09/16/2011, 11:12:43, Note,3
09/16/2011, 11:12:44, Note,3
09/16/2011, 11:12:44, Note,1
09/16/2011, 11:12:44, Note,2
09/16/2011, 11:12:44, Note,2
09/16/2011, 11:12:44, Note,2
09/16/2011, 11:12:44, Note,2
09/16/2011, 11:12:44, Note,2
09/16/2011, 11:12:45, Note,1
09/16/2011, 11:12:45, Note,1
09/16/2011, 11:12:45, Note,2
09/16/2011, 11:12:45, Note,2
09/16/2011, 11:12:45, Note,2
09/16/2011, 11:12:46, Note,1
09/16/2011, 11:12:46, Note,1
09/16/2011, 11:12:46, Note,1
09/16/2011, 11:12:46, Note,1
09/16/2011, 11:12:46, Note,1
09/16/2011, 11:12:47, Note,2
09/16/2011, 11:12:47, Note,2
09/16/2011, 11:12:47, Note,2
09/16/2011, 11:12:47, Note,3
09/16/2011, 11:12:48, Note,2
09/16/2011, 11:12:48, Note,3
09/16/2011, 11:12:48, Note,3
09/16/2011, 11:12:49, Note,4
09/16/2011, 11:12:49, Note,4
09/16/2011, 11:12:49, Note,5
09/16/2011, 11:12:49, Note,5
09/16/2011, 11:12:51, Note,7
09/16/2011, 11:12:53, Note,8
09/16/2011, 11:12:53, Note,8
09/16/2011, 11:12:54, Note,8
09/16/2011, 11:12:55, Note,7
09/16/2011, 11:12:55, Note,7
09/16/2011, 11:12:56, Note,8
09/16/2011, 11:12:56, Note,7
09/16/2011, 11:13:01, Note,8
09/16/2011, 11:13:01, Note,2
09/16/2011, 11:13:03, Note,2
09/16/2011, 11:13:03, Note,8
09/16/2011, 11:13:03, Note,8
09/16/2011, 11:13:03, Note,1
09/16/2011, 11:13:03, Note,8
09/16/2011, 11:13:03, Note,8
09/16/2011, 11:13:03, Note,1
09/16/2011, 11:13:03, Note,1
09/16/2011, 11:13:04, Note,1
09/16/2011, 11:13:05, Note,1
09/16/2011, 11:13:05, Note,1
09/16/2011, 11:13:06, Note,1
09/16/2011, 11:13:06, Note,1
09/16/2011, 11:13:06, Note,1
09/16/2011, 11:13:06, Note,1
09/16/2011, 11:13:06, Note,1
09/16/2011, 11:13:07, Note,2
09/16/2011, 11:13:07, Note,1
09/16/2011, 11:13:07, Note,2
09/16/2011, 11:13:07, Note,1
09/16/2011, 11:13:07, Note,1
09/16/2011, 11:13:07, Note,1
09/16/2011, 11:13:07, Note,2
09/16/2011, 11:13:07, Note,1
09/16/2011, 11:13:07, Note,1
09/16/2011, 11:13:07, Note,1
09/16/2011, 11:13:07, Note,1
09/16/2011, 11:13:08, Note,1
09/16/2011, 11:13:08, Note,2
09/16/2011, 11:13:08, Note,2
09/16/2011, 11:13:08, Note,1
09/16/2011, 11:13:08, Note,1
09/16/2011, 11:13:08, Note,1
09/16/2011, 11:13:09, Note,1
09/16/2011, 11:13:09, Note,2
09/16/2011, 11:13:09, Note,1
09/16/2011, 11:13:09, Note,1
09/16/2011, 11:13:09, Note,1
09/16/2011, 11:13:09, Note,2
09/16/2011, 11:13:09, Note,2
09/16/2011, 11:13:09, Note,1
09/16/2011, 11:13:09, Note,1
09/16/2011, 11:13:11, Note,1
09/16/2011, 11:13:11, Note,1
09/16/2011, 11:13:12, Note,1
09/16/2011, 11:13:12, Note,8
09/16/2011, 11:13:14, Note,6
09/16/2011, 11:13:14, Note,4
09/16/2011, 11:13:16, Note,7
09/16/2011, 11:13:16, Note,7
09/16/2011, 11:13:16, Note,2
09/16/2011, 11:13:17, Note,2
09/16/2011, 11:13:17, Note,2
09/16/2011, 11:13:17, Note,2
09/16/2011, 11:13:17, Note,7
09/16/2011, 11:13:18, Note,1
09/16/2011, 11:13:18, Note,1
09/16/2011, 11:13:20, Note,6
09/16/2011, 11:13:21, Note,5
09/16/2011, 11:13:21, Note,5
09/16/2011, 11:13:21, Note,5
09/16/2011, 11:13:24, Note,2
09/16/2011, 11:13:25, Note,2
09/16/2011, 11:13:25, Note,2
09/16/2011, 11:13:26, Note,4
09/16/2011, 11:14:21, Note,7
09/16/2011, 11:14:22, Note,4
09/16/2011, 11:14:22, Note,4
09/16/2011, 11:14:23, Note,2
09/16/2011, 11:14:23, Note,2
09/16/2011, 11:14:23, Note,2
09/16/2011, 11:14:23, Note,2
09/16/2011, 11:14:24, Note,2
09/16/2011, 11:14:24, Note,2
09/16/2011, 11:14:27, Note,1
09/16/2011, 11:14:27, Note,1
09/16/2011, 11:14:27, Note,1
09/16/2011, 11:14:27, Note,1
09/16/2011, 11:14:27, Note,1
09/16/2011, 11:14:27, Note,1
09/16/2011, 11:14:28, Note,1
09/16/2011, 11:15:11, Note,1
09/16/2011, 11:15:12, Note,1
09/16/2011, 11:15:13, Note,2
09/16/2011, 11:15:14, Note,4
09/16/2011, 11:15:14, Note,2
09/16/2011, 11:15:15, Note,4
09/16/2011, 11:15:17, Note,5
09/16/2011, 11:15:17, Note,5
09/16/2011, 11:15:17, Note,5
09/16/2011, 11:15:18, Note,5
09/16/2011, 11:15:18, Note,6
09/16/2011, 11:15:18, Note,7
09/16/2011, 11:15:19, Note,7
09/16/2011, 11:15:19, Note,6
09/16/2011, 11:15:19, Note,1
09/16/2011, 11:15:22, Switching to instrument 1
09/16/2011, 11:15:22, Switching to instrument 2
09/16/2011, 11:15:22, Switching to instrument 3
09/16/2011, 11:15:23, Switching to instrument 4
09/16/2011, 11:15:24, Switching to noises
09/16/2011, 11:15:24, Switching to instrument 0
09/16/2011, 11:15:25, Note,1
09/16/2011, 11:15:26, Note,4
09/16/2011, 11:15:26, Note,5
09/16/2011, 11:15:26, Note,6
09/16/2011, 11:15:26, Note,7
09/16/2011, 11:15:27, Note,8
09/16/2011, 11:15:54, Note,7
09/16/2011, 11:15:54, Note,8
09/16/2011, 11:15:54, Note,7
09/16/2011, 11:15:55, Note,5
09/16/2011, 11:15:55, Note,4
09/16/2011, 11:15:56, Note,3
09/16/2011, 11:15:56, Note,2
09/16/2011, 11:15:57, Note,1
09/16/2011, 11:15:57, Note,2
09/16/2011, 11:15:57, Note,3
09/16/2011, 11:15:57, Note,5
09/16/2011, 11:15:57, Note,6
09/16/2011, 11:15:58, Note,7
09/16/2011, 11:15:58, Note,8
09/16/2011, 11:15:58, Note,5
09/16/2011, 11:15:58, Note,7
09/16/2011, 11:15:59, Note,5
09/16/2011, 11:15:59, Note,5
09/16/2011, 11:15:59, Note,5
09/16/2011, 11:15:59, Note,5
09/16/2011, 11:15:59, Note,4
09/16/2011, 11:16:00, Note,5
09/16/2011, 11:16:00, Note,5
09/16/2011, 11:16:01, Note,4
09/16/2011, 11:16:01, Note,4
09/16/2011, 11:16:02, Note,3
09/16/2011, 11:16:03, Note,2
09/16/2011, 11:16:04, Note,1
09/16/2011, 11:16:04, Switching to instrument 1
09/16/2011, 11:16:05, Note,1
09/16/2011, 11:16:05, Note,4
09/16/2011, 11:16:05, Note,2
09/16/2011, 11:16:05, Note,3
09/16/2011, 11:16:06, Note,6
09/16/2011, 11:16:06, Note,7
09/16/2011, 11:16:06, Note,5
09/16/2011, 11:16:07, Note,5
09/16/2011, 11:16:07, Note,5
09/16/2011, 11:16:07, Note,4
09/16/2011, 11:16:07, Note,6
09/16/2011, 11:16:07, Note,5
09/16/2011, 11:16:07, Note,4
09/16/2011, 11:16:08, Note,3
09/16/2011, 11:16:08, Note,2
09/16/2011, 11:16:08, Note,1
09/16/2011, 11:16:08, Note,3
09/16/2011, 11:16:08, Switching to instrument 2
09/16/2011, 11:16:09, Note,4
09/16/2011, 11:16:09, Note,2
09/16/2011, 11:16:10, Note,3
09/16/2011, 11:16:10, Note,4
09/16/2011, 11:16:10, Note,5
09/16/2011, 11:16:10, Note,6
09/16/2011, 11:16:10, Note,6
09/16/2011, 11:16:10, Note,7
09/16/2011, 11:16:11, Note,8
09/16/2011, 11:16:11, Note,5
09/16/2011, 11:16:11, Note,5
09/16/2011, 11:16:11, Note,5
09/16/2011, 11:16:11, Note,5
09/16/2011, 11:16:12, Note,5
09/16/2011, 11:16:12, Note,4
09/16/2011, 11:16:12, Note,3
09/16/2011, 11:16:12, Note,2
09/16/2011, 11:16:12, Note,1
09/16/2011, 11:16:13, Note,3
09/16/2011, 11:16:13, Note,1
09/16/2011, 11:16:14, Note,4
09/16/2011, 11:16:14, Note,2
09/16/2011, 11:16:14, Note,3
09/16/2011, 11:16:14, Note,1
09/16/2011, 11:16:14, Note,1
09/16/2011, 11:16:15, Note,4
09/16/2011, 11:16:15, Note,1
09/16/2011, 11:16:15, Note,6
09/16/2011, 11:16:15, Note,7
09/16/2011, 11:16:15, Note,5
09/16/2011, 11:16:15, Note,6
09/16/2011, 11:16:16, Note,8
09/16/2011, 11:16:16, Note,5
09/16/2011, 11:16:16, Note,7
09/16/2011, 11:16:17, Note,5
09/16/2011, 11:16:17, Note,4
09/16/2011, 11:16:18, Note,1
09/16/2011, 11:16:18, Note,1
09/16/2011, 11:16:19, Note,3
09/16/2011, 11:16:19, Switching to instrument 3
09/16/2011, 11:16:19, Note,1
09/16/2011, 11:16:19, Note,4
09/16/2011, 11:16:20, Note,3
09/16/2011, 11:16:20, Note,4
09/16/2011, 11:16:20, Note,3
09/16/2011, 11:16:20, Note,5
09/16/2011, 11:16:21, Note,6
09/16/2011, 11:16:21, Note,3
09/16/2011, 11:16:21, Note,6
09/16/2011, 11:16:22, Note,3
09/16/2011, 11:16:22, Note,1
09/16/2011, 11:16:24, Switching to instrument 4
09/16/2011, 11:16:25, Note,1
09/16/2011, 11:16:25, Note,1
09/16/2011, 11:16:26, Note,2
09/16/2011, 11:16:26, Note,2
09/16/2011, 11:16:26, Note,3
09/16/2011, 11:16:26, Note,2
09/16/2011, 11:16:26, Note,3
09/16/2011, 11:16:26, Note,4
09/16/2011, 11:16:26, Note,5
09/16/2011, 11:16:27, Note,5
09/16/2011, 11:16:27, Note,5
09/16/2011, 11:16:27, Note,2
09/16/2011, 11:16:27, Note,5
09/16/2011, 11:16:27, Note,3
09/16/2011, 11:16:27, Note,6
09/16/2011, 11:16:27, Note,5
09/16/2011, 11:16:27, Note,5
09/16/2011, 11:16:27, Note,5
09/16/2011, 11:16:27, Note,5
09/16/2011, 11:16:27, Note,1
09/16/2011, 11:16:28, Note,2
09/16/2011, 11:16:28, Note,1
09/16/2011, 11:16:29, Note,4
09/16/2011, 11:16:29, Note,1
09/16/2011, 11:16:29, Note,3
09/16/2011, 11:16:29, Note,6
09/16/2011, 11:16:29, Note,2
09/16/2011, 11:16:30, Note,5
09/16/2011, 11:16:30, Note,5
09/16/2011, 11:16:30, Note,2
09/16/2011, 11:16:30, Note,7
09/16/2011, 11:16:31, Note,1
09/16/2011, 11:16:31, Note,5
09/16/2011, 11:16:31, Note,6
09/16/2011, 11:16:31, Note,5
09/16/2011, 11:16:32, Note,7
09/16/2011, 11:16:32, Switching to noises
09/16/2011, 11:16:33, Note,5
09/16/2011, 11:16:33, Note,5
09/16/2011, 11:16:33, Note,5
09/16/2011, 11:16:33, Note,1
09/16/2011, 11:16:33, Note,5
09/16/2011, 11:16:34, Note,1
09/16/2011, 11:16:34, Note,6
09/16/2011, 11:16:34, Note,1
09/16/2011, 11:16:34, Note,2
09/16/2011, 11:16:34, Note,1
09/16/2011, 11:16:34, Note,4
09/16/2011, 11:16:34, Note,1
09/16/2011, 11:16:34, Note,5
09/16/2011, 11:16:34, Note,1
09/16/2011, 11:16:34, Note,5
09/16/2011, 11:16:34, Note,5
09/16/2011, 11:16:34, Note,1
09/16/2011, 11:16:34, Note,1
09/16/2011, 11:16:34, Note,3
09/16/2011, 11:16:34, Note,4
09/16/2011, 11:16:34, Note,5
09/16/2011, 11:16:34, Note,1
09/16/2011, 11:16:34, Note,4
09/16/2011, 11:16:34, Note,5
09/16/2011, 11:16:34, Note,1
09/16/2011, 11:16:34, Note,4
09/16/2011, 11:16:34, Note,5
09/16/2011, 11:16:34, Note,1
09/16/2011, 11:16:34, Note,4
09/16/2011, 11:16:34, Note,5
09/16/2011, 11:16:34, Note,5
09/16/2011, 11:16:34, Note,4
09/16/2011, 11:16:35, Note,1
09/16/2011, 11:16:35, Note,5
09/16/2011, 11:16:35, Note,4
09/16/2011, 11:16:35, Note,1
09/16/2011, 11:16:35, Note,5
09/16/2011, 11:16:35, Note,4
09/16/2011, 11:16:35, Note,5
09/16/2011, 11:16:35, Note,1
09/16/2011, 11:16:35, Note,4
09/16/2011, 11:16:35, Note,1
09/16/2011, 11:16:35, Note,4
09/16/2011, 11:16:35, Note,5
09/16/2011, 11:16:35, Note,4
09/16/2011, 11:16:35, Note,1
09/16/2011, 11:16:35, Note,5
09/16/2011, 11:16:35, Note,4
09/16/2011, 11:16:35, Note,5
09/16/2011, 11:16:35, Note,4
09/16/2011, 11:16:35, Note,5
09/16/2011, 11:16:35, Note,4
09/16/2011, 11:16:36, Note,4
09/16/2011, 11:16:36, Note,1
09/16/2011, 11:16:36, Note,5
09/16/2011, 11:16:36, Note,1
09/16/2011, 11:16:36, Note,1
09/16/2011, 11:16:36, Note,5
09/16/2011, 11:16:36, Note,5
09/16/2011, 11:16:36, Note,5
09/16/2011, 11:16:37, Note,5
09/16/2011, 11:16:38, Note,2
09/16/2011, 11:16:42, Switching to instrument 0
09/16/2011, 11:16:42, Note,2
09/16/2011, 11:16:43, Switching to instrument 1
09/16/2011, 11:16:44, Note,3
09/16/2011, 11:16:44, Switching to instrument 2
09/16/2011, 11:16:45, Switching to instrument 3
09/16/2011, 11:16:45, Note,3
09/16/2011, 11:16:46, Switching to instrument 4
09/16/2011, 11:16:46, Switching to noises
09/16/2011, 11:16:46, Note,3
09/16/2011, 11:16:46, Note,3
09/16/2011, 11:16:46, Switching to instrument 0
09/16/2011, 11:16:46, Note,3
09/16/2011, 11:16:46, Switching to instrument 1
09/16/2011, 11:16:46, Note,3
09/16/2011, 11:16:48, Switching to instrument 2
09/16/2011, 11:16:49, Switching to instrument 3
09/16/2011, 11:16:49, Switching to instrument 4
09/16/2011, 11:16:51, Note,1
09/16/2011, 11:16:51, Note,2
09/16/2011, 11:16:51, Note,3
09/16/2011, 11:16:51, Note,4
09/16/2011, 11:16:52, Note,3
09/16/2011, 11:16:52, Note,2
09/16/2011, 11:16:53, Note,1
09/16/2011, 11:16:53, Switching to noises
09/16/2011, 11:16:55, Switching to instrument 0
09/16/2011, 11:16:56, Switching to instrument 1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/16/2011, 11:18:11, Note,8
09/16/2011, 11:18:12, Note,8
09/16/2011, 11:18:13, Note,8
09/16/2011, 11:18:14, Note,8
09/16/2011, 11:18:17, Note,5
09/16/2011, 11:18:17, Note,5
09/16/2011, 11:18:17, Note,5
09/16/2011, 11:18:17, Note,5
09/16/2011, 11:18:17, Note,5
09/16/2011, 11:18:18, Note,5
09/16/2011, 11:18:19, Note,5
09/16/2011, 11:18:19, Note,5
09/16/2011, 11:18:19, Note,5
09/16/2011, 11:18:19, Note,5
09/16/2011, 11:18:19, Note,5
09/16/2011, 11:18:19, Note,5
09/16/2011, 11:18:20, Note,5
09/16/2011, 11:18:20, Note,5
09/16/2011, 11:18:20, Note,5
09/16/2011, 11:18:20, Note,5
09/16/2011, 11:18:20, Note,5
09/16/2011, 11:18:21, Note,5
09/16/2011, 11:18:22, Note,4
09/16/2011, 11:18:22, Note,5
09/16/2011, 11:18:22, Note,5
09/16/2011, 11:18:22, Note,3
09/16/2011, 11:18:22, Note,6
09/16/2011, 11:18:23, Note,4
09/16/2011, 11:18:23, Note,5
09/16/2011, 11:18:23, Note,5
09/16/2011, 11:18:23, Note,4
09/16/2011, 11:18:23, Note,4
09/16/2011, 11:18:23, Note,4
09/16/2011, 11:18:23, Note,4
09/16/2011, 11:18:23, Note,4
09/16/2011, 11:18:24, Note,3
09/16/2011, 11:18:24, Note,3
09/16/2011, 11:18:24, Switching to instrument 1
09/16/2011, 11:18:24, Note,2
09/16/2011, 11:18:24, Note,6
09/16/2011, 11:18:26, Note,6
09/16/2011, 11:18:27, Note,4
09/16/2011, 11:18:29, Note,5
09/16/2011, 11:18:29, Note,4
09/16/2011, 11:18:29, Note,5
09/16/2011, 11:19:56, Note,8
09/16/2011, 11:19:57, Note,7
09/16/2011, 11:19:57, Note,8
09/16/2011, 11:19:57, Note,6
09/16/2011, 11:19:57, Note,8
09/16/2011, 11:19:57, Note,5
09/16/2011, 11:19:58, Note,4
09/16/2011, 11:19:58, Note,4
09/16/2011, 11:19:58, Note,5
09/16/2011, 11:19:58, Note,6
09/16/2011, 11:19:58, Note,7
09/16/2011, 11:19:59, Note,8
09/16/2011, 11:19:59, Note,7
09/16/2011, 11:19:59, Note,6
09/16/2011, 11:19:59, Note,5
09/16/2011, 11:19:59, Note,4
09/16/2011, 11:19:59, Switching to instrument 2
09/16/2011, 11:19:59, Note,3
09/16/2011, 11:19:59, Note,2
09/16/2011, 11:20:00, Switching to instrument 3
09/16/2011, 11:20:00, Note,3
09/16/2011, 11:20:00, Note,4
09/16/2011, 11:20:00, Note,5
09/16/2011, 11:20:01, Switching to instrument 4
09/16/2011, 11:20:01, Switching to noises
09/16/2011, 11:20:02, Switching to instrument 0
09/16/2011, 11:20:03, Note,1
09/16/2011, 11:20:04, Note,3
09/16/2011, 11:20:04, Note,1
09/16/2011, 11:20:04, Note,2
09/16/2011, 11:20:04, Note,3
09/16/2011, 11:20:04, Note,3
09/16/2011, 11:20:04, Note,4
09/16/2011, 11:20:05, Note,4
09/16/2011, 11:20:05, Note,4
09/16/2011, 11:20:05, Note,3
09/16/2011, 11:20:05, Note,2
09/16/2011, 11:20:07, Note,6
09/16/2011, 11:20:08, Note,1
09/16/2011, 11:20:08, Note,2
09/16/2011, 11:20:09, Note,1
09/16/2011, 11:20:10, Note,1
09/16/2011, 11:20:10, Note,2
09/16/2011, 11:20:12, Note,2
09/16/2011, 11:20:13, Note,3
09/16/2011, 11:20:14, Note,6
09/16/2011, 11:20:14, Note,7
09/16/2011, 11:20:15, Note,7
09/16/2011, 11:20:16, Note,6
09/16/2011, 11:20:16, Note,6
09/16/2011, 11:20:17, Note,6
09/16/2011, 11:20:17, Note,1
09/16/2011, 11:20:17, Switching to instrument 1
09/16/2011, 11:20:17, Note,1
09/16/2011, 11:20:17, Note,2
09/16/2011, 11:20:18, Note,3
09/16/2011, 11:20:18, Note,8
09/16/2011, 11:20:18, Note,5
09/16/2011, 11:20:18, Note,8
09/16/2011, 11:20:18, Switching to instrument 2
09/16/2011, 11:20:18, Note,4
09/16/2011, 11:20:18, Note,6
09/16/2011, 11:20:18, Note,2
09/16/2011, 11:20:19, Note,1
09/16/2011, 11:20:19, Note,8
09/16/2011, 11:20:19, Note,1
09/16/2011, 11:20:20, Note,2
09/16/2011, 11:20:20, Note,3
09/16/2011, 11:20:20, Note,4
09/16/2011, 11:20:20, Note,7
09/16/2011, 11:20:20, Note,5
09/16/2011, 11:20:20, Note,6
09/16/2011, 11:20:20, Note,7
09/16/2011, 11:20:20, Note,8
09/16/2011, 11:20:20, Note,6
09/16/2011, 11:20:21, Note,3
09/16/2011, 11:20:21, Note,2
09/16/2011, 11:20:21, Note,8
09/16/2011, 11:20:21, Note,7
09/16/2011, 11:20:21, Switching to instrument 3
09/16/2011, 11:20:22, Note,2
09/16/2011, 11:20:22, Note,3
09/16/2011, 11:20:22, Note,4
09/16/2011, 11:20:22, Note,5
09/16/2011, 11:20:23, Note,6
09/16/2011, 11:20:23, Note,5
09/16/2011, 11:20:23, Note,6
09/16/2011, 11:20:23, Note,4
09/16/2011, 11:20:23, Note,3
09/16/2011, 11:20:23, Note,8
09/16/2011, 11:20:23, Note,7
09/16/2011, 11:20:23, Note,2
09/16/2011, 11:20:23, Note,6
09/16/2011, 11:20:23, Note,1
09/16/2011, 11:20:23, Note,2
09/16/2011, 11:20:24, Note,7
09/16/2011, 11:20:24, Note,8
09/16/2011, 11:20:24, Note,1
09/16/2011, 11:20:24, Note,2
09/16/2011, 11:20:25, Note,3
09/16/2011, 11:20:25, Note,8
09/16/2011, 11:20:25, Note,4
09/16/2011, 11:20:25, Note,7
09/16/2011, 11:20:25, Note,5
09/16/2011, 11:20:25, Switching to instrument 4
09/16/2011, 11:20:25, Note,6
09/16/2011, 11:20:25, Note,8
09/16/2011, 11:20:25, Note,7
09/16/2011, 11:20:25, Note,5
09/16/2011, 11:20:26, Switching to noises
09/16/2011, 11:20:26, Note,2
09/16/2011, 11:20:26, Note,7
09/16/2011, 11:20:26, Note,2
09/16/2011, 11:20:26, Note,6
09/16/2011, 11:20:26, Note,5
09/16/2011, 11:20:26, Note,3
09/16/2011, 11:20:26, Note,4
09/16/2011, 11:20:27, Note,5
09/16/2011, 11:20:27, Note,6
09/16/2011, 11:20:27, Note,5
09/16/2011, 11:20:27, Note,2
09/16/2011, 11:20:27, Note,3
09/16/2011, 11:20:27, Note,4
09/16/2011, 11:20:28, Note,5
09/16/2011, 11:20:28, Note,6
09/16/2011, 11:20:28, Note,5
09/16/2011, 11:20:28, Note,3
09/16/2011, 11:20:28, Note,6
09/16/2011, 11:20:29, Note,6
09/16/2011, 11:20:29, Note,5
09/16/2011, 11:20:29, Note,2
09/16/2011, 11:20:29, Note,4
09/16/2011, 11:20:30, Note,6
09/16/2011, 11:20:30, Note,5
09/16/2011, 11:20:30, Note,1
09/16/2011, 11:20:30, Note,2
09/16/2011, 11:20:30, Note,7
09/16/2011, 11:20:30, Note,6
09/16/2011, 11:20:31, Note,5
09/16/2011, 11:20:31, Note,2
09/16/2011, 11:20:31, Note,1
09/16/2011, 11:20:31, Note,2
09/16/2011, 11:20:31, Note,2
09/16/2011, 11:20:31, Note,3
09/16/2011, 11:20:31, Note,6
09/16/2011, 11:20:31, Note,5
09/16/2011, 11:20:32, Note,1
09/16/2011, 11:20:32, Note,2
09/16/2011, 11:20:32, Note,7
09/16/2011, 11:20:32, Note,4
09/16/2011, 11:20:32, Note,7
09/16/2011, 11:20:32, Note,6
09/16/2011, 11:20:32, Note,5
09/16/2011, 11:20:32, Note,1
09/16/2011, 11:20:33, Note,1
09/16/2011, 11:20:33, Note,2
09/16/2011, 11:20:33, Note,3
09/16/2011, 11:20:33, Note,4
09/16/2011, 11:20:33, Note,8
09/16/2011, 11:20:33, Note,8
09/16/2011, 11:20:33, Note,7
09/16/2011, 11:20:33, Note,6
09/16/2011, 11:20:33, Note,2
09/16/2011, 11:20:33, Note,2
09/16/2011, 11:20:33, Note,5
09/16/2011, 11:20:34, Note,1
09/16/2011, 11:20:34, Note,5
09/16/2011, 11:20:34, Note,2
09/16/2011, 11:20:34, Note,3
09/16/2011, 11:20:34, Note,4
09/16/2011, 11:20:34, Note,8
09/16/2011, 11:20:34, Note,7
09/16/2011, 11:20:34, Note,3
09/16/2011, 11:20:34, Note,2
09/16/2011, 11:20:34, Note,6
09/16/2011, 11:20:35, Note,5
09/16/2011, 11:20:35, Note,8
09/16/2011, 11:20:35, Note,4
09/16/2011, 11:20:35, Note,7
09/16/2011, 11:20:35, Note,4
09/16/2011, 11:20:35, Note,6
09/16/2011, 11:20:35, Note,3
09/16/2011, 11:20:35, Note,5
09/16/2011, 11:20:36, Note,7
09/16/2011, 11:20:36, Note,3
09/16/2011, 11:20:36, Note,8
09/16/2011, 11:20:36, Note,4
09/16/2011, 11:20:36, Note,7
09/16/2011, 11:20:36, Note,6
09/16/2011, 11:20:36, Note,4
09/16/2011, 11:20:36, Switching to instrument 0
09/16/2011, 11:20:36, Note,3
09/16/2011, 11:20:36, Note,5
09/16/2011, 11:20:36, Note,2
09/16/2011, 11:20:36, Switching to instrument 1
09/16/2011, 11:20:36, Note,3
09/16/2011, 11:20:37, Note,5
09/16/2011, 11:20:37, Note,6
09/16/2011, 11:20:38, Note,8
09/16/2011, 11:20:38, Switching to instrument 2
09/16/2011, 11:20:38, Note,8
09/16/2011, 11:20:38, Note,7
09/16/2011, 11:20:38, Switching to instrument 3
09/16/2011, 11:20:38, Note,6
09/16/2011, 11:20:38, Note,5
09/16/2011, 11:20:38, Note,3
09/16/2011, 11:20:39, Switching to instrument 4
09/16/2011, 11:20:39, Note,8
09/16/2011, 11:20:39, Note,7
09/16/2011, 11:20:39, Note,6
09/16/2011, 11:20:39, Note,5
09/16/2011, 11:20:39, Switching to noises
09/16/2011, 11:20:39, Note,4
09/16/2011, 11:20:39, Note,3
09/16/2011, 11:20:39, Note,2
09/16/2011, 11:20:39, Switching to instrument 0
09/16/2011, 11:20:39, Note,2
09/16/2011, 11:20:39, Note,3
09/16/2011, 11:20:40, Note,5
09/16/2011, 11:20:40, Switching to instrument 1
09/16/2011, 11:20:40, Note,7
09/16/2011, 11:20:40, Switching to instrument 2
09/16/2011, 11:20:40, Note,3
09/16/2011, 11:20:40, Note,4
09/16/2011, 11:20:41, Note,6
09/16/2011, 11:20:41, Note,7
09/16/2011, 11:20:41, Switching to instrument 3
09/16/2011, 11:20:41, Note,4
09/16/2011, 11:20:41, Note,7
09/16/2011, 11:20:41, Switching to instrument 4
09/16/2011, 11:20:41, Note,6
09/16/2011, 11:20:41, Note,5
09/16/2011, 11:20:41, Note,4
09/16/2011, 11:20:41, Switching to noises
09/16/2011, 11:20:41, Note,3
09/16/2011, 11:20:41, Note,8
09/16/2011, 11:20:41, Note,7
09/16/2011, 11:20:41, Switching to instrument 0
09/16/2011, 11:20:41, Note,6
09/16/2011, 11:20:41, Note,5
09/16/2011, 11:20:41, Note,4
09/16/2011, 11:20:41, Switching to instrument 1
09/16/2011, 11:20:41, Note,3
09/16/2011, 11:20:41, Note,2
09/16/2011, 11:20:43, Switching to instrument 2
09/16/2011, 11:20:43, Note,3
09/16/2011, 11:20:43, Note,4
09/16/2011, 11:20:43, Note,5
09/16/2011, 11:20:43, Note,6
09/16/2011, 11:20:43, Switching to instrument 3
09/16/2011, 11:20:43, Note,7
09/16/2011, 11:20:43, Note,8
09/16/2011, 11:20:43, Switching to instrument 4
09/16/2011, 11:20:45, Switching to noises
09/16/2011, 11:20:45, Switching to instrument 0
09/16/2011, 11:20:45, Note,2
09/16/2011, 11:20:46, Switching to instrument 1
09/16/2011, 11:20:46, Note,2
09/16/2011, 11:20:46, Note,4
09/16/2011, 11:20:46, Note,6
09/16/2011, 11:20:47, Note,5
09/16/2011, 11:20:47, Note,4
09/16/2011, 11:20:47, Note,5
09/16/2011, 11:20:47, Note,5
09/16/2011, 11:20:47, Note,7
09/16/2011, 11:20:48, Note,5
09/16/2011, 11:20:48, Note,5
09/16/2011, 11:20:48, Note,4
09/16/2011, 11:20:48, Note,6
09/16/2011, 11:20:48, Note,5
09/16/2011, 11:20:49, Note,5
09/16/2011, 11:20:49, Note,7
09/16/2011, 11:20:49, Switching to instrument 2
09/16/2011, 11:20:49, Note,5
09/16/2011, 11:20:49, Note,4
09/16/2011, 11:20:49, Switching to instrument 3
09/16/2011, 11:20:49, Note,6
09/16/2011, 11:20:49, Note,5
09/16/2011, 11:20:50, Switching to instrument 4
09/16/2011, 11:20:50, Note,7
09/16/2011, 11:20:50, Switching to noises
09/16/2011, 11:20:50, Note,7
09/16/2011, 11:20:50, Switching to instrument 0
09/16/2011, 11:20:50, Note,5
09/16/2011, 11:20:51, Switching to instrument 1
09/16/2011, 11:20:51, Note,5
09/16/2011, 11:20:51, Note,7
09/16/2011, 11:20:52, Switching to instrument 2
09/16/2011, 11:20:52, Note,5
09/16/2011, 11:20:52, Note,4
09/16/2011, 11:20:52, Note,5
09/16/2011, 11:20:52, Note,6
09/16/2011, 11:20:52, Note,4
09/16/2011, 11:20:52, Note,5
09/16/2011, 11:20:52, Note,6
09/16/2011, 11:20:52, Note,7
09/16/2011, 11:20:53, Note,5
09/16/2011, 11:20:53, Note,4
