08/28/2011, 13:57:44, Note,4
08/28/2011, 13:57:44, Note,2
08/28/2011, 13:57:44, Note,1
08/28/2011, 13:57:45, Note,1
08/28/2011, 13:57:47, Note,7
08/28/2011, 13:57:47, Note,7
08/28/2011, 13:57:47, Note,8
08/28/2011, 13:57:48, Note,7
08/28/2011, 13:57:48, Note,6
08/28/2011, 13:57:48, Note,4
08/28/2011, 13:57:48, Note,3
08/28/2011, 13:57:48, Note,2
08/28/2011, 13:57:49, Note,1
08/28/2011, 14:05:50, Note,8
08/28/2011, 14:05:50, Note,8
08/28/2011, 14:05:51, Note,8
08/28/2011, 14:05:51, Note,8
08/28/2011, 14:05:51, Note,8
08/28/2011, 14:05:51, Note,8
08/28/2011, 14:05:51, Note,8
08/28/2011, 14:05:53, Note,6
08/28/2011, 14:05:53, Note,7
08/28/2011, 14:05:54, Note,7
08/28/2011, 14:05:54, Note,8
08/28/2011, 14:05:56, Note,7
08/28/2011, 14:05:56, Note,8
08/28/2011, 14:05:57, Note,7
08/28/2011, 14:05:59, Note,6
08/28/2011, 14:06:00, Note,6
08/28/2011, 14:06:01, Note,4
08/28/2011, 14:06:02, Note,2
08/28/2011, 14:06:02, Note,2
08/28/2011, 14:06:02, Note,2
08/28/2011, 14:06:03, Note,1
08/28/2011, 14:06:05, Note,4
08/28/2011, 14:06:05, Note,6
08/28/2011, 14:06:07, Note,1
08/28/2011, 14:06:07, Note,2
08/28/2011, 14:06:07, Note,4
08/28/2011, 14:06:07, Note,6
08/28/2011, 14:06:07, Note,7
08/28/2011, 14:06:28, Note,1
08/28/2011, 14:06:30, Note,1
08/28/2011, 14:06:30, Note,2
08/28/2011, 14:06:30, Note,2
08/28/2011, 14:06:31, Note,2
08/28/2011, 14:06:33, Note,2
08/28/2011, 14:06:33, Note,2
08/28/2011, 14:06:33, Note,2
08/28/2011, 14:06:33, Note,2
08/28/2011, 14:06:34, Note,2
08/28/2011, 14:06:34, Note,3
08/28/2011, 14:06:34, Note,3
08/28/2011, 14:06:34, Note,3
08/28/2011, 14:06:35, Note,5
08/28/2011, 14:06:35, Note,5
08/28/2011, 14:06:35, Note,4
08/28/2011, 14:06:35, Note,5
08/28/2011, 14:06:35, Note,6
08/28/2011, 14:06:36, Note,7
08/28/2011, 14:06:36, Note,7
08/28/2011, 14:06:36, Note,6
08/28/2011, 14:06:36, Note,6
08/28/2011, 14:06:36, Note,7
08/28/2011, 14:06:36, Note,8
08/28/2011, 14:06:39, Note,8
08/28/2011, 14:06:40, Note,8
08/28/2011, 14:06:41, Note,1
08/28/2011, 14:06:41, Note,2
08/28/2011, 14:06:42, Note,1
08/28/2011, 14:06:43, Note,1
08/28/2011, 14:06:44, Note,3
08/28/2011, 14:06:44, Note,3
08/28/2011, 14:06:45, Note,3
08/28/2011, 14:06:45, Note,3
08/28/2011, 14:06:46, Note,1
08/28/2011, 14:06:46, Note,1
08/28/2011, 14:06:46, Note,2
08/28/2011, 14:06:46, Note,3
08/28/2011, 14:06:46, Note,2
08/28/2011, 14:06:47, Note,1
08/28/2011, 14:06:47, Note,3
08/28/2011, 14:06:48, Note,1
08/28/2011, 14:06:48, Note,2
08/28/2011, 14:06:48, Note,1
08/28/2011, 14:06:49, Note,2
08/28/2011, 14:06:49, Note,4
08/28/2011, 14:06:50, Note,1
08/28/2011, 14:06:51, Note,2
08/28/2011, 14:06:52, Note,1
08/28/2011, 14:06:52, Note,2
08/28/2011, 14:06:52, Note,3
08/28/2011, 14:06:54, Note,1
08/28/2011, 14:06:54, Note,1
08/28/2011, 14:06:56, Note,2
08/28/2011, 14:06:56, Note,2
08/28/2011, 14:07:03, Note,2
08/28/2011, 14:07:03, Note,2
08/28/2011, 14:07:03, Note,2
08/28/2011, 14:07:03, Note,2
08/28/2011, 14:07:04, Note,2
08/28/2011, 14:07:04, Note,1
08/28/2011, 14:07:39, Note,6
08/28/2011, 14:07:40, Note,3
08/28/2011, 14:07:41, Note,1
08/28/2011, 14:07:41, Note,1
08/28/2011, 14:07:42, Note,8
08/28/2011, 14:07:43, Note,8
08/28/2011, 14:07:43, Note,3
08/28/2011, 14:07:45, Note,6
08/28/2011, 14:07:45, Note,6
08/28/2011, 14:07:46, Note,7
08/28/2011, 14:07:47, Note,5
08/28/2011, 14:07:48, Note,5
08/28/2011, 14:07:48, Note,7
08/28/2011, 14:07:49, Note,2
08/28/2011, 14:07:50, Note,3
08/28/2011, 14:07:50, Note,3
08/28/2011, 14:07:50, Note,4
08/28/2011, 14:07:51, Note,4
08/28/2011, 14:07:51, Note,4
08/28/2011, 14:07:52, Note,4
08/28/2011, 14:07:52, Note,3
08/28/2011, 14:07:53, Note,3
08/28/2011, 14:07:53, Note,4
08/28/2011, 14:07:53, Note,6
08/28/2011, 14:07:54, Note,4
08/28/2011, 14:07:54, Note,3
08/28/2011, 14:07:54, Note,2
08/28/2011, 14:07:55, Note,1
08/28/2011, 14:07:55, Note,2
08/28/2011, 14:07:56, Note,5
08/28/2011, 14:07:56, Note,6
08/28/2011, 14:07:57, Note,1
08/28/2011, 14:07:57, Note,2
08/28/2011, 14:07:59, Note,5
08/28/2011, 14:07:59, Note,5
08/28/2011, 14:07:59, Note,5
08/28/2011, 14:07:59, Note,5
08/28/2011, 14:08:00, Note,4
08/28/2011, 14:08:00, Note,2
08/28/2011, 14:08:00, Note,4
08/28/2011, 14:08:00, Note,5
08/28/2011, 14:08:00, Note,4
08/28/2011, 14:08:00, Note,4
08/28/2011, 14:08:00, Note,6
08/28/2011, 14:08:01, Note,3
08/28/2011, 14:08:01, Note,3
08/28/2011, 14:08:01, Note,2
08/28/2011, 14:08:01, Note,1
08/28/2011, 14:08:02, Note,2
08/28/2011, 14:08:02, Note,5
08/28/2011, 14:08:02, Note,6
08/28/2011, 14:08:02, Note,4
08/28/2011, 14:08:03, Note,7
08/28/2011, 14:08:03, Note,6
08/28/2011, 14:08:03, Note,8
08/28/2011, 14:08:03, Note,7
08/28/2011, 14:08:04, Note,6
08/28/2011, 14:08:04, Note,3
08/28/2011, 14:08:05, Note,1
08/28/2011, 14:08:05, Note,6
08/28/2011, 14:08:05, Note,1
08/28/2011, 14:08:05, Note,6
08/28/2011, 14:08:05, Note,2
08/28/2011, 14:08:06, Note,4
08/28/2011, 14:08:06, Note,3
08/28/2011, 14:08:06, Note,4
08/28/2011, 14:08:07, Note,2
08/28/2011, 14:08:07, Note,6
08/28/2011, 14:08:07, Note,3
08/28/2011, 14:08:07, Note,4
08/28/2011, 14:08:07, Note,7
08/28/2011, 14:08:08, Note,7
08/28/2011, 14:08:08, Note,5
08/28/2011, 14:08:08, Note,6
08/28/2011, 14:08:09, Note,6
08/28/2011, 14:08:09, Note,4
08/28/2011, 14:08:09, Note,7
08/28/2011, 14:08:09, Note,4
08/28/2011, 14:08:09, Note,7
08/28/2011, 14:08:09, Note,2
08/28/2011, 14:08:09, Note,2
08/28/2011, 14:08:09, Note,6
08/28/2011, 14:08:10, Note,4
08/28/2011, 14:08:11, Note,3
08/28/2011, 14:08:11, Note,3
08/28/2011, 14:08:11, Note,5
08/28/2011, 14:08:13, Switching to instrument 3
08/28/2011, 14:08:13, Switching to instrument 4
08/28/2011, 14:08:15, Note,2
08/28/2011, 14:08:15, Note,2
08/28/2011, 14:08:15, Note,2
08/28/2011, 14:08:16, Note,2
08/28/2011, 14:08:16, Note,4
08/28/2011, 14:08:16, Note,2
08/28/2011, 14:08:17, Note,4
08/28/2011, 14:08:18, Note,2
08/28/2011, 14:08:18, Note,4
08/28/2011, 14:08:18, Note,3
08/28/2011, 14:08:18, Note,4
08/28/2011, 14:08:18, Note,6
08/28/2011, 14:08:19, Note,4
08/28/2011, 14:08:19, Note,2
08/28/2011, 14:08:19, Note,6
08/28/2011, 14:08:19, Note,8
08/28/2011, 14:08:20, Note,6
08/28/2011, 14:08:20, Note,7
08/28/2011, 14:08:20, Note,1
08/28/2011, 14:08:20, Note,2
08/28/2011, 14:08:20, Note,3
08/28/2011, 14:08:21, Note,4
08/28/2011, 14:08:21, Note,4
08/28/2011, 14:08:21, Note,4
08/28/2011, 14:08:22, Note,4
08/28/2011, 14:08:22, Note,6
08/28/2011, 14:08:23, Note,6
08/28/2011, 14:08:23, Note,4
08/28/2011, 14:08:23, Note,7
08/28/2011, 14:08:23, Note,7
08/28/2011, 14:08:24, Note,6
08/28/2011, 14:08:24, Note,4
08/28/2011, 14:08:24, Note,2
08/28/2011, 14:08:24, Note,4
08/28/2011, 14:08:24, Note,5
08/28/2011, 14:08:25, Note,2
08/28/2011, 14:08:25, Note,6
08/28/2011, 14:08:26, Note,6
08/28/2011, 14:08:26, Note,3
08/28/2011, 14:08:26, Note,4
08/28/2011, 14:08:26, Note,6
08/28/2011, 14:08:27, Note,7
08/28/2011, 14:08:27, Note,7
08/28/2011, 14:08:27, Note,6
08/28/2011, 14:08:27, Note,2
08/28/2011, 14:08:27, Note,3
08/28/2011, 14:08:27, Note,3
08/28/2011, 14:08:27, Note,6
08/28/2011, 14:08:30, Switching to noises
08/28/2011, 14:08:31, Note,1
08/28/2011, 14:08:32, Note,1
08/28/2011, 14:08:32, Note,1
08/28/2011, 14:08:32, Note,2
08/28/2011, 14:08:32, Note,2
08/28/2011, 14:08:33, Note,4
08/28/2011, 14:08:34, Note,4
08/28/2011, 14:08:34, Note,6
08/28/2011, 14:08:35, Note,6
08/28/2011, 14:08:35, Note,8
08/28/2011, 14:08:35, Note,7
08/28/2011, 14:08:35, Note,8
08/28/2011, 14:08:35, Note,7
08/28/2011, 14:08:35, Note,7
08/28/2011, 14:08:35, Note,6
08/28/2011, 14:08:36, Note,5
08/28/2011, 14:08:36, Note,5
08/28/2011, 14:08:37, Note,2
08/28/2011, 14:08:37, Note,1
08/28/2011, 14:08:37, Switching to instrument 0
08/28/2011, 14:08:37, Note,1
08/28/2011, 14:08:38, Note,1
08/28/2011, 14:08:38, Note,2
08/28/2011, 14:08:39, Note,1
08/28/2011, 14:08:39, Note,1
08/28/2011, 14:08:40, Note,2
08/28/2011, 14:08:40, Note,2
08/28/2011, 14:08:40, Note,2
08/28/2011, 14:08:40, Note,4
08/28/2011, 14:08:40, Note,5
08/28/2011, 14:08:41, Note,5
08/28/2011, 14:08:41, Note,5
08/28/2011, 14:08:41, Note,3
08/28/2011, 14:08:41, Note,5
08/28/2011, 14:08:41, Note,4
08/28/2011, 14:08:41, Note,6
08/28/2011, 14:08:42, Note,6
08/28/2011, 14:08:42, Note,8
08/28/2011, 14:08:43, Note,6
08/28/2011, 14:08:43, Note,3
08/28/2011, 14:08:43, Note,3
08/28/2011, 14:08:44, Note,5
08/28/2011, 14:08:44, Note,5
08/28/2011, 14:08:44, Note,2
08/28/2011, 14:08:44, Note,2
08/28/2011, 14:08:45, Note,3
08/28/2011, 14:08:45, Note,1
08/28/2011, 14:08:46, Note,4
08/28/2011, 14:08:46, Note,4
08/28/2011, 14:08:47, Note,4
08/28/2011, 14:08:47, Note,5
08/28/2011, 14:08:47, Note,6
08/28/2011, 14:08:47, Note,6
08/28/2011, 14:08:48, Note,8
08/28/2011, 14:08:48, Note,4
08/28/2011, 14:08:49, Note,4
08/28/2011, 14:08:49, Note,5
08/28/2011, 14:08:49, Note,5
08/28/2011, 14:08:49, Note,7
08/28/2011, 14:08:49, Note,5
08/28/2011, 14:08:49, Note,4
08/28/2011, 14:08:50, Note,4
08/28/2011, 14:08:50, Note,3
08/28/2011, 14:08:52, Note,2
08/28/2011, 14:08:52, Note,5
08/28/2011, 14:08:53, Note,5
08/28/2011, 14:08:53, Note,6
08/28/2011, 14:08:54, Note,4
08/28/2011, 14:08:54, Note,7
08/28/2011, 14:08:54, Note,4
08/28/2011, 14:08:54, Note,6
08/28/2011, 14:08:55, Note,4
08/28/2011, 14:08:55, Note,6
08/28/2011, 14:08:56, Note,3
08/28/2011, 14:08:56, Note,7
08/28/2011, 14:08:56, Note,7
08/28/2011, 14:08:57, Note,7
08/28/2011, 14:08:57, Note,6
08/28/2011, 14:08:57, Note,2
08/28/2011, 14:08:57, Note,2
08/28/2011, 14:08:58, Note,4
08/28/2011, 14:08:59, Note,5
08/28/2011, 14:08:59, Note,4
08/28/2011, 14:08:59, Note,5
08/28/2011, 14:09:00, Note,4
08/28/2011, 14:09:00, Note,4
08/28/2011, 14:09:01, Note,5
08/28/2011, 14:09:01, Note,6
08/28/2011, 14:09:02, Note,5
08/28/2011, 14:09:02, Note,5
08/28/2011, 14:09:02, Note,2
08/28/2011, 14:09:02, Note,2
08/28/2011, 14:09:02, Note,2
08/28/2011, 14:09:03, Note,7
08/28/2011, 14:09:04, Note,6
08/28/2011, 14:09:04, Note,1
08/28/2011, 14:09:04, Note,1
08/28/2011, 14:09:05, Note,7
08/28/2011, 14:09:05, Note,7
08/28/2011, 14:09:06, Note,7
08/28/2011, 14:09:06, Note,7
08/28/2011, 14:09:06, Note,6
08/28/2011, 14:09:07, Note,4
08/28/2011, 14:09:07, Note,4
08/28/2011, 14:09:08, Note,3
08/28/2011, 14:09:08, Note,3
08/28/2011, 14:09:08, Note,3
08/28/2011, 14:09:09, Note,1
08/28/2011, 14:09:09, Note,5
08/28/2011, 14:09:09, Note,1
08/28/2011, 14:09:09, Note,5
08/28/2011, 14:09:09, Note,2
08/28/2011, 14:09:10, Note,4
08/28/2011, 14:09:10, Note,6
08/28/2011, 14:09:11, Note,4
08/28/2011, 14:09:11, Note,6
08/28/2011, 14:09:11, Note,5
08/28/2011, 14:09:11, Note,4
08/28/2011, 14:09:11, Note,4
08/28/2011, 14:09:12, Note,4
08/28/2011, 14:09:12, Note,7
08/28/2011, 14:09:12, Note,7
08/28/2011, 14:09:13, Note,7
08/28/2011, 14:09:13, Note,7
08/28/2011, 14:09:13, Note,7
08/28/2011, 14:09:14, Note,4
08/28/2011, 14:09:15, Note,4
08/28/2011, 14:09:15, Note,4
08/28/2011, 14:09:16, Note,4
08/28/2011, 14:09:16, Note,4
08/28/2011, 14:09:17, Note,5
08/28/2011, 14:09:17, Note,5
08/28/2011, 14:09:17, Note,6
08/28/2011, 14:09:17, Note,6
08/28/2011, 14:09:18, Note,5
08/28/2011, 14:09:18, Note,6
08/28/2011, 14:09:19, Note,3
08/28/2011, 14:09:19, Note,4
08/28/2011, 14:09:23, Note,8
08/28/2011, 14:09:24, Note,8
08/28/2011, 14:09:26, Note,7
08/28/2011, 14:09:26, Note,6
08/28/2011, 14:09:27, Note,5
08/28/2011, 14:09:27, Note,4
08/28/2011, 14:09:27, Note,6
08/28/2011, 14:09:27, Note,5
08/28/2011, 14:09:27, Note,5
08/28/2011, 14:09:27, Note,6
08/28/2011, 14:09:28, Note,4
08/28/2011, 14:09:28, Note,5
08/28/2011, 14:09:28, Note,4
08/28/2011, 14:09:29, Note,3
08/28/2011, 14:09:29, Note,3
08/28/2011, 14:09:29, Note,4
08/28/2011, 14:09:29, Note,5
08/28/2011, 14:09:29, Note,3
08/28/2011, 14:09:30, Note,4
08/28/2011, 14:09:30, Note,6
08/28/2011, 14:09:30, Note,5
08/28/2011, 14:09:30, Note,4
08/28/2011, 14:09:30, Note,7
08/28/2011, 14:09:30, Note,3
08/28/2011, 14:09:31, Note,3
08/28/2011, 14:09:31, Note,5
08/28/2011, 14:09:31, Note,5
08/28/2011, 14:09:31, Note,5
08/28/2011, 14:09:32, Note,5
08/28/2011, 14:09:32, Note,5
08/28/2011, 14:09:32, Note,5
08/28/2011, 14:09:32, Note,4
08/28/2011, 14:09:32, Note,5
08/28/2011, 14:09:32, Note,5
08/28/2011, 14:09:33, Note,6
08/28/2011, 14:09:33, Note,6
08/28/2011, 14:09:33, Note,3
08/28/2011, 14:09:34, Note,3
08/28/2011, 14:09:34, Note,7
08/28/2011, 14:09:34, Note,4
08/28/2011, 14:09:34, Note,5
08/28/2011, 14:09:34, Note,5
08/28/2011, 14:09:34, Note,5
08/28/2011, 14:09:34, Note,8
08/28/2011, 14:09:34, Note,5
08/28/2011, 14:09:35, Note,4
08/28/2011, 14:09:35, Note,7
08/28/2011, 14:09:35, Note,3
08/28/2011, 14:09:35, Note,6
08/28/2011, 14:09:36, Note,6
08/28/2011, 14:09:36, Note,2
08/28/2011, 14:09:37, Note,5
08/28/2011, 14:09:38, Note,3
08/28/2011, 14:09:38, Note,6
08/28/2011, 14:09:38, Note,4
08/28/2011, 14:09:38, Note,7
08/28/2011, 14:09:38, Note,7
08/28/2011, 14:09:38, Note,7
08/28/2011, 14:09:38, Note,4
08/28/2011, 14:09:38, Note,6
08/28/2011, 14:09:38, Note,4
08/28/2011, 14:09:39, Note,4
08/28/2011, 14:09:39, Note,7
08/28/2011, 14:09:39, Note,8
08/28/2011, 14:09:40, Note,4
08/28/2011, 14:09:40, Note,4
08/28/2011, 14:09:40, Note,7
08/28/2011, 14:09:40, Note,3
08/28/2011, 14:09:41, Note,3
08/28/2011, 14:09:41, Note,2
08/28/2011, 14:09:42, Note,4
08/28/2011, 14:09:42, Note,2
08/28/2011, 14:09:42, Note,4
08/28/2011, 14:09:43, Note,6
08/28/2011, 14:09:44, Note,6
08/28/2011, 14:09:44, Note,7
08/28/2011, 14:09:45, Note,6
08/28/2011, 14:09:45, Note,7
08/28/2011, 14:09:45, Note,7
08/28/2011, 14:09:45, Note,8
08/28/2011, 14:09:45, Note,6
08/28/2011, 14:09:45, Note,7
08/28/2011, 14:09:46, Note,6
08/28/2011, 14:09:47, Note,4
08/28/2011, 14:09:47, Note,4
08/28/2011, 14:09:48, Note,5
08/28/2011, 14:09:49, Note,1
08/28/2011, 14:09:49, Note,1
08/28/2011, 14:09:49, Note,5
08/28/2011, 14:09:50, Note,3
08/28/2011, 14:09:50, Note,6
08/28/2011, 14:09:51, Note,4
08/28/2011, 14:09:51, Note,6
08/28/2011, 14:09:51, Note,6
08/28/2011, 14:09:52, Note,7
08/28/2011, 14:09:52, Note,7
08/28/2011, 14:09:52, Note,4
08/28/2011, 14:09:52, Note,6
08/28/2011, 14:09:52, Note,4
08/28/2011, 14:09:53, Note,6
08/28/2011, 14:09:53, Note,7
08/28/2011, 14:09:53, Note,7
08/28/2011, 14:09:54, Note,2
08/28/2011, 14:09:54, Note,6
08/28/2011, 14:09:54, Note,3
08/28/2011, 14:09:54, Note,3
08/28/2011, 14:09:54, Note,4
08/28/2011, 14:09:54, Note,7
08/28/2011, 14:09:54, Note,3
08/28/2011, 14:09:54, Note,7
08/28/2011, 14:09:54, Note,7
08/28/2011, 14:09:54, Note,3
08/28/2011, 14:09:55, Note,6
08/28/2011, 14:09:56, Note,4
08/28/2011, 14:09:56, Note,7
08/28/2011, 14:09:56, Note,8
08/28/2011, 14:09:56, Note,6
08/28/2011, 14:09:57, Note,7
08/28/2011, 14:09:57, Note,4
08/28/2011, 14:09:57, Note,7
08/28/2011, 14:09:57, Note,4
08/28/2011, 14:09:58, Note,7
08/28/2011, 14:09:58, Note,5
08/28/2011, 14:09:58, Note,6
08/28/2011, 14:09:58, Note,6
08/28/2011, 14:09:58, Note,4
08/28/2011, 14:09:58, Note,4
08/28/2011, 14:09:59, Note,5
08/28/2011, 14:09:59, Note,4
08/28/2011, 14:09:59, Note,2
08/28/2011, 14:10:00, Note,1
08/28/2011, 14:10:00, Note,4
08/28/2011, 14:10:00, Note,2
08/28/2011, 14:10:00, Note,6
08/28/2011, 14:10:01, Note,4
08/28/2011, 14:10:01, Note,7
08/28/2011, 14:10:01, Note,7
08/28/2011, 14:10:01, Note,5
08/28/2011, 14:10:01, Note,5
08/28/2011, 14:10:02, Note,6
08/28/2011, 14:10:19, Note,1
08/28/2011, 14:10:26, Note,1
08/28/2011, 14:10:27, Note,1
08/28/2011, 14:10:27, Note,1
08/28/2011, 14:10:28, Note,2
08/28/2011, 14:10:28, Note,2
08/28/2011, 14:10:31, Note,8
08/28/2011, 14:10:32, Note,7
08/28/2011, 14:10:33, Note,6
08/28/2011, 14:10:34, Note,7
08/28/2011, 14:10:34, Note,8
08/28/2011, 14:10:36, Note,1
08/28/2011, 14:10:36, Note,1
08/28/2011, 14:10:36, Note,1
08/28/2011, 14:10:36, Note,1
08/28/2011, 14:10:37, Note,2
08/28/2011, 14:10:37, Note,3
08/28/2011, 14:10:38, Note,4
08/28/2011, 14:10:39, Note,5
08/28/2011, 14:10:39, Note,5
08/28/2011, 14:10:39, Note,6
08/28/2011, 14:10:39, Note,7
08/28/2011, 14:10:39, Note,8
08/28/2011, 14:10:41, Note,8
08/28/2011, 14:10:42, Note,8
08/28/2011, 14:10:44, Note,4
08/28/2011, 14:10:44, Note,6
08/28/2011, 14:10:45, Note,8
08/28/2011, 14:10:48, Note,8
08/28/2011, 14:10:48, Note,8
08/28/2011, 14:10:49, Note,7
08/28/2011, 14:10:49, Note,6
08/28/2011, 14:10:49, Note,4
08/28/2011, 14:10:51, Note,8
08/28/2011, 14:10:52, Note,8
08/28/2011, 14:10:54, Note,8
08/28/2011, 14:10:54, Note,8
08/28/2011, 14:10:56, Note,1
08/28/2011, 14:10:56, Note,1
08/28/2011, 14:10:57, Note,2
08/28/2011, 14:13:15, Note,2
08/28/2011, 14:13:15, Note,4
08/28/2011, 14:13:16, Note,4
08/28/2011, 14:13:16, Note,6
08/28/2011, 14:13:16, Note,6
08/28/2011, 14:13:16, Note,4
08/28/2011, 14:13:17, Note,4
08/28/2011, 14:13:17, Note,4
08/28/2011, 14:13:17, Note,4
08/28/2011, 14:13:18, Note,5
08/28/2011, 14:13:18, Note,5
08/28/2011, 14:13:19, Note,5
08/28/2011, 14:13:19, Note,4
08/28/2011, 14:13:20, Note,2
08/28/2011, 14:13:20, Note,2
08/28/2011, 14:13:20, Note,2
08/28/2011, 14:13:20, Note,2
08/28/2011, 14:13:21, Note,4
08/28/2011, 14:13:21, Note,2
08/28/2011, 14:13:22, Note,6
08/28/2011, 14:13:22, Note,6
08/28/2011, 14:13:22, Note,6
08/28/2011, 14:13:23, Note,6
08/28/2011, 14:13:23, Note,6
08/28/2011, 14:13:23, Note,4
08/28/2011, 14:13:24, Note,7
08/28/2011, 14:13:24, Note,7
08/28/2011, 14:13:25, Note,7
08/28/2011, 14:13:25, Note,4
08/28/2011, 14:13:25, Note,6
08/28/2011, 14:13:25, Note,3
08/28/2011, 14:13:26, Note,2
08/28/2011, 14:13:27, Note,3
08/28/2011, 14:13:27, Note,4
08/28/2011, 14:13:28, Note,7
08/28/2011, 14:13:28, Note,5
08/28/2011, 14:13:28, Note,7
08/28/2011, 14:13:28, Note,8
08/28/2011, 14:13:29, Note,6
08/28/2011, 14:13:30, Note,7
08/28/2011, 14:13:30, Note,6
08/28/2011, 14:13:31, Note,4
08/28/2011, 14:13:31, Note,2
08/28/2011, 14:13:33, Note,4
08/28/2011, 14:13:33, Note,5
08/28/2011, 14:13:33, Note,5
08/28/2011, 14:13:34, Note,8
08/28/2011, 14:13:34, Note,7
08/28/2011, 14:13:35, Note,6
08/28/2011, 14:13:35, Note,2
08/28/2011, 14:13:35, Note,1
08/28/2011, 14:13:35, Note,1
08/28/2011, 14:13:35, Note,1
08/28/2011, 14:13:35, Note,1
08/28/2011, 14:13:36, Note,1
08/28/2011, 14:13:36, Note,1
08/28/2011, 14:13:36, Note,4
08/28/2011, 14:13:37, Note,6
08/28/2011, 14:13:41, Note,8
08/28/2011, 14:13:45, Note,1
08/28/2011, 14:13:46, Note,1
08/28/2011, 14:13:46, Note,3
08/28/2011, 14:13:46, Note,2
08/28/2011, 14:13:46, Note,2
08/28/2011, 14:13:46, Note,2
08/28/2011, 14:13:46, Note,4
08/28/2011, 14:13:47, Note,2
08/28/2011, 14:13:47, Note,6
08/28/2011, 14:13:47, Note,5
08/28/2011, 14:13:47, Note,3
08/28/2011, 14:13:48, Note,5
08/28/2011, 14:13:48, Note,2
08/28/2011, 14:13:48, Note,3
08/28/2011, 14:13:49, Note,4
08/28/2011, 14:13:49, Note,7
08/28/2011, 14:13:49, Note,6
08/28/2011, 14:13:50, Note,3
08/28/2011, 14:13:50, Note,4
08/28/2011, 14:13:50, Note,4
08/28/2011, 14:13:50, Note,6
08/28/2011, 14:13:50, Note,4
08/28/2011, 14:13:51, Note,6
08/28/2011, 14:13:51, Note,8
08/28/2011, 14:13:51, Note,6
08/28/2011, 14:13:52, Note,5
08/28/2011, 14:13:53, Note,5
08/28/2011, 14:13:53, Note,7
08/28/2011, 14:13:53, Note,5
08/28/2011, 14:13:53, Note,7
08/28/2011, 14:13:54, Note,4
08/28/2011, 14:13:54, Note,6
08/28/2011, 14:13:54, Note,3
08/28/2011, 14:13:54, Note,4
08/28/2011, 14:13:55, Note,4
08/28/2011, 14:14:01, Switching to instrument 1
08/28/2011, 14:14:04, Note,1
08/28/2011, 14:14:04, Note,2
08/28/2011, 14:14:04, Note,1
08/28/2011, 14:14:04, Note,2
08/28/2011, 14:14:04, Note,1
08/28/2011, 14:14:04, Note,2
08/28/2011, 14:14:04, Note,2
08/28/2011, 14:14:05, Note,3
08/28/2011, 14:14:05, Note,3
08/28/2011, 14:14:05, Note,3
08/28/2011, 14:14:05, Note,4
08/28/2011, 14:14:05, Note,3
08/28/2011, 14:14:06, Note,6
08/28/2011, 14:14:06, Note,4
08/28/2011, 14:14:07, Note,7
08/28/2011, 14:14:07, Note,5
08/28/2011, 14:14:07, Note,6
08/28/2011, 14:14:07, Note,6
08/28/2011, 14:14:07, Note,5
08/28/2011, 14:14:07, Note,5
08/28/2011, 14:14:09, Note,1
08/28/2011, 14:14:09, Switching to instrument 2
08/28/2011, 14:14:13, Note,4
08/28/2011, 14:14:14, Note,4
08/28/2011, 14:14:15, Switching to instrument 3
08/28/2011, 14:14:15, Note,1
08/28/2011, 14:14:16, Note,1
08/28/2011, 14:14:17, Note,1
08/28/2011, 14:14:17, Note,2
08/28/2011, 14:14:17, Note,3
08/28/2011, 14:14:17, Note,4
08/28/2011, 14:14:18, Note,7
08/28/2011, 14:14:19, Note,7
08/28/2011, 14:14:19, Note,6
08/28/2011, 14:14:20, Switching to instrument 4
08/28/2011, 14:14:20, Switching to noises
08/28/2011, 14:14:21, Note,2
08/28/2011, 14:14:21, Note,2
08/28/2011, 14:14:22, Note,2
08/28/2011, 14:14:22, Note,4
08/28/2011, 14:14:22, Note,2
08/28/2011, 14:14:23, Switching to instrument 0
08/28/2011, 14:14:24, Note,1
08/28/2011, 14:14:25, Note,2
08/28/2011, 14:14:25, Note,2
08/28/2011, 14:14:25, Note,2
08/28/2011, 14:14:25, Note,4
08/28/2011, 14:14:25, Note,3
08/28/2011, 14:14:26, Note,4
08/28/2011, 14:14:26, Note,4
08/28/2011, 14:14:26, Note,3
08/28/2011, 14:14:26, Note,6
08/28/2011, 14:14:27, Note,6
08/28/2011, 14:14:27, Note,6
08/28/2011, 14:14:27, Note,4
08/28/2011, 14:14:27, Note,7
08/28/2011, 14:14:27, Note,7
08/28/2011, 14:14:27, Note,4
08/28/2011, 14:14:27, Note,8
08/28/2011, 14:14:28, Note,8
08/28/2011, 14:14:28, Note,3
08/28/2011, 14:14:28, Note,2
08/28/2011, 14:14:29, Note,5
08/28/2011, 14:14:29, Note,2
08/28/2011, 14:14:29, Note,6
08/28/2011, 14:14:30, Note,4
08/28/2011, 14:14:30, Note,6
08/28/2011, 14:14:30, Note,4
08/28/2011, 14:14:30, Note,6
08/28/2011, 14:14:31, Note,4
08/28/2011, 14:14:31, Note,4
08/28/2011, 14:14:31, Note,4
08/28/2011, 14:14:32, Note,5
08/28/2011, 14:14:32, Note,4
08/28/2011, 14:14:32, Note,6
08/28/2011, 14:14:34, Note,3
08/28/2011, 14:14:35, Note,2
08/28/2011, 14:14:35, Note,2
08/28/2011, 14:14:35, Note,4
08/28/2011, 14:14:35, Note,4
08/28/2011, 14:14:36, Note,4
08/28/2011, 14:14:37, Note,2
