09/15/2011, 12:26:36, Note,7
09/15/2011, 12:26:36, Note,7
09/15/2011, 12:26:36, Note,8
09/15/2011, 12:26:36, Note,3
09/15/2011, 12:26:36, Note,3
09/15/2011, 12:26:37, Note,8
09/15/2011, 12:26:37, Note,3
09/15/2011, 12:26:37, Note,7
09/15/2011, 12:26:37, Note,7
09/15/2011, 12:26:37, Note,6
09/15/2011, 12:26:37, Note,5
09/15/2011, 12:26:37, Note,5
09/15/2011, 12:26:37, Note,3
09/15/2011, 12:26:37, Note,4
09/15/2011, 12:26:37, Note,3
09/15/2011, 12:26:37, Note,5
09/15/2011, 12:26:38, Note,2
09/15/2011, 12:26:38, Note,5
09/15/2011, 12:26:38, Switching to instrument 0
09/15/2011, 12:26:38, Note,2
09/15/2011, 12:26:38, Note,6
09/15/2011, 12:26:38, Note,7
09/15/2011, 12:26:38, Note,3
09/15/2011, 12:26:38, Note,8
09/15/2011, 12:26:38, Note,8
09/15/2011, 12:26:40, Note,7
09/15/2011, 12:26:40, Note,6
09/15/2011, 12:26:40, Note,5
09/15/2011, 12:26:41, Note,3
09/15/2011, 12:26:41, Note,5
09/15/2011, 12:26:41, Note,5
09/15/2011, 12:26:41, Note,3
09/15/2011, 12:26:42, Note,5
09/15/2011, 12:26:42, Note,3
09/15/2011, 12:26:42, Note,1
09/15/2011, 12:26:43, Note,1
09/15/2011, 12:26:43, Note,1
09/15/2011, 12:26:43, Note,1
09/15/2011, 12:26:44, Switching to instrument 1
09/15/2011, 12:26:44, Note,1
09/15/2011, 12:26:44, Switching to instrument 2
09/15/2011, 12:26:44, Note,1
09/15/2011, 12:26:44, Note,3
09/15/2011, 12:26:44, Switching to instrument 3
09/15/2011, 12:26:44, Note,3
09/15/2011, 12:26:44, Note,1
09/15/2011, 12:26:44, Note,3
09/15/2011, 12:26:44, Note,1
09/15/2011, 12:26:44, Note,1
09/15/2011, 12:26:44, Note,4
09/15/2011, 12:26:45, Note,6
09/15/2011, 12:26:45, Note,5
09/15/2011, 12:26:45, Switching to instrument 4
09/15/2011, 12:26:45, Switching to noises
09/15/2011, 12:26:46, Switching to instrument 0
09/15/2011, 12:26:47, Switching to instrument 1
09/15/2011, 12:26:48, Note,1
09/15/2011, 12:26:48, Note,1
09/15/2011, 12:26:48, Note,1
09/15/2011, 12:26:49, Note,1
09/15/2011, 12:26:49, Note,1
09/15/2011, 12:26:49, Note,2
09/15/2011, 12:26:50, Note,1
09/15/2011, 12:26:50, Note,1
09/15/2011, 12:26:50, Note,1
09/15/2011, 12:26:50, Note,2
09/15/2011, 12:26:50, Note,4
09/15/2011, 12:26:50, Note,2
09/15/2011, 12:26:50, Note,4
09/15/2011, 12:26:51, Note,4
09/15/2011, 12:26:51, Note,1
09/15/2011, 12:26:51, Note,3
09/15/2011, 12:26:51, Note,1
09/15/2011, 12:26:51, Note,2
09/15/2011, 12:26:52, Note,1
09/15/2011, 12:26:52, Note,5
09/15/2011, 12:26:52, Note,6
09/15/2011, 12:26:52, Switching to instrument 2
09/15/2011, 12:26:52, Note,7
09/15/2011, 12:26:53, Note,7
09/15/2011, 12:26:54, Note,1
09/15/2011, 12:26:54, Note,7
09/15/2011, 12:26:54, Note,6
09/15/2011, 12:26:54, Note,6
09/15/2011, 12:26:54, Note,1
09/15/2011, 12:26:54, Note,2
09/15/2011, 12:26:54, Note,5
09/15/2011, 12:26:55, Note,5
09/15/2011, 12:26:55, Note,1
09/15/2011, 12:26:55, Note,4
09/15/2011, 12:26:55, Note,1
09/15/2011, 12:26:55, Note,4
09/15/2011, 12:26:55, Note,1
09/15/2011, 12:26:55, Note,6
09/15/2011, 12:26:55, Note,3
09/15/2011, 12:26:56, Note,3
09/15/2011, 12:26:56, Note,1
09/15/2011, 12:26:56, Note,2
09/15/2011, 12:26:57, Note,1
09/15/2011, 12:26:57, Note,1
09/15/2011, 12:26:57, Note,1
09/15/2011, 12:26:57, Note,5
09/15/2011, 12:26:58, Note,5
09/15/2011, 12:26:58, Note,1
09/15/2011, 12:26:59, Note,1
09/15/2011, 12:26:59, Switching to instrument 3
09/15/2011, 12:27:00, Note,4
09/15/2011, 12:27:00, Note,1
09/15/2011, 12:27:01, Note,1
09/15/2011, 12:27:01, Note,1
09/15/2011, 12:27:01, Note,1
09/15/2011, 12:27:01, Note,2
09/15/2011, 12:27:01, Note,2
09/15/2011, 12:27:02, Note,2
09/15/2011, 12:27:02, Note,5
09/15/2011, 12:27:02, Note,5
09/15/2011, 12:27:02, Note,2
09/15/2011, 12:27:03, Note,6
09/15/2011, 12:27:03, Note,6
09/15/2011, 12:27:03, Note,1
09/15/2011, 12:27:03, Note,6
09/15/2011, 12:27:03, Note,1
09/15/2011, 12:27:03, Note,7
09/15/2011, 12:27:03, Note,1
09/15/2011, 12:27:03, Note,1
09/15/2011, 12:27:04, Note,7
09/15/2011, 12:27:04, Note,7
09/15/2011, 12:27:05, Note,7
09/15/2011, 12:27:05, Note,8
09/15/2011, 12:27:05, Note,8
09/15/2011, 12:27:05, Note,8
09/15/2011, 12:27:05, Note,8
09/15/2011, 12:27:07, Switching to instrument 4
09/15/2011, 12:27:07, Note,7
09/15/2011, 12:27:08, Note,6
09/15/2011, 12:27:08, Note,1
09/15/2011, 12:27:08, Note,6
09/15/2011, 12:27:08, Note,1
09/15/2011, 12:27:09, Note,1
09/15/2011, 12:27:09, Note,5
09/15/2011, 12:27:09, Note,5
09/15/2011, 12:27:09, Note,1
09/15/2011, 12:27:09, Note,2
09/15/2011, 12:27:09, Note,5
09/15/2011, 12:27:09, Note,2
09/15/2011, 12:27:10, Note,6
09/15/2011, 12:27:10, Note,2
09/15/2011, 12:27:10, Note,2
09/15/2011, 12:27:10, Note,2
09/15/2011, 12:27:10, Note,1
09/15/2011, 12:27:10, Note,5
09/15/2011, 12:27:10, Note,4
09/15/2011, 12:27:11, Note,5
09/15/2011, 12:27:11, Note,1
09/15/2011, 12:27:11, Note,3
09/15/2011, 12:27:11, Note,1
09/15/2011, 12:27:11, Note,3
09/15/2011, 12:27:11, Note,1
09/15/2011, 12:27:11, Note,5
09/15/2011, 12:27:11, Note,1
09/15/2011, 12:27:12, Note,1
09/15/2011, 12:27:12, Note,1
09/15/2011, 12:27:12, Note,1
09/15/2011, 12:27:12, Note,1
09/15/2011, 12:27:13, Note,5
09/15/2011, 12:27:13, Switching to noises
09/15/2011, 12:27:14, Note,1
09/15/2011, 12:27:14, Note,1
09/15/2011, 12:27:14, Note,1
09/15/2011, 12:27:14, Note,1
09/15/2011, 12:27:15, Note,1
09/15/2011, 12:27:15, Switching to instrument 0
09/15/2011, 12:27:16, Note,2
09/15/2011, 12:27:16, Note,2
09/15/2011, 12:27:17, Note,2
09/15/2011, 12:27:17, Note,2
09/15/2011, 12:27:17, Note,2
09/15/2011, 12:27:17, Note,3
09/15/2011, 12:27:18, Note,3
09/15/2011, 12:27:18, Note,3
09/15/2011, 12:27:18, Note,4
09/15/2011, 12:27:19, Note,4
09/15/2011, 12:27:19, Note,4
09/15/2011, 12:27:19, Note,5
09/15/2011, 12:27:19, Note,6
09/15/2011, 12:27:20, Note,6
09/15/2011, 12:27:20, Note,6
09/15/2011, 12:27:20, Note,7
09/15/2011, 12:27:20, Note,5
09/15/2011, 12:29:49, Note,3
09/15/2011, 12:29:49, Note,2
09/15/2011, 12:29:49, Note,2
09/15/2011, 12:29:49, Note,3
09/15/2011, 12:29:49, Note,3
09/15/2011, 12:29:49, Note,2
09/15/2011, 12:29:49, Note,3
09/15/2011, 12:29:50, Note,3
09/15/2011, 12:29:50, Note,3
09/15/2011, 12:29:50, Note,2
09/15/2011, 12:29:50, Note,3
09/15/2011, 12:29:51, Note,3
09/15/2011, 12:29:51, Note,2
09/15/2011, 12:29:51, Note,2
09/15/2011, 12:29:51, Note,2
09/15/2011, 12:29:51, Note,2
09/15/2011, 12:29:52, Note,3
09/15/2011, 12:29:52, Note,2
09/15/2011, 12:29:52, Note,3
09/15/2011, 12:29:52, Note,3
09/15/2011, 12:29:52, Note,3
09/15/2011, 12:29:53, Note,3
09/15/2011, 12:29:53, Note,4
09/15/2011, 12:29:55, Note,4
09/15/2011, 12:29:55, Note,4
09/15/2011, 12:29:56, Note,4
09/15/2011, 12:29:56, Note,4
09/15/2011, 12:29:58, Note,3
09/15/2011, 12:29:59, Note,2
09/15/2011, 12:29:59, Note,1
09/15/2011, 12:29:59, Note,1
09/15/2011, 12:30:00, Note,1
09/15/2011, 12:30:00, Note,1
09/15/2011, 12:30:01, Note,2
09/15/2011, 12:30:01, Switching to instrument 1
09/15/2011, 12:30:04, Note,1
09/15/2011, 12:30:04, Note,2
09/15/2011, 12:30:04, Note,2
09/15/2011, 12:30:05, Note,3
09/15/2011, 12:30:06, Note,3
09/15/2011, 12:30:06, Note,4
09/15/2011, 12:30:06, Note,3
09/15/2011, 12:30:06, Note,5
09/15/2011, 12:30:06, Note,5
09/15/2011, 12:30:07, Note,6
09/15/2011, 12:30:07, Note,6
09/15/2011, 12:30:07, Note,7
09/15/2011, 12:30:07, Note,8
09/15/2011, 12:30:08, Note,5
09/15/2011, 12:30:08, Note,5
09/15/2011, 12:30:08, Note,4
09/15/2011, 12:30:09, Note,3
09/15/2011, 12:30:09, Note,2
09/15/2011, 12:30:09, Note,1
09/15/2011, 12:30:10, Switching to instrument 2
09/15/2011, 12:30:11, Note,1
09/15/2011, 12:30:11, Note,1
09/15/2011, 12:30:11, Note,2
09/15/2011, 12:30:11, Note,3
09/15/2011, 12:30:12, Note,4
09/15/2011, 12:30:12, Note,5
09/15/2011, 12:30:12, Note,5
09/15/2011, 12:30:12, Note,6
09/15/2011, 12:30:12, Note,7
09/15/2011, 12:30:12, Note,5
09/15/2011, 12:30:13, Note,4
09/15/2011, 12:30:13, Note,3
09/15/2011, 12:30:13, Note,2
09/15/2011, 12:30:13, Note,1
09/15/2011, 12:30:14, Switching to instrument 3
09/15/2011, 12:30:14, Note,2
09/15/2011, 12:30:14, Note,1
09/15/2011, 12:30:14, Note,3
09/15/2011, 12:30:15, Note,2
09/15/2011, 12:30:15, Note,3
09/15/2011, 12:30:15, Note,4
09/15/2011, 12:30:15, Note,5
09/15/2011, 12:30:15, Note,6
09/15/2011, 12:30:15, Note,7
09/15/2011, 12:30:16, Note,5
09/15/2011, 12:30:16, Note,4
09/15/2011, 12:30:16, Note,3
09/15/2011, 12:30:16, Note,2
09/15/2011, 12:30:16, Note,3
09/15/2011, 12:30:16, Note,1
09/15/2011, 12:30:17, Switching to instrument 4
09/15/2011, 12:30:17, Note,3
09/15/2011, 12:30:17, Note,1
09/15/2011, 12:30:17, Note,2
09/15/2011, 12:30:17, Note,4
09/15/2011, 12:30:18, Note,3
09/15/2011, 12:30:18, Note,4
09/15/2011, 12:30:18, Note,5
09/15/2011, 12:30:18, Note,6
09/15/2011, 12:30:18, Note,5
09/15/2011, 12:30:19, Note,3
09/15/2011, 12:30:19, Note,2
09/15/2011, 12:30:19, Note,3
09/15/2011, 12:30:19, Note,2
09/15/2011, 12:30:20, Note,2
09/15/2011, 12:30:20, Note,2
09/15/2011, 12:30:20, Note,2
09/15/2011, 12:30:20, Note,2
09/15/2011, 12:30:21, Note,2
09/15/2011, 12:30:21, Note,3
09/15/2011, 12:30:21, Note,3
09/15/2011, 12:30:21, Note,4
09/15/2011, 12:30:21, Note,4
09/15/2011, 12:30:22, Note,5
09/15/2011, 12:30:22, Note,6
09/15/2011, 12:30:22, Note,2
09/15/2011, 12:30:23, Note,2
09/15/2011, 12:30:23, Note,3
09/15/2011, 12:30:23, Note,5
09/15/2011, 12:30:23, Note,3
09/15/2011, 12:30:23, Note,2
09/15/2011, 12:30:23, Note,1
09/15/2011, 12:30:24, Switching to noises
09/15/2011, 12:30:24, Note,1
09/15/2011, 12:30:25, Note,2
09/15/2011, 12:30:25, Note,4
09/15/2011, 12:30:25, Note,3
09/15/2011, 12:30:25, Note,4
09/15/2011, 12:30:25, Note,5
09/15/2011, 12:30:26, Note,4
09/15/2011, 12:30:26, Note,3
09/15/2011, 12:30:26, Note,2
09/15/2011, 12:30:26, Note,2
09/15/2011, 12:30:26, Note,1
09/15/2011, 12:30:26, Note,1
09/15/2011, 12:30:26, Note,3
09/15/2011, 12:30:27, Note,2
09/15/2011, 12:30:27, Note,1
09/15/2011, 12:30:28, Note,1
09/15/2011, 12:30:28, Note,1
09/15/2011, 12:30:29, Note,1
09/15/2011, 12:30:29, Note,1
09/15/2011, 12:30:30, Note,1
09/15/2011, 12:30:30, Note,1
09/15/2011, 12:30:30, Note,1
09/15/2011, 12:30:52, Note,3
09/15/2011, 12:30:52, Note,3
09/15/2011, 12:30:52, Note,3
09/15/2011, 12:30:52, Note,8
09/15/2011, 12:30:52, Note,2
09/15/2011, 12:30:52, Note,2
09/15/2011, 12:30:52, Note,1
09/15/2011, 12:30:55, Note,7
09/15/2011, 12:30:55, Note,7
09/15/2011, 12:30:55, Note,7
09/15/2011, 12:30:56, Note,3
09/15/2011, 12:30:57, Note,4
09/15/2011, 12:30:57, Note,5
09/15/2011, 12:30:57, Note,5
09/15/2011, 12:30:57, Note,3
09/15/2011, 12:30:57, Note,4
09/15/2011, 12:30:57, Note,5
09/15/2011, 12:30:58, Note,5
09/15/2011, 12:30:58, Note,5
09/15/2011, 12:30:59, Note,5
09/15/2011, 12:30:59, Note,4
09/15/2011, 12:30:59, Note,3
09/15/2011, 12:30:59, Note,7
09/15/2011, 12:31:00, Note,7
09/15/2011, 12:31:00, Note,7
09/15/2011, 12:31:00, Note,7
09/15/2011, 12:31:00, Note,7
09/15/2011, 12:31:00, Note,7
09/15/2011, 12:31:00, Note,1
09/15/2011, 12:31:00, Note,6
09/15/2011, 12:31:00, Note,1
09/15/2011, 12:31:00, Note,7
09/15/2011, 12:31:00, Note,1
09/15/2011, 12:31:00, Note,7
09/15/2011, 12:31:01, Note,2
09/15/2011, 12:31:01, Note,3
09/15/2011, 12:31:01, Note,7
09/15/2011, 12:31:01, Note,3
09/15/2011, 12:31:01, Note,2
09/15/2011, 12:31:01, Note,4
09/15/2011, 12:31:01, Note,7
09/15/2011, 12:31:01, Note,5
09/15/2011, 12:31:01, Note,7
09/15/2011, 12:31:01, Note,4
09/15/2011, 12:31:01, Note,7
09/15/2011, 12:31:01, Note,7
09/15/2011, 12:31:02, Note,5
09/15/2011, 12:31:02, Note,7
09/15/2011, 12:31:02, Note,7
09/15/2011, 12:31:02, Note,7
09/15/2011, 12:31:02, Note,5
09/15/2011, 12:31:02, Note,5
09/15/2011, 12:31:02, Note,5
09/15/2011, 12:31:02, Note,6
09/15/2011, 12:31:03, Note,7
09/15/2011, 12:31:03, Note,7
09/15/2011, 12:31:03, Note,7
09/15/2011, 12:31:04, Note,7
09/15/2011, 12:31:04, Note,7
09/15/2011, 12:31:04, Note,7
09/15/2011, 12:31:04, Note,7
09/15/2011, 12:31:04, Note,7
09/15/2011, 12:31:04, Note,7
09/15/2011, 12:31:04, Note,7
09/15/2011, 12:31:04, Note,7
09/15/2011, 12:31:04, Note,7
09/15/2011, 12:31:04, Note,7
09/15/2011, 12:31:04, Note,7
09/15/2011, 12:31:05, Note,7
09/15/2011, 12:31:05, Note,7
09/15/2011, 12:31:05, Note,7
09/15/2011, 12:31:05, Note,7
09/15/2011, 12:31:06, Note,5
09/15/2011, 12:31:06, Note,8
09/15/2011, 12:31:06, Note,5
09/15/2011, 12:31:07, Note,6
09/15/2011, 12:31:07, Note,6
09/15/2011, 12:31:07, Note,6
09/15/2011, 12:31:09, Note,7
09/15/2011, 12:31:09, Note,7
09/15/2011, 12:31:09, Note,8
09/15/2011, 12:31:10, Note,7
09/15/2011, 12:31:10, Note,8
09/15/2011, 12:31:10, Note,7
09/15/2011, 12:31:10, Note,7
09/15/2011, 12:31:11, Note,6
09/15/2011, 12:31:11, Note,8
09/15/2011, 12:31:11, Note,8
09/15/2011, 12:31:12, Note,7
09/15/2011, 12:31:12, Note,6
09/15/2011, 12:31:12, Note,5
09/15/2011, 12:31:13, Note,4
09/15/2011, 12:31:13, Note,2
09/15/2011, 12:31:13, Note,1
09/15/2011, 12:31:14, Note,2
09/15/2011, 12:31:14, Switching to instrument 0
09/15/2011, 12:31:14, Note,4
09/15/2011, 12:31:14, Note,5
09/15/2011, 12:31:14, Note,6
09/15/2011, 12:31:14, Note,7
09/15/2011, 12:31:15, Note,7
09/15/2011, 12:31:15, Note,6
09/15/2011, 12:31:15, Note,4
09/15/2011, 12:31:15, Note,2
09/15/2011, 12:31:15, Note,4
09/15/2011, 12:31:16, Note,6
09/15/2011, 12:31:16, Note,7
09/15/2011, 12:31:16, Note,7
09/15/2011, 12:31:16, Note,6
09/15/2011, 12:31:16, Note,4
09/15/2011, 12:31:18, Note,2
09/15/2011, 12:31:18, Note,2
09/15/2011, 12:31:18, Note,3
09/15/2011, 12:31:19, Note,4
09/15/2011, 12:31:19, Note,1
09/15/2011, 12:31:19, Note,1
09/15/2011, 12:31:19, Note,2
09/15/2011, 12:31:20, Note,1
09/15/2011, 12:31:20, Note,7
09/15/2011, 12:31:20, Note,6
09/15/2011, 12:31:20, Note,2
09/15/2011, 12:31:20, Note,4
09/15/2011, 12:31:20, Note,2
09/15/2011, 12:31:21, Note,3
09/15/2011, 12:31:21, Note,4
09/15/2011, 12:31:21, Note,6
09/15/2011, 12:31:21, Note,2
09/15/2011, 12:31:21, Note,2
09/15/2011, 12:31:21, Note,1
09/15/2011, 12:31:21, Note,6
09/15/2011, 12:31:23, Switching to instrument 1
09/15/2011, 12:31:23, Note,1
09/15/2011, 12:31:24, Note,2
09/15/2011, 12:31:24, Note,3
09/15/2011, 12:31:25, Note,5
09/15/2011, 12:31:25, Note,6
09/15/2011, 12:31:25, Note,5
09/15/2011, 12:31:25, Note,6
09/15/2011, 12:31:25, Note,5
09/15/2011, 12:31:25, Note,8
09/15/2011, 12:31:25, Note,5
09/15/2011, 12:31:26, Note,5
09/15/2011, 12:31:26, Note,5
09/15/2011, 12:31:26, Note,5
09/15/2011, 12:31:26, Note,7
09/15/2011, 12:31:26, Note,5
09/15/2011, 12:31:26, Note,3
09/15/2011, 12:31:26, Note,4
09/15/2011, 12:31:27, Note,2
09/15/2011, 12:31:27, Note,1
09/15/2011, 12:43:00, Note,3
09/15/2011, 12:43:00, Note,4
09/15/2011, 12:43:01, Note,3
09/15/2011, 12:43:01, Note,4
09/15/2011, 12:43:01, Note,2
09/15/2011, 12:43:01, Note,4
09/15/2011, 12:43:01, Note,1
09/15/2011, 12:43:01, Note,1
09/15/2011, 12:43:01, Note,3
09/15/2011, 12:43:01, Note,1
09/15/2011, 12:43:01, Note,3
09/15/2011, 12:43:01, Note,2
09/15/2011, 12:43:02, Note,2
09/15/2011, 12:43:02, Note,4
09/15/2011, 12:43:02, Note,1
09/15/2011, 12:43:03, Note,1
09/15/2011, 12:43:03, Note,2
09/15/2011, 12:43:03, Note,1
09/15/2011, 12:43:03, Note,4
09/15/2011, 12:43:03, Note,1
09/15/2011, 12:43:03, Note,4
09/15/2011, 12:43:03, Note,2
09/15/2011, 12:43:03, Note,4
09/15/2011, 12:43:03, Note,1
09/15/2011, 12:43:03, Note,5
09/15/2011, 12:43:03, Note,4
09/15/2011, 12:43:03, Note,3
09/15/2011, 12:43:03, Note,2
09/15/2011, 12:43:04, Note,4
09/15/2011, 12:43:04, Note,2
09/15/2011, 12:43:04, Note,5
09/15/2011, 12:43:04, Note,4
09/15/2011, 12:43:04, Note,6
09/15/2011, 12:43:04, Note,6
09/15/2011, 12:43:04, Note,3
09/15/2011, 12:43:04, Note,5
09/15/2011, 12:43:04, Note,4
09/15/2011, 12:43:04, Note,6
09/15/2011, 12:43:04, Note,6
09/15/2011, 12:43:04, Note,7
09/15/2011, 12:43:05, Note,7
09/15/2011, 12:43:05, Note,7
09/15/2011, 12:43:05, Note,5
09/15/2011, 12:43:05, Note,8
09/15/2011, 12:43:05, Note,8
09/15/2011, 12:43:05, Note,6
09/15/2011, 12:43:07, Note,6
09/15/2011, 12:43:07, Note,8
09/15/2011, 12:43:08, Note,7
09/15/2011, 12:43:08, Note,5
09/15/2011, 12:43:08, Note,5
09/15/2011, 12:43:08, Note,4
09/15/2011, 12:43:08, Note,6
09/15/2011, 12:43:08, Note,5
09/15/2011, 12:43:09, Note,4
09/15/2011, 12:43:09, Note,5
09/15/2011, 12:43:09, Note,4
09/15/2011, 12:43:09, Note,2
09/15/2011, 12:43:09, Note,3
09/15/2011, 12:43:09, Note,3
09/15/2011, 12:43:09, Note,2
09/15/2011, 12:43:09, Note,1
09/15/2011, 12:45:06, Note,1
09/15/2011, 12:45:09, Note,2
09/15/2011, 12:45:09, Note,2
09/15/2011, 12:45:10, Note,3
09/15/2011, 12:45:11, Note,3
09/15/2011, 12:45:11, Note,2
09/15/2011, 12:45:11, Note,4
09/15/2011, 12:45:17, Note,3
09/15/2011, 12:45:17, Note,3
09/15/2011, 12:45:17, Note,3
09/15/2011, 12:45:17, Note,3
09/15/2011, 12:45:17, Note,3
09/15/2011, 12:45:17, Note,3
09/15/2011, 12:45:18, Note,4
09/15/2011, 12:45:19, Note,4
09/15/2011, 12:45:21, Note,4
09/15/2011, 12:45:23, Note,4
09/15/2011, 12:45:24, Note,5
09/15/2011, 12:45:24, Note,5
09/15/2011, 12:45:24, Note,5
09/15/2011, 12:45:24, Note,5
09/15/2011, 12:45:24, Note,5
09/15/2011, 12:45:26, Note,5
09/15/2011, 12:45:26, Note,5
09/15/2011, 12:45:26, Note,2
09/15/2011, 12:45:26, Note,1
09/15/2011, 12:45:26, Note,1
09/15/2011, 12:45:27, Note,1
09/15/2011, 12:45:27, Note,2
09/15/2011, 12:45:28, Note,2
09/15/2011, 12:45:28, Note,2
09/15/2011, 12:45:29, Note,4
09/15/2011, 12:45:30, Note,5
09/15/2011, 12:45:30, Note,6
09/15/2011, 12:45:31, Note,7
09/15/2011, 12:45:31, Note,7
09/15/2011, 12:45:31, Note,7
09/15/2011, 12:45:31, Note,7
09/15/2011, 12:45:33, Note,2
09/15/2011, 12:45:33, Note,2
09/15/2011, 12:45:34, Note,2
09/15/2011, 12:45:35, Note,3
09/15/2011, 12:45:35, Note,3
09/15/2011, 12:45:35, Note,3
09/15/2011, 12:45:36, Note,4
09/15/2011, 12:45:37, Note,5
09/15/2011, 12:45:37, Note,5
09/15/2011, 12:45:37, Note,5
09/15/2011, 12:45:38, Note,6
09/15/2011, 12:45:39, Note,7
09/15/2011, 12:45:39, Note,7
09/15/2011, 12:45:40, Note,8
09/15/2011, 12:45:40, Note,8
09/15/2011, 12:45:40, Note,8
09/15/2011, 12:45:41, Note,6
09/15/2011, 12:45:41, Note,4
09/15/2011, 12:45:41, Note,6
09/15/2011, 12:45:41, Note,4
09/15/2011, 12:45:43, Note,3
09/15/2011, 12:45:43, Note,1
09/15/2011, 12:45:43, Note,1
09/15/2011, 12:45:43, Note,1
09/15/2011, 12:45:44, Note,3
09/15/2011, 12:45:44, Note,1
09/15/2011, 12:45:44, Note,1
09/15/2011, 12:45:44, Note,4
09/15/2011, 12:45:44, Note,2
09/15/2011, 12:45:44, Note,2
09/15/2011, 12:45:44, Note,2
09/15/2011, 12:45:46, Note,3
09/15/2011, 12:45:46, Note,3
09/15/2011, 12:45:46, Note,4
09/15/2011, 12:45:47, Note,5
09/15/2011, 12:45:47, Note,5
09/15/2011, 12:45:47, Note,6
09/15/2011, 12:45:48, Note,6
09/15/2011, 12:45:48, Note,7
09/15/2011, 12:45:48, Note,7
09/15/2011, 12:45:51, Note,5
09/15/2011, 12:45:51, Note,2
09/15/2011, 12:45:51, Note,4
09/15/2011, 12:45:51, Note,1
09/15/2011, 12:45:51, Note,3
09/15/2011, 12:45:51, Note,2
09/15/2011, 12:45:51, Note,1
09/15/2011, 12:45:51, Note,2
09/15/2011, 12:45:51, Note,2
09/15/2011, 12:45:51, Note,4
09/15/2011, 12:45:51, Note,3
09/15/2011, 12:45:51, Note,5
09/15/2011, 12:45:51, Note,6
09/15/2011, 12:45:51, Note,4
09/15/2011, 12:45:51, Note,7
09/15/2011, 12:45:51, Note,5
09/15/2011, 12:45:51, Note,8
09/15/2011, 12:45:52, Note,6
09/15/2011, 12:45:52, Note,7
09/15/2011, 12:45:52, Note,5
09/15/2011, 12:45:52, Note,6
09/15/2011, 12:45:52, Note,4
09/15/2011, 12:45:52, Note,5
09/15/2011, 12:45:52, Note,3
09/15/2011, 12:45:52, Note,4
09/15/2011, 12:45:52, Note,2
09/15/2011, 12:45:52, Note,3
09/15/2011, 12:45:52, Note,1
09/15/2011, 12:45:53, Note,2
09/15/2011, 12:45:53, Note,1
09/15/2011, 12:45:53, Note,5
09/15/2011, 12:45:53, Note,2
09/15/2011, 12:45:53, Note,6
09/15/2011, 12:45:53, Note,7
09/15/2011, 12:45:53, Note,4
09/15/2011, 12:45:53, Note,8
09/15/2011, 12:45:53, Note,5
09/15/2011, 12:45:53, Note,6
09/15/2011, 12:45:53, Note,7
09/15/2011, 12:45:53, Note,8
09/15/2011, 12:45:53, Note,6
09/15/2011, 12:45:53, Note,7
09/15/2011, 12:45:53, Note,5
09/15/2011, 12:45:53, Note,4
09/15/2011, 12:45:53, Note,6
09/15/2011, 12:45:54, Note,2
09/15/2011, 12:45:54, Note,4
09/15/2011, 12:45:54, Note,3
09/15/2011, 12:45:54, Note,1
09/15/2011, 12:45:54, Note,1
09/15/2011, 12:45:54, Note,2
09/15/2011, 12:45:54, Note,4
09/15/2011, 12:45:54, Note,2
09/15/2011, 12:45:54, Note,5
09/15/2011, 12:45:54, Note,3
09/15/2011, 12:45:55, Note,6
09/15/2011, 12:45:55, Note,4
09/15/2011, 12:45:55, Note,5
09/15/2011, 12:45:55, Note,8
09/15/2011, 12:45:55, Note,8
09/15/2011, 12:45:55, Note,6
09/15/2011, 12:45:55, Note,4
09/15/2011, 12:45:57, Note,1
09/15/2011, 12:45:57, Note,1
09/15/2011, 12:45:57, Note,1
09/15/2011, 12:45:57, Switching to instrument 2
09/15/2011, 12:45:57, Note,1
09/15/2011, 12:45:58, Note,1
09/15/2011, 12:45:58, Note,1
09/15/2011, 12:45:58, Note,1
09/15/2011, 12:45:59, Note,2
09/15/2011, 12:45:59, Note,4
09/15/2011, 12:45:59, Note,2
09/15/2011, 12:45:59, Note,5
09/15/2011, 12:45:59, Note,6
09/15/2011, 12:45:59, Note,3
09/15/2011, 12:45:59, Note,7
09/15/2011, 12:45:59, Note,4
09/15/2011, 12:45:59, Note,8
09/15/2011, 12:45:59, Note,5
09/15/2011, 12:45:59, Note,6
09/15/2011, 12:45:59, Note,7
09/15/2011, 12:45:59, Note,7
09/15/2011, 12:46:02, Note,4
09/15/2011, 12:46:02, Note,5
09/15/2011, 12:46:02, Note,4
09/15/2011, 12:46:02, Note,7
09/15/2011, 12:46:02, Note,5
09/15/2011, 12:46:02, Note,6
09/15/2011, 12:46:03, Note,5
09/15/2011, 12:46:03, Note,8
09/15/2011, 12:46:03, Note,4
09/15/2011, 12:46:03, Note,7
09/15/2011, 12:46:03, Note,6
09/15/2011, 12:46:03, Note,3
09/15/2011, 12:46:03, Note,5
09/15/2011, 12:46:03, Note,2
09/15/2011, 12:46:03, Note,4
09/15/2011, 12:46:03, Note,2
09/15/2011, 12:46:03, Note,2
09/15/2011, 12:46:04, Note,3
09/15/2011, 12:46:04, Note,4
09/15/2011, 12:46:04, Note,2
09/15/2011, 12:46:04, Note,3
09/15/2011, 12:46:04, Note,6
09/15/2011, 12:46:04, Note,7
09/15/2011, 12:46:04, Note,4
09/15/2011, 12:46:04, Note,6
09/15/2011, 12:46:04, Note,7
09/15/2011, 12:46:04, Note,6
09/15/2011, 12:46:04, Note,7
09/15/2011, 12:46:04, Note,8
