10/05/2011, 12:00:35, Note,3
10/05/2011, 12:00:35, Note,3
10/05/2011, 12:00:36, Switching to instrument 0
10/05/2011, 12:00:39, Switching to instrument 1
10/05/2011, 12:00:39, Switching to instrument 2
10/05/2011, 12:01:14, Note,2
10/05/2011, 12:01:14, Note,2
10/05/2011, 12:01:15, Note,2
10/05/2011, 12:01:15, Note,3
10/05/2011, 12:01:15, Note,3
10/05/2011, 12:01:16, Note,2
10/05/2011, 12:01:17, Note,2
10/05/2011, 12:01:17, Note,2
10/05/2011, 12:01:18, Note,3
10/05/2011, 12:01:18, Note,2
10/05/2011, 12:01:18, Note,2
10/05/2011, 12:01:18, Note,2
10/05/2011, 12:01:20, Note,2
10/05/2011, 12:01:28, Note,5
10/05/2011, 12:01:28, Note,4
10/05/2011, 12:01:28, Note,4
10/05/2011, 12:01:28, Note,5
10/05/2011, 12:01:29, Note,4
10/05/2011, 12:01:29, Note,5
10/05/2011, 12:01:29, Note,4
10/05/2011, 12:01:29, Note,5
10/05/2011, 12:01:29, Note,5
10/05/2011, 12:01:29, Note,5
10/05/2011, 12:01:30, Note,4
10/05/2011, 12:01:30, Note,5
10/05/2011, 12:01:30, Note,4
10/05/2011, 12:01:30, Note,5
10/05/2011, 12:01:31, Note,4
10/05/2011, 12:01:31, Note,5
10/05/2011, 12:01:31, Note,4
10/05/2011, 12:01:31, Note,4
10/05/2011, 12:01:31, Note,4
10/05/2011, 12:01:32, Note,4
10/05/2011, 12:01:32, Note,5
10/05/2011, 12:01:34, Note,4
10/05/2011, 12:01:36, Note,4
10/05/2011, 12:01:37, Note,4
10/05/2011, 12:01:37, Note,7
10/05/2011, 12:01:37, Note,5
10/05/2011, 12:01:37, Note,7
10/05/2011, 12:01:37, Note,7
10/05/2011, 12:01:37, Note,7
10/05/2011, 12:01:38, Note,7
10/05/2011, 12:01:38, Note,7
10/05/2011, 12:01:38, Note,7
10/05/2011, 12:01:38, Note,7
10/05/2011, 12:01:38, Note,5
10/05/2011, 12:01:38, Note,5
10/05/2011, 12:01:39, Note,5
10/05/2011, 12:01:39, Note,5
10/05/2011, 12:01:39, Note,5
10/05/2011, 12:01:40, Note,5
10/05/2011, 12:01:40, Note,5
10/05/2011, 12:01:40, Note,5
10/05/2011, 12:01:40, Note,4
10/05/2011, 12:01:41, Note,5
10/05/2011, 12:01:41, Note,5
10/05/2011, 12:01:41, Note,5
10/05/2011, 12:01:42, Note,4
10/05/2011, 12:01:42, Note,4
10/05/2011, 12:01:44, Note,5
10/05/2011, 12:01:44, Note,5
10/05/2011, 12:01:44, Note,5
10/05/2011, 12:01:44, Note,5
10/05/2011, 12:01:45, Note,7
10/05/2011, 12:01:45, Note,7
10/05/2011, 12:01:45, Note,6
10/05/2011, 12:01:46, Note,5
10/05/2011, 12:01:46, Note,6
10/05/2011, 12:01:46, Note,5
10/05/2011, 12:01:46, Note,8
10/05/2011, 12:01:46, Note,5
10/05/2011, 12:01:47, Note,8
10/05/2011, 12:01:47, Note,5
10/05/2011, 12:01:47, Note,6
10/05/2011, 12:01:47, Note,5
10/05/2011, 12:01:47, Note,5
10/05/2011, 12:01:47, Note,5
10/05/2011, 12:01:47, Note,5
10/05/2011, 12:01:48, Note,5
10/05/2011, 12:01:48, Note,5
10/05/2011, 12:01:48, Note,6
10/05/2011, 12:01:48, Note,5
10/05/2011, 12:01:48, Note,5
10/05/2011, 12:01:48, Note,5
10/05/2011, 12:01:48, Note,5
10/05/2011, 12:01:49, Note,5
10/05/2011, 12:01:49, Note,5
10/05/2011, 12:01:49, Note,5
10/05/2011, 12:01:50, Note,5
10/05/2011, 12:01:50, Note,1
10/05/2011, 12:01:51, Note,2
10/05/2011, 12:01:51, Note,8
10/05/2011, 12:01:51, Note,3
10/05/2011, 12:01:51, Note,5
10/05/2011, 12:01:51, Note,6
10/05/2011, 12:01:51, Note,5
10/05/2011, 12:01:51, Note,5
10/05/2011, 12:01:51, Note,6
10/05/2011, 12:01:51, Note,5
10/05/2011, 12:01:52, Note,5
10/05/2011, 12:01:52, Note,5
10/05/2011, 12:01:52, Note,8
10/05/2011, 12:01:52, Note,5
10/05/2011, 12:01:53, Note,5
10/05/2011, 12:01:53, Note,5
10/05/2011, 12:01:53, Note,5
10/05/2011, 12:01:54, Note,5
10/05/2011, 12:01:54, Note,5
10/05/2011, 12:01:54, Note,5
10/05/2011, 12:01:54, Note,5
10/05/2011, 12:01:55, Note,5
10/05/2011, 12:01:55, Note,5
10/05/2011, 12:01:56, Note,5
10/05/2011, 12:01:56, Note,5
10/05/2011, 12:01:56, Note,5
10/05/2011, 12:01:56, Note,5
10/05/2011, 12:01:57, Note,5
10/05/2011, 12:01:57, Note,5
10/05/2011, 12:03:42, Note,2
10/05/2011, 12:03:42, Note,1
10/05/2011, 12:03:42, Note,1
10/05/2011, 12:03:42, Note,2
10/05/2011, 12:03:43, Note,2
10/05/2011, 12:03:43, Note,3
10/05/2011, 12:03:44, Note,3
10/05/2011, 12:03:44, Note,3
10/05/2011, 12:03:45, Note,1
10/05/2011, 12:03:45, Note,1
10/05/2011, 12:03:47, Note,1
10/05/2011, 12:03:47, Note,1
10/05/2011, 12:03:48, Note,1
10/05/2011, 12:03:48, Note,1
10/05/2011, 12:03:51, Note,1
10/05/2011, 12:03:51, Note,1
10/05/2011, 12:03:51, Note,2
10/05/2011, 12:03:51, Note,1
10/05/2011, 12:03:51, Note,6
10/05/2011, 12:03:52, Note,3
10/05/2011, 12:03:52, Note,2
10/05/2011, 12:03:53, Note,6
10/05/2011, 12:03:53, Note,1
10/05/2011, 12:03:53, Note,2
10/05/2011, 12:03:53, Note,6
10/05/2011, 12:03:54, Note,2
10/05/2011, 12:03:54, Note,2
10/05/2011, 12:03:54, Note,2
10/05/2011, 12:03:54, Note,6
10/05/2011, 12:03:54, Note,6
10/05/2011, 12:03:55, Note,6
10/05/2011, 12:03:56, Note,6
10/05/2011, 12:03:57, Note,3
10/05/2011, 12:03:58, Note,7
10/05/2011, 12:03:59, Note,4
10/05/2011, 12:03:59, Note,4
10/05/2011, 12:04:01, Note,5
10/05/2011, 12:04:01, Note,5
10/05/2011, 12:04:02, Note,5
10/05/2011, 12:04:02, Note,3
10/05/2011, 12:04:02, Note,6
10/05/2011, 12:04:03, Note,6
10/05/2011, 12:04:03, Note,4
10/05/2011, 12:04:03, Note,7
10/05/2011, 12:04:03, Note,5
10/05/2011, 12:04:03, Note,7
10/05/2011, 12:04:03, Note,7
10/05/2011, 12:04:04, Note,7
10/05/2011, 12:04:04, Note,7
10/05/2011, 12:04:04, Note,7
10/05/2011, 12:04:04, Note,5
10/05/2011, 12:04:04, Note,7
10/05/2011, 12:04:04, Note,5
10/05/2011, 12:04:04, Note,7
10/05/2011, 12:04:04, Note,5
10/05/2011, 12:04:04, Note,4
10/05/2011, 12:04:04, Note,7
10/05/2011, 12:04:05, Note,7
10/05/2011, 12:04:05, Note,3
10/05/2011, 12:04:05, Note,7
10/05/2011, 12:04:05, Note,7
10/05/2011, 12:04:05, Note,7
10/05/2011, 12:04:05, Note,7
10/05/2011, 12:04:05, Note,4
10/05/2011, 12:04:05, Note,7
10/05/2011, 12:04:05, Note,1
10/05/2011, 12:04:05, Note,2
10/05/2011, 12:04:05, Note,1
10/05/2011, 12:04:05, Note,2
10/05/2011, 12:04:06, Note,1
10/05/2011, 12:04:06, Note,7
10/05/2011, 12:04:06, Note,1
10/05/2011, 12:04:06, Note,7
10/05/2011, 12:04:06, Note,1
10/05/2011, 12:04:06, Note,7
10/05/2011, 12:04:07, Note,7
10/05/2011, 12:04:07, Note,7
10/05/2011, 12:04:07, Note,1
10/05/2011, 12:04:08, Note,1
10/05/2011, 12:04:08, Note,4
10/05/2011, 12:04:08, Note,2
10/05/2011, 12:04:08, Note,2
10/05/2011, 12:04:08, Note,4
10/05/2011, 12:04:08, Note,4
10/05/2011, 12:04:09, Note,4
10/05/2011, 12:04:09, Note,4
10/05/2011, 12:04:09, Note,3
10/05/2011, 12:04:09, Note,3
10/05/2011, 12:04:09, Note,4
10/05/2011, 12:04:09, Note,3
10/05/2011, 12:04:09, Note,3
10/05/2011, 12:04:10, Note,1
10/05/2011, 12:04:10, Note,1
10/05/2011, 12:04:10, Note,1
10/05/2011, 12:04:11, Note,1
10/05/2011, 12:04:11, Note,1
10/05/2011, 12:04:12, Note,2
10/05/2011, 12:04:12, Note,2
10/05/2011, 12:04:12, Note,4
10/05/2011, 12:04:12, Note,4
10/05/2011, 12:04:13, Note,4
10/05/2011, 12:04:13, Note,4
10/05/2011, 12:04:13, Note,6
10/05/2011, 12:04:13, Note,3
10/05/2011, 12:04:13, Note,3
10/05/2011, 12:04:13, Note,2
10/05/2011, 12:04:13, Note,4
10/05/2011, 12:04:14, Note,4
10/05/2011, 12:04:14, Note,1
10/05/2011, 12:04:14, Note,4
10/05/2011, 12:04:14, Note,1
10/05/2011, 12:04:14, Note,4
10/05/2011, 12:04:15, Note,4
10/05/2011, 12:04:15, Note,3
10/05/2011, 12:04:16, Note,3
10/05/2011, 12:04:16, Note,3
10/05/2011, 12:04:16, Note,4
10/05/2011, 12:04:16, Note,4
10/05/2011, 12:04:17, Note,5
10/05/2011, 12:04:18, Note,3
10/05/2011, 12:04:18, Note,5
10/05/2011, 12:04:18, Note,3
10/05/2011, 12:04:18, Note,5
10/05/2011, 12:04:18, Note,3
10/05/2011, 12:04:19, Note,5
10/05/2011, 12:04:19, Note,5
10/05/2011, 12:04:19, Note,5
10/05/2011, 12:04:19, Note,5
10/05/2011, 12:04:19, Note,5
10/05/2011, 12:04:19, Note,5
10/05/2011, 12:04:19, Note,3
10/05/2011, 12:04:19, Note,6
10/05/2011, 12:04:20, Note,5
10/05/2011, 12:04:20, Note,6
10/05/2011, 12:04:20, Note,5
10/05/2011, 12:04:21, Note,5
10/05/2011, 12:04:21, Note,5
10/05/2011, 12:04:22, Note,5
10/05/2011, 12:04:22, Note,5
10/05/2011, 12:04:22, Note,5
10/05/2011, 12:04:22, Note,5
10/05/2011, 12:04:23, Note,5
10/05/2011, 12:04:23, Note,5
10/05/2011, 12:04:23, Note,5
10/05/2011, 12:04:24, Note,5
10/05/2011, 12:04:24, Note,6
10/05/2011, 12:04:24, Note,3
10/05/2011, 12:04:24, Note,5
10/05/2011, 12:04:24, Note,3
10/05/2011, 12:04:24, Note,3
10/05/2011, 12:04:24, Note,3
10/05/2011, 12:04:24, Note,3
10/05/2011, 12:04:25, Note,2
10/05/2011, 12:04:25, Note,1
10/05/2011, 12:04:25, Note,1
10/05/2011, 12:04:25, Note,2
10/05/2011, 12:04:26, Note,4
10/05/2011, 12:04:26, Note,4
10/05/2011, 12:04:26, Note,4
10/05/2011, 12:04:27, Note,4
10/05/2011, 12:04:27, Note,4
10/05/2011, 12:04:28, Note,5
10/05/2011, 12:04:29, Note,4
10/05/2011, 12:04:29, Note,5
10/05/2011, 12:04:30, Note,4
10/05/2011, 12:04:31, Note,3
10/05/2011, 12:04:31, Note,3
10/05/2011, 12:04:32, Note,3
10/05/2011, 12:04:32, Note,1
10/05/2011, 12:04:33, Note,1
10/05/2011, 12:04:33, Note,2
10/05/2011, 12:04:33, Note,3
10/05/2011, 12:04:33, Note,4
10/05/2011, 12:04:34, Note,5
10/05/2011, 12:04:34, Note,5
10/05/2011, 12:04:35, Note,2
10/05/2011, 12:04:35, Note,3
10/05/2011, 12:04:35, Note,1
10/05/2011, 12:04:35, Note,1
10/05/2011, 12:04:37, Note,1
10/05/2011, 12:04:37, Note,2
10/05/2011, 12:04:37, Note,3
10/05/2011, 12:04:37, Note,4
10/05/2011, 12:04:37, Note,5
10/05/2011, 12:04:38, Note,3
10/05/2011, 12:04:38, Note,1
10/05/2011, 12:04:39, Note,1
10/05/2011, 12:04:39, Note,1
10/05/2011, 12:04:40, Note,1
10/05/2011, 12:04:41, Note,1
10/05/2011, 12:04:41, Note,2
10/05/2011, 12:04:42, Note,2
10/05/2011, 12:04:42, Note,2
10/05/2011, 12:04:42, Note,2
10/05/2011, 12:04:42, Note,3
10/05/2011, 12:04:43, Note,4
10/05/2011, 12:04:43, Note,4
10/05/2011, 12:04:44, Note,4
10/05/2011, 12:04:44, Note,4
10/05/2011, 12:04:44, Note,4
10/05/2011, 12:04:44, Note,5
10/05/2011, 12:04:45, Note,5
10/05/2011, 12:04:45, Note,6
10/05/2011, 12:04:46, Note,6
10/05/2011, 12:04:46, Note,7
10/05/2011, 12:04:47, Note,7
10/05/2011, 12:04:49, Note,8
10/05/2011, 12:04:49, Note,8
10/05/2011, 12:04:50, Note,6
10/05/2011, 12:04:52, Note,5
10/05/2011, 12:04:52, Note,5
10/05/2011, 12:04:52, Note,5
10/05/2011, 12:04:53, Note,5
10/05/2011, 12:04:53, Note,4
10/05/2011, 12:04:54, Note,3
10/05/2011, 12:04:55, Note,2
10/05/2011, 12:04:56, Note,1
10/05/2011, 12:04:56, Note,1
10/05/2011, 12:04:57, Note,1
10/05/2011, 12:04:57, Note,1
10/05/2011, 12:04:57, Note,1
10/05/2011, 12:04:58, Note,2
10/05/2011, 12:04:58, Switching to instrument 3
10/05/2011, 12:04:58, Note,2
10/05/2011, 12:04:59, Note,1
10/05/2011, 12:04:59, Note,1
10/05/2011, 12:04:59, Note,2
10/05/2011, 12:05:00, Note,1
10/05/2011, 12:05:00, Note,1
10/05/2011, 12:05:00, Note,1
10/05/2011, 12:05:01, Note,1
10/05/2011, 12:05:01, Note,1
10/05/2011, 12:05:02, Note,1
10/05/2011, 12:05:03, Note,1
10/05/2011, 12:05:03, Note,1
10/05/2011, 12:05:04, Note,1
10/05/2011, 12:05:05, Note,1
10/05/2011, 12:05:07, Note,1
10/05/2011, 12:05:07, Note,1
10/05/2011, 12:05:07, Note,1
10/05/2011, 12:05:07, Note,1
10/05/2011, 12:05:08, Note,2
10/05/2011, 12:05:08, Note,2
10/05/2011, 12:05:08, Note,2
10/05/2011, 12:05:08, Note,3
10/05/2011, 12:05:08, Note,3
10/05/2011, 12:05:09, Note,1
10/05/2011, 12:05:10, Note,1
10/05/2011, 12:05:11, Note,1
10/05/2011, 12:05:11, Note,1
10/05/2011, 12:05:11, Note,3
10/05/2011, 12:06:16, Note,5
10/05/2011, 12:06:17, Note,5
10/05/2011, 12:06:17, Note,6
10/05/2011, 12:06:18, Note,7
10/05/2011, 12:06:18, Note,7
10/05/2011, 12:06:19, Note,7
10/05/2011, 12:06:19, Note,6
10/05/2011, 12:06:19, Note,7
10/05/2011, 12:06:19, Note,5
10/05/2011, 12:06:20, Note,5
10/05/2011, 12:06:20, Note,6
10/05/2011, 12:06:20, Note,7
10/05/2011, 12:06:20, Note,7
10/05/2011, 12:06:22, Note,5
10/05/2011, 12:06:22, Note,4
10/05/2011, 12:06:22, Note,3
10/05/2011, 12:06:23, Note,2
10/05/2011, 12:06:23, Note,1
10/05/2011, 12:06:23, Note,1
10/05/2011, 12:06:23, Note,2
10/05/2011, 12:06:24, Note,5
10/05/2011, 12:06:24, Note,8
10/05/2011, 12:06:25, Note,8
10/05/2011, 12:06:25, Note,6
10/05/2011, 12:06:25, Note,5
10/05/2011, 12:06:26, Note,4
10/05/2011, 12:06:26, Note,2
10/05/2011, 12:06:27, Note,2
10/05/2011, 12:06:28, Note,4
10/05/2011, 12:06:28, Note,5
10/05/2011, 12:06:28, Note,6
10/05/2011, 12:06:28, Note,7
10/05/2011, 12:06:29, Note,6
10/05/2011, 12:06:29, Note,5
10/05/2011, 12:06:30, Note,4
10/05/2011, 12:06:30, Note,2
10/05/2011, 12:06:31, Note,1
10/05/2011, 12:06:31, Note,1
10/05/2011, 12:06:31, Note,2
10/05/2011, 12:06:32, Note,4
10/05/2011, 12:06:32, Note,5
10/05/2011, 12:06:32, Note,6
10/05/2011, 12:06:32, Note,7
10/05/2011, 12:06:32, Note,8
10/05/2011, 12:06:43, Switching to instrument 4
10/05/2011, 12:06:44, Note,1
10/05/2011, 12:06:45, Note,2
10/05/2011, 12:06:45, Note,2
10/05/2011, 12:06:47, Note,6
10/05/2011, 12:06:47, Note,7
10/05/2011, 12:06:47, Note,8
10/05/2011, 12:06:49, Switching to noises
10/05/2011, 12:06:50, Note,1
10/05/2011, 12:06:50, Note,2
10/05/2011, 12:06:51, Note,4
10/05/2011, 12:06:51, Note,5
10/05/2011, 12:06:51, Note,5
10/05/2011, 12:06:51, Note,6
10/05/2011, 12:06:52, Note,7
10/05/2011, 12:06:52, Note,8
10/05/2011, 12:06:53, Note,8
10/05/2011, 12:06:54, Note,2
10/05/2011, 12:06:54, Note,1
10/05/2011, 12:06:56, Switching to instrument 0
10/05/2011, 12:06:56, Switching to instrument 1
10/05/2011, 12:06:57, Note,1
10/05/2011, 12:06:57, Switching to instrument 2
10/05/2011, 12:06:57, Note,1
10/05/2011, 12:06:58, Note,1
10/05/2011, 12:06:58, Note,2
10/05/2011, 12:06:58, Note,3
10/05/2011, 12:06:58, Note,4
10/05/2011, 12:06:58, Note,5
10/05/2011, 12:06:59, Note,6
10/05/2011, 12:06:59, Note,7
10/05/2011, 12:07:00, Note,5
10/05/2011, 12:07:00, Note,4
10/05/2011, 12:07:01, Note,2
10/05/2011, 12:07:01, Note,1
10/05/2011, 12:07:02, Switching to instrument 3
10/05/2011, 12:07:03, Note,1
10/05/2011, 12:07:03, Note,2
10/05/2011, 12:07:04, Note,5
10/05/2011, 12:07:04, Note,6
10/05/2011, 12:07:04, Note,7
10/05/2011, 12:07:04, Note,8
10/05/2011, 12:07:04, Note,8
10/05/2011, 12:07:05, Note,7
10/05/2011, 12:07:05, Note,6
10/05/2011, 12:07:05, Note,5
10/05/2011, 12:07:05, Note,4
10/05/2011, 12:07:05, Note,3
10/05/2011, 12:07:05, Note,2
10/05/2011, 12:07:06, Switching to instrument 4
10/05/2011, 12:07:07, Note,1
10/05/2011, 12:07:08, Note,2
10/05/2011, 12:07:08, Note,4
10/05/2011, 12:07:08, Note,5
10/05/2011, 12:07:09, Note,6
10/05/2011, 12:07:09, Note,7
10/05/2011, 12:07:09, Note,8
10/05/2011, 12:07:10, Note,7
10/05/2011, 12:07:10, Note,6
10/05/2011, 12:07:10, Note,4
10/05/2011, 12:07:10, Note,2
10/05/2011, 12:07:11, Switching to noises
10/05/2011, 12:07:13, Note,1
10/05/2011, 12:07:13, Note,2
10/05/2011, 12:07:14, Note,4
10/05/2011, 12:07:14, Note,6
10/05/2011, 12:07:15, Note,7
10/05/2011, 12:07:15, Note,8
10/05/2011, 12:07:15, Note,8
10/05/2011, 12:07:16, Note,7
10/05/2011, 12:07:16, Note,6
10/05/2011, 12:07:16, Note,5
10/05/2011, 12:07:16, Note,4
10/05/2011, 12:07:17, Note,2
10/05/2011, 12:07:17, Note,1
10/05/2011, 12:07:18, Switching to instrument 0
10/05/2011, 12:07:19, Note,1
10/05/2011, 12:07:19, Note,2
10/05/2011, 12:07:20, Note,7
10/05/2011, 12:07:20, Note,8
10/05/2011, 12:07:21, Note,8
10/05/2011, 12:07:21, Note,7
10/05/2011, 12:07:22, Note,6
10/05/2011, 12:07:22, Note,4
10/05/2011, 12:07:22, Note,2
10/05/2011, 12:07:22, Note,1
10/05/2011, 12:07:25, Note,8
10/05/2011, 12:07:25, Note,8
10/05/2011, 12:07:26, Note,8
10/05/2011, 12:07:26, Note,8
10/05/2011, 12:07:26, Note,6
10/05/2011, 12:07:27, Note,8
10/05/2011, 12:07:27, Note,6
10/05/2011, 12:07:27, Note,7
10/05/2011, 12:07:28, Note,6
10/05/2011, 12:07:28, Note,5
10/05/2011, 12:07:28, Note,4
10/05/2011, 12:07:29, Note,3
10/05/2011, 12:07:29, Note,2
10/05/2011, 12:07:30, Switching to instrument 1
10/05/2011, 12:07:30, Note,2
10/05/2011, 12:07:30, Note,2
10/05/2011, 12:07:30, Switching to instrument 2
10/05/2011, 12:07:31, Switching to instrument 3
10/05/2011, 12:07:33, Switching to instrument 4
10/05/2011, 12:07:33, Switching to noises
10/05/2011, 12:07:34, Switching to instrument 0
10/05/2011, 12:07:34, Switching to instrument 1
10/05/2011, 12:07:34, Switching to instrument 2
10/05/2011, 12:07:35, Switching to instrument 3
10/05/2011, 12:07:37, Switching to instrument 4
10/05/2011, 12:07:38, Switching to noises
10/05/2011, 12:07:39, Switching to instrument 0
10/05/2011, 12:07:39, Switching to instrument 1
10/05/2011, 12:07:39, Switching to instrument 2
10/05/2011, 12:07:40, Switching to instrument 3
10/05/2011, 12:07:41, Switching to instrument 4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
10/05/2011, 12:08:25, Note,8
10/05/2011, 12:08:25, Note,7
10/05/2011, 12:08:25, Note,6
10/05/2011, 12:08:25, Note,4
10/05/2011, 12:08:26, Note,1
10/05/2011, 13:36:17, Note,2
10/05/2011, 13:36:17, Note,2
10/05/2011, 13:36:20, Note,2
10/05/2011, 13:36:30, Note,1
10/05/2011, 13:36:33, Note,2
10/05/2011, 13:36:33, Note,3
10/05/2011, 13:36:34, Note,2
10/05/2011, 13:36:34, Note,3
10/05/2011, 13:36:34, Note,2
10/05/2011, 13:36:34, Note,3
10/05/2011, 13:36:35, Note,3
10/05/2011, 13:36:35, Note,2
10/05/2011, 13:36:35, Note,2
10/05/2011, 13:36:35, Note,2
10/05/2011, 13:36:37, Note,3
10/05/2011, 13:36:37, Note,2
10/05/2011, 13:36:38, Note,2
10/05/2011, 13:36:38, Note,2
10/05/2011, 13:36:38, Note,2
10/05/2011, 13:36:38, Note,3
10/05/2011, 13:36:39, Note,4
10/05/2011, 13:36:39, Note,4
10/05/2011, 13:36:41, Note,4
10/05/2011, 13:36:41, Note,4
10/05/2011, 13:36:42, Note,4
10/05/2011, 13:36:45, Note,4
10/05/2011, 13:36:45, Note,4
10/05/2011, 13:36:46, Note,2
10/05/2011, 13:36:48, Note,2
10/05/2011, 13:36:49, Note,3
10/05/2011, 13:36:49, Note,3
10/05/2011, 13:36:49, Note,3
10/05/2011, 13:36:52, Note,4
10/05/2011, 13:36:52, Note,4
10/05/2011, 13:36:52, Note,4
10/05/2011, 13:36:52, Note,3
10/05/2011, 13:36:52, Note,3
10/05/2011, 13:36:53, Note,3
10/05/2011, 13:36:53, Note,4
10/05/2011, 13:36:53, Note,3
10/05/2011, 13:36:53, Note,3
10/05/2011, 13:36:53, Note,4
10/05/2011, 13:36:53, Note,4
10/05/2011, 13:36:54, Note,2
10/05/2011, 13:36:55, Note,1
10/05/2011, 13:36:55, Note,1
10/05/2011, 13:38:00, Note,6
10/05/2011, 13:38:02, Note,5
10/05/2011, 13:38:02, Note,5
10/05/2011, 13:38:34, Note,8
10/05/2011, 13:38:34, Note,8
10/05/2011, 13:38:37, Note,8
10/05/2011, 13:38:37, Note,7
10/05/2011, 13:38:38, Note,6
10/05/2011, 13:38:47, Note,8
10/05/2011, 13:38:48, Note,8
10/05/2011, 13:38:50, Note,8
10/05/2011, 13:38:50, Note,7
10/05/2011, 13:38:59, Note,4
10/05/2011, 13:39:01, Note,4
10/05/2011, 13:39:01, Note,4
10/05/2011, 13:39:02, Note,4
10/05/2011, 13:39:02, Note,4
10/05/2011, 13:39:02, Note,4
10/05/2011, 13:39:07, Note,4
10/05/2011, 13:39:23, Note,1
10/05/2011, 13:39:24, Note,1
10/05/2011, 13:39:27, Note,8
10/05/2011, 13:39:28, Note,8
10/05/2011, 13:39:28, Note,8
10/05/2011, 13:39:28, Note,8
10/05/2011, 13:39:29, Note,8
10/05/2011, 13:39:29, Note,8
10/05/2011, 13:39:29, Note,8
10/05/2011, 13:39:30, Note,5
10/05/2011, 13:39:30, Note,5
10/05/2011, 13:39:30, Note,5
10/05/2011, 13:39:30, Note,5
10/05/2011, 13:39:33, Note,5
10/05/2011, 13:39:34, Note,5
10/05/2011, 13:39:35, Note,5
10/05/2011, 13:39:35, Note,5
10/05/2011, 13:39:35, Note,5
10/05/2011, 13:39:35, Note,5
10/05/2011, 13:39:37, Note,5
10/05/2011, 13:42:10, Note,7
10/05/2011, 13:42:13, Note,8
10/05/2011, 13:42:15, Note,8
10/05/2011, 13:42:20, Note,2
10/05/2011, 13:44:07, Note,8
10/05/2011, 13:44:07, Note,7
10/05/2011, 13:44:08, Note,7
10/05/2011, 13:44:08, Note,7
10/05/2011, 13:44:08, Note,6
10/05/2011, 13:44:09, Note,5
10/05/2011, 13:44:09, Note,4
10/05/2011, 13:44:13, Note,2
10/05/2011, 13:44:14, Note,2
10/05/2011, 13:44:14, Note,2
10/05/2011, 13:44:14, Note,4
10/05/2011, 13:44:14, Note,2
10/05/2011, 13:44:16, Note,3
10/05/2011, 13:44:16, Note,3
10/05/2011, 13:44:17, Note,3
10/05/2011, 13:46:12, Note,5
10/05/2011, 13:46:12, Note,5
10/05/2011, 13:46:13, Note,5
10/05/2011, 13:46:13, Note,5
10/05/2011, 13:46:14, Note,5
10/05/2011, 13:46:14, Note,5
10/05/2011, 13:46:15, Note,5
10/05/2011, 13:46:15, Note,5
10/05/2011, 13:46:15, Note,5
10/05/2011, 13:46:15, Note,5
10/05/2011, 13:46:15, Note,5
10/05/2011, 13:46:15, Note,5
10/05/2011, 13:46:16, Note,5
10/05/2011, 13:46:22, Note,6
10/05/2011, 13:46:24, Note,6
10/05/2011, 13:46:24, Note,6
10/05/2011, 13:46:42, Note,6
10/05/2011, 13:46:42, Note,6
10/05/2011, 13:46:42, Note,6
10/05/2011, 13:46:43, Note,6
10/05/2011, 13:46:43, Note,6
10/05/2011, 13:46:43, Note,8
10/05/2011, 13:46:44, Note,6
10/05/2011, 13:46:44, Note,6
10/05/2011, 13:46:44, Note,6
10/05/2011, 13:46:45, Note,6
10/05/2011, 13:46:45, Note,8
10/05/2011, 13:46:45, Note,6
10/05/2011, 13:46:45, Note,8
10/05/2011, 13:47:45, Note,8
10/05/2011, 13:47:45, Note,8
10/05/2011, 13:47:47, Note,8
10/05/2011, 13:47:47, Note,6
10/05/2011, 13:47:47, Note,8
10/05/2011, 13:47:47, Note,6
10/05/2011, 13:47:48, Note,6
10/05/2011, 13:47:48, Note,8
10/05/2011, 13:47:48, Note,6
10/05/2011, 13:47:48, Note,8
10/05/2011, 13:50:55, Note,8
10/05/2011, 13:50:57, Note,8
10/05/2011, 13:50:57, Note,7
10/05/2011, 13:50:57, Note,7
10/05/2011, 13:50:58, Note,8
10/05/2011, 13:50:58, Note,6
10/05/2011, 13:50:58, Note,7
10/05/2011, 13:50:59, Note,5
10/05/2011, 13:50:59, Note,6
10/05/2011, 13:50:59, Note,5
10/05/2011, 13:50:59, Note,5
10/05/2011, 13:50:59, Note,4
10/05/2011, 13:50:59, Note,5
10/05/2011, 13:50:59, Note,5
10/05/2011, 13:51:00, Note,5
10/05/2011, 13:51:00, Note,4
10/05/2011, 13:51:01, Note,2
10/05/2011, 13:51:01, Note,2
10/05/2011, 13:51:01, Note,1
10/05/2011, 13:51:01, Note,2
10/05/2011, 13:51:02, Note,2
10/05/2011, 13:51:02, Note,2
10/05/2011, 13:51:02, Note,2
10/05/2011, 13:51:02, Note,2
10/05/2011, 13:51:02, Note,2
10/05/2011, 13:51:02, Switching to instrument 1
10/05/2011, 13:51:04, Note,2
10/05/2011, 13:51:05, Note,1
10/05/2011, 13:51:05, Note,1
10/05/2011, 13:51:05, Note,1
10/05/2011, 13:51:05, Note,2
10/05/2011, 13:51:05, Note,2
10/05/2011, 13:51:05, Note,2
10/05/2011, 13:51:06, Note,1
10/05/2011, 13:51:06, Note,2
10/05/2011, 13:51:06, Note,4
10/05/2011, 13:51:07, Note,3
10/05/2011, 13:51:07, Note,5
10/05/2011, 13:51:07, Note,4
10/05/2011, 13:51:07, Note,5
