09/18/2011, 15:18:41, Note,3
09/18/2011, 15:18:41, Note,5
09/18/2011, 15:18:41, Note,4
09/18/2011, 15:18:41, Note,2
09/18/2011, 15:18:42, Note,1
09/18/2011, 15:18:42, Note,4
09/18/2011, 15:18:42, Note,5
09/18/2011, 15:18:42, Note,6
09/18/2011, 15:18:43, Note,7
09/18/2011, 15:18:43, Note,5
09/18/2011, 15:18:43, Note,8
09/18/2011, 15:18:43, Note,8
09/18/2011, 15:18:43, Note,8
09/18/2011, 15:18:43, Note,7
09/18/2011, 15:18:43, Note,4
09/18/2011, 15:18:43, Note,6
09/18/2011, 15:18:44, Note,4
09/18/2011, 15:18:44, Note,2
09/18/2011, 15:18:44, Note,5
09/18/2011, 15:18:44, Note,4
09/18/2011, 15:18:44, Note,1
09/18/2011, 15:18:44, Note,3
09/18/2011, 15:18:44, Note,3
09/18/2011, 15:18:45, Note,3
09/18/2011, 15:18:45, Note,2
09/18/2011, 15:18:45, Note,4
09/18/2011, 15:18:45, Note,5
09/18/2011, 15:18:45, Note,6
09/18/2011, 15:18:46, Note,7
09/18/2011, 15:18:46, Note,6
09/18/2011, 15:18:46, Note,4
09/18/2011, 15:18:46, Note,8
09/18/2011, 15:18:46, Note,7
09/18/2011, 15:18:46, Note,7
09/18/2011, 15:18:46, Note,5
09/18/2011, 15:18:46, Note,3
09/18/2011, 15:18:46, Note,5
09/18/2011, 15:18:46, Note,2
09/18/2011, 15:18:46, Note,4
09/18/2011, 15:19:05, Note,6
09/18/2011, 15:19:05, Note,4
09/18/2011, 15:19:05, Note,6
09/18/2011, 15:19:06, Note,5
09/18/2011, 15:19:06, Note,6
09/18/2011, 15:19:06, Note,4
09/18/2011, 15:19:06, Note,5
09/18/2011, 15:19:06, Note,2
09/18/2011, 15:19:06, Note,2
09/18/2011, 15:19:06, Note,7
09/18/2011, 15:19:06, Note,2
09/18/2011, 15:19:06, Note,4
09/18/2011, 15:19:06, Note,6
09/18/2011, 15:19:07, Note,2
09/18/2011, 15:19:07, Note,2
09/18/2011, 15:19:07, Note,1
09/18/2011, 15:19:07, Note,2
09/18/2011, 15:19:07, Note,5
09/18/2011, 15:19:07, Note,7
09/18/2011, 15:19:07, Switching to instrument 0
09/18/2011, 15:19:07, Note,8
09/18/2011, 15:19:07, Note,6
09/18/2011, 15:19:08, Note,2
09/18/2011, 15:19:08, Note,4
09/18/2011, 15:19:08, Note,1
09/18/2011, 15:19:08, Note,2
09/18/2011, 15:19:08, Note,6
09/18/2011, 15:19:08, Note,2
09/18/2011, 15:19:08, Note,7
09/18/2011, 15:19:08, Note,6
09/18/2011, 15:19:08, Note,1
09/18/2011, 15:19:08, Note,2
09/18/2011, 15:19:08, Note,4
09/18/2011, 15:19:08, Note,8
09/18/2011, 15:19:09, Note,4
09/18/2011, 15:19:09, Note,2
09/18/2011, 15:19:09, Note,6
09/18/2011, 15:19:09, Note,1
09/18/2011, 15:19:09, Note,7
09/18/2011, 15:19:09, Note,5
09/18/2011, 15:19:09, Note,2
09/18/2011, 15:19:09, Note,6
09/18/2011, 15:19:09, Note,7
09/18/2011, 15:19:09, Note,5
09/18/2011, 15:19:09, Note,2
09/18/2011, 15:19:09, Note,8
09/18/2011, 15:19:09, Note,1
09/18/2011, 15:19:09, Note,6
09/18/2011, 15:19:09, Note,4
09/18/2011, 15:19:10, Note,3
09/18/2011, 15:19:10, Note,5
09/18/2011, 15:19:10, Note,2
09/18/2011, 15:19:10, Note,5
09/18/2011, 15:19:10, Note,7
09/18/2011, 15:19:10, Note,3
09/18/2011, 15:19:10, Note,6
09/18/2011, 15:19:10, Note,2
09/18/2011, 15:19:10, Note,5
09/18/2011, 15:19:10, Note,3
09/18/2011, 15:19:10, Note,2
09/18/2011, 15:19:10, Note,2
09/18/2011, 15:19:10, Note,5
09/18/2011, 15:19:10, Note,6
09/18/2011, 15:19:10, Note,2
09/18/2011, 15:19:10, Note,4
09/18/2011, 15:19:11, Note,4
09/18/2011, 15:19:11, Note,2
09/18/2011, 15:19:11, Note,6
09/18/2011, 15:19:11, Note,2
09/18/2011, 15:19:11, Switching to instrument 1
09/18/2011, 15:19:12, Note,1
09/18/2011, 15:19:12, Note,4
09/18/2011, 15:19:13, Note,1
09/18/2011, 15:19:13, Note,6
09/18/2011, 15:19:13, Note,4
09/18/2011, 15:19:13, Note,7
09/18/2011, 15:19:13, Note,3
09/18/2011, 15:19:13, Note,3
09/18/2011, 15:19:13, Note,4
09/18/2011, 15:19:13, Note,3
09/18/2011, 15:19:13, Note,6
09/18/2011, 15:19:13, Note,2
09/18/2011, 15:19:13, Note,2
09/18/2011, 15:19:14, Note,6
09/18/2011, 15:19:14, Note,7
09/18/2011, 15:19:14, Note,4
09/18/2011, 15:19:14, Note,6
09/18/2011, 15:19:14, Note,8
09/18/2011, 15:19:14, Note,2
09/18/2011, 15:19:14, Note,4
09/18/2011, 15:19:14, Note,1
09/18/2011, 15:19:14, Note,2
09/18/2011, 15:19:14, Note,7
09/18/2011, 15:19:14, Note,3
09/18/2011, 15:19:15, Note,1
09/18/2011, 15:19:15, Switching to instrument 2
09/18/2011, 15:19:15, Note,7
09/18/2011, 15:19:15, Note,5
09/18/2011, 15:19:15, Note,8
09/18/2011, 15:19:15, Note,3
09/18/2011, 15:19:15, Note,8
09/18/2011, 15:19:15, Note,1
09/18/2011, 15:19:15, Note,4
09/18/2011, 15:19:15, Note,2
09/18/2011, 15:19:15, Note,7
09/18/2011, 15:19:15, Note,2
09/18/2011, 15:19:15, Note,4
09/18/2011, 15:19:15, Note,6
09/18/2011, 15:19:16, Note,3
09/18/2011, 15:19:16, Note,2
09/18/2011, 15:19:16, Note,1
09/18/2011, 15:19:16, Note,8
09/18/2011, 15:19:16, Note,3
09/18/2011, 15:19:16, Note,8
09/18/2011, 15:19:16, Note,8
09/18/2011, 15:19:16, Note,4
09/18/2011, 15:19:16, Note,5
09/18/2011, 15:19:16, Note,2
09/18/2011, 15:19:16, Note,3
09/18/2011, 15:19:17, Note,6
09/18/2011, 15:19:17, Note,2
09/18/2011, 15:19:17, Note,1
09/18/2011, 15:19:17, Note,7
09/18/2011, 15:19:17, Note,4
09/18/2011, 15:19:17, Note,8
09/18/2011, 15:19:17, Note,4
09/18/2011, 15:19:18, Note,6
09/18/2011, 15:19:18, Note,2
09/18/2011, 15:19:18, Note,8
09/18/2011, 15:19:18, Note,7
09/18/2011, 15:19:18, Note,2
09/18/2011, 15:19:18, Note,6
09/18/2011, 15:19:18, Note,3
09/18/2011, 15:19:18, Switching to instrument 3
09/18/2011, 15:19:18, Note,7
09/18/2011, 15:19:18, Note,8
09/18/2011, 15:19:18, Note,5
09/18/2011, 15:19:19, Note,6
09/18/2011, 15:19:19, Note,4
09/18/2011, 15:19:19, Note,1
09/18/2011, 15:19:19, Note,2
09/18/2011, 15:19:19, Note,6
09/18/2011, 15:19:19, Note,8
09/18/2011, 15:19:19, Note,6
09/18/2011, 15:19:19, Note,5
09/18/2011, 15:19:19, Note,2
09/18/2011, 15:19:19, Note,4
09/18/2011, 15:19:20, Note,2
09/18/2011, 15:19:20, Note,3
09/18/2011, 15:19:20, Note,5
09/18/2011, 15:19:20, Note,4
09/18/2011, 15:19:20, Note,7
09/18/2011, 15:19:20, Note,6
09/18/2011, 15:19:20, Note,2
09/18/2011, 15:19:20, Note,4
09/18/2011, 15:19:20, Note,6
09/18/2011, 15:19:20, Note,2
09/18/2011, 15:19:20, Note,7
09/18/2011, 15:19:20, Note,6
09/18/2011, 15:19:21, Note,5
09/18/2011, 15:19:21, Note,2
09/18/2011, 15:19:21, Note,2
09/18/2011, 15:19:21, Note,4
09/18/2011, 15:19:21, Note,7
09/18/2011, 15:19:21, Note,4
09/18/2011, 15:19:21, Note,2
09/18/2011, 15:19:21, Note,4
09/18/2011, 15:19:21, Note,1
09/18/2011, 15:19:22, Note,2
09/18/2011, 15:19:22, Note,1
09/18/2011, 15:19:22, Note,3
09/18/2011, 15:19:22, Note,4
09/18/2011, 15:19:22, Note,2
09/18/2011, 15:19:22, Note,4
09/18/2011, 15:19:23, Switching to instrument 4
09/18/2011, 15:19:23, Note,3
09/18/2011, 15:19:23, Note,1
09/18/2011, 15:19:23, Note,4
09/18/2011, 15:19:23, Note,2
09/18/2011, 15:19:23, Note,2
09/18/2011, 15:19:24, Note,1
09/18/2011, 15:19:24, Note,2
09/18/2011, 15:19:24, Note,2
09/18/2011, 15:19:24, Note,1
09/18/2011, 15:19:24, Note,4
09/18/2011, 15:19:24, Note,2
09/18/2011, 15:19:24, Note,4
09/18/2011, 15:19:24, Note,1
09/18/2011, 15:19:25, Note,2
09/18/2011, 15:19:25, Note,2
09/18/2011, 15:19:25, Note,1
09/18/2011, 15:19:25, Note,8
09/18/2011, 15:19:25, Note,8
09/18/2011, 15:19:25, Note,8
09/18/2011, 15:19:26, Note,2
09/18/2011, 15:19:26, Note,8
09/18/2011, 15:19:26, Note,4
09/18/2011, 15:19:26, Note,4
09/18/2011, 15:19:26, Note,4
09/18/2011, 15:19:27, Note,1
09/18/2011, 15:19:27, Note,5
09/18/2011, 15:19:27, Note,2
09/18/2011, 15:19:27, Note,8
09/18/2011, 15:19:27, Note,1
09/18/2011, 15:19:28, Note,2
09/18/2011, 15:19:28, Note,1
09/18/2011, 15:19:28, Note,4
09/18/2011, 15:19:28, Note,3
09/18/2011, 15:19:28, Note,5
09/18/2011, 15:19:29, Note,2
09/18/2011, 15:19:29, Note,3
09/18/2011, 15:19:29, Note,4
09/18/2011, 15:19:29, Note,3
09/18/2011, 15:19:29, Note,1
09/18/2011, 15:19:29, Note,1
09/18/2011, 15:19:29, Note,3
09/18/2011, 15:19:30, Note,2
09/18/2011, 15:19:30, Note,4
09/18/2011, 15:19:30, Note,2
09/18/2011, 15:19:30, Note,2
09/18/2011, 15:19:30, Switching to noises
09/18/2011, 15:19:30, Note,1
09/18/2011, 15:19:30, Note,3
09/18/2011, 15:19:30, Note,4
09/18/2011, 15:19:30, Note,2
09/18/2011, 15:19:31, Note,4
09/18/2011, 15:19:31, Note,1
09/18/2011, 15:19:31, Note,3
09/18/2011, 15:19:31, Note,2
09/18/2011, 15:19:31, Note,2
09/18/2011, 15:19:31, Note,1
09/18/2011, 15:19:32, Note,2
09/18/2011, 15:19:32, Note,4
09/18/2011, 15:19:32, Note,4
09/18/2011, 15:19:32, Note,2
09/18/2011, 15:19:32, Note,1
09/18/2011, 15:19:32, Note,2
09/18/2011, 15:19:33, Note,4
09/18/2011, 15:19:33, Note,2
09/18/2011, 15:19:33, Note,5
09/18/2011, 15:19:33, Note,2
09/18/2011, 15:19:33, Note,4
09/18/2011, 15:19:33, Note,1
09/18/2011, 15:19:33, Note,2
09/18/2011, 15:19:33, Note,1
09/18/2011, 15:19:34, Note,2
09/18/2011, 15:19:34, Note,3
09/18/2011, 15:19:34, Note,4
09/18/2011, 15:19:34, Note,1
09/18/2011, 15:19:34, Note,1
09/18/2011, 15:19:35, Note,8
09/18/2011, 15:19:38, Note,8
09/18/2011, 15:19:41, Note,7
09/18/2011, 15:19:41, Note,8
09/18/2011, 15:19:41, Note,6
09/18/2011, 15:19:42, Note,5
09/18/2011, 15:19:42, Note,6
09/18/2011, 15:20:46, Note,8
09/18/2011, 15:21:55, Note,8
09/18/2011, 15:21:55, Note,7
09/18/2011, 15:21:55, Note,8
09/18/2011, 15:21:56, Note,7
09/18/2011, 15:21:56, Note,5
09/18/2011, 15:21:57, Note,4
09/18/2011, 15:21:57, Note,6
09/18/2011, 15:21:57, Note,5
09/18/2011, 15:21:57, Note,5
09/18/2011, 15:21:57, Note,6
09/18/2011, 15:21:57, Note,5
09/18/2011, 15:21:57, Note,4
09/18/2011, 15:21:58, Note,4
09/18/2011, 15:21:58, Note,2
09/18/2011, 15:21:58, Note,2
09/18/2011, 15:21:58, Note,1
09/18/2011, 15:22:02, Note,1
09/18/2011, 15:22:02, Note,1
09/18/2011, 15:22:02, Note,1
09/18/2011, 15:22:02, Note,1
09/18/2011, 15:22:04, Note,2
09/18/2011, 15:22:05, Note,2
09/18/2011, 15:22:07, Note,2
09/18/2011, 15:22:07, Note,2
09/18/2011, 15:22:08, Note,2
09/18/2011, 15:22:09, Note,3
09/18/2011, 15:22:10, Note,3
09/18/2011, 15:22:11, Note,4
09/18/2011, 15:22:12, Note,5
09/18/2011, 15:22:13, Note,5
09/18/2011, 15:22:18, Note,5
09/18/2011, 15:22:18, Note,5
09/18/2011, 15:22:20, Note,6
09/18/2011, 15:22:24, Note,5
09/18/2011, 15:22:25, Note,6
09/18/2011, 15:22:27, Note,6
09/18/2011, 15:22:29, Note,6
09/18/2011, 15:22:30, Note,6
09/18/2011, 15:22:31, Note,7
09/18/2011, 15:22:31, Note,6
09/18/2011, 15:22:31, Note,6
09/18/2011, 15:22:32, Note,7
09/18/2011, 15:22:35, Note,7
09/18/2011, 15:22:36, Note,8
09/18/2011, 15:22:39, Note,8
09/18/2011, 15:22:39, Note,8
09/18/2011, 15:22:40, Note,8
09/18/2011, 15:22:41, Note,8
09/18/2011, 15:22:42, Note,8
09/18/2011, 15:22:43, Note,7
09/18/2011, 15:22:43, Note,7
09/18/2011, 15:22:43, Note,7
09/18/2011, 15:22:43, Note,7
09/18/2011, 15:22:43, Note,7
09/18/2011, 15:22:44, Note,6
09/18/2011, 15:22:44, Note,6
09/18/2011, 15:22:45, Note,5
09/18/2011, 15:22:45, Note,4
09/18/2011, 15:22:46, Note,3
09/18/2011, 15:22:47, Note,2
09/18/2011, 15:22:47, Note,2
09/18/2011, 15:22:48, Note,2
09/18/2011, 15:22:48, Note,2
09/18/2011, 15:22:48, Note,2
09/18/2011, 15:22:49, Note,2
09/18/2011, 15:22:50, Note,2
09/18/2011, 15:22:51, Note,2
09/18/2011, 15:22:52, Note,1
09/18/2011, 15:22:54, Note,1
09/18/2011, 15:22:54, Note,1
09/18/2011, 15:22:55, Note,2
09/18/2011, 15:22:55, Note,4
09/18/2011, 15:22:55, Note,5
09/18/2011, 15:22:55, Note,6
09/18/2011, 15:22:56, Note,7
09/18/2011, 15:22:56, Note,8
09/18/2011, 15:22:56, Note,8
09/18/2011, 15:22:56, Note,8
09/18/2011, 15:22:57, Note,8
09/18/2011, 15:22:57, Note,8
09/18/2011, 15:22:58, Note,8
09/18/2011, 15:22:59, Note,6
09/18/2011, 15:22:59, Note,7
09/18/2011, 15:23:00, Note,6
09/18/2011, 15:23:00, Note,4
09/18/2011, 15:23:00, Note,5
09/18/2011, 15:23:00, Note,4
09/18/2011, 15:23:00, Note,3
09/18/2011, 15:23:01, Note,1
09/18/2011, 15:23:01, Note,2
09/18/2011, 15:23:01, Note,3
09/18/2011, 15:23:01, Note,2
09/18/2011, 15:23:02, Note,3
09/18/2011, 15:23:02, Note,4
09/18/2011, 15:23:02, Note,5
09/18/2011, 15:23:02, Note,6
09/18/2011, 15:23:02, Note,6
09/18/2011, 15:23:02, Note,7
09/18/2011, 15:23:02, Note,8
09/18/2011, 15:32:50, Note,8
09/18/2011, 15:32:50, Note,7
09/18/2011, 15:32:50, Note,6
09/18/2011, 15:32:51, Note,5
09/18/2011, 15:32:51, Note,4
09/18/2011, 15:32:51, Note,3
09/18/2011, 15:32:52, Note,2
09/18/2011, 15:32:52, Note,3
09/18/2011, 15:32:53, Note,5
09/18/2011, 15:32:53, Note,5
09/18/2011, 15:32:53, Note,5
09/18/2011, 15:32:53, Note,5
09/18/2011, 15:32:53, Note,5
09/18/2011, 15:32:54, Note,6
09/18/2011, 15:32:54, Note,7
09/18/2011, 15:32:54, Note,8
09/18/2011, 15:32:54, Note,7
09/18/2011, 15:32:55, Note,7
09/18/2011, 15:32:55, Note,6
09/18/2011, 15:32:56, Note,7
09/18/2011, 15:32:57, Note,6
09/18/2011, 15:32:58, Note,6
09/18/2011, 15:32:58, Note,6
09/18/2011, 15:32:59, Note,6
09/18/2011, 15:32:59, Note,5
09/18/2011, 15:32:59, Note,6
09/18/2011, 15:33:00, Note,5
09/18/2011, 15:33:00, Note,5
09/18/2011, 15:33:00, Note,4
09/18/2011, 15:33:00, Note,5
09/18/2011, 15:33:01, Note,1
09/18/2011, 15:33:01, Note,2
09/18/2011, 15:33:01, Note,2
09/18/2011, 15:33:01, Note,6
09/18/2011, 15:33:02, Note,7
09/18/2011, 15:33:02, Note,3
09/18/2011, 15:33:02, Note,8
09/18/2011, 15:33:02, Note,7
09/18/2011, 15:33:02, Note,3
09/18/2011, 15:33:03, Note,5
09/18/2011, 15:33:03, Note,2
09/18/2011, 15:33:03, Note,1
09/18/2011, 15:33:03, Note,4
09/18/2011, 15:33:04, Note,1
09/18/2011, 15:33:04, Note,2
09/18/2011, 15:33:04, Note,6
09/18/2011, 15:33:04, Note,6
09/18/2011, 15:33:04, Note,2
09/18/2011, 15:33:04, Note,6
09/18/2011, 15:33:04, Note,2
09/18/2011, 15:33:04, Note,2
09/18/2011, 15:33:05, Note,2
09/18/2011, 15:33:05, Note,7
09/18/2011, 15:33:06, Note,4
09/18/2011, 15:33:06, Note,7
09/18/2011, 15:33:06, Note,7
09/18/2011, 15:33:06, Note,6
09/18/2011, 15:33:06, Note,2
09/18/2011, 15:33:06, Note,5
09/18/2011, 15:33:06, Note,1
09/18/2011, 15:33:07, Note,4
09/18/2011, 15:33:07, Note,1
09/18/2011, 15:33:07, Note,5
09/18/2011, 15:33:07, Note,2
09/18/2011, 15:33:07, Note,6
09/18/2011, 15:33:07, Note,3
09/18/2011, 15:33:07, Note,7
09/18/2011, 15:33:08, Note,7
09/18/2011, 15:33:08, Note,3
09/18/2011, 15:33:08, Note,6
09/18/2011, 15:33:08, Note,2
09/18/2011, 15:33:08, Note,1
09/18/2011, 15:33:08, Note,4
09/18/2011, 15:33:09, Note,5
09/18/2011, 15:33:09, Note,1
09/18/2011, 15:33:09, Note,6
09/18/2011, 15:33:09, Note,2
09/18/2011, 15:33:09, Note,7
09/18/2011, 15:33:09, Note,3
09/18/2011, 15:33:10, Note,3
09/18/2011, 15:33:10, Note,2
09/18/2011, 15:33:10, Note,8
09/18/2011, 15:33:11, Note,8
09/18/2011, 15:33:11, Note,8
09/18/2011, 15:33:12, Note,8
09/18/2011, 15:33:12, Note,2
09/18/2011, 15:33:12, Note,8
09/18/2011, 15:33:12, Note,2
09/18/2011, 15:33:13, Note,8
09/18/2011, 15:33:13, Note,7
09/18/2011, 15:33:13, Note,2
09/18/2011, 15:33:13, Note,6
09/18/2011, 15:33:14, Note,4
09/18/2011, 15:33:14, Note,2
09/18/2011, 15:33:14, Note,6
09/18/2011, 15:33:14, Note,1
09/18/2011, 15:33:14, Note,7
09/18/2011, 15:33:14, Note,8
09/18/2011, 15:33:14, Note,2
09/18/2011, 15:33:14, Note,8
09/18/2011, 15:33:14, Note,2
09/18/2011, 15:33:15, Note,2
09/18/2011, 15:33:15, Note,1
09/18/2011, 15:33:15, Note,7
09/18/2011, 15:33:15, Note,6
09/18/2011, 15:33:15, Note,4
09/18/2011, 15:33:16, Note,3
09/18/2011, 15:33:16, Note,2
09/18/2011, 15:33:16, Note,2
09/18/2011, 15:33:17, Note,2
09/18/2011, 15:33:17, Switching to instrument 0
09/18/2011, 15:33:18, Note,1
09/18/2011, 15:33:18, Note,3
09/18/2011, 15:33:18, Note,5
09/18/2011, 15:33:18, Note,2
09/18/2011, 15:33:19, Note,2
09/18/2011, 15:33:19, Note,6
09/18/2011, 15:33:19, Note,7
09/18/2011, 15:33:19, Note,8
09/18/2011, 15:33:19, Note,1
09/18/2011, 15:33:20, Note,2
09/18/2011, 15:33:20, Switching to instrument 1
09/18/2011, 15:33:21, Note,1
09/18/2011, 15:33:21, Note,3
09/18/2011, 15:33:21, Note,5
09/18/2011, 15:33:21, Note,2
09/18/2011, 15:33:21, Note,3
09/18/2011, 15:33:21, Note,6
09/18/2011, 15:33:21, Note,3
09/18/2011, 15:33:22, Note,7
09/18/2011, 15:33:22, Note,2
09/18/2011, 15:33:22, Note,1
09/18/2011, 15:33:22, Note,8
09/18/2011, 15:33:22, Note,4
09/18/2011, 15:33:22, Note,6
09/18/2011, 15:33:22, Note,3
09/18/2011, 15:33:22, Note,1
09/18/2011, 15:33:22, Note,2
09/18/2011, 15:33:23, Switching to instrument 2
09/18/2011, 15:33:23, Note,1
09/18/2011, 15:33:23, Note,1
09/18/2011, 15:33:23, Note,4
09/18/2011, 15:33:24, Note,3
09/18/2011, 15:33:24, Note,6
09/18/2011, 15:33:24, Note,8
09/18/2011, 15:33:24, Note,3
09/18/2011, 15:33:25, Note,4
09/18/2011, 15:33:25, Note,6
09/18/2011, 15:33:25, Note,7
09/18/2011, 15:33:25, Note,8
09/18/2011, 15:33:25, Note,7
09/18/2011, 15:33:25, Note,6
09/18/2011, 15:33:26, Note,5
09/18/2011, 15:33:26, Note,4
09/18/2011, 15:33:26, Note,2
09/18/2011, 15:33:26, Note,7
09/18/2011, 15:33:26, Note,6
09/18/2011, 15:33:26, Note,5
09/18/2011, 15:33:26, Note,4
09/18/2011, 15:33:27, Note,2
09/18/2011, 15:33:27, Note,1
09/18/2011, 15:33:27, Note,1
09/18/2011, 15:33:27, Note,2
09/18/2011, 15:33:27, Note,3
09/18/2011, 15:33:27, Note,4
09/18/2011, 15:33:27, Note,5
09/18/2011, 15:33:27, Note,6
09/18/2011, 15:33:28, Note,7
09/18/2011, 15:33:28, Note,1
09/18/2011, 15:33:28, Note,2
09/18/2011, 15:33:28, Note,3
09/18/2011, 15:33:28, Note,4
09/18/2011, 15:33:28, Note,5
09/18/2011, 15:33:28, Note,6
09/18/2011, 15:33:28, Note,7
09/18/2011, 15:33:28, Note,8
09/18/2011, 15:33:28, Note,8
09/18/2011, 15:33:28, Note,6
09/18/2011, 15:33:28, Note,4
09/18/2011, 15:33:29, Note,3
09/18/2011, 15:33:29, Note,2
09/18/2011, 15:33:29, Note,1
09/18/2011, 15:33:29, Note,8
09/18/2011, 15:33:29, Note,7
09/18/2011, 15:33:29, Note,6
09/18/2011, 15:33:29, Note,4
09/18/2011, 15:33:29, Note,3
09/18/2011, 15:33:29, Note,2
09/18/2011, 15:33:30, Note,4
09/18/2011, 15:33:30, Note,5
09/18/2011, 15:43:13, Note,8
09/18/2011, 15:43:14, Note,6
09/18/2011, 15:43:14, Note,4
09/18/2011, 15:43:16, Note,6
09/18/2011, 15:43:16, Note,4
09/18/2011, 15:43:16, Note,3
09/18/2011, 15:43:17, Note,4
09/18/2011, 15:43:17, Note,2
09/18/2011, 15:43:44, Note,2
09/18/2011, 15:43:45, Note,2
09/18/2011, 15:43:46, Note,2
09/18/2011, 15:43:46, Note,3
09/18/2011, 15:43:46, Note,2
09/18/2011, 15:43:46, Note,4
09/18/2011, 15:43:46, Note,4
09/18/2011, 15:43:47, Note,5
09/18/2011, 15:43:47, Note,6
09/18/2011, 15:43:48, Note,8
09/18/2011, 15:43:49, Note,7
09/18/2011, 15:43:49, Note,7
09/18/2011, 15:43:53, Note,8
09/18/2011, 15:43:53, Note,6
09/18/2011, 15:43:53, Note,4
09/18/2011, 15:43:54, Note,2
09/18/2011, 15:43:54, Note,1
09/18/2011, 15:43:57, Switching to instrument 3
09/18/2011, 15:43:58, Note,1
09/18/2011, 15:43:58, Note,4
09/18/2011, 15:43:58, Note,5
09/18/2011, 15:43:58, Note,6
09/18/2011, 15:43:59, Note,7
09/18/2011, 15:43:59, Note,8
09/18/2011, 15:43:59, Note,2
09/18/2011, 15:43:59, Note,7
09/18/2011, 15:43:59, Note,6
09/18/2011, 15:44:00, Note,2
09/18/2011, 15:44:00, Note,4
09/18/2011, 15:44:00, Note,4
09/18/2011, 15:44:00, Note,6
09/18/2011, 15:44:00, Note,5
09/18/2011, 15:44:00, Note,7
09/18/2011, 15:44:00, Note,6
09/18/2011, 15:44:00, Note,5
09/18/2011, 15:44:00, Note,8
09/18/2011, 15:44:01, Note,8
09/18/2011, 15:44:01, Note,6
09/18/2011, 15:44:01, Note,5
09/18/2011, 15:44:01, Note,7
09/18/2011, 15:44:01, Note,5
09/18/2011, 15:44:01, Note,7
09/18/2011, 15:44:01, Note,4
09/18/2011, 15:44:01, Note,3
09/18/2011, 15:44:01, Note,7
09/18/2011, 15:44:01, Note,7
09/18/2011, 15:44:01, Note,7
09/18/2011, 15:44:01, Note,6
09/18/2011, 15:44:02, Note,5
09/18/2011, 15:44:02, Note,7
09/18/2011, 15:44:03, Note,7
09/18/2011, 15:44:04, Note,7
09/18/2011, 15:44:04, Note,7
09/18/2011, 15:44:05, Note,6
09/18/2011, 15:44:05, Note,4
09/18/2011, 15:44:05, Note,3
09/18/2011, 15:44:05, Note,2
09/18/2011, 15:44:06, Note,2
09/18/2011, 15:44:06, Note,1
09/18/2011, 15:44:06, Note,1
09/18/2011, 15:44:07, Note,1
09/18/2011, 16:41:20, Switching to instrument 4
09/18/2011, 16:41:20, Note,1
09/18/2011, 16:41:21, Note,1
09/18/2011, 16:41:21, Note,2
09/18/2011, 16:41:21, Note,1
09/18/2011, 16:41:21, Note,1
09/18/2011, 16:41:21, Note,1
09/18/2011, 16:41:22, Note,3
09/18/2011, 16:41:24, Note,4
09/18/2011, 16:41:24, Note,3
09/18/2011, 16:41:25, Switching to noises
09/18/2011, 16:41:27, Note,1
09/18/2011, 16:41:27, Note,1
09/18/2011, 16:41:28, Note,3
09/18/2011, 16:41:28, Note,2
09/18/2011, 16:41:29, Note,4
09/18/2011, 16:41:29, Note,4
09/18/2011, 16:41:29, Note,5
09/18/2011, 16:41:29, Note,5
09/18/2011, 16:41:29, Note,4
09/18/2011, 16:41:29, Note,6
09/18/2011, 16:41:29, Note,5
09/18/2011, 16:41:29, Note,4
09/18/2011, 16:41:29, Note,5
09/18/2011, 16:41:29, Note,4
09/18/2011, 16:41:29, Note,5
09/18/2011, 16:41:30, Note,7
09/18/2011, 16:41:30, Note,5
09/18/2011, 16:41:30, Note,5
09/18/2011, 16:41:30, Note,8
09/18/2011, 16:41:30, Note,5
09/18/2011, 16:41:30, Note,7
09/18/2011, 16:41:30, Note,5
09/18/2011, 16:41:30, Note,8
09/18/2011, 16:41:30, Note,7
09/18/2011, 16:41:30, Note,6
09/18/2011, 16:41:30, Note,8
09/18/2011, 16:41:31, Note,4
09/18/2011, 16:41:31, Note,2
09/18/2011, 16:41:31, Note,8
09/18/2011, 16:41:31, Note,1
09/18/2011, 16:41:31, Note,2
09/18/2011, 16:41:31, Note,4
09/18/2011, 16:41:31, Note,5
09/18/2011, 16:41:32, Note,7
09/18/2011, 16:41:32, Note,4
09/18/2011, 16:41:32, Note,2
09/18/2011, 16:41:32, Note,6
09/18/2011, 16:41:32, Note,6
09/18/2011, 16:41:32, Note,4
09/18/2011, 16:41:32, Note,2
09/18/2011, 16:41:32, Note,3
09/18/2011, 16:41:33, Note,6
09/18/2011, 16:41:33, Note,5
09/18/2011, 16:41:33, Note,5
09/18/2011, 16:41:33, Note,5
09/18/2011, 16:41:34, Note,5
09/18/2011, 16:41:34, Note,5
09/18/2011, 16:41:34, Note,5
09/18/2011, 16:41:34, Note,6
09/18/2011, 16:41:34, Note,5
09/18/2011, 16:41:34, Note,5
09/18/2011, 16:41:35, Note,3
09/18/2011, 16:41:35, Note,8
09/18/2011, 16:41:35, Note,8
09/18/2011, 16:41:35, Note,7
09/18/2011, 16:41:35, Note,6
09/18/2011, 16:41:36, Note,2
09/18/2011, 16:41:36, Note,1
09/18/2011, 16:41:36, Note,1
09/18/2011, 16:41:36, Note,1
09/18/2011, 16:41:36, Note,2
09/18/2011, 16:41:36, Note,3
09/18/2011, 16:41:36, Note,4
09/18/2011, 16:41:36, Note,4
09/18/2011, 16:41:36, Note,8
09/18/2011, 16:41:37, Note,7
09/18/2011, 16:41:37, Note,6
09/18/2011, 16:41:37, Note,8
