09/22/2011, 10:36:27, Note,3
09/22/2011, 10:36:27, Note,6
09/22/2011, 10:36:28, Note,5
09/22/2011, 10:36:29, Note,6
09/22/2011, 10:36:29, Note,2
09/22/2011, 10:36:29, Note,6
09/22/2011, 10:36:29, Note,2
09/22/2011, 10:36:29, Note,6
09/22/2011, 10:36:29, Note,2
09/22/2011, 10:36:29, Note,2
09/22/2011, 10:36:30, Note,2
09/22/2011, 10:36:30, Note,2
09/22/2011, 10:36:30, Note,2
09/22/2011, 10:36:30, Note,1
09/22/2011, 10:36:30, Note,1
09/22/2011, 10:36:30, Note,3
09/22/2011, 10:36:30, Note,3
09/22/2011, 10:36:31, Note,3
09/22/2011, 10:36:31, Note,3
09/22/2011, 10:36:31, Note,1
09/22/2011, 10:36:31, Note,3
09/22/2011, 10:36:31, Note,1
09/22/2011, 10:36:32, Note,1
09/22/2011, 10:36:32, Note,5
09/22/2011, 10:36:32, Note,2
09/22/2011, 10:36:32, Note,1
09/22/2011, 10:36:32, Note,1
09/22/2011, 10:36:32, Note,2
09/22/2011, 10:36:33, Note,2
09/22/2011, 10:36:33, Note,1
09/22/2011, 10:36:33, Switching to instrument 3
09/22/2011, 10:36:33, Note,5
09/22/2011, 10:36:33, Switching to instrument 4
09/22/2011, 10:36:33, Note,4
09/22/2011, 10:36:33, Switching to noises
09/22/2011, 10:36:33, Note,2
09/22/2011, 10:36:33, Switching to instrument 0
09/22/2011, 10:36:33, Note,2
09/22/2011, 10:36:33, Switching to instrument 1
09/22/2011, 10:36:33, Switching to instrument 2
09/22/2011, 10:36:33, Note,2
09/22/2011, 10:36:33, Switching to instrument 3
09/22/2011, 10:36:33, Switching to instrument 4
09/22/2011, 10:36:33, Note,2
09/22/2011, 10:36:36, Switching to noises
09/22/2011, 10:36:36, Note,7
09/22/2011, 10:36:36, Switching to instrument 0
09/22/2011, 10:36:36, Switching to instrument 1
09/22/2011, 10:36:36, Note,6
09/22/2011, 10:36:36, Note,5
09/22/2011, 10:36:36, Note,2
09/22/2011, 10:36:36, Switching to instrument 2
09/22/2011, 10:36:36, Note,4
09/22/2011, 10:36:37, Switching to instrument 3
09/22/2011, 10:36:37, Note,3
09/22/2011, 10:36:37, Note,2
09/22/2011, 10:36:37, Note,4
09/22/2011, 10:36:38, Switching to instrument 4
09/22/2011, 10:36:38, Note,4
09/22/2011, 10:36:38, Note,5
09/22/2011, 10:36:38, Note,6
09/22/2011, 10:36:38, Switching to noises
09/22/2011, 10:36:38, Note,2
09/22/2011, 10:36:38, Note,7
09/22/2011, 10:36:38, Note,8
09/22/2011, 10:36:38, Switching to instrument 0
09/22/2011, 10:36:38, Note,7
09/22/2011, 10:36:39, Switching to instrument 1
09/22/2011, 10:36:39, Note,6
09/22/2011, 10:36:39, Note,7
09/22/2011, 10:36:40, Note,7
09/22/2011, 10:36:40, Switching to instrument 2
09/22/2011, 10:36:40, Note,2
09/22/2011, 10:36:41, Switching to instrument 3
09/22/2011, 10:36:41, Note,2
09/22/2011, 10:36:41, Note,2
09/22/2011, 10:36:41, Switching to instrument 4
09/22/2011, 10:36:41, Note,6
09/22/2011, 10:36:41, Switching to noises
09/22/2011, 10:36:41, Switching to instrument 0
09/22/2011, 10:36:41, Note,2
09/22/2011, 10:36:41, Switching to instrument 1
09/22/2011, 10:36:41, Note,2
09/22/2011, 10:36:41, Switching to instrument 2
09/22/2011, 10:36:41, Note,2
09/22/2011, 10:36:41, Note,4
09/22/2011, 10:36:41, Switching to instrument 3
09/22/2011, 10:36:41, Note,2
09/22/2011, 10:36:43, Note,5
09/22/2011, 10:36:44, Note,5
09/22/2011, 10:36:45, Switching to instrument 4
09/22/2011, 10:36:45, Note,3
09/22/2011, 10:36:46, Switching to noises
09/22/2011, 10:36:46, Note,4
09/22/2011, 10:36:46, Note,1
09/22/2011, 10:36:46, Switching to instrument 0
09/22/2011, 10:36:46, Note,2
09/22/2011, 10:36:46, Note,3
09/22/2011, 10:36:46, Note,2
09/22/2011, 10:36:46, Switching to instrument 1
09/22/2011, 10:36:46, Note,2
09/22/2011, 10:36:46, Switching to instrument 2
09/22/2011, 10:36:46, Note,5
09/22/2011, 10:36:46, Note,4
09/22/2011, 10:36:46, Note,2
09/22/2011, 10:36:48, Switching to instrument 3
09/22/2011, 10:36:48, Note,5
09/22/2011, 10:36:48, Note,2
09/22/2011, 10:36:48, Switching to instrument 4
09/22/2011, 10:36:48, Note,7
09/22/2011, 10:36:48, Note,8
09/22/2011, 10:36:49, Note,6
09/22/2011, 10:36:50, Note,1
09/22/2011, 10:36:50, Note,7
09/22/2011, 10:36:50, Note,1
09/22/2011, 10:36:50, Note,2
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/22/2011, 10:37:27, Switching to instrument 1
09/22/2011, 10:37:27, Switching to instrument 2
09/22/2011, 10:37:27, Switching to instrument 3
09/22/2011, 10:37:27, Switching to instrument 4
09/22/2011, 10:37:27, Switching to noises
09/22/2011, 10:37:27, Note,1
09/22/2011, 10:37:27, Switching to instrument 0
09/22/2011, 10:37:27, Note,7
09/22/2011, 10:37:27, Note,2
09/22/2011, 10:37:27, Note,5
09/22/2011, 10:37:27, Note,2
09/22/2011, 10:37:27, Switching to instrument 1
09/22/2011, 10:37:27, Note,4
09/22/2011, 10:37:27, Note,2
09/22/2011, 10:37:29, Switching to instrument 2
09/22/2011, 10:37:29, Note,2
09/22/2011, 10:37:29, Note,5
09/22/2011, 10:37:30, Switching to instrument 3
09/22/2011, 10:37:30, Note,2
09/22/2011, 10:37:30, Switching to instrument 4
09/22/2011, 10:37:30, Note,2
09/22/2011, 10:37:30, Switching to noises
09/22/2011, 10:37:30, Note,2
09/22/2011, 10:37:31, Switching to instrument 0
09/22/2011, 10:37:31, Note,2
09/22/2011, 10:37:32, Note,1
09/22/2011, 10:37:32, Switching to instrument 1
09/22/2011, 10:37:32, Note,2
09/22/2011, 10:37:32, Note,2
09/22/2011, 10:37:32, Switching to instrument 2
09/22/2011, 10:37:32, Note,4
09/22/2011, 10:37:32, Note,6
09/22/2011, 10:37:32, Note,1
09/22/2011, 10:37:32, Switching to instrument 3
09/22/2011, 10:37:32, Note,4
09/22/2011, 10:37:33, Switching to instrument 4
09/22/2011, 10:37:33, Note,1
09/22/2011, 10:37:33, Note,2
09/22/2011, 10:37:33, Note,1
09/22/2011, 10:37:34, Note,1
09/22/2011, 10:37:34, Note,3
09/22/2011, 10:37:34, Switching to noises
09/22/2011, 10:37:34, Note,2
09/22/2011, 10:37:34, Note,3
09/22/2011, 10:37:34, Switching to instrument 0
09/22/2011, 10:37:34, Switching to instrument 1
09/22/2011, 10:37:34, Note,2
09/22/2011, 10:37:35, Note,3
09/22/2011, 10:37:35, Note,5
09/22/2011, 10:37:35, Switching to instrument 2
09/22/2011, 10:37:36, Switching to instrument 3
09/22/2011, 10:37:36, Note,2
09/22/2011, 10:37:36, Note,6
09/22/2011, 10:37:36, Switching to instrument 4
09/22/2011, 10:37:36, Note,7
09/22/2011, 10:37:36, Switching to noises
09/22/2011, 10:37:36, Note,6
09/22/2011, 10:37:36, Note,2
09/22/2011, 10:37:36, Switching to instrument 0
09/22/2011, 10:37:36, Note,1
09/22/2011, 10:37:38, Note,1
09/22/2011, 10:37:38, Switching to instrument 1
09/22/2011, 10:37:38, Note,4
09/22/2011, 10:37:38, Note,2
09/22/2011, 10:37:38, Note,8
09/22/2011, 10:37:38, Note,7
09/22/2011, 10:37:39, Note,4
09/22/2011, 10:37:39, Note,6
09/22/2011, 10:37:39, Note,3
09/22/2011, 10:37:39, Note,3
09/22/2011, 10:37:39, Note,3
09/22/2011, 10:37:40, Note,2
09/22/2011, 10:37:40, Note,2
09/22/2011, 10:37:40, Note,3
09/22/2011, 10:37:41, Note,6
09/22/2011, 10:37:41, Note,7
09/22/2011, 10:37:41, Note,8
09/22/2011, 10:37:42, Note,4
09/22/2011, 10:37:42, Note,4
09/22/2011, 10:37:43, Note,4
09/22/2011, 10:37:43, Note,4
09/22/2011, 10:37:43, Note,5
09/22/2011, 10:37:43, Note,5
09/22/2011, 10:37:44, Note,3
09/22/2011, 10:37:44, Note,2
09/22/2011, 10:37:45, Note,6
09/22/2011, 10:37:45, Note,1
09/22/2011, 10:37:45, Note,3
09/22/2011, 10:37:45, Note,6
09/22/2011, 10:37:45, Note,1
09/22/2011, 10:37:45, Note,1
09/22/2011, 10:37:45, Note,2
09/22/2011, 10:37:46, Note,6
09/22/2011, 10:37:46, Note,6
09/22/2011, 10:37:46, Note,5
09/22/2011, 10:37:46, Note,6
09/22/2011, 10:37:47, Note,7
09/22/2011, 10:37:47, Note,7
09/22/2011, 10:37:47, Note,8
09/22/2011, 10:37:47, Note,2
09/22/2011, 10:37:47, Note,7
09/22/2011, 10:37:47, Note,3
09/22/2011, 10:37:47, Note,7
09/22/2011, 10:37:47, Note,6
09/22/2011, 10:37:48, Note,1
09/22/2011, 10:37:48, Note,6
09/22/2011, 10:37:48, Note,1
09/22/2011, 10:37:48, Note,1
09/22/2011, 10:37:48, Note,4
09/22/2011, 10:37:48, Note,5
09/22/2011, 10:37:48, Note,4
09/22/2011, 10:37:48, Note,5
09/22/2011, 10:37:48, Note,5
09/22/2011, 10:37:48, Note,2
09/22/2011, 10:37:49, Note,1
09/22/2011, 10:37:49, Note,1
09/22/2011, 10:37:49, Note,4
09/22/2011, 10:37:49, Note,1
09/22/2011, 10:37:49, Note,6
09/22/2011, 10:37:49, Note,5
09/22/2011, 10:37:49, Note,2
09/22/2011, 10:37:50, Note,7
09/22/2011, 10:37:50, Note,2
09/22/2011, 10:37:50, Note,6
09/22/2011, 10:37:50, Note,4
09/22/2011, 10:37:50, Note,6
09/22/2011, 10:37:50, Note,4
09/22/2011, 10:37:51, Note,2
09/22/2011, 10:37:51, Note,5
09/22/2011, 10:37:51, Note,2
09/22/2011, 10:37:52, Note,6
09/22/2011, 10:37:52, Note,6
09/22/2011, 10:37:52, Note,3
09/22/2011, 10:37:52, Note,6
09/22/2011, 10:37:53, Note,7
09/22/2011, 10:37:53, Note,6
09/22/2011, 10:37:53, Note,5
09/22/2011, 10:37:53, Note,3
09/22/2011, 10:37:53, Note,6
09/22/2011, 10:37:53, Note,3
09/22/2011, 10:37:53, Note,5
09/22/2011, 10:37:53, Note,3
09/22/2011, 10:37:53, Note,5
09/22/2011, 10:37:54, Note,2
09/22/2011, 10:37:54, Note,1
09/22/2011, 10:37:54, Note,1
09/22/2011, 10:37:54, Note,5
09/22/2011, 10:37:54, Note,4
09/22/2011, 10:37:55, Note,6
09/22/2011, 10:37:55, Note,4
09/22/2011, 10:37:55, Note,5
09/22/2011, 10:37:55, Note,4
09/22/2011, 10:37:55, Note,5
09/22/2011, 10:37:55, Note,4
09/22/2011, 10:37:55, Note,7
09/22/2011, 10:37:55, Note,5
09/22/2011, 10:37:55, Note,6
09/22/2011, 10:37:55, Note,6
09/22/2011, 10:37:55, Note,4
09/22/2011, 10:37:55, Note,7
09/22/2011, 10:37:56, Note,2
09/22/2011, 10:37:56, Note,6
09/22/2011, 10:37:56, Note,8
09/22/2011, 10:37:56, Note,2
09/22/2011, 10:37:56, Note,1
09/22/2011, 10:37:56, Note,7
09/22/2011, 10:37:56, Note,1
09/22/2011, 10:37:57, Note,2
09/22/2011, 10:37:57, Note,5
09/22/2011, 10:37:57, Note,4
09/22/2011, 10:37:57, Note,6
09/22/2011, 10:37:57, Note,5
09/22/2011, 10:37:57, Note,5
09/22/2011, 10:37:57, Note,5
09/22/2011, 10:37:58, Note,5
09/22/2011, 10:37:58, Note,2
09/22/2011, 10:37:59, Note,6
09/22/2011, 10:37:59, Note,1
09/22/2011, 10:37:59, Note,1
09/22/2011, 10:37:59, Note,1
09/22/2011, 10:37:59, Note,1
09/22/2011, 10:37:59, Note,1
09/22/2011, 10:37:59, Note,8
09/22/2011, 10:37:59, Note,5
09/22/2011, 10:38:00, Note,1
09/22/2011, 10:38:00, Note,5
09/22/2011, 10:38:00, Note,5
09/22/2011, 10:38:00, Note,1
09/22/2011, 10:38:00, Note,1
09/22/2011, 10:38:00, Note,1
09/22/2011, 10:38:00, Note,1
09/22/2011, 10:38:00, Note,1
09/22/2011, 10:38:00, Note,1
09/22/2011, 10:38:00, Note,1
09/22/2011, 10:38:00, Note,7
09/22/2011, 10:38:00, Note,1
09/22/2011, 10:38:00, Note,7
09/22/2011, 10:38:00, Note,1
09/22/2011, 10:38:00, Note,7
09/22/2011, 10:38:00, Note,7
09/22/2011, 10:38:01, Note,1
09/22/2011, 10:38:01, Note,7
09/22/2011, 10:38:01, Note,1
09/22/2011, 10:38:01, Note,1
09/22/2011, 10:38:01, Note,7
09/22/2011, 10:38:01, Note,1
09/22/2011, 10:38:01, Note,1
09/22/2011, 10:38:01, Note,7
09/22/2011, 10:38:01, Note,1
09/22/2011, 10:38:01, Note,6
09/22/2011, 10:38:01, Note,7
09/22/2011, 10:38:01, Note,1
09/22/2011, 10:38:02, Note,1
09/22/2011, 10:38:02, Note,1
09/22/2011, 10:38:02, Note,1
09/22/2011, 10:38:02, Note,5
09/22/2011, 10:38:02, Note,1
09/22/2011, 10:38:02, Note,5
09/22/2011, 10:38:02, Note,1
09/22/2011, 10:38:02, Note,2
09/22/2011, 10:38:02, Note,6
09/22/2011, 10:38:02, Note,7
09/22/2011, 10:38:03, Note,6
09/22/2011, 10:38:03, Note,6
09/22/2011, 10:38:03, Note,8
09/22/2011, 10:38:03, Note,6
09/22/2011, 10:38:04, Note,2
09/22/2011, 10:38:04, Note,8
09/22/2011, 10:38:04, Note,6
09/22/2011, 10:38:04, Note,7
09/22/2011, 10:38:04, Note,5
09/22/2011, 10:38:05, Note,6
09/22/2011, 10:38:05, Note,8
09/22/2011, 10:38:05, Note,6
09/22/2011, 10:38:06, Note,4
09/22/2011, 10:38:06, Note,6
09/22/2011, 10:38:06, Note,7
09/22/2011, 10:38:06, Note,6
09/22/2011, 10:38:06, Note,7
09/22/2011, 10:38:06, Note,7
09/22/2011, 10:38:06, Note,5
09/22/2011, 10:38:06, Note,4
09/22/2011, 10:38:06, Note,5
09/22/2011, 10:38:06, Note,6
09/22/2011, 10:38:07, Note,7
09/22/2011, 10:38:07, Note,6
09/22/2011, 10:38:07, Note,7
09/22/2011, 10:38:07, Note,7
09/22/2011, 10:38:07, Note,2
09/22/2011, 10:38:07, Note,6
09/22/2011, 10:38:08, Note,6
09/22/2011, 10:38:08, Note,7
09/22/2011, 10:38:08, Note,1
09/22/2011, 10:38:08, Note,2
09/22/2011, 10:38:08, Note,1
09/22/2011, 10:38:08, Note,2
09/22/2011, 10:38:08, Note,6
09/22/2011, 10:38:08, Note,4
09/22/2011, 10:38:09, Note,5
09/22/2011, 10:38:09, Note,5
09/22/2011, 10:38:10, Note,5
09/22/2011, 10:38:10, Note,8
09/22/2011, 10:38:10, Note,3
09/22/2011, 10:38:10, Note,5
09/22/2011, 10:38:10, Note,5
09/22/2011, 10:38:10, Note,3
09/22/2011, 10:38:10, Note,3
09/22/2011, 10:38:10, Note,7
09/22/2011, 10:38:11, Note,6
09/22/2011, 10:38:11, Note,4
09/22/2011, 10:38:11, Note,5
09/22/2011, 10:38:11, Note,8
09/22/2011, 10:38:11, Note,6
09/22/2011, 10:38:11, Note,5
09/22/2011, 10:38:11, Note,4
09/22/2011, 10:38:11, Note,7
09/22/2011, 10:38:12, Note,7
09/22/2011, 10:38:12, Note,5
09/22/2011, 10:38:12, Note,6
09/22/2011, 10:38:12, Note,7
09/22/2011, 10:38:13, Note,6
09/22/2011, 10:38:13, Note,6
09/22/2011, 10:38:13, Note,8
09/22/2011, 10:38:13, Note,3
09/22/2011, 10:38:13, Note,7
09/22/2011, 10:38:13, Note,2
09/22/2011, 10:38:14, Note,4
09/22/2011, 10:38:14, Note,8
09/22/2011, 10:38:14, Note,5
09/22/2011, 10:38:14, Note,4
09/22/2011, 10:38:14, Note,6
09/22/2011, 10:38:14, Note,2
09/22/2011, 10:38:14, Note,3
09/22/2011, 10:38:14, Note,5
09/22/2011, 10:38:14, Note,7
09/22/2011, 10:38:14, Note,7
09/22/2011, 10:38:14, Note,7
09/22/2011, 10:38:15, Note,4
09/22/2011, 10:38:15, Note,8
09/22/2011, 10:38:15, Note,6
09/22/2011, 10:38:15, Note,5
09/22/2011, 10:38:15, Note,7
09/22/2011, 10:38:15, Note,7
09/22/2011, 10:41:31, Note,7
09/22/2011, 10:41:32, Note,8
09/22/2011, 10:41:32, Note,7
09/22/2011, 10:41:32, Note,6
09/22/2011, 10:41:33, Note,6
09/22/2011, 10:41:33, Note,5
09/22/2011, 10:41:33, Note,4
09/22/2011, 10:41:34, Note,2
09/22/2011, 10:41:34, Note,2
09/22/2011, 10:41:35, Note,1
09/22/2011, 10:41:35, Note,1
09/22/2011, 10:41:36, Note,1
09/22/2011, 10:41:36, Note,1
09/22/2011, 10:41:37, Note,1
09/22/2011, 10:41:40, Note,3
09/22/2011, 10:41:42, Note,3
09/22/2011, 10:41:42, Note,3
09/22/2011, 10:41:42, Note,3
09/22/2011, 10:41:44, Note,4
09/22/2011, 10:41:45, Note,5
09/22/2011, 10:41:46, Note,5
09/22/2011, 10:41:46, Note,6
09/22/2011, 10:41:46, Note,6
09/22/2011, 10:41:48, Note,7
09/22/2011, 10:41:48, Note,7
09/22/2011, 10:41:49, Note,8
09/22/2011, 10:41:49, Note,8
09/22/2011, 10:41:50, Note,8
09/22/2011, 10:41:50, Note,8
09/22/2011, 10:54:36, Note,8
09/22/2011, 10:54:37, Note,7
09/22/2011, 10:54:37, Note,5
09/22/2011, 10:54:37, Note,4
09/22/2011, 10:54:38, Note,2
09/22/2011, 10:54:38, Note,1
09/22/2011, 10:54:39, Note,1
09/22/2011, 10:54:39, Note,2
09/22/2011, 10:54:39, Note,4
09/22/2011, 10:54:40, Note,7
09/22/2011, 10:54:40, Note,8
09/22/2011, 10:54:40, Note,8
09/22/2011, 10:54:41, Note,7
09/22/2011, 10:54:41, Note,6
09/22/2011, 10:54:41, Note,5
09/22/2011, 10:54:41, Note,4
09/22/2011, 10:54:42, Note,2
09/22/2011, 10:54:42, Note,1
09/22/2011, 10:54:42, Note,2
09/22/2011, 10:54:43, Note,2
09/22/2011, 10:54:43, Note,1
09/22/2011, 10:54:44, Note,4
09/22/2011, 10:54:44, Note,3
09/22/2011, 10:54:45, Note,3
09/22/2011, 10:54:45, Note,4
09/22/2011, 10:54:45, Note,6
09/22/2011, 10:54:45, Note,7
09/22/2011, 10:54:46, Note,8
09/22/2011, 10:54:46, Note,7
09/22/2011, 10:54:46, Note,6
09/22/2011, 10:54:46, Note,5
09/22/2011, 10:54:46, Note,4
09/22/2011, 10:54:47, Note,4
09/22/2011, 10:54:47, Note,2
09/22/2011, 10:54:48, Note,1
09/22/2011, 10:54:48, Note,2
09/22/2011, 10:54:48, Note,4
09/22/2011, 10:54:48, Note,1
09/22/2011, 10:54:49, Note,7
09/22/2011, 10:54:49, Note,5
09/22/2011, 10:54:49, Note,5
09/22/2011, 10:54:50, Note,5
09/22/2011, 10:54:50, Note,7
09/22/2011, 10:54:50, Note,7
09/22/2011, 10:54:51, Note,6
09/22/2011, 10:54:51, Note,5
09/22/2011, 10:54:51, Note,4
09/22/2011, 10:54:52, Note,3
09/22/2011, 10:54:52, Note,2
09/22/2011, 10:54:53, Note,1
09/22/2011, 10:54:53, Note,1
09/22/2011, 10:54:53, Note,1
09/22/2011, 10:54:53, Note,1
09/22/2011, 10:54:53, Note,1
09/22/2011, 10:54:53, Note,1
09/22/2011, 10:54:53, Note,1
09/22/2011, 10:54:54, Note,1
09/22/2011, 10:54:54, Note,1
09/22/2011, 10:54:55, Note,1
09/22/2011, 10:54:55, Note,1
09/22/2011, 10:54:55, Note,1
09/22/2011, 10:54:56, Note,2
09/22/2011, 10:54:56, Note,2
09/22/2011, 10:54:56, Note,2
09/22/2011, 10:54:56, Note,2
09/22/2011, 10:54:57, Note,4
09/22/2011, 10:54:58, Note,1
09/22/2011, 10:54:58, Note,4
09/22/2011, 10:54:58, Note,6
09/22/2011, 10:54:58, Note,7
09/22/2011, 10:54:58, Note,8
09/22/2011, 10:54:59, Note,8
09/22/2011, 10:54:59, Note,6
09/22/2011, 10:55:00, Note,1
09/22/2011, 10:55:01, Note,2
09/22/2011, 10:55:03, Note,7
09/22/2011, 10:55:03, Note,8
09/22/2011, 10:55:04, Note,7
09/22/2011, 10:55:05, Note,8
09/22/2011, 10:55:06, Note,8
09/22/2011, 10:55:06, Note,7
09/22/2011, 10:55:07, Note,7
09/22/2011, 10:55:08, Note,7
09/22/2011, 10:55:09, Note,6
09/22/2011, 10:55:09, Note,5
09/22/2011, 10:55:09, Note,4
09/22/2011, 10:55:09, Note,2
09/22/2011, 11:01:39, Note,8
09/22/2011, 11:01:50, Note,5
09/22/2011, 11:01:50, Note,4
09/22/2011, 11:01:52, Note,5
09/22/2011, 11:01:53, Note,5
09/22/2011, 11:01:53, Note,5
09/22/2011, 11:01:54, Note,4
09/22/2011, 11:01:54, Note,3
09/22/2011, 11:01:54, Note,3
09/22/2011, 11:01:54, Note,4
09/22/2011, 11:01:54, Note,3
09/22/2011, 11:01:55, Note,3
09/22/2011, 11:01:55, Note,4
09/22/2011, 11:01:57, Note,2
09/22/2011, 11:01:58, Note,2
09/22/2011, 11:01:58, Note,2
09/22/2011, 11:01:59, Note,1
09/22/2011, 11:01:59, Note,3
09/22/2011, 11:01:59, Note,1
09/22/2011, 11:01:59, Note,3
09/22/2011, 11:02:00, Note,3
09/22/2011, 11:02:00, Note,2
09/22/2011, 11:02:00, Note,2
09/22/2011, 11:02:01, Note,4
09/22/2011, 11:02:01, Note,3
09/22/2011, 11:02:01, Note,5
09/22/2011, 11:02:02, Note,6
09/22/2011, 11:02:02, Note,4
09/22/2011, 11:02:02, Note,6
09/22/2011, 11:02:03, Note,5
09/22/2011, 11:02:03, Note,7
09/22/2011, 11:02:03, Note,7
09/22/2011, 11:02:03, Note,8
09/22/2011, 11:21:10, Note,8
09/22/2011, 11:21:14, Note,6
09/22/2011, 11:21:14, Note,5
09/22/2011, 11:21:14, Note,5
09/22/2011, 11:21:14, Note,6
09/22/2011, 11:22:07, Note,8
09/22/2011, 11:22:08, Note,6
09/22/2011, 11:22:09, Note,5
09/22/2011, 11:22:09, Note,5
09/22/2011, 11:22:09, Note,5
09/22/2011, 11:22:09, Note,5
09/22/2011, 11:22:09, Note,5
09/22/2011, 11:22:10, Note,4
09/22/2011, 11:22:12, Note,2
09/22/2011, 11:22:13, Note,1
09/22/2011, 11:22:16, Note,4
09/22/2011, 11:22:16, Note,4
09/22/2011, 11:22:17, Note,5
09/22/2011, 11:22:18, Note,5
09/22/2011, 11:22:18, Note,5
09/22/2011, 11:24:25, Note,8
09/22/2011, 11:24:28, Note,7
09/22/2011, 11:24:28, Note,7
09/22/2011, 11:24:28, Note,7
09/22/2011, 11:24:28, Note,7
09/22/2011, 11:24:28, Note,7
09/22/2011, 11:24:28, Note,7
09/22/2011, 11:24:29, Note,7
09/22/2011, 11:24:30, Note,6
09/22/2011, 11:24:30, Note,6
09/22/2011, 11:24:32, Note,6
09/22/2011, 11:24:33, Note,5
09/22/2011, 11:24:33, Note,5
09/22/2011, 11:24:35, Note,3
09/22/2011, 11:24:35, Note,3
09/22/2011, 11:24:36, Note,3
09/22/2011, 11:24:36, Note,3
09/22/2011, 11:24:36, Note,3
09/22/2011, 11:24:37, Note,2
09/22/2011, 11:24:37, Note,4
09/22/2011, 11:24:38, Note,4
09/22/2011, 11:24:38, Note,1
09/22/2011, 11:24:38, Note,4
09/22/2011, 11:24:38, Note,1
09/22/2011, 11:24:38, Note,4
09/22/2011, 11:24:38, Note,4
09/22/2011, 11:24:38, Note,4
09/22/2011, 11:24:39, Note,4
09/22/2011, 11:24:39, Note,4
09/22/2011, 11:24:39, Note,4
09/22/2011, 11:24:39, Note,4
09/22/2011, 11:24:39, Note,4
09/22/2011, 11:24:40, Note,4
09/22/2011, 11:24:40, Note,4
09/22/2011, 11:24:41, Note,2
09/22/2011, 11:24:41, Note,4
09/22/2011, 11:24:42, Note,2
09/22/2011, 11:25:09, Note,2
09/22/2011, 11:25:09, Note,3
09/22/2011, 11:25:09, Note,2
09/22/2011, 11:25:09, Note,2
09/22/2011, 11:25:09, Note,3
09/22/2011, 11:25:09, Note,3
09/22/2011, 11:25:11, Note,3
09/22/2011, 11:25:11, Note,3
09/22/2011, 11:25:11, Note,3
09/22/2011, 11:25:12, Note,1
09/22/2011, 11:25:12, Note,4
09/22/2011, 11:25:14, Note,4
09/22/2011, 11:25:16, Note,1
09/22/2011, 11:25:16, Note,1
09/22/2011, 11:25:17, Note,1
09/22/2011, 11:25:17, Note,1
09/22/2011, 11:25:17, Note,4
09/22/2011, 11:25:18, Note,2
09/22/2011, 11:25:18, Note,2
09/22/2011, 11:25:18, Note,4
09/22/2011, 11:25:18, Note,5
09/22/2011, 11:25:19, Note,5
09/22/2011, 11:25:19, Note,5
09/22/2011, 11:25:19, Note,4
09/22/2011, 11:25:19, Note,2
09/22/2011, 11:25:19, Note,1
09/22/2011, 11:25:19, Note,2
09/22/2011, 11:25:20, Note,5
09/22/2011, 11:25:20, Note,3
09/22/2011, 11:25:20, Note,5
09/22/2011, 11:25:21, Note,5
09/22/2011, 11:25:21, Note,1
09/22/2011, 11:25:21, Note,3
09/22/2011, 11:25:21, Note,3
09/22/2011, 11:25:21, Note,5
09/22/2011, 11:25:21, Note,3
09/22/2011, 11:25:21, Note,1
09/22/2011, 11:25:21, Note,3
09/22/2011, 11:25:22, Note,3
09/22/2011, 11:25:22, Note,2
09/22/2011, 11:25:22, Note,2
09/22/2011, 11:25:22, Note,3
09/22/2011, 11:25:23, Note,1
09/22/2011, 11:25:23, Note,5
09/22/2011, 11:25:23, Note,1
09/22/2011, 11:25:23, Note,3
09/22/2011, 11:25:23, Note,2
09/22/2011, 11:25:23, Note,2
09/22/2011, 11:25:23, Note,1
09/22/2011, 11:25:24, Note,4
09/22/2011, 11:25:24, Note,3
09/22/2011, 11:25:24, Note,2
09/22/2011, 11:25:24, Note,3
09/22/2011, 11:25:25, Note,1
09/22/2011, 11:25:25, Note,5
09/22/2011, 11:25:26, Note,5
09/22/2011, 11:25:26, Note,1
09/22/2011, 11:25:26, Note,2
09/22/2011, 11:25:26, Note,1
09/22/2011, 11:25:26, Note,1
09/22/2011, 11:25:26, Note,1
09/22/2011, 11:25:27, Note,1
09/22/2011, 11:25:27, Note,2
09/22/2011, 11:25:27, Note,1
09/22/2011, 11:25:27, Note,1
09/22/2011, 11:25:27, Note,2
09/22/2011, 11:25:28, Note,1
09/22/2011, 11:25:28, Note,2
09/22/2011, 11:25:28, Note,2
09/22/2011, 11:25:28, Note,2
09/22/2011, 11:25:28, Note,1
09/22/2011, 11:25:30, Note,2
09/22/2011, 11:25:30, Note,2
09/22/2011, 11:25:30, Note,5
09/22/2011, 11:25:30, Note,2
09/22/2011, 11:25:31, Note,5
09/22/2011, 11:25:32, Note,5
09/22/2011, 11:25:32, Note,5
09/22/2011, 11:25:32, Note,5
09/22/2011, 11:25:32, Note,5
09/22/2011, 11:25:32, Note,5
09/22/2011, 11:25:32, Note,5
09/22/2011, 11:25:32, Note,5
09/22/2011, 11:25:32, Note,5
09/22/2011, 11:25:33, Note,5
09/22/2011, 11:25:39, Note,2
09/22/2011, 11:25:39, Note,2
09/22/2011, 11:25:39, Note,2
09/22/2011, 11:25:41, Note,2
09/22/2011, 11:25:42, Note,2
09/22/2011, 11:25:45, Switching to instrument 2
09/22/2011, 11:25:45, Switching to instrument 3
