09/11/2011, 13:41:42, Note,2
09/11/2011, 13:41:43, Note,2
09/11/2011, 13:41:43, Note,1
09/11/2011, 13:41:43, Note,1
09/11/2011, 13:41:43, Note,1
09/11/2011, 13:41:43, Note,1
09/11/2011, 13:41:44, Note,1
09/11/2011, 13:41:46, Note,1
09/11/2011, 13:41:46, Note,3
09/11/2011, 13:41:46, Note,1
09/11/2011, 13:41:46, Note,2
09/11/2011, 13:41:46, Note,1
09/11/2011, 13:41:47, Note,2
09/11/2011, 13:41:47, Note,2
09/11/2011, 13:41:48, Note,2
09/11/2011, 13:41:48, Note,1
09/11/2011, 13:41:48, Note,1
09/11/2011, 13:41:49, Note,1
09/11/2011, 13:41:49, Note,1
09/11/2011, 13:41:49, Note,1
09/11/2011, 13:41:50, Note,3
09/11/2011, 13:41:50, Note,1
09/11/2011, 13:41:50, Note,1
09/11/2011, 13:41:50, Note,2
09/11/2011, 13:41:50, Note,4
09/11/2011, 13:41:51, Note,3
09/11/2011, 13:41:53, Note,1
09/11/2011, 13:41:53, Note,1
09/11/2011, 13:41:53, Note,2
09/11/2011, 13:41:53, Note,1
09/11/2011, 13:41:53, Note,2
09/11/2011, 13:41:53, Note,3
09/11/2011, 13:41:53, Note,4
09/11/2011, 13:41:53, Note,6
09/11/2011, 13:41:54, Note,7
09/11/2011, 13:41:54, Note,8
09/11/2011, 13:41:54, Note,8
09/11/2011, 13:41:54, Note,7
09/11/2011, 13:41:54, Note,6
09/11/2011, 13:42:48, Note,8
09/11/2011, 13:42:48, Note,6
09/11/2011, 13:42:48, Note,5
09/11/2011, 13:42:48, Note,4
09/11/2011, 13:42:48, Note,2
09/11/2011, 13:42:49, Note,2
09/11/2011, 13:42:49, Note,5
09/11/2011, 13:42:49, Note,6
09/11/2011, 13:42:49, Note,7
09/11/2011, 13:42:49, Note,6
09/11/2011, 13:42:49, Note,4
09/11/2011, 13:42:49, Note,5
09/11/2011, 13:42:50, Note,4
09/11/2011, 13:42:50, Note,5
09/11/2011, 13:42:50, Note,3
09/11/2011, 13:42:50, Note,4
09/11/2011, 13:42:50, Note,5
09/11/2011, 13:44:20, Note,7
09/11/2011, 13:44:20, Note,5
09/11/2011, 13:44:20, Note,6
09/11/2011, 13:44:21, Note,5
09/11/2011, 13:44:21, Note,5
09/11/2011, 13:44:21, Note,4
09/11/2011, 13:44:22, Note,5
09/11/2011, 13:44:22, Note,5
09/11/2011, 13:44:22, Note,6
09/11/2011, 13:44:22, Note,5
09/11/2011, 13:44:22, Note,4
09/11/2011, 13:44:22, Note,6
09/11/2011, 13:44:23, Note,5
09/11/2011, 13:44:23, Note,6
09/11/2011, 13:44:23, Note,3
09/11/2011, 13:44:23, Note,6
09/11/2011, 13:44:24, Note,6
09/11/2011, 13:44:24, Note,5
09/11/2011, 13:44:24, Note,5
09/11/2011, 13:44:24, Note,5
09/11/2011, 13:44:24, Note,5
09/11/2011, 13:44:24, Note,5
09/11/2011, 13:44:24, Note,5
09/11/2011, 13:44:24, Note,5
09/11/2011, 13:44:24, Note,5
09/11/2011, 13:44:25, Note,5
09/11/2011, 13:44:26, Note,4
09/11/2011, 13:44:27, Note,4
09/11/2011, 13:44:27, Note,3
09/11/2011, 13:44:27, Note,4
09/11/2011, 13:44:27, Note,5
09/11/2011, 13:44:27, Note,5
09/11/2011, 13:44:28, Note,4
09/11/2011, 13:44:28, Note,5
09/11/2011, 13:44:28, Note,5
09/11/2011, 13:44:28, Note,5
09/11/2011, 13:44:28, Note,5
09/11/2011, 13:44:29, Note,6
09/11/2011, 13:44:29, Note,2
09/11/2011, 13:44:29, Note,2
09/11/2011, 13:44:29, Note,7
09/11/2011, 13:44:29, Note,2
09/11/2011, 13:44:29, Note,4
09/11/2011, 13:44:29, Note,3
09/11/2011, 13:44:29, Note,7
09/11/2011, 13:44:30, Note,6
09/11/2011, 13:44:32, Note,4
09/11/2011, 13:44:32, Note,5
09/11/2011, 13:44:32, Note,5
09/11/2011, 13:44:33, Note,5
09/11/2011, 13:44:33, Note,5
09/11/2011, 13:44:33, Note,5
09/11/2011, 13:44:34, Note,3
09/11/2011, 13:44:34, Note,5
09/11/2011, 13:44:34, Note,4
09/11/2011, 13:44:34, Note,5
09/11/2011, 13:45:31, Note,6
09/11/2011, 13:45:32, Note,5
09/11/2011, 13:45:32, Note,2
09/11/2011, 13:45:32, Note,5
09/11/2011, 13:45:32, Note,5
09/11/2011, 13:45:32, Note,5
09/11/2011, 13:45:32, Note,5
09/11/2011, 13:45:32, Note,5
09/11/2011, 13:45:32, Note,3
09/11/2011, 13:45:32, Note,5
09/11/2011, 13:45:32, Note,5
09/11/2011, 13:45:34, Note,3
09/11/2011, 13:45:34, Note,3
09/11/2011, 13:45:35, Note,2
09/11/2011, 13:45:35, Note,2
09/11/2011, 13:45:35, Note,4
09/11/2011, 13:45:35, Note,2
09/11/2011, 13:45:35, Note,4
09/11/2011, 13:45:35, Note,4
09/11/2011, 13:45:35, Note,5
09/11/2011, 13:45:36, Note,6
09/11/2011, 13:45:36, Note,5
09/11/2011, 13:45:36, Note,4
09/11/2011, 13:45:36, Note,3
09/11/2011, 13:45:36, Note,4
09/11/2011, 13:45:36, Note,2
09/11/2011, 13:45:36, Note,3
09/11/2011, 13:45:36, Note,1
09/11/2011, 13:45:36, Note,2
09/11/2011, 13:45:36, Note,1
09/11/2011, 13:45:37, Note,1
09/11/2011, 13:45:37, Note,1
09/11/2011, 13:45:38, Note,2
09/11/2011, 13:45:38, Note,2
09/11/2011, 13:45:39, Switching to instrument 2
09/11/2011, 13:45:39, Note,2
09/11/2011, 13:45:41, Note,1
09/11/2011, 13:45:41, Note,2
09/11/2011, 13:45:41, Note,3
09/11/2011, 13:45:42, Note,5
09/11/2011, 13:45:42, Note,7
09/11/2011, 13:45:43, Note,5
09/11/2011, 13:45:43, Note,4
09/11/2011, 13:45:44, Note,6
09/11/2011, 13:45:44, Note,4
09/11/2011, 13:45:44, Note,2
09/11/2011, 13:45:44, Note,5
09/11/2011, 13:45:44, Note,5
09/11/2011, 13:45:45, Note,4
09/11/2011, 13:45:45, Note,4
09/11/2011, 13:45:45, Note,4
09/11/2011, 13:45:45, Note,5
09/11/2011, 13:45:46, Note,5
09/11/2011, 13:45:46, Note,1
09/11/2011, 13:45:46, Note,2
09/11/2011, 13:45:46, Note,2
09/11/2011, 13:45:46, Switching to instrument 3
09/11/2011, 13:45:46, Note,2
09/11/2011, 13:45:47, Note,1
09/11/2011, 13:45:48, Note,3
09/11/2011, 13:45:48, Note,2
09/11/2011, 13:45:48, Note,3
09/11/2011, 13:45:49, Note,5
09/11/2011, 13:45:49, Note,6
09/11/2011, 13:45:49, Note,4
09/11/2011, 13:45:50, Note,5
09/11/2011, 13:45:50, Note,4
09/11/2011, 13:45:50, Note,7
09/11/2011, 13:45:50, Note,4
09/11/2011, 13:45:50, Note,4
09/11/2011, 13:45:50, Note,6
09/11/2011, 13:45:50, Note,2
09/11/2011, 13:45:50, Note,5
09/11/2011, 13:45:50, Note,2
09/11/2011, 13:45:51, Note,5
09/11/2011, 13:45:51, Note,2
09/11/2011, 13:45:51, Note,5
09/11/2011, 13:45:51, Note,2
09/11/2011, 13:45:51, Note,3
09/11/2011, 13:45:51, Note,1
09/11/2011, 13:45:52, Switching to instrument 4
09/11/2011, 13:45:53, Note,1
09/11/2011, 13:45:53, Note,3
09/11/2011, 13:45:53, Note,2
09/11/2011, 13:45:53, Note,4
09/11/2011, 13:45:54, Note,4
09/11/2011, 13:45:54, Note,7
09/11/2011, 13:45:54, Note,2
09/11/2011, 13:45:54, Note,6
09/11/2011, 13:45:54, Note,2
09/11/2011, 13:45:54, Note,5
09/11/2011, 13:45:55, Note,6
09/11/2011, 13:45:55, Note,4
09/11/2011, 13:45:55, Note,6
09/11/2011, 13:45:55, Note,2
09/11/2011, 13:45:55, Note,2
09/11/2011, 13:45:55, Note,7
09/11/2011, 13:45:55, Note,7
09/11/2011, 13:45:56, Note,6
09/11/2011, 13:45:56, Note,2
09/11/2011, 13:45:56, Note,6
09/11/2011, 13:45:56, Note,5
09/11/2011, 13:45:56, Note,4
09/11/2011, 13:45:57, Note,2
09/11/2011, 13:45:57, Note,3
09/11/2011, 13:45:57, Switching to noises
09/11/2011, 13:45:58, Note,3
09/11/2011, 13:45:58, Note,5
09/11/2011, 13:45:58, Note,2
09/11/2011, 13:45:58, Note,6
09/11/2011, 13:45:59, Note,5
09/11/2011, 13:45:59, Note,5
09/11/2011, 13:45:59, Note,6
09/11/2011, 13:46:00, Note,5
09/11/2011, 13:46:00, Note,4
09/11/2011, 13:46:00, Note,5
09/11/2011, 13:46:00, Note,4
09/11/2011, 13:46:00, Note,5
09/11/2011, 13:46:00, Note,4
09/11/2011, 13:46:00, Note,3
09/11/2011, 13:46:00, Note,5
09/11/2011, 13:46:01, Note,5
09/11/2011, 13:46:01, Note,2
09/11/2011, 13:46:01, Switching to instrument 0
09/11/2011, 13:46:01, Note,1
09/11/2011, 13:46:02, Note,1
09/11/2011, 13:46:02, Note,4
09/11/2011, 13:46:02, Note,2
09/11/2011, 13:46:02, Note,6
09/11/2011, 13:46:02, Note,5
09/11/2011, 13:46:02, Note,4
09/11/2011, 13:46:03, Note,3
09/11/2011, 13:46:03, Note,5
09/11/2011, 13:46:03, Note,3
09/11/2011, 13:46:03, Note,2
09/11/2011, 13:46:03, Note,3
09/11/2011, 13:46:03, Note,1
09/11/2011, 13:46:04, Note,2
09/11/2011, 13:46:04, Note,3
09/11/2011, 13:46:04, Switching to instrument 1
09/11/2011, 13:46:04, Note,1
09/11/2011, 13:46:05, Note,2
09/11/2011, 13:46:05, Note,4
09/11/2011, 13:46:05, Note,3
09/11/2011, 13:46:05, Note,3
09/11/2011, 13:46:05, Note,4
09/11/2011, 13:46:06, Note,3
09/11/2011, 13:46:06, Note,4
09/11/2011, 13:46:59, Note,2
09/11/2011, 13:46:59, Note,3
09/11/2011, 13:47:00, Note,4
09/11/2011, 13:47:00, Note,6
09/11/2011, 13:47:00, Note,7
09/11/2011, 13:47:00, Note,8
09/11/2011, 13:47:01, Note,2
09/11/2011, 13:47:01, Switching to instrument 2
09/11/2011, 13:47:02, Note,1
09/11/2011, 13:47:03, Note,2
09/11/2011, 13:47:03, Note,4
09/11/2011, 13:47:03, Note,5
09/11/2011, 13:47:03, Note,6
09/11/2011, 13:47:05, Switching to instrument 3
09/11/2011, 13:47:05, Switching to instrument 4
09/11/2011, 13:47:06, Switching to noises
09/11/2011, 13:47:06, Switching to instrument 0
09/11/2011, 13:47:06, Switching to instrument 1
09/11/2011, 13:47:08, Note,1
09/11/2011, 13:47:08, Note,4
09/11/2011, 13:47:08, Note,1
09/11/2011, 13:47:08, Note,3
09/11/2011, 13:47:09, Note,2
09/11/2011, 13:47:09, Note,2
09/11/2011, 13:47:09, Note,2
09/11/2011, 13:47:10, Note,1
09/11/2011, 13:47:10, Note,5
09/11/2011, 13:47:10, Note,2
09/11/2011, 13:47:10, Note,1
09/11/2011, 13:47:11, Note,2
09/11/2011, 13:47:11, Note,1
09/11/2011, 13:47:11, Note,2
09/11/2011, 13:47:11, Note,3
09/11/2011, 13:47:12, Note,6
09/11/2011, 13:47:12, Note,2
09/11/2011, 13:47:12, Note,4
09/11/2011, 14:01:24, Note,4
09/11/2011, 14:01:32, Note,4
09/11/2011, 14:01:34, Note,4
09/11/2011, 14:01:34, Note,5
09/11/2011, 14:01:35, Note,4
09/11/2011, 14:01:36, Note,3
09/11/2011, 14:01:36, Note,4
09/11/2011, 14:01:37, Note,5
09/11/2011, 14:01:39, Note,5
09/11/2011, 14:01:39, Note,6
09/11/2011, 14:01:40, Note,6
09/11/2011, 14:01:41, Note,6
09/11/2011, 14:01:42, Note,5
09/11/2011, 14:05:25, Note,3
09/11/2011, 14:05:27, Note,2
09/11/2011, 14:05:28, Note,3
09/11/2011, 14:05:30, Note,4
09/11/2011, 14:05:33, Note,3
09/11/2011, 14:05:33, Note,1
09/11/2011, 14:05:35, Note,3
09/11/2011, 14:05:35, Note,3
09/11/2011, 14:05:36, Note,5
09/11/2011, 14:05:37, Note,6
09/11/2011, 14:05:38, Note,5
09/11/2011, 14:05:40, Note,6
09/11/2011, 14:05:40, Note,5
09/11/2011, 14:05:40, Note,7
09/11/2011, 14:05:40, Note,7
09/11/2011, 14:05:41, Note,7
09/11/2011, 14:05:42, Note,7
09/11/2011, 14:05:43, Note,6
09/11/2011, 14:05:43, Note,5
09/11/2011, 14:05:44, Note,4
09/11/2011, 14:05:44, Note,4
09/11/2011, 14:05:44, Note,3
09/11/2011, 14:05:44, Note,2
09/11/2011, 14:05:45, Note,2
09/11/2011, 14:05:45, Note,3
09/11/2011, 14:05:45, Note,4
09/11/2011, 14:05:46, Note,5
09/11/2011, 14:05:46, Note,7
09/11/2011, 14:05:46, Note,8
09/11/2011, 14:05:46, Note,7
09/11/2011, 14:05:46, Note,4
09/11/2011, 14:05:46, Note,6
09/11/2011, 14:05:47, Note,5
09/11/2011, 14:05:47, Note,4
09/11/2011, 14:05:47, Note,5
09/11/2011, 14:05:47, Note,5
09/11/2011, 14:05:47, Note,5
09/11/2011, 14:05:47, Note,3
09/11/2011, 14:05:47, Note,6
09/11/2011, 14:05:47, Note,7
09/11/2011, 14:05:47, Note,8
09/11/2011, 14:05:47, Note,8
09/11/2011, 14:05:47, Note,7
09/11/2011, 14:05:47, Note,6
09/11/2011, 14:05:48, Note,5
09/11/2011, 14:05:48, Note,4
09/11/2011, 14:05:48, Note,3
09/11/2011, 14:05:48, Note,6
09/11/2011, 14:05:48, Note,6
09/11/2011, 14:05:48, Note,4
09/11/2011, 14:05:48, Note,5
09/11/2011, 14:05:48, Note,4
09/11/2011, 14:05:48, Note,5
09/11/2011, 14:05:48, Note,7
09/11/2011, 14:05:48, Note,8
09/11/2011, 14:05:48, Note,7
09/11/2011, 14:05:48, Note,6
09/11/2011, 14:05:49, Note,4
09/11/2011, 14:05:49, Note,4
09/11/2011, 14:05:49, Note,5
09/11/2011, 14:05:49, Note,6
09/11/2011, 14:05:49, Note,5
09/11/2011, 14:05:49, Note,6
09/11/2011, 14:05:49, Note,4
09/11/2011, 14:05:49, Note,7
09/11/2011, 14:05:50, Note,6
09/11/2011, 14:05:50, Note,7
09/11/2011, 14:05:50, Note,8
09/11/2011, 14:05:51, Note,7
09/11/2011, 14:05:51, Note,7
09/11/2011, 14:05:52, Note,6
09/11/2011, 14:05:52, Note,5
09/11/2011, 14:05:53, Note,4
09/11/2011, 14:05:54, Note,3
09/11/2011, 14:05:54, Note,3
09/11/2011, 14:05:54, Note,3
09/11/2011, 14:05:55, Note,2
09/11/2011, 14:05:55, Note,2
09/11/2011, 14:05:55, Note,1
09/11/2011, 14:05:55, Note,1
09/11/2011, 14:05:56, Note,1
09/11/2011, 14:05:56, Note,1
09/11/2011, 14:05:57, Note,2
09/11/2011, 14:05:57, Note,2
09/11/2011, 14:05:59, Note,1
09/11/2011, 14:06:01, Note,1
09/11/2011, 14:06:01, Note,2
09/11/2011, 14:06:02, Note,3
09/11/2011, 14:06:02, Note,4
09/11/2011, 14:06:02, Note,6
09/11/2011, 14:06:02, Note,7
09/11/2011, 14:06:02, Note,8
09/11/2011, 14:06:03, Note,8
09/11/2011, 14:06:03, Note,6
09/11/2011, 14:06:03, Note,5
09/11/2011, 14:06:03, Note,4
09/11/2011, 14:06:03, Note,3
09/11/2011, 14:06:03, Note,2
09/11/2011, 14:06:55, Note,1
09/11/2011, 14:06:56, Note,2
09/11/2011, 14:06:56, Note,3
09/11/2011, 14:06:57, Note,3
09/11/2011, 14:06:57, Note,4
09/11/2011, 14:06:57, Note,3
09/11/2011, 14:06:58, Note,3
09/11/2011, 14:06:58, Note,5
09/11/2011, 14:06:58, Note,5
09/11/2011, 14:06:59, Note,4
09/11/2011, 14:06:59, Note,3
09/11/2011, 14:06:59, Note,3
09/11/2011, 14:07:00, Note,6
09/11/2011, 14:07:00, Note,7
09/11/2011, 14:07:00, Note,7
09/11/2011, 14:07:00, Note,7
09/11/2011, 14:07:01, Note,3
09/11/2011, 14:07:01, Note,1
09/11/2011, 14:07:01, Note,1
09/11/2011, 14:07:02, Note,2
09/11/2011, 14:07:02, Note,5
09/11/2011, 14:07:03, Note,4
09/11/2011, 14:07:03, Note,3
09/11/2011, 14:07:04, Note,7
09/11/2011, 14:07:04, Note,5
09/11/2011, 14:07:04, Note,5
09/11/2011, 14:07:04, Note,7
09/11/2011, 14:07:04, Note,5
09/11/2011, 14:07:04, Note,5
09/11/2011, 14:07:04, Note,5
09/11/2011, 14:07:04, Note,8
09/11/2011, 14:07:04, Note,5
09/11/2011, 14:07:04, Note,5
09/11/2011, 14:07:04, Note,5
09/11/2011, 14:07:05, Note,4
09/11/2011, 14:07:05, Note,6
09/11/2011, 14:07:05, Note,5
09/11/2011, 14:07:05, Note,3
09/11/2011, 14:07:06, Note,3
09/11/2011, 14:07:06, Note,3
09/11/2011, 14:07:06, Note,3
09/11/2011, 14:07:06, Note,2
09/11/2011, 14:07:07, Note,4
09/11/2011, 14:07:07, Note,3
09/11/2011, 14:07:07, Note,5
09/11/2011, 14:07:07, Note,6
09/11/2011, 14:07:08, Note,6
09/11/2011, 14:07:09, Note,3
09/11/2011, 14:07:09, Note,2
09/11/2011, 14:07:10, Note,1
09/11/2011, 14:07:11, Note,3
09/11/2011, 14:07:13, Note,4
09/11/2011, 14:07:14, Note,5
09/11/2011, 14:07:14, Note,8
09/11/2011, 14:07:14, Note,6
09/11/2011, 14:07:15, Note,7
09/11/2011, 14:07:15, Note,7
09/11/2011, 14:07:15, Note,5
09/11/2011, 14:07:15, Note,5
09/11/2011, 14:25:25, Note,6
09/11/2011, 14:25:25, Note,5
09/11/2011, 14:25:25, Note,7
09/11/2011, 14:25:25, Note,4
09/11/2011, 14:25:25, Note,6
09/11/2011, 14:25:26, Note,5
09/11/2011, 14:25:26, Note,2
09/11/2011, 14:25:26, Note,2
09/11/2011, 14:25:26, Note,4
09/11/2011, 14:25:26, Note,2
09/11/2011, 14:25:26, Note,1
09/11/2011, 14:25:26, Note,2
09/11/2011, 14:25:26, Note,3
09/11/2011, 14:25:26, Note,1
09/11/2011, 14:25:26, Note,4
09/11/2011, 14:25:26, Note,2
09/11/2011, 14:25:27, Note,4
09/11/2011, 14:25:27, Note,5
09/11/2011, 14:25:27, Note,3
09/11/2011, 14:25:27, Note,6
09/11/2011, 14:25:27, Note,5
09/11/2011, 14:25:27, Note,4
09/11/2011, 14:25:27, Note,7
09/11/2011, 14:25:27, Note,5
09/11/2011, 14:25:27, Note,6
09/11/2011, 14:25:27, Note,8
09/11/2011, 14:25:28, Note,6
09/11/2011, 14:25:28, Note,7
09/11/2011, 14:25:28, Note,4
09/11/2011, 14:25:28, Note,3
09/11/2011, 14:25:28, Note,6
09/11/2011, 14:25:28, Note,2
09/11/2011, 14:25:28, Note,5
09/11/2011, 14:25:28, Note,3
09/11/2011, 14:25:28, Note,2
09/11/2011, 14:25:29, Note,3
09/11/2011, 14:25:29, Note,1
09/11/2011, 14:25:29, Note,4
09/11/2011, 14:25:30, Note,6
09/11/2011, 14:25:31, Note,6
09/11/2011, 14:25:31, Note,4
09/11/2011, 14:25:31, Note,8
09/11/2011, 14:25:31, Note,5
09/11/2011, 14:25:31, Note,6
09/11/2011, 14:25:32, Note,5
09/11/2011, 14:25:32, Note,7
09/11/2011, 14:25:32, Note,6
09/11/2011, 14:25:32, Note,5
09/11/2011, 14:25:33, Note,1
09/11/2011, 14:25:34, Note,3
09/11/2011, 14:25:34, Note,2
09/11/2011, 14:25:34, Note,4
09/11/2011, 14:25:34, Note,4
09/11/2011, 14:25:34, Note,3
09/11/2011, 14:25:35, Note,4
09/11/2011, 14:25:35, Note,5
09/11/2011, 14:25:35, Note,6
09/11/2011, 14:25:35, Note,7
09/11/2011, 14:25:36, Note,5
09/11/2011, 14:25:36, Note,4
09/11/2011, 14:25:37, Note,1
09/11/2011, 14:25:38, Note,2
09/11/2011, 14:25:38, Note,4
09/11/2011, 14:25:38, Note,6
09/11/2011, 14:25:38, Note,7
09/11/2011, 14:25:39, Note,7
09/11/2011, 14:25:39, Note,6
09/11/2011, 14:25:40, Note,4
09/11/2011, 14:25:40, Note,3
09/11/2011, 14:25:40, Note,2
09/11/2011, 14:25:40, Note,2
09/11/2011, 14:25:41, Note,1
09/11/2011, 14:25:41, Note,1
09/11/2011, 14:25:41, Note,2
09/11/2011, 14:25:41, Note,4
09/11/2011, 14:25:41, Note,5
09/11/2011, 14:25:42, Note,6
09/11/2011, 14:25:42, Note,7
09/11/2011, 14:25:42, Note,8
09/11/2011, 14:25:42, Note,8
09/11/2011, 14:25:43, Note,4
09/11/2011, 14:25:43, Note,5
09/11/2011, 14:25:44, Note,5
09/11/2011, 14:25:44, Note,4
09/11/2011, 14:25:44, Note,1
09/11/2011, 14:25:48, Note,4
09/11/2011, 14:25:49, Note,2
09/11/2011, 14:25:49, Switching to instrument 2
09/11/2011, 14:25:50, Switching to instrument 3
09/11/2011, 14:25:50, Note,2
09/11/2011, 14:25:50, Note,2
09/11/2011, 14:25:52, Note,2
09/11/2011, 14:25:52, Note,2
09/11/2011, 14:25:53, Note,2
09/11/2011, 14:25:53, Note,3
09/11/2011, 14:25:53, Note,4
09/11/2011, 14:25:54, Note,5
09/11/2011, 14:25:54, Note,2
09/11/2011, 14:25:55, Note,2
09/11/2011, 14:25:55, Note,5
09/11/2011, 14:25:55, Note,6
09/11/2011, 14:25:55, Note,1
09/11/2011, 14:25:56, Note,8
09/11/2011, 14:25:57, Note,8
09/11/2011, 14:25:57, Note,7
09/11/2011, 14:25:57, Note,6
09/11/2011, 14:25:58, Note,5
09/11/2011, 14:25:58, Note,4
09/11/2011, 14:25:58, Note,2
09/11/2011, 14:25:59, Note,3
09/11/2011, 14:25:59, Note,5
09/11/2011, 14:26:00, Note,6
09/11/2011, 14:26:00, Note,8
09/11/2011, 14:26:00, Note,8
09/11/2011, 14:26:01, Note,7
09/11/2011, 14:26:01, Note,2
09/11/2011, 14:26:01, Note,6
09/11/2011, 14:26:01, Note,5
09/11/2011, 14:26:01, Note,4
09/11/2011, 14:26:01, Note,2
09/11/2011, 14:26:01, Note,1
09/11/2011, 14:26:02, Note,1
09/11/2011, 14:26:02, Note,1
09/11/2011, 14:26:02, Note,4
09/11/2011, 14:26:02, Note,5
09/11/2011, 14:26:02, Note,5
09/11/2011, 14:26:02, Note,6
09/11/2011, 14:26:02, Note,7
09/11/2011, 14:26:03, Note,3
09/11/2011, 14:26:03, Note,3
09/11/2011, 14:26:03, Note,3
09/11/2011, 14:26:03, Note,6
09/11/2011, 14:26:04, Note,4
09/11/2011, 14:26:04, Note,2
09/11/2011, 14:26:04, Note,5
09/11/2011, 14:26:04, Note,5
09/11/2011, 14:26:04, Note,5
09/11/2011, 14:26:05, Note,6
09/11/2011, 14:26:05, Note,2
09/11/2011, 14:26:05, Note,3
09/11/2011, 14:26:06, Note,3
09/11/2011, 14:26:06, Note,7
09/11/2011, 14:26:06, Note,2
09/11/2011, 14:26:06, Note,2
09/11/2011, 14:26:06, Note,6
09/11/2011, 14:26:06, Note,5
09/11/2011, 14:26:06, Note,5
09/11/2011, 14:26:07, Note,5
09/11/2011, 14:26:07, Note,6
09/11/2011, 14:26:07, Note,7
09/11/2011, 14:26:08, Note,8
09/11/2011, 14:26:08, Note,8
09/11/2011, 14:26:08, Note,7
09/11/2011, 14:26:09, Note,6
09/11/2011, 14:26:09, Note,5
09/11/2011, 14:26:11, Note,3
09/11/2011, 14:26:11, Note,3
09/11/2011, 14:26:11, Note,4
09/11/2011, 14:26:11, Note,1
09/11/2011, 14:26:12, Note,5
09/11/2011, 14:26:12, Note,2
09/11/2011, 14:26:12, Note,6
09/11/2011, 14:26:12, Note,7
09/11/2011, 14:26:13, Note,8
09/11/2011, 14:26:13, Note,8
09/11/2011, 14:26:13, Note,7
09/11/2011, 14:26:13, Note,2
09/11/2011, 14:26:13, Note,6
09/11/2011, 14:26:13, Note,5
09/11/2011, 14:26:14, Note,4
09/11/2011, 14:26:14, Note,3
09/11/2011, 14:26:14, Note,2
09/11/2011, 14:26:14, Note,2
09/11/2011, 14:26:24, Note,5
09/11/2011, 14:26:24, Note,5
09/11/2011, 14:26:25, Note,5
09/11/2011, 14:26:25, Note,5
09/11/2011, 14:26:26, Note,5
09/11/2011, 14:26:27, Note,5
09/11/2011, 14:26:54, Note,1
09/11/2011, 14:26:55, Note,2
09/11/2011, 14:26:55, Note,5
09/11/2011, 14:26:55, Note,7
09/11/2011, 14:26:56, Note,8
09/11/2011, 14:27:20, Note,6
09/11/2011, 14:27:21, Note,6
09/11/2011, 14:27:21, Note,6
09/11/2011, 14:27:22, Note,6
09/11/2011, 14:27:22, Note,1
09/11/2011, 14:27:22, Note,6
09/11/2011, 14:27:23, Note,2
09/11/2011, 14:27:23, Note,2
09/11/2011, 14:27:23, Note,6
09/11/2011, 14:27:23, Note,1
09/11/2011, 14:27:24, Note,1
09/11/2011, 14:27:24, Note,2
09/11/2011, 14:27:24, Note,3
09/11/2011, 14:27:24, Note,2
09/11/2011, 14:27:25, Note,1
09/11/2011, 14:27:25, Note,2
09/11/2011, 14:27:25, Note,3
09/11/2011, 14:27:25, Note,4
09/11/2011, 14:27:26, Note,3
09/11/2011, 14:27:26, Note,2
09/11/2011, 14:27:26, Note,1
09/11/2011, 14:27:27, Note,2
09/11/2011, 14:27:27, Note,3
09/11/2011, 14:27:27, Note,4
09/11/2011, 14:27:27, Note,5
09/11/2011, 14:27:27, Note,6
09/11/2011, 14:27:28, Note,4
09/11/2011, 14:27:28, Note,3
09/11/2011, 14:27:28, Note,2
09/11/2011, 14:27:28, Note,6
09/11/2011, 14:27:28, Note,1
09/11/2011, 14:27:29, Note,6
09/11/2011, 14:27:29, Note,1
09/11/2011, 14:27:29, Note,3
09/11/2011, 14:27:29, Note,6
09/11/2011, 14:27:30, Note,5
09/11/2011, 14:27:30, Note,6
09/11/2011, 14:27:30, Note,7
09/11/2011, 14:27:30, Note,5
09/11/2011, 14:27:31, Note,4
09/11/2011, 14:27:31, Note,3
09/11/2011, 14:27:31, Note,3
09/11/2011, 14:27:31, Note,2
09/11/2011, 14:27:31, Note,1
09/11/2011, 14:27:32, Note,1
09/11/2011, 14:27:32, Note,2
09/11/2011, 14:27:32, Note,3
09/11/2011, 14:27:32, Note,4
09/11/2011, 14:27:32, Note,5
09/11/2011, 14:27:33, Note,6
09/11/2011, 14:27:33, Note,7
09/11/2011, 14:27:33, Note,8
09/11/2011, 14:27:35, Note,8
09/11/2011, 14:27:35, Note,7
09/11/2011, 14:27:35, Note,6
09/11/2011, 14:27:35, Note,5
09/11/2011, 14:27:35, Note,3
09/11/2011, 14:27:35, Note,1
09/11/2011, 14:28:07, Note,8
09/11/2011, 14:28:08, Note,7
09/11/2011, 14:28:08, Note,6
09/11/2011, 14:28:08, Note,5
09/11/2011, 14:28:08, Note,4
09/11/2011, 14:28:08, Note,3
09/11/2011, 14:28:09, Note,2
09/11/2011, 14:28:11, Note,1
09/11/2011, 14:28:11, Note,2
09/11/2011, 14:28:11, Note,3
09/11/2011, 14:28:11, Note,4
09/11/2011, 14:28:11, Note,5
09/11/2011, 14:28:11, Note,6
09/11/2011, 14:28:12, Note,7
09/11/2011, 14:28:13, Note,8
09/11/2011, 14:28:14, Note,8
09/11/2011, 14:28:15, Note,8
09/11/2011, 14:28:15, Note,8
09/11/2011, 14:28:15, Note,7
09/11/2011, 14:28:15, Note,7
09/11/2011, 14:28:16, Note,6
09/11/2011, 14:28:16, Note,5
09/11/2011, 14:28:16, Note,4
09/11/2011, 14:28:16, Note,3
09/11/2011, 14:28:17, Note,2
