10/06/2011, 13:54:12, Note,3
10/06/2011, 13:54:12, Note,4
10/06/2011, 13:54:12, Note,7
10/06/2011, 13:54:12, Note,5
10/06/2011, 13:54:12, Note,8
10/06/2011, 13:54:12, Note,6
10/06/2011, 13:54:13, Note,7
10/06/2011, 13:54:13, Note,7
10/06/2011, 13:54:13, Note,7
10/06/2011, 13:54:13, Note,6
10/06/2011, 13:54:13, Note,5
10/06/2011, 13:54:13, Note,5
10/06/2011, 13:54:13, Note,4
10/06/2011, 13:54:13, Note,1
10/06/2011, 13:54:13, Note,3
10/06/2011, 13:54:14, Note,6
10/06/2011, 13:54:14, Switching to instrument 2
10/06/2011, 13:54:14, Note,7
10/06/2011, 13:54:14, Note,8
10/06/2011, 13:54:15, Note,3
10/06/2011, 13:54:15, Note,3
10/06/2011, 13:54:15, Note,1
10/06/2011, 13:54:15, Note,1
10/06/2011, 13:54:16, Note,2
10/06/2011, 13:54:16, Note,4
10/06/2011, 13:54:16, Note,2
10/06/2011, 13:54:16, Note,4
10/06/2011, 13:54:16, Note,3
10/06/2011, 13:54:16, Note,3
10/06/2011, 13:54:16, Note,5
10/06/2011, 13:54:16, Note,5
10/06/2011, 13:54:17, Note,3
10/06/2011, 13:54:17, Note,2
10/06/2011, 13:54:17, Note,5
10/06/2011, 13:54:17, Note,5
10/06/2011, 13:54:17, Note,6
10/06/2011, 13:54:18, Note,7
10/06/2011, 13:54:18, Note,6
10/06/2011, 13:54:18, Note,5
10/06/2011, 13:54:18, Note,5
10/06/2011, 13:54:19, Note,4
10/06/2011, 13:54:19, Note,3
10/06/2011, 13:54:19, Note,1
10/06/2011, 13:54:19, Note,3
10/06/2011, 13:54:19, Note,1
10/06/2011, 13:54:19, Note,4
10/06/2011, 13:54:19, Note,2
10/06/2011, 13:54:20, Note,5
10/06/2011, 13:54:20, Note,3
10/06/2011, 13:54:20, Note,6
10/06/2011, 13:54:20, Note,4
10/06/2011, 13:54:20, Note,4
10/06/2011, 13:54:20, Note,7
10/06/2011, 13:54:20, Note,4
10/06/2011, 13:54:20, Note,7
10/06/2011, 13:54:20, Note,7
10/06/2011, 13:54:20, Note,4
10/06/2011, 13:54:21, Note,6
10/06/2011, 13:54:21, Note,3
10/06/2011, 13:54:21, Note,6
10/06/2011, 13:54:21, Note,5
10/06/2011, 13:54:21, Note,2
10/06/2011, 13:54:21, Note,1
10/06/2011, 13:54:21, Note,3
10/06/2011, 13:54:21, Note,1
10/06/2011, 13:54:21, Note,2
10/06/2011, 13:54:21, Note,2
10/06/2011, 13:54:22, Switching to instrument 3
10/06/2011, 13:54:23, Note,1
10/06/2011, 13:54:23, Note,2
10/06/2011, 13:54:25, Note,8
10/06/2011, 13:54:25, Note,3
10/06/2011, 13:54:25, Note,3
10/06/2011, 13:54:25, Note,3
10/06/2011, 13:54:25, Note,2
10/06/2011, 13:54:25, Note,7
10/06/2011, 13:54:26, Note,6
10/06/2011, 13:54:26, Note,4
10/06/2011, 13:54:26, Note,4
10/06/2011, 13:54:26, Note,7
10/06/2011, 13:54:26, Note,5
10/06/2011, 13:54:26, Note,8
10/06/2011, 13:54:27, Note,2
10/06/2011, 13:54:27, Note,5
10/06/2011, 13:54:27, Note,1
10/06/2011, 13:54:27, Note,5
10/06/2011, 13:54:27, Note,5
10/06/2011, 13:54:28, Note,5
10/06/2011, 13:54:28, Note,5
10/06/2011, 13:54:28, Note,5
10/06/2011, 13:54:28, Note,1
10/06/2011, 13:54:28, Note,5
10/06/2011, 13:54:28, Note,5
10/06/2011, 13:54:28, Note,1
10/06/2011, 13:54:28, Note,2
10/06/2011, 13:54:28, Note,5
10/06/2011, 13:54:28, Note,1
10/06/2011, 13:54:28, Note,2
10/06/2011, 13:54:28, Note,6
10/06/2011, 13:54:29, Note,6
10/06/2011, 13:54:29, Note,2
10/06/2011, 13:54:29, Note,5
10/06/2011, 13:54:29, Note,5
10/06/2011, 13:54:29, Note,4
10/06/2011, 13:54:29, Note,3
10/06/2011, 13:54:29, Note,5
10/06/2011, 13:54:29, Note,3
10/06/2011, 13:54:30, Note,3
10/06/2011, 13:54:30, Note,6
10/06/2011, 13:54:30, Note,6
10/06/2011, 13:54:30, Note,3
10/06/2011, 13:54:30, Note,6
10/06/2011, 13:54:30, Note,2
10/06/2011, 13:54:30, Note,5
10/06/2011, 13:54:30, Note,5
10/06/2011, 13:54:30, Note,3
10/06/2011, 13:54:31, Note,6
10/06/2011, 13:54:31, Note,4
10/06/2011, 13:54:31, Note,7
10/06/2011, 13:54:31, Note,5
10/06/2011, 13:54:31, Note,5
10/06/2011, 13:54:31, Note,7
10/06/2011, 13:54:31, Note,7
10/06/2011, 13:54:31, Note,6
10/06/2011, 13:54:32, Note,5
10/06/2011, 13:54:32, Note,6
10/06/2011, 13:54:32, Note,6
10/06/2011, 13:54:32, Note,7
10/06/2011, 13:54:33, Switching to instrument 4
10/06/2011, 13:54:33, Note,8
10/06/2011, 13:54:33, Switching to noises
10/06/2011, 13:54:33, Note,8
10/06/2011, 13:54:34, Note,7
10/06/2011, 13:54:34, Note,8
10/06/2011, 13:54:35, Note,8
10/06/2011, 13:54:35, Note,7
10/06/2011, 13:54:35, Note,7
10/06/2011, 13:54:36, Note,7
10/06/2011, 13:54:36, Note,3
10/06/2011, 13:54:36, Note,6
10/06/2011, 13:54:36, Note,1
10/06/2011, 13:54:36, Note,5
10/06/2011, 13:54:36, Note,5
10/06/2011, 13:54:36, Note,3
10/06/2011, 13:54:37, Note,1
10/06/2011, 13:54:37, Note,2
10/06/2011, 13:54:37, Note,6
10/06/2011, 13:54:37, Note,3
10/06/2011, 13:54:37, Note,5
10/06/2011, 13:54:37, Note,5
10/06/2011, 13:54:37, Note,4
10/06/2011, 13:54:37, Note,2
10/06/2011, 13:54:37, Note,1
10/06/2011, 13:54:37, Note,6
10/06/2011, 13:54:38, Note,3
10/06/2011, 13:54:38, Note,5
10/06/2011, 13:54:38, Note,6
10/06/2011, 13:54:38, Note,2
10/06/2011, 13:54:38, Note,7
10/06/2011, 13:54:38, Note,3
10/06/2011, 13:54:38, Note,6
10/06/2011, 13:54:38, Note,3
10/06/2011, 13:54:38, Note,5
10/06/2011, 13:54:39, Note,5
10/06/2011, 13:54:39, Note,2
10/06/2011, 13:54:39, Note,3
10/06/2011, 13:54:39, Note,6
10/06/2011, 13:54:39, Note,3
10/06/2011, 13:54:39, Note,7
10/06/2011, 13:54:39, Note,2
10/06/2011, 13:54:39, Note,7
10/06/2011, 13:54:40, Note,1
10/06/2011, 13:54:40, Note,3
10/06/2011, 13:54:40, Note,6
10/06/2011, 13:54:40, Note,5
10/06/2011, 13:54:40, Note,2
10/06/2011, 13:54:40, Note,6
10/06/2011, 13:54:41, Note,8
10/06/2011, 13:54:41, Note,7
10/06/2011, 13:54:42, Note,6
10/06/2011, 13:54:42, Switching to instrument 0
10/06/2011, 13:54:43, Note,6
10/06/2011, 13:54:43, Note,5
10/06/2011, 13:54:43, Note,5
10/06/2011, 13:54:43, Note,6
10/06/2011, 13:54:44, Note,6
10/06/2011, 13:54:44, Note,6
10/06/2011, 13:54:44, Note,6
10/06/2011, 13:54:45, Note,6
10/06/2011, 13:54:45, Note,6
10/06/2011, 13:54:45, Switching to instrument 1
10/06/2011, 13:54:45, Note,1
10/06/2011, 13:54:45, Note,6
10/06/2011, 13:54:45, Note,6
10/06/2011, 13:54:45, Note,7
10/06/2011, 13:54:46, Note,6
10/06/2011, 13:54:46, Note,5
10/06/2011, 13:54:47, Note,5
10/06/2011, 13:54:47, Note,5
10/06/2011, 13:54:47, Note,5
10/06/2011, 13:54:48, Note,5
10/06/2011, 13:54:48, Note,5
10/06/2011, 13:54:48, Note,6
10/06/2011, 13:54:48, Note,6
10/06/2011, 13:54:48, Note,5
10/06/2011, 13:54:49, Note,4
10/06/2011, 13:54:49, Note,5
10/06/2011, 13:54:49, Note,6
10/06/2011, 13:54:49, Note,5
10/06/2011, 13:54:49, Note,4
10/06/2011, 13:54:49, Note,5
10/06/2011, 13:54:50, Note,4
10/06/2011, 13:54:50, Note,4
10/06/2011, 13:54:50, Note,3
10/06/2011, 13:54:51, Note,3
10/06/2011, 13:54:51, Note,3
10/06/2011, 13:54:51, Note,3
10/06/2011, 13:54:51, Note,3
10/06/2011, 13:54:52, Note,2
10/06/2011, 13:54:52, Note,2
10/06/2011, 13:54:52, Note,2
10/06/2011, 13:54:53, Note,2
10/06/2011, 13:54:53, Note,1
10/06/2011, 13:54:53, Note,1
10/06/2011, 13:54:55, Note,1
10/06/2011, 13:55:28, Note,8
10/06/2011, 13:55:28, Note,6
10/06/2011, 13:55:28, Note,5
10/06/2011, 13:55:28, Note,4
10/06/2011, 13:55:28, Note,3
10/06/2011, 13:55:28, Note,2
10/06/2011, 13:55:28, Note,1
10/06/2011, 13:55:40, Note,7
10/06/2011, 13:55:41, Note,8
10/06/2011, 13:55:41, Note,8
10/06/2011, 13:55:42, Note,8
10/06/2011, 13:55:42, Note,7
10/06/2011, 13:55:42, Note,6
10/06/2011, 13:55:42, Note,5
10/06/2011, 13:55:43, Note,2
10/06/2011, 13:55:44, Note,1
10/06/2011, 13:55:59, Note,2
10/06/2011, 13:56:39, Note,7
10/06/2011, 13:56:40, Note,6
10/06/2011, 13:56:40, Note,3
10/06/2011, 13:56:40, Note,5
10/06/2011, 13:56:40, Note,4
10/06/2011, 13:56:40, Note,3
10/06/2011, 13:56:40, Note,5
10/06/2011, 13:56:40, Note,6
10/06/2011, 13:56:40, Note,1
10/06/2011, 13:56:40, Note,8
10/06/2011, 13:56:40, Note,7
10/06/2011, 13:56:41, Note,2
10/06/2011, 13:56:41, Note,6
10/06/2011, 13:56:41, Note,4
10/06/2011, 13:56:41, Note,5
10/06/2011, 13:56:41, Note,4
10/06/2011, 13:56:41, Note,6
10/06/2011, 13:56:41, Note,3
10/06/2011, 13:56:41, Note,4
10/06/2011, 13:56:41, Note,7
10/06/2011, 13:56:42, Note,3
10/06/2011, 13:56:42, Note,2
10/06/2011, 13:56:42, Switching to instrument 2
10/06/2011, 13:56:43, Note,5
10/06/2011, 13:56:43, Note,3
10/06/2011, 13:56:43, Note,3
10/06/2011, 13:56:43, Note,4
10/06/2011, 13:56:43, Note,2
10/06/2011, 13:56:43, Note,6
10/06/2011, 13:56:44, Note,3
10/06/2011, 13:56:44, Note,2
10/06/2011, 13:56:44, Note,1
10/06/2011, 13:56:45, Note,2
10/06/2011, 13:56:45, Note,3
10/06/2011, 13:56:46, Note,5
10/06/2011, 13:56:46, Note,6
10/06/2011, 13:56:47, Note,7
10/06/2011, 13:56:47, Note,6
10/06/2011, 13:56:48, Note,4
10/06/2011, 13:56:48, Note,3
10/06/2011, 13:56:48, Note,2
10/06/2011, 13:56:49, Note,2
10/06/2011, 13:56:49, Note,2
10/06/2011, 13:56:49, Note,3
10/06/2011, 13:56:50, Note,4
10/06/2011, 13:56:50, Note,5
10/06/2011, 13:56:51, Note,6
10/06/2011, 13:56:51, Note,4
10/06/2011, 13:56:53, Note,1
10/06/2011, 13:56:53, Switching to instrument 3
10/06/2011, 13:56:53, Note,2
10/06/2011, 13:56:55, Note,3
10/06/2011, 13:56:57, Note,1
10/06/2011, 13:56:57, Switching to instrument 4
10/06/2011, 13:56:58, Note,3
10/06/2011, 13:56:59, Note,5
10/06/2011, 13:56:59, Note,5
10/06/2011, 13:56:59, Note,5
10/06/2011, 13:57:00, Note,6
10/06/2011, 13:57:00, Note,4
10/06/2011, 13:57:00, Note,3
10/06/2011, 13:57:00, Note,4
10/06/2011, 13:57:01, Note,2
10/06/2011, 13:57:01, Note,1
10/06/2011, 13:57:01, Switching to noises
10/06/2011, 13:57:02, Note,2
10/06/2011, 13:57:03, Note,2
10/06/2011, 13:57:03, Note,3
10/06/2011, 13:57:04, Note,6
10/06/2011, 13:57:04, Note,5
10/06/2011, 13:57:04, Note,5
10/06/2011, 13:57:05, Note,5
10/06/2011, 13:57:06, Note,2
10/06/2011, 13:57:06, Note,2
10/06/2011, 13:57:06, Switching to instrument 0
10/06/2011, 13:57:07, Note,2
10/06/2011, 13:57:07, Note,2
10/06/2011, 13:57:08, Note,3
10/06/2011, 13:57:08, Note,4
10/06/2011, 13:57:09, Note,8
10/06/2011, 13:57:11, Note,2
10/06/2011, 13:57:11, Note,2
10/06/2011, 13:57:11, Note,2
10/06/2011, 13:57:12, Note,4
10/06/2011, 13:57:12, Note,5
10/06/2011, 13:57:12, Note,5
10/06/2011, 13:57:12, Note,6
10/06/2011, 13:57:13, Note,6
10/06/2011, 13:57:16, Note,2
10/06/2011, 13:57:16, Note,3
10/06/2011, 13:57:16, Note,3
10/06/2011, 13:57:17, Note,4
10/06/2011, 13:57:17, Note,4
10/06/2011, 13:57:18, Note,6
10/06/2011, 13:57:22, Note,3
10/06/2011, 13:57:22, Note,2
10/06/2011, 13:57:23, Note,3
10/06/2011, 13:57:25, Note,5
10/06/2011, 13:57:25, Note,5
10/06/2011, 13:57:26, Note,4
10/06/2011, 13:57:27, Note,2
10/06/2011, 13:57:28, Note,1
10/06/2011, 13:57:28, Note,2
10/06/2011, 13:57:28, Note,3
10/06/2011, 13:57:28, Note,8
10/06/2011, 13:57:29, Note,7
10/06/2011, 13:57:29, Note,4
10/06/2011, 13:57:29, Note,6
10/06/2011, 13:57:29, Note,4
10/06/2011, 13:57:29, Note,7
10/06/2011, 13:57:29, Note,3
10/06/2011, 13:57:29, Note,8
10/06/2011, 13:57:30, Note,2
10/06/2011, 13:57:30, Note,6
10/06/2011, 13:57:30, Note,3
10/06/2011, 13:57:30, Note,5
10/06/2011, 13:57:30, Note,5
10/06/2011, 13:57:30, Note,4
10/06/2011, 13:57:30, Note,3
10/06/2011, 13:57:31, Note,4
10/06/2011, 13:57:31, Note,5
10/06/2011, 13:57:32, Note,4
10/06/2011, 13:57:32, Note,5
10/06/2011, 13:57:32, Note,6
10/06/2011, 13:57:45, Note,2
10/06/2011, 13:57:45, Note,2
10/06/2011, 13:57:45, Note,1
10/06/2011, 13:57:45, Note,2
10/06/2011, 13:57:45, Note,3
10/06/2011, 13:57:45, Note,4
10/06/2011, 13:57:46, Note,6
10/06/2011, 13:57:46, Note,5
10/06/2011, 13:57:46, Note,4
10/06/2011, 13:57:46, Note,4
10/06/2011, 13:57:46, Note,6
10/06/2011, 13:57:46, Note,4
10/06/2011, 13:57:47, Note,2
10/06/2011, 13:57:47, Note,5
10/06/2011, 13:57:47, Note,1
10/06/2011, 13:57:47, Note,5
10/06/2011, 13:57:47, Switching to instrument 1
10/06/2011, 13:57:47, Switching to instrument 2
10/06/2011, 13:57:47, Note,4
10/06/2011, 13:57:47, Switching to instrument 3
10/06/2011, 13:57:47, Note,5
10/06/2011, 13:57:47, Note,4
10/06/2011, 13:57:49, Switching to instrument 4
10/06/2011, 13:57:49, Note,4
10/06/2011, 13:57:49, Note,5
10/06/2011, 13:57:49, Switching to noises
10/06/2011, 13:57:49, Note,5
10/06/2011, 13:57:50, Note,1
10/06/2011, 13:57:50, Note,4
10/06/2011, 13:57:50, Note,5
10/06/2011, 13:57:50, Note,4
10/06/2011, 13:57:50, Note,6
10/06/2011, 13:57:50, Note,6
10/06/2011, 13:57:50, Note,6
10/06/2011, 13:57:51, Note,5
10/06/2011, 13:57:51, Switching to instrument 0
10/06/2011, 13:57:51, Note,5
10/06/2011, 13:57:51, Switching to instrument 1
10/06/2011, 13:57:51, Note,4
10/06/2011, 13:57:51, Switching to instrument 2
10/06/2011, 13:57:52, Switching to instrument 3
10/06/2011, 13:57:52, Note,1
10/06/2011, 13:57:52, Note,5
10/06/2011, 13:57:52, Note,3
10/06/2011, 13:57:53, Note,5
10/06/2011, 13:57:53, Note,4
10/06/2011, 13:57:53, Note,3
10/06/2011, 13:57:53, Note,5
10/06/2011, 13:57:54, Note,7
10/06/2011, 13:57:54, Note,8
10/06/2011, 13:57:54, Note,4
10/06/2011, 13:57:54, Note,5
10/06/2011, 13:57:54, Note,6
10/06/2011, 13:57:54, Note,7
10/06/2011, 13:57:54, Note,8
10/06/2011, 13:57:54, Note,7
10/06/2011, 13:57:54, Note,7
10/06/2011, 13:57:54, Note,6
10/06/2011, 13:57:54, Note,4
10/06/2011, 13:57:55, Note,3
10/06/2011, 13:57:55, Note,4
10/06/2011, 13:57:56, Note,6
10/06/2011, 13:57:56, Note,6
10/06/2011, 13:57:56, Note,6
10/06/2011, 13:57:57, Note,4
10/06/2011, 13:57:57, Note,3
10/06/2011, 13:57:58, Note,4
10/06/2011, 13:57:58, Note,5
10/06/2011, 13:57:58, Note,6
10/06/2011, 13:57:58, Note,4
10/06/2011, 13:57:58, Note,5
10/06/2011, 13:57:59, Note,6
10/06/2011, 13:59:53, Note,6
10/06/2011, 13:59:53, Note,5
10/06/2011, 13:59:54, Note,4
10/06/2011, 13:59:54, Note,4
10/06/2011, 13:59:55, Note,6
10/06/2011, 13:59:55, Note,7
10/06/2011, 14:00:00, Note,7
10/06/2011, 14:00:01, Note,7
10/06/2011, 14:00:01, Note,7
10/06/2011, 14:00:02, Note,6
10/06/2011, 14:00:03, Note,8
10/06/2011, 14:00:03, Note,7
10/06/2011, 14:00:03, Note,6
10/06/2011, 14:00:04, Note,4
10/06/2011, 14:57:53, Switching to instrument 4
10/06/2011, 14:57:53, Note,1
10/06/2011, 14:57:55, Note,2
10/06/2011, 14:57:55, Note,3
10/06/2011, 14:57:55, Note,5
10/06/2011, 14:57:56, Note,4
10/06/2011, 14:57:56, Note,3
10/06/2011, 14:57:57, Note,4
10/06/2011, 14:57:57, Note,4
10/06/2011, 14:57:58, Note,4
10/06/2011, 14:57:58, Note,3
10/06/2011, 14:57:58, Note,2
10/06/2011, 14:57:59, Note,1
10/06/2011, 14:57:59, Switching to noises
10/06/2011, 14:58:00, Note,1
10/06/2011, 14:58:00, Note,2
10/06/2011, 14:58:00, Note,3
10/06/2011, 14:58:01, Note,4
10/06/2011, 14:58:01, Note,6
10/06/2011, 14:58:02, Note,7
10/06/2011, 14:58:03, Note,7
10/06/2011, 14:58:03, Note,6
10/06/2011, 14:58:03, Note,5
10/06/2011, 14:58:03, Note,4
10/06/2011, 14:58:04, Note,3
10/06/2011, 14:58:04, Note,2
10/06/2011, 14:58:04, Note,1
10/06/2011, 14:58:05, Switching to instrument 0
10/06/2011, 14:58:06, Note,1
10/06/2011, 14:58:06, Note,2
10/06/2011, 14:58:06, Note,3
10/06/2011, 14:58:07, Note,5
10/06/2011, 14:58:08, Note,7
10/06/2011, 14:58:08, Note,8
10/06/2011, 14:58:08, Note,8
10/06/2011, 14:58:09, Note,7
10/06/2011, 14:58:09, Note,5
10/06/2011, 14:58:09, Note,4
10/06/2011, 14:58:10, Note,3
10/06/2011, 14:58:10, Note,2
10/06/2011, 14:58:10, Note,1
10/06/2011, 15:10:49, Note,8
10/06/2011, 15:10:49, Note,8
10/06/2011, 15:10:50, Note,8
10/06/2011, 15:10:51, Note,8
10/06/2011, 15:10:51, Note,7
10/06/2011, 15:10:51, Note,7
10/06/2011, 15:10:54, Note,5
10/06/2011, 15:10:56, Note,4
10/06/2011, 15:11:00, Note,5
10/06/2011, 15:11:02, Note,1
10/06/2011, 15:11:03, Note,2
10/06/2011, 15:11:04, Note,1
10/06/2011, 15:11:04, Note,1
10/06/2011, 15:11:04, Note,3
10/06/2011, 15:11:04, Note,1
10/06/2011, 15:11:04, Note,3
10/06/2011, 15:11:04, Note,1
10/06/2011, 15:11:04, Note,1
10/06/2011, 15:11:05, Note,4
10/06/2011, 15:11:05, Note,2
10/06/2011, 15:11:05, Note,3
10/06/2011, 15:11:05, Note,3
10/06/2011, 15:11:05, Note,4
10/06/2011, 15:11:05, Note,5
10/06/2011, 15:11:05, Note,5
10/06/2011, 15:11:05, Note,6
10/06/2011, 15:11:05, Note,6
10/06/2011, 15:11:05, Note,4
10/06/2011, 15:11:06, Note,8
10/06/2011, 15:11:07, Note,7
10/06/2011, 15:11:09, Note,7
10/06/2011, 15:11:09, Note,6
10/06/2011, 15:11:10, Note,5
10/06/2011, 15:11:10, Note,5
10/06/2011, 15:11:10, Note,4
10/06/2011, 15:11:12, Note,4
10/06/2011, 15:11:14, Note,5
10/06/2011, 15:11:15, Note,4
10/06/2011, 15:11:16, Switching to instrument 1
10/06/2011, 15:11:18, Note,1
10/06/2011, 15:11:18, Note,1
10/06/2011, 15:11:18, Note,1
10/06/2011, 15:11:19, Note,1
10/06/2011, 15:11:19, Note,2
10/06/2011, 15:11:21, Note,2
10/06/2011, 15:11:23, Note,2
10/06/2011, 15:11:25, Note,1
10/06/2011, 15:11:25, Note,1
10/06/2011, 15:11:25, Note,1
10/06/2011, 15:11:26, Note,1
10/06/2011, 15:11:29, Switching to instrument 2
10/06/2011, 15:11:31, Switching to instrument 3
10/06/2011, 15:11:32, Note,1
10/06/2011, 15:11:32, Note,1
10/06/2011, 15:11:32, Note,1
10/06/2011, 15:11:33, Note,2
10/06/2011, 15:11:33, Note,2
10/06/2011, 15:11:33, Note,1
10/06/2011, 15:11:34, Note,1
10/06/2011, 15:11:35, Note,1
10/06/2011, 15:11:35, Note,1
10/06/2011, 15:11:41, Note,8
10/06/2011, 15:11:41, Note,7
10/06/2011, 15:11:42, Note,8
10/06/2011, 15:11:43, Note,8
10/06/2011, 15:11:45, Note,8
10/06/2011, 15:11:46, Note,6
10/06/2011, 15:11:49, Note,5
10/06/2011, 15:11:50, Note,5
10/06/2011, 15:11:50, Note,5
10/06/2011, 15:11:51, Note,4
10/06/2011, 15:14:54, Note,7
10/06/2011, 15:14:54, Note,6
10/06/2011, 15:14:54, Note,7
10/06/2011, 15:14:55, Note,6
10/06/2011, 15:14:55, Note,7
10/06/2011, 15:14:56, Note,5
10/06/2011, 15:14:56, Note,7
10/06/2011, 15:14:56, Note,5
10/06/2011, 15:14:56, Note,7
10/06/2011, 15:14:57, Note,6
10/06/2011, 15:14:58, Note,7
10/06/2011, 15:14:58, Note,5
10/06/2011, 15:14:58, Note,8
10/06/2011, 15:14:58, Note,6
10/06/2011, 15:14:59, Note,6
10/06/2011, 15:20:13, Note,7
10/06/2011, 15:20:14, Note,6
10/06/2011, 15:20:14, Note,5
10/06/2011, 15:20:14, Note,5
10/06/2011, 15:20:14, Note,4
10/06/2011, 15:20:15, Note,5
10/06/2011, 15:20:15, Note,3
10/06/2011, 15:20:15, Note,5
10/06/2011, 15:20:16, Note,2
10/06/2011, 15:20:16, Note,1
10/06/2011, 15:20:17, Note,3
10/06/2011, 15:20:17, Note,4
10/06/2011, 15:20:18, Note,5
10/06/2011, 15:20:18, Note,6
10/06/2011, 15:20:19, Note,7
10/06/2011, 15:20:19, Note,8
10/06/2011, 15:20:21, Note,7
10/06/2011, 15:20:22, Note,5
10/06/2011, 15:20:22, Note,4
10/06/2011, 15:20:22, Note,3
10/06/2011, 15:20:23, Note,2
10/06/2011, 15:20:23, Note,1
10/06/2011, 15:20:23, Note,1
10/06/2011, 15:20:24, Note,1
10/06/2011, 15:20:24, Note,1
10/06/2011, 15:20:25, Note,1
10/06/2011, 15:20:29, Switching to instrument 4
10/06/2011, 15:20:31, Note,1
10/06/2011, 15:20:32, Note,1
10/06/2011, 15:20:32, Note,1
10/06/2011, 15:20:33, Note,1
10/06/2011, 15:20:34, Note,1
10/06/2011, 15:20:34, Note,2
10/06/2011, 15:20:35, Note,3
10/06/2011, 15:20:35, Note,4
10/06/2011, 15:20:35, Note,5
10/06/2011, 15:20:36, Note,6
10/06/2011, 15:20:36, Note,8
10/06/2011, 15:20:37, Note,8
10/06/2011, 15:20:38, Note,7
10/06/2011, 15:20:38, Note,6
10/06/2011, 15:20:39, Note,5
10/06/2011, 15:20:39, Note,5
10/06/2011, 15:20:39, Note,4
10/06/2011, 15:20:40, Note,2
10/06/2011, 15:20:42, Note,1
10/06/2011, 15:20:42, Note,2
10/06/2011, 15:20:42, Note,3
10/06/2011, 15:20:43, Note,4
10/06/2011, 15:20:43, Note,5
10/06/2011, 15:20:44, Note,6
10/06/2011, 15:20:44, Note,7
10/06/2011, 15:20:44, Note,7
10/06/2011, 15:20:45, Note,6
10/06/2011, 15:20:45, Note,5
10/06/2011, 15:20:45, Note,4
10/06/2011, 15:20:46, Note,2
10/06/2011, 15:20:46, Note,1
10/06/2011, 15:20:46, Note,1
10/06/2011, 15:20:47, Note,1
10/06/2011, 15:20:47, Note,2
10/06/2011, 15:20:48, Note,3
10/06/2011, 15:20:48, Note,3
10/06/2011, 15:20:49, Note,2
10/06/2011, 15:20:49, Note,1
10/06/2011, 15:20:49, Note,2
10/06/2011, 15:20:49, Note,3
10/06/2011, 15:20:50, Note,3
10/06/2011, 15:20:50, Note,1
10/06/2011, 15:20:50, Note,1
10/06/2011, 15:20:50, Note,2
10/06/2011, 15:40:32, Note,2
10/06/2011, 15:40:35, Note,7
10/06/2011, 15:40:41, Note,3
10/06/2011, 15:40:43, Note,2
10/06/2011, 15:40:46, Note,2
10/06/2011, 15:40:48, Note,3
10/06/2011, 15:40:50, Note,8
10/06/2011, 15:40:50, Note,6
10/06/2011, 15:40:52, Note,6
10/06/2011, 15:40:53, Note,6
10/06/2011, 15:40:55, Note,5
10/06/2011, 15:40:55, Note,4
10/06/2011, 15:40:55, Note,3
10/06/2011, 15:40:55, Note,2
10/06/2011, 15:40:56, Note,1
10/06/2011, 15:40:57, Switching to noises
10/06/2011, 15:40:57, Note,1
10/06/2011, 15:40:58, Note,1
10/06/2011, 15:40:58, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
10/06/2011, 15:41:42, Switching to instrument 1
10/06/2011, 15:41:44, Note,1
10/06/2011, 15:41:44, Note,1
10/06/2011, 15:41:45, Note,2
10/06/2011, 15:41:45, Note,2
10/06/2011, 15:41:45, Note,2
10/06/2011, 15:41:45, Note,3
10/06/2011, 15:41:45, Note,3
10/06/2011, 15:41:45, Note,3
10/06/2011, 15:41:46, Note,4
10/06/2011, 15:41:46, Note,5
10/06/2011, 15:41:47, Note,6
10/06/2011, 15:41:47, Note,7
10/06/2011, 15:41:47, Note,7
10/06/2011, 15:41:47, Note,7
10/06/2011, 15:41:48, Note,8
10/06/2011, 15:41:49, Note,6
10/06/2011, 15:41:50, Note,5
10/06/2011, 15:41:50, Note,4
10/06/2011, 15:41:51, Note,3
10/06/2011, 15:41:51, Note,3
10/06/2011, 15:41:51, Note,3
10/06/2011, 15:41:51, Note,2
10/06/2011, 15:41:51, Note,2
10/06/2011, 15:41:52, Note,2
10/06/2011, 15:41:52, Note,2
10/06/2011, 15:41:53, Note,8
10/06/2011, 15:41:54, Note,1
10/06/2011, 15:41:54, Note,7
10/06/2011, 15:41:54, Switching to instrument 2
10/06/2011, 15:41:54, Switching to instrument 3
10/06/2011, 15:41:54, Note,8
10/06/2011, 15:41:55, Note,8
10/06/2011, 15:41:55, Note,1
10/06/2011, 15:41:55, Note,1
10/06/2011, 15:41:56, Note,2
10/06/2011, 15:41:56, Note,2
10/06/2011, 15:41:56, Note,3
10/06/2011, 15:41:56, Note,7
10/06/2011, 15:41:57, Note,4
10/06/2011, 15:41:57, Note,4
10/06/2011, 15:41:58, Note,4
10/06/2011, 15:42:00, Note,4
10/06/2011, 15:42:02, Note,4
10/06/2011, 15:42:04, Note,4
10/06/2011, 15:42:04, Note,2
10/06/2011, 15:42:05, Note,5
10/06/2011, 15:42:05, Note,3
10/06/2011, 15:42:05, Note,5
10/06/2011, 15:42:05, Note,5
10/06/2011, 15:42:05, Note,5
10/06/2011, 15:42:06, Note,4
10/06/2011, 15:42:06, Note,3
10/06/2011, 15:42:06, Note,1
10/06/2011, 15:42:06, Note,1
