08/30/2011, 16:04:46, Note,1
08/30/2011, 16:04:47, Note,1
08/30/2011, 16:04:48, Note,1
08/30/2011, 16:04:50, Switching to instrument 2
08/30/2011, 16:04:53, Note,1
08/30/2011, 16:04:56, Note,2
08/30/2011, 16:04:59, Note,5
08/30/2011, 16:05:00, Note,6
08/30/2011, 16:05:00, Note,7
08/30/2011, 16:05:02, Note,7
08/30/2011, 16:05:02, Note,6
08/30/2011, 16:05:03, Note,6
08/30/2011, 16:05:05, Note,6
08/30/2011, 16:05:05, Note,5
08/30/2011, 16:05:06, Note,5
08/30/2011, 16:05:06, Note,5
08/30/2011, 16:05:07, Note,5
08/30/2011, 16:05:07, Note,5
08/30/2011, 16:05:07, Note,6
08/30/2011, 16:05:11, Note,6
08/30/2011, 16:05:12, Note,6
08/30/2011, 16:05:13, Note,6
08/30/2011, 16:05:14, Note,6
08/30/2011, 16:05:15, Note,5
08/30/2011, 16:05:15, Note,5
08/30/2011, 16:05:19, Note,6
08/30/2011, 16:05:29, Note,5
08/30/2011, 16:05:38, Note,5
08/30/2011, 16:05:38, Note,5
08/30/2011, 16:06:16, Note,5
08/30/2011, 16:06:16, Note,5
08/30/2011, 16:06:19, Note,4
08/30/2011, 16:06:21, Note,5
08/30/2011, 16:06:21, Note,5
08/30/2011, 16:06:21, Note,5
08/30/2011, 16:06:21, Note,5
08/30/2011, 16:06:21, Note,5
08/30/2011, 16:06:21, Note,5
08/30/2011, 16:06:22, Note,5
08/30/2011, 16:06:22, Note,5
08/30/2011, 16:06:22, Note,5
08/30/2011, 16:10:06, Note,4
08/30/2011, 16:10:08, Switching to instrument 3
08/30/2011, 16:10:08, Note,1
08/30/2011, 16:10:08, Note,1
08/30/2011, 16:10:08, Switching to instrument 4
08/30/2011, 16:10:08, Switching to noises
08/30/2011, 16:10:09, Switching to instrument 0
08/30/2011, 16:10:09, Switching to instrument 1
08/30/2011, 16:10:10, Switching to instrument 2
08/30/2011, 16:10:10, Switching to instrument 3
08/30/2011, 16:10:11, Switching to instrument 4
08/30/2011, 16:10:11, Switching to noises
08/30/2011, 16:10:27, Note,5
08/30/2011, 16:10:28, Note,5
08/30/2011, 16:10:28, Note,5
08/30/2011, 16:10:28, Note,5
08/30/2011, 16:10:28, Note,5
08/30/2011, 16:10:28, Note,5
08/30/2011, 16:10:28, Note,5
08/30/2011, 16:10:32, Note,4
08/30/2011, 16:10:33, Note,4
08/30/2011, 16:10:37, Note,5
08/30/2011, 16:10:37, Note,5
08/30/2011, 16:10:39, Note,5
08/30/2011, 16:10:39, Note,5
08/30/2011, 16:10:40, Note,6
08/30/2011, 16:10:40, Note,7
08/30/2011, 16:10:42, Note,7
08/30/2011, 16:10:43, Note,6
08/30/2011, 16:10:45, Note,7
08/30/2011, 16:10:45, Note,8
08/30/2011, 16:10:47, Note,8
08/30/2011, 16:10:49, Note,6
08/30/2011, 16:10:51, Note,7
08/30/2011, 16:10:52, Note,7
08/30/2011, 16:10:53, Note,7
08/30/2011, 16:10:53, Note,7
08/30/2011, 16:10:56, Note,7
08/30/2011, 16:11:00, Note,6
08/30/2011, 16:11:01, Note,7
08/30/2011, 16:11:01, Note,6
08/30/2011, 16:11:01, Note,7
08/30/2011, 16:11:01, Note,7
08/30/2011, 16:11:02, Note,7
08/30/2011, 16:11:02, Note,7
08/30/2011, 16:11:02, Note,7
08/30/2011, 16:11:08, Note,6
08/30/2011, 16:11:08, Note,7
08/30/2011, 16:11:08, Note,7
08/30/2011, 16:11:09, Note,7
08/30/2011, 16:11:09, Note,7
08/30/2011, 16:11:09, Note,5
08/30/2011, 16:11:10, Note,7
08/30/2011, 16:11:11, Note,7
08/30/2011, 16:11:11, Note,7
08/30/2011, 16:11:11, Note,7
08/30/2011, 16:11:11, Note,7
08/30/2011, 16:11:12, Note,7
08/30/2011, 16:11:12, Note,7
08/30/2011, 16:11:12, Note,7
08/30/2011, 16:11:12, Note,7
08/30/2011, 16:11:13, Note,5
08/30/2011, 16:11:15, Note,7
08/30/2011, 16:11:15, Note,6
08/30/2011, 16:11:15, Note,5
08/30/2011, 16:11:16, Note,5
08/30/2011, 16:11:21, Note,4
08/30/2011, 16:11:24, Note,4
08/30/2011, 16:11:27, Note,5
08/30/2011, 16:11:27, Note,5
08/30/2011, 16:11:30, Note,6
08/30/2011, 16:11:35, Note,6
08/30/2011, 16:11:36, Note,6
08/30/2011, 16:11:37, Note,6
08/30/2011, 16:11:40, Note,8
08/30/2011, 16:11:40, Note,8
08/30/2011, 16:11:44, Note,7
08/30/2011, 16:11:50, Note,4
08/30/2011, 16:11:51, Note,3
08/30/2011, 16:11:52, Note,2
08/30/2011, 16:11:53, Note,1
08/30/2011, 16:11:54, Switching to instrument 0
08/30/2011, 16:11:54, Switching to instrument 1
08/30/2011, 16:11:57, Note,2
08/30/2011, 16:12:02, Note,1
08/30/2011, 16:12:02, Note,1
08/30/2011, 16:12:02, Note,1
08/30/2011, 16:12:02, Note,1
08/30/2011, 16:12:03, Note,1
08/30/2011, 16:12:03, Note,1
08/30/2011, 16:12:03, Note,1
08/30/2011, 16:12:03, Note,1
08/30/2011, 16:12:03, Note,1
08/30/2011, 16:12:03, Note,1
08/30/2011, 16:12:03, Note,1
08/30/2011, 16:12:03, Note,1
08/30/2011, 16:12:03, Note,1
08/30/2011, 16:12:03, Note,1
08/30/2011, 16:12:04, Note,1
08/30/2011, 16:12:04, Note,1
08/30/2011, 16:12:04, Note,1
08/30/2011, 16:12:04, Note,1
08/30/2011, 16:12:04, Note,1
08/30/2011, 16:12:04, Note,1
08/30/2011, 16:12:04, Note,1
08/30/2011, 16:12:05, Note,1
08/30/2011, 16:12:05, Note,1
08/30/2011, 16:12:05, Note,1
08/30/2011, 16:12:05, Note,1
08/30/2011, 16:12:05, Note,1
08/30/2011, 16:12:05, Note,1
08/30/2011, 16:12:06, Note,1
08/30/2011, 16:12:06, Note,1
08/30/2011, 16:12:06, Note,1
08/30/2011, 16:12:06, Note,1
08/30/2011, 16:12:06, Note,1
08/30/2011, 16:12:06, Note,1
08/30/2011, 16:12:06, Note,1
08/30/2011, 16:12:08, Note,3
08/30/2011, 16:12:08, Note,3
08/30/2011, 16:12:08, Note,1
08/30/2011, 16:12:08, Note,1
08/30/2011, 16:12:08, Note,1
08/30/2011, 16:12:08, Note,1
08/30/2011, 16:12:09, Note,2
08/30/2011, 16:12:09, Note,1
08/30/2011, 16:12:09, Note,1
08/30/2011, 16:12:10, Note,1
08/30/2011, 16:12:10, Note,1
08/30/2011, 16:12:10, Note,1
08/30/2011, 16:12:10, Note,1
08/30/2011, 16:12:10, Note,1
08/30/2011, 16:12:11, Note,1
08/30/2011, 16:12:11, Note,1
08/30/2011, 16:12:11, Note,1
08/30/2011, 16:12:11, Note,1
08/30/2011, 16:12:11, Note,1
08/30/2011, 16:12:12, Note,1
08/30/2011, 16:12:12, Note,1
08/30/2011, 16:12:12, Note,1
08/30/2011, 16:12:12, Note,1
08/30/2011, 16:12:12, Note,1
08/30/2011, 16:12:12, Note,1
08/30/2011, 16:12:12, Note,1
08/30/2011, 16:12:12, Note,1
08/30/2011, 16:12:12, Note,1
08/30/2011, 16:12:13, Note,1
08/30/2011, 16:12:13, Note,1
08/30/2011, 16:12:13, Note,1
08/30/2011, 16:12:13, Note,1
08/30/2011, 16:12:13, Note,1
08/30/2011, 16:12:13, Note,1
08/30/2011, 16:12:13, Note,1
08/30/2011, 16:12:13, Note,1
08/30/2011, 16:12:13, Note,1
08/30/2011, 16:12:14, Note,1
08/30/2011, 16:12:14, Note,1
08/30/2011, 16:12:14, Note,1
08/30/2011, 16:12:14, Note,1
08/30/2011, 16:12:14, Note,1
08/30/2011, 16:12:14, Note,1
08/30/2011, 16:12:14, Note,1
08/30/2011, 16:12:14, Note,1
08/30/2011, 16:12:15, Note,1
08/30/2011, 16:12:15, Note,1
08/30/2011, 16:12:15, Note,1
08/30/2011, 16:12:15, Note,1
08/30/2011, 16:12:15, Note,1
08/30/2011, 16:12:15, Note,1
08/30/2011, 16:12:15, Note,1
08/30/2011, 16:12:16, Note,1
08/30/2011, 16:12:16, Note,1
08/30/2011, 16:12:16, Note,1
08/30/2011, 16:12:16, Note,1
08/30/2011, 16:12:16, Note,1
08/30/2011, 16:12:16, Note,1
08/30/2011, 16:12:16, Note,1
08/30/2011, 16:12:16, Note,1
08/30/2011, 16:12:16, Note,1
08/30/2011, 16:12:17, Note,1
08/30/2011, 16:12:17, Note,1
08/30/2011, 16:12:17, Note,1
08/30/2011, 16:12:17, Note,1
08/30/2011, 16:12:17, Note,1
08/30/2011, 16:12:17, Note,2
08/30/2011, 16:12:17, Note,1
08/30/2011, 16:12:17, Note,1
08/30/2011, 16:12:17, Note,1
08/30/2011, 16:12:18, Note,1
08/30/2011, 16:12:18, Note,1
08/30/2011, 16:12:18, Note,1
08/30/2011, 16:12:18, Note,1
08/30/2011, 16:12:18, Note,1
08/30/2011, 16:12:18, Note,2
08/30/2011, 16:12:18, Note,1
08/30/2011, 16:12:18, Note,1
08/30/2011, 16:12:19, Note,1
08/30/2011, 16:12:19, Note,1
08/30/2011, 16:12:19, Note,1
08/30/2011, 16:12:19, Note,5
08/30/2011, 16:12:19, Note,1
08/30/2011, 16:12:19, Note,1
08/30/2011, 16:12:19, Note,1
08/30/2011, 16:12:20, Note,1
08/30/2011, 16:12:20, Note,1
08/30/2011, 16:12:20, Note,5
08/30/2011, 16:12:20, Note,1
08/30/2011, 16:12:20, Note,6
08/30/2011, 16:12:20, Note,1
08/30/2011, 16:12:20, Note,1
08/30/2011, 16:12:20, Note,6
08/30/2011, 16:12:20, Note,1
08/30/2011, 16:12:20, Note,1
08/30/2011, 16:12:21, Note,1
08/30/2011, 16:12:21, Note,1
08/30/2011, 16:12:21, Note,7
08/30/2011, 16:12:21, Note,1
08/30/2011, 16:12:21, Note,1
08/30/2011, 16:12:21, Note,1
08/30/2011, 16:12:21, Note,1
08/30/2011, 16:12:21, Note,1
08/30/2011, 16:12:21, Note,1
08/30/2011, 16:12:21, Note,1
08/30/2011, 16:12:22, Note,1
08/30/2011, 16:12:22, Note,1
08/30/2011, 16:12:22, Note,1
08/30/2011, 16:12:22, Note,1
08/30/2011, 16:12:22, Note,1
08/30/2011, 16:12:23, Note,1
08/30/2011, 16:12:23, Note,1
08/30/2011, 16:12:23, Note,1
08/30/2011, 16:12:23, Note,7
08/30/2011, 16:12:23, Note,1
08/30/2011, 16:12:23, Note,1
08/30/2011, 16:12:23, Note,1
08/30/2011, 16:12:23, Note,5
08/30/2011, 16:12:23, Note,1
08/30/2011, 16:12:23, Note,5
08/30/2011, 16:12:23, Note,1
08/30/2011, 16:12:24, Note,1
08/30/2011, 16:12:24, Note,5
08/30/2011, 16:12:24, Note,1
08/30/2011, 16:12:24, Note,5
08/30/2011, 16:12:24, Note,5
08/30/2011, 16:12:24, Note,1
08/30/2011, 16:12:24, Note,1
08/30/2011, 16:12:24, Note,1
08/30/2011, 16:12:24, Note,1
08/30/2011, 16:12:24, Note,1
08/30/2011, 16:12:24, Note,1
08/30/2011, 16:12:24, Note,8
08/30/2011, 16:12:25, Note,1
08/30/2011, 16:12:25, Note,1
08/30/2011, 16:12:25, Note,1
08/30/2011, 16:12:25, Note,1
08/30/2011, 16:12:25, Note,8
08/30/2011, 16:12:25, Note,1
08/30/2011, 16:12:25, Note,1
08/30/2011, 16:12:25, Note,1
08/30/2011, 16:12:25, Note,1
08/30/2011, 16:12:26, Note,1
08/30/2011, 16:12:26, Note,1
08/30/2011, 16:12:26, Note,8
08/30/2011, 16:12:26, Note,1
08/30/2011, 16:12:26, Note,1
08/30/2011, 16:12:26, Note,1
08/30/2011, 16:12:26, Note,1
08/30/2011, 16:12:27, Note,1
08/30/2011, 16:12:27, Note,1
08/30/2011, 16:12:27, Note,1
08/30/2011, 16:12:27, Note,7
08/30/2011, 16:12:27, Note,1
08/30/2011, 16:12:27, Note,1
08/30/2011, 16:12:27, Note,1
08/30/2011, 16:12:27, Note,1
08/30/2011, 16:12:28, Note,1
08/30/2011, 16:12:28, Note,1
08/30/2011, 16:12:28, Note,2
08/30/2011, 16:12:28, Note,1
08/30/2011, 16:12:28, Note,1
08/30/2011, 16:12:28, Note,1
08/30/2011, 16:12:28, Note,1
08/30/2011, 16:12:28, Note,1
08/30/2011, 16:12:28, Note,1
08/30/2011, 16:12:29, Note,1
08/30/2011, 16:12:29, Note,1
08/30/2011, 16:12:29, Note,1
08/30/2011, 16:12:29, Note,1
08/30/2011, 16:12:29, Note,1
08/30/2011, 16:12:29, Note,1
08/30/2011, 16:12:29, Note,1
08/30/2011, 16:12:29, Note,1
08/30/2011, 16:12:30, Note,1
08/30/2011, 16:12:30, Note,1
08/30/2011, 16:12:30, Note,1
08/30/2011, 16:12:30, Note,1
08/30/2011, 16:12:30, Note,1
08/30/2011, 16:12:30, Note,1
08/30/2011, 16:12:30, Note,1
08/30/2011, 16:12:31, Note,1
08/30/2011, 16:12:31, Note,8
08/30/2011, 16:12:31, Note,1
08/30/2011, 16:12:31, Note,7
08/30/2011, 16:12:31, Note,1
08/30/2011, 16:12:31, Note,6
08/30/2011, 16:12:31, Note,1
08/30/2011, 16:12:31, Note,5
08/30/2011, 16:12:31, Note,1
08/30/2011, 16:12:31, Note,4
08/30/2011, 16:12:31, Note,1
08/30/2011, 16:12:31, Note,4
08/30/2011, 16:12:31, Note,1
08/30/2011, 16:12:32, Note,1
08/30/2011, 16:12:32, Note,1
08/30/2011, 16:12:32, Note,4
08/30/2011, 16:12:32, Note,4
08/30/2011, 16:12:32, Note,1
08/30/2011, 16:12:32, Note,4
08/30/2011, 16:12:32, Note,1
08/30/2011, 16:12:32, Note,5
08/30/2011, 16:12:32, Note,6
08/30/2011, 16:12:32, Note,1
08/30/2011, 16:12:32, Note,7
08/30/2011, 16:12:33, Note,1
08/30/2011, 16:12:33, Note,8
08/30/2011, 16:12:33, Note,1
08/30/2011, 16:12:33, Note,1
08/30/2011, 16:12:33, Note,1
08/30/2011, 16:12:33, Note,1
08/30/2011, 16:12:33, Note,8
08/30/2011, 16:12:34, Note,4
08/30/2011, 16:12:34, Note,7
08/30/2011, 16:12:34, Note,1
08/30/2011, 16:12:34, Note,6
08/30/2011, 16:12:34, Note,5
08/30/2011, 16:12:34, Note,1
08/30/2011, 16:12:34, Note,1
08/30/2011, 16:12:34, Note,4
08/30/2011, 16:12:34, Note,1
08/30/2011, 16:12:34, Note,1
08/30/2011, 16:12:35, Note,4
08/30/2011, 16:12:35, Note,5
08/30/2011, 16:12:35, Note,6
08/30/2011, 16:12:35, Note,7
08/30/2011, 16:12:35, Note,1
08/30/2011, 16:12:35, Note,1
08/30/2011, 16:12:35, Note,8
08/30/2011, 16:12:35, Note,1
08/30/2011, 16:12:36, Note,1
08/30/2011, 16:12:36, Note,1
08/30/2011, 16:12:36, Note,1
08/30/2011, 16:12:36, Note,1
08/30/2011, 16:12:36, Note,1
08/30/2011, 16:12:36, Note,1
08/30/2011, 16:12:36, Note,1
08/30/2011, 16:12:36, Note,1
08/30/2011, 16:12:37, Note,8
08/30/2011, 16:12:37, Note,7
08/30/2011, 16:12:37, Note,6
08/30/2011, 16:12:37, Note,5
08/30/2011, 16:12:37, Note,4
08/30/2011, 16:12:38, Note,3
08/30/2011, 16:12:38, Note,4
08/30/2011, 16:12:38, Note,5
08/30/2011, 16:12:38, Note,6
08/30/2011, 16:12:39, Note,7
08/30/2011, 16:12:39, Note,8
08/30/2011, 16:12:42, Note,3
08/30/2011, 16:12:42, Note,3
08/30/2011, 16:12:43, Note,2
08/30/2011, 16:12:43, Note,5
08/30/2011, 16:12:43, Note,2
08/30/2011, 16:12:43, Note,2
08/30/2011, 16:12:44, Note,1
08/30/2011, 16:12:45, Switching to instrument 2
08/30/2011, 16:12:45, Switching to instrument 3
08/30/2011, 16:12:45, Note,8
08/30/2011, 16:12:46, Switching to instrument 4
08/30/2011, 16:12:46, Note,7
08/30/2011, 16:12:46, Switching to noises
08/30/2011, 16:12:46, Switching to instrument 0
08/30/2011, 16:12:46, Note,5
08/30/2011, 16:12:46, Switching to instrument 1
08/30/2011, 16:12:46, Note,6
08/30/2011, 16:12:49, Note,8
08/30/2011, 16:12:49, Note,5
08/30/2011, 16:12:49, Note,4
08/30/2011, 16:12:50, Switching to instrument 2
08/30/2011, 16:12:50, Note,4
08/30/2011, 16:12:50, Note,5
08/30/2011, 16:12:50, Note,6
08/30/2011, 16:12:51, Note,1
08/30/2011, 16:12:51, Note,2
08/30/2011, 16:12:51, Note,2
08/30/2011, 16:12:52, Note,4
08/30/2011, 16:12:52, Note,3
08/30/2011, 16:12:52, Note,3
08/30/2011, 16:12:52, Note,3
08/30/2011, 16:12:53, Note,3
08/30/2011, 16:12:53, Note,3
08/30/2011, 16:12:55, Note,3
08/30/2011, 16:12:55, Note,3
08/30/2011, 16:12:56, Note,3
08/30/2011, 16:12:56, Note,3
08/30/2011, 16:12:57, Note,3
08/30/2011, 16:12:57, Note,5
08/30/2011, 16:12:57, Note,5
08/30/2011, 16:12:57, Note,3
08/30/2011, 16:12:57, Note,3
08/30/2011, 16:12:59, Note,5
08/30/2011, 16:13:00, Note,6
08/30/2011, 16:13:01, Note,6
08/30/2011, 16:13:05, Note,4
08/30/2011, 16:13:06, Note,2
08/30/2011, 16:13:06, Note,4
08/30/2011, 16:13:06, Note,3
08/30/2011, 16:13:06, Note,4
08/30/2011, 16:13:06, Note,3
08/30/2011, 16:13:06, Note,4
08/30/2011, 16:13:06, Note,3
08/30/2011, 16:13:06, Note,3
08/30/2011, 16:13:07, Note,5
08/30/2011, 16:13:07, Note,5
08/30/2011, 16:13:07, Note,4
08/30/2011, 16:13:07, Note,6
08/30/2011, 16:13:08, Note,6
08/30/2011, 16:13:08, Note,5
08/30/2011, 16:13:08, Note,6
08/30/2011, 16:13:08, Note,7
08/30/2011, 16:13:08, Note,6
08/30/2011, 16:13:08, Note,6
08/30/2011, 16:13:09, Note,8
08/30/2011, 16:13:09, Note,7
08/30/2011, 16:13:09, Note,8
08/30/2011, 16:13:09, Note,8
08/30/2011, 16:13:10, Note,7
08/30/2011, 16:13:13, Note,5
08/30/2011, 16:13:13, Note,5
08/30/2011, 16:13:13, Note,6
08/30/2011, 16:13:14, Note,6
08/30/2011, 16:13:14, Note,4
08/30/2011, 16:13:14, Note,6
08/30/2011, 16:13:14, Note,5
08/30/2011, 16:13:14, Note,5
08/30/2011, 16:13:15, Note,6
08/30/2011, 16:13:15, Note,6
08/30/2011, 16:13:19, Note,5
08/30/2011, 16:13:36, Note,5
08/30/2011, 16:13:36, Note,5
08/30/2011, 16:13:36, Note,5
08/30/2011, 16:13:36, Note,5
08/30/2011, 16:13:36, Note,5
08/30/2011, 16:20:49, Note,5
08/30/2011, 16:20:49, Note,4
08/30/2011, 16:20:49, Note,3
08/30/2011, 16:20:50, Note,2
08/30/2011, 16:20:50, Note,1
08/30/2011, 16:20:51, Note,1
08/30/2011, 16:20:52, Note,2
08/30/2011, 16:20:53, Note,2
08/30/2011, 16:20:53, Note,1
08/30/2011, 16:20:54, Note,1
08/30/2011, 16:20:55, Note,2
08/30/2011, 16:20:55, Note,3
08/30/2011, 16:20:55, Note,4
08/30/2011, 16:20:56, Note,3
08/30/2011, 16:20:56, Note,2
08/30/2011, 16:20:57, Note,1
08/30/2011, 16:20:57, Note,1
08/30/2011, 16:20:57, Note,1
08/30/2011, 16:20:57, Note,1
08/30/2011, 16:20:57, Note,1
08/30/2011, 16:20:58, Note,2
08/30/2011, 16:20:58, Note,3
08/30/2011, 16:20:59, Note,4
08/30/2011, 16:21:00, Note,4
08/30/2011, 16:21:00, Note,5
08/30/2011, 16:21:00, Note,5
08/30/2011, 16:21:00, Note,6
08/30/2011, 16:21:00, Note,6
08/30/2011, 16:21:01, Note,7
08/30/2011, 16:21:01, Note,7
08/30/2011, 16:21:02, Note,8
08/30/2011, 16:21:03, Note,8
08/30/2011, 16:21:04, Note,7
08/30/2011, 16:21:04, Note,6
08/30/2011, 16:21:04, Note,5
08/30/2011, 16:21:04, Note,5
08/30/2011, 16:21:05, Note,4
08/30/2011, 16:21:05, Note,4
08/30/2011, 16:21:05, Note,3
08/30/2011, 16:21:05, Note,3
08/30/2011, 16:21:05, Note,3
08/30/2011, 16:21:05, Note,2
08/30/2011, 16:21:07, Note,1
08/30/2011, 16:21:07, Note,1
08/30/2011, 16:21:08, Note,1
08/30/2011, 16:21:08, Note,1
08/30/2011, 16:21:09, Note,1
08/30/2011, 16:21:11, Switching to instrument 3
08/30/2011, 16:21:11, Note,2
08/30/2011, 16:21:13, Note,1
08/30/2011, 16:21:13, Note,2
08/30/2011, 16:21:14, Note,3
08/30/2011, 16:21:14, Note,4
08/30/2011, 16:21:14, Note,5
08/30/2011, 16:21:15, Note,6
08/30/2011, 16:21:16, Note,8
08/30/2011, 16:21:17, Note,8
08/30/2011, 16:21:17, Note,8
08/30/2011, 16:21:17, Note,7
08/30/2011, 16:21:17, Note,6
08/30/2011, 16:21:17, Note,6
08/30/2011, 16:21:17, Note,5
08/30/2011, 16:21:18, Note,4
08/30/2011, 16:21:18, Note,4
08/30/2011, 16:21:19, Note,2
08/30/2011, 16:21:19, Note,2
08/30/2011, 16:21:19, Note,1
08/30/2011, 16:21:19, Note,1
08/30/2011, 16:21:20, Switching to instrument 4
08/30/2011, 16:21:22, Note,1
08/30/2011, 16:21:23, Note,2
08/30/2011, 16:21:23, Note,3
08/30/2011, 16:21:24, Note,5
08/30/2011, 16:21:24, Note,6
08/30/2011, 16:21:24, Note,7
08/30/2011, 16:21:24, Note,7
08/30/2011, 16:21:24, Note,8
08/30/2011, 16:21:25, Note,8
08/30/2011, 16:21:25, Note,8
08/30/2011, 16:21:25, Note,7
08/30/2011, 16:21:25, Note,6
08/30/2011, 16:21:25, Note,5
08/30/2011, 16:21:25, Note,4
08/30/2011, 16:21:26, Note,3
08/30/2011, 16:21:26, Note,2
08/30/2011, 16:21:26, Note,1
08/30/2011, 16:21:45, Switching to noises
08/30/2011, 16:21:46, Note,1
08/30/2011, 16:21:46, Note,2
08/30/2011, 16:21:47, Note,3
08/30/2011, 16:21:47, Note,3
08/30/2011, 16:21:47, Note,2
08/30/2011, 16:21:48, Note,1
08/30/2011, 16:21:48, Note,1
08/30/2011, 16:21:48, Note,2
08/30/2011, 16:21:49, Note,2
08/30/2011, 16:22:46, Switching to instrument 0
08/30/2011, 16:22:47, Note,3
08/30/2011, 16:22:47, Note,4
08/30/2011, 16:22:47, Note,5
08/30/2011, 16:22:47, Note,6
08/30/2011, 16:22:48, Note,6
08/30/2011, 16:22:48, Note,6
08/30/2011, 16:22:48, Note,4
08/30/2011, 16:22:48, Note,3
08/30/2011, 16:22:48, Note,2
08/30/2011, 16:22:48, Note,1
08/30/2011, 16:22:48, Note,1
08/30/2011, 16:22:49, Note,1
08/30/2011, 16:22:49, Note,2
08/30/2011, 16:22:49, Note,1
08/30/2011, 16:22:49, Note,3
08/30/2011, 16:22:49, Note,4
08/30/2011, 16:22:50, Note,7
08/30/2011, 16:22:50, Note,7
08/30/2011, 16:22:50, Note,6
08/30/2011, 16:22:50, Note,5
08/30/2011, 16:22:50, Note,4
08/30/2011, 16:22:50, Note,3
08/30/2011, 16:22:51, Note,2
08/30/2011, 16:22:51, Note,1
08/30/2011, 16:22:51, Note,1
08/30/2011, 16:22:51, Note,1
08/30/2011, 16:22:51, Note,1
08/30/2011, 16:22:52, Note,4
08/30/2011, 16:22:52, Note,5
08/30/2011, 16:22:52, Note,6
08/30/2011, 16:22:52, Note,7
08/30/2011, 16:22:53, Note,7
08/30/2011, 16:22:53, Note,4
08/30/2011, 16:22:53, Note,6
08/30/2011, 16:22:53, Note,5
08/30/2011, 16:22:53, Note,4
08/30/2011, 16:22:54, Note,3
08/30/2011, 16:22:54, Note,4
08/30/2011, 16:22:56, Note,4
08/30/2011, 16:22:57, Note,8
08/30/2011, 16:22:57, Note,7
08/30/2011, 16:22:57, Note,6
08/30/2011, 16:22:58, Note,5
08/30/2011, 16:22:58, Note,5
08/30/2011, 16:22:58, Note,5
08/30/2011, 16:22:58, Note,4
08/30/2011, 16:22:58, Note,3
08/30/2011, 16:22:58, Note,2
08/30/2011, 16:22:59, Note,4
08/30/2011, 16:22:59, Note,5
08/30/2011, 16:22:59, Note,6
08/30/2011, 16:22:59, Note,7
08/30/2011, 16:23:00, Note,8
08/30/2011, 16:23:00, Note,8
08/30/2011, 16:23:00, Note,3
08/30/2011, 16:23:01, Note,7
08/30/2011, 16:23:01, Note,6
08/30/2011, 16:23:01, Note,6
08/30/2011, 16:23:02, Note,4
08/30/2011, 16:23:02, Note,3
08/30/2011, 16:23:02, Note,3
08/30/2011, 16:23:03, Note,2
08/30/2011, 16:23:03, Note,2
08/30/2011, 16:23:03, Note,1
08/30/2011, 16:23:03, Note,1
08/30/2011, 16:23:03, Note,1
08/30/2011, 16:23:05, Note,3
08/30/2011, 16:23:07, Switching to instrument 1
08/30/2011, 16:23:08, Note,1
08/30/2011, 16:23:09, Note,2
08/30/2011, 16:23:10, Note,4
08/30/2011, 16:23:10, Note,5
08/30/2011, 16:23:12, Switching to instrument 2
08/30/2011, 16:23:12, Note,1
08/30/2011, 16:23:13, Note,1
08/30/2011, 16:23:13, Note,1
08/30/2011, 16:23:13, Note,1
08/30/2011, 16:23:13, Note,1
08/30/2011, 16:23:14, Note,1
08/30/2011, 16:23:14, Note,1
08/30/2011, 16:23:14, Note,1
08/30/2011, 16:23:16, Note,1
08/30/2011, 16:23:17, Note,8
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/30/2011, 16:26:01, Switching to instrument 1
08/30/2011, 16:26:01, Note,2
08/30/2011, 16:26:01, Note,1
08/30/2011, 16:26:02, Note,2
08/30/2011, 16:26:02, Note,2
08/30/2011, 16:26:02, Note,3
08/30/2011, 16:26:03, Note,3
08/30/2011, 16:26:03, Note,3
08/30/2011, 16:26:03, Note,4
08/30/2011, 16:26:03, Note,1
08/30/2011, 16:26:03, Note,1
08/30/2011, 16:26:03, Note,2
08/30/2011, 16:26:03, Note,4
08/30/2011, 16:26:03, Note,5
08/30/2011, 16:26:04, Note,5
08/30/2011, 16:26:04, Note,5
08/30/2011, 16:26:04, Note,5
08/30/2011, 16:26:04, Note,6
08/30/2011, 16:26:04, Note,6
08/30/2011, 16:26:05, Note,6
08/30/2011, 16:26:05, Note,7
08/30/2011, 16:26:05, Note,7
08/30/2011, 16:26:05, Note,4
08/30/2011, 16:26:05, Note,7
08/30/2011, 16:26:05, Note,8
08/30/2011, 16:26:06, Note,6
08/30/2011, 16:26:06, Note,2
08/30/2011, 16:26:06, Note,3
08/30/2011, 16:26:07, Note,8
08/30/2011, 16:26:07, Note,2
08/30/2011, 16:26:07, Note,1
08/30/2011, 16:26:07, Note,1
08/30/2011, 16:26:07, Note,2
08/30/2011, 16:26:08, Note,7
08/30/2011, 16:26:08, Note,4
08/30/2011, 16:26:08, Note,2
08/30/2011, 16:26:09, Note,5
08/30/2011, 16:26:09, Note,5
08/30/2011, 16:26:09, Note,5
08/30/2011, 16:26:09, Note,5
08/30/2011, 16:26:10, Note,5
08/30/2011, 16:26:10, Note,5
08/30/2011, 16:26:10, Note,3
08/30/2011, 16:26:10, Note,8
08/30/2011, 16:26:10, Note,3
08/30/2011, 16:26:10, Note,5
08/30/2011, 16:26:10, Note,2
08/30/2011, 16:26:10, Note,5
08/30/2011, 16:26:11, Note,5
08/30/2011, 16:26:11, Note,1
08/30/2011, 16:26:13, Note,6
08/30/2011, 16:26:13, Note,6
