08/09/2011, 12:11:22, Note,2
08/09/2011, 12:11:22, Note,1
08/09/2011, 12:11:22, Note,5
08/09/2011, 12:11:22, Note,7
08/09/2011, 12:11:22, Note,6
08/09/2011, 12:11:22, Note,7
08/09/2011, 12:11:23, Note,2
08/09/2011, 12:11:23, Note,4
08/09/2011, 12:11:23, Note,4
08/09/2011, 12:11:23, Note,3
08/09/2011, 12:11:23, Note,5
08/09/2011, 12:11:24, Note,4
08/09/2011, 12:11:24, Note,7
08/09/2011, 12:11:24, Note,7
08/09/2011, 12:11:24, Note,8
08/09/2011, 12:11:25, Note,7
08/09/2011, 12:11:25, Note,2
08/09/2011, 12:11:25, Note,3
08/09/2011, 12:11:25, Note,1
08/09/2011, 12:11:25, Note,3
08/09/2011, 12:11:25, Note,2
08/09/2011, 12:11:25, Note,6
08/09/2011, 12:11:25, Note,4
08/09/2011, 12:11:25, Note,3
08/09/2011, 12:11:25, Note,5
08/09/2011, 12:11:25, Note,7
08/09/2011, 12:11:25, Note,5
08/09/2011, 12:11:25, Note,4
08/09/2011, 12:11:25, Note,3
08/09/2011, 12:11:26, Note,2
08/09/2011, 12:11:26, Note,3
08/09/2011, 12:11:26, Note,2
08/09/2011, 12:11:26, Note,4
08/09/2011, 12:11:26, Note,6
08/09/2011, 12:11:26, Note,3
08/09/2011, 12:11:26, Note,7
08/09/2011, 12:11:27, Note,5
08/09/2011, 12:11:27, Note,4
08/09/2011, 12:11:27, Note,8
08/09/2011, 12:11:27, Note,4
08/09/2011, 12:11:27, Note,6
08/09/2011, 12:11:27, Note,8
08/09/2011, 12:11:27, Note,1
08/09/2011, 12:11:27, Note,2
08/09/2011, 12:11:27, Note,6
08/09/2011, 12:11:27, Note,2
08/09/2011, 12:11:28, Note,1
08/09/2011, 12:11:28, Note,4
08/09/2011, 12:11:28, Note,5
08/09/2011, 12:11:28, Note,7
08/09/2011, 12:11:28, Note,5
08/09/2011, 12:11:29, Note,7
08/09/2011, 12:11:29, Note,6
08/09/2011, 12:11:29, Note,5
08/09/2011, 12:11:29, Note,7
08/09/2011, 12:11:29, Note,2
08/09/2011, 12:11:29, Note,4
08/09/2011, 12:11:29, Switching to instrument 1
08/09/2011, 12:11:29, Note,1
08/09/2011, 12:11:29, Note,7
08/09/2011, 12:11:29, Note,4
08/09/2011, 12:11:29, Note,6
08/09/2011, 12:11:29, Note,2
08/09/2011, 12:11:30, Note,7
08/09/2011, 12:11:30, Note,4
08/09/2011, 12:11:30, Note,7
08/09/2011, 12:11:30, Note,2
08/09/2011, 12:11:30, Note,4
08/09/2011, 12:11:31, Note,1
08/09/2011, 12:11:31, Note,8
08/09/2011, 12:11:31, Note,2
08/09/2011, 12:11:31, Note,6
08/09/2011, 12:11:31, Note,2
08/09/2011, 12:11:32, Note,2
08/09/2011, 12:11:32, Note,4
08/09/2011, 12:11:32, Note,1
08/09/2011, 12:11:32, Note,5
08/09/2011, 12:11:32, Note,7
08/09/2011, 12:11:32, Note,2
08/09/2011, 12:11:32, Note,5
08/09/2011, 12:11:32, Note,4
08/09/2011, 12:11:32, Note,6
08/09/2011, 12:11:32, Note,2
08/09/2011, 12:11:32, Note,2
08/09/2011, 12:11:32, Note,5
08/09/2011, 12:11:33, Note,4
08/09/2011, 12:11:33, Note,5
08/09/2011, 12:11:33, Note,4
08/09/2011, 12:11:33, Note,3
08/09/2011, 12:11:33, Note,2
08/09/2011, 12:11:33, Note,2
08/09/2011, 12:11:33, Switching to instrument 2
08/09/2011, 12:11:34, Note,1
08/09/2011, 12:11:34, Note,2
08/09/2011, 12:11:34, Note,2
08/09/2011, 12:11:34, Note,1
08/09/2011, 12:11:34, Note,1
08/09/2011, 12:11:35, Note,1
08/09/2011, 12:11:35, Note,1
08/09/2011, 12:11:35, Note,1
08/09/2011, 12:11:35, Note,1
08/09/2011, 12:11:35, Note,5
08/09/2011, 12:11:35, Note,1
08/09/2011, 12:11:36, Note,1
08/09/2011, 12:11:36, Note,1
08/09/2011, 12:11:36, Note,1
08/09/2011, 12:11:36, Note,1
08/09/2011, 12:11:36, Note,1
08/09/2011, 12:11:36, Note,1
08/09/2011, 12:11:36, Note,1
08/09/2011, 12:11:37, Note,1
08/09/2011, 12:11:37, Note,4
08/09/2011, 12:11:38, Switching to instrument 3
08/09/2011, 12:11:38, Switching to instrument 4
08/09/2011, 12:17:22, Note,2
08/09/2011, 12:17:25, Note,2
08/09/2011, 12:18:52, Note,8
08/09/2011, 12:18:52, Note,8
08/09/2011, 12:18:52, Note,7
08/09/2011, 12:18:53, Note,6
08/09/2011, 12:18:53, Note,4
08/09/2011, 12:18:55, Note,5
08/09/2011, 12:18:55, Note,5
08/09/2011, 12:18:55, Note,5
08/09/2011, 12:18:55, Note,1
08/09/2011, 12:18:55, Note,1
08/09/2011, 12:18:56, Note,5
08/09/2011, 12:18:56, Note,4
08/09/2011, 12:18:57, Note,4
08/09/2011, 12:18:58, Note,3
08/09/2011, 12:18:59, Note,4
08/09/2011, 12:18:59, Note,5
08/09/2011, 12:18:59, Note,5
08/09/2011, 12:18:59, Note,1
08/09/2011, 12:18:59, Note,1
08/09/2011, 12:19:00, Note,6
08/09/2011, 12:19:00, Note,3
08/09/2011, 12:19:00, Note,7
08/09/2011, 12:19:00, Note,8
08/09/2011, 12:19:01, Note,7
08/09/2011, 12:19:01, Note,1
08/09/2011, 12:19:01, Note,3
08/09/2011, 12:19:01, Note,5
08/09/2011, 12:19:01, Note,1
08/09/2011, 12:19:01, Note,3
08/09/2011, 12:19:01, Note,6
08/09/2011, 12:19:02, Note,5
08/09/2011, 12:19:02, Note,6
08/09/2011, 12:19:02, Note,1
08/09/2011, 12:19:02, Note,1
08/09/2011, 12:19:02, Note,5
08/09/2011, 12:19:02, Note,2
08/09/2011, 12:19:02, Note,5
08/09/2011, 12:19:03, Note,4
08/09/2011, 12:19:03, Note,1
08/09/2011, 12:19:03, Note,2
08/09/2011, 12:19:03, Note,5
08/09/2011, 12:19:03, Note,2
08/09/2011, 12:19:03, Note,5
08/09/2011, 12:19:03, Note,2
08/09/2011, 12:19:03, Note,3
08/09/2011, 12:19:03, Note,5
08/09/2011, 12:19:03, Note,5
08/09/2011, 12:19:04, Note,4
08/09/2011, 12:19:04, Note,4
08/09/2011, 12:19:04, Note,2
08/09/2011, 12:19:05, Note,2
08/09/2011, 12:19:05, Note,2
08/09/2011, 12:19:06, Note,2
08/09/2011, 12:19:06, Note,2
08/09/2011, 12:19:06, Note,4
08/09/2011, 12:19:06, Note,1
08/09/2011, 12:19:06, Note,4
08/09/2011, 12:19:07, Note,2
08/09/2011, 12:19:07, Note,2
08/09/2011, 12:19:07, Note,4
08/09/2011, 12:19:08, Note,2
08/09/2011, 12:19:08, Note,6
08/09/2011, 12:19:08, Note,6
08/09/2011, 12:19:08, Note,1
08/09/2011, 12:19:08, Note,8
08/09/2011, 12:19:09, Note,8
08/09/2011, 12:19:09, Note,3
08/09/2011, 12:19:09, Note,4
08/09/2011, 12:19:09, Note,4
08/09/2011, 12:19:10, Note,5
08/09/2011, 12:19:10, Note,6
08/09/2011, 12:19:10, Note,7
08/09/2011, 12:19:10, Note,8
08/09/2011, 12:25:57, Switching to noises
08/09/2011, 12:25:59, Note,1
08/09/2011, 12:25:59, Note,1
08/09/2011, 12:25:59, Note,2
08/09/2011, 12:25:59, Note,1
08/09/2011, 12:25:59, Note,3
08/09/2011, 12:25:59, Note,1
08/09/2011, 12:26:00, Note,4
08/09/2011, 12:26:00, Note,2
08/09/2011, 12:26:00, Note,4
08/09/2011, 12:26:00, Note,6
08/09/2011, 12:26:00, Note,5
08/09/2011, 12:26:00, Note,7
08/09/2011, 12:26:00, Note,6
08/09/2011, 12:26:01, Note,8
08/09/2011, 12:26:01, Note,7
08/09/2011, 12:26:01, Note,6
08/09/2011, 12:26:02, Note,6
08/09/2011, 12:26:02, Note,4
08/09/2011, 12:26:02, Note,4
08/09/2011, 12:26:02, Note,4
08/09/2011, 12:26:02, Note,3
08/09/2011, 12:26:02, Note,2
08/09/2011, 12:26:03, Note,2
08/09/2011, 12:26:03, Note,1
08/09/2011, 12:26:03, Note,1
08/09/2011, 12:26:03, Note,3
08/09/2011, 12:26:04, Note,2
08/09/2011, 12:26:04, Note,2
08/09/2011, 12:26:04, Note,4
08/09/2011, 12:26:04, Note,2
08/09/2011, 12:26:04, Note,1
08/09/2011, 12:26:04, Note,3
08/09/2011, 12:26:05, Note,1
08/09/2011, 12:26:05, Note,2
08/09/2011, 12:26:05, Note,1
08/09/2011, 12:26:05, Note,3
08/09/2011, 12:26:05, Note,2
08/09/2011, 12:26:06, Note,4
08/09/2011, 12:26:06, Note,3
08/09/2011, 12:26:06, Note,3
08/09/2011, 12:26:07, Note,3
08/09/2011, 12:26:08, Note,3
08/09/2011, 12:26:08, Note,2
08/09/2011, 12:26:09, Note,2
08/09/2011, 12:26:09, Note,3
08/09/2011, 12:26:09, Note,3
08/09/2011, 12:26:09, Note,3
08/09/2011, 12:26:10, Note,5
08/09/2011, 12:26:10, Note,6
08/09/2011, 12:26:10, Note,5
08/09/2011, 12:26:10, Note,7
08/09/2011, 12:26:11, Note,8
08/09/2011, 12:26:11, Note,7
08/09/2011, 12:26:11, Note,6
08/09/2011, 12:26:11, Note,8
08/09/2011, 12:26:11, Note,5
08/09/2011, 12:26:11, Note,7
08/09/2011, 12:26:11, Note,4
08/09/2011, 12:26:14, Switching to instrument 0
08/09/2011, 12:26:15, Note,1
08/09/2011, 12:26:15, Note,2
08/09/2011, 12:26:15, Note,2
08/09/2011, 12:26:15, Note,2
08/09/2011, 12:26:15, Note,1
08/09/2011, 12:26:16, Note,1
08/09/2011, 12:26:16, Note,3
08/09/2011, 12:26:16, Note,1
08/09/2011, 12:26:16, Note,2
08/09/2011, 12:26:16, Note,4
08/09/2011, 12:26:16, Note,6
08/09/2011, 12:26:16, Note,7
08/09/2011, 12:26:16, Note,8
08/09/2011, 12:26:17, Note,6
08/09/2011, 12:26:18, Note,6
08/09/2011, 12:26:18, Note,5
08/09/2011, 12:26:35, Switching to instrument 1
08/09/2011, 12:26:35, Note,1
08/09/2011, 12:26:35, Note,2
08/09/2011, 12:26:36, Note,1
08/09/2011, 12:26:36, Note,2
08/09/2011, 12:26:36, Note,3
08/09/2011, 12:26:36, Note,6
08/09/2011, 12:26:36, Note,4
08/09/2011, 12:26:37, Note,5
08/09/2011, 12:26:37, Note,7
08/09/2011, 12:26:37, Note,7
08/09/2011, 12:26:37, Note,6
08/09/2011, 12:26:37, Note,7
08/09/2011, 12:26:37, Note,7
08/09/2011, 12:26:37, Note,5
08/09/2011, 12:26:38, Note,4
08/09/2011, 12:27:16, Note,1
08/09/2011, 12:27:16, Note,3
08/09/2011, 12:27:16, Note,2
08/09/2011, 12:27:16, Note,1
08/09/2011, 12:27:16, Note,2
08/09/2011, 12:27:16, Note,3
08/09/2011, 12:27:17, Note,3
08/09/2011, 12:27:17, Note,3
08/09/2011, 12:27:17, Switching to instrument 2
08/09/2011, 12:27:18, Note,3
08/09/2011, 12:27:18, Note,3
08/09/2011, 12:27:18, Note,1
08/09/2011, 12:27:18, Note,2
08/09/2011, 12:27:19, Note,2
08/09/2011, 12:27:19, Note,1
08/09/2011, 12:27:19, Note,1
08/09/2011, 12:27:19, Note,2
08/09/2011, 12:27:19, Note,3
08/09/2011, 12:27:20, Note,5
08/09/2011, 12:27:20, Note,6
08/09/2011, 12:27:20, Note,8
08/09/2011, 12:27:20, Note,7
08/09/2011, 12:27:21, Switching to instrument 3
08/09/2011, 12:27:21, Switching to instrument 4
08/09/2011, 12:27:22, Note,1
08/09/2011, 12:27:22, Note,1
08/09/2011, 12:27:22, Note,3
08/09/2011, 12:27:22, Note,3
08/09/2011, 12:27:22, Note,1
08/09/2011, 12:27:23, Note,1
08/09/2011, 12:27:23, Note,3
08/09/2011, 12:27:23, Note,3
08/09/2011, 12:27:23, Note,2
08/09/2011, 12:27:23, Note,2
08/09/2011, 12:27:24, Note,3
08/09/2011, 12:27:24, Note,5
08/09/2011, 12:27:24, Note,6
08/09/2011, 12:27:24, Note,5
08/09/2011, 12:27:24, Note,5
08/09/2011, 12:27:24, Note,7
08/09/2011, 12:27:24, Note,5
08/09/2011, 12:27:25, Note,5
08/09/2011, 12:27:25, Note,7
08/09/2011, 12:27:25, Note,6
08/09/2011, 12:27:25, Note,6
08/09/2011, 12:27:25, Note,7
08/09/2011, 12:27:25, Note,8
08/09/2011, 12:27:26, Note,7
08/09/2011, 12:27:26, Note,8
08/09/2011, 12:27:26, Note,6
08/09/2011, 12:27:26, Note,7
08/09/2011, 12:27:26, Note,5
08/09/2011, 12:27:26, Note,7
08/09/2011, 12:27:26, Note,5
08/09/2011, 12:27:26, Note,6
08/09/2011, 12:27:26, Note,4
08/09/2011, 12:27:27, Note,2
08/09/2011, 12:27:27, Note,4
08/09/2011, 12:27:27, Note,4
08/09/2011, 12:27:27, Note,1
08/09/2011, 12:27:27, Note,3
08/09/2011, 12:27:27, Note,1
08/09/2011, 12:27:27, Note,2
08/09/2011, 12:27:27, Note,2
08/09/2011, 12:27:27, Note,1
08/09/2011, 12:27:28, Note,2
08/09/2011, 12:27:28, Note,2
08/09/2011, 12:27:28, Note,4
08/09/2011, 12:27:28, Note,5
08/09/2011, 12:27:28, Note,4
08/09/2011, 12:27:28, Note,5
08/09/2011, 12:27:29, Note,6
08/09/2011, 12:27:29, Note,8
08/09/2011, 12:27:29, Note,7
08/09/2011, 12:27:29, Note,8
08/09/2011, 12:27:29, Note,7
08/09/2011, 12:27:30, Note,1
08/09/2011, 12:27:30, Switching to noises
08/09/2011, 12:27:31, Note,1
08/09/2011, 12:27:32, Note,1
08/09/2011, 12:27:32, Note,1
08/09/2011, 12:27:32, Note,2
08/09/2011, 12:27:32, Note,3
08/09/2011, 12:27:32, Note,1
08/09/2011, 12:27:32, Note,4
08/09/2011, 12:27:33, Note,2
08/09/2011, 12:27:33, Note,6
08/09/2011, 12:27:33, Note,4
08/09/2011, 12:27:33, Note,8
08/09/2011, 12:27:33, Note,5
08/09/2011, 12:27:33, Note,6
08/09/2011, 12:27:34, Note,8
08/09/2011, 12:27:34, Note,6
08/09/2011, 12:27:34, Note,5
08/09/2011, 12:27:34, Note,6
08/09/2011, 12:27:35, Note,4
08/09/2011, 12:27:35, Note,2
08/09/2011, 12:27:35, Note,1
08/09/2011, 12:27:35, Note,2
08/09/2011, 12:27:35, Note,2
08/09/2011, 12:27:36, Note,1
08/09/2011, 12:27:36, Note,1
08/09/2011, 12:27:36, Note,2
08/09/2011, 12:27:36, Note,4
08/09/2011, 12:27:36, Note,3
08/09/2011, 12:27:36, Note,4
08/09/2011, 12:27:37, Note,6
08/09/2011, 12:27:37, Note,5
08/09/2011, 12:27:37, Note,5
08/09/2011, 12:27:37, Note,6
08/09/2011, 12:27:38, Note,7
08/09/2011, 12:27:38, Note,7
08/09/2011, 12:27:38, Note,8
08/09/2011, 12:27:39, Note,6
08/09/2011, 12:27:39, Note,5
08/09/2011, 12:27:39, Note,6
08/09/2011, 12:27:39, Note,7
08/09/2011, 12:27:40, Note,5
08/09/2011, 12:27:40, Note,4
08/09/2011, 12:27:40, Note,3
08/09/2011, 12:27:40, Note,6
08/09/2011, 12:27:40, Note,5
08/09/2011, 12:27:40, Note,2
08/09/2011, 12:27:41, Note,4
08/09/2011, 12:27:42, Note,3
08/09/2011, 12:27:42, Note,3
08/09/2011, 12:27:42, Note,2
08/09/2011, 12:27:43, Note,1
08/09/2011, 12:28:12, Note,8
08/09/2011, 12:28:12, Note,8
08/09/2011, 12:28:12, Note,8
08/09/2011, 12:28:12, Note,7
08/09/2011, 12:28:12, Note,8
08/09/2011, 12:28:13, Note,6
08/09/2011, 12:28:13, Note,7
08/09/2011, 12:28:13, Note,6
08/09/2011, 12:28:13, Note,4
08/09/2011, 12:28:14, Note,2
08/09/2011, 12:28:14, Note,3
08/09/2011, 12:28:14, Note,3
08/09/2011, 12:28:14, Switching to instrument 0
08/09/2011, 12:28:14, Note,1
08/09/2011, 12:28:14, Note,2
08/09/2011, 12:28:15, Note,1
08/09/2011, 12:28:15, Note,1
08/09/2011, 12:28:15, Note,1
08/09/2011, 12:28:16, Note,1
08/09/2011, 12:28:16, Note,1
08/09/2011, 12:28:17, Note,3
08/09/2011, 12:28:17, Note,2
08/09/2011, 12:28:17, Note,3
08/09/2011, 12:28:18, Note,4
08/09/2011, 12:28:18, Note,5
08/09/2011, 12:28:18, Note,7
08/09/2011, 12:28:18, Note,6
08/09/2011, 12:28:18, Note,5
08/09/2011, 12:28:19, Switching to instrument 1
08/09/2011, 12:28:20, Note,2
08/09/2011, 12:28:20, Note,1
08/09/2011, 12:28:20, Note,1
08/09/2011, 12:28:20, Note,2
08/09/2011, 12:28:20, Note,2
08/09/2011, 12:28:20, Note,3
08/09/2011, 12:28:20, Note,1
08/09/2011, 12:28:20, Note,3
08/09/2011, 12:28:21, Note,3
08/09/2011, 12:28:21, Note,3
08/09/2011, 12:28:21, Note,4
08/09/2011, 12:28:21, Note,5
08/09/2011, 12:28:21, Note,3
08/09/2011, 12:28:21, Note,5
08/09/2011, 12:28:21, Note,4
08/09/2011, 12:28:21, Note,6
08/09/2011, 12:28:22, Note,5
08/09/2011, 12:28:22, Note,5
08/09/2011, 12:28:22, Note,5
08/09/2011, 12:28:22, Note,4
08/09/2011, 12:28:22, Note,4
08/09/2011, 12:28:22, Note,2
08/09/2011, 12:28:23, Note,3
08/09/2011, 12:28:23, Note,2
08/09/2011, 12:28:23, Note,1
08/09/2011, 12:28:23, Note,2
08/09/2011, 12:28:23, Note,3
08/09/2011, 12:28:23, Note,1
08/09/2011, 12:28:23, Note,5
08/09/2011, 12:28:23, Note,7
08/09/2011, 12:28:23, Note,1
08/09/2011, 12:28:23, Note,5
08/09/2011, 12:28:23, Note,8
08/09/2011, 12:28:23, Note,4
08/09/2011, 12:28:23, Note,5
08/09/2011, 12:28:24, Note,6
08/09/2011, 12:28:24, Note,7
08/09/2011, 12:28:24, Note,7
08/09/2011, 12:28:25, Note,4
08/09/2011, 12:28:25, Note,2
08/09/2011, 12:28:25, Note,1
08/09/2011, 12:28:25, Note,4
08/09/2011, 12:28:25, Note,2
08/09/2011, 12:28:25, Note,2
08/09/2011, 12:28:25, Note,1
08/09/2011, 12:28:26, Note,1
08/09/2011, 12:28:26, Switching to instrument 2
08/09/2011, 12:28:26, Note,1
08/09/2011, 12:28:27, Note,1
08/09/2011, 12:28:27, Note,4
08/09/2011, 12:28:27, Note,6
08/09/2011, 12:28:27, Note,1
08/09/2011, 12:28:27, Note,2
08/09/2011, 12:28:28, Note,2
08/09/2011, 12:28:28, Note,3
08/09/2011, 12:28:28, Note,4
08/09/2011, 12:28:28, Note,3
08/09/2011, 12:28:29, Note,2
08/09/2011, 12:28:29, Note,1
08/09/2011, 12:28:29, Note,6
08/09/2011, 12:28:29, Switching to instrument 3
08/09/2011, 12:28:29, Note,1
08/09/2011, 12:28:30, Note,1
08/09/2011, 12:28:30, Note,1
08/09/2011, 12:28:30, Note,1
08/09/2011, 12:28:31, Note,3
08/09/2011, 12:28:31, Note,2
08/09/2011, 12:28:31, Note,6
08/09/2011, 12:28:31, Note,2
08/09/2011, 12:28:31, Note,4
08/09/2011, 12:28:31, Note,4
08/09/2011, 12:28:31, Note,6
08/09/2011, 12:28:32, Note,6
08/09/2011, 12:28:32, Note,6
08/09/2011, 12:28:32, Note,4
08/09/2011, 12:28:32, Note,7
08/09/2011, 12:28:32, Note,3
08/09/2011, 12:28:32, Note,6
08/09/2011, 12:28:32, Note,6
08/09/2011, 12:28:32, Note,8
08/09/2011, 12:28:33, Note,4
08/09/2011, 12:28:33, Note,4
08/09/2011, 12:28:33, Note,7
08/09/2011, 12:28:33, Note,4
08/09/2011, 12:28:33, Note,5
08/09/2011, 12:28:33, Note,5
08/09/2011, 12:28:33, Note,4
08/09/2011, 12:28:33, Note,5
08/09/2011, 12:28:33, Note,2
08/09/2011, 12:28:34, Note,5
08/09/2011, 12:28:34, Note,2
08/09/2011, 12:28:34, Note,3
08/09/2011, 12:28:34, Note,2
08/09/2011, 12:28:34, Note,1
08/09/2011, 12:28:34, Note,1
08/09/2011, 12:28:34, Note,1
08/09/2011, 12:28:36, Note,7
08/09/2011, 12:28:36, Note,8
08/09/2011, 12:28:37, Note,8
08/09/2011, 12:28:37, Note,5
08/09/2011, 12:28:38, Note,5
08/09/2011, 12:28:38, Note,7
08/09/2011, 12:28:40, Note,6
08/09/2011, 12:28:45, Note,6
08/09/2011, 12:28:45, Note,6
08/09/2011, 12:28:45, Note,5
08/09/2011, 12:28:45, Note,5
08/09/2011, 12:28:45, Note,5
08/09/2011, 12:28:47, Note,5
08/09/2011, 12:28:47, Note,5
08/09/2011, 12:28:47, Note,5
08/09/2011, 12:28:47, Note,5
08/09/2011, 12:28:47, Note,6
08/09/2011, 12:28:48, Note,6
08/09/2011, 12:28:49, Note,5
08/09/2011, 12:28:49, Note,5
08/09/2011, 12:28:49, Note,5
08/09/2011, 12:28:50, Note,5
08/09/2011, 12:28:50, Note,7
08/09/2011, 12:28:50, Note,7
08/09/2011, 12:28:52, Note,7
08/09/2011, 12:28:52, Note,7
08/09/2011, 12:28:52, Note,7
08/09/2011, 12:28:53, Note,5
08/09/2011, 12:28:53, Note,5
08/09/2011, 12:28:53, Note,5
08/09/2011, 12:28:53, Note,5
08/09/2011, 12:28:54, Note,6
08/09/2011, 12:28:55, Note,5
08/09/2011, 12:28:55, Note,4
08/09/2011, 12:28:55, Note,2
08/09/2011, 12:28:55, Note,1
08/09/2011, 12:28:56, Switching to instrument 4
08/09/2011, 12:28:56, Switching to noises
08/09/2011, 12:28:57, Switching to instrument 0
08/09/2011, 12:28:57, Switching to instrument 1
08/09/2011, 12:28:58, Switching to instrument 2
08/09/2011, 12:29:08, Note,2
08/09/2011, 12:29:08, Note,1
08/09/2011, 12:29:08, Note,4
08/09/2011, 12:29:09, Note,2
08/09/2011, 12:29:09, Note,3
08/09/2011, 12:29:09, Note,4
08/09/2011, 12:29:09, Note,5
08/09/2011, 12:29:09, Note,6
08/09/2011, 12:29:10, Switching to instrument 3
08/09/2011, 12:29:11, Note,1
08/09/2011, 12:29:11, Note,1
08/09/2011, 12:29:11, Note,1
08/09/2011, 12:29:11, Note,8
08/09/2011, 12:29:11, Note,1
08/09/2011, 12:29:11, Note,3
08/09/2011, 12:29:12, Note,4
08/09/2011, 12:29:12, Note,2
08/09/2011, 12:29:12, Note,4
08/09/2011, 12:29:12, Note,3
08/09/2011, 12:29:12, Note,5
08/09/2011, 12:29:12, Note,4
08/09/2011, 12:29:12, Note,6
08/09/2011, 12:29:12, Note,8
08/09/2011, 12:29:13, Note,7
08/09/2011, 12:29:13, Note,7
08/09/2011, 12:29:13, Note,4
08/09/2011, 12:29:13, Note,6
08/09/2011, 12:29:13, Note,2
08/09/2011, 12:29:13, Note,1
08/09/2011, 12:29:13, Note,3
08/09/2011, 12:29:13, Note,5
08/09/2011, 12:29:13, Note,2
08/09/2011, 12:29:13, Note,1
08/09/2011, 12:29:13, Note,5
08/09/2011, 12:29:13, Note,2
08/09/2011, 12:29:14, Note,2
08/09/2011, 12:29:14, Note,4
08/09/2011, 12:29:14, Note,2
08/09/2011, 12:29:14, Note,2
08/09/2011, 12:29:15, Note,1
08/09/2011, 12:29:15, Note,3
08/09/2011, 12:29:15, Note,3
08/09/2011, 12:29:15, Note,1
08/09/2011, 12:29:15, Note,3
08/09/2011, 12:29:15, Note,2
08/09/2011, 12:29:15, Note,8
08/09/2011, 12:29:15, Note,2
08/09/2011, 12:29:16, Note,3
08/09/2011, 12:29:16, Note,8
08/09/2011, 12:29:16, Note,4
08/09/2011, 12:29:16, Note,6
08/09/2011, 12:29:16, Note,5
08/09/2011, 12:29:17, Note,7
08/09/2011, 12:29:17, Note,4
08/09/2011, 12:29:17, Note,1
08/09/2011, 12:29:18, Note,2
08/09/2011, 12:29:18, Note,3
08/09/2011, 12:29:18, Note,4
08/09/2011, 12:29:19, Note,4
08/09/2011, 12:29:19, Note,4
08/09/2011, 12:29:20, Note,8
08/09/2011, 12:29:22, Note,7
08/09/2011, 12:29:22, Note,8
08/09/2011, 12:29:22, Note,6
08/09/2011, 12:29:23, Note,5
08/09/2011, 12:29:23, Note,6
08/09/2011, 12:29:23, Note,5
08/09/2011, 12:29:23, Note,7
08/09/2011, 12:29:23, Note,8
08/09/2011, 12:29:28, Note,5
08/09/2011, 12:29:29, Note,6
08/09/2011, 12:29:29, Note,7
08/09/2011, 12:29:29, Note,7
08/09/2011, 12:29:29, Note,5
08/09/2011, 12:29:29, Note,6
08/09/2011, 12:29:30, Note,7
08/09/2011, 12:29:30, Note,7
08/09/2011, 12:29:30, Note,6
08/09/2011, 12:29:30, Note,5
08/09/2011, 12:30:37, Note,5
08/09/2011, 12:30:37, Note,5
08/09/2011, 12:30:38, Note,5
08/09/2011, 12:30:39, Note,5
08/09/2011, 12:30:39, Note,5
08/09/2011, 12:30:40, Note,5
08/09/2011, 12:30:40, Note,5
08/09/2011, 12:30:40, Note,5
08/09/2011, 12:30:44, Note,5
08/09/2011, 12:31:01, Note,8
08/09/2011, 12:31:01, Note,7
08/09/2011, 12:31:01, Note,8
08/09/2011, 12:31:02, Note,7
08/09/2011, 12:31:02, Note,6
08/09/2011, 12:31:02, Note,6
08/09/2011, 12:31:02, Note,7
08/09/2011, 12:31:02, Note,6
08/09/2011, 12:31:03, Note,4
08/09/2011, 12:31:03, Note,5
08/09/2011, 12:31:03, Note,3
08/09/2011, 12:31:03, Note,4
08/09/2011, 12:31:03, Note,5
08/09/2011, 12:31:03, Note,3
08/09/2011, 12:31:04, Note,2
08/09/2011, 12:31:04, Note,2
08/09/2011, 12:31:04, Note,3
08/09/2011, 12:31:05, Note,2
08/09/2011, 12:31:05, Note,3
08/09/2011, 12:31:05, Note,2
08/09/2011, 12:31:05, Note,1
08/09/2011, 12:31:07, Note,2
08/09/2011, 12:31:07, Note,1
08/09/2011, 12:31:07, Note,1
08/09/2011, 12:31:07, Note,1
08/09/2011, 12:31:07, Note,4
08/09/2011, 12:31:08, Note,3
08/09/2011, 12:31:08, Note,4
08/09/2011, 12:31:08, Note,5
08/09/2011, 12:31:08, Note,7
08/09/2011, 12:31:08, Note,8
08/09/2011, 12:31:08, Note,6
08/09/2011, 12:31:09, Note,7
08/09/2011, 12:31:10, Note,6
08/09/2011, 12:31:10, Note,7
08/09/2011, 12:31:10, Note,7
08/09/2011, 12:31:11, Note,7
08/09/2011, 12:31:11, Note,7
08/09/2011, 12:31:11, Note,7
08/09/2011, 12:31:11, Note,7
08/09/2011, 12:31:49, Note,3
08/09/2011, 12:31:49, Note,3
08/09/2011, 12:31:50, Note,2
08/09/2011, 12:31:50, Note,2
08/09/2011, 12:31:51, Note,3
08/09/2011, 12:31:51, Note,2
08/09/2011, 12:31:52, Note,2
08/09/2011, 12:31:53, Note,3
08/09/2011, 12:31:53, Note,2
08/09/2011, 12:31:53, Note,4
08/09/2011, 12:31:53, Note,3
08/09/2011, 12:31:53, Note,5
08/09/2011, 12:31:53, Note,4
08/09/2011, 12:31:54, Note,6
08/09/2011, 12:31:56, Note,3
08/09/2011, 12:31:56, Note,4
08/09/2011, 12:31:56, Note,4
08/09/2011, 12:31:57, Note,3
08/09/2011, 12:31:57, Note,4
08/09/2011, 12:31:57, Note,5
08/09/2011, 12:31:57, Note,5
08/09/2011, 12:31:58, Note,6
08/09/2011, 12:32:54, Note,5
08/09/2011, 12:32:55, Note,5
08/09/2011, 12:32:55, Note,5
08/09/2011, 12:32:55, Note,5
08/09/2011, 12:32:56, Note,5
08/09/2011, 12:32:56, Note,5
