09/10/2011, 15:45:24, Note,7
09/10/2011, 15:45:25, Note,8
09/10/2011, 15:45:25, Note,6
09/10/2011, 15:45:25, Note,8
09/10/2011, 15:45:25, Note,4
09/10/2011, 15:45:25, Note,6
09/10/2011, 15:45:25, Note,4
09/10/2011, 15:45:26, Note,3
09/10/2011, 15:45:26, Note,4
09/10/2011, 15:45:26, Note,6
09/10/2011, 15:45:26, Note,3
09/10/2011, 15:45:26, Note,4
09/10/2011, 15:45:26, Note,5
09/10/2011, 15:45:26, Note,6
09/10/2011, 15:45:26, Note,7
09/10/2011, 15:45:27, Note,8
09/10/2011, 15:45:27, Note,6
09/10/2011, 15:45:27, Note,7
09/10/2011, 15:45:27, Note,5
09/10/2011, 15:45:27, Note,4
09/10/2011, 15:45:27, Note,6
09/10/2011, 15:45:27, Note,5
09/10/2011, 15:45:27, Note,5
09/10/2011, 15:45:27, Note,5
09/10/2011, 15:45:28, Note,6
09/10/2011, 15:45:28, Note,5
09/10/2011, 15:45:28, Note,6
09/10/2011, 15:45:28, Note,7
09/10/2011, 15:45:38, Note,5
09/10/2011, 15:45:38, Note,4
09/10/2011, 15:45:38, Note,5
09/10/2011, 15:45:38, Note,6
09/10/2011, 15:45:39, Note,4
09/10/2011, 15:45:39, Note,7
09/10/2011, 15:45:39, Note,8
09/10/2011, 15:45:39, Note,6
09/10/2011, 15:45:39, Note,5
09/10/2011, 15:45:39, Note,1
09/10/2011, 15:45:39, Note,4
09/10/2011, 15:45:39, Note,5
09/10/2011, 15:45:40, Note,3
09/10/2011, 15:45:40, Note,2
09/10/2011, 15:45:40, Note,4
09/10/2011, 15:45:40, Note,3
09/10/2011, 15:45:40, Note,5
09/10/2011, 15:45:41, Note,5
09/10/2011, 15:45:41, Note,5
09/10/2011, 15:45:41, Note,6
09/10/2011, 15:45:41, Note,4
09/10/2011, 15:45:41, Note,4
09/10/2011, 15:45:41, Note,1
09/10/2011, 15:45:42, Note,2
09/10/2011, 15:45:42, Note,4
09/10/2011, 15:45:42, Note,5
09/10/2011, 15:45:42, Note,6
09/10/2011, 15:45:42, Note,7
09/10/2011, 15:45:42, Note,8
09/10/2011, 15:45:42, Note,8
09/10/2011, 15:45:43, Note,7
09/10/2011, 15:45:43, Note,6
09/10/2011, 15:45:43, Note,4
09/10/2011, 15:45:43, Note,4
09/10/2011, 15:45:43, Note,5
09/10/2011, 15:45:43, Note,5
09/10/2011, 15:45:43, Note,5
09/10/2011, 15:45:43, Note,5
09/10/2011, 15:45:43, Note,2
09/10/2011, 15:45:44, Note,6
09/10/2011, 15:45:44, Note,3
09/10/2011, 15:45:44, Note,4
09/10/2011, 15:45:44, Note,5
09/10/2011, 15:45:44, Note,6
09/10/2011, 15:45:44, Note,7
09/10/2011, 15:45:44, Note,6
09/10/2011, 15:45:44, Note,4
09/10/2011, 15:45:45, Note,2
09/10/2011, 15:45:45, Note,5
09/10/2011, 15:45:45, Note,4
09/10/2011, 15:45:45, Note,3
09/10/2011, 15:45:45, Note,3
09/10/2011, 15:45:45, Note,4
09/10/2011, 15:45:45, Note,2
09/10/2011, 15:45:45, Note,5
09/10/2011, 15:45:45, Note,3
09/10/2011, 15:45:45, Note,6
09/10/2011, 15:45:46, Note,5
09/10/2011, 15:45:46, Note,6
09/10/2011, 15:45:46, Note,7
09/10/2011, 15:45:46, Note,7
09/10/2011, 15:45:46, Note,6
09/10/2011, 15:45:46, Note,5
09/10/2011, 15:45:46, Note,7
09/10/2011, 15:45:47, Note,5
09/10/2011, 15:45:47, Note,4
09/10/2011, 15:45:47, Note,2
09/10/2011, 15:45:47, Note,3
09/10/2011, 15:45:47, Note,4
09/10/2011, 15:45:48, Note,7
09/10/2011, 15:45:48, Note,6
09/10/2011, 15:45:48, Note,4
09/10/2011, 15:45:49, Note,6
09/10/2011, 15:45:49, Note,2
09/10/2011, 15:45:49, Note,5
09/10/2011, 15:45:50, Note,4
09/10/2011, 15:45:50, Note,5
09/10/2011, 15:45:50, Note,6
09/10/2011, 15:45:50, Note,5
09/10/2011, 15:45:50, Note,6
09/10/2011, 15:45:51, Note,8
09/10/2011, 15:45:51, Note,7
09/10/2011, 15:45:51, Note,6
09/10/2011, 15:45:51, Note,5
09/10/2011, 15:45:51, Note,4
09/10/2011, 15:45:52, Note,3
09/10/2011, 15:45:52, Note,2
09/10/2011, 15:45:52, Note,2
09/10/2011, 15:45:52, Note,4
09/10/2011, 15:45:52, Note,1
09/10/2011, 15:45:52, Note,4
09/10/2011, 15:45:53, Note,6
09/10/2011, 15:45:53, Note,8
09/10/2011, 15:45:53, Note,7
09/10/2011, 15:45:53, Note,6
09/10/2011, 15:45:53, Note,7
09/10/2011, 15:45:53, Note,5
09/10/2011, 15:45:53, Note,4
09/10/2011, 15:45:53, Note,6
09/10/2011, 15:45:54, Note,3
09/10/2011, 15:45:54, Note,3
09/10/2011, 15:45:54, Note,1
09/10/2011, 15:45:54, Note,2
09/10/2011, 15:45:55, Note,4
09/10/2011, 15:45:55, Note,5
09/10/2011, 15:45:56, Note,6
09/10/2011, 15:45:56, Note,4
09/10/2011, 15:45:56, Note,6
09/10/2011, 15:45:57, Note,5
09/10/2011, 15:45:57, Note,6
09/10/2011, 15:45:57, Note,6
09/10/2011, 15:45:57, Note,7
09/10/2011, 15:45:57, Note,6
09/10/2011, 15:45:57, Note,4
09/10/2011, 15:45:57, Note,4
09/10/2011, 15:45:58, Note,4
09/10/2011, 15:45:58, Note,5
09/10/2011, 15:45:58, Note,6
09/10/2011, 15:45:58, Note,5
09/10/2011, 15:45:59, Note,7
09/10/2011, 15:45:59, Note,6
09/10/2011, 15:45:59, Note,5
09/10/2011, 15:45:59, Note,6
09/10/2011, 15:45:59, Note,5
09/10/2011, 15:45:59, Note,6
09/10/2011, 15:45:59, Note,7
09/10/2011, 15:46:00, Note,8
09/10/2011, 15:46:00, Note,7
09/10/2011, 15:46:01, Note,4
09/10/2011, 15:46:01, Note,2
09/10/2011, 15:46:01, Note,1
09/10/2011, 15:46:02, Note,2
09/10/2011, 15:46:02, Note,1
09/10/2011, 15:46:02, Note,1
09/10/2011, 15:46:03, Note,1
09/10/2011, 15:46:03, Note,1
09/10/2011, 15:46:03, Note,4
09/10/2011, 15:46:03, Note,1
09/10/2011, 15:46:03, Note,3
09/10/2011, 15:46:03, Note,1
09/10/2011, 15:46:03, Note,4
09/10/2011, 15:46:03, Note,2
09/10/2011, 15:46:03, Note,3
09/10/2011, 15:46:03, Note,4
09/10/2011, 15:46:04, Note,4
09/10/2011, 15:46:04, Note,2
09/10/2011, 15:46:04, Note,1
09/10/2011, 15:46:05, Note,2
09/10/2011, 15:46:05, Note,3
09/10/2011, 15:46:05, Note,2
09/10/2011, 15:46:05, Note,3
09/10/2011, 15:46:05, Note,4
09/10/2011, 15:46:05, Note,5
09/10/2011, 15:46:05, Note,6
09/10/2011, 15:46:05, Note,5
09/10/2011, 15:46:06, Note,4
09/10/2011, 15:46:06, Note,5
09/10/2011, 15:46:06, Note,4
09/10/2011, 15:46:06, Note,2
09/10/2011, 15:46:06, Note,1
09/10/2011, 15:46:06, Note,3
09/10/2011, 15:46:06, Note,1
09/10/2011, 15:46:06, Note,4
09/10/2011, 15:46:07, Note,1
09/10/2011, 15:46:07, Note,3
09/10/2011, 15:46:07, Note,3
09/10/2011, 15:46:07, Note,4
09/10/2011, 15:46:07, Note,2
09/10/2011, 15:46:08, Note,1
09/10/2011, 15:46:08, Note,2
09/10/2011, 15:46:08, Note,4
09/10/2011, 15:46:08, Note,5
09/10/2011, 15:46:09, Note,6
09/10/2011, 15:46:09, Note,7
09/10/2011, 15:46:09, Note,8
09/10/2011, 15:46:09, Note,7
09/10/2011, 15:46:10, Note,6
09/10/2011, 15:46:10, Note,6
09/10/2011, 15:46:10, Note,4
09/10/2011, 15:46:10, Note,4
09/10/2011, 15:46:10, Note,4
09/10/2011, 15:46:10, Note,5
09/10/2011, 15:46:10, Note,4
09/10/2011, 15:46:10, Note,5
09/10/2011, 15:46:10, Note,3
09/10/2011, 15:46:11, Note,2
09/10/2011, 15:46:11, Note,1
09/10/2011, 15:46:11, Note,3
09/10/2011, 15:46:12, Note,1
09/10/2011, 15:46:12, Note,2
09/10/2011, 15:46:12, Note,3
09/10/2011, 15:46:12, Note,1
09/10/2011, 15:46:12, Note,2
09/10/2011, 15:46:12, Note,4
09/10/2011, 15:46:12, Note,3
09/10/2011, 15:46:12, Note,3
09/10/2011, 15:46:12, Note,5
09/10/2011, 15:46:12, Note,3
09/10/2011, 15:46:12, Note,4
09/10/2011, 15:46:13, Note,5
09/10/2011, 15:46:13, Note,6
09/10/2011, 15:46:13, Note,7
09/10/2011, 15:46:13, Note,6
09/10/2011, 15:46:13, Note,5
09/10/2011, 15:46:14, Note,4
09/10/2011, 15:46:14, Note,4
09/10/2011, 15:46:15, Note,4
09/10/2011, 15:46:15, Note,5
09/10/2011, 15:46:15, Note,6
09/10/2011, 15:46:15, Note,5
09/10/2011, 15:46:15, Note,7
09/10/2011, 15:46:16, Note,8
09/10/2011, 15:46:16, Note,8
09/10/2011, 15:46:17, Note,4
09/10/2011, 15:46:18, Note,4
09/10/2011, 15:46:18, Note,5
09/10/2011, 15:46:18, Note,6
09/10/2011, 15:46:18, Note,5
09/10/2011, 15:46:18, Note,7
09/10/2011, 15:46:18, Note,6
09/10/2011, 15:46:18, Note,7
09/10/2011, 15:46:18, Note,8
09/10/2011, 15:46:19, Note,7
09/10/2011, 15:46:19, Note,5
09/10/2011, 15:46:19, Note,4
09/10/2011, 15:46:19, Note,3
09/10/2011, 15:46:19, Note,5
09/10/2011, 15:46:19, Note,4
09/10/2011, 15:46:20, Note,3
09/10/2011, 15:46:20, Note,4
09/10/2011, 15:46:20, Note,2
09/10/2011, 15:46:20, Note,6
09/10/2011, 15:46:20, Note,4
09/10/2011, 15:46:20, Note,5
09/10/2011, 15:46:20, Note,7
09/10/2011, 15:46:20, Note,5
09/10/2011, 15:46:21, Note,6
09/10/2011, 15:46:21, Note,8
09/10/2011, 15:46:21, Note,7
09/10/2011, 15:46:21, Note,6
09/10/2011, 15:46:21, Note,8
09/10/2011, 15:46:21, Note,5
09/10/2011, 15:46:21, Note,6
09/10/2011, 15:46:22, Note,4
09/10/2011, 15:46:22, Note,3
09/10/2011, 15:46:22, Note,4
09/10/2011, 15:46:22, Note,2
09/10/2011, 15:46:23, Note,3
09/10/2011, 15:46:23, Note,4
09/10/2011, 15:46:23, Note,3
09/10/2011, 15:46:23, Note,5
09/10/2011, 15:46:23, Note,4
09/10/2011, 15:46:23, Note,6
09/10/2011, 15:46:23, Note,5
09/10/2011, 15:46:23, Note,6
09/10/2011, 15:46:23, Note,7
09/10/2011, 15:46:24, Note,8
09/10/2011, 15:46:24, Note,7
09/10/2011, 15:46:24, Note,7
09/10/2011, 15:46:24, Note,6
09/10/2011, 15:46:24, Note,5
09/10/2011, 15:46:25, Note,3
09/10/2011, 15:46:25, Note,3
09/10/2011, 15:46:25, Note,4
09/10/2011, 15:46:25, Note,6
09/10/2011, 15:46:25, Note,5
09/10/2011, 15:46:26, Note,7
09/10/2011, 15:46:26, Note,6
09/10/2011, 15:46:26, Note,8
09/10/2011, 15:46:26, Note,7
09/10/2011, 15:46:26, Note,8
09/10/2011, 15:46:26, Note,6
09/10/2011, 15:46:27, Note,7
09/10/2011, 15:46:27, Note,5
09/10/2011, 15:46:27, Note,4
09/10/2011, 15:46:27, Note,2
09/10/2011, 15:46:27, Note,4
09/10/2011, 15:46:28, Note,3
09/10/2011, 15:46:28, Note,5
09/10/2011, 15:46:28, Note,4
09/10/2011, 15:46:28, Note,6
09/10/2011, 15:46:29, Note,5
09/10/2011, 15:46:29, Note,7
09/10/2011, 15:46:29, Note,5
09/10/2011, 15:46:29, Note,7
09/10/2011, 15:46:29, Note,5
09/10/2011, 15:46:30, Note,8
09/10/2011, 15:46:30, Note,8
09/10/2011, 15:46:30, Note,7
09/10/2011, 15:46:30, Note,6
09/10/2011, 15:46:31, Note,4
09/10/2011, 15:46:31, Note,4
09/10/2011, 15:46:31, Note,5
09/10/2011, 15:46:31, Note,6
09/10/2011, 15:46:32, Note,7
09/10/2011, 15:46:32, Note,6
09/10/2011, 15:46:32, Note,5
09/10/2011, 15:46:34, Note,7
09/10/2011, 15:46:34, Note,6
09/10/2011, 15:46:34, Note,7
09/10/2011, 15:46:34, Note,5
09/10/2011, 15:46:34, Note,6
09/10/2011, 15:46:34, Note,5
09/10/2011, 15:46:58, Switching to instrument 3
09/10/2011, 15:47:00, Note,1
09/10/2011, 15:47:00, Note,1
09/10/2011, 15:47:00, Note,1
09/10/2011, 15:47:00, Note,1
09/10/2011, 15:47:01, Note,1
09/10/2011, 15:47:01, Note,2
09/10/2011, 15:47:01, Note,4
09/10/2011, 15:47:01, Note,2
09/10/2011, 15:47:01, Note,4
09/10/2011, 15:47:01, Note,2
09/10/2011, 15:47:02, Note,2
09/10/2011, 15:47:02, Note,5
09/10/2011, 15:47:02, Note,5
09/10/2011, 15:47:02, Note,5
09/10/2011, 15:47:02, Note,5
09/10/2011, 15:47:02, Note,5
09/10/2011, 15:47:03, Note,6
09/10/2011, 15:47:03, Note,3
09/10/2011, 15:47:03, Note,7
09/10/2011, 15:47:04, Note,7
09/10/2011, 15:47:04, Note,6
09/10/2011, 15:47:04, Note,2
09/10/2011, 15:47:05, Note,2
09/10/2011, 15:47:05, Note,4
09/10/2011, 15:47:05, Note,4
09/10/2011, 15:47:07, Note,3
09/10/2011, 15:47:07, Note,3
09/10/2011, 15:47:07, Note,3
09/10/2011, 15:47:08, Note,3
09/10/2011, 15:47:08, Note,3
09/10/2011, 15:47:09, Note,3
09/10/2011, 15:47:09, Note,3
09/10/2011, 15:47:09, Note,3
09/10/2011, 15:47:09, Note,2
09/10/2011, 15:47:11, Note,4
09/10/2011, 15:47:12, Note,3
09/10/2011, 15:47:12, Note,3
09/10/2011, 15:47:12, Note,3
09/10/2011, 15:47:12, Note,5
09/10/2011, 15:47:12, Note,5
09/10/2011, 15:47:12, Note,6
09/10/2011, 15:47:13, Note,4
09/10/2011, 15:47:13, Note,6
09/10/2011, 15:47:13, Note,7
09/10/2011, 15:47:13, Note,5
09/10/2011, 15:47:13, Note,5
09/10/2011, 15:47:14, Note,4
09/10/2011, 15:47:14, Note,7
09/10/2011, 15:47:14, Note,2
09/10/2011, 15:47:14, Note,7
09/10/2011, 15:47:14, Note,2
09/10/2011, 15:47:15, Note,2
09/10/2011, 15:47:15, Note,3
09/10/2011, 15:47:15, Note,8
09/10/2011, 15:47:16, Note,3
09/10/2011, 15:47:16, Note,7
09/10/2011, 15:47:16, Note,3
09/10/2011, 15:47:16, Note,6
09/10/2011, 15:47:16, Note,5
09/10/2011, 15:47:16, Note,4
09/10/2011, 15:47:16, Note,4
09/10/2011, 15:47:16, Note,4
09/10/2011, 15:47:17, Note,4
09/10/2011, 15:47:17, Note,1
09/10/2011, 15:47:17, Note,1
09/10/2011, 15:47:17, Note,2
09/10/2011, 15:47:17, Note,2
09/10/2011, 15:47:18, Note,5
09/10/2011, 15:47:18, Note,5
09/10/2011, 15:47:18, Note,2
09/10/2011, 15:47:18, Note,2
09/10/2011, 15:47:19, Note,5
09/10/2011, 15:47:19, Note,5
09/10/2011, 15:47:19, Note,2
09/10/2011, 15:47:19, Note,5
09/10/2011, 15:47:19, Note,5
09/10/2011, 15:47:19, Note,5
09/10/2011, 15:47:19, Note,5
09/10/2011, 15:47:20, Note,5
09/10/2011, 15:47:20, Note,6
09/10/2011, 15:47:20, Note,3
09/10/2011, 15:47:20, Note,4
09/10/2011, 15:47:20, Note,7
09/10/2011, 15:47:21, Note,7
09/10/2011, 15:47:21, Note,4
09/10/2011, 15:47:21, Note,7
09/10/2011, 15:47:22, Note,8
09/10/2011, 15:47:22, Note,8
09/10/2011, 15:47:22, Note,7
09/10/2011, 15:47:22, Note,4
09/10/2011, 15:47:22, Note,7
09/10/2011, 15:47:23, Note,2
09/10/2011, 15:47:23, Note,5
09/10/2011, 15:47:23, Note,5
09/10/2011, 15:47:23, Note,6
09/10/2011, 15:47:24, Note,1
09/10/2011, 15:47:24, Note,2
09/10/2011, 15:47:24, Note,3
09/10/2011, 15:47:24, Note,7
09/10/2011, 15:47:25, Note,4
09/10/2011, 15:47:25, Note,8
09/10/2011, 15:47:25, Note,5
09/10/2011, 15:47:25, Note,5
09/10/2011, 15:47:26, Note,5
09/10/2011, 15:47:26, Note,5
09/10/2011, 15:47:26, Note,5
09/10/2011, 15:47:26, Note,5
09/10/2011, 15:47:26, Note,5
09/10/2011, 15:47:26, Note,5
09/10/2011, 15:47:26, Note,5
09/10/2011, 15:47:27, Note,5
09/10/2011, 15:47:27, Note,5
09/10/2011, 15:47:27, Note,7
09/10/2011, 15:47:28, Note,4
09/10/2011, 15:47:28, Note,6
09/10/2011, 15:47:28, Note,5
09/10/2011, 15:47:28, Note,5
09/10/2011, 15:47:28, Note,2
09/10/2011, 15:47:29, Note,2
09/10/2011, 15:47:29, Note,2
09/10/2011, 15:47:29, Note,3
09/10/2011, 15:47:30, Note,5
09/10/2011, 15:47:30, Note,5
09/10/2011, 15:47:30, Note,4
09/10/2011, 15:47:30, Note,6
09/10/2011, 15:47:30, Note,4
09/10/2011, 15:47:31, Note,6
09/10/2011, 15:47:31, Note,7
09/10/2011, 15:47:31, Note,8
09/10/2011, 15:47:31, Note,5
09/10/2011, 15:47:32, Note,5
09/10/2011, 15:47:32, Note,5
09/10/2011, 15:47:32, Note,7
09/10/2011, 15:47:32, Note,4
09/10/2011, 15:47:32, Note,3
09/10/2011, 15:47:33, Note,4
09/10/2011, 15:47:33, Note,1
09/10/2011, 15:47:33, Note,2
09/10/2011, 15:47:33, Note,1
09/10/2011, 15:47:33, Note,4
09/10/2011, 15:47:33, Note,2
09/10/2011, 15:47:34, Note,5
09/10/2011, 15:47:34, Note,6
09/10/2011, 15:47:34, Note,7
09/10/2011, 15:47:35, Note,4
09/10/2011, 15:47:35, Note,5
09/10/2011, 15:47:35, Note,8
09/10/2011, 15:47:35, Note,4
09/10/2011, 15:47:35, Note,7
09/10/2011, 15:47:35, Note,5
09/10/2011, 15:47:36, Note,5
09/10/2011, 15:47:36, Note,2
09/10/2011, 15:47:36, Note,5
09/10/2011, 15:47:36, Note,4
09/10/2011, 15:47:37, Note,2
09/10/2011, 15:47:37, Note,6
09/10/2011, 15:47:37, Note,3
09/10/2011, 15:47:37, Note,4
09/10/2011, 15:47:38, Note,7
09/10/2011, 15:47:38, Note,6
09/10/2011, 15:47:38, Note,2
09/10/2011, 15:47:38, Note,4
09/10/2011, 15:47:38, Note,1
09/10/2011, 15:47:39, Note,1
09/10/2011, 15:47:39, Note,1
09/10/2011, 15:47:39, Note,2
09/10/2011, 15:47:39, Note,4
09/10/2011, 15:47:39, Note,4
09/10/2011, 15:47:40, Note,2
09/10/2011, 15:47:40, Note,5
09/10/2011, 15:47:40, Note,6
09/10/2011, 15:47:40, Note,3
09/10/2011, 15:47:41, Note,7
09/10/2011, 15:47:41, Note,3
09/10/2011, 15:47:41, Note,7
09/10/2011, 15:47:41, Note,3
09/10/2011, 15:47:41, Note,3
09/10/2011, 15:47:41, Note,6
09/10/2011, 15:47:41, Note,3
09/10/2011, 15:47:41, Note,5
09/10/2011, 15:47:41, Note,2
09/10/2011, 15:47:42, Note,3
09/10/2011, 15:47:42, Note,6
09/10/2011, 15:47:42, Note,3
09/10/2011, 15:47:43, Note,8
09/10/2011, 15:47:43, Note,7
09/10/2011, 15:47:43, Note,2
09/10/2011, 15:47:43, Note,1
09/10/2011, 15:47:44, Switching to instrument 4
09/10/2011, 15:47:45, Note,1
09/10/2011, 15:47:46, Note,1
09/10/2011, 15:47:46, Note,1
09/10/2011, 15:47:46, Note,3
09/10/2011, 15:47:47, Note,1
09/10/2011, 15:47:47, Note,3
09/10/2011, 15:47:48, Note,1
09/10/2011, 15:47:48, Note,8
09/10/2011, 15:47:49, Note,2
09/10/2011, 15:47:50, Note,2
09/10/2011, 15:47:51, Note,7
09/10/2011, 15:47:51, Note,3
09/10/2011, 15:47:52, Note,4
09/10/2011, 15:47:52, Note,6
09/10/2011, 15:47:53, Note,6
09/10/2011, 15:47:53, Note,5
09/10/2011, 15:47:54, Note,5
09/10/2011, 15:47:54, Note,6
09/10/2011, 15:47:54, Note,5
09/10/2011, 15:47:54, Note,5
09/10/2011, 15:47:54, Note,6
09/10/2011, 15:47:54, Note,6
09/10/2011, 15:47:54, Note,7
09/10/2011, 15:47:55, Note,6
09/10/2011, 15:47:55, Note,7
09/10/2011, 15:47:55, Note,7
09/10/2011, 15:47:55, Note,8
09/10/2011, 15:47:55, Note,8
09/10/2011, 15:47:56, Note,7
09/10/2011, 15:47:56, Note,7
09/10/2011, 15:47:56, Note,3
09/10/2011, 15:47:56, Note,7
09/10/2011, 15:47:56, Note,7
09/10/2011, 15:47:57, Note,5
09/10/2011, 15:47:57, Note,8
09/10/2011, 15:47:57, Note,5
09/10/2011, 15:47:57, Note,5
09/10/2011, 15:47:57, Note,3
09/10/2011, 15:47:57, Note,7
09/10/2011, 15:47:57, Note,3
09/10/2011, 15:47:57, Note,5
09/10/2011, 15:47:57, Note,6
09/10/2011, 15:47:57, Note,4
09/10/2011, 15:47:57, Note,5
09/10/2011, 15:47:58, Note,8
09/10/2011, 15:47:58, Note,7
09/10/2011, 15:47:58, Note,6
09/10/2011, 15:47:58, Note,6
09/10/2011, 15:47:58, Note,7
09/10/2011, 15:47:59, Note,8
09/10/2011, 15:47:59, Note,8
09/10/2011, 15:47:59, Note,7
09/10/2011, 15:47:59, Note,5
09/10/2011, 15:47:59, Note,4
09/10/2011, 15:48:00, Note,5
09/10/2011, 15:48:00, Note,6
09/10/2011, 15:48:00, Note,7
09/10/2011, 15:48:01, Note,5
09/10/2011, 15:48:01, Note,7
09/10/2011, 15:48:01, Note,6
09/10/2011, 15:48:01, Note,5
09/10/2011, 15:48:02, Note,3
09/10/2011, 15:48:02, Note,4
09/10/2011, 15:48:02, Note,5
09/10/2011, 15:48:02, Note,6
09/10/2011, 15:48:02, Note,7
09/10/2011, 15:48:02, Note,7
09/10/2011, 15:48:02, Note,5
09/10/2011, 15:48:03, Note,4
09/10/2011, 15:48:03, Note,6
09/10/2011, 15:48:03, Note,4
09/10/2011, 15:48:04, Note,6
09/10/2011, 15:48:04, Note,6
09/10/2011, 15:48:04, Note,6
09/10/2011, 15:48:05, Note,5
09/10/2011, 15:48:06, Note,6
09/10/2011, 15:48:06, Note,6
09/10/2011, 15:48:06, Note,6
09/10/2011, 15:48:06, Note,5
09/10/2011, 15:48:06, Note,5
09/10/2011, 15:48:08, Note,5
09/10/2011, 15:48:08, Note,6
09/10/2011, 15:48:10, Note,7
09/10/2011, 15:48:10, Note,8
09/10/2011, 15:48:10, Note,7
09/10/2011, 15:48:11, Note,6
09/10/2011, 15:48:11, Note,4
09/10/2011, 15:48:11, Note,2
09/10/2011, 15:48:36, Note,1
09/10/2011, 15:48:36, Note,2
09/10/2011, 15:48:36, Note,1
09/10/2011, 15:48:36, Note,2
09/10/2011, 15:48:37, Note,4
09/10/2011, 15:48:37, Note,5
09/10/2011, 15:48:37, Note,2
09/10/2011, 15:48:37, Note,4
09/10/2011, 15:48:37, Switching to noises
09/10/2011, 15:48:37, Note,3
09/10/2011, 15:48:37, Note,4
09/10/2011, 15:48:37, Note,1
09/10/2011, 15:48:38, Note,5
09/10/2011, 15:48:38, Note,4
09/10/2011, 15:48:39, Note,6
09/10/2011, 15:48:39, Note,4
09/10/2011, 15:48:39, Note,6
09/10/2011, 15:48:39, Note,2
09/10/2011, 15:48:39, Note,4
09/10/2011, 15:48:40, Note,1
09/10/2011, 15:48:40, Note,4
09/10/2011, 15:48:40, Note,2
09/10/2011, 15:48:40, Note,2
09/10/2011, 15:48:41, Note,4
09/10/2011, 15:48:41, Note,1
09/10/2011, 15:48:41, Note,4
09/10/2011, 15:48:42, Note,5
09/10/2011, 15:48:42, Note,6
09/10/2011, 15:48:42, Note,6
09/10/2011, 15:48:43, Note,3
09/10/2011, 15:48:43, Note,2
09/10/2011, 15:48:43, Note,4
09/10/2011, 15:48:43, Note,2
09/10/2011, 15:48:44, Note,5
09/10/2011, 15:48:44, Note,4
09/10/2011, 15:48:44, Note,5
09/10/2011, 15:48:44, Note,7
09/10/2011, 15:48:44, Note,7
09/10/2011, 15:48:45, Note,6
09/10/2011, 15:48:45, Note,6
09/10/2011, 15:48:45, Note,6
09/10/2011, 15:48:45, Note,6
09/10/2011, 15:48:45, Note,6
09/10/2011, 15:48:45, Note,5
09/10/2011, 15:48:46, Note,7
09/10/2011, 15:48:46, Note,5
09/10/2011, 15:48:46, Note,5
09/10/2011, 15:48:46, Note,7
09/10/2011, 15:48:46, Note,5
09/10/2011, 15:48:46, Note,7
09/10/2011, 15:48:47, Note,5
09/10/2011, 15:48:47, Note,7
09/10/2011, 15:48:48, Note,8
09/10/2011, 15:48:49, Note,5
09/10/2011, 15:48:49, Note,5
09/10/2011, 15:48:49, Note,5
09/10/2011, 15:48:49, Note,5
09/10/2011, 15:48:49, Note,5
09/10/2011, 15:48:50, Note,8
09/10/2011, 15:48:50, Note,5
09/10/2011, 15:48:50, Note,8
09/10/2011, 15:48:50, Note,5
09/10/2011, 15:48:50, Note,5
09/10/2011, 15:48:50, Note,5
09/10/2011, 15:48:51, Note,5
09/10/2011, 15:48:51, Note,5
09/10/2011, 15:48:51, Note,5
09/10/2011, 15:48:52, Note,4
09/10/2011, 15:48:52, Note,3
09/10/2011, 15:48:53, Note,4
09/10/2011, 15:48:53, Note,2
09/10/2011, 15:48:53, Note,4
09/10/2011, 15:48:53, Note,4
09/10/2011, 15:48:54, Note,3
09/10/2011, 15:48:54, Note,5
09/10/2011, 15:48:54, Note,3
09/10/2011, 15:48:54, Note,5
09/10/2011, 15:48:54, Note,4
09/10/2011, 15:48:55, Note,3
09/10/2011, 15:48:55, Note,2
09/10/2011, 15:48:56, Note,4
09/10/2011, 15:48:57, Note,2
09/10/2011, 15:48:57, Note,5
09/10/2011, 15:48:57, Note,4
09/10/2011, 15:48:57, Note,1
09/10/2011, 15:48:57, Note,1
09/10/2011, 15:48:58, Note,3
09/10/2011, 15:48:59, Note,4
09/10/2011, 15:49:00, Note,5
09/10/2011, 15:49:00, Note,5
09/10/2011, 15:49:00, Note,5
09/10/2011, 15:49:00, Note,5
09/10/2011, 15:49:00, Note,5
09/10/2011, 15:49:00, Note,5
09/10/2011, 15:49:00, Note,5
09/10/2011, 15:49:02, Note,6
09/10/2011, 15:49:03, Note,6
09/10/2011, 15:49:04, Note,7
09/10/2011, 15:49:04, Note,7
09/10/2011, 15:49:04, Note,7
09/10/2011, 15:49:04, Note,7
09/10/2011, 15:49:04, Note,7
09/10/2011, 15:49:04, Note,7
09/10/2011, 15:49:04, Note,7
09/10/2011, 15:49:05, Note,7
09/10/2011, 15:49:05, Note,7
09/10/2011, 15:49:05, Note,7
09/10/2011, 15:49:05, Note,4
09/10/2011, 15:49:06, Note,4
09/10/2011, 15:49:06, Note,7
09/10/2011, 15:49:06, Note,6
09/10/2011, 15:49:07, Note,4
09/10/2011, 15:49:07, Note,5
09/10/2011, 15:49:07, Note,5
09/10/2011, 15:49:08, Note,7
09/10/2011, 15:49:08, Note,6
09/10/2011, 15:49:08, Note,5
09/10/2011, 15:49:08, Note,4
09/10/2011, 15:49:09, Note,2
09/10/2011, 15:49:09, Note,2
09/10/2011, 15:49:09, Note,2
09/10/2011, 15:49:09, Note,2
09/10/2011, 15:49:10, Note,1
09/10/2011, 15:49:10, Note,1
09/10/2011, 15:49:10, Note,2
09/10/2011, 15:49:10, Note,1
09/10/2011, 15:49:11, Note,3
