08/04/2011, 13:34:42, Note,1
08/04/2011, 13:34:43, Note,2
08/04/2011, 13:34:43, Note,2
08/04/2011, 13:34:43, Switching to noises
08/04/2011, 13:34:43, Note,2
08/04/2011, 13:34:43, Note,4
08/04/2011, 13:34:43, Note,1
08/04/2011, 13:34:43, Note,4
08/04/2011, 13:34:44, Note,2
08/04/2011, 13:34:44, Note,5
08/04/2011, 13:34:44, Note,3
08/04/2011, 13:34:44, Note,6
08/04/2011, 13:34:45, Note,4
08/04/2011, 13:34:45, Note,6
08/04/2011, 13:34:45, Note,5
08/04/2011, 13:34:46, Note,5
08/04/2011, 13:34:46, Note,8
08/04/2011, 13:34:46, Note,6
08/04/2011, 13:34:46, Note,4
08/04/2011, 13:34:46, Note,5
08/04/2011, 13:34:46, Note,6
08/04/2011, 13:34:46, Note,4
08/04/2011, 13:34:46, Note,5
08/04/2011, 13:34:47, Note,6
08/04/2011, 13:34:47, Note,8
08/04/2011, 13:34:47, Note,7
08/04/2011, 13:34:47, Note,6
08/04/2011, 13:34:47, Note,7
08/04/2011, 13:34:47, Note,5
08/04/2011, 13:34:48, Note,3
08/04/2011, 13:34:49, Note,2
08/04/2011, 13:34:49, Note,2
08/04/2011, 13:34:49, Note,2
08/04/2011, 13:34:49, Note,4
08/04/2011, 13:34:49, Note,1
08/04/2011, 13:34:49, Note,4
08/04/2011, 13:34:49, Note,4
08/04/2011, 13:34:49, Note,1
08/04/2011, 13:34:49, Note,1
08/04/2011, 13:34:49, Note,2
08/04/2011, 13:34:50, Note,4
08/04/2011, 13:34:50, Note,6
08/04/2011, 13:34:50, Note,4
08/04/2011, 13:34:50, Note,7
08/04/2011, 13:34:51, Note,7
08/04/2011, 13:34:51, Note,5
08/04/2011, 13:34:51, Note,7
08/04/2011, 13:34:51, Note,4
08/04/2011, 13:34:51, Note,6
08/04/2011, 13:34:51, Note,3
08/04/2011, 13:34:51, Note,2
08/04/2011, 13:34:51, Note,2
08/04/2011, 13:34:52, Note,3
08/04/2011, 13:34:52, Note,2
08/04/2011, 13:34:52, Note,4
08/04/2011, 13:34:52, Note,5
08/04/2011, 13:34:53, Note,6
08/04/2011, 13:34:53, Note,4
08/04/2011, 13:34:53, Note,5
08/04/2011, 13:34:53, Note,7
08/04/2011, 13:34:53, Note,5
08/04/2011, 13:34:53, Note,7
08/04/2011, 13:34:53, Note,7
08/04/2011, 13:34:54, Note,7
08/04/2011, 13:34:55, Note,7
08/04/2011, 13:34:55, Note,7
08/04/2011, 13:34:55, Note,7
08/04/2011, 13:34:56, Note,7
08/04/2011, 13:34:56, Note,7
08/04/2011, 13:34:56, Note,7
08/04/2011, 13:34:57, Note,7
08/04/2011, 13:34:57, Note,4
08/04/2011, 13:34:57, Note,7
08/04/2011, 13:34:57, Note,7
08/04/2011, 13:34:58, Note,4
08/04/2011, 13:34:58, Note,4
08/04/2011, 13:34:58, Note,7
08/04/2011, 13:34:58, Note,4
08/04/2011, 13:34:58, Note,4
08/04/2011, 13:34:59, Note,6
08/04/2011, 13:34:59, Note,5
08/04/2011, 13:34:59, Note,4
08/04/2011, 13:34:59, Note,2
08/04/2011, 13:34:59, Note,3
08/04/2011, 13:34:59, Note,4
08/04/2011, 13:35:00, Note,3
08/04/2011, 13:35:00, Note,1
08/04/2011, 13:35:00, Note,1
08/04/2011, 13:35:00, Note,3
08/04/2011, 13:35:00, Note,1
08/04/2011, 13:35:00, Note,2
08/04/2011, 13:35:00, Note,4
08/04/2011, 13:35:01, Note,2
08/04/2011, 13:35:01, Note,2
08/04/2011, 13:35:01, Note,2
08/04/2011, 13:35:01, Note,4
08/04/2011, 13:35:02, Note,6
08/04/2011, 13:35:02, Note,5
08/04/2011, 13:35:02, Note,8
08/04/2011, 13:35:02, Note,4
08/04/2011, 13:35:02, Note,6
08/04/2011, 13:35:02, Note,3
08/04/2011, 13:35:02, Note,5
08/04/2011, 13:35:02, Note,6
08/04/2011, 13:35:02, Note,3
08/04/2011, 13:35:02, Note,5
08/04/2011, 13:35:02, Note,5
08/04/2011, 13:35:02, Note,7
08/04/2011, 13:35:02, Note,2
08/04/2011, 13:35:02, Note,4
08/04/2011, 13:35:03, Note,2
08/04/2011, 13:35:03, Note,1
08/04/2011, 13:35:03, Note,4
08/04/2011, 13:35:03, Note,1
08/04/2011, 13:35:03, Note,5
08/04/2011, 13:35:03, Note,2
08/04/2011, 13:35:03, Note,3
08/04/2011, 13:35:03, Note,4
08/04/2011, 13:35:04, Note,7
08/04/2011, 13:35:04, Note,6
08/04/2011, 13:35:04, Note,2
08/04/2011, 13:35:04, Note,5
08/04/2011, 13:35:04, Note,2
08/04/2011, 13:35:04, Note,3
08/04/2011, 13:35:04, Note,6
08/04/2011, 13:35:04, Note,4
08/04/2011, 13:35:04, Note,8
08/04/2011, 13:35:04, Note,5
08/04/2011, 13:35:05, Note,6
08/04/2011, 13:35:05, Note,7
08/04/2011, 13:35:05, Note,5
08/04/2011, 13:35:05, Note,8
08/04/2011, 13:35:05, Note,7
08/04/2011, 13:35:05, Note,6
08/04/2011, 13:35:05, Note,5
08/04/2011, 13:35:06, Note,5
08/04/2011, 13:35:06, Note,4
08/04/2011, 13:35:06, Note,6
08/04/2011, 13:35:06, Note,5
08/04/2011, 13:35:06, Note,4
08/04/2011, 13:35:06, Note,3
08/04/2011, 13:35:06, Note,3
08/04/2011, 13:35:06, Note,4
08/04/2011, 13:35:06, Note,5
08/04/2011, 13:35:06, Note,6
08/04/2011, 13:35:07, Note,7
08/04/2011, 13:35:07, Note,3
08/04/2011, 13:35:07, Note,4
08/04/2011, 13:35:07, Note,4
08/04/2011, 13:35:07, Note,3
08/04/2011, 13:35:07, Note,2
08/04/2011, 13:35:07, Note,5
08/04/2011, 13:35:07, Note,4
08/04/2011, 13:35:07, Note,2
08/04/2011, 13:35:08, Note,3
08/04/2011, 13:35:08, Note,1
08/04/2011, 13:35:08, Note,4
08/04/2011, 13:35:08, Note,2
08/04/2011, 13:35:08, Note,3
08/04/2011, 13:35:08, Note,1
08/04/2011, 13:35:08, Note,5
08/04/2011, 13:35:08, Note,3
08/04/2011, 13:35:09, Note,1
08/04/2011, 13:35:09, Note,4
08/04/2011, 13:35:09, Note,4
08/04/2011, 13:35:09, Note,5
08/04/2011, 13:35:09, Note,6
08/04/2011, 13:35:09, Note,7
08/04/2011, 13:35:09, Note,8
08/04/2011, 13:35:09, Note,7
08/04/2011, 13:35:09, Note,6
08/04/2011, 13:35:10, Note,5
08/04/2011, 13:35:10, Note,8
08/04/2011, 13:35:10, Note,4
08/04/2011, 13:35:10, Note,7
08/04/2011, 13:35:10, Note,6
08/04/2011, 13:35:10, Note,6
08/04/2011, 13:35:10, Note,7
08/04/2011, 13:35:10, Note,8
08/04/2011, 13:35:10, Note,4
08/04/2011, 13:35:10, Note,6
08/04/2011, 13:35:11, Note,6
08/04/2011, 13:35:12, Note,6
08/04/2011, 13:35:14, Note,6
08/04/2011, 13:35:14, Note,6
08/04/2011, 13:35:15, Note,6
08/04/2011, 13:35:15, Note,6
08/04/2011, 13:35:16, Note,6
08/04/2011, 13:35:17, Note,1
08/04/2011, 13:35:17, Note,1
08/04/2011, 13:35:18, Note,1
08/04/2011, 13:35:18, Note,1
08/04/2011, 13:35:18, Note,1
08/04/2011, 13:35:18, Note,1
08/04/2011, 13:35:19, Note,1
08/04/2011, 13:35:19, Note,1
08/04/2011, 13:35:19, Note,1
08/04/2011, 13:35:20, Note,1
08/04/2011, 13:35:20, Note,1
08/04/2011, 13:35:20, Note,1
08/04/2011, 13:35:20, Note,1
08/04/2011, 13:35:20, Note,2
08/04/2011, 13:35:21, Note,2
08/04/2011, 13:35:21, Note,2
08/04/2011, 13:35:21, Note,2
08/04/2011, 13:35:21, Note,2
08/04/2011, 13:35:22, Note,3
08/04/2011, 13:35:22, Note,3
08/04/2011, 13:35:23, Note,2
08/04/2011, 13:35:23, Note,1
08/04/2011, 13:35:23, Note,1
08/04/2011, 13:35:23, Note,1
08/04/2011, 13:35:23, Note,1
08/04/2011, 13:35:24, Note,1
08/04/2011, 13:35:24, Note,1
08/04/2011, 13:35:25, Note,1
08/04/2011, 13:35:25, Note,1
08/04/2011, 13:35:26, Note,1
08/04/2011, 13:35:26, Note,1
08/04/2011, 13:35:26, Note,1
08/04/2011, 13:35:26, Note,1
08/04/2011, 13:35:26, Note,1
08/04/2011, 13:35:26, Note,1
08/04/2011, 13:35:27, Note,2
08/04/2011, 13:35:27, Note,4
08/04/2011, 13:35:28, Note,4
08/04/2011, 13:35:28, Note,4
08/04/2011, 13:35:29, Note,4
08/04/2011, 13:35:29, Note,4
08/04/2011, 13:35:30, Note,5
08/04/2011, 13:35:30, Note,5
08/04/2011, 13:35:30, Note,5
08/04/2011, 13:35:30, Note,5
08/04/2011, 13:35:30, Note,5
08/04/2011, 13:35:31, Note,5
08/04/2011, 13:35:31, Note,5
08/04/2011, 13:35:31, Note,5
08/04/2011, 13:35:31, Note,5
08/04/2011, 13:35:31, Note,5
08/04/2011, 13:35:31, Note,8
08/04/2011, 13:35:32, Note,5
08/04/2011, 13:35:32, Note,8
08/04/2011, 13:35:32, Note,5
08/04/2011, 13:35:32, Note,8
08/04/2011, 13:35:32, Note,5
08/04/2011, 13:35:32, Note,8
08/04/2011, 13:35:32, Note,5
08/04/2011, 13:35:33, Note,5
08/04/2011, 13:35:33, Note,5
08/04/2011, 13:35:33, Note,5
08/04/2011, 13:35:33, Note,4
08/04/2011, 13:35:33, Note,5
08/04/2011, 13:35:34, Note,4
08/04/2011, 13:35:34, Note,5
08/04/2011, 13:35:34, Note,4
08/04/2011, 13:35:34, Note,5
08/04/2011, 13:35:34, Note,5
08/04/2011, 13:35:35, Note,5
08/04/2011, 13:35:35, Note,5
08/04/2011, 13:35:35, Note,5
08/04/2011, 13:35:35, Note,5
08/04/2011, 13:35:35, Note,5
08/04/2011, 13:35:36, Note,5
08/04/2011, 13:35:36, Note,5
08/04/2011, 13:35:36, Note,6
08/04/2011, 13:35:37, Note,6
08/04/2011, 13:35:37, Note,6
08/04/2011, 13:35:37, Note,6
08/04/2011, 13:35:37, Note,6
08/04/2011, 13:35:38, Note,6
08/04/2011, 13:35:38, Note,6
08/04/2011, 13:35:39, Note,7
08/04/2011, 13:35:39, Note,7
08/04/2011, 13:35:40, Note,7
08/04/2011, 13:35:40, Note,7
08/04/2011, 13:35:40, Note,7
08/04/2011, 13:35:40, Note,7
08/04/2011, 13:35:40, Note,7
08/04/2011, 13:35:41, Note,8
08/04/2011, 13:35:41, Note,8
08/04/2011, 13:35:42, Note,8
08/04/2011, 13:35:42, Note,8
08/04/2011, 13:35:42, Note,8
08/04/2011, 13:35:42, Note,8
08/04/2011, 13:35:43, Note,8
08/04/2011, 13:35:43, Note,8
08/04/2011, 13:35:45, Switching to instrument 0
08/04/2011, 13:35:46, Note,1
08/04/2011, 13:35:46, Note,1
08/04/2011, 13:35:46, Note,1
08/04/2011, 13:35:46, Note,2
08/04/2011, 13:35:46, Note,4
08/04/2011, 13:35:46, Note,2
08/04/2011, 13:35:47, Note,2
08/04/2011, 13:35:47, Note,4
08/04/2011, 13:35:47, Note,4
08/04/2011, 13:35:47, Note,3
08/04/2011, 13:35:48, Note,4
08/04/2011, 13:35:48, Note,6
08/04/2011, 13:35:48, Note,5
08/04/2011, 13:35:48, Note,5
08/04/2011, 13:35:48, Note,5
08/04/2011, 13:35:48, Note,7
08/04/2011, 13:35:48, Note,7
08/04/2011, 13:35:48, Note,6
08/04/2011, 13:35:48, Note,4
08/04/2011, 13:35:48, Note,5
08/04/2011, 13:35:49, Note,6
08/04/2011, 13:35:49, Note,4
08/04/2011, 13:35:49, Note,5
08/04/2011, 13:35:49, Note,7
08/04/2011, 13:35:49, Note,6
08/04/2011, 13:35:49, Note,4
08/04/2011, 13:35:49, Note,4
08/04/2011, 13:35:49, Note,4
08/04/2011, 13:35:49, Note,5
08/04/2011, 13:35:50, Note,3
08/04/2011, 13:35:50, Note,3
08/04/2011, 13:35:57, Note,4
08/04/2011, 13:35:57, Note,3
08/04/2011, 13:35:57, Note,3
08/04/2011, 13:35:58, Note,4
08/04/2011, 13:35:58, Note,4
08/04/2011, 13:35:58, Note,6
08/04/2011, 13:35:58, Note,5
08/04/2011, 13:35:58, Note,2
08/04/2011, 13:35:59, Note,5
08/04/2011, 13:35:59, Note,4
08/04/2011, 13:35:59, Note,2
08/04/2011, 13:35:59, Note,2
08/04/2011, 13:35:59, Note,2
08/04/2011, 13:35:59, Note,4
08/04/2011, 13:35:59, Note,2
08/04/2011, 13:36:00, Note,2
08/04/2011, 13:36:00, Note,2
08/04/2011, 13:36:00, Note,4
08/04/2011, 13:36:00, Note,6
08/04/2011, 13:36:00, Note,7
08/04/2011, 13:36:00, Note,6
08/04/2011, 13:36:01, Note,6
08/04/2011, 13:36:01, Note,7
08/04/2011, 13:36:01, Note,5
08/04/2011, 13:36:01, Note,6
08/04/2011, 13:36:01, Note,5
08/04/2011, 13:36:01, Note,6
08/04/2011, 13:36:01, Note,4
08/04/2011, 13:36:01, Note,7
08/04/2011, 13:36:01, Note,4
08/04/2011, 13:36:01, Note,6
08/04/2011, 13:36:01, Note,4
08/04/2011, 13:36:02, Note,4
08/04/2011, 13:36:02, Note,3
08/04/2011, 13:36:03, Note,4
08/04/2011, 13:36:03, Note,4
08/04/2011, 13:36:03, Note,3
08/04/2011, 13:36:03, Note,2
08/04/2011, 13:36:03, Note,2
08/04/2011, 13:36:03, Note,4
08/04/2011, 13:36:03, Note,2
08/04/2011, 13:36:03, Note,5
08/04/2011, 13:36:03, Note,4
08/04/2011, 13:36:04, Note,6
08/04/2011, 13:36:04, Note,4
08/04/2011, 13:36:04, Note,6
08/04/2011, 13:36:04, Note,4
08/04/2011, 13:36:04, Note,7
08/04/2011, 13:36:04, Note,5
08/04/2011, 13:36:04, Note,8
08/04/2011, 13:36:05, Note,8
08/04/2011, 13:36:05, Note,8
08/04/2011, 13:36:05, Note,5
08/04/2011, 13:36:05, Note,5
08/04/2011, 13:36:05, Note,6
08/04/2011, 13:36:05, Note,5
08/04/2011, 13:36:06, Note,6
08/04/2011, 13:36:06, Note,4
08/04/2011, 13:36:06, Note,6
08/04/2011, 13:36:06, Note,4
08/04/2011, 13:36:06, Note,3
08/04/2011, 13:36:06, Note,1
08/04/2011, 13:36:06, Note,1
08/04/2011, 13:36:06, Note,3
08/04/2011, 13:36:06, Note,1
08/04/2011, 13:36:07, Note,4
08/04/2011, 13:36:07, Note,4
08/04/2011, 13:36:07, Note,4
08/04/2011, 13:36:07, Note,2
08/04/2011, 13:36:07, Note,2
08/04/2011, 13:36:07, Note,4
08/04/2011, 13:36:08, Note,2
08/04/2011, 13:36:10, Note,4
08/04/2011, 13:36:10, Note,4
08/04/2011, 13:36:10, Note,2
08/04/2011, 13:36:14, Note,4
08/04/2011, 13:36:14, Note,4
08/04/2011, 13:36:14, Note,4
08/04/2011, 13:36:14, Note,4
08/04/2011, 13:36:15, Note,4
08/04/2011, 13:36:15, Note,4
08/04/2011, 13:36:15, Note,4
08/04/2011, 13:36:15, Note,4
08/04/2011, 13:36:15, Note,4
08/04/2011, 13:36:15, Note,4
08/04/2011, 13:36:15, Note,4
08/04/2011, 13:36:16, Note,4
08/04/2011, 13:36:17, Note,4
08/04/2011, 13:36:18, Note,3
08/04/2011, 13:36:18, Note,4
08/04/2011, 13:36:18, Note,2
08/04/2011, 13:36:18, Note,4
08/04/2011, 13:36:19, Note,2
08/04/2011, 13:36:19, Note,4
08/04/2011, 13:36:19, Note,2
08/04/2011, 13:36:19, Note,4
08/04/2011, 13:36:19, Note,7
08/04/2011, 13:36:19, Note,6
08/04/2011, 13:36:19, Note,6
08/04/2011, 13:36:20, Note,8
08/04/2011, 13:36:20, Note,6
08/04/2011, 13:36:20, Note,8
08/04/2011, 13:36:20, Note,6
08/04/2011, 13:36:20, Note,7
08/04/2011, 13:36:20, Note,6
08/04/2011, 13:36:20, Note,4
08/04/2011, 13:36:20, Note,6
08/04/2011, 13:36:20, Note,4
08/04/2011, 13:36:21, Note,4
08/04/2011, 13:36:21, Note,2
08/04/2011, 13:36:21, Note,1
08/04/2011, 13:36:35, Note,4
08/04/2011, 13:36:35, Note,4
08/04/2011, 13:36:35, Note,4
08/04/2011, 13:36:36, Note,4
08/04/2011, 13:36:37, Note,4
08/04/2011, 13:36:39, Note,3
08/04/2011, 13:36:39, Note,3
08/04/2011, 13:36:39, Note,3
08/04/2011, 13:36:39, Note,3
08/04/2011, 13:36:39, Note,3
08/04/2011, 13:36:40, Note,2
08/04/2011, 13:36:40, Note,2
08/04/2011, 13:36:40, Note,2
08/04/2011, 13:36:42, Note,2
08/04/2011, 13:36:42, Note,4
08/04/2011, 13:36:42, Note,5
08/04/2011, 13:36:42, Note,6
08/04/2011, 13:36:43, Note,7
08/04/2011, 13:36:44, Note,5
08/04/2011, 13:36:44, Note,7
08/04/2011, 13:36:44, Note,4
08/04/2011, 13:36:44, Note,6
08/04/2011, 13:36:44, Note,2
08/04/2011, 13:36:44, Note,4
08/04/2011, 13:36:45, Note,2
08/04/2011, 13:36:45, Note,1
08/04/2011, 13:36:45, Note,3
08/04/2011, 13:36:45, Note,1
08/04/2011, 13:36:45, Note,2
08/04/2011, 13:36:45, Note,4
08/04/2011, 13:36:45, Note,5
08/04/2011, 13:36:45, Note,6
08/04/2011, 13:36:45, Note,4
08/04/2011, 13:36:46, Note,7
08/04/2011, 13:36:46, Note,5
08/04/2011, 13:36:46, Note,8
08/04/2011, 13:36:46, Note,6
08/04/2011, 13:36:47, Note,1
08/04/2011, 13:36:47, Note,1
08/04/2011, 13:36:48, Note,1
08/04/2011, 13:36:48, Note,1
08/04/2011, 13:36:48, Note,2
08/04/2011, 13:36:49, Note,8
08/04/2011, 13:36:49, Note,2
08/04/2011, 13:36:50, Note,2
08/04/2011, 13:36:50, Note,8
08/04/2011, 13:36:52, Note,7
08/04/2011, 13:36:52, Note,2
08/04/2011, 13:36:52, Note,2
08/04/2011, 13:36:53, Note,2
08/04/2011, 13:36:53, Note,8
08/04/2011, 13:36:53, Note,2
08/04/2011, 13:36:53, Note,2
08/04/2011, 13:36:55, Note,2
08/04/2011, 13:36:56, Note,2
08/04/2011, 13:36:56, Note,2
08/04/2011, 13:36:56, Note,2
08/04/2011, 13:36:57, Note,2
08/04/2011, 13:36:57, Note,2
08/04/2011, 13:36:57, Note,1
08/04/2011, 13:36:58, Note,1
08/04/2011, 13:36:58, Note,1
08/04/2011, 13:36:58, Note,8
08/04/2011, 13:36:58, Note,2
08/04/2011, 13:36:58, Note,4
08/04/2011, 13:36:59, Note,5
08/04/2011, 13:36:59, Note,5
08/04/2011, 13:36:59, Note,6
08/04/2011, 13:36:59, Note,4
08/04/2011, 13:36:59, Note,7
08/04/2011, 13:36:59, Note,5
08/04/2011, 13:36:59, Note,6
08/04/2011, 13:36:59, Note,4
08/04/2011, 13:36:59, Note,4
08/04/2011, 13:36:59, Note,2
08/04/2011, 13:36:59, Note,2
08/04/2011, 13:37:00, Note,2
08/04/2011, 13:37:00, Note,1
08/04/2011, 13:37:01, Note,4
08/04/2011, 13:37:01, Note,7
08/04/2011, 13:37:01, Note,6
08/04/2011, 13:37:01, Note,5
08/04/2011, 13:37:01, Note,4
08/04/2011, 13:37:01, Note,6
08/04/2011, 13:37:02, Note,4
08/04/2011, 13:37:02, Note,3
08/04/2011, 13:37:02, Note,2
08/04/2011, 13:37:02, Note,1
08/04/2011, 13:37:02, Note,4
08/04/2011, 13:37:03, Note,6
08/04/2011, 13:37:03, Note,7
08/04/2011, 13:37:03, Note,8
08/04/2011, 13:37:03, Note,8
08/04/2011, 13:37:03, Note,7
08/04/2011, 13:37:03, Note,6
08/04/2011, 13:37:04, Note,5
08/04/2011, 13:37:04, Note,4
08/04/2011, 13:37:04, Note,8
08/04/2011, 13:37:04, Note,6
08/04/2011, 13:37:04, Note,4
08/04/2011, 13:37:04, Note,3
08/04/2011, 13:37:05, Note,6
08/04/2011, 13:37:05, Note,5
08/04/2011, 13:37:05, Note,3
08/04/2011, 13:37:05, Note,2
08/04/2011, 13:37:05, Note,1
08/04/2011, 13:37:05, Note,4
08/04/2011, 13:37:05, Note,3
08/04/2011, 13:37:05, Note,1
08/04/2011, 13:37:06, Note,1
08/04/2011, 13:37:07, Note,4
08/04/2011, 13:37:07, Note,5
08/04/2011, 13:37:07, Note,6
08/04/2011, 13:37:07, Note,7
08/04/2011, 13:37:07, Note,3
08/04/2011, 13:37:07, Note,4
08/04/2011, 13:37:07, Note,5
08/04/2011, 13:37:07, Note,6
08/04/2011, 13:37:07, Note,7
08/04/2011, 13:37:07, Note,6
08/04/2011, 13:37:07, Note,8
08/04/2011, 13:37:08, Note,4
08/04/2011, 13:37:08, Note,3
08/04/2011, 13:37:08, Note,7
08/04/2011, 13:37:08, Note,6
08/04/2011, 13:37:08, Note,5
08/04/2011, 13:37:09, Note,4
08/04/2011, 13:37:09, Note,3
08/04/2011, 13:37:09, Note,6
08/04/2011, 13:37:09, Note,3
08/04/2011, 13:37:09, Note,4
08/04/2011, 13:37:09, Note,3
08/04/2011, 13:37:10, Note,1
08/04/2011, 13:37:10, Note,1
08/04/2011, 13:37:10, Note,2
08/04/2011, 13:37:10, Note,4
08/04/2011, 13:37:10, Note,5
08/04/2011, 13:37:11, Note,4
08/04/2011, 13:37:13, Switching to instrument 1
08/04/2011, 13:37:13, Switching to instrument 2
08/04/2011, 13:37:14, Note,5
08/04/2011, 13:37:15, Note,4
08/04/2011, 13:37:15, Note,3
08/04/2011, 13:37:15, Note,4
08/04/2011, 13:37:15, Note,1
08/04/2011, 13:37:15, Note,6
08/04/2011, 13:37:15, Note,4
08/04/2011, 13:37:15, Note,4
08/04/2011, 13:37:15, Note,3
08/04/2011, 13:37:15, Note,7
08/04/2011, 13:37:16, Note,6
08/04/2011, 13:37:16, Note,6
08/04/2011, 13:37:17, Note,7
08/04/2011, 13:37:17, Note,8
08/04/2011, 13:37:17, Note,4
08/04/2011, 13:37:17, Note,4
08/04/2011, 13:37:17, Note,3
08/04/2011, 13:37:17, Note,6
08/04/2011, 13:37:17, Note,4
08/04/2011, 13:37:18, Note,3
08/04/2011, 13:37:18, Note,1
08/04/2011, 13:37:18, Note,4
08/04/2011, 13:37:18, Note,2
08/04/2011, 13:37:18, Note,1
08/04/2011, 13:37:18, Note,4
08/04/2011, 13:37:23, Note,3
08/04/2011, 13:37:23, Note,2
08/04/2011, 13:37:23, Note,2
08/04/2011, 13:37:23, Note,4
08/04/2011, 13:37:24, Note,2
08/04/2011, 13:37:24, Note,1
08/04/2011, 13:37:24, Note,4
08/04/2011, 13:37:24, Note,4
08/04/2011, 13:37:24, Note,2
08/04/2011, 13:37:25, Note,6
08/04/2011, 13:37:25, Note,8
08/04/2011, 13:37:25, Note,7
08/04/2011, 13:37:25, Note,5
08/04/2011, 13:37:25, Note,3
08/04/2011, 13:37:25, Note,4
08/04/2011, 13:37:26, Note,6
08/04/2011, 13:37:26, Note,4
08/04/2011, 13:37:26, Note,3
08/04/2011, 13:37:26, Note,2
08/04/2011, 13:37:26, Note,4
08/04/2011, 13:37:26, Note,1
08/04/2011, 13:37:26, Note,2
08/04/2011, 13:37:27, Note,5
08/04/2011, 13:37:27, Note,4
08/04/2011, 13:37:27, Note,4
08/04/2011, 13:37:27, Note,5
08/04/2011, 13:37:28, Note,4
08/04/2011, 13:37:28, Note,2
08/04/2011, 13:37:28, Note,4
08/04/2011, 13:37:28, Note,5
08/04/2011, 13:37:28, Note,6
08/04/2011, 13:37:29, Note,5
08/04/2011, 13:37:29, Note,4
08/04/2011, 13:37:29, Note,1
08/04/2011, 13:37:29, Note,4
08/04/2011, 13:38:35, Note,1
08/04/2011, 13:38:35, Note,5
08/04/2011, 13:38:36, Note,6
08/04/2011, 13:38:36, Note,3
08/04/2011, 13:38:36, Note,7
08/04/2011, 13:38:36, Note,6
08/04/2011, 13:38:36, Note,6
08/04/2011, 13:38:37, Note,4
08/04/2011, 13:38:37, Note,7
08/04/2011, 13:38:37, Note,6
08/04/2011, 13:38:37, Note,4
08/04/2011, 13:38:37, Note,6
08/04/2011, 13:38:37, Note,7
08/04/2011, 13:38:37, Note,6
08/04/2011, 13:39:29, Note,1
08/04/2011, 13:39:30, Note,4
08/04/2011, 13:39:32, Note,6
08/04/2011, 13:39:32, Note,1
08/04/2011, 13:39:32, Note,1
08/04/2011, 13:39:33, Note,1
08/04/2011, 13:39:33, Note,1
08/04/2011, 13:39:33, Note,4
08/04/2011, 13:39:33, Note,1
08/04/2011, 13:39:34, Note,2
08/04/2011, 13:39:34, Note,5
08/04/2011, 13:39:34, Note,5
08/04/2011, 13:39:34, Note,3
08/04/2011, 13:39:34, Note,5
08/04/2011, 13:39:34, Note,2
08/04/2011, 13:39:34, Note,4
08/04/2011, 13:39:34, Note,1
08/04/2011, 13:39:36, Note,6
08/04/2011, 13:39:36, Note,5
08/04/2011, 13:39:36, Note,4
08/04/2011, 13:39:37, Note,3
08/04/2011, 13:39:37, Note,2
08/04/2011, 13:39:37, Note,1
08/04/2011, 13:39:37, Note,1
08/04/2011, 13:39:38, Note,4
08/04/2011, 13:39:38, Note,5
08/04/2011, 13:39:38, Note,6
08/04/2011, 13:39:38, Note,5
08/04/2011, 13:39:48, Note,8
08/04/2011, 13:39:49, Note,8
08/04/2011, 13:39:49, Note,7
08/04/2011, 13:39:49, Note,6
08/04/2011, 13:39:51, Note,1
08/04/2011, 13:39:51, Note,2
08/04/2011, 13:39:51, Note,4
08/04/2011, 13:39:51, Note,6
08/04/2011, 13:39:51, Note,7
08/04/2011, 13:39:51, Note,8
08/04/2011, 13:41:19, Note,1
08/04/2011, 13:41:21, Note,2
08/04/2011, 13:41:21, Note,2
08/04/2011, 13:41:22, Note,3
08/04/2011, 13:41:22, Note,7
08/04/2011, 13:41:22, Note,7
08/04/2011, 13:41:22, Note,4
08/04/2011, 13:41:22, Note,4
08/04/2011, 13:41:22, Note,4
08/04/2011, 13:41:23, Note,5
08/04/2011, 13:41:23, Note,8
08/04/2011, 13:41:23, Note,4
08/04/2011, 13:41:23, Note,5
08/04/2011, 13:41:23, Note,6
08/04/2011, 13:41:24, Note,8
08/04/2011, 13:41:24, Note,6
08/04/2011, 13:41:24, Note,8
08/04/2011, 13:41:24, Note,6
08/04/2011, 13:41:25, Note,4
08/04/2011, 13:41:25, Note,8
08/04/2011, 13:41:26, Note,4
08/04/2011, 13:41:26, Note,2
08/04/2011, 13:41:26, Note,6
08/04/2011, 13:41:26, Note,7
08/04/2011, 13:41:28, Note,7
08/04/2011, 13:41:28, Note,7
08/04/2011, 13:41:29, Note,7
08/04/2011, 13:41:29, Note,7
08/04/2011, 13:41:29, Note,7
08/04/2011, 13:41:29, Note,8
08/04/2011, 13:41:29, Note,8
08/04/2011, 13:41:30, Note,7
08/04/2011, 13:41:30, Note,7
08/04/2011, 13:41:30, Note,7
08/04/2011, 13:41:30, Note,7
08/04/2011, 13:41:30, Note,6
08/04/2011, 13:41:31, Note,7
08/04/2011, 13:41:31, Note,4
08/04/2011, 13:41:31, Note,6
08/04/2011, 13:41:31, Note,2
08/04/2011, 13:41:32, Note,2
08/04/2011, 13:41:32, Note,5
08/04/2011, 13:41:32, Note,2
08/04/2011, 13:41:32, Note,6
08/04/2011, 13:41:32, Note,2
08/04/2011, 13:41:32, Note,4
08/04/2011, 13:41:33, Note,2
08/04/2011, 13:41:33, Note,5
08/04/2011, 13:41:33, Note,5
08/04/2011, 13:41:33, Note,1
08/04/2011, 13:41:33, Note,5
08/04/2011, 13:41:33, Note,1
08/04/2011, 13:41:33, Note,1
08/04/2011, 13:41:34, Note,1
