08/05/2011, 11:43:28, Note,3
08/05/2011, 11:43:28, Note,3
08/05/2011, 11:43:29, Note,3
08/05/2011, 11:43:29, Note,3
08/05/2011, 11:43:30, Note,3
08/05/2011, 11:43:30, Note,3
08/05/2011, 11:43:31, Note,3
08/05/2011, 11:43:31, Note,3
08/05/2011, 11:43:32, Note,3
08/05/2011, 11:47:29, Note,8
08/05/2011, 11:47:30, Note,8
08/05/2011, 11:47:30, Note,7
08/05/2011, 11:47:30, Note,8
08/05/2011, 11:47:30, Note,8
08/05/2011, 11:47:31, Note,7
08/05/2011, 11:47:31, Note,7
08/05/2011, 11:47:31, Note,7
08/05/2011, 11:47:32, Note,5
08/05/2011, 11:47:33, Note,5
08/05/2011, 11:47:33, Note,5
08/05/2011, 11:47:33, Note,5
08/05/2011, 11:47:33, Note,5
08/05/2011, 11:47:33, Note,5
08/05/2011, 11:47:33, Note,5
08/05/2011, 11:47:33, Note,3
08/05/2011, 11:47:34, Note,5
08/05/2011, 11:47:34, Note,3
08/05/2011, 11:47:34, Note,5
08/05/2011, 11:47:34, Note,3
08/05/2011, 11:47:34, Note,5
08/05/2011, 11:47:34, Note,3
08/05/2011, 11:47:34, Note,3
08/05/2011, 11:47:34, Note,3
08/05/2011, 11:47:34, Note,4
08/05/2011, 11:47:35, Note,3
08/05/2011, 11:47:35, Note,2
08/05/2011, 11:48:42, Note,4
08/05/2011, 11:48:42, Note,4
08/05/2011, 11:48:42, Note,3
08/05/2011, 11:48:43, Note,3
08/05/2011, 11:48:43, Note,2
08/05/2011, 11:48:43, Note,1
08/05/2011, 11:48:44, Note,1
08/05/2011, 11:48:44, Note,1
08/05/2011, 11:48:44, Note,2
08/05/2011, 11:48:45, Note,2
08/05/2011, 11:48:45, Note,4
08/05/2011, 11:48:45, Note,4
08/05/2011, 11:48:45, Note,5
08/05/2011, 11:48:45, Note,6
08/05/2011, 11:48:45, Note,7
08/05/2011, 11:48:46, Note,8
08/05/2011, 11:48:46, Note,8
08/05/2011, 11:48:47, Note,7
08/05/2011, 11:48:47, Note,6
08/05/2011, 11:48:47, Note,5
08/05/2011, 11:48:47, Note,3
08/05/2011, 11:48:47, Note,2
08/05/2011, 11:48:48, Note,1
08/05/2011, 11:48:48, Note,1
08/05/2011, 11:48:48, Note,2
08/05/2011, 11:48:48, Note,3
08/05/2011, 11:48:49, Note,4
08/05/2011, 11:48:49, Note,4
08/05/2011, 11:48:49, Note,4
08/05/2011, 11:48:49, Note,4
08/05/2011, 11:48:49, Note,4
08/05/2011, 11:48:49, Note,5
08/05/2011, 11:48:49, Note,5
08/05/2011, 11:48:50, Note,5
08/05/2011, 11:48:50, Note,5
08/05/2011, 11:48:50, Note,5
08/05/2011, 11:48:50, Note,5
08/05/2011, 11:48:50, Note,5
08/05/2011, 11:48:50, Note,4
08/05/2011, 11:48:51, Note,1
08/05/2011, 11:48:53, Note,1
08/05/2011, 11:48:53, Note,2
08/05/2011, 11:48:54, Note,3
08/05/2011, 11:48:54, Note,4
08/05/2011, 11:48:54, Note,5
08/05/2011, 11:48:54, Note,6
08/05/2011, 11:48:54, Note,7
08/05/2011, 11:48:56, Note,1
08/05/2011, 11:48:56, Note,2
08/05/2011, 11:48:56, Note,1
08/05/2011, 11:48:57, Note,1
08/05/2011, 11:48:57, Note,3
08/05/2011, 11:48:57, Note,1
08/05/2011, 11:48:57, Note,1
08/05/2011, 11:48:57, Note,1
08/05/2011, 11:48:57, Note,1
08/05/2011, 11:48:58, Note,1
08/05/2011, 11:48:58, Note,2
08/05/2011, 11:48:59, Note,1
08/05/2011, 11:48:59, Note,1
08/05/2011, 11:48:59, Note,1
08/05/2011, 11:48:59, Note,2
08/05/2011, 11:49:00, Note,2
08/05/2011, 11:49:00, Note,1
08/05/2011, 11:49:00, Note,1
08/05/2011, 11:49:01, Note,2
08/05/2011, 11:49:01, Note,4
08/05/2011, 11:49:02, Note,5
08/05/2011, 11:49:02, Note,6
08/05/2011, 11:49:03, Note,7
08/05/2011, 11:50:31, Note,8
08/05/2011, 11:50:32, Note,7
08/05/2011, 11:50:32, Note,6
08/05/2011, 11:50:33, Note,3
08/05/2011, 11:50:33, Note,2
08/05/2011, 11:50:33, Note,1
08/05/2011, 11:50:34, Note,1
08/05/2011, 11:50:34, Note,1
08/05/2011, 11:50:34, Note,1
08/05/2011, 11:50:34, Switching to instrument 1
08/05/2011, 11:50:34, Note,1
08/05/2011, 11:50:35, Note,1
08/05/2011, 11:50:35, Note,1
08/05/2011, 11:50:35, Note,1
08/05/2011, 11:50:35, Note,1
08/05/2011, 11:50:36, Note,1
08/05/2011, 11:50:36, Note,2
08/05/2011, 11:50:36, Note,3
08/05/2011, 11:50:36, Note,4
08/05/2011, 11:50:36, Note,4
08/05/2011, 11:50:37, Note,2
08/05/2011, 11:50:37, Note,1
08/05/2011, 11:50:37, Note,1
08/05/2011, 11:50:37, Note,2
08/05/2011, 11:50:37, Note,3
08/05/2011, 11:50:37, Note,8
08/05/2011, 11:50:37, Note,4
08/05/2011, 11:50:38, Note,5
08/05/2011, 11:50:38, Note,7
08/05/2011, 11:50:38, Note,4
08/05/2011, 11:50:38, Note,6
08/05/2011, 11:50:38, Note,3
08/05/2011, 11:50:38, Note,2
08/05/2011, 11:50:38, Note,5
08/05/2011, 11:50:38, Note,1
08/05/2011, 11:50:38, Note,4
08/05/2011, 11:50:39, Note,4
08/05/2011, 11:50:39, Note,6
08/05/2011, 11:50:39, Note,7
08/05/2011, 11:50:39, Note,8
08/05/2011, 11:50:39, Switching to instrument 2
08/05/2011, 11:50:39, Note,7
08/05/2011, 11:50:39, Note,6
08/05/2011, 11:50:40, Note,1
08/05/2011, 11:50:40, Note,2
08/05/2011, 11:50:40, Note,3
08/05/2011, 11:50:40, Note,4
08/05/2011, 11:50:41, Note,3
08/05/2011, 11:50:41, Note,2
08/05/2011, 11:50:41, Note,1
08/05/2011, 11:50:41, Note,5
08/05/2011, 11:50:42, Note,6
08/05/2011, 11:50:42, Note,6
08/05/2011, 11:50:42, Note,5
08/05/2011, 11:50:42, Note,4
08/05/2011, 11:50:42, Note,5
08/05/2011, 11:50:43, Note,4
08/05/2011, 11:50:44, Note,4
08/05/2011, 11:50:44, Note,4
08/05/2011, 11:50:45, Note,4
08/05/2011, 11:50:47, Switching to instrument 3
08/05/2011, 11:50:48, Switching to instrument 4
08/05/2011, 11:50:48, Switching to noises
08/05/2011, 11:50:48, Switching to instrument 0
08/05/2011, 11:50:49, Switching to instrument 1
08/05/2011, 11:50:50, Switching to instrument 2
08/05/2011, 11:50:50, Switching to instrument 3
08/05/2011, 11:50:51, Note,1
08/05/2011, 11:50:51, Note,2
08/05/2011, 11:50:51, Note,4
08/05/2011, 11:51:34, Note,8
08/05/2011, 11:51:34, Note,7
08/05/2011, 11:51:35, Note,6
08/05/2011, 11:51:35, Note,4
08/05/2011, 11:51:35, Note,5
08/05/2011, 11:51:35, Note,5
08/05/2011, 11:51:35, Note,5
08/05/2011, 11:51:36, Note,5
08/05/2011, 11:51:36, Note,5
08/05/2011, 11:51:36, Note,5
08/05/2011, 11:51:36, Note,5
08/05/2011, 11:51:36, Note,5
08/05/2011, 11:51:37, Note,5
08/05/2011, 11:51:37, Note,4
08/05/2011, 11:51:38, Note,3
08/05/2011, 11:51:38, Note,2
08/05/2011, 11:51:38, Note,4
08/05/2011, 11:51:38, Note,1
08/05/2011, 11:51:38, Note,1
08/05/2011, 11:51:38, Note,1
08/05/2011, 11:51:40, Note,2
08/05/2011, 11:51:40, Note,2
08/05/2011, 11:51:41, Note,4
08/05/2011, 11:51:41, Note,3
08/05/2011, 11:51:42, Note,5
08/05/2011, 11:51:43, Note,5
08/05/2011, 11:51:43, Note,5
08/05/2011, 11:51:43, Note,6
08/05/2011, 11:51:43, Note,6
08/05/2011, 11:51:44, Note,6
08/05/2011, 11:51:44, Note,7
08/05/2011, 11:51:44, Note,7
08/05/2011, 11:51:44, Note,7
08/05/2011, 11:51:45, Note,8
08/05/2011, 11:51:45, Note,6
08/05/2011, 11:51:45, Note,8
08/05/2011, 11:51:46, Note,6
08/05/2011, 11:51:46, Note,7
08/05/2011, 11:51:47, Note,7
08/05/2011, 11:51:48, Note,6
08/05/2011, 11:51:49, Note,5
08/05/2011, 11:51:49, Note,5
08/05/2011, 11:51:49, Note,5
08/05/2011, 11:51:50, Note,5
08/05/2011, 11:51:50, Note,5
08/05/2011, 11:51:50, Note,4
08/05/2011, 11:51:51, Note,2
08/05/2011, 11:51:51, Note,2
08/05/2011, 11:51:53, Note,1
08/05/2011, 11:51:53, Note,1
08/05/2011, 11:51:53, Note,1
08/05/2011, 11:51:53, Note,1
08/05/2011, 11:51:53, Note,2
08/05/2011, 11:51:55, Note,4
08/05/2011, 11:51:55, Note,5
08/05/2011, 11:51:55, Note,4
08/05/2011, 11:51:56, Note,5
08/05/2011, 11:51:56, Note,5
08/05/2011, 11:51:56, Note,5
08/05/2011, 11:51:56, Note,5
08/05/2011, 11:51:59, Note,6
08/05/2011, 11:51:59, Note,5
08/05/2011, 11:51:59, Note,6
08/05/2011, 11:51:59, Note,5
08/05/2011, 11:51:59, Note,5
08/05/2011, 11:51:59, Note,5
08/05/2011, 11:51:59, Note,5
08/05/2011, 11:51:59, Note,5
08/05/2011, 11:52:00, Note,5
08/05/2011, 11:52:00, Note,5
08/05/2011, 11:52:00, Note,6
08/05/2011, 11:52:02, Note,6
08/05/2011, 11:52:02, Note,2
08/05/2011, 11:52:02, Note,2
08/05/2011, 11:52:03, Note,2
08/05/2011, 11:52:03, Note,7
08/05/2011, 11:52:03, Note,7
08/05/2011, 11:52:04, Note,5
08/05/2011, 11:52:04, Note,4
08/05/2011, 11:52:04, Note,1
08/05/2011, 11:52:05, Note,3
08/05/2011, 11:52:05, Note,1
08/05/2011, 11:52:05, Note,7
08/05/2011, 11:52:05, Note,1
08/05/2011, 11:52:05, Switching to instrument 4
08/05/2011, 11:52:05, Note,1
08/05/2011, 11:52:05, Note,2
08/05/2011, 11:52:05, Note,3
08/05/2011, 11:52:05, Note,7
08/05/2011, 11:52:05, Note,3
08/05/2011, 11:52:06, Note,1
08/05/2011, 11:52:06, Note,2
08/05/2011, 11:52:06, Note,5
08/05/2011, 11:52:07, Note,3
08/05/2011, 11:52:07, Note,4
08/05/2011, 11:52:07, Note,2
08/05/2011, 11:52:07, Note,1
08/05/2011, 11:52:08, Note,2
08/05/2011, 11:52:08, Note,7
08/05/2011, 11:52:08, Note,7
08/05/2011, 11:52:08, Note,3
08/05/2011, 11:52:08, Note,4
08/05/2011, 11:52:09, Note,5
08/05/2011, 11:52:09, Note,5
08/05/2011, 11:52:09, Note,6
08/05/2011, 11:52:09, Note,7
08/05/2011, 11:52:10, Note,8
08/05/2011, 11:52:10, Note,6
08/05/2011, 11:52:11, Note,5
08/05/2011, 11:52:11, Note,8
08/05/2011, 11:52:11, Note,8
08/05/2011, 11:52:12, Note,3
08/05/2011, 11:52:12, Note,2
08/05/2011, 11:52:12, Note,2
08/05/2011, 11:52:12, Note,7
08/05/2011, 11:52:12, Note,6
08/05/2011, 11:52:12, Note,5
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/05/2011, 11:52:59, Note,7
08/05/2011, 11:53:00, Note,7
08/05/2011, 11:53:00, Note,7
08/05/2011, 11:53:00, Note,6
08/05/2011, 11:53:00, Note,5
08/05/2011, 11:53:00, Note,6
08/05/2011, 11:53:00, Note,4
08/05/2011, 11:53:00, Note,5
08/05/2011, 11:53:01, Note,4
08/05/2011, 11:53:01, Note,4
08/05/2011, 11:53:02, Note,3
08/05/2011, 11:53:02, Note,8
08/05/2011, 11:53:02, Note,7
08/05/2011, 11:53:02, Note,3
08/05/2011, 11:53:02, Note,3
08/05/2011, 11:53:02, Note,4
08/05/2011, 11:53:02, Note,3
08/05/2011, 11:53:03, Note,2
08/05/2011, 11:53:03, Note,4
08/05/2011, 11:53:03, Note,6
08/05/2011, 11:53:04, Note,2
08/05/2011, 11:53:04, Note,5
08/05/2011, 11:53:04, Note,5
08/05/2011, 11:53:05, Note,8
08/05/2011, 11:53:05, Note,6
08/05/2011, 11:53:34, Note,1
08/05/2011, 11:53:34, Note,1
08/05/2011, 11:53:34, Note,1
08/05/2011, 11:53:36, Note,3
08/05/2011, 11:53:36, Note,1
08/05/2011, 11:53:36, Note,2
08/05/2011, 11:53:36, Note,1
08/05/2011, 11:53:37, Note,7
08/05/2011, 11:53:37, Note,2
08/05/2011, 11:53:38, Note,4
08/05/2011, 11:53:38, Note,4
08/05/2011, 11:53:38, Note,3
08/05/2011, 11:53:38, Note,3
08/05/2011, 11:53:39, Note,3
08/05/2011, 11:53:39, Note,4
08/05/2011, 11:53:39, Note,6
08/05/2011, 11:53:39, Note,4
08/05/2011, 11:53:40, Note,4
08/05/2011, 11:53:40, Note,5
08/05/2011, 11:53:40, Note,5
08/05/2011, 11:53:40, Note,5
08/05/2011, 11:53:40, Note,5
08/05/2011, 11:53:40, Note,5
08/05/2011, 11:53:40, Note,5
08/05/2011, 11:53:41, Note,5
08/05/2011, 11:53:41, Note,5
08/05/2011, 11:53:41, Note,5
08/05/2011, 11:53:41, Note,4
08/05/2011, 11:53:41, Note,5
08/05/2011, 11:53:42, Note,8
08/05/2011, 11:53:42, Note,7
08/05/2011, 11:53:42, Note,5
08/05/2011, 11:53:43, Note,5
08/05/2011, 11:53:43, Note,7
08/05/2011, 11:53:44, Note,5
08/05/2011, 11:53:44, Note,6
08/05/2011, 11:53:44, Note,5
08/05/2011, 11:53:44, Note,5
08/05/2011, 11:53:44, Note,4
08/05/2011, 11:53:44, Note,6
08/05/2011, 11:53:44, Note,7
08/05/2011, 11:53:45, Note,8
08/05/2011, 11:53:45, Note,5
08/05/2011, 11:53:46, Note,8
08/05/2011, 11:53:48, Note,7
08/05/2011, 11:53:48, Note,7
08/05/2011, 11:53:48, Note,7
08/05/2011, 11:53:48, Note,7
08/05/2011, 11:53:48, Note,7
08/05/2011, 11:53:48, Note,7
08/05/2011, 11:53:49, Note,7
08/05/2011, 11:53:49, Note,7
08/05/2011, 11:53:49, Note,7
08/05/2011, 11:53:50, Note,7
08/05/2011, 11:53:50, Note,6
08/05/2011, 11:53:52, Note,5
08/05/2011, 11:53:52, Note,5
08/05/2011, 11:53:52, Note,5
08/05/2011, 11:53:52, Note,5
08/05/2011, 11:53:52, Note,5
08/05/2011, 11:53:52, Note,5
08/05/2011, 11:53:52, Note,5
08/05/2011, 11:53:52, Note,5
08/05/2011, 11:53:53, Note,5
08/05/2011, 11:53:53, Note,4
08/05/2011, 11:53:55, Note,4
08/05/2011, 11:53:57, Note,2
08/05/2011, 11:53:58, Note,2
08/05/2011, 11:53:58, Note,1
08/05/2011, 11:53:59, Note,1
08/05/2011, 11:53:59, Note,1
08/05/2011, 11:54:00, Note,1
08/05/2011, 11:54:00, Note,1
08/05/2011, 11:54:00, Note,1
08/05/2011, 11:54:00, Note,1
08/05/2011, 11:54:00, Note,1
08/05/2011, 11:54:01, Note,1
08/05/2011, 11:54:01, Note,2
08/05/2011, 11:54:01, Note,1
08/05/2011, 11:54:01, Note,1
08/05/2011, 11:54:01, Note,2
08/05/2011, 11:54:02, Note,2
08/05/2011, 11:54:02, Note,2
08/05/2011, 11:54:02, Note,1
08/05/2011, 11:54:02, Note,2
08/05/2011, 11:54:03, Note,2
08/05/2011, 11:54:03, Note,2
08/05/2011, 11:54:03, Note,1
08/05/2011, 11:54:03, Note,1
08/05/2011, 11:54:04, Note,2
08/05/2011, 11:54:04, Note,2
08/05/2011, 11:54:05, Note,4
08/05/2011, 11:54:06, Note,3
08/05/2011, 11:54:06, Note,3
08/05/2011, 11:54:06, Note,5
08/05/2011, 11:54:07, Note,5
08/05/2011, 11:54:07, Note,5
08/05/2011, 11:54:07, Note,5
08/05/2011, 11:54:08, Note,4
08/05/2011, 11:54:08, Note,6
08/05/2011, 11:54:09, Note,4
08/05/2011, 11:54:09, Note,4
08/05/2011, 11:54:09, Note,7
08/05/2011, 11:54:10, Note,6
08/05/2011, 11:54:10, Note,4
08/05/2011, 11:54:10, Note,3
08/05/2011, 11:54:10, Note,3
08/05/2011, 11:54:11, Note,7
08/05/2011, 11:54:11, Note,6
08/05/2011, 11:54:12, Note,7
08/05/2011, 11:54:12, Note,6
08/05/2011, 11:54:12, Note,7
08/05/2011, 11:54:12, Note,5
08/05/2011, 11:54:13, Note,5
08/05/2011, 11:54:13, Note,6
08/05/2011, 11:54:13, Note,4
08/05/2011, 11:54:13, Note,4
08/05/2011, 11:54:13, Note,5
08/05/2011, 11:54:13, Note,7
08/05/2011, 11:54:13, Note,5
08/05/2011, 11:54:14, Note,5
08/05/2011, 11:54:14, Note,6
08/05/2011, 11:54:15, Note,4
08/05/2011, 11:54:15, Note,5
08/05/2011, 11:54:15, Note,5
08/05/2011, 11:54:15, Note,7
08/05/2011, 11:54:16, Note,8
08/05/2011, 11:54:16, Note,5
08/05/2011, 11:54:16, Note,8
08/05/2011, 11:54:16, Note,4
08/05/2011, 11:54:17, Note,4
08/05/2011, 11:54:18, Note,7
08/05/2011, 11:54:18, Note,6
08/05/2011, 11:54:19, Note,6
08/05/2011, 11:54:20, Note,5
08/05/2011, 11:54:20, Note,5
08/05/2011, 11:54:20, Note,5
08/05/2011, 11:54:20, Note,7
08/05/2011, 11:54:22, Note,7
08/05/2011, 11:54:22, Note,7
08/05/2011, 11:54:22, Note,7
08/05/2011, 11:54:22, Note,7
08/05/2011, 11:54:23, Note,7
08/05/2011, 11:54:23, Note,7
08/05/2011, 11:54:25, Note,8
08/05/2011, 11:54:25, Note,1
08/05/2011, 11:54:25, Note,1
08/05/2011, 11:54:25, Note,1
08/05/2011, 11:54:26, Note,7
08/05/2011, 11:54:26, Note,2
08/05/2011, 11:54:26, Note,4
08/05/2011, 11:54:26, Note,1
08/05/2011, 11:54:27, Note,5
08/05/2011, 11:54:27, Note,5
08/05/2011, 11:54:27, Note,5
08/05/2011, 11:54:28, Note,6
08/05/2011, 11:54:28, Note,3
08/05/2011, 11:54:28, Note,7
08/05/2011, 11:54:28, Note,8
08/05/2011, 11:54:29, Note,8
08/05/2011, 11:54:29, Note,1
08/05/2011, 11:54:29, Note,8
08/05/2011, 11:54:33, Note,8
08/05/2011, 11:55:16, Note,5
08/05/2011, 11:55:16, Note,4
08/05/2011, 11:55:18, Note,2
08/05/2011, 11:55:19, Note,1
08/05/2011, 11:57:09, Note,8
08/05/2011, 11:57:12, Note,6
08/05/2011, 11:57:12, Note,6
08/05/2011, 11:57:12, Note,7
08/05/2011, 11:57:13, Note,5
08/05/2011, 11:57:13, Note,5
08/05/2011, 11:57:13, Note,5
08/05/2011, 11:57:13, Note,6
08/05/2011, 11:57:14, Note,6
08/05/2011, 11:57:14, Note,4
08/05/2011, 11:57:14, Note,4
08/05/2011, 11:57:15, Note,4
08/05/2011, 11:57:15, Note,4
08/05/2011, 11:57:15, Note,4
08/05/2011, 11:57:16, Note,6
08/05/2011, 11:57:16, Note,6
08/05/2011, 11:57:17, Note,5
08/05/2011, 11:57:17, Note,5
08/05/2011, 11:57:17, Note,4
08/05/2011, 11:57:18, Note,3
08/05/2011, 11:57:18, Note,3
08/05/2011, 11:57:19, Note,4
08/05/2011, 11:57:19, Note,2
08/05/2011, 11:57:20, Note,2
08/05/2011, 11:57:20, Note,1
08/05/2011, 11:57:20, Note,1
08/05/2011, 11:57:20, Note,1
08/05/2011, 11:57:21, Note,2
08/05/2011, 11:57:21, Note,2
08/05/2011, 11:57:21, Note,4
08/05/2011, 11:57:21, Note,5
08/05/2011, 11:57:21, Note,5
08/05/2011, 11:57:21, Note,5
08/05/2011, 11:57:36, Note,5
08/05/2011, 11:57:36, Note,5
08/05/2011, 11:57:36, Note,5
08/05/2011, 11:57:36, Note,5
08/05/2011, 11:57:36, Note,5
08/05/2011, 11:57:37, Note,5
08/05/2011, 11:57:37, Note,5
08/05/2011, 11:57:37, Note,5
08/05/2011, 11:57:37, Note,5
08/05/2011, 11:57:40, Note,4
08/05/2011, 11:57:42, Note,3
08/05/2011, 11:57:44, Note,3
08/05/2011, 11:57:44, Note,2
08/05/2011, 11:57:45, Note,1
08/05/2011, 11:57:45, Note,1
08/05/2011, 11:57:46, Note,1
08/05/2011, 11:57:46, Note,1
08/05/2011, 11:57:46, Note,1
08/05/2011, 11:57:47, Note,4
08/05/2011, 11:57:47, Note,3
08/05/2011, 11:57:48, Note,2
08/05/2011, 11:57:48, Note,1
08/05/2011, 11:57:48, Note,1
08/05/2011, 11:57:48, Note,2
08/05/2011, 11:57:48, Note,4
08/05/2011, 11:57:48, Note,6
08/05/2011, 11:57:49, Note,7
08/05/2011, 11:57:49, Note,6
08/05/2011, 11:57:49, Note,5
08/05/2011, 11:57:49, Note,4
08/05/2011, 11:57:50, Note,3
08/05/2011, 11:57:50, Note,2
08/05/2011, 11:57:50, Note,1
08/05/2011, 11:57:50, Note,2
08/05/2011, 11:57:50, Note,3
08/05/2011, 11:57:50, Note,4
08/05/2011, 11:57:51, Note,5
08/05/2011, 11:57:51, Note,6
08/05/2011, 11:57:51, Note,5
08/05/2011, 11:57:51, Note,4
08/05/2011, 11:57:52, Note,3
08/05/2011, 11:57:52, Note,2
08/05/2011, 11:57:52, Note,3
08/05/2011, 11:57:52, Note,3
08/05/2011, 11:57:53, Note,6
08/05/2011, 11:57:53, Note,4
08/05/2011, 11:57:53, Note,3
08/05/2011, 11:57:54, Note,4
08/05/2011, 11:57:54, Note,7
08/05/2011, 11:57:54, Note,6
08/05/2011, 11:57:54, Note,4
08/05/2011, 11:57:54, Note,4
08/05/2011, 11:57:54, Note,6
08/05/2011, 11:57:54, Note,2
08/05/2011, 11:57:54, Note,4
08/05/2011, 11:57:54, Note,6
08/05/2011, 11:57:55, Note,4
08/05/2011, 11:57:55, Note,6
08/05/2011, 11:57:55, Note,4
08/05/2011, 11:57:55, Note,4
08/05/2011, 11:57:55, Note,5
08/05/2011, 11:57:55, Note,4
08/05/2011, 11:57:55, Note,1
08/05/2011, 11:57:55, Note,5
08/05/2011, 11:57:55, Note,6
08/05/2011, 11:57:55, Note,5
08/05/2011, 11:57:56, Note,4
08/05/2011, 11:57:56, Note,6
08/05/2011, 11:57:56, Note,5
08/05/2011, 11:57:56, Note,6
08/05/2011, 11:57:56, Note,5
08/05/2011, 11:57:56, Note,6
08/05/2011, 11:57:56, Note,7
08/05/2011, 11:57:56, Note,5
08/05/2011, 11:57:56, Note,8
08/05/2011, 11:57:56, Note,5
08/05/2011, 11:57:56, Note,8
08/05/2011, 11:57:57, Note,7
08/05/2011, 11:57:57, Note,6
08/05/2011, 11:57:57, Note,6
08/05/2011, 11:57:57, Note,5
08/05/2011, 11:57:57, Note,5
08/05/2011, 11:57:58, Note,8
08/05/2011, 11:57:58, Note,7
08/05/2011, 11:57:58, Note,6
08/05/2011, 11:57:58, Note,6
08/05/2011, 11:57:58, Note,5
08/05/2011, 11:57:58, Note,7
08/05/2011, 11:57:58, Note,6
08/05/2011, 11:57:58, Note,8
08/05/2011, 11:57:59, Note,5
08/05/2011, 11:58:00, Switching to instrument 1
08/05/2011, 11:58:01, Note,1
08/05/2011, 11:58:02, Note,4
08/05/2011, 11:58:02, Note,5
08/05/2011, 11:58:02, Note,4
08/05/2011, 11:58:02, Note,5
08/05/2011, 11:58:02, Note,2
08/05/2011, 11:58:02, Note,5
08/05/2011, 11:58:02, Note,4
08/05/2011, 11:58:02, Note,1
08/05/2011, 11:58:02, Note,4
08/05/2011, 11:58:02, Note,5
08/05/2011, 11:58:02, Note,6
08/05/2011, 11:58:02, Note,3
08/05/2011, 11:58:02, Note,4
08/05/2011, 11:58:02, Note,7
08/05/2011, 11:58:03, Note,4
08/05/2011, 11:58:03, Note,6
08/05/2011, 11:58:03, Note,4
08/05/2011, 11:58:03, Note,5
08/05/2011, 11:58:03, Note,4
08/05/2011, 11:58:03, Note,5
08/05/2011, 11:58:03, Note,3
08/05/2011, 11:58:03, Note,4
08/05/2011, 11:58:03, Note,6
08/05/2011, 11:58:03, Note,5
08/05/2011, 11:58:04, Note,5
08/05/2011, 11:58:04, Note,5
08/05/2011, 11:58:04, Note,6
08/05/2011, 11:58:04, Note,4
08/05/2011, 11:58:04, Note,5
08/05/2011, 11:58:04, Note,3
08/05/2011, 11:58:04, Note,4
08/05/2011, 11:58:04, Note,2
08/05/2011, 11:58:04, Note,3
08/05/2011, 11:58:04, Note,3
08/05/2011, 11:58:04, Note,2
08/05/2011, 11:58:05, Switching to instrument 2
08/05/2011, 11:58:06, Note,1
08/05/2011, 11:58:06, Note,4
08/05/2011, 11:58:06, Note,2
08/05/2011, 11:58:06, Note,2
08/05/2011, 11:58:06, Note,4
08/05/2011, 11:58:06, Note,2
08/05/2011, 11:58:06, Note,2
08/05/2011, 11:58:07, Note,5
08/05/2011, 11:58:07, Note,4
08/05/2011, 11:58:07, Note,6
08/05/2011, 11:58:07, Note,6
08/05/2011, 11:58:07, Note,5
08/05/2011, 11:58:07, Note,7
08/05/2011, 11:58:07, Note,5
08/05/2011, 11:58:07, Note,5
08/05/2011, 11:58:07, Note,8
08/05/2011, 11:58:07, Note,7
08/05/2011, 11:58:07, Note,5
08/05/2011, 11:58:07, Note,5
08/05/2011, 11:58:07, Note,6
08/05/2011, 11:58:07, Note,4
08/05/2011, 11:58:08, Note,2
08/05/2011, 11:58:08, Note,4
08/05/2011, 11:58:08, Note,1
08/05/2011, 11:58:09, Note,4
08/05/2011, 11:58:09, Note,2
08/05/2011, 11:58:09, Note,6
08/05/2011, 11:58:09, Note,6
08/05/2011, 11:58:09, Note,2
08/05/2011, 11:58:09, Note,1
08/05/2011, 11:58:09, Note,5
08/05/2011, 11:58:09, Switching to instrument 3
08/05/2011, 11:58:09, Note,5
08/05/2011, 11:58:09, Note,2
08/05/2011, 11:58:09, Note,5
08/05/2011, 11:58:10, Note,5
08/05/2011, 11:58:10, Note,1
08/05/2011, 11:58:10, Note,5
08/05/2011, 11:58:10, Note,1
08/05/2011, 11:58:10, Note,5
08/05/2011, 11:58:10, Note,1
08/05/2011, 11:58:10, Note,5
08/05/2011, 11:58:10, Note,5
08/05/2011, 11:58:10, Note,5
08/05/2011, 11:58:10, Note,1
08/05/2011, 11:58:10, Note,5
08/05/2011, 11:58:11, Note,2
08/05/2011, 11:58:11, Note,4
08/05/2011, 11:58:11, Note,2
08/05/2011, 11:58:11, Note,6
08/05/2011, 11:58:12, Note,4
08/05/2011, 11:58:12, Note,7
08/05/2011, 11:58:12, Note,5
08/05/2011, 11:58:12, Note,7
08/05/2011, 11:58:12, Note,5
08/05/2011, 11:58:12, Note,6
08/05/2011, 11:58:12, Note,5
08/05/2011, 11:58:12, Note,4
08/05/2011, 11:58:12, Note,4
08/05/2011, 11:58:12, Note,2
08/05/2011, 11:58:12, Note,5
08/05/2011, 11:58:13, Note,3
08/05/2011, 11:58:13, Note,6
08/05/2011, 11:58:13, Note,7
08/05/2011, 11:58:13, Note,5
08/05/2011, 11:58:13, Note,3
08/05/2011, 11:58:13, Note,4
08/05/2011, 11:58:13, Note,3
08/05/2011, 11:58:13, Note,4
08/05/2011, 11:58:15, Note,1
08/05/2011, 11:59:05, Note,3
08/05/2011, 11:59:05, Note,4
08/05/2011, 11:59:05, Note,2
08/05/2011, 11:59:05, Note,3
08/05/2011, 11:59:05, Note,5
08/05/2011, 11:59:06, Note,5
08/05/2011, 11:59:06, Note,4
08/05/2011, 11:59:06, Note,2
08/05/2011, 11:59:06, Note,1
08/05/2011, 11:59:06, Note,2
08/05/2011, 11:59:06, Note,2
