08/27/2011, 13:37:46, Note,3
08/27/2011, 13:37:47, Note,3
08/27/2011, 13:37:48, Note,3
08/27/2011, 13:37:48, Note,3
08/27/2011, 13:37:48, Note,3
08/27/2011, 13:37:48, Note,2
08/27/2011, 13:37:48, Note,2
08/27/2011, 13:37:49, Note,2
08/27/2011, 13:37:49, Note,3
08/27/2011, 13:37:49, Note,2
08/27/2011, 13:37:50, Note,3
08/27/2011, 13:37:51, Note,1
08/27/2011, 13:37:51, Note,2
08/27/2011, 13:37:52, Note,1
08/27/2011, 13:37:52, Note,1
08/27/2011, 13:37:52, Note,1
08/27/2011, 13:37:52, Note,1
08/27/2011, 13:37:52, Note,1
08/27/2011, 13:37:53, Note,1
08/27/2011, 13:37:53, Note,1
08/27/2011, 13:37:53, Note,1
08/27/2011, 13:37:53, Note,1
08/27/2011, 13:37:53, Note,1
08/27/2011, 13:37:54, Note,2
08/27/2011, 13:37:55, Note,2
08/27/2011, 13:37:56, Note,2
08/27/2011, 13:37:56, Note,2
08/27/2011, 13:37:56, Note,2
08/27/2011, 13:37:57, Note,2
08/27/2011, 13:37:57, Note,3
08/27/2011, 13:37:57, Note,2
08/27/2011, 13:37:57, Note,2
08/27/2011, 13:37:57, Note,2
08/27/2011, 13:37:58, Note,2
08/27/2011, 13:37:58, Note,3
08/27/2011, 13:37:58, Note,3
08/27/2011, 13:37:59, Note,2
08/27/2011, 13:37:59, Note,1
08/27/2011, 13:37:59, Note,1
08/27/2011, 13:37:59, Note,1
08/27/2011, 13:37:59, Note,1
08/27/2011, 13:37:59, Note,8
08/27/2011, 13:37:59, Note,2
08/27/2011, 13:38:00, Note,4
08/27/2011, 13:38:00, Note,1
08/27/2011, 13:38:00, Note,5
08/27/2011, 13:38:00, Note,6
08/27/2011, 13:38:00, Note,1
08/27/2011, 13:38:00, Note,6
08/27/2011, 13:38:00, Note,5
08/27/2011, 13:38:01, Note,4
08/27/2011, 13:38:01, Note,1
08/27/2011, 13:38:02, Note,4
08/27/2011, 13:38:02, Note,1
08/27/2011, 13:38:02, Note,1
08/27/2011, 13:38:02, Note,6
08/27/2011, 13:38:02, Note,2
08/27/2011, 13:38:02, Note,4
08/27/2011, 13:38:02, Note,2
08/27/2011, 13:38:02, Note,2
08/27/2011, 13:38:02, Note,7
08/27/2011, 13:38:02, Note,6
08/27/2011, 13:38:02, Note,1
08/27/2011, 13:38:03, Note,1
08/27/2011, 13:38:03, Note,1
08/27/2011, 13:38:04, Note,1
08/27/2011, 13:38:04, Note,2
08/27/2011, 13:38:04, Note,5
08/27/2011, 13:38:05, Note,4
08/27/2011, 13:38:05, Note,3
08/27/2011, 13:38:06, Note,3
08/27/2011, 13:38:06, Note,3
08/27/2011, 13:38:06, Note,3
08/27/2011, 13:38:06, Note,1
08/27/2011, 13:38:06, Note,3
08/27/2011, 13:38:07, Note,1
08/27/2011, 13:38:07, Note,4
08/27/2011, 13:38:07, Note,6
08/27/2011, 13:39:52, Note,1
08/27/2011, 13:39:55, Note,1
08/27/2011, 13:39:55, Note,1
08/27/2011, 13:39:55, Note,1
08/27/2011, 13:39:55, Note,1
08/27/2011, 13:39:55, Note,2
08/27/2011, 13:39:56, Note,2
08/27/2011, 13:39:56, Note,2
08/27/2011, 13:39:56, Note,2
08/27/2011, 13:39:56, Note,2
08/27/2011, 13:39:56, Note,3
08/27/2011, 13:39:56, Note,3
08/27/2011, 13:39:57, Note,3
08/27/2011, 13:39:57, Note,3
08/27/2011, 13:39:57, Note,3
08/27/2011, 13:39:57, Note,4
08/27/2011, 13:39:58, Note,5
08/27/2011, 13:39:58, Note,5
08/27/2011, 13:39:58, Note,5
08/27/2011, 13:39:59, Note,7
08/27/2011, 13:39:59, Note,7
08/27/2011, 13:39:59, Note,8
08/27/2011, 13:40:00, Note,8
08/27/2011, 13:40:01, Note,7
08/27/2011, 13:40:01, Note,7
08/27/2011, 13:40:02, Note,7
08/27/2011, 13:40:02, Note,6
08/27/2011, 13:40:02, Note,7
08/27/2011, 13:40:02, Note,6
08/27/2011, 13:40:03, Note,6
08/27/2011, 13:40:04, Note,8
08/27/2011, 13:40:04, Note,7
08/27/2011, 13:40:05, Note,6
08/27/2011, 13:40:06, Note,4
08/27/2011, 13:40:06, Note,4
08/27/2011, 13:40:07, Note,2
08/27/2011, 13:40:07, Note,2
08/27/2011, 13:40:07, Note,2
08/27/2011, 13:40:07, Note,2
08/27/2011, 13:40:07, Note,1
08/27/2011, 13:40:07, Note,1
08/27/2011, 13:40:08, Note,2
08/27/2011, 13:40:08, Note,2
08/27/2011, 13:40:09, Note,1
08/27/2011, 13:40:09, Note,1
08/27/2011, 13:40:09, Note,1
08/27/2011, 13:40:09, Note,1
08/27/2011, 13:40:10, Note,1
08/27/2011, 13:40:15, Switching to instrument 3
08/27/2011, 13:40:15, Switching to instrument 4
08/27/2011, 13:40:16, Note,1
08/27/2011, 13:40:16, Note,1
08/27/2011, 13:40:17, Note,1
08/27/2011, 13:40:17, Note,1
08/27/2011, 13:40:18, Note,1
08/27/2011, 13:40:18, Note,1
08/27/2011, 13:40:18, Note,1
08/27/2011, 13:40:20, Note,1
08/27/2011, 13:40:21, Note,2
08/27/2011, 13:40:21, Note,3
08/27/2011, 13:40:21, Note,8
08/27/2011, 13:40:21, Note,2
08/27/2011, 13:40:21, Note,7
08/27/2011, 13:40:21, Note,2
08/27/2011, 13:40:22, Note,7
08/27/2011, 13:40:22, Note,8
08/27/2011, 13:40:22, Note,1
08/27/2011, 13:40:23, Note,1
08/27/2011, 13:40:23, Note,1
08/27/2011, 13:40:23, Note,7
08/27/2011, 13:40:24, Note,1
08/27/2011, 13:40:24, Note,1
08/27/2011, 13:40:24, Note,1
08/27/2011, 13:40:24, Note,1
08/27/2011, 13:40:25, Note,1
08/27/2011, 13:40:25, Note,1
08/27/2011, 13:40:25, Note,1
08/27/2011, 13:40:26, Note,2
08/27/2011, 13:40:26, Note,2
08/27/2011, 13:40:26, Note,3
08/27/2011, 13:40:26, Note,2
08/27/2011, 13:40:26, Note,3
08/27/2011, 13:40:27, Note,1
08/27/2011, 13:40:27, Note,1
08/27/2011, 13:40:28, Note,3
08/27/2011, 13:40:28, Note,4
08/27/2011, 13:40:28, Note,7
08/27/2011, 13:40:29, Note,3
08/27/2011, 13:40:29, Note,7
08/27/2011, 13:40:29, Note,2
08/27/2011, 13:40:29, Note,3
08/27/2011, 13:40:29, Note,2
08/27/2011, 13:40:29, Note,4
08/27/2011, 13:40:30, Note,4
08/27/2011, 13:40:30, Note,6
08/27/2011, 13:40:30, Note,4
08/27/2011, 13:40:30, Note,6
08/27/2011, 13:40:30, Note,5
08/27/2011, 13:40:30, Note,4
08/27/2011, 13:40:31, Note,3
08/27/2011, 13:40:31, Note,2
08/27/2011, 13:40:31, Note,2
08/27/2011, 13:40:31, Note,3
08/27/2011, 13:40:31, Note,2
08/27/2011, 13:40:31, Note,4
08/27/2011, 13:40:31, Note,5
08/27/2011, 13:40:31, Note,4
08/27/2011, 13:40:31, Note,6
08/27/2011, 13:40:32, Note,6
08/27/2011, 13:40:32, Note,4
08/27/2011, 13:40:32, Note,4
08/27/2011, 13:40:32, Note,2
08/27/2011, 13:40:33, Note,2
08/27/2011, 13:40:33, Note,4
08/27/2011, 13:40:33, Note,2
08/27/2011, 13:40:33, Note,5
08/27/2011, 13:40:33, Note,4
08/27/2011, 13:40:33, Note,5
08/27/2011, 13:40:33, Note,6
08/27/2011, 13:40:34, Note,3
08/27/2011, 13:40:34, Note,4
08/27/2011, 13:40:34, Note,3
08/27/2011, 13:40:35, Note,2
08/27/2011, 13:40:35, Note,2
08/27/2011, 13:40:35, Note,1
08/27/2011, 13:40:35, Switching to noises
08/27/2011, 13:40:35, Note,1
08/27/2011, 13:40:35, Switching to instrument 0
08/27/2011, 13:40:36, Note,1
08/27/2011, 13:40:36, Note,1
08/27/2011, 13:40:37, Note,3
08/27/2011, 13:40:37, Note,1
08/27/2011, 13:40:37, Note,2
08/27/2011, 13:40:38, Note,1
08/27/2011, 13:40:38, Note,2
08/27/2011, 13:40:38, Note,1
08/27/2011, 13:40:38, Note,1
08/27/2011, 13:40:38, Note,1
08/27/2011, 13:40:39, Note,2
08/27/2011, 13:40:40, Note,1
08/27/2011, 13:40:40, Note,3
08/27/2011, 13:40:40, Note,5
08/27/2011, 13:40:40, Note,6
08/27/2011, 13:40:41, Note,4
08/27/2011, 13:40:42, Note,2
08/27/2011, 13:40:42, Note,4
08/27/2011, 13:40:42, Note,5
08/27/2011, 13:40:42, Note,4
08/27/2011, 13:40:42, Note,6
08/27/2011, 13:40:42, Note,5
08/27/2011, 13:40:43, Note,5
08/27/2011, 13:40:43, Note,5
08/27/2011, 13:40:43, Note,4
08/27/2011, 13:40:43, Note,4
08/27/2011, 13:40:44, Note,4
08/27/2011, 13:40:45, Note,1
08/27/2011, 13:40:45, Note,4
08/27/2011, 13:40:45, Note,6
08/27/2011, 13:40:47, Note,1
08/27/2011, 13:40:47, Note,2
08/27/2011, 13:40:47, Note,3
08/27/2011, 13:40:47, Note,4
08/27/2011, 13:40:47, Note,6
08/27/2011, 13:40:47, Note,5
08/27/2011, 13:40:47, Note,8
08/27/2011, 13:40:47, Note,6
08/27/2011, 13:40:48, Note,8
08/27/2011, 13:40:48, Note,7
08/27/2011, 13:40:48, Note,6
08/27/2011, 13:40:48, Note,2
08/27/2011, 13:40:49, Note,2
08/27/2011, 13:40:49, Note,4
08/27/2011, 13:40:49, Note,5
08/27/2011, 13:40:49, Note,6
08/27/2011, 13:40:49, Note,7
08/27/2011, 13:40:49, Note,8
08/27/2011, 13:40:49, Note,8
08/27/2011, 13:40:49, Note,7
08/27/2011, 13:40:49, Note,4
08/27/2011, 13:40:50, Note,2
08/27/2011, 13:40:51, Note,1
08/27/2011, 13:40:51, Note,2
08/27/2011, 13:40:51, Note,3
08/27/2011, 13:40:51, Note,4
08/27/2011, 13:40:51, Note,5
08/27/2011, 13:40:51, Note,6
08/27/2011, 13:40:51, Note,7
08/27/2011, 13:40:51, Note,8
08/27/2011, 13:40:52, Note,7
08/27/2011, 13:40:52, Note,4
08/27/2011, 13:40:52, Note,3
08/27/2011, 13:40:52, Note,2
08/27/2011, 13:40:52, Note,1
08/27/2011, 13:40:53, Note,1
08/27/2011, 13:40:53, Note,4
08/27/2011, 13:40:53, Note,5
08/27/2011, 13:40:53, Note,6
08/27/2011, 13:40:53, Note,7
08/27/2011, 13:40:53, Note,8
08/27/2011, 13:40:56, Note,1
08/27/2011, 13:40:57, Note,2
08/27/2011, 13:40:57, Note,4
08/27/2011, 13:40:57, Note,6
08/27/2011, 13:40:57, Note,7
08/27/2011, 13:40:57, Note,8
08/27/2011, 13:40:58, Note,5
08/27/2011, 13:40:59, Note,5
08/27/2011, 13:40:59, Note,4
08/27/2011, 13:41:01, Note,1
08/27/2011, 13:41:01, Note,2
08/27/2011, 13:41:01, Note,4
08/27/2011, 13:41:02, Note,7
08/27/2011, 13:41:04, Note,2
08/27/2011, 13:41:04, Note,4
08/27/2011, 13:41:04, Note,7
08/27/2011, 13:41:04, Note,8
08/27/2011, 13:41:07, Note,3
08/27/2011, 13:41:07, Note,4
08/27/2011, 13:41:08, Note,1
08/27/2011, 13:41:09, Note,1
08/27/2011, 13:41:09, Note,1
08/27/2011, 13:41:11, Note,1
08/27/2011, 13:41:11, Note,2
08/27/2011, 13:41:11, Note,4
08/27/2011, 13:41:11, Note,6
08/27/2011, 13:41:11, Note,7
08/27/2011, 13:41:12, Note,8
08/27/2011, 13:41:12, Note,7
08/27/2011, 13:41:12, Note,6
08/27/2011, 13:41:13, Note,1
08/27/2011, 13:41:13, Note,1
08/27/2011, 13:41:13, Note,1
08/27/2011, 13:41:13, Note,2
08/27/2011, 13:41:13, Note,3
08/27/2011, 13:41:13, Note,4
08/27/2011, 13:41:14, Note,6
08/27/2011, 13:41:14, Note,7
08/27/2011, 13:41:14, Note,8
08/27/2011, 13:41:14, Note,7
08/27/2011, 13:41:14, Note,6
08/27/2011, 13:41:14, Note,4
08/27/2011, 13:41:14, Note,3
08/27/2011, 13:41:15, Note,4
08/27/2011, 13:41:15, Note,6
08/27/2011, 13:41:15, Note,7
08/27/2011, 13:41:15, Note,8
08/27/2011, 13:41:15, Note,8
08/27/2011, 13:41:17, Note,8
08/27/2011, 13:41:18, Note,7
08/27/2011, 13:41:20, Note,2
08/27/2011, 13:41:20, Note,4
08/27/2011, 13:41:20, Note,3
08/27/2011, 13:41:20, Note,6
08/27/2011, 13:41:21, Note,5
08/27/2011, 13:41:21, Note,8
08/27/2011, 13:41:21, Note,6
08/27/2011, 13:41:21, Note,7
08/27/2011, 13:41:21, Note,6
08/27/2011, 13:41:21, Note,8
08/27/2011, 13:41:21, Note,8
08/27/2011, 13:41:21, Note,5
08/27/2011, 13:41:21, Note,5
08/27/2011, 13:41:21, Note,7
08/27/2011, 13:41:21, Note,6
08/27/2011, 13:41:21, Note,4
08/27/2011, 13:41:22, Note,4
08/27/2011, 13:41:22, Note,2
08/27/2011, 13:41:22, Note,1
08/27/2011, 13:41:22, Note,3
08/27/2011, 13:41:22, Note,2
08/27/2011, 13:41:22, Note,1
08/27/2011, 13:41:22, Note,2
08/27/2011, 13:41:22, Note,3
08/27/2011, 13:41:22, Note,3
08/27/2011, 13:41:22, Note,2
08/27/2011, 13:41:23, Note,4
08/27/2011, 13:41:23, Note,7
08/27/2011, 13:41:23, Note,4
08/27/2011, 13:41:23, Note,8
08/27/2011, 13:41:23, Note,3
08/27/2011, 13:41:23, Note,7
08/27/2011, 13:41:23, Note,6
08/27/2011, 13:41:23, Note,2
08/27/2011, 13:41:24, Note,5
08/27/2011, 13:41:24, Note,5
08/27/2011, 13:41:24, Note,2
08/27/2011, 13:41:24, Note,2
08/27/2011, 13:41:24, Note,3
08/27/2011, 13:41:24, Note,6
08/27/2011, 13:41:24, Note,2
08/27/2011, 13:41:24, Note,5
08/27/2011, 13:41:25, Note,2
08/27/2011, 13:41:25, Note,2
08/27/2011, 13:41:27, Note,1
08/27/2011, 13:41:27, Note,4
08/27/2011, 13:41:27, Note,4
08/27/2011, 13:41:27, Note,2
08/27/2011, 13:41:27, Note,6
08/27/2011, 13:41:27, Note,6
08/27/2011, 13:41:27, Note,2
08/27/2011, 13:41:27, Note,1
08/27/2011, 13:41:27, Note,6
08/27/2011, 13:41:28, Note,2
08/27/2011, 13:41:28, Note,2
08/27/2011, 13:41:28, Note,4
08/27/2011, 13:41:28, Note,2
08/27/2011, 13:41:28, Note,4
08/27/2011, 13:41:28, Note,6
08/27/2011, 13:41:28, Note,4
08/27/2011, 13:41:28, Note,4
08/27/2011, 13:41:28, Note,6
08/27/2011, 13:41:29, Note,1
08/27/2011, 13:41:29, Note,1
08/27/2011, 13:41:30, Note,4
08/27/2011, 13:41:31, Note,2
08/27/2011, 13:41:31, Note,2
08/27/2011, 13:41:32, Note,3
08/27/2011, 13:41:32, Note,3
08/27/2011, 13:41:32, Note,5
08/27/2011, 13:41:33, Note,3
08/27/2011, 13:41:33, Note,3
08/27/2011, 13:41:33, Note,3
08/27/2011, 13:41:34, Note,4
08/27/2011, 13:41:35, Note,2
08/27/2011, 13:41:35, Note,4
08/27/2011, 13:41:35, Note,1
08/27/2011, 13:41:36, Switching to instrument 1
08/27/2011, 13:41:36, Switching to instrument 2
08/27/2011, 13:41:37, Switching to instrument 3
08/27/2011, 13:41:37, Note,5
08/27/2011, 13:41:37, Switching to instrument 4
08/27/2011, 13:41:38, Note,2
08/27/2011, 13:41:41, Note,1
08/27/2011, 13:41:41, Switching to noises
08/27/2011, 13:41:41, Switching to instrument 0
08/27/2011, 13:41:43, Switching to instrument 1
08/27/2011, 13:41:43, Note,5
08/27/2011, 13:41:43, Switching to instrument 2
08/27/2011, 13:41:45, Note,1
08/27/2011, 13:41:45, Note,1
08/27/2011, 13:41:45, Note,2
08/27/2011, 13:41:45, Note,2
08/27/2011, 13:41:45, Note,1
08/27/2011, 13:41:46, Note,2
08/27/2011, 13:41:46, Note,4
08/27/2011, 13:41:46, Note,2
08/27/2011, 13:41:47, Note,5
08/27/2011, 13:41:47, Note,4
08/27/2011, 13:41:47, Note,6
08/27/2011, 13:41:47, Note,3
08/27/2011, 13:41:47, Note,6
08/27/2011, 13:41:48, Note,5
08/27/2011, 13:41:48, Note,2
08/27/2011, 13:41:48, Note,4
08/27/2011, 13:41:48, Note,2
08/27/2011, 13:41:48, Note,1
08/27/2011, 13:41:48, Note,1
08/27/2011, 13:41:48, Note,3
08/27/2011, 13:41:49, Note,3
08/27/2011, 13:41:50, Note,2
08/27/2011, 13:41:50, Note,3
08/27/2011, 13:41:50, Note,5
08/27/2011, 13:41:50, Note,5
08/27/2011, 13:41:50, Note,5
08/27/2011, 13:41:50, Note,5
08/27/2011, 13:41:51, Note,4
08/27/2011, 13:41:51, Note,2
08/27/2011, 13:41:51, Note,1
08/27/2011, 13:41:51, Note,1
08/27/2011, 13:41:52, Note,3
08/27/2011, 13:41:52, Note,1
08/27/2011, 13:41:52, Note,3
08/27/2011, 13:41:52, Note,4
08/27/2011, 13:41:52, Note,2
08/27/2011, 13:41:53, Note,2
08/27/2011, 13:41:53, Note,4
08/27/2011, 13:41:53, Note,2
08/27/2011, 13:41:53, Note,5
08/27/2011, 13:41:53, Note,3
08/27/2011, 13:41:54, Note,4
08/27/2011, 13:41:54, Note,3
08/27/2011, 13:41:54, Note,5
08/27/2011, 13:41:54, Note,2
08/27/2011, 13:41:55, Note,4
08/27/2011, 13:41:55, Note,4
08/27/2011, 13:41:55, Note,2
08/27/2011, 13:41:56, Note,5
08/27/2011, 13:41:56, Note,5
08/27/2011, 13:41:56, Note,6
08/27/2011, 13:41:57, Note,3
08/27/2011, 13:41:57, Note,2
08/27/2011, 13:41:57, Note,4
08/27/2011, 13:41:57, Note,4
08/27/2011, 13:41:58, Note,3
08/27/2011, 13:41:58, Note,3
08/27/2011, 13:41:58, Note,2
08/27/2011, 13:41:59, Note,4
08/27/2011, 13:41:59, Note,4
08/27/2011, 13:41:59, Note,4
08/27/2011, 13:41:59, Note,4
08/27/2011, 13:42:00, Note,5
08/27/2011, 13:42:00, Note,3
08/27/2011, 13:42:00, Note,2
08/27/2011, 13:42:00, Note,2
08/27/2011, 13:42:00, Note,4
08/27/2011, 13:42:01, Note,1
08/27/2011, 13:42:01, Note,1
08/27/2011, 13:42:01, Note,1
08/27/2011, 13:42:02, Note,3
08/27/2011, 13:42:03, Note,3
08/27/2011, 13:42:03, Note,1
08/27/2011, 13:42:03, Note,2
08/27/2011, 13:42:04, Note,6
08/27/2011, 13:42:04, Note,1
08/27/2011, 13:42:05, Note,1
08/27/2011, 13:42:06, Switching to instrument 3
08/27/2011, 13:42:06, Note,1
08/27/2011, 13:42:06, Switching to instrument 4
08/27/2011, 13:42:08, Note,1
08/27/2011, 13:42:08, Note,1
08/27/2011, 13:42:08, Note,3
08/27/2011, 13:42:09, Note,1
08/27/2011, 13:42:09, Note,1
08/27/2011, 13:42:10, Note,3
08/27/2011, 13:42:10, Note,1
08/27/2011, 13:42:10, Note,4
08/27/2011, 13:42:11, Note,1
08/27/2011, 13:42:11, Note,4
08/27/2011, 13:42:11, Note,4
08/27/2011, 13:42:11, Switching to noises
08/27/2011, 13:42:11, Note,3
08/27/2011, 13:42:12, Note,1
08/27/2011, 13:42:12, Note,1
08/27/2011, 13:42:13, Note,1
08/27/2011, 13:42:13, Note,2
08/27/2011, 13:42:13, Note,1
08/27/2011, 13:42:14, Note,3
08/27/2011, 13:42:14, Note,3
08/27/2011, 13:42:14, Note,1
08/27/2011, 13:42:14, Note,2
08/27/2011, 13:42:15, Note,6
08/27/2011, 13:42:15, Note,4
08/27/2011, 13:42:15, Note,7
08/27/2011, 13:42:15, Note,8
08/27/2011, 13:42:15, Note,4
08/27/2011, 13:42:16, Note,3
08/27/2011, 13:42:16, Note,6
08/27/2011, 13:42:17, Note,5
08/27/2011, 13:42:17, Note,6
08/27/2011, 13:42:17, Note,7
08/27/2011, 13:42:17, Note,8
08/27/2011, 13:42:17, Note,8
08/27/2011, 13:42:17, Note,7
08/27/2011, 13:42:18, Note,6
08/27/2011, 13:42:18, Note,6
08/27/2011, 13:42:18, Note,5
08/27/2011, 13:42:18, Note,4
08/27/2011, 13:42:18, Note,3
08/27/2011, 13:42:19, Note,2
08/27/2011, 13:42:19, Note,4
08/27/2011, 13:42:19, Note,3
08/27/2011, 13:42:19, Note,4
08/27/2011, 13:42:19, Note,7
08/27/2011, 13:42:19, Note,8
08/27/2011, 13:42:20, Note,5
08/27/2011, 13:42:20, Note,5
08/27/2011, 13:42:20, Note,7
08/27/2011, 13:42:20, Note,3
08/27/2011, 13:42:20, Note,6
08/27/2011, 13:42:21, Note,2
08/27/2011, 13:42:21, Note,5
08/27/2011, 13:42:21, Note,5
08/27/2011, 13:42:21, Note,6
08/27/2011, 13:42:21, Note,7
08/27/2011, 13:42:21, Note,8
08/27/2011, 13:42:22, Note,8
08/27/2011, 13:42:22, Note,7
08/27/2011, 13:42:22, Note,6
08/27/2011, 13:42:23, Note,2
08/27/2011, 13:42:23, Note,3
08/27/2011, 13:42:23, Note,6
08/27/2011, 13:42:23, Note,7
08/27/2011, 13:42:23, Note,3
08/27/2011, 13:42:23, Note,8
08/27/2011, 13:42:23, Note,3
08/27/2011, 13:42:25, Note,7
08/27/2011, 13:42:25, Note,3
08/27/2011, 13:42:25, Note,6
08/27/2011, 13:42:25, Note,3
08/27/2011, 13:42:25, Note,3
08/27/2011, 13:42:25, Note,4
08/27/2011, 13:42:25, Note,2
08/27/2011, 13:42:25, Note,2
08/27/2011, 13:42:25, Note,2
08/27/2011, 13:42:25, Note,4
08/27/2011, 13:42:25, Note,4
08/27/2011, 13:42:26, Note,6
08/27/2011, 13:42:26, Note,3
08/27/2011, 13:42:26, Note,3
08/27/2011, 13:42:26, Note,7
08/27/2011, 13:42:26, Note,8
08/27/2011, 13:42:27, Note,7
08/27/2011, 13:42:27, Note,6
08/27/2011, 13:42:27, Note,2
08/27/2011, 13:42:27, Note,2
08/27/2011, 13:42:27, Note,2
08/27/2011, 13:42:27, Note,1
08/27/2011, 13:42:28, Note,1
08/27/2011, 13:42:28, Note,2
08/27/2011, 13:42:28, Note,6
08/27/2011, 13:42:28, Note,6
08/27/2011, 13:42:29, Note,3
08/27/2011, 13:42:29, Note,7
08/27/2011, 13:42:29, Note,4
08/27/2011, 13:42:29, Note,4
08/27/2011, 13:42:29, Note,4
08/27/2011, 13:42:29, Note,6
08/27/2011, 13:42:29, Note,3
08/27/2011, 13:42:30, Note,5
08/27/2011, 13:42:30, Note,4
08/27/2011, 13:42:30, Note,7
08/27/2011, 13:42:31, Note,8
08/27/2011, 13:42:31, Note,4
08/27/2011, 13:42:31, Note,4
08/27/2011, 13:42:31, Note,8
08/27/2011, 13:42:32, Note,6
08/27/2011, 13:42:32, Note,3
08/27/2011, 13:42:32, Note,3
08/27/2011, 13:42:32, Note,7
08/27/2011, 13:42:32, Note,7
08/27/2011, 13:42:32, Note,4
08/27/2011, 13:42:33, Note,7
08/27/2011, 13:42:33, Note,4
08/27/2011, 13:42:33, Note,7
08/27/2011, 13:42:33, Note,7
08/27/2011, 13:42:34, Note,8
08/27/2011, 13:42:35, Note,8
08/27/2011, 13:42:35, Note,5
08/27/2011, 13:42:35, Note,7
08/27/2011, 13:42:35, Note,5
08/27/2011, 13:42:35, Note,6
08/27/2011, 13:42:35, Note,6
08/27/2011, 13:42:35, Note,4
08/27/2011, 13:42:36, Note,4
08/27/2011, 13:42:36, Note,6
08/27/2011, 13:42:37, Note,6
08/27/2011, 13:42:37, Note,7
08/27/2011, 13:42:37, Note,4
08/27/2011, 13:42:38, Note,4
08/27/2011, 13:42:38, Note,6
08/27/2011, 13:42:38, Note,7
08/27/2011, 13:42:38, Note,3
08/27/2011, 13:42:38, Note,4
08/27/2011, 13:42:38, Note,8
08/27/2011, 13:42:38, Note,7
08/27/2011, 13:42:39, Note,6
08/27/2011, 13:42:39, Note,5
08/27/2011, 13:42:39, Note,4
08/27/2011, 13:42:39, Note,4
08/27/2011, 13:42:39, Note,6
08/27/2011, 13:42:39, Note,2
08/27/2011, 13:42:40, Note,2
08/27/2011, 13:42:40, Note,1
08/27/2011, 13:42:40, Switching to instrument 0
08/27/2011, 13:42:41, Switching to instrument 1
08/27/2011, 13:42:42, Note,1
08/27/2011, 13:42:43, Note,3
08/27/2011, 13:42:43, Note,1
08/27/2011, 13:42:43, Note,3
08/27/2011, 13:42:43, Note,1
08/27/2011, 13:42:43, Note,1
08/27/2011, 13:42:43, Note,3
08/27/2011, 13:42:44, Note,2
08/27/2011, 13:42:44, Note,4
08/27/2011, 13:42:44, Note,2
08/27/2011, 13:42:44, Note,2
08/27/2011, 13:42:45, Note,2
08/27/2011, 13:42:45, Note,5
08/27/2011, 13:42:45, Note,2
08/27/2011, 13:42:45, Note,2
08/27/2011, 13:42:46, Note,4
08/27/2011, 13:42:47, Note,1
08/27/2011, 13:42:47, Note,1
08/27/2011, 13:42:47, Note,1
08/27/2011, 13:42:47, Note,1
08/27/2011, 13:42:47, Note,4
08/27/2011, 13:42:47, Note,7
08/27/2011, 13:42:47, Note,8
08/27/2011, 13:42:48, Note,5
08/27/2011, 13:42:48, Note,8
08/27/2011, 13:42:48, Note,6
08/27/2011, 13:42:48, Note,7
08/27/2011, 13:42:48, Note,6
08/27/2011, 13:42:48, Note,5
08/27/2011, 13:42:48, Note,4
08/27/2011, 13:42:49, Note,2
08/27/2011, 13:42:49, Note,4
08/27/2011, 13:42:49, Note,6
08/27/2011, 13:42:50, Note,4
08/27/2011, 13:42:50, Note,5
08/27/2011, 13:42:50, Note,6
08/27/2011, 13:42:50, Note,8
08/27/2011, 13:42:50, Note,7
08/27/2011, 13:42:51, Note,5
08/27/2011, 13:42:51, Note,4
08/27/2011, 13:42:51, Note,3
08/27/2011, 13:42:51, Note,2
08/27/2011, 13:42:52, Switching to instrument 2
08/27/2011, 13:42:52, Switching to instrument 3
08/27/2011, 13:42:54, Note,1
08/27/2011, 13:42:54, Note,2
08/27/2011, 13:42:54, Note,3
08/27/2011, 13:42:55, Note,4
08/27/2011, 13:42:55, Note,6
08/27/2011, 13:42:55, Note,7
08/27/2011, 13:42:56, Note,8
08/27/2011, 13:42:56, Note,7
08/27/2011, 13:42:56, Note,6
08/27/2011, 13:42:56, Note,5
08/27/2011, 13:42:56, Note,2
08/27/2011, 13:42:56, Note,1
08/27/2011, 13:42:57, Note,4
08/27/2011, 13:42:57, Note,4
08/27/2011, 13:42:57, Note,2
08/27/2011, 13:42:57, Note,2
08/27/2011, 13:42:57, Note,2
08/27/2011, 13:42:57, Note,4
08/27/2011, 13:42:58, Note,2
08/27/2011, 13:42:58, Note,3
08/27/2011, 13:42:58, Note,2
08/27/2011, 13:42:58, Note,4
08/27/2011, 13:42:59, Note,3
08/27/2011, 13:42:59, Note,5
08/27/2011, 13:42:59, Note,3
08/27/2011, 13:42:59, Note,2
08/27/2011, 13:42:59, Note,6
08/27/2011, 13:43:00, Note,6
08/27/2011, 13:43:00, Note,4
08/27/2011, 13:43:02, Note,2
08/27/2011, 13:43:02, Note,6
08/27/2011, 13:43:02, Note,5
08/27/2011, 13:43:02, Note,3
08/27/2011, 13:43:02, Note,4
08/27/2011, 13:43:03, Note,3
08/27/2011, 13:43:04, Note,2
08/27/2011, 13:43:04, Note,2
08/27/2011, 13:43:04, Note,4
08/27/2011, 13:43:05, Note,3
08/27/2011, 13:43:05, Note,4
08/27/2011, 13:43:06, Note,7
08/27/2011, 13:43:06, Note,8
08/27/2011, 13:43:06, Note,3
08/27/2011, 13:43:06, Note,3
08/27/2011, 13:43:07, Note,3
