09/06/2011, 12:38:58, Note,5
09/06/2011, 12:38:59, Note,3
09/06/2011, 12:38:59, Note,4
09/06/2011, 12:38:59, Note,7
09/06/2011, 12:39:00, Note,4
09/06/2011, 12:39:00, Note,4
09/06/2011, 12:39:00, Note,4
09/06/2011, 12:39:00, Note,4
09/06/2011, 12:39:01, Note,5
09/06/2011, 12:39:01, Note,5
09/06/2011, 12:39:03, Note,6
09/06/2011, 12:39:03, Note,6
09/06/2011, 12:39:04, Note,6
09/06/2011, 12:39:04, Note,7
09/06/2011, 12:39:05, Note,7
09/06/2011, 12:39:05, Switching to instrument 0
09/06/2011, 12:39:05, Note,1
09/06/2011, 12:39:07, Note,5
09/06/2011, 12:39:07, Note,6
09/06/2011, 12:39:08, Note,1
09/06/2011, 12:39:08, Note,1
09/06/2011, 12:39:08, Note,1
09/06/2011, 12:39:08, Note,1
09/06/2011, 12:39:08, Note,8
09/06/2011, 12:39:08, Note,8
09/06/2011, 12:39:09, Note,6
09/06/2011, 12:39:09, Note,5
09/06/2011, 12:39:09, Note,4
09/06/2011, 12:39:09, Note,6
09/06/2011, 12:39:09, Note,4
09/06/2011, 12:39:10, Note,4
09/06/2011, 12:39:10, Note,5
09/06/2011, 12:39:10, Note,6
09/06/2011, 12:39:10, Note,8
09/06/2011, 12:39:10, Note,8
09/06/2011, 12:39:10, Note,7
09/06/2011, 12:39:10, Note,6
09/06/2011, 12:39:10, Note,5
09/06/2011, 12:39:11, Note,4
09/06/2011, 12:39:23, Note,6
09/06/2011, 12:39:28, Note,7
09/06/2011, 12:39:28, Note,7
09/06/2011, 12:39:29, Note,7
09/06/2011, 12:39:29, Note,7
09/06/2011, 12:39:29, Note,7
09/06/2011, 12:39:29, Note,7
09/06/2011, 12:39:29, Note,7
09/06/2011, 12:39:31, Note,7
09/06/2011, 12:39:32, Note,7
09/06/2011, 12:39:32, Note,7
09/06/2011, 12:39:32, Note,7
09/06/2011, 12:39:34, Note,7
09/06/2011, 12:39:35, Note,7
09/06/2011, 12:39:35, Note,7
09/06/2011, 12:39:36, Note,7
09/06/2011, 12:39:36, Note,7
09/06/2011, 12:39:36, Note,7
09/06/2011, 12:39:36, Note,7
09/06/2011, 12:39:36, Note,7
09/06/2011, 12:39:36, Note,7
09/06/2011, 12:39:36, Note,7
09/06/2011, 12:39:36, Note,7
09/06/2011, 12:39:37, Note,7
09/06/2011, 12:39:37, Note,7
09/06/2011, 12:39:37, Note,7
09/06/2011, 12:39:37, Note,7
09/06/2011, 12:39:37, Note,7
09/06/2011, 12:39:38, Note,7
09/06/2011, 12:39:38, Note,7
09/06/2011, 12:39:38, Note,7
09/06/2011, 12:39:38, Note,7
09/06/2011, 12:39:38, Note,7
09/06/2011, 12:39:39, Note,7
09/06/2011, 12:39:39, Note,7
09/06/2011, 12:39:39, Note,7
09/06/2011, 12:39:39, Note,7
09/06/2011, 12:39:39, Note,7
09/06/2011, 12:39:39, Note,7
09/06/2011, 12:39:39, Note,7
09/06/2011, 12:39:40, Note,7
09/06/2011, 12:40:18, Note,7
09/06/2011, 12:40:19, Note,7
09/06/2011, 12:40:19, Note,7
09/06/2011, 12:40:33, Note,7
09/06/2011, 12:41:00, Note,1
09/06/2011, 12:41:00, Note,2
09/06/2011, 12:41:00, Note,3
09/06/2011, 12:41:00, Note,4
09/06/2011, 12:41:00, Note,5
09/06/2011, 12:41:00, Note,6
09/06/2011, 12:41:00, Note,7
09/06/2011, 12:41:00, Note,8
09/06/2011, 12:41:01, Note,8
09/06/2011, 12:41:01, Note,7
09/06/2011, 12:41:01, Note,6
09/06/2011, 12:41:01, Note,5
09/06/2011, 12:41:01, Note,3
09/06/2011, 12:41:02, Note,8
09/06/2011, 12:41:02, Note,7
09/06/2011, 12:41:02, Note,5
09/06/2011, 12:41:02, Note,4
09/06/2011, 12:41:02, Note,3
09/06/2011, 12:41:02, Note,2
09/06/2011, 12:41:02, Note,1
09/06/2011, 12:41:03, Note,1
09/06/2011, 12:41:03, Note,2
09/06/2011, 12:41:03, Note,3
09/06/2011, 12:41:03, Note,4
09/06/2011, 12:41:03, Note,5
09/06/2011, 12:41:03, Note,6
09/06/2011, 12:41:03, Note,1
09/06/2011, 12:41:03, Note,2
09/06/2011, 12:41:03, Note,4
09/06/2011, 12:41:03, Note,5
09/06/2011, 12:41:04, Note,6
09/06/2011, 12:41:04, Note,7
09/06/2011, 12:41:04, Note,8
09/06/2011, 12:41:05, Note,4
09/06/2011, 12:42:40, Note,8
09/06/2011, 12:42:41, Note,7
09/06/2011, 12:42:41, Note,6
09/06/2011, 12:42:41, Note,5
09/06/2011, 12:42:42, Note,4
09/06/2011, 12:42:42, Note,3
09/06/2011, 12:42:42, Note,2
09/06/2011, 12:42:44, Switching to instrument 1
09/06/2011, 12:42:44, Note,1
09/06/2011, 12:42:45, Note,2
09/06/2011, 12:42:45, Note,4
09/06/2011, 12:42:45, Note,5
09/06/2011, 12:42:46, Note,6
09/06/2011, 12:42:46, Note,7
09/06/2011, 12:42:46, Note,8
09/06/2011, 12:42:48, Switching to instrument 2
09/06/2011, 12:42:48, Note,1
09/06/2011, 12:42:50, Note,3
09/06/2011, 12:42:50, Note,4
09/06/2011, 12:42:50, Note,7
09/06/2011, 12:42:51, Note,8
09/06/2011, 12:42:51, Note,8
09/06/2011, 12:42:52, Note,7
09/06/2011, 12:42:52, Note,6
09/06/2011, 12:42:52, Note,5
09/06/2011, 12:42:52, Note,4
09/06/2011, 12:42:53, Note,1
09/06/2011, 12:42:53, Note,1
09/06/2011, 12:42:53, Note,2
09/06/2011, 12:42:53, Note,5
09/06/2011, 12:42:54, Note,6
09/06/2011, 12:42:54, Note,7
09/06/2011, 12:42:54, Note,8
09/06/2011, 12:42:55, Note,8
09/06/2011, 12:42:55, Note,7
09/06/2011, 12:42:55, Note,4
09/06/2011, 12:42:56, Note,1
09/06/2011, 12:42:57, Note,1
09/06/2011, 12:42:57, Note,3
09/06/2011, 12:42:58, Note,3
09/06/2011, 12:42:58, Note,3
09/06/2011, 12:42:59, Note,3
09/06/2011, 12:43:01, Note,4
09/06/2011, 12:43:01, Note,4
09/06/2011, 12:43:02, Note,4
09/06/2011, 12:43:06, Note,5
09/06/2011, 12:43:06, Note,5
09/06/2011, 12:43:06, Note,5
09/06/2011, 12:43:08, Note,6
09/06/2011, 12:43:09, Note,7
09/06/2011, 12:43:09, Note,8
09/06/2011, 12:43:10, Note,8
09/06/2011, 12:43:11, Note,2
09/06/2011, 12:43:12, Note,4
09/06/2011, 12:43:12, Note,6
09/06/2011, 12:43:12, Note,7
09/06/2011, 12:43:12, Note,7
09/06/2011, 12:43:12, Note,6
09/06/2011, 12:43:13, Note,6
09/06/2011, 12:43:13, Note,6
09/06/2011, 12:43:13, Note,6
09/06/2011, 12:43:24, Note,7
09/06/2011, 12:43:24, Note,8
09/06/2011, 12:43:25, Note,7
09/06/2011, 12:43:25, Note,6
09/06/2011, 12:43:25, Note,6
09/06/2011, 12:43:26, Note,5
09/06/2011, 12:43:26, Note,5
09/06/2011, 12:43:29, Note,5
09/06/2011, 12:43:29, Note,5
09/06/2011, 12:43:29, Note,5
09/06/2011, 12:43:30, Note,5
09/06/2011, 12:43:30, Note,6
09/06/2011, 12:43:33, Note,6
09/06/2011, 12:43:33, Note,5
09/06/2011, 12:43:33, Note,5
09/06/2011, 12:43:34, Note,5
09/06/2011, 12:43:34, Note,6
09/06/2011, 12:43:34, Note,4
09/06/2011, 12:43:36, Note,4
09/06/2011, 12:43:38, Note,4
09/06/2011, 12:43:41, Note,4
09/06/2011, 12:43:41, Note,6
09/06/2011, 12:43:42, Note,4
09/06/2011, 12:43:43, Note,5
09/06/2011, 12:43:43, Note,5
09/06/2011, 12:43:44, Note,5
09/06/2011, 12:43:44, Note,5
09/06/2011, 12:44:32, Note,8
09/06/2011, 12:44:33, Note,8
09/06/2011, 12:44:34, Note,8
09/06/2011, 12:44:34, Note,7
09/06/2011, 12:44:34, Note,6
09/06/2011, 12:45:11, Switching to instrument 3
09/06/2011, 12:45:12, Note,1
09/06/2011, 12:45:13, Note,1
09/06/2011, 12:45:13, Note,1
09/06/2011, 12:45:13, Note,2
09/06/2011, 12:45:14, Note,3
09/06/2011, 12:45:14, Note,4
09/06/2011, 12:45:14, Note,3
09/06/2011, 12:45:14, Note,4
09/06/2011, 12:45:14, Note,5
09/06/2011, 12:45:15, Note,7
09/06/2011, 12:45:15, Note,8
09/06/2011, 12:50:25, Note,1
09/06/2011, 12:50:26, Note,1
09/06/2011, 12:50:27, Note,3
09/06/2011, 12:50:27, Note,1
09/06/2011, 12:50:28, Note,1
09/06/2011, 12:50:28, Note,1
09/06/2011, 12:50:28, Note,2
09/06/2011, 12:50:29, Note,4
09/06/2011, 12:50:30, Note,3
09/06/2011, 12:50:30, Note,5
09/06/2011, 12:50:31, Note,6
09/06/2011, 12:50:31, Note,5
09/06/2011, 12:50:32, Note,8
09/06/2011, 12:50:33, Note,7
09/06/2011, 12:50:33, Note,8
09/06/2011, 12:53:05, Note,8
09/06/2011, 12:53:05, Note,7
09/06/2011, 12:53:05, Note,8
09/06/2011, 12:53:05, Note,8
09/06/2011, 12:53:06, Note,7
09/06/2011, 12:53:06, Note,6
09/06/2011, 12:53:06, Note,6
09/06/2011, 12:53:06, Note,7
09/06/2011, 12:53:06, Note,6
09/06/2011, 12:53:06, Note,5
09/06/2011, 12:53:07, Note,5
09/06/2011, 12:53:07, Note,6
09/06/2011, 12:53:07, Note,7
09/06/2011, 12:53:07, Note,8
09/06/2011, 12:53:08, Note,7
09/06/2011, 12:53:08, Note,6
09/06/2011, 12:53:08, Note,7
09/06/2011, 12:53:08, Note,5
09/06/2011, 12:53:08, Note,6
09/06/2011, 12:53:08, Note,8
09/06/2011, 12:53:09, Note,7
09/06/2011, 12:53:09, Note,7
09/06/2011, 12:53:09, Note,6
09/06/2011, 12:53:09, Note,6
09/06/2011, 12:53:09, Note,5
09/06/2011, 12:53:10, Note,5
09/06/2011, 12:56:27, Note,1
09/06/2011, 12:56:27, Note,2
09/06/2011, 12:56:27, Note,1
09/06/2011, 12:56:27, Note,3
09/06/2011, 12:56:28, Note,1
09/06/2011, 12:56:29, Note,5
09/06/2011, 12:56:29, Note,1
09/06/2011, 12:56:30, Note,2
09/06/2011, 12:56:30, Note,4
09/06/2011, 12:56:31, Note,5
09/06/2011, 12:56:31, Note,6
09/06/2011, 12:56:32, Note,3
09/06/2011, 12:56:34, Note,7
09/06/2011, 12:56:35, Note,6
09/06/2011, 12:56:35, Note,6
09/06/2011, 12:56:35, Note,6
09/06/2011, 12:56:36, Note,4
09/06/2011, 12:56:37, Note,4
09/06/2011, 12:56:37, Note,6
09/06/2011, 12:56:37, Note,6
09/06/2011, 12:56:37, Note,5
09/06/2011, 12:56:37, Note,3
09/06/2011, 12:56:37, Note,5
09/06/2011, 12:56:37, Note,4
09/06/2011, 12:56:38, Note,6
09/06/2011, 12:56:38, Note,4
09/06/2011, 12:56:38, Note,7
09/06/2011, 12:56:39, Note,7
09/06/2011, 12:56:39, Note,7
09/06/2011, 12:56:39, Note,6
09/06/2011, 12:56:40, Note,6
09/06/2011, 12:56:40, Note,5
09/06/2011, 12:56:40, Note,5
09/06/2011, 12:56:40, Note,4
09/06/2011, 12:56:41, Note,4
09/06/2011, 12:56:41, Note,3
09/06/2011, 12:56:42, Note,3
09/06/2011, 12:56:42, Note,6
09/06/2011, 12:56:43, Note,7
09/06/2011, 12:56:43, Note,6
09/06/2011, 12:56:44, Note,5
09/06/2011, 12:56:44, Note,5
09/06/2011, 12:56:44, Note,4
09/06/2011, 12:56:45, Note,6
09/06/2011, 12:56:45, Note,4
09/06/2011, 12:56:45, Note,5
09/06/2011, 12:56:46, Note,5
09/06/2011, 12:57:28, Switching to instrument 4
09/06/2011, 12:57:30, Note,4
09/06/2011, 12:57:30, Note,5
09/06/2011, 12:57:31, Note,4
09/06/2011, 12:57:31, Note,5
09/06/2011, 12:57:31, Note,6
09/06/2011, 12:57:31, Note,5
09/06/2011, 12:57:31, Note,4
09/06/2011, 12:57:31, Note,5
09/06/2011, 12:57:31, Note,5
09/06/2011, 12:57:32, Note,4
09/06/2011, 12:57:32, Note,5
09/06/2011, 12:57:33, Note,6
09/06/2011, 12:57:33, Note,7
09/06/2011, 12:57:33, Note,6
09/06/2011, 12:57:34, Note,5
09/06/2011, 12:57:34, Note,5
09/06/2011, 12:57:34, Note,4
09/06/2011, 12:57:34, Note,5
09/06/2011, 12:57:34, Note,3
09/06/2011, 12:57:35, Note,4
09/06/2011, 12:57:35, Note,4
09/06/2011, 12:57:35, Note,5
09/06/2011, 12:57:36, Note,4
09/06/2011, 12:57:37, Note,1
09/06/2011, 12:57:37, Note,2
09/06/2011, 12:57:37, Note,3
09/06/2011, 12:57:37, Note,2
09/06/2011, 12:57:38, Note,2
09/06/2011, 12:57:38, Note,3
09/06/2011, 12:57:38, Note,5
09/06/2011, 12:57:38, Note,3
09/06/2011, 12:57:38, Note,4
09/06/2011, 12:57:38, Note,2
09/06/2011, 12:57:38, Note,4
09/06/2011, 12:57:38, Note,4
09/06/2011, 12:57:38, Note,3
09/06/2011, 12:57:39, Note,3
09/06/2011, 12:57:39, Note,5
09/06/2011, 12:57:39, Note,5
09/06/2011, 12:57:39, Note,5
09/06/2011, 12:57:39, Note,6
09/06/2011, 12:57:40, Note,7
09/06/2011, 12:57:40, Note,7
09/06/2011, 12:57:40, Note,7
09/06/2011, 12:57:40, Note,8
09/06/2011, 12:57:40, Note,8
09/06/2011, 12:57:41, Note,8
09/06/2011, 12:57:41, Note,5
09/06/2011, 12:57:41, Note,6
09/06/2011, 12:57:41, Note,8
09/06/2011, 12:57:41, Note,6
09/06/2011, 12:57:41, Note,8
09/06/2011, 12:57:42, Note,8
09/06/2011, 12:57:42, Note,6
09/06/2011, 12:57:43, Switching to noises
09/06/2011, 12:57:43, Note,7
09/06/2011, 12:57:44, Note,6
09/06/2011, 12:57:44, Note,4
09/06/2011, 12:57:44, Note,6
09/06/2011, 12:57:44, Note,4
09/06/2011, 12:57:44, Note,7
09/06/2011, 12:57:44, Note,4
09/06/2011, 12:57:45, Note,4
09/06/2011, 12:57:45, Note,3
09/06/2011, 12:57:45, Note,7
09/06/2011, 12:57:45, Note,3
09/06/2011, 12:57:45, Note,4
09/06/2011, 12:57:45, Note,7
09/06/2011, 12:57:46, Note,8
09/06/2011, 12:57:46, Note,7
09/06/2011, 12:57:46, Note,7
09/06/2011, 12:57:46, Note,8
09/06/2011, 12:57:46, Note,8
09/06/2011, 12:57:47, Note,4
09/06/2011, 12:57:47, Note,5
09/06/2011, 12:57:47, Note,4
09/06/2011, 12:57:48, Note,3
09/06/2011, 12:57:48, Note,3
09/06/2011, 12:57:48, Note,2
09/06/2011, 12:57:49, Note,4
09/06/2011, 12:57:49, Note,4
09/06/2011, 12:57:49, Note,3
09/06/2011, 12:57:50, Note,6
09/06/2011, 12:57:50, Note,7
09/06/2011, 12:57:50, Note,8
09/06/2011, 12:57:51, Note,7
09/06/2011, 12:57:51, Note,8
09/06/2011, 12:57:51, Note,8
09/06/2011, 12:57:51, Note,7
09/06/2011, 12:57:51, Note,8
09/06/2011, 12:57:52, Note,7
09/06/2011, 12:57:52, Switching to instrument 0
09/06/2011, 12:57:53, Switching to instrument 1
09/06/2011, 12:57:54, Switching to instrument 2
09/06/2011, 12:57:54, Note,4
09/06/2011, 12:57:54, Note,5
09/06/2011, 12:57:55, Switching to instrument 3
09/06/2011, 12:57:55, Note,5
09/06/2011, 12:57:55, Note,4
09/06/2011, 12:57:55, Note,5
09/06/2011, 12:57:56, Note,6
09/06/2011, 12:57:56, Note,5
09/06/2011, 12:57:56, Note,6
09/06/2011, 12:57:57, Note,5
09/06/2011, 12:57:58, Note,4
09/06/2011, 12:57:58, Note,5
09/06/2011, 12:57:58, Note,3
09/06/2011, 12:57:58, Note,3
09/06/2011, 12:57:58, Note,4
09/06/2011, 12:59:14, Note,6
09/06/2011, 12:59:15, Note,8
09/06/2011, 12:59:26, Switching to instrument 4
09/06/2011, 12:59:26, Switching to noises
09/06/2011, 12:59:28, Switching to instrument 0
09/06/2011, 12:59:29, Switching to instrument 1
09/06/2011, 12:59:29, Note,4
09/06/2011, 12:59:29, Note,5
09/06/2011, 12:59:29, Switching to instrument 2
09/06/2011, 12:59:29, Note,6
09/06/2011, 12:59:29, Note,5
09/06/2011, 12:59:30, Note,4
09/06/2011, 12:59:30, Note,5
09/06/2011, 12:59:30, Note,4
09/06/2011, 12:59:30, Note,5
09/06/2011, 12:59:30, Note,6
09/06/2011, 12:59:31, Note,6
09/06/2011, 12:59:31, Note,8
09/06/2011, 12:59:31, Note,7
09/06/2011, 12:59:31, Note,6
09/06/2011, 12:59:32, Switching to instrument 3
09/06/2011, 12:59:32, Switching to instrument 4
09/06/2011, 12:59:33, Switching to noises
09/06/2011, 12:59:33, Note,3
09/06/2011, 12:59:33, Note,4
09/06/2011, 12:59:34, Note,5
09/06/2011, 12:59:34, Switching to instrument 0
09/06/2011, 12:59:34, Note,4
09/06/2011, 12:59:34, Note,3
09/06/2011, 12:59:34, Switching to instrument 1
09/06/2011, 12:59:34, Note,5
09/06/2011, 12:59:34, Note,4
09/06/2011, 12:59:35, Switching to instrument 2
09/06/2011, 12:59:35, Note,6
09/06/2011, 12:59:35, Switching to instrument 3
09/06/2011, 12:59:35, Note,7
09/06/2011, 12:59:35, Note,6
09/06/2011, 12:59:35, Switching to instrument 4
09/06/2011, 12:59:35, Note,7
09/06/2011, 12:59:35, Switching to noises
09/06/2011, 12:59:35, Note,8
09/06/2011, 12:59:36, Switching to instrument 0
09/06/2011, 12:59:36, Switching to instrument 1
09/06/2011, 12:59:36, Switching to instrument 2
09/06/2011, 12:59:37, Switching to instrument 3
09/06/2011, 12:59:37, Note,4
09/06/2011, 12:59:37, Switching to instrument 4
09/06/2011, 12:59:39, Note,2
09/06/2011, 12:59:39, Note,2
09/06/2011, 12:59:40, Note,2
09/06/2011, 12:59:40, Note,1
09/06/2011, 12:59:42, Switching to noises
09/06/2011, 12:59:42, Switching to instrument 0
09/06/2011, 12:59:42, Note,2
09/06/2011, 12:59:44, Switching to instrument 1
09/06/2011, 12:59:44, Switching to instrument 2
09/06/2011, 12:59:45, Switching to instrument 3
09/06/2011, 12:59:46, Note,6
09/06/2011, 12:59:47, Note,5
09/06/2011, 12:59:47, Note,5
09/06/2011, 12:59:47, Note,4
09/06/2011, 12:59:47, Switching to instrument 4
09/06/2011, 12:59:47, Note,3
09/06/2011, 12:59:48, Note,2
09/06/2011, 12:59:48, Switching to noises
09/06/2011, 12:59:48, Note,2
09/06/2011, 12:59:48, Note,3
09/06/2011, 12:59:49, Note,4
09/06/2011, 12:59:49, Switching to instrument 0
09/06/2011, 12:59:49, Note,4
09/06/2011, 12:59:49, Note,5
09/06/2011, 12:59:49, Note,6
09/06/2011, 12:59:49, Note,5
09/06/2011, 12:59:49, Note,6
09/06/2011, 12:59:49, Note,4
09/06/2011, 12:59:49, Note,7
09/06/2011, 12:59:50, Switching to instrument 1
09/06/2011, 12:59:50, Note,7
09/06/2011, 12:59:50, Switching to instrument 2
09/06/2011, 12:59:50, Note,7
09/06/2011, 12:59:50, Switching to instrument 3
09/06/2011, 12:59:51, Switching to instrument 4
09/06/2011, 12:59:51, Switching to noises
09/06/2011, 12:59:51, Switching to instrument 0
09/06/2011, 12:59:52, Switching to instrument 1
09/06/2011, 12:59:52, Switching to instrument 2
09/06/2011, 12:59:52, Switching to instrument 3
09/06/2011, 12:59:53, Switching to instrument 4
09/06/2011, 12:59:53, Switching to noises
09/06/2011, 12:59:54, Note,6
09/06/2011, 12:59:54, Note,6
09/06/2011, 12:59:55, Switching to instrument 0
09/06/2011, 12:59:55, Note,7
09/06/2011, 12:59:55, Note,6
09/06/2011, 12:59:55, Note,5
09/06/2011, 12:59:55, Note,5
09/06/2011, 12:59:55, Note,5
09/06/2011, 12:59:55, Switching to instrument 1
09/06/2011, 12:59:55, Note,5
09/06/2011, 12:59:56, Switching to instrument 2
09/06/2011, 12:59:56, Note,6
09/06/2011, 12:59:57, Note,8
09/06/2011, 12:59:57, Note,7
09/06/2011, 12:59:57, Switching to instrument 3
09/06/2011, 12:59:57, Note,8
09/06/2011, 12:59:57, Note,2
09/06/2011, 12:59:58, Note,7
09/06/2011, 12:59:58, Note,8
09/06/2011, 12:59:58, Note,2
09/06/2011, 12:59:59, Note,2
09/06/2011, 12:59:59, Note,2
09/06/2011, 12:59:59, Note,2
09/06/2011, 13:00:01, Switching to instrument 4
09/06/2011, 13:00:01, Switching to noises
09/06/2011, 13:00:02, Switching to instrument 0
09/06/2011, 13:00:04, Note,8
09/06/2011, 13:00:04, Note,7
09/06/2011, 13:00:05, Switching to instrument 1
09/06/2011, 13:00:05, Note,6
09/06/2011, 13:00:05, Note,5
09/06/2011, 13:00:05, Note,7
09/06/2011, 13:00:05, Switching to instrument 2
09/06/2011, 13:00:06, Note,7
09/06/2011, 13:00:06, Note,6
09/06/2011, 13:00:06, Note,5
09/06/2011, 13:00:06, Note,4
09/06/2011, 13:00:06, Note,3
09/06/2011, 13:00:06, Switching to instrument 3
09/06/2011, 13:00:06, Note,3
09/06/2011, 13:00:06, Note,4
09/06/2011, 13:00:06, Note,5
09/06/2011, 13:00:06, Note,5
09/06/2011, 13:00:07, Note,6
09/06/2011, 13:00:07, Note,6
09/06/2011, 13:00:07, Note,5
09/06/2011, 13:00:07, Note,4
09/06/2011, 13:00:08, Note,3
09/06/2011, 13:00:08, Note,6
09/06/2011, 13:00:08, Note,6
09/06/2011, 13:00:08, Note,3
09/06/2011, 13:00:08, Note,7
09/06/2011, 13:00:08, Note,4
09/06/2011, 13:00:08, Note,5
09/06/2011, 13:00:08, Note,5
09/06/2011, 13:00:08, Note,7
09/06/2011, 13:00:09, Note,4
09/06/2011, 13:00:09, Note,6
09/06/2011, 13:00:09, Note,6
09/06/2011, 13:00:09, Note,7
09/06/2011, 13:00:09, Note,5
09/06/2011, 13:00:09, Note,5
09/06/2011, 13:00:09, Note,7
09/06/2011, 13:00:09, Note,5
09/06/2011, 13:00:10, Note,6
09/06/2011, 13:00:10, Note,4
09/06/2011, 13:00:10, Note,6
09/06/2011, 13:00:10, Note,3
09/06/2011, 13:00:10, Note,5
09/06/2011, 13:00:10, Note,5
09/06/2011, 13:00:10, Note,3
09/06/2011, 13:00:11, Note,4
09/06/2011, 13:00:11, Note,3
09/06/2011, 13:00:11, Note,2
09/06/2011, 13:00:11, Note,1
09/06/2011, 13:00:11, Note,3
09/06/2011, 13:00:11, Note,2
09/06/2011, 13:00:11, Note,5
09/06/2011, 13:00:11, Note,5
09/06/2011, 13:00:12, Note,4
09/06/2011, 13:00:12, Note,5
09/06/2011, 13:00:12, Note,5
09/06/2011, 13:00:12, Note,4
09/06/2011, 13:00:12, Note,3
09/06/2011, 13:00:12, Note,6
09/06/2011, 13:00:12, Note,4
09/06/2011, 13:00:12, Note,6
09/06/2011, 13:00:12, Note,7
09/06/2011, 13:00:13, Note,5
09/06/2011, 13:00:13, Note,7
09/06/2011, 13:00:13, Note,5
09/06/2011, 13:00:13, Note,6
09/06/2011, 13:00:13, Note,6
09/06/2011, 13:00:13, Note,6
09/06/2011, 13:00:13, Note,7
09/06/2011, 13:00:13, Note,5
09/06/2011, 13:00:13, Note,4
09/06/2011, 13:00:13, Note,7
09/06/2011, 13:00:14, Note,4
09/06/2011, 13:00:14, Note,6
09/06/2011, 13:00:14, Note,4
09/06/2011, 13:00:14, Note,6
09/06/2011, 13:00:14, Note,4
09/06/2011, 13:00:14, Note,3
09/06/2011, 13:00:14, Note,5
09/06/2011, 13:00:14, Note,3
09/06/2011, 13:00:14, Note,2
09/06/2011, 13:00:14, Note,5
09/06/2011, 13:00:15, Note,3
09/06/2011, 13:00:15, Note,4
09/06/2011, 13:00:15, Note,5
09/06/2011, 13:00:15, Note,2
09/06/2011, 13:00:15, Switching to instrument 4
09/06/2011, 13:00:15, Note,3
09/06/2011, 13:00:15, Note,6
09/06/2011, 13:00:15, Switching to noises
09/06/2011, 13:00:15, Note,3
09/06/2011, 13:00:15, Switching to instrument 0
09/06/2011, 13:00:15, Note,3
09/06/2011, 13:00:15, Note,4
09/06/2011, 13:00:15, Note,6
09/06/2011, 13:00:15, Note,7
09/06/2011, 13:00:15, Note,5
09/06/2011, 13:00:15, Note,7
09/06/2011, 13:00:16, Note,8
09/06/2011, 13:00:16, Note,6
09/06/2011, 13:00:16, Switching to instrument 1
09/06/2011, 13:00:16, Note,6
09/06/2011, 13:00:16, Switching to instrument 2
09/06/2011, 13:00:16, Note,6
09/06/2011, 13:00:16, Note,8
09/06/2011, 13:00:17, Note,8
09/06/2011, 13:00:17, Switching to instrument 3
09/06/2011, 13:00:18, Switching to instrument 4
09/06/2011, 13:00:18, Switching to noises
09/06/2011, 13:00:18, Switching to instrument 0
09/06/2011, 13:01:08, Note,3
09/06/2011, 13:01:08, Note,3
09/06/2011, 13:01:09, Note,3
09/06/2011, 13:01:10, Note,6
09/06/2011, 13:01:11, Note,3
09/06/2011, 13:01:11, Note,5
09/06/2011, 13:01:12, Note,3
09/06/2011, 13:01:12, Note,3
09/06/2011, 13:01:12, Note,3
09/06/2011, 13:01:12, Note,5
09/06/2011, 13:01:12, Note,5
09/06/2011, 13:01:13, Note,3
09/06/2011, 13:01:13, Note,3
09/06/2011, 13:01:14, Note,3
09/06/2011, 13:01:14, Switching to instrument 1
09/06/2011, 13:01:14, Note,3
09/06/2011, 13:01:14, Switching to instrument 2
09/06/2011, 13:01:15, Note,3
09/06/2011, 13:01:15, Note,3
09/06/2011, 13:01:15, Switching to instrument 3
09/06/2011, 13:01:15, Note,3
09/06/2011, 13:01:16, Switching to instrument 4
09/06/2011, 13:01:16, Note,2
09/06/2011, 13:01:16, Note,2
09/06/2011, 13:01:16, Switching to noises
09/06/2011, 13:01:17, Note,2
09/06/2011, 13:01:17, Note,6
09/06/2011, 13:01:18, Note,5
09/06/2011, 13:01:20, Note,4
09/06/2011, 13:01:20, Note,5
09/06/2011, 13:01:20, Note,6
09/06/2011, 13:01:20, Note,5
09/06/2011, 13:01:21, Note,5
09/06/2011, 13:01:21, Note,6
09/06/2011, 13:01:21, Note,5
09/06/2011, 13:01:21, Note,3
09/06/2011, 13:01:21, Note,4
09/06/2011, 13:01:21, Note,7
09/06/2011, 13:13:30, Note,7
09/06/2011, 13:13:30, Note,6
09/06/2011, 13:13:31, Note,5
09/06/2011, 13:13:31, Note,4
09/06/2011, 13:13:31, Note,3
09/06/2011, 13:13:31, Note,2
09/06/2011, 13:13:31, Note,1
09/06/2011, 13:13:33, Note,1
09/06/2011, 13:13:33, Note,2
09/06/2011, 13:13:34, Note,3
09/06/2011, 13:13:34, Note,4
09/06/2011, 13:13:34, Note,5
09/06/2011, 13:13:34, Note,6
09/06/2011, 13:13:34, Note,7
09/06/2011, 13:13:35, Switching to instrument 0
09/06/2011, 13:13:36, Note,1
09/06/2011, 13:13:37, Note,2
09/06/2011, 13:13:37, Note,3
09/06/2011, 13:13:37, Note,4
09/06/2011, 13:13:37, Note,5
09/06/2011, 13:13:37, Note,6
09/06/2011, 13:13:37, Note,7
09/06/2011, 13:13:37, Note,8
09/06/2011, 13:13:38, Note,7
09/06/2011, 13:13:38, Note,6
09/06/2011, 13:13:38, Note,3
09/06/2011, 13:13:39, Note,2
09/06/2011, 13:13:39, Note,1
09/06/2011, 13:13:39, Note,6
09/06/2011, 13:13:40, Note,5
09/06/2011, 13:13:40, Note,6
09/06/2011, 13:13:40, Note,1
09/06/2011, 13:13:40, Note,2
09/06/2011, 13:13:40, Note,3
09/06/2011, 13:13:40, Note,7
