08/12/2011, 10:31:49, Note,3
08/12/2011, 10:31:49, Note,2
08/12/2011, 10:31:49, Note,2
08/12/2011, 10:31:50, Note,3
08/12/2011, 10:31:50, Note,8
08/12/2011, 10:31:50, Note,3
08/12/2011, 10:31:50, Note,1
08/12/2011, 10:31:51, Note,3
08/12/2011, 10:31:51, Note,3
08/12/2011, 10:31:52, Note,2
08/12/2011, 10:31:52, Note,3
08/12/2011, 10:31:52, Note,2
08/12/2011, 10:31:52, Note,1
08/12/2011, 10:31:54, Note,2
08/12/2011, 10:31:54, Note,2
08/12/2011, 10:31:55, Note,3
08/12/2011, 10:31:55, Note,2
08/12/2011, 10:31:55, Note,5
08/12/2011, 10:31:55, Note,5
08/12/2011, 10:31:57, Note,5
08/12/2011, 10:32:06, Note,6
08/12/2011, 10:32:07, Note,5
08/12/2011, 10:32:07, Note,7
08/12/2011, 10:32:07, Note,7
08/12/2011, 10:32:08, Note,7
08/12/2011, 10:32:08, Note,7
08/12/2011, 10:32:09, Note,6
08/12/2011, 10:32:09, Note,7
08/12/2011, 10:32:11, Note,7
08/12/2011, 10:32:11, Note,7
08/12/2011, 10:32:11, Note,6
08/12/2011, 10:32:11, Note,6
08/12/2011, 10:32:14, Note,6
08/12/2011, 10:32:14, Note,7
08/12/2011, 10:32:14, Note,6
08/12/2011, 10:32:17, Note,7
08/12/2011, 10:32:19, Note,2
08/12/2011, 10:32:47, Note,1
08/12/2011, 10:32:47, Note,2
08/12/2011, 10:32:48, Note,3
08/12/2011, 10:32:48, Note,4
08/12/2011, 10:32:48, Note,5
08/12/2011, 10:32:48, Note,6
08/12/2011, 10:32:48, Note,7
08/12/2011, 10:32:48, Note,7
08/12/2011, 10:32:48, Note,6
08/12/2011, 10:32:48, Note,5
08/12/2011, 10:32:48, Note,4
08/12/2011, 10:32:49, Note,1
08/12/2011, 10:32:49, Note,2
08/12/2011, 10:32:49, Note,3
08/12/2011, 10:32:50, Note,4
08/12/2011, 10:32:50, Note,5
08/12/2011, 10:32:50, Note,4
08/12/2011, 10:32:50, Note,3
08/12/2011, 10:32:50, Note,2
08/12/2011, 10:32:51, Note,1
08/12/2011, 10:32:51, Note,3
08/12/2011, 10:32:51, Note,7
08/12/2011, 10:32:51, Note,4
08/12/2011, 10:32:51, Note,5
08/12/2011, 10:32:52, Note,6
08/12/2011, 10:32:52, Note,4
08/12/2011, 10:32:52, Note,3
08/12/2011, 10:32:52, Note,2
08/12/2011, 10:32:55, Note,1
08/12/2011, 10:32:55, Note,2
08/12/2011, 10:32:55, Note,3
08/12/2011, 10:32:56, Note,2
08/12/2011, 10:32:56, Note,1
08/12/2011, 10:32:56, Note,2
08/12/2011, 10:32:56, Note,3
08/12/2011, 10:32:56, Note,4
08/12/2011, 10:32:57, Note,4
08/12/2011, 10:32:57, Note,4
08/12/2011, 10:32:57, Note,3
08/12/2011, 10:32:57, Note,2
08/12/2011, 10:32:57, Note,1
08/12/2011, 10:32:57, Note,2
08/12/2011, 10:32:57, Note,3
08/12/2011, 10:32:57, Note,4
08/12/2011, 10:32:58, Note,3
08/12/2011, 10:32:58, Note,2
08/12/2011, 10:32:58, Note,1
08/12/2011, 10:32:58, Note,3
08/12/2011, 10:32:59, Note,5
08/12/2011, 10:33:04, Note,5
08/12/2011, 10:33:04, Note,4
08/12/2011, 10:33:05, Note,4
08/12/2011, 10:33:05, Note,5
08/12/2011, 10:33:05, Note,4
08/12/2011, 10:33:06, Note,4
08/12/2011, 10:33:07, Note,2
08/12/2011, 10:33:07, Note,4
08/12/2011, 10:33:07, Note,2
08/12/2011, 10:33:08, Note,5
08/12/2011, 10:33:08, Note,5
08/12/2011, 10:33:08, Note,4
08/12/2011, 10:33:08, Note,5
08/12/2011, 10:33:08, Note,6
08/12/2011, 10:33:08, Note,6
08/12/2011, 10:33:08, Note,5
08/12/2011, 10:33:08, Note,5
08/12/2011, 10:33:09, Note,8
08/12/2011, 10:33:11, Note,6
08/12/2011, 10:36:01, Note,8
08/12/2011, 10:36:01, Note,7
08/12/2011, 10:36:02, Note,6
08/12/2011, 10:36:02, Note,5
08/12/2011, 10:36:02, Note,4
08/12/2011, 10:36:02, Note,2
08/12/2011, 10:36:04, Note,3
08/12/2011, 10:36:04, Note,4
08/12/2011, 10:36:06, Note,6
08/12/2011, 10:36:06, Note,8
08/12/2011, 10:36:06, Note,7
08/12/2011, 10:36:07, Note,7
08/12/2011, 10:36:07, Note,8
08/12/2011, 10:36:07, Note,7
08/12/2011, 10:36:08, Note,6
08/12/2011, 10:36:08, Note,5
08/12/2011, 10:36:08, Note,2
08/12/2011, 10:36:08, Note,2
08/12/2011, 10:36:08, Note,4
08/12/2011, 10:36:08, Note,4
08/12/2011, 10:36:09, Note,2
08/12/2011, 10:36:09, Note,6
08/12/2011, 10:36:09, Note,1
08/12/2011, 10:36:09, Note,7
08/12/2011, 10:36:09, Note,2
08/12/2011, 10:36:10, Note,2
08/12/2011, 10:36:10, Note,1
08/12/2011, 10:36:10, Note,1
08/12/2011, 10:36:10, Note,2
08/12/2011, 10:36:10, Note,8
08/12/2011, 10:36:10, Note,1
08/12/2011, 10:36:10, Note,1
08/12/2011, 10:36:10, Note,1
08/12/2011, 10:36:10, Note,2
08/12/2011, 10:36:11, Note,2
08/12/2011, 10:36:11, Note,1
08/12/2011, 10:36:11, Note,6
08/12/2011, 10:36:12, Note,2
08/12/2011, 10:36:12, Note,2
08/12/2011, 10:36:12, Note,2
08/12/2011, 10:36:13, Note,1
08/12/2011, 10:36:13, Note,3
08/12/2011, 10:36:13, Note,2
08/12/2011, 10:36:13, Note,3
08/12/2011, 10:36:13, Note,7
08/12/2011, 10:36:13, Note,2
08/12/2011, 10:36:13, Note,2
08/12/2011, 10:36:13, Note,8
08/12/2011, 10:36:14, Note,4
08/12/2011, 10:36:14, Note,8
08/12/2011, 10:36:14, Note,8
08/12/2011, 10:36:15, Note,4
08/12/2011, 10:36:15, Note,4
08/12/2011, 10:36:15, Note,8
08/12/2011, 10:36:15, Note,4
08/12/2011, 10:36:17, Note,4
08/12/2011, 10:36:17, Note,8
08/12/2011, 10:36:18, Note,8
08/12/2011, 10:36:18, Note,7
08/12/2011, 10:36:19, Note,6
08/12/2011, 10:36:19, Note,5
08/12/2011, 10:36:20, Note,4
08/12/2011, 10:36:20, Note,4
08/12/2011, 10:36:20, Note,4
08/12/2011, 10:36:20, Note,1
08/12/2011, 10:36:20, Note,1
08/12/2011, 10:36:21, Note,4
08/12/2011, 10:36:21, Note,2
08/12/2011, 10:36:21, Note,1
08/12/2011, 10:36:21, Note,1
08/12/2011, 10:36:21, Note,1
08/12/2011, 10:36:21, Note,2
08/12/2011, 10:36:22, Note,2
08/12/2011, 10:36:22, Note,7
08/12/2011, 10:36:22, Note,1
08/12/2011, 10:36:23, Note,2
08/12/2011, 10:36:23, Note,1
08/12/2011, 10:36:24, Note,1
08/12/2011, 10:36:24, Note,1
08/12/2011, 10:36:24, Note,1
08/12/2011, 10:36:24, Note,1
08/12/2011, 10:36:24, Note,8
08/12/2011, 10:36:24, Switching to instrument 4
08/12/2011, 10:36:24, Note,7
08/12/2011, 10:36:26, Note,6
08/12/2011, 10:36:26, Switching to noises
08/12/2011, 10:36:26, Note,5
08/12/2011, 10:36:26, Note,5
08/12/2011, 10:36:28, Switching to instrument 0
08/12/2011, 10:36:28, Switching to instrument 1
08/12/2011, 10:36:29, Note,4
08/12/2011, 10:36:29, Switching to instrument 2
08/12/2011, 10:36:29, Switching to instrument 3
08/12/2011, 10:36:29, Switching to instrument 4
08/12/2011, 10:36:29, Switching to noises
08/12/2011, 10:36:29, Note,3
08/12/2011, 10:36:29, Switching to instrument 0
08/12/2011, 10:36:29, Switching to instrument 1
08/12/2011, 10:36:29, Switching to instrument 2
08/12/2011, 10:36:29, Note,2
08/12/2011, 10:36:29, Note,1
08/12/2011, 10:36:32, Note,1
08/12/2011, 10:36:32, Note,1
08/12/2011, 10:36:32, Note,2
08/12/2011, 10:36:33, Note,2
08/12/2011, 10:36:33, Note,1
08/12/2011, 10:36:33, Note,4
08/12/2011, 10:36:33, Note,1
08/12/2011, 10:36:33, Note,1
08/12/2011, 10:36:33, Note,1
08/12/2011, 10:36:33, Note,1
08/12/2011, 10:36:34, Note,1
08/12/2011, 10:36:34, Note,2
08/12/2011, 10:36:34, Note,1
08/12/2011, 10:36:34, Note,1
08/12/2011, 10:36:35, Note,3
08/12/2011, 10:36:35, Note,2
08/12/2011, 10:36:35, Note,2
08/12/2011, 10:36:36, Note,2
08/12/2011, 10:36:36, Note,1
08/12/2011, 10:36:36, Note,2
08/12/2011, 10:36:36, Note,4
08/12/2011, 10:36:36, Note,5
08/12/2011, 10:36:37, Note,6
08/12/2011, 10:36:37, Note,7
08/12/2011, 10:36:37, Note,8
08/12/2011, 10:36:38, Note,7
08/12/2011, 10:36:38, Note,6
08/12/2011, 10:36:38, Note,5
08/12/2011, 10:36:39, Note,4
08/12/2011, 10:36:39, Note,3
08/12/2011, 10:36:39, Switching to instrument 3
08/12/2011, 10:36:39, Note,2
08/12/2011, 10:37:10, Note,7
08/12/2011, 10:37:11, Note,8
08/12/2011, 10:37:11, Note,7
08/12/2011, 10:37:12, Note,6
08/12/2011, 10:37:12, Note,5
08/12/2011, 10:37:12, Note,5
08/12/2011, 10:37:13, Note,3
08/12/2011, 10:37:14, Note,2
08/12/2011, 10:37:14, Note,2
08/12/2011, 10:37:14, Note,4
08/12/2011, 10:37:14, Note,5
08/12/2011, 10:37:14, Note,6
08/12/2011, 10:37:15, Note,5
08/12/2011, 10:37:15, Note,5
08/12/2011, 10:37:15, Note,4
08/12/2011, 10:37:15, Note,5
08/12/2011, 10:37:15, Note,4
08/12/2011, 10:37:15, Note,5
08/12/2011, 10:37:16, Note,4
08/12/2011, 10:37:17, Note,6
08/12/2011, 10:37:17, Note,6
08/12/2011, 10:37:17, Note,4
08/12/2011, 10:37:18, Note,4
08/12/2011, 10:37:18, Note,5
08/12/2011, 10:37:18, Note,4
08/12/2011, 10:37:18, Note,5
08/12/2011, 10:37:18, Note,4
08/12/2011, 10:37:18, Note,6
08/12/2011, 10:37:18, Note,7
08/12/2011, 10:37:18, Note,5
08/12/2011, 10:37:18, Note,4
08/12/2011, 10:37:18, Note,4
08/12/2011, 10:37:18, Note,5
08/12/2011, 10:37:18, Note,4
08/12/2011, 10:37:18, Note,5
08/12/2011, 10:37:18, Note,4
08/12/2011, 10:37:18, Note,5
08/12/2011, 10:37:18, Note,4
08/12/2011, 10:37:19, Note,5
08/12/2011, 10:37:19, Note,5
08/12/2011, 10:37:19, Note,5
08/12/2011, 10:37:19, Note,5
08/12/2011, 10:37:19, Note,5
08/12/2011, 10:37:19, Note,4
08/12/2011, 10:37:19, Note,5
08/12/2011, 10:37:19, Note,5
08/12/2011, 10:37:19, Note,6
08/12/2011, 10:37:19, Note,5
08/12/2011, 10:37:19, Note,5
08/12/2011, 10:37:19, Note,5
08/12/2011, 10:37:19, Note,5
08/12/2011, 10:37:20, Note,5
08/12/2011, 10:37:20, Note,5
08/12/2011, 10:37:20, Note,5
08/12/2011, 10:37:20, Note,5
08/12/2011, 10:37:21, Note,5
08/12/2011, 10:37:21, Note,5
08/12/2011, 10:37:21, Note,5
08/12/2011, 10:37:21, Note,5
08/12/2011, 10:37:21, Note,5
08/12/2011, 10:37:21, Note,5
08/12/2011, 10:37:22, Note,5
08/12/2011, 10:37:22, Note,5
08/12/2011, 10:37:22, Note,5
08/12/2011, 10:37:22, Note,5
08/12/2011, 10:37:22, Note,5
08/12/2011, 10:37:22, Switching to instrument 4
08/12/2011, 10:37:22, Note,5
08/12/2011, 10:37:23, Note,5
08/12/2011, 10:37:24, Note,4
08/12/2011, 10:37:24, Note,4
08/12/2011, 10:37:24, Note,4
08/12/2011, 10:37:25, Note,2
08/12/2011, 10:37:25, Note,1
08/12/2011, 10:37:26, Note,8
08/12/2011, 10:37:26, Note,1
08/12/2011, 10:37:26, Note,1
08/12/2011, 10:37:26, Note,2
08/12/2011, 10:37:27, Switching to noises
08/12/2011, 10:37:28, Note,1
08/12/2011, 10:37:29, Note,1
08/12/2011, 10:37:29, Note,4
08/12/2011, 10:37:29, Note,2
08/12/2011, 10:37:29, Note,2
08/12/2011, 10:37:30, Note,1
08/12/2011, 10:37:30, Note,3
08/12/2011, 10:37:31, Note,5
08/12/2011, 10:37:31, Note,3
08/12/2011, 10:37:31, Note,6
08/12/2011, 10:37:31, Note,3
08/12/2011, 10:37:31, Note,4
08/12/2011, 10:37:31, Note,7
08/12/2011, 10:38:07, Note,1
08/12/2011, 10:38:22, Note,5
08/12/2011, 10:38:23, Note,5
08/12/2011, 10:38:23, Note,3
08/12/2011, 10:38:23, Note,3
08/12/2011, 10:38:23, Note,3
08/12/2011, 10:38:24, Note,2
08/12/2011, 10:38:24, Note,4
08/12/2011, 10:38:24, Note,2
08/12/2011, 10:38:25, Note,2
08/12/2011, 10:38:27, Note,1
08/12/2011, 10:38:27, Note,1
08/12/2011, 10:38:28, Note,1
08/12/2011, 10:38:29, Switching to instrument 0
08/12/2011, 10:38:36, Switching to instrument 1
08/12/2011, 10:38:39, Note,2
08/12/2011, 10:38:39, Note,2
08/12/2011, 10:38:40, Note,2
08/12/2011, 10:38:40, Note,1
08/12/2011, 10:38:41, Note,1
08/12/2011, 10:38:42, Note,1
08/12/2011, 10:38:42, Note,1
08/12/2011, 10:38:42, Note,1
08/12/2011, 10:38:42, Note,1
08/12/2011, 10:38:42, Note,1
08/12/2011, 10:38:43, Note,1
08/12/2011, 10:38:43, Note,1
08/12/2011, 10:38:43, Note,1
08/12/2011, 10:38:43, Note,1
08/12/2011, 10:38:44, Note,2
08/12/2011, 10:38:44, Note,2
08/12/2011, 10:38:44, Note,2
08/12/2011, 10:38:46, Note,2
08/12/2011, 10:38:46, Note,3
08/12/2011, 10:38:47, Note,3
08/12/2011, 10:38:47, Note,3
08/12/2011, 10:38:47, Note,3
08/12/2011, 10:38:48, Note,3
08/12/2011, 10:38:48, Note,4
08/12/2011, 10:38:49, Note,5
08/12/2011, 10:38:50, Note,5
08/12/2011, 10:38:52, Note,6
08/12/2011, 10:38:53, Note,7
08/12/2011, 10:38:54, Note,8
08/12/2011, 10:39:16, Note,7
08/12/2011, 10:39:16, Note,8
08/12/2011, 10:39:16, Note,7
08/12/2011, 10:39:16, Note,7
08/12/2011, 10:39:16, Note,6
08/12/2011, 10:39:16, Note,5
08/12/2011, 10:39:16, Note,6
08/12/2011, 10:39:16, Note,5
08/12/2011, 10:39:16, Note,6
08/12/2011, 10:39:16, Note,7
08/12/2011, 10:39:16, Note,6
08/12/2011, 10:39:17, Note,5
08/12/2011, 10:39:17, Note,5
08/12/2011, 10:39:17, Note,4
08/12/2011, 10:39:17, Note,4
08/12/2011, 10:39:17, Note,4
08/12/2011, 10:39:17, Note,2
08/12/2011, 10:39:18, Note,2
08/12/2011, 10:39:18, Note,2
08/12/2011, 10:39:18, Note,3
08/12/2011, 10:39:19, Note,1
08/12/2011, 10:39:19, Note,3
08/12/2011, 10:39:19, Note,1
08/12/2011, 10:39:19, Note,3
08/12/2011, 10:39:19, Note,3
08/12/2011, 10:39:19, Note,3
08/12/2011, 10:39:20, Note,2
08/12/2011, 10:39:20, Note,1
08/12/2011, 10:39:20, Note,3
08/12/2011, 10:39:21, Note,2
08/12/2011, 10:39:21, Note,3
08/12/2011, 10:39:21, Note,5
08/12/2011, 10:39:21, Note,4
08/12/2011, 10:39:21, Note,2
08/12/2011, 10:39:21, Note,2
08/12/2011, 10:39:21, Note,3
08/12/2011, 10:39:21, Note,5
08/12/2011, 10:39:21, Note,4
08/12/2011, 10:39:21, Note,2
08/12/2011, 10:39:21, Note,4
08/12/2011, 10:39:22, Note,3
08/12/2011, 10:39:22, Note,4
08/12/2011, 10:39:22, Note,5
08/12/2011, 10:39:22, Note,2
08/12/2011, 10:39:23, Note,4
08/12/2011, 10:39:23, Note,2
08/12/2011, 10:39:23, Note,5
08/12/2011, 10:39:23, Note,1
08/12/2011, 10:39:23, Note,4
08/12/2011, 10:39:23, Note,3
08/12/2011, 10:39:23, Note,2
08/12/2011, 10:39:23, Note,1
08/12/2011, 10:39:23, Note,4
08/12/2011, 10:39:23, Note,5
08/12/2011, 10:39:23, Note,4
08/12/2011, 10:39:23, Note,2
08/12/2011, 10:39:23, Note,3
08/12/2011, 10:39:23, Note,2
08/12/2011, 10:39:23, Note,1
08/12/2011, 10:39:24, Note,2
08/12/2011, 10:39:24, Note,4
08/12/2011, 10:39:24, Note,2
08/12/2011, 10:39:24, Note,4
08/12/2011, 10:39:24, Note,5
08/12/2011, 10:39:24, Note,4
08/12/2011, 10:39:24, Note,2
08/12/2011, 10:39:24, Note,2
08/12/2011, 10:39:24, Note,4
08/12/2011, 10:39:24, Note,5
08/12/2011, 10:39:24, Note,3
08/12/2011, 10:39:24, Note,4
08/12/2011, 10:39:24, Note,2
08/12/2011, 10:39:24, Note,3
08/12/2011, 10:39:25, Note,2
08/12/2011, 10:39:25, Note,4
08/12/2011, 10:39:25, Note,1
08/12/2011, 10:39:25, Note,5
08/12/2011, 10:39:25, Note,2
08/12/2011, 10:39:25, Note,4
08/12/2011, 10:39:25, Note,1
08/12/2011, 10:39:25, Note,4
08/12/2011, 10:39:25, Note,2
08/12/2011, 10:39:25, Note,2
08/12/2011, 10:39:25, Note,4
08/12/2011, 10:39:25, Note,1
08/12/2011, 10:39:25, Note,5
08/12/2011, 10:39:25, Note,5
08/12/2011, 10:39:25, Note,4
08/12/2011, 10:39:25, Note,2
08/12/2011, 10:39:26, Note,2
08/12/2011, 10:39:26, Note,4
08/12/2011, 10:39:26, Note,5
08/12/2011, 10:39:26, Note,1
08/12/2011, 10:39:26, Note,2
08/12/2011, 10:39:26, Note,4
08/12/2011, 10:39:26, Note,4
08/12/2011, 10:39:27, Note,2
08/12/2011, 10:39:27, Note,3
08/12/2011, 10:39:27, Note,4
08/12/2011, 10:39:27, Note,2
08/12/2011, 10:39:27, Note,4
08/12/2011, 10:39:27, Note,2
08/12/2011, 10:39:27, Note,4
08/12/2011, 10:39:27, Note,2
08/12/2011, 10:39:27, Note,5
08/12/2011, 10:39:27, Note,4
08/12/2011, 10:39:27, Note,3
08/12/2011, 10:39:27, Note,4
08/12/2011, 10:39:28, Note,3
08/12/2011, 10:39:28, Note,2
08/12/2011, 10:39:28, Note,4
08/12/2011, 10:39:28, Note,3
08/12/2011, 10:39:28, Note,4
08/12/2011, 10:39:29, Note,3
08/12/2011, 10:39:29, Note,4
08/12/2011, 10:39:29, Note,1
08/12/2011, 10:39:29, Note,1
08/12/2011, 10:39:29, Note,3
08/12/2011, 10:39:30, Note,4
08/12/2011, 10:39:30, Note,6
08/12/2011, 10:39:30, Note,5
08/12/2011, 10:39:30, Note,6
08/12/2011, 10:39:30, Note,7
08/12/2011, 10:39:30, Note,6
08/12/2011, 10:39:31, Note,6
08/12/2011, 10:39:31, Note,6
08/12/2011, 10:39:31, Note,4
08/12/2011, 10:39:31, Note,4
08/12/2011, 10:39:32, Note,4
08/12/2011, 10:39:32, Note,3
08/12/2011, 10:39:32, Note,2
08/12/2011, 10:39:32, Note,2
08/12/2011, 10:39:32, Note,1
08/12/2011, 10:39:33, Note,1
08/12/2011, 10:39:33, Note,1
08/12/2011, 10:39:33, Note,2
08/12/2011, 10:39:33, Note,1
08/12/2011, 10:39:33, Note,2
08/12/2011, 10:39:33, Note,1
08/12/2011, 10:39:33, Note,2
08/12/2011, 10:39:33, Note,1
08/12/2011, 10:39:33, Note,2
08/12/2011, 10:41:13, Note,7
08/12/2011, 10:41:14, Note,6
08/12/2011, 10:41:15, Note,4
08/12/2011, 10:41:16, Note,4
08/12/2011, 10:41:16, Note,4
08/12/2011, 10:41:16, Note,4
08/12/2011, 10:41:18, Note,3
08/12/2011, 10:41:18, Note,3
08/12/2011, 10:41:18, Note,3
08/12/2011, 10:43:02, Note,8
08/12/2011, 10:43:02, Note,7
08/12/2011, 10:43:02, Note,7
08/12/2011, 10:43:02, Note,7
08/12/2011, 10:43:02, Note,7
08/12/2011, 10:43:02, Note,8
08/12/2011, 10:43:02, Note,7
08/12/2011, 10:43:03, Note,6
08/12/2011, 10:43:03, Note,3
08/12/2011, 10:43:03, Note,5
08/12/2011, 10:43:03, Note,4
08/12/2011, 10:43:03, Note,2
08/12/2011, 10:43:03, Note,2
08/12/2011, 10:43:03, Note,2
08/12/2011, 10:43:04, Note,1
08/12/2011, 10:43:04, Note,2
08/12/2011, 10:43:04, Note,1
08/12/2011, 10:43:05, Note,2
08/12/2011, 10:43:06, Switching to instrument 2
08/12/2011, 10:43:06, Note,1
08/12/2011, 10:43:07, Note,7
08/12/2011, 10:43:07, Note,1
08/12/2011, 10:43:07, Note,1
08/12/2011, 10:43:07, Note,2
08/12/2011, 10:43:07, Note,7
08/12/2011, 10:43:07, Note,2
08/12/2011, 10:43:09, Note,8
08/12/2011, 10:43:09, Note,8
08/12/2011, 10:43:10, Note,4
08/12/2011, 10:43:10, Note,7
08/12/2011, 10:43:10, Note,5
08/12/2011, 10:43:11, Note,3
08/12/2011, 10:43:11, Note,4
08/12/2011, 10:43:11, Note,3
08/12/2011, 10:43:11, Note,2
08/12/2011, 10:43:12, Note,1
08/12/2011, 10:43:12, Note,1
08/12/2011, 10:43:12, Note,3
08/12/2011, 10:43:12, Note,2
08/12/2011, 10:43:13, Note,2
08/12/2011, 10:43:14, Note,4
08/12/2011, 10:43:14, Note,3
08/12/2011, 10:43:14, Note,4
08/12/2011, 10:43:14, Note,4
08/12/2011, 10:43:15, Note,7
08/12/2011, 10:43:16, Note,7
08/12/2011, 10:43:16, Note,7
08/12/2011, 10:43:17, Note,7
08/12/2011, 10:43:17, Note,8
08/12/2011, 10:43:18, Switching to instrument 3
08/12/2011, 10:43:18, Note,1
08/12/2011, 10:43:18, Note,2
08/12/2011, 10:43:18, Note,1
08/12/2011, 10:43:19, Note,2
08/12/2011, 10:43:19, Note,1
08/12/2011, 10:43:19, Note,2
08/12/2011, 10:43:19, Note,2
08/12/2011, 10:43:19, Note,4
08/12/2011, 10:43:19, Note,6
08/12/2011, 10:43:20, Note,5
08/12/2011, 10:43:20, Note,8
08/12/2011, 10:43:20, Note,1
08/12/2011, 10:43:20, Note,2
08/12/2011, 10:43:20, Note,2
08/12/2011, 10:43:21, Note,2
08/12/2011, 10:43:21, Note,8
08/12/2011, 10:43:21, Note,2
08/12/2011, 10:43:21, Note,3
08/12/2011, 10:43:21, Note,4
08/12/2011, 10:43:22, Note,5
08/12/2011, 10:43:22, Note,7
08/12/2011, 10:43:22, Note,4
08/12/2011, 10:43:22, Note,7
08/12/2011, 10:43:22, Note,6
08/12/2011, 10:43:22, Note,4
08/12/2011, 10:43:22, Note,4
08/12/2011, 10:43:22, Note,8
08/12/2011, 10:43:22, Note,1
08/12/2011, 10:43:22, Note,7
08/12/2011, 10:43:23, Note,1
08/12/2011, 10:43:23, Note,7
08/12/2011, 10:43:23, Note,3
08/12/2011, 10:43:23, Note,6
08/12/2011, 10:43:23, Note,4
08/12/2011, 10:43:23, Note,6
08/12/2011, 10:43:24, Note,1
08/12/2011, 10:43:24, Note,6
08/12/2011, 10:43:24, Note,4
08/12/2011, 10:43:24, Note,6
08/12/2011, 10:43:24, Note,7
08/12/2011, 10:43:24, Note,6
08/12/2011, 10:43:24, Note,1
08/12/2011, 10:43:25, Note,1
08/12/2011, 10:43:25, Note,5
08/12/2011, 10:43:25, Note,4
08/12/2011, 10:43:25, Note,4
08/12/2011, 10:43:26, Note,7
08/12/2011, 10:43:26, Note,1
08/12/2011, 10:43:26, Note,3
08/12/2011, 10:43:26, Note,2
08/12/2011, 10:43:26, Note,7
08/12/2011, 10:43:26, Note,2
08/12/2011, 10:43:26, Note,2
08/12/2011, 10:43:26, Note,6
08/12/2011, 10:43:26, Note,5
08/12/2011, 10:43:27, Note,5
08/12/2011, 10:43:27, Note,5
08/12/2011, 10:43:27, Note,5
08/12/2011, 10:43:27, Note,5
08/12/2011, 10:43:27, Switching to instrument 4
08/12/2011, 10:43:27, Note,4
08/12/2011, 10:43:27, Note,2
08/12/2011, 10:43:27, Note,1
08/12/2011, 10:43:28, Note,2
08/12/2011, 10:43:29, Note,1
08/12/2011, 10:43:29, Note,2
08/12/2011, 10:43:30, Note,2
08/12/2011, 10:43:30, Note,2
08/12/2011, 10:43:30, Note,2
08/12/2011, 10:43:30, Note,2
08/12/2011, 10:43:30, Note,1
08/12/2011, 10:43:30, Note,1
08/12/2011, 10:43:30, Note,2
08/12/2011, 10:43:31, Note,2
08/12/2011, 10:43:31, Note,4
08/12/2011, 10:43:31, Note,3
08/12/2011, 10:43:31, Note,4
08/12/2011, 10:43:31, Note,5
08/12/2011, 10:43:32, Note,6
08/12/2011, 10:43:32, Note,7
08/12/2011, 10:43:32, Note,8
08/12/2011, 10:43:32, Note,6
08/12/2011, 10:43:33, Note,7
08/12/2011, 10:43:33, Note,4
08/12/2011, 10:43:33, Note,6
08/12/2011, 10:43:33, Note,4
08/12/2011, 10:43:33, Note,2
08/12/2011, 10:43:34, Note,8
08/12/2011, 10:43:35, Switching to noises
08/12/2011, 10:43:35, Note,1
08/12/2011, 10:43:35, Note,1
08/12/2011, 10:43:36, Note,1
08/12/2011, 10:43:36, Note,1
08/12/2011, 10:43:36, Note,1
08/12/2011, 10:43:36, Note,8
08/12/2011, 10:43:37, Note,7
08/12/2011, 10:43:37, Note,3
08/12/2011, 10:43:37, Note,7
08/12/2011, 10:43:37, Note,2
08/12/2011, 10:43:37, Note,2
08/12/2011, 10:43:37, Note,2
08/12/2011, 10:43:37, Note,6
08/12/2011, 10:43:38, Note,6
08/12/2011, 10:43:38, Note,4
08/12/2011, 10:43:38, Note,5
08/12/2011, 10:43:38, Note,5
08/12/2011, 10:43:38, Note,7
08/12/2011, 10:43:39, Note,8
08/12/2011, 10:43:39, Note,6
08/12/2011, 10:43:39, Note,7
08/12/2011, 10:43:39, Note,7
08/12/2011, 10:43:39, Note,6
08/12/2011, 10:43:39, Note,6
08/12/2011, 10:43:39, Note,5
08/12/2011, 10:43:40, Note,4
08/12/2011, 10:43:40, Note,2
08/12/2011, 10:43:40, Note,3
08/12/2011, 10:43:40, Note,3
08/12/2011, 10:43:40, Note,1
08/12/2011, 10:43:40, Note,1
08/12/2011, 10:43:40, Note,1
08/12/2011, 10:43:40, Note,2
08/12/2011, 10:43:40, Note,1
08/12/2011, 10:43:40, Note,2
08/12/2011, 10:43:40, Note,1
08/12/2011, 10:43:41, Note,3
08/12/2011, 10:43:41, Note,2
08/12/2011, 10:43:41, Note,8
08/12/2011, 10:43:42, Note,2
08/12/2011, 10:43:43, Note,8
08/12/2011, 10:43:43, Note,8
08/12/2011, 10:43:44, Note,8
08/12/2011, 10:43:44, Note,8
08/12/2011, 10:43:45, Note,2
08/12/2011, 10:43:45, Note,2
08/12/2011, 10:43:45, Note,7
08/12/2011, 10:43:45, Note,3
08/12/2011, 10:43:45, Note,2
08/12/2011, 10:43:45, Note,3
08/12/2011, 10:43:46, Note,1
08/12/2011, 10:43:46, Note,1
08/12/2011, 10:43:46, Note,7
08/12/2011, 10:43:47, Note,7
08/12/2011, 10:43:48, Note,8
08/12/2011, 10:43:48, Note,7
08/12/2011, 10:43:49, Note,6
08/12/2011, 10:43:49, Note,8
08/12/2011, 10:43:49, Note,7
08/12/2011, 10:43:50, Note,6
08/12/2011, 10:43:51, Note,6
08/12/2011, 10:43:51, Note,5
08/12/2011, 10:43:52, Note,6
08/12/2011, 10:43:52, Note,6
08/12/2011, 10:43:53, Note,8
08/12/2011, 10:43:53, Note,1
08/12/2011, 10:43:53, Note,8
08/12/2011, 10:43:53, Note,1
