09/09/2011, 14:48:02, Note,2
09/09/2011, 14:48:02, Note,2
09/09/2011, 14:48:02, Note,3
09/09/2011, 14:48:02, Note,4
09/09/2011, 14:48:02, Note,4
09/09/2011, 14:48:02, Note,3
09/09/2011, 14:48:03, Note,5
09/09/2011, 14:48:03, Note,5
09/09/2011, 14:48:03, Note,4
09/09/2011, 14:48:03, Note,4
09/09/2011, 14:48:03, Note,5
09/09/2011, 14:48:03, Note,4
09/09/2011, 14:48:04, Note,5
09/09/2011, 14:48:04, Note,5
09/09/2011, 14:48:05, Note,6
09/09/2011, 14:48:05, Note,6
09/09/2011, 14:48:06, Note,6
09/09/2011, 14:48:06, Note,6
09/09/2011, 14:48:06, Note,7
09/09/2011, 14:48:06, Note,7
09/09/2011, 14:48:07, Note,6
09/09/2011, 14:48:07, Note,8
09/09/2011, 14:48:07, Note,7
09/09/2011, 14:48:07, Note,7
09/09/2011, 14:48:08, Note,7
09/09/2011, 14:48:08, Note,8
09/09/2011, 14:48:10, Note,4
09/09/2011, 14:48:11, Note,4
09/09/2011, 14:48:11, Note,5
09/09/2011, 14:48:11, Note,5
09/09/2011, 14:48:11, Note,5
09/09/2011, 14:48:13, Note,4
09/09/2011, 14:48:14, Note,5
09/09/2011, 14:48:14, Note,5
09/09/2011, 14:48:14, Note,5
09/09/2011, 14:48:14, Note,5
09/09/2011, 14:48:15, Note,5
09/09/2011, 14:48:15, Note,5
09/09/2011, 14:48:15, Note,5
09/09/2011, 14:48:15, Note,5
09/09/2011, 14:48:15, Note,5
09/09/2011, 14:48:16, Note,5
09/09/2011, 14:48:16, Note,4
09/09/2011, 14:48:16, Note,5
09/09/2011, 14:48:16, Note,4
09/09/2011, 14:48:16, Note,5
09/09/2011, 14:48:16, Note,5
09/09/2011, 14:48:16, Note,4
09/09/2011, 14:48:16, Note,5
09/09/2011, 14:48:17, Note,4
09/09/2011, 14:48:17, Note,4
09/09/2011, 14:48:17, Note,5
09/09/2011, 14:48:17, Note,5
09/09/2011, 14:48:17, Note,4
09/09/2011, 14:48:18, Note,5
09/09/2011, 14:48:18, Note,4
09/09/2011, 14:48:46, Note,8
09/09/2011, 14:48:47, Note,7
09/09/2011, 14:48:47, Note,8
09/09/2011, 14:48:47, Note,8
09/09/2011, 14:48:48, Note,8
09/09/2011, 14:48:48, Note,6
09/09/2011, 14:48:48, Note,7
09/09/2011, 14:48:48, Note,7
09/09/2011, 14:48:48, Note,7
09/09/2011, 14:48:48, Note,6
09/09/2011, 14:48:49, Note,5
09/09/2011, 14:48:49, Note,5
09/09/2011, 14:48:49, Note,6
09/09/2011, 14:48:49, Note,4
09/09/2011, 14:48:50, Note,3
09/09/2011, 14:48:50, Note,2
09/09/2011, 14:48:50, Note,3
09/09/2011, 14:48:51, Note,3
09/09/2011, 14:48:51, Note,2
09/09/2011, 14:48:51, Note,1
09/09/2011, 14:48:51, Note,2
09/09/2011, 14:48:51, Note,2
09/09/2011, 14:48:51, Note,1
09/09/2011, 14:48:52, Note,3
09/09/2011, 14:48:54, Switching to instrument 0
09/09/2011, 14:48:54, Switching to instrument 1
09/09/2011, 14:48:55, Switching to instrument 2
09/09/2011, 14:48:55, Note,2
09/09/2011, 14:48:56, Switching to instrument 3
09/09/2011, 14:48:57, Switching to instrument 4
09/09/2011, 14:48:59, Note,1
09/09/2011, 14:48:59, Note,1
09/09/2011, 14:48:59, Note,1
09/09/2011, 14:49:00, Note,2
09/09/2011, 14:49:01, Note,4
09/09/2011, 14:49:02, Note,5
09/09/2011, 14:49:02, Note,5
09/09/2011, 14:49:02, Note,6
09/09/2011, 14:49:03, Note,7
09/09/2011, 14:49:03, Note,8
09/09/2011, 14:49:05, Note,1
09/09/2011, 14:49:06, Switching to noises
09/09/2011, 14:49:06, Switching to instrument 0
09/09/2011, 14:49:06, Switching to instrument 1
09/09/2011, 14:49:06, Note,2
09/09/2011, 14:49:06, Note,1
09/09/2011, 14:49:06, Note,1
09/09/2011, 14:49:06, Switching to instrument 2
09/09/2011, 14:49:06, Switching to instrument 3
09/09/2011, 14:49:06, Switching to instrument 4
09/09/2011, 14:49:09, Note,2
09/09/2011, 14:49:10, Note,4
09/09/2011, 14:49:10, Note,4
09/09/2011, 14:49:11, Note,1
09/09/2011, 14:49:11, Note,2
09/09/2011, 14:49:12, Note,5
09/09/2011, 14:49:12, Note,5
09/09/2011, 14:49:13, Note,5
09/09/2011, 14:49:13, Note,5
09/09/2011, 14:49:13, Note,5
09/09/2011, 14:49:14, Note,4
09/09/2011, 14:49:14, Note,2
09/09/2011, 14:49:15, Note,3
09/09/2011, 14:49:15, Note,4
09/09/2011, 14:49:15, Note,4
09/09/2011, 14:49:16, Note,3
09/09/2011, 14:49:16, Note,4
09/09/2011, 14:49:16, Note,3
09/09/2011, 14:49:16, Note,3
09/09/2011, 14:49:16, Note,5
09/09/2011, 14:49:16, Note,5
09/09/2011, 14:49:16, Note,5
09/09/2011, 14:49:16, Note,4
09/09/2011, 14:49:16, Note,5
09/09/2011, 14:49:17, Note,5
09/09/2011, 14:49:17, Note,5
09/09/2011, 14:49:17, Note,5
09/09/2011, 14:49:17, Note,5
09/09/2011, 14:49:17, Note,5
09/09/2011, 14:49:17, Note,5
09/09/2011, 14:49:17, Note,5
09/09/2011, 14:49:18, Note,5
09/09/2011, 14:49:18, Note,4
09/09/2011, 14:49:20, Note,4
09/09/2011, 14:49:20, Note,4
09/09/2011, 14:49:21, Note,4
09/09/2011, 14:49:21, Note,4
09/09/2011, 14:49:22, Note,4
09/09/2011, 14:49:22, Note,4
09/09/2011, 14:49:22, Note,4
09/09/2011, 14:49:24, Note,3
09/09/2011, 14:49:24, Note,1
09/09/2011, 14:49:25, Note,1
09/09/2011, 14:49:25, Note,1
09/09/2011, 14:49:25, Note,1
09/09/2011, 14:49:26, Note,1
09/09/2011, 14:49:26, Note,1
09/09/2011, 14:49:26, Switching to noises
09/09/2011, 14:49:26, Switching to instrument 0
09/09/2011, 14:49:27, Switching to instrument 1
09/09/2011, 14:49:27, Switching to instrument 2
09/09/2011, 14:49:28, Note,1
09/09/2011, 14:49:29, Note,2
09/09/2011, 14:49:31, Note,3
09/09/2011, 14:49:31, Note,3
09/09/2011, 14:49:32, Note,4
09/09/2011, 14:49:33, Note,5
09/09/2011, 14:49:33, Note,6
09/09/2011, 14:49:34, Note,7
09/09/2011, 14:49:35, Note,6
09/09/2011, 14:49:35, Note,5
09/09/2011, 14:49:35, Note,7
09/09/2011, 14:49:35, Note,6
09/09/2011, 14:49:36, Note,5
09/09/2011, 14:49:36, Note,4
09/09/2011, 14:49:36, Note,1
09/09/2011, 14:49:37, Note,1
09/09/2011, 14:49:37, Note,2
09/09/2011, 14:49:39, Note,2
09/09/2011, 14:49:39, Note,3
09/09/2011, 14:49:39, Note,3
09/09/2011, 14:49:39, Note,3
09/09/2011, 14:49:39, Note,4
09/09/2011, 14:49:41, Note,5
09/09/2011, 14:49:41, Note,5
09/09/2011, 14:49:42, Note,4
09/09/2011, 14:49:42, Note,5
09/09/2011, 14:49:42, Note,5
09/09/2011, 14:49:42, Note,5
09/09/2011, 14:49:44, Note,4
09/09/2011, 14:49:45, Note,5
09/09/2011, 14:49:46, Note,5
09/09/2011, 14:49:46, Note,5
09/09/2011, 14:49:46, Note,6
09/09/2011, 14:49:47, Note,7
09/09/2011, 14:49:48, Note,8
09/09/2011, 14:49:48, Note,8
09/09/2011, 14:49:50, Note,8
09/09/2011, 14:49:50, Note,8
09/09/2011, 14:49:52, Note,8
09/09/2011, 14:49:53, Note,7
09/09/2011, 14:49:53, Note,7
09/09/2011, 14:49:54, Note,8
09/09/2011, 14:49:54, Note,6
09/09/2011, 14:49:55, Note,7
09/09/2011, 14:49:55, Note,6
09/09/2011, 14:49:57, Note,6
09/09/2011, 14:49:57, Note,6
09/09/2011, 14:49:58, Note,6
09/09/2011, 14:49:58, Note,4
09/09/2011, 14:49:59, Note,5
09/09/2011, 14:49:59, Note,8
09/09/2011, 14:50:00, Note,5
09/09/2011, 14:50:01, Note,5
09/09/2011, 14:50:01, Note,7
09/09/2011, 14:50:01, Note,5
09/09/2011, 14:50:01, Note,3
09/09/2011, 14:50:01, Note,5
09/09/2011, 14:50:02, Note,3
09/09/2011, 14:50:02, Note,4
09/09/2011, 14:50:02, Note,3
09/09/2011, 14:50:02, Note,3
09/09/2011, 14:50:02, Note,3
09/09/2011, 14:50:02, Note,3
09/09/2011, 14:50:02, Note,3
09/09/2011, 14:50:02, Note,3
09/09/2011, 14:50:03, Note,3
09/09/2011, 14:50:03, Note,7
09/09/2011, 14:50:08, Note,5
09/09/2011, 14:50:08, Note,6
09/09/2011, 14:50:09, Note,5
09/09/2011, 14:50:09, Note,6
09/09/2011, 14:50:09, Note,6
09/09/2011, 14:50:10, Note,6
09/09/2011, 14:50:10, Note,5
09/09/2011, 14:50:10, Note,6
09/09/2011, 14:50:11, Note,4
09/09/2011, 14:50:11, Note,1
09/09/2011, 14:50:11, Note,3
09/09/2011, 14:50:11, Note,2
09/09/2011, 14:50:12, Note,5
09/09/2011, 14:50:12, Note,6
09/09/2011, 14:50:12, Note,7
09/09/2011, 14:50:13, Note,8
09/09/2011, 14:50:14, Note,6
09/09/2011, 14:50:14, Note,4
09/09/2011, 14:50:15, Note,2
09/09/2011, 14:50:15, Note,1
09/09/2011, 14:50:15, Note,1
09/09/2011, 14:50:15, Note,1
09/09/2011, 14:50:15, Note,1
09/09/2011, 14:50:16, Note,2
09/09/2011, 14:50:16, Note,2
09/09/2011, 14:50:16, Note,4
09/09/2011, 14:50:17, Note,5
09/09/2011, 14:50:17, Note,6
09/09/2011, 14:50:17, Note,7
09/09/2011, 14:50:17, Note,8
09/09/2011, 14:50:20, Note,4
09/09/2011, 14:50:20, Note,4
09/09/2011, 14:50:23, Switching to instrument 3
09/09/2011, 14:50:23, Switching to instrument 4
09/09/2011, 14:50:24, Switching to noises
09/09/2011, 14:50:24, Switching to instrument 0
09/09/2011, 14:50:24, Switching to instrument 1
09/09/2011, 14:50:26, Switching to instrument 2
09/09/2011, 14:50:27, Switching to instrument 3
09/09/2011, 15:01:53, Note,7
09/09/2011, 15:01:53, Note,6
09/09/2011, 15:01:53, Note,4
09/09/2011, 15:01:54, Note,2
09/09/2011, 15:01:54, Note,1
09/09/2011, 15:01:56, Note,1
09/09/2011, 15:01:56, Note,2
09/09/2011, 15:01:57, Note,3
09/09/2011, 15:01:58, Note,1
09/09/2011, 15:01:58, Note,2
09/09/2011, 15:01:58, Note,3
09/09/2011, 15:01:58, Note,5
09/09/2011, 15:02:00, Note,1
09/09/2011, 15:02:00, Note,1
09/09/2011, 15:02:01, Note,5
09/09/2011, 15:02:01, Note,5
09/09/2011, 15:02:01, Note,5
09/09/2011, 15:02:01, Note,5
09/09/2011, 15:02:01, Note,5
09/09/2011, 15:02:01, Note,5
09/09/2011, 15:02:01, Note,5
09/09/2011, 15:02:01, Note,5
09/09/2011, 15:02:02, Note,1
09/09/2011, 15:02:02, Note,5
09/09/2011, 15:02:03, Note,5
09/09/2011, 15:02:03, Note,1
09/09/2011, 15:02:03, Note,5
09/09/2011, 15:02:03, Note,5
09/09/2011, 15:02:04, Note,5
09/09/2011, 15:02:04, Note,5
09/09/2011, 15:02:04, Note,5
09/09/2011, 15:02:04, Note,5
09/09/2011, 15:02:04, Note,5
09/09/2011, 15:02:04, Note,5
09/09/2011, 15:02:04, Note,5
09/09/2011, 15:02:04, Note,5
09/09/2011, 15:02:05, Note,6
09/09/2011, 15:02:05, Note,5
09/09/2011, 15:02:06, Note,7
09/09/2011, 15:02:07, Note,7
09/09/2011, 15:02:08, Note,8
09/09/2011, 15:02:08, Note,8
09/09/2011, 15:02:48, Note,5
09/09/2011, 15:02:49, Note,4
09/09/2011, 15:02:49, Note,4
09/09/2011, 15:02:49, Note,5
09/09/2011, 15:02:49, Note,4
09/09/2011, 15:02:50, Note,3
09/09/2011, 15:02:50, Note,2
09/09/2011, 15:02:50, Note,3
09/09/2011, 15:02:50, Note,4
09/09/2011, 15:02:50, Note,5
09/09/2011, 15:02:50, Note,5
09/09/2011, 15:02:50, Note,4
09/09/2011, 15:02:51, Note,2
09/09/2011, 15:02:51, Note,1
09/09/2011, 15:02:52, Note,1
09/09/2011, 15:02:52, Note,1
09/09/2011, 15:02:52, Switching to instrument 4
09/09/2011, 15:02:52, Switching to noises
09/09/2011, 15:02:52, Switching to instrument 0
09/09/2011, 15:02:54, Note,1
09/09/2011, 15:02:54, Note,1
09/09/2011, 15:02:56, Note,2
09/09/2011, 15:02:56, Note,3
09/09/2011, 15:02:56, Note,4
09/09/2011, 15:02:57, Note,4
09/09/2011, 15:02:57, Note,2
09/09/2011, 15:02:57, Note,1
09/09/2011, 15:02:57, Note,1
09/09/2011, 15:02:57, Note,2
09/09/2011, 15:02:57, Note,3
09/09/2011, 15:02:58, Note,4
09/09/2011, 15:02:58, Note,3
09/09/2011, 15:02:58, Note,2
09/09/2011, 15:02:58, Note,2
09/09/2011, 15:02:58, Note,3
09/09/2011, 15:02:59, Note,4
09/09/2011, 15:02:59, Note,2
09/09/2011, 15:02:59, Note,3
09/09/2011, 15:16:49, Note,1
09/09/2011, 15:16:49, Note,3
09/09/2011, 15:16:49, Note,1
09/09/2011, 15:16:50, Note,4
09/09/2011, 15:16:50, Note,1
09/09/2011, 15:16:50, Note,1
09/09/2011, 15:16:50, Note,2
09/09/2011, 15:16:51, Note,3
09/09/2011, 15:16:51, Note,5
09/09/2011, 15:16:52, Note,4
09/09/2011, 15:16:52, Note,5
09/09/2011, 15:16:52, Note,6
09/09/2011, 15:16:52, Note,5
09/09/2011, 15:16:52, Note,5
09/09/2011, 15:16:52, Note,7
09/09/2011, 15:16:52, Note,6
09/09/2011, 15:16:53, Note,8
09/09/2011, 15:16:53, Note,6
09/09/2011, 15:16:54, Note,7
09/09/2011, 15:16:54, Note,6
09/09/2011, 15:16:54, Note,4
09/09/2011, 15:16:55, Note,2
09/09/2011, 15:16:55, Note,1
09/09/2011, 15:16:55, Note,1
09/09/2011, 15:16:55, Note,1
09/09/2011, 15:16:55, Note,1
09/09/2011, 15:16:55, Note,1
09/09/2011, 15:16:55, Note,4
09/09/2011, 15:16:56, Note,5
09/09/2011, 15:16:56, Note,6
09/09/2011, 15:16:56, Note,7
09/09/2011, 15:16:56, Note,3
09/09/2011, 15:16:56, Note,4
09/09/2011, 15:16:58, Note,1
09/09/2011, 15:16:58, Note,2
09/09/2011, 15:16:58, Note,2
09/09/2011, 15:16:58, Note,1
09/09/2011, 15:16:58, Note,1
09/09/2011, 15:16:59, Note,1
09/09/2011, 15:16:59, Switching to instrument 1
09/09/2011, 15:16:59, Note,1
09/09/2011, 15:17:00, Note,2
09/09/2011, 15:17:00, Note,1
09/09/2011, 15:17:00, Note,1
09/09/2011, 15:17:00, Note,2
09/09/2011, 15:17:01, Note,3
09/09/2011, 15:17:01, Note,4
09/09/2011, 15:17:02, Note,6
09/09/2011, 15:17:03, Note,7
09/09/2011, 15:17:03, Note,7
09/09/2011, 15:28:51, Note,1
09/09/2011, 15:28:52, Note,1
09/09/2011, 15:28:54, Note,1
09/09/2011, 15:28:56, Switching to instrument 2
09/09/2011, 15:28:56, Switching to instrument 3
09/09/2011, 15:28:57, Note,1
09/09/2011, 15:28:57, Note,1
09/09/2011, 15:28:59, Switching to instrument 4
09/09/2011, 15:29:01, Switching to noises
09/09/2011, 15:29:03, Switching to instrument 0
09/09/2011, 15:29:04, Switching to instrument 1
09/09/2011, 15:29:05, Switching to instrument 2
09/09/2011, 15:29:05, Switching to instrument 3
09/09/2011, 15:29:05, Switching to instrument 4
09/09/2011, 15:29:07, Note,1
09/09/2011, 15:29:07, Note,1
09/09/2011, 15:29:08, Note,1
09/09/2011, 15:29:09, Note,1
09/09/2011, 15:29:12, Note,1
09/09/2011, 15:29:12, Note,1
09/09/2011, 15:29:18, Note,2
09/09/2011, 15:29:20, Note,1
09/09/2011, 15:29:20, Note,1
09/09/2011, 15:29:22, Note,1
09/09/2011, 15:29:22, Note,2
09/09/2011, 15:29:22, Note,1
09/09/2011, 15:29:24, Switching to noises
09/09/2011, 15:29:24, Note,2
09/09/2011, 15:29:25, Switching to instrument 0
09/09/2011, 15:29:25, Note,2
09/09/2011, 15:29:26, Switching to instrument 1
09/09/2011, 15:29:27, Switching to instrument 2
09/09/2011, 15:29:29, Switching to instrument 3
09/09/2011, 15:29:30, Note,2
09/09/2011, 15:29:30, Switching to instrument 4
09/09/2011, 15:29:30, Note,2
09/09/2011, 15:29:31, Switching to noises
09/09/2011, 15:29:32, Switching to instrument 0
09/09/2011, 15:29:32, Note,2
09/09/2011, 15:29:33, Switching to instrument 1
09/09/2011, 15:29:33, Switching to instrument 2
09/09/2011, 15:29:34, Switching to instrument 3
09/09/2011, 15:29:34, Switching to instrument 4
09/09/2011, 15:29:35, Note,2
09/09/2011, 15:29:35, Switching to noises
09/09/2011, 15:29:35, Note,2
09/09/2011, 15:29:35, Note,2
09/09/2011, 15:29:35, Switching to instrument 0
09/09/2011, 15:29:35, Note,2
09/09/2011, 15:29:35, Note,2
09/09/2011, 15:29:36, Switching to instrument 1
09/09/2011, 15:29:36, Note,2
09/09/2011, 15:29:36, Note,2
09/09/2011, 15:29:36, Switching to instrument 2
09/09/2011, 15:29:36, Note,2
09/09/2011, 15:29:36, Switching to instrument 3
09/09/2011, 15:29:38, Switching to instrument 4
09/09/2011, 15:29:38, Switching to noises
09/09/2011, 15:29:38, Switching to instrument 0
09/09/2011, 15:29:38, Switching to instrument 1
09/09/2011, 15:29:40, Switching to instrument 2
09/09/2011, 15:29:41, Switching to instrument 3
09/09/2011, 15:29:41, Switching to instrument 4
09/09/2011, 15:29:41, Switching to noises
09/09/2011, 15:29:41, Note,2
09/09/2011, 15:29:42, Switching to instrument 0
09/09/2011, 15:29:42, Switching to instrument 1
09/09/2011, 15:29:42, Note,2
09/09/2011, 15:29:43, Note,2
09/09/2011, 15:29:43, Switching to instrument 2
09/09/2011, 15:29:43, Switching to instrument 3
09/09/2011, 15:29:43, Switching to instrument 4
09/09/2011, 15:29:45, Switching to noises
09/09/2011, 15:31:40, Note,8
09/09/2011, 15:31:41, Note,7
09/09/2011, 15:31:41, Note,6
09/09/2011, 15:31:44, Note,4
09/09/2011, 15:31:46, Note,5
09/09/2011, 15:31:46, Note,5
09/09/2011, 15:31:47, Note,6
09/09/2011, 15:31:48, Note,4
09/09/2011, 15:31:48, Note,5
09/09/2011, 15:31:49, Note,5
09/09/2011, 15:31:49, Note,5
09/09/2011, 15:31:49, Note,5
09/09/2011, 15:31:50, Note,5
09/09/2011, 15:31:50, Note,5
09/09/2011, 15:31:50, Note,5
09/09/2011, 15:31:50, Note,3
09/09/2011, 15:31:50, Note,3
09/09/2011, 15:31:50, Note,3
09/09/2011, 15:31:51, Note,3
09/09/2011, 15:31:51, Note,6
09/09/2011, 15:31:51, Note,6
09/09/2011, 15:31:54, Note,8
09/09/2011, 15:31:54, Note,8
09/09/2011, 15:31:54, Note,8
09/09/2011, 15:31:55, Note,3
09/09/2011, 15:31:55, Note,2
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/09/2011, 15:32:35, Note,2
09/09/2011, 15:32:35, Note,1
09/09/2011, 15:32:35, Note,1
09/09/2011, 15:32:35, Note,2
09/09/2011, 15:32:37, Note,2
09/09/2011, 15:32:38, Note,4
09/09/2011, 15:32:38, Note,1
09/09/2011, 15:32:38, Note,1
09/09/2011, 15:32:38, Note,1
09/09/2011, 15:32:38, Note,2
09/09/2011, 15:32:38, Note,4
09/09/2011, 15:32:39, Note,3
09/09/2011, 15:32:39, Note,6
09/09/2011, 15:32:40, Note,2
09/09/2011, 15:32:40, Note,1
09/09/2011, 15:32:41, Note,1
09/09/2011, 15:32:41, Note,2
09/09/2011, 15:32:41, Note,3
09/09/2011, 15:32:43, Note,4
09/09/2011, 15:32:43, Note,2
09/09/2011, 15:32:43, Note,2
09/09/2011, 15:32:44, Note,7
09/09/2011, 15:32:44, Note,3
09/09/2011, 15:32:44, Note,4
09/09/2011, 15:32:46, Note,2
09/09/2011, 15:32:47, Note,7
09/09/2011, 15:32:47, Note,7
09/09/2011, 15:32:47, Note,3
09/09/2011, 15:32:47, Note,4
09/09/2011, 15:32:47, Note,7
09/09/2011, 15:32:47, Note,7
09/09/2011, 15:32:47, Note,7
09/09/2011, 15:32:47, Note,7
09/09/2011, 15:32:47, Note,2
09/09/2011, 15:32:47, Note,7
09/09/2011, 15:32:48, Note,2
09/09/2011, 15:32:48, Note,7
09/09/2011, 15:32:48, Note,7
09/09/2011, 15:32:48, Note,4
09/09/2011, 15:32:48, Note,7
09/09/2011, 15:32:48, Note,2
09/09/2011, 15:32:49, Note,1
09/09/2011, 15:32:49, Note,2
09/09/2011, 15:32:49, Note,4
09/09/2011, 15:32:49, Note,5
09/09/2011, 15:32:50, Note,5
09/09/2011, 15:32:50, Note,7
09/09/2011, 15:32:50, Note,5
09/09/2011, 15:32:50, Note,7
09/09/2011, 15:32:50, Note,5
09/09/2011, 15:32:50, Note,5
09/09/2011, 15:32:50, Note,5
09/09/2011, 15:32:50, Note,2
09/09/2011, 15:32:50, Note,5
09/09/2011, 15:32:50, Note,1
09/09/2011, 15:32:51, Note,5
09/09/2011, 15:32:51, Note,5
09/09/2011, 15:32:51, Note,5
09/09/2011, 15:32:51, Note,3
09/09/2011, 15:32:51, Note,5
09/09/2011, 15:32:51, Note,5
09/09/2011, 15:32:52, Note,7
09/09/2011, 15:32:52, Note,5
09/09/2011, 15:32:52, Note,4
09/09/2011, 15:32:52, Note,5
09/09/2011, 15:32:52, Note,5
09/09/2011, 15:32:52, Note,5
09/09/2011, 15:32:53, Note,5
09/09/2011, 15:32:53, Note,5
09/09/2011, 15:32:53, Note,5
09/09/2011, 15:32:53, Note,5
09/09/2011, 15:32:53, Note,5
09/09/2011, 15:32:53, Note,5
09/09/2011, 15:32:53, Note,4
09/09/2011, 15:32:53, Note,5
09/09/2011, 15:32:54, Note,5
09/09/2011, 15:32:54, Note,5
09/09/2011, 15:32:54, Note,5
09/09/2011, 15:32:54, Note,5
09/09/2011, 15:32:54, Note,5
09/09/2011, 15:32:55, Note,4
09/09/2011, 15:32:56, Note,5
09/09/2011, 15:32:56, Note,5
09/09/2011, 15:32:56, Note,7
09/09/2011, 15:32:56, Note,7
09/09/2011, 15:32:56, Note,5
09/09/2011, 15:32:56, Note,7
09/09/2011, 15:32:57, Note,5
09/09/2011, 15:32:57, Note,7
09/09/2011, 15:32:57, Note,5
09/09/2011, 15:32:57, Note,7
09/09/2011, 15:32:57, Note,7
09/09/2011, 15:32:57, Note,7
09/09/2011, 15:32:57, Note,7
09/09/2011, 15:32:57, Note,7
09/09/2011, 15:32:57, Note,7
09/09/2011, 15:32:58, Note,7
09/09/2011, 15:32:58, Note,7
09/09/2011, 15:32:58, Note,7
09/09/2011, 15:32:58, Note,7
09/09/2011, 15:32:59, Note,7
09/09/2011, 15:32:59, Note,7
09/09/2011, 15:32:59, Note,4
09/09/2011, 15:32:59, Note,7
09/09/2011, 15:32:59, Note,8
09/09/2011, 15:32:59, Note,3
09/09/2011, 15:32:59, Note,7
09/09/2011, 15:32:59, Note,2
09/09/2011, 15:33:00, Note,8
09/09/2011, 15:33:00, Note,1
09/09/2011, 15:33:00, Note,7
09/09/2011, 15:33:00, Note,8
09/09/2011, 15:33:00, Note,7
09/09/2011, 15:33:00, Note,2
09/09/2011, 15:33:00, Note,7
09/09/2011, 15:33:00, Note,8
09/09/2011, 15:33:00, Note,7
09/09/2011, 15:33:00, Note,8
09/09/2011, 15:33:00, Note,7
09/09/2011, 15:33:00, Note,4
09/09/2011, 15:33:00, Note,8
09/09/2011, 15:33:00, Note,8
09/09/2011, 15:33:00, Note,5
09/09/2011, 15:33:01, Note,3
09/09/2011, 15:33:01, Note,2
09/09/2011, 15:33:01, Note,8
09/09/2011, 15:33:01, Note,8
09/09/2011, 15:33:01, Note,1
09/09/2011, 15:33:02, Note,1
09/09/2011, 15:33:02, Note,1
09/09/2011, 15:33:03, Note,1
09/09/2011, 15:33:03, Note,1
09/09/2011, 15:33:04, Note,2
09/09/2011, 15:33:04, Note,3
09/09/2011, 15:33:04, Note,4
09/09/2011, 15:33:05, Note,5
09/09/2011, 15:33:05, Note,5
09/09/2011, 15:33:05, Note,7
09/09/2011, 15:33:05, Note,8
09/09/2011, 15:33:06, Note,7
09/09/2011, 15:33:06, Note,3
09/09/2011, 15:33:06, Note,6
09/09/2011, 15:33:06, Note,4
09/09/2011, 15:33:06, Note,5
09/09/2011, 15:33:06, Note,5
09/09/2011, 15:33:06, Note,5
09/09/2011, 15:33:06, Note,4
09/09/2011, 15:33:07, Note,3
09/09/2011, 15:33:07, Note,6
09/09/2011, 15:33:07, Note,2
09/09/2011, 15:33:07, Note,7
09/09/2011, 15:33:07, Note,2
09/09/2011, 15:33:08, Note,2
09/09/2011, 15:33:08, Note,6
09/09/2011, 15:33:08, Note,4
09/09/2011, 15:33:08, Note,5
09/09/2011, 15:33:08, Note,5
09/09/2011, 15:33:08, Note,5
09/09/2011, 15:33:08, Note,5
09/09/2011, 15:33:08, Note,5
09/09/2011, 15:33:08, Note,4
09/09/2011, 15:33:09, Note,5
09/09/2011, 15:33:10, Note,2
09/09/2011, 15:33:10, Note,7
09/09/2011, 15:33:10, Note,7
09/09/2011, 15:33:11, Note,6
09/09/2011, 15:33:12, Note,6
09/09/2011, 15:33:12, Note,2
09/09/2011, 15:33:13, Note,5
09/09/2011, 15:33:13, Note,5
09/09/2011, 15:33:13, Note,2
09/09/2011, 15:33:13, Note,5
09/09/2011, 15:33:13, Note,5
09/09/2011, 15:33:13, Note,5
09/09/2011, 15:33:14, Note,4
09/09/2011, 15:33:14, Note,3
09/09/2011, 15:33:14, Note,3
09/09/2011, 15:33:14, Note,4
09/09/2011, 15:33:14, Note,5
09/09/2011, 15:33:14, Note,5
09/09/2011, 15:33:14, Note,5
09/09/2011, 15:33:14, Note,5
09/09/2011, 15:33:15, Note,2
09/09/2011, 15:33:58, Note,2
09/09/2011, 15:33:58, Note,2
09/09/2011, 15:33:58, Note,2
09/09/2011, 15:33:59, Note,2
09/09/2011, 15:34:00, Note,2
09/09/2011, 15:34:00, Note,2
09/09/2011, 15:34:02, Note,6
09/09/2011, 15:34:03, Note,5
09/09/2011, 15:34:03, Note,6
09/09/2011, 15:34:03, Note,3
09/09/2011, 15:34:03, Note,5
09/09/2011, 15:34:04, Note,4
09/09/2011, 15:34:04, Note,4
09/09/2011, 15:34:04, Note,6
09/09/2011, 15:34:04, Note,7
09/09/2011, 15:34:04, Note,7
09/09/2011, 15:34:05, Note,6
09/09/2011, 15:34:05, Note,4
09/09/2011, 15:34:05, Note,3
09/09/2011, 15:34:05, Note,3
09/09/2011, 15:34:05, Note,4
09/09/2011, 15:34:06, Note,6
09/09/2011, 15:34:06, Note,6
09/09/2011, 15:34:06, Note,3
09/09/2011, 15:34:06, Note,6
09/09/2011, 15:34:07, Note,6
09/09/2011, 15:34:07, Note,3
09/09/2011, 15:34:07, Note,4
09/09/2011, 15:34:07, Note,5
09/09/2011, 15:34:07, Note,4
09/09/2011, 15:34:07, Note,5
09/09/2011, 15:34:08, Note,3
09/09/2011, 15:34:08, Note,6
09/09/2011, 15:34:09, Note,7
09/09/2011, 15:34:09, Note,5
09/09/2011, 15:34:10, Note,5
09/09/2011, 15:34:13, Note,6
09/09/2011, 15:34:13, Note,6
09/09/2011, 15:34:13, Note,8
09/09/2011, 15:34:13, Note,6
09/09/2011, 15:34:13, Note,7
