08/24/2011, 10:40:10, Note,7
08/24/2011, 10:40:11, Note,8
08/24/2011, 10:40:11, Note,7
08/24/2011, 10:40:11, Note,6
08/24/2011, 10:40:11, Note,7
08/24/2011, 10:40:11, Note,7
08/24/2011, 10:40:11, Switching to instrument 4
08/24/2011, 10:40:11, Note,6
08/24/2011, 10:40:11, Note,5
08/24/2011, 10:40:12, Switching to noises
08/24/2011, 10:40:12, Note,4
08/24/2011, 10:40:12, Note,3
08/24/2011, 10:40:12, Note,2
08/24/2011, 10:40:12, Note,2
08/24/2011, 10:40:13, Note,3
08/24/2011, 10:40:14, Switching to instrument 0
08/24/2011, 10:40:14, Note,4
08/24/2011, 10:40:14, Note,5
08/24/2011, 10:40:15, Note,6
08/24/2011, 10:40:15, Switching to instrument 1
08/24/2011, 10:40:15, Note,7
08/24/2011, 10:40:15, Note,6
08/24/2011, 10:40:15, Note,7
08/24/2011, 10:40:16, Note,6
08/24/2011, 10:40:16, Note,6
08/24/2011, 10:40:16, Note,7
08/24/2011, 10:40:17, Note,6
08/24/2011, 10:40:17, Switching to instrument 2
08/24/2011, 10:40:17, Switching to instrument 3
08/24/2011, 10:40:17, Note,6
08/24/2011, 10:40:17, Note,7
08/24/2011, 10:40:18, Switching to instrument 4
08/24/2011, 10:40:18, Note,6
08/24/2011, 10:40:18, Note,7
08/24/2011, 10:40:19, Note,6
08/24/2011, 10:40:19, Switching to noises
08/24/2011, 10:40:19, Note,5
08/24/2011, 10:40:20, Switching to instrument 0
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/24/2011, 10:42:00, Note,1
08/24/2011, 10:42:00, Note,2
08/24/2011, 10:42:00, Note,1
08/24/2011, 10:42:02, Note,1
08/24/2011, 10:42:02, Note,1
08/24/2011, 10:45:48, Note,8
08/24/2011, 10:45:52, Note,7
08/24/2011, 10:45:52, Note,6
08/24/2011, 10:45:53, Note,5
08/24/2011, 10:45:53, Note,4
08/24/2011, 10:45:54, Note,5
08/24/2011, 10:45:54, Note,3
08/24/2011, 10:45:54, Note,2
08/24/2011, 10:45:54, Note,2
08/24/2011, 10:45:54, Note,2
08/24/2011, 10:45:54, Note,2
08/24/2011, 10:45:54, Note,5
08/24/2011, 10:45:55, Note,5
08/24/2011, 10:45:55, Note,4
08/24/2011, 10:45:55, Note,6
08/24/2011, 10:45:55, Note,8
08/24/2011, 10:45:56, Note,8
08/24/2011, 10:45:56, Note,8
08/24/2011, 10:45:57, Note,8
08/24/2011, 10:45:58, Note,7
08/24/2011, 10:45:58, Note,5
08/24/2011, 10:45:58, Note,6
08/24/2011, 10:45:58, Note,4
08/24/2011, 10:45:59, Note,4
08/24/2011, 10:45:59, Note,4
08/24/2011, 10:45:59, Note,5
08/24/2011, 10:46:00, Note,2
08/24/2011, 10:46:00, Note,5
08/24/2011, 10:46:00, Note,4
08/24/2011, 10:46:01, Note,4
08/24/2011, 10:46:01, Note,5
08/24/2011, 10:46:01, Note,6
08/24/2011, 10:46:01, Note,8
08/24/2011, 10:46:01, Note,7
08/24/2011, 10:46:02, Note,7
08/24/2011, 10:46:02, Note,8
08/24/2011, 10:46:02, Note,7
08/24/2011, 10:46:02, Note,7
08/24/2011, 10:46:03, Note,3
08/24/2011, 10:46:03, Note,3
08/24/2011, 10:46:03, Note,1
08/24/2011, 10:46:04, Note,1
08/24/2011, 10:46:05, Note,2
08/24/2011, 10:46:05, Note,4
08/24/2011, 10:46:07, Note,8
08/24/2011, 10:46:09, Note,7
08/24/2011, 10:46:09, Note,6
08/24/2011, 10:46:09, Note,6
08/24/2011, 10:46:10, Note,4
08/24/2011, 10:46:10, Note,8
08/24/2011, 10:46:10, Note,2
08/24/2011, 10:46:10, Note,5
08/24/2011, 10:46:10, Note,6
08/24/2011, 10:46:10, Note,8
08/24/2011, 10:46:10, Note,7
08/24/2011, 10:46:10, Note,7
08/24/2011, 10:46:10, Note,8
08/24/2011, 10:46:11, Note,7
08/24/2011, 10:46:11, Note,6
08/24/2011, 10:46:11, Note,5
08/24/2011, 10:46:11, Note,2
08/24/2011, 10:46:11, Note,7
08/24/2011, 10:46:11, Note,4
08/24/2011, 10:46:12, Note,4
08/24/2011, 10:46:12, Note,2
08/24/2011, 10:46:12, Note,2
08/24/2011, 10:46:12, Note,2
08/24/2011, 10:46:13, Note,5
08/24/2011, 10:46:13, Note,5
08/24/2011, 10:46:13, Note,2
08/24/2011, 10:46:13, Note,1
08/24/2011, 10:46:14, Note,1
08/24/2011, 10:46:14, Note,1
08/24/2011, 10:46:15, Switching to instrument 1
08/24/2011, 10:46:16, Switching to instrument 2
08/24/2011, 10:46:17, Note,8
08/24/2011, 10:46:17, Switching to instrument 3
08/24/2011, 10:46:18, Switching to instrument 4
08/24/2011, 10:46:18, Note,6
08/24/2011, 10:46:18, Note,5
08/24/2011, 10:46:18, Switching to noises
08/24/2011, 10:46:18, Note,5
08/24/2011, 10:46:18, Note,6
08/24/2011, 10:46:18, Switching to instrument 0
08/24/2011, 10:46:18, Note,3
08/24/2011, 10:46:18, Note,6
08/24/2011, 10:46:18, Note,8
08/24/2011, 10:46:18, Switching to instrument 1
08/24/2011, 10:46:18, Note,3
08/24/2011, 10:46:18, Note,8
08/24/2011, 10:46:18, Note,3
08/24/2011, 10:46:18, Note,5
08/24/2011, 10:46:18, Switching to instrument 2
08/24/2011, 10:46:18, Note,8
08/24/2011, 10:46:18, Note,5
08/24/2011, 10:46:18, Switching to instrument 3
08/24/2011, 10:46:18, Note,5
08/24/2011, 10:46:18, Note,3
08/24/2011, 10:46:18, Switching to instrument 4
08/24/2011, 10:46:18, Note,3
08/24/2011, 10:46:18, Note,2
08/24/2011, 10:46:18, Note,5
08/24/2011, 10:46:18, Switching to noises
08/24/2011, 10:46:18, Note,2
08/24/2011, 10:46:18, Note,1
08/24/2011, 10:46:21, Note,1
08/24/2011, 10:46:21, Note,2
08/24/2011, 10:46:21, Note,3
08/24/2011, 10:46:21, Note,2
08/24/2011, 10:46:21, Note,5
08/24/2011, 10:46:22, Note,5
08/24/2011, 10:46:22, Note,8
08/24/2011, 10:46:22, Note,7
08/24/2011, 10:46:22, Note,6
08/24/2011, 10:46:22, Note,7
08/24/2011, 10:46:22, Note,5
08/24/2011, 10:46:23, Note,4
08/24/2011, 10:46:23, Note,3
08/24/2011, 10:46:23, Note,3
08/24/2011, 10:46:23, Note,4
08/24/2011, 10:46:23, Note,8
08/24/2011, 10:46:23, Switching to instrument 0
08/24/2011, 10:46:23, Note,3
08/24/2011, 10:46:23, Note,6
08/24/2011, 10:46:23, Switching to instrument 1
08/24/2011, 10:46:23, Note,3
08/24/2011, 10:46:23, Note,8
08/24/2011, 10:46:24, Switching to instrument 2
08/24/2011, 10:46:24, Note,7
08/24/2011, 10:46:24, Note,5
08/24/2011, 10:46:25, Note,3
08/24/2011, 10:46:25, Note,6
08/24/2011, 10:46:25, Note,2
08/24/2011, 10:46:26, Note,2
08/24/2011, 10:46:26, Note,8
08/24/2011, 10:46:26, Note,6
08/24/2011, 10:46:26, Note,8
08/24/2011, 10:46:27, Switching to instrument 3
08/24/2011, 10:46:27, Note,5
08/24/2011, 10:46:27, Switching to instrument 4
08/24/2011, 10:46:27, Switching to noises
08/24/2011, 10:46:27, Switching to instrument 0
08/24/2011, 10:46:27, Switching to instrument 1
08/24/2011, 10:46:28, Switching to instrument 2
08/24/2011, 10:46:29, Switching to instrument 3
08/24/2011, 10:46:30, Switching to instrument 4
08/24/2011, 10:46:30, Switching to noises
08/24/2011, 10:46:30, Note,5
08/24/2011, 10:46:30, Switching to instrument 0
08/24/2011, 10:46:30, Note,5
08/24/2011, 10:46:31, Switching to instrument 1
08/24/2011, 10:46:31, Note,5
08/24/2011, 10:46:31, Switching to instrument 2
08/24/2011, 10:46:31, Note,5
08/24/2011, 10:46:31, Note,7
08/24/2011, 10:46:31, Note,4
08/24/2011, 10:46:31, Note,6
08/24/2011, 10:46:31, Note,2
08/24/2011, 10:46:32, Note,2
08/24/2011, 10:46:32, Switching to instrument 3
08/24/2011, 10:46:32, Note,2
08/24/2011, 10:46:32, Switching to instrument 4
08/24/2011, 10:46:34, Note,4
08/24/2011, 10:46:35, Note,7
08/24/2011, 10:46:35, Note,8
08/24/2011, 10:46:35, Note,1
08/24/2011, 10:46:36, Note,1
08/24/2011, 10:46:37, Note,7
08/24/2011, 10:46:37, Note,6
08/24/2011, 10:46:37, Note,4
08/24/2011, 10:46:37, Note,2
08/24/2011, 10:46:39, Note,1
08/24/2011, 10:46:39, Note,1
08/24/2011, 10:46:39, Note,1
08/24/2011, 10:46:40, Note,1
08/24/2011, 10:46:40, Note,7
08/24/2011, 10:46:41, Note,5
08/24/2011, 10:46:41, Note,6
08/24/2011, 10:46:41, Note,7
08/24/2011, 10:46:41, Note,8
08/24/2011, 10:46:41, Note,1
08/24/2011, 10:46:41, Note,8
08/24/2011, 10:46:41, Note,1
08/24/2011, 10:46:42, Note,5
08/24/2011, 10:46:42, Note,3
08/24/2011, 10:46:42, Note,1
08/24/2011, 10:46:42, Note,5
08/24/2011, 10:46:42, Note,1
08/24/2011, 10:46:42, Note,5
08/24/2011, 10:46:42, Note,1
08/24/2011, 10:46:42, Note,3
08/24/2011, 10:46:42, Note,1
08/24/2011, 10:46:42, Note,1
08/24/2011, 10:46:43, Note,1
08/24/2011, 10:46:43, Note,5
08/24/2011, 10:46:43, Note,1
08/24/2011, 10:46:43, Note,5
08/24/2011, 10:46:43, Note,1
08/24/2011, 10:46:43, Note,5
08/24/2011, 10:46:43, Note,1
08/24/2011, 10:46:43, Note,1
08/24/2011, 10:46:43, Note,4
08/24/2011, 10:46:43, Note,1
08/24/2011, 10:46:44, Note,1
08/24/2011, 10:46:44, Note,2
08/24/2011, 10:46:44, Note,1
08/24/2011, 10:46:44, Note,2
08/24/2011, 10:46:44, Note,1
08/24/2011, 10:46:44, Note,1
08/24/2011, 10:46:44, Note,1
08/24/2011, 10:46:44, Note,8
08/24/2011, 10:46:45, Note,1
08/24/2011, 10:46:45, Note,4
08/24/2011, 10:46:45, Note,8
08/24/2011, 10:46:45, Note,6
08/24/2011, 10:46:45, Note,6
08/24/2011, 10:46:45, Note,1
08/24/2011, 10:46:45, Note,1
08/24/2011, 10:46:46, Note,7
08/24/2011, 10:46:46, Note,4
08/24/2011, 10:46:47, Note,5
08/24/2011, 10:46:47, Note,3
08/24/2011, 10:46:47, Note,5
08/24/2011, 10:46:48, Note,5
08/24/2011, 10:46:48, Note,5
08/24/2011, 10:46:48, Switching to noises
08/24/2011, 10:46:48, Note,5
08/24/2011, 10:46:48, Note,5
08/24/2011, 10:46:48, Switching to instrument 0
08/24/2011, 10:46:48, Switching to instrument 1
08/24/2011, 10:46:48, Note,5
08/24/2011, 10:46:48, Switching to instrument 2
08/24/2011, 10:46:48, Note,6
08/24/2011, 10:46:48, Note,2
08/24/2011, 10:46:48, Switching to instrument 3
08/24/2011, 10:46:48, Note,2
08/24/2011, 10:46:48, Switching to instrument 4
08/24/2011, 10:46:48, Note,6
08/24/2011, 10:46:48, Switching to noises
08/24/2011, 10:46:50, Note,3
08/24/2011, 10:46:51, Note,5
08/24/2011, 10:46:51, Note,5
08/24/2011, 10:46:51, Note,5
08/24/2011, 10:46:51, Switching to instrument 0
08/24/2011, 10:46:51, Note,3
08/24/2011, 10:46:51, Note,5
08/24/2011, 10:46:51, Note,6
08/24/2011, 10:46:51, Note,2
08/24/2011, 10:46:51, Switching to instrument 1
08/24/2011, 10:46:51, Note,7
08/24/2011, 10:46:51, Note,8
08/24/2011, 10:46:52, Note,2
08/24/2011, 10:46:52, Note,5
08/24/2011, 10:46:52, Note,6
08/24/2011, 10:46:52, Switching to instrument 2
08/24/2011, 10:46:52, Note,3
08/24/2011, 10:46:52, Note,4
08/24/2011, 10:46:52, Note,6
08/24/2011, 10:46:52, Switching to instrument 3
08/24/2011, 10:46:52, Note,7
08/24/2011, 10:46:52, Note,4
08/24/2011, 10:46:52, Note,8
08/24/2011, 10:46:52, Switching to instrument 4
08/24/2011, 10:46:52, Note,6
08/24/2011, 10:46:52, Note,3
08/24/2011, 10:46:52, Note,4
08/24/2011, 10:46:52, Note,8
08/24/2011, 10:46:52, Note,2
08/24/2011, 10:46:52, Switching to noises
08/24/2011, 10:46:52, Note,8
08/24/2011, 10:46:52, Note,2
08/24/2011, 10:46:52, Switching to instrument 0
08/24/2011, 10:46:52, Note,4
08/24/2011, 10:46:52, Switching to instrument 1
08/24/2011, 10:46:52, Switching to instrument 2
08/24/2011, 10:46:55, Switching to instrument 3
08/24/2011, 10:46:55, Switching to instrument 4
08/24/2011, 10:46:56, Switching to noises
08/24/2011, 10:46:56, Note,7
08/24/2011, 10:46:56, Note,6
08/24/2011, 10:46:56, Switching to instrument 0
08/24/2011, 10:46:56, Note,4
08/24/2011, 10:46:57, Switching to instrument 1
08/24/2011, 10:46:57, Note,1
08/24/2011, 10:46:57, Switching to instrument 2
08/24/2011, 10:46:57, Switching to instrument 3
08/24/2011, 10:46:59, Switching to instrument 4
08/24/2011, 10:47:00, Note,3
08/24/2011, 10:47:00, Switching to noises
08/24/2011, 10:47:00, Note,4
08/24/2011, 10:47:00, Note,5
08/24/2011, 10:47:01, Note,1
08/24/2011, 10:47:01, Note,6
08/24/2011, 10:47:01, Switching to instrument 0
08/24/2011, 10:47:01, Note,1
08/24/2011, 10:47:01, Note,1
08/24/2011, 10:47:01, Switching to instrument 1
08/24/2011, 10:47:01, Note,2
08/24/2011, 10:47:01, Note,3
08/24/2011, 10:47:01, Note,5
08/24/2011, 10:47:01, Note,7
08/24/2011, 10:47:02, Switching to instrument 2
08/24/2011, 10:47:02, Note,8
08/24/2011, 10:47:02, Switching to instrument 3
08/24/2011, 10:47:02, Note,5
08/24/2011, 10:47:02, Note,4
08/24/2011, 10:47:02, Note,3
08/24/2011, 10:47:02, Note,8
08/24/2011, 10:47:02, Note,2
08/24/2011, 10:47:02, Note,1
08/24/2011, 10:47:02, Note,1
08/24/2011, 10:47:04, Note,2
08/24/2011, 10:47:04, Note,2
08/24/2011, 10:47:04, Note,4
08/24/2011, 10:47:04, Note,5
08/24/2011, 10:47:04, Switching to instrument 4
08/24/2011, 10:47:04, Note,7
08/24/2011, 10:47:04, Note,5
08/24/2011, 10:47:04, Note,4
08/24/2011, 10:47:04, Note,2
08/24/2011, 10:47:04, Note,3
08/24/2011, 10:47:04, Note,1
08/24/2011, 10:47:04, Note,8
08/24/2011, 10:47:06, Note,1
08/24/2011, 10:47:06, Note,8
08/24/2011, 10:47:06, Note,1
08/24/2011, 10:47:06, Switching to noises
08/24/2011, 10:47:06, Switching to instrument 0
08/24/2011, 10:47:06, Note,1
08/24/2011, 10:47:06, Switching to instrument 1
08/24/2011, 10:47:06, Note,1
08/24/2011, 10:47:06, Note,8
08/24/2011, 10:47:06, Note,7
08/24/2011, 10:47:06, Note,6
08/24/2011, 10:47:07, Switching to instrument 2
08/24/2011, 10:47:07, Note,5
08/24/2011, 10:47:07, Switching to instrument 3
08/24/2011, 10:47:07, Note,5
08/24/2011, 10:47:07, Switching to instrument 4
08/24/2011, 10:47:07, Note,5
08/24/2011, 10:47:09, Switching to noises
08/24/2011, 10:47:09, Note,1
08/24/2011, 10:47:09, Switching to instrument 0
08/24/2011, 10:47:09, Note,1
08/24/2011, 10:47:09, Note,7
08/24/2011, 10:47:09, Switching to instrument 1
08/24/2011, 10:47:09, Note,1
08/24/2011, 10:47:09, Note,6
08/24/2011, 10:47:09, Note,8
08/24/2011, 10:47:09, Switching to instrument 2
08/24/2011, 10:47:09, Note,1
08/24/2011, 10:47:09, Note,7
08/24/2011, 10:47:09, Switching to instrument 3
08/24/2011, 10:47:09, Note,8
08/24/2011, 10:47:09, Switching to instrument 4
08/24/2011, 10:47:09, Note,6
08/24/2011, 10:47:09, Note,7
08/24/2011, 10:47:09, Note,5
08/24/2011, 10:47:09, Note,5
08/24/2011, 10:47:09, Switching to noises
08/24/2011, 10:47:12, Switching to instrument 0
08/24/2011, 10:47:12, Switching to instrument 1
08/24/2011, 10:47:12, Note,6
08/24/2011, 10:47:13, Switching to instrument 2
08/24/2011, 10:47:13, Note,7
08/24/2011, 10:47:13, Note,5
08/24/2011, 10:47:13, Note,6
08/24/2011, 10:47:13, Note,8
08/24/2011, 10:47:13, Switching to instrument 3
08/24/2011, 10:47:13, Note,4
08/24/2011, 10:47:13, Note,5
08/24/2011, 10:47:13, Note,5
08/24/2011, 10:47:15, Note,1
08/24/2011, 10:47:29, Note,8
08/24/2011, 10:47:30, Note,6
08/24/2011, 10:47:32, Note,5
08/24/2011, 10:47:32, Note,5
08/24/2011, 10:47:32, Note,6
08/24/2011, 10:47:33, Note,7
08/24/2011, 10:47:33, Note,1
08/24/2011, 10:47:34, Note,1
08/24/2011, 10:47:34, Note,2
08/24/2011, 10:47:34, Note,3
08/24/2011, 10:47:34, Note,4
08/24/2011, 10:47:34, Note,5
08/24/2011, 10:47:35, Note,3
08/24/2011, 10:47:35, Note,2
08/24/2011, 10:47:35, Note,1
08/24/2011, 10:47:35, Note,1
08/24/2011, 10:47:35, Note,2
08/24/2011, 10:47:35, Note,3
08/24/2011, 10:47:35, Note,4
08/24/2011, 10:47:35, Note,6
08/24/2011, 10:47:36, Note,7
08/24/2011, 10:47:36, Note,8
08/24/2011, 10:47:36, Note,7
08/24/2011, 10:47:37, Note,6
08/24/2011, 10:47:37, Note,7
08/24/2011, 10:47:37, Note,6
08/24/2011, 10:47:37, Note,5
08/24/2011, 10:47:38, Note,4
08/24/2011, 10:47:38, Note,5
08/24/2011, 10:47:38, Note,4
08/24/2011, 10:47:38, Note,4
08/24/2011, 10:47:40, Switching to instrument 4
08/24/2011, 10:47:40, Switching to noises
08/24/2011, 10:47:40, Switching to instrument 0
08/24/2011, 10:47:42, Switching to instrument 1
08/24/2011, 10:47:43, Switching to instrument 2
08/24/2011, 10:47:43, Note,3
08/24/2011, 10:47:43, Note,1
08/24/2011, 10:47:43, Note,3
08/24/2011, 10:47:43, Note,2
08/24/2011, 10:47:44, Note,4
08/24/2011, 10:47:44, Note,3
08/24/2011, 10:47:44, Note,6
08/24/2011, 10:47:44, Note,4
08/24/2011, 10:47:44, Note,5
08/24/2011, 10:47:44, Note,8
08/24/2011, 10:47:46, Note,8
08/24/2011, 10:47:48, Note,7
08/24/2011, 10:47:48, Note,6
08/24/2011, 10:47:49, Note,2
08/24/2011, 10:47:49, Note,4
08/24/2011, 10:47:49, Note,2
08/24/2011, 10:47:51, Note,2
08/24/2011, 10:47:52, Note,1
08/24/2011, 10:47:52, Note,1
08/24/2011, 10:47:53, Note,1
08/24/2011, 10:47:53, Note,1
08/24/2011, 10:47:53, Note,2
08/24/2011, 10:47:53, Note,2
08/24/2011, 10:47:54, Note,2
08/24/2011, 10:47:54, Note,2
08/24/2011, 10:47:54, Note,2
08/24/2011, 10:47:55, Note,2
08/24/2011, 10:47:55, Note,1
08/24/2011, 10:47:56, Note,1
08/24/2011, 10:47:57, Note,1
08/24/2011, 10:47:58, Note,1
08/24/2011, 10:47:58, Note,1
08/24/2011, 10:47:58, Note,1
08/24/2011, 10:47:58, Note,1
08/24/2011, 10:48:00, Note,6
08/24/2011, 10:48:00, Note,6
08/24/2011, 10:48:01, Note,7
08/24/2011, 10:48:01, Note,7
08/24/2011, 10:48:01, Note,6
08/24/2011, 10:48:02, Note,7
08/24/2011, 10:48:06, Note,8
08/24/2011, 10:48:06, Note,7
08/24/2011, 10:48:06, Note,7
08/24/2011, 10:48:07, Note,8
08/24/2011, 10:48:07, Note,7
08/24/2011, 10:48:07, Note,6
08/24/2011, 10:48:07, Note,6
08/24/2011, 10:48:07, Note,5
08/24/2011, 10:48:08, Note,6
08/24/2011, 10:48:08, Note,5
08/24/2011, 10:48:08, Note,4
08/24/2011, 10:48:08, Note,4
08/24/2011, 10:48:08, Note,7
08/24/2011, 10:48:08, Note,4
08/24/2011, 10:48:08, Note,4
08/24/2011, 10:48:08, Note,3
08/24/2011, 10:48:08, Note,6
08/24/2011, 10:48:08, Note,3
08/24/2011, 10:48:08, Note,6
08/24/2011, 10:48:09, Note,7
08/24/2011, 10:48:09, Note,3
08/24/2011, 10:48:09, Note,7
08/24/2011, 10:48:09, Note,7
08/24/2011, 10:48:10, Note,5
08/24/2011, 10:48:10, Note,7
08/24/2011, 10:48:10, Note,7
08/24/2011, 10:48:10, Switching to instrument 3
08/24/2011, 10:48:11, Note,5
08/24/2011, 10:48:11, Note,3
08/24/2011, 10:48:11, Note,5
08/24/2011, 10:48:11, Note,5
08/24/2011, 10:48:11, Note,2
08/24/2011, 10:48:12, Note,4
08/24/2011, 10:48:12, Note,4
08/24/2011, 10:48:13, Note,2
08/24/2011, 10:48:13, Note,1
08/24/2011, 10:48:13, Note,1
08/24/2011, 10:48:13, Note,1
08/24/2011, 10:48:14, Note,1
08/24/2011, 10:48:14, Note,4
08/24/2011, 10:48:14, Note,2
08/24/2011, 10:48:14, Note,3
08/24/2011, 10:48:15, Note,4
08/24/2011, 10:48:15, Note,6
08/24/2011, 10:48:15, Note,6
08/24/2011, 10:48:16, Note,7
08/24/2011, 10:48:16, Note,5
08/24/2011, 10:48:16, Note,4
08/24/2011, 10:48:16, Note,7
08/24/2011, 10:48:16, Note,1
08/24/2011, 10:48:16, Note,7
08/24/2011, 10:48:16, Note,8
08/24/2011, 10:48:16, Note,7
08/24/2011, 10:48:16, Note,7
08/24/2011, 10:48:17, Note,8
08/24/2011, 10:48:17, Note,7
08/24/2011, 10:48:17, Note,2
08/24/2011, 10:48:17, Note,8
08/24/2011, 10:48:17, Note,2
08/24/2011, 10:48:18, Note,4
08/24/2011, 10:48:18, Note,8
08/24/2011, 10:48:18, Note,4
08/24/2011, 10:48:18, Note,8
08/24/2011, 10:48:19, Note,8
08/24/2011, 10:48:19, Note,7
08/24/2011, 10:48:19, Note,7
08/24/2011, 10:48:19, Note,7
08/24/2011, 10:48:19, Note,8
08/24/2011, 10:48:20, Note,7
08/24/2011, 10:48:20, Note,8
08/24/2011, 10:48:21, Note,3
08/24/2011, 10:48:21, Note,8
08/24/2011, 10:48:21, Note,3
08/24/2011, 10:48:21, Note,8
08/24/2011, 10:48:21, Note,3
08/24/2011, 10:48:21, Note,3
08/24/2011, 10:48:22, Note,8
08/24/2011, 10:48:22, Note,4
08/24/2011, 10:48:22, Note,8
08/24/2011, 10:48:22, Note,8
08/24/2011, 10:48:23, Note,7
08/24/2011, 10:48:23, Note,7
08/24/2011, 10:48:23, Note,4
08/24/2011, 10:48:23, Note,6
08/24/2011, 10:48:24, Note,5
08/24/2011, 10:48:24, Note,4
08/24/2011, 10:48:24, Note,5
08/24/2011, 10:48:24, Note,5
08/24/2011, 10:48:24, Note,5
08/24/2011, 10:48:24, Note,5
08/24/2011, 10:48:24, Note,2
08/24/2011, 10:48:24, Note,5
08/24/2011, 10:48:25, Note,5
08/24/2011, 10:48:25, Note,3
08/24/2011, 10:48:25, Note,5
08/24/2011, 10:48:25, Note,5
08/24/2011, 10:48:25, Note,5
08/24/2011, 10:48:25, Note,5
08/24/2011, 10:48:26, Note,2
08/24/2011, 10:48:26, Note,2
08/24/2011, 10:48:27, Note,5
08/24/2011, 10:48:28, Note,5
08/24/2011, 10:48:28, Note,5
08/24/2011, 10:48:29, Note,5
08/24/2011, 10:48:29, Note,2
08/24/2011, 10:48:29, Note,1
08/24/2011, 10:48:29, Note,5
08/24/2011, 10:48:29, Note,5
08/24/2011, 10:48:29, Note,5
08/24/2011, 10:48:29, Note,5
08/24/2011, 10:48:30, Note,2
08/24/2011, 10:48:30, Note,5
08/24/2011, 10:48:30, Note,2
08/24/2011, 10:48:30, Note,2
08/24/2011, 10:48:30, Note,2
08/24/2011, 10:48:31, Note,4
08/24/2011, 10:48:33, Note,3
08/24/2011, 10:48:33, Note,3
08/24/2011, 10:48:34, Note,3
08/24/2011, 10:48:36, Note,5
08/24/2011, 10:51:56, Note,3
08/24/2011, 10:51:56, Note,3
08/24/2011, 10:51:56, Note,2
08/24/2011, 10:51:56, Note,3
08/24/2011, 10:51:56, Note,3
08/24/2011, 10:51:57, Note,3
08/24/2011, 10:51:57, Note,2
08/24/2011, 10:51:57, Note,4
08/24/2011, 10:51:59, Note,3
08/24/2011, 10:51:59, Note,2
08/24/2011, 10:51:59, Note,4
08/24/2011, 10:51:59, Note,4
08/24/2011, 10:51:59, Note,4
08/24/2011, 10:51:59, Note,4
08/24/2011, 10:52:00, Note,2
08/24/2011, 10:52:00, Note,3
08/24/2011, 10:52:00, Note,2
08/24/2011, 10:52:00, Note,4
08/24/2011, 10:52:00, Note,3
08/24/2011, 10:52:01, Note,1
08/24/2011, 10:52:01, Note,1
08/24/2011, 10:52:01, Note,2
08/24/2011, 10:52:01, Note,3
08/24/2011, 10:52:01, Note,4
08/24/2011, 10:52:01, Note,4
08/24/2011, 10:52:01, Note,3
08/24/2011, 10:52:02, Note,2
08/24/2011, 10:52:02, Note,3
08/24/2011, 10:52:02, Note,5
08/24/2011, 10:52:02, Note,5
08/24/2011, 10:52:02, Note,4
08/24/2011, 10:52:02, Note,3
08/24/2011, 10:52:03, Note,3
08/24/2011, 10:52:03, Note,4
08/24/2011, 10:52:03, Note,5
08/24/2011, 10:52:03, Note,3
08/24/2011, 10:52:03, Note,3
08/24/2011, 10:52:03, Note,5
08/24/2011, 10:52:03, Note,4
08/24/2011, 10:52:03, Note,3
08/24/2011, 10:52:03, Note,2
08/24/2011, 10:52:03, Note,1
08/24/2011, 10:52:04, Note,1
08/24/2011, 10:52:04, Note,2
08/24/2011, 10:52:04, Note,4
08/24/2011, 10:52:05, Note,2
08/24/2011, 10:52:05, Note,4
08/24/2011, 10:52:06, Note,4
08/24/2011, 10:52:06, Note,5
08/24/2011, 10:52:06, Note,6
08/24/2011, 10:52:06, Note,7
08/24/2011, 10:52:06, Note,8
08/24/2011, 10:52:06, Note,6
08/24/2011, 10:52:07, Note,5
08/24/2011, 10:52:07, Note,5
08/24/2011, 10:52:07, Note,6
08/24/2011, 10:52:07, Note,7
08/24/2011, 10:52:07, Note,7
08/24/2011, 10:52:08, Note,6
08/24/2011, 10:52:08, Note,5
08/24/2011, 10:52:08, Note,5
08/24/2011, 10:52:08, Note,5
08/24/2011, 10:52:08, Note,6
08/24/2011, 10:52:08, Note,7
08/24/2011, 10:52:09, Note,7
08/24/2011, 10:52:09, Note,5
08/24/2011, 10:52:09, Note,5
08/24/2011, 10:52:09, Note,6
08/24/2011, 10:52:13, Note,5
08/24/2011, 10:52:13, Note,6
08/24/2011, 10:52:13, Note,8
08/24/2011, 10:52:13, Note,5
08/24/2011, 10:52:13, Note,8
08/24/2011, 10:52:14, Note,6
08/24/2011, 10:52:14, Note,8
08/24/2011, 10:52:14, Note,6
08/24/2011, 10:52:14, Note,8
08/24/2011, 10:52:14, Note,8
08/24/2011, 10:52:15, Note,5
08/24/2011, 10:52:15, Note,8
08/24/2011, 10:52:15, Note,8
08/24/2011, 10:52:15, Note,5
08/24/2011, 10:52:16, Note,8
08/24/2011, 10:52:16, Note,8
08/24/2011, 10:52:16, Note,5
08/24/2011, 10:52:16, Note,5
08/24/2011, 10:52:16, Note,8
08/24/2011, 10:52:16, Note,5
08/24/2011, 10:52:17, Note,5
08/24/2011, 10:52:17, Note,8
08/24/2011, 10:52:17, Note,6
08/24/2011, 10:52:17, Note,5
08/24/2011, 10:52:18, Note,8
08/24/2011, 10:52:18, Note,4
08/24/2011, 10:52:19, Note,5
08/24/2011, 10:52:19, Note,6
08/24/2011, 10:52:19, Note,5
08/24/2011, 10:52:19, Note,6
