09/01/2011, 13:50:05, Note,8
09/01/2011, 13:50:05, Note,8
09/01/2011, 13:50:05, Note,4
09/01/2011, 13:50:05, Note,7
09/01/2011, 13:50:06, Note,6
09/01/2011, 13:50:06, Note,5
09/01/2011, 13:50:06, Note,4
09/01/2011, 13:50:06, Note,3
09/01/2011, 13:50:06, Note,2
09/01/2011, 13:50:06, Note,1
09/01/2011, 13:50:07, Note,1
09/01/2011, 13:50:07, Note,3
09/01/2011, 13:50:07, Note,2
09/01/2011, 13:50:07, Note,4
09/01/2011, 13:50:07, Note,6
09/01/2011, 13:50:08, Note,8
09/01/2011, 13:50:08, Note,3
09/01/2011, 13:50:08, Note,7
09/01/2011, 13:50:08, Note,6
09/01/2011, 13:50:08, Note,5
09/01/2011, 13:50:08, Note,4
09/01/2011, 13:50:08, Note,3
09/01/2011, 13:50:09, Note,2
09/01/2011, 13:50:09, Note,1
09/01/2011, 13:58:34, Note,8
09/01/2011, 13:58:34, Note,7
09/01/2011, 13:58:34, Note,6
09/01/2011, 13:58:36, Note,6
09/01/2011, 13:58:37, Note,8
09/01/2011, 13:58:37, Note,6
09/01/2011, 13:58:37, Note,6
09/01/2011, 13:58:38, Note,7
09/01/2011, 13:58:38, Note,5
09/01/2011, 13:58:38, Note,5
09/01/2011, 13:58:38, Note,5
09/01/2011, 13:58:39, Note,5
09/01/2011, 13:58:39, Note,6
09/01/2011, 13:58:39, Note,5
09/01/2011, 13:58:39, Note,5
09/01/2011, 13:58:40, Note,3
09/01/2011, 13:58:40, Note,3
09/01/2011, 13:58:40, Note,4
09/01/2011, 13:58:41, Note,3
09/01/2011, 13:58:41, Note,2
09/01/2011, 13:58:41, Note,1
09/01/2011, 13:58:41, Note,1
09/01/2011, 13:58:41, Note,1
09/01/2011, 13:58:42, Note,1
09/01/2011, 13:58:42, Note,1
09/01/2011, 13:58:42, Note,1
09/01/2011, 13:58:43, Switching to instrument 4
09/01/2011, 13:58:45, Switching to noises
09/01/2011, 13:58:47, Note,2
09/01/2011, 13:58:48, Note,3
09/01/2011, 13:58:48, Note,4
09/01/2011, 13:58:50, Note,7
09/01/2011, 13:58:50, Note,8
09/01/2011, 13:58:51, Note,6
09/01/2011, 13:58:52, Note,4
09/01/2011, 13:58:53, Note,2
09/01/2011, 13:58:53, Note,2
09/01/2011, 13:58:53, Note,1
09/01/2011, 13:58:53, Note,1
09/01/2011, 14:03:01, Note,5
09/01/2011, 14:03:01, Note,5
09/01/2011, 14:03:01, Note,5
09/01/2011, 14:03:01, Note,5
09/01/2011, 14:03:01, Note,6
09/01/2011, 14:03:02, Note,5
09/01/2011, 14:03:03, Note,4
09/01/2011, 14:03:03, Note,3
09/01/2011, 14:03:03, Note,3
09/01/2011, 14:03:04, Note,4
09/01/2011, 14:03:04, Note,3
09/01/2011, 14:03:04, Note,3
09/01/2011, 14:03:04, Note,2
09/01/2011, 14:03:05, Note,4
09/01/2011, 14:03:05, Note,1
09/01/2011, 14:03:05, Note,2
09/01/2011, 14:03:05, Note,3
09/01/2011, 14:03:05, Note,4
09/01/2011, 14:03:05, Note,5
09/01/2011, 14:03:05, Note,6
09/01/2011, 14:03:05, Note,6
09/01/2011, 14:03:06, Note,7
09/01/2011, 14:03:06, Note,7
09/01/2011, 14:03:07, Note,8
09/01/2011, 14:03:07, Note,7
09/01/2011, 14:03:07, Note,6
09/01/2011, 14:03:07, Note,6
09/01/2011, 14:03:08, Note,8
09/01/2011, 14:03:08, Note,7
09/01/2011, 14:03:10, Note,8
09/01/2011, 14:03:11, Note,7
09/01/2011, 14:03:11, Note,8
09/01/2011, 14:03:11, Note,7
09/01/2011, 14:03:11, Note,7
09/01/2011, 14:03:12, Note,7
09/01/2011, 14:03:12, Note,6
09/01/2011, 14:03:12, Note,6
09/01/2011, 14:03:12, Note,6
09/01/2011, 14:03:13, Note,5
09/01/2011, 14:03:13, Note,5
09/01/2011, 14:03:13, Note,6
09/01/2011, 14:03:13, Note,5
09/01/2011, 14:03:13, Note,5
09/01/2011, 14:03:14, Note,8
09/01/2011, 14:03:14, Note,4
09/01/2011, 14:03:14, Note,8
09/01/2011, 14:03:14, Note,5
09/01/2011, 14:03:14, Note,5
09/01/2011, 14:03:14, Note,8
09/01/2011, 14:03:14, Note,4
09/01/2011, 14:03:14, Note,4
09/01/2011, 14:03:14, Note,3
09/01/2011, 14:03:15, Note,3
09/01/2011, 14:03:15, Note,8
09/01/2011, 14:03:15, Note,3
09/01/2011, 14:03:15, Note,7
09/01/2011, 14:03:15, Note,7
09/01/2011, 14:03:15, Note,7
09/01/2011, 14:03:15, Note,3
09/01/2011, 14:03:16, Note,2
09/01/2011, 14:03:16, Note,7
09/01/2011, 14:03:16, Note,1
09/01/2011, 14:03:16, Note,6
09/01/2011, 14:03:16, Note,1
09/01/2011, 14:03:16, Note,7
09/01/2011, 14:03:16, Note,3
09/01/2011, 14:03:17, Note,2
09/01/2011, 14:03:17, Note,6
09/01/2011, 14:03:17, Note,1
09/01/2011, 14:03:17, Note,6
09/01/2011, 14:03:17, Note,5
09/01/2011, 14:03:17, Note,5
09/01/2011, 14:03:17, Note,2
09/01/2011, 14:03:17, Note,3
09/01/2011, 14:03:17, Note,4
09/01/2011, 14:03:18, Note,2
09/01/2011, 14:03:18, Note,4
09/01/2011, 14:03:18, Note,3
09/01/2011, 14:03:18, Note,4
09/01/2011, 14:03:18, Note,2
09/01/2011, 14:03:18, Note,4
09/01/2011, 14:03:19, Note,1
09/01/2011, 14:03:19, Note,3
09/01/2011, 14:03:19, Note,5
09/01/2011, 14:03:19, Note,5
09/01/2011, 14:03:19, Note,5
09/01/2011, 14:03:19, Note,1
09/01/2011, 14:03:19, Note,2
09/01/2011, 14:03:20, Note,5
09/01/2011, 14:03:20, Note,5
09/01/2011, 14:03:20, Note,1
09/01/2011, 14:03:20, Note,2
09/01/2011, 14:03:20, Note,1
09/01/2011, 14:03:20, Note,5
09/01/2011, 14:03:20, Note,5
09/01/2011, 14:03:20, Note,4
09/01/2011, 14:03:20, Note,2
09/01/2011, 14:03:20, Note,1
09/01/2011, 14:03:21, Note,1
09/01/2011, 14:03:21, Note,4
09/01/2011, 14:03:21, Note,4
09/01/2011, 14:03:21, Note,6
09/01/2011, 14:03:22, Note,7
09/01/2011, 14:03:22, Note,3
09/01/2011, 14:03:22, Note,3
09/01/2011, 14:03:22, Note,3
09/01/2011, 14:03:22, Note,5
09/01/2011, 14:03:23, Note,2
09/01/2011, 14:03:23, Note,3
09/01/2011, 14:03:23, Note,7
09/01/2011, 14:03:23, Note,3
09/01/2011, 14:03:23, Note,6
09/01/2011, 14:03:23, Note,5
09/01/2011, 14:03:23, Note,7
09/01/2011, 14:03:24, Note,7
09/01/2011, 14:03:24, Note,5
09/01/2011, 14:03:25, Note,6
09/01/2011, 14:03:25, Note,3
09/01/2011, 14:03:25, Note,5
09/01/2011, 14:03:26, Note,2
09/01/2011, 14:03:26, Note,1
09/01/2011, 14:03:26, Note,1
09/01/2011, 14:03:26, Note,6
09/01/2011, 14:03:27, Note,6
09/01/2011, 14:03:27, Note,3
09/01/2011, 14:03:27, Note,8
09/01/2011, 14:03:27, Note,8
09/01/2011, 14:03:27, Note,5
09/01/2011, 14:03:27, Note,1
09/01/2011, 14:03:27, Note,4
09/01/2011, 14:03:27, Note,6
09/01/2011, 14:03:27, Note,8
09/01/2011, 14:03:27, Note,3
09/01/2011, 14:03:28, Note,1
09/01/2011, 14:03:28, Note,4
09/01/2011, 14:03:28, Note,2
09/01/2011, 14:03:28, Note,7
09/01/2011, 14:03:28, Note,5
09/01/2011, 14:03:28, Note,5
09/01/2011, 14:03:28, Note,2
09/01/2011, 14:03:28, Note,7
09/01/2011, 14:03:28, Note,2
09/01/2011, 14:03:28, Note,7
09/01/2011, 14:03:28, Note,1
09/01/2011, 14:03:28, Note,2
09/01/2011, 14:03:28, Note,4
09/01/2011, 14:03:28, Note,1
09/01/2011, 14:03:29, Note,2
09/01/2011, 14:03:29, Note,6
09/01/2011, 14:03:29, Note,4
09/01/2011, 14:03:29, Note,4
09/01/2011, 14:03:29, Note,2
09/01/2011, 14:03:29, Note,4
09/01/2011, 14:03:29, Note,1
09/01/2011, 14:03:29, Note,5
09/01/2011, 14:03:29, Note,2
09/01/2011, 14:03:30, Note,7
09/01/2011, 14:03:30, Note,3
09/01/2011, 14:03:31, Note,2
09/01/2011, 14:03:31, Note,1
09/01/2011, 14:03:31, Note,1
09/01/2011, 14:03:32, Note,3
09/01/2011, 14:03:32, Note,1
09/01/2011, 14:03:32, Note,3
09/01/2011, 14:03:32, Note,3
09/01/2011, 14:03:32, Note,4
09/01/2011, 14:03:33, Note,2
09/01/2011, 14:03:33, Note,2
09/01/2011, 14:03:34, Note,2
09/01/2011, 14:03:34, Note,2
09/01/2011, 14:03:35, Note,2
09/01/2011, 14:03:36, Note,2
09/01/2011, 14:03:36, Note,3
09/01/2011, 14:03:36, Note,3
09/01/2011, 14:03:36, Note,2
09/01/2011, 14:03:36, Note,3
09/01/2011, 14:03:36, Note,4
09/01/2011, 14:03:36, Note,3
09/01/2011, 14:03:37, Note,3
09/01/2011, 14:03:37, Note,3
09/01/2011, 14:03:37, Note,5
09/01/2011, 14:03:37, Note,5
09/01/2011, 14:03:37, Note,4
09/01/2011, 14:03:37, Note,5
09/01/2011, 14:03:38, Note,5
09/01/2011, 14:03:38, Note,5
09/01/2011, 14:03:38, Note,3
09/01/2011, 14:03:39, Note,5
09/01/2011, 14:03:39, Note,3
09/01/2011, 14:03:39, Note,5
09/01/2011, 14:03:39, Note,5
09/01/2011, 14:03:39, Note,4
09/01/2011, 14:03:40, Note,5
09/01/2011, 14:03:40, Note,6
09/01/2011, 14:03:41, Note,8
09/01/2011, 14:03:42, Note,7
09/01/2011, 14:03:43, Note,6
09/01/2011, 14:03:44, Note,7
09/01/2011, 14:03:44, Note,8
09/01/2011, 14:03:45, Note,8
09/01/2011, 14:03:46, Note,7
09/01/2011, 14:03:46, Note,7
09/01/2011, 14:03:47, Note,8
09/01/2011, 14:03:49, Note,7
09/01/2011, 14:03:51, Note,8
09/01/2011, 14:03:53, Note,7
09/01/2011, 14:03:56, Note,7
09/01/2011, 14:03:58, Note,8
09/01/2011, 14:03:58, Note,8
09/01/2011, 14:04:00, Note,8
09/01/2011, 14:04:00, Note,7
09/01/2011, 14:17:18, Note,5
09/01/2011, 14:17:18, Note,5
09/01/2011, 14:17:18, Note,4
09/01/2011, 14:17:19, Note,3
09/01/2011, 14:17:19, Note,2
09/01/2011, 14:17:20, Note,1
09/01/2011, 14:17:21, Note,2
09/01/2011, 14:17:21, Note,4
09/01/2011, 14:17:23, Note,1
09/01/2011, 14:17:23, Note,2
09/01/2011, 14:17:23, Note,3
09/01/2011, 14:17:24, Note,4
09/01/2011, 14:17:24, Note,5
09/01/2011, 14:17:25, Note,7
09/01/2011, 14:17:25, Note,6
09/01/2011, 14:17:25, Note,5
09/01/2011, 14:17:26, Note,1
09/01/2011, 14:17:26, Note,2
09/01/2011, 14:17:27, Note,3
09/01/2011, 14:17:28, Note,4
09/01/2011, 14:17:28, Note,2
09/01/2011, 14:17:29, Note,4
09/01/2011, 14:17:29, Note,4
09/01/2011, 14:17:29, Note,2
09/01/2011, 14:17:29, Note,3
09/01/2011, 14:17:29, Note,1
09/01/2011, 14:17:30, Note,1
09/01/2011, 14:17:30, Note,2
09/01/2011, 14:17:30, Note,8
09/01/2011, 14:17:30, Note,3
09/01/2011, 14:17:30, Note,3
09/01/2011, 14:17:30, Note,4
09/01/2011, 14:17:31, Note,8
09/01/2011, 14:17:31, Note,4
09/01/2011, 14:17:31, Note,8
09/01/2011, 14:17:31, Note,5
09/01/2011, 14:17:31, Note,8
09/01/2011, 14:17:31, Note,4
09/01/2011, 14:17:31, Note,3
09/01/2011, 14:17:31, Note,8
09/01/2011, 14:17:31, Note,4
09/01/2011, 14:17:31, Note,5
09/01/2011, 14:17:32, Note,4
09/01/2011, 14:17:32, Note,2
09/01/2011, 14:17:32, Note,4
09/01/2011, 14:17:33, Note,1
09/01/2011, 14:17:33, Note,3
09/01/2011, 14:17:33, Note,2
09/01/2011, 14:17:33, Note,3
09/01/2011, 14:17:33, Note,6
09/01/2011, 14:17:33, Note,8
09/01/2011, 14:17:34, Note,5
09/01/2011, 14:17:34, Note,4
09/01/2011, 14:17:34, Note,2
09/01/2011, 14:17:35, Note,2
09/01/2011, 14:17:35, Note,3
09/01/2011, 14:17:36, Note,3
09/01/2011, 14:17:36, Note,3
09/01/2011, 14:17:37, Note,2
09/01/2011, 14:17:37, Note,2
09/01/2011, 14:17:37, Note,3
09/01/2011, 14:17:37, Note,3
09/01/2011, 14:17:38, Note,2
09/01/2011, 14:17:38, Note,7
09/01/2011, 14:17:38, Note,3
09/01/2011, 14:17:38, Note,4
09/01/2011, 14:17:41, Note,8
09/01/2011, 14:17:41, Note,7
09/01/2011, 14:17:42, Note,8
09/01/2011, 14:17:43, Note,8
09/01/2011, 14:17:43, Note,6
09/01/2011, 14:17:44, Note,4
09/01/2011, 14:17:45, Note,2
09/01/2011, 14:17:45, Note,1
09/01/2011, 14:17:46, Note,1
09/01/2011, 14:17:46, Note,1
09/01/2011, 14:17:46, Note,6
09/01/2011, 14:17:46, Note,1
09/01/2011, 14:17:46, Note,1
09/01/2011, 14:17:47, Switching to instrument 0
09/01/2011, 14:17:47, Note,5
09/01/2011, 14:17:48, Note,1
09/01/2011, 14:17:48, Note,4
09/01/2011, 14:17:48, Note,2
09/01/2011, 14:17:49, Note,1
09/01/2011, 14:17:49, Note,2
09/01/2011, 14:17:50, Note,1
09/01/2011, 14:17:50, Note,4
09/01/2011, 14:17:50, Note,4
09/01/2011, 14:17:50, Note,2
09/01/2011, 14:17:50, Note,1
09/01/2011, 14:17:51, Note,1
09/01/2011, 14:17:51, Note,3
09/01/2011, 14:17:51, Note,1
09/01/2011, 14:17:51, Note,2
09/01/2011, 14:17:53, Note,1
09/01/2011, 14:17:53, Note,1
09/01/2011, 14:17:54, Note,2
09/01/2011, 14:17:55, Note,3
09/01/2011, 14:17:56, Note,3
09/01/2011, 14:17:56, Note,1
09/01/2011, 14:17:56, Note,1
09/01/2011, 14:17:56, Note,1
09/01/2011, 14:17:56, Note,4
09/01/2011, 14:17:56, Note,1
09/01/2011, 14:17:57, Note,5
09/01/2011, 14:17:58, Note,8
09/01/2011, 14:17:59, Note,7
09/01/2011, 14:17:59, Note,6
09/01/2011, 14:18:00, Note,5
09/01/2011, 14:18:00, Note,5
09/01/2011, 14:18:00, Note,7
09/01/2011, 14:18:00, Note,6
09/01/2011, 14:18:01, Note,8
09/01/2011, 14:18:01, Note,2
09/01/2011, 14:18:01, Note,2
09/01/2011, 14:18:01, Note,7
09/01/2011, 14:18:01, Note,6
09/01/2011, 14:18:01, Note,6
09/01/2011, 14:18:01, Note,5
09/01/2011, 14:18:01, Note,4
09/01/2011, 14:18:02, Note,5
09/01/2011, 14:18:02, Note,5
09/01/2011, 14:18:02, Note,5
09/01/2011, 14:18:02, Note,3
09/01/2011, 14:18:02, Note,3
09/01/2011, 14:18:02, Note,4
09/01/2011, 14:18:02, Note,7
09/01/2011, 14:18:02, Note,5
09/01/2011, 14:18:02, Note,6
09/01/2011, 14:18:03, Note,7
09/01/2011, 14:18:03, Note,6
09/01/2011, 14:18:03, Note,4
09/01/2011, 14:18:04, Note,5
09/01/2011, 14:18:04, Note,4
09/01/2011, 14:18:04, Note,5
09/01/2011, 14:18:04, Note,2
09/01/2011, 14:18:04, Note,2
09/01/2011, 14:18:04, Note,5
09/01/2011, 14:18:04, Note,3
09/01/2011, 14:18:04, Note,5
09/01/2011, 14:18:04, Note,1
09/01/2011, 14:18:04, Note,1
09/01/2011, 14:18:04, Note,5
09/01/2011, 14:18:04, Note,5
09/01/2011, 14:18:04, Note,1
09/01/2011, 14:18:04, Note,2
09/01/2011, 14:18:04, Note,5
09/01/2011, 14:18:04, Note,1
09/01/2011, 14:18:04, Note,6
09/01/2011, 14:18:04, Note,1
09/01/2011, 14:18:04, Note,4
09/01/2011, 14:18:04, Note,7
09/01/2011, 14:18:04, Note,5
09/01/2011, 14:18:04, Note,8
09/01/2011, 14:18:04, Note,6
09/01/2011, 14:18:05, Note,8
09/01/2011, 14:18:05, Note,7
09/01/2011, 14:18:05, Note,6
09/01/2011, 14:18:06, Note,4
09/01/2011, 14:18:06, Note,5
09/01/2011, 14:18:06, Note,1
09/01/2011, 14:18:06, Note,5
09/01/2011, 14:18:06, Note,1
09/01/2011, 14:18:06, Note,1
09/01/2011, 14:18:06, Note,2
09/01/2011, 14:18:06, Note,5
09/01/2011, 14:18:06, Note,6
09/01/2011, 14:18:06, Note,4
09/01/2011, 14:18:07, Note,6
09/01/2011, 14:18:07, Note,8
09/01/2011, 14:18:08, Switching to instrument 1
09/01/2011, 14:18:09, Note,8
09/01/2011, 14:18:09, Note,7
09/01/2011, 14:18:09, Note,6
09/01/2011, 14:18:09, Note,4
09/01/2011, 14:18:09, Note,3
09/01/2011, 14:18:10, Note,4
09/01/2011, 14:18:10, Note,5
09/01/2011, 14:18:10, Note,1
09/01/2011, 14:18:10, Note,7
09/01/2011, 14:18:11, Note,8
09/01/2011, 14:18:11, Note,7
09/01/2011, 14:18:11, Note,6
09/01/2011, 14:18:11, Note,5
09/01/2011, 14:18:11, Note,4
09/01/2011, 14:18:11, Note,3
09/01/2011, 14:18:12, Note,3
09/01/2011, 14:18:12, Note,4
09/01/2011, 14:18:12, Note,6
09/01/2011, 14:18:12, Note,7
09/01/2011, 14:18:13, Note,8
09/01/2011, 14:18:13, Note,7
09/01/2011, 14:18:14, Note,6
09/01/2011, 14:18:14, Note,5
09/01/2011, 14:18:14, Note,4
09/01/2011, 14:18:14, Note,3
09/01/2011, 14:18:14, Note,1
09/01/2011, 14:18:14, Note,3
09/01/2011, 14:18:15, Note,4
09/01/2011, 14:18:15, Note,6
09/01/2011, 14:18:15, Note,7
09/01/2011, 14:18:15, Note,1
09/01/2011, 14:18:15, Note,1
09/01/2011, 14:18:16, Note,1
09/01/2011, 14:18:16, Note,1
09/01/2011, 14:18:16, Note,8
09/01/2011, 14:18:16, Note,7
09/01/2011, 14:18:16, Note,6
09/01/2011, 14:18:16, Note,5
09/01/2011, 14:18:16, Note,5
09/01/2011, 14:18:16, Note,4
09/01/2011, 14:18:17, Note,4
09/01/2011, 14:18:17, Note,1
09/01/2011, 14:18:17, Note,5
09/01/2011, 14:18:17, Note,1
09/01/2011, 14:18:17, Note,7
09/01/2011, 14:18:18, Note,8
09/01/2011, 14:18:18, Note,6
09/01/2011, 14:18:19, Note,5
09/01/2011, 14:18:19, Note,1
09/01/2011, 14:18:19, Note,4
09/01/2011, 14:18:19, Note,1
09/01/2011, 14:18:19, Note,5
09/01/2011, 14:18:19, Note,6
09/01/2011, 14:18:19, Note,7
09/01/2011, 14:18:19, Note,8
09/01/2011, 14:18:19, Note,1
09/01/2011, 14:18:20, Note,8
09/01/2011, 14:18:20, Note,7
09/01/2011, 14:18:20, Note,6
09/01/2011, 14:18:20, Note,5
09/01/2011, 14:18:20, Note,1
09/01/2011, 14:18:20, Note,1
09/01/2011, 14:18:20, Note,4
09/01/2011, 14:18:21, Note,5
09/01/2011, 14:18:21, Note,4
09/01/2011, 14:18:21, Note,6
09/01/2011, 14:18:21, Note,7
09/01/2011, 14:18:21, Note,2
09/01/2011, 14:18:21, Note,8
09/01/2011, 14:18:22, Note,8
09/01/2011, 14:18:22, Note,7
09/01/2011, 14:18:22, Note,6
09/01/2011, 14:18:22, Note,5
09/01/2011, 14:18:22, Note,2
09/01/2011, 14:18:25, Switching to instrument 2
09/01/2011, 14:18:26, Switching to instrument 3
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/01/2011, 14:21:16, Note,8
09/01/2011, 14:21:30, Note,7
09/01/2011, 14:21:30, Note,8
09/01/2011, 14:21:31, Note,7
09/01/2011, 14:21:32, Note,6
09/01/2011, 14:21:33, Note,5
09/01/2011, 14:21:33, Note,5
09/01/2011, 14:21:34, Note,4
09/01/2011, 14:21:34, Note,8
09/01/2011, 14:21:36, Note,8
09/01/2011, 14:21:37, Note,6
09/01/2011, 14:21:38, Note,6
09/01/2011, 14:21:38, Note,7
09/01/2011, 14:21:39, Note,7
09/01/2011, 14:21:39, Note,7
09/01/2011, 14:21:39, Note,8
09/01/2011, 14:21:39, Note,8
09/01/2011, 14:22:00, Note,8
09/01/2011, 14:22:00, Note,6
09/01/2011, 14:22:00, Note,5
09/01/2011, 14:22:01, Note,3
09/01/2011, 14:22:01, Note,1
09/01/2011, 14:22:01, Note,1
09/01/2011, 14:22:01, Note,2
09/01/2011, 14:22:02, Note,4
09/01/2011, 14:22:02, Note,7
09/01/2011, 14:22:03, Note,8
09/01/2011, 14:22:03, Note,7
09/01/2011, 14:22:03, Note,6
09/01/2011, 14:22:03, Note,5
09/01/2011, 14:22:03, Note,4
09/01/2011, 14:22:03, Note,3
09/01/2011, 14:22:03, Note,4
09/01/2011, 14:22:04, Note,6
09/01/2011, 14:22:04, Note,8
09/01/2011, 14:22:04, Note,8
09/01/2011, 14:22:04, Note,7
09/01/2011, 14:22:04, Note,6
09/01/2011, 14:22:05, Note,8
09/01/2011, 14:22:05, Note,7
09/01/2011, 14:22:06, Note,4
09/01/2011, 14:22:06, Note,4
09/01/2011, 14:22:06, Note,4
09/01/2011, 14:22:07, Note,2
09/01/2011, 14:22:07, Note,2
09/01/2011, 14:22:07, Note,2
09/01/2011, 14:22:07, Note,2
09/01/2011, 14:22:07, Note,5
09/01/2011, 14:22:08, Note,5
09/01/2011, 14:22:08, Note,5
09/01/2011, 14:22:08, Note,5
09/01/2011, 14:22:09, Note,6
09/01/2011, 14:22:09, Note,4
09/01/2011, 14:22:10, Note,4
09/01/2011, 14:22:10, Note,5
09/01/2011, 14:22:10, Note,5
09/01/2011, 14:22:10, Note,6
09/01/2011, 14:22:11, Note,7
09/01/2011, 14:22:11, Note,6
09/01/2011, 14:22:11, Note,5
09/01/2011, 14:22:11, Note,4
09/01/2011, 14:22:11, Note,3
09/01/2011, 14:22:12, Note,5
09/01/2011, 14:22:13, Note,8
09/01/2011, 14:22:14, Note,7
09/01/2011, 14:22:14, Note,6
09/01/2011, 14:22:14, Note,5
09/01/2011, 14:22:14, Note,4
09/01/2011, 14:22:14, Note,3
09/01/2011, 14:22:15, Note,3
09/01/2011, 14:22:15, Note,4
09/01/2011, 14:22:15, Note,5
09/01/2011, 14:22:15, Note,6
09/01/2011, 14:22:15, Note,7
09/01/2011, 14:22:15, Note,8
09/01/2011, 14:22:17, Note,8
09/01/2011, 14:22:17, Note,6
09/01/2011, 14:22:17, Note,5
09/01/2011, 14:22:17, Note,4
09/01/2011, 14:22:17, Note,3
09/01/2011, 14:22:17, Note,2
09/01/2011, 14:22:18, Note,1
09/01/2011, 14:22:18, Note,1
09/01/2011, 14:22:18, Note,2
09/01/2011, 14:22:18, Note,3
09/01/2011, 14:22:19, Note,4
09/01/2011, 14:22:19, Note,5
09/01/2011, 14:22:19, Note,6
09/01/2011, 14:22:19, Note,7
09/01/2011, 14:22:19, Note,8
09/01/2011, 14:22:22, Note,3
09/01/2011, 14:22:23, Note,4
09/01/2011, 14:22:23, Note,3
09/01/2011, 14:22:23, Note,3
09/01/2011, 14:22:24, Note,4
09/01/2011, 14:22:24, Note,4
09/01/2011, 14:22:25, Note,4
09/01/2011, 14:22:26, Note,4
09/01/2011, 14:22:26, Note,5
09/01/2011, 14:22:27, Note,5
09/01/2011, 14:22:28, Note,2
09/01/2011, 14:22:28, Note,1
09/01/2011, 14:22:28, Note,1
09/01/2011, 14:22:29, Note,1
09/01/2011, 14:22:29, Note,3
09/01/2011, 14:22:29, Note,2
09/01/2011, 14:22:29, Note,1
09/01/2011, 14:22:29, Note,1
09/01/2011, 14:22:29, Note,1
09/01/2011, 14:22:31, Note,1
09/01/2011, 14:22:31, Note,1
09/01/2011, 14:22:32, Note,1
09/01/2011, 14:22:32, Note,2
09/01/2011, 14:22:34, Note,4
09/01/2011, 14:22:34, Note,4
09/01/2011, 14:22:36, Note,7
09/01/2011, 14:22:36, Note,7
09/01/2011, 14:22:37, Note,8
09/01/2011, 14:22:39, Note,1
09/01/2011, 14:22:39, Note,2
09/01/2011, 14:22:39, Note,3
09/01/2011, 14:22:39, Note,3
09/01/2011, 14:22:40, Note,2
09/01/2011, 14:22:40, Note,4
09/01/2011, 14:22:40, Note,2
09/01/2011, 14:22:40, Note,4
09/01/2011, 14:22:40, Note,8
09/01/2011, 14:22:40, Note,1
09/01/2011, 14:22:40, Note,5
09/01/2011, 14:22:41, Note,7
09/01/2011, 14:22:41, Note,2
09/01/2011, 14:22:41, Note,4
09/01/2011, 14:22:41, Note,6
09/01/2011, 14:22:41, Note,5
09/01/2011, 14:22:41, Note,4
09/01/2011, 14:22:41, Note,5
09/01/2011, 14:22:41, Note,2
09/01/2011, 14:22:41, Note,4
09/01/2011, 14:22:43, Note,8
09/01/2011, 14:22:43, Note,7
09/01/2011, 14:22:43, Note,6
09/01/2011, 14:22:44, Note,5
09/01/2011, 14:22:44, Note,4
09/01/2011, 14:22:44, Note,4
09/01/2011, 14:22:44, Note,5
09/01/2011, 14:22:45, Note,6
09/01/2011, 14:22:45, Note,7
09/01/2011, 14:22:45, Note,8
09/01/2011, 14:22:45, Note,8
09/01/2011, 14:22:46, Note,6
09/01/2011, 14:22:46, Note,5
09/01/2011, 14:22:46, Note,4
09/01/2011, 14:22:46, Note,3
09/01/2011, 14:22:46, Note,2
09/01/2011, 14:22:46, Note,1
09/01/2011, 14:22:46, Note,1
09/01/2011, 14:22:47, Note,4
09/01/2011, 14:22:47, Note,5
09/01/2011, 14:22:47, Note,6
09/01/2011, 14:22:47, Note,7
09/01/2011, 14:22:47, Note,8
09/01/2011, 14:22:48, Note,8
09/01/2011, 14:22:48, Note,7
09/01/2011, 14:22:48, Note,6
09/01/2011, 14:22:49, Note,5
09/01/2011, 14:22:49, Note,4
09/01/2011, 14:22:49, Note,3
09/01/2011, 14:22:49, Note,2
09/01/2011, 14:22:49, Note,5
09/01/2011, 14:22:49, Note,5
09/01/2011, 14:22:49, Note,1
09/01/2011, 14:22:49, Note,2
09/01/2011, 14:22:50, Note,3
09/01/2011, 14:22:50, Note,4
09/01/2011, 14:22:50, Note,5
09/01/2011, 14:22:50, Note,6
09/01/2011, 14:22:50, Note,7
09/01/2011, 14:22:51, Note,7
09/01/2011, 14:22:51, Note,5
09/01/2011, 14:22:51, Note,4
09/01/2011, 14:22:52, Note,3
09/01/2011, 14:22:52, Note,4
09/01/2011, 14:22:52, Note,2
09/01/2011, 14:22:52, Note,1
09/01/2011, 14:22:52, Note,3
09/01/2011, 14:22:53, Note,4
09/01/2011, 14:22:53, Note,5
09/01/2011, 14:22:53, Note,6
09/01/2011, 14:22:53, Note,8
09/01/2011, 14:22:54, Note,8
09/01/2011, 14:22:54, Note,6
09/01/2011, 14:22:54, Note,5
09/01/2011, 14:22:54, Note,5
09/01/2011, 14:22:54, Note,4
09/01/2011, 14:22:55, Note,3
09/01/2011, 14:22:55, Note,2
09/01/2011, 14:22:55, Note,4
09/01/2011, 14:22:55, Note,4
09/01/2011, 14:41:15, Note,1
09/01/2011, 14:41:16, Note,3
09/01/2011, 14:41:16, Note,4
09/01/2011, 14:41:17, Note,5
09/01/2011, 14:41:17, Note,4
09/01/2011, 14:41:17, Note,4
09/01/2011, 14:41:17, Note,1
09/01/2011, 14:41:18, Note,1
09/01/2011, 14:41:18, Note,3
09/01/2011, 14:41:18, Note,1
