10/08/2011, 12:32:46, Note,3
10/08/2011, 12:32:47, Note,2
10/08/2011, 12:32:49, Note,3
10/08/2011, 12:32:50, Note,2
10/08/2011, 12:32:50, Note,4
10/08/2011, 12:32:50, Note,3
10/08/2011, 12:32:50, Note,4
10/08/2011, 12:32:51, Note,3
10/08/2011, 12:32:51, Note,4
10/08/2011, 12:32:51, Note,2
10/08/2011, 12:32:51, Note,1
10/08/2011, 12:32:52, Note,4
10/08/2011, 12:32:52, Note,8
10/08/2011, 12:32:53, Note,7
10/08/2011, 12:32:53, Note,7
10/08/2011, 12:32:53, Note,8
10/08/2011, 12:32:54, Note,8
10/08/2011, 12:32:54, Note,8
10/08/2011, 12:32:54, Note,7
10/08/2011, 12:32:55, Note,8
10/08/2011, 12:32:56, Note,8
10/08/2011, 12:33:01, Note,8
10/08/2011, 12:33:03, Switching to instrument 2
10/08/2011, 12:33:03, Note,6
10/08/2011, 12:33:03, Note,8
10/08/2011, 12:33:04, Note,1
10/08/2011, 12:33:04, Note,8
10/08/2011, 12:33:04, Note,2
10/08/2011, 12:33:05, Note,3
10/08/2011, 12:33:05, Note,7
10/08/2011, 12:33:05, Note,4
10/08/2011, 12:33:05, Note,6
10/08/2011, 12:33:05, Note,5
10/08/2011, 12:33:05, Note,5
10/08/2011, 12:33:05, Note,4
10/08/2011, 12:33:05, Note,3
10/08/2011, 12:33:05, Note,2
10/08/2011, 12:33:05, Note,1
10/08/2011, 12:33:05, Note,6
10/08/2011, 12:33:06, Note,7
10/08/2011, 12:33:06, Note,8
10/08/2011, 12:33:06, Note,1
10/08/2011, 12:33:06, Note,2
10/08/2011, 12:33:06, Note,3
10/08/2011, 12:33:06, Note,7
10/08/2011, 12:33:07, Note,5
10/08/2011, 12:33:07, Note,4
10/08/2011, 12:33:08, Note,1
10/08/2011, 12:33:10, Note,1
10/08/2011, 12:33:11, Note,2
10/08/2011, 12:33:11, Note,2
10/08/2011, 12:33:11, Note,3
10/08/2011, 12:33:12, Note,8
10/08/2011, 12:33:12, Note,6
10/08/2011, 12:33:12, Note,7
10/08/2011, 12:33:12, Note,7
10/08/2011, 12:33:14, Note,8
10/08/2011, 12:33:15, Note,8
10/08/2011, 12:33:16, Note,8
10/08/2011, 12:33:16, Note,8
10/08/2011, 12:33:16, Note,7
10/08/2011, 12:33:16, Note,6
10/08/2011, 12:33:17, Note,4
10/08/2011, 12:33:17, Note,3
10/08/2011, 12:33:18, Note,1
10/08/2011, 12:33:18, Note,1
10/08/2011, 12:33:25, Switching to instrument 3
10/08/2011, 12:33:26, Switching to instrument 4
10/08/2011, 12:33:26, Switching to noises
10/08/2011, 12:33:27, Switching to instrument 0
10/08/2011, 12:33:27, Switching to instrument 1
10/08/2011, 12:33:28, Switching to instrument 2
10/08/2011, 12:33:28, Switching to instrument 3
10/08/2011, 12:33:28, Switching to instrument 4
10/08/2011, 12:33:29, Switching to noises
10/08/2011, 12:33:29, Switching to instrument 0
10/08/2011, 12:33:29, Switching to instrument 1
10/08/2011, 12:33:29, Switching to instrument 2
10/08/2011, 12:33:33, Switching to instrument 3
10/08/2011, 12:33:33, Switching to instrument 4
10/08/2011, 12:33:33, Note,1
10/08/2011, 12:33:34, Switching to noises
10/08/2011, 12:33:34, Switching to instrument 0
10/08/2011, 12:33:35, Note,1
10/08/2011, 12:33:35, Note,1
10/08/2011, 12:33:35, Note,1
10/08/2011, 12:33:35, Note,1
10/08/2011, 12:33:36, Note,1
10/08/2011, 12:33:36, Note,1
10/08/2011, 12:33:36, Note,1
10/08/2011, 12:33:36, Note,1
10/08/2011, 12:33:36, Note,1
10/08/2011, 12:33:39, Note,4
10/08/2011, 12:33:43, Switching to instrument 1
10/08/2011, 12:33:43, Switching to instrument 2
10/08/2011, 12:33:43, Switching to instrument 3
10/08/2011, 12:33:44, Switching to instrument 4
10/08/2011, 12:33:45, Switching to noises
10/08/2011, 12:33:45, Switching to instrument 0
10/08/2011, 12:33:46, Switching to instrument 1
10/08/2011, 12:33:46, Switching to instrument 2
10/08/2011, 12:33:46, Switching to instrument 3
10/08/2011, 12:33:46, Switching to instrument 4
10/08/2011, 12:33:47, Switching to noises
10/08/2011, 12:33:47, Switching to instrument 0
10/08/2011, 12:33:48, Switching to instrument 1
10/08/2011, 12:33:53, Note,5
10/08/2011, 12:33:54, Note,5
10/08/2011, 12:33:54, Note,7
10/08/2011, 12:33:55, Note,5
10/08/2011, 12:33:55, Note,7
10/08/2011, 12:33:55, Note,7
10/08/2011, 12:33:55, Note,7
10/08/2011, 12:33:55, Note,7
10/08/2011, 12:33:55, Note,5
10/08/2011, 12:33:55, Note,5
10/08/2011, 12:33:55, Note,5
10/08/2011, 12:33:55, Note,5
10/08/2011, 12:33:56, Note,7
10/08/2011, 12:33:56, Note,7
10/08/2011, 12:33:56, Note,7
10/08/2011, 12:33:56, Note,7
10/08/2011, 12:33:57, Note,7
10/08/2011, 12:33:57, Note,6
10/08/2011, 12:33:58, Note,8
10/08/2011, 12:33:58, Note,7
10/08/2011, 12:33:58, Note,7
10/08/2011, 12:33:58, Note,7
10/08/2011, 12:33:58, Note,7
10/08/2011, 12:33:58, Note,8
10/08/2011, 12:33:59, Note,6
10/08/2011, 12:33:59, Note,6
10/08/2011, 12:33:59, Note,7
10/08/2011, 12:34:00, Note,5
10/08/2011, 12:34:01, Note,6
10/08/2011, 12:34:01, Note,8
10/08/2011, 12:34:02, Note,7
10/08/2011, 12:34:02, Note,8
10/08/2011, 12:34:03, Note,7
10/08/2011, 12:34:09, Note,6
10/08/2011, 12:34:10, Note,6
10/08/2011, 12:34:11, Note,6
10/08/2011, 12:34:11, Note,6
10/08/2011, 12:34:12, Note,1
10/08/2011, 12:34:13, Note,5
10/08/2011, 12:34:14, Note,2
10/08/2011, 12:34:15, Note,2
10/08/2011, 12:34:15, Note,7
10/08/2011, 12:34:16, Note,3
10/08/2011, 12:34:16, Note,3
10/08/2011, 12:34:16, Note,3
10/08/2011, 12:34:17, Note,2
10/08/2011, 12:34:17, Note,4
10/08/2011, 12:34:17, Note,3
10/08/2011, 12:34:17, Note,4
10/08/2011, 12:34:18, Note,5
10/08/2011, 12:34:18, Note,6
10/08/2011, 12:34:18, Note,5
10/08/2011, 12:34:18, Note,5
10/08/2011, 12:34:19, Note,5
10/08/2011, 12:34:19, Note,7
10/08/2011, 12:34:19, Note,8
10/08/2011, 12:36:02, Note,1
10/08/2011, 12:36:03, Note,2
10/08/2011, 12:36:04, Note,3
10/08/2011, 12:36:05, Note,4
10/08/2011, 12:36:06, Note,5
10/08/2011, 12:36:06, Note,5
10/08/2011, 12:36:06, Note,5
10/08/2011, 12:36:07, Note,5
10/08/2011, 12:36:07, Note,6
10/08/2011, 12:36:08, Note,7
10/08/2011, 12:36:08, Note,7
10/08/2011, 12:36:08, Note,7
10/08/2011, 12:36:09, Note,8
10/08/2011, 12:36:10, Note,7
10/08/2011, 12:36:11, Note,7
10/08/2011, 12:36:11, Note,7
10/08/2011, 12:38:23, Note,1
10/08/2011, 12:38:25, Note,2
10/08/2011, 12:38:25, Note,4
10/08/2011, 12:38:25, Note,5
10/08/2011, 12:38:26, Note,7
10/08/2011, 12:38:26, Note,8
10/08/2011, 12:38:27, Note,8
10/08/2011, 12:38:27, Note,7
10/08/2011, 12:38:27, Note,6
10/08/2011, 12:38:27, Note,5
10/08/2011, 12:38:27, Note,4
10/08/2011, 12:38:27, Note,2
10/08/2011, 12:38:28, Note,1
10/08/2011, 12:38:28, Note,2
10/08/2011, 12:38:28, Note,3
10/08/2011, 12:38:28, Note,4
10/08/2011, 12:38:28, Note,6
10/08/2011, 12:38:28, Note,6
10/08/2011, 12:38:28, Note,5
10/08/2011, 12:38:28, Note,4
10/08/2011, 12:38:29, Note,3
10/08/2011, 12:38:29, Note,1
10/08/2011, 12:38:29, Note,1
10/08/2011, 12:38:29, Note,2
10/08/2011, 12:38:29, Note,3
10/08/2011, 12:38:29, Note,4
10/08/2011, 12:38:29, Note,5
10/08/2011, 12:38:30, Note,1
10/08/2011, 12:38:30, Switching to instrument 2
10/08/2011, 12:38:30, Note,1
10/08/2011, 12:38:31, Note,3
10/08/2011, 12:38:31, Note,4
10/08/2011, 12:38:31, Note,5
10/08/2011, 12:38:31, Note,6
10/08/2011, 12:38:31, Note,7
10/08/2011, 12:38:32, Note,7
10/08/2011, 12:38:32, Note,6
10/08/2011, 12:38:32, Note,4
10/08/2011, 12:38:32, Note,3
10/08/2011, 12:38:32, Note,2
10/08/2011, 12:38:32, Note,3
10/08/2011, 12:38:33, Note,5
10/08/2011, 12:38:33, Note,7
10/08/2011, 12:38:33, Note,6
10/08/2011, 12:38:33, Note,5
10/08/2011, 12:38:33, Note,4
10/08/2011, 12:38:33, Note,3
10/08/2011, 12:38:34, Note,2
10/08/2011, 12:38:35, Switching to instrument 3
10/08/2011, 12:38:40, Note,8
10/08/2011, 12:38:40, Note,8
10/08/2011, 12:38:40, Note,7
10/08/2011, 12:38:41, Note,6
10/08/2011, 12:38:41, Note,5
10/08/2011, 12:38:41, Note,4
10/08/2011, 12:38:41, Note,3
10/08/2011, 12:38:41, Note,2
10/08/2011, 12:38:42, Note,2
10/08/2011, 12:38:42, Note,3
10/08/2011, 12:38:42, Note,4
10/08/2011, 12:38:42, Note,5
10/08/2011, 12:38:42, Note,7
10/08/2011, 12:38:42, Note,8
10/08/2011, 12:38:42, Note,7
10/08/2011, 12:38:43, Note,6
10/08/2011, 12:38:43, Note,5
10/08/2011, 12:38:43, Note,4
10/08/2011, 12:38:43, Note,3
10/08/2011, 12:38:43, Note,2
10/08/2011, 12:38:43, Note,2
10/08/2011, 12:38:43, Note,3
10/08/2011, 12:38:43, Note,4
10/08/2011, 12:38:43, Note,5
10/08/2011, 12:38:44, Note,7
10/08/2011, 12:38:44, Note,8
10/08/2011, 12:38:44, Note,7
10/08/2011, 12:38:44, Note,5
10/08/2011, 12:38:44, Note,3
10/08/2011, 12:38:44, Note,2
10/08/2011, 12:38:45, Note,1
10/08/2011, 12:38:45, Note,1
10/08/2011, 12:38:45, Switching to instrument 4
10/08/2011, 12:38:45, Note,2
10/08/2011, 12:38:46, Note,1
10/08/2011, 12:38:46, Note,1
10/08/2011, 12:38:46, Note,2
10/08/2011, 12:38:46, Note,3
10/08/2011, 12:38:47, Note,4
10/08/2011, 12:38:47, Note,5
10/08/2011, 12:38:47, Note,5
10/08/2011, 12:38:47, Note,6
10/08/2011, 12:38:48, Note,5
10/08/2011, 12:38:48, Note,7
10/08/2011, 12:38:48, Note,5
10/08/2011, 12:38:48, Note,4
10/08/2011, 12:38:49, Note,3
10/08/2011, 12:38:49, Note,2
10/08/2011, 12:38:49, Note,1
10/08/2011, 12:38:50, Note,2
10/08/2011, 12:38:50, Switching to noises
10/08/2011, 12:38:50, Note,1
10/08/2011, 12:38:50, Note,3
10/08/2011, 12:38:50, Note,1
10/08/2011, 12:38:50, Note,4
10/08/2011, 12:38:51, Note,5
10/08/2011, 12:38:51, Note,5
10/08/2011, 12:38:51, Note,4
10/08/2011, 12:38:51, Note,4
10/08/2011, 12:38:51, Note,5
10/08/2011, 12:38:51, Note,6
10/08/2011, 12:38:51, Note,6
10/08/2011, 12:38:51, Note,7
10/08/2011, 12:38:51, Note,8
10/08/2011, 12:38:52, Note,8
10/08/2011, 12:39:49, Switching to instrument 0
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
10/08/2011, 12:42:38, Note,3
10/08/2011, 12:42:39, Note,3
10/08/2011, 12:42:39, Note,3
10/08/2011, 12:42:39, Note,3
10/08/2011, 12:42:39, Note,3
10/08/2011, 12:42:40, Note,3
10/08/2011, 12:42:40, Note,3
10/08/2011, 12:42:40, Note,3
10/08/2011, 12:42:42, Note,3
10/08/2011, 12:42:43, Note,3
10/08/2011, 12:42:43, Note,3
10/08/2011, 12:42:43, Note,3
10/08/2011, 12:42:43, Note,3
10/08/2011, 12:42:43, Note,4
10/08/2011, 12:42:44, Note,3
10/08/2011, 12:42:44, Note,4
10/08/2011, 12:42:46, Note,4
10/08/2011, 12:42:46, Note,4
10/08/2011, 12:42:47, Note,5
10/08/2011, 12:42:47, Note,5
10/08/2011, 12:42:47, Note,5
10/08/2011, 12:42:48, Note,3
10/08/2011, 12:42:48, Note,5
10/08/2011, 12:42:49, Note,6
10/08/2011, 12:42:49, Note,6
10/08/2011, 12:42:49, Note,6
10/08/2011, 12:42:52, Note,5
10/08/2011, 12:42:52, Note,5
10/08/2011, 12:42:52, Note,5
10/08/2011, 12:42:52, Note,7
10/08/2011, 12:42:52, Note,6
10/08/2011, 12:42:53, Note,7
10/08/2011, 12:42:53, Note,8
10/08/2011, 12:42:53, Note,8
10/08/2011, 12:42:54, Note,6
10/08/2011, 12:42:55, Note,1
10/08/2011, 12:42:55, Note,1
10/08/2011, 12:42:55, Note,8
10/08/2011, 12:42:56, Note,7
10/08/2011, 12:42:56, Note,1
10/08/2011, 12:42:56, Note,1
10/08/2011, 12:42:57, Note,8
10/08/2011, 12:42:57, Note,6
10/08/2011, 12:42:57, Note,7
10/08/2011, 12:42:57, Note,5
10/08/2011, 12:42:57, Note,8
10/08/2011, 12:42:57, Note,2
10/08/2011, 12:42:58, Note,7
10/08/2011, 12:42:58, Note,4
10/08/2011, 12:42:58, Note,4
10/08/2011, 12:42:58, Note,4
10/08/2011, 12:43:01, Note,4
10/08/2011, 12:43:01, Note,5
10/08/2011, 12:43:01, Note,4
10/08/2011, 12:43:02, Note,5
10/08/2011, 12:43:02, Note,5
10/08/2011, 12:43:02, Note,5
10/08/2011, 12:43:03, Note,5
10/08/2011, 12:43:03, Note,5
10/08/2011, 12:43:03, Note,5
10/08/2011, 12:43:04, Note,5
10/08/2011, 12:43:04, Note,5
10/08/2011, 12:43:05, Note,6
10/08/2011, 12:43:05, Note,4
10/08/2011, 12:43:05, Note,7
10/08/2011, 12:43:05, Note,6
10/08/2011, 12:43:05, Note,5
10/08/2011, 12:43:06, Note,5
10/08/2011, 12:43:06, Note,5
10/08/2011, 12:43:07, Note,4
10/08/2011, 12:43:07, Note,8
10/08/2011, 12:43:07, Note,5
10/08/2011, 12:45:41, Note,8
10/08/2011, 12:45:43, Note,7
10/08/2011, 12:45:43, Note,6
10/08/2011, 12:45:44, Note,6
10/08/2011, 12:45:44, Note,6
10/08/2011, 12:45:44, Note,7
10/08/2011, 12:45:44, Note,8
10/08/2011, 12:45:45, Note,8
10/08/2011, 12:45:45, Note,8
10/08/2011, 12:45:45, Note,8
10/08/2011, 12:45:46, Note,7
10/08/2011, 12:45:46, Note,1
10/08/2011, 12:45:50, Note,7
10/08/2011, 12:45:50, Note,1
10/08/2011, 12:45:50, Note,6
10/08/2011, 12:45:50, Note,3
10/08/2011, 12:45:51, Note,4
10/08/2011, 12:45:52, Note,3
10/08/2011, 12:45:52, Note,2
10/08/2011, 12:45:52, Note,2
10/08/2011, 12:45:52, Note,3
10/08/2011, 12:45:52, Note,6
10/08/2011, 12:45:52, Note,3
10/08/2011, 12:45:52, Note,3
10/08/2011, 12:45:52, Note,3
10/08/2011, 12:45:52, Note,2
10/08/2011, 12:45:52, Note,1
10/08/2011, 12:45:52, Note,3
10/08/2011, 12:45:52, Note,7
10/08/2011, 12:45:53, Note,1
10/08/2011, 12:45:53, Note,2
10/08/2011, 12:45:53, Note,4
10/08/2011, 12:45:53, Note,2
10/08/2011, 12:45:53, Note,3
10/08/2011, 12:45:53, Note,5
10/08/2011, 12:45:53, Note,5
10/08/2011, 12:45:53, Note,3
10/08/2011, 12:45:53, Note,6
10/08/2011, 12:45:53, Note,4
10/08/2011, 12:45:54, Note,4
10/08/2011, 12:45:54, Note,4
10/08/2011, 12:45:54, Note,5
10/08/2011, 12:45:57, Note,8
10/08/2011, 12:45:57, Note,7
10/08/2011, 12:45:57, Note,6
10/08/2011, 12:45:57, Note,5
10/08/2011, 12:45:57, Note,1
10/08/2011, 12:45:57, Note,2
10/08/2011, 12:45:58, Note,6
10/08/2011, 12:45:58, Note,4
10/08/2011, 12:45:58, Note,6
10/08/2011, 12:45:58, Note,4
10/08/2011, 12:45:58, Note,5
10/08/2011, 12:45:58, Note,3
10/08/2011, 12:45:58, Note,4
10/08/2011, 12:45:58, Note,2
10/08/2011, 12:45:58, Note,4
10/08/2011, 12:45:58, Note,2
10/08/2011, 12:45:58, Note,6
10/08/2011, 12:45:58, Note,3
10/08/2011, 12:45:58, Note,7
10/08/2011, 12:45:59, Note,5
10/08/2011, 12:45:59, Note,3
10/08/2011, 12:45:59, Note,2
10/08/2011, 12:45:59, Note,2
10/08/2011, 12:45:59, Note,3
10/08/2011, 12:45:59, Note,4
10/08/2011, 12:46:00, Note,6
10/08/2011, 12:46:00, Note,3
10/08/2011, 12:46:00, Note,5
10/08/2011, 12:46:00, Note,5
10/08/2011, 12:46:00, Note,1
10/08/2011, 12:46:00, Note,1
10/08/2011, 12:46:00, Note,8
10/08/2011, 12:46:01, Note,6
10/08/2011, 12:46:01, Note,3
10/08/2011, 12:46:01, Note,5
10/08/2011, 12:46:01, Note,4
10/08/2011, 12:46:01, Note,2
10/08/2011, 12:46:01, Note,2
10/08/2011, 12:46:01, Note,1
10/08/2011, 12:46:01, Note,2
10/08/2011, 12:46:02, Note,2
10/08/2011, 12:46:02, Note,1
10/08/2011, 12:46:02, Switching to instrument 1
10/08/2011, 12:46:02, Switching to instrument 2
10/08/2011, 12:46:02, Note,2
10/08/2011, 12:46:02, Note,3
10/08/2011, 12:46:03, Note,7
10/08/2011, 12:46:03, Note,6
10/08/2011, 12:46:03, Note,2
10/08/2011, 12:46:03, Note,5
10/08/2011, 12:46:03, Note,4
10/08/2011, 12:46:03, Note,3
10/08/2011, 12:46:03, Note,4
10/08/2011, 12:46:04, Note,6
10/08/2011, 12:46:04, Note,3
10/08/2011, 12:46:04, Note,3
10/08/2011, 12:46:04, Note,5
10/08/2011, 12:46:04, Note,2
10/08/2011, 12:46:04, Note,2
10/08/2011, 12:46:04, Note,6
10/08/2011, 12:46:05, Note,7
10/08/2011, 12:46:05, Note,6
10/08/2011, 12:46:05, Note,4
10/08/2011, 12:46:05, Note,2
10/08/2011, 12:46:06, Note,2
10/08/2011, 12:46:06, Note,3
10/08/2011, 12:46:06, Note,5
10/08/2011, 12:46:06, Note,6
10/08/2011, 12:46:06, Note,7
10/08/2011, 12:46:06, Note,8
10/08/2011, 12:46:06, Note,8
10/08/2011, 12:46:06, Note,7
10/08/2011, 12:46:07, Note,6
10/08/2011, 12:46:07, Note,5
10/08/2011, 12:46:07, Note,4
10/08/2011, 12:46:07, Note,3
10/08/2011, 12:46:07, Note,2
10/08/2011, 12:46:07, Note,1
10/08/2011, 12:46:07, Note,1
10/08/2011, 12:46:07, Note,2
10/08/2011, 12:46:07, Note,3
10/08/2011, 12:46:07, Note,4
10/08/2011, 12:46:08, Note,5
10/08/2011, 12:46:08, Note,6
10/08/2011, 12:46:08, Note,7
10/08/2011, 12:46:08, Note,8
10/08/2011, 12:46:09, Note,7
10/08/2011, 12:46:09, Note,6
10/08/2011, 12:46:10, Note,6
10/08/2011, 12:46:10, Note,5
10/08/2011, 12:46:10, Note,5
10/08/2011, 12:46:10, Note,5
10/08/2011, 12:46:10, Note,5
10/08/2011, 12:49:22, Note,8
10/08/2011, 12:49:24, Note,8
10/08/2011, 12:49:25, Note,7
10/08/2011, 12:49:25, Note,7
10/08/2011, 12:49:25, Note,8
10/08/2011, 12:49:25, Note,7
10/08/2011, 12:49:25, Note,7
10/08/2011, 12:49:25, Note,7
10/08/2011, 12:49:25, Note,7
10/08/2011, 12:49:25, Note,7
10/08/2011, 12:49:26, Note,7
10/08/2011, 12:49:26, Note,5
10/08/2011, 12:49:27, Note,5
10/08/2011, 12:49:27, Note,5
10/08/2011, 12:49:27, Note,6
10/08/2011, 12:49:27, Note,4
10/08/2011, 12:49:28, Note,5
10/08/2011, 12:49:28, Note,4
10/08/2011, 12:49:28, Note,4
10/08/2011, 12:49:29, Note,5
10/08/2011, 12:49:29, Note,5
10/08/2011, 12:49:29, Note,4
10/08/2011, 12:49:30, Note,5
10/08/2011, 12:49:30, Note,4
10/08/2011, 12:49:30, Note,4
10/08/2011, 12:49:30, Note,5
10/08/2011, 12:49:30, Note,5
10/08/2011, 12:49:30, Note,5
10/08/2011, 12:49:31, Note,5
10/08/2011, 12:49:31, Note,5
10/08/2011, 12:49:31, Note,5
10/08/2011, 12:49:31, Note,5
10/08/2011, 12:49:31, Note,5
10/08/2011, 12:49:32, Note,5
10/08/2011, 12:49:32, Note,5
10/08/2011, 12:49:32, Note,5
10/08/2011, 12:49:32, Note,5
10/08/2011, 12:49:35, Note,5
10/08/2011, 12:49:35, Note,5
10/08/2011, 12:49:35, Note,5
10/08/2011, 12:49:35, Note,5
10/08/2011, 12:49:36, Note,5
10/08/2011, 12:49:36, Note,5
10/08/2011, 12:49:38, Note,4
10/08/2011, 12:49:39, Note,4
10/08/2011, 12:49:40, Note,4
10/08/2011, 12:49:41, Note,1
10/08/2011, 12:49:41, Note,5
10/08/2011, 12:49:41, Note,5
10/08/2011, 12:49:41, Note,5
10/08/2011, 12:49:41, Note,5
10/08/2011, 12:49:42, Note,5
10/08/2011, 12:49:42, Note,5
10/08/2011, 12:49:42, Note,5
10/08/2011, 12:49:42, Note,5
10/08/2011, 12:49:42, Note,5
10/08/2011, 12:49:42, Note,5
10/08/2011, 12:49:43, Note,5
10/08/2011, 12:49:43, Note,5
10/08/2011, 12:49:43, Note,5
10/08/2011, 12:49:43, Note,5
10/08/2011, 12:49:43, Note,5
10/08/2011, 12:49:43, Note,5
10/08/2011, 12:49:43, Note,4
10/08/2011, 12:49:44, Note,4
10/08/2011, 12:49:49, Note,3
10/08/2011, 12:49:54, Note,8
10/08/2011, 12:49:55, Note,6
10/08/2011, 12:49:56, Note,7
10/08/2011, 12:49:58, Note,8
10/08/2011, 12:49:58, Note,5
10/08/2011, 12:49:58, Note,5
10/08/2011, 12:49:58, Note,5
10/08/2011, 12:49:59, Note,6
10/08/2011, 12:49:59, Note,5
10/08/2011, 12:49:59, Note,8
10/08/2011, 12:49:59, Note,7
10/08/2011, 12:50:00, Note,5
10/08/2011, 12:50:00, Note,5
10/08/2011, 12:50:00, Note,8
10/08/2011, 12:50:00, Note,5
10/08/2011, 12:50:00, Note,5
10/08/2011, 12:50:00, Note,5
10/08/2011, 12:50:02, Note,8
10/08/2011, 12:50:02, Note,7
10/08/2011, 12:50:02, Note,6
10/08/2011, 12:50:02, Note,5
10/08/2011, 12:50:02, Note,4
10/08/2011, 12:50:02, Note,3
10/08/2011, 12:50:02, Note,1
10/08/2011, 12:50:05, Note,2
10/08/2011, 12:50:05, Note,3
10/08/2011, 12:50:06, Note,4
10/08/2011, 12:50:06, Note,5
10/08/2011, 12:50:08, Note,5
10/08/2011, 12:50:08, Note,5
10/08/2011, 12:50:08, Note,5
10/08/2011, 12:50:09, Note,5
10/08/2011, 12:50:09, Note,5
10/08/2011, 12:50:09, Note,5
10/08/2011, 12:50:10, Note,5
10/08/2011, 12:50:10, Note,5
10/08/2011, 12:50:10, Note,5
10/08/2011, 12:50:10, Note,5
10/08/2011, 12:50:10, Note,5
10/08/2011, 12:50:10, Note,5
10/08/2011, 12:50:10, Note,7
10/08/2011, 12:50:12, Note,6
10/08/2011, 12:50:12, Note,5
10/08/2011, 12:50:12, Note,5
10/08/2011, 12:50:12, Note,5
10/08/2011, 12:50:12, Note,5
10/08/2011, 12:50:12, Note,5
10/08/2011, 12:50:12, Note,5
10/08/2011, 12:50:13, Note,3
10/08/2011, 12:50:16, Note,1
10/08/2011, 12:50:17, Note,1
10/08/2011, 12:50:17, Note,2
10/08/2011, 12:50:19, Note,1
10/08/2011, 12:50:19, Note,2
10/08/2011, 12:50:40, Note,2
10/08/2011, 12:50:40, Note,3
10/08/2011, 12:50:42, Note,1
10/08/2011, 12:50:43, Switching to instrument 3
10/08/2011, 12:51:11, Note,6
10/08/2011, 12:51:11, Note,8
10/08/2011, 12:51:11, Note,7
10/08/2011, 12:51:12, Note,8
10/08/2011, 12:51:12, Note,6
10/08/2011, 12:51:12, Note,6
10/08/2011, 12:51:13, Note,7
10/08/2011, 12:51:13, Note,6
10/08/2011, 12:51:14, Note,4
10/08/2011, 12:51:14, Note,1
10/08/2011, 12:51:14, Note,2
10/08/2011, 12:51:14, Note,1
10/08/2011, 12:51:15, Note,1
10/08/2011, 12:51:15, Note,8
10/08/2011, 12:51:15, Note,1
10/08/2011, 12:51:15, Note,8
10/08/2011, 12:51:15, Note,8
10/08/2011, 12:51:16, Note,7
10/08/2011, 12:51:16, Note,1
10/08/2011, 12:51:16, Note,1
10/08/2011, 12:51:16, Note,7
10/08/2011, 12:51:17, Note,6
10/08/2011, 12:51:17, Note,1
10/08/2011, 12:51:17, Note,5
10/08/2011, 12:51:17, Note,5
10/08/2011, 12:51:18, Note,4
10/08/2011, 12:51:18, Note,2
10/08/2011, 12:51:19, Note,1
10/08/2011, 12:56:51, Note,1
10/08/2011, 12:56:52, Note,2
10/08/2011, 12:56:52, Note,2
10/08/2011, 12:56:52, Note,2
10/08/2011, 12:56:52, Note,2
10/08/2011, 12:56:53, Note,2
10/08/2011, 12:56:53, Note,5
10/08/2011, 12:56:53, Note,1
10/08/2011, 12:56:54, Note,4
10/08/2011, 12:56:54, Note,1
10/08/2011, 12:56:54, Note,5
10/08/2011, 12:56:54, Note,2
10/08/2011, 12:56:54, Note,3
10/08/2011, 12:56:55, Note,2
10/08/2011, 12:56:55, Note,1
10/08/2011, 12:56:55, Note,5
10/08/2011, 12:56:55, Note,5
10/08/2011, 12:56:56, Note,4
10/08/2011, 12:56:56, Note,2
10/08/2011, 12:56:59, Note,5
10/08/2011, 12:56:59, Note,5
10/08/2011, 12:56:59, Note,6
10/08/2011, 12:56:59, Note,5
10/08/2011, 12:56:59, Note,7
10/08/2011, 12:56:59, Note,5
10/08/2011, 12:57:00, Note,8
10/08/2011, 12:57:00, Note,4
10/08/2011, 12:57:00, Note,8
10/08/2011, 12:57:00, Note,5
10/08/2011, 12:57:00, Note,5
10/08/2011, 12:57:00, Note,4
10/08/2011, 12:57:01, Note,6
10/08/2011, 12:57:01, Note,4
10/08/2011, 12:57:01, Note,6
10/08/2011, 12:57:01, Note,7
10/08/2011, 12:57:02, Note,5
10/08/2011, 12:57:02, Note,5
10/08/2011, 12:57:02, Note,8
10/08/2011, 12:57:03, Note,4
10/08/2011, 12:57:03, Note,5
10/08/2011, 12:57:03, Note,8
10/08/2011, 12:57:03, Note,4
10/08/2011, 12:57:04, Note,8
10/08/2011, 12:57:04, Note,4
10/08/2011, 12:57:04, Note,7
10/08/2011, 12:57:04, Note,6
10/08/2011, 12:57:04, Note,4
10/08/2011, 12:57:05, Note,4
10/08/2011, 12:57:05, Note,5
10/08/2011, 12:57:05, Note,6
10/08/2011, 12:57:05, Note,5
10/08/2011, 12:57:05, Note,5
10/08/2011, 12:57:05, Note,7
10/08/2011, 12:57:05, Note,4
10/08/2011, 12:57:05, Note,8
10/08/2011, 12:57:06, Note,4
10/08/2011, 12:57:06, Note,8
10/08/2011, 12:57:07, Note,4
10/08/2011, 12:57:07, Note,7
10/08/2011, 12:57:07, Note,4
10/08/2011, 12:57:07, Note,7
10/08/2011, 12:57:07, Note,2
10/08/2011, 12:57:07, Note,8
10/08/2011, 12:57:08, Note,4
10/08/2011, 12:57:08, Note,6
10/08/2011, 12:57:09, Note,5
10/08/2011, 12:57:09, Note,5
10/08/2011, 12:57:09, Note,6
10/08/2011, 12:57:10, Note,7
10/08/2011, 12:57:10, Note,8
