09/28/2011, 13:59:53, Note,8
09/28/2011, 13:59:53, Note,1
09/28/2011, 13:59:53, Note,7
09/28/2011, 13:59:53, Note,6
09/28/2011, 13:59:54, Note,5
09/28/2011, 13:59:54, Note,4
09/28/2011, 13:59:54, Note,5
09/28/2011, 13:59:54, Note,3
09/28/2011, 13:59:55, Note,3
09/28/2011, 13:59:55, Note,3
09/28/2011, 13:59:55, Note,4
09/28/2011, 13:59:55, Note,5
09/28/2011, 13:59:55, Note,6
09/28/2011, 13:59:55, Note,7
09/28/2011, 13:59:55, Note,1
09/28/2011, 13:59:56, Note,1
09/28/2011, 13:59:56, Note,5
09/28/2011, 13:59:56, Note,8
09/28/2011, 13:59:56, Note,5
09/28/2011, 13:59:56, Note,2
09/28/2011, 13:59:56, Note,8
09/28/2011, 13:59:56, Note,7
09/28/2011, 13:59:56, Note,6
09/28/2011, 13:59:56, Note,4
09/28/2011, 13:59:57, Note,5
09/28/2011, 13:59:57, Note,1
09/28/2011, 13:59:58, Note,3
09/28/2011, 13:59:58, Note,3
09/28/2011, 13:59:58, Note,4
09/28/2011, 13:59:58, Note,5
09/28/2011, 13:59:58, Note,5
09/28/2011, 13:59:58, Note,6
09/28/2011, 13:59:58, Note,4
09/28/2011, 13:59:59, Note,4
09/28/2011, 13:59:59, Note,7
09/28/2011, 13:59:59, Note,1
09/28/2011, 13:59:59, Note,8
09/28/2011, 13:59:59, Note,1
09/28/2011, 13:59:59, Note,2
09/28/2011, 13:59:59, Note,8
09/28/2011, 13:59:59, Note,2
09/28/2011, 13:59:59, Note,1
09/28/2011, 13:59:59, Note,8
09/28/2011, 13:59:59, Note,2
09/28/2011, 13:59:59, Note,1
09/28/2011, 13:59:59, Note,8
09/28/2011, 13:59:59, Note,2
09/28/2011, 13:59:59, Note,2
09/28/2011, 13:59:59, Note,1
09/28/2011, 13:59:59, Note,1
09/28/2011, 13:59:59, Note,6
09/28/2011, 13:59:59, Note,1
09/28/2011, 14:00:00, Note,5
09/28/2011, 14:00:00, Note,2
09/28/2011, 14:00:00, Note,1
09/28/2011, 14:00:00, Note,1
09/28/2011, 14:00:00, Note,4
09/28/2011, 14:00:00, Note,2
09/28/2011, 14:00:00, Note,1
09/28/2011, 14:00:00, Note,3
09/28/2011, 14:00:00, Note,1
09/28/2011, 14:00:00, Note,2
09/28/2011, 14:00:01, Note,2
09/28/2011, 14:00:01, Note,3
09/28/2011, 14:00:01, Note,3
09/28/2011, 14:00:01, Note,1
09/28/2011, 14:00:01, Note,4
09/28/2011, 14:00:01, Note,1
09/28/2011, 14:00:01, Note,4
09/28/2011, 14:00:01, Note,1
09/28/2011, 14:00:01, Note,5
09/28/2011, 14:00:01, Note,1
09/28/2011, 14:00:01, Note,5
09/28/2011, 14:00:01, Note,2
09/28/2011, 14:00:02, Note,6
09/28/2011, 14:00:02, Note,6
09/28/2011, 14:00:02, Note,1
09/28/2011, 14:00:02, Note,2
09/28/2011, 14:00:02, Note,7
09/28/2011, 14:00:02, Note,7
09/28/2011, 14:00:02, Note,1
09/28/2011, 14:00:02, Note,2
09/28/2011, 14:00:02, Note,1
09/28/2011, 14:00:02, Note,1
09/28/2011, 14:00:02, Note,2
09/28/2011, 14:00:02, Note,1
09/28/2011, 14:00:03, Note,7
09/28/2011, 14:00:03, Note,7
09/28/2011, 14:00:03, Note,8
09/28/2011, 14:00:03, Note,8
09/28/2011, 14:00:03, Note,7
09/28/2011, 14:00:03, Note,6
09/28/2011, 14:00:03, Note,7
09/28/2011, 14:00:03, Note,8
09/28/2011, 14:00:04, Note,7
09/28/2011, 14:00:04, Note,6
09/28/2011, 14:00:04, Note,8
09/28/2011, 14:00:04, Note,6
09/28/2011, 14:00:04, Note,6
09/28/2011, 14:00:05, Note,8
09/28/2011, 14:00:05, Note,8
09/28/2011, 14:00:05, Note,4
09/28/2011, 14:00:05, Note,8
09/28/2011, 14:00:05, Note,5
09/28/2011, 14:00:06, Note,8
09/28/2011, 14:00:06, Note,6
09/28/2011, 14:00:06, Note,8
09/28/2011, 14:00:06, Note,6
09/28/2011, 14:00:06, Note,7
09/28/2011, 14:00:06, Note,6
09/28/2011, 14:00:06, Note,5
09/28/2011, 14:00:06, Note,4
09/28/2011, 14:00:06, Note,8
09/28/2011, 14:00:07, Note,3
09/28/2011, 14:00:07, Note,8
09/28/2011, 14:00:07, Note,8
09/28/2011, 14:00:07, Note,2
09/28/2011, 14:00:07, Note,3
09/28/2011, 14:00:08, Note,5
09/28/2011, 14:00:08, Note,6
09/28/2011, 14:00:08, Note,6
09/28/2011, 14:00:08, Note,7
09/28/2011, 14:00:08, Note,4
09/28/2011, 14:00:08, Note,3
09/28/2011, 14:00:08, Note,8
09/28/2011, 14:00:08, Note,8
09/28/2011, 14:00:08, Note,3
09/28/2011, 14:00:08, Note,3
09/28/2011, 14:00:08, Note,4
09/28/2011, 14:00:08, Note,7
09/28/2011, 14:00:09, Note,6
09/28/2011, 14:00:09, Note,6
09/28/2011, 14:00:09, Note,6
09/28/2011, 14:00:09, Note,1
09/28/2011, 14:00:09, Note,5
09/28/2011, 14:00:09, Note,7
09/28/2011, 14:00:09, Note,8
09/28/2011, 14:00:09, Note,3
09/28/2011, 14:00:09, Note,1
09/28/2011, 14:00:09, Note,3
09/28/2011, 14:00:09, Note,8
09/28/2011, 14:00:10, Note,4
09/28/2011, 14:00:10, Note,7
09/28/2011, 14:00:10, Note,5
09/28/2011, 14:00:10, Note,6
09/28/2011, 14:00:10, Note,2
09/28/2011, 14:00:10, Note,7
09/28/2011, 14:00:10, Note,5
09/28/2011, 14:00:10, Note,4
09/28/2011, 14:00:10, Note,8
09/28/2011, 14:00:10, Note,3
09/28/2011, 14:00:11, Note,8
09/28/2011, 14:00:11, Note,4
09/28/2011, 14:00:11, Note,3
09/28/2011, 14:00:11, Note,6
09/28/2011, 14:00:11, Note,3
09/28/2011, 14:00:11, Note,7
09/28/2011, 14:00:11, Note,2
09/28/2011, 14:00:11, Note,5
09/28/2011, 14:00:11, Note,8
09/28/2011, 14:00:11, Note,2
09/28/2011, 14:00:12, Note,8
09/28/2011, 14:00:12, Note,6
09/28/2011, 14:00:12, Note,8
09/28/2011, 14:00:12, Note,7
09/28/2011, 14:00:12, Note,1
09/28/2011, 14:00:12, Note,5
09/28/2011, 14:00:12, Note,4
09/28/2011, 14:00:12, Note,1
09/28/2011, 14:00:13, Note,1
09/28/2011, 14:00:13, Note,3
09/28/2011, 14:00:13, Note,2
09/28/2011, 14:00:14, Note,8
09/28/2011, 14:00:14, Note,7
09/28/2011, 14:00:14, Note,1
09/28/2011, 14:07:51, Note,5
09/28/2011, 14:07:52, Note,5
09/28/2011, 14:07:52, Note,2
09/28/2011, 14:07:52, Note,3
09/28/2011, 14:07:52, Note,5
09/28/2011, 14:07:52, Note,3
09/28/2011, 14:07:52, Note,5
09/28/2011, 14:07:53, Note,5
09/28/2011, 14:07:53, Note,5
09/28/2011, 14:07:53, Note,3
09/28/2011, 14:07:54, Note,3
09/28/2011, 14:07:54, Note,3
09/28/2011, 14:07:54, Note,3
09/28/2011, 14:07:54, Note,5
09/28/2011, 14:07:54, Note,3
09/28/2011, 14:07:54, Note,3
09/28/2011, 14:07:55, Note,3
09/28/2011, 14:07:55, Note,5
09/28/2011, 14:07:55, Note,3
09/28/2011, 14:07:55, Note,5
09/28/2011, 14:07:55, Note,3
09/28/2011, 14:07:55, Note,5
09/28/2011, 14:07:55, Note,3
09/28/2011, 14:07:55, Note,3
09/28/2011, 14:07:56, Note,6
09/28/2011, 14:07:56, Note,3
09/28/2011, 14:07:57, Note,6
09/28/2011, 14:07:57, Note,3
09/28/2011, 14:07:59, Note,3
09/28/2011, 14:07:59, Note,5
09/28/2011, 14:07:59, Note,2
09/28/2011, 14:07:59, Note,4
09/28/2011, 14:07:59, Note,2
09/28/2011, 14:08:00, Note,4
09/28/2011, 14:08:00, Note,6
09/28/2011, 14:08:01, Note,7
09/28/2011, 14:08:01, Note,8
09/28/2011, 14:08:02, Note,8
09/28/2011, 14:08:02, Note,7
09/28/2011, 14:08:03, Note,6
09/28/2011, 14:08:03, Note,4
09/28/2011, 14:08:03, Note,2
09/28/2011, 14:08:03, Note,1
09/28/2011, 14:08:07, Note,2
09/28/2011, 14:08:07, Note,2
09/28/2011, 14:08:07, Note,3
09/28/2011, 14:08:08, Note,3
09/28/2011, 14:08:09, Switching to instrument 2
09/28/2011, 14:08:10, Note,2
09/28/2011, 14:08:11, Note,1
09/28/2011, 14:08:11, Note,2
09/28/2011, 14:08:12, Note,3
09/28/2011, 14:08:12, Note,3
09/28/2011, 14:08:13, Note,4
09/28/2011, 14:08:13, Note,2
09/28/2011, 14:08:14, Note,2
09/28/2011, 14:08:14, Note,2
09/28/2011, 14:08:14, Note,3
09/28/2011, 14:08:15, Note,3
09/28/2011, 14:08:16, Note,2
09/28/2011, 14:08:16, Note,1
09/28/2011, 14:08:16, Note,1
09/28/2011, 14:08:17, Switching to instrument 3
09/28/2011, 14:08:19, Switching to instrument 4
09/28/2011, 14:08:21, Note,2
09/28/2011, 14:08:21, Note,3
09/28/2011, 14:08:22, Note,2
09/28/2011, 14:08:24, Note,4
09/28/2011, 14:08:24, Note,4
09/28/2011, 14:08:24, Note,3
09/28/2011, 14:08:25, Note,2
09/28/2011, 14:26:06, Note,7
09/28/2011, 14:26:08, Note,7
09/28/2011, 14:26:09, Note,7
09/28/2011, 14:26:09, Note,7
09/28/2011, 14:36:07, Note,3
09/28/2011, 14:36:08, Note,2
09/28/2011, 14:36:08, Note,3
09/28/2011, 14:36:08, Note,4
09/28/2011, 14:36:08, Note,2
09/28/2011, 14:36:08, Note,2
09/28/2011, 14:36:08, Note,2
09/28/2011, 14:36:08, Note,4
09/28/2011, 14:36:09, Note,2
09/28/2011, 14:36:09, Note,2
09/28/2011, 14:36:09, Note,4
09/28/2011, 14:36:10, Note,1
09/28/2011, 14:36:10, Note,1
09/28/2011, 14:36:10, Note,4
09/28/2011, 14:36:11, Note,2
09/28/2011, 14:36:11, Note,4
09/28/2011, 14:41:42, Note,5
09/28/2011, 14:41:43, Note,4
09/28/2011, 14:41:43, Note,5
09/28/2011, 14:41:44, Note,5
09/28/2011, 14:41:44, Note,5
09/28/2011, 14:41:44, Note,5
09/28/2011, 14:41:44, Note,3
09/28/2011, 14:41:45, Note,2
09/28/2011, 14:41:45, Note,3
09/28/2011, 14:41:45, Note,3
09/28/2011, 14:41:45, Note,1
09/28/2011, 14:41:45, Note,3
09/28/2011, 14:41:45, Note,1
09/28/2011, 14:41:46, Note,2
09/28/2011, 14:41:46, Note,3
09/28/2011, 14:41:46, Note,2
09/28/2011, 14:41:46, Note,4
09/28/2011, 14:41:46, Note,3
09/28/2011, 14:41:46, Note,3
09/28/2011, 14:41:46, Note,4
09/28/2011, 14:41:47, Note,3
09/28/2011, 14:41:47, Note,5
09/28/2011, 14:41:48, Note,4
09/28/2011, 14:41:48, Note,5
09/28/2011, 14:45:52, Note,2
09/28/2011, 14:45:52, Note,1
09/28/2011, 14:45:52, Note,1
09/28/2011, 14:45:52, Note,2
09/28/2011, 14:45:53, Note,2
09/28/2011, 14:45:53, Note,2
09/28/2011, 14:45:53, Switching to noises
09/28/2011, 14:45:54, Switching to instrument 0
09/28/2011, 14:45:55, Note,2
09/28/2011, 14:45:55, Switching to instrument 1
09/28/2011, 14:45:55, Switching to instrument 2
09/28/2011, 14:45:55, Switching to instrument 3
09/28/2011, 14:45:57, Note,3
09/28/2011, 14:45:57, Note,3
09/28/2011, 14:45:58, Note,1
09/28/2011, 14:45:59, Note,2
09/28/2011, 14:45:59, Note,3
09/28/2011, 14:46:00, Note,1
09/28/2011, 14:46:00, Note,1
09/28/2011, 14:46:00, Note,1
09/28/2011, 14:46:00, Note,3
09/28/2011, 14:46:01, Note,2
09/28/2011, 14:46:02, Note,3
09/28/2011, 14:46:02, Note,3
09/28/2011, 14:46:02, Note,4
09/28/2011, 14:46:03, Note,6
09/28/2011, 14:46:04, Note,7
09/28/2011, 14:46:04, Note,8
09/28/2011, 14:46:05, Note,8
09/28/2011, 14:46:05, Note,7
09/28/2011, 14:46:06, Note,5
09/28/2011, 14:46:06, Note,4
09/28/2011, 14:46:07, Note,2
09/28/2011, 14:46:20, Note,1
09/28/2011, 14:46:20, Note,1
09/28/2011, 14:46:20, Note,1
09/28/2011, 14:46:20, Note,1
09/28/2011, 14:46:20, Note,4
09/28/2011, 14:46:20, Note,1
09/28/2011, 14:46:21, Note,1
09/28/2011, 14:46:21, Note,1
09/28/2011, 14:46:22, Note,1
09/28/2011, 14:46:22, Switching to instrument 4
09/28/2011, 14:46:22, Note,4
09/28/2011, 14:46:22, Note,4
09/28/2011, 14:46:22, Switching to noises
09/28/2011, 14:46:22, Note,4
09/28/2011, 14:46:22, Note,4
09/28/2011, 14:46:22, Switching to instrument 0
09/28/2011, 14:46:22, Note,4
09/28/2011, 14:46:22, Switching to instrument 1
09/28/2011, 14:46:22, Note,4
09/28/2011, 14:46:22, Switching to instrument 2
09/28/2011, 14:46:22, Note,4
09/28/2011, 14:46:22, Switching to instrument 3
09/28/2011, 14:46:22, Switching to instrument 4
09/28/2011, 14:46:22, Note,4
09/28/2011, 14:46:22, Switching to noises
09/28/2011, 14:46:22, Note,4
09/28/2011, 14:46:25, Note,4
09/28/2011, 14:46:26, Switching to instrument 0
09/28/2011, 14:46:29, Note,2
09/28/2011, 14:46:30, Note,3
09/28/2011, 14:46:30, Note,4
09/28/2011, 14:46:31, Note,3
09/28/2011, 14:46:31, Note,2
09/28/2011, 14:46:32, Note,1
09/28/2011, 14:46:32, Switching to instrument 1
09/28/2011, 14:46:34, Note,1
09/28/2011, 14:46:34, Note,8
09/28/2011, 14:46:34, Note,2
09/28/2011, 14:46:34, Note,2
09/28/2011, 14:46:35, Note,1
09/28/2011, 14:46:35, Note,8
09/28/2011, 14:46:35, Note,1
09/28/2011, 14:46:35, Note,8
09/28/2011, 14:46:35, Note,3
09/28/2011, 14:46:35, Note,8
09/28/2011, 14:46:36, Note,1
09/28/2011, 14:46:37, Note,4
09/28/2011, 14:46:37, Note,3
09/28/2011, 14:46:37, Note,5
09/28/2011, 14:46:38, Note,6
09/28/2011, 14:46:38, Note,6
09/28/2011, 14:46:39, Note,4
09/28/2011, 14:46:39, Note,4
09/28/2011, 14:46:39, Note,3
09/28/2011, 14:46:39, Note,4
09/28/2011, 14:46:40, Note,2
09/28/2011, 14:46:40, Note,1
09/28/2011, 14:46:40, Note,7
09/28/2011, 14:46:40, Note,4
09/28/2011, 14:46:40, Note,6
09/28/2011, 14:46:40, Note,6
09/28/2011, 14:46:41, Note,3
09/28/2011, 14:46:41, Note,3
09/28/2011, 14:46:41, Note,7
09/28/2011, 14:46:42, Note,2
09/28/2011, 14:46:42, Note,8
09/28/2011, 14:46:42, Note,8
09/28/2011, 14:46:42, Note,2
09/28/2011, 14:46:42, Note,8
09/28/2011, 14:46:43, Note,7
09/28/2011, 14:46:43, Note,6
09/28/2011, 14:46:43, Note,2
09/28/2011, 14:46:43, Note,1
09/28/2011, 14:46:43, Note,2
09/28/2011, 14:46:44, Note,3
09/28/2011, 14:46:44, Note,7
09/28/2011, 14:46:44, Note,8
09/28/2011, 14:46:44, Note,7
09/28/2011, 14:46:44, Note,4
09/28/2011, 14:46:45, Note,8
09/28/2011, 14:46:45, Note,7
09/28/2011, 14:46:45, Note,7
09/28/2011, 14:46:45, Note,6
09/28/2011, 14:46:45, Note,1
09/28/2011, 14:46:45, Note,5
09/28/2011, 14:46:45, Note,5
09/28/2011, 14:46:45, Note,1
09/28/2011, 14:46:45, Note,6
09/28/2011, 14:46:46, Note,5
09/28/2011, 14:46:46, Note,2
09/28/2011, 14:46:46, Note,2
09/28/2011, 14:46:47, Note,7
09/28/2011, 14:46:47, Note,7
09/28/2011, 14:46:47, Note,6
09/28/2011, 14:46:48, Note,5
09/28/2011, 14:46:48, Note,4
09/28/2011, 14:46:49, Note,6
09/28/2011, 14:46:49, Note,7
09/28/2011, 14:46:49, Note,4
09/28/2011, 14:46:49, Note,8
09/28/2011, 14:46:50, Note,8
09/28/2011, 14:46:50, Note,8
09/28/2011, 14:46:50, Note,8
09/28/2011, 14:46:51, Note,4
09/28/2011, 14:46:54, Note,4
09/28/2011, 14:46:54, Note,6
09/28/2011, 14:46:54, Note,6
09/28/2011, 14:46:55, Note,2
09/28/2011, 14:46:55, Note,2
09/28/2011, 14:46:56, Note,4
09/28/2011, 14:46:56, Note,5
09/28/2011, 14:46:56, Note,6
09/28/2011, 14:46:56, Note,7
09/28/2011, 14:46:57, Note,7
09/28/2011, 14:46:57, Note,6
09/28/2011, 14:46:57, Note,4
09/28/2011, 14:46:57, Note,3
09/28/2011, 14:46:57, Note,2
09/28/2011, 14:46:58, Note,4
09/28/2011, 14:46:58, Note,6
09/28/2011, 14:46:59, Note,6
09/28/2011, 14:47:00, Note,2
09/28/2011, 14:47:00, Note,3
09/28/2011, 14:47:00, Note,4
09/28/2011, 14:47:00, Note,6
09/28/2011, 14:47:00, Note,7
09/28/2011, 14:47:01, Note,6
09/28/2011, 14:47:01, Note,7
09/28/2011, 14:47:01, Note,5
09/28/2011, 14:47:01, Note,5
09/28/2011, 14:47:01, Note,6
09/28/2011, 14:47:01, Note,4
09/28/2011, 14:47:01, Note,3
09/28/2011, 14:47:01, Note,4
09/28/2011, 14:47:02, Note,2
09/28/2011, 14:47:02, Note,1
09/28/2011, 14:47:02, Note,2
09/28/2011, 14:47:02, Note,7
09/28/2011, 14:47:03, Note,6
09/28/2011, 14:47:03, Note,7
09/28/2011, 14:47:03, Note,6
09/28/2011, 14:47:04, Note,2
09/28/2011, 14:47:04, Note,2
09/28/2011, 14:47:04, Note,2
09/28/2011, 14:47:04, Note,4
09/28/2011, 14:47:04, Note,6
09/28/2011, 14:47:04, Note,7
09/28/2011, 14:47:05, Note,4
09/28/2011, 14:47:05, Note,8
09/28/2011, 14:47:05, Note,7
09/28/2011, 14:47:05, Note,4
09/28/2011, 14:47:05, Note,6
09/28/2011, 14:47:05, Note,4
09/28/2011, 14:47:06, Note,1
09/28/2011, 14:47:06, Note,2
09/28/2011, 14:47:06, Note,2
09/28/2011, 14:47:06, Note,4
09/28/2011, 14:47:06, Note,4
09/28/2011, 14:47:06, Note,7
09/28/2011, 14:47:06, Note,6
09/28/2011, 14:47:06, Note,8
09/28/2011, 14:47:06, Note,7
09/28/2011, 14:47:06, Note,8
09/28/2011, 14:47:11, Note,4
09/28/2011, 14:47:12, Note,5
09/28/2011, 14:47:12, Note,4
09/28/2011, 14:47:12, Note,5
09/28/2011, 14:47:12, Note,5
09/28/2011, 14:47:12, Note,3
09/28/2011, 14:47:13, Note,5
09/28/2011, 14:47:14, Note,5
09/28/2011, 14:47:14, Note,5
09/28/2011, 14:47:14, Note,5
09/28/2011, 14:47:16, Note,1
09/28/2011, 14:47:16, Note,3
09/28/2011, 14:47:17, Note,4
09/28/2011, 14:47:17, Note,4
09/28/2011, 14:47:18, Note,3
09/28/2011, 14:47:18, Note,2
09/28/2011, 14:47:18, Note,2
09/28/2011, 14:47:19, Note,3
09/28/2011, 14:47:19, Note,3
09/28/2011, 14:47:19, Note,5
09/28/2011, 14:47:19, Note,3
09/28/2011, 14:47:19, Note,3
09/28/2011, 14:47:19, Note,3
09/28/2011, 14:47:20, Note,4
09/28/2011, 14:47:22, Note,5
09/28/2011, 14:47:22, Note,4
09/28/2011, 14:47:22, Note,3
09/28/2011, 14:47:22, Note,5
09/28/2011, 14:47:22, Note,4
09/28/2011, 14:47:23, Note,4
09/28/2011, 14:47:23, Note,5
09/28/2011, 14:47:27, Note,5
09/28/2011, 14:47:27, Note,5
09/28/2011, 14:47:27, Note,5
09/28/2011, 14:47:28, Note,3
09/28/2011, 14:47:28, Note,5
09/28/2011, 14:47:28, Note,5
09/28/2011, 14:47:28, Note,5
09/28/2011, 14:47:28, Note,5
09/28/2011, 14:47:28, Note,5
09/28/2011, 14:47:30, Note,4
09/28/2011, 14:47:30, Note,5
09/28/2011, 14:47:30, Note,5
09/28/2011, 14:47:30, Note,3
09/28/2011, 14:47:30, Note,5
09/28/2011, 14:47:30, Note,4
09/28/2011, 14:47:30, Note,5
09/28/2011, 14:47:30, Note,4
09/28/2011, 14:47:31, Note,5
09/28/2011, 14:47:31, Note,5
09/28/2011, 14:47:31, Note,5
09/28/2011, 14:47:31, Note,5
09/28/2011, 14:47:31, Note,5
09/28/2011, 14:47:31, Note,5
09/28/2011, 14:47:33, Note,3
09/28/2011, 14:47:33, Note,2
09/28/2011, 14:47:34, Switching to instrument 2
09/28/2011, 14:47:34, Note,3
09/28/2011, 14:47:35, Note,3
09/28/2011, 14:47:35, Note,3
09/28/2011, 14:47:36, Note,4
09/28/2011, 14:47:37, Note,4
09/28/2011, 14:47:37, Note,3
09/28/2011, 14:47:38, Note,3
09/28/2011, 14:47:38, Note,4
09/28/2011, 14:47:38, Note,5
09/28/2011, 14:47:40, Note,5
09/28/2011, 14:47:41, Note,5
09/28/2011, 14:47:41, Note,4
09/28/2011, 14:47:42, Note,6
09/28/2011, 14:47:44, Note,5
09/28/2011, 14:47:45, Note,5
09/28/2011, 14:47:46, Note,7
09/28/2011, 14:47:47, Note,5
09/28/2011, 14:47:47, Note,5
09/28/2011, 14:47:48, Note,5
09/28/2011, 14:47:51, Note,3
09/28/2011, 14:47:52, Note,6
09/28/2011, 14:47:52, Note,4
09/28/2011, 14:47:53, Note,5
09/28/2011, 14:47:53, Note,5
09/28/2011, 14:47:55, Note,5
09/28/2011, 14:47:55, Note,4
09/28/2011, 14:47:57, Note,2
09/28/2011, 14:47:57, Note,3
09/28/2011, 14:47:58, Note,4
09/28/2011, 14:48:11, Note,3
09/28/2011, 14:48:14, Note,3
09/28/2011, 14:48:15, Note,5
09/28/2011, 14:48:15, Note,5
09/28/2011, 14:48:15, Note,5
09/28/2011, 14:48:15, Note,5
09/28/2011, 14:48:15, Note,5
09/28/2011, 14:48:15, Note,5
09/28/2011, 14:48:16, Note,5
09/28/2011, 14:48:16, Note,5
09/28/2011, 14:48:17, Note,5
09/28/2011, 14:48:17, Note,5
09/28/2011, 14:48:19, Note,5
09/28/2011, 14:48:20, Note,5
09/28/2011, 14:48:20, Note,5
09/28/2011, 14:48:22, Note,7
09/28/2011, 14:48:22, Note,7
09/28/2011, 14:48:22, Note,8
09/28/2011, 14:48:23, Note,5
09/28/2011, 14:48:24, Note,3
09/28/2011, 14:48:24, Note,5
09/28/2011, 14:48:24, Note,5
09/28/2011, 14:48:24, Note,5
09/28/2011, 14:48:25, Note,5
09/28/2011, 14:48:25, Note,5
09/28/2011, 14:48:25, Note,5
09/28/2011, 14:48:25, Note,5
09/28/2011, 14:48:30, Note,5
09/28/2011, 14:48:31, Note,4
09/28/2011, 14:48:31, Note,5
09/28/2011, 14:48:31, Note,5
09/28/2011, 14:48:31, Note,5
09/28/2011, 14:48:31, Note,5
09/28/2011, 14:48:32, Note,5
09/28/2011, 14:48:32, Note,5
09/28/2011, 14:48:32, Note,4
09/28/2011, 14:48:32, Note,2
09/28/2011, 14:48:33, Note,3
09/28/2011, 14:48:33, Note,1
09/28/2011, 14:48:34, Note,1
09/28/2011, 14:48:37, Note,2
09/28/2011, 14:48:37, Note,4
09/28/2011, 14:48:37, Note,6
09/28/2011, 14:48:37, Note,8
09/28/2011, 14:48:38, Note,7
09/28/2011, 14:48:38, Note,8
09/28/2011, 14:48:38, Note,6
09/28/2011, 14:48:38, Note,5
09/28/2011, 14:48:38, Note,4
09/28/2011, 14:48:38, Note,3
09/28/2011, 15:20:40, Note,8
09/28/2011, 15:20:41, Note,7
09/28/2011, 15:20:41, Note,8
09/28/2011, 15:20:43, Note,7
09/28/2011, 15:20:44, Note,6
09/28/2011, 15:20:44, Note,5
09/28/2011, 15:20:45, Note,4
09/28/2011, 15:20:45, Note,6
09/28/2011, 15:20:45, Note,3
09/28/2011, 15:20:46, Note,2
09/28/2011, 15:20:47, Note,1
09/28/2011, 15:20:47, Note,1
09/28/2011, 15:20:48, Switching to instrument 3
09/28/2011, 15:20:48, Note,1
09/28/2011, 15:20:50, Note,1
09/28/2011, 15:20:50, Note,3
09/28/2011, 15:20:50, Note,1
09/28/2011, 15:20:50, Note,4
09/28/2011, 15:20:51, Note,1
09/28/2011, 15:20:51, Note,5
09/28/2011, 15:20:51, Note,6
09/28/2011, 15:20:51, Note,5
09/28/2011, 15:20:51, Note,4
09/28/2011, 15:20:51, Note,4
09/28/2011, 15:20:52, Note,1
09/28/2011, 15:20:52, Note,4
09/28/2011, 15:20:52, Note,1
09/28/2011, 15:20:52, Note,1
09/28/2011, 15:20:52, Note,7
09/28/2011, 15:20:52, Note,1
09/28/2011, 15:20:53, Note,8
09/28/2011, 15:20:53, Note,1
09/28/2011, 15:20:53, Note,3
09/28/2011, 15:20:53, Note,1
09/28/2011, 15:20:53, Note,6
09/28/2011, 15:20:53, Note,1
09/28/2011, 15:20:53, Note,1
09/28/2011, 15:20:53, Note,4
09/28/2011, 15:20:53, Note,1
09/28/2011, 15:20:53, Note,1
09/28/2011, 15:20:54, Note,5
09/28/2011, 15:20:54, Note,1
09/28/2011, 15:20:54, Note,1
09/28/2011, 15:20:54, Note,7
09/28/2011, 15:20:55, Note,7
09/28/2011, 15:20:55, Note,6
09/28/2011, 15:20:55, Note,4
09/28/2011, 15:20:56, Note,4
09/28/2011, 15:20:57, Note,5
09/28/2011, 15:20:57, Note,5
09/28/2011, 15:20:57, Note,1
09/28/2011, 15:20:57, Note,7
09/28/2011, 15:20:57, Note,1
09/28/2011, 15:20:57, Note,8
09/28/2011, 15:20:57, Note,8
09/28/2011, 15:20:57, Note,1
09/28/2011, 15:20:58, Note,1
09/28/2011, 15:20:58, Note,6
09/28/2011, 15:20:58, Note,1
09/28/2011, 15:20:58, Note,5
09/28/2011, 15:20:58, Note,1
09/28/2011, 15:20:58, Note,4
09/28/2011, 15:20:58, Note,1
09/28/2011, 15:20:58, Note,1
09/28/2011, 15:20:58, Note,3
09/28/2011, 15:20:58, Note,1
09/28/2011, 15:20:58, Note,3
09/28/2011, 15:20:58, Note,1
09/28/2011, 15:20:59, Note,4
09/28/2011, 15:20:59, Note,1
09/28/2011, 15:20:59, Note,1
09/28/2011, 15:20:59, Note,7
09/28/2011, 15:21:00, Note,5
09/28/2011, 15:21:00, Note,4
09/28/2011, 15:21:00, Note,4
09/28/2011, 15:21:00, Note,4
09/28/2011, 15:21:00, Note,6
09/28/2011, 15:21:00, Note,7
09/28/2011, 15:21:01, Note,1
09/28/2011, 15:21:01, Note,3
09/28/2011, 15:21:01, Note,6
09/28/2011, 15:21:01, Note,4
09/28/2011, 15:21:02, Note,1
09/28/2011, 15:21:02, Note,1
09/28/2011, 15:21:02, Note,1
09/28/2011, 15:21:02, Note,1
09/28/2011, 15:21:02, Note,1
09/28/2011, 15:21:02, Note,3
09/28/2011, 15:21:03, Switching to instrument 4
09/28/2011, 15:21:03, Note,3
09/28/2011, 15:21:03, Note,1
09/28/2011, 15:21:03, Note,1
09/28/2011, 15:21:03, Note,1
09/28/2011, 15:21:03, Note,4
09/28/2011, 15:21:04, Note,5
09/28/2011, 15:21:04, Note,1
09/28/2011, 15:21:04, Note,3
09/28/2011, 15:21:04, Note,6
09/28/2011, 15:21:04, Note,1
09/28/2011, 15:21:04, Note,1
09/28/2011, 15:21:04, Note,1
09/28/2011, 15:21:04, Note,8
09/28/2011, 15:21:04, Note,7
09/28/2011, 15:21:04, Note,8
09/28/2011, 15:21:05, Note,6
09/28/2011, 15:21:05, Note,1
09/28/2011, 15:21:05, Note,4
09/28/2011, 15:21:05, Note,1
09/28/2011, 15:21:05, Note,1
