08/11/2011, 13:39:55, Note,4
08/11/2011, 13:39:55, Note,6
08/11/2011, 13:48:06, Note,5
08/11/2011, 13:48:07, Note,6
08/11/2011, 13:48:09, Note,7
08/11/2011, 13:48:09, Note,8
08/11/2011, 13:48:10, Note,8
08/11/2011, 13:48:11, Note,5
08/11/2011, 13:48:12, Note,7
08/11/2011, 13:48:12, Note,6
08/11/2011, 13:48:12, Note,8
08/11/2011, 13:48:13, Note,5
08/11/2011, 13:48:13, Note,5
08/11/2011, 13:48:13, Note,7
08/11/2011, 13:48:13, Note,5
08/11/2011, 13:48:13, Note,6
08/11/2011, 13:48:13, Note,8
08/11/2011, 13:48:14, Note,5
08/11/2011, 13:48:14, Note,6
08/11/2011, 13:48:14, Note,5
08/11/2011, 13:48:14, Note,4
08/11/2011, 13:48:16, Note,3
08/11/2011, 13:48:16, Note,2
08/11/2011, 13:48:16, Note,3
08/11/2011, 13:48:17, Note,2
08/11/2011, 13:48:17, Note,1
08/11/2011, 13:48:17, Note,1
08/11/2011, 13:48:18, Note,1
08/11/2011, 13:48:18, Note,2
08/11/2011, 13:48:19, Note,2
08/11/2011, 13:48:21, Note,1
08/11/2011, 13:48:21, Note,1
08/11/2011, 13:48:21, Note,1
08/11/2011, 13:48:21, Note,2
08/11/2011, 13:48:22, Note,3
08/11/2011, 13:48:22, Note,3
08/11/2011, 13:48:22, Note,4
08/11/2011, 13:48:23, Note,5
08/11/2011, 13:48:23, Note,6
08/11/2011, 13:48:24, Note,7
08/11/2011, 13:48:25, Note,8
08/11/2011, 13:48:26, Note,8
08/11/2011, 13:56:00, Note,1
08/11/2011, 13:56:01, Note,1
08/11/2011, 13:56:01, Note,1
08/11/2011, 13:56:02, Switching to instrument 2
08/11/2011, 13:56:05, Note,2
08/11/2011, 13:56:06, Note,2
08/11/2011, 13:56:06, Note,2
08/11/2011, 13:56:07, Note,3
08/11/2011, 13:56:08, Note,4
08/11/2011, 13:56:08, Note,4
08/11/2011, 13:56:08, Note,5
08/11/2011, 13:56:08, Note,4
08/11/2011, 13:56:09, Note,6
08/11/2011, 13:56:09, Note,7
08/11/2011, 13:56:09, Note,8
08/11/2011, 13:56:10, Note,8
08/11/2011, 13:56:10, Note,6
08/11/2011, 13:56:11, Note,8
08/11/2011, 13:56:11, Note,7
08/11/2011, 13:56:11, Note,6
08/11/2011, 13:56:11, Note,5
08/11/2011, 13:56:12, Note,4
08/11/2011, 13:56:12, Note,3
08/11/2011, 13:56:12, Note,2
08/11/2011, 13:56:12, Note,4
08/11/2011, 13:56:12, Note,3
08/11/2011, 13:56:13, Note,1
08/11/2011, 13:56:13, Note,1
08/11/2011, 13:56:14, Switching to instrument 3
08/11/2011, 13:56:15, Note,1
08/11/2011, 13:56:16, Note,1
08/11/2011, 13:56:16, Note,2
08/11/2011, 13:56:16, Note,2
08/11/2011, 13:56:17, Note,3
08/11/2011, 13:56:17, Note,3
08/11/2011, 13:56:17, Note,4
08/11/2011, 13:56:17, Note,4
08/11/2011, 13:56:18, Note,5
08/11/2011, 13:56:18, Note,6
08/11/2011, 13:56:19, Note,7
08/11/2011, 13:56:19, Note,7
08/11/2011, 13:56:21, Note,7
08/11/2011, 13:56:22, Note,8
08/11/2011, 13:56:22, Note,8
08/11/2011, 13:56:22, Note,8
08/11/2011, 13:56:23, Note,7
08/11/2011, 13:56:24, Note,5
08/11/2011, 13:56:24, Note,5
08/11/2011, 13:56:25, Note,5
08/11/2011, 13:56:25, Note,5
08/11/2011, 13:56:25, Note,5
08/11/2011, 13:56:26, Note,3
08/11/2011, 13:56:26, Note,3
08/11/2011, 13:56:26, Note,2
08/11/2011, 13:56:26, Note,1
08/11/2011, 13:56:29, Note,8
08/11/2011, 13:56:29, Note,8
08/11/2011, 13:56:30, Note,7
08/11/2011, 13:56:30, Note,7
08/11/2011, 13:56:31, Note,6
08/11/2011, 13:56:31, Note,8
08/11/2011, 13:56:32, Note,5
08/11/2011, 13:56:32, Note,4
08/11/2011, 13:56:34, Note,7
08/11/2011, 13:56:34, Note,3
08/11/2011, 13:56:34, Note,7
08/11/2011, 13:56:35, Note,7
08/11/2011, 13:56:35, Note,7
08/11/2011, 13:56:35, Note,7
08/11/2011, 13:56:35, Note,7
08/11/2011, 13:56:35, Note,7
08/11/2011, 13:56:35, Note,3
08/11/2011, 13:56:35, Note,7
08/11/2011, 13:56:35, Note,7
08/11/2011, 13:56:35, Note,7
08/11/2011, 13:56:35, Note,3
08/11/2011, 13:56:35, Note,3
08/11/2011, 13:56:35, Note,7
08/11/2011, 13:56:36, Note,3
08/11/2011, 13:56:36, Note,7
08/11/2011, 13:56:36, Note,7
08/11/2011, 13:56:36, Note,3
08/11/2011, 13:56:36, Note,7
08/11/2011, 13:56:36, Note,3
08/11/2011, 13:56:36, Note,7
08/11/2011, 13:56:36, Note,3
08/11/2011, 13:56:36, Note,7
08/11/2011, 13:56:36, Note,3
08/11/2011, 13:56:36, Note,7
08/11/2011, 13:56:36, Note,3
08/11/2011, 13:56:38, Note,8
08/11/2011, 13:56:38, Note,7
08/11/2011, 13:56:38, Note,8
08/11/2011, 13:56:39, Note,7
08/11/2011, 13:56:40, Note,7
08/11/2011, 13:56:40, Note,8
08/11/2011, 13:56:40, Note,7
08/11/2011, 13:56:42, Note,8
08/11/2011, 13:56:43, Note,8
08/11/2011, 13:56:43, Note,8
08/11/2011, 13:56:43, Note,8
08/11/2011, 13:56:44, Note,8
08/11/2011, 13:56:44, Note,8
08/11/2011, 13:56:44, Note,8
08/11/2011, 13:56:45, Note,8
08/11/2011, 13:56:45, Note,8
08/11/2011, 13:56:45, Note,8
08/11/2011, 13:56:46, Note,1
08/11/2011, 13:56:46, Note,1
08/11/2011, 13:56:46, Note,1
08/11/2011, 13:56:47, Note,2
08/11/2011, 13:56:48, Note,3
08/11/2011, 13:56:48, Note,4
08/11/2011, 13:56:49, Note,8
08/11/2011, 13:56:49, Note,5
08/11/2011, 13:56:49, Note,5
08/11/2011, 13:56:49, Note,7
08/11/2011, 13:56:50, Note,6
08/11/2011, 13:56:50, Note,6
08/11/2011, 13:56:50, Note,7
08/11/2011, 13:56:50, Note,7
08/11/2011, 13:56:50, Note,7
08/11/2011, 13:56:51, Note,7
08/11/2011, 13:56:51, Note,8
08/11/2011, 13:56:51, Note,8
08/11/2011, 13:56:51, Note,7
08/11/2011, 13:56:51, Note,6
08/11/2011, 13:56:52, Note,1
08/11/2011, 13:56:52, Note,1
08/11/2011, 13:56:53, Note,2
08/11/2011, 13:56:54, Note,4
08/11/2011, 13:56:54, Note,5
08/11/2011, 13:56:54, Note,5
08/11/2011, 13:56:54, Note,5
08/11/2011, 13:56:55, Note,6
08/11/2011, 13:56:56, Note,7
08/11/2011, 13:56:57, Note,7
08/11/2011, 13:56:58, Note,6
08/11/2011, 13:56:58, Note,5
08/11/2011, 13:57:01, Note,2
08/11/2011, 13:57:02, Note,1
08/11/2011, 13:57:02, Note,2
08/11/2011, 13:58:41, Note,8
08/11/2011, 13:58:44, Note,8
08/11/2011, 13:58:44, Note,8
08/11/2011, 13:58:45, Note,7
08/11/2011, 13:58:45, Note,5
08/11/2011, 13:58:45, Note,7
08/11/2011, 13:58:45, Note,5
08/11/2011, 13:58:46, Note,5
08/11/2011, 13:58:46, Note,6
08/11/2011, 13:58:46, Note,5
08/11/2011, 13:58:46, Note,5
08/11/2011, 13:58:46, Note,5
08/11/2011, 13:58:46, Note,8
08/11/2011, 13:58:46, Note,8
08/11/2011, 13:58:47, Note,5
08/11/2011, 13:58:47, Note,5
08/11/2011, 13:58:47, Note,5
08/11/2011, 13:58:47, Note,5
08/11/2011, 13:58:47, Note,5
08/11/2011, 13:58:48, Note,5
08/11/2011, 13:58:49, Note,5
08/11/2011, 13:58:50, Note,5
08/11/2011, 13:58:50, Note,5
08/11/2011, 13:58:50, Note,6
08/11/2011, 13:58:50, Note,5
08/11/2011, 13:58:50, Note,5
08/11/2011, 13:58:50, Note,5
08/11/2011, 13:58:50, Note,5
08/11/2011, 13:58:51, Note,5
08/11/2011, 13:58:51, Note,6
08/11/2011, 13:58:51, Note,5
08/11/2011, 13:58:51, Note,6
08/11/2011, 13:58:52, Note,6
08/11/2011, 13:58:52, Note,5
08/11/2011, 13:58:52, Note,5
08/11/2011, 13:58:52, Note,5
08/11/2011, 13:58:53, Note,5
08/11/2011, 13:58:53, Note,5
08/11/2011, 13:58:54, Note,4
08/11/2011, 13:58:55, Note,2
08/11/2011, 13:58:55, Note,4
08/11/2011, 13:58:55, Note,2
08/11/2011, 13:58:55, Note,3
08/11/2011, 13:58:55, Note,3
08/11/2011, 13:58:55, Note,3
08/11/2011, 13:58:55, Note,4
08/11/2011, 13:58:55, Note,1
08/11/2011, 13:58:55, Note,3
08/11/2011, 13:58:56, Note,3
08/11/2011, 13:58:56, Note,4
08/11/2011, 13:58:56, Note,5
08/11/2011, 13:58:56, Note,5
08/11/2011, 13:58:56, Note,4
08/11/2011, 13:58:56, Note,3
08/11/2011, 13:58:56, Note,4
08/11/2011, 13:58:57, Note,5
08/11/2011, 13:58:57, Note,5
08/11/2011, 13:58:57, Note,5
08/11/2011, 13:58:57, Note,4
08/11/2011, 13:58:58, Note,4
08/11/2011, 13:58:58, Note,5
08/11/2011, 13:58:58, Note,5
08/11/2011, 13:58:58, Note,4
08/11/2011, 13:58:59, Note,1
08/11/2011, 13:59:00, Note,3
08/11/2011, 13:59:00, Note,1
08/11/2011, 13:59:01, Note,3
08/11/2011, 13:59:01, Note,4
08/11/2011, 13:59:01, Note,3
08/11/2011, 13:59:02, Note,4
08/11/2011, 13:59:02, Note,5
08/11/2011, 13:59:02, Note,4
08/11/2011, 13:59:02, Note,5
08/11/2011, 13:59:02, Note,5
08/11/2011, 13:59:02, Note,5
08/11/2011, 13:59:03, Note,5
08/11/2011, 13:59:03, Note,4
08/11/2011, 13:59:04, Note,3
08/11/2011, 13:59:04, Note,3
08/11/2011, 13:59:06, Note,2
08/11/2011, 13:59:06, Note,2
08/11/2011, 13:59:07, Note,1
08/11/2011, 13:59:07, Note,2
08/11/2011, 13:59:08, Note,2
08/11/2011, 13:59:08, Note,1
08/11/2011, 13:59:08, Note,1
08/11/2011, 13:59:09, Note,2
08/11/2011, 13:59:09, Note,2
08/11/2011, 13:59:09, Note,1
08/11/2011, 13:59:10, Note,1
08/11/2011, 13:59:10, Note,2
08/11/2011, 13:59:10, Note,2
08/11/2011, 13:59:11, Note,4
08/11/2011, 13:59:12, Note,5
08/11/2011, 13:59:12, Note,5
08/11/2011, 13:59:12, Note,6
08/11/2011, 13:59:12, Note,7
08/11/2011, 13:59:13, Note,6
08/11/2011, 13:59:13, Note,5
08/11/2011, 13:59:13, Note,4
08/11/2011, 13:59:13, Note,3
08/11/2011, 13:59:16, Note,2
08/11/2011, 13:59:17, Note,3
08/11/2011, 13:59:17, Note,4
08/11/2011, 13:59:17, Note,5
08/11/2011, 13:59:18, Note,4
08/11/2011, 13:59:19, Note,8
08/11/2011, 13:59:20, Note,7
08/11/2011, 13:59:20, Note,7
08/11/2011, 13:59:21, Note,6
08/11/2011, 13:59:21, Note,6
08/11/2011, 14:00:14, Note,7
08/11/2011, 14:00:16, Note,7
08/11/2011, 14:00:18, Note,7
08/11/2011, 14:00:19, Note,2
08/11/2011, 14:00:19, Note,2
08/11/2011, 14:00:19, Note,2
08/11/2011, 14:00:19, Note,7
08/11/2011, 14:00:20, Note,1
08/11/2011, 14:00:21, Note,7
08/11/2011, 14:00:21, Note,8
08/11/2011, 14:00:23, Note,8
08/11/2011, 14:00:23, Note,5
08/11/2011, 14:00:23, Note,5
08/11/2011, 14:00:23, Note,6
08/11/2011, 14:00:23, Note,3
08/11/2011, 14:00:23, Note,3
08/11/2011, 14:00:24, Note,7
08/11/2011, 14:00:24, Note,7
08/11/2011, 14:00:24, Note,7
08/11/2011, 14:00:24, Note,5
08/11/2011, 14:00:24, Note,4
08/11/2011, 14:00:24, Note,8
08/11/2011, 14:00:24, Note,5
08/11/2011, 14:00:24, Note,6
08/11/2011, 14:00:24, Note,7
08/11/2011, 14:00:25, Note,4
08/11/2011, 14:00:25, Note,7
08/11/2011, 14:00:25, Note,4
08/11/2011, 14:00:25, Note,7
08/11/2011, 14:00:25, Note,4
08/11/2011, 14:00:25, Note,7
08/11/2011, 14:00:26, Note,8
08/11/2011, 14:00:26, Note,3
08/11/2011, 14:00:26, Note,6
08/11/2011, 14:00:27, Note,7
08/11/2011, 14:00:27, Note,6
08/11/2011, 14:00:27, Note,4
08/11/2011, 14:00:27, Note,2
08/11/2011, 14:00:28, Note,2
08/11/2011, 14:00:28, Note,5
08/11/2011, 14:00:28, Note,4
08/11/2011, 14:00:28, Note,4
08/11/2011, 14:00:29, Note,4
08/11/2011, 14:00:29, Note,4
08/11/2011, 14:00:29, Note,4
08/11/2011, 14:00:30, Note,5
08/11/2011, 14:00:31, Note,2
08/11/2011, 14:00:31, Note,1
08/11/2011, 14:00:31, Note,1
08/11/2011, 14:00:31, Note,2
08/11/2011, 14:00:31, Note,2
08/11/2011, 14:00:32, Note,4
08/11/2011, 14:00:32, Note,2
08/11/2011, 14:00:32, Note,6
08/11/2011, 14:00:32, Note,4
08/11/2011, 14:00:32, Note,5
08/11/2011, 14:00:32, Note,6
08/11/2011, 14:00:32, Note,4
08/11/2011, 14:00:33, Note,6
08/11/2011, 14:00:35, Note,2
08/11/2011, 14:00:35, Note,2
08/11/2011, 14:00:35, Note,7
08/11/2011, 14:00:35, Note,2
08/11/2011, 14:00:35, Note,4
08/11/2011, 14:00:35, Note,4
08/11/2011, 14:00:35, Note,7
08/11/2011, 14:00:35, Note,6
08/11/2011, 14:00:35, Note,3
08/11/2011, 14:00:35, Note,2
08/11/2011, 14:00:35, Note,5
08/11/2011, 14:00:36, Note,3
08/11/2011, 14:00:36, Note,4
08/11/2011, 14:00:36, Note,7
08/11/2011, 14:00:36, Note,6
08/11/2011, 14:00:36, Note,4
08/11/2011, 14:00:36, Note,1
08/11/2011, 14:00:36, Note,6
08/11/2011, 14:00:36, Switching to instrument 4
08/11/2011, 14:00:36, Note,6
08/11/2011, 14:00:36, Note,4
08/11/2011, 14:00:36, Note,1
08/11/2011, 14:00:36, Note,7
08/11/2011, 14:00:36, Note,4
08/11/2011, 14:00:37, Note,1
08/11/2011, 14:00:37, Note,5
08/11/2011, 14:00:37, Note,1
08/11/2011, 14:00:37, Note,7
08/11/2011, 14:00:37, Note,8
08/11/2011, 14:00:37, Note,4
08/11/2011, 14:00:37, Note,2
08/11/2011, 14:00:38, Note,7
08/11/2011, 14:00:38, Note,4
08/11/2011, 14:00:38, Note,6
08/11/2011, 14:00:38, Note,6
08/11/2011, 14:00:38, Note,6
08/11/2011, 14:00:38, Note,1
08/11/2011, 14:00:38, Note,3
08/11/2011, 14:00:38, Note,3
08/11/2011, 14:00:39, Note,3
08/11/2011, 14:00:39, Switching to noises
08/11/2011, 14:00:39, Note,6
08/11/2011, 14:00:39, Switching to instrument 0
08/11/2011, 14:00:39, Switching to instrument 1
08/11/2011, 14:00:39, Note,3
08/11/2011, 14:00:40, Switching to instrument 2
08/11/2011, 14:00:40, Note,3
08/11/2011, 14:00:40, Note,2
08/11/2011, 14:00:40, Note,2
08/11/2011, 14:00:40, Switching to instrument 3
08/11/2011, 14:00:41, Switching to instrument 4
08/11/2011, 14:00:41, Switching to noises
08/11/2011, 14:00:41, Note,1
08/11/2011, 14:00:41, Note,2
08/11/2011, 14:00:41, Note,4
08/11/2011, 14:00:42, Switching to instrument 0
08/11/2011, 14:00:42, Note,2
08/11/2011, 14:00:42, Note,4
08/11/2011, 14:00:42, Switching to instrument 1
08/11/2011, 14:00:44, Switching to instrument 2
08/11/2011, 14:00:44, Note,3
08/11/2011, 14:00:45, Note,1
08/11/2011, 14:00:45, Note,1
08/11/2011, 14:00:45, Note,3
08/11/2011, 14:00:45, Note,1
08/11/2011, 14:00:46, Note,2
08/11/2011, 14:00:46, Note,2
08/11/2011, 14:00:46, Note,4
08/11/2011, 14:00:46, Switching to instrument 3
08/11/2011, 14:00:46, Note,5
08/11/2011, 14:00:47, Switching to instrument 4
08/11/2011, 14:00:47, Note,4
08/11/2011, 14:00:47, Note,6
08/11/2011, 14:00:47, Switching to noises
08/11/2011, 14:00:47, Note,5
08/11/2011, 14:00:47, Switching to instrument 0
08/11/2011, 14:00:47, Note,5
08/11/2011, 14:00:48, Note,3
08/11/2011, 14:00:48, Switching to instrument 1
08/11/2011, 14:00:48, Note,3
08/11/2011, 14:00:48, Switching to instrument 2
08/11/2011, 14:00:48, Note,3
08/11/2011, 14:00:48, Switching to instrument 3
08/11/2011, 14:00:49, Switching to instrument 4
08/11/2011, 14:00:49, Switching to noises
08/11/2011, 14:00:49, Note,3
08/11/2011, 14:00:49, Switching to instrument 0
08/11/2011, 14:00:49, Note,1
08/11/2011, 14:00:49, Switching to instrument 1
08/11/2011, 14:00:49, Note,3
08/11/2011, 14:00:50, Note,3
08/11/2011, 14:00:50, Switching to instrument 2
08/11/2011, 14:00:50, Note,2
08/11/2011, 14:00:50, Switching to instrument 3
08/11/2011, 14:00:51, Switching to instrument 4
08/11/2011, 14:00:51, Note,2
08/11/2011, 14:00:51, Note,1
08/11/2011, 14:00:51, Switching to noises
08/11/2011, 14:00:51, Note,2
08/11/2011, 14:00:51, Switching to instrument 0
08/11/2011, 14:00:51, Note,5
08/11/2011, 14:00:51, Note,4
08/11/2011, 14:00:52, Note,5
08/11/2011, 14:00:53, Note,4
08/11/2011, 14:00:53, Note,5
08/11/2011, 14:00:53, Note,5
08/11/2011, 14:00:53, Note,5
08/11/2011, 14:00:53, Note,4
08/11/2011, 14:00:54, Note,4
08/11/2011, 14:00:54, Note,4
08/11/2011, 14:00:54, Note,4
08/11/2011, 14:00:55, Note,4
08/11/2011, 14:00:55, Note,2
08/11/2011, 14:00:55, Note,4
08/11/2011, 14:00:55, Note,2
08/11/2011, 14:00:55, Note,4
08/11/2011, 14:00:56, Note,2
08/11/2011, 14:00:56, Note,4
08/11/2011, 14:00:56, Note,4
08/11/2011, 14:00:57, Note,4
08/11/2011, 14:00:57, Note,4
08/11/2011, 14:00:57, Note,4
08/11/2011, 14:00:58, Note,4
08/11/2011, 14:00:58, Note,4
08/11/2011, 14:00:59, Note,6
08/11/2011, 14:00:59, Note,2
08/11/2011, 14:00:59, Note,4
08/11/2011, 14:00:59, Note,4
08/11/2011, 14:00:59, Note,1
08/11/2011, 14:01:00, Note,8
08/11/2011, 14:01:00, Note,7
08/11/2011, 14:01:01, Note,4
08/11/2011, 14:01:01, Note,3
08/11/2011, 14:01:01, Note,4
08/11/2011, 14:01:01, Note,6
08/11/2011, 14:01:02, Note,7
08/11/2011, 14:01:02, Note,6
08/11/2011, 14:01:02, Note,5
08/11/2011, 14:01:02, Note,4
08/11/2011, 14:01:03, Note,2
08/11/2011, 14:01:03, Note,6
08/11/2011, 14:01:03, Note,8
08/11/2011, 14:01:04, Note,8
08/11/2011, 14:01:04, Note,7
08/11/2011, 14:01:04, Note,6
08/11/2011, 14:01:04, Note,5
08/11/2011, 14:01:04, Note,4
08/11/2011, 14:01:04, Note,2
08/11/2011, 14:01:05, Note,2
08/11/2011, 14:01:05, Note,3
08/11/2011, 14:01:05, Note,4
08/11/2011, 14:01:05, Note,6
08/11/2011, 14:01:07, Switching to instrument 1
08/11/2011, 14:01:11, Note,1
08/11/2011, 14:01:11, Note,1
08/11/2011, 14:01:12, Note,3
08/11/2011, 14:01:13, Note,1
08/11/2011, 14:01:13, Note,1
08/11/2011, 14:01:14, Note,1
08/11/2011, 14:01:14, Note,1
08/11/2011, 14:01:14, Note,1
08/11/2011, 14:01:14, Note,3
08/11/2011, 14:01:14, Note,1
08/11/2011, 14:01:15, Note,1
08/11/2011, 14:01:15, Note,1
08/11/2011, 14:01:15, Note,1
08/11/2011, 14:01:15, Note,1
08/11/2011, 14:01:15, Note,1
08/11/2011, 14:01:16, Note,1
08/11/2011, 14:01:17, Switching to instrument 2
08/11/2011, 14:01:17, Switching to instrument 3
08/11/2011, 14:01:17, Switching to instrument 4
08/11/2011, 14:01:18, Switching to noises
08/11/2011, 14:01:18, Switching to instrument 0
08/11/2011, 14:01:19, Switching to instrument 1
08/11/2011, 14:01:20, Switching to instrument 2
08/11/2011, 14:01:20, Switching to instrument 3
08/11/2011, 14:01:20, Switching to instrument 4
08/11/2011, 14:01:20, Switching to noises
08/11/2011, 14:01:20, Switching to instrument 0
08/11/2011, 14:01:22, Switching to instrument 1
08/11/2011, 14:01:23, Switching to instrument 2
08/11/2011, 14:01:23, Switching to instrument 3
08/11/2011, 14:01:23, Switching to instrument 4
08/11/2011, 14:01:23, Switching to noises
08/11/2011, 14:01:23, Switching to instrument 0
08/11/2011, 14:01:25, Switching to instrument 1
08/11/2011, 14:01:26, Switching to instrument 2
08/11/2011, 14:01:26, Switching to instrument 3
08/11/2011, 14:01:27, Note,8
08/11/2011, 14:01:35, Switching to instrument 4
08/11/2011, 14:01:36, Switching to noises
08/11/2011, 14:01:36, Switching to instrument 0
08/11/2011, 14:01:37, Switching to instrument 1
08/11/2011, 14:01:37, Note,2
08/11/2011, 14:01:37, Note,2
08/11/2011, 14:01:38, Switching to instrument 2
08/11/2011, 14:01:39, Switching to instrument 3
08/11/2011, 14:01:39, Switching to instrument 4
08/11/2011, 14:01:39, Switching to noises
08/11/2011, 14:01:50, Switching to instrument 0
08/11/2011, 14:01:50, Switching to instrument 1
08/11/2011, 14:01:51, Switching to instrument 2
08/11/2011, 14:01:51, Switching to instrument 3
08/11/2011, 14:01:51, Switching to instrument 4
08/11/2011, 14:01:51, Switching to noises
08/11/2011, 14:03:03, Switching to instrument 0
08/11/2011, 14:03:03, Switching to instrument 1
08/11/2011, 14:03:03, Switching to instrument 2
08/11/2011, 14:03:03, Switching to instrument 3
08/11/2011, 14:03:04, Switching to instrument 4
08/11/2011, 14:03:04, Switching to noises
08/11/2011, 14:03:05, Switching to instrument 0
08/11/2011, 14:03:06, Note,2
08/11/2011, 14:03:06, Note,2
08/11/2011, 14:03:06, Note,2
08/11/2011, 14:03:07, Switching to instrument 1
08/11/2011, 14:03:08, Note,2
08/11/2011, 14:03:10, Note,2
08/11/2011, 14:03:10, Note,2
08/11/2011, 14:03:10, Note,4
08/11/2011, 14:03:10, Note,1
08/11/2011, 14:03:10, Note,2
08/11/2011, 14:03:10, Note,4
08/11/2011, 14:03:11, Note,4
08/11/2011, 14:03:11, Note,7
08/11/2011, 14:03:11, Note,6
08/11/2011, 14:03:11, Note,5
08/11/2011, 14:03:11, Note,4
08/11/2011, 14:03:12, Note,1
08/11/2011, 14:03:12, Note,1
08/11/2011, 14:03:12, Note,2
08/11/2011, 14:03:13, Note,6
08/11/2011, 14:03:13, Note,7
08/11/2011, 14:03:13, Note,1
08/11/2011, 14:03:14, Note,6
08/11/2011, 14:03:14, Note,1
08/11/2011, 14:03:14, Note,4
08/11/2011, 14:03:14, Note,1
08/11/2011, 14:03:14, Note,1
08/11/2011, 14:03:14, Note,2
08/11/2011, 14:03:15, Note,2
08/11/2011, 14:03:15, Note,8
08/11/2011, 14:03:16, Note,8
08/11/2011, 14:03:16, Note,7
08/11/2011, 14:03:16, Note,6
08/11/2011, 14:03:16, Note,4
08/11/2011, 14:03:17, Switching to instrument 2
08/11/2011, 14:03:17, Note,2
08/11/2011, 14:03:17, Switching to instrument 3
08/11/2011, 14:03:17, Note,4
08/11/2011, 14:03:17, Switching to instrument 4
08/11/2011, 14:03:17, Note,6
08/11/2011, 14:03:17, Note,7
08/11/2011, 14:03:17, Switching to noises
08/11/2011, 14:03:17, Note,8
08/11/2011, 14:03:17, Note,7
08/11/2011, 14:03:17, Switching to instrument 0
08/11/2011, 14:03:17, Note,6
08/11/2011, 14:03:17, Switching to instrument 1
08/11/2011, 14:03:17, Switching to instrument 2
08/11/2011, 14:03:17, Note,1
08/11/2011, 14:03:17, Note,2
08/11/2011, 14:03:20, Note,4
08/11/2011, 14:03:20, Note,6
08/11/2011, 14:03:20, Note,7
08/11/2011, 14:03:20, Note,7
08/11/2011, 14:03:21, Note,6
08/11/2011, 14:03:21, Note,4
08/11/2011, 14:03:21, Note,3
08/11/2011, 14:03:21, Note,2
08/11/2011, 14:03:22, Note,2
08/11/2011, 14:03:22, Note,4
08/11/2011, 14:03:22, Note,5
08/11/2011, 14:03:22, Note,6
08/11/2011, 14:03:23, Note,7
08/11/2011, 14:03:23, Note,7
08/11/2011, 14:03:24, Note,6
08/11/2011, 14:03:24, Note,5
08/11/2011, 14:03:24, Note,4
08/11/2011, 14:03:25, Note,1
08/11/2011, 14:03:25, Note,2
08/11/2011, 14:03:25, Note,3
08/11/2011, 14:03:26, Note,4
08/11/2011, 14:03:26, Note,6
08/11/2011, 14:03:26, Note,7
08/11/2011, 14:03:26, Note,8
08/11/2011, 14:03:27, Note,8
08/11/2011, 14:03:27, Note,6
08/11/2011, 14:03:28, Note,4
08/11/2011, 14:03:28, Note,2
08/11/2011, 14:03:29, Note,1
08/11/2011, 14:03:29, Note,2
08/11/2011, 14:03:30, Note,7
08/11/2011, 14:03:30, Note,7
08/11/2011, 14:03:31, Note,7
08/11/2011, 14:03:31, Note,7
08/11/2011, 14:03:31, Note,6
08/11/2011, 14:03:32, Note,7
08/11/2011, 14:03:32, Note,8
08/11/2011, 14:03:32, Note,7
08/11/2011, 14:03:32, Note,7
08/11/2011, 14:03:33, Note,7
08/11/2011, 14:03:33, Note,7
08/11/2011, 14:03:33, Note,8
08/11/2011, 14:03:33, Note,7
08/11/2011, 14:03:34, Note,7
08/11/2011, 14:03:34, Note,7
08/11/2011, 14:03:34, Note,7
08/11/2011, 14:03:36, Note,7
08/11/2011, 14:03:37, Note,6
08/11/2011, 14:03:37, Note,5
08/11/2011, 14:03:37, Note,4
08/11/2011, 14:03:38, Note,2
08/11/2011, 14:03:38, Note,1
08/11/2011, 14:03:39, Note,1
08/11/2011, 14:03:39, Note,1
08/11/2011, 14:03:39, Note,2
08/11/2011, 14:03:39, Note,3
08/11/2011, 14:03:39, Note,4
08/11/2011, 14:03:40, Note,5
08/11/2011, 14:03:40, Note,6
08/11/2011, 14:03:40, Note,7
08/11/2011, 14:03:41, Note,7
08/11/2011, 14:03:41, Note,6
08/11/2011, 14:03:41, Note,4
08/11/2011, 14:03:41, Note,3
08/11/2011, 14:03:41, Note,2
08/11/2011, 14:03:41, Note,1
08/11/2011, 14:03:42, Note,2
08/11/2011, 14:03:42, Note,2
08/11/2011, 14:03:43, Note,3
08/11/2011, 14:03:43, Note,4
08/11/2011, 14:03:43, Note,6
08/11/2011, 14:03:44, Note,7
08/11/2011, 14:04:42, Note,1
08/11/2011, 14:04:42, Note,2
08/11/2011, 14:04:42, Note,3
08/11/2011, 14:04:42, Note,4
08/11/2011, 14:04:43, Note,5
08/11/2011, 14:04:43, Note,6
08/11/2011, 14:04:43, Note,7
08/11/2011, 14:04:43, Note,8
08/11/2011, 14:04:44, Note,7
08/11/2011, 14:04:44, Note,6
08/11/2011, 14:04:44, Note,5
08/11/2011, 14:04:44, Note,4
08/11/2011, 14:04:44, Note,3
08/11/2011, 14:04:44, Note,2
08/11/2011, 14:04:45, Note,1
08/11/2011, 14:04:45, Note,1
08/11/2011, 14:04:46, Note,2
08/11/2011, 14:04:46, Note,3
08/11/2011, 14:04:46, Note,4
08/11/2011, 14:04:46, Note,5
08/11/2011, 14:04:47, Note,7
08/11/2011, 14:04:48, Note,5
08/11/2011, 14:04:48, Note,4
08/11/2011, 14:04:49, Note,2
08/11/2011, 14:04:49, Note,1
08/11/2011, 14:04:50, Note,3
08/11/2011, 14:04:50, Note,4
08/11/2011, 14:04:50, Note,5
08/11/2011, 14:04:51, Note,6
