08/24/2011, 13:26:44, Note,4
08/24/2011, 13:26:44, Note,2
08/24/2011, 13:26:45, Note,2
08/24/2011, 13:26:45, Note,2
08/24/2011, 13:26:45, Note,2
08/24/2011, 13:26:45, Note,4
08/24/2011, 13:26:46, Note,4
08/24/2011, 13:26:46, Note,6
08/24/2011, 13:26:46, Note,4
08/24/2011, 13:26:46, Note,6
08/24/2011, 13:26:46, Note,6
08/24/2011, 13:26:47, Note,3
08/24/2011, 13:26:47, Note,4
08/24/2011, 13:26:47, Note,3
08/24/2011, 13:26:48, Note,4
08/24/2011, 13:26:49, Switching to instrument 0
08/24/2011, 13:26:49, Switching to instrument 1
08/24/2011, 13:26:49, Switching to instrument 2
08/24/2011, 13:26:49, Switching to instrument 3
08/24/2011, 13:26:50, Switching to instrument 4
08/24/2011, 13:26:50, Switching to noises
08/24/2011, 13:26:50, Switching to instrument 0
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/24/2011, 13:28:25, Note,2
08/24/2011, 13:28:25, Note,3
08/24/2011, 13:28:25, Note,3
08/24/2011, 13:28:26, Note,3
08/24/2011, 13:28:26, Note,2
08/24/2011, 13:28:26, Note,2
08/24/2011, 13:28:26, Note,2
08/24/2011, 13:28:27, Note,4
08/24/2011, 13:28:28, Switching to instrument 1
08/24/2011, 13:28:28, Note,1
08/24/2011, 13:28:28, Note,2
08/24/2011, 13:28:29, Note,3
08/24/2011, 13:28:29, Note,1
08/24/2011, 13:28:29, Note,1
08/24/2011, 13:28:29, Note,2
08/24/2011, 13:28:29, Note,1
08/24/2011, 13:28:29, Note,1
08/24/2011, 13:28:29, Note,4
08/24/2011, 13:28:29, Note,1
08/24/2011, 13:28:30, Note,4
08/24/2011, 13:28:30, Note,2
08/24/2011, 13:28:30, Note,1
08/24/2011, 13:28:30, Note,2
08/24/2011, 13:28:30, Note,2
08/24/2011, 13:28:30, Note,1
08/24/2011, 13:28:31, Note,1
08/24/2011, 13:28:31, Note,2
08/24/2011, 13:28:31, Note,1
08/24/2011, 13:28:31, Note,1
08/24/2011, 13:28:31, Note,1
08/24/2011, 13:28:31, Note,1
08/24/2011, 13:28:31, Note,2
08/24/2011, 13:28:32, Note,2
08/24/2011, 13:28:32, Note,1
08/24/2011, 13:28:32, Note,2
08/24/2011, 13:28:32, Note,1
08/24/2011, 13:28:32, Note,2
08/24/2011, 13:28:32, Note,2
08/24/2011, 13:28:33, Note,2
08/24/2011, 13:28:33, Note,1
08/24/2011, 13:28:33, Note,2
08/24/2011, 13:28:33, Note,1
08/24/2011, 13:28:34, Note,1
08/24/2011, 13:28:34, Note,3
08/24/2011, 13:28:34, Note,2
08/24/2011, 13:28:34, Note,1
08/24/2011, 13:28:34, Note,2
08/24/2011, 13:28:34, Note,2
08/24/2011, 13:28:35, Note,3
08/24/2011, 13:28:35, Note,1
08/24/2011, 13:28:35, Note,1
08/24/2011, 13:28:35, Note,1
08/24/2011, 13:28:35, Note,2
08/24/2011, 13:28:36, Note,1
08/24/2011, 13:28:36, Note,4
08/24/2011, 13:28:36, Note,1
08/24/2011, 13:28:37, Note,1
08/24/2011, 13:28:37, Note,4
08/24/2011, 13:28:37, Note,5
08/24/2011, 13:28:37, Note,2
08/24/2011, 13:28:37, Note,2
08/24/2011, 13:28:37, Note,5
08/24/2011, 13:28:38, Note,6
08/24/2011, 13:28:38, Note,7
08/24/2011, 13:28:39, Note,5
08/24/2011, 13:28:39, Note,4
08/24/2011, 13:28:39, Note,2
08/24/2011, 13:28:40, Note,5
08/24/2011, 13:28:40, Note,6
08/24/2011, 13:28:41, Note,7
08/24/2011, 13:28:41, Note,7
08/24/2011, 13:28:41, Note,6
08/24/2011, 13:28:41, Note,6
08/24/2011, 13:28:42, Note,5
08/24/2011, 13:28:42, Note,4
08/24/2011, 13:28:43, Note,3
08/24/2011, 13:28:43, Note,2
08/24/2011, 13:28:43, Note,1
08/24/2011, 13:28:44, Note,4
08/24/2011, 13:28:44, Note,5
08/24/2011, 13:28:44, Note,6
08/24/2011, 13:28:44, Note,6
08/24/2011, 13:28:45, Note,6
08/24/2011, 13:28:45, Note,5
08/24/2011, 13:28:45, Note,6
08/24/2011, 13:28:45, Note,5
08/24/2011, 13:28:45, Note,4
08/24/2011, 13:28:46, Note,2
08/24/2011, 13:28:46, Note,3
08/24/2011, 13:28:46, Note,2
08/24/2011, 13:28:46, Note,2
08/24/2011, 13:28:46, Note,2
08/24/2011, 13:28:46, Note,2
08/24/2011, 13:28:46, Note,1
08/24/2011, 13:28:47, Note,1
08/24/2011, 13:28:47, Note,1
08/24/2011, 13:28:47, Note,1
08/24/2011, 13:28:47, Note,3
08/24/2011, 13:28:48, Note,7
08/24/2011, 13:28:48, Note,8
08/24/2011, 13:28:50, Note,2
08/24/2011, 13:28:50, Note,3
08/24/2011, 13:28:50, Note,4
08/24/2011, 13:28:50, Note,5
08/24/2011, 13:28:50, Note,6
08/24/2011, 13:28:50, Note,7
08/24/2011, 13:28:50, Note,7
08/24/2011, 13:28:51, Note,7
08/24/2011, 13:28:51, Note,5
08/24/2011, 13:28:51, Note,4
08/24/2011, 13:28:51, Note,3
08/24/2011, 13:28:52, Note,1
08/24/2011, 13:28:52, Note,1
08/24/2011, 13:28:52, Note,1
08/24/2011, 13:28:52, Note,1
08/24/2011, 13:33:55, Note,3
08/24/2011, 13:33:55, Note,4
08/24/2011, 13:33:56, Note,4
08/24/2011, 13:33:57, Note,4
08/24/2011, 13:33:57, Note,2
08/24/2011, 13:33:57, Note,2
08/24/2011, 13:33:59, Switching to instrument 2
08/24/2011, 13:34:00, Note,1
08/24/2011, 13:34:00, Note,2
08/24/2011, 13:34:00, Note,2
08/24/2011, 13:34:01, Note,1
08/24/2011, 13:34:01, Note,2
08/24/2011, 13:34:01, Note,3
08/24/2011, 13:34:02, Note,2
08/24/2011, 13:34:02, Note,1
08/24/2011, 13:34:02, Note,2
08/24/2011, 13:34:03, Note,2
08/24/2011, 13:34:04, Note,1
08/24/2011, 13:34:04, Note,1
08/24/2011, 13:34:04, Note,2
08/24/2011, 13:34:05, Note,2
08/24/2011, 13:34:05, Note,1
08/24/2011, 13:34:06, Note,2
08/24/2011, 13:34:06, Note,2
08/24/2011, 13:34:06, Note,2
08/24/2011, 13:34:07, Note,1
08/24/2011, 13:34:07, Note,2
08/24/2011, 13:34:08, Note,2
08/24/2011, 13:34:08, Note,1
08/24/2011, 13:34:09, Switching to instrument 3
08/24/2011, 13:34:10, Note,1
08/24/2011, 13:34:10, Note,1
08/24/2011, 13:34:10, Note,2
08/24/2011, 13:34:11, Note,2
08/24/2011, 13:34:11, Note,1
08/24/2011, 13:34:11, Note,1
08/24/2011, 13:34:11, Note,2
08/24/2011, 13:34:12, Note,2
08/24/2011, 13:34:12, Note,1
08/24/2011, 13:34:12, Note,2
08/24/2011, 13:34:13, Note,1
08/24/2011, 13:34:13, Note,1
08/24/2011, 13:34:14, Note,2
08/24/2011, 13:34:14, Note,1
08/24/2011, 13:34:15, Note,2
08/24/2011, 13:34:15, Note,2
08/24/2011, 13:34:15, Note,1
08/24/2011, 13:34:16, Note,2
08/24/2011, 13:34:16, Note,1
08/24/2011, 13:34:17, Switching to instrument 4
08/24/2011, 13:34:18, Note,1
08/24/2011, 13:34:19, Note,2
08/24/2011, 13:34:20, Note,2
08/24/2011, 13:34:20, Note,1
08/24/2011, 13:34:20, Note,1
08/24/2011, 13:34:20, Note,2
08/24/2011, 13:34:21, Note,1
08/24/2011, 13:34:21, Note,1
08/24/2011, 13:34:21, Switching to noises
08/24/2011, 13:34:22, Note,1
08/24/2011, 13:34:23, Note,2
08/24/2011, 13:34:23, Note,1
08/24/2011, 13:34:24, Note,2
08/24/2011, 13:34:24, Note,2
08/24/2011, 13:34:24, Note,1
08/24/2011, 13:34:25, Note,2
08/24/2011, 13:34:25, Note,1
08/24/2011, 13:34:26, Note,1
08/24/2011, 13:34:27, Note,1
08/24/2011, 13:34:27, Note,2
08/24/2011, 13:34:28, Note,2
08/24/2011, 13:34:29, Note,2
08/24/2011, 13:34:29, Note,2
08/24/2011, 13:34:30, Note,1
08/24/2011, 13:34:30, Note,2
08/24/2011, 13:34:30, Note,2
08/24/2011, 13:34:31, Note,1
08/24/2011, 13:34:31, Note,1
08/24/2011, 13:34:31, Note,2
08/24/2011, 13:34:32, Note,1
08/24/2011, 13:34:32, Note,1
08/24/2011, 13:34:32, Note,1
08/24/2011, 13:34:32, Note,1
08/24/2011, 13:34:33, Note,1
08/24/2011, 13:34:33, Switching to instrument 0
08/24/2011, 13:34:33, Note,1
08/24/2011, 13:34:35, Note,2
08/24/2011, 13:34:36, Note,2
08/24/2011, 13:34:36, Note,1
08/24/2011, 13:34:36, Note,2
08/24/2011, 13:34:37, Note,1
08/24/2011, 13:34:37, Note,1
08/24/2011, 13:34:38, Note,2
08/24/2011, 13:34:39, Note,2
08/24/2011, 13:34:39, Switching to instrument 1
08/24/2011, 13:34:40, Note,2
08/24/2011, 13:34:40, Note,1
08/24/2011, 13:34:40, Note,2
08/24/2011, 13:34:41, Note,2
08/24/2011, 13:34:41, Note,1
08/24/2011, 13:34:42, Note,2
08/24/2011, 13:34:43, Note,4
08/24/2011, 13:34:43, Note,4
08/24/2011, 13:34:43, Note,5
08/24/2011, 13:34:44, Note,4
08/24/2011, 13:34:44, Note,3
08/24/2011, 13:34:44, Note,2
08/24/2011, 13:34:45, Switching to instrument 2
08/24/2011, 13:34:46, Note,1
08/24/2011, 13:34:46, Note,1
08/24/2011, 13:34:47, Note,1
08/24/2011, 13:34:47, Note,2
08/24/2011, 13:34:47, Note,2
08/24/2011, 13:34:47, Note,1
08/24/2011, 13:34:48, Note,2
08/24/2011, 13:34:48, Note,3
08/24/2011, 13:34:49, Note,3
08/24/2011, 13:34:49, Note,4
08/24/2011, 13:34:54, Switching to instrument 3
08/24/2011, 13:34:55, Note,1
08/24/2011, 13:34:55, Note,1
08/24/2011, 13:34:56, Note,2
08/24/2011, 13:34:56, Note,2
08/24/2011, 13:34:57, Note,2
08/24/2011, 13:34:57, Note,3
08/24/2011, 13:34:57, Note,3
08/24/2011, 13:34:57, Note,3
08/24/2011, 13:34:57, Note,2
08/24/2011, 13:34:57, Note,1
08/24/2011, 13:34:58, Switching to instrument 4
08/24/2011, 13:34:59, Note,3
08/24/2011, 13:34:59, Note,1
08/24/2011, 13:34:59, Note,3
08/24/2011, 13:35:00, Note,2
08/24/2011, 13:35:00, Note,1
08/24/2011, 13:35:00, Note,2
08/24/2011, 13:35:00, Note,2
08/24/2011, 13:35:01, Note,2
08/24/2011, 13:35:03, Switching to noises
08/24/2011, 13:35:05, Note,1
08/24/2011, 13:35:05, Note,1
08/24/2011, 13:35:05, Note,1
08/24/2011, 13:35:05, Note,2
08/24/2011, 13:35:06, Note,1
08/24/2011, 13:35:06, Note,2
08/24/2011, 13:35:07, Note,1
08/24/2011, 13:35:07, Note,2
08/24/2011, 13:35:08, Note,2
08/24/2011, 13:35:10, Switching to instrument 0
08/24/2011, 13:35:11, Switching to instrument 1
08/24/2011, 13:35:13, Switching to instrument 2
08/24/2011, 13:35:14, Note,1
08/24/2011, 13:35:15, Note,2
08/24/2011, 13:35:15, Note,2
08/24/2011, 13:35:17, Note,7
08/24/2011, 13:35:17, Note,6
08/24/2011, 13:35:17, Note,4
08/24/2011, 13:35:18, Note,2
08/24/2011, 13:35:19, Note,2
08/24/2011, 13:35:19, Note,5
08/24/2011, 13:35:19, Note,5
08/24/2011, 13:35:20, Note,4
08/24/2011, 13:35:20, Note,3
08/24/2011, 13:36:10, Switching to instrument 3
08/24/2011, 13:36:11, Note,1
08/24/2011, 13:36:12, Note,2
08/24/2011, 13:36:12, Note,4
08/24/2011, 13:36:13, Note,2
08/24/2011, 13:36:13, Note,1
08/24/2011, 13:36:13, Note,1
08/24/2011, 13:36:13, Note,2
08/24/2011, 13:36:14, Note,2
08/24/2011, 13:36:14, Note,2
08/24/2011, 13:36:14, Note,2
08/24/2011, 13:36:15, Note,1
08/24/2011, 13:36:15, Switching to instrument 4
08/24/2011, 13:36:15, Switching to noises
08/24/2011, 13:36:17, Note,1
08/24/2011, 13:36:17, Note,2
08/24/2011, 13:36:18, Note,1
08/24/2011, 13:36:18, Note,1
08/24/2011, 13:36:18, Note,2
08/24/2011, 13:36:19, Note,1
08/24/2011, 13:36:19, Note,1
08/24/2011, 13:36:19, Note,1
08/24/2011, 13:36:19, Note,2
08/24/2011, 13:36:19, Note,1
08/24/2011, 13:36:20, Note,2
08/24/2011, 13:36:20, Note,1
08/24/2011, 13:36:20, Note,1
08/24/2011, 13:36:22, Switching to instrument 0
08/24/2011, 13:36:23, Switching to instrument 1
08/24/2011, 13:36:24, Note,1
08/24/2011, 13:39:27, Switching to instrument 2
08/24/2011, 13:39:29, Note,2
08/24/2011, 13:39:29, Note,2
08/24/2011, 13:39:29, Note,1
08/24/2011, 13:39:30, Note,3
08/24/2011, 13:39:31, Note,2
08/24/2011, 13:39:31, Note,3
08/24/2011, 13:39:31, Switching to instrument 3
08/24/2011, 13:39:33, Note,2
08/24/2011, 13:39:33, Note,2
08/24/2011, 13:39:34, Note,2
08/24/2011, 13:39:34, Note,2
08/24/2011, 13:39:35, Note,3
08/24/2011, 13:39:35, Note,4
08/24/2011, 13:39:35, Note,4
08/24/2011, 13:39:36, Note,3
08/24/2011, 13:39:36, Note,2
08/24/2011, 13:39:37, Note,4
08/24/2011, 13:39:37, Note,5
08/24/2011, 13:39:37, Note,6
08/24/2011, 13:39:37, Note,7
08/24/2011, 13:39:37, Note,8
08/24/2011, 13:39:38, Note,4
08/24/2011, 13:39:38, Note,2
08/24/2011, 13:39:39, Note,1
08/24/2011, 13:39:40, Switching to instrument 4
08/24/2011, 13:39:41, Note,1
08/24/2011, 13:39:41, Note,2
08/24/2011, 13:39:41, Note,2
08/24/2011, 13:39:41, Note,2
08/24/2011, 13:39:42, Note,2
08/24/2011, 13:39:42, Note,2
08/24/2011, 13:39:42, Note,2
08/24/2011, 13:39:42, Note,2
08/24/2011, 13:39:42, Note,2
08/24/2011, 13:39:43, Note,1
08/24/2011, 13:39:43, Switching to noises
08/24/2011, 13:39:44, Switching to instrument 0
08/24/2011, 13:39:44, Switching to instrument 1
08/24/2011, 13:39:45, Switching to instrument 2
08/24/2011, 13:39:45, Switching to instrument 3
08/24/2011, 13:39:46, Switching to instrument 4
08/24/2011, 13:39:47, Switching to noises
08/24/2011, 13:39:47, Switching to instrument 0
08/24/2011, 13:39:48, Switching to instrument 1
08/24/2011, 13:39:49, Note,1
08/24/2011, 13:39:49, Note,2
08/24/2011, 13:39:50, Note,1
08/24/2011, 13:39:50, Note,2
08/24/2011, 13:39:51, Note,1
08/24/2011, 13:39:51, Note,1
08/24/2011, 13:39:51, Note,2
08/24/2011, 13:39:52, Note,1
08/24/2011, 13:39:53, Note,1
08/24/2011, 13:39:54, Switching to instrument 2
08/24/2011, 13:39:55, Note,1
08/24/2011, 13:39:55, Note,2
08/24/2011, 13:39:55, Note,1
08/24/2011, 13:39:56, Note,2
08/24/2011, 13:39:56, Note,3
08/24/2011, 13:39:56, Note,2
08/24/2011, 13:39:56, Note,1
08/24/2011, 13:39:56, Note,1
08/24/2011, 13:39:56, Note,2
08/24/2011, 13:40:07, Note,7
08/24/2011, 13:40:08, Note,6
08/24/2011, 13:40:08, Note,5
08/24/2011, 13:40:08, Note,6
08/24/2011, 13:40:09, Note,6
08/24/2011, 13:47:34, Note,8
08/24/2011, 13:47:35, Note,7
08/24/2011, 13:47:35, Note,7
08/24/2011, 13:47:36, Note,8
08/24/2011, 13:47:37, Note,8
08/24/2011, 13:47:37, Note,8
08/24/2011, 13:47:38, Note,6
08/24/2011, 13:47:40, Note,6
08/24/2011, 13:47:41, Note,6
08/24/2011, 13:47:41, Note,6
08/24/2011, 13:47:44, Note,6
08/24/2011, 13:47:44, Note,6
08/24/2011, 13:47:45, Note,6
08/24/2011, 13:47:45, Note,5
08/24/2011, 13:47:45, Note,5
08/24/2011, 13:47:46, Note,7
08/24/2011, 13:47:47, Note,7
08/24/2011, 13:47:47, Note,5
08/24/2011, 13:47:47, Note,5
08/24/2011, 13:47:47, Note,4
08/24/2011, 13:47:48, Note,2
08/24/2011, 13:47:48, Note,4
08/24/2011, 13:47:48, Note,3
08/24/2011, 13:47:49, Note,3
08/24/2011, 13:47:49, Note,2
08/24/2011, 13:47:49, Note,1
08/24/2011, 13:47:53, Note,2
08/24/2011, 13:47:54, Note,3
08/24/2011, 13:47:54, Note,2
08/24/2011, 13:47:54, Note,3
08/24/2011, 13:47:54, Note,2
08/24/2011, 13:47:54, Note,3
08/24/2011, 13:47:54, Note,3
08/24/2011, 13:47:55, Note,3
08/24/2011, 13:47:55, Note,2
08/24/2011, 13:47:55, Note,3
08/24/2011, 13:47:55, Note,3
08/24/2011, 13:47:56, Note,3
08/24/2011, 13:47:56, Note,3
08/24/2011, 13:47:56, Note,3
08/24/2011, 13:47:56, Note,3
08/24/2011, 13:47:57, Note,3
08/24/2011, 13:47:57, Note,3
08/24/2011, 13:47:57, Note,3
08/24/2011, 13:47:57, Note,3
08/24/2011, 13:47:58, Note,3
08/24/2011, 13:47:58, Note,3
08/24/2011, 13:47:58, Note,3
08/24/2011, 13:47:58, Note,3
08/24/2011, 13:47:58, Note,3
08/24/2011, 13:47:59, Note,3
08/24/2011, 13:47:59, Note,2
08/24/2011, 13:47:59, Note,3
08/24/2011, 13:47:59, Note,3
08/24/2011, 13:47:59, Note,3
08/24/2011, 13:47:59, Note,2
08/24/2011, 13:48:00, Note,3
08/24/2011, 13:48:00, Note,2
08/24/2011, 13:48:00, Note,3
08/24/2011, 13:48:00, Note,3
08/24/2011, 13:48:01, Note,3
08/24/2011, 13:48:01, Note,3
08/24/2011, 13:48:01, Note,2
08/24/2011, 13:48:01, Note,3
08/24/2011, 13:48:01, Note,3
08/24/2011, 13:48:01, Note,3
08/24/2011, 13:48:02, Note,3
08/24/2011, 13:48:02, Note,3
08/24/2011, 13:48:02, Note,2
08/24/2011, 13:48:02, Note,3
08/24/2011, 13:48:03, Note,2
08/24/2011, 13:48:03, Note,3
08/24/2011, 13:48:05, Note,2
08/24/2011, 13:48:06, Note,2
08/24/2011, 13:48:12, Note,5
08/24/2011, 13:48:13, Note,5
08/24/2011, 13:48:13, Note,5
08/24/2011, 13:48:13, Note,5
08/24/2011, 13:48:13, Note,5
08/24/2011, 13:48:13, Note,2
08/24/2011, 13:48:13, Note,5
08/24/2011, 13:48:13, Note,5
08/24/2011, 13:48:15, Note,3
08/24/2011, 13:48:15, Note,4
08/24/2011, 13:48:15, Note,3
08/24/2011, 13:48:15, Note,2
08/24/2011, 13:48:16, Note,4
08/24/2011, 13:48:16, Note,5
08/24/2011, 13:48:16, Note,2
08/24/2011, 13:48:16, Note,2
08/24/2011, 13:48:16, Note,3
08/24/2011, 13:48:17, Note,4
08/24/2011, 13:48:17, Note,2
08/24/2011, 13:48:17, Note,3
08/24/2011, 13:48:17, Note,3
08/24/2011, 13:48:19, Note,1
08/24/2011, 13:48:19, Note,1
08/24/2011, 13:48:20, Note,1
08/24/2011, 13:48:20, Note,1
08/24/2011, 13:48:20, Note,1
08/24/2011, 13:48:20, Note,1
08/24/2011, 13:48:20, Note,1
08/24/2011, 13:48:20, Note,1
08/24/2011, 13:48:21, Note,1
08/24/2011, 13:48:21, Note,1
08/24/2011, 13:48:21, Note,1
08/24/2011, 13:48:21, Note,1
08/24/2011, 13:48:23, Note,1
08/24/2011, 13:48:24, Note,3
08/24/2011, 13:48:25, Note,3
08/24/2011, 13:48:25, Note,3
08/24/2011, 13:48:25, Note,3
08/24/2011, 13:48:25, Note,3
08/24/2011, 13:48:25, Note,3
08/24/2011, 13:48:26, Note,3
08/24/2011, 13:48:26, Note,3
08/24/2011, 13:48:26, Note,3
08/24/2011, 13:48:27, Note,3
08/24/2011, 13:48:27, Note,2
08/24/2011, 13:48:27, Note,3
08/24/2011, 13:48:27, Note,3
08/24/2011, 13:48:27, Note,3
08/24/2011, 13:48:27, Note,3
08/24/2011, 13:48:27, Note,3
08/24/2011, 13:48:27, Note,3
08/24/2011, 13:48:28, Note,3
08/24/2011, 13:48:28, Note,3
08/24/2011, 13:48:28, Note,3
08/24/2011, 13:48:28, Note,3
08/24/2011, 13:48:29, Note,3
08/24/2011, 13:48:29, Note,3
08/24/2011, 13:48:29, Note,3
08/24/2011, 13:48:29, Note,3
08/24/2011, 13:48:29, Note,3
08/24/2011, 13:48:29, Note,3
08/24/2011, 13:48:33, Note,1
08/24/2011, 13:48:33, Note,1
08/24/2011, 13:48:33, Note,1
08/24/2011, 13:48:33, Note,1
08/24/2011, 13:48:33, Note,1
08/24/2011, 13:48:36, Note,1
08/24/2011, 13:48:38, Note,1
08/24/2011, 13:48:38, Note,1
08/24/2011, 13:48:38, Note,1
08/24/2011, 13:48:42, Note,4
08/24/2011, 13:48:42, Note,4
08/24/2011, 13:48:43, Note,3
08/24/2011, 13:48:45, Note,1
08/24/2011, 13:48:46, Note,3
08/24/2011, 13:48:46, Note,1
08/24/2011, 13:48:46, Note,1
08/24/2011, 13:48:46, Note,2
08/24/2011, 13:48:47, Note,3
08/24/2011, 13:48:48, Note,3
08/24/2011, 13:48:52, Note,3
08/24/2011, 13:48:52, Note,3
08/24/2011, 13:48:52, Note,3
08/24/2011, 13:48:52, Note,3
08/24/2011, 13:48:52, Note,3
08/24/2011, 13:48:53, Note,4
08/24/2011, 13:48:55, Note,1
08/24/2011, 13:48:58, Note,3
08/24/2011, 13:48:58, Note,3
08/24/2011, 13:48:58, Note,1
08/24/2011, 13:48:59, Note,1
08/24/2011, 13:48:59, Note,1
08/24/2011, 13:48:59, Note,1
08/24/2011, 13:49:01, Note,4
08/24/2011, 13:49:01, Note,3
08/24/2011, 13:49:02, Note,1
08/24/2011, 13:49:02, Note,4
08/24/2011, 13:49:02, Note,2
08/24/2011, 13:49:03, Note,2
08/24/2011, 13:49:03, Note,5
08/24/2011, 13:49:03, Note,5
08/24/2011, 13:49:03, Note,5
08/24/2011, 13:49:03, Note,5
08/24/2011, 13:49:03, Note,4
08/24/2011, 13:49:03, Note,4
08/24/2011, 13:49:08, Note,1
08/24/2011, 13:49:08, Note,2
08/24/2011, 13:49:09, Note,3
08/24/2011, 13:49:09, Note,4
08/24/2011, 13:49:10, Note,5
08/24/2011, 13:49:11, Note,7
08/24/2011, 13:49:11, Note,8
08/24/2011, 13:49:14, Note,1
08/24/2011, 13:49:14, Note,1
08/24/2011, 13:49:15, Note,2
08/24/2011, 13:49:16, Note,3
08/24/2011, 13:49:17, Note,5
08/24/2011, 13:49:17, Note,6
08/24/2011, 13:49:18, Note,7
08/24/2011, 13:49:18, Note,7
08/24/2011, 13:49:18, Note,8
08/24/2011, 13:49:19, Note,7
08/24/2011, 13:49:19, Note,6
08/24/2011, 13:49:20, Note,5
08/24/2011, 13:49:20, Note,4
08/24/2011, 13:49:20, Note,3
08/24/2011, 13:49:21, Note,2
08/24/2011, 13:49:21, Note,1
08/24/2011, 13:49:23, Note,1
08/24/2011, 13:49:24, Note,2
08/24/2011, 13:49:25, Note,3
08/24/2011, 13:49:26, Note,5
08/24/2011, 13:49:27, Note,6
08/24/2011, 13:49:28, Note,7
08/24/2011, 13:49:30, Note,8
08/24/2011, 13:53:50, Note,8
08/24/2011, 13:53:50, Note,8
08/24/2011, 13:53:50, Note,7
08/24/2011, 13:53:51, Note,6
08/24/2011, 13:53:52, Note,6
08/24/2011, 13:53:53, Note,8
08/24/2011, 13:53:54, Note,7
08/24/2011, 13:53:56, Note,7
08/24/2011, 13:53:56, Note,7
08/24/2011, 13:53:57, Note,7
08/24/2011, 13:53:58, Note,5
08/24/2011, 13:53:58, Note,5
08/24/2011, 13:53:59, Note,4
08/24/2011, 13:53:59, Note,5
08/24/2011, 13:53:59, Note,5
08/24/2011, 13:53:59, Note,7
08/24/2011, 13:54:00, Note,7
08/24/2011, 13:54:00, Note,8
08/24/2011, 13:54:00, Note,3
08/24/2011, 13:54:00, Note,3
08/24/2011, 13:54:00, Note,4
08/24/2011, 13:54:00, Note,7
08/24/2011, 13:54:00, Note,6
08/24/2011, 13:54:00, Note,8
08/24/2011, 13:54:00, Note,5
08/24/2011, 13:54:00, Note,2
08/24/2011, 13:54:00, Note,8
08/24/2011, 13:54:01, Note,8
08/24/2011, 13:54:01, Note,1
08/24/2011, 13:54:01, Note,8
08/24/2011, 13:54:01, Note,2
08/24/2011, 13:54:01, Note,3
08/24/2011, 13:54:01, Note,8
08/24/2011, 13:54:02, Note,6
08/24/2011, 13:54:02, Note,8
08/24/2011, 13:54:02, Note,7
08/24/2011, 13:54:02, Note,8
08/24/2011, 13:54:02, Note,8
08/24/2011, 13:54:03, Note,8
08/24/2011, 13:54:03, Note,8
08/24/2011, 13:54:03, Note,8
08/24/2011, 13:54:04, Note,8
08/24/2011, 13:54:04, Note,8
08/24/2011, 13:54:04, Note,7
08/24/2011, 13:54:05, Note,6
08/24/2011, 13:54:06, Note,7
08/24/2011, 13:54:06, Note,8
08/24/2011, 13:54:07, Note,5
08/24/2011, 13:54:07, Note,5
08/24/2011, 13:54:07, Note,6
08/24/2011, 13:54:07, Note,7
08/24/2011, 13:54:08, Note,7
08/24/2011, 13:54:08, Note,2
08/24/2011, 13:54:08, Note,2
08/24/2011, 13:54:08, Note,2
08/24/2011, 13:54:08, Note,2
08/24/2011, 13:54:09, Note,2
08/24/2011, 13:54:09, Note,4
08/24/2011, 13:54:09, Note,4
08/24/2011, 13:54:10, Note,7
08/24/2011, 13:54:10, Note,7
08/24/2011, 13:54:11, Note,7
08/24/2011, 13:54:11, Note,7
08/24/2011, 13:54:11, Note,6
08/24/2011, 13:54:12, Note,7
08/24/2011, 13:54:12, Note,7
08/24/2011, 13:54:12, Note,7
08/24/2011, 13:54:12, Note,7
08/24/2011, 13:54:12, Note,7
08/24/2011, 13:54:13, Note,8
08/24/2011, 13:54:13, Note,6
08/24/2011, 13:54:14, Note,7
08/24/2011, 13:54:15, Note,7
08/24/2011, 13:54:15, Note,7
08/24/2011, 13:54:17, Note,8
08/24/2011, 13:54:17, Note,7
08/24/2011, 13:54:17, Note,6
08/24/2011, 13:54:17, Note,6
08/24/2011, 13:54:18, Note,5
08/24/2011, 13:54:18, Note,5
08/24/2011, 13:54:18, Note,8
08/24/2011, 13:54:18, Note,6
08/24/2011, 13:54:18, Note,5
08/24/2011, 13:54:18, Note,4
08/24/2011, 13:54:18, Note,5
08/24/2011, 13:54:18, Note,5
08/24/2011, 13:54:18, Note,5
08/24/2011, 13:54:19, Note,5
08/24/2011, 13:54:19, Note,4
08/24/2011, 13:54:19, Note,2
08/24/2011, 13:54:19, Note,4
08/24/2011, 13:54:19, Note,3
08/24/2011, 13:54:19, Note,3
08/24/2011, 13:54:22, Note,4
08/24/2011, 13:54:22, Note,4
08/24/2011, 13:54:23, Note,3
08/24/2011, 13:54:23, Note,4
08/24/2011, 13:54:23, Note,3
08/24/2011, 13:54:24, Note,4
08/24/2011, 13:54:24, Note,1
08/24/2011, 13:54:24, Note,4
08/24/2011, 13:54:24, Note,1
08/24/2011, 13:54:24, Note,1
08/24/2011, 13:54:24, Note,4
08/24/2011, 13:54:32, Note,8
08/24/2011, 13:54:32, Note,7
08/24/2011, 13:54:35, Note,7
08/24/2011, 13:54:35, Note,6
08/24/2011, 13:54:35, Note,2
08/24/2011, 13:54:36, Note,6
08/24/2011, 13:54:36, Note,6
08/24/2011, 13:54:38, Note,5
08/24/2011, 13:54:38, Note,5
08/24/2011, 13:54:38, Note,5
