08/31/2011, 13:52:07, Note,2
08/31/2011, 13:52:07, Note,1
08/31/2011, 13:54:05, Note,8
08/31/2011, 13:54:06, Note,7
08/31/2011, 13:54:07, Note,6
08/31/2011, 13:54:07, Note,5
08/31/2011, 13:54:09, Note,2
08/31/2011, 13:54:11, Note,1
08/31/2011, 13:54:12, Note,2
08/31/2011, 13:54:12, Note,4
08/31/2011, 13:54:12, Note,4
08/31/2011, 13:54:13, Note,6
08/31/2011, 13:54:13, Note,6
08/31/2011, 13:54:13, Note,8
08/31/2011, 13:54:46, Note,1
08/31/2011, 13:54:47, Note,2
08/31/2011, 13:54:48, Note,4
08/31/2011, 13:54:49, Note,5
08/31/2011, 13:54:49, Note,6
08/31/2011, 13:54:49, Note,6
08/31/2011, 13:54:52, Note,6
08/31/2011, 13:54:53, Note,4
08/31/2011, 13:54:53, Note,4
08/31/2011, 13:54:54, Note,4
08/31/2011, 13:54:54, Note,4
08/31/2011, 13:54:55, Note,5
08/31/2011, 13:54:55, Note,5
08/31/2011, 13:54:57, Note,3
08/31/2011, 13:54:58, Note,3
08/31/2011, 13:54:59, Note,3
08/31/2011, 13:55:00, Note,2
08/31/2011, 13:55:01, Note,2
08/31/2011, 13:55:02, Note,1
08/31/2011, 13:55:02, Note,1
08/31/2011, 13:55:03, Note,3
08/31/2011, 13:55:03, Note,2
08/31/2011, 13:55:05, Note,1
08/31/2011, 13:55:06, Note,2
08/31/2011, 13:55:06, Note,2
08/31/2011, 13:55:06, Note,3
08/31/2011, 13:55:07, Note,4
08/31/2011, 13:55:08, Note,6
08/31/2011, 13:55:09, Note,5
08/31/2011, 13:55:10, Note,5
08/31/2011, 13:55:11, Note,5
08/31/2011, 13:55:12, Note,5
08/31/2011, 13:55:12, Note,5
08/31/2011, 13:55:12, Note,5
08/31/2011, 13:55:13, Note,4
08/31/2011, 13:55:15, Note,5
08/31/2011, 13:55:15, Note,5
08/31/2011, 13:55:15, Note,3
08/31/2011, 13:55:16, Note,3
08/31/2011, 13:55:17, Note,4
08/31/2011, 13:55:18, Note,2
08/31/2011, 13:55:18, Note,2
08/31/2011, 13:55:18, Note,2
08/31/2011, 13:55:20, Note,1
08/31/2011, 13:55:21, Note,2
08/31/2011, 13:55:21, Note,3
08/31/2011, 13:55:22, Note,4
08/31/2011, 13:55:23, Note,5
08/31/2011, 13:55:24, Note,5
08/31/2011, 13:55:24, Note,5
08/31/2011, 13:55:24, Note,5
08/31/2011, 13:55:24, Note,5
08/31/2011, 13:55:26, Note,5
08/31/2011, 13:55:27, Note,4
08/31/2011, 13:55:28, Note,3
08/31/2011, 14:01:17, Note,1
08/31/2011, 14:01:17, Note,2
08/31/2011, 14:01:17, Note,3
08/31/2011, 14:01:17, Note,4
08/31/2011, 14:01:20, Note,1
08/31/2011, 14:01:20, Note,4
08/31/2011, 14:01:20, Note,6
08/31/2011, 14:01:20, Note,7
08/31/2011, 14:01:20, Note,8
08/31/2011, 14:01:21, Note,7
08/31/2011, 14:01:22, Note,5
08/31/2011, 14:01:23, Note,1
08/31/2011, 14:01:23, Note,2
08/31/2011, 14:01:23, Note,3
08/31/2011, 14:01:23, Note,6
08/31/2011, 14:01:23, Note,4
08/31/2011, 14:01:24, Note,7
08/31/2011, 14:01:24, Note,6
08/31/2011, 14:01:24, Note,4
08/31/2011, 14:01:24, Note,5
08/31/2011, 14:01:24, Note,5
08/31/2011, 14:01:25, Note,6
08/31/2011, 14:01:25, Note,7
08/31/2011, 14:01:26, Note,5
08/31/2011, 14:01:26, Note,5
08/31/2011, 14:01:26, Note,7
08/31/2011, 14:01:26, Note,5
08/31/2011, 14:01:26, Note,5
08/31/2011, 14:01:26, Note,3
08/31/2011, 14:01:26, Note,5
08/31/2011, 14:01:27, Note,6
08/31/2011, 14:01:27, Note,3
08/31/2011, 14:01:27, Note,4
08/31/2011, 14:01:28, Note,5
08/31/2011, 14:01:28, Note,5
08/31/2011, 14:01:30, Note,4
08/31/2011, 14:01:30, Note,5
08/31/2011, 14:01:30, Note,5
08/31/2011, 14:01:31, Note,5
08/31/2011, 14:01:31, Note,5
08/31/2011, 14:01:31, Note,5
08/31/2011, 14:01:31, Note,5
08/31/2011, 14:01:32, Note,5
08/31/2011, 14:01:32, Note,5
08/31/2011, 14:01:32, Note,5
08/31/2011, 14:01:33, Note,4
08/31/2011, 14:01:33, Note,6
08/31/2011, 14:01:33, Note,5
08/31/2011, 14:01:33, Note,6
08/31/2011, 14:01:35, Note,4
08/31/2011, 14:01:35, Note,3
08/31/2011, 14:01:36, Note,3
08/31/2011, 14:01:37, Note,5
08/31/2011, 14:01:37, Note,4
08/31/2011, 14:01:37, Note,5
08/31/2011, 14:01:39, Note,5
08/31/2011, 14:01:39, Note,5
08/31/2011, 14:01:39, Note,4
08/31/2011, 14:01:39, Note,5
08/31/2011, 14:01:39, Note,5
08/31/2011, 14:01:40, Note,5
08/31/2011, 14:01:40, Note,4
08/31/2011, 14:01:41, Note,4
08/31/2011, 14:01:41, Note,5
08/31/2011, 14:01:41, Note,5
08/31/2011, 14:01:41, Note,4
08/31/2011, 14:01:41, Note,4
08/31/2011, 14:01:41, Note,5
08/31/2011, 14:01:42, Note,5
08/31/2011, 14:01:42, Note,4
08/31/2011, 14:01:42, Note,4
08/31/2011, 14:01:42, Note,5
08/31/2011, 14:01:42, Note,4
08/31/2011, 14:01:42, Note,5
08/31/2011, 14:01:42, Note,4
08/31/2011, 14:01:42, Note,5
08/31/2011, 14:01:43, Note,5
08/31/2011, 14:01:43, Note,5
08/31/2011, 14:01:43, Note,4
08/31/2011, 14:01:43, Note,5
08/31/2011, 14:01:43, Note,3
08/31/2011, 14:01:43, Note,5
08/31/2011, 14:01:43, Note,5
08/31/2011, 14:01:44, Note,5
08/31/2011, 14:01:44, Note,3
08/31/2011, 14:01:44, Note,5
08/31/2011, 14:01:45, Note,3
08/31/2011, 14:01:45, Note,3
08/31/2011, 14:01:46, Note,2
08/31/2011, 14:01:46, Note,2
08/31/2011, 14:01:46, Note,5
08/31/2011, 14:01:46, Note,2
08/31/2011, 14:01:46, Note,7
08/31/2011, 14:01:46, Note,4
08/31/2011, 14:01:46, Note,7
08/31/2011, 14:01:46, Note,2
08/31/2011, 14:01:46, Note,3
08/31/2011, 14:01:46, Note,5
08/31/2011, 14:01:46, Note,6
08/31/2011, 14:01:46, Note,7
08/31/2011, 14:01:47, Note,2
08/31/2011, 14:01:47, Note,6
08/31/2011, 14:01:47, Note,2
08/31/2011, 14:01:47, Note,7
08/31/2011, 14:01:47, Note,2
08/31/2011, 14:01:47, Note,3
08/31/2011, 14:01:47, Note,7
08/31/2011, 14:01:47, Note,6
08/31/2011, 14:01:47, Note,7
08/31/2011, 14:01:47, Note,3
08/31/2011, 14:01:47, Note,7
08/31/2011, 14:01:47, Note,2
08/31/2011, 14:01:47, Note,6
08/31/2011, 14:01:47, Note,7
08/31/2011, 14:01:48, Note,7
08/31/2011, 14:01:48, Note,2
08/31/2011, 14:01:48, Note,3
08/31/2011, 14:01:48, Note,2
08/31/2011, 14:01:48, Note,8
08/31/2011, 14:01:48, Note,6
08/31/2011, 14:01:48, Note,7
08/31/2011, 14:01:48, Note,5
08/31/2011, 14:01:49, Note,7
08/31/2011, 14:01:49, Note,2
08/31/2011, 14:01:49, Note,6
08/31/2011, 14:01:49, Note,8
08/31/2011, 14:01:49, Note,1
08/31/2011, 14:01:49, Note,7
08/31/2011, 14:01:49, Note,8
08/31/2011, 14:01:49, Note,6
08/31/2011, 14:01:49, Note,7
08/31/2011, 14:01:49, Note,8
08/31/2011, 14:01:49, Note,2
08/31/2011, 14:01:49, Note,1
08/31/2011, 14:01:49, Note,5
08/31/2011, 14:01:50, Note,3
08/31/2011, 14:01:50, Note,6
08/31/2011, 14:01:50, Note,7
08/31/2011, 14:01:50, Note,2
08/31/2011, 14:01:50, Note,8
08/31/2011, 14:01:50, Note,1
08/31/2011, 14:01:51, Note,7
08/31/2011, 14:01:51, Note,2
08/31/2011, 14:01:51, Note,2
08/31/2011, 14:01:51, Note,7
08/31/2011, 14:01:51, Note,2
08/31/2011, 14:01:51, Note,7
08/31/2011, 14:01:51, Note,2
08/31/2011, 14:01:52, Note,6
08/31/2011, 14:01:52, Note,6
08/31/2011, 14:01:52, Note,3
08/31/2011, 14:01:52, Note,5
08/31/2011, 14:01:52, Note,5
08/31/2011, 14:01:53, Note,5
08/31/2011, 14:01:53, Note,5
08/31/2011, 14:01:53, Note,5
08/31/2011, 14:01:54, Note,5
08/31/2011, 14:01:54, Note,5
08/31/2011, 14:01:54, Note,5
08/31/2011, 14:01:55, Note,5
08/31/2011, 14:01:55, Note,5
08/31/2011, 14:01:55, Note,5
08/31/2011, 14:01:55, Note,5
08/31/2011, 14:01:55, Note,5
08/31/2011, 14:01:55, Note,5
08/31/2011, 14:01:56, Note,5
08/31/2011, 14:01:57, Note,5
08/31/2011, 14:01:57, Note,3
08/31/2011, 14:01:57, Note,5
08/31/2011, 14:01:58, Note,3
08/31/2011, 14:01:58, Note,5
08/31/2011, 14:01:58, Note,5
08/31/2011, 14:01:58, Note,5
08/31/2011, 14:01:58, Note,3
08/31/2011, 14:01:58, Note,3
08/31/2011, 14:01:58, Note,5
08/31/2011, 14:01:58, Note,3
08/31/2011, 14:01:58, Note,3
08/31/2011, 14:01:58, Note,5
08/31/2011, 14:01:59, Note,5
08/31/2011, 14:01:59, Note,3
08/31/2011, 14:01:59, Note,4
08/31/2011, 14:01:59, Note,3
08/31/2011, 14:01:59, Note,3
08/31/2011, 14:01:59, Note,6
08/31/2011, 14:01:59, Note,7
08/31/2011, 14:01:59, Note,2
08/31/2011, 14:02:00, Note,2
08/31/2011, 14:02:00, Note,7
08/31/2011, 14:02:00, Note,7
08/31/2011, 14:02:00, Note,2
08/31/2011, 14:02:00, Note,6
08/31/2011, 14:02:00, Note,2
08/31/2011, 14:02:00, Note,2
08/31/2011, 14:02:00, Note,7
08/31/2011, 14:02:00, Note,2
08/31/2011, 14:02:00, Note,2
08/31/2011, 14:02:00, Note,7
08/31/2011, 14:02:00, Note,2
08/31/2011, 14:02:00, Note,7
08/31/2011, 14:02:00, Note,2
08/31/2011, 14:02:00, Note,7
08/31/2011, 14:02:01, Note,7
08/31/2011, 14:02:01, Note,7
08/31/2011, 14:02:01, Note,7
08/31/2011, 14:02:01, Note,2
08/31/2011, 14:02:01, Note,6
08/31/2011, 14:02:01, Note,6
08/31/2011, 14:02:01, Note,1
08/31/2011, 14:02:01, Note,2
08/31/2011, 14:02:01, Note,6
08/31/2011, 14:02:02, Note,1
08/31/2011, 14:02:02, Note,1
08/31/2011, 14:02:02, Note,7
08/31/2011, 14:02:02, Note,1
08/31/2011, 14:02:03, Note,1
08/31/2011, 14:02:59, Note,8
08/31/2011, 14:02:59, Note,7
08/31/2011, 14:02:59, Note,6
08/31/2011, 14:02:59, Note,5
08/31/2011, 14:02:59, Note,4
08/31/2011, 14:03:00, Note,2
08/31/2011, 14:03:00, Note,1
08/31/2011, 14:03:00, Note,1
08/31/2011, 14:03:00, Note,2
08/31/2011, 14:03:00, Note,3
08/31/2011, 14:03:01, Note,4
08/31/2011, 14:03:01, Note,5
08/31/2011, 14:03:01, Note,6
08/31/2011, 14:03:01, Note,7
08/31/2011, 14:03:01, Note,8
08/31/2011, 14:03:01, Note,5
08/31/2011, 14:03:02, Note,3
08/31/2011, 14:03:02, Note,1
08/31/2011, 14:03:02, Note,1
08/31/2011, 14:03:02, Note,2
08/31/2011, 14:03:02, Note,3
08/31/2011, 14:03:03, Note,4
08/31/2011, 14:03:03, Note,5
08/31/2011, 14:03:03, Note,7
08/31/2011, 14:03:03, Note,6
08/31/2011, 14:03:03, Note,7
08/31/2011, 14:03:03, Note,5
08/31/2011, 14:03:03, Note,8
08/31/2011, 14:03:04, Note,3
08/31/2011, 14:03:04, Note,2
08/31/2011, 14:03:04, Note,1
08/31/2011, 14:03:04, Note,7
08/31/2011, 14:03:22, Note,4
08/31/2011, 14:06:01, Note,1
08/31/2011, 14:06:01, Note,2
08/31/2011, 14:06:01, Note,3
08/31/2011, 14:06:02, Note,7
08/31/2011, 14:06:02, Note,8
08/31/2011, 14:06:03, Note,1
08/31/2011, 14:06:04, Note,2
08/31/2011, 14:06:04, Note,3
08/31/2011, 14:06:04, Note,4
08/31/2011, 14:06:04, Note,5
08/31/2011, 14:06:04, Note,6
08/31/2011, 14:06:04, Note,7
08/31/2011, 14:06:05, Note,6
08/31/2011, 14:06:05, Note,7
08/31/2011, 14:06:05, Note,8
08/31/2011, 14:06:05, Note,7
08/31/2011, 14:06:05, Note,6
08/31/2011, 14:06:05, Note,8
08/31/2011, 14:06:05, Note,5
08/31/2011, 14:06:05, Note,6
08/31/2011, 14:06:05, Note,7
08/31/2011, 14:06:05, Note,6
08/31/2011, 14:06:05, Note,7
08/31/2011, 14:06:06, Note,8
08/31/2011, 14:06:07, Note,7
08/31/2011, 14:06:08, Note,4
08/31/2011, 14:06:08, Note,5
08/31/2011, 14:06:08, Note,5
08/31/2011, 14:06:08, Note,5
08/31/2011, 14:06:08, Note,5
08/31/2011, 14:06:09, Note,5
08/31/2011, 14:06:09, Note,5
08/31/2011, 14:06:09, Note,5
08/31/2011, 14:06:10, Note,5
08/31/2011, 14:06:10, Note,3
08/31/2011, 14:06:10, Note,3
08/31/2011, 14:06:10, Note,5
08/31/2011, 14:06:10, Note,3
08/31/2011, 14:06:10, Note,5
08/31/2011, 14:06:11, Note,3
08/31/2011, 14:06:11, Note,4
08/31/2011, 14:06:11, Note,3
08/31/2011, 14:06:11, Note,4
08/31/2011, 14:06:12, Note,7
08/31/2011, 14:06:12, Note,2
08/31/2011, 14:06:12, Note,7
08/31/2011, 14:06:12, Note,2
08/31/2011, 14:06:12, Note,2
08/31/2011, 14:06:12, Note,2
08/31/2011, 14:06:12, Note,7
08/31/2011, 14:06:13, Note,2
08/31/2011, 14:06:13, Note,7
08/31/2011, 14:06:13, Note,5
08/31/2011, 14:06:13, Note,7
08/31/2011, 14:06:13, Note,7
08/31/2011, 14:06:13, Note,2
08/31/2011, 14:06:13, Note,2
08/31/2011, 14:06:13, Note,7
08/31/2011, 14:06:14, Note,2
08/31/2011, 14:06:14, Note,5
08/31/2011, 14:06:14, Note,7
08/31/2011, 14:06:14, Note,4
08/31/2011, 14:06:14, Note,5
08/31/2011, 14:06:14, Note,8
08/31/2011, 14:06:14, Note,7
08/31/2011, 14:06:14, Note,2
08/31/2011, 14:06:14, Note,1
08/31/2011, 14:06:14, Note,7
08/31/2011, 14:06:14, Note,8
08/31/2011, 14:06:15, Note,7
08/31/2011, 14:06:15, Note,1
08/31/2011, 14:06:15, Note,8
08/31/2011, 14:06:15, Note,8
08/31/2011, 14:06:15, Note,7
08/31/2011, 14:06:15, Note,6
08/31/2011, 14:06:15, Note,8
08/31/2011, 14:06:16, Note,8
08/31/2011, 14:06:16, Note,7
08/31/2011, 14:06:16, Note,2
08/31/2011, 14:06:16, Note,2
08/31/2011, 14:06:16, Note,7
08/31/2011, 14:06:16, Note,5
08/31/2011, 14:06:16, Note,8
08/31/2011, 14:06:16, Note,2
08/31/2011, 14:06:18, Note,1
08/31/2011, 14:06:18, Note,1
08/31/2011, 14:06:18, Note,1
08/31/2011, 14:06:19, Note,1
08/31/2011, 14:06:20, Note,8
08/31/2011, 14:06:20, Note,8
08/31/2011, 14:06:20, Note,8
08/31/2011, 14:06:20, Note,8
08/31/2011, 14:06:21, Note,1
08/31/2011, 14:06:21, Note,2
08/31/2011, 14:06:21, Note,4
08/31/2011, 14:06:21, Note,8
08/31/2011, 14:06:21, Note,8
08/31/2011, 14:06:21, Note,5
08/31/2011, 14:06:21, Note,5
08/31/2011, 14:06:21, Note,7
08/31/2011, 14:06:22, Note,8
08/31/2011, 14:06:23, Note,8
08/31/2011, 14:06:23, Note,7
08/31/2011, 14:06:23, Note,4
08/31/2011, 14:06:23, Note,2
08/31/2011, 14:06:24, Note,1
08/31/2011, 14:06:25, Note,2
08/31/2011, 14:06:25, Note,2
08/31/2011, 14:06:25, Note,2
08/31/2011, 14:06:30, Switching to instrument 1
08/31/2011, 14:06:36, Note,2
08/31/2011, 14:06:37, Note,2
08/31/2011, 14:06:37, Note,3
08/31/2011, 14:06:38, Note,4
08/31/2011, 14:06:39, Note,5
08/31/2011, 14:06:39, Note,6
08/31/2011, 14:06:39, Note,6
08/31/2011, 14:06:39, Note,6
08/31/2011, 14:06:40, Note,7
08/31/2011, 14:06:40, Note,8
08/31/2011, 14:06:41, Note,7
08/31/2011, 14:06:41, Note,5
08/31/2011, 14:06:41, Note,4
08/31/2011, 14:06:41, Note,3
08/31/2011, 14:06:41, Note,2
08/31/2011, 14:06:41, Note,1
08/31/2011, 14:06:42, Switching to instrument 2
08/31/2011, 14:06:42, Note,1
08/31/2011, 14:06:42, Note,1
08/31/2011, 14:06:43, Note,1
08/31/2011, 14:06:44, Note,1
08/31/2011, 14:06:44, Note,2
08/31/2011, 14:06:45, Note,3
08/31/2011, 14:06:45, Note,4
08/31/2011, 14:06:45, Note,4
08/31/2011, 14:06:46, Note,5
08/31/2011, 14:06:46, Note,6
08/31/2011, 14:06:48, Note,7
08/31/2011, 14:06:49, Note,8
08/31/2011, 14:06:49, Note,7
08/31/2011, 14:06:50, Switching to instrument 3
08/31/2011, 14:06:52, Note,1
08/31/2011, 14:06:53, Note,2
08/31/2011, 14:06:53, Note,2
08/31/2011, 14:06:53, Note,3
08/31/2011, 14:06:53, Note,3
08/31/2011, 14:06:55, Note,4
08/31/2011, 14:07:26, Note,5
08/31/2011, 14:07:26, Note,5
08/31/2011, 14:07:26, Note,5
08/31/2011, 14:07:27, Note,4
08/31/2011, 14:07:28, Note,1
08/31/2011, 14:07:28, Note,2
08/31/2011, 14:07:28, Note,2
08/31/2011, 14:07:28, Note,4
08/31/2011, 14:07:28, Note,5
08/31/2011, 14:07:28, Note,6
08/31/2011, 14:07:29, Note,8
08/31/2011, 14:07:29, Note,7
08/31/2011, 14:07:29, Note,6
08/31/2011, 14:07:30, Note,4
08/31/2011, 14:07:31, Note,2
08/31/2011, 14:07:31, Note,2
08/31/2011, 14:07:31, Note,2
08/31/2011, 14:07:34, Note,3
08/31/2011, 14:07:34, Note,4
08/31/2011, 14:07:34, Note,8
08/31/2011, 14:07:36, Note,7
08/31/2011, 14:07:36, Note,5
08/31/2011, 14:07:37, Note,7
08/31/2011, 14:07:37, Note,5
08/31/2011, 14:07:37, Note,6
08/31/2011, 14:07:38, Note,4
08/31/2011, 14:07:38, Note,4
08/31/2011, 14:07:38, Note,4
08/31/2011, 14:10:11, Note,8
08/31/2011, 14:10:11, Note,7
08/31/2011, 14:10:11, Note,6
08/31/2011, 14:10:11, Note,5
08/31/2011, 14:10:11, Note,4
08/31/2011, 14:10:11, Note,2
08/31/2011, 14:10:13, Note,2
08/31/2011, 14:10:13, Note,4
08/31/2011, 14:10:13, Note,6
08/31/2011, 14:10:13, Note,8
08/31/2011, 14:10:14, Note,4
08/31/2011, 14:10:14, Note,5
08/31/2011, 14:10:14, Note,4
08/31/2011, 14:10:14, Note,3
08/31/2011, 14:10:14, Note,5
08/31/2011, 14:10:14, Note,3
08/31/2011, 14:10:14, Note,6
08/31/2011, 14:10:14, Note,6
08/31/2011, 14:10:15, Note,5
08/31/2011, 14:10:15, Note,3
08/31/2011, 14:10:15, Note,2
08/31/2011, 14:10:15, Note,5
08/31/2011, 14:10:15, Note,3
08/31/2011, 14:10:15, Note,3
08/31/2011, 14:10:15, Note,5
08/31/2011, 14:10:15, Note,6
08/31/2011, 14:10:15, Note,7
08/31/2011, 14:10:15, Note,3
08/31/2011, 14:10:16, Note,7
08/31/2011, 14:10:16, Note,6
08/31/2011, 14:10:16, Note,4
08/31/2011, 14:10:16, Note,5
08/31/2011, 14:10:16, Note,4
08/31/2011, 14:10:16, Note,6
08/31/2011, 14:10:16, Note,5
08/31/2011, 14:10:16, Note,4
08/31/2011, 14:10:16, Note,4
08/31/2011, 14:10:16, Note,6
08/31/2011, 14:10:16, Note,7
08/31/2011, 14:10:16, Note,7
08/31/2011, 14:10:16, Note,4
08/31/2011, 14:10:16, Note,4
08/31/2011, 14:10:16, Note,6
08/31/2011, 14:10:17, Note,7
08/31/2011, 14:10:17, Note,4
08/31/2011, 14:10:17, Note,6
08/31/2011, 14:10:18, Note,2
08/31/2011, 14:10:18, Note,3
08/31/2011, 14:10:18, Note,4
08/31/2011, 14:10:18, Note,5
08/31/2011, 15:00:24, Note,8
08/31/2011, 15:00:26, Note,5
08/31/2011, 15:00:27, Note,6
08/31/2011, 15:00:27, Note,5
08/31/2011, 15:00:28, Note,4
08/31/2011, 15:00:28, Note,3
08/31/2011, 15:00:29, Note,2
08/31/2011, 15:00:29, Note,1
08/31/2011, 15:00:29, Note,1
08/31/2011, 15:00:29, Note,2
08/31/2011, 15:00:30, Note,1
08/31/2011, 15:00:30, Note,2
08/31/2011, 15:00:30, Note,4
08/31/2011, 15:00:30, Note,4
08/31/2011, 15:00:30, Note,5
08/31/2011, 15:00:30, Note,4
08/31/2011, 15:00:30, Note,5
08/31/2011, 15:00:30, Note,6
08/31/2011, 15:00:30, Note,8
08/31/2011, 15:00:31, Note,8
08/31/2011, 15:00:31, Note,7
08/31/2011, 15:00:31, Note,6
08/31/2011, 15:00:31, Note,4
08/31/2011, 15:00:32, Note,2
08/31/2011, 15:00:32, Switching to instrument 4
08/31/2011, 15:00:43, Note,6
08/31/2011, 15:00:44, Note,6
08/31/2011, 15:00:44, Note,6
08/31/2011, 15:00:45, Note,5
08/31/2011, 15:00:45, Note,5
08/31/2011, 15:00:45, Note,5
08/31/2011, 15:00:45, Note,5
08/31/2011, 15:00:46, Note,5
08/31/2011, 15:00:46, Note,5
08/31/2011, 15:00:46, Note,5
08/31/2011, 15:00:46, Note,5
08/31/2011, 15:00:46, Note,5
08/31/2011, 15:00:47, Note,5
08/31/2011, 15:00:47, Note,5
08/31/2011, 15:00:47, Note,5
08/31/2011, 15:00:47, Switching to noises
08/31/2011, 15:00:47, Note,6
08/31/2011, 15:00:48, Note,5
08/31/2011, 15:00:49, Note,1
08/31/2011, 15:00:49, Note,5
08/31/2011, 15:00:49, Note,3
08/31/2011, 15:00:50, Note,5
08/31/2011, 15:00:50, Note,1
08/31/2011, 15:00:50, Note,2
08/31/2011, 15:00:50, Note,3
08/31/2011, 15:00:50, Note,4
08/31/2011, 15:00:51, Note,5
08/31/2011, 15:00:51, Note,5
08/31/2011, 15:00:51, Note,4
08/31/2011, 15:00:51, Note,2
08/31/2011, 15:00:51, Note,1
08/31/2011, 15:00:52, Note,2
08/31/2011, 15:00:52, Note,3
08/31/2011, 15:00:52, Note,5
08/31/2011, 15:00:52, Note,6
08/31/2011, 15:00:52, Note,7
08/31/2011, 15:00:53, Note,5
08/31/2011, 15:00:53, Note,5
08/31/2011, 15:00:53, Note,4
08/31/2011, 15:00:53, Note,2
08/31/2011, 15:00:53, Note,3
08/31/2011, 15:00:54, Note,2
08/31/2011, 15:00:54, Note,3
08/31/2011, 15:00:54, Note,1
08/31/2011, 15:00:54, Note,2
08/31/2011, 15:00:54, Note,3
08/31/2011, 15:00:55, Note,4
08/31/2011, 15:00:55, Note,5
08/31/2011, 15:00:55, Note,6
08/31/2011, 15:00:55, Note,7
08/31/2011, 15:00:55, Note,8
08/31/2011, 15:00:55, Note,8
08/31/2011, 15:00:55, Note,7
08/31/2011, 15:00:55, Note,6
08/31/2011, 15:00:56, Note,6
08/31/2011, 15:00:56, Note,7
08/31/2011, 15:00:56, Note,8
08/31/2011, 15:00:56, Note,8
08/31/2011, 15:00:56, Note,8
08/31/2011, 15:00:56, Note,7
08/31/2011, 15:00:56, Note,7
08/31/2011, 15:00:57, Note,7
08/31/2011, 15:00:57, Note,7
08/31/2011, 15:00:57, Note,8
08/31/2011, 15:00:57, Note,7
08/31/2011, 15:00:57, Note,7
08/31/2011, 15:00:57, Note,6
08/31/2011, 15:00:58, Note,7
08/31/2011, 15:00:58, Note,6
08/31/2011, 15:00:58, Note,5
08/31/2011, 15:00:58, Note,6
08/31/2011, 15:00:59, Note,5
08/31/2011, 15:00:59, Note,4
08/31/2011, 15:00:59, Note,4
08/31/2011, 15:00:59, Note,4
08/31/2011, 15:00:59, Note,5
08/31/2011, 15:01:00, Note,5
08/31/2011, 15:01:00, Note,4
08/31/2011, 15:01:00, Note,3
08/31/2011, 15:01:03, Switching to instrument 0
08/31/2011, 15:01:04, Note,1
08/31/2011, 15:01:04, Note,1
08/31/2011, 15:01:04, Note,1
08/31/2011, 15:01:04, Note,2
08/31/2011, 15:01:05, Note,1
08/31/2011, 15:01:06, Note,1
08/31/2011, 15:01:06, Note,1
08/31/2011, 15:01:06, Note,2
08/31/2011, 15:01:06, Note,2
08/31/2011, 15:01:06, Note,3
08/31/2011, 15:01:06, Note,4
08/31/2011, 15:01:07, Note,6
08/31/2011, 15:01:07, Note,7
08/31/2011, 15:01:07, Note,8
08/31/2011, 15:01:08, Note,6
08/31/2011, 15:01:08, Note,4
08/31/2011, 15:01:09, Note,2
08/31/2011, 15:01:09, Note,2
08/31/2011, 15:01:09, Note,3
08/31/2011, 15:01:09, Note,4
08/31/2011, 15:01:09, Note,4
08/31/2011, 15:01:10, Note,5
08/31/2011, 15:01:10, Note,6
08/31/2011, 15:01:10, Note,7
08/31/2011, 15:01:10, Note,7
08/31/2011, 15:01:10, Note,7
08/31/2011, 15:01:11, Note,5
08/31/2011, 15:01:11, Note,4
08/31/2011, 15:01:11, Note,3
08/31/2011, 15:01:11, Note,4
08/31/2011, 15:01:12, Note,5
08/31/2011, 15:01:12, Note,6
08/31/2011, 15:01:12, Note,7
08/31/2011, 15:01:12, Note,7
08/31/2011, 15:01:12, Note,2
08/31/2011, 15:01:12, Note,5
08/31/2011, 15:01:13, Note,4
08/31/2011, 15:01:13, Note,5
08/31/2011, 15:01:13, Note,6
08/31/2011, 15:01:14, Note,5
08/31/2011, 15:01:14, Note,4
08/31/2011, 15:01:14, Note,3
08/31/2011, 15:01:14, Note,4
08/31/2011, 15:01:14, Note,5
08/31/2011, 15:01:15, Note,6
08/31/2011, 15:01:15, Note,5
08/31/2011, 15:01:15, Note,4
08/31/2011, 15:01:15, Note,4
08/31/2011, 15:01:15, Note,4
08/31/2011, 15:01:15, Note,5
08/31/2011, 15:01:16, Note,6
08/31/2011, 15:01:16, Note,5
08/31/2011, 15:01:16, Note,4
08/31/2011, 15:01:16, Note,3
08/31/2011, 15:01:16, Note,4
08/31/2011, 15:01:17, Note,2
08/31/2011, 15:01:18, Note,3
08/31/2011, 15:01:18, Note,4
08/31/2011, 15:01:18, Note,5
08/31/2011, 15:01:18, Note,6
08/31/2011, 15:01:18, Note,7
08/31/2011, 15:01:19, Note,8
08/31/2011, 15:01:19, Note,7
08/31/2011, 15:01:19, Note,6
08/31/2011, 15:01:19, Note,5
08/31/2011, 15:01:19, Note,4
08/31/2011, 15:01:20, Note,3
08/31/2011, 15:01:20, Note,2
08/31/2011, 15:01:20, Note,1
08/31/2011, 15:01:20, Note,2
08/31/2011, 15:01:20, Note,3
08/31/2011, 15:01:21, Note,4
08/31/2011, 15:01:21, Note,5
08/31/2011, 15:01:21, Note,6
08/31/2011, 15:01:21, Note,7
08/31/2011, 15:01:22, Note,7
08/31/2011, 15:01:22, Note,6
08/31/2011, 15:01:22, Note,5
08/31/2011, 15:01:22, Note,4
08/31/2011, 15:01:22, Note,3
08/31/2011, 15:01:22, Note,2
08/31/2011, 15:01:23, Note,1
08/31/2011, 15:01:23, Note,2
08/31/2011, 15:01:23, Note,3
08/31/2011, 15:01:23, Note,4
08/31/2011, 15:01:24, Note,5
08/31/2011, 15:01:24, Note,6
