09/27/2011, 10:56:15, Note,2
09/27/2011, 10:56:15, Note,4
09/27/2011, 10:56:16, Note,3
09/27/2011, 10:56:16, Note,5
09/27/2011, 10:56:16, Note,6
09/27/2011, 10:56:16, Note,6
09/27/2011, 10:56:16, Note,5
09/27/2011, 10:56:16, Note,2
09/27/2011, 10:56:17, Note,4
09/27/2011, 10:56:17, Note,2
09/27/2011, 10:56:17, Note,4
09/27/2011, 10:56:17, Note,4
09/27/2011, 10:56:17, Note,4
09/27/2011, 10:56:18, Note,2
09/27/2011, 10:56:18, Note,4
09/27/2011, 10:56:18, Note,4
09/27/2011, 10:56:18, Note,5
09/27/2011, 10:56:18, Note,2
09/27/2011, 10:56:18, Note,5
09/27/2011, 10:56:18, Note,3
09/27/2011, 10:56:18, Note,3
09/27/2011, 10:56:19, Note,5
09/27/2011, 10:56:19, Note,5
09/27/2011, 10:56:19, Note,5
09/27/2011, 10:56:19, Note,2
09/27/2011, 10:56:19, Note,5
09/27/2011, 10:56:19, Note,1
09/27/2011, 10:56:19, Note,5
09/27/2011, 10:56:19, Note,3
09/27/2011, 10:56:19, Note,1
09/27/2011, 10:56:19, Note,3
09/27/2011, 10:56:20, Note,3
09/27/2011, 10:56:20, Note,3
09/27/2011, 10:56:20, Note,3
09/27/2011, 10:56:20, Note,4
09/27/2011, 10:56:20, Note,2
09/27/2011, 10:56:20, Note,4
09/27/2011, 10:56:21, Note,5
09/27/2011, 10:56:21, Note,5
09/27/2011, 10:56:21, Note,5
09/27/2011, 10:56:21, Note,6
09/27/2011, 10:56:21, Note,7
09/27/2011, 10:56:21, Note,7
09/27/2011, 10:56:21, Note,8
09/27/2011, 10:56:21, Note,6
09/27/2011, 10:56:21, Note,5
09/27/2011, 10:56:21, Note,5
09/27/2011, 10:56:22, Note,4
09/27/2011, 10:56:22, Note,1
09/27/2011, 10:56:22, Note,3
09/27/2011, 10:56:22, Note,3
09/27/2011, 10:56:23, Note,3
09/27/2011, 10:56:23, Note,1
09/27/2011, 10:56:23, Note,3
09/27/2011, 10:56:23, Note,3
09/27/2011, 10:56:23, Note,5
09/27/2011, 10:56:23, Note,3
09/27/2011, 10:56:23, Note,8
09/27/2011, 10:56:24, Note,5
09/27/2011, 10:56:24, Note,8
09/27/2011, 10:56:25, Note,4
09/27/2011, 10:56:25, Note,1
09/27/2011, 10:56:25, Note,1
09/27/2011, 10:56:25, Note,7
09/27/2011, 10:56:25, Note,1
09/27/2011, 10:56:25, Note,3
09/27/2011, 10:56:26, Note,5
09/27/2011, 10:56:26, Note,3
09/27/2011, 10:56:26, Note,7
09/27/2011, 10:56:26, Note,8
09/27/2011, 10:56:26, Note,6
09/27/2011, 10:56:26, Note,8
09/27/2011, 10:56:26, Note,3
09/27/2011, 10:56:27, Note,3
09/27/2011, 10:56:27, Note,2
09/27/2011, 10:56:28, Note,3
09/27/2011, 10:56:28, Note,2
09/27/2011, 10:56:28, Note,3
09/27/2011, 10:56:29, Note,3
09/27/2011, 10:56:29, Note,3
09/27/2011, 10:56:29, Note,1
09/27/2011, 10:56:30, Switching to instrument 1
09/27/2011, 10:56:32, Note,4
09/27/2011, 10:56:32, Note,2
09/27/2011, 10:56:32, Note,2
09/27/2011, 10:56:33, Note,8
09/27/2011, 10:56:33, Note,4
09/27/2011, 10:56:33, Note,4
09/27/2011, 10:56:34, Note,5
09/27/2011, 10:56:34, Note,7
09/27/2011, 10:56:34, Note,5
09/27/2011, 10:56:34, Note,3
09/27/2011, 10:56:34, Note,7
09/27/2011, 10:56:34, Note,2
09/27/2011, 10:56:34, Note,4
09/27/2011, 10:56:34, Note,4
09/27/2011, 10:56:34, Note,2
09/27/2011, 10:56:34, Note,8
09/27/2011, 10:56:35, Note,1
09/27/2011, 10:56:35, Note,3
09/27/2011, 10:56:35, Note,2
09/27/2011, 10:56:35, Note,3
09/27/2011, 10:56:36, Note,4
09/27/2011, 10:56:36, Note,2
09/27/2011, 10:56:36, Note,5
09/27/2011, 10:56:36, Note,5
09/27/2011, 10:56:36, Note,4
09/27/2011, 10:56:37, Note,1
09/27/2011, 10:56:37, Note,3
09/27/2011, 10:56:37, Note,3
09/27/2011, 10:56:37, Note,3
09/27/2011, 10:56:38, Note,2
09/27/2011, 10:56:38, Note,4
09/27/2011, 10:56:38, Note,4
09/27/2011, 10:56:38, Note,1
09/27/2011, 10:56:38, Note,3
09/27/2011, 10:56:39, Note,3
09/27/2011, 10:56:39, Note,1
09/27/2011, 10:56:39, Note,1
09/27/2011, 10:56:39, Note,2
09/27/2011, 10:56:39, Note,1
09/27/2011, 10:56:39, Note,3
09/27/2011, 10:56:40, Note,1
09/27/2011, 10:56:40, Note,2
09/27/2011, 10:56:40, Note,4
09/27/2011, 10:56:40, Note,4
09/27/2011, 10:56:41, Note,1
09/27/2011, 10:56:41, Note,4
09/27/2011, 10:56:41, Note,2
09/27/2011, 10:56:41, Note,3
09/27/2011, 10:56:41, Note,1
09/27/2011, 10:56:42, Note,1
09/27/2011, 10:56:42, Note,3
09/27/2011, 10:56:42, Note,3
09/27/2011, 10:56:43, Note,1
09/27/2011, 10:58:50, Note,6
09/27/2011, 10:58:51, Note,6
09/27/2011, 11:21:59, Switching to instrument 2
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/27/2011, 11:22:40, Note,2
09/27/2011, 11:22:44, Note,1
09/27/2011, 11:22:44, Note,1
09/27/2011, 11:22:45, Note,2
09/27/2011, 11:22:45, Note,3
09/27/2011, 11:22:45, Note,4
09/27/2011, 11:22:45, Note,2
09/27/2011, 11:22:46, Note,1
09/27/2011, 11:22:46, Note,1
09/27/2011, 11:22:46, Note,2
09/27/2011, 11:22:47, Note,3
09/27/2011, 11:22:47, Note,4
09/27/2011, 11:23:11, Note,7
09/27/2011, 11:23:11, Note,8
09/27/2011, 11:23:11, Note,8
09/27/2011, 11:23:12, Note,7
09/27/2011, 11:23:12, Note,6
09/27/2011, 11:23:12, Note,5
09/27/2011, 11:23:12, Note,5
09/27/2011, 11:23:12, Note,6
09/27/2011, 11:23:12, Note,7
09/27/2011, 11:23:13, Note,8
09/27/2011, 11:23:13, Note,8
09/27/2011, 11:23:13, Note,7
09/27/2011, 11:23:13, Note,6
09/27/2011, 11:23:13, Note,5
09/27/2011, 11:23:14, Note,5
09/27/2011, 11:23:14, Note,7
09/27/2011, 11:23:14, Note,8
09/27/2011, 11:23:15, Note,8
09/27/2011, 11:23:15, Note,7
09/27/2011, 11:23:15, Note,6
09/27/2011, 11:23:15, Note,5
09/27/2011, 11:23:16, Note,5
09/27/2011, 11:23:16, Note,6
09/27/2011, 11:23:16, Note,7
09/27/2011, 11:23:17, Note,3
09/27/2011, 11:23:17, Note,8
09/27/2011, 11:23:17, Note,5
09/27/2011, 11:23:17, Note,7
09/27/2011, 11:23:17, Note,6
09/27/2011, 11:23:18, Note,4
09/27/2011, 11:23:19, Note,7
09/27/2011, 11:23:20, Note,7
09/27/2011, 11:24:00, Note,1
09/27/2011, 11:24:00, Note,1
09/27/2011, 11:24:00, Note,3
09/27/2011, 11:24:01, Note,2
09/27/2011, 11:24:02, Note,3
09/27/2011, 11:24:03, Note,3
09/27/2011, 11:24:05, Note,6
09/27/2011, 11:24:06, Note,7
09/27/2011, 11:24:08, Note,8
09/27/2011, 11:24:08, Note,7
09/27/2011, 11:24:09, Note,6
09/27/2011, 11:24:09, Note,5
09/27/2011, 11:24:09, Note,4
09/27/2011, 11:24:09, Note,3
09/27/2011, 11:24:09, Note,2
09/27/2011, 11:24:10, Note,1
09/27/2011, 11:24:11, Note,1
09/27/2011, 11:24:12, Note,2
09/27/2011, 11:24:12, Note,3
09/27/2011, 11:24:12, Note,4
09/27/2011, 11:24:12, Note,5
09/27/2011, 11:24:12, Note,6
09/27/2011, 11:24:12, Note,7
09/27/2011, 11:24:13, Switching to instrument 1
09/27/2011, 11:24:13, Note,8
09/27/2011, 11:24:14, Switching to instrument 2
09/27/2011, 11:24:14, Note,8
09/27/2011, 11:24:14, Note,7
09/27/2011, 11:24:14, Switching to instrument 3
09/27/2011, 11:24:14, Note,5
09/27/2011, 11:24:14, Note,4
09/27/2011, 11:24:14, Note,3
09/27/2011, 11:24:14, Note,2
09/27/2011, 11:24:16, Note,6
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/27/2011, 11:25:59, Note,2
09/27/2011, 11:26:00, Note,2
09/27/2011, 11:26:00, Note,2
09/27/2011, 11:26:00, Note,3
09/27/2011, 11:26:00, Note,4
09/27/2011, 11:26:00, Note,5
09/27/2011, 11:26:00, Note,6
09/27/2011, 11:26:00, Note,7
09/27/2011, 11:26:01, Note,8
09/27/2011, 11:26:02, Note,8
09/27/2011, 11:26:02, Note,7
09/27/2011, 11:26:02, Note,5
09/27/2011, 11:26:02, Note,5
09/27/2011, 11:26:03, Note,4
09/27/2011, 11:26:03, Note,5
09/27/2011, 11:26:03, Note,7
09/27/2011, 11:26:03, Note,8
09/27/2011, 11:26:12, Note,5
09/27/2011, 11:26:12, Note,5
09/27/2011, 11:26:12, Note,4
09/27/2011, 11:26:12, Note,5
09/27/2011, 11:26:12, Note,3
09/27/2011, 11:26:14, Note,5
09/27/2011, 11:26:14, Note,4
09/27/2011, 11:26:14, Note,6
09/27/2011, 11:26:17, Note,5
09/27/2011, 11:26:17, Note,4
09/27/2011, 11:26:17, Note,5
09/27/2011, 11:26:17, Note,5
09/27/2011, 11:26:18, Note,4
09/27/2011, 11:26:18, Note,6
09/27/2011, 11:26:18, Note,6
09/27/2011, 11:26:18, Note,4
09/27/2011, 11:26:19, Note,6
09/27/2011, 11:26:19, Note,4
09/27/2011, 11:26:19, Note,7
09/27/2011, 11:26:19, Note,7
09/27/2011, 11:26:19, Note,6
09/27/2011, 11:26:20, Note,7
09/27/2011, 11:26:20, Note,7
09/27/2011, 11:26:20, Note,8
09/27/2011, 11:26:21, Note,7
09/27/2011, 11:26:21, Note,8
09/27/2011, 11:26:21, Note,6
09/27/2011, 11:26:22, Note,5
09/27/2011, 11:26:22, Note,4
09/27/2011, 11:26:22, Note,4
09/27/2011, 11:26:22, Note,5
09/27/2011, 11:26:22, Note,6
09/27/2011, 11:26:23, Note,6
09/27/2011, 11:26:23, Note,7
09/27/2011, 11:26:23, Note,7
09/27/2011, 11:26:24, Note,8
09/27/2011, 11:26:24, Note,6
09/27/2011, 11:26:24, Note,5
09/27/2011, 11:26:24, Note,4
09/27/2011, 11:26:24, Note,6
09/27/2011, 11:26:24, Note,4
09/27/2011, 11:26:25, Note,2
09/27/2011, 11:26:25, Note,5
09/27/2011, 11:26:27, Note,5
09/27/2011, 11:26:27, Note,2
09/27/2011, 11:26:27, Note,2
09/27/2011, 11:26:27, Note,4
09/27/2011, 11:26:28, Note,4
09/27/2011, 11:26:28, Note,6
09/27/2011, 11:26:29, Note,8
09/27/2011, 11:26:30, Note,6
09/27/2011, 11:26:30, Note,6
09/27/2011, 11:26:31, Note,6
09/27/2011, 11:26:31, Note,4
09/27/2011, 11:26:31, Note,5
09/27/2011, 11:26:31, Note,4
09/27/2011, 11:26:31, Note,4
09/27/2011, 11:26:32, Note,2
09/27/2011, 11:26:32, Note,2
09/27/2011, 11:26:33, Note,1
09/27/2011, 11:26:33, Note,1
09/27/2011, 11:26:33, Note,1
09/27/2011, 11:26:33, Note,1
09/27/2011, 11:26:34, Note,4
09/27/2011, 11:26:34, Note,3
09/27/2011, 11:26:34, Note,3
09/27/2011, 11:26:34, Note,4
09/27/2011, 11:26:35, Note,5
09/27/2011, 11:26:35, Note,7
09/27/2011, 11:26:36, Note,7
09/27/2011, 11:26:36, Note,8
09/27/2011, 11:26:37, Note,7
09/27/2011, 11:26:37, Note,8
09/27/2011, 11:26:37, Note,8
09/27/2011, 11:26:37, Note,7
09/27/2011, 11:26:38, Note,7
09/27/2011, 11:26:39, Note,7
09/27/2011, 11:26:40, Note,5
09/27/2011, 11:26:40, Note,8
09/27/2011, 11:26:40, Note,5
09/27/2011, 11:26:40, Note,8
09/27/2011, 11:26:41, Note,4
09/27/2011, 11:26:41, Note,6
09/27/2011, 11:26:41, Note,6
09/27/2011, 11:26:41, Note,5
09/27/2011, 11:26:42, Note,8
09/27/2011, 11:26:42, Note,4
09/27/2011, 11:26:42, Note,4
09/27/2011, 11:26:42, Note,7
09/27/2011, 11:26:42, Note,5
09/27/2011, 11:26:42, Note,5
09/27/2011, 11:26:42, Note,8
09/27/2011, 11:26:42, Note,4
09/27/2011, 11:30:22, Note,6
09/27/2011, 11:30:23, Note,5
09/27/2011, 11:30:23, Note,4
09/27/2011, 11:30:23, Note,3
09/27/2011, 11:30:23, Note,3
09/27/2011, 11:30:23, Note,4
09/27/2011, 11:30:23, Note,5
09/27/2011, 11:30:23, Note,6
09/27/2011, 11:30:24, Note,7
09/27/2011, 11:30:24, Note,8
09/27/2011, 11:30:24, Note,7
09/27/2011, 11:30:24, Note,6
09/27/2011, 11:30:25, Note,5
09/27/2011, 11:30:25, Note,4
09/27/2011, 11:30:25, Note,3
09/27/2011, 11:30:25, Note,2
09/27/2011, 11:30:25, Note,1
09/27/2011, 11:30:26, Switching to instrument 1
09/27/2011, 11:30:27, Note,1
09/27/2011, 11:30:27, Note,2
09/27/2011, 11:30:27, Note,3
09/27/2011, 11:30:27, Note,4
09/27/2011, 11:30:27, Note,5
09/27/2011, 11:30:27, Note,6
09/27/2011, 11:30:27, Note,7
09/27/2011, 11:30:27, Note,7
09/27/2011, 11:30:28, Note,7
09/27/2011, 11:30:28, Note,6
09/27/2011, 11:30:28, Note,5
09/27/2011, 11:30:28, Note,4
09/27/2011, 11:30:28, Note,3
09/27/2011, 11:30:29, Note,3
09/27/2011, 11:30:29, Note,3
09/27/2011, 11:30:29, Note,5
09/27/2011, 11:30:29, Note,5
09/27/2011, 11:30:29, Note,6
09/27/2011, 11:30:29, Note,7
09/27/2011, 11:30:29, Note,8
09/27/2011, 11:30:30, Note,8
09/27/2011, 11:30:30, Note,7
09/27/2011, 11:30:30, Note,6
09/27/2011, 11:30:30, Note,5
09/27/2011, 11:30:30, Note,4
09/27/2011, 11:30:31, Note,5
09/27/2011, 11:30:31, Note,6
09/27/2011, 11:30:31, Note,8
09/27/2011, 11:30:32, Note,8
09/27/2011, 11:30:32, Note,7
09/27/2011, 11:30:32, Note,6
09/27/2011, 11:30:32, Note,5
09/27/2011, 11:30:32, Note,4
09/27/2011, 11:30:32, Note,3
09/27/2011, 11:30:32, Note,2
09/27/2011, 11:30:32, Note,2
09/27/2011, 11:30:32, Note,3
09/27/2011, 11:30:33, Note,4
09/27/2011, 11:30:33, Note,5
09/27/2011, 11:30:33, Note,6
09/27/2011, 11:30:33, Note,7
09/27/2011, 11:30:33, Note,8
09/27/2011, 11:32:27, Note,8
09/27/2011, 11:32:27, Note,8
09/27/2011, 11:32:27, Note,6
09/27/2011, 11:32:28, Note,5
09/27/2011, 11:32:28, Note,4
09/27/2011, 11:32:28, Note,3
09/27/2011, 11:32:29, Note,2
09/27/2011, 11:32:30, Note,1
09/27/2011, 11:32:30, Note,1
09/27/2011, 11:32:30, Note,2
09/27/2011, 11:32:30, Note,4
09/27/2011, 11:32:31, Note,5
09/27/2011, 11:32:31, Note,6
09/27/2011, 11:32:31, Note,5
09/27/2011, 11:32:31, Note,4
09/27/2011, 11:32:32, Note,2
09/27/2011, 11:32:32, Note,1
09/27/2011, 11:32:32, Note,1
09/27/2011, 11:32:32, Note,3
09/27/2011, 11:32:32, Note,4
09/27/2011, 11:32:33, Note,4
09/27/2011, 11:32:33, Note,4
09/27/2011, 11:32:33, Note,6
09/27/2011, 11:32:34, Note,4
09/27/2011, 11:32:34, Note,3
09/27/2011, 11:32:34, Note,5
09/27/2011, 11:32:34, Note,6
09/27/2011, 11:32:35, Note,4
09/27/2011, 11:32:35, Note,5
09/27/2011, 11:32:35, Note,5
09/27/2011, 11:32:35, Note,4
09/27/2011, 11:32:36, Note,2
09/27/2011, 11:32:36, Note,3
09/27/2011, 11:32:37, Note,1
09/27/2011, 11:32:37, Note,2
09/27/2011, 11:32:38, Note,2
09/27/2011, 11:32:39, Switching to instrument 2
09/27/2011, 11:32:40, Note,8
09/27/2011, 11:32:41, Note,8
09/27/2011, 11:32:41, Note,8
09/27/2011, 11:32:42, Note,4
09/27/2011, 11:32:42, Note,3
09/27/2011, 11:32:43, Note,7
09/27/2011, 11:32:43, Note,3
09/27/2011, 11:32:43, Note,6
09/27/2011, 11:32:43, Note,4
09/27/2011, 11:32:43, Note,3
09/27/2011, 11:32:43, Note,4
09/27/2011, 11:32:44, Note,3
09/27/2011, 11:32:44, Note,1
09/27/2011, 11:32:44, Note,3
09/27/2011, 11:32:44, Note,3
09/27/2011, 11:32:44, Note,1
09/27/2011, 11:32:44, Note,1
09/27/2011, 11:32:45, Note,1
09/27/2011, 11:32:45, Note,3
09/27/2011, 11:32:45, Note,2
09/27/2011, 11:32:45, Note,2
09/27/2011, 11:32:45, Note,2
09/27/2011, 11:32:45, Switching to instrument 3
09/27/2011, 11:32:45, Note,2
09/27/2011, 11:32:47, Note,1
09/27/2011, 11:32:48, Switching to instrument 4
09/27/2011, 11:32:48, Switching to noises
09/27/2011, 11:32:49, Note,1
09/27/2011, 11:32:50, Note,2
09/27/2011, 11:42:47, Note,4
09/27/2011, 11:42:48, Note,7
09/27/2011, 11:42:48, Note,8
09/27/2011, 11:42:48, Note,7
09/27/2011, 11:42:48, Note,7
09/27/2011, 11:42:48, Note,6
09/27/2011, 11:42:48, Note,5
09/27/2011, 11:42:49, Note,4
09/27/2011, 11:42:49, Note,5
09/27/2011, 11:42:49, Note,6
09/27/2011, 11:42:49, Note,7
09/27/2011, 11:42:49, Note,8
09/27/2011, 11:42:50, Note,8
09/27/2011, 11:42:50, Note,7
09/27/2011, 11:42:50, Note,6
09/27/2011, 11:42:50, Note,5
09/27/2011, 11:42:50, Note,4
09/27/2011, 11:42:51, Note,2
09/27/2011, 11:42:51, Note,3
09/27/2011, 11:42:51, Note,4
09/27/2011, 11:42:51, Note,5
09/27/2011, 11:42:51, Note,4
09/27/2011, 11:42:51, Note,3
09/27/2011, 11:42:51, Note,2
09/27/2011, 11:42:52, Note,3
09/27/2011, 11:42:52, Note,2
09/27/2011, 11:42:52, Switching to instrument 0
09/27/2011, 11:42:53, Note,3
09/27/2011, 11:42:53, Note,1
09/27/2011, 11:42:53, Note,1
09/27/2011, 11:42:53, Note,1
09/27/2011, 11:42:54, Note,1
09/27/2011, 11:42:54, Note,2
09/27/2011, 11:42:54, Note,3
09/27/2011, 11:42:54, Note,5
09/27/2011, 11:42:55, Note,7
09/27/2011, 11:42:55, Note,8
09/27/2011, 11:42:55, Note,8
09/27/2011, 11:42:55, Note,6
09/27/2011, 11:42:56, Note,5
09/27/2011, 11:42:56, Note,2
09/27/2011, 11:42:56, Note,3
09/27/2011, 11:42:57, Note,4
09/27/2011, 11:42:57, Note,5
09/27/2011, 11:42:57, Note,7
09/27/2011, 11:42:57, Note,8
09/27/2011, 11:42:58, Note,7
09/27/2011, 11:42:58, Note,6
09/27/2011, 11:42:58, Note,4
09/27/2011, 11:42:58, Note,3
09/27/2011, 11:42:58, Note,2
09/27/2011, 11:42:58, Note,2
09/27/2011, 11:42:58, Note,3
09/27/2011, 11:42:58, Note,3
09/27/2011, 11:42:58, Note,4
09/27/2011, 11:42:58, Note,5
09/27/2011, 11:42:58, Note,6
09/27/2011, 11:42:59, Note,3
09/27/2011, 11:42:59, Note,2
09/27/2011, 11:43:00, Note,3
09/27/2011, 11:43:00, Note,4
09/27/2011, 11:43:01, Note,5
09/27/2011, 11:43:01, Note,6
09/27/2011, 11:43:01, Note,5
09/27/2011, 11:43:02, Note,4
09/27/2011, 11:43:02, Note,3
09/27/2011, 11:43:02, Note,2
09/27/2011, 11:43:02, Note,2
09/27/2011, 11:43:02, Note,3
09/27/2011, 11:43:02, Note,4
09/27/2011, 11:43:02, Note,5
09/27/2011, 11:43:02, Note,6
09/27/2011, 11:43:03, Note,6
09/27/2011, 11:43:03, Note,5
09/27/2011, 11:43:03, Note,4
09/27/2011, 11:43:03, Note,2
09/27/2011, 11:43:04, Note,2
09/27/2011, 11:43:04, Note,3
09/27/2011, 11:43:04, Note,3
09/27/2011, 11:43:05, Note,2
09/27/2011, 11:43:05, Note,1
09/27/2011, 11:43:05, Note,2
09/27/2011, 11:43:05, Note,3
09/27/2011, 11:43:05, Note,3
09/27/2011, 11:43:06, Note,4
09/27/2011, 11:43:06, Note,5
09/27/2011, 11:43:06, Note,5
09/27/2011, 11:43:06, Note,6
09/27/2011, 11:43:06, Note,6
09/27/2011, 11:43:06, Note,7
09/27/2011, 11:43:06, Note,7
09/27/2011, 11:43:06, Note,7
09/27/2011, 11:43:06, Note,8
09/27/2011, 11:43:07, Note,8
09/27/2011, 11:43:50, Note,8
09/27/2011, 11:43:50, Note,8
09/27/2011, 11:43:51, Note,7
09/27/2011, 11:43:51, Note,8
09/27/2011, 11:43:52, Note,8
09/27/2011, 11:43:52, Note,7
09/27/2011, 11:43:52, Note,6
09/27/2011, 11:43:52, Note,5
09/27/2011, 11:43:52, Note,4
09/27/2011, 11:43:53, Note,4
09/27/2011, 11:43:53, Note,6
09/27/2011, 11:43:53, Note,7
09/27/2011, 11:43:53, Note,8
09/27/2011, 11:43:53, Note,8
09/27/2011, 11:43:54, Note,7
09/27/2011, 11:43:54, Note,6
09/27/2011, 11:43:54, Note,5
09/27/2011, 11:43:55, Note,6
09/27/2011, 11:46:39, Note,3
09/27/2011, 11:46:41, Note,5
09/27/2011, 11:46:41, Note,6
09/27/2011, 11:46:42, Note,5
09/27/2011, 11:46:42, Note,6
09/27/2011, 11:46:42, Note,6
09/27/2011, 11:46:43, Note,5
09/27/2011, 11:46:43, Note,5
09/27/2011, 11:46:43, Note,6
09/27/2011, 11:58:49, Note,1
09/27/2011, 11:58:49, Note,2
09/27/2011, 11:58:49, Note,1
09/27/2011, 11:58:50, Note,3
09/27/2011, 11:58:50, Note,2
09/27/2011, 11:58:50, Note,2
09/27/2011, 11:58:50, Note,2
09/27/2011, 11:58:50, Note,3
09/27/2011, 11:58:51, Note,3
09/27/2011, 11:58:51, Note,5
09/27/2011, 11:58:51, Note,4
09/27/2011, 11:58:51, Note,6
09/27/2011, 11:58:52, Note,8
09/27/2011, 11:58:52, Note,7
09/27/2011, 12:00:56, Note,2
09/27/2011, 12:00:57, Note,5
09/27/2011, 12:00:57, Note,5
09/27/2011, 12:00:58, Note,6
09/27/2011, 12:00:58, Note,7
09/27/2011, 12:00:58, Note,7
09/27/2011, 12:00:59, Note,8
09/27/2011, 12:01:18, Note,8
09/27/2011, 12:01:20, Note,6
09/27/2011, 12:01:20, Note,5
09/27/2011, 12:01:20, Note,5
09/27/2011, 12:01:21, Note,2
09/27/2011, 12:01:21, Note,2
09/27/2011, 12:01:22, Note,2
09/27/2011, 12:01:22, Note,4
09/27/2011, 12:01:23, Note,6
09/27/2011, 12:01:23, Note,7
09/27/2011, 12:01:23, Note,7
09/27/2011, 12:01:23, Note,6
09/27/2011, 12:01:24, Note,5
09/27/2011, 12:01:24, Note,4
09/27/2011, 12:01:24, Note,2
09/27/2011, 12:01:24, Note,1
09/27/2011, 12:01:25, Note,2
09/27/2011, 12:01:25, Note,4
09/27/2011, 12:01:25, Note,6
09/27/2011, 12:01:25, Note,8
09/27/2011, 12:01:26, Note,7
09/27/2011, 12:01:26, Note,6
09/27/2011, 12:01:26, Note,5
09/27/2011, 12:01:26, Note,4
09/27/2011, 12:01:27, Note,2
09/27/2011, 12:01:27, Note,1
09/27/2011, 12:01:27, Note,2
09/27/2011, 12:01:27, Note,2
09/27/2011, 12:01:28, Note,4
09/27/2011, 12:01:29, Note,6
09/27/2011, 12:01:29, Note,7
09/27/2011, 12:01:29, Note,8
09/27/2011, 12:01:32, Note,8
09/27/2011, 12:01:32, Note,7
09/27/2011, 12:01:32, Note,7
09/27/2011, 12:01:33, Note,6
09/27/2011, 12:01:33, Note,5
09/27/2011, 12:01:33, Note,4
09/27/2011, 12:01:34, Note,2
09/27/2011, 12:01:34, Note,1
09/27/2011, 12:01:35, Note,1
09/27/2011, 12:01:35, Note,2
09/27/2011, 12:01:36, Note,4
09/27/2011, 12:01:36, Note,5
09/27/2011, 12:01:36, Note,6
09/27/2011, 12:01:37, Note,7
09/27/2011, 12:01:39, Note,8
09/27/2011, 12:01:39, Note,7
09/27/2011, 12:01:40, Note,8
09/27/2011, 12:01:41, Note,7
09/27/2011, 12:01:42, Note,5
09/27/2011, 12:01:42, Note,4
09/27/2011, 12:01:43, Note,2
09/27/2011, 12:01:43, Note,2
09/27/2011, 12:01:43, Note,2
09/27/2011, 12:01:44, Note,6
09/27/2011, 12:01:44, Note,7
09/27/2011, 12:01:44, Note,7
09/27/2011, 12:01:45, Note,8
09/27/2011, 12:01:45, Note,7
09/27/2011, 12:01:45, Note,6
09/27/2011, 12:01:45, Note,4
09/27/2011, 12:01:46, Note,2
09/27/2011, 12:01:46, Note,1
09/27/2011, 12:01:46, Note,1
09/27/2011, 12:01:46, Note,1
09/27/2011, 12:01:46, Note,1
09/27/2011, 12:01:49, Switching to instrument 1
09/27/2011, 12:01:49, Note,1
09/27/2011, 12:01:49, Switching to instrument 2
09/27/2011, 12:01:49, Switching to instrument 3
09/27/2011, 12:01:51, Switching to instrument 4
09/27/2011, 12:01:51, Switching to noises
09/27/2011, 12:01:51, Switching to instrument 0
09/27/2011, 12:01:51, Switching to instrument 1
09/27/2011, 12:01:53, Note,1
09/27/2011, 12:01:53, Switching to instrument 2
09/27/2011, 12:01:53, Note,1
09/27/2011, 12:01:54, Note,1
09/27/2011, 12:01:54, Note,1
09/27/2011, 12:01:54, Switching to instrument 3
09/27/2011, 12:01:54, Switching to instrument 4
09/27/2011, 12:01:54, Note,2
09/27/2011, 12:01:55, Note,4
09/27/2011, 12:01:55, Note,5
09/27/2011, 12:01:56, Note,6
09/27/2011, 12:01:56, Note,4
09/27/2011, 12:01:56, Note,7
09/27/2011, 12:01:56, Note,8
09/27/2011, 12:01:56, Note,6
09/27/2011, 12:01:56, Note,8
09/27/2011, 12:01:56, Note,6
09/27/2011, 12:01:57, Note,5
09/27/2011, 12:01:57, Note,7
09/27/2011, 12:01:57, Note,4
09/27/2011, 12:01:57, Note,6
09/27/2011, 12:01:57, Note,4
09/27/2011, 12:01:57, Note,2
09/27/2011, 12:01:57, Note,2
09/27/2011, 12:01:57, Note,1
09/27/2011, 12:01:58, Note,2
09/27/2011, 12:01:58, Note,1
09/27/2011, 12:01:58, Note,2
09/27/2011, 12:01:58, Note,2
09/27/2011, 12:01:58, Note,1
09/27/2011, 12:01:58, Switching to noises
09/27/2011, 12:01:58, Switching to instrument 0
09/27/2011, 12:01:58, Note,1
09/27/2011, 12:01:58, Switching to instrument 1
09/27/2011, 12:01:58, Note,2
09/27/2011, 12:01:59, Note,1
09/27/2011, 12:01:59, Note,4
09/27/2011, 12:02:00, Note,2
09/27/2011, 12:02:00, Note,4
09/27/2011, 12:46:53, Note,1
09/27/2011, 12:46:53, Note,2
09/27/2011, 12:46:53, Note,1
09/27/2011, 12:46:53, Note,1
09/27/2011, 12:46:53, Note,3
09/27/2011, 12:46:53, Note,4
09/27/2011, 12:46:54, Note,3
09/27/2011, 12:46:54, Note,5
09/27/2011, 12:46:54, Note,1
09/27/2011, 12:46:54, Note,4
09/27/2011, 12:46:54, Note,2
09/27/2011, 12:46:54, Note,3
