09/30/2011, 15:54:28, Note,4
09/30/2011, 15:54:28, Note,3
09/30/2011, 15:54:28, Note,3
09/30/2011, 15:54:28, Note,4
09/30/2011, 15:54:28, Note,6
09/30/2011, 15:54:28, Note,7
09/30/2011, 15:54:29, Note,5
09/30/2011, 15:54:30, Note,4
09/30/2011, 16:14:41, Note,1
09/30/2011, 16:14:41, Note,2
09/30/2011, 16:14:41, Note,2
09/30/2011, 16:14:41, Note,2
09/30/2011, 16:14:41, Note,2
09/30/2011, 16:14:41, Note,2
09/30/2011, 16:14:42, Note,4
09/30/2011, 16:14:42, Note,3
09/30/2011, 16:14:42, Note,4
09/30/2011, 16:14:43, Note,4
09/30/2011, 16:14:43, Note,2
09/30/2011, 16:14:43, Note,3
09/30/2011, 16:14:43, Note,2
09/30/2011, 16:14:43, Note,4
09/30/2011, 16:14:43, Note,2
09/30/2011, 16:14:43, Note,2
09/30/2011, 16:14:43, Note,4
09/30/2011, 16:14:43, Note,1
09/30/2011, 16:14:44, Note,1
09/30/2011, 16:14:44, Note,2
09/30/2011, 16:14:44, Note,4
09/30/2011, 16:14:44, Note,2
09/30/2011, 16:14:44, Note,4
09/30/2011, 16:14:44, Note,2
09/30/2011, 16:14:46, Note,2
09/30/2011, 16:14:47, Note,3
09/30/2011, 16:14:47, Note,3
09/30/2011, 16:14:47, Note,1
09/30/2011, 16:14:47, Note,1
09/30/2011, 16:14:48, Note,1
09/30/2011, 16:14:48, Note,2
09/30/2011, 16:14:48, Note,2
09/30/2011, 16:14:48, Note,2
09/30/2011, 16:14:49, Note,4
09/30/2011, 16:14:50, Note,2
09/30/2011, 16:14:51, Note,4
09/30/2011, 16:14:51, Note,5
09/30/2011, 16:14:51, Note,6
09/30/2011, 16:14:52, Note,6
09/30/2011, 16:14:52, Note,5
09/30/2011, 16:14:52, Note,4
09/30/2011, 16:14:52, Note,2
09/30/2011, 16:14:52, Note,4
09/30/2011, 16:14:52, Note,5
09/30/2011, 16:14:52, Note,6
09/30/2011, 16:14:52, Note,7
09/30/2011, 16:14:52, Note,8
09/30/2011, 16:14:53, Note,8
09/30/2011, 16:14:53, Note,7
09/30/2011, 16:14:55, Note,1
09/30/2011, 16:14:55, Note,1
09/30/2011, 16:14:55, Note,2
09/30/2011, 16:14:56, Note,3
09/30/2011, 16:14:56, Note,3
09/30/2011, 16:14:56, Note,3
09/30/2011, 16:14:57, Note,4
09/30/2011, 16:14:57, Note,5
09/30/2011, 16:14:57, Note,5
09/30/2011, 16:14:57, Note,5
09/30/2011, 16:14:58, Note,6
09/30/2011, 16:14:59, Note,7
09/30/2011, 16:14:59, Note,7
09/30/2011, 16:15:00, Note,8
09/30/2011, 16:15:01, Note,7
09/30/2011, 16:15:01, Note,8
09/30/2011, 16:15:02, Note,7
09/30/2011, 16:15:03, Note,6
09/30/2011, 16:15:04, Note,5
09/30/2011, 16:15:04, Note,5
09/30/2011, 16:15:04, Note,5
09/30/2011, 16:15:04, Note,4
09/30/2011, 16:15:05, Note,3
09/30/2011, 16:15:05, Note,3
09/30/2011, 16:15:06, Note,3
09/30/2011, 16:15:06, Note,2
09/30/2011, 16:15:07, Note,1
09/30/2011, 16:15:07, Note,1
09/30/2011, 16:15:08, Note,3
09/30/2011, 16:15:08, Note,1
09/30/2011, 16:15:08, Note,3
09/30/2011, 16:15:08, Note,2
09/30/2011, 16:15:08, Note,3
09/30/2011, 16:15:08, Note,4
09/30/2011, 16:15:08, Note,3
09/30/2011, 16:15:08, Note,5
09/30/2011, 16:15:08, Note,5
09/30/2011, 16:15:09, Note,6
09/30/2011, 16:15:09, Note,4
09/30/2011, 16:15:09, Note,3
09/30/2011, 16:15:09, Note,5
09/30/2011, 16:15:09, Note,2
09/30/2011, 16:15:09, Note,1
09/30/2011, 16:15:09, Note,4
09/30/2011, 16:15:10, Note,5
09/30/2011, 16:15:10, Note,3
09/30/2011, 16:15:10, Note,5
09/30/2011, 16:15:10, Note,3
09/30/2011, 16:15:10, Note,5
09/30/2011, 16:15:10, Note,4
09/30/2011, 16:15:10, Note,5
09/30/2011, 16:15:12, Note,1
09/30/2011, 16:15:12, Note,3
09/30/2011, 16:15:12, Note,1
09/30/2011, 16:15:13, Note,2
09/30/2011, 16:15:13, Note,2
09/30/2011, 16:15:13, Note,4
09/30/2011, 16:15:14, Note,2
09/30/2011, 16:15:14, Note,4
09/30/2011, 16:15:14, Note,5
09/30/2011, 16:15:14, Note,1
09/30/2011, 16:15:14, Note,2
09/30/2011, 16:15:14, Note,6
09/30/2011, 16:15:14, Note,4
09/30/2011, 16:15:15, Note,4
09/30/2011, 16:15:15, Note,6
09/30/2011, 16:15:15, Note,4
09/30/2011, 16:15:15, Note,4
09/30/2011, 16:15:15, Note,5
09/30/2011, 16:15:15, Note,4
09/30/2011, 16:15:16, Note,5
09/30/2011, 16:15:16, Note,4
09/30/2011, 16:15:16, Note,3
09/30/2011, 16:15:16, Note,4
09/30/2011, 16:15:17, Note,3
09/30/2011, 16:15:17, Note,4
09/30/2011, 16:15:20, Note,3
09/30/2011, 16:15:20, Note,2
09/30/2011, 16:15:20, Note,4
09/30/2011, 16:15:21, Note,2
09/30/2011, 16:15:21, Note,4
09/30/2011, 16:15:21, Note,2
09/30/2011, 16:15:21, Note,4
09/30/2011, 16:15:21, Note,5
09/30/2011, 16:15:21, Note,6
09/30/2011, 16:15:21, Note,6
09/30/2011, 16:15:22, Note,4
09/30/2011, 16:15:22, Note,2
09/30/2011, 16:15:22, Note,3
09/30/2011, 16:15:22, Note,4
09/30/2011, 16:15:22, Switching to instrument 2
09/30/2011, 16:15:22, Note,4
09/30/2011, 16:15:22, Note,3
09/30/2011, 16:15:22, Note,2
09/30/2011, 16:15:22, Note,2
09/30/2011, 16:15:23, Note,4
09/30/2011, 16:15:23, Note,5
09/30/2011, 16:15:26, Switching to instrument 3
09/30/2011, 16:15:26, Note,2
09/30/2011, 16:15:27, Switching to instrument 4
09/30/2011, 16:15:27, Note,1
09/30/2011, 16:15:27, Note,2
09/30/2011, 16:15:27, Switching to noises
09/30/2011, 16:15:27, Note,2
09/30/2011, 16:15:27, Switching to instrument 0
09/30/2011, 16:15:28, Switching to instrument 1
09/30/2011, 16:15:28, Note,2
09/30/2011, 16:15:28, Note,2
09/30/2011, 16:15:29, Note,4
09/30/2011, 16:15:29, Switching to instrument 2
09/30/2011, 16:15:29, Note,4
09/30/2011, 16:15:29, Note,2
09/30/2011, 16:15:29, Switching to instrument 3
09/30/2011, 16:15:29, Note,2
09/30/2011, 16:38:54, Note,8
09/30/2011, 16:38:54, Note,7
09/30/2011, 16:38:55, Note,6
09/30/2011, 16:38:55, Note,4
09/30/2011, 16:38:55, Note,2
09/30/2011, 16:38:56, Note,1
09/30/2011, 16:38:56, Note,2
09/30/2011, 16:38:56, Note,4
09/30/2011, 16:38:56, Note,6
09/30/2011, 16:38:57, Note,8
09/30/2011, 16:38:57, Note,7
09/30/2011, 16:38:58, Note,6
09/30/2011, 16:38:58, Note,4
09/30/2011, 16:38:58, Note,2
09/30/2011, 16:38:58, Note,1
09/30/2011, 16:38:58, Note,1
09/30/2011, 16:38:59, Note,1
09/30/2011, 16:38:59, Note,2
09/30/2011, 16:38:59, Note,4
09/30/2011, 16:38:59, Note,5
09/30/2011, 16:38:59, Note,6
09/30/2011, 16:38:59, Note,7
09/30/2011, 16:38:59, Note,7
09/30/2011, 16:39:00, Note,5
09/30/2011, 16:39:00, Note,5
09/30/2011, 16:39:00, Note,7
09/30/2011, 16:39:00, Note,4
09/30/2011, 16:39:00, Note,2
09/30/2011, 16:39:01, Note,2
09/30/2011, 16:39:01, Note,1
09/30/2011, 16:39:01, Note,2
09/30/2011, 16:39:02, Note,4
09/30/2011, 16:39:02, Note,6
09/30/2011, 16:39:02, Note,8
09/30/2011, 16:39:02, Note,8
09/30/2011, 16:39:03, Note,6
09/30/2011, 16:39:03, Note,5
09/30/2011, 16:39:03, Note,2
09/30/2011, 16:39:03, Note,1
09/30/2011, 16:39:04, Note,1
09/30/2011, 16:39:06, Switching to instrument 4
09/30/2011, 16:39:06, Switching to noises
09/30/2011, 16:39:06, Switching to instrument 0
09/30/2011, 16:39:07, Switching to instrument 1
09/30/2011, 16:39:07, Switching to instrument 2
09/30/2011, 16:39:08, Switching to instrument 3
09/30/2011, 16:39:08, Switching to instrument 4
09/30/2011, 16:39:08, Switching to noises
09/30/2011, 16:39:09, Switching to instrument 0
09/30/2011, 16:39:09, Note,1
09/30/2011, 16:39:10, Note,1
09/30/2011, 16:39:10, Note,2
09/30/2011, 16:39:10, Note,3
09/30/2011, 16:39:10, Note,4
09/30/2011, 16:39:10, Note,8
09/30/2011, 16:39:10, Note,4
09/30/2011, 16:39:10, Note,3
09/30/2011, 16:39:10, Note,7
09/30/2011, 16:39:10, Note,4
09/30/2011, 16:39:10, Note,6
09/30/2011, 16:39:10, Note,5
09/30/2011, 16:39:10, Note,7
09/30/2011, 16:39:10, Note,8
09/30/2011, 16:39:10, Note,7
09/30/2011, 16:39:11, Note,4
09/30/2011, 16:39:11, Note,6
09/30/2011, 16:39:11, Note,8
09/30/2011, 16:39:11, Note,8
09/30/2011, 16:39:11, Note,7
09/30/2011, 16:39:11, Note,6
09/30/2011, 16:39:12, Note,4
09/30/2011, 16:39:12, Note,2
09/30/2011, 16:39:12, Note,1
09/30/2011, 16:39:12, Note,7
09/30/2011, 16:39:12, Note,7
09/30/2011, 16:39:12, Note,7
09/30/2011, 16:39:12, Note,7
09/30/2011, 16:39:12, Note,6
09/30/2011, 16:39:13, Note,1
09/30/2011, 16:39:13, Note,5
09/30/2011, 16:39:13, Note,2
09/30/2011, 16:39:13, Note,7
09/30/2011, 16:39:13, Note,6
09/30/2011, 16:39:13, Note,3
09/30/2011, 16:39:13, Note,7
09/30/2011, 16:39:13, Note,8
09/30/2011, 16:39:13, Note,4
09/30/2011, 16:39:13, Note,6
09/30/2011, 16:39:14, Note,8
09/30/2011, 16:39:14, Note,7
09/30/2011, 16:39:14, Note,8
09/30/2011, 16:39:14, Note,8
09/30/2011, 16:39:15, Note,7
09/30/2011, 16:39:15, Note,7
09/30/2011, 16:39:15, Note,4
09/30/2011, 16:39:16, Note,7
09/30/2011, 16:39:16, Note,7
09/30/2011, 16:39:16, Note,2
09/30/2011, 16:39:16, Note,1
09/30/2011, 16:39:16, Note,5
09/30/2011, 16:39:17, Note,3
09/30/2011, 16:39:17, Note,5
09/30/2011, 16:39:17, Note,7
09/30/2011, 16:39:17, Note,7
09/30/2011, 16:39:18, Note,7
09/30/2011, 16:39:18, Note,6
09/30/2011, 16:39:18, Note,8
09/30/2011, 16:39:18, Note,7
09/30/2011, 16:39:19, Note,6
09/30/2011, 16:39:19, Note,4
09/30/2011, 16:39:19, Note,5
09/30/2011, 16:39:19, Note,8
09/30/2011, 16:39:19, Note,4
09/30/2011, 16:39:20, Note,2
09/30/2011, 16:39:20, Note,7
09/30/2011, 16:39:20, Note,1
09/30/2011, 16:39:20, Note,7
09/30/2011, 16:39:20, Note,7
09/30/2011, 16:39:20, Note,2
09/30/2011, 16:39:20, Note,2
09/30/2011, 16:39:20, Note,6
09/30/2011, 16:39:21, Note,3
09/30/2011, 16:39:21, Note,7
09/30/2011, 16:39:21, Note,3
09/30/2011, 16:39:21, Note,7
09/30/2011, 16:39:21, Note,5
09/30/2011, 16:39:21, Note,6
09/30/2011, 16:39:21, Note,7
09/30/2011, 16:39:23, Note,7
09/30/2011, 16:39:23, Note,2
09/30/2011, 16:39:23, Note,5
09/30/2011, 16:39:23, Note,1
09/30/2011, 16:39:23, Note,4
09/30/2011, 16:39:24, Note,3
09/30/2011, 16:39:24, Note,2
09/30/2011, 16:39:24, Note,1
09/30/2011, 16:39:25, Note,1
09/30/2011, 16:39:25, Note,2
09/30/2011, 16:39:25, Note,3
09/30/2011, 16:39:25, Note,4
09/30/2011, 16:39:26, Note,5
09/30/2011, 16:39:26, Note,6
09/30/2011, 16:39:26, Note,6
09/30/2011, 16:39:27, Note,5
09/30/2011, 16:39:27, Note,8
09/30/2011, 16:39:27, Note,7
09/30/2011, 16:39:27, Note,7
09/30/2011, 16:39:27, Note,5
09/30/2011, 16:39:27, Note,7
09/30/2011, 16:39:27, Note,6
09/30/2011, 16:39:28, Note,5
09/30/2011, 16:39:28, Note,4
09/30/2011, 16:39:29, Note,1
09/30/2011, 16:39:29, Note,2
09/30/2011, 16:39:30, Note,4
09/30/2011, 16:39:30, Note,5
09/30/2011, 16:39:30, Note,6
09/30/2011, 16:39:30, Note,7
09/30/2011, 16:39:30, Note,8
09/30/2011, 16:39:31, Note,8
09/30/2011, 16:39:31, Note,7
09/30/2011, 16:39:31, Note,6
09/30/2011, 16:39:31, Note,4
09/30/2011, 16:39:32, Note,2
09/30/2011, 16:39:32, Note,1
09/30/2011, 16:39:32, Note,2
09/30/2011, 16:39:32, Note,1
09/30/2011, 16:39:32, Note,2
09/30/2011, 16:39:32, Note,2
09/30/2011, 16:39:33, Note,4
09/30/2011, 16:39:33, Note,5
09/30/2011, 16:39:33, Note,6
09/30/2011, 16:39:33, Note,7
09/30/2011, 16:39:33, Note,8
09/30/2011, 16:39:34, Note,8
09/30/2011, 16:39:34, Note,7
09/30/2011, 16:39:34, Note,6
09/30/2011, 16:39:34, Note,5
09/30/2011, 16:39:34, Note,4
09/30/2011, 16:39:34, Note,2
09/30/2011, 16:39:35, Note,2
09/30/2011, 16:39:35, Note,4
09/30/2011, 16:39:37, Note,6
09/30/2011, 16:39:38, Note,5
09/30/2011, 16:39:38, Note,6
09/30/2011, 16:39:39, Note,4
09/30/2011, 16:39:40, Note,2
09/30/2011, 16:39:40, Note,2
09/30/2011, 16:39:40, Note,2
09/30/2011, 16:39:40, Note,2
09/30/2011, 16:39:40, Note,2
09/30/2011, 16:39:40, Note,2
09/30/2011, 16:39:40, Note,2
09/30/2011, 16:39:41, Note,4
09/30/2011, 16:39:42, Note,1
09/30/2011, 16:39:42, Note,6
09/30/2011, 16:39:42, Note,1
09/30/2011, 16:39:42, Note,5
09/30/2011, 16:39:42, Note,1
09/30/2011, 16:39:42, Note,7
09/30/2011, 16:39:42, Note,8
09/30/2011, 16:39:43, Note,1
09/30/2011, 16:39:43, Note,8
09/30/2011, 16:39:44, Note,1
09/30/2011, 16:39:44, Note,7
09/30/2011, 16:39:44, Note,6
09/30/2011, 16:39:44, Note,5
09/30/2011, 16:39:44, Note,4
09/30/2011, 16:39:45, Note,2
09/30/2011, 16:39:45, Note,2
09/30/2011, 16:39:45, Note,2
09/30/2011, 16:39:45, Note,2
09/30/2011, 16:39:46, Note,2
09/30/2011, 16:39:46, Note,5
09/30/2011, 16:39:46, Note,6
09/30/2011, 16:39:46, Note,7
09/30/2011, 16:39:46, Note,7
09/30/2011, 16:39:48, Note,8
09/30/2011, 16:39:49, Note,7
09/30/2011, 16:39:49, Note,7
09/30/2011, 16:39:49, Note,7
09/30/2011, 16:39:49, Note,6
09/30/2011, 16:39:50, Note,5
09/30/2011, 16:39:50, Note,4
09/30/2011, 16:39:52, Note,4
09/30/2011, 16:39:53, Note,5
09/30/2011, 16:39:53, Note,5
09/30/2011, 16:39:53, Note,6
09/30/2011, 16:39:54, Note,7
09/30/2011, 16:39:54, Note,7
09/30/2011, 16:39:54, Note,8
09/30/2011, 16:39:55, Note,1
09/30/2011, 16:39:55, Note,1
09/30/2011, 16:39:55, Note,1
09/30/2011, 16:39:56, Note,7
09/30/2011, 16:39:56, Note,6
09/30/2011, 16:39:57, Note,4
09/30/2011, 16:39:57, Note,3
09/30/2011, 16:39:57, Note,3
09/30/2011, 16:39:57, Note,4
09/30/2011, 16:39:57, Note,6
09/30/2011, 16:39:58, Note,7
09/30/2011, 16:39:58, Note,8
09/30/2011, 16:39:58, Note,7
09/30/2011, 16:39:58, Note,6
09/30/2011, 16:39:58, Note,5
09/30/2011, 16:39:58, Note,4
09/30/2011, 16:40:00, Note,4
09/30/2011, 16:40:00, Note,1
09/30/2011, 16:40:01, Note,1
09/30/2011, 16:40:01, Note,4
09/30/2011, 16:40:02, Note,1
09/30/2011, 16:40:02, Note,2
09/30/2011, 16:40:02, Note,1
09/30/2011, 16:40:02, Note,2
09/30/2011, 16:40:02, Note,1
09/30/2011, 16:40:02, Note,1
09/30/2011, 16:40:02, Note,1
09/30/2011, 16:40:02, Note,1
09/30/2011, 16:40:03, Switching to instrument 1
09/30/2011, 16:40:03, Note,3
09/30/2011, 16:40:03, Note,1
09/30/2011, 16:40:03, Note,2
09/30/2011, 16:40:03, Note,1
09/30/2011, 16:40:03, Note,2
09/30/2011, 16:40:04, Note,2
09/30/2011, 16:40:05, Note,3
09/30/2011, 16:40:05, Note,4
09/30/2011, 16:40:05, Note,5
09/30/2011, 16:40:05, Note,5
09/30/2011, 16:40:05, Note,6
09/30/2011, 16:40:06, Note,7
09/30/2011, 16:40:06, Note,7
09/30/2011, 16:40:06, Note,8
09/30/2011, 16:40:07, Note,8
09/30/2011, 16:40:07, Note,7
09/30/2011, 16:40:07, Note,6
09/30/2011, 16:40:08, Note,4
09/30/2011, 16:40:08, Note,2
09/30/2011, 16:40:08, Note,2
09/30/2011, 16:40:08, Note,2
09/30/2011, 16:40:09, Switching to instrument 2
09/30/2011, 16:40:09, Note,1
09/30/2011, 16:40:09, Note,2
09/30/2011, 16:40:09, Switching to instrument 3
09/30/2011, 16:40:09, Note,1
09/30/2011, 16:40:09, Switching to instrument 4
09/30/2011, 16:40:09, Note,1
09/30/2011, 16:40:09, Note,1
09/30/2011, 16:40:09, Switching to noises
09/30/2011, 16:40:09, Note,1
09/30/2011, 16:40:09, Note,2
09/30/2011, 16:40:11, Note,3
09/30/2011, 16:40:11, Note,5
09/30/2011, 16:40:12, Note,6
09/30/2011, 16:40:12, Note,7
09/30/2011, 16:40:12, Note,8
09/30/2011, 16:40:13, Note,8
09/30/2011, 16:40:13, Switching to instrument 0
09/30/2011, 16:40:13, Note,7
09/30/2011, 16:40:13, Note,6
09/30/2011, 16:40:13, Note,5
09/30/2011, 16:40:13, Switching to instrument 1
09/30/2011, 16:40:13, Note,4
09/30/2011, 16:40:13, Switching to instrument 2
09/30/2011, 16:40:14, Note,2
09/30/2011, 16:40:14, Note,2
09/30/2011, 16:40:15, Note,2
09/30/2011, 16:40:15, Note,4
09/30/2011, 16:40:16, Note,5
09/30/2011, 16:40:16, Note,5
09/30/2011, 16:40:17, Note,2
09/30/2011, 16:40:17, Note,2
09/30/2011, 16:40:17, Note,2
09/30/2011, 16:40:18, Note,2
09/30/2011, 16:40:18, Note,4
09/30/2011, 16:40:18, Note,4
09/30/2011, 16:40:18, Note,5
09/30/2011, 16:40:19, Note,6
09/30/2011, 16:40:19, Note,4
09/30/2011, 16:40:20, Note,2
09/30/2011, 16:40:20, Note,1
09/30/2011, 16:40:20, Note,1
09/30/2011, 16:40:20, Note,1
09/30/2011, 16:40:20, Note,1
09/30/2011, 16:40:20, Note,2
09/30/2011, 16:40:21, Note,2
09/30/2011, 16:40:21, Note,2
09/30/2011, 16:40:21, Note,4
09/30/2011, 16:40:21, Note,5
09/30/2011, 16:40:22, Note,7
09/30/2011, 16:40:22, Note,7
09/30/2011, 16:40:22, Note,7
09/30/2011, 16:40:22, Note,7
09/30/2011, 16:40:23, Note,7
09/30/2011, 16:40:23, Note,6
09/30/2011, 16:40:23, Note,5
09/30/2011, 16:40:24, Note,5
09/30/2011, 16:40:24, Note,4
09/30/2011, 16:40:25, Note,2
09/30/2011, 16:40:25, Note,2
09/30/2011, 16:40:25, Note,2
09/30/2011, 16:40:25, Note,2
09/30/2011, 16:40:26, Note,4
09/30/2011, 16:40:26, Note,6
09/30/2011, 16:40:27, Note,7
09/30/2011, 16:40:27, Note,6
09/30/2011, 16:40:27, Note,1
09/30/2011, 16:40:27, Note,1
09/30/2011, 16:40:28, Note,5
09/30/2011, 16:40:28, Note,5
09/30/2011, 16:40:28, Note,5
09/30/2011, 16:40:28, Note,8
09/30/2011, 16:40:28, Note,7
09/30/2011, 16:40:29, Note,1
09/30/2011, 16:40:29, Note,6
09/30/2011, 16:40:29, Note,4
09/30/2011, 16:40:30, Note,2
09/30/2011, 16:40:30, Note,1
09/30/2011, 16:40:30, Note,1
09/30/2011, 16:40:30, Note,1
09/30/2011, 16:40:30, Note,2
09/30/2011, 16:40:31, Note,4
09/30/2011, 16:40:31, Note,7
09/30/2011, 16:40:31, Note,8
09/30/2011, 16:40:32, Note,8
09/30/2011, 16:40:32, Note,6
09/30/2011, 16:40:32, Note,5
09/30/2011, 16:40:33, Note,2
09/30/2011, 16:40:33, Note,3
09/30/2011, 16:40:33, Note,4
09/30/2011, 16:40:33, Note,5
09/30/2011, 16:40:34, Note,6
09/30/2011, 16:40:35, Note,8
09/30/2011, 16:40:35, Note,7
09/30/2011, 16:40:35, Note,6
09/30/2011, 16:40:35, Note,5
09/30/2011, 16:40:36, Note,2
09/30/2011, 16:40:36, Note,4
09/30/2011, 16:40:37, Note,6
09/30/2011, 16:40:37, Note,6
09/30/2011, 16:40:37, Note,6
09/30/2011, 16:40:37, Note,4
09/30/2011, 16:40:37, Note,1
09/30/2011, 16:40:38, Note,1
09/30/2011, 16:40:38, Note,2
09/30/2011, 16:40:38, Note,2
09/30/2011, 16:40:38, Note,2
09/30/2011, 16:40:39, Note,2
09/30/2011, 16:40:39, Switching to instrument 3
09/30/2011, 16:40:39, Note,1
09/30/2011, 16:40:39, Note,1
09/30/2011, 16:40:39, Switching to instrument 4
09/30/2011, 16:40:41, Note,4
09/30/2011, 16:40:41, Note,4
09/30/2011, 16:40:42, Note,2
09/30/2011, 16:40:42, Note,2
09/30/2011, 16:40:42, Note,1
09/30/2011, 16:40:43, Note,1
09/30/2011, 16:40:43, Note,2
09/30/2011, 16:40:43, Note,2
09/30/2011, 16:40:43, Note,1
09/30/2011, 16:40:43, Note,1
09/30/2011, 16:40:43, Note,1
09/30/2011, 16:40:44, Note,1
09/30/2011, 16:40:44, Note,2
09/30/2011, 16:40:44, Note,1
09/30/2011, 16:40:44, Note,1
09/30/2011, 16:40:44, Note,1
09/30/2011, 16:40:44, Note,1
09/30/2011, 16:40:44, Note,1
09/30/2011, 16:40:44, Note,1
09/30/2011, 16:40:44, Note,1
09/30/2011, 16:40:45, Note,1
09/30/2011, 16:40:45, Note,1
09/30/2011, 16:40:45, Note,1
09/30/2011, 16:40:45, Note,1
09/30/2011, 16:40:45, Note,1
09/30/2011, 16:40:45, Note,2
09/30/2011, 16:40:45, Note,1
09/30/2011, 16:40:46, Note,1
09/30/2011, 16:40:46, Note,2
09/30/2011, 16:40:46, Note,1
09/30/2011, 16:40:46, Note,2
09/30/2011, 16:40:46, Note,2
09/30/2011, 16:40:46, Note,1
09/30/2011, 16:40:46, Note,2
09/30/2011, 16:40:46, Note,1
09/30/2011, 16:40:46, Note,1
09/30/2011, 16:40:46, Note,1
09/30/2011, 16:40:46, Note,1
09/30/2011, 16:40:47, Note,1
09/30/2011, 16:40:47, Note,1
09/30/2011, 16:40:47, Note,1
09/30/2011, 16:40:47, Note,1
09/30/2011, 16:40:47, Note,1
09/30/2011, 16:40:47, Note,2
09/30/2011, 16:40:47, Note,1
09/30/2011, 16:40:47, Note,1
09/30/2011, 16:40:48, Note,1
09/30/2011, 16:40:48, Note,1
09/30/2011, 16:40:48, Note,5
09/30/2011, 16:40:48, Note,5
09/30/2011, 16:40:49, Note,6
09/30/2011, 16:40:49, Note,7
09/30/2011, 17:07:37, Note,6
09/30/2011, 17:07:38, Note,6
09/30/2011, 17:07:39, Note,5
09/30/2011, 17:07:44, Note,4
09/30/2011, 17:07:44, Note,3
09/30/2011, 17:07:44, Note,2
09/30/2011, 17:07:44, Note,1
09/30/2011, 17:07:44, Note,1
09/30/2011, 17:07:44, Note,2
09/30/2011, 17:28:13, Note,8
09/30/2011, 17:55:23, Note,2
09/30/2011, 17:55:24, Note,2
09/30/2011, 17:55:24, Note,1
09/30/2011, 17:55:25, Note,2
09/30/2011, 17:55:25, Note,3
09/30/2011, 17:55:25, Note,3
09/30/2011, 17:55:26, Note,1
09/30/2011, 17:55:26, Note,2
09/30/2011, 17:55:26, Note,3
09/30/2011, 17:55:26, Note,3
09/30/2011, 17:55:27, Note,4
10/00/2011, 18:02:31, Note,8
10/00/2011, 18:02:32, Note,8
10/00/2011, 18:02:33, Note,7
10/00/2011, 18:02:33, Note,7
10/00/2011, 18:02:33, Note,7
10/00/2011, 18:02:33, Note,6
10/00/2011, 18:02:34, Note,5
10/00/2011, 18:02:34, Note,4
10/00/2011, 18:02:36, Note,2
10/00/2011, 18:03:19, Note,8
10/00/2011, 18:03:22, Note,6
10/00/2011, 18:03:22, Note,8
10/00/2011, 18:03:23, Note,7
10/00/2011, 18:03:24, Note,6
10/00/2011, 18:03:27, Note,6
10/00/2011, 18:03:27, Note,5
10/00/2011, 18:03:27, Note,5
10/00/2011, 18:03:27, Note,4
10/00/2011, 18:03:27, Note,3
10/00/2011, 18:03:28, Note,2
10/00/2011, 18:03:28, Note,2
10/00/2011, 18:03:28, Note,3
10/00/2011, 18:03:28, Note,4
10/00/2011, 18:03:28, Note,5
10/00/2011, 18:03:29, Note,6
10/00/2011, 18:03:29, Note,5
10/00/2011, 18:03:29, Note,4
10/00/2011, 18:03:29, Note,3
10/00/2011, 18:03:29, Note,2
10/00/2011, 18:03:30, Note,2
10/00/2011, 18:03:30, Note,3
10/00/2011, 18:03:30, Note,4
10/00/2011, 18:03:30, Note,5
10/00/2011, 18:03:30, Note,6
10/00/2011, 18:03:30, Note,6
10/00/2011, 18:03:31, Note,5
10/00/2011, 18:03:31, Note,4
10/00/2011, 18:03:31, Note,3
10/00/2011, 18:03:31, Note,2
10/00/2011, 18:03:31, Note,3
10/00/2011, 18:03:31, Note,4
10/00/2011, 18:03:32, Note,5
10/00/2011, 18:03:32, Note,6
10/00/2011, 18:03:32, Note,5
10/00/2011, 18:03:32, Note,4
10/00/2011, 18:03:32, Note,3
10/00/2011, 18:03:32, Note,2
10/00/2011, 18:03:33, Note,3
10/00/2011, 18:03:33, Note,4
10/00/2011, 18:03:33, Note,5
10/00/2011, 18:03:33, Note,5
10/00/2011, 18:03:33, Note,4
10/00/2011, 18:03:33, Note,2
10/00/2011, 18:03:34, Note,5
10/00/2011, 18:03:34, Note,6
10/00/2011, 18:03:34, Note,5
10/00/2011, 18:03:35, Note,4
10/00/2011, 18:03:35, Note,3
10/00/2011, 18:03:35, Note,3
10/00/2011, 18:03:35, Note,1
10/00/2011, 18:03:35, Note,4
10/00/2011, 18:03:35, Switching to noises
10/00/2011, 18:03:36, Note,5
10/00/2011, 18:03:36, Note,4
10/00/2011, 18:03:36, Note,3
10/00/2011, 18:03:36, Note,2
10/00/2011, 18:03:36, Note,1
10/00/2011, 18:03:36, Note,2
10/00/2011, 18:03:37, Note,3
10/00/2011, 18:03:37, Note,4
10/00/2011, 18:03:37, Note,5
10/00/2011, 18:03:37, Note,5
10/00/2011, 18:03:37, Note,4
10/00/2011, 18:03:38, Note,3
10/00/2011, 18:03:38, Note,2
10/00/2011, 18:03:38, Note,1
10/00/2011, 18:03:38, Note,1
10/00/2011, 18:03:38, Note,2
10/00/2011, 18:03:38, Switching to instrument 0
10/00/2011, 18:03:38, Note,1
10/00/2011, 18:03:39, Note,4
10/00/2011, 18:03:39, Note,6
10/00/2011, 18:03:39, Note,7
10/00/2011, 18:03:40, Note,8
10/00/2011, 18:03:40, Note,8
10/00/2011, 18:03:40, Note,7
10/00/2011, 18:03:40, Note,6
10/00/2011, 18:03:40, Note,5
10/00/2011, 18:03:40, Note,3
10/00/2011, 18:03:41, Note,2
10/00/2011, 18:03:41, Note,1
10/00/2011, 18:03:41, Note,2
10/00/2011, 18:03:41, Note,4
