08/16/2011, 13:36:43, Note,8
08/16/2011, 13:36:43, Note,7
08/16/2011, 13:36:43, Note,7
08/16/2011, 13:36:44, Note,7
08/16/2011, 13:36:44, Note,6
08/16/2011, 13:36:44, Note,6
08/16/2011, 13:36:44, Note,5
08/16/2011, 13:36:44, Note,7
08/16/2011, 13:36:44, Note,6
08/16/2011, 13:36:44, Note,5
08/16/2011, 13:36:44, Note,5
08/16/2011, 13:36:44, Note,6
08/16/2011, 13:36:45, Note,4
08/16/2011, 13:36:46, Note,2
08/16/2011, 13:36:46, Note,3
08/16/2011, 13:36:46, Note,4
08/16/2011, 13:36:46, Note,2
08/16/2011, 13:36:49, Note,3
08/16/2011, 13:36:49, Note,2
08/16/2011, 13:36:49, Note,2
08/16/2011, 13:36:49, Note,3
08/16/2011, 13:36:51, Note,2
08/16/2011, 13:36:51, Note,1
08/16/2011, 13:36:51, Note,4
08/16/2011, 13:36:54, Note,1
08/16/2011, 13:36:54, Note,2
08/16/2011, 13:36:54, Note,1
08/16/2011, 13:36:54, Note,2
08/16/2011, 13:36:55, Note,1
08/16/2011, 13:36:55, Note,4
08/16/2011, 13:36:55, Note,3
08/16/2011, 13:36:56, Note,6
08/16/2011, 13:36:56, Note,5
08/16/2011, 13:36:56, Note,5
08/16/2011, 13:36:56, Note,7
08/16/2011, 13:36:57, Note,7
08/16/2011, 13:36:57, Note,6
08/16/2011, 13:36:58, Note,6
08/16/2011, 13:36:58, Note,4
08/16/2011, 13:36:58, Note,4
08/16/2011, 13:36:59, Note,5
08/16/2011, 13:36:59, Note,4
08/16/2011, 13:37:00, Note,3
08/16/2011, 13:37:00, Note,2
08/16/2011, 13:37:00, Note,5
08/16/2011, 13:37:00, Note,6
08/16/2011, 13:37:01, Note,5
08/16/2011, 13:37:01, Note,7
08/16/2011, 13:37:01, Note,6
08/16/2011, 13:37:01, Note,7
08/16/2011, 13:37:01, Note,8
08/16/2011, 13:37:01, Note,7
08/16/2011, 13:37:01, Note,7
08/16/2011, 13:37:02, Note,7
08/16/2011, 13:37:02, Note,6
08/16/2011, 13:37:05, Note,2
08/16/2011, 13:37:05, Note,1
08/16/2011, 13:37:05, Note,1
08/16/2011, 13:37:05, Note,4
08/16/2011, 13:37:06, Note,5
08/16/2011, 13:37:06, Note,6
08/16/2011, 13:37:07, Note,7
08/16/2011, 13:37:07, Note,8
08/16/2011, 13:37:08, Note,7
08/16/2011, 13:37:08, Note,8
08/16/2011, 13:37:08, Note,7
08/16/2011, 13:37:08, Note,8
08/16/2011, 13:37:12, Note,8
08/16/2011, 13:37:12, Note,8
08/16/2011, 13:37:12, Note,8
08/16/2011, 13:37:13, Note,8
08/16/2011, 13:37:13, Note,7
08/16/2011, 13:37:14, Note,6
08/16/2011, 13:37:15, Note,5
08/16/2011, 13:37:15, Note,5
08/16/2011, 13:37:15, Note,5
08/16/2011, 13:37:16, Note,5
08/16/2011, 13:37:16, Note,5
08/16/2011, 13:37:16, Note,5
08/16/2011, 13:37:17, Note,4
08/16/2011, 13:37:24, Note,5
08/16/2011, 13:37:41, Note,5
08/16/2011, 13:37:42, Note,5
08/16/2011, 13:37:43, Note,5
08/16/2011, 13:37:44, Note,4
08/16/2011, 13:37:44, Note,4
08/16/2011, 13:37:44, Note,5
08/16/2011, 13:37:45, Note,5
08/16/2011, 13:37:45, Note,4
08/16/2011, 13:37:45, Note,4
08/16/2011, 13:37:45, Note,5
08/16/2011, 13:37:45, Note,5
08/16/2011, 13:37:45, Note,5
08/16/2011, 13:37:45, Note,5
08/16/2011, 13:37:45, Note,4
08/16/2011, 13:37:45, Note,8
08/16/2011, 13:37:46, Note,7
08/16/2011, 13:37:46, Note,8
08/16/2011, 13:37:46, Note,4
08/16/2011, 13:37:46, Note,4
08/16/2011, 13:37:46, Note,4
08/16/2011, 13:37:47, Note,4
08/16/2011, 13:37:47, Note,4
08/16/2011, 13:37:47, Note,4
08/16/2011, 13:37:47, Note,5
08/16/2011, 13:37:47, Note,4
08/16/2011, 13:37:47, Note,4
08/16/2011, 13:37:47, Note,4
08/16/2011, 13:37:47, Note,6
08/16/2011, 13:37:47, Note,4
08/16/2011, 13:37:48, Note,4
08/16/2011, 13:37:48, Note,5
08/16/2011, 13:37:48, Note,4
08/16/2011, 13:37:48, Note,4
08/16/2011, 13:37:48, Note,5
08/16/2011, 13:37:48, Note,6
08/16/2011, 13:37:49, Note,5
08/16/2011, 13:37:49, Note,7
08/16/2011, 13:37:49, Note,5
08/16/2011, 13:37:49, Note,5
08/16/2011, 13:37:49, Note,7
08/16/2011, 13:37:49, Note,5
08/16/2011, 13:37:49, Note,6
08/16/2011, 13:37:50, Note,5
08/16/2011, 13:37:50, Note,5
08/16/2011, 13:37:50, Note,5
08/16/2011, 13:37:50, Note,7
08/16/2011, 13:37:50, Note,5
08/16/2011, 13:37:51, Note,5
08/16/2011, 13:37:51, Note,5
08/16/2011, 13:37:51, Note,4
08/16/2011, 13:37:52, Note,5
08/16/2011, 13:37:52, Note,4
08/16/2011, 13:37:52, Note,1
08/16/2011, 13:37:52, Note,2
08/16/2011, 13:37:52, Note,2
08/16/2011, 13:37:52, Note,1
08/16/2011, 13:37:52, Note,2
08/16/2011, 13:37:53, Note,5
08/16/2011, 13:37:53, Note,5
08/16/2011, 13:37:54, Note,5
08/16/2011, 13:37:54, Note,5
08/16/2011, 13:37:54, Note,4
08/16/2011, 13:37:55, Note,6
08/16/2011, 13:37:55, Note,5
08/16/2011, 13:37:55, Note,5
08/16/2011, 13:37:55, Note,5
08/16/2011, 13:37:56, Note,5
08/16/2011, 13:37:56, Note,2
08/16/2011, 13:37:56, Note,2
08/16/2011, 13:37:56, Note,1
08/16/2011, 13:37:56, Note,6
08/16/2011, 13:37:56, Note,1
08/16/2011, 13:37:56, Note,1
08/16/2011, 13:37:56, Note,6
08/16/2011, 13:37:57, Note,6
08/16/2011, 13:37:57, Note,6
08/16/2011, 13:37:58, Note,5
08/16/2011, 13:37:58, Note,5
08/16/2011, 13:37:58, Note,5
08/16/2011, 13:37:58, Note,5
08/16/2011, 13:37:58, Note,6
08/16/2011, 13:37:59, Note,5
08/16/2011, 13:37:59, Note,2
08/16/2011, 13:37:59, Note,6
08/16/2011, 13:37:59, Note,5
08/16/2011, 13:37:59, Note,1
08/16/2011, 13:37:59, Note,1
08/16/2011, 13:37:59, Note,5
08/16/2011, 13:37:59, Note,1
08/16/2011, 13:38:00, Note,6
08/16/2011, 13:38:00, Note,7
08/16/2011, 13:38:00, Note,2
08/16/2011, 13:38:00, Note,1
08/16/2011, 13:38:01, Note,1
08/16/2011, 13:38:01, Note,8
08/16/2011, 13:38:01, Note,1
08/16/2011, 13:38:01, Note,1
08/16/2011, 13:38:01, Note,2
08/16/2011, 13:38:01, Note,1
08/16/2011, 13:38:02, Note,7
08/16/2011, 13:38:02, Note,1
08/16/2011, 13:38:02, Note,8
08/16/2011, 13:38:02, Note,1
08/16/2011, 13:38:02, Note,8
08/16/2011, 13:38:02, Note,7
08/16/2011, 13:38:02, Note,7
08/16/2011, 13:38:02, Note,1
08/16/2011, 13:38:02, Note,8
08/16/2011, 13:38:02, Note,7
08/16/2011, 13:38:02, Note,2
08/16/2011, 13:38:02, Note,7
08/16/2011, 13:38:02, Note,7
08/16/2011, 13:38:02, Note,1
08/16/2011, 13:38:02, Note,7
08/16/2011, 13:38:02, Note,7
08/16/2011, 13:38:03, Note,1
08/16/2011, 13:38:03, Note,7
08/16/2011, 13:38:03, Note,7
08/16/2011, 13:38:03, Note,2
08/16/2011, 13:38:03, Note,7
08/16/2011, 13:38:03, Note,3
08/16/2011, 13:38:03, Note,3
08/16/2011, 13:38:03, Note,8
08/16/2011, 13:38:04, Note,7
08/16/2011, 13:38:04, Note,4
08/16/2011, 13:38:04, Note,8
08/16/2011, 13:38:04, Note,2
08/16/2011, 13:38:04, Note,7
08/16/2011, 13:38:04, Note,8
08/16/2011, 13:38:04, Note,7
08/16/2011, 13:38:05, Note,7
08/16/2011, 13:38:05, Note,7
08/16/2011, 13:38:05, Note,6
08/16/2011, 13:38:05, Note,6
08/16/2011, 13:38:05, Note,2
08/16/2011, 13:38:05, Note,6
08/16/2011, 13:38:06, Note,4
08/16/2011, 13:38:06, Note,3
08/16/2011, 13:38:07, Note,2
08/16/2011, 13:38:07, Note,2
08/16/2011, 13:38:07, Note,3
08/16/2011, 13:38:07, Note,2
08/16/2011, 13:38:08, Note,1
08/16/2011, 13:38:08, Note,2
08/16/2011, 13:38:08, Note,3
08/16/2011, 13:38:08, Note,4
08/16/2011, 13:38:08, Note,6
08/16/2011, 13:38:09, Note,5
08/16/2011, 13:38:15, Note,7
08/16/2011, 13:38:16, Note,5
08/16/2011, 13:38:16, Note,4
08/16/2011, 13:38:16, Note,3
08/16/2011, 13:38:17, Note,2
08/16/2011, 13:38:17, Note,2
08/16/2011, 13:38:18, Note,2
08/16/2011, 13:38:19, Note,1
08/16/2011, 13:38:20, Note,1
08/16/2011, 13:38:20, Note,2
08/16/2011, 13:38:24, Note,8
08/16/2011, 13:38:27, Note,7
08/16/2011, 13:38:27, Note,7
08/16/2011, 13:38:27, Note,5
08/16/2011, 13:38:28, Note,5
08/16/2011, 13:38:28, Note,5
08/16/2011, 13:38:28, Note,4
08/16/2011, 13:38:29, Note,2
08/16/2011, 13:38:29, Note,2
08/16/2011, 13:38:31, Note,1
08/16/2011, 13:38:33, Note,2
08/16/2011, 13:38:33, Note,2
08/16/2011, 13:38:33, Note,2
08/16/2011, 13:38:33, Switching to instrument 4
08/16/2011, 13:38:35, Note,1
08/16/2011, 13:38:35, Note,1
08/16/2011, 13:38:36, Note,1
08/16/2011, 13:38:36, Note,2
08/16/2011, 13:38:36, Note,2
08/16/2011, 13:38:37, Note,4
08/16/2011, 13:38:38, Note,7
08/16/2011, 13:38:38, Note,8
08/16/2011, 13:38:39, Note,7
08/16/2011, 13:38:39, Note,6
08/16/2011, 13:38:39, Note,5
08/16/2011, 13:38:39, Note,4
08/16/2011, 13:38:39, Note,3
08/16/2011, 13:38:40, Switching to noises
08/16/2011, 13:38:42, Note,1
08/16/2011, 13:38:43, Note,1
08/16/2011, 13:38:44, Note,1
08/16/2011, 13:38:44, Note,2
08/16/2011, 13:38:45, Note,3
08/16/2011, 13:38:46, Switching to instrument 0
08/16/2011, 13:38:47, Switching to instrument 1
08/16/2011, 13:38:47, Note,5
08/16/2011, 13:38:47, Switching to instrument 2
08/16/2011, 13:38:47, Note,5
08/16/2011, 13:38:48, Switching to instrument 3
08/16/2011, 13:38:48, Note,6
08/16/2011, 13:38:48, Note,7
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/16/2011, 13:40:01, Note,4
08/16/2011, 13:40:01, Note,4
08/16/2011, 13:40:01, Note,2
08/16/2011, 13:40:03, Note,4
08/16/2011, 13:40:05, Note,2
08/16/2011, 13:40:06, Note,2
08/16/2011, 13:40:06, Note,3
08/16/2011, 13:40:07, Note,2
08/16/2011, 13:40:07, Note,4
08/16/2011, 13:40:08, Note,4
08/16/2011, 13:40:08, Note,5
08/16/2011, 13:40:08, Note,5
08/16/2011, 13:40:09, Note,6
08/16/2011, 13:40:09, Note,7
08/16/2011, 13:40:09, Note,7
08/16/2011, 13:40:10, Note,6
08/16/2011, 13:40:11, Note,4
08/16/2011, 13:40:11, Note,5
08/16/2011, 13:40:11, Note,5
08/16/2011, 13:40:11, Note,5
08/16/2011, 13:40:12, Note,5
08/16/2011, 13:40:12, Note,5
08/16/2011, 13:40:12, Note,5
08/16/2011, 13:40:12, Note,5
08/16/2011, 13:40:12, Note,5
08/16/2011, 13:40:14, Note,5
08/16/2011, 13:40:14, Note,4
08/16/2011, 13:40:17, Switching to instrument 1
08/16/2011, 13:40:20, Switching to instrument 2
08/16/2011, 13:40:22, Switching to instrument 3
08/16/2011, 13:40:24, Note,1
08/16/2011, 13:40:24, Note,1
08/16/2011, 13:40:25, Note,1
08/16/2011, 13:40:25, Note,1
08/16/2011, 13:40:26, Switching to instrument 4
08/16/2011, 13:40:26, Note,1
08/16/2011, 13:40:26, Note,2
08/16/2011, 13:40:26, Note,2
08/16/2011, 13:40:26, Note,2
08/16/2011, 13:40:27, Note,1
08/16/2011, 13:40:27, Note,2
08/16/2011, 13:40:27, Note,3
08/16/2011, 13:40:27, Note,2
08/16/2011, 13:40:28, Note,2
08/16/2011, 13:40:28, Note,4
08/16/2011, 13:40:28, Note,2
08/16/2011, 13:40:28, Note,4
08/16/2011, 13:40:28, Note,1
08/16/2011, 13:40:28, Note,6
08/16/2011, 13:40:29, Note,6
08/16/2011, 13:40:30, Note,6
08/16/2011, 13:40:30, Note,6
08/16/2011, 13:40:31, Note,4
08/16/2011, 13:40:31, Note,6
08/16/2011, 13:40:31, Note,4
08/16/2011, 13:40:31, Note,6
08/16/2011, 13:40:32, Note,4
08/16/2011, 13:40:32, Note,6
08/16/2011, 13:40:32, Note,4
08/16/2011, 13:40:32, Note,6
08/16/2011, 13:40:32, Note,6
08/16/2011, 13:40:33, Note,6
08/16/2011, 13:40:35, Note,6
08/16/2011, 13:40:55, Note,8
08/16/2011, 13:40:55, Note,7
08/16/2011, 13:40:56, Note,7
08/16/2011, 13:40:56, Note,6
08/16/2011, 13:40:56, Note,5
08/16/2011, 13:40:57, Note,7
08/16/2011, 13:40:57, Note,5
08/16/2011, 13:40:57, Note,5
08/16/2011, 13:40:57, Note,7
08/16/2011, 13:40:58, Note,4
08/16/2011, 13:40:59, Note,5
08/16/2011, 13:40:59, Note,6
08/16/2011, 13:41:01, Note,5
08/16/2011, 13:41:02, Note,4
08/16/2011, 13:41:02, Note,5
08/16/2011, 13:41:02, Note,5
08/16/2011, 13:41:02, Note,5
08/16/2011, 13:41:02, Note,5
08/16/2011, 13:41:05, Note,4
08/16/2011, 13:41:08, Note,5
08/16/2011, 13:41:08, Note,5
08/16/2011, 13:41:08, Note,5
08/16/2011, 13:41:08, Note,5
08/16/2011, 13:41:08, Note,5
08/16/2011, 13:41:09, Note,5
08/16/2011, 13:41:09, Note,5
08/16/2011, 13:41:09, Note,5
08/16/2011, 13:41:09, Note,5
08/16/2011, 13:41:10, Note,5
08/16/2011, 13:41:12, Note,3
08/16/2011, 13:41:12, Note,1
08/16/2011, 13:41:12, Note,1
08/16/2011, 13:41:12, Note,1
08/16/2011, 13:41:12, Note,2
08/16/2011, 13:41:13, Note,1
08/16/2011, 13:41:13, Note,1
08/16/2011, 13:41:13, Note,1
08/16/2011, 13:41:13, Note,3
08/16/2011, 13:41:13, Note,1
08/16/2011, 13:41:13, Note,4
08/16/2011, 13:41:13, Note,2
08/16/2011, 13:41:13, Note,3
08/16/2011, 13:41:14, Note,5
08/16/2011, 13:41:14, Note,5
08/16/2011, 13:41:14, Note,4
08/16/2011, 13:41:14, Note,6
08/16/2011, 13:41:15, Note,7
08/16/2011, 13:41:15, Note,6
08/16/2011, 13:41:15, Note,8
08/16/2011, 13:41:16, Note,7
08/16/2011, 13:41:16, Note,8
08/16/2011, 13:41:16, Note,8
08/16/2011, 13:41:17, Note,6
08/16/2011, 13:41:17, Note,7
08/16/2011, 13:41:17, Note,6
08/16/2011, 13:41:17, Note,5
08/16/2011, 13:41:18, Note,5
08/16/2011, 13:41:18, Note,5
08/16/2011, 13:41:18, Note,6
08/16/2011, 13:41:18, Note,6
08/16/2011, 13:41:19, Note,6
08/16/2011, 13:41:20, Note,5
08/16/2011, 13:42:19, Note,6
08/16/2011, 13:42:19, Note,5
08/16/2011, 13:42:20, Note,4
08/16/2011, 13:42:20, Note,3
08/16/2011, 13:42:23, Note,1
08/16/2011, 13:42:23, Note,2
08/16/2011, 13:42:24, Note,4
08/16/2011, 13:42:24, Note,5
08/16/2011, 13:42:24, Note,6
08/16/2011, 13:42:24, Note,6
08/16/2011, 13:42:25, Note,8
08/16/2011, 13:42:27, Note,8
08/16/2011, 13:42:27, Note,7
08/16/2011, 13:42:28, Note,7
08/16/2011, 13:42:28, Note,7
08/16/2011, 13:42:28, Note,7
08/16/2011, 13:42:28, Note,7
08/16/2011, 13:42:28, Note,7
08/16/2011, 13:42:30, Note,7
08/16/2011, 13:42:30, Note,7
08/16/2011, 13:42:30, Note,6
08/16/2011, 13:42:31, Note,5
08/16/2011, 13:42:31, Note,5
08/16/2011, 13:42:31, Note,5
08/16/2011, 13:42:34, Note,5
08/16/2011, 13:42:34, Note,5
08/16/2011, 13:42:36, Note,3
08/16/2011, 13:42:38, Note,2
08/16/2011, 13:46:01, Note,1
08/16/2011, 13:46:01, Note,1
08/16/2011, 13:46:03, Note,1
08/16/2011, 13:46:03, Note,1
08/16/2011, 13:46:04, Note,2
08/16/2011, 13:46:05, Note,3
08/16/2011, 13:46:05, Note,4
08/16/2011, 13:46:05, Note,5
08/16/2011, 13:46:06, Note,5
08/16/2011, 13:46:06, Note,6
08/16/2011, 13:46:07, Note,7
08/16/2011, 13:46:07, Note,7
08/16/2011, 13:46:08, Note,7
08/16/2011, 13:46:10, Note,7
08/16/2011, 13:46:10, Note,7
08/16/2011, 13:46:11, Note,7
08/16/2011, 13:46:11, Note,8
08/16/2011, 13:46:12, Note,7
08/16/2011, 13:46:15, Note,4
08/16/2011, 13:46:15, Note,2
08/16/2011, 13:46:15, Note,2
08/16/2011, 13:46:15, Note,1
08/16/2011, 13:46:15, Note,2
08/16/2011, 13:46:15, Note,2
08/16/2011, 13:46:16, Note,2
08/16/2011, 13:46:16, Note,2
08/16/2011, 13:46:16, Note,1
08/16/2011, 13:46:19, Note,2
08/16/2011, 13:46:20, Note,1
08/16/2011, 13:46:20, Note,2
08/16/2011, 13:46:21, Note,1
08/16/2011, 13:46:21, Note,3
08/16/2011, 13:46:21, Note,2
08/16/2011, 13:46:22, Note,3
08/16/2011, 13:46:22, Note,3
08/16/2011, 13:46:22, Note,5
08/16/2011, 13:46:22, Note,4
08/16/2011, 13:46:22, Note,6
08/16/2011, 13:46:23, Note,4
08/16/2011, 13:46:24, Note,5
08/16/2011, 13:46:24, Note,5
08/16/2011, 13:46:25, Note,5
08/16/2011, 13:46:25, Note,5
08/16/2011, 13:46:26, Note,4
08/16/2011, 13:46:26, Note,5
08/16/2011, 13:46:26, Note,5
08/16/2011, 13:46:26, Note,3
08/16/2011, 13:46:26, Note,5
08/16/2011, 13:46:27, Note,5
08/16/2011, 13:46:27, Note,4
08/16/2011, 13:58:58, Note,8
08/16/2011, 13:58:58, Note,7
08/16/2011, 13:58:59, Note,6
08/16/2011, 13:58:59, Note,5
08/16/2011, 13:58:59, Note,6
08/16/2011, 13:58:59, Note,6
08/16/2011, 13:59:00, Note,7
08/16/2011, 13:59:00, Note,4
08/16/2011, 13:59:00, Note,5
08/16/2011, 13:59:00, Note,4
08/16/2011, 13:59:00, Note,6
08/16/2011, 13:59:00, Note,5
08/16/2011, 13:59:00, Note,4
08/16/2011, 13:59:00, Note,3
08/16/2011, 13:59:01, Note,2
08/16/2011, 13:59:01, Note,1
08/16/2011, 13:59:01, Note,2
08/16/2011, 13:59:01, Switching to noises
08/16/2011, 13:59:02, Note,1
08/16/2011, 13:59:02, Note,1
08/16/2011, 13:59:02, Note,2
08/16/2011, 13:59:03, Note,3
08/16/2011, 13:59:03, Note,1
08/16/2011, 13:59:03, Note,1
08/16/2011, 13:59:03, Note,3
08/16/2011, 13:59:03, Note,1
08/16/2011, 13:59:03, Note,2
08/16/2011, 13:59:03, Note,2
08/16/2011, 13:59:03, Note,3
08/16/2011, 13:59:03, Note,2
08/16/2011, 13:59:03, Note,3
08/16/2011, 13:59:03, Note,1
08/16/2011, 13:59:03, Note,2
08/16/2011, 13:59:03, Note,3
08/16/2011, 13:59:04, Note,1
08/16/2011, 13:59:04, Note,2
08/16/2011, 13:59:04, Note,2
08/16/2011, 13:59:04, Note,3
08/16/2011, 13:59:04, Note,2
08/16/2011, 13:59:04, Note,2
08/16/2011, 13:59:04, Note,2
08/16/2011, 13:59:04, Note,2
08/16/2011, 13:59:04, Note,1
08/16/2011, 13:59:04, Note,2
08/16/2011, 13:59:04, Note,2
08/16/2011, 13:59:05, Note,3
08/16/2011, 13:59:05, Note,2
08/16/2011, 13:59:05, Note,3
08/16/2011, 13:59:05, Note,2
08/16/2011, 13:59:05, Note,4
08/16/2011, 13:59:05, Note,4
08/16/2011, 13:59:06, Note,5
08/16/2011, 13:59:06, Note,5
08/16/2011, 13:59:07, Note,6
08/16/2011, 13:59:07, Note,7
08/16/2011, 13:59:07, Note,6
08/16/2011, 13:59:08, Note,7
08/16/2011, 13:59:08, Note,7
08/16/2011, 13:59:08, Note,7
08/16/2011, 13:59:08, Note,5
08/16/2011, 13:59:09, Note,5
08/16/2011, 13:59:09, Note,5
08/16/2011, 13:59:09, Note,5
08/16/2011, 13:59:09, Note,5
08/16/2011, 13:59:09, Note,5
08/16/2011, 13:59:09, Note,5
08/16/2011, 13:59:09, Note,5
08/16/2011, 13:59:09, Note,6
08/16/2011, 13:59:09, Note,5
08/16/2011, 13:59:09, Note,5
08/16/2011, 13:59:09, Note,5
08/16/2011, 13:59:10, Note,5
08/16/2011, 13:59:10, Note,5
08/16/2011, 13:59:10, Note,5
08/16/2011, 13:59:10, Note,5
08/16/2011, 13:59:10, Note,5
08/16/2011, 13:59:10, Note,5
08/16/2011, 13:59:10, Note,6
08/16/2011, 13:59:10, Note,5
08/16/2011, 13:59:11, Note,5
08/16/2011, 13:59:11, Note,5
08/16/2011, 13:59:11, Note,5
08/16/2011, 13:59:11, Note,5
08/16/2011, 13:59:11, Note,5
08/16/2011, 13:59:11, Note,7
08/16/2011, 13:59:11, Note,5
08/16/2011, 13:59:11, Note,7
08/16/2011, 13:59:11, Note,5
08/16/2011, 13:59:11, Note,5
08/16/2011, 13:59:12, Note,5
08/16/2011, 13:59:12, Note,5
08/16/2011, 13:59:12, Note,5
08/16/2011, 13:59:12, Note,7
08/16/2011, 13:59:12, Note,5
08/16/2011, 13:59:12, Note,7
08/16/2011, 13:59:12, Note,7
08/16/2011, 13:59:12, Note,5
08/16/2011, 13:59:12, Note,5
08/16/2011, 13:59:12, Note,5
08/16/2011, 13:59:12, Note,4
08/16/2011, 13:59:12, Note,7
08/16/2011, 13:59:12, Note,5
08/16/2011, 13:59:13, Note,2
08/16/2011, 13:59:13, Note,4
08/16/2011, 13:59:13, Note,5
08/16/2011, 13:59:13, Note,5
08/16/2011, 13:59:13, Note,1
08/16/2011, 13:59:13, Note,1
08/16/2011, 13:59:13, Note,3
08/16/2011, 13:59:13, Note,1
08/16/2011, 13:59:13, Note,3
08/16/2011, 13:59:14, Note,2
08/16/2011, 13:59:14, Note,2
08/16/2011, 13:59:14, Note,2
08/16/2011, 13:59:14, Note,3
08/16/2011, 13:59:14, Note,1
08/16/2011, 13:59:14, Note,4
08/16/2011, 13:59:15, Note,4
08/16/2011, 13:59:15, Note,1
08/16/2011, 13:59:15, Note,1
08/16/2011, 13:59:15, Note,2
08/16/2011, 13:59:15, Note,1
08/16/2011, 13:59:15, Note,1
08/16/2011, 13:59:16, Note,3
08/16/2011, 13:59:16, Note,4
08/16/2011, 13:59:16, Note,2
08/16/2011, 13:59:16, Note,5
08/16/2011, 13:59:16, Note,5
08/16/2011, 13:59:16, Note,5
08/16/2011, 13:59:17, Note,4
08/16/2011, 13:59:17, Note,2
08/16/2011, 13:59:17, Note,4
08/16/2011, 13:59:17, Note,1
08/16/2011, 13:59:17, Note,5
08/16/2011, 13:59:17, Note,1
08/16/2011, 13:59:17, Note,5
08/16/2011, 13:59:18, Note,4
08/16/2011, 13:59:18, Note,2
08/16/2011, 13:59:18, Note,7
08/16/2011, 13:59:18, Note,3
08/16/2011, 13:59:18, Note,5
08/16/2011, 13:59:18, Note,5
08/16/2011, 13:59:18, Note,7
08/16/2011, 13:59:18, Note,3
08/16/2011, 13:59:18, Note,6
08/16/2011, 13:59:19, Note,3
08/16/2011, 13:59:19, Note,2
08/16/2011, 13:59:19, Note,5
08/16/2011, 13:59:19, Note,1
08/16/2011, 13:59:19, Note,3
08/16/2011, 13:59:19, Note,1
08/16/2011, 13:59:20, Switching to instrument 0
08/16/2011, 13:59:20, Note,1
08/16/2011, 13:59:21, Note,1
08/16/2011, 13:59:21, Note,2
08/16/2011, 13:59:21, Note,3
08/16/2011, 13:59:22, Note,3
08/16/2011, 13:59:22, Note,4
08/16/2011, 13:59:22, Note,5
08/16/2011, 13:59:22, Note,5
08/16/2011, 13:59:22, Note,5
08/16/2011, 13:59:22, Note,5
08/16/2011, 13:59:22, Note,5
08/16/2011, 13:59:23, Note,5
08/16/2011, 13:59:23, Switching to instrument 1
08/16/2011, 13:59:23, Note,1
08/16/2011, 13:59:24, Note,1
08/16/2011, 13:59:24, Note,1
08/16/2011, 13:59:24, Note,1
08/16/2011, 13:59:24, Note,1
08/16/2011, 13:59:24, Note,1
08/16/2011, 13:59:25, Note,1
08/16/2011, 13:59:25, Note,1
08/16/2011, 13:59:25, Note,1
08/16/2011, 13:59:25, Note,1
08/16/2011, 13:59:25, Note,3
08/16/2011, 13:59:25, Note,4
08/16/2011, 13:59:25, Note,2
08/16/2011, 13:59:26, Note,5
08/16/2011, 13:59:26, Note,5
08/16/2011, 13:59:26, Note,5
08/16/2011, 13:59:26, Note,5
08/16/2011, 13:59:26, Note,5
08/16/2011, 13:59:26, Note,5
08/16/2011, 13:59:27, Note,2
08/16/2011, 13:59:27, Note,1
08/16/2011, 13:59:27, Note,1
08/16/2011, 13:59:28, Note,2
08/16/2011, 13:59:28, Note,2
08/16/2011, 13:59:28, Note,2
08/16/2011, 13:59:29, Note,2
08/16/2011, 13:59:30, Note,2
08/16/2011, 13:59:30, Note,3
08/16/2011, 13:59:31, Note,3
08/16/2011, 13:59:31, Note,3
08/16/2011, 13:59:31, Note,4
08/16/2011, 13:59:31, Note,4
08/16/2011, 13:59:31, Note,5
08/16/2011, 13:59:31, Note,6
08/16/2011, 13:59:32, Note,5
08/16/2011, 13:59:32, Note,5
08/16/2011, 13:59:32, Note,7
08/16/2011, 13:59:32, Note,8
08/16/2011, 13:59:32, Note,4
08/16/2011, 13:59:32, Note,8
08/16/2011, 13:59:32, Note,7
08/16/2011, 13:59:32, Note,5
08/16/2011, 13:59:32, Note,6
08/16/2011, 13:59:33, Note,3
08/16/2011, 13:59:33, Note,3
08/16/2011, 13:59:33, Note,2
08/16/2011, 13:59:33, Note,2
08/16/2011, 13:59:33, Note,3
08/16/2011, 13:59:33, Note,1
08/16/2011, 13:59:34, Note,3
08/16/2011, 13:59:34, Note,1
08/16/2011, 13:59:34, Note,4
08/16/2011, 13:59:34, Note,1
08/16/2011, 13:59:34, Note,4
08/16/2011, 13:59:34, Note,3
08/16/2011, 13:59:34, Note,4
08/16/2011, 13:59:35, Note,2
08/16/2011, 13:59:35, Note,5
08/16/2011, 13:59:37, Note,5
08/16/2011, 13:59:37, Note,5
08/16/2011, 13:59:37, Note,5
08/16/2011, 13:59:38, Note,3
08/16/2011, 13:59:38, Note,2
08/16/2011, 13:59:38, Note,2
08/16/2011, 13:59:38, Note,6
08/16/2011, 13:59:39, Note,6
08/16/2011, 13:59:39, Note,4
08/16/2011, 13:59:39, Note,2
08/16/2011, 13:59:39, Note,7
08/16/2011, 13:59:39, Note,2
08/16/2011, 13:59:40, Note,6
08/16/2011, 13:59:40, Note,5
08/16/2011, 13:59:40, Note,1
08/16/2011, 13:59:40, Note,1
08/16/2011, 13:59:41, Switching to instrument 2
08/16/2011, 13:59:43, Note,1
08/16/2011, 13:59:43, Note,1
08/16/2011, 13:59:44, Note,2
08/16/2011, 13:59:44, Note,1
08/16/2011, 13:59:44, Note,1
