09/07/2011, 13:32:35, Note,3
09/07/2011, 13:32:35, Note,4
09/07/2011, 13:32:36, Note,4
09/07/2011, 13:32:36, Note,5
09/07/2011, 13:32:36, Note,6
09/07/2011, 13:32:36, Note,6
09/07/2011, 13:32:36, Note,7
09/07/2011, 13:32:37, Note,8
09/07/2011, 13:32:37, Note,7
09/07/2011, 13:32:38, Note,8
09/07/2011, 13:32:38, Note,1
09/07/2011, 13:32:38, Note,1
09/07/2011, 13:32:38, Note,6
09/07/2011, 13:32:38, Note,8
09/07/2011, 13:32:39, Note,5
09/07/2011, 13:32:39, Note,6
09/07/2011, 13:32:39, Note,7
09/07/2011, 13:32:39, Note,5
09/07/2011, 13:32:39, Note,6
09/07/2011, 13:32:39, Note,8
09/07/2011, 13:32:39, Note,7
09/07/2011, 13:32:39, Switching to instrument 4
09/07/2011, 13:32:39, Note,6
09/07/2011, 13:32:39, Note,8
09/07/2011, 13:32:39, Note,7
09/07/2011, 13:32:39, Switching to noises
09/07/2011, 13:32:39, Note,7
09/07/2011, 13:32:39, Note,5
09/07/2011, 13:32:39, Note,6
09/07/2011, 13:32:39, Note,4
09/07/2011, 13:32:39, Note,3
09/07/2011, 13:32:39, Note,3
09/07/2011, 13:32:39, Switching to instrument 0
09/07/2011, 13:32:39, Note,5
09/07/2011, 13:32:39, Note,4
09/07/2011, 13:32:39, Note,6
09/07/2011, 13:32:39, Note,7
09/07/2011, 13:32:39, Note,8
09/07/2011, 13:32:39, Switching to instrument 1
09/07/2011, 13:32:39, Note,7
09/07/2011, 13:32:39, Note,8
09/07/2011, 13:32:39, Note,6
09/07/2011, 13:32:39, Note,4
09/07/2011, 13:32:39, Note,4
09/07/2011, 13:32:41, Switching to instrument 2
09/07/2011, 13:32:41, Note,4
09/07/2011, 13:32:41, Note,6
09/07/2011, 13:32:41, Note,5
09/07/2011, 13:32:41, Note,7
09/07/2011, 13:32:41, Note,8
09/07/2011, 13:32:41, Switching to instrument 3
09/07/2011, 13:32:41, Note,8
09/07/2011, 13:32:41, Note,7
09/07/2011, 13:32:41, Note,6
09/07/2011, 13:32:41, Note,5
09/07/2011, 13:32:41, Note,7
09/07/2011, 13:32:41, Switching to instrument 4
09/07/2011, 13:32:41, Note,4
09/07/2011, 13:32:41, Note,3
09/07/2011, 13:32:41, Note,5
09/07/2011, 13:32:41, Note,3
09/07/2011, 13:32:43, Note,5
09/07/2011, 13:32:43, Switching to noises
09/07/2011, 13:32:43, Note,4
09/07/2011, 13:32:43, Note,5
09/07/2011, 13:32:43, Note,6
09/07/2011, 13:32:43, Note,7
09/07/2011, 13:32:43, Switching to instrument 0
09/07/2011, 13:32:43, Note,7
09/07/2011, 13:32:43, Note,6
09/07/2011, 13:32:43, Note,5
09/07/2011, 13:32:43, Note,4
09/07/2011, 13:32:44, Note,2
09/07/2011, 13:32:44, Note,3
09/07/2011, 13:32:44, Note,2
09/07/2011, 13:32:44, Note,2
09/07/2011, 13:32:44, Note,3
09/07/2011, 13:32:45, Note,3
09/07/2011, 13:32:45, Note,4
09/07/2011, 13:32:45, Note,4
09/07/2011, 13:32:45, Note,5
09/07/2011, 13:32:45, Switching to instrument 1
09/07/2011, 13:32:45, Note,5
09/07/2011, 13:32:45, Note,4
09/07/2011, 13:32:45, Note,6
09/07/2011, 13:32:45, Note,7
09/07/2011, 13:32:45, Note,8
09/07/2011, 13:32:47, Note,5
09/07/2011, 13:32:47, Note,4
09/07/2011, 13:32:47, Note,6
09/07/2011, 13:32:47, Note,5
09/07/2011, 13:32:47, Note,5
09/07/2011, 13:32:48, Note,3
09/07/2011, 13:32:48, Note,2
09/07/2011, 13:32:48, Note,2
09/07/2011, 13:32:48, Note,1
09/07/2011, 13:32:48, Note,3
09/07/2011, 13:32:49, Note,5
09/07/2011, 13:32:49, Note,6
09/07/2011, 13:32:49, Note,5
09/07/2011, 13:32:49, Note,7
09/07/2011, 13:32:49, Note,4
09/07/2011, 13:32:49, Note,5
09/07/2011, 13:32:49, Note,8
09/07/2011, 13:32:49, Note,7
09/07/2011, 13:32:49, Note,7
09/07/2011, 13:32:50, Note,5
09/07/2011, 13:32:50, Note,7
09/07/2011, 13:32:50, Note,4
09/07/2011, 13:32:50, Note,4
09/07/2011, 13:32:50, Note,6
09/07/2011, 13:32:50, Note,5
09/07/2011, 13:32:50, Note,2
09/07/2011, 13:32:50, Note,3
09/07/2011, 13:32:50, Note,4
09/07/2011, 13:32:50, Note,1
09/07/2011, 13:32:51, Note,2
09/07/2011, 13:32:51, Note,1
09/07/2011, 13:32:51, Note,1
09/07/2011, 13:32:51, Note,4
09/07/2011, 13:32:51, Note,2
09/07/2011, 13:32:51, Note,5
09/07/2011, 13:32:51, Note,3
09/07/2011, 13:32:51, Note,5
09/07/2011, 13:32:51, Note,4
09/07/2011, 13:32:51, Note,6
09/07/2011, 13:32:51, Note,5
09/07/2011, 13:32:51, Note,8
09/07/2011, 13:32:51, Note,7
09/07/2011, 13:32:52, Note,8
09/07/2011, 13:32:52, Note,7
09/07/2011, 13:32:52, Note,6
09/07/2011, 13:32:52, Note,7
09/07/2011, 13:32:52, Note,8
09/07/2011, 13:32:52, Note,5
09/07/2011, 13:32:52, Note,7
09/07/2011, 13:32:52, Note,4
09/07/2011, 13:32:52, Note,6
09/07/2011, 13:32:52, Note,5
09/07/2011, 13:32:52, Note,3
09/07/2011, 13:32:52, Note,4
09/07/2011, 13:32:53, Note,2
09/07/2011, 13:32:53, Note,3
09/07/2011, 13:32:53, Note,2
09/07/2011, 13:32:53, Note,1
09/07/2011, 13:32:53, Note,1
09/07/2011, 13:32:53, Note,1
09/07/2011, 13:32:54, Note,3
09/07/2011, 13:32:54, Note,2
09/07/2011, 13:32:54, Note,4
09/07/2011, 13:32:54, Note,3
09/07/2011, 13:32:54, Note,3
09/07/2011, 13:32:54, Note,3
09/07/2011, 13:32:55, Note,4
09/07/2011, 13:32:55, Note,4
09/07/2011, 13:32:55, Note,4
09/07/2011, 13:32:55, Note,4
09/07/2011, 13:32:56, Note,4
09/07/2011, 13:32:56, Note,4
09/07/2011, 13:32:56, Note,3
09/07/2011, 13:32:56, Note,4
09/07/2011, 13:32:56, Note,4
09/07/2011, 13:32:56, Note,4
09/07/2011, 13:32:56, Note,4
09/07/2011, 13:32:57, Note,4
09/07/2011, 13:32:57, Note,4
09/07/2011, 13:32:57, Note,4
09/07/2011, 13:32:57, Note,4
09/07/2011, 13:32:57, Note,2
09/07/2011, 13:32:57, Note,4
09/07/2011, 13:32:57, Note,4
09/07/2011, 13:32:57, Note,3
09/07/2011, 13:32:58, Note,4
09/07/2011, 13:32:58, Note,6
09/07/2011, 13:32:58, Note,4
09/07/2011, 13:32:58, Note,6
09/07/2011, 13:32:58, Note,5
09/07/2011, 13:32:58, Note,6
09/07/2011, 13:32:59, Note,5
09/07/2011, 13:32:59, Note,6
09/07/2011, 13:32:59, Note,5
09/07/2011, 13:32:59, Note,6
09/07/2011, 13:32:59, Note,5
09/07/2011, 13:32:59, Note,6
09/07/2011, 13:32:59, Note,7
09/07/2011, 13:32:59, Note,7
09/07/2011, 13:32:59, Note,8
09/07/2011, 13:32:59, Note,5
09/07/2011, 13:33:00, Note,8
09/07/2011, 13:33:00, Note,6
09/07/2011, 13:33:00, Note,6
09/07/2011, 13:33:00, Note,6
09/07/2011, 13:33:00, Note,7
09/07/2011, 13:33:00, Note,5
09/07/2011, 13:33:00, Note,6
09/07/2011, 13:33:01, Note,4
09/07/2011, 13:33:01, Note,4
09/07/2011, 13:33:01, Note,2
09/07/2011, 13:33:01, Note,3
09/07/2011, 13:33:01, Switching to instrument 2
09/07/2011, 13:33:01, Note,1
09/07/2011, 13:33:01, Note,2
09/07/2011, 13:33:01, Note,3
09/07/2011, 13:33:01, Note,4
09/07/2011, 13:33:01, Note,6
09/07/2011, 13:33:02, Note,7
09/07/2011, 13:33:03, Note,6
09/07/2011, 13:33:03, Note,3
09/07/2011, 13:33:03, Note,5
09/07/2011, 13:33:03, Note,1
09/07/2011, 13:33:03, Note,4
09/07/2011, 13:33:03, Note,3
09/07/2011, 13:33:03, Note,2
09/07/2011, 13:33:03, Note,1
09/07/2011, 13:33:04, Note,1
09/07/2011, 13:33:04, Note,4
09/07/2011, 13:33:04, Note,2
09/07/2011, 13:33:04, Note,5
09/07/2011, 13:33:04, Note,3
09/07/2011, 13:33:04, Note,6
09/07/2011, 13:33:04, Note,4
09/07/2011, 13:33:04, Note,7
09/07/2011, 13:33:04, Note,5
09/07/2011, 13:33:04, Note,8
09/07/2011, 13:33:04, Note,6
09/07/2011, 13:33:04, Note,7
09/07/2011, 13:33:04, Note,7
09/07/2011, 13:33:05, Note,6
09/07/2011, 13:33:05, Note,7
09/07/2011, 13:33:05, Note,4
09/07/2011, 13:33:05, Note,6
09/07/2011, 13:33:05, Note,3
09/07/2011, 13:33:05, Note,5
09/07/2011, 13:33:05, Note,2
09/07/2011, 13:33:05, Note,4
09/07/2011, 13:33:05, Note,1
09/07/2011, 13:33:05, Note,2
09/07/2011, 13:33:06, Note,1
09/07/2011, 13:33:06, Note,2
09/07/2011, 13:33:06, Note,3
09/07/2011, 13:33:06, Note,1
09/07/2011, 13:33:06, Note,4
09/07/2011, 13:33:06, Note,2
09/07/2011, 13:33:06, Note,4
09/07/2011, 13:33:06, Note,7
09/07/2011, 13:33:06, Note,6
09/07/2011, 13:33:06, Note,7
09/07/2011, 13:33:07, Note,8
09/07/2011, 13:33:07, Note,8
09/07/2011, 13:33:07, Note,6
09/07/2011, 13:33:07, Note,5
09/07/2011, 13:33:07, Note,7
09/07/2011, 13:33:07, Note,4
09/07/2011, 13:33:07, Note,6
09/07/2011, 13:33:07, Note,3
09/07/2011, 13:33:07, Note,2
09/07/2011, 13:33:07, Note,4
09/07/2011, 13:33:07, Note,1
09/07/2011, 13:33:08, Note,2
09/07/2011, 13:33:08, Note,2
09/07/2011, 13:33:08, Note,1
09/07/2011, 13:33:09, Note,1
09/07/2011, 13:33:09, Note,1
09/07/2011, 13:33:09, Note,4
09/07/2011, 13:33:09, Note,3
09/07/2011, 13:33:09, Note,3
09/07/2011, 13:33:09, Note,4
09/07/2011, 13:33:10, Note,5
09/07/2011, 13:33:10, Note,6
09/07/2011, 13:33:10, Note,5
09/07/2011, 13:33:10, Note,6
09/07/2011, 13:33:10, Note,7
09/07/2011, 13:33:10, Note,6
09/07/2011, 13:33:11, Note,8
09/07/2011, 13:33:11, Note,7
09/07/2011, 13:33:11, Note,7
09/07/2011, 13:33:11, Note,8
09/07/2011, 13:33:11, Note,5
09/07/2011, 13:33:11, Note,8
09/07/2011, 13:33:11, Note,5
09/07/2011, 13:33:11, Note,5
09/07/2011, 13:33:11, Note,7
09/07/2011, 13:33:11, Note,7
09/07/2011, 13:33:11, Note,6
09/07/2011, 13:33:11, Note,6
09/07/2011, 13:33:12, Note,5
09/07/2011, 13:33:12, Note,3
09/07/2011, 13:33:12, Note,5
09/07/2011, 13:33:13, Note,2
09/07/2011, 13:33:13, Note,4
09/07/2011, 13:33:13, Note,1
09/07/2011, 13:33:13, Note,1
09/07/2011, 13:33:13, Note,3
09/07/2011, 13:33:13, Note,3
09/07/2011, 13:33:14, Note,3
09/07/2011, 13:33:14, Note,4
09/07/2011, 13:33:14, Note,4
09/07/2011, 13:33:14, Note,5
09/07/2011, 13:33:14, Note,5
09/07/2011, 13:33:14, Note,5
09/07/2011, 13:33:14, Note,7
09/07/2011, 13:33:15, Note,6
09/07/2011, 13:33:15, Note,8
09/07/2011, 13:33:15, Note,6
09/07/2011, 13:33:15, Note,7
09/07/2011, 13:33:15, Note,7
09/07/2011, 13:33:15, Note,5
09/07/2011, 13:33:15, Note,7
09/07/2011, 13:33:15, Note,5
09/07/2011, 13:33:16, Note,4
09/07/2011, 13:33:16, Note,6
09/07/2011, 13:33:16, Note,5
09/07/2011, 13:33:16, Note,5
09/07/2011, 13:33:16, Note,2
09/07/2011, 13:33:16, Note,4
09/07/2011, 13:33:16, Note,1
09/07/2011, 13:33:16, Note,1
09/07/2011, 13:33:16, Note,3
09/07/2011, 13:33:17, Note,4
09/07/2011, 13:33:17, Note,4
09/07/2011, 13:33:18, Note,2
09/07/2011, 13:33:18, Note,2
09/07/2011, 13:33:18, Note,1
09/07/2011, 13:33:18, Note,2
09/07/2011, 13:33:18, Switching to instrument 3
09/07/2011, 13:33:18, Note,2
09/07/2011, 13:33:19, Note,3
09/07/2011, 13:33:19, Note,3
09/07/2011, 13:33:19, Note,1
09/07/2011, 13:33:19, Note,3
09/07/2011, 13:33:19, Note,1
09/07/2011, 13:33:20, Note,3
09/07/2011, 13:33:20, Note,4
09/07/2011, 13:33:20, Note,3
09/07/2011, 13:33:20, Note,4
09/07/2011, 13:33:20, Note,4
09/07/2011, 13:33:20, Note,5
09/07/2011, 13:33:20, Note,6
09/07/2011, 13:33:20, Note,5
09/07/2011, 13:33:20, Note,6
09/07/2011, 13:33:20, Note,7
09/07/2011, 13:33:20, Note,8
09/07/2011, 13:33:21, Note,8
09/07/2011, 13:33:21, Note,5
09/07/2011, 13:33:21, Note,7
09/07/2011, 13:33:21, Note,6
09/07/2011, 13:33:21, Note,5
09/07/2011, 13:33:21, Note,6
09/07/2011, 13:33:21, Note,4
09/07/2011, 13:33:21, Note,5
09/07/2011, 13:33:22, Note,3
09/07/2011, 13:33:22, Note,2
09/07/2011, 13:33:22, Note,1
09/07/2011, 13:33:22, Note,1
09/07/2011, 13:33:22, Note,2
09/07/2011, 13:33:23, Note,4
09/07/2011, 13:33:23, Note,4
09/07/2011, 13:33:23, Note,6
09/07/2011, 13:33:23, Note,5
09/07/2011, 13:33:23, Note,5
09/07/2011, 13:33:23, Note,7
09/07/2011, 13:33:23, Note,8
09/07/2011, 13:33:23, Note,6
09/07/2011, 13:33:23, Note,5
09/07/2011, 13:33:23, Note,5
09/07/2011, 13:33:24, Note,5
09/07/2011, 13:33:24, Note,7
09/07/2011, 13:33:24, Note,4
09/07/2011, 13:33:24, Note,6
09/07/2011, 13:33:24, Note,2
09/07/2011, 13:33:24, Note,1
09/07/2011, 13:33:24, Note,2
09/07/2011, 13:33:24, Note,3
09/07/2011, 13:33:24, Note,2
09/07/2011, 13:33:24, Note,4
09/07/2011, 13:33:24, Note,3
09/07/2011, 13:33:24, Note,5
09/07/2011, 13:33:25, Note,7
09/07/2011, 13:33:25, Note,8
09/07/2011, 13:33:25, Note,5
09/07/2011, 13:33:25, Note,6
09/07/2011, 13:33:25, Note,8
09/07/2011, 13:33:25, Note,5
09/07/2011, 13:33:25, Note,5
09/07/2011, 13:33:25, Note,8
09/07/2011, 13:33:25, Note,5
09/07/2011, 13:33:25, Note,5
09/07/2011, 13:33:25, Note,7
09/07/2011, 13:33:25, Note,5
09/07/2011, 13:33:25, Note,5
09/07/2011, 13:33:26, Note,7
09/07/2011, 13:33:26, Note,4
09/07/2011, 13:33:26, Note,6
09/07/2011, 13:33:26, Note,6
09/07/2011, 13:33:26, Note,5
09/07/2011, 13:33:27, Note,3
09/07/2011, 13:33:27, Note,5
09/07/2011, 13:33:27, Note,4
09/07/2011, 13:33:28, Note,2
09/07/2011, 13:33:28, Note,1
09/07/2011, 13:33:28, Note,2
09/07/2011, 13:33:28, Note,3
09/07/2011, 13:33:29, Note,2
09/07/2011, 13:33:29, Note,4
09/07/2011, 13:33:29, Note,3
09/07/2011, 13:33:29, Note,3
09/07/2011, 13:33:29, Note,5
09/07/2011, 13:33:29, Note,3
09/07/2011, 13:33:29, Note,6
09/07/2011, 13:33:31, Note,7
09/07/2011, 13:33:31, Note,6
09/07/2011, 13:33:31, Note,5
09/07/2011, 13:33:32, Note,5
09/07/2011, 13:33:32, Note,5
09/07/2011, 13:33:32, Note,5
09/07/2011, 13:33:32, Note,5
09/07/2011, 13:33:32, Note,5
09/07/2011, 13:33:32, Note,5
09/07/2011, 13:33:32, Note,5
09/07/2011, 13:33:32, Note,5
09/07/2011, 13:33:32, Note,5
09/07/2011, 13:33:32, Note,5
09/07/2011, 13:33:32, Note,5
09/07/2011, 13:33:33, Note,5
09/07/2011, 13:33:33, Note,5
09/07/2011, 13:33:33, Note,5
09/07/2011, 13:33:33, Note,5
09/07/2011, 13:33:33, Note,5
09/07/2011, 13:33:33, Note,5
09/07/2011, 13:33:33, Note,5
09/07/2011, 13:33:33, Note,5
09/07/2011, 13:33:33, Note,5
09/07/2011, 13:33:34, Note,5
09/07/2011, 13:33:34, Note,5
09/07/2011, 13:33:34, Note,5
09/07/2011, 13:33:34, Note,5
09/07/2011, 13:33:34, Note,5
09/07/2011, 13:33:34, Note,5
09/07/2011, 13:33:34, Note,5
09/07/2011, 13:33:34, Note,5
09/07/2011, 13:33:35, Note,5
09/07/2011, 13:33:35, Note,5
09/07/2011, 13:33:35, Note,4
09/07/2011, 13:33:36, Note,4
09/07/2011, 13:33:38, Note,3
09/07/2011, 13:33:38, Note,3
09/07/2011, 13:33:38, Note,4
09/07/2011, 13:33:40, Note,5
09/07/2011, 13:33:40, Note,5
09/07/2011, 13:33:40, Note,5
09/07/2011, 13:33:40, Note,5
09/07/2011, 13:33:43, Note,5
09/07/2011, 13:33:43, Note,5
09/07/2011, 13:33:43, Note,5
09/07/2011, 13:33:43, Note,5
09/07/2011, 13:33:44, Note,5
09/07/2011, 13:33:44, Note,5
09/07/2011, 13:33:47, Note,5
09/07/2011, 13:33:47, Note,5
09/07/2011, 13:33:47, Note,5
09/07/2011, 13:33:48, Note,4
09/07/2011, 13:33:48, Note,3
09/07/2011, 13:33:48, Note,3
09/07/2011, 13:33:48, Note,2
09/07/2011, 13:33:49, Note,2
09/07/2011, 13:33:49, Note,2
09/07/2011, 13:33:49, Note,1
09/07/2011, 13:33:49, Note,2
09/07/2011, 13:33:50, Switching to instrument 4
09/07/2011, 13:33:50, Note,3
09/07/2011, 13:33:50, Note,2
09/07/2011, 13:33:51, Note,2
09/07/2011, 13:33:51, Note,2
09/07/2011, 13:33:51, Note,3
09/07/2011, 13:33:51, Note,2
09/07/2011, 13:33:51, Note,3
09/07/2011, 13:33:52, Note,4
09/07/2011, 13:33:52, Note,4
09/07/2011, 13:33:52, Note,5
09/07/2011, 13:33:52, Note,5
09/07/2011, 13:33:52, Note,5
09/07/2011, 13:33:52, Note,8
09/07/2011, 13:33:53, Note,6
09/07/2011, 13:33:53, Note,5
09/07/2011, 13:33:53, Note,3
09/07/2011, 13:33:53, Note,4
09/07/2011, 13:33:53, Note,3
09/07/2011, 13:33:53, Note,1
09/07/2011, 13:33:54, Note,2
09/07/2011, 13:33:54, Note,3
09/07/2011, 13:33:54, Note,4
09/07/2011, 13:33:54, Note,6
09/07/2011, 13:33:54, Note,5
09/07/2011, 13:33:54, Note,7
09/07/2011, 13:33:55, Note,8
09/07/2011, 13:33:55, Note,5
09/07/2011, 13:33:55, Note,6
09/07/2011, 13:33:55, Note,7
09/07/2011, 13:33:55, Note,6
09/07/2011, 13:33:55, Note,4
09/07/2011, 13:33:55, Note,5
09/07/2011, 13:33:55, Note,4
09/07/2011, 13:33:55, Note,3
09/07/2011, 13:33:56, Note,2
09/07/2011, 13:33:56, Note,3
09/07/2011, 13:33:56, Switching to noises
09/07/2011, 13:33:56, Note,2
09/07/2011, 13:33:57, Note,3
09/07/2011, 13:33:57, Note,4
09/07/2011, 13:33:57, Note,5
09/07/2011, 13:33:57, Note,5
09/07/2011, 13:33:57, Note,5
09/07/2011, 13:33:57, Note,6
09/07/2011, 13:33:57, Note,7
09/07/2011, 13:33:57, Note,5
09/07/2011, 13:33:57, Note,6
09/07/2011, 13:33:57, Note,5
09/07/2011, 13:33:57, Note,8
09/07/2011, 13:33:58, Note,7
09/07/2011, 13:33:58, Note,5
09/07/2011, 13:33:58, Note,7
09/07/2011, 13:33:58, Note,7
09/07/2011, 13:33:58, Note,4
09/07/2011, 13:33:59, Note,6
09/07/2011, 13:33:59, Note,4
09/07/2011, 13:33:59, Note,3
09/07/2011, 13:33:59, Note,2
09/07/2011, 13:34:01, Note,1
09/07/2011, 13:34:01, Note,2
09/07/2011, 13:34:01, Note,3
09/07/2011, 13:34:02, Note,3
09/07/2011, 13:34:02, Note,4
09/07/2011, 13:34:03, Note,4
09/07/2011, 13:34:03, Note,5
09/07/2011, 13:34:03, Note,5
09/07/2011, 13:34:03, Note,5
09/07/2011, 13:34:03, Note,6
09/07/2011, 13:34:04, Note,5
09/07/2011, 13:34:04, Note,4
09/07/2011, 13:34:04, Note,6
09/07/2011, 13:34:04, Note,8
09/07/2011, 13:34:05, Note,7
09/07/2011, 13:34:05, Note,7
09/07/2011, 13:34:06, Note,8
09/07/2011, 13:34:06, Note,7
09/07/2011, 13:34:06, Note,7
09/07/2011, 13:34:06, Note,8
09/07/2011, 13:34:06, Note,8
09/07/2011, 13:34:07, Note,7
09/07/2011, 13:34:08, Note,8
09/07/2011, 13:34:08, Note,6
09/07/2011, 13:34:08, Note,7
09/07/2011, 13:34:10, Note,7
09/07/2011, 13:34:10, Note,5
09/07/2011, 13:34:11, Note,6
09/07/2011, 13:34:12, Note,5
09/07/2011, 13:34:12, Note,5
09/07/2011, 13:34:13, Note,5
09/07/2011, 13:34:13, Note,5
09/07/2011, 13:34:13, Note,6
09/07/2011, 13:34:14, Note,5
09/07/2011, 13:34:14, Note,7
09/07/2011, 13:34:14, Note,8
09/07/2011, 13:34:20, Note,5
09/07/2011, 13:34:20, Note,4
09/07/2011, 13:34:20, Note,2
09/07/2011, 13:34:20, Note,1
09/07/2011, 13:34:20, Note,2
09/07/2011, 13:34:20, Note,4
09/07/2011, 13:34:20, Note,5
09/07/2011, 13:34:21, Note,1
09/07/2011, 13:34:21, Note,1
09/07/2011, 13:34:21, Note,1
09/07/2011, 13:34:21, Note,2
09/07/2011, 13:34:21, Note,4
09/07/2011, 13:34:21, Note,1
09/07/2011, 13:34:21, Note,2
09/07/2011, 13:34:21, Note,3
09/07/2011, 13:34:21, Note,1
09/07/2011, 13:34:22, Note,3
09/07/2011, 13:34:22, Note,1
09/07/2011, 13:34:22, Note,4
09/07/2011, 13:34:22, Note,5
09/07/2011, 13:34:22, Note,6
09/07/2011, 13:34:22, Note,5
09/07/2011, 13:34:22, Note,7
09/07/2011, 13:34:22, Note,6
09/07/2011, 13:34:22, Note,8
09/07/2011, 13:34:22, Note,5
09/07/2011, 13:34:22, Note,7
09/07/2011, 13:34:22, Note,5
09/07/2011, 13:34:22, Note,8
09/07/2011, 13:34:22, Note,4
09/07/2011, 13:34:22, Note,7
09/07/2011, 13:34:22, Note,6
09/07/2011, 13:34:22, Note,3
09/07/2011, 13:34:23, Note,4
09/07/2011, 13:34:23, Note,2
09/07/2011, 13:34:23, Note,1
09/07/2011, 13:34:23, Note,1
09/07/2011, 13:34:23, Note,1
09/07/2011, 13:34:23, Note,1
09/07/2011, 13:34:24, Note,1
09/07/2011, 13:34:24, Note,3
09/07/2011, 13:34:24, Note,4
09/07/2011, 13:34:24, Note,5
09/07/2011, 13:34:24, Note,6
09/07/2011, 13:34:24, Note,5
09/07/2011, 13:34:24, Note,7
09/07/2011, 13:34:24, Note,6
09/07/2011, 13:34:24, Note,8
09/07/2011, 13:34:24, Note,5
09/07/2011, 13:34:24, Note,6
09/07/2011, 13:34:24, Note,7
09/07/2011, 13:34:24, Note,8
09/07/2011, 13:34:25, Note,7
09/07/2011, 13:34:25, Note,6
09/07/2011, 13:34:25, Note,5
09/07/2011, 13:34:25, Note,3
09/07/2011, 13:34:25, Note,2
09/07/2011, 13:34:25, Note,4
09/07/2011, 13:34:25, Note,2
09/07/2011, 13:34:25, Note,1
09/07/2011, 13:34:25, Note,3
09/07/2011, 13:34:26, Note,1
09/07/2011, 13:34:26, Note,1
09/07/2011, 13:34:26, Note,1
09/07/2011, 13:34:26, Note,4
09/07/2011, 13:34:26, Note,5
09/07/2011, 13:34:26, Note,6
09/07/2011, 13:34:26, Note,5
09/07/2011, 13:34:26, Note,6
09/07/2011, 13:34:26, Note,7
09/07/2011, 13:34:26, Note,6
09/07/2011, 13:34:26, Note,8
09/07/2011, 13:34:27, Note,6
09/07/2011, 13:34:27, Note,7
09/07/2011, 13:34:27, Note,6
09/07/2011, 13:34:27, Note,2
09/07/2011, 13:34:27, Note,1
09/07/2011, 13:34:27, Note,2
09/07/2011, 13:34:27, Note,3
09/07/2011, 13:34:27, Note,2
09/07/2011, 13:34:27, Note,1
09/07/2011, 13:34:28, Switching to instrument 0
09/07/2011, 13:34:28, Switching to instrument 1
09/07/2011, 13:34:28, Note,2
09/07/2011, 13:34:29, Note,3
09/07/2011, 13:34:29, Note,4
09/07/2011, 13:34:29, Note,6
09/07/2011, 13:34:29, Note,5
09/07/2011, 13:34:29, Note,7
09/07/2011, 13:34:30, Note,7
09/07/2011, 13:34:30, Note,8
09/07/2011, 13:34:30, Note,5
09/07/2011, 13:34:30, Note,5
09/07/2011, 13:34:30, Note,6
09/07/2011, 13:34:30, Note,8
09/07/2011, 13:34:30, Note,6
09/07/2011, 13:34:31, Note,3
09/07/2011, 13:34:31, Note,4
09/07/2011, 13:34:31, Note,2
09/07/2011, 13:34:31, Note,3
09/07/2011, 13:34:31, Note,1
09/07/2011, 13:34:31, Note,1
09/07/2011, 13:34:31, Note,2
09/07/2011, 13:34:31, Note,1
09/07/2011, 13:34:31, Note,3
09/07/2011, 13:34:31, Note,4
09/07/2011, 13:34:31, Note,5
09/07/2011, 13:34:31, Note,4
09/07/2011, 13:34:31, Note,6
09/07/2011, 13:34:31, Note,5
09/07/2011, 13:34:31, Note,7
09/07/2011, 13:34:31, Note,8
09/07/2011, 13:34:32, Note,5
09/07/2011, 13:34:32, Note,7
09/07/2011, 13:34:32, Note,6
09/07/2011, 13:34:32, Note,2
09/07/2011, 13:34:32, Note,3
09/07/2011, 13:34:32, Note,1
09/07/2011, 13:34:32, Note,2
09/07/2011, 13:34:32, Note,1
09/07/2011, 13:34:32, Note,2
09/07/2011, 13:34:32, Note,7
09/07/2011, 13:34:32, Note,6
09/07/2011, 13:34:32, Note,8
09/07/2011, 13:34:33, Note,6
09/07/2011, 13:34:33, Note,5
09/07/2011, 13:34:33, Note,7
09/07/2011, 13:34:33, Note,2
09/07/2011, 13:34:33, Note,2
09/07/2011, 13:34:33, Note,4
09/07/2011, 13:34:33, Note,5
09/07/2011, 13:34:33, Note,5
09/07/2011, 13:34:33, Note,4
09/07/2011, 13:34:33, Note,2
09/07/2011, 13:34:33, Note,4
09/07/2011, 13:34:34, Note,4
09/07/2011, 13:34:34, Note,2
09/07/2011, 13:34:34, Note,3
09/07/2011, 13:34:34, Note,1
09/07/2011, 13:34:34, Note,3
09/07/2011, 13:34:34, Note,3
09/07/2011, 13:34:34, Note,4
09/07/2011, 13:34:34, Note,1
09/07/2011, 13:34:34, Note,3
09/07/2011, 13:34:34, Note,4
09/07/2011, 13:34:34, Note,3
09/07/2011, 13:34:34, Note,4
09/07/2011, 13:34:34, Note,4
09/07/2011, 13:34:35, Note,5
09/07/2011, 13:34:35, Note,5
09/07/2011, 13:34:35, Note,6
09/07/2011, 13:34:35, Note,7
09/07/2011, 13:34:35, Note,8
09/07/2011, 13:34:35, Note,5
09/07/2011, 13:34:35, Note,8
09/07/2011, 13:34:35, Note,7
09/07/2011, 13:34:35, Note,5
09/07/2011, 13:34:35, Note,4
09/07/2011, 13:34:35, Note,7
09/07/2011, 13:34:36, Note,6
09/07/2011, 13:34:36, Note,4
09/07/2011, 13:34:36, Note,5
09/07/2011, 13:34:36, Note,5
09/07/2011, 13:34:36, Note,2
09/07/2011, 13:34:36, Note,3
09/07/2011, 13:34:36, Note,2
09/07/2011, 13:34:36, Note,1
09/07/2011, 13:34:36, Note,7
09/07/2011, 13:34:37, Note,7
09/07/2011, 13:34:37, Note,1
