09/13/2011, 11:49:05, Note,6
09/13/2011, 11:49:05, Note,4
09/13/2011, 11:49:05, Note,7
09/13/2011, 11:49:05, Note,2
09/13/2011, 11:49:05, Note,4
09/13/2011, 11:49:05, Note,3
09/13/2011, 11:49:05, Note,5
09/13/2011, 11:49:06, Note,3
09/13/2011, 11:49:06, Note,5
09/13/2011, 11:49:06, Note,7
09/13/2011, 11:49:06, Note,3
09/13/2011, 11:49:06, Note,5
09/13/2011, 11:49:06, Note,5
09/13/2011, 11:49:06, Note,7
09/13/2011, 11:49:06, Note,6
09/13/2011, 11:49:06, Note,6
09/13/2011, 11:49:06, Note,7
09/13/2011, 11:49:06, Note,6
09/13/2011, 11:49:06, Note,7
09/13/2011, 11:49:07, Note,7
09/13/2011, 11:49:07, Note,6
09/13/2011, 11:49:07, Note,5
09/13/2011, 11:49:07, Note,7
09/13/2011, 11:49:07, Note,5
09/13/2011, 11:49:07, Note,6
09/13/2011, 11:49:07, Note,5
09/13/2011, 11:49:07, Note,4
09/13/2011, 11:49:07, Note,7
09/13/2011, 11:49:07, Note,5
09/13/2011, 11:49:07, Note,7
09/13/2011, 11:49:07, Note,2
09/13/2011, 11:49:07, Note,3
09/13/2011, 11:49:07, Note,5
09/13/2011, 11:49:07, Note,5
09/13/2011, 11:49:07, Note,8
09/13/2011, 11:49:07, Note,2
09/13/2011, 11:49:07, Note,4
09/13/2011, 11:49:07, Note,4
09/13/2011, 11:49:07, Note,7
09/13/2011, 11:49:07, Note,3
09/13/2011, 11:49:07, Note,7
09/13/2011, 11:49:07, Note,3
09/13/2011, 11:49:07, Note,7
09/13/2011, 11:49:08, Note,4
09/13/2011, 11:49:08, Note,7
09/13/2011, 11:49:08, Note,3
09/13/2011, 11:49:08, Note,4
09/13/2011, 11:49:08, Note,7
09/13/2011, 11:49:09, Note,7
09/13/2011, 11:49:09, Note,5
09/13/2011, 11:49:09, Note,7
09/13/2011, 11:49:09, Note,4
09/13/2011, 11:49:09, Note,7
09/13/2011, 11:49:09, Note,5
09/13/2011, 11:49:09, Note,3
09/13/2011, 11:49:09, Note,7
09/13/2011, 11:49:09, Note,6
09/13/2011, 11:49:09, Note,3
09/13/2011, 11:49:10, Note,5
09/13/2011, 11:49:10, Note,3
09/13/2011, 11:49:10, Note,7
09/13/2011, 11:49:10, Note,5
09/13/2011, 11:49:10, Note,7
09/13/2011, 11:49:10, Note,6
09/13/2011, 11:49:10, Note,7
09/13/2011, 11:49:10, Note,3
09/13/2011, 11:49:10, Note,7
09/13/2011, 11:49:11, Note,7
09/13/2011, 11:49:11, Note,1
09/13/2011, 11:49:11, Note,2
09/13/2011, 11:49:11, Note,3
09/13/2011, 11:49:11, Note,1
09/13/2011, 11:49:11, Note,3
09/13/2011, 11:49:11, Note,2
09/13/2011, 11:49:11, Note,4
09/13/2011, 11:49:11, Note,3
09/13/2011, 11:49:12, Note,3
09/13/2011, 11:49:12, Note,2
09/13/2011, 11:49:12, Note,4
09/13/2011, 11:49:12, Note,3
09/13/2011, 11:49:12, Note,3
09/13/2011, 11:49:12, Note,3
09/13/2011, 11:49:12, Note,4
09/13/2011, 11:49:12, Note,4
09/13/2011, 11:49:12, Note,3
09/13/2011, 11:49:12, Note,8
09/13/2011, 11:49:13, Note,8
09/13/2011, 11:49:13, Note,4
09/13/2011, 11:49:13, Note,5
09/13/2011, 11:49:13, Note,4
09/13/2011, 11:49:13, Note,4
09/13/2011, 11:49:13, Note,3
09/13/2011, 11:49:13, Note,5
09/13/2011, 11:49:13, Note,4
09/13/2011, 11:49:13, Note,8
09/13/2011, 11:49:13, Note,4
09/13/2011, 11:49:13, Note,5
09/13/2011, 11:49:13, Note,3
09/13/2011, 11:49:14, Note,4
09/13/2011, 11:49:14, Note,8
09/13/2011, 11:49:14, Note,4
09/13/2011, 11:49:14, Note,5
09/13/2011, 11:49:14, Note,8
09/13/2011, 11:49:14, Note,8
09/13/2011, 11:49:14, Note,3
09/13/2011, 11:49:14, Note,8
09/13/2011, 11:49:14, Note,5
09/13/2011, 11:49:14, Note,4
09/13/2011, 11:49:14, Note,5
09/13/2011, 11:49:14, Note,4
09/13/2011, 11:49:14, Note,5
09/13/2011, 11:49:14, Note,5
09/13/2011, 11:49:14, Note,3
09/13/2011, 11:49:15, Note,3
09/13/2011, 11:49:15, Note,3
09/13/2011, 11:49:15, Note,4
09/13/2011, 11:49:15, Note,3
09/13/2011, 11:49:15, Note,2
09/13/2011, 11:49:15, Note,2
09/13/2011, 11:49:16, Note,3
09/13/2011, 11:49:17, Note,2
09/13/2011, 11:49:17, Note,3
09/13/2011, 11:49:17, Note,1
09/13/2011, 11:49:18, Note,1
09/13/2011, 11:49:18, Note,2
09/13/2011, 11:49:18, Note,1
09/13/2011, 11:49:19, Note,2
09/13/2011, 11:49:19, Switching to instrument 2
09/13/2011, 11:49:20, Note,2
09/13/2011, 11:49:20, Switching to instrument 3
09/13/2011, 11:49:20, Note,3
09/13/2011, 11:49:20, Switching to instrument 4
09/13/2011, 11:49:20, Note,3
09/13/2011, 11:49:21, Switching to noises
09/13/2011, 11:49:21, Note,2
09/13/2011, 11:49:21, Note,5
09/13/2011, 11:49:21, Note,2
09/13/2011, 11:49:21, Note,5
09/13/2011, 11:49:21, Note,4
09/13/2011, 11:49:21, Switching to instrument 0
09/13/2011, 11:49:21, Note,2
09/13/2011, 11:49:21, Note,4
09/13/2011, 11:49:22, Note,2
09/13/2011, 11:49:22, Note,4
09/13/2011, 11:49:23, Note,2
09/13/2011, 11:49:23, Note,4
09/13/2011, 11:49:24, Note,4
09/13/2011, 11:49:24, Note,2
09/13/2011, 11:49:24, Note,4
09/13/2011, 11:49:24, Note,2
09/13/2011, 11:49:24, Note,4
09/13/2011, 11:49:25, Note,2
09/13/2011, 11:49:25, Note,2
09/13/2011, 11:49:25, Note,4
09/13/2011, 11:49:26, Note,6
09/13/2011, 11:49:26, Note,5
09/13/2011, 11:49:26, Note,6
09/13/2011, 11:49:26, Note,7
09/13/2011, 11:49:26, Note,4
09/13/2011, 11:49:26, Note,8
09/13/2011, 11:49:26, Switching to instrument 1
09/13/2011, 11:49:26, Note,3
09/13/2011, 11:49:26, Note,7
09/13/2011, 11:49:26, Note,6
09/13/2011, 11:49:26, Note,4
09/13/2011, 11:49:27, Note,2
09/13/2011, 11:49:27, Switching to instrument 2
09/13/2011, 11:49:28, Switching to instrument 3
09/13/2011, 11:49:28, Note,3
09/13/2011, 11:49:28, Note,5
09/13/2011, 11:49:28, Note,4
09/13/2011, 11:49:28, Switching to instrument 4
09/13/2011, 11:49:28, Note,6
09/13/2011, 11:49:28, Note,5
09/13/2011, 11:49:29, Switching to noises
09/13/2011, 11:49:29, Note,7
09/13/2011, 11:49:29, Note,6
09/13/2011, 11:49:30, Switching to instrument 0
09/13/2011, 11:49:30, Note,6
09/13/2011, 11:49:30, Note,7
09/13/2011, 11:49:30, Switching to instrument 1
09/13/2011, 11:49:30, Note,6
09/13/2011, 11:49:30, Switching to instrument 2
09/13/2011, 11:49:30, Note,6
09/13/2011, 11:49:30, Note,3
09/13/2011, 11:49:31, Switching to instrument 3
09/13/2011, 11:49:31, Note,2
09/13/2011, 11:49:31, Note,4
09/13/2011, 11:49:32, Switching to instrument 4
09/13/2011, 11:49:32, Note,3
09/13/2011, 11:49:32, Note,4
09/13/2011, 11:49:32, Note,5
09/13/2011, 11:49:32, Note,1
09/13/2011, 11:49:33, Note,6
09/13/2011, 11:49:33, Note,1
09/13/2011, 11:49:33, Switching to noises
09/13/2011, 11:49:33, Note,2
09/13/2011, 11:49:33, Note,5
09/13/2011, 11:49:33, Note,4
09/13/2011, 11:49:33, Switching to instrument 0
09/13/2011, 11:49:33, Note,1
09/13/2011, 11:49:33, Note,4
09/13/2011, 11:49:33, Note,2
09/13/2011, 11:49:33, Note,3
09/13/2011, 11:49:35, Switching to instrument 1
09/13/2011, 11:49:35, Note,3
09/13/2011, 11:49:35, Note,2
09/13/2011, 11:49:35, Note,1
09/13/2011, 11:49:35, Note,3
09/13/2011, 11:49:36, Note,3
09/13/2011, 11:49:36, Note,2
09/13/2011, 11:49:36, Note,1
09/13/2011, 11:49:36, Note,1
09/13/2011, 11:49:36, Note,2
09/13/2011, 11:49:36, Note,4
09/13/2011, 11:49:37, Note,4
09/13/2011, 11:49:38, Note,1
09/13/2011, 11:49:39, Switching to instrument 2
09/13/2011, 11:49:39, Switching to instrument 3
09/13/2011, 11:49:39, Switching to instrument 4
09/13/2011, 11:49:40, Switching to noises
09/13/2011, 11:49:41, Switching to instrument 0
09/13/2011, 11:49:41, Switching to instrument 1
09/13/2011, 11:49:41, Switching to instrument 2
09/13/2011, 11:49:41, Switching to instrument 3
09/13/2011, 11:49:41, Switching to instrument 4
09/13/2011, 11:49:43, Switching to noises
09/13/2011, 11:49:43, Switching to instrument 0
09/13/2011, 11:49:44, Switching to instrument 1
09/13/2011, 11:51:45, Note,5
09/13/2011, 11:51:46, Note,4
09/13/2011, 11:51:46, Note,3
09/13/2011, 11:51:49, Switching to instrument 2
09/13/2011, 11:51:50, Switching to instrument 3
09/13/2011, 11:51:50, Switching to instrument 4
09/13/2011, 11:51:50, Switching to noises
09/13/2011, 11:51:53, Switching to instrument 0
09/13/2011, 11:51:54, Switching to instrument 1
09/13/2011, 11:51:55, Switching to instrument 2
09/13/2011, 11:51:55, Note,1
09/13/2011, 11:51:55, Note,2
09/13/2011, 11:51:55, Note,2
09/13/2011, 11:51:57, Note,2
09/13/2011, 11:51:58, Note,2
09/13/2011, 11:51:58, Note,2
09/13/2011, 11:52:00, Switching to instrument 3
09/13/2011, 11:52:00, Switching to instrument 4
09/13/2011, 11:52:01, Switching to noises
09/13/2011, 11:52:01, Switching to instrument 0
09/13/2011, 11:52:02, Switching to instrument 1
09/13/2011, 12:16:30, Switching to instrument 2
09/13/2011, 12:16:31, Switching to instrument 3
09/13/2011, 12:16:31, Switching to instrument 4
09/13/2011, 12:16:31, Switching to noises
09/13/2011, 12:16:31, Switching to instrument 0
09/13/2011, 12:16:35, Switching to instrument 1
09/13/2011, 12:16:36, Switching to instrument 2
09/13/2011, 12:16:36, Switching to instrument 3
09/13/2011, 12:16:37, Switching to instrument 4
09/13/2011, 12:16:37, Switching to noises
09/13/2011, 12:16:38, Switching to instrument 0
09/13/2011, 12:16:38, Switching to instrument 1
09/13/2011, 12:27:50, Note,7
09/13/2011, 12:27:51, Note,3
09/13/2011, 12:27:51, Note,3
09/13/2011, 12:27:51, Note,2
09/13/2011, 12:27:51, Note,2
09/13/2011, 12:27:51, Note,3
09/13/2011, 12:27:51, Note,5
09/13/2011, 12:27:51, Note,6
09/13/2011, 12:27:51, Note,7
09/13/2011, 12:27:51, Note,8
09/13/2011, 12:27:52, Note,8
09/13/2011, 12:27:52, Note,7
09/13/2011, 12:27:52, Note,6
09/13/2011, 12:27:53, Note,3
09/13/2011, 12:27:53, Note,2
09/13/2011, 12:27:53, Note,1
09/13/2011, 12:27:53, Note,1
09/13/2011, 12:27:53, Note,1
09/13/2011, 12:27:54, Note,2
09/13/2011, 12:27:54, Note,3
09/13/2011, 12:27:54, Note,5
09/13/2011, 12:27:54, Note,6
09/13/2011, 12:27:54, Note,7
09/13/2011, 12:27:54, Note,8
09/13/2011, 12:27:55, Note,7
09/13/2011, 12:27:55, Note,6
09/13/2011, 12:27:56, Note,3
09/13/2011, 12:27:56, Note,8
09/13/2011, 12:27:56, Note,3
09/13/2011, 12:27:58, Note,8
09/13/2011, 12:27:58, Note,3
09/13/2011, 12:27:59, Note,2
09/13/2011, 12:27:59, Note,1
09/13/2011, 12:27:59, Note,8
09/13/2011, 12:27:59, Note,2
09/13/2011, 12:28:00, Note,7
09/13/2011, 12:28:00, Note,6
09/13/2011, 12:28:00, Note,2
09/13/2011, 12:28:00, Note,4
09/13/2011, 12:28:00, Note,3
09/13/2011, 12:28:00, Note,4
09/13/2011, 12:28:00, Note,5
09/13/2011, 12:28:00, Note,4
09/13/2011, 12:28:00, Note,6
09/13/2011, 12:28:01, Note,6
09/13/2011, 12:28:01, Note,5
09/13/2011, 12:28:01, Note,7
09/13/2011, 12:28:01, Note,8
09/13/2011, 12:28:01, Note,3
09/13/2011, 12:28:01, Note,2
09/13/2011, 12:28:01, Note,1
09/13/2011, 12:28:01, Note,7
09/13/2011, 12:28:01, Note,6
09/13/2011, 12:28:01, Note,1
09/13/2011, 12:28:01, Note,5
09/13/2011, 12:28:01, Note,3
09/13/2011, 12:28:02, Note,6
09/13/2011, 12:28:02, Note,4
09/13/2011, 12:28:02, Note,7
09/13/2011, 12:28:02, Note,5
09/13/2011, 12:28:02, Note,6
09/13/2011, 12:28:02, Note,8
09/13/2011, 12:28:02, Note,7
09/13/2011, 12:28:02, Note,6
09/13/2011, 12:28:02, Note,5
09/13/2011, 12:28:02, Note,6
09/13/2011, 12:28:03, Note,4
09/13/2011, 12:28:03, Note,3
09/13/2011, 12:28:03, Note,5
09/13/2011, 12:28:03, Note,7
09/13/2011, 12:28:03, Note,4
09/13/2011, 12:28:03, Note,6
09/13/2011, 12:28:03, Note,5
09/13/2011, 12:28:03, Note,6
09/13/2011, 12:28:04, Note,5
09/13/2011, 12:28:04, Note,6
09/13/2011, 12:28:04, Note,7
09/13/2011, 12:28:04, Note,8
09/13/2011, 12:28:04, Note,6
09/13/2011, 12:28:04, Note,4
09/13/2011, 12:28:04, Note,8
09/13/2011, 12:28:04, Note,3
09/13/2011, 12:28:04, Note,2
09/13/2011, 12:28:05, Note,7
09/13/2011, 12:28:05, Note,6
09/13/2011, 12:28:05, Note,3
09/13/2011, 12:28:05, Note,4
09/13/2011, 12:28:05, Note,8
09/13/2011, 12:28:05, Note,5
09/13/2011, 12:28:05, Note,6
09/13/2011, 12:28:05, Note,7
09/13/2011, 12:28:06, Note,5
09/13/2011, 12:28:06, Note,6
09/13/2011, 12:28:06, Note,5
09/13/2011, 12:28:06, Note,4
09/13/2011, 12:28:06, Note,3
09/13/2011, 12:28:06, Note,4
09/13/2011, 12:28:07, Note,7
09/13/2011, 12:28:07, Note,5
09/13/2011, 12:28:07, Note,6
09/13/2011, 12:28:07, Note,7
09/13/2011, 12:28:07, Note,5
09/13/2011, 12:28:07, Note,5
09/13/2011, 12:28:07, Note,5
09/13/2011, 12:28:07, Note,5
09/13/2011, 12:28:08, Note,4
09/13/2011, 12:28:08, Note,3
09/13/2011, 12:28:08, Note,4
09/13/2011, 12:28:08, Note,7
09/13/2011, 12:28:08, Note,6
09/13/2011, 12:28:08, Note,7
09/13/2011, 12:28:08, Note,5
09/13/2011, 12:28:08, Note,6
09/13/2011, 12:28:09, Note,5
09/13/2011, 12:28:09, Note,7
09/13/2011, 12:28:09, Note,4
09/13/2011, 12:28:09, Note,5
09/13/2011, 12:28:09, Note,5
09/13/2011, 12:28:09, Note,2
09/13/2011, 12:28:09, Note,7
09/13/2011, 12:28:09, Note,2
09/13/2011, 12:28:09, Note,2
09/13/2011, 12:28:09, Note,2
09/13/2011, 12:28:10, Note,6
09/13/2011, 12:28:10, Note,3
09/13/2011, 12:28:10, Note,6
09/13/2011, 12:28:10, Note,7
09/13/2011, 12:28:10, Note,5
09/13/2011, 12:28:10, Note,6
09/13/2011, 12:28:10, Note,7
09/13/2011, 12:28:10, Note,7
09/13/2011, 12:28:11, Note,8
09/13/2011, 12:28:11, Note,6
09/13/2011, 12:28:11, Note,2
09/13/2011, 12:28:11, Note,3
09/13/2011, 12:28:11, Note,7
09/13/2011, 12:28:11, Note,8
09/13/2011, 12:28:11, Note,5
09/13/2011, 12:28:12, Note,8
09/13/2011, 12:28:12, Note,5
09/13/2011, 12:28:12, Note,3
09/13/2011, 12:28:12, Note,6
09/13/2011, 12:28:12, Note,1
09/13/2011, 12:28:13, Note,2
09/13/2011, 12:28:13, Note,4
09/13/2011, 12:28:14, Note,5
09/13/2011, 12:28:14, Note,5
09/13/2011, 12:28:14, Note,5
09/13/2011, 12:28:14, Note,5
09/13/2011, 12:28:15, Note,5
09/13/2011, 12:28:15, Note,5
09/13/2011, 12:28:15, Note,6
09/13/2011, 12:28:15, Note,5
09/13/2011, 12:28:15, Note,6
09/13/2011, 12:28:15, Note,5
09/13/2011, 12:28:16, Note,5
09/13/2011, 12:28:16, Note,7
09/13/2011, 12:28:16, Note,5
09/13/2011, 12:28:16, Note,6
09/13/2011, 12:28:16, Note,8
09/13/2011, 12:28:18, Note,8
09/13/2011, 12:28:18, Note,7
09/13/2011, 12:28:18, Note,8
09/13/2011, 12:28:20, Note,8
09/13/2011, 12:28:21, Note,7
09/13/2011, 12:28:21, Note,8
09/13/2011, 12:28:21, Note,6
09/13/2011, 12:28:22, Note,5
09/13/2011, 12:28:22, Note,7
09/13/2011, 12:28:23, Note,4
09/13/2011, 12:28:23, Note,6
09/13/2011, 12:28:23, Note,6
09/13/2011, 12:28:24, Note,5
09/13/2011, 12:28:24, Note,5
09/13/2011, 12:28:24, Note,5
09/13/2011, 12:28:24, Note,2
09/13/2011, 12:28:25, Note,4
09/13/2011, 12:28:25, Note,1
09/13/2011, 12:28:25, Note,1
09/13/2011, 12:28:26, Note,1
09/13/2011, 12:28:26, Note,3
09/13/2011, 12:28:26, Note,1
09/13/2011, 12:28:26, Note,1
09/13/2011, 12:28:26, Note,1
09/13/2011, 12:28:26, Note,1
09/13/2011, 12:28:26, Note,1
09/13/2011, 12:28:27, Note,2
09/13/2011, 12:28:28, Note,1
09/13/2011, 12:28:29, Note,1
09/13/2011, 12:28:29, Note,2
09/13/2011, 12:28:29, Note,1
09/13/2011, 12:28:29, Note,1
09/13/2011, 12:28:29, Note,1
09/13/2011, 12:28:29, Note,1
09/13/2011, 12:28:29, Note,1
09/13/2011, 12:28:29, Note,1
09/13/2011, 12:28:30, Note,1
09/13/2011, 12:28:30, Note,1
09/13/2011, 12:28:30, Note,1
09/13/2011, 12:28:30, Note,1
09/13/2011, 12:28:30, Note,1
09/13/2011, 12:28:31, Note,1
09/13/2011, 12:28:31, Note,3
09/13/2011, 12:28:31, Note,1
09/13/2011, 12:28:31, Note,3
09/13/2011, 12:28:31, Note,1
09/13/2011, 12:28:32, Note,2
09/13/2011, 12:28:33, Note,1
09/13/2011, 12:28:33, Note,1
09/13/2011, 12:28:34, Note,1
09/13/2011, 12:28:34, Note,1
09/13/2011, 12:28:34, Note,1
09/13/2011, 12:28:34, Note,1
09/13/2011, 12:28:34, Note,1
09/13/2011, 12:28:34, Note,1
09/13/2011, 12:28:35, Note,1
09/13/2011, 12:28:35, Note,1
09/13/2011, 12:28:35, Note,1
09/13/2011, 12:28:35, Note,1
09/13/2011, 12:28:35, Note,1
09/13/2011, 12:28:35, Note,1
09/13/2011, 12:28:36, Note,1
09/13/2011, 12:28:36, Note,1
09/13/2011, 12:28:36, Note,1
09/13/2011, 12:28:36, Note,1
09/13/2011, 12:28:36, Note,1
09/13/2011, 12:28:36, Note,1
09/13/2011, 12:28:36, Note,1
09/13/2011, 12:28:37, Note,1
09/13/2011, 12:28:37, Note,1
09/13/2011, 12:28:37, Note,1
09/13/2011, 12:28:37, Note,1
09/13/2011, 12:28:37, Note,1
09/13/2011, 12:28:37, Note,1
09/13/2011, 12:28:37, Note,2
09/13/2011, 12:28:37, Note,1
09/13/2011, 12:28:37, Note,1
09/13/2011, 12:28:38, Note,1
09/13/2011, 12:28:38, Note,3
09/13/2011, 12:28:39, Note,4
09/13/2011, 12:28:39, Note,3
09/13/2011, 12:28:40, Note,4
09/13/2011, 12:28:40, Note,5
09/13/2011, 12:28:40, Note,5
09/13/2011, 12:28:40, Note,4
09/13/2011, 12:28:40, Note,5
09/13/2011, 12:28:41, Note,6
09/13/2011, 12:28:41, Note,7
09/13/2011, 12:28:41, Note,5
09/13/2011, 12:28:41, Note,7
09/13/2011, 12:28:41, Note,7
09/13/2011, 12:28:42, Note,6
09/13/2011, 12:28:42, Note,8
09/13/2011, 12:28:42, Note,7
09/13/2011, 12:28:43, Note,8
09/13/2011, 12:28:45, Note,8
09/13/2011, 12:28:47, Note,8
09/13/2011, 12:28:47, Note,8
09/13/2011, 12:37:17, Note,1
09/13/2011, 12:37:17, Note,8
09/13/2011, 12:37:18, Note,2
09/13/2011, 12:37:19, Note,3
09/13/2011, 12:37:20, Note,8
09/13/2011, 12:37:20, Note,4
09/13/2011, 12:37:20, Note,7
09/13/2011, 12:37:21, Note,5
09/13/2011, 12:37:21, Note,7
09/13/2011, 12:37:21, Note,5
09/13/2011, 12:37:21, Note,6
09/13/2011, 12:37:21, Note,7
09/13/2011, 12:37:21, Note,7
09/13/2011, 12:37:22, Note,6
09/13/2011, 12:37:22, Note,8
09/13/2011, 12:37:22, Note,7
09/13/2011, 12:37:22, Note,5
09/13/2011, 12:37:23, Note,3
09/13/2011, 12:37:23, Note,2
09/13/2011, 12:37:24, Note,1
09/13/2011, 12:37:24, Note,8
09/13/2011, 12:37:24, Note,7
09/13/2011, 12:37:24, Note,6
09/13/2011, 12:37:25, Note,5
09/13/2011, 12:37:25, Note,5
09/13/2011, 12:37:25, Note,1
09/13/2011, 12:37:25, Note,4
09/13/2011, 12:37:26, Note,2
09/13/2011, 12:37:26, Note,2
09/13/2011, 12:37:27, Note,2
09/13/2011, 12:37:28, Note,4
09/13/2011, 12:37:28, Note,8
09/13/2011, 12:37:28, Note,7
09/13/2011, 12:37:28, Note,5
09/13/2011, 12:37:29, Note,5
09/13/2011, 12:37:29, Note,6
09/13/2011, 12:37:30, Note,7
09/13/2011, 12:37:30, Note,7
09/13/2011, 12:37:30, Note,8
09/13/2011, 12:37:32, Note,6
09/13/2011, 12:37:32, Note,4
09/13/2011, 12:37:33, Note,2
09/13/2011, 12:39:24, Note,7
09/13/2011, 12:39:25, Note,4
09/13/2011, 12:39:26, Note,2
09/13/2011, 12:39:26, Note,1
09/13/2011, 12:39:26, Note,2
09/13/2011, 12:39:27, Note,4
09/13/2011, 12:39:28, Note,8
09/13/2011, 12:39:29, Note,7
09/13/2011, 12:39:29, Note,6
09/13/2011, 12:39:29, Note,4
09/13/2011, 12:39:30, Note,2
09/13/2011, 12:39:30, Note,2
09/13/2011, 12:39:30, Note,1
09/13/2011, 12:40:47, Note,8
09/13/2011, 12:40:48, Note,7
09/13/2011, 12:40:48, Note,7
09/13/2011, 12:40:48, Note,6
09/13/2011, 12:40:49, Note,5
09/13/2011, 12:40:49, Note,4
09/13/2011, 12:40:50, Note,1
09/13/2011, 12:40:52, Note,8
09/13/2011, 12:40:52, Note,5
09/13/2011, 12:40:52, Note,4
09/13/2011, 12:40:53, Note,1
09/13/2011, 12:40:54, Note,2
09/13/2011, 12:40:55, Note,8
09/13/2011, 12:40:55, Note,7
09/13/2011, 12:40:56, Note,6
09/13/2011, 12:40:56, Note,4
09/13/2011, 12:40:57, Note,1
09/13/2011, 12:40:57, Note,1
09/13/2011, 12:40:59, Note,8
09/13/2011, 12:40:59, Note,7
09/13/2011, 12:40:59, Note,6
09/13/2011, 12:41:00, Note,4
09/13/2011, 12:41:00, Note,3
09/13/2011, 12:41:01, Note,2
09/13/2011, 12:41:01, Note,1
09/13/2011, 12:41:01, Note,1
09/13/2011, 12:41:01, Note,1
09/13/2011, 12:41:01, Note,8
09/13/2011, 12:41:02, Note,7
09/13/2011, 12:41:02, Note,5
09/13/2011, 12:41:03, Note,4
09/13/2011, 12:41:03, Note,4
09/13/2011, 12:41:04, Note,8
09/13/2011, 12:41:04, Note,7
09/13/2011, 12:41:04, Note,6
09/13/2011, 12:41:05, Note,5
09/13/2011, 12:41:05, Note,5
09/13/2011, 12:41:05, Note,8
09/13/2011, 12:41:05, Note,4
09/13/2011, 12:41:05, Note,4
09/13/2011, 12:41:05, Note,3
09/13/2011, 12:41:06, Note,2
09/13/2011, 12:41:06, Note,6
09/13/2011, 12:41:06, Note,1
09/13/2011, 12:41:07, Note,4
09/13/2011, 12:41:07, Note,1
09/13/2011, 12:41:07, Note,2
09/13/2011, 12:41:08, Note,2
09/13/2011, 12:41:08, Note,2
09/13/2011, 12:41:08, Note,3
09/13/2011, 12:41:08, Note,3
09/13/2011, 12:41:08, Note,4
09/13/2011, 12:41:08, Note,5
09/13/2011, 12:41:09, Note,6
09/13/2011, 12:41:09, Note,7
09/13/2011, 12:41:09, Note,8
09/13/2011, 12:41:10, Note,8
09/13/2011, 12:41:11, Note,7
09/13/2011, 12:41:12, Note,6
09/13/2011, 12:41:12, Note,5
09/13/2011, 12:41:12, Note,5
09/13/2011, 12:41:12, Note,8
09/13/2011, 12:41:13, Note,4
09/13/2011, 12:41:13, Note,7
09/13/2011, 12:41:13, Note,6
09/13/2011, 12:41:14, Note,5
09/13/2011, 12:41:14, Note,5
09/13/2011, 12:41:14, Note,2
09/13/2011, 12:41:14, Note,2
09/13/2011, 12:41:14, Note,3
09/13/2011, 12:41:14, Note,1
09/13/2011, 12:41:14, Note,2
09/13/2011, 12:41:15, Note,1
09/13/2011, 12:41:15, Note,1
09/13/2011, 12:41:15, Note,1
09/13/2011, 12:41:15, Note,1
09/13/2011, 12:41:15, Note,2
09/13/2011, 12:41:16, Note,4
09/13/2011, 12:41:16, Note,5
09/13/2011, 12:41:17, Note,8
09/13/2011, 12:41:18, Note,8
09/13/2011, 12:41:18, Note,8
09/13/2011, 12:41:18, Note,8
09/13/2011, 12:41:19, Note,7
09/13/2011, 12:41:19, Note,6
09/13/2011, 12:41:19, Note,6
09/13/2011, 12:41:20, Note,4
09/13/2011, 12:41:21, Note,2
09/13/2011, 12:41:21, Note,2
09/13/2011, 12:41:22, Note,1
09/13/2011, 13:19:39, Switching to instrument 2
09/13/2011, 13:19:44, Note,1
09/13/2011, 13:19:44, Note,1
09/13/2011, 13:19:45, Note,1
09/13/2011, 13:19:49, Note,1
09/13/2011, 13:19:49, Note,2
09/13/2011, 13:19:50, Note,1
09/13/2011, 13:19:50, Note,1
09/13/2011, 13:19:50, Note,1
09/13/2011, 13:19:52, Switching to instrument 3
09/13/2011, 13:19:54, Note,1
09/13/2011, 13:19:54, Note,1
09/13/2011, 13:19:55, Note,1
09/13/2011, 13:19:55, Note,1
09/13/2011, 13:19:56, Note,1
09/13/2011, 13:20:00, Note,1
09/13/2011, 13:20:01, Note,1
09/13/2011, 13:20:01, Note,1
09/13/2011, 13:20:02, Note,1
09/13/2011, 13:20:02, Note,2
09/13/2011, 13:20:02, Note,1
09/13/2011, 13:20:03, Note,1
09/13/2011, 13:20:03, Note,1
09/13/2011, 13:20:05, Note,1
09/13/2011, 13:20:06, Note,1
09/13/2011, 13:20:07, Note,1
09/13/2011, 13:20:07, Note,1
09/13/2011, 13:20:08, Note,1
09/13/2011, 13:20:08, Note,1
09/13/2011, 13:20:09, Note,1
09/13/2011, 13:20:09, Note,1
09/13/2011, 13:20:10, Note,1
09/13/2011, 13:20:11, Note,1
09/13/2011, 13:20:11, Note,1
09/13/2011, 13:20:12, Note,1
09/13/2011, 13:28:55, Note,1
09/13/2011, 13:28:56, Note,2
09/13/2011, 13:28:56, Note,3
09/13/2011, 13:28:56, Note,4
09/13/2011, 13:28:56, Note,5
09/13/2011, 13:28:57, Note,6
09/13/2011, 13:28:57, Note,8
09/13/2011, 13:28:57, Note,8
09/13/2011, 13:28:58, Note,7
09/13/2011, 13:28:58, Note,6
09/13/2011, 13:28:58, Note,5
09/13/2011, 13:28:58, Note,4
09/13/2011, 13:28:58, Note,2
09/13/2011, 13:28:59, Note,1
09/13/2011, 13:28:59, Note,2
09/13/2011, 13:28:59, Note,3
09/13/2011, 13:28:59, Note,4
09/13/2011, 13:28:59, Note,5
09/13/2011, 13:28:59, Note,6
09/13/2011, 13:28:59, Note,7
09/13/2011, 13:29:00, Note,5
09/13/2011, 13:29:00, Note,3
09/13/2011, 13:29:00, Note,2
