10/01/2011, 14:59:20, Note,7
10/01/2011, 14:59:20, Note,7
10/01/2011, 14:59:20, Note,7
10/01/2011, 14:59:20, Note,7
10/01/2011, 14:59:20, Note,2
10/01/2011, 14:59:20, Note,7
10/01/2011, 14:59:20, Note,6
10/01/2011, 14:59:21, Note,5
10/01/2011, 14:59:21, Note,5
10/01/2011, 14:59:21, Note,4
10/01/2011, 14:59:23, Note,4
10/01/2011, 14:59:23, Note,6
10/01/2011, 14:59:23, Note,4
10/01/2011, 14:59:23, Note,7
10/01/2011, 14:59:24, Note,8
10/01/2011, 14:59:24, Note,4
10/01/2011, 14:59:24, Note,6
10/01/2011, 14:59:25, Note,2
10/01/2011, 14:59:25, Note,4
10/01/2011, 14:59:26, Note,2
10/01/2011, 14:59:26, Note,5
10/01/2011, 14:59:26, Note,4
10/01/2011, 14:59:27, Note,6
10/01/2011, 14:59:27, Note,4
10/01/2011, 14:59:28, Note,5
10/01/2011, 14:59:28, Note,5
10/01/2011, 14:59:28, Note,5
10/01/2011, 14:59:28, Note,2
10/01/2011, 14:59:28, Note,5
10/01/2011, 14:59:28, Note,4
10/01/2011, 14:59:29, Note,4
10/01/2011, 14:59:29, Note,2
10/01/2011, 14:59:30, Note,3
10/01/2011, 14:59:30, Note,3
10/01/2011, 14:59:30, Note,4
10/01/2011, 14:59:30, Note,4
10/01/2011, 14:59:30, Note,6
10/01/2011, 14:59:30, Note,4
10/01/2011, 14:59:30, Note,6
10/01/2011, 14:59:31, Note,5
10/01/2011, 14:59:31, Note,5
10/01/2011, 14:59:31, Note,7
10/01/2011, 14:59:32, Note,6
10/01/2011, 14:59:32, Switching to instrument 2
10/01/2011, 14:59:32, Note,5
10/01/2011, 14:59:32, Note,4
10/01/2011, 14:59:32, Note,1
10/01/2011, 14:59:33, Note,2
10/01/2011, 14:59:33, Note,1
10/01/2011, 14:59:33, Note,2
10/01/2011, 14:59:34, Switching to instrument 3
10/01/2011, 14:59:35, Switching to instrument 4
10/01/2011, 14:59:35, Switching to noises
10/01/2011, 14:59:35, Switching to instrument 0
10/01/2011, 14:59:36, Switching to instrument 1
10/01/2011, 14:59:36, Switching to instrument 2
10/01/2011, 14:59:37, Switching to instrument 3
10/01/2011, 14:59:38, Note,2
10/01/2011, 14:59:38, Note,2
10/01/2011, 14:59:38, Note,2
10/01/2011, 14:59:38, Note,1
10/01/2011, 14:59:38, Note,1
10/01/2011, 14:59:39, Note,1
10/01/2011, 14:59:39, Note,1
10/01/2011, 14:59:39, Note,1
10/01/2011, 14:59:39, Note,3
10/01/2011, 14:59:39, Note,3
10/01/2011, 14:59:39, Note,3
10/01/2011, 14:59:40, Note,2
10/01/2011, 14:59:40, Note,2
10/01/2011, 14:59:40, Note,2
10/01/2011, 14:59:41, Note,5
10/01/2011, 14:59:42, Note,4
10/01/2011, 14:59:42, Note,5
10/01/2011, 14:59:42, Note,5
10/01/2011, 14:59:42, Note,5
10/01/2011, 14:59:42, Note,7
10/01/2011, 14:59:42, Note,5
10/01/2011, 14:59:43, Note,5
10/01/2011, 14:59:43, Note,7
10/01/2011, 14:59:43, Note,4
10/01/2011, 14:59:43, Note,6
10/01/2011, 14:59:46, Switching to instrument 4
10/01/2011, 14:59:49, Note,2
10/01/2011, 14:59:49, Note,2
10/01/2011, 14:59:50, Note,2
10/01/2011, 14:59:51, Note,2
10/01/2011, 14:59:52, Note,4
10/01/2011, 14:59:52, Note,4
10/01/2011, 14:59:53, Note,5
10/01/2011, 14:59:53, Note,4
10/01/2011, 14:59:54, Note,3
10/01/2011, 14:59:54, Note,3
10/01/2011, 14:59:54, Note,2
10/01/2011, 14:59:55, Note,2
10/01/2011, 14:59:55, Note,5
10/01/2011, 14:59:56, Note,3
10/01/2011, 14:59:56, Note,5
10/01/2011, 14:59:56, Note,6
10/01/2011, 14:59:56, Note,5
10/01/2011, 14:59:56, Note,7
10/01/2011, 14:59:56, Note,4
10/01/2011, 14:59:57, Note,6
10/01/2011, 14:59:57, Note,8
10/01/2011, 14:59:57, Note,8
10/01/2011, 14:59:57, Note,8
10/01/2011, 14:59:58, Note,7
10/01/2011, 14:59:58, Note,4
10/01/2011, 14:59:58, Note,4
10/01/2011, 14:59:58, Note,3
10/01/2011, 14:59:59, Note,2
10/01/2011, 14:59:59, Note,5
10/01/2011, 14:59:59, Note,3
10/01/2011, 15:00:00, Note,1
10/01/2011, 15:00:00, Note,2
10/01/2011, 15:00:00, Note,2
10/01/2011, 15:00:01, Note,2
10/01/2011, 15:00:01, Note,1
10/01/2011, 15:00:01, Note,2
10/01/2011, 15:00:01, Note,2
10/01/2011, 15:00:01, Note,5
10/01/2011, 15:00:01, Note,5
10/01/2011, 15:00:02, Note,1
10/01/2011, 15:00:02, Switching to noises
10/01/2011, 15:00:02, Note,1
10/01/2011, 15:00:03, Switching to instrument 0
10/01/2011, 15:00:04, Note,2
10/01/2011, 15:00:04, Switching to instrument 1
10/01/2011, 15:00:04, Note,2
10/01/2011, 15:00:04, Switching to instrument 2
10/01/2011, 15:00:04, Switching to instrument 3
10/01/2011, 15:00:05, Note,2
10/01/2011, 15:00:06, Note,1
10/01/2011, 15:00:06, Note,3
10/01/2011, 15:00:06, Note,3
10/01/2011, 15:00:06, Note,2
10/01/2011, 15:00:06, Note,4
10/01/2011, 15:00:07, Note,5
10/01/2011, 15:00:07, Note,5
10/01/2011, 15:00:07, Note,2
10/01/2011, 15:00:08, Note,2
10/01/2011, 15:00:08, Note,4
10/01/2011, 15:00:08, Note,3
10/01/2011, 15:00:08, Note,3
10/01/2011, 15:00:09, Note,3
10/01/2011, 15:00:09, Note,3
10/01/2011, 15:00:09, Note,3
10/01/2011, 15:00:09, Note,3
10/01/2011, 15:00:09, Note,2
10/01/2011, 15:00:10, Note,1
10/01/2011, 15:00:10, Note,1
10/01/2011, 15:00:10, Note,1
10/01/2011, 15:00:10, Note,1
10/01/2011, 15:00:11, Note,2
10/01/2011, 15:00:11, Note,2
10/01/2011, 15:00:11, Note,5
10/01/2011, 15:00:11, Note,5
10/01/2011, 15:00:12, Note,4
10/01/2011, 15:00:12, Note,1
10/01/2011, 15:00:12, Note,2
10/01/2011, 15:00:13, Note,5
10/01/2011, 15:00:13, Note,5
10/01/2011, 15:00:13, Note,2
10/01/2011, 15:00:14, Note,4
10/01/2011, 15:00:14, Note,4
10/01/2011, 15:00:15, Note,4
10/01/2011, 15:00:16, Note,2
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
10/01/2011, 15:00:55, Note,1
10/01/2011, 15:00:56, Note,2
10/01/2011, 15:00:57, Note,2
10/01/2011, 15:01:00, Note,8
10/01/2011, 15:01:00, Note,7
10/01/2011, 15:01:01, Note,7
10/01/2011, 15:01:01, Note,7
10/01/2011, 15:01:01, Note,7
10/01/2011, 15:01:01, Note,7
10/01/2011, 15:01:01, Note,7
10/01/2011, 15:01:02, Note,8
10/01/2011, 15:01:02, Note,8
10/01/2011, 15:01:03, Note,8
10/01/2011, 15:01:04, Note,8
10/01/2011, 15:01:04, Note,7
10/01/2011, 15:01:05, Note,7
10/01/2011, 15:01:06, Note,7
10/01/2011, 15:01:07, Note,7
10/01/2011, 15:01:07, Note,8
10/01/2011, 15:01:07, Note,8
10/01/2011, 15:01:08, Note,7
10/01/2011, 15:01:08, Note,7
10/01/2011, 15:01:09, Note,7
10/01/2011, 15:01:09, Note,7
10/01/2011, 15:01:10, Note,7
10/01/2011, 15:01:10, Note,7
10/01/2011, 15:01:10, Note,7
10/01/2011, 15:01:11, Note,8
10/01/2011, 15:01:11, Note,8
10/01/2011, 15:01:11, Note,8
10/01/2011, 15:01:12, Note,8
10/01/2011, 15:01:13, Note,8
10/01/2011, 15:01:13, Note,8
10/01/2011, 15:01:17, Note,7
10/01/2011, 15:01:17, Note,7
10/01/2011, 15:01:19, Note,7
10/01/2011, 15:01:20, Note,8
10/01/2011, 15:01:20, Note,6
10/01/2011, 15:01:21, Note,6
10/01/2011, 15:01:24, Note,8
10/01/2011, 15:01:24, Note,7
10/01/2011, 15:01:25, Note,6
10/01/2011, 15:01:25, Note,7
10/01/2011, 15:01:25, Note,7
10/01/2011, 15:01:26, Note,7
10/01/2011, 15:01:27, Note,8
10/01/2011, 15:01:27, Note,7
10/01/2011, 15:01:28, Note,8
10/01/2011, 15:01:29, Note,7
10/01/2011, 15:01:29, Note,8
10/01/2011, 15:01:30, Note,7
10/01/2011, 15:01:31, Note,8
10/01/2011, 15:01:31, Note,8
10/01/2011, 15:01:31, Note,7
10/01/2011, 15:01:31, Note,8
10/01/2011, 15:01:32, Note,1
10/01/2011, 15:01:32, Note,1
10/01/2011, 15:01:32, Note,2
10/01/2011, 15:01:33, Note,3
10/01/2011, 15:01:33, Note,8
10/01/2011, 15:01:33, Note,7
10/01/2011, 15:01:34, Note,8
10/01/2011, 15:01:34, Note,8
10/01/2011, 15:01:34, Note,7
10/01/2011, 15:01:35, Note,7
10/01/2011, 15:01:35, Note,8
10/01/2011, 15:01:35, Note,1
10/01/2011, 15:01:36, Note,2
10/01/2011, 15:01:36, Note,3
10/01/2011, 15:01:37, Note,4
10/01/2011, 15:01:37, Note,3
10/01/2011, 15:01:38, Note,8
10/01/2011, 15:01:39, Note,8
10/01/2011, 15:01:39, Note,8
10/01/2011, 15:01:40, Note,8
10/01/2011, 15:01:40, Note,8
10/01/2011, 15:01:41, Note,7
10/01/2011, 15:01:41, Note,7
10/01/2011, 15:01:42, Note,7
10/01/2011, 15:01:42, Note,7
10/01/2011, 15:01:42, Note,7
10/01/2011, 15:01:43, Note,7
10/01/2011, 15:01:43, Note,6
10/01/2011, 15:01:44, Note,6
10/01/2011, 15:01:44, Note,6
10/01/2011, 15:01:44, Note,6
10/01/2011, 15:01:45, Note,7
10/01/2011, 15:01:45, Note,7
10/01/2011, 15:01:45, Note,8
10/01/2011, 15:01:46, Note,8
10/01/2011, 15:01:47, Note,8
10/01/2011, 15:01:47, Note,7
10/01/2011, 15:01:47, Note,7
10/01/2011, 15:01:48, Note,8
10/01/2011, 15:01:48, Note,7
10/01/2011, 15:01:49, Note,6
10/01/2011, 15:01:49, Note,5
10/01/2011, 15:01:49, Note,8
10/01/2011, 15:01:49, Note,8
10/01/2011, 15:01:50, Note,6
10/01/2011, 15:01:50, Note,6
10/01/2011, 15:01:53, Note,1
10/01/2011, 15:01:53, Note,2
10/01/2011, 15:01:54, Note,7
10/01/2011, 15:01:55, Note,7
10/01/2011, 15:01:55, Note,8
10/01/2011, 15:01:55, Note,8
10/01/2011, 15:01:55, Note,8
10/01/2011, 15:01:55, Note,7
10/01/2011, 15:01:55, Note,6
10/01/2011, 15:01:56, Note,5
10/01/2011, 15:01:56, Note,5
10/01/2011, 15:01:56, Note,6
10/01/2011, 15:01:56, Note,7
10/01/2011, 15:01:56, Note,8
10/01/2011, 15:01:58, Note,8
10/01/2011, 15:01:58, Note,7
10/01/2011, 15:01:58, Note,6
10/01/2011, 15:01:58, Note,5
10/01/2011, 15:01:58, Note,1
10/01/2011, 15:01:58, Note,5
10/01/2011, 15:01:58, Note,2
10/01/2011, 15:01:58, Note,6
10/01/2011, 15:01:59, Note,7
10/01/2011, 15:01:59, Note,4
10/01/2011, 15:01:59, Note,8
10/01/2011, 15:02:01, Note,8
10/01/2011, 15:02:01, Note,7
10/01/2011, 15:02:02, Note,6
10/01/2011, 15:02:02, Note,1
10/01/2011, 15:02:03, Note,2
10/01/2011, 15:02:03, Note,1
10/01/2011, 15:02:04, Note,1
10/01/2011, 15:02:06, Note,2
10/01/2011, 15:02:06, Note,1
10/01/2011, 15:02:07, Note,3
10/01/2011, 15:02:08, Note,4
10/01/2011, 15:02:09, Note,1
10/01/2011, 15:02:10, Note,4
10/01/2011, 15:02:10, Note,3
10/01/2011, 15:02:11, Note,1
10/01/2011, 15:02:13, Note,1
10/01/2011, 15:02:14, Note,2
10/01/2011, 15:02:15, Note,1
10/01/2011, 15:02:15, Note,5
10/01/2011, 15:02:16, Note,3
10/01/2011, 15:02:17, Note,4
10/01/2011, 15:02:23, Switching to instrument 1
10/01/2011, 15:02:23, Switching to instrument 2
10/01/2011, 15:02:24, Note,2
10/01/2011, 15:02:24, Note,1
10/01/2011, 15:02:25, Note,2
10/01/2011, 15:02:25, Note,4
10/01/2011, 15:02:25, Note,3
10/01/2011, 15:02:25, Note,3
10/01/2011, 15:02:25, Note,5
10/01/2011, 15:02:26, Note,2
10/01/2011, 15:02:26, Note,5
10/01/2011, 15:02:26, Note,4
10/01/2011, 15:02:26, Note,2
10/01/2011, 15:02:27, Note,4
10/01/2011, 15:02:27, Note,1
10/01/2011, 15:02:28, Note,1
10/01/2011, 15:02:28, Note,1
10/01/2011, 15:02:29, Note,2
10/01/2011, 15:02:29, Note,3
10/01/2011, 15:02:31, Note,1
10/01/2011, 15:02:31, Note,1
10/01/2011, 15:02:31, Note,3
10/01/2011, 15:02:31, Note,1
10/01/2011, 15:02:31, Note,3
10/01/2011, 15:02:31, Note,1
10/01/2011, 15:02:31, Note,3
10/01/2011, 15:02:31, Note,1
10/01/2011, 15:02:32, Note,2
10/01/2011, 15:02:32, Note,4
10/01/2011, 15:02:32, Note,2
10/01/2011, 15:02:32, Note,5
10/01/2011, 15:02:32, Note,6
10/01/2011, 15:02:32, Note,3
10/01/2011, 15:02:32, Note,3
10/01/2011, 15:02:32, Note,7
10/01/2011, 15:02:32, Note,3
10/01/2011, 15:02:33, Note,7
10/01/2011, 15:02:33, Note,3
10/01/2011, 15:02:33, Note,3
10/01/2011, 15:02:33, Note,3
10/01/2011, 15:02:33, Note,8
10/01/2011, 15:02:33, Note,8
10/01/2011, 15:02:33, Note,8
10/01/2011, 15:02:33, Note,7
10/01/2011, 15:02:34, Note,3
10/01/2011, 15:02:34, Note,2
10/01/2011, 15:02:34, Note,2
10/01/2011, 15:02:35, Note,5
10/01/2011, 15:02:35, Note,5
10/01/2011, 15:02:35, Note,4
10/01/2011, 15:02:35, Note,1
10/01/2011, 15:02:36, Note,3
10/01/2011, 15:02:36, Note,2
10/01/2011, 15:02:36, Note,1
10/01/2011, 15:02:36, Note,2
10/01/2011, 15:02:37, Note,2
10/01/2011, 15:02:37, Note,1
10/01/2011, 15:02:37, Note,3
10/01/2011, 15:02:37, Note,3
10/01/2011, 15:02:37, Note,1
10/01/2011, 15:02:37, Note,3
10/01/2011, 15:02:37, Note,1
10/01/2011, 15:02:39, Note,1
10/01/2011, 15:02:39, Note,3
10/01/2011, 15:02:39, Note,3
10/01/2011, 15:02:40, Note,3
10/01/2011, 15:02:41, Note,1
10/01/2011, 15:02:41, Note,1
10/01/2011, 15:02:42, Note,1
10/01/2011, 15:02:42, Note,3
10/01/2011, 15:02:43, Note,1
10/01/2011, 15:02:43, Note,1
10/01/2011, 15:02:43, Note,4
10/01/2011, 15:02:43, Note,2
10/01/2011, 15:02:43, Note,5
10/01/2011, 15:02:43, Note,5
10/01/2011, 15:02:44, Note,5
10/01/2011, 15:02:45, Note,2
10/01/2011, 15:02:46, Note,2
10/01/2011, 15:02:46, Note,2
10/01/2011, 15:02:54, Note,1
10/01/2011, 15:02:55, Note,1
10/01/2011, 15:02:56, Note,3
10/01/2011, 15:02:58, Note,1
10/01/2011, 15:02:58, Note,1
10/01/2011, 15:02:59, Note,2
10/01/2011, 15:02:59, Note,3
10/01/2011, 15:03:00, Note,2
10/01/2011, 15:03:00, Note,1
10/01/2011, 15:03:05, Switching to instrument 3
10/01/2011, 15:03:07, Note,2
10/01/2011, 15:03:07, Note,3
10/01/2011, 15:03:07, Note,4
10/01/2011, 15:03:07, Note,5
10/01/2011, 15:03:07, Note,6
10/01/2011, 15:03:15, Note,1
10/01/2011, 15:03:15, Switching to instrument 4
10/01/2011, 15:03:17, Note,2
10/01/2011, 15:03:17, Note,3
10/01/2011, 15:03:17, Note,6
10/01/2011, 15:03:17, Note,5
10/01/2011, 15:03:18, Note,4
10/01/2011, 15:03:18, Note,3
10/01/2011, 15:03:18, Note,2
10/01/2011, 15:03:19, Note,4
10/01/2011, 15:03:20, Note,1
10/01/2011, 15:03:20, Note,2
10/01/2011, 15:03:20, Note,3
10/01/2011, 15:03:20, Note,4
10/01/2011, 15:03:20, Note,1
10/01/2011, 15:03:20, Note,5
10/01/2011, 15:03:20, Note,2
10/01/2011, 15:03:20, Note,3
10/01/2011, 15:03:20, Note,6
10/01/2011, 15:03:20, Note,4
10/01/2011, 15:03:20, Note,3
10/01/2011, 15:03:20, Note,2
10/01/2011, 15:03:21, Note,4
10/01/2011, 15:03:21, Note,3
10/01/2011, 15:03:21, Note,2
10/01/2011, 15:03:21, Note,3
10/01/2011, 15:03:21, Note,2
10/01/2011, 15:04:14, Note,2
10/01/2011, 15:04:20, Note,4
10/01/2011, 15:04:20, Note,5
10/01/2011, 15:04:20, Note,7
10/01/2011, 15:04:20, Note,8
10/01/2011, 15:09:56, Note,4
10/01/2011, 15:09:57, Note,2
10/01/2011, 15:09:58, Note,5
10/01/2011, 15:09:58, Note,5
10/01/2011, 15:09:59, Note,2
10/01/2011, 15:09:59, Note,4
10/01/2011, 15:09:59, Note,3
10/01/2011, 15:10:00, Note,3
10/01/2011, 15:10:00, Note,2
10/01/2011, 15:10:00, Note,2
10/01/2011, 15:10:00, Note,3
10/01/2011, 15:10:00, Note,4
10/01/2011, 15:10:00, Note,5
10/01/2011, 15:10:00, Note,4
10/01/2011, 15:10:00, Note,2
10/01/2011, 15:10:00, Note,5
10/01/2011, 15:10:02, Note,5
10/01/2011, 15:10:02, Note,5
10/01/2011, 15:10:02, Note,2
10/01/2011, 15:10:02, Note,4
10/01/2011, 15:10:02, Note,5
10/01/2011, 15:10:02, Note,3
10/01/2011, 15:10:02, Note,2
10/01/2011, 15:10:02, Note,2
10/01/2011, 15:10:02, Note,4
10/01/2011, 15:10:02, Note,2
10/01/2011, 15:10:02, Note,2
10/01/2011, 15:10:02, Note,4
10/01/2011, 15:10:03, Note,3
10/01/2011, 15:10:04, Note,2
10/01/2011, 15:10:04, Note,3
10/01/2011, 15:10:04, Note,3
10/01/2011, 15:10:05, Note,4
10/01/2011, 15:10:05, Note,2
10/01/2011, 15:10:05, Note,2
10/01/2011, 15:10:06, Note,3
10/01/2011, 15:10:06, Note,1
10/01/2011, 15:10:06, Note,3
10/01/2011, 15:10:06, Note,3
10/01/2011, 15:10:06, Note,1
10/01/2011, 15:10:06, Note,1
10/01/2011, 15:10:07, Note,3
10/01/2011, 15:10:07, Note,1
10/01/2011, 15:10:07, Note,2
10/01/2011, 15:10:07, Note,3
10/01/2011, 15:10:07, Note,3
10/01/2011, 15:10:07, Note,3
10/01/2011, 15:10:08, Note,3
10/01/2011, 15:10:08, Note,1
10/01/2011, 15:10:08, Note,1
10/01/2011, 15:10:08, Note,3
10/01/2011, 15:10:09, Note,2
10/01/2011, 15:10:09, Note,4
10/01/2011, 15:10:10, Note,3
10/01/2011, 15:10:10, Note,6
10/01/2011, 15:10:10, Note,7
10/01/2011, 15:10:10, Note,5
10/01/2011, 15:10:11, Note,7
10/01/2011, 15:10:11, Note,4
10/01/2011, 15:10:11, Note,6
10/01/2011, 15:10:12, Note,4
10/01/2011, 15:10:12, Note,4
10/01/2011, 15:10:13, Note,2
10/01/2011, 15:10:13, Note,2
10/01/2011, 15:10:13, Note,4
10/01/2011, 15:10:13, Note,2
10/01/2011, 15:10:14, Note,2
10/01/2011, 15:10:14, Note,4
10/01/2011, 15:10:14, Note,3
10/01/2011, 15:10:14, Note,2
10/01/2011, 15:10:15, Note,1
10/01/2011, 15:10:15, Note,1
10/01/2011, 15:10:15, Note,1
10/01/2011, 15:10:16, Note,3
10/01/2011, 15:10:16, Note,2
10/01/2011, 15:10:16, Note,6
10/01/2011, 15:10:16, Note,5
10/01/2011, 15:10:16, Note,8
10/01/2011, 15:10:16, Note,5
10/01/2011, 15:10:16, Note,8
10/01/2011, 15:10:16, Note,4
10/01/2011, 15:10:16, Note,6
10/01/2011, 15:10:16, Note,5
10/01/2011, 15:10:17, Note,8
10/01/2011, 15:10:18, Note,6
10/01/2011, 15:10:18, Note,4
10/01/2011, 15:10:18, Note,6
10/01/2011, 15:10:18, Note,6
10/01/2011, 15:10:18, Note,6
10/01/2011, 15:10:18, Note,6
10/01/2011, 15:10:19, Note,7
10/01/2011, 15:10:19, Note,6
10/01/2011, 15:10:19, Note,5
10/01/2011, 15:10:19, Note,8
10/01/2011, 15:10:19, Note,7
10/01/2011, 15:10:20, Note,5
10/01/2011, 15:10:20, Note,4
10/01/2011, 15:10:21, Note,6
10/01/2011, 15:10:21, Note,8
10/01/2011, 15:10:21, Note,5
10/01/2011, 15:10:21, Note,7
10/01/2011, 15:10:21, Note,5
10/01/2011, 15:10:21, Note,4
10/01/2011, 15:10:21, Note,7
10/01/2011, 15:10:22, Note,5
10/01/2011, 15:10:22, Note,6
10/01/2011, 15:10:22, Note,4
10/01/2011, 15:10:22, Note,3
10/01/2011, 15:10:22, Note,4
10/01/2011, 15:10:23, Note,3
10/01/2011, 15:10:23, Note,5
10/01/2011, 15:10:23, Note,5
10/01/2011, 15:10:23, Note,3
10/01/2011, 15:10:23, Note,5
10/01/2011, 15:10:24, Note,4
10/01/2011, 15:10:24, Note,6
10/01/2011, 15:10:24, Note,6
10/01/2011, 15:10:24, Note,7
10/01/2011, 15:10:25, Note,7
10/01/2011, 15:10:25, Note,5
10/01/2011, 15:10:25, Note,6
10/01/2011, 15:10:25, Note,6
10/01/2011, 15:10:26, Note,6
10/01/2011, 15:10:26, Note,5
10/01/2011, 15:10:26, Note,4
10/01/2011, 15:10:26, Note,5
10/01/2011, 15:10:26, Note,2
10/01/2011, 15:10:27, Note,2
10/01/2011, 15:10:27, Note,3
10/01/2011, 15:10:27, Note,3
10/01/2011, 15:10:27, Note,2
10/01/2011, 15:10:28, Note,2
10/01/2011, 15:10:28, Note,4
10/01/2011, 15:10:28, Note,1
10/01/2011, 15:10:29, Note,1
10/01/2011, 15:10:30, Note,4
10/01/2011, 15:10:30, Note,5
10/01/2011, 15:10:30, Note,5
10/01/2011, 15:10:31, Note,4
10/01/2011, 15:10:31, Note,1
10/01/2011, 15:10:31, Note,5
10/01/2011, 15:10:32, Note,1
10/01/2011, 15:10:32, Note,1
10/01/2011, 15:10:32, Note,1
10/01/2011, 15:10:32, Note,1
10/01/2011, 15:10:32, Note,1
10/01/2011, 15:10:32, Note,1
10/01/2011, 15:10:33, Note,1
10/01/2011, 15:10:33, Note,1
10/01/2011, 15:10:33, Note,1
10/01/2011, 15:10:33, Note,1
10/01/2011, 15:10:34, Note,1
10/01/2011, 15:10:34, Note,1
10/01/2011, 15:10:34, Note,1
10/01/2011, 15:10:34, Note,1
10/01/2011, 15:10:34, Note,1
10/01/2011, 15:10:34, Note,1
10/01/2011, 15:10:36, Note,8
10/01/2011, 15:10:37, Note,8
10/01/2011, 15:10:38, Note,3
10/01/2011, 15:10:38, Note,1
10/01/2011, 15:10:38, Note,4
10/01/2011, 15:10:38, Note,1
10/01/2011, 15:10:38, Note,1
10/01/2011, 15:10:38, Note,5
10/01/2011, 15:10:38, Note,1
10/01/2011, 15:10:38, Note,1
10/01/2011, 15:10:39, Note,1
10/01/2011, 15:10:39, Note,1
10/01/2011, 15:10:40, Note,8
10/01/2011, 15:10:42, Note,7
10/01/2011, 15:10:42, Note,8
10/01/2011, 15:10:42, Note,6
10/01/2011, 15:10:46, Note,7
10/01/2011, 15:10:47, Note,6
10/01/2011, 15:10:47, Note,5
10/01/2011, 15:10:47, Note,5
10/01/2011, 15:10:47, Note,6
10/01/2011, 15:10:47, Note,5
10/01/2011, 15:10:47, Note,7
10/01/2011, 15:10:48, Note,8
10/01/2011, 15:10:49, Note,8
10/01/2011, 15:10:49, Note,8
10/01/2011, 15:10:49, Note,6
10/01/2011, 15:10:49, Note,5
10/01/2011, 15:10:49, Note,3
10/01/2011, 15:10:49, Note,3
10/01/2011, 15:10:49, Note,4
10/01/2011, 15:10:49, Note,3
10/01/2011, 15:10:50, Note,3
10/01/2011, 15:10:50, Note,2
10/01/2011, 15:10:50, Note,2
10/01/2011, 15:10:50, Note,4
10/01/2011, 15:10:50, Note,4
10/01/2011, 15:10:50, Note,4
10/01/2011, 15:10:50, Note,3
10/01/2011, 15:10:50, Note,4
10/01/2011, 15:10:50, Note,5
10/01/2011, 15:10:51, Note,4
10/01/2011, 15:10:51, Note,5
10/01/2011, 15:10:51, Note,5
10/01/2011, 15:10:51, Note,3
10/01/2011, 15:10:51, Note,5
10/01/2011, 15:10:51, Note,6
10/01/2011, 15:10:51, Note,3
10/01/2011, 15:10:52, Note,4
10/01/2011, 15:10:52, Note,7
10/01/2011, 15:10:52, Note,5
10/01/2011, 15:10:52, Note,7
10/01/2011, 15:10:52, Note,5
10/01/2011, 15:10:52, Note,8
10/01/2011, 15:10:52, Note,5
10/01/2011, 15:10:52, Note,8
10/01/2011, 15:10:52, Note,5
10/01/2011, 15:10:53, Note,5
10/01/2011, 15:10:53, Note,6
10/01/2011, 15:10:53, Note,6
10/01/2011, 15:10:53, Note,5
10/01/2011, 15:10:53, Note,3
10/01/2011, 15:10:53, Note,5
10/01/2011, 15:10:53, Note,2
10/01/2011, 15:10:53, Note,4
10/01/2011, 15:10:53, Note,2
10/01/2011, 15:10:53, Note,1
10/01/2011, 15:10:54, Note,2
10/01/2011, 15:10:54, Note,3
10/01/2011, 15:10:54, Note,1
10/01/2011, 15:10:54, Note,1
10/01/2011, 15:10:54, Note,6
10/01/2011, 15:10:54, Note,4
10/01/2011, 15:10:54, Note,5
10/01/2011, 15:10:54, Note,2
10/01/2011, 15:10:54, Note,3
10/01/2011, 15:10:54, Note,8
10/01/2011, 15:10:54, Note,4
10/01/2011, 15:10:54, Note,4
10/01/2011, 15:10:54, Note,7
10/01/2011, 15:10:55, Note,6
10/01/2011, 15:10:55, Note,7
10/01/2011, 15:10:56, Note,8
10/01/2011, 15:10:56, Note,5
10/01/2011, 15:10:57, Note,5
10/01/2011, 15:10:57, Note,7
10/01/2011, 15:10:57, Note,5
10/01/2011, 15:10:57, Note,5
10/01/2011, 15:10:57, Note,4
10/01/2011, 15:10:58, Note,3
10/01/2011, 15:10:58, Note,4
10/01/2011, 15:10:58, Note,2
10/01/2011, 15:10:58, Note,1
10/01/2011, 15:10:59, Note,3
10/01/2011, 15:10:59, Note,2
10/01/2011, 15:10:59, Note,5
10/01/2011, 15:10:59, Note,4
10/01/2011, 15:10:59, Note,7
10/01/2011, 15:10:59, Note,7
10/01/2011, 15:10:59, Note,5
10/01/2011, 15:11:00, Note,7
10/01/2011, 15:11:00, Note,5
10/01/2011, 15:11:00, Note,6
10/01/2011, 15:11:00, Note,4
10/01/2011, 15:11:00, Note,5
10/01/2011, 15:11:00, Note,6
10/01/2011, 15:11:00, Note,4
10/01/2011, 15:11:01, Note,5
10/01/2011, 15:11:01, Note,5
10/01/2011, 15:11:01, Note,5
10/01/2011, 15:11:01, Note,3
10/01/2011, 15:11:01, Note,3
10/01/2011, 15:11:01, Note,4
10/01/2011, 15:11:02, Note,2
10/01/2011, 15:11:02, Note,4
10/01/2011, 15:11:02, Note,6
10/01/2011, 15:11:02, Note,8
10/01/2011, 15:11:02, Note,7
10/01/2011, 15:11:02, Note,8
10/01/2011, 15:11:02, Note,7
10/01/2011, 15:11:03, Note,5
10/01/2011, 15:11:03, Note,6
10/01/2011, 15:11:03, Note,7
10/01/2011, 15:11:03, Note,5
10/01/2011, 15:11:03, Note,8
10/01/2011, 15:11:03, Note,5
10/01/2011, 15:11:03, Note,5
10/01/2011, 15:11:04, Note,6
10/01/2011, 15:11:04, Note,6
