09/02/2011, 15:31:05, Switching to instrument 2
09/02/2011, 15:31:05, Switching to instrument 3
09/02/2011, 15:31:07, Note,1
09/02/2011, 15:31:09, Note,2
09/02/2011, 15:31:09, Note,1
09/02/2011, 15:31:09, Note,1
09/02/2011, 15:31:09, Note,2
09/02/2011, 15:31:10, Note,4
09/02/2011, 15:31:11, Note,5
09/02/2011, 15:31:11, Note,6
09/02/2011, 15:31:12, Note,7
09/02/2011, 15:31:12, Note,8
09/02/2011, 15:31:13, Note,8
09/02/2011, 15:31:14, Note,7
09/02/2011, 15:31:14, Note,6
09/02/2011, 15:31:14, Note,5
09/02/2011, 15:31:16, Note,8
09/02/2011, 15:31:16, Note,7
09/02/2011, 15:31:16, Note,6
09/02/2011, 15:31:16, Note,4
09/02/2011, 15:31:17, Note,2
09/02/2011, 15:32:40, Note,7
09/02/2011, 15:32:41, Note,7
09/02/2011, 15:32:41, Note,7
09/02/2011, 15:32:41, Note,4
09/02/2011, 15:32:41, Note,2
09/02/2011, 15:32:42, Note,2
09/02/2011, 15:32:42, Note,4
09/02/2011, 15:32:42, Note,5
09/02/2011, 15:32:43, Note,6
09/02/2011, 15:32:43, Note,5
09/02/2011, 15:32:43, Note,5
09/02/2011, 15:32:43, Note,5
09/02/2011, 15:32:44, Note,4
09/02/2011, 15:32:44, Note,5
09/02/2011, 15:32:44, Note,4
09/02/2011, 15:32:44, Note,3
09/02/2011, 15:32:44, Note,2
09/02/2011, 15:32:45, Note,2
09/02/2011, 15:32:45, Note,4
09/02/2011, 15:32:45, Note,3
09/02/2011, 15:32:45, Note,5
09/02/2011, 15:32:46, Note,4
09/02/2011, 15:32:46, Note,4
09/02/2011, 15:32:46, Note,4
09/02/2011, 15:32:47, Note,6
09/02/2011, 15:32:47, Note,6
09/02/2011, 15:32:47, Note,3
09/02/2011, 15:32:48, Note,2
09/02/2011, 15:32:48, Note,4
09/02/2011, 15:32:49, Note,1
09/02/2011, 15:32:49, Note,3
09/02/2011, 15:32:49, Note,3
09/02/2011, 15:32:50, Note,2
09/02/2011, 15:32:50, Note,4
09/02/2011, 15:32:50, Note,4
09/02/2011, 15:32:50, Note,5
09/02/2011, 15:32:52, Note,7
09/02/2011, 15:32:52, Note,4
09/02/2011, 15:32:52, Note,4
09/02/2011, 15:32:53, Note,4
09/02/2011, 15:32:53, Note,7
09/02/2011, 15:32:53, Note,6
09/02/2011, 15:32:54, Note,4
09/02/2011, 15:32:54, Note,2
09/02/2011, 15:32:54, Note,2
09/02/2011, 15:32:54, Note,2
09/02/2011, 15:32:55, Note,4
09/02/2011, 15:32:55, Note,3
09/02/2011, 15:32:56, Note,4
09/02/2011, 15:32:56, Note,5
09/02/2011, 15:32:56, Note,6
09/02/2011, 15:32:56, Note,5
09/02/2011, 15:32:56, Note,7
09/02/2011, 15:32:56, Note,7
09/02/2011, 15:32:56, Note,6
09/02/2011, 15:32:57, Note,7
09/02/2011, 15:32:57, Note,4
09/02/2011, 15:32:57, Note,4
09/02/2011, 15:34:17, Note,8
09/02/2011, 15:34:17, Note,8
09/02/2011, 15:34:17, Note,8
09/02/2011, 15:34:18, Note,8
09/02/2011, 15:34:18, Note,8
09/02/2011, 15:34:18, Note,8
09/02/2011, 15:34:18, Note,8
09/02/2011, 15:34:20, Note,4
09/02/2011, 15:34:20, Note,8
09/02/2011, 15:34:20, Note,3
09/02/2011, 15:34:20, Note,8
09/02/2011, 15:34:20, Note,3
09/02/2011, 15:34:20, Note,8
09/02/2011, 15:34:20, Note,3
09/02/2011, 15:34:20, Note,8
09/02/2011, 15:34:20, Note,1
09/02/2011, 15:34:20, Note,8
09/02/2011, 15:34:20, Note,2
09/02/2011, 15:34:20, Note,4
09/02/2011, 15:34:20, Note,1
09/02/2011, 15:34:21, Note,1
09/02/2011, 15:34:21, Note,4
09/02/2011, 15:34:21, Note,7
09/02/2011, 15:34:21, Note,1
09/02/2011, 15:34:21, Note,1
09/02/2011, 15:34:21, Note,2
09/02/2011, 15:34:21, Note,4
09/02/2011, 15:34:21, Note,4
09/02/2011, 15:34:21, Note,2
09/02/2011, 15:34:21, Note,1
09/02/2011, 15:34:21, Note,4
09/02/2011, 15:34:21, Note,1
09/02/2011, 15:34:22, Note,6
09/02/2011, 15:34:22, Note,1
09/02/2011, 15:34:22, Note,4
09/02/2011, 15:34:22, Note,7
09/02/2011, 15:34:22, Note,4
09/02/2011, 15:34:22, Note,7
09/02/2011, 15:34:22, Note,2
09/02/2011, 15:34:22, Note,6
09/02/2011, 15:34:22, Note,1
09/02/2011, 15:34:22, Note,6
09/02/2011, 15:34:22, Note,7
09/02/2011, 15:34:22, Note,2
09/02/2011, 15:34:23, Note,1
09/02/2011, 15:34:23, Note,7
09/02/2011, 15:34:23, Note,6
09/02/2011, 15:34:23, Note,7
09/02/2011, 15:34:23, Note,6
09/02/2011, 15:34:23, Note,7
09/02/2011, 15:34:23, Note,6
09/02/2011, 15:34:23, Note,6
09/02/2011, 15:34:23, Note,7
09/02/2011, 15:34:23, Note,7
09/02/2011, 15:34:24, Note,6
09/02/2011, 15:34:24, Note,5
09/02/2011, 15:34:25, Note,4
09/02/2011, 15:34:25, Note,4
09/02/2011, 15:34:25, Note,4
09/02/2011, 15:34:26, Note,4
09/02/2011, 15:34:29, Switching to instrument 4
09/02/2011, 15:34:29, Switching to noises
09/02/2011, 15:34:29, Switching to instrument 0
09/02/2011, 15:34:29, Note,2
09/02/2011, 15:34:30, Note,4
09/02/2011, 15:34:30, Note,5
09/02/2011, 15:34:30, Note,4
09/02/2011, 15:34:31, Note,4
09/02/2011, 15:34:31, Note,2
09/02/2011, 15:34:31, Note,6
09/02/2011, 15:34:31, Note,2
09/02/2011, 15:34:31, Note,6
09/02/2011, 15:34:31, Note,5
09/02/2011, 15:34:31, Note,3
09/02/2011, 15:34:31, Note,4
09/02/2011, 15:34:31, Note,5
09/02/2011, 15:34:31, Note,7
09/02/2011, 15:34:31, Note,8
09/02/2011, 15:34:32, Note,8
09/02/2011, 15:34:32, Note,6
09/02/2011, 15:34:32, Note,8
09/02/2011, 15:34:32, Note,4
09/02/2011, 15:34:32, Note,6
09/02/2011, 15:34:32, Note,4
09/02/2011, 15:34:32, Note,2
09/02/2011, 15:34:32, Note,4
09/02/2011, 15:34:32, Note,3
09/02/2011, 15:34:32, Note,6
09/02/2011, 15:34:32, Note,4
09/02/2011, 15:34:33, Note,7
09/02/2011, 15:34:33, Note,5
09/02/2011, 15:34:33, Note,8
09/02/2011, 15:34:33, Note,6
09/02/2011, 15:34:33, Note,7
09/02/2011, 15:34:33, Note,1
09/02/2011, 15:34:33, Note,5
09/02/2011, 15:34:33, Note,1
09/02/2011, 15:34:33, Note,7
09/02/2011, 15:34:33, Note,4
09/02/2011, 15:34:33, Note,6
09/02/2011, 15:34:33, Note,4
09/02/2011, 15:34:33, Note,1
09/02/2011, 15:34:33, Note,2
09/02/2011, 15:34:33, Note,1
09/02/2011, 15:34:33, Note,2
09/02/2011, 15:34:33, Note,5
09/02/2011, 15:34:33, Note,3
09/02/2011, 15:34:33, Note,6
09/02/2011, 15:34:33, Note,4
09/02/2011, 15:34:33, Note,5
09/02/2011, 15:34:33, Note,8
09/02/2011, 15:34:34, Note,6
09/02/2011, 15:34:34, Note,7
09/02/2011, 15:34:34, Note,7
09/02/2011, 15:34:34, Note,8
09/02/2011, 15:34:34, Note,5
09/02/2011, 15:34:34, Note,7
09/02/2011, 15:34:34, Note,3
09/02/2011, 15:34:34, Note,2
09/02/2011, 15:34:34, Note,4
09/02/2011, 15:34:34, Note,2
09/02/2011, 15:34:35, Note,3
09/02/2011, 15:34:35, Note,5
09/02/2011, 15:34:35, Note,4
09/02/2011, 15:34:35, Note,6
09/02/2011, 15:34:35, Note,8
09/02/2011, 15:34:35, Note,6
09/02/2011, 15:34:35, Note,7
09/02/2011, 15:34:35, Note,8
09/02/2011, 15:34:35, Note,8
09/02/2011, 15:34:35, Note,7
09/02/2011, 15:34:35, Note,6
09/02/2011, 15:34:35, Note,8
09/02/2011, 15:34:35, Note,5
09/02/2011, 15:34:35, Note,7
09/02/2011, 15:34:35, Note,4
09/02/2011, 15:34:35, Note,6
09/02/2011, 15:34:35, Note,3
09/02/2011, 15:34:36, Note,4
09/02/2011, 15:34:36, Note,2
09/02/2011, 15:34:36, Note,4
09/02/2011, 15:34:36, Note,3
09/02/2011, 15:34:36, Note,5
09/02/2011, 15:34:36, Note,4
09/02/2011, 15:34:36, Note,6
09/02/2011, 15:34:36, Note,5
09/02/2011, 15:34:36, Note,7
09/02/2011, 15:34:36, Note,2
09/02/2011, 15:34:36, Note,8
09/02/2011, 15:34:36, Note,6
09/02/2011, 15:34:36, Note,7
09/02/2011, 15:34:36, Note,7
09/02/2011, 15:34:37, Note,8
09/02/2011, 15:34:37, Note,5
09/02/2011, 15:34:37, Note,7
09/02/2011, 15:34:37, Note,3
09/02/2011, 15:34:37, Note,1
09/02/2011, 15:34:37, Note,1
09/02/2011, 15:34:37, Note,2
09/02/2011, 15:34:37, Note,1
09/02/2011, 15:34:38, Note,3
09/02/2011, 15:34:38, Note,2
09/02/2011, 15:34:38, Note,2
09/02/2011, 15:34:38, Note,2
09/02/2011, 15:34:38, Note,4
09/02/2011, 15:34:40, Note,5
09/02/2011, 15:34:40, Note,5
09/02/2011, 15:34:40, Note,5
09/02/2011, 15:34:40, Note,5
09/02/2011, 15:34:41, Note,5
09/02/2011, 15:34:41, Note,6
09/02/2011, 15:34:42, Note,6
09/02/2011, 15:34:42, Note,4
09/02/2011, 15:34:43, Note,4
09/02/2011, 15:34:44, Note,4
09/02/2011, 15:34:45, Switching to instrument 1
09/02/2011, 15:34:47, Note,1
09/02/2011, 15:34:47, Note,1
09/02/2011, 15:34:47, Note,1
09/02/2011, 15:34:47, Note,2
09/02/2011, 15:34:47, Note,3
09/02/2011, 15:34:48, Note,2
09/02/2011, 15:34:48, Note,2
09/02/2011, 15:34:49, Note,1
09/02/2011, 15:34:50, Note,1
09/02/2011, 15:34:50, Note,1
09/02/2011, 15:34:50, Note,1
09/02/2011, 15:34:50, Note,1
09/02/2011, 15:34:50, Note,1
09/02/2011, 15:34:50, Note,1
09/02/2011, 15:34:50, Note,1
09/02/2011, 15:34:51, Note,1
09/02/2011, 15:34:51, Note,1
09/02/2011, 15:34:51, Note,1
09/02/2011, 15:34:51, Note,1
09/02/2011, 15:34:51, Note,1
09/02/2011, 15:34:51, Note,1
09/02/2011, 15:34:51, Note,1
09/02/2011, 15:34:51, Note,2
09/02/2011, 15:34:52, Note,2
09/02/2011, 15:34:52, Note,2
09/02/2011, 15:34:52, Note,2
09/02/2011, 15:34:52, Note,3
09/02/2011, 15:34:52, Note,2
09/02/2011, 15:34:53, Note,1
09/02/2011, 15:34:53, Note,1
09/02/2011, 15:34:53, Note,1
09/02/2011, 15:34:53, Note,1
09/02/2011, 15:34:53, Note,1
09/02/2011, 15:34:53, Note,1
09/02/2011, 15:34:53, Note,1
09/02/2011, 15:34:54, Note,2
09/02/2011, 15:34:54, Note,3
09/02/2011, 15:34:54, Note,2
09/02/2011, 15:34:54, Note,2
09/02/2011, 15:34:54, Note,2
09/02/2011, 15:34:54, Note,2
09/02/2011, 15:34:55, Note,2
09/02/2011, 15:34:55, Note,4
09/02/2011, 15:34:55, Note,4
09/02/2011, 15:34:55, Note,3
09/02/2011, 15:34:55, Note,3
09/02/2011, 15:34:55, Note,3
09/02/2011, 15:34:56, Note,3
09/02/2011, 15:34:56, Note,3
09/02/2011, 15:34:56, Note,3
09/02/2011, 15:34:56, Note,2
09/02/2011, 15:34:57, Note,3
09/02/2011, 15:34:58, Note,2
09/02/2011, 15:34:58, Note,2
09/02/2011, 15:34:58, Note,2
09/02/2011, 15:34:58, Note,3
09/02/2011, 15:34:58, Note,2
09/02/2011, 15:34:58, Note,3
09/02/2011, 15:34:59, Note,2
09/02/2011, 15:34:59, Note,2
09/02/2011, 15:34:59, Note,2
09/02/2011, 15:34:59, Note,1
09/02/2011, 15:34:59, Note,3
09/02/2011, 15:34:59, Note,3
09/02/2011, 15:35:00, Note,2
09/02/2011, 15:35:00, Note,1
09/02/2011, 15:35:01, Note,2
09/02/2011, 15:35:01, Note,3
09/02/2011, 15:35:01, Note,3
09/02/2011, 15:35:02, Note,4
09/02/2011, 15:35:02, Note,1
09/02/2011, 15:35:02, Note,1
09/02/2011, 15:35:02, Note,4
09/02/2011, 15:35:02, Note,3
09/02/2011, 15:35:03, Note,5
09/02/2011, 15:35:03, Note,7
09/02/2011, 15:35:03, Note,8
09/02/2011, 15:35:04, Note,8
09/02/2011, 15:35:04, Note,8
09/02/2011, 15:35:04, Note,8
09/02/2011, 15:35:04, Note,8
09/02/2011, 15:35:04, Note,8
09/02/2011, 15:35:04, Note,8
09/02/2011, 15:35:05, Note,8
09/02/2011, 15:35:05, Switching to instrument 2
09/02/2011, 15:35:05, Note,7
09/02/2011, 15:35:06, Note,7
09/02/2011, 15:35:06, Note,7
09/02/2011, 15:35:06, Note,7
09/02/2011, 15:35:07, Note,8
09/02/2011, 15:35:07, Note,8
09/02/2011, 15:35:07, Note,8
09/02/2011, 15:35:07, Note,8
09/02/2011, 15:35:08, Note,8
09/02/2011, 15:35:08, Note,8
09/02/2011, 15:35:08, Note,8
09/02/2011, 15:35:08, Note,8
09/02/2011, 15:35:08, Note,8
09/02/2011, 15:35:08, Note,8
09/02/2011, 15:35:09, Note,8
09/02/2011, 15:35:09, Note,8
09/02/2011, 15:35:09, Note,8
09/02/2011, 15:35:09, Note,8
09/02/2011, 15:35:10, Note,4
09/02/2011, 15:35:11, Note,1
09/02/2011, 15:35:11, Note,4
09/02/2011, 15:35:11, Note,1
09/02/2011, 15:35:11, Note,1
09/02/2011, 15:35:12, Note,1
09/02/2011, 15:35:12, Note,1
09/02/2011, 15:35:13, Note,1
09/02/2011, 15:35:13, Switching to instrument 3
09/02/2011, 15:35:13, Switching to instrument 4
09/02/2011, 15:35:15, Note,2
09/02/2011, 15:35:15, Note,3
09/02/2011, 15:35:15, Note,4
09/02/2011, 15:35:15, Note,4
09/02/2011, 15:35:15, Note,4
09/02/2011, 15:35:15, Note,2
09/02/2011, 15:35:17, Note,2
09/02/2011, 15:35:17, Note,3
09/02/2011, 15:35:18, Note,4
09/02/2011, 15:35:18, Note,4
09/02/2011, 15:35:18, Note,6
09/02/2011, 15:35:18, Note,6
09/02/2011, 15:35:18, Note,5
09/02/2011, 15:35:18, Note,2
09/02/2011, 15:35:18, Note,2
09/02/2011, 15:35:18, Note,2
09/02/2011, 15:35:18, Note,4
09/02/2011, 15:35:19, Note,3
09/02/2011, 15:35:19, Note,4
09/02/2011, 15:35:19, Note,2
09/02/2011, 15:35:20, Note,5
09/02/2011, 15:35:20, Note,4
09/02/2011, 15:35:20, Note,4
09/02/2011, 15:35:20, Note,1
09/02/2011, 15:35:20, Note,2
09/02/2011, 15:35:20, Note,2
09/02/2011, 15:35:21, Note,4
09/02/2011, 15:35:21, Note,1
09/02/2011, 15:35:21, Switching to noises
09/02/2011, 15:35:22, Note,4
09/02/2011, 15:35:22, Note,3
09/02/2011, 15:35:22, Note,2
09/02/2011, 15:35:22, Note,2
09/02/2011, 15:35:22, Note,4
09/02/2011, 15:35:22, Note,1
09/02/2011, 15:35:22, Note,2
09/02/2011, 15:35:22, Note,4
09/02/2011, 15:35:23, Note,3
09/02/2011, 15:35:23, Note,1
09/02/2011, 15:35:23, Note,2
09/02/2011, 15:35:23, Note,1
09/02/2011, 15:35:23, Note,1
09/02/2011, 15:35:23, Note,3
09/02/2011, 15:35:23, Note,4
09/02/2011, 15:35:24, Switching to instrument 0
09/02/2011, 15:35:24, Note,4
09/02/2011, 15:35:24, Note,3
09/02/2011, 15:35:25, Note,1
09/02/2011, 15:35:25, Note,1
09/02/2011, 15:35:25, Note,4
09/02/2011, 15:35:25, Note,3
09/02/2011, 15:35:26, Note,1
09/02/2011, 15:35:26, Note,2
09/02/2011, 15:35:26, Note,3
09/02/2011, 15:35:26, Note,4
09/02/2011, 15:35:26, Note,6
09/02/2011, 15:35:26, Note,7
09/02/2011, 15:35:26, Note,8
09/02/2011, 15:35:27, Note,6
09/02/2011, 15:35:27, Note,6
09/02/2011, 15:35:27, Note,5
09/02/2011, 15:35:28, Note,4
09/02/2011, 15:35:28, Note,2
09/02/2011, 15:49:06, Note,8
09/02/2011, 15:49:06, Note,7
09/02/2011, 15:49:06, Note,6
09/02/2011, 15:49:06, Note,5
09/02/2011, 15:49:07, Note,4
09/02/2011, 15:49:07, Note,2
09/02/2011, 15:49:07, Note,1
09/02/2011, 15:49:08, Switching to instrument 1
09/02/2011, 15:49:09, Note,1
09/02/2011, 15:49:10, Note,4
09/02/2011, 15:49:10, Note,6
09/02/2011, 15:49:11, Note,6
09/02/2011, 15:49:11, Note,4
09/02/2011, 15:49:12, Note,4
09/02/2011, 15:49:13, Note,8
09/02/2011, 15:49:13, Note,5
09/02/2011, 15:49:13, Note,5
09/02/2011, 15:49:13, Note,7
09/02/2011, 15:49:14, Note,7
09/02/2011, 15:49:14, Note,4
09/02/2011, 15:49:14, Note,7
09/02/2011, 15:49:14, Note,8
09/02/2011, 15:49:14, Note,4
09/02/2011, 15:49:14, Note,4
09/02/2011, 15:49:15, Note,8
09/02/2011, 15:49:15, Note,3
09/02/2011, 15:49:15, Note,8
09/02/2011, 15:49:15, Note,4
09/02/2011, 15:49:16, Note,5
09/02/2011, 15:49:17, Note,5
09/02/2011, 15:49:17, Note,6
09/02/2011, 15:49:17, Note,6
09/02/2011, 15:49:17, Note,7
09/02/2011, 15:49:17, Note,6
09/02/2011, 15:49:17, Note,4
09/02/2011, 15:49:17, Note,3
09/02/2011, 15:49:18, Note,5
09/02/2011, 15:49:18, Note,2
09/02/2011, 15:49:18, Note,1
09/02/2011, 15:49:18, Note,4
09/02/2011, 15:49:18, Note,5
09/02/2011, 15:49:18, Note,1
09/02/2011, 15:49:18, Note,2
09/02/2011, 15:49:19, Note,3
09/02/2011, 15:49:19, Note,8
09/02/2011, 15:49:19, Note,4
09/02/2011, 15:49:19, Note,5
09/02/2011, 15:49:19, Note,7
09/02/2011, 15:49:19, Note,4
09/02/2011, 15:49:19, Note,3
09/02/2011, 15:49:19, Note,2
09/02/2011, 15:49:19, Note,1
09/02/2011, 15:49:20, Note,1
09/02/2011, 15:49:20, Note,2
09/02/2011, 15:49:20, Note,4
09/02/2011, 15:49:20, Note,5
09/02/2011, 15:49:21, Note,6
09/02/2011, 15:49:21, Note,7
09/02/2011, 15:49:21, Note,6
09/02/2011, 15:49:21, Note,7
09/02/2011, 15:49:21, Note,7
09/02/2011, 15:49:21, Note,6
09/02/2011, 15:49:21, Note,5
09/02/2011, 15:49:21, Note,7
09/02/2011, 15:49:21, Note,3
09/02/2011, 15:49:21, Note,2
09/02/2011, 15:49:22, Note,1
09/02/2011, 15:49:22, Note,6
09/02/2011, 15:49:22, Note,1
09/02/2011, 15:49:22, Note,5
09/02/2011, 15:49:22, Note,2
09/02/2011, 15:49:22, Note,5
09/02/2011, 15:49:22, Note,3
09/02/2011, 15:49:22, Note,5
09/02/2011, 15:49:22, Note,4
09/02/2011, 15:49:22, Note,5
09/02/2011, 15:49:23, Note,6
09/02/2011, 15:49:23, Note,5
09/02/2011, 15:49:24, Note,2
09/02/2011, 15:49:25, Note,4
09/02/2011, 15:49:25, Note,1
09/02/2011, 15:50:35, Note,8
09/02/2011, 15:50:35, Note,7
09/02/2011, 15:50:35, Note,6
09/02/2011, 15:50:36, Note,4
09/02/2011, 15:50:37, Note,6
09/02/2011, 15:50:37, Note,6
09/02/2011, 15:50:38, Note,4
09/02/2011, 15:50:38, Note,2
09/02/2011, 15:50:38, Note,2
09/02/2011, 15:50:39, Switching to instrument 2
09/02/2011, 15:50:39, Switching to instrument 3
09/02/2011, 15:50:39, Note,1
09/02/2011, 15:50:40, Note,1
09/02/2011, 15:50:41, Note,4
09/02/2011, 15:50:41, Note,2
09/02/2011, 15:50:42, Note,1
09/02/2011, 15:50:42, Note,3
09/02/2011, 15:50:42, Note,1
09/02/2011, 15:50:42, Note,1
09/02/2011, 15:50:42, Note,2
09/02/2011, 15:50:43, Note,1
09/02/2011, 15:50:43, Note,4
09/02/2011, 15:50:43, Note,4
09/02/2011, 15:50:44, Note,6
09/02/2011, 15:50:44, Note,7
09/02/2011, 15:50:44, Note,4
09/02/2011, 15:50:44, Note,7
09/02/2011, 15:50:44, Note,6
09/02/2011, 15:50:44, Note,2
09/02/2011, 15:50:45, Note,6
09/02/2011, 15:50:45, Note,7
09/02/2011, 15:50:45, Note,8
09/02/2011, 15:50:45, Note,7
09/02/2011, 15:50:45, Note,5
09/02/2011, 15:50:45, Note,7
09/02/2011, 15:50:46, Note,4
09/02/2011, 15:50:46, Note,7
09/02/2011, 15:50:46, Note,4
09/02/2011, 15:50:46, Note,7
09/02/2011, 15:50:46, Note,6
09/02/2011, 15:50:47, Note,4
09/02/2011, 15:50:47, Note,4
09/02/2011, 15:50:47, Note,5
09/02/2011, 15:50:47, Note,8
09/02/2011, 15:50:47, Note,5
09/02/2011, 15:50:47, Note,8
09/02/2011, 15:50:47, Note,4
09/02/2011, 15:50:47, Note,7
09/02/2011, 15:50:48, Note,2
09/02/2011, 15:50:49, Note,4
09/02/2011, 15:50:49, Note,6
09/02/2011, 15:50:49, Note,7
09/02/2011, 15:50:49, Note,8
09/02/2011, 15:50:50, Note,8
09/02/2011, 15:50:50, Note,7
09/02/2011, 15:50:50, Note,4
09/02/2011, 15:50:50, Note,6
09/02/2011, 15:50:50, Note,1
09/02/2011, 15:50:51, Note,2
09/02/2011, 15:50:51, Note,5
09/02/2011, 15:50:51, Note,3
09/02/2011, 15:50:51, Note,4
09/02/2011, 15:50:51, Note,7
09/02/2011, 15:50:51, Note,3
09/02/2011, 15:50:52, Note,4
09/02/2011, 15:50:52, Note,6
09/02/2011, 15:50:52, Note,7
09/02/2011, 15:50:53, Note,3
09/02/2011, 15:50:53, Note,4
09/02/2011, 15:50:54, Note,3
09/02/2011, 15:50:54, Note,3
09/02/2011, 15:50:54, Note,4
09/02/2011, 15:50:54, Note,4
09/02/2011, 15:50:55, Note,4
09/02/2011, 15:50:55, Switching to instrument 4
09/02/2011, 15:50:55, Note,4
09/02/2011, 15:50:55, Note,1
09/02/2011, 15:50:56, Note,1
09/02/2011, 15:50:56, Note,1
09/02/2011, 15:50:56, Note,2
09/02/2011, 15:50:56, Note,3
09/02/2011, 15:50:56, Note,4
09/02/2011, 15:50:56, Note,3
09/02/2011, 15:50:57, Note,4
09/02/2011, 15:50:57, Note,5
09/02/2011, 15:50:57, Note,4
09/02/2011, 15:50:57, Note,2
09/02/2011, 15:50:57, Note,4
09/02/2011, 15:50:57, Note,4
09/02/2011, 15:50:58, Note,1
09/02/2011, 15:50:58, Note,1
09/02/2011, 15:50:58, Note,2
09/02/2011, 15:50:59, Note,2
09/02/2011, 15:50:59, Note,5
09/02/2011, 15:50:59, Note,4
09/02/2011, 15:51:00, Note,4
09/02/2011, 15:51:00, Note,2
09/02/2011, 15:51:00, Note,4
09/02/2011, 15:51:00, Note,4
09/02/2011, 15:51:01, Note,2
09/02/2011, 15:51:01, Note,3
09/02/2011, 15:51:01, Note,4
09/02/2011, 15:51:01, Note,2
09/02/2011, 15:51:01, Note,4
09/02/2011, 15:51:01, Note,5
09/02/2011, 15:51:01, Note,5
09/02/2011, 15:51:02, Note,2
09/02/2011, 15:51:02, Note,4
09/02/2011, 15:51:03, Note,6
09/02/2011, 15:51:04, Note,6
09/02/2011, 15:51:07, Note,6
09/02/2011, 15:51:07, Note,7
09/02/2011, 15:51:07, Note,8
09/02/2011, 15:51:08, Note,6
09/02/2011, 15:51:08, Note,8
09/02/2011, 15:51:08, Note,7
09/02/2011, 15:51:08, Note,4
09/02/2011, 15:51:08, Note,6
09/02/2011, 15:51:08, Note,6
09/02/2011, 15:51:08, Note,7
09/02/2011, 15:51:08, Note,4
09/02/2011, 15:51:08, Note,8
09/02/2011, 15:51:08, Note,8
09/02/2011, 15:51:08, Note,5
09/02/2011, 15:51:08, Note,7
09/02/2011, 15:51:09, Note,6
09/02/2011, 15:51:09, Note,4
09/02/2011, 15:51:09, Note,7
09/02/2011, 15:51:09, Note,5
09/02/2011, 15:51:09, Note,4
09/02/2011, 15:51:10, Note,7
09/02/2011, 15:51:10, Note,5
09/02/2011, 15:51:10, Note,4
09/02/2011, 15:51:10, Note,5
09/02/2011, 15:51:10, Note,7
09/02/2011, 15:51:10, Note,4
09/02/2011, 15:51:10, Note,4
09/02/2011, 15:51:10, Note,6
09/02/2011, 15:51:11, Note,4
09/02/2011, 15:51:11, Note,1
09/02/2011, 15:51:12, Switching to noises
09/02/2011, 15:51:13, Note,1
09/02/2011, 15:51:13, Note,2
09/02/2011, 15:51:13, Note,2
09/02/2011, 15:51:13, Note,4
09/02/2011, 15:51:14, Note,3
09/02/2011, 15:51:14, Note,4
09/02/2011, 15:51:14, Note,6
09/02/2011, 15:51:14, Note,4
09/02/2011, 15:51:15, Note,1
09/02/2011, 15:51:15, Note,4
09/02/2011, 15:51:15, Note,1
09/02/2011, 15:51:15, Note,2
09/02/2011, 15:51:15, Note,7
09/02/2011, 15:51:16, Note,8
09/02/2011, 15:51:16, Note,7
09/02/2011, 15:51:17, Note,4
09/02/2011, 15:51:17, Note,2
09/02/2011, 15:51:17, Note,1
09/02/2011, 15:51:17, Note,1
09/02/2011, 15:51:18, Note,1
09/02/2011, 15:51:18, Note,4
09/02/2011, 15:51:18, Note,6
09/02/2011, 15:51:18, Note,4
09/02/2011, 15:51:18, Note,7
09/02/2011, 15:51:18, Note,7
09/02/2011, 15:51:18, Note,8
09/02/2011, 15:51:18, Note,6
09/02/2011, 15:51:18, Note,8
09/02/2011, 15:51:19, Note,7
09/02/2011, 15:51:19, Note,6
09/02/2011, 15:51:19, Note,2
09/02/2011, 15:51:20, Note,3
09/02/2011, 15:51:20, Note,2
09/02/2011, 15:51:20, Switching to instrument 0
09/02/2011, 15:51:20, Note,2
09/02/2011, 15:51:21, Note,2
09/02/2011, 15:51:21, Note,2
09/02/2011, 15:51:22, Note,3
09/02/2011, 15:51:22, Note,4
09/02/2011, 15:51:22, Note,6
09/02/2011, 15:51:22, Note,8
09/02/2011, 15:51:22, Note,7
09/02/2011, 15:51:23, Note,6
09/02/2011, 15:51:23, Note,8
09/02/2011, 15:51:23, Note,5
09/02/2011, 15:51:23, Note,7
09/02/2011, 15:51:23, Note,7
09/02/2011, 15:51:24, Note,6
09/02/2011, 15:51:24, Note,2
09/02/2011, 15:51:24, Note,4
09/02/2011, 15:51:24, Note,7
09/02/2011, 15:51:24, Note,3
09/02/2011, 15:51:24, Note,2
09/02/2011, 15:51:24, Note,1
09/02/2011, 15:51:25, Note,2
09/02/2011, 15:51:25, Note,4
09/02/2011, 15:51:25, Note,6
09/02/2011, 15:51:25, Note,2
09/02/2011, 15:51:25, Note,1
09/02/2011, 15:51:26, Note,6
09/02/2011, 15:51:27, Note,7
09/02/2011, 15:51:27, Note,4
09/02/2011, 15:51:27, Note,7
09/02/2011, 15:51:28, Note,2
09/02/2011, 15:51:28, Note,1
09/02/2011, 15:51:29, Switching to instrument 1
09/02/2011, 15:51:30, Note,2
09/02/2011, 15:51:30, Note,2
09/02/2011, 15:51:30, Note,2
09/02/2011, 15:51:30, Note,1
09/02/2011, 15:51:30, Note,2
09/02/2011, 15:51:31, Note,3
09/02/2011, 15:51:31, Note,1
09/02/2011, 15:51:31, Note,4
09/02/2011, 15:51:31, Note,2
09/02/2011, 15:51:31, Note,6
09/02/2011, 15:51:31, Note,6
09/02/2011, 15:51:32, Note,4
09/02/2011, 15:51:32, Note,1
