09/25/2011, 13:54:51, Note,5
09/25/2011, 13:54:52, Note,6
09/25/2011, 13:54:52, Note,4
09/25/2011, 13:54:52, Note,5
09/25/2011, 13:54:52, Note,5
09/25/2011, 13:54:52, Note,6
09/25/2011, 13:54:53, Note,6
09/25/2011, 13:54:54, Note,4
09/25/2011, 13:54:55, Note,2
09/25/2011, 13:54:55, Note,2
09/25/2011, 13:54:55, Note,6
09/25/2011, 13:54:56, Note,7
09/25/2011, 13:54:57, Note,5
09/25/2011, 13:54:57, Note,8
09/25/2011, 13:54:57, Note,5
09/25/2011, 13:54:57, Note,8
09/25/2011, 13:54:57, Note,6
09/25/2011, 13:54:57, Note,5
09/25/2011, 13:54:57, Note,3
09/25/2011, 13:54:58, Note,5
09/25/2011, 13:54:59, Note,5
09/25/2011, 13:54:59, Note,7
09/25/2011, 13:54:59, Note,5
09/25/2011, 13:55:00, Note,5
09/25/2011, 13:55:00, Note,5
09/25/2011, 13:55:00, Note,4
09/25/2011, 13:55:00, Note,7
09/25/2011, 13:55:00, Note,2
09/25/2011, 13:55:00, Note,5
09/25/2011, 13:55:00, Note,6
09/25/2011, 13:55:01, Note,2
09/25/2011, 13:55:01, Note,7
09/25/2011, 13:55:02, Note,2
09/25/2011, 13:55:02, Note,2
09/25/2011, 13:55:02, Note,6
09/25/2011, 13:55:02, Note,2
09/25/2011, 13:55:02, Note,7
09/25/2011, 13:55:03, Note,5
09/25/2011, 13:55:03, Note,3
09/25/2011, 13:55:03, Note,2
09/25/2011, 13:55:03, Note,8
09/25/2011, 13:55:03, Note,1
09/25/2011, 13:55:03, Note,2
09/25/2011, 13:55:03, Note,4
09/25/2011, 13:55:04, Note,8
09/25/2011, 13:55:04, Note,2
09/25/2011, 13:55:04, Note,8
09/25/2011, 13:55:04, Note,5
09/25/2011, 13:55:04, Note,5
09/25/2011, 13:55:05, Note,7
09/25/2011, 13:55:05, Note,6
09/25/2011, 13:55:05, Note,3
09/25/2011, 13:55:05, Note,7
09/25/2011, 13:55:06, Note,5
09/25/2011, 13:55:06, Note,4
09/25/2011, 13:55:08, Note,6
09/25/2011, 13:55:09, Note,2
09/25/2011, 13:55:09, Note,2
09/25/2011, 13:55:09, Note,2
09/25/2011, 13:55:09, Note,5
09/25/2011, 13:55:10, Note,3
09/25/2011, 13:55:13, Note,7
09/25/2011, 13:55:13, Note,4
09/25/2011, 13:55:15, Note,2
09/25/2011, 13:55:16, Note,5
09/25/2011, 13:55:16, Note,5
09/25/2011, 13:55:16, Note,3
09/25/2011, 13:55:17, Note,6
09/25/2011, 13:55:18, Note,6
09/25/2011, 13:55:18, Note,4
09/25/2011, 13:55:18, Note,6
09/25/2011, 13:55:49, Note,8
09/25/2011, 13:55:49, Note,7
09/25/2011, 13:55:49, Note,8
09/25/2011, 13:55:50, Note,7
09/25/2011, 13:55:50, Note,7
09/25/2011, 13:55:50, Note,5
09/25/2011, 13:55:50, Note,5
09/25/2011, 13:55:50, Note,6
09/25/2011, 13:55:50, Note,5
09/25/2011, 13:55:50, Note,6
09/25/2011, 13:55:51, Note,4
09/25/2011, 13:55:51, Note,4
09/25/2011, 13:55:51, Note,4
09/25/2011, 13:55:52, Note,4
09/25/2011, 13:55:53, Note,8
09/25/2011, 13:55:53, Note,5
09/25/2011, 13:55:53, Note,5
09/25/2011, 13:55:54, Note,8
09/25/2011, 13:55:54, Note,3
09/25/2011, 13:55:55, Note,7
09/25/2011, 13:55:55, Note,5
09/25/2011, 13:55:56, Note,4
09/25/2011, 13:55:56, Note,6
09/25/2011, 13:55:56, Switching to noises
09/25/2011, 13:55:56, Switching to instrument 0
09/25/2011, 13:55:57, Switching to instrument 1
09/25/2011, 13:55:57, Note,6
09/25/2011, 13:55:57, Switching to instrument 2
09/25/2011, 13:55:57, Note,6
09/25/2011, 13:55:57, Note,5
09/25/2011, 13:55:57, Note,5
09/25/2011, 13:55:57, Switching to instrument 3
09/25/2011, 13:55:57, Switching to instrument 4
09/25/2011, 13:55:59, Note,4
09/25/2011, 13:55:59, Note,5
09/25/2011, 13:56:00, Switching to noises
09/25/2011, 13:56:00, Note,7
09/25/2011, 13:56:00, Note,8
09/25/2011, 13:56:00, Switching to instrument 0
09/25/2011, 13:56:00, Note,2
09/25/2011, 13:56:01, Switching to instrument 1
09/25/2011, 13:56:01, Note,7
09/25/2011, 13:56:03, Note,5
09/25/2011, 13:56:03, Note,5
09/25/2011, 13:56:03, Note,1
09/25/2011, 13:56:03, Note,1
09/25/2011, 13:56:04, Note,1
09/25/2011, 13:56:04, Note,5
09/25/2011, 13:56:05, Note,4
09/25/2011, 13:56:05, Note,5
09/25/2011, 13:56:05, Note,1
09/25/2011, 13:56:05, Note,5
09/25/2011, 13:56:05, Note,5
09/25/2011, 13:56:05, Note,1
09/25/2011, 13:56:05, Note,1
09/25/2011, 13:56:05, Note,5
09/25/2011, 13:56:05, Note,1
09/25/2011, 13:56:06, Note,2
09/25/2011, 13:56:06, Note,5
09/25/2011, 13:56:06, Note,5
09/25/2011, 13:56:06, Note,5
09/25/2011, 13:56:06, Note,5
09/25/2011, 13:56:07, Note,6
09/25/2011, 13:56:08, Note,6
09/25/2011, 13:56:08, Switching to instrument 2
09/25/2011, 13:56:08, Note,5
09/25/2011, 13:56:09, Note,4
09/25/2011, 13:56:09, Note,4
09/25/2011, 13:56:10, Note,5
09/25/2011, 13:56:10, Note,6
09/25/2011, 13:56:11, Note,7
09/25/2011, 13:56:12, Note,7
09/25/2011, 13:56:12, Note,6
09/25/2011, 13:56:12, Note,5
09/25/2011, 13:56:12, Note,5
09/25/2011, 13:56:12, Note,4
09/25/2011, 13:56:13, Note,3
09/25/2011, 13:56:14, Note,3
09/25/2011, 13:56:14, Note,3
09/25/2011, 13:56:14, Note,4
09/25/2011, 13:56:14, Note,4
09/25/2011, 13:56:15, Note,5
09/25/2011, 13:56:15, Note,5
09/25/2011, 13:56:15, Note,5
09/25/2011, 13:56:15, Note,5
09/25/2011, 13:56:16, Note,5
09/25/2011, 13:56:16, Note,5
09/25/2011, 13:56:17, Note,4
09/25/2011, 13:56:17, Note,2
09/25/2011, 13:56:18, Note,3
09/25/2011, 13:56:18, Note,2
09/25/2011, 13:56:19, Note,4
09/25/2011, 13:56:20, Note,4
09/25/2011, 13:56:23, Note,4
09/25/2011, 13:56:23, Switching to instrument 3
09/25/2011, 13:56:24, Switching to instrument 4
09/25/2011, 13:56:24, Note,5
09/25/2011, 13:56:25, Note,5
09/25/2011, 13:56:25, Note,4
09/25/2011, 13:56:26, Note,3
09/25/2011, 13:56:27, Note,4
09/25/2011, 13:56:27, Note,5
09/25/2011, 13:56:27, Note,4
09/25/2011, 13:56:27, Note,6
09/25/2011, 13:56:28, Note,7
09/25/2011, 13:56:28, Note,7
09/25/2011, 13:56:28, Switching to noises
09/25/2011, 13:56:28, Note,6
09/25/2011, 13:56:29, Note,7
09/25/2011, 13:56:30, Note,7
09/25/2011, 13:56:30, Note,7
09/25/2011, 13:56:30, Note,6
09/25/2011, 13:56:31, Note,7
09/25/2011, 13:56:31, Note,2
09/25/2011, 13:56:31, Note,6
09/25/2011, 13:56:32, Note,5
09/25/2011, 13:56:32, Note,5
09/25/2011, 13:56:32, Note,5
09/25/2011, 13:56:33, Note,2
09/25/2011, 13:56:35, Note,5
09/25/2011, 13:56:35, Note,4
09/25/2011, 13:56:35, Note,6
09/25/2011, 13:56:37, Note,7
09/25/2011, 13:56:37, Note,7
09/25/2011, 13:56:38, Note,4
09/25/2011, 13:56:38, Note,6
09/25/2011, 13:56:38, Note,4
09/25/2011, 13:56:39, Note,6
09/25/2011, 13:56:39, Note,4
09/25/2011, 13:56:39, Note,4
09/25/2011, 13:56:39, Note,6
09/25/2011, 13:56:40, Note,3
09/25/2011, 13:56:40, Note,3
09/25/2011, 13:56:40, Note,4
09/25/2011, 13:56:40, Note,3
09/25/2011, 13:56:41, Note,3
09/25/2011, 13:56:41, Note,2
09/25/2011, 13:56:42, Note,3
09/25/2011, 13:56:42, Note,5
09/25/2011, 13:56:42, Note,5
09/25/2011, 13:56:42, Note,7
09/25/2011, 13:56:43, Note,6
09/25/2011, 13:56:43, Note,8
09/25/2011, 13:56:43, Note,7
09/25/2011, 13:57:21, Note,4
09/25/2011, 13:57:22, Note,5
09/25/2011, 13:57:22, Note,5
09/25/2011, 13:57:22, Note,7
09/25/2011, 13:57:22, Note,4
09/25/2011, 13:57:22, Note,7
09/25/2011, 13:57:25, Note,6
09/25/2011, 13:57:26, Note,7
09/25/2011, 13:57:27, Note,7
09/25/2011, 13:57:32, Note,6
09/25/2011, 13:57:32, Note,5
09/25/2011, 13:57:33, Note,4
09/25/2011, 13:57:36, Note,3
09/25/2011, 13:57:36, Note,4
09/25/2011, 13:57:39, Note,1
09/25/2011, 13:57:40, Note,1
09/25/2011, 13:57:41, Note,1
09/25/2011, 13:57:41, Note,1
09/25/2011, 13:57:42, Note,2
09/25/2011, 13:57:42, Note,2
09/25/2011, 13:57:44, Note,2
09/25/2011, 13:57:47, Note,3
09/25/2011, 13:57:47, Note,4
09/25/2011, 13:57:47, Note,2
09/25/2011, 13:57:48, Note,2
09/25/2011, 13:57:48, Note,2
09/25/2011, 13:57:49, Note,2
09/25/2011, 13:57:50, Note,2
09/25/2011, 13:57:51, Note,3
09/25/2011, 13:57:51, Note,5
09/25/2011, 13:57:52, Note,5
09/25/2011, 13:57:52, Note,5
09/25/2011, 13:57:52, Note,4
09/25/2011, 13:57:52, Note,6
09/25/2011, 13:57:53, Note,7
09/25/2011, 13:57:53, Note,6
09/25/2011, 13:57:54, Note,6
09/25/2011, 13:57:55, Note,8
09/25/2011, 13:57:55, Note,6
09/25/2011, 13:57:56, Note,7
09/25/2011, 13:57:58, Note,5
09/25/2011, 13:57:59, Note,5
09/25/2011, 13:57:59, Note,5
09/25/2011, 13:57:59, Note,5
09/25/2011, 13:57:59, Note,7
09/25/2011, 13:57:59, Note,5
09/25/2011, 13:57:59, Note,6
09/25/2011, 13:57:59, Note,5
09/25/2011, 13:57:59, Note,7
09/25/2011, 13:57:59, Note,5
09/25/2011, 13:57:59, Note,7
09/25/2011, 13:57:59, Note,5
09/25/2011, 13:58:00, Note,7
09/25/2011, 13:58:00, Note,7
09/25/2011, 13:58:00, Note,7
09/25/2011, 13:58:01, Note,7
09/25/2011, 13:58:01, Note,7
09/25/2011, 13:58:01, Note,7
09/25/2011, 13:58:02, Note,7
09/25/2011, 13:58:03, Note,6
09/25/2011, 13:58:06, Note,6
09/25/2011, 13:58:07, Note,4
09/25/2011, 13:58:07, Note,4
09/25/2011, 13:58:07, Note,5
09/25/2011, 13:58:08, Note,4
09/25/2011, 13:58:10, Note,4
09/25/2011, 13:58:11, Note,2
09/25/2011, 13:58:11, Note,2
09/25/2011, 13:58:12, Note,1
09/25/2011, 13:58:13, Note,2
09/25/2011, 13:58:13, Note,2
09/25/2011, 13:58:13, Note,1
09/25/2011, 13:58:13, Note,1
09/25/2011, 13:58:14, Note,1
09/25/2011, 13:58:14, Note,1
09/25/2011, 13:58:14, Note,1
09/25/2011, 13:58:15, Note,1
09/25/2011, 13:58:20, Note,4
09/25/2011, 13:58:21, Note,3
09/25/2011, 13:58:22, Note,3
09/25/2011, 13:58:23, Note,5
09/25/2011, 13:58:23, Note,5
09/25/2011, 13:58:23, Note,3
09/25/2011, 13:58:23, Note,5
09/25/2011, 13:58:23, Note,5
09/25/2011, 13:58:24, Note,5
09/25/2011, 13:58:24, Note,3
09/25/2011, 13:58:25, Note,3
09/25/2011, 13:58:25, Note,5
09/25/2011, 13:58:25, Note,3
09/25/2011, 13:58:25, Note,5
09/25/2011, 13:58:25, Note,5
09/25/2011, 13:58:25, Note,5
09/25/2011, 13:58:25, Note,5
09/25/2011, 13:58:25, Note,5
09/25/2011, 13:58:25, Note,5
09/25/2011, 13:58:26, Note,5
09/25/2011, 13:58:26, Note,5
09/25/2011, 13:58:26, Note,5
09/25/2011, 13:58:26, Note,5
09/25/2011, 13:58:26, Note,5
09/25/2011, 13:58:26, Note,5
09/25/2011, 13:58:26, Note,5
09/25/2011, 13:58:28, Note,4
09/25/2011, 13:58:28, Note,3
09/25/2011, 13:58:28, Note,6
09/25/2011, 13:58:28, Note,3
09/25/2011, 13:58:28, Note,3
09/25/2011, 13:58:28, Note,3
09/25/2011, 13:58:29, Note,6
09/25/2011, 13:58:29, Note,3
09/25/2011, 13:58:29, Note,3
09/25/2011, 13:58:29, Note,3
09/25/2011, 13:58:30, Note,3
09/25/2011, 13:58:30, Note,5
09/25/2011, 13:58:30, Note,6
09/25/2011, 13:58:30, Note,3
09/25/2011, 13:58:31, Note,5
09/25/2011, 13:58:31, Note,3
09/25/2011, 13:58:31, Note,5
09/25/2011, 13:58:32, Note,3
09/25/2011, 13:58:32, Note,4
09/25/2011, 13:58:32, Note,5
09/25/2011, 13:58:33, Note,3
09/25/2011, 13:58:34, Note,3
09/25/2011, 13:58:34, Note,4
09/25/2011, 13:58:34, Note,3
09/25/2011, 13:58:34, Note,5
09/25/2011, 13:58:34, Note,3
09/25/2011, 13:58:34, Note,5
09/25/2011, 13:58:35, Note,5
09/25/2011, 13:58:35, Note,3
09/25/2011, 13:58:35, Note,5
09/25/2011, 13:58:35, Note,3
09/25/2011, 13:58:35, Note,3
09/25/2011, 13:58:36, Note,3
09/25/2011, 13:58:36, Note,3
09/25/2011, 13:58:37, Note,4
09/25/2011, 13:58:37, Note,3
09/25/2011, 13:58:38, Note,3
09/25/2011, 13:58:38, Note,4
09/25/2011, 13:58:38, Note,6
09/25/2011, 13:58:38, Note,4
09/25/2011, 13:58:39, Note,4
09/25/2011, 13:58:39, Note,5
09/25/2011, 13:58:39, Note,5
09/25/2011, 13:58:39, Note,7
09/25/2011, 13:58:39, Note,7
09/25/2011, 13:58:40, Note,7
09/25/2011, 13:58:40, Note,4
09/25/2011, 13:58:40, Note,7
09/25/2011, 13:58:41, Note,4
09/25/2011, 13:58:41, Note,5
09/25/2011, 13:58:41, Note,4
09/25/2011, 13:58:42, Note,7
09/25/2011, 13:58:42, Note,4
09/25/2011, 13:58:42, Note,7
09/25/2011, 13:58:42, Note,7
09/25/2011, 13:58:42, Note,4
09/25/2011, 13:58:42, Note,4
09/25/2011, 13:58:43, Note,7
09/25/2011, 13:58:44, Note,6
09/25/2011, 13:58:45, Note,7
09/25/2011, 13:58:45, Note,4
09/25/2011, 13:58:45, Note,7
09/25/2011, 13:58:46, Note,8
09/25/2011, 13:58:46, Note,4
09/25/2011, 13:58:46, Note,4
09/25/2011, 13:58:46, Note,6
09/25/2011, 13:58:47, Note,4
09/25/2011, 13:58:47, Note,7
09/25/2011, 13:58:48, Note,4
09/25/2011, 13:58:48, Note,7
09/25/2011, 13:58:48, Note,4
09/25/2011, 13:58:48, Note,4
09/25/2011, 13:58:49, Note,4
09/25/2011, 13:58:52, Note,4
09/25/2011, 13:58:52, Note,4
09/25/2011, 13:58:52, Note,4
09/25/2011, 13:58:54, Note,6
09/25/2011, 13:58:54, Note,8
09/25/2011, 13:58:54, Note,8
09/25/2011, 13:58:55, Note,8
09/25/2011, 13:58:56, Note,7
09/25/2011, 13:58:56, Note,6
09/25/2011, 13:58:56, Note,7
09/25/2011, 13:58:57, Note,8
09/25/2011, 13:58:58, Note,7
09/25/2011, 13:58:58, Note,7
09/25/2011, 13:58:59, Note,4
09/25/2011, 13:59:00, Note,4
09/25/2011, 13:59:00, Note,4
09/25/2011, 13:59:00, Note,4
09/25/2011, 13:59:00, Note,4
09/25/2011, 13:59:00, Note,4
09/25/2011, 13:59:00, Note,4
09/25/2011, 13:59:00, Note,4
09/25/2011, 13:59:00, Note,7
09/25/2011, 13:59:01, Note,4
09/25/2011, 13:59:01, Note,4
09/25/2011, 13:59:03, Note,6
09/25/2011, 13:59:04, Note,5
09/25/2011, 13:59:07, Note,5
09/25/2011, 13:59:07, Note,4
09/25/2011, 13:59:07, Note,5
09/25/2011, 13:59:07, Note,5
09/25/2011, 13:59:07, Note,4
09/25/2011, 14:01:27, Note,8
09/25/2011, 14:01:27, Note,6
09/25/2011, 14:01:27, Note,7
09/25/2011, 14:01:27, Note,5
09/25/2011, 14:01:27, Note,6
09/25/2011, 14:01:28, Note,4
09/25/2011, 14:01:28, Note,5
09/25/2011, 14:01:28, Note,4
09/25/2011, 14:01:28, Note,6
09/25/2011, 14:01:29, Note,6
09/25/2011, 14:01:30, Note,5
09/25/2011, 14:01:30, Note,3
09/25/2011, 14:01:30, Note,5
09/25/2011, 14:01:30, Note,5
09/25/2011, 14:01:30, Note,2
09/25/2011, 14:01:30, Note,2
09/25/2011, 14:01:30, Note,2
09/25/2011, 14:01:30, Note,4
09/25/2011, 14:01:31, Note,2
09/25/2011, 14:01:31, Note,4
09/25/2011, 14:01:31, Note,6
09/25/2011, 14:01:31, Note,6
09/25/2011, 14:01:31, Note,2
09/25/2011, 14:01:31, Note,4
09/25/2011, 14:01:31, Note,5
09/25/2011, 14:01:31, Note,5
09/25/2011, 14:01:31, Note,6
09/25/2011, 14:01:32, Note,8
09/25/2011, 14:01:32, Note,7
09/25/2011, 14:01:32, Note,6
09/25/2011, 14:01:32, Note,5
09/25/2011, 14:01:33, Note,6
09/25/2011, 14:01:33, Note,2
09/25/2011, 14:01:33, Note,1
09/25/2011, 14:01:33, Note,2
09/25/2011, 14:01:33, Note,2
09/25/2011, 14:01:33, Note,6
09/25/2011, 14:01:33, Note,4
09/25/2011, 14:01:33, Note,7
09/25/2011, 14:01:34, Note,8
09/25/2011, 14:01:35, Note,4
09/25/2011, 14:01:36, Note,7
09/25/2011, 14:01:36, Note,6
09/25/2011, 14:01:36, Note,6
09/25/2011, 14:01:37, Note,7
09/25/2011, 14:01:37, Note,7
09/25/2011, 14:01:38, Note,4
09/25/2011, 14:01:38, Note,7
09/25/2011, 14:01:38, Note,7
09/25/2011, 14:01:38, Note,8
09/25/2011, 14:01:38, Note,8
09/25/2011, 14:01:38, Note,4
09/25/2011, 14:01:39, Note,4
09/25/2011, 14:01:39, Note,7
09/25/2011, 14:01:39, Note,7
09/25/2011, 14:01:39, Note,7
09/25/2011, 14:01:39, Note,3
09/25/2011, 14:01:39, Note,7
09/25/2011, 14:01:39, Note,4
09/25/2011, 14:01:39, Note,2
09/25/2011, 14:01:39, Note,1
09/25/2011, 14:01:39, Note,1
09/25/2011, 14:01:39, Note,3
09/25/2011, 14:01:40, Note,8
09/25/2011, 14:01:40, Note,1
09/25/2011, 14:01:40, Note,2
09/25/2011, 14:01:40, Note,7
09/25/2011, 14:01:40, Note,4
09/25/2011, 14:01:40, Note,4
09/25/2011, 14:01:40, Note,6
09/25/2011, 14:01:41, Note,4
09/25/2011, 14:01:41, Note,7
09/25/2011, 14:01:41, Note,7
09/25/2011, 14:01:41, Note,4
09/25/2011, 14:01:41, Note,7
09/25/2011, 14:01:42, Note,7
09/25/2011, 14:01:42, Note,4
09/25/2011, 14:01:42, Note,3
09/25/2011, 14:01:42, Note,4
09/25/2011, 14:01:42, Note,7
09/25/2011, 14:01:42, Note,7
09/25/2011, 14:01:43, Note,4
09/25/2011, 14:01:43, Note,4
09/25/2011, 14:01:43, Note,4
09/25/2011, 14:01:43, Note,4
09/25/2011, 14:01:44, Note,4
09/25/2011, 14:01:44, Note,7
09/25/2011, 14:01:44, Note,7
09/25/2011, 14:01:44, Note,2
09/25/2011, 14:01:44, Note,7
09/25/2011, 14:01:44, Note,2
09/25/2011, 14:01:44, Note,7
09/25/2011, 14:01:44, Note,7
09/25/2011, 14:01:44, Note,2
09/25/2011, 14:01:45, Note,2
09/25/2011, 14:01:45, Note,2
09/25/2011, 14:01:46, Note,8
09/25/2011, 14:01:46, Note,7
09/25/2011, 14:01:46, Note,8
09/25/2011, 14:01:46, Note,2
09/25/2011, 14:01:46, Note,2
09/25/2011, 14:01:47, Note,2
09/25/2011, 14:01:47, Note,8
09/25/2011, 14:01:47, Note,8
09/25/2011, 14:01:47, Note,7
09/25/2011, 14:01:47, Note,7
09/25/2011, 14:01:48, Note,7
09/25/2011, 14:01:48, Note,8
09/25/2011, 14:01:48, Note,7
09/25/2011, 14:01:48, Note,7
09/25/2011, 14:01:48, Note,7
09/25/2011, 14:01:48, Note,7
09/25/2011, 14:01:49, Note,7
09/25/2011, 14:01:49, Note,7
09/25/2011, 14:01:49, Note,8
09/25/2011, 14:01:50, Note,6
09/25/2011, 14:01:50, Note,7
09/25/2011, 14:01:50, Note,6
09/25/2011, 14:01:50, Note,7
09/25/2011, 14:01:51, Note,6
09/25/2011, 14:01:51, Note,5
09/25/2011, 14:01:51, Note,5
09/25/2011, 14:01:51, Note,3
09/25/2011, 14:01:51, Note,4
09/25/2011, 14:01:52, Note,4
09/25/2011, 14:01:52, Note,3
09/25/2011, 14:01:52, Note,4
09/25/2011, 14:01:53, Note,6
09/25/2011, 14:01:53, Note,1
09/25/2011, 14:01:53, Note,2
09/25/2011, 14:01:54, Note,6
09/25/2011, 14:01:54, Note,7
09/25/2011, 14:01:54, Note,8
09/25/2011, 14:01:54, Note,8
09/25/2011, 14:01:54, Note,6
09/25/2011, 14:01:54, Note,4
09/25/2011, 14:01:55, Note,6
09/25/2011, 14:01:55, Note,4
09/25/2011, 14:01:55, Note,3
09/25/2011, 14:01:56, Note,4
09/25/2011, 14:01:56, Note,5
09/25/2011, 14:01:56, Note,6
09/25/2011, 14:01:56, Note,8
09/25/2011, 14:01:59, Note,1
09/25/2011, 14:01:59, Note,1
09/25/2011, 14:01:59, Switching to instrument 0
09/25/2011, 14:02:01, Note,4
09/25/2011, 14:02:01, Note,5
09/25/2011, 14:02:01, Note,6
09/25/2011, 14:02:02, Note,8
09/25/2011, 14:02:02, Note,8
09/25/2011, 14:02:02, Note,7
09/25/2011, 14:02:02, Note,7
09/25/2011, 14:02:02, Note,5
09/25/2011, 14:02:03, Note,2
09/25/2011, 14:02:03, Note,2
09/25/2011, 14:02:03, Note,1
09/25/2011, 14:02:03, Note,1
09/25/2011, 14:02:03, Note,1
09/25/2011, 14:02:03, Note,2
09/25/2011, 14:02:04, Note,3
09/25/2011, 14:02:04, Note,4
09/25/2011, 14:02:04, Note,6
09/25/2011, 14:02:05, Note,7
09/25/2011, 14:02:05, Note,8
09/25/2011, 14:02:05, Note,6
09/25/2011, 14:02:06, Note,4
09/25/2011, 14:02:06, Note,4
09/25/2011, 14:02:06, Note,3
09/25/2011, 14:02:06, Note,2
09/25/2011, 14:02:06, Note,1
09/25/2011, 14:02:07, Switching to instrument 1
09/25/2011, 14:02:08, Note,2
09/25/2011, 14:02:08, Note,3
09/25/2011, 14:02:09, Note,4
09/25/2011, 14:02:09, Note,5
09/25/2011, 14:02:09, Note,5
09/25/2011, 14:02:09, Note,6
09/25/2011, 14:02:09, Note,7
09/25/2011, 14:02:09, Note,8
09/25/2011, 14:02:10, Note,7
09/25/2011, 14:02:10, Note,6
09/25/2011, 14:02:10, Note,5
09/25/2011, 14:02:10, Note,3
09/25/2011, 14:02:10, Note,2
09/25/2011, 14:02:11, Note,1
09/25/2011, 14:02:11, Switching to instrument 2
09/25/2011, 14:02:12, Note,1
09/25/2011, 14:02:12, Note,2
09/25/2011, 14:02:13, Note,3
09/25/2011, 14:02:13, Note,4
09/25/2011, 14:02:13, Note,5
09/25/2011, 14:02:13, Note,6
09/25/2011, 14:02:14, Note,8
09/25/2011, 14:02:14, Note,8
09/25/2011, 14:02:15, Note,6
09/25/2011, 14:02:15, Note,5
09/25/2011, 14:02:15, Note,4
09/25/2011, 14:02:15, Note,2
09/25/2011, 14:02:16, Switching to instrument 3
09/25/2011, 14:02:17, Note,1
09/25/2011, 14:02:17, Note,2
09/25/2011, 14:02:17, Note,3
09/25/2011, 14:02:17, Note,4
09/25/2011, 14:02:17, Note,4
09/25/2011, 14:02:17, Note,5
09/25/2011, 14:02:18, Note,5
09/25/2011, 14:02:18, Note,6
09/25/2011, 14:02:18, Note,7
09/25/2011, 14:02:18, Note,7
09/25/2011, 14:02:18, Note,8
09/25/2011, 14:02:19, Note,6
09/25/2011, 14:02:19, Note,5
09/25/2011, 14:02:19, Note,4
09/25/2011, 14:02:19, Note,3
09/25/2011, 14:02:19, Note,2
09/25/2011, 14:02:20, Note,1
09/25/2011, 14:02:20, Switching to instrument 4
09/25/2011, 14:02:21, Note,1
09/25/2011, 14:02:21, Note,2
09/25/2011, 14:02:21, Note,3
09/25/2011, 14:02:21, Note,4
09/25/2011, 14:02:22, Note,5
09/25/2011, 14:02:22, Note,7
09/25/2011, 14:02:22, Note,7
09/25/2011, 14:02:22, Note,8
09/25/2011, 14:02:23, Note,7
09/25/2011, 14:02:23, Note,7
09/25/2011, 14:02:23, Note,5
09/25/2011, 14:02:23, Note,4
09/25/2011, 14:02:24, Note,3
09/25/2011, 14:02:24, Note,2
09/25/2011, 14:02:24, Switching to noises
09/25/2011, 14:02:24, Note,1
09/25/2011, 14:02:25, Note,2
09/25/2011, 14:02:25, Note,3
09/25/2011, 14:02:25, Note,4
09/25/2011, 14:02:26, Note,5
09/25/2011, 14:02:26, Note,6
09/25/2011, 14:02:26, Note,8
09/25/2011, 14:02:27, Note,7
09/25/2011, 14:02:27, Note,7
09/25/2011, 14:02:27, Note,7
09/25/2011, 14:02:27, Note,6
09/25/2011, 14:02:27, Note,5
09/25/2011, 14:02:28, Note,5
09/25/2011, 14:02:28, Note,4
09/25/2011, 14:02:28, Note,1
09/25/2011, 14:02:29, Switching to instrument 0
09/25/2011, 14:02:29, Note,1
09/25/2011, 14:02:30, Note,3
09/25/2011, 14:02:30, Note,4
09/25/2011, 14:02:30, Note,4
09/25/2011, 14:02:30, Note,4
09/25/2011, 14:02:30, Note,5
09/25/2011, 14:02:30, Note,5
09/25/2011, 14:02:30, Note,6
09/25/2011, 14:02:31, Note,7
09/25/2011, 14:02:31, Note,7
09/25/2011, 14:02:31, Note,8
09/25/2011, 14:02:31, Note,8
09/25/2011, 14:02:31, Note,6
09/25/2011, 14:02:32, Switching to instrument 1
09/25/2011, 14:02:33, Note,1
09/25/2011, 14:02:34, Note,2
09/25/2011, 14:02:34, Note,3
09/25/2011, 14:02:34, Note,4
09/25/2011, 14:02:34, Note,4
09/25/2011, 14:02:35, Note,5
09/25/2011, 14:02:35, Note,6
09/25/2011, 14:02:35, Note,7
09/25/2011, 14:02:35, Note,8
09/25/2011, 14:02:35, Note,8
09/25/2011, 14:02:35, Note,6
09/25/2011, 14:02:36, Note,5
09/25/2011, 14:02:36, Note,4
09/25/2011, 14:02:36, Note,2
09/25/2011, 14:02:36, Note,1
09/25/2011, 14:02:37, Switching to instrument 2
09/25/2011, 14:02:37, Note,1
09/25/2011, 14:02:37, Note,1
09/25/2011, 14:02:37, Note,2
09/25/2011, 14:02:37, Note,2
09/25/2011, 14:02:38, Note,3
09/25/2011, 14:02:38, Note,4
09/25/2011, 14:02:38, Note,4
09/25/2011, 14:02:38, Note,6
09/25/2011, 14:02:39, Note,6
09/25/2011, 14:02:39, Note,7
09/25/2011, 14:02:39, Note,6
09/25/2011, 14:02:39, Note,8
09/25/2011, 14:02:39, Note,8
09/25/2011, 14:02:39, Note,7
09/25/2011, 14:02:39, Note,6
09/25/2011, 14:02:41, Switching to instrument 3
09/25/2011, 14:02:41, Note,1
09/25/2011, 14:02:41, Note,1
09/25/2011, 14:02:42, Note,2
09/25/2011, 14:02:42, Note,3
09/25/2011, 14:02:42, Note,3
09/25/2011, 14:02:43, Note,5
09/25/2011, 14:02:43, Note,6
09/25/2011, 14:02:43, Note,6
09/25/2011, 14:02:43, Note,7
09/25/2011, 14:02:43, Note,8
09/25/2011, 14:02:43, Note,8
09/25/2011, 14:02:44, Note,7
09/25/2011, 14:02:44, Note,6
09/25/2011, 14:02:44, Note,6
