09/03/2011, 13:43:39, Note,4
09/03/2011, 13:43:39, Note,6
09/03/2011, 13:43:40, Note,5
09/03/2011, 13:43:40, Note,7
09/03/2011, 13:43:40, Note,8
09/03/2011, 13:43:40, Note,2
09/03/2011, 13:43:40, Note,6
09/03/2011, 13:43:40, Note,3
09/03/2011, 13:43:40, Note,3
09/03/2011, 13:43:41, Note,5
09/03/2011, 13:43:41, Note,2
09/03/2011, 13:43:41, Note,4
09/03/2011, 13:43:41, Note,7
09/03/2011, 13:43:41, Note,2
09/03/2011, 13:43:41, Note,6
09/03/2011, 13:43:41, Note,2
09/03/2011, 13:43:41, Note,5
09/03/2011, 13:43:41, Note,4
09/03/2011, 13:43:42, Note,2
09/03/2011, 13:43:42, Note,3
09/03/2011, 13:43:42, Note,4
09/03/2011, 13:43:42, Note,2
09/03/2011, 13:43:42, Note,6
09/03/2011, 13:43:43, Note,3
09/03/2011, 13:43:43, Note,7
09/03/2011, 13:43:43, Note,8
09/03/2011, 13:43:43, Note,5
09/03/2011, 13:43:43, Note,7
09/03/2011, 13:43:43, Note,6
09/03/2011, 13:43:43, Note,4
09/03/2011, 13:43:43, Note,5
09/03/2011, 13:43:44, Note,3
09/03/2011, 13:43:44, Note,4
09/03/2011, 13:43:44, Note,5
09/03/2011, 13:43:44, Note,3
09/03/2011, 13:43:44, Note,6
09/03/2011, 13:43:44, Note,4
09/03/2011, 13:43:45, Note,7
09/03/2011, 13:43:45, Note,5
09/03/2011, 13:43:45, Switching to instrument 0
09/03/2011, 13:43:45, Note,3
09/03/2011, 13:43:45, Note,4
09/03/2011, 13:43:45, Note,2
09/03/2011, 13:43:46, Note,3
09/03/2011, 13:43:46, Note,2
09/03/2011, 13:43:46, Note,4
09/03/2011, 13:43:46, Note,6
09/03/2011, 13:43:47, Note,5
09/03/2011, 13:43:48, Note,6
09/03/2011, 13:43:48, Note,3
09/03/2011, 13:43:48, Note,2
09/03/2011, 13:43:48, Note,4
09/03/2011, 13:43:48, Note,1
09/03/2011, 13:43:48, Note,1
09/03/2011, 13:43:49, Note,4
09/03/2011, 13:43:49, Note,2
09/03/2011, 13:43:49, Note,5
09/03/2011, 13:43:49, Note,3
09/03/2011, 13:43:49, Note,6
09/03/2011, 13:43:49, Note,4
09/03/2011, 13:43:49, Note,7
09/03/2011, 13:43:49, Note,5
09/03/2011, 13:43:50, Note,4
09/03/2011, 13:43:50, Note,7
09/03/2011, 13:43:50, Note,3
09/03/2011, 13:43:50, Note,6
09/03/2011, 13:43:50, Note,2
09/03/2011, 13:43:50, Note,5
09/03/2011, 13:43:51, Note,4
09/03/2011, 13:43:51, Note,2
09/03/2011, 13:43:51, Note,1
09/03/2011, 13:43:51, Note,2
09/03/2011, 13:43:52, Note,4
09/03/2011, 13:43:52, Note,5
09/03/2011, 13:43:52, Note,2
09/03/2011, 13:43:52, Note,6
09/03/2011, 13:43:52, Note,3
09/03/2011, 13:43:52, Note,4
09/03/2011, 13:43:53, Note,5
09/03/2011, 13:43:53, Note,4
09/03/2011, 13:43:53, Note,2
09/03/2011, 13:43:53, Note,5
09/03/2011, 13:43:53, Note,1
09/03/2011, 13:43:53, Note,4
09/03/2011, 13:43:54, Note,2
09/03/2011, 13:43:54, Note,1
09/03/2011, 13:43:54, Note,2
09/03/2011, 13:43:55, Note,3
09/03/2011, 13:43:55, Note,1
09/03/2011, 13:43:55, Note,4
09/03/2011, 13:43:55, Note,2
09/03/2011, 13:43:55, Note,3
09/03/2011, 13:43:55, Note,5
09/03/2011, 13:43:55, Note,6
09/03/2011, 13:43:55, Note,4
09/03/2011, 13:43:55, Note,7
09/03/2011, 13:43:55, Note,6
09/03/2011, 13:43:56, Note,7
09/03/2011, 13:43:56, Note,7
09/03/2011, 13:43:56, Note,7
09/03/2011, 13:43:56, Note,7
09/03/2011, 13:43:57, Note,6
09/03/2011, 13:43:57, Note,4
09/03/2011, 13:43:57, Note,4
09/03/2011, 13:43:57, Note,3
09/03/2011, 13:43:57, Note,2
09/03/2011, 13:43:58, Note,2
09/03/2011, 13:43:58, Note,3
09/03/2011, 13:43:58, Note,2
09/03/2011, 13:43:58, Note,4
09/03/2011, 13:43:58, Note,5
09/03/2011, 13:43:58, Note,4
09/03/2011, 13:43:58, Note,6
09/03/2011, 13:43:58, Note,7
09/03/2011, 13:43:59, Note,6
09/03/2011, 13:43:59, Note,8
09/03/2011, 13:43:59, Note,7
09/03/2011, 13:43:59, Note,7
09/03/2011, 13:44:00, Note,7
09/03/2011, 13:44:00, Note,7
09/03/2011, 13:44:00, Note,5
09/03/2011, 13:44:01, Note,4
09/03/2011, 13:44:01, Note,5
09/03/2011, 13:44:01, Note,3
09/03/2011, 13:44:01, Note,4
09/03/2011, 13:44:02, Note,2
09/03/2011, 13:44:02, Note,1
09/03/2011, 13:44:04, Note,4
09/03/2011, 13:44:04, Note,1
09/03/2011, 13:44:04, Note,1
09/03/2011, 13:44:05, Note,2
09/03/2011, 13:44:05, Note,3
09/03/2011, 13:44:05, Note,4
09/03/2011, 13:44:05, Note,5
09/03/2011, 13:44:06, Note,6
09/03/2011, 13:44:06, Note,8
09/03/2011, 13:44:07, Note,8
09/03/2011, 13:44:07, Note,7
09/03/2011, 13:44:07, Note,6
09/03/2011, 13:44:08, Note,4
09/03/2011, 13:44:08, Note,2
09/03/2011, 13:44:09, Note,2
09/03/2011, 13:44:09, Note,4
09/03/2011, 13:44:10, Note,5
09/03/2011, 13:44:10, Note,6
09/03/2011, 13:44:11, Note,8
09/03/2011, 13:44:11, Note,7
09/03/2011, 13:44:12, Note,6
09/03/2011, 13:44:12, Note,5
09/03/2011, 13:44:12, Note,4
09/03/2011, 13:44:12, Note,2
09/03/2011, 13:44:13, Note,2
09/03/2011, 13:44:13, Note,3
09/03/2011, 13:44:13, Note,4
09/03/2011, 13:44:14, Note,5
09/03/2011, 13:44:14, Note,6
09/03/2011, 13:44:14, Note,7
09/03/2011, 13:44:14, Note,7
09/03/2011, 13:44:15, Note,6
09/03/2011, 13:44:15, Note,5
09/03/2011, 13:44:15, Note,4
09/03/2011, 13:44:16, Note,2
09/03/2011, 13:44:16, Note,1
09/03/2011, 13:44:16, Note,1
09/03/2011, 13:44:18, Note,1
09/03/2011, 13:44:18, Note,2
09/03/2011, 13:44:18, Note,3
09/03/2011, 13:44:19, Note,3
09/03/2011, 13:44:19, Note,5
09/03/2011, 13:44:19, Note,3
09/03/2011, 13:44:19, Note,3
09/03/2011, 13:44:20, Note,4
09/03/2011, 13:44:20, Note,8
09/03/2011, 13:44:20, Note,5
09/03/2011, 13:44:20, Note,6
09/03/2011, 13:44:20, Note,5
09/03/2011, 13:44:21, Note,7
09/03/2011, 13:44:21, Note,6
09/03/2011, 13:44:21, Note,5
09/03/2011, 13:44:21, Note,2
09/03/2011, 13:44:21, Note,1
09/03/2011, 13:44:21, Note,4
09/03/2011, 13:44:21, Note,1
09/03/2011, 13:44:22, Note,2
09/03/2011, 13:44:22, Note,1
09/03/2011, 13:44:22, Note,3
09/03/2011, 13:44:22, Note,4
09/03/2011, 13:44:22, Note,2
09/03/2011, 13:44:22, Note,3
09/03/2011, 13:44:23, Note,5
09/03/2011, 13:44:23, Note,7
09/03/2011, 13:44:23, Note,6
09/03/2011, 13:44:23, Note,7
09/03/2011, 13:44:23, Note,7
09/03/2011, 13:44:24, Note,8
09/03/2011, 13:44:25, Note,1
09/03/2011, 13:44:25, Note,2
09/03/2011, 13:44:26, Note,7
09/03/2011, 13:44:26, Note,6
09/03/2011, 13:44:26, Note,5
09/03/2011, 13:44:26, Note,4
09/03/2011, 13:44:26, Note,2
09/03/2011, 13:44:26, Note,3
09/03/2011, 13:44:27, Note,1
09/03/2011, 13:44:27, Note,3
09/03/2011, 13:44:27, Note,1
09/03/2011, 13:44:27, Note,1
09/03/2011, 13:44:27, Note,1
09/03/2011, 13:44:27, Note,2
09/03/2011, 13:44:27, Note,1
09/03/2011, 13:44:27, Note,1
09/03/2011, 13:44:28, Note,2
09/03/2011, 13:44:28, Note,3
09/03/2011, 13:44:28, Note,4
09/03/2011, 13:44:28, Note,4
09/03/2011, 13:44:28, Note,5
09/03/2011, 13:44:28, Note,4
09/03/2011, 13:44:28, Note,6
09/03/2011, 13:44:28, Note,5
09/03/2011, 13:44:29, Note,7
09/03/2011, 13:44:29, Note,6
09/03/2011, 13:44:29, Note,6
09/03/2011, 13:44:29, Note,7
09/03/2011, 13:44:29, Note,8
09/03/2011, 13:44:30, Note,1
09/03/2011, 13:44:30, Note,1
09/03/2011, 13:44:30, Note,7
09/03/2011, 13:44:30, Note,2
09/03/2011, 13:44:30, Note,2
09/03/2011, 13:44:30, Note,7
09/03/2011, 13:44:30, Note,6
09/03/2011, 13:44:31, Note,4
09/03/2011, 13:44:31, Note,4
09/03/2011, 13:44:32, Note,2
09/03/2011, 13:44:32, Note,3
09/03/2011, 13:44:32, Note,3
09/03/2011, 13:44:32, Note,2
09/03/2011, 13:44:33, Note,1
09/03/2011, 13:44:35, Note,1
09/03/2011, 13:44:36, Note,4
09/03/2011, 13:44:36, Note,5
09/03/2011, 13:44:37, Note,7
09/03/2011, 13:44:37, Note,8
09/03/2011, 13:44:37, Note,8
09/03/2011, 13:44:38, Note,7
09/03/2011, 13:44:38, Note,6
09/03/2011, 13:44:38, Note,4
09/03/2011, 13:44:38, Note,2
09/03/2011, 13:44:39, Note,2
09/03/2011, 13:44:40, Note,5
09/03/2011, 13:44:40, Note,5
09/03/2011, 13:44:41, Note,4
09/03/2011, 13:44:41, Note,3
09/03/2011, 13:45:33, Note,8
09/03/2011, 13:45:33, Note,6
09/03/2011, 13:45:33, Note,5
09/03/2011, 13:45:34, Note,4
09/03/2011, 13:45:34, Note,3
09/03/2011, 13:45:34, Note,2
09/03/2011, 13:45:34, Switching to instrument 1
09/03/2011, 13:45:35, Switching to instrument 2
09/03/2011, 13:45:35, Switching to instrument 3
09/03/2011, 13:45:36, Note,1
09/03/2011, 13:45:37, Note,1
09/03/2011, 13:45:37, Note,2
09/03/2011, 13:45:37, Note,3
09/03/2011, 13:45:37, Note,2
09/03/2011, 13:45:37, Note,4
09/03/2011, 13:45:37, Note,6
09/03/2011, 13:45:38, Note,4
09/03/2011, 13:45:38, Note,7
09/03/2011, 13:45:38, Note,5
09/03/2011, 13:45:38, Note,8
09/03/2011, 13:45:39, Note,7
09/03/2011, 13:45:39, Note,5
09/03/2011, 13:45:39, Note,4
09/03/2011, 13:45:39, Note,6
09/03/2011, 13:45:39, Note,2
09/03/2011, 13:45:39, Note,5
09/03/2011, 13:45:39, Note,4
09/03/2011, 13:45:40, Note,2
09/03/2011, 13:45:40, Note,4
09/03/2011, 13:45:41, Note,3
09/03/2011, 13:45:42, Note,2
09/03/2011, 13:45:44, Note,2
09/03/2011, 13:45:44, Note,2
09/03/2011, 13:45:45, Note,3
09/03/2011, 13:45:45, Note,4
09/03/2011, 13:45:46, Note,7
09/03/2011, 13:45:46, Note,8
09/03/2011, 13:47:03, Note,1
09/03/2011, 13:47:03, Note,1
09/03/2011, 13:47:03, Note,1
09/03/2011, 13:47:03, Note,1
09/03/2011, 13:47:03, Note,1
09/03/2011, 13:47:05, Note,1
09/03/2011, 13:47:05, Note,1
09/03/2011, 13:47:06, Note,1
09/03/2011, 13:47:06, Note,2
09/03/2011, 13:47:07, Note,2
09/03/2011, 13:47:07, Note,2
09/03/2011, 13:47:08, Note,3
09/03/2011, 13:47:08, Note,3
09/03/2011, 13:47:09, Note,3
09/03/2011, 13:47:09, Note,3
09/03/2011, 13:47:10, Note,3
09/03/2011, 13:47:11, Note,4
09/03/2011, 13:47:11, Note,4
09/03/2011, 13:47:11, Note,4
09/03/2011, 13:47:12, Note,4
09/03/2011, 13:47:12, Note,4
09/03/2011, 13:47:12, Note,4
09/03/2011, 13:47:14, Note,5
09/03/2011, 13:47:14, Note,5
09/03/2011, 13:47:14, Note,5
09/03/2011, 13:47:14, Note,5
09/03/2011, 13:47:14, Note,5
09/03/2011, 13:47:14, Note,5
09/03/2011, 13:47:15, Note,6
09/03/2011, 13:47:17, Note,6
09/03/2011, 13:47:17, Note,6
09/03/2011, 13:47:18, Note,6
09/03/2011, 13:47:19, Note,7
09/03/2011, 13:47:19, Note,7
09/03/2011, 13:47:19, Note,7
09/03/2011, 13:47:21, Note,6
09/03/2011, 13:47:22, Switching to instrument 4
09/03/2011, 13:47:23, Switching to noises
09/03/2011, 13:47:23, Switching to instrument 0
09/03/2011, 13:47:24, Switching to instrument 1
09/03/2011, 13:47:24, Note,6
09/03/2011, 13:47:25, Note,7
09/03/2011, 13:47:25, Note,7
09/03/2011, 13:47:26, Note,7
09/03/2011, 13:47:27, Note,7
09/03/2011, 13:47:27, Note,7
09/03/2011, 13:47:28, Note,7
09/03/2011, 13:47:28, Note,7
09/03/2011, 13:47:28, Note,7
09/03/2011, 13:47:28, Note,5
09/03/2011, 13:47:28, Note,1
09/03/2011, 13:47:28, Note,4
09/03/2011, 13:47:30, Note,2
09/03/2011, 13:47:31, Note,5
09/03/2011, 13:47:31, Note,5
09/03/2011, 13:47:31, Note,6
09/03/2011, 13:52:59, Note,8
09/03/2011, 13:52:59, Note,7
09/03/2011, 13:52:59, Note,6
09/03/2011, 13:53:00, Note,4
09/03/2011, 13:53:00, Note,2
09/03/2011, 13:53:00, Note,1
09/03/2011, 13:53:01, Note,1
09/03/2011, 13:53:02, Note,5
09/03/2011, 13:53:03, Note,6
09/03/2011, 13:53:03, Note,6
09/03/2011, 13:53:03, Note,6
09/03/2011, 13:53:04, Note,6
09/03/2011, 13:53:04, Note,6
09/03/2011, 13:53:05, Note,4
09/03/2011, 13:53:05, Note,3
09/03/2011, 13:53:06, Note,3
09/03/2011, 13:53:07, Note,3
09/03/2011, 13:53:08, Note,1
09/03/2011, 13:53:11, Switching to instrument 2
09/03/2011, 13:53:12, Switching to instrument 3
09/03/2011, 13:53:12, Note,1
09/03/2011, 13:53:13, Note,1
09/03/2011, 13:53:13, Note,1
09/03/2011, 13:53:13, Note,1
09/03/2011, 13:53:14, Note,2
09/03/2011, 13:53:15, Switching to instrument 4
09/03/2011, 13:53:15, Note,1
09/03/2011, 13:53:15, Note,1
09/03/2011, 13:53:16, Note,4
09/03/2011, 13:53:17, Note,6
09/03/2011, 13:53:17, Note,7
09/03/2011, 13:53:18, Note,7
09/03/2011, 13:53:19, Note,7
09/03/2011, 13:53:19, Note,7
09/03/2011, 13:53:21, Note,6
09/03/2011, 13:53:21, Note,6
09/03/2011, 13:53:21, Note,7
09/03/2011, 13:53:21, Note,8
09/03/2011, 13:53:22, Note,8
09/03/2011, 13:53:22, Note,7
09/03/2011, 14:08:21, Note,8
09/03/2011, 14:08:21, Note,7
09/03/2011, 14:08:22, Note,6
09/03/2011, 14:08:24, Note,5
09/03/2011, 14:08:24, Note,7
09/03/2011, 14:08:24, Note,4
09/03/2011, 14:08:24, Note,6
09/03/2011, 14:08:25, Note,8
09/03/2011, 14:08:25, Note,6
09/03/2011, 14:08:25, Note,4
09/03/2011, 14:08:26, Note,4
09/03/2011, 14:08:26, Note,4
09/03/2011, 14:08:26, Note,4
09/03/2011, 14:08:27, Note,4
09/03/2011, 14:08:27, Note,4
09/03/2011, 14:08:27, Note,4
09/03/2011, 14:08:27, Note,4
09/03/2011, 14:08:27, Note,4
09/03/2011, 14:08:29, Note,4
09/03/2011, 14:08:30, Note,2
09/03/2011, 14:08:30, Note,1
09/03/2011, 14:08:30, Note,1
09/03/2011, 14:08:30, Note,1
09/03/2011, 14:08:30, Note,1
09/03/2011, 14:08:31, Note,1
09/03/2011, 14:08:31, Note,1
09/03/2011, 14:08:31, Note,1
09/03/2011, 14:08:31, Note,3
09/03/2011, 14:08:31, Note,1
09/03/2011, 14:08:31, Note,3
09/03/2011, 14:08:32, Note,3
09/03/2011, 14:08:32, Note,1
09/03/2011, 14:08:32, Note,2
09/03/2011, 14:08:32, Note,2
09/03/2011, 14:08:32, Note,2
09/03/2011, 14:08:32, Note,1
09/03/2011, 14:08:32, Note,2
09/03/2011, 14:08:32, Note,1
09/03/2011, 14:08:32, Note,1
09/03/2011, 14:08:32, Note,2
09/03/2011, 14:08:32, Note,1
09/03/2011, 14:08:33, Note,1
09/03/2011, 14:08:33, Note,1
09/03/2011, 14:08:33, Note,2
09/03/2011, 14:08:33, Note,2
09/03/2011, 14:08:33, Note,4
09/03/2011, 14:08:33, Note,8
09/03/2011, 14:08:33, Note,6
09/03/2011, 14:08:33, Note,5
09/03/2011, 14:08:33, Note,5
09/03/2011, 14:08:37, Note,8
09/03/2011, 14:08:38, Note,7
09/03/2011, 14:08:38, Note,7
09/03/2011, 14:08:38, Note,7
09/03/2011, 14:08:38, Note,7
09/03/2011, 14:08:38, Note,6
09/03/2011, 14:08:39, Note,6
09/03/2011, 14:08:39, Note,4
09/03/2011, 14:08:39, Note,3
09/03/2011, 14:08:39, Note,4
09/03/2011, 14:08:40, Note,1
09/03/2011, 14:08:40, Note,2
09/03/2011, 14:08:40, Note,1
09/03/2011, 14:08:42, Note,1
09/03/2011, 14:08:43, Note,1
09/03/2011, 14:08:44, Note,2
09/03/2011, 14:08:48, Note,6
09/03/2011, 14:08:48, Note,6
09/03/2011, 14:08:48, Note,7
09/03/2011, 14:08:49, Note,8
09/03/2011, 14:14:52, Note,1
09/03/2011, 14:14:52, Switching to noises
09/03/2011, 14:14:52, Switching to instrument 0
09/03/2011, 14:14:52, Note,1
09/03/2011, 14:14:55, Note,1
09/03/2011, 14:14:55, Note,1
09/03/2011, 14:14:55, Note,1
09/03/2011, 14:14:56, Note,2
09/03/2011, 14:14:56, Note,2
09/03/2011, 14:14:57, Note,2
09/03/2011, 14:14:57, Note,5
09/03/2011, 14:14:58, Note,6
09/03/2011, 14:14:58, Note,5
09/03/2011, 14:14:58, Note,6
09/03/2011, 14:15:00, Note,3
09/03/2011, 14:15:00, Note,3
09/03/2011, 14:15:01, Note,3
09/03/2011, 14:15:01, Note,2
09/03/2011, 14:15:02, Note,2
09/03/2011, 14:15:02, Note,1
09/03/2011, 14:15:02, Note,3
09/03/2011, 14:15:02, Note,1
09/03/2011, 14:15:02, Note,4
09/03/2011, 14:15:03, Note,5
09/03/2011, 14:15:03, Note,4
09/03/2011, 14:15:04, Note,5
09/03/2011, 14:15:04, Note,6
09/03/2011, 14:15:04, Note,6
09/03/2011, 14:15:04, Note,7
09/03/2011, 14:15:05, Note,8
09/03/2011, 14:15:05, Note,7
09/03/2011, 14:15:05, Note,8
09/03/2011, 14:15:05, Note,5
09/03/2011, 14:15:06, Note,7
09/03/2011, 14:15:06, Note,4
09/03/2011, 14:15:07, Note,2
09/03/2011, 14:15:07, Note,1
09/03/2011, 14:15:07, Note,3
09/03/2011, 14:15:07, Note,3
09/03/2011, 14:15:07, Note,3
09/03/2011, 14:15:08, Note,2
09/03/2011, 14:15:09, Note,4
09/03/2011, 14:15:09, Note,6
09/03/2011, 14:15:09, Note,7
09/03/2011, 14:15:10, Note,6
09/03/2011, 14:15:10, Note,5
09/03/2011, 14:15:11, Note,2
09/03/2011, 14:15:11, Note,1
09/03/2011, 14:15:11, Note,1
09/03/2011, 14:15:12, Note,2
09/03/2011, 14:15:15, Note,6
09/03/2011, 14:15:16, Note,5
09/03/2011, 14:15:16, Note,4
09/03/2011, 14:15:16, Note,3
09/03/2011, 14:15:16, Note,4
09/03/2011, 14:15:17, Switching to instrument 1
09/03/2011, 14:15:17, Note,4
09/03/2011, 14:15:18, Note,2
09/03/2011, 14:15:18, Note,1
09/03/2011, 14:15:19, Note,4
09/03/2011, 14:15:19, Note,1
09/03/2011, 14:15:19, Note,2
09/03/2011, 14:15:19, Note,1
09/03/2011, 14:15:19, Note,1
09/03/2011, 14:15:20, Note,2
09/03/2011, 14:15:20, Note,4
09/03/2011, 14:15:21, Note,5
09/03/2011, 14:15:21, Note,6
09/03/2011, 14:15:21, Note,7
09/03/2011, 14:15:21, Note,8
09/03/2011, 14:15:22, Note,4
09/03/2011, 14:15:22, Note,6
09/03/2011, 14:15:22, Note,8
09/03/2011, 14:15:22, Note,5
09/03/2011, 14:15:23, Note,7
09/03/2011, 14:15:23, Note,5
09/03/2011, 14:15:23, Note,5
09/03/2011, 14:15:24, Note,5
09/03/2011, 14:15:24, Note,2
09/03/2011, 14:15:24, Note,4
09/03/2011, 14:15:24, Note,1
09/03/2011, 14:15:24, Note,1
09/03/2011, 14:15:24, Note,4
09/03/2011, 14:15:24, Note,3
09/03/2011, 14:15:25, Note,3
09/03/2011, 14:15:25, Note,3
09/03/2011, 14:15:25, Note,2
09/03/2011, 14:15:25, Note,3
09/03/2011, 14:15:25, Note,3
09/03/2011, 14:15:25, Note,5
09/03/2011, 14:15:26, Note,6
09/03/2011, 14:15:26, Note,4
09/03/2011, 14:15:26, Note,7
09/03/2011, 14:15:26, Note,5
09/03/2011, 14:15:26, Note,5
09/03/2011, 14:15:26, Note,5
09/03/2011, 14:15:27, Note,5
09/03/2011, 14:15:27, Note,5
09/03/2011, 14:15:27, Note,4
09/03/2011, 14:15:28, Note,5
09/03/2011, 14:15:28, Note,5
09/03/2011, 14:15:28, Note,8
09/03/2011, 14:15:28, Note,6
09/03/2011, 14:15:29, Note,7
09/03/2011, 14:15:30, Note,2
09/03/2011, 14:15:30, Note,5
09/03/2011, 14:15:30, Note,5
09/03/2011, 14:15:30, Note,5
09/03/2011, 14:15:30, Note,5
09/03/2011, 14:15:31, Note,5
09/03/2011, 14:15:31, Note,3
09/03/2011, 14:15:31, Note,2
09/03/2011, 14:15:31, Note,5
09/03/2011, 14:15:31, Note,5
09/03/2011, 14:15:31, Note,5
09/03/2011, 14:15:31, Note,5
09/03/2011, 14:15:31, Note,8
09/03/2011, 14:15:31, Note,3
09/03/2011, 14:15:31, Note,8
09/03/2011, 14:15:31, Note,3
09/03/2011, 14:15:31, Note,8
09/03/2011, 14:15:32, Note,7
09/03/2011, 14:15:33, Note,6
09/03/2011, 14:15:33, Note,8
09/03/2011, 14:15:33, Note,8
09/03/2011, 14:15:33, Note,7
09/03/2011, 14:15:34, Note,6
09/03/2011, 14:15:34, Note,5
09/03/2011, 14:15:34, Note,5
09/03/2011, 14:15:34, Note,4
09/03/2011, 14:15:35, Note,3
09/03/2011, 14:15:35, Note,2
09/03/2011, 14:15:35, Note,1
09/03/2011, 14:15:35, Note,1
09/03/2011, 14:15:38, Note,4
09/03/2011, 14:15:38, Note,4
09/03/2011, 14:15:39, Note,6
09/03/2011, 14:15:39, Note,7
09/03/2011, 14:15:39, Note,7
09/03/2011, 14:15:39, Note,8
09/03/2011, 14:15:39, Note,8
09/03/2011, 14:15:39, Note,8
09/03/2011, 14:15:39, Note,6
09/03/2011, 14:15:39, Note,5
09/03/2011, 14:15:40, Note,4
09/03/2011, 14:15:40, Note,5
09/03/2011, 14:15:40, Note,2
09/03/2011, 14:15:40, Note,4
09/03/2011, 14:15:40, Note,1
09/03/2011, 14:15:40, Note,5
09/03/2011, 14:15:40, Note,3
09/03/2011, 14:15:41, Note,5
09/03/2011, 14:15:41, Note,6
09/03/2011, 14:15:41, Note,3
09/03/2011, 14:15:41, Note,3
09/03/2011, 14:15:41, Note,6
09/03/2011, 14:15:42, Note,5
09/03/2011, 14:15:42, Note,1
09/03/2011, 14:15:42, Note,1
09/03/2011, 14:15:42, Note,4
09/03/2011, 14:15:42, Note,2
09/03/2011, 14:15:42, Note,5
09/03/2011, 14:15:43, Note,4
09/03/2011, 14:15:43, Note,7
09/03/2011, 14:15:43, Note,4
09/03/2011, 14:15:43, Note,7
09/03/2011, 14:15:43, Note,4
09/03/2011, 14:15:43, Note,4
09/03/2011, 14:15:44, Note,4
09/03/2011, 14:15:44, Note,3
09/03/2011, 14:15:44, Note,3
09/03/2011, 14:15:44, Note,4
09/03/2011, 14:15:44, Note,6
09/03/2011, 14:15:44, Note,3
09/03/2011, 14:15:45, Note,6
09/03/2011, 14:15:45, Note,3
09/03/2011, 14:15:45, Note,2
09/03/2011, 14:15:45, Note,4
09/03/2011, 14:15:45, Note,2
09/03/2011, 14:15:45, Note,4
09/03/2011, 14:15:45, Note,4
09/03/2011, 14:15:45, Note,2
09/03/2011, 14:15:45, Note,5
09/03/2011, 14:15:45, Note,3
09/03/2011, 14:15:46, Note,3
09/03/2011, 14:15:46, Note,7
09/03/2011, 14:15:46, Note,2
09/03/2011, 14:15:46, Note,7
09/03/2011, 14:15:46, Note,6
09/03/2011, 14:15:46, Note,5
09/03/2011, 14:15:46, Note,5
09/03/2011, 14:15:46, Note,5
09/03/2011, 14:15:46, Note,5
09/03/2011, 14:16:13, Switching to instrument 2
09/03/2011, 14:16:13, Note,1
09/03/2011, 14:16:13, Note,1
09/03/2011, 14:16:13, Note,2
09/03/2011, 14:16:14, Note,3
09/03/2011, 14:16:14, Note,2
09/03/2011, 14:16:14, Note,1
09/03/2011, 14:16:15, Note,2
09/03/2011, 14:16:15, Note,3
09/03/2011, 14:16:15, Note,2
09/03/2011, 14:16:15, Note,1
09/03/2011, 14:16:16, Note,2
09/03/2011, 14:16:16, Note,2
09/03/2011, 14:16:16, Note,1
09/03/2011, 14:16:17, Note,1
09/03/2011, 14:16:17, Note,2
09/03/2011, 14:16:17, Note,2
09/03/2011, 14:16:18, Note,1
09/03/2011, 14:16:18, Note,1
09/03/2011, 14:16:18, Note,2
09/03/2011, 14:16:19, Note,1
09/03/2011, 14:16:19, Note,2
09/03/2011, 14:16:19, Note,3
09/03/2011, 14:16:20, Note,4
09/03/2011, 14:16:20, Note,3
09/03/2011, 14:16:20, Note,3
09/03/2011, 14:16:21, Note,4
09/03/2011, 14:16:21, Note,4
09/03/2011, 14:16:21, Note,3
09/03/2011, 14:16:21, Note,2
09/03/2011, 14:16:21, Note,1
09/03/2011, 14:16:22, Note,2
09/03/2011, 14:16:22, Note,3
09/03/2011, 14:16:22, Note,4
09/03/2011, 14:16:23, Note,5
09/03/2011, 14:16:23, Note,5
09/03/2011, 14:16:23, Note,6
09/03/2011, 14:16:23, Note,7
09/03/2011, 14:16:24, Note,6
09/03/2011, 14:16:24, Note,5
09/03/2011, 14:16:25, Note,5
09/03/2011, 14:16:25, Note,7
09/03/2011, 14:16:26, Note,6
09/03/2011, 14:16:26, Note,5
09/03/2011, 14:16:26, Note,5
09/03/2011, 14:16:26, Note,5
09/03/2011, 14:16:26, Note,6
09/03/2011, 14:16:27, Note,7
09/03/2011, 14:16:27, Note,7
09/03/2011, 14:16:27, Note,6
09/03/2011, 14:16:27, Note,3
09/03/2011, 14:16:28, Note,2
09/03/2011, 14:16:28, Note,2
09/03/2011, 14:16:28, Note,1
09/03/2011, 14:16:29, Note,2
09/03/2011, 14:16:29, Note,3
09/03/2011, 14:16:29, Note,4
09/03/2011, 14:16:30, Note,4
09/03/2011, 14:16:30, Note,4
09/03/2011, 14:16:30, Note,5
09/03/2011, 14:16:30, Note,5
09/03/2011, 14:16:31, Note,5
09/03/2011, 14:16:31, Note,5
09/03/2011, 14:16:31, Note,6
09/03/2011, 14:16:31, Note,7
09/03/2011, 14:16:31, Note,7
09/03/2011, 14:16:31, Note,6
09/03/2011, 14:16:31, Note,6
09/03/2011, 14:16:32, Note,7
09/03/2011, 14:16:32, Note,6
09/03/2011, 14:16:33, Note,5
09/03/2011, 14:16:33, Note,5
09/03/2011, 14:16:33, Note,6
09/03/2011, 14:16:33, Note,7
09/03/2011, 14:16:33, Note,6
09/03/2011, 14:16:34, Note,4
09/03/2011, 14:16:34, Note,4
09/03/2011, 14:16:34, Note,5
09/03/2011, 14:16:34, Note,6
09/03/2011, 14:16:35, Note,6
09/03/2011, 14:16:35, Note,5
09/03/2011, 14:16:35, Note,4
09/03/2011, 14:16:36, Note,3
09/03/2011, 14:16:36, Note,3
