09/23/2011, 15:53:02, Note,6
09/23/2011, 15:53:03, Note,6
09/23/2011, 15:53:03, Note,7
09/23/2011, 15:53:03, Note,8
09/23/2011, 15:53:03, Note,8
09/23/2011, 15:53:03, Note,7
09/23/2011, 15:53:04, Note,6
09/23/2011, 15:53:04, Note,5
09/23/2011, 15:53:04, Note,4
09/23/2011, 15:53:04, Note,3
09/23/2011, 15:53:05, Note,1
09/23/2011, 15:53:06, Note,3
09/23/2011, 15:53:06, Note,4
09/23/2011, 15:53:06, Note,4
09/23/2011, 15:53:07, Note,2
09/23/2011, 15:53:07, Note,1
09/23/2011, 15:53:07, Note,2
09/23/2011, 15:53:07, Note,3
09/23/2011, 15:53:08, Note,4
09/23/2011, 15:53:08, Note,2
09/23/2011, 15:53:08, Note,1
09/23/2011, 15:53:09, Note,3
09/23/2011, 15:53:09, Note,4
09/23/2011, 15:53:10, Note,5
09/23/2011, 15:53:10, Note,6
09/23/2011, 15:53:10, Note,7
09/23/2011, 15:53:10, Note,8
09/23/2011, 15:54:47, Switching to instrument 3
09/23/2011, 15:54:50, Switching to instrument 4
09/23/2011, 15:54:50, Switching to noises
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/23/2011, 15:55:36, Switching to instrument 1
09/23/2011, 15:55:37, Switching to instrument 2
09/23/2011, 15:55:39, Switching to instrument 3
09/23/2011, 15:55:41, Switching to instrument 4
09/23/2011, 15:55:44, Note,6
09/23/2011, 15:55:45, Note,8
09/23/2011, 15:55:47, Note,6
09/23/2011, 15:55:47, Note,5
09/23/2011, 15:55:51, Note,5
09/23/2011, 15:57:23, Note,6
09/23/2011, 15:57:23, Note,7
09/23/2011, 15:57:24, Note,6
09/23/2011, 15:57:25, Note,5
09/23/2011, 15:57:25, Note,5
09/23/2011, 15:57:25, Note,5
09/23/2011, 15:57:30, Note,8
09/23/2011, 15:57:31, Note,7
09/23/2011, 15:57:31, Note,7
09/23/2011, 15:57:31, Note,6
09/23/2011, 15:57:31, Note,5
09/23/2011, 15:57:31, Note,6
09/23/2011, 15:57:31, Note,5
09/23/2011, 15:57:32, Note,5
09/23/2011, 15:57:32, Note,4
09/23/2011, 15:57:33, Note,3
09/23/2011, 15:57:36, Switching to noises
09/23/2011, 15:57:37, Note,1
09/23/2011, 15:57:37, Note,1
09/23/2011, 15:57:39, Switching to instrument 0
09/23/2011, 15:57:40, Note,2
09/23/2011, 15:57:41, Note,2
09/23/2011, 15:57:42, Note,1
09/23/2011, 15:57:42, Note,3
09/23/2011, 15:57:43, Note,3
09/23/2011, 15:57:43, Note,2
09/23/2011, 15:57:43, Note,2
09/23/2011, 15:57:43, Switching to instrument 1
09/23/2011, 15:57:43, Note,2
09/23/2011, 15:57:43, Note,4
09/23/2011, 15:57:44, Note,1
09/23/2011, 15:57:44, Note,5
09/23/2011, 15:57:44, Note,1
09/23/2011, 15:57:44, Note,5
09/23/2011, 15:57:44, Note,6
09/23/2011, 15:57:45, Note,5
09/23/2011, 15:57:45, Note,5
09/23/2011, 15:57:45, Note,3
09/23/2011, 15:57:45, Note,2
09/23/2011, 15:57:45, Note,8
09/23/2011, 15:57:45, Note,6
09/23/2011, 15:57:46, Note,7
09/23/2011, 15:57:46, Note,2
09/23/2011, 15:57:46, Note,6
09/23/2011, 15:57:46, Note,3
09/23/2011, 15:57:46, Note,2
09/23/2011, 15:57:46, Note,1
09/23/2011, 15:57:46, Note,8
09/23/2011, 15:57:46, Note,7
09/23/2011, 15:57:46, Note,5
09/23/2011, 15:57:46, Note,5
09/23/2011, 15:57:47, Note,1
09/23/2011, 15:57:47, Note,7
09/23/2011, 15:57:47, Note,4
09/23/2011, 15:57:47, Note,5
09/23/2011, 15:57:47, Note,8
09/23/2011, 15:57:47, Note,1
09/23/2011, 15:57:47, Note,3
09/23/2011, 15:57:47, Note,4
09/23/2011, 15:57:47, Note,7
09/23/2011, 15:57:47, Note,1
09/23/2011, 15:57:47, Note,8
09/23/2011, 15:57:47, Note,4
09/23/2011, 15:57:47, Note,5
09/23/2011, 15:57:47, Note,5
09/23/2011, 15:57:47, Note,7
09/23/2011, 15:57:47, Note,5
09/23/2011, 15:57:47, Note,7
09/23/2011, 15:57:48, Note,5
09/23/2011, 15:57:48, Note,7
09/23/2011, 15:57:48, Note,5
09/23/2011, 15:57:48, Note,6
09/23/2011, 15:57:48, Note,8
09/23/2011, 15:57:48, Note,5
09/23/2011, 15:57:48, Note,5
09/23/2011, 15:57:48, Note,2
09/23/2011, 15:57:48, Note,8
09/23/2011, 15:57:48, Note,5
09/23/2011, 15:57:48, Note,5
09/23/2011, 15:57:48, Note,8
09/23/2011, 15:57:48, Note,6
09/23/2011, 15:57:49, Note,7
09/23/2011, 15:57:49, Note,8
09/23/2011, 15:57:49, Note,8
09/23/2011, 15:57:49, Note,6
09/23/2011, 15:57:49, Note,4
09/23/2011, 15:57:50, Note,8
09/23/2011, 15:57:50, Note,4
09/23/2011, 15:57:50, Note,8
09/23/2011, 15:57:50, Note,7
09/23/2011, 15:57:50, Note,7
09/23/2011, 15:57:50, Note,8
09/23/2011, 15:57:50, Note,8
09/23/2011, 15:57:50, Note,7
09/23/2011, 15:57:50, Note,5
09/23/2011, 15:57:50, Note,5
09/23/2011, 15:57:50, Note,5
09/23/2011, 15:57:51, Note,5
09/23/2011, 15:57:51, Note,8
09/23/2011, 15:57:51, Note,7
09/23/2011, 15:57:51, Switching to instrument 2
09/23/2011, 15:57:51, Note,5
09/23/2011, 15:57:51, Note,7
09/23/2011, 15:57:51, Note,8
09/23/2011, 15:57:51, Note,5
09/23/2011, 15:57:52, Note,4
09/23/2011, 15:57:52, Note,4
09/23/2011, 15:57:52, Note,2
09/23/2011, 15:57:52, Note,5
09/23/2011, 15:57:52, Note,1
09/23/2011, 15:57:52, Note,2
09/23/2011, 15:57:52, Note,5
09/23/2011, 15:57:53, Note,5
09/23/2011, 15:57:53, Note,5
09/23/2011, 15:57:53, Note,1
09/23/2011, 15:57:53, Note,1
09/23/2011, 15:57:53, Note,3
09/23/2011, 15:57:53, Note,6
09/23/2011, 15:57:53, Note,7
09/23/2011, 15:57:53, Note,2
09/23/2011, 15:57:53, Note,7
09/23/2011, 15:57:53, Note,7
09/23/2011, 15:57:53, Note,5
09/23/2011, 15:57:53, Note,7
09/23/2011, 15:57:53, Note,4
09/23/2011, 15:57:53, Note,5
09/23/2011, 15:57:53, Note,7
09/23/2011, 15:57:53, Note,5
09/23/2011, 15:57:53, Note,7
09/23/2011, 15:57:54, Note,7
09/23/2011, 15:57:54, Note,5
09/23/2011, 15:57:54, Note,6
09/23/2011, 15:57:54, Note,3
09/23/2011, 15:57:54, Note,4
09/23/2011, 15:57:54, Note,2
09/23/2011, 15:57:54, Note,7
09/23/2011, 15:57:54, Note,8
09/23/2011, 15:57:54, Note,7
09/23/2011, 15:57:54, Note,1
09/23/2011, 15:57:54, Note,3
09/23/2011, 15:57:54, Note,7
09/23/2011, 15:57:55, Note,1
09/23/2011, 15:57:55, Note,6
09/23/2011, 15:57:55, Note,7
09/23/2011, 15:57:55, Note,7
09/23/2011, 15:57:55, Note,6
09/23/2011, 15:57:56, Note,6
09/23/2011, 16:08:01, Switching to instrument 3
09/23/2011, 16:08:02, Note,1
09/23/2011, 16:08:02, Note,1
09/23/2011, 16:08:03, Note,2
09/23/2011, 16:08:03, Note,1
09/23/2011, 16:08:03, Note,3
09/23/2011, 16:08:03, Note,2
09/23/2011, 16:08:04, Note,2
09/23/2011, 16:08:04, Note,3
09/23/2011, 16:08:08, Note,1
09/23/2011, 16:08:08, Note,2
09/23/2011, 16:08:08, Note,3
09/23/2011, 16:08:09, Note,3
09/23/2011, 16:08:09, Note,5
09/23/2011, 16:08:09, Note,4
09/23/2011, 16:08:09, Note,4
09/23/2011, 16:08:09, Note,3
09/23/2011, 16:08:09, Note,1
09/23/2011, 16:08:09, Note,5
09/23/2011, 16:08:09, Note,3
09/23/2011, 16:08:10, Note,3
09/23/2011, 16:08:10, Note,6
09/23/2011, 16:08:10, Note,2
09/23/2011, 16:08:10, Note,4
09/23/2011, 16:08:10, Note,1
09/23/2011, 16:08:10, Note,2
09/23/2011, 16:08:10, Note,3
09/23/2011, 16:08:11, Note,4
09/23/2011, 16:08:11, Note,2
09/23/2011, 16:08:11, Note,5
09/23/2011, 16:08:11, Note,3
09/23/2011, 16:08:11, Note,6
09/23/2011, 16:08:11, Note,3
09/23/2011, 16:08:11, Note,5
09/23/2011, 16:08:11, Note,4
09/23/2011, 16:08:11, Note,3
09/23/2011, 16:08:11, Note,2
09/23/2011, 16:08:12, Note,2
09/23/2011, 16:08:12, Note,1
09/23/2011, 16:08:12, Note,3
09/23/2011, 16:08:13, Note,4
09/23/2011, 16:08:13, Note,3
09/23/2011, 16:08:13, Note,5
09/23/2011, 16:08:14, Note,6
09/23/2011, 16:08:14, Note,8
09/23/2011, 16:08:15, Note,8
09/23/2011, 16:08:15, Note,7
09/23/2011, 16:08:15, Note,7
09/23/2011, 16:08:15, Note,7
09/23/2011, 16:08:15, Note,5
09/23/2011, 16:08:15, Note,4
09/23/2011, 16:08:15, Note,5
09/23/2011, 16:08:15, Note,3
09/23/2011, 16:08:16, Note,3
09/23/2011, 16:08:16, Note,1
09/23/2011, 16:08:16, Note,1
09/23/2011, 16:08:16, Note,1
09/23/2011, 16:08:16, Note,3
09/23/2011, 16:08:16, Note,1
09/23/2011, 16:08:16, Note,1
09/23/2011, 16:08:16, Note,1
09/23/2011, 16:08:16, Note,4
09/23/2011, 16:08:16, Note,1
09/23/2011, 16:08:17, Note,4
09/23/2011, 16:08:17, Note,6
09/23/2011, 16:08:17, Note,8
09/23/2011, 16:08:17, Note,6
09/23/2011, 16:08:17, Note,8
09/23/2011, 16:08:17, Note,6
09/23/2011, 16:08:17, Note,7
09/23/2011, 16:08:17, Note,8
09/23/2011, 16:08:17, Note,5
09/23/2011, 16:08:17, Note,6
09/23/2011, 16:08:17, Note,7
09/23/2011, 16:08:18, Note,5
09/23/2011, 16:08:18, Note,3
09/23/2011, 16:08:18, Note,4
09/23/2011, 16:08:18, Note,2
09/23/2011, 16:08:18, Note,1
09/23/2011, 16:08:18, Note,3
09/23/2011, 16:08:18, Note,2
09/23/2011, 16:08:18, Note,1
09/23/2011, 16:08:18, Note,5
09/23/2011, 16:08:18, Note,3
09/23/2011, 16:08:18, Note,4
09/23/2011, 16:08:18, Note,6
09/23/2011, 16:08:18, Note,5
09/23/2011, 16:08:18, Note,7
09/23/2011, 16:08:18, Note,6
09/23/2011, 16:08:18, Note,8
09/23/2011, 16:08:18, Note,7
09/23/2011, 16:08:19, Note,6
09/23/2011, 16:08:19, Note,8
09/23/2011, 16:08:19, Note,5
09/23/2011, 16:08:19, Note,7
09/23/2011, 16:08:19, Note,4
09/23/2011, 16:08:19, Note,5
09/23/2011, 16:08:19, Note,4
09/23/2011, 16:08:19, Note,2
09/23/2011, 16:08:20, Note,2
09/23/2011, 16:08:20, Note,1
09/23/2011, 16:08:20, Note,3
09/23/2011, 16:08:20, Note,2
09/23/2011, 16:08:20, Note,1
09/23/2011, 16:08:20, Note,2
09/23/2011, 16:08:20, Note,4
09/23/2011, 16:08:20, Note,2
09/23/2011, 16:08:20, Note,5
09/23/2011, 16:08:20, Note,3
09/23/2011, 16:08:20, Note,5
09/23/2011, 16:08:20, Note,6
09/23/2011, 16:08:20, Note,6
09/23/2011, 16:08:20, Note,7
09/23/2011, 16:08:21, Note,5
09/23/2011, 16:08:21, Note,7
09/23/2011, 16:08:21, Note,8
09/23/2011, 16:08:21, Note,7
09/23/2011, 16:08:21, Note,6
09/23/2011, 16:08:21, Note,3
09/23/2011, 16:08:21, Note,4
09/23/2011, 16:08:21, Note,2
09/23/2011, 16:08:21, Note,3
09/23/2011, 16:08:21, Note,1
09/23/2011, 16:08:21, Note,2
09/23/2011, 16:08:22, Note,1
09/23/2011, 16:08:22, Note,3
09/23/2011, 16:08:22, Note,4
09/23/2011, 16:08:22, Note,2
09/23/2011, 16:08:22, Note,4
09/23/2011, 16:08:22, Note,5
09/23/2011, 16:08:22, Note,6
09/23/2011, 16:08:22, Note,5
09/23/2011, 16:08:22, Note,7
09/23/2011, 16:08:22, Note,6
09/23/2011, 16:08:22, Note,8
09/23/2011, 16:08:22, Note,7
09/23/2011, 16:08:22, Note,7
09/23/2011, 16:08:22, Note,6
09/23/2011, 16:08:22, Note,3
09/23/2011, 16:08:22, Note,5
09/23/2011, 16:08:23, Note,4
09/23/2011, 16:08:23, Note,1
09/23/2011, 16:08:23, Note,2
09/23/2011, 16:08:23, Note,1
09/23/2011, 16:08:23, Note,3
09/23/2011, 16:08:23, Note,1
09/23/2011, 16:08:23, Note,1
09/23/2011, 16:08:23, Note,2
09/23/2011, 16:08:23, Note,4
09/23/2011, 16:08:23, Note,1
09/23/2011, 16:08:24, Note,2
09/23/2011, 16:08:24, Note,5
09/23/2011, 16:08:24, Note,3
09/23/2011, 16:08:24, Note,6
09/23/2011, 16:08:24, Note,5
09/23/2011, 16:08:24, Note,7
09/23/2011, 16:08:24, Note,5
09/23/2011, 16:08:24, Note,5
09/23/2011, 16:08:24, Note,5
09/23/2011, 16:08:24, Note,4
09/23/2011, 16:08:24, Note,6
09/23/2011, 16:08:25, Note,3
09/23/2011, 16:08:25, Note,3
09/23/2011, 16:08:25, Note,5
09/23/2011, 16:08:25, Note,5
09/23/2011, 16:08:26, Note,2
09/23/2011, 16:08:26, Note,4
09/23/2011, 16:08:26, Note,3
09/23/2011, 16:08:26, Note,1
09/23/2011, 16:08:26, Note,2
09/23/2011, 16:08:26, Note,3
09/23/2011, 16:08:26, Note,1
09/23/2011, 16:08:26, Note,4
09/23/2011, 16:08:26, Note,2
09/23/2011, 16:08:26, Note,5
09/23/2011, 16:08:26, Note,6
09/23/2011, 16:08:26, Note,3
09/23/2011, 16:08:26, Note,7
09/23/2011, 16:08:27, Note,4
09/23/2011, 16:08:27, Note,8
09/23/2011, 16:08:27, Note,5
09/23/2011, 16:08:27, Note,6
09/23/2011, 16:08:27, Note,8
09/23/2011, 16:08:27, Note,8
09/23/2011, 16:08:27, Note,4
09/23/2011, 16:08:27, Note,7
09/23/2011, 16:08:27, Note,3
09/23/2011, 16:08:27, Note,5
09/23/2011, 16:08:27, Note,2
09/23/2011, 16:08:27, Note,4
09/23/2011, 16:08:27, Note,1
09/23/2011, 16:08:28, Note,2
09/23/2011, 16:08:28, Note,4
09/23/2011, 16:08:28, Note,2
09/23/2011, 16:08:28, Note,3
09/23/2011, 16:08:28, Note,6
09/23/2011, 16:08:28, Note,4
09/23/2011, 16:08:28, Note,7
09/23/2011, 16:08:28, Note,5
09/23/2011, 16:08:28, Note,5
09/23/2011, 16:08:29, Note,5
09/23/2011, 16:08:29, Note,4
09/23/2011, 16:08:29, Note,7
09/23/2011, 16:08:29, Note,6
09/23/2011, 16:08:29, Note,3
09/23/2011, 16:08:29, Note,5
09/23/2011, 16:08:29, Note,2
09/23/2011, 16:08:29, Note,4
09/23/2011, 16:08:29, Note,3
09/23/2011, 16:08:30, Note,2
09/23/2011, 16:08:30, Note,1
09/23/2011, 16:08:30, Note,1
09/23/2011, 16:08:30, Note,2
09/23/2011, 16:08:30, Note,4
09/23/2011, 16:08:30, Note,3
09/23/2011, 16:08:30, Note,5
09/23/2011, 16:08:30, Note,4
09/23/2011, 16:08:30, Note,6
09/23/2011, 16:08:30, Note,5
09/23/2011, 16:08:30, Note,7
09/23/2011, 16:08:31, Note,7
09/23/2011, 16:08:31, Note,3
09/23/2011, 16:08:31, Note,2
09/23/2011, 16:08:31, Note,5
09/23/2011, 16:08:31, Note,1
09/23/2011, 16:08:31, Note,4
09/23/2011, 16:08:36, Switching to instrument 4
09/23/2011, 16:08:36, Note,2
09/23/2011, 16:08:37, Note,1
09/23/2011, 16:08:37, Note,4
09/23/2011, 16:08:37, Note,2
09/23/2011, 16:08:37, Note,5
09/23/2011, 16:08:37, Note,6
09/23/2011, 16:08:37, Note,5
09/23/2011, 16:08:38, Note,7
09/23/2011, 16:08:38, Note,8
09/23/2011, 16:08:38, Note,4
09/23/2011, 16:08:38, Note,7
09/23/2011, 16:08:38, Note,3
09/23/2011, 16:08:38, Note,4
09/23/2011, 16:08:38, Note,5
09/23/2011, 16:08:38, Note,2
09/23/2011, 16:08:38, Note,1
09/23/2011, 16:08:38, Note,3
09/23/2011, 16:08:39, Note,4
09/23/2011, 16:08:39, Note,1
09/23/2011, 16:08:39, Note,2
09/23/2011, 16:08:39, Note,5
09/23/2011, 16:08:39, Note,3
09/23/2011, 16:08:39, Note,6
09/23/2011, 16:08:40, Note,6
09/23/2011, 16:08:40, Note,3
09/23/2011, 16:08:40, Note,6
09/23/2011, 16:08:40, Note,5
09/23/2011, 16:08:40, Note,4
09/23/2011, 16:08:40, Note,1
09/23/2011, 16:08:41, Note,4
09/23/2011, 16:08:41, Note,1
09/23/2011, 16:08:41, Note,5
09/23/2011, 16:08:41, Note,2
09/23/2011, 16:08:41, Note,6
09/23/2011, 16:08:41, Note,3
09/23/2011, 16:08:41, Note,7
09/23/2011, 16:08:41, Note,4
09/23/2011, 16:08:41, Note,8
09/23/2011, 16:08:42, Note,4
09/23/2011, 16:08:42, Note,8
09/23/2011, 16:08:42, Note,8
09/23/2011, 16:08:42, Note,6
09/23/2011, 16:08:42, Note,2
09/23/2011, 16:08:42, Note,5
09/23/2011, 16:08:42, Note,4
09/23/2011, 16:08:42, Note,1
09/23/2011, 16:08:42, Note,3
09/23/2011, 16:08:42, Note,3
09/23/2011, 16:08:43, Note,5
09/23/2011, 16:08:43, Note,3
09/23/2011, 16:08:43, Note,6
09/23/2011, 16:08:43, Note,4
09/23/2011, 16:08:43, Note,7
09/23/2011, 16:08:43, Note,5
09/23/2011, 16:08:43, Note,5
09/23/2011, 16:08:43, Note,6
09/23/2011, 16:08:43, Note,7
09/23/2011, 16:08:43, Note,5
09/23/2011, 16:08:43, Note,5
09/23/2011, 16:08:43, Note,6
09/23/2011, 16:08:43, Note,5
09/23/2011, 16:08:43, Note,8
09/23/2011, 16:08:43, Note,7
09/23/2011, 16:08:43, Note,3
09/23/2011, 16:08:44, Note,2
09/23/2011, 16:08:44, Note,5
09/23/2011, 16:08:44, Note,1
09/23/2011, 16:08:44, Note,4
09/23/2011, 16:08:44, Note,3
09/23/2011, 16:08:44, Note,2
09/23/2011, 16:08:44, Note,1
09/23/2011, 16:08:44, Note,2
09/23/2011, 16:08:44, Note,4
09/23/2011, 16:08:44, Note,1
09/23/2011, 16:08:44, Note,2
09/23/2011, 16:08:44, Note,5
09/23/2011, 16:08:44, Note,3
09/23/2011, 16:08:44, Note,6
09/23/2011, 16:08:45, Note,7
09/23/2011, 16:08:45, Note,4
09/23/2011, 16:08:45, Note,8
09/23/2011, 16:08:45, Note,5
09/23/2011, 16:08:45, Note,6
09/23/2011, 16:08:45, Note,7
09/23/2011, 16:08:45, Note,5
09/23/2011, 16:08:45, Note,6
09/23/2011, 16:08:45, Note,5
09/23/2011, 16:08:45, Note,4
09/23/2011, 16:08:45, Note,8
09/23/2011, 16:08:45, Note,7
09/23/2011, 16:08:45, Note,3
09/23/2011, 16:08:45, Note,2
09/23/2011, 16:08:45, Note,5
09/23/2011, 16:08:46, Note,1
09/23/2011, 16:08:46, Note,4
09/23/2011, 16:08:46, Note,3
09/23/2011, 16:08:46, Note,2
09/23/2011, 16:08:46, Note,1
09/23/2011, 16:08:46, Note,3
09/23/2011, 16:08:46, Note,1
09/23/2011, 16:08:46, Note,4
09/23/2011, 16:08:46, Note,2
09/23/2011, 16:08:46, Note,5
09/23/2011, 16:08:46, Note,6
09/23/2011, 16:08:46, Note,3
09/23/2011, 16:08:46, Note,7
09/23/2011, 16:08:47, Note,3
09/23/2011, 16:08:47, Note,2
09/23/2011, 16:08:47, Note,1
09/23/2011, 16:08:47, Switching to noises
09/23/2011, 16:08:48, Note,1
09/23/2011, 16:08:49, Note,2
09/23/2011, 16:08:49, Note,4
09/23/2011, 16:08:49, Note,3
09/23/2011, 16:08:49, Note,2
09/23/2011, 16:08:49, Note,1
09/23/2011, 16:08:49, Note,5
09/23/2011, 16:08:49, Note,2
09/23/2011, 16:08:49, Note,3
09/23/2011, 16:08:49, Note,7
09/23/2011, 16:08:49, Note,5
09/23/2011, 16:08:49, Note,8
09/23/2011, 16:08:49, Note,4
09/23/2011, 16:08:50, Note,7
09/23/2011, 16:08:50, Note,6
09/23/2011, 16:08:50, Note,7
09/23/2011, 16:08:50, Note,6
09/23/2011, 16:08:50, Note,4
09/23/2011, 16:08:50, Note,8
09/23/2011, 16:08:50, Note,4
09/23/2011, 16:08:50, Note,7
09/23/2011, 16:08:50, Note,3
09/23/2011, 16:08:50, Note,5
09/23/2011, 16:08:50, Note,1
09/23/2011, 16:08:50, Note,3
09/23/2011, 16:08:50, Note,2
09/23/2011, 16:08:51, Note,2
09/23/2011, 16:08:51, Note,5
09/23/2011, 16:08:51, Note,1
09/23/2011, 16:08:51, Note,2
09/23/2011, 16:08:51, Note,6
09/23/2011, 16:08:51, Note,3
09/23/2011, 16:08:51, Note,8
09/23/2011, 16:08:51, Note,5
09/23/2011, 16:08:51, Note,4
09/23/2011, 16:08:52, Note,5
09/23/2011, 16:08:52, Note,7
09/23/2011, 16:08:52, Note,3
09/23/2011, 16:08:52, Note,6
09/23/2011, 16:08:52, Note,5
09/23/2011, 16:08:52, Note,2
09/23/2011, 16:08:52, Note,4
09/23/2011, 16:08:52, Note,1
09/23/2011, 16:08:52, Note,2
09/23/2011, 16:08:53, Note,1
09/23/2011, 16:08:53, Switching to instrument 0
09/23/2011, 16:08:53, Note,2
09/23/2011, 16:08:53, Note,2
09/23/2011, 16:08:53, Note,1
09/23/2011, 16:08:53, Note,3
09/23/2011, 16:08:53, Note,3
09/23/2011, 16:08:53, Note,4
09/23/2011, 16:08:53, Note,2
09/23/2011, 16:08:53, Note,6
09/23/2011, 16:08:53, Note,3
09/23/2011, 16:08:54, Note,5
09/23/2011, 16:08:54, Note,6
09/23/2011, 16:08:54, Note,7
09/23/2011, 16:08:55, Note,4
09/23/2011, 16:08:55, Note,3
09/23/2011, 16:08:55, Note,7
09/23/2011, 16:08:55, Note,6
09/23/2011, 16:08:55, Note,2
09/23/2011, 16:08:55, Note,5
09/23/2011, 16:08:55, Note,1
09/23/2011, 16:08:55, Note,4
09/23/2011, 16:08:55, Note,2
09/23/2011, 16:08:55, Note,3
09/23/2011, 16:08:56, Note,4
09/23/2011, 16:08:56, Note,5
09/23/2011, 16:08:56, Note,2
09/23/2011, 16:08:56, Note,3
09/23/2011, 16:08:56, Note,6
09/23/2011, 16:08:56, Note,4
09/23/2011, 16:08:56, Note,7
09/23/2011, 16:08:56, Note,8
09/23/2011, 16:08:56, Note,5
09/23/2011, 16:08:56, Note,6
09/23/2011, 16:08:56, Note,8
09/23/2011, 16:08:56, Note,4
09/23/2011, 16:08:56, Note,7
09/23/2011, 16:08:57, Note,6
09/23/2011, 16:08:57, Note,5
09/23/2011, 16:08:57, Note,3
09/23/2011, 16:08:57, Note,2
09/23/2011, 16:08:57, Note,1
09/23/2011, 16:08:57, Note,1
09/23/2011, 16:08:57, Note,2
09/23/2011, 16:08:57, Note,3
09/23/2011, 16:08:57, Note,4
09/23/2011, 16:08:57, Note,5
09/23/2011, 16:08:58, Note,6
09/23/2011, 16:08:58, Note,7
09/23/2011, 16:08:58, Note,7
09/23/2011, 16:08:58, Note,6
09/23/2011, 16:08:58, Note,4
09/23/2011, 16:08:59, Note,3
09/23/2011, 16:08:59, Note,2
09/23/2011, 16:08:59, Note,1
09/23/2011, 16:08:59, Note,2
09/23/2011, 16:08:59, Note,3
09/23/2011, 16:08:59, Note,4
09/23/2011, 16:08:59, Note,6
09/23/2011, 16:08:59, Note,7
09/23/2011, 16:09:00, Note,4
09/23/2011, 16:09:00, Note,6
09/23/2011, 16:09:00, Note,6
09/23/2011, 16:09:00, Note,4
09/23/2011, 16:09:00, Note,3
09/23/2011, 16:09:00, Note,7
09/23/2011, 16:09:00, Note,2
09/23/2011, 16:09:00, Note,6
09/23/2011, 16:09:00, Note,5
09/23/2011, 16:09:00, Note,4
09/23/2011, 16:09:01, Note,3
09/23/2011, 16:09:01, Note,2
09/23/2011, 16:09:01, Note,1
09/23/2011, 16:09:01, Note,3
09/23/2011, 16:09:01, Note,4
09/23/2011, 16:09:01, Note,5
09/23/2011, 16:09:01, Note,1
09/23/2011, 16:09:01, Note,7
09/23/2011, 16:09:01, Note,8
09/23/2011, 16:09:01, Note,4
09/23/2011, 16:09:01, Note,5
09/23/2011, 16:09:01, Note,6
09/23/2011, 16:09:01, Note,7
09/23/2011, 16:09:01, Note,6
09/23/2011, 16:09:02, Note,7
09/23/2011, 16:09:02, Note,5
09/23/2011, 16:09:02, Note,8
09/23/2011, 16:09:02, Note,4
09/23/2011, 16:09:02, Note,7
09/23/2011, 16:09:02, Note,3
09/23/2011, 16:09:02, Note,6
09/23/2011, 16:09:02, Note,5
09/23/2011, 16:09:02, Note,1
09/23/2011, 16:09:02, Note,4
09/23/2011, 16:09:02, Note,3
09/23/2011, 16:09:02, Note,2
09/23/2011, 16:09:02, Note,1
09/23/2011, 16:09:03, Note,4
09/23/2011, 16:09:03, Note,3
09/23/2011, 16:09:03, Note,5
09/23/2011, 16:09:03, Note,1
09/23/2011, 16:09:03, Note,6
09/23/2011, 16:09:03, Note,1
09/23/2011, 16:09:03, Note,7
09/23/2011, 16:09:03, Note,8
09/23/2011, 16:09:03, Note,7
09/23/2011, 16:09:03, Note,6
09/23/2011, 16:09:03, Note,1
09/23/2011, 16:09:03, Note,4
09/23/2011, 16:09:04, Note,3
09/23/2011, 16:09:04, Note,2
09/23/2011, 16:09:04, Note,1
09/23/2011, 16:09:04, Note,3
09/23/2011, 16:09:04, Note,4
09/23/2011, 16:09:04, Note,1
09/23/2011, 16:09:04, Note,2
09/23/2011, 16:09:04, Note,3
09/23/2011, 16:09:04, Note,5
09/23/2011, 16:09:04, Note,4
09/23/2011, 16:09:04, Note,6
09/23/2011, 16:09:04, Note,5
09/23/2011, 16:09:04, Note,7
09/23/2011, 16:09:04, Note,8
09/23/2011, 16:09:04, Note,5
09/23/2011, 16:09:04, Note,4
09/23/2011, 16:09:04, Note,8
09/23/2011, 16:09:04, Note,7
09/23/2011, 16:09:04, Note,3
09/23/2011, 16:09:04, Note,6
09/23/2011, 16:09:05, Note,4
09/23/2011, 16:09:05, Note,2
09/23/2011, 16:09:05, Note,5
09/23/2011, 16:09:05, Note,6
09/23/2011, 16:09:05, Note,5
09/23/2011, 16:09:05, Note,7
09/23/2011, 16:09:05, Note,6
09/23/2011, 16:09:06, Note,8
09/23/2011, 16:09:06, Note,7
09/23/2011, 16:09:06, Note,6
09/23/2011, 16:09:06, Note,8
09/23/2011, 16:09:06, Note,5
09/23/2011, 16:09:06, Note,5
09/23/2011, 16:09:06, Note,7
09/23/2011, 16:09:06, Note,4
09/23/2011, 16:09:07, Note,5
09/23/2011, 16:09:07, Note,2
09/23/2011, 16:09:07, Note,1
09/23/2011, 16:09:07, Note,3
09/23/2011, 16:09:07, Note,5
09/23/2011, 16:09:07, Note,2
09/23/2011, 16:09:07, Note,3
09/23/2011, 16:09:08, Note,4
09/23/2011, 16:09:08, Note,6
09/23/2011, 16:09:08, Note,7
09/23/2011, 16:09:08, Note,5
09/23/2011, 16:09:08, Note,8
09/23/2011, 16:09:08, Note,7
09/23/2011, 16:09:08, Note,8
09/23/2011, 16:09:08, Note,5
09/23/2011, 16:09:08, Note,8
09/23/2011, 16:09:08, Note,7
