08/06/2011, 12:44:25, Note,4
08/06/2011, 12:44:26, Note,6
08/06/2011, 12:44:26, Note,4
08/06/2011, 12:44:27, Note,3
08/06/2011, 12:44:27, Note,4
08/06/2011, 12:44:30, Note,3
08/06/2011, 12:44:30, Note,3
08/06/2011, 12:44:30, Note,5
08/06/2011, 12:44:30, Note,5
08/06/2011, 12:44:30, Note,5
08/06/2011, 12:44:30, Note,5
08/06/2011, 12:44:30, Note,5
08/06/2011, 12:44:30, Note,3
08/06/2011, 12:44:30, Note,2
08/06/2011, 12:44:30, Note,4
08/06/2011, 12:44:31, Note,1
08/06/2011, 12:44:31, Note,1
08/06/2011, 12:44:31, Note,3
08/06/2011, 12:44:32, Note,4
08/06/2011, 12:44:32, Note,4
08/06/2011, 12:44:32, Note,3
08/06/2011, 12:44:32, Note,6
08/06/2011, 12:44:33, Note,7
08/06/2011, 12:44:33, Note,7
08/06/2011, 12:44:34, Note,8
08/06/2011, 12:44:34, Note,6
08/06/2011, 12:44:34, Note,4
08/06/2011, 12:44:34, Note,6
08/06/2011, 12:44:35, Note,4
08/06/2011, 12:44:35, Note,6
08/06/2011, 12:44:35, Note,5
08/06/2011, 12:44:35, Note,4
08/06/2011, 12:44:35, Note,5
08/06/2011, 12:44:35, Note,6
08/06/2011, 12:44:36, Note,7
08/06/2011, 12:44:36, Note,6
08/06/2011, 12:44:36, Note,7
08/06/2011, 12:44:36, Note,4
08/06/2011, 12:44:37, Note,7
08/06/2011, 12:44:37, Note,5
08/06/2011, 12:44:37, Note,5
08/06/2011, 12:44:37, Note,7
08/06/2011, 12:44:37, Note,6
08/06/2011, 12:44:37, Note,4
08/06/2011, 12:44:38, Note,4
08/06/2011, 12:44:38, Note,6
08/06/2011, 12:44:38, Note,7
08/06/2011, 12:44:39, Note,8
08/06/2011, 12:44:39, Note,6
08/06/2011, 12:44:40, Note,5
08/06/2011, 12:44:40, Note,7
08/06/2011, 12:44:41, Note,7
08/06/2011, 12:44:41, Note,4
08/06/2011, 12:44:41, Note,6
08/06/2011, 12:44:42, Note,4
08/06/2011, 12:44:42, Note,5
08/06/2011, 12:44:42, Note,5
08/06/2011, 12:44:42, Note,3
08/06/2011, 12:44:42, Note,6
08/06/2011, 12:44:43, Note,4
08/06/2011, 12:44:43, Note,6
08/06/2011, 12:44:43, Note,2
08/06/2011, 12:44:44, Note,1
08/06/2011, 12:44:44, Note,2
08/06/2011, 12:44:44, Note,3
08/06/2011, 12:44:44, Note,3
08/06/2011, 12:44:44, Note,6
08/06/2011, 12:44:44, Note,4
08/06/2011, 12:44:45, Note,5
08/06/2011, 12:44:45, Note,4
08/06/2011, 12:44:45, Note,6
08/06/2011, 12:44:46, Note,7
08/06/2011, 12:44:46, Note,6
08/06/2011, 12:44:46, Note,4
08/06/2011, 12:44:46, Note,3
08/06/2011, 12:44:47, Note,5
08/06/2011, 12:44:47, Note,4
08/06/2011, 12:44:47, Note,6
08/06/2011, 12:44:47, Note,7
08/06/2011, 12:44:47, Note,6
08/06/2011, 12:44:47, Note,8
08/06/2011, 12:44:47, Note,6
08/06/2011, 12:44:47, Note,6
08/06/2011, 12:44:48, Note,4
08/06/2011, 12:44:48, Note,4
08/06/2011, 12:44:48, Note,7
08/06/2011, 12:44:48, Note,6
08/06/2011, 12:44:49, Note,3
08/06/2011, 12:44:49, Note,5
08/06/2011, 12:44:49, Note,5
08/06/2011, 12:44:49, Note,2
08/06/2011, 12:44:50, Note,2
08/06/2011, 12:44:50, Note,5
08/06/2011, 12:44:50, Note,1
08/06/2011, 12:44:51, Note,2
08/06/2011, 12:44:51, Note,6
08/06/2011, 12:44:52, Note,4
08/06/2011, 12:44:52, Note,4
08/06/2011, 12:44:52, Note,3
08/06/2011, 12:44:52, Note,2
08/06/2011, 12:44:52, Note,4
08/06/2011, 12:44:53, Note,2
08/06/2011, 12:46:07, Note,1
08/06/2011, 12:46:07, Note,2
08/06/2011, 12:46:08, Note,3
08/06/2011, 12:46:08, Note,4
08/06/2011, 12:46:08, Note,5
08/06/2011, 12:46:08, Note,4
08/06/2011, 12:46:08, Note,3
08/06/2011, 12:46:08, Note,3
08/06/2011, 12:46:08, Note,2
08/06/2011, 12:46:09, Note,1
08/06/2011, 12:46:09, Note,1
08/06/2011, 12:46:10, Note,1
08/06/2011, 12:46:11, Note,2
08/06/2011, 12:46:12, Note,3
08/06/2011, 12:46:12, Note,2
08/06/2011, 12:46:13, Note,1
08/06/2011, 12:46:13, Note,1
08/06/2011, 12:46:14, Note,3
08/06/2011, 12:46:14, Note,3
08/06/2011, 12:46:16, Note,1
08/06/2011, 12:46:17, Note,3
08/06/2011, 12:46:17, Note,4
08/06/2011, 12:46:17, Note,5
08/06/2011, 12:46:18, Note,7
08/06/2011, 12:46:19, Note,7
08/06/2011, 12:46:19, Note,6
08/06/2011, 12:46:19, Note,5
08/06/2011, 12:46:19, Note,4
08/06/2011, 12:46:20, Note,4
08/06/2011, 12:46:20, Note,5
08/06/2011, 12:46:20, Note,6
08/06/2011, 12:46:20, Note,7
08/06/2011, 12:46:20, Note,6
08/06/2011, 12:46:21, Note,5
08/06/2011, 12:46:21, Note,4
08/06/2011, 12:46:21, Note,3
08/06/2011, 12:46:21, Note,1
08/06/2011, 12:46:22, Note,1
08/06/2011, 12:46:22, Note,2
08/06/2011, 12:46:22, Note,3
08/06/2011, 12:46:22, Note,5
08/06/2011, 12:46:22, Note,6
08/06/2011, 12:46:22, Note,7
08/06/2011, 12:46:22, Note,8
08/06/2011, 12:46:49, Note,8
08/06/2011, 12:46:49, Note,8
08/06/2011, 12:46:49, Note,6
08/06/2011, 12:46:50, Note,4
08/06/2011, 12:46:51, Note,4
08/06/2011, 12:46:51, Note,5
08/06/2011, 12:46:51, Note,6
08/06/2011, 12:46:51, Note,7
08/06/2011, 12:46:51, Note,8
08/06/2011, 12:46:57, Note,8
08/06/2011, 12:46:58, Note,7
08/06/2011, 12:46:58, Note,6
08/06/2011, 12:46:59, Note,5
08/06/2011, 12:46:59, Note,7
08/06/2011, 12:47:00, Note,8
08/06/2011, 12:47:00, Note,8
08/06/2011, 12:47:01, Note,8
08/06/2011, 12:47:02, Note,7
08/06/2011, 12:47:02, Note,6
08/06/2011, 12:47:02, Note,5
08/06/2011, 12:47:03, Note,3
08/06/2011, 12:47:03, Note,3
08/06/2011, 12:47:03, Note,2
08/06/2011, 12:47:05, Note,1
08/06/2011, 12:47:06, Note,3
08/06/2011, 12:47:06, Note,2
08/06/2011, 12:47:06, Note,2
08/06/2011, 12:47:06, Note,1
08/06/2011, 12:47:08, Note,3
08/06/2011, 12:47:08, Note,1
08/06/2011, 12:47:08, Note,1
08/06/2011, 12:47:09, Note,2
08/06/2011, 12:47:09, Note,4
08/06/2011, 12:47:09, Note,1
08/06/2011, 12:47:10, Note,6
08/06/2011, 12:47:10, Note,7
08/06/2011, 12:47:10, Note,8
08/06/2011, 12:47:11, Note,8
08/06/2011, 12:47:11, Note,7
08/06/2011, 12:47:11, Note,6
08/06/2011, 12:47:12, Note,5
08/06/2011, 12:47:12, Note,4
08/06/2011, 12:47:12, Note,3
08/06/2011, 12:47:12, Note,2
08/06/2011, 12:47:13, Note,1
08/06/2011, 12:47:13, Note,1
08/06/2011, 12:47:13, Note,1
08/06/2011, 12:47:14, Note,2
08/06/2011, 12:47:14, Note,4
08/06/2011, 12:47:14, Note,5
08/06/2011, 12:47:15, Note,6
08/06/2011, 12:47:15, Note,6
08/06/2011, 12:47:15, Note,4
08/06/2011, 12:47:15, Note,2
08/06/2011, 12:47:15, Note,1
08/06/2011, 12:47:15, Switching to instrument 1
08/06/2011, 12:47:16, Switching to instrument 2
08/06/2011, 12:47:18, Note,2
08/06/2011, 12:47:19, Note,4
08/06/2011, 12:47:20, Note,6
08/06/2011, 12:47:20, Note,7
08/06/2011, 12:47:21, Note,8
08/06/2011, 12:47:21, Note,8
08/06/2011, 12:47:21, Note,7
08/06/2011, 12:47:22, Note,6
08/06/2011, 12:47:22, Note,2
08/06/2011, 12:47:22, Note,1
08/06/2011, 12:47:23, Note,1
08/06/2011, 12:47:23, Note,1
08/06/2011, 12:47:23, Switching to instrument 3
08/06/2011, 12:47:23, Switching to instrument 4
08/06/2011, 12:47:25, Note,1
08/06/2011, 12:47:25, Note,2
08/06/2011, 12:47:26, Note,3
08/06/2011, 12:47:26, Note,4
08/06/2011, 12:47:26, Note,5
08/06/2011, 12:47:26, Note,6
08/06/2011, 12:47:27, Note,7
08/06/2011, 12:47:27, Note,6
08/06/2011, 12:47:27, Note,5
08/06/2011, 12:47:28, Note,4
08/06/2011, 12:47:29, Note,3
08/06/2011, 12:47:29, Note,4
08/06/2011, 12:47:29, Note,5
08/06/2011, 12:47:29, Note,6
08/06/2011, 12:47:29, Note,7
08/06/2011, 12:47:30, Note,7
08/06/2011, 12:47:30, Note,6
08/06/2011, 12:47:30, Note,5
08/06/2011, 12:47:30, Note,4
08/06/2011, 12:47:30, Note,3
08/06/2011, 12:47:31, Note,5
08/06/2011, 12:47:32, Note,7
08/06/2011, 12:47:32, Note,8
08/06/2011, 12:47:33, Note,8
08/06/2011, 12:47:34, Note,7
08/06/2011, 12:47:34, Note,4
08/06/2011, 12:47:35, Note,2
08/06/2011, 12:47:35, Note,2
08/06/2011, 12:47:35, Note,2
08/06/2011, 12:47:36, Note,4
08/06/2011, 12:47:36, Note,1
08/06/2011, 12:47:36, Note,2
08/06/2011, 12:47:36, Note,5
08/06/2011, 12:47:36, Note,3
08/06/2011, 12:47:36, Note,3
08/06/2011, 12:47:36, Note,6
08/06/2011, 12:47:36, Note,2
08/06/2011, 12:47:37, Note,1
08/06/2011, 12:47:37, Note,7
08/06/2011, 12:47:37, Note,6
08/06/2011, 12:47:37, Note,4
08/06/2011, 12:47:37, Note,3
08/06/2011, 12:47:37, Note,1
08/06/2011, 12:47:38, Note,2
08/06/2011, 12:47:38, Note,3
08/06/2011, 12:47:38, Note,4
08/06/2011, 12:47:38, Note,5
08/06/2011, 12:47:38, Note,2
08/06/2011, 12:47:38, Note,6
08/06/2011, 12:47:38, Note,7
08/06/2011, 12:47:38, Note,1
08/06/2011, 12:47:39, Note,7
08/06/2011, 12:47:39, Note,6
08/06/2011, 12:47:39, Note,5
08/06/2011, 12:47:39, Note,3
08/06/2011, 12:47:40, Note,4
08/06/2011, 12:47:40, Note,6
08/06/2011, 12:47:41, Note,7
08/06/2011, 12:47:41, Note,6
08/06/2011, 12:47:41, Note,4
08/06/2011, 12:47:41, Note,3
08/06/2011, 12:47:42, Note,3
08/06/2011, 12:47:42, Note,4
08/06/2011, 12:47:42, Note,5
08/06/2011, 12:47:42, Note,6
08/06/2011, 12:47:42, Note,6
08/06/2011, 12:47:43, Note,5
08/06/2011, 12:47:43, Note,4
08/06/2011, 12:47:46, Switching to noises
08/06/2011, 12:47:46, Switching to instrument 0
08/06/2011, 12:47:48, Note,1
08/06/2011, 12:47:48, Note,2
08/06/2011, 12:47:48, Note,3
08/06/2011, 12:47:49, Note,3
08/06/2011, 12:47:49, Note,4
08/06/2011, 12:47:49, Note,5
08/06/2011, 12:47:49, Note,5
08/06/2011, 12:47:49, Note,4
08/06/2011, 12:47:50, Note,3
08/06/2011, 12:47:50, Note,2
08/06/2011, 12:47:50, Switching to instrument 1
08/06/2011, 12:47:50, Note,5
08/06/2011, 12:47:50, Note,6
08/06/2011, 12:47:51, Note,1
08/06/2011, 12:47:51, Note,2
08/06/2011, 12:47:51, Note,3
08/06/2011, 12:47:51, Note,4
08/06/2011, 12:47:51, Note,2
08/06/2011, 12:47:52, Note,1
08/06/2011, 12:47:53, Note,1
08/06/2011, 12:47:53, Note,1
08/06/2011, 12:47:53, Note,2
08/06/2011, 12:47:54, Note,3
08/06/2011, 12:47:54, Note,4
08/06/2011, 12:47:55, Note,3
08/06/2011, 12:47:55, Note,3
08/06/2011, 12:47:55, Note,2
08/06/2011, 12:47:55, Note,4
08/06/2011, 12:47:55, Note,1
08/06/2011, 12:47:56, Note,6
08/06/2011, 12:47:57, Note,7
08/06/2011, 12:47:57, Note,6
08/06/2011, 12:47:57, Note,5
08/06/2011, 12:47:57, Note,4
08/06/2011, 12:47:58, Note,2
08/06/2011, 12:47:58, Note,4
08/06/2011, 12:47:59, Note,6
08/06/2011, 12:47:59, Note,7
08/06/2011, 12:47:59, Note,8
08/06/2011, 12:48:00, Note,7
08/06/2011, 12:48:00, Note,5
08/06/2011, 12:48:00, Note,3
08/06/2011, 12:48:01, Note,3
08/06/2011, 12:48:01, Note,6
08/06/2011, 12:48:01, Note,7
08/06/2011, 12:48:01, Note,8
08/06/2011, 12:48:02, Note,8
08/06/2011, 12:48:02, Note,7
08/06/2011, 12:48:02, Note,6
08/06/2011, 12:48:02, Note,5
08/06/2011, 12:48:02, Note,4
08/06/2011, 12:48:03, Note,3
08/06/2011, 12:48:03, Note,4
08/06/2011, 12:48:03, Note,5
08/06/2011, 12:48:03, Note,6
08/06/2011, 12:48:04, Note,8
08/06/2011, 12:48:04, Note,8
08/06/2011, 12:48:04, Note,7
08/06/2011, 12:48:05, Note,6
08/06/2011, 12:48:05, Note,4
08/06/2011, 12:48:05, Note,3
08/06/2011, 12:48:05, Note,3
08/06/2011, 12:48:05, Note,4
08/06/2011, 12:48:06, Note,6
08/06/2011, 12:48:06, Note,8
08/06/2011, 12:48:07, Note,7
08/06/2011, 12:48:07, Note,6
08/06/2011, 12:48:07, Note,4
08/06/2011, 12:48:08, Note,4
08/06/2011, 12:48:08, Note,6
08/06/2011, 12:48:08, Note,7
08/06/2011, 12:48:09, Note,6
08/06/2011, 12:48:09, Note,3
08/06/2011, 12:48:09, Note,3
08/06/2011, 12:48:09, Note,4
08/06/2011, 12:48:10, Note,6
08/06/2011, 12:48:10, Note,7
08/06/2011, 12:48:10, Note,8
08/06/2011, 12:48:11, Note,6
08/06/2011, 12:48:11, Note,5
08/06/2011, 12:48:11, Note,4
08/06/2011, 12:48:11, Note,3
08/06/2011, 12:48:11, Note,2
08/06/2011, 12:48:11, Note,1
08/06/2011, 12:48:12, Note,2
08/06/2011, 12:48:12, Note,4
08/06/2011, 12:48:13, Note,8
08/06/2011, 12:48:14, Note,8
08/06/2011, 12:48:14, Note,7
08/06/2011, 12:48:14, Note,6
08/06/2011, 12:48:15, Note,4
08/06/2011, 12:48:15, Note,2
08/06/2011, 12:48:16, Note,1
08/06/2011, 12:48:16, Note,2
08/06/2011, 12:48:16, Note,4
08/06/2011, 12:48:16, Note,6
08/06/2011, 12:48:16, Note,7
08/06/2011, 12:48:17, Note,8
08/06/2011, 12:48:18, Note,8
08/06/2011, 12:48:18, Note,7
08/06/2011, 12:48:18, Note,5
08/06/2011, 12:48:19, Note,2
08/06/2011, 12:48:19, Note,1
08/06/2011, 12:48:19, Note,1
08/06/2011, 12:48:19, Note,2
08/06/2011, 12:48:19, Note,2
08/06/2011, 12:48:20, Note,4
08/06/2011, 12:48:20, Note,5
08/06/2011, 12:48:20, Note,7
08/06/2011, 12:48:20, Note,8
08/06/2011, 12:48:21, Note,8
08/06/2011, 12:48:21, Note,7
08/06/2011, 12:48:21, Note,6
08/06/2011, 12:48:21, Note,5
08/06/2011, 12:48:22, Note,4
08/06/2011, 12:48:22, Note,2
08/06/2011, 12:48:23, Note,2
08/06/2011, 12:48:23, Note,4
08/06/2011, 12:48:23, Note,5
08/06/2011, 12:48:23, Note,6
08/06/2011, 12:48:24, Note,8
08/06/2011, 12:48:24, Note,8
08/06/2011, 12:48:25, Note,7
08/06/2011, 12:48:25, Note,6
08/06/2011, 12:48:25, Note,4
08/06/2011, 12:48:25, Note,2
08/06/2011, 12:48:26, Note,2
08/06/2011, 12:48:27, Note,4
08/06/2011, 12:48:28, Note,1
08/06/2011, 12:48:28, Note,4
08/06/2011, 12:48:29, Note,6
08/06/2011, 12:48:30, Note,1
08/06/2011, 12:48:30, Note,7
08/06/2011, 12:48:30, Note,1
08/06/2011, 12:48:30, Note,6
08/06/2011, 12:48:30, Note,2
08/06/2011, 12:48:30, Note,3
08/06/2011, 12:48:31, Note,2
08/06/2011, 12:48:31, Note,1
08/06/2011, 12:48:32, Switching to instrument 2
08/06/2011, 12:48:33, Note,1
08/06/2011, 12:48:34, Note,1
08/06/2011, 12:48:34, Note,4
08/06/2011, 12:48:34, Note,2
08/06/2011, 12:48:34, Note,4
08/06/2011, 12:48:34, Note,5
08/06/2011, 12:48:34, Note,5
08/06/2011, 12:48:34, Note,6
08/06/2011, 12:48:34, Note,7
08/06/2011, 12:48:35, Note,8
08/06/2011, 12:48:36, Note,7
08/06/2011, 12:48:36, Note,6
08/06/2011, 12:48:36, Note,4
08/06/2011, 12:48:36, Note,2
08/06/2011, 12:48:37, Note,1
08/06/2011, 12:48:37, Note,4
08/06/2011, 12:48:37, Note,6
08/06/2011, 12:48:37, Note,7
08/06/2011, 12:48:39, Note,2
08/06/2011, 12:48:39, Note,1
08/06/2011, 12:48:40, Switching to instrument 3
08/06/2011, 12:48:40, Note,1
08/06/2011, 12:48:41, Note,2
08/06/2011, 12:48:41, Note,4
08/06/2011, 12:48:41, Note,5
08/06/2011, 12:48:41, Note,6
08/06/2011, 12:48:42, Note,8
08/06/2011, 12:48:42, Note,8
08/06/2011, 12:48:42, Note,7
08/06/2011, 12:48:42, Note,6
08/06/2011, 12:48:42, Note,4
08/06/2011, 12:48:42, Note,3
08/06/2011, 12:48:43, Note,4
08/06/2011, 12:48:44, Note,6
08/06/2011, 12:48:44, Note,7
08/06/2011, 12:48:44, Note,8
08/06/2011, 12:48:45, Note,8
08/06/2011, 12:48:46, Note,6
08/06/2011, 12:48:46, Note,4
08/06/2011, 12:48:47, Note,2
08/06/2011, 12:48:47, Note,1
08/06/2011, 12:48:47, Note,1
08/06/2011, 12:48:47, Note,1
08/06/2011, 12:48:49, Note,8
08/06/2011, 12:48:50, Note,7
08/06/2011, 12:48:50, Note,6
08/06/2011, 12:48:50, Note,5
08/06/2011, 12:48:50, Note,3
08/06/2011, 12:48:50, Note,1
08/06/2011, 12:48:51, Note,1
08/06/2011, 12:48:51, Note,2
08/06/2011, 12:48:52, Note,4
08/06/2011, 12:48:52, Note,8
08/06/2011, 12:48:53, Note,8
08/06/2011, 12:48:53, Note,7
08/06/2011, 12:48:54, Note,6
08/06/2011, 12:48:54, Note,5
08/06/2011, 12:48:54, Note,4
08/06/2011, 12:48:54, Note,2
08/06/2011, 12:48:55, Note,2
08/06/2011, 12:48:55, Note,4
08/06/2011, 12:48:55, Note,6
08/06/2011, 12:48:55, Note,7
08/06/2011, 12:48:55, Note,8
08/06/2011, 12:48:57, Note,8
08/06/2011, 12:48:57, Note,7
08/06/2011, 12:48:57, Note,4
08/06/2011, 12:48:59, Note,4
08/06/2011, 12:49:01, Note,6
08/06/2011, 12:49:02, Note,6
08/06/2011, 12:49:03, Note,6
08/06/2011, 12:49:03, Note,4
08/06/2011, 12:49:04, Note,4
08/06/2011, 12:49:04, Note,4
08/06/2011, 12:49:04, Note,2
08/06/2011, 12:49:04, Note,1
08/06/2011, 12:49:05, Note,1
08/06/2011, 12:49:05, Note,1
08/06/2011, 12:49:05, Note,2
08/06/2011, 12:49:05, Note,2
08/06/2011, 12:49:06, Note,4
08/06/2011, 12:49:06, Note,4
08/06/2011, 12:49:06, Note,4
08/06/2011, 12:49:06, Note,4
08/06/2011, 12:49:06, Note,4
08/06/2011, 12:49:07, Note,6
08/06/2011, 12:49:07, Note,6
08/06/2011, 12:49:07, Note,7
08/06/2011, 12:49:07, Note,8
08/06/2011, 12:49:08, Note,8
08/06/2011, 12:49:08, Note,7
08/06/2011, 12:49:08, Note,6
08/06/2011, 12:49:08, Note,4
08/06/2011, 12:49:09, Note,2
08/06/2011, 12:49:09, Note,1
08/06/2011, 12:49:09, Note,1
08/06/2011, 12:49:09, Note,1
08/06/2011, 12:49:09, Note,1
08/06/2011, 12:49:10, Note,2
08/06/2011, 12:49:10, Note,4
08/06/2011, 12:49:10, Note,6
08/06/2011, 12:49:11, Note,7
08/06/2011, 12:49:12, Note,6
08/06/2011, 12:49:13, Note,3
08/06/2011, 12:49:13, Note,2
08/06/2011, 12:49:14, Note,2
08/06/2011, 12:49:14, Note,4
08/06/2011, 12:49:15, Note,7
08/06/2011, 12:49:15, Note,8
08/06/2011, 12:49:16, Note,8
08/06/2011, 12:49:17, Note,7
08/06/2011, 12:49:17, Note,6
08/06/2011, 12:49:17, Note,5
08/06/2011, 12:49:17, Note,4
08/06/2011, 12:49:18, Note,2
08/06/2011, 12:49:18, Note,2
08/06/2011, 12:49:18, Note,4
08/06/2011, 12:49:19, Note,6
08/06/2011, 12:49:19, Note,6
08/06/2011, 12:49:19, Note,4
08/06/2011, 12:49:20, Note,4
08/06/2011, 12:49:20, Note,6
08/06/2011, 12:49:20, Note,6
08/06/2011, 12:49:21, Note,4
08/06/2011, 12:49:22, Note,1
08/06/2011, 12:49:22, Note,2
08/06/2011, 12:49:22, Note,3
08/06/2011, 12:49:23, Note,4
08/06/2011, 12:49:23, Note,5
08/06/2011, 12:49:23, Note,6
08/06/2011, 12:49:23, Note,7
08/06/2011, 12:49:23, Note,7
08/06/2011, 12:49:23, Note,8
08/06/2011, 12:49:23, Note,8
08/06/2011, 12:49:24, Note,8
08/06/2011, 12:49:24, Note,7
08/06/2011, 12:49:24, Note,6
08/06/2011, 12:49:25, Note,2
08/06/2011, 12:49:25, Note,1
08/06/2011, 12:49:25, Note,1
08/06/2011, 12:49:26, Note,1
08/06/2011, 12:49:26, Note,2
08/06/2011, 12:49:26, Note,3
08/06/2011, 12:49:26, Note,3
08/06/2011, 12:49:26, Note,2
08/06/2011, 12:49:26, Note,1
08/06/2011, 12:49:26, Note,1
08/06/2011, 12:49:27, Note,2
08/06/2011, 12:49:27, Note,2
08/06/2011, 12:49:28, Note,1
08/06/2011, 12:49:30, Note,1
08/06/2011, 12:49:30, Note,1
08/06/2011, 12:49:31, Switching to instrument 4
08/06/2011, 12:49:31, Note,1
08/06/2011, 12:49:32, Note,2
08/06/2011, 12:49:32, Note,2
08/06/2011, 12:49:32, Note,3
08/06/2011, 12:49:32, Note,3
08/06/2011, 12:49:32, Note,4
08/06/2011, 12:49:33, Note,4
08/06/2011, 12:49:33, Note,5
08/06/2011, 12:49:33, Note,6
08/06/2011, 12:49:34, Note,6
08/06/2011, 12:49:50, Note,2
08/06/2011, 12:49:50, Note,3
08/06/2011, 12:49:50, Note,2
08/06/2011, 12:49:50, Note,1
08/06/2011, 12:49:50, Note,1
08/06/2011, 12:49:51, Note,1
08/06/2011, 12:49:51, Note,2
08/06/2011, 12:49:52, Note,3
08/06/2011, 12:49:52, Note,4
08/06/2011, 12:49:52, Note,5
08/06/2011, 12:49:52, Note,4
08/06/2011, 12:49:53, Note,5
08/06/2011, 12:49:53, Note,6
08/06/2011, 12:49:53, Note,8
08/06/2011, 12:49:54, Note,7
08/06/2011, 12:49:54, Note,6
08/06/2011, 12:49:55, Note,5
08/06/2011, 12:49:55, Note,4
08/06/2011, 12:49:55, Note,3
08/06/2011, 12:49:55, Note,3
08/06/2011, 12:49:55, Note,2
08/06/2011, 12:49:55, Note,2
08/06/2011, 12:49:55, Note,1
08/06/2011, 12:49:55, Note,1
08/06/2011, 12:49:56, Switching to noises
08/06/2011, 12:49:56, Note,1
08/06/2011, 12:49:57, Note,2
08/06/2011, 12:49:57, Note,3
08/06/2011, 12:49:57, Note,4
08/06/2011, 12:49:58, Note,3
08/06/2011, 12:49:58, Note,3
08/06/2011, 12:49:58, Note,2
08/06/2011, 12:49:58, Note,1
08/06/2011, 12:49:58, Note,2
08/06/2011, 12:49:58, Note,3
08/06/2011, 12:49:58, Note,4
08/06/2011, 12:50:01, Note,1
08/06/2011, 12:50:01, Note,2
08/06/2011, 12:50:02, Note,5
08/06/2011, 12:50:02, Note,4
08/06/2011, 12:50:03, Note,5
08/06/2011, 12:50:03, Note,4
08/06/2011, 12:50:03, Note,5
08/06/2011, 12:50:03, Note,6
08/06/2011, 12:50:03, Note,7
08/06/2011, 12:50:04, Note,8
08/06/2011, 12:50:04, Note,7
08/06/2011, 12:50:04, Note,6
08/06/2011, 12:50:05, Note,7
08/06/2011, 12:50:05, Note,8
08/06/2011, 12:50:05, Note,7
08/06/2011, 12:50:06, Note,6
08/06/2011, 12:50:06, Note,5
08/06/2011, 12:50:08, Note,7
08/06/2011, 12:50:08, Note,7
08/06/2011, 12:50:08, Note,8
08/06/2011, 12:50:08, Note,8
08/06/2011, 12:50:08, Note,8
08/06/2011, 12:50:08, Note,7
08/06/2011, 12:50:09, Note,6
08/06/2011, 12:50:09, Note,6
08/06/2011, 12:50:09, Note,6
08/06/2011, 12:50:09, Note,6
08/06/2011, 12:50:09, Note,8
08/06/2011, 12:50:09, Note,8
08/06/2011, 12:50:10, Note,8
08/06/2011, 12:50:11, Note,8
08/06/2011, 12:50:11, Note,8
08/06/2011, 12:50:12, Note,7
08/06/2011, 12:50:12, Note,8
08/06/2011, 12:50:15, Note,7
08/06/2011, 12:50:17, Note,6
08/06/2011, 12:50:17, Note,6
08/06/2011, 12:50:18, Note,7
08/06/2011, 12:50:18, Note,7
08/06/2011, 12:50:18, Note,7
08/06/2011, 12:50:19, Note,8
08/06/2011, 12:50:20, Note,7
08/06/2011, 12:50:20, Note,8
08/06/2011, 12:50:20, Note,8
08/06/2011, 12:50:21, Note,8
08/06/2011, 12:50:21, Note,7
08/06/2011, 12:50:21, Note,7
08/06/2011, 12:50:21, Note,7
08/06/2011, 12:50:21, Note,8
08/06/2011, 12:50:22, Note,7
08/06/2011, 12:50:22, Note,6
08/06/2011, 12:50:22, Note,4
08/06/2011, 12:50:22, Note,3
08/06/2011, 12:50:22, Note,2
08/06/2011, 12:50:23, Note,1
08/06/2011, 12:50:23, Note,2
08/06/2011, 12:50:23, Note,2
08/06/2011, 12:50:23, Note,1
08/06/2011, 12:50:24, Note,2
08/06/2011, 12:50:24, Note,3
08/06/2011, 12:50:24, Note,4
08/06/2011, 12:50:24, Note,5
08/06/2011, 12:50:24, Note,4
08/06/2011, 12:50:25, Note,3
08/06/2011, 12:50:25, Note,2
08/06/2011, 12:50:25, Note,2
08/06/2011, 12:50:25, Note,1
08/06/2011, 12:50:25, Note,2
08/06/2011, 12:50:25, Note,3
08/06/2011, 12:50:25, Note,4
08/06/2011, 12:50:26, Note,4
08/06/2011, 12:50:26, Note,3
08/06/2011, 12:50:26, Note,2
08/06/2011, 12:50:26, Note,1
08/06/2011, 12:50:27, Note,1
08/06/2011, 12:50:27, Note,2
08/06/2011, 12:50:27, Note,3
08/06/2011, 12:50:27, Note,4
08/06/2011, 12:50:28, Note,1
08/06/2011, 12:50:28, Note,1
08/06/2011, 13:01:39, Note,6
08/06/2011, 13:01:39, Note,8
08/06/2011, 13:01:39, Note,4
08/06/2011, 13:01:39, Note,7
08/06/2011, 13:01:39, Note,2
08/06/2011, 13:01:39, Note,7
08/06/2011, 13:01:40, Note,1
08/06/2011, 13:01:40, Note,7
08/06/2011, 13:01:40, Note,8
08/06/2011, 13:01:40, Note,3
08/06/2011, 13:01:40, Note,7
08/06/2011, 13:01:41, Note,7
08/06/2011, 13:01:41, Note,1
08/06/2011, 13:01:41, Note,7
08/06/2011, 13:01:41, Note,1
08/06/2011, 13:01:41, Note,8
08/06/2011, 13:01:41, Note,1
08/06/2011, 13:01:41, Note,4
08/06/2011, 13:01:41, Note,8
08/06/2011, 13:01:41, Note,7
08/06/2011, 13:01:41, Note,7
08/06/2011, 13:01:42, Note,2
08/06/2011, 13:01:43, Note,3
08/06/2011, 13:01:43, Note,3
08/06/2011, 13:01:43, Note,2
08/06/2011, 13:01:43, Note,1
08/06/2011, 13:01:44, Note,1
08/06/2011, 13:01:44, Note,2
