08/21/2011, 15:50:49, Note,2
08/21/2011, 15:50:49, Note,3
08/21/2011, 15:50:49, Note,1
08/21/2011, 15:50:49, Note,6
08/21/2011, 15:50:50, Note,7
08/21/2011, 15:50:50, Note,8
08/21/2011, 15:50:50, Note,8
08/21/2011, 15:50:51, Note,8
08/21/2011, 15:50:51, Note,7
08/21/2011, 15:50:51, Note,6
08/21/2011, 15:50:52, Note,4
08/21/2011, 15:50:53, Note,7
08/21/2011, 15:50:53, Note,8
08/21/2011, 15:50:53, Note,8
08/21/2011, 15:50:53, Note,1
08/21/2011, 15:50:53, Note,1
08/21/2011, 15:50:54, Note,8
08/21/2011, 15:50:54, Note,2
08/21/2011, 15:50:54, Note,2
08/21/2011, 15:50:54, Note,3
08/21/2011, 15:50:54, Note,4
08/21/2011, 15:50:54, Note,3
08/21/2011, 15:50:56, Note,8
08/21/2011, 15:50:56, Note,8
08/21/2011, 15:50:56, Note,7
08/21/2011, 15:50:56, Note,6
08/21/2011, 15:50:58, Note,3
08/21/2011, 15:50:59, Note,3
08/21/2011, 15:50:59, Note,4
08/21/2011, 15:51:00, Note,4
08/21/2011, 15:51:02, Note,4
08/21/2011, 15:51:05, Switching to instrument 1
08/21/2011, 15:51:05, Switching to instrument 2
08/21/2011, 15:51:08, Note,3
08/21/2011, 15:51:08, Note,2
08/21/2011, 15:51:08, Note,2
08/21/2011, 15:51:08, Note,1
08/21/2011, 15:51:08, Note,1
08/21/2011, 15:51:08, Note,2
08/21/2011, 15:51:09, Note,3
08/21/2011, 15:51:10, Note,5
08/21/2011, 15:51:10, Note,6
08/21/2011, 15:51:10, Note,6
08/21/2011, 15:51:11, Note,7
08/21/2011, 15:51:11, Note,7
08/21/2011, 15:51:11, Note,8
08/21/2011, 15:51:13, Note,6
08/21/2011, 15:51:14, Note,5
08/21/2011, 15:51:14, Note,4
08/21/2011, 15:51:16, Note,2
08/21/2011, 15:51:17, Note,2
08/21/2011, 15:51:17, Note,3
08/21/2011, 15:51:18, Note,3
08/21/2011, 15:51:18, Switching to instrument 3
08/21/2011, 15:51:19, Note,1
08/21/2011, 15:51:20, Note,1
08/21/2011, 15:51:20, Note,2
08/21/2011, 15:51:21, Note,4
08/21/2011, 15:51:21, Note,5
08/21/2011, 15:51:21, Note,6
08/21/2011, 15:51:22, Note,7
08/21/2011, 15:51:22, Note,8
08/21/2011, 15:51:23, Note,8
08/21/2011, 15:51:23, Note,7
08/21/2011, 15:51:24, Note,8
08/21/2011, 15:51:24, Note,7
08/21/2011, 15:51:24, Note,6
08/21/2011, 15:51:24, Note,4
08/21/2011, 15:51:25, Note,2
08/21/2011, 15:51:25, Note,2
08/21/2011, 15:51:25, Note,2
08/21/2011, 15:51:25, Note,3
08/21/2011, 15:51:25, Note,4
08/21/2011, 15:51:26, Note,6
08/21/2011, 15:51:26, Note,7
08/21/2011, 15:51:27, Note,6
08/21/2011, 15:51:27, Note,4
08/21/2011, 15:51:28, Switching to instrument 4
08/21/2011, 15:51:28, Note,2
08/21/2011, 15:51:28, Note,3
08/21/2011, 15:51:29, Note,2
08/21/2011, 15:51:29, Note,1
08/21/2011, 15:51:29, Note,2
08/21/2011, 15:51:30, Note,4
08/21/2011, 15:51:30, Note,5
08/21/2011, 15:51:31, Note,4
08/21/2011, 15:51:31, Note,2
08/21/2011, 15:51:32, Note,2
08/21/2011, 15:51:32, Note,4
08/21/2011, 15:51:33, Note,5
08/21/2011, 15:51:33, Note,6
08/21/2011, 15:51:34, Switching to noises
08/21/2011, 15:51:34, Note,2
08/21/2011, 15:51:34, Note,3
08/21/2011, 15:51:35, Note,4
08/21/2011, 15:51:36, Note,2
08/21/2011, 15:51:37, Note,2
08/21/2011, 15:51:37, Note,2
08/21/2011, 15:51:37, Switching to instrument 0
08/21/2011, 15:51:38, Note,4
08/21/2011, 15:51:38, Note,5
08/21/2011, 15:51:38, Note,6
08/21/2011, 15:51:38, Note,6
08/21/2011, 15:51:39, Note,6
08/21/2011, 15:51:39, Note,4
08/21/2011, 15:51:40, Note,3
08/21/2011, 15:51:40, Note,2
08/21/2011, 15:51:41, Note,3
08/21/2011, 15:54:20, Note,1
08/21/2011, 15:54:20, Note,2
08/21/2011, 15:54:20, Note,3
08/21/2011, 15:54:21, Note,4
08/21/2011, 15:54:21, Note,5
08/21/2011, 15:54:21, Note,5
08/21/2011, 15:54:21, Note,5
08/21/2011, 15:54:21, Note,4
08/21/2011, 15:54:21, Note,3
08/21/2011, 15:54:21, Note,2
08/21/2011, 15:54:22, Note,1
08/21/2011, 15:54:22, Note,2
08/21/2011, 15:54:22, Note,3
08/21/2011, 15:54:23, Note,5
08/21/2011, 15:54:23, Note,6
08/21/2011, 15:54:23, Note,7
08/21/2011, 15:54:24, Switching to instrument 1
08/21/2011, 15:54:26, Note,1
08/21/2011, 15:54:26, Note,4
08/21/2011, 15:54:26, Note,5
08/21/2011, 15:54:26, Note,6
08/21/2011, 15:54:26, Note,7
08/21/2011, 15:54:26, Note,7
08/21/2011, 15:54:26, Note,5
08/21/2011, 15:54:27, Note,4
08/21/2011, 15:54:27, Note,2
08/21/2011, 15:54:27, Note,1
08/21/2011, 15:54:27, Note,3
08/21/2011, 15:54:28, Note,4
08/21/2011, 15:54:28, Note,5
08/21/2011, 15:54:28, Note,6
08/21/2011, 15:54:28, Note,7
08/21/2011, 15:54:28, Note,8
08/21/2011, 15:54:29, Note,8
08/21/2011, 15:54:29, Note,7
08/21/2011, 15:54:29, Note,1
08/21/2011, 15:54:30, Note,2
08/21/2011, 15:54:30, Note,4
08/21/2011, 15:54:30, Note,3
08/21/2011, 15:54:30, Note,2
08/21/2011, 15:54:30, Note,6
08/21/2011, 15:54:31, Note,5
08/21/2011, 15:54:31, Note,5
08/21/2011, 15:54:31, Note,6
