08/19/2011, 15:06:14, Note,4
08/19/2011, 15:06:14, Switching to instrument 2
08/19/2011, 15:06:14, Note,2
08/19/2011, 15:06:14, Note,4
08/19/2011, 15:06:14, Note,5
08/19/2011, 15:06:15, Switching to instrument 3
08/19/2011, 15:06:15, Switching to instrument 4
08/19/2011, 15:06:16, Note,8
08/19/2011, 15:06:16, Note,7
08/19/2011, 15:06:16, Note,3
08/19/2011, 15:06:16, Note,6
08/19/2011, 15:06:17, Note,5
08/19/2011, 15:06:17, Note,2
08/19/2011, 15:06:17, Note,4
08/19/2011, 15:06:18, Note,5
08/19/2011, 15:06:18, Note,2
08/19/2011, 15:06:18, Note,6
08/19/2011, 15:06:18, Note,2
08/19/2011, 15:06:19, Note,3
08/19/2011, 15:06:19, Note,8
08/19/2011, 15:06:19, Note,7
08/19/2011, 15:06:19, Note,5
08/19/2011, 15:06:19, Note,5
08/19/2011, 15:06:19, Note,7
08/19/2011, 15:06:20, Note,4
08/19/2011, 15:06:20, Note,3
08/19/2011, 15:06:20, Note,6
08/19/2011, 15:06:20, Note,5
08/19/2011, 15:06:20, Note,3
08/19/2011, 15:06:20, Note,4
08/19/2011, 15:06:20, Note,1
08/19/2011, 15:06:21, Note,4
08/19/2011, 15:06:21, Note,2
08/19/2011, 15:06:21, Note,5
08/19/2011, 15:06:21, Note,3
08/19/2011, 15:06:21, Note,3
08/19/2011, 15:06:21, Note,5
08/19/2011, 15:06:21, Note,6
08/19/2011, 15:06:22, Note,7
08/19/2011, 15:06:22, Note,6
08/19/2011, 15:06:23, Note,2
08/19/2011, 15:06:23, Note,1
08/19/2011, 15:06:23, Note,2
08/19/2011, 15:06:24, Note,3
08/19/2011, 15:06:24, Note,4
08/19/2011, 15:24:40, Note,4
08/19/2011, 15:24:40, Note,3
08/19/2011, 15:24:40, Note,6
08/19/2011, 15:24:40, Note,7
08/19/2011, 15:24:41, Note,4
08/19/2011, 15:24:42, Note,6
08/19/2011, 15:24:42, Note,4
08/19/2011, 15:24:43, Switching to noises
08/19/2011, 15:24:44, Note,1
08/19/2011, 15:24:44, Note,2
08/19/2011, 15:24:44, Note,3
08/19/2011, 15:24:44, Note,5
08/19/2011, 15:24:44, Note,7
08/19/2011, 15:24:47, Note,2
08/19/2011, 15:24:47, Note,6
08/19/2011, 15:24:47, Note,7
08/19/2011, 15:24:47, Note,8
08/19/2011, 15:24:48, Switching to instrument 0
08/19/2011, 15:24:51, Note,3
08/19/2011, 15:24:51, Note,5
08/19/2011, 15:24:51, Note,7
08/19/2011, 15:24:51, Note,1
08/19/2011, 15:24:51, Note,4
08/19/2011, 15:24:53, Switching to instrument 1
08/19/2011, 15:24:54, Note,4
08/19/2011, 15:24:54, Note,2
08/19/2011, 15:24:54, Note,6
08/19/2011, 15:24:54, Note,5
08/19/2011, 15:24:54, Note,7
08/19/2011, 15:24:54, Note,8
08/19/2011, 15:24:54, Note,1
08/19/2011, 15:24:56, Switching to instrument 2
08/19/2011, 15:24:57, Note,2
08/19/2011, 15:24:57, Note,4
08/19/2011, 15:24:57, Note,2
08/19/2011, 15:24:57, Note,6
08/19/2011, 15:25:01, Note,1
08/19/2011, 15:25:01, Note,2
08/19/2011, 15:25:01, Note,1
08/19/2011, 15:25:02, Note,2
08/19/2011, 15:25:02, Note,3
08/19/2011, 15:25:02, Note,4
08/19/2011, 15:25:03, Note,5
08/19/2011, 15:25:03, Note,5
08/19/2011, 15:25:03, Note,4
08/19/2011, 15:25:03, Note,5
08/19/2011, 15:25:04, Note,6
08/19/2011, 15:25:04, Note,7
08/19/2011, 15:25:05, Note,6
08/19/2011, 15:25:05, Note,5
08/19/2011, 15:25:05, Note,4
08/19/2011, 15:25:07, Switching to instrument 3
08/19/2011, 15:25:09, Note,1
08/19/2011, 15:25:09, Note,1
08/19/2011, 15:25:10, Note,3
08/19/2011, 15:25:10, Note,2
08/19/2011, 15:25:10, Note,3
08/19/2011, 15:25:11, Note,5
08/19/2011, 15:25:11, Note,4
08/19/2011, 15:25:11, Note,5
08/19/2011, 15:25:11, Note,5
08/19/2011, 15:25:12, Note,6
08/19/2011, 15:25:13, Note,7
08/19/2011, 15:25:13, Note,7
08/19/2011, 15:25:14, Note,8
08/19/2011, 15:25:15, Note,8
08/19/2011, 15:25:15, Note,7
08/19/2011, 15:25:15, Note,7
08/19/2011, 15:25:15, Note,6
08/19/2011, 15:25:16, Note,5
08/19/2011, 15:25:16, Note,5
08/19/2011, 15:25:17, Note,2
08/19/2011, 15:25:17, Note,1
08/19/2011, 15:25:17, Note,2
08/19/2011, 15:25:19, Switching to instrument 4
08/19/2011, 15:25:20, Note,1
08/19/2011, 15:25:21, Note,1
08/19/2011, 15:25:21, Note,2
08/19/2011, 15:25:22, Note,3
08/19/2011, 15:25:22, Note,3
08/19/2011, 15:25:22, Note,2
08/19/2011, 15:25:22, Note,3
08/19/2011, 15:25:22, Note,3
08/19/2011, 15:25:22, Note,4
08/19/2011, 15:25:23, Note,5
08/19/2011, 15:25:23, Note,6
08/19/2011, 15:25:23, Note,7
08/19/2011, 15:25:24, Note,8
08/19/2011, 15:25:24, Note,7
08/19/2011, 15:25:24, Note,6
08/19/2011, 15:25:24, Note,8
08/19/2011, 15:25:24, Note,8
08/19/2011, 15:25:25, Note,8
08/19/2011, 15:25:25, Note,7
08/19/2011, 15:25:25, Note,7
08/19/2011, 15:25:25, Note,7
08/19/2011, 15:25:25, Note,7
08/19/2011, 15:25:26, Note,5
08/19/2011, 15:25:26, Note,4
08/19/2011, 15:25:26, Note,1
08/19/2011, 15:25:27, Switching to noises
08/19/2011, 15:25:28, Note,1
08/19/2011, 15:25:29, Note,1
08/19/2011, 15:25:29, Note,2
08/19/2011, 15:25:29, Note,3
08/19/2011, 15:25:30, Note,3
08/19/2011, 15:25:30, Note,3
08/19/2011, 15:25:30, Note,3
08/19/2011, 15:25:31, Note,3
08/19/2011, 15:25:31, Note,7
08/19/2011, 15:25:31, Note,8
08/19/2011, 15:25:31, Note,4
08/19/2011, 15:25:32, Note,7
08/19/2011, 15:25:32, Note,4
08/19/2011, 15:25:33, Note,8
08/19/2011, 15:25:35, Note,8
08/19/2011, 15:25:35, Note,6
08/19/2011, 15:25:36, Note,8
08/19/2011, 15:25:37, Note,7
08/19/2011, 15:25:37, Note,6
08/19/2011, 15:25:38, Note,6
08/19/2011, 15:25:38, Note,7
08/19/2011, 15:25:38, Note,7
08/19/2011, 15:25:39, Note,7
08/19/2011, 15:25:39, Note,7
08/19/2011, 15:25:40, Note,7
08/19/2011, 15:25:41, Note,7
08/19/2011, 15:25:41, Note,6
08/19/2011, 15:25:41, Note,4
08/19/2011, 15:25:42, Note,3
08/19/2011, 15:25:42, Note,2
08/19/2011, 15:25:42, Note,1
08/19/2011, 15:25:43, Note,1
08/19/2011, 15:25:43, Note,2
08/19/2011, 15:25:43, Note,1
08/19/2011, 15:25:44, Note,1
08/19/2011, 15:25:44, Note,1
08/19/2011, 15:25:44, Note,2
08/19/2011, 15:25:44, Note,2
08/19/2011, 15:25:44, Note,1
08/19/2011, 15:25:44, Note,1
08/19/2011, 15:25:44, Note,1
08/19/2011, 15:25:44, Note,1
08/19/2011, 15:25:44, Note,3
08/19/2011, 15:25:45, Note,4
08/19/2011, 15:25:45, Note,5
08/19/2011, 15:25:45, Note,6
08/19/2011, 15:25:46, Note,5
08/19/2011, 15:25:46, Note,7
08/19/2011, 15:25:46, Note,7
08/19/2011, 15:25:46, Note,2
08/19/2011, 15:25:46, Note,6
08/19/2011, 15:25:46, Note,3
08/19/2011, 15:25:47, Note,2
08/19/2011, 15:25:47, Switching to instrument 0
08/19/2011, 15:25:48, Note,1
08/19/2011, 15:25:48, Note,1
08/19/2011, 15:25:49, Note,1
08/19/2011, 15:25:49, Note,2
08/19/2011, 15:25:49, Note,2
08/19/2011, 15:25:49, Note,2
08/19/2011, 15:25:50, Note,4
08/19/2011, 15:25:50, Note,5
08/19/2011, 15:25:50, Note,5
08/19/2011, 15:25:50, Note,6
08/19/2011, 15:25:51, Note,8
08/19/2011, 15:25:51, Note,8
08/19/2011, 15:25:51, Note,8
08/19/2011, 15:25:53, Switching to instrument 1
08/19/2011, 15:25:54, Note,2
08/19/2011, 15:25:54, Note,3
08/19/2011, 15:25:54, Note,4
08/19/2011, 15:25:55, Note,5
08/19/2011, 15:25:55, Note,6
08/19/2011, 15:25:55, Note,7
08/19/2011, 15:25:55, Note,8
08/19/2011, 15:25:55, Note,6
08/19/2011, 15:25:55, Note,6
08/19/2011, 15:25:56, Note,5
08/19/2011, 15:25:56, Note,4
08/19/2011, 15:25:56, Note,6
08/19/2011, 15:25:56, Switching to instrument 2
08/19/2011, 15:25:57, Note,2
08/19/2011, 15:25:57, Note,3
08/19/2011, 15:25:58, Note,4
08/19/2011, 15:25:58, Note,6
08/19/2011, 15:25:58, Note,6
08/19/2011, 15:25:59, Note,6
08/19/2011, 15:25:59, Note,7
08/19/2011, 15:25:59, Note,8
08/19/2011, 15:26:20, Note,8
08/19/2011, 15:26:22, Note,8
08/19/2011, 15:26:23, Note,1
08/19/2011, 15:26:23, Note,1
08/19/2011, 15:26:23, Note,7
08/19/2011, 15:26:23, Note,2
08/19/2011, 15:26:23, Note,1
08/19/2011, 15:26:23, Note,1
08/19/2011, 15:26:24, Note,1
08/19/2011, 15:26:24, Note,6
08/19/2011, 15:26:24, Note,1
08/19/2011, 15:26:24, Note,1
08/19/2011, 15:26:24, Note,7
08/19/2011, 15:26:24, Note,1
08/19/2011, 15:26:25, Note,3
08/19/2011, 15:26:26, Note,2
08/19/2011, 15:26:26, Note,2
08/19/2011, 15:26:26, Note,5
08/19/2011, 15:26:26, Note,1
08/19/2011, 15:26:29, Note,8
08/19/2011, 15:26:29, Note,8
08/19/2011, 15:26:31, Note,7
08/19/2011, 15:26:32, Note,6
08/19/2011, 15:26:32, Note,6
08/19/2011, 15:26:33, Note,5
08/19/2011, 15:26:33, Note,5
08/19/2011, 15:26:33, Note,5
08/19/2011, 15:26:35, Note,4
08/19/2011, 15:26:36, Note,4
08/19/2011, 15:26:37, Note,4
08/19/2011, 15:26:38, Note,4
08/19/2011, 15:26:38, Note,4
08/19/2011, 15:26:39, Note,3
08/19/2011, 15:26:41, Note,2
08/19/2011, 15:26:41, Note,2
08/19/2011, 15:26:41, Note,2
08/19/2011, 15:26:43, Note,1
08/19/2011, 15:26:43, Note,1
08/19/2011, 15:26:43, Note,1
08/19/2011, 15:26:44, Switching to instrument 3
08/19/2011, 15:26:45, Switching to instrument 4
08/19/2011, 15:26:47, Switching to noises
08/19/2011, 15:26:47, Switching to instrument 0
08/19/2011, 15:26:48, Switching to instrument 1
08/19/2011, 15:30:28, Note,8
08/19/2011, 15:30:28, Note,7
08/19/2011, 15:30:28, Note,7
08/19/2011, 15:30:28, Note,6
08/19/2011, 15:30:30, Note,4
08/19/2011, 15:30:30, Note,3
08/19/2011, 15:30:30, Note,2
08/19/2011, 15:30:30, Note,2
08/19/2011, 15:30:31, Note,2
08/19/2011, 15:30:31, Note,1
08/19/2011, 15:30:31, Note,3
08/19/2011, 15:30:31, Note,2
08/19/2011, 15:30:32, Note,3
08/19/2011, 15:30:32, Note,3
08/19/2011, 15:30:32, Note,3
08/19/2011, 15:30:32, Note,6
08/19/2011, 15:30:33, Note,4
08/19/2011, 15:30:33, Note,5
08/19/2011, 15:30:33, Note,5
08/19/2011, 15:30:33, Note,8
08/19/2011, 15:30:34, Note,7
08/19/2011, 15:30:35, Note,2
08/19/2011, 15:30:35, Note,1
08/19/2011, 15:30:36, Switching to instrument 2
08/19/2011, 15:30:36, Switching to instrument 3
08/19/2011, 15:30:37, Switching to instrument 4
08/19/2011, 15:30:37, Switching to noises
08/19/2011, 15:30:37, Switching to instrument 0
08/19/2011, 15:30:37, Switching to instrument 1
08/19/2011, 15:30:39, Note,1
08/19/2011, 15:30:39, Note,1
08/19/2011, 15:30:39, Note,2
08/19/2011, 15:30:40, Note,1
08/19/2011, 15:30:40, Note,3
08/19/2011, 15:30:40, Note,2
08/19/2011, 15:30:40, Note,3
08/19/2011, 15:30:41, Note,8
08/19/2011, 15:30:41, Note,5
08/19/2011, 15:30:41, Note,8
08/19/2011, 15:30:41, Note,5
08/19/2011, 15:30:41, Note,7
08/19/2011, 15:30:42, Note,5
08/19/2011, 15:30:42, Note,6
08/19/2011, 15:30:42, Note,4
08/19/2011, 15:30:42, Note,3
08/19/2011, 15:30:42, Note,4
08/19/2011, 15:30:42, Note,2
08/19/2011, 15:30:42, Note,1
08/19/2011, 15:30:42, Note,3
08/19/2011, 15:30:42, Note,1
08/19/2011, 15:30:42, Note,1
08/19/2011, 15:30:43, Note,2
08/19/2011, 15:30:43, Note,3
08/19/2011, 15:30:43, Note,4
08/19/2011, 15:30:43, Note,4
08/19/2011, 15:30:43, Note,5
08/19/2011, 15:30:43, Note,4
08/19/2011, 15:30:43, Note,5
08/19/2011, 15:30:44, Note,6
08/19/2011, 15:30:44, Note,5
08/19/2011, 15:30:44, Note,6
08/19/2011, 15:30:44, Note,8
08/19/2011, 15:30:44, Note,7
08/19/2011, 15:30:44, Note,6
08/19/2011, 15:30:45, Note,7
08/19/2011, 15:30:52, Note,8
08/19/2011, 15:30:52, Note,6
08/19/2011, 15:30:52, Note,5
08/19/2011, 15:30:52, Note,4
08/19/2011, 15:30:52, Note,3
08/19/2011, 15:30:53, Note,2
08/19/2011, 15:30:53, Note,8
08/19/2011, 15:30:53, Note,8
08/19/2011, 15:30:53, Note,1
08/19/2011, 15:30:53, Note,1
08/19/2011, 15:30:53, Note,7
08/19/2011, 15:30:54, Note,6
08/19/2011, 15:30:54, Note,4
08/19/2011, 15:30:54, Note,4
08/19/2011, 15:30:54, Note,4
08/19/2011, 15:30:55, Note,1
08/19/2011, 15:30:55, Note,1
08/19/2011, 15:30:55, Note,1
08/19/2011, 15:30:55, Note,2
08/19/2011, 15:30:56, Note,1
08/19/2011, 15:30:56, Note,3
08/19/2011, 15:30:56, Note,2
08/19/2011, 15:30:56, Note,5
08/19/2011, 15:30:56, Note,3
08/19/2011, 15:30:57, Note,1
08/19/2011, 15:30:58, Note,1
08/19/2011, 15:30:58, Note,1
08/19/2011, 15:30:58, Note,2
08/19/2011, 15:30:58, Note,3
08/19/2011, 15:30:58, Note,4
08/19/2011, 15:30:59, Note,5
08/19/2011, 15:30:59, Note,6
08/19/2011, 15:31:00, Note,8
08/19/2011, 15:31:01, Note,8
08/19/2011, 15:31:01, Note,7
08/19/2011, 15:31:01, Note,6
08/19/2011, 15:31:02, Note,5
08/19/2011, 15:31:02, Note,4
08/19/2011, 15:31:02, Note,1
08/19/2011, 15:31:03, Note,1
08/19/2011, 15:42:47, Note,2
08/19/2011, 15:42:49, Note,1
08/19/2011, 15:42:49, Note,1
08/19/2011, 15:42:50, Note,8
08/19/2011, 15:42:53, Note,5
08/19/2011, 15:42:53, Note,5
08/19/2011, 15:42:53, Note,5
08/19/2011, 15:42:54, Note,5
08/19/2011, 15:42:55, Note,5
08/19/2011, 15:42:55, Note,5
08/19/2011, 15:42:59, Note,2
08/19/2011, 15:43:26, Note,8
08/19/2011, 15:43:28, Note,7
08/19/2011, 15:43:29, Note,6
08/19/2011, 15:43:29, Note,5
08/19/2011, 15:43:29, Note,5
08/19/2011, 15:43:29, Note,5
08/19/2011, 15:43:29, Note,5
08/19/2011, 15:43:31, Note,5
08/19/2011, 15:43:31, Note,5
08/19/2011, 15:43:31, Note,5
08/19/2011, 15:43:31, Note,5
08/19/2011, 15:43:34, Note,4
08/19/2011, 15:43:34, Note,4
08/19/2011, 15:43:34, Note,4
08/19/2011, 15:43:35, Note,4
08/19/2011, 15:43:39, Note,2
08/19/2011, 15:43:39, Note,3
08/19/2011, 15:43:40, Note,3
08/19/2011, 15:43:41, Note,2
08/19/2011, 15:43:41, Note,2
08/19/2011, 15:43:42, Switching to instrument 2
08/19/2011, 15:43:42, Switching to instrument 3
08/19/2011, 15:43:43, Switching to instrument 4
08/19/2011, 15:43:44, Switching to noises
08/19/2011, 15:43:47, Switching to instrument 0
08/19/2011, 15:43:50, Note,1
08/19/2011, 15:44:44, Note,3
08/19/2011, 15:44:44, Note,3
08/19/2011, 15:44:45, Note,3
08/19/2011, 15:44:46, Note,3
08/19/2011, 15:44:46, Note,3
08/19/2011, 15:44:46, Note,3
08/19/2011, 15:44:47, Note,3
08/19/2011, 15:44:47, Note,3
08/19/2011, 15:44:50, Note,4
08/19/2011, 15:44:52, Switching to instrument 1
08/19/2011, 15:44:53, Switching to instrument 2
08/19/2011, 15:44:55, Switching to instrument 3
08/19/2011, 15:44:55, Switching to instrument 4
08/19/2011, 15:44:57, Switching to noises
08/19/2011, 15:44:58, Switching to instrument 0
08/19/2011, 15:45:00, Note,4
08/19/2011, 15:45:00, Note,2
08/19/2011, 15:45:02, Note,2
08/19/2011, 15:45:02, Note,2
08/19/2011, 15:45:03, Note,3
08/19/2011, 15:45:03, Note,3
08/19/2011, 15:45:03, Note,2
08/19/2011, 15:45:03, Note,2
08/19/2011, 15:45:03, Note,2
08/19/2011, 15:45:03, Note,3
08/19/2011, 15:45:03, Note,2
08/19/2011, 15:45:03, Note,3
08/19/2011, 15:45:03, Note,2
08/19/2011, 15:45:04, Note,2
08/19/2011, 15:45:04, Note,2
08/19/2011, 15:45:04, Note,1
08/19/2011, 15:45:05, Note,3
08/19/2011, 15:45:05, Note,3
08/19/2011, 15:45:06, Note,3
08/19/2011, 15:45:06, Note,3
08/19/2011, 15:45:06, Note,3
08/19/2011, 15:45:06, Note,3
08/19/2011, 15:45:06, Note,3
08/19/2011, 15:45:06, Note,3
08/19/2011, 15:45:06, Note,3
08/19/2011, 15:45:06, Switching to instrument 1
08/19/2011, 15:45:06, Note,3
08/19/2011, 15:45:06, Note,3
08/19/2011, 15:45:06, Note,3
08/19/2011, 15:45:08, Note,3
08/19/2011, 15:45:08, Note,3
08/19/2011, 15:45:08, Switching to instrument 2
08/19/2011, 15:45:08, Note,3
08/19/2011, 15:45:08, Note,3
08/19/2011, 15:45:08, Note,3
08/19/2011, 15:45:09, Note,3
08/19/2011, 15:45:09, Note,3
08/19/2011, 15:45:09, Note,3
08/19/2011, 15:45:09, Note,3
08/19/2011, 15:45:09, Note,3
08/19/2011, 15:45:45, Note,5
08/19/2011, 15:45:46, Note,4
08/19/2011, 15:45:47, Note,5
08/19/2011, 15:45:48, Note,4
08/19/2011, 15:45:48, Note,6
08/19/2011, 15:45:48, Note,7
08/19/2011, 15:45:48, Note,6
08/19/2011, 15:45:49, Note,7
08/19/2011, 15:45:49, Note,7
08/19/2011, 15:52:23, Note,3
08/19/2011, 15:52:23, Note,3
08/19/2011, 15:52:24, Note,4
08/19/2011, 15:52:26, Note,5
08/19/2011, 15:52:26, Note,5
08/19/2011, 15:52:26, Note,5
08/19/2011, 15:52:28, Note,4
08/19/2011, 15:52:31, Note,4
08/19/2011, 15:52:32, Note,5
08/19/2011, 15:52:32, Note,4
08/19/2011, 15:52:33, Note,4
08/19/2011, 15:52:34, Note,4
08/19/2011, 15:52:35, Note,4
08/19/2011, 15:52:36, Note,4
08/19/2011, 15:52:37, Note,4
08/19/2011, 15:52:38, Note,3
08/19/2011, 15:52:39, Note,4
08/19/2011, 15:52:41, Note,4
08/19/2011, 15:52:41, Note,4
08/19/2011, 15:52:41, Note,5
08/19/2011, 15:52:41, Note,6
08/19/2011, 15:52:42, Note,7
08/19/2011, 15:52:43, Note,7
08/19/2011, 15:52:44, Note,6
08/19/2011, 15:52:44, Note,7
08/19/2011, 15:52:45, Note,5
08/19/2011, 15:52:46, Note,5
08/19/2011, 15:52:46, Note,4
08/19/2011, 15:52:46, Note,3
08/19/2011, 15:52:47, Note,4
08/19/2011, 15:52:48, Note,4
08/19/2011, 15:52:48, Note,4
08/19/2011, 15:52:48, Note,3
08/19/2011, 15:52:48, Note,4
08/19/2011, 15:52:51, Note,4
08/19/2011, 15:52:51, Note,3
08/19/2011, 15:52:51, Note,2
08/19/2011, 15:52:52, Note,1
08/19/2011, 15:52:52, Switching to instrument 3
08/19/2011, 15:52:53, Note,2
08/19/2011, 15:52:53, Note,2
08/19/2011, 15:52:53, Note,3
08/19/2011, 15:52:55, Note,2
08/19/2011, 15:52:55, Note,3
08/19/2011, 15:52:57, Note,2
08/19/2011, 15:52:58, Note,1
08/19/2011, 15:52:59, Note,2
08/19/2011, 15:52:59, Note,3
08/19/2011, 15:53:00, Note,1
08/19/2011, 15:53:00, Note,3
08/19/2011, 15:53:00, Note,1
08/19/2011, 15:53:01, Note,1
08/19/2011, 15:53:01, Note,1
08/19/2011, 15:53:01, Note,2
08/19/2011, 15:53:02, Note,3
08/19/2011, 15:53:02, Note,3
08/19/2011, 15:53:02, Note,4
08/19/2011, 15:53:03, Note,3
08/19/2011, 15:53:03, Note,5
08/19/2011, 15:53:03, Note,5
08/19/2011, 15:53:03, Note,6
08/19/2011, 15:53:04, Note,4
08/19/2011, 15:53:04, Note,7
08/19/2011, 15:53:04, Note,5
08/19/2011, 15:53:04, Note,8
08/19/2011, 15:53:04, Note,5
08/19/2011, 15:53:04, Note,4
08/19/2011, 15:53:05, Note,6
08/19/2011, 15:53:05, Note,3
08/19/2011, 15:53:05, Note,5
08/19/2011, 15:53:05, Note,4
08/19/2011, 15:53:05, Note,2
08/19/2011, 15:53:05, Note,3
08/19/2011, 15:53:06, Note,1
08/19/2011, 15:53:06, Note,3
08/19/2011, 15:53:06, Note,4
08/19/2011, 15:53:06, Note,6
08/19/2011, 15:53:06, Note,5
08/19/2011, 15:53:06, Note,7
08/19/2011, 15:53:07, Note,7
08/19/2011, 15:53:07, Note,6
08/19/2011, 15:53:07, Note,7
08/19/2011, 15:53:08, Note,5
08/19/2011, 15:53:08, Note,4
08/19/2011, 15:53:09, Note,3
08/19/2011, 15:53:09, Note,2
08/19/2011, 15:53:09, Note,1
08/19/2011, 15:53:09, Switching to instrument 4
08/19/2011, 15:53:11, Note,2
08/19/2011, 15:53:11, Note,1
08/19/2011, 15:53:11, Note,1
08/19/2011, 15:53:13, Note,3
08/19/2011, 15:53:18, Note,1
08/19/2011, 15:53:18, Note,1
08/19/2011, 15:53:18, Note,1
08/19/2011, 15:53:18, Note,2
08/19/2011, 15:53:19, Note,1
08/19/2011, 15:53:20, Note,4
08/19/2011, 15:53:20, Note,2
08/19/2011, 15:53:20, Note,2
08/19/2011, 15:53:20, Note,4
08/19/2011, 15:53:21, Note,4
08/19/2011, 15:53:21, Switching to noises
08/19/2011, 15:53:21, Note,3
08/19/2011, 15:53:22, Note,1
08/19/2011, 15:53:23, Note,1
08/19/2011, 15:53:23, Note,1
08/19/2011, 15:53:23, Note,2
08/19/2011, 15:53:23, Note,1
08/19/2011, 15:53:23, Note,1
08/19/2011, 15:53:24, Note,2
08/19/2011, 15:53:26, Note,4
08/19/2011, 15:53:26, Note,3
08/19/2011, 15:53:26, Note,4
08/19/2011, 15:53:26, Note,5
08/19/2011, 15:53:26, Note,5
08/19/2011, 15:53:27, Note,5
08/19/2011, 15:53:27, Note,6
08/19/2011, 15:53:27, Note,6
08/19/2011, 15:53:28, Note,7
08/19/2011, 15:53:28, Note,6
08/19/2011, 15:53:29, Note,4
08/19/2011, 15:53:29, Note,2
08/19/2011, 15:54:11, Note,1
08/19/2011, 15:54:11, Note,2
08/19/2011, 15:54:12, Note,2
08/19/2011, 15:54:14, Note,4
08/19/2011, 15:55:03, Note,8
08/19/2011, 15:55:04, Note,7
08/19/2011, 15:55:04, Note,8
08/19/2011, 15:55:04, Note,8
08/19/2011, 15:55:05, Note,7
08/19/2011, 15:55:05, Note,7
08/19/2011, 15:55:05, Note,8
08/19/2011, 15:55:06, Note,6
08/19/2011, 15:55:06, Note,6
08/19/2011, 15:55:07, Note,6
08/19/2011, 15:55:08, Note,7
08/19/2011, 15:55:08, Note,8
08/19/2011, 15:55:09, Note,7
08/19/2011, 15:55:09, Note,7
08/19/2011, 15:55:10, Note,6
08/19/2011, 15:55:10, Note,7
08/19/2011, 15:55:10, Note,8
08/19/2011, 15:55:11, Note,7
08/19/2011, 15:55:11, Note,8
08/19/2011, 15:55:11, Note,8
08/19/2011, 15:55:12, Note,8
08/19/2011, 15:55:12, Note,7
08/19/2011, 15:55:12, Note,8
08/19/2011, 15:55:14, Note,8
08/19/2011, 15:55:14, Note,7
08/19/2011, 15:55:15, Note,8
08/19/2011, 15:55:15, Note,8
08/19/2011, 15:55:17, Note,8
08/19/2011, 15:55:17, Note,7
08/19/2011, 15:55:19, Note,6
08/19/2011, 15:55:19, Note,8
08/19/2011, 15:55:21, Note,8
08/19/2011, 15:55:21, Note,7
08/19/2011, 15:55:22, Note,6
08/19/2011, 15:55:23, Note,5
08/19/2011, 15:55:23, Note,5
08/19/2011, 15:55:24, Note,3
08/19/2011, 15:55:25, Note,4
08/19/2011, 15:55:25, Note,2
08/19/2011, 15:55:25, Note,3
08/19/2011, 15:55:25, Note,2
08/19/2011, 15:55:25, Note,2
08/19/2011, 15:55:25, Note,1
08/19/2011, 15:55:26, Note,1
08/19/2011, 15:55:26, Note,1
08/19/2011, 15:55:26, Switching to instrument 0
08/19/2011, 15:55:26, Note,1
08/19/2011, 15:55:27, Note,2
08/19/2011, 15:55:27, Note,3
08/19/2011, 15:55:28, Note,2
08/19/2011, 15:55:28, Note,2
08/19/2011, 15:55:29, Note,4
08/19/2011, 15:55:29, Note,3
08/19/2011, 15:55:29, Note,5
08/19/2011, 15:55:29, Note,5
08/19/2011, 15:55:29, Switching to instrument 1
08/19/2011, 15:55:30, Note,4
08/19/2011, 15:55:30, Note,6
08/19/2011, 15:55:30, Note,5
08/19/2011, 15:55:31, Note,7
08/19/2011, 15:55:31, Note,6
08/19/2011, 15:55:31, Note,1
08/19/2011, 15:55:32, Note,1
08/19/2011, 15:55:32, Note,1
08/19/2011, 15:55:32, Note,3
08/19/2011, 15:55:33, Note,1
08/19/2011, 15:55:34, Note,4
08/19/2011, 15:55:34, Note,3
08/19/2011, 15:55:36, Note,1
08/19/2011, 15:55:36, Note,1
08/19/2011, 15:55:36, Note,1
08/19/2011, 15:55:37, Note,1
08/19/2011, 15:55:37, Note,1
08/19/2011, 15:55:37, Note,1
08/19/2011, 15:55:37, Note,1
08/19/2011, 15:55:37, Note,1
08/19/2011, 15:55:37, Note,1
08/19/2011, 15:55:38, Note,1
08/19/2011, 15:55:38, Note,1
08/19/2011, 15:55:38, Note,1
08/19/2011, 15:55:38, Note,3
08/19/2011, 15:55:39, Note,1
08/19/2011, 15:55:39, Note,1
08/19/2011, 15:55:39, Note,1
08/19/2011, 15:55:39, Note,1
08/19/2011, 15:55:41, Note,3
08/19/2011, 15:55:42, Note,5
08/19/2011, 15:55:43, Note,4
08/19/2011, 15:55:43, Note,5
08/19/2011, 15:55:43, Note,5
08/19/2011, 15:55:44, Note,4
08/19/2011, 15:55:45, Note,5
08/19/2011, 15:55:46, Note,6
08/19/2011, 15:55:47, Note,6
08/19/2011, 15:55:47, Note,7
08/19/2011, 15:55:47, Note,7
08/19/2011, 15:55:48, Note,4
08/19/2011, 15:55:50, Note,7
08/19/2011, 15:55:51, Note,7
08/19/2011, 15:55:51, Note,7
08/19/2011, 15:55:52, Note,7
08/19/2011, 15:55:53, Note,7
08/19/2011, 15:55:54, Note,8
08/19/2011, 15:55:54, Note,8
08/19/2011, 15:55:54, Note,6
08/19/2011, 15:55:55, Note,7
08/19/2011, 15:55:55, Note,5
08/19/2011, 15:55:55, Note,4
08/19/2011, 15:55:55, Note,8
08/19/2011, 15:55:56, Note,6
08/19/2011, 15:55:56, Note,3
08/19/2011, 15:55:56, Note,2
08/19/2011, 15:55:56, Note,4
08/19/2011, 15:55:56, Note,8
