09/21/2011, 14:34:47, Note,4
09/21/2011, 14:34:47, Note,3
09/21/2011, 14:34:47, Note,2
09/21/2011, 14:34:48, Note,1
09/21/2011, 14:34:48, Note,2
09/21/2011, 14:34:49, Note,3
09/21/2011, 14:34:49, Note,3
09/21/2011, 14:34:49, Note,4
09/21/2011, 14:34:49, Note,5
09/21/2011, 14:34:49, Note,6
09/21/2011, 14:34:49, Note,7
09/21/2011, 14:34:50, Note,8
09/21/2011, 14:34:51, Note,8
09/21/2011, 14:34:52, Note,8
09/21/2011, 14:34:52, Note,7
09/21/2011, 14:34:54, Note,6
09/21/2011, 14:34:54, Note,7
09/21/2011, 14:34:54, Note,6
09/21/2011, 14:34:55, Note,5
09/21/2011, 14:34:56, Note,5
09/21/2011, 14:34:58, Note,3
09/21/2011, 14:34:58, Note,3
09/21/2011, 14:34:59, Note,2
09/21/2011, 14:34:59, Note,2
09/21/2011, 14:34:59, Note,2
09/21/2011, 14:35:00, Note,2
09/21/2011, 14:35:01, Note,1
09/21/2011, 14:35:01, Note,1
09/21/2011, 14:35:02, Note,1
09/21/2011, 14:35:02, Note,4
09/21/2011, 14:35:02, Note,4
09/21/2011, 15:22:23, Note,2
09/21/2011, 15:22:25, Note,1
09/21/2011, 15:22:26, Note,2
09/21/2011, 15:22:26, Note,2
09/21/2011, 15:22:27, Note,1
09/21/2011, 15:22:27, Note,1
09/21/2011, 15:22:27, Note,1
09/21/2011, 15:22:27, Note,1
09/21/2011, 15:22:27, Note,1
09/21/2011, 15:22:27, Note,4
09/21/2011, 15:22:28, Note,1
09/21/2011, 15:22:28, Note,1
09/21/2011, 15:22:29, Note,1
09/21/2011, 15:22:32, Note,1
09/21/2011, 15:22:32, Note,2
09/21/2011, 15:22:32, Note,3
09/21/2011, 15:22:32, Note,5
09/21/2011, 15:22:33, Note,4
09/21/2011, 15:22:33, Note,3
09/21/2011, 15:22:33, Note,2
09/21/2011, 15:22:33, Note,1
09/21/2011, 15:22:34, Note,1
09/21/2011, 15:22:34, Note,3
09/21/2011, 15:22:34, Note,5
09/21/2011, 15:22:34, Note,7
09/21/2011, 15:22:34, Note,8
09/21/2011, 15:22:34, Note,8
09/21/2011, 15:22:34, Note,8
09/21/2011, 15:22:35, Note,4
09/21/2011, 15:22:35, Note,7
09/21/2011, 15:22:35, Note,6
09/21/2011, 15:22:35, Note,5
09/21/2011, 15:22:35, Note,4
09/21/2011, 15:22:35, Note,3
09/21/2011, 15:22:35, Note,2
09/21/2011, 15:22:35, Note,1
09/21/2011, 15:22:36, Note,4
09/21/2011, 15:22:39, Note,4
09/21/2011, 15:22:40, Note,3
09/21/2011, 15:22:40, Note,3
09/21/2011, 15:22:40, Note,3
09/21/2011, 15:22:41, Note,3
09/21/2011, 15:22:41, Note,3
09/21/2011, 15:22:45, Note,4
09/21/2011, 15:22:47, Note,4
09/21/2011, 15:22:47, Note,5
09/21/2011, 15:27:14, Note,6
09/21/2011, 15:32:58, Note,5
09/21/2011, 15:32:58, Note,6
09/21/2011, 15:32:59, Note,6
09/21/2011, 15:32:59, Note,5
09/21/2011, 15:32:59, Note,5
09/21/2011, 15:32:59, Note,5
09/21/2011, 15:33:00, Note,5
09/21/2011, 15:33:00, Note,5
09/21/2011, 15:33:00, Note,5
09/21/2011, 15:33:00, Note,6
09/21/2011, 15:33:01, Note,7
09/21/2011, 15:33:01, Note,7
09/21/2011, 15:33:01, Note,7
09/21/2011, 15:33:01, Note,7
09/21/2011, 15:33:01, Note,6
09/21/2011, 15:33:01, Note,7
09/21/2011, 15:33:02, Note,5
09/21/2011, 15:33:02, Note,5
09/21/2011, 15:33:02, Note,6
09/21/2011, 15:33:02, Note,5
09/21/2011, 15:33:02, Note,5
09/21/2011, 15:33:02, Note,6
09/21/2011, 15:33:02, Note,5
09/21/2011, 15:33:03, Note,5
09/21/2011, 15:33:03, Note,5
09/21/2011, 15:33:03, Note,4
09/21/2011, 15:33:03, Note,3
09/21/2011, 15:33:04, Note,3
09/21/2011, 15:33:04, Note,2
09/21/2011, 15:33:04, Note,1
09/21/2011, 15:33:06, Note,2
09/21/2011, 15:33:06, Note,2
09/21/2011, 15:33:06, Note,4
09/21/2011, 15:33:06, Note,5
09/21/2011, 15:33:06, Note,5
09/21/2011, 15:33:07, Note,6
09/21/2011, 15:33:07, Note,5
09/21/2011, 15:33:07, Note,5
09/21/2011, 15:33:08, Note,7
09/21/2011, 15:33:08, Note,8
09/21/2011, 15:33:08, Note,7
09/21/2011, 15:33:09, Note,7
09/21/2011, 15:33:09, Note,7
09/21/2011, 15:33:09, Note,8
09/21/2011, 15:33:09, Note,7
09/21/2011, 15:33:09, Note,8
09/21/2011, 15:33:09, Note,7
09/21/2011, 15:33:09, Note,8
09/21/2011, 15:33:09, Note,6
09/21/2011, 15:33:10, Note,7
09/21/2011, 15:33:10, Note,5
09/21/2011, 15:33:10, Note,4
09/21/2011, 15:33:11, Note,3
09/21/2011, 15:33:11, Note,4
09/21/2011, 15:33:11, Note,2
09/21/2011, 15:33:12, Note,1
09/21/2011, 15:33:12, Note,2
09/21/2011, 15:33:13, Note,2
09/21/2011, 15:33:14, Note,3
09/21/2011, 15:33:14, Note,6
09/21/2011, 15:33:14, Note,4
09/21/2011, 15:33:14, Note,5
09/21/2011, 15:33:14, Note,6
09/21/2011, 15:33:15, Note,8
09/21/2011, 15:33:15, Note,6
09/21/2011, 15:33:15, Note,7
09/21/2011, 15:33:15, Note,5
09/21/2011, 15:33:15, Note,5
09/21/2011, 15:33:15, Note,7
09/21/2011, 15:33:16, Note,6
09/21/2011, 15:33:16, Note,4
09/21/2011, 15:33:16, Note,4
09/21/2011, 15:33:16, Note,4
09/21/2011, 15:33:17, Note,2
09/21/2011, 15:33:17, Note,1
09/21/2011, 15:33:17, Note,2
09/21/2011, 15:33:18, Note,5
09/21/2011, 15:33:18, Note,3
09/21/2011, 15:33:18, Note,4
09/21/2011, 15:33:18, Note,6
09/21/2011, 15:33:18, Note,7
09/21/2011, 15:33:18, Note,7
09/21/2011, 15:33:19, Note,6
09/21/2011, 15:33:19, Note,8
09/21/2011, 15:33:19, Note,7
09/21/2011, 15:33:19, Note,8
09/21/2011, 15:33:20, Note,7
09/21/2011, 15:33:20, Note,4
09/21/2011, 15:33:20, Note,4
09/21/2011, 15:33:20, Note,6
09/21/2011, 15:33:21, Note,2
09/21/2011, 15:33:21, Note,2
09/21/2011, 15:33:21, Note,4
09/21/2011, 15:33:21, Note,1
09/21/2011, 15:33:21, Note,1
09/21/2011, 15:33:22, Note,3
09/21/2011, 15:33:22, Note,3
09/21/2011, 15:33:22, Note,4
09/21/2011, 15:33:22, Note,1
09/21/2011, 15:33:22, Note,2
09/21/2011, 15:33:22, Note,4
09/21/2011, 15:33:23, Note,3
09/21/2011, 15:33:23, Note,5
09/21/2011, 15:33:23, Note,4
09/21/2011, 15:33:23, Note,6
09/21/2011, 15:33:23, Note,6
09/21/2011, 15:33:23, Note,7
09/21/2011, 15:33:24, Note,8
09/21/2011, 15:33:24, Note,7
09/21/2011, 15:33:24, Note,7
09/21/2011, 15:33:24, Note,8
09/21/2011, 15:33:24, Note,6
09/21/2011, 15:33:24, Note,6
09/21/2011, 15:33:25, Note,5
09/21/2011, 15:33:25, Note,7
09/21/2011, 15:33:25, Note,4
09/21/2011, 15:33:25, Note,6
09/21/2011, 15:33:25, Note,3
09/21/2011, 15:33:26, Note,3
09/21/2011, 15:33:26, Note,3
09/21/2011, 15:33:30, Note,3
09/21/2011, 15:33:31, Note,3
09/21/2011, 15:33:32, Note,3
09/21/2011, 15:33:32, Note,3
09/21/2011, 15:33:35, Note,3
09/21/2011, 15:33:35, Note,4
09/21/2011, 15:33:36, Note,5
09/21/2011, 15:33:36, Note,4
09/21/2011, 15:33:36, Note,5
09/21/2011, 15:33:36, Note,6
09/21/2011, 15:33:36, Note,7
09/21/2011, 15:33:36, Note,7
09/21/2011, 15:33:37, Note,8
09/21/2011, 15:33:37, Note,5
09/21/2011, 15:33:37, Note,7
09/21/2011, 15:33:37, Note,5
09/21/2011, 15:33:37, Note,7
09/21/2011, 15:33:37, Note,5
09/21/2011, 15:33:38, Note,6
09/21/2011, 15:33:38, Note,5
09/21/2011, 15:33:38, Note,4
09/21/2011, 15:33:38, Note,2
09/21/2011, 15:33:39, Note,1
09/21/2011, 15:33:39, Note,2
09/21/2011, 15:33:40, Note,2
09/21/2011, 15:33:40, Note,1
09/21/2011, 15:33:40, Note,2
09/21/2011, 15:33:40, Note,4
09/21/2011, 15:33:40, Note,3
09/21/2011, 15:33:41, Note,4
09/21/2011, 15:33:41, Note,5
09/21/2011, 15:33:41, Note,6
09/21/2011, 15:33:42, Note,8
09/21/2011, 15:33:42, Note,8
09/21/2011, 15:33:43, Note,7
09/21/2011, 15:33:43, Note,5
09/21/2011, 15:33:43, Note,6
09/21/2011, 15:33:43, Note,5
09/21/2011, 15:33:43, Note,4
09/21/2011, 15:33:43, Note,4
09/21/2011, 15:33:44, Note,3
09/21/2011, 15:33:44, Note,2
09/21/2011, 15:33:45, Note,1
09/21/2011, 15:33:46, Note,4
09/21/2011, 15:33:46, Note,5
09/21/2011, 15:33:46, Note,6
09/21/2011, 15:33:46, Note,7
09/21/2011, 15:33:47, Note,8
09/21/2011, 15:33:47, Note,7
09/21/2011, 15:33:47, Note,6
09/21/2011, 15:33:49, Note,3
09/21/2011, 15:33:49, Note,8
09/21/2011, 15:33:50, Note,7
09/21/2011, 15:33:50, Note,5
09/21/2011, 15:33:50, Note,6
09/21/2011, 15:33:51, Note,4
09/21/2011, 15:33:51, Note,6
09/21/2011, 15:33:52, Note,5
09/21/2011, 15:33:52, Note,2
09/21/2011, 15:33:52, Note,1
09/21/2011, 15:33:53, Note,2
09/21/2011, 15:33:53, Note,1
09/21/2011, 15:33:54, Note,1
09/21/2011, 15:33:54, Note,1
09/21/2011, 15:40:10, Switching to instrument 2
09/21/2011, 15:40:10, Switching to instrument 3
09/21/2011, 15:40:10, Switching to instrument 4
09/21/2011, 15:40:16, Note,1
09/21/2011, 15:40:16, Note,1
09/21/2011, 15:40:16, Note,2
09/21/2011, 15:40:24, Note,8
09/21/2011, 15:40:25, Note,8
09/21/2011, 15:40:25, Note,6
09/21/2011, 15:40:25, Note,8
09/21/2011, 15:40:25, Note,6
09/21/2011, 15:40:26, Note,7
09/21/2011, 15:40:26, Note,7
09/21/2011, 15:40:27, Note,8
09/21/2011, 15:40:27, Note,7
09/21/2011, 15:40:27, Note,8
09/21/2011, 15:40:27, Note,7
09/21/2011, 15:40:27, Note,8
09/21/2011, 15:40:28, Note,8
09/21/2011, 15:40:28, Note,7
09/21/2011, 15:40:28, Note,7
09/21/2011, 15:40:28, Note,8
09/21/2011, 15:40:29, Note,7
09/21/2011, 15:40:29, Note,8
09/21/2011, 15:40:29, Note,6
09/21/2011, 15:40:30, Note,6
09/21/2011, 15:40:30, Note,7
09/21/2011, 15:40:30, Note,5
09/21/2011, 15:40:32, Note,5
09/21/2011, 15:40:32, Note,4
09/21/2011, 15:40:32, Note,4
09/21/2011, 15:40:32, Note,4
09/21/2011, 15:40:33, Note,2
09/21/2011, 15:40:33, Note,2
09/21/2011, 15:40:34, Note,2
09/21/2011, 15:40:34, Note,1
09/21/2011, 15:40:35, Note,2
09/21/2011, 15:40:35, Note,2
09/21/2011, 15:40:35, Note,1
09/21/2011, 15:40:35, Note,2
09/21/2011, 15:40:36, Note,3
09/21/2011, 15:40:36, Note,4
09/21/2011, 15:40:36, Note,5
09/21/2011, 15:40:36, Note,6
09/21/2011, 15:40:36, Note,7
09/21/2011, 15:40:36, Note,8
09/21/2011, 15:40:37, Note,8
09/21/2011, 15:40:37, Note,8
09/21/2011, 15:40:37, Note,7
09/21/2011, 15:40:37, Note,6
09/21/2011, 15:40:38, Note,4
09/21/2011, 15:40:38, Note,3
09/21/2011, 15:40:38, Note,5
09/21/2011, 15:40:38, Note,2
09/21/2011, 15:40:38, Note,2
09/21/2011, 15:40:38, Note,1
09/21/2011, 15:40:40, Note,1
09/21/2011, 15:40:40, Note,2
09/21/2011, 15:40:40, Note,4
09/21/2011, 15:42:23, Note,6
09/21/2011, 15:42:24, Note,5
09/21/2011, 15:42:25, Note,6
09/21/2011, 15:42:25, Note,5
09/21/2011, 15:42:25, Note,5
09/21/2011, 15:42:26, Note,5
09/21/2011, 15:42:26, Note,6
09/21/2011, 15:42:26, Note,5
09/21/2011, 15:42:26, Note,5
09/21/2011, 15:42:26, Note,5
09/21/2011, 15:42:27, Note,7
09/21/2011, 15:42:28, Note,6
09/21/2011, 15:42:28, Note,7
09/21/2011, 15:42:28, Note,7
09/21/2011, 15:42:28, Note,7
09/21/2011, 15:42:28, Note,8
09/21/2011, 15:48:49, Note,8
09/21/2011, 15:48:50, Note,7
09/21/2011, 15:48:50, Note,4
09/21/2011, 15:48:51, Note,5
09/21/2011, 15:48:51, Note,4
09/21/2011, 15:48:51, Note,4
09/21/2011, 15:48:51, Note,5
09/21/2011, 15:48:52, Note,6
09/21/2011, 15:48:52, Note,7
09/21/2011, 15:48:52, Note,6
09/21/2011, 15:48:53, Note,5
09/21/2011, 15:48:53, Note,4
09/21/2011, 15:48:53, Note,3
09/21/2011, 15:48:53, Note,2
09/21/2011, 15:48:53, Note,4
09/21/2011, 15:48:53, Note,3
09/21/2011, 15:48:54, Note,2
09/21/2011, 15:48:55, Switching to noises
09/21/2011, 15:48:55, Switching to instrument 0
09/21/2011, 15:48:56, Note,2
09/21/2011, 15:48:56, Note,4
09/21/2011, 15:48:56, Note,4
09/21/2011, 15:48:57, Note,5
09/21/2011, 15:48:57, Note,5
09/21/2011, 15:48:57, Note,5
09/21/2011, 15:48:57, Note,4
09/21/2011, 15:48:58, Note,3
09/21/2011, 15:48:58, Note,2
09/21/2011, 15:48:58, Note,3
09/21/2011, 15:48:58, Note,3
09/21/2011, 15:48:58, Note,1
09/21/2011, 15:48:58, Note,1
09/21/2011, 15:48:59, Note,2
09/21/2011, 15:48:59, Note,4
09/21/2011, 15:48:59, Note,5
09/21/2011, 15:48:59, Note,6
09/21/2011, 15:49:00, Note,8
09/21/2011, 15:49:00, Note,5
09/21/2011, 15:49:00, Note,5
09/21/2011, 15:49:00, Note,4
09/21/2011, 15:49:01, Note,3
09/21/2011, 15:49:01, Note,1
09/21/2011, 15:49:01, Note,2
09/21/2011, 15:49:02, Switching to instrument 1
09/21/2011, 15:49:02, Note,1
09/21/2011, 15:49:03, Note,3
09/21/2011, 15:49:03, Note,2
09/21/2011, 15:49:03, Note,4
09/21/2011, 15:49:03, Note,5
09/21/2011, 15:49:04, Note,5
09/21/2011, 15:49:04, Note,6
09/21/2011, 15:49:04, Note,5
09/21/2011, 15:49:04, Note,7
09/21/2011, 15:49:04, Note,7
09/21/2011, 15:49:05, Note,5
09/21/2011, 15:49:05, Note,5
09/21/2011, 15:49:05, Note,4
09/21/2011, 15:49:06, Note,2
09/21/2011, 15:49:06, Note,1
09/21/2011, 15:49:06, Note,2
09/21/2011, 15:49:06, Note,2
09/21/2011, 15:49:06, Switching to instrument 2
09/21/2011, 15:49:07, Note,1
09/21/2011, 15:49:07, Note,3
09/21/2011, 15:49:08, Note,4
09/21/2011, 15:49:08, Note,3
09/21/2011, 15:49:08, Note,5
09/21/2011, 15:49:09, Note,5
09/21/2011, 15:49:09, Note,6
09/21/2011, 15:49:09, Note,7
09/21/2011, 15:49:10, Note,7
09/21/2011, 15:49:10, Note,6
09/21/2011, 15:49:10, Note,5
09/21/2011, 15:49:10, Note,4
09/21/2011, 15:49:11, Note,3
09/21/2011, 15:49:11, Note,2
09/21/2011, 15:49:11, Note,1
09/21/2011, 15:49:11, Note,2
09/21/2011, 15:49:12, Switching to instrument 3
09/21/2011, 15:49:12, Note,1
09/21/2011, 15:49:12, Note,3
09/21/2011, 15:49:13, Note,2
09/21/2011, 15:49:13, Note,3
09/21/2011, 15:49:14, Note,5
09/21/2011, 15:49:15, Note,6
09/21/2011, 15:49:15, Note,7
09/21/2011, 15:49:16, Note,4
09/21/2011, 15:49:16, Note,4
09/21/2011, 15:49:16, Note,3
09/21/2011, 15:49:17, Note,2
09/21/2011, 15:49:17, Note,1
09/21/2011, 15:49:17, Note,2
09/21/2011, 15:49:18, Note,1
09/21/2011, 15:49:18, Note,1
09/21/2011, 15:49:19, Note,3
09/21/2011, 15:49:19, Note,2
09/21/2011, 15:49:20, Note,2
09/21/2011, 15:49:20, Note,4
09/21/2011, 15:49:20, Note,4
09/21/2011, 15:49:21, Note,4
09/21/2011, 15:49:21, Note,2
09/21/2011, 15:49:21, Note,1
09/21/2011, 15:49:21, Note,2
09/21/2011, 15:49:22, Note,3
09/21/2011, 15:49:22, Note,3
09/21/2011, 15:49:22, Note,4
09/21/2011, 15:49:22, Note,2
09/21/2011, 15:49:22, Note,1
09/21/2011, 15:49:23, Note,1
09/21/2011, 15:49:23, Note,2
09/21/2011, 15:49:23, Note,3
09/21/2011, 15:49:23, Note,3
09/21/2011, 15:49:23, Note,5
09/21/2011, 15:49:23, Note,6
09/21/2011, 15:49:23, Note,6
09/21/2011, 15:49:23, Note,6
09/21/2011, 15:49:23, Note,5
09/21/2011, 15:49:23, Note,4
09/21/2011, 15:49:24, Note,2
09/21/2011, 15:49:24, Note,1
09/21/2011, 15:49:24, Note,1
09/21/2011, 15:49:24, Note,2
09/21/2011, 15:49:24, Switching to instrument 4
09/21/2011, 15:49:25, Note,1
09/21/2011, 15:49:25, Note,2
09/21/2011, 15:49:26, Note,4
09/21/2011, 15:49:26, Note,4
09/21/2011, 15:49:26, Note,3
09/21/2011, 15:49:26, Note,2
09/21/2011, 15:49:26, Note,1
09/21/2011, 15:49:26, Note,1
09/21/2011, 15:49:27, Note,2
09/21/2011, 15:49:27, Note,2
09/21/2011, 15:49:27, Note,2
09/21/2011, 15:49:27, Note,1
09/21/2011, 15:49:27, Switching to noises
09/21/2011, 15:49:28, Note,1
09/21/2011, 15:49:28, Note,3
09/21/2011, 15:49:29, Note,4
09/21/2011, 15:49:29, Note,3
09/21/2011, 15:49:29, Note,3
09/21/2011, 15:49:29, Note,3
09/21/2011, 15:49:29, Note,4
09/21/2011, 15:49:29, Note,5
09/21/2011, 15:49:30, Note,6
09/21/2011, 15:49:30, Note,5
09/21/2011, 15:49:30, Note,5
09/21/2011, 15:49:30, Note,3
09/21/2011, 15:49:31, Note,1
09/21/2011, 15:49:31, Note,3
09/21/2011, 15:49:31, Note,1
09/21/2011, 15:49:31, Switching to instrument 0
09/21/2011, 15:49:31, Note,1
09/21/2011, 15:49:32, Note,2
09/21/2011, 15:49:32, Note,2
09/21/2011, 15:49:33, Note,2
09/21/2011, 15:49:33, Note,2
09/21/2011, 15:49:33, Note,2
09/21/2011, 15:49:33, Note,2
09/21/2011, 15:49:33, Note,5
09/21/2011, 15:49:33, Note,5
09/21/2011, 15:49:34, Note,2
09/21/2011, 15:49:34, Note,2
09/21/2011, 15:49:35, Note,2
09/21/2011, 15:49:35, Note,5
09/21/2011, 15:49:35, Note,2
09/21/2011, 15:49:35, Note,5
09/21/2011, 15:49:35, Note,4
09/21/2011, 15:49:35, Note,6
09/21/2011, 15:49:35, Note,2
09/21/2011, 15:49:35, Note,2
09/21/2011, 15:49:35, Note,2
09/21/2011, 15:49:36, Note,4
09/21/2011, 15:49:36, Note,2
09/21/2011, 15:49:37, Note,2
09/21/2011, 15:49:37, Note,4
09/21/2011, 15:49:37, Note,4
09/21/2011, 15:49:37, Note,2
09/21/2011, 15:49:37, Note,2
09/21/2011, 15:49:37, Note,5
09/21/2011, 15:49:37, Note,5
09/21/2011, 15:49:37, Note,2
09/21/2011, 15:49:37, Note,6
09/21/2011, 15:49:37, Note,6
09/21/2011, 15:49:38, Note,2
09/21/2011, 15:49:38, Note,7
09/21/2011, 15:49:38, Note,8
09/21/2011, 15:49:38, Note,2
09/21/2011, 15:49:39, Note,7
09/21/2011, 15:49:39, Note,2
09/21/2011, 15:49:39, Note,2
09/21/2011, 15:49:40, Note,2
09/21/2011, 15:49:42, Note,2
09/21/2011, 15:49:44, Note,2
09/21/2011, 15:49:44, Note,2
09/21/2011, 15:49:44, Note,2
09/21/2011, 15:49:45, Note,2
09/21/2011, 15:49:45, Note,2
09/21/2011, 15:49:46, Note,2
09/21/2011, 15:49:46, Note,3
09/21/2011, 15:49:47, Note,3
09/21/2011, 15:49:47, Note,3
09/21/2011, 15:49:47, Note,3
09/21/2011, 15:49:47, Note,3
09/21/2011, 15:49:47, Note,3
09/21/2011, 15:49:48, Note,3
09/21/2011, 15:49:49, Note,2
09/21/2011, 15:49:50, Note,1
09/21/2011, 15:49:50, Switching to instrument 1
09/21/2011, 15:49:51, Note,3
09/21/2011, 15:49:52, Note,2
09/21/2011, 15:49:54, Note,3
09/21/2011, 15:49:57, Note,3
09/21/2011, 15:49:59, Note,1
09/21/2011, 15:49:59, Note,1
09/21/2011, 15:49:59, Note,1
09/21/2011, 15:49:59, Note,2
09/21/2011, 15:50:00, Note,2
09/21/2011, 15:50:00, Note,2
09/21/2011, 15:50:01, Note,3
09/21/2011, 15:50:01, Note,3
09/21/2011, 15:50:01, Note,2
09/21/2011, 15:50:01, Note,3
09/21/2011, 15:50:01, Note,2
09/21/2011, 15:50:02, Note,1
09/21/2011, 15:50:02, Note,2
09/21/2011, 15:50:02, Note,3
09/21/2011, 15:50:03, Note,1
09/21/2011, 15:50:03, Note,1
09/21/2011, 15:50:03, Note,2
09/21/2011, 15:50:04, Note,1
09/21/2011, 15:50:04, Note,1
09/21/2011, 15:50:04, Note,2
09/21/2011, 15:50:05, Note,2
09/21/2011, 15:50:05, Note,2
09/21/2011, 15:50:06, Note,1
09/21/2011, 15:50:07, Note,1
09/21/2011, 15:50:07, Note,1
09/21/2011, 15:50:08, Note,1
09/21/2011, 15:50:08, Note,1
09/21/2011, 15:50:08, Note,2
09/21/2011, 15:50:08, Note,2
09/21/2011, 15:50:08, Note,2
09/21/2011, 15:50:09, Note,1
09/21/2011, 15:50:09, Note,1
09/21/2011, 15:50:10, Note,2
09/21/2011, 15:50:10, Note,1
09/21/2011, 15:50:11, Note,1
09/21/2011, 15:50:11, Note,2
09/21/2011, 15:50:12, Note,1
09/21/2011, 15:50:12, Note,1
09/21/2011, 15:50:12, Note,1
09/21/2011, 15:50:12, Note,1
09/21/2011, 15:50:12, Note,1
09/21/2011, 15:50:12, Note,1
09/21/2011, 15:50:13, Note,1
09/21/2011, 15:50:13, Note,1
09/21/2011, 15:50:13, Note,1
09/21/2011, 15:50:13, Note,4
09/21/2011, 15:50:14, Note,1
09/21/2011, 15:50:14, Note,4
09/21/2011, 15:50:14, Note,2
09/21/2011, 15:50:15, Note,2
09/21/2011, 15:50:15, Note,1
09/21/2011, 15:50:15, Note,2
09/21/2011, 15:50:15, Switching to instrument 2
09/21/2011, 15:50:15, Note,4
09/21/2011, 15:50:16, Note,3
09/21/2011, 15:50:16, Note,2
09/21/2011, 15:50:17, Note,3
09/21/2011, 15:50:17, Note,2
09/21/2011, 15:50:17, Note,2
09/21/2011, 15:50:18, Note,2
09/21/2011, 15:50:18, Note,3
09/21/2011, 15:50:18, Note,4
09/21/2011, 15:50:19, Note,5
09/21/2011, 15:50:19, Note,5
09/21/2011, 15:50:20, Note,6
09/21/2011, 15:50:20, Note,4
09/21/2011, 15:50:20, Note,5
09/21/2011, 15:50:21, Note,3
09/21/2011, 15:50:21, Note,1
09/21/2011, 15:50:21, Note,1
09/21/2011, 15:50:21, Note,1
09/21/2011, 15:50:21, Note,2
09/21/2011, 15:50:22, Note,1
09/21/2011, 15:50:22, Switching to instrument 3
09/21/2011, 15:50:22, Note,1
09/21/2011, 15:50:22, Note,2
09/21/2011, 15:50:23, Note,2
09/21/2011, 15:50:23, Note,3
09/21/2011, 15:50:23, Note,3
09/21/2011, 15:50:23, Note,3
09/21/2011, 15:50:23, Note,4
09/21/2011, 15:50:24, Note,6
09/21/2011, 15:50:24, Note,5
09/21/2011, 15:50:24, Note,4
09/21/2011, 15:50:25, Note,4
09/21/2011, 15:50:25, Note,6
09/21/2011, 15:50:25, Note,5
09/21/2011, 15:50:25, Note,7
09/21/2011, 15:50:25, Note,4
09/21/2011, 15:50:25, Note,7
09/21/2011, 15:50:26, Note,4
09/21/2011, 15:50:26, Note,2
09/21/2011, 15:50:26, Note,2
09/21/2011, 15:50:26, Note,4
09/21/2011, 15:50:27, Note,4
09/21/2011, 15:51:10, Note,6
09/21/2011, 15:51:12, Note,5
09/21/2011, 15:51:12, Note,5
09/21/2011, 15:51:13, Note,5
09/21/2011, 15:51:14, Note,6
09/21/2011, 15:51:15, Note,5
09/21/2011, 15:51:15, Note,5
09/21/2011, 15:51:15, Note,5
09/21/2011, 15:51:15, Note,5
09/21/2011, 15:51:15, Note,4
09/21/2011, 15:51:18, Switching to instrument 4
09/21/2011, 15:51:18, Note,5
09/21/2011, 15:51:18, Note,5
09/21/2011, 15:51:18, Note,5
09/21/2011, 15:51:19, Note,1
09/21/2011, 15:51:19, Note,1
09/21/2011, 15:51:19, Note,2
09/21/2011, 15:51:20, Note,2
09/21/2011, 15:51:20, Note,2
09/21/2011, 15:51:20, Note,2
09/21/2011, 15:51:20, Note,1
09/21/2011, 15:51:21, Switching to noises
09/21/2011, 15:51:21, Note,1
09/21/2011, 15:51:21, Note,1
09/21/2011, 15:51:22, Note,2
09/21/2011, 15:51:22, Note,2
09/21/2011, 15:51:22, Note,2
09/21/2011, 15:51:22, Note,2
09/21/2011, 15:51:22, Note,1
09/21/2011, 15:51:22, Note,1
09/21/2011, 15:51:22, Note,1
09/21/2011, 15:51:23, Note,1
09/21/2011, 15:51:23, Note,2
09/21/2011, 15:51:23, Note,2
09/21/2011, 15:51:24, Note,1
09/21/2011, 15:51:24, Note,1
09/21/2011, 15:51:24, Note,1
09/21/2011, 15:51:25, Note,1
09/21/2011, 15:51:25, Note,2
09/21/2011, 15:51:26, Note,2
09/21/2011, 15:51:26, Note,1
09/21/2011, 15:51:27, Note,1
09/21/2011, 15:51:27, Switching to instrument 0
09/21/2011, 15:51:29, Note,3
09/21/2011, 15:51:29, Note,3
09/21/2011, 15:51:29, Note,2
09/21/2011, 15:51:29, Note,1
09/21/2011, 15:51:30, Switching to instrument 1
09/21/2011, 15:51:30, Note,1
09/21/2011, 15:51:30, Note,2
09/21/2011, 15:51:31, Note,2
09/21/2011, 15:51:31, Note,4
09/21/2011, 15:51:31, Note,4
09/21/2011, 15:51:32, Note,5
09/21/2011, 15:51:32, Note,6
09/21/2011, 15:51:32, Note,7
09/21/2011, 15:51:33, Note,3
09/21/2011, 15:51:33, Note,4
09/21/2011, 15:51:34, Note,2
09/21/2011, 15:51:34, Note,2
09/21/2011, 15:51:34, Note,2
09/21/2011, 15:51:34, Note,3
09/21/2011, 15:51:34, Note,5
09/21/2011, 15:51:34, Note,5
09/21/2011, 15:51:35, Note,2
09/21/2011, 15:51:35, Switching to instrument 2
09/21/2011, 15:51:36, Note,1
09/21/2011, 15:51:36, Note,1
09/21/2011, 15:51:37, Note,2
09/21/2011, 15:51:37, Note,5
09/21/2011, 15:51:37, Note,5
09/21/2011, 15:51:37, Note,1
09/21/2011, 15:51:37, Note,5
09/21/2011, 15:51:37, Note,2
09/21/2011, 15:51:37, Note,5
09/21/2011, 15:51:37, Note,1
09/21/2011, 15:51:37, Note,5
09/21/2011, 15:51:38, Note,5
09/21/2011, 15:51:38, Note,5
09/21/2011, 15:51:38, Note,5
09/21/2011, 15:51:38, Note,5
09/21/2011, 15:51:39, Note,5
09/21/2011, 15:51:41, Note,2
09/21/2011, 15:51:43, Note,5
09/21/2011, 15:51:43, Note,2
09/21/2011, 15:51:43, Note,5
09/21/2011, 15:51:43, Note,2
