09/30/2011, 10:17:41, Note,1
09/30/2011, 10:17:41, Note,1
09/30/2011, 10:17:41, Switching to instrument 3
09/30/2011, 10:17:41, Note,1
09/30/2011, 10:17:41, Note,3
09/30/2011, 10:17:42, Note,1
09/30/2011, 10:17:42, Note,1
09/30/2011, 10:17:42, Note,1
09/30/2011, 10:17:42, Note,1
09/30/2011, 10:17:43, Note,1
09/30/2011, 10:17:43, Note,1
09/30/2011, 10:17:43, Note,1
09/30/2011, 10:17:43, Note,1
09/30/2011, 10:17:43, Note,4
09/30/2011, 10:17:43, Note,1
09/30/2011, 10:17:43, Note,1
09/30/2011, 10:17:43, Note,1
09/30/2011, 10:17:44, Note,1
09/30/2011, 10:17:44, Note,1
09/30/2011, 10:17:44, Note,5
09/30/2011, 10:17:44, Note,5
09/30/2011, 10:17:44, Note,1
09/30/2011, 10:17:44, Note,1
09/30/2011, 10:17:44, Note,6
09/30/2011, 10:17:44, Note,1
09/30/2011, 10:17:44, Note,1
09/30/2011, 10:17:44, Note,1
09/30/2011, 10:17:44, Note,1
09/30/2011, 10:17:44, Note,7
09/30/2011, 10:17:44, Note,1
09/30/2011, 10:17:45, Note,1
09/30/2011, 10:17:45, Note,8
09/30/2011, 10:17:45, Note,1
09/30/2011, 10:17:45, Note,1
09/30/2011, 10:17:45, Note,1
09/30/2011, 10:17:45, Note,1
09/30/2011, 10:17:45, Note,1
09/30/2011, 10:17:45, Note,1
09/30/2011, 10:17:45, Note,7
09/30/2011, 10:17:46, Note,1
09/30/2011, 10:17:46, Note,1
09/30/2011, 10:17:46, Note,1
09/30/2011, 10:17:46, Note,1
09/30/2011, 10:17:46, Note,6
09/30/2011, 10:17:46, Note,1
09/30/2011, 10:17:46, Note,1
09/30/2011, 10:17:46, Note,1
09/30/2011, 10:17:47, Note,1
09/30/2011, 10:17:47, Note,1
09/30/2011, 10:17:47, Note,1
09/30/2011, 10:17:47, Note,4
09/30/2011, 10:17:47, Note,1
09/30/2011, 10:17:47, Note,1
09/30/2011, 10:17:47, Note,3
09/30/2011, 10:17:47, Note,1
09/30/2011, 10:17:48, Note,1
09/30/2011, 10:17:48, Note,3
09/30/2011, 10:17:48, Note,2
09/30/2011, 10:17:48, Note,5
09/30/2011, 10:17:49, Note,5
09/30/2011, 10:17:49, Note,5
09/30/2011, 10:17:49, Note,5
09/30/2011, 10:17:49, Note,2
09/30/2011, 10:17:50, Note,2
09/30/2011, 10:17:50, Note,2
09/30/2011, 10:17:50, Note,2
09/30/2011, 10:17:50, Note,2
09/30/2011, 10:17:50, Note,2
09/30/2011, 10:17:51, Note,4
09/30/2011, 10:17:52, Note,4
09/30/2011, 10:17:52, Note,5
09/30/2011, 10:17:52, Note,5
09/30/2011, 10:17:53, Note,5
09/30/2011, 10:17:53, Note,4
09/30/2011, 10:17:54, Note,6
09/30/2011, 10:17:54, Note,7
09/30/2011, 10:17:55, Note,8
09/30/2011, 10:17:56, Note,4
09/30/2011, 10:17:57, Note,5
09/30/2011, 10:17:57, Note,5
09/30/2011, 10:17:57, Note,4
09/30/2011, 10:17:58, Note,1
09/30/2011, 10:17:58, Note,1
09/30/2011, 10:17:58, Note,1
09/30/2011, 10:17:58, Note,4
09/30/2011, 10:17:58, Note,5
09/30/2011, 10:17:59, Note,4
09/30/2011, 10:17:59, Note,4
09/30/2011, 10:18:00, Note,6
09/30/2011, 10:18:00, Note,5
09/30/2011, 10:18:01, Note,7
09/30/2011, 10:18:01, Note,7
09/30/2011, 10:18:01, Note,6
09/30/2011, 10:18:01, Note,6
09/30/2011, 10:18:01, Note,6
09/30/2011, 10:18:02, Note,5
09/30/2011, 10:18:02, Note,4
09/30/2011, 10:18:03, Note,2
09/30/2011, 10:18:04, Note,6
09/30/2011, 10:18:04, Note,6
09/30/2011, 10:18:05, Note,2
09/30/2011, 10:18:07, Note,2
09/30/2011, 10:18:07, Note,6
09/30/2011, 10:18:07, Note,6
09/30/2011, 10:18:08, Note,3
09/30/2011, 10:18:08, Note,1
09/30/2011, 10:18:08, Note,2
09/30/2011, 10:18:09, Note,6
09/30/2011, 10:18:09, Note,2
09/30/2011, 10:18:10, Note,6
09/30/2011, 10:18:10, Note,4
09/30/2011, 10:18:10, Note,6
09/30/2011, 10:18:10, Note,3
09/30/2011, 10:18:10, Note,2
09/30/2011, 10:18:10, Note,5
09/30/2011, 10:18:11, Note,4
09/30/2011, 10:18:11, Note,5
09/30/2011, 10:18:11, Note,5
09/30/2011, 10:18:12, Note,5
09/30/2011, 10:18:12, Note,5
09/30/2011, 10:18:12, Note,5
09/30/2011, 10:18:13, Note,5
09/30/2011, 10:18:13, Note,6
09/30/2011, 10:18:13, Note,5
09/30/2011, 10:18:13, Note,6
09/30/2011, 10:18:13, Note,5
09/30/2011, 10:18:13, Note,6
09/30/2011, 10:18:13, Note,5
09/30/2011, 10:18:13, Note,5
09/30/2011, 10:18:13, Note,5
09/30/2011, 10:18:13, Note,5
09/30/2011, 10:18:14, Note,5
09/30/2011, 10:18:14, Note,5
09/30/2011, 10:18:15, Note,2
09/30/2011, 10:18:16, Note,4
09/30/2011, 10:18:16, Note,5
09/30/2011, 10:18:16, Note,5
09/30/2011, 10:18:16, Note,5
09/30/2011, 10:18:16, Note,6
09/30/2011, 10:18:16, Note,3
09/30/2011, 10:18:16, Note,5
09/30/2011, 10:18:17, Note,5
09/30/2011, 10:18:17, Note,5
09/30/2011, 10:18:17, Note,1
09/30/2011, 10:18:17, Note,5
09/30/2011, 10:18:17, Note,1
09/30/2011, 10:18:17, Note,5
09/30/2011, 10:18:17, Note,1
09/30/2011, 10:18:17, Note,1
09/30/2011, 10:18:17, Note,1
09/30/2011, 10:18:17, Note,5
09/30/2011, 10:18:17, Note,1
09/30/2011, 10:18:17, Note,5
09/30/2011, 10:18:17, Note,5
09/30/2011, 10:18:17, Note,1
09/30/2011, 10:18:17, Note,5
09/30/2011, 10:18:17, Note,1
09/30/2011, 10:18:17, Note,3
09/30/2011, 10:18:17, Note,5
09/30/2011, 10:18:18, Note,5
09/30/2011, 10:18:18, Note,5
09/30/2011, 10:18:18, Note,5
09/30/2011, 10:18:18, Note,5
09/30/2011, 10:18:19, Note,5
09/30/2011, 10:18:19, Note,5
09/30/2011, 10:18:19, Note,5
09/30/2011, 10:18:19, Note,5
09/30/2011, 10:18:19, Note,5
09/30/2011, 10:18:19, Note,5
09/30/2011, 10:18:20, Note,5
09/30/2011, 10:18:20, Note,5
09/30/2011, 10:18:20, Note,5
09/30/2011, 10:18:21, Note,5
09/30/2011, 10:18:23, Note,5
09/30/2011, 10:18:23, Note,6
09/30/2011, 10:18:27, Note,3
09/30/2011, 10:18:27, Note,3
09/30/2011, 10:18:28, Note,2
09/30/2011, 10:18:28, Note,4
09/30/2011, 10:18:28, Note,1
09/30/2011, 10:18:31, Note,3
09/30/2011, 10:18:32, Note,6
09/30/2011, 10:18:32, Note,2
09/30/2011, 10:18:32, Note,1
09/30/2011, 10:18:32, Note,6
09/30/2011, 10:18:33, Note,1
09/30/2011, 10:18:33, Note,2
09/30/2011, 10:18:34, Note,3
09/30/2011, 10:18:34, Note,6
09/30/2011, 10:18:34, Note,1
09/30/2011, 10:18:34, Note,6
09/30/2011, 10:18:35, Note,1
09/30/2011, 10:18:35, Note,1
09/30/2011, 10:18:36, Note,1
09/30/2011, 10:18:36, Note,1
09/30/2011, 10:18:36, Note,1
09/30/2011, 10:18:36, Note,2
09/30/2011, 10:18:36, Note,2
09/30/2011, 10:18:36, Note,1
09/30/2011, 10:18:36, Note,6
09/30/2011, 10:18:37, Note,6
09/30/2011, 10:18:37, Note,4
09/30/2011, 10:18:37, Note,5
09/30/2011, 10:18:37, Note,5
09/30/2011, 10:18:37, Note,5
09/30/2011, 10:18:37, Note,1
09/30/2011, 10:18:37, Note,5
09/30/2011, 10:18:37, Note,1
09/30/2011, 10:18:37, Note,5
09/30/2011, 10:18:37, Note,5
09/30/2011, 10:18:38, Note,5
09/30/2011, 10:18:38, Note,5
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/30/2011, 10:19:15, Switching to instrument 1
09/30/2011, 10:19:15, Switching to instrument 2
09/30/2011, 10:19:18, Note,2
09/30/2011, 10:19:18, Note,1
09/30/2011, 10:19:19, Note,3
09/30/2011, 10:19:19, Note,4
09/30/2011, 10:19:19, Note,5
09/30/2011, 10:19:19, Note,5
09/30/2011, 10:19:19, Note,6
09/30/2011, 10:19:20, Note,7
09/30/2011, 10:19:20, Note,8
09/30/2011, 10:19:20, Note,1
09/30/2011, 10:19:21, Note,1
09/30/2011, 10:19:21, Note,7
09/30/2011, 10:19:21, Note,6
09/30/2011, 10:19:21, Note,5
09/30/2011, 10:19:22, Note,4
09/30/2011, 10:19:22, Note,1
09/30/2011, 10:19:22, Note,2
09/30/2011, 10:19:22, Note,1
09/30/2011, 10:19:23, Note,8
09/30/2011, 10:19:23, Note,2
09/30/2011, 10:19:23, Note,8
09/30/2011, 10:19:23, Note,4
09/30/2011, 10:19:24, Note,5
09/30/2011, 10:19:24, Note,7
09/30/2011, 10:19:24, Note,6
09/30/2011, 10:19:24, Note,6
09/30/2011, 10:19:24, Note,5
09/30/2011, 10:19:24, Note,5
09/30/2011, 10:19:25, Note,4
09/30/2011, 10:19:25, Note,5
09/30/2011, 10:19:25, Note,4
09/30/2011, 10:19:25, Note,4
09/30/2011, 10:19:25, Note,3
09/30/2011, 10:19:25, Note,3
09/30/2011, 10:19:27, Note,3
09/30/2011, 10:19:27, Note,4
09/30/2011, 10:19:27, Note,3
09/30/2011, 10:19:28, Note,5
09/30/2011, 10:19:28, Note,5
09/30/2011, 10:19:28, Note,6
09/30/2011, 10:19:28, Note,7
09/30/2011, 10:19:29, Note,5
09/30/2011, 10:19:29, Note,5
09/30/2011, 10:19:29, Note,8
09/30/2011, 10:19:29, Note,6
09/30/2011, 10:19:30, Note,5
09/30/2011, 10:19:30, Note,5
09/30/2011, 10:19:30, Note,5
09/30/2011, 10:19:30, Note,5
09/30/2011, 10:19:30, Note,5
09/30/2011, 10:19:31, Note,8
09/30/2011, 10:19:31, Note,7
09/30/2011, 10:19:31, Note,5
09/30/2011, 10:19:31, Note,5
09/30/2011, 10:19:31, Note,5
09/30/2011, 10:19:32, Note,7
09/30/2011, 10:19:32, Note,1
09/30/2011, 10:19:32, Note,5
09/30/2011, 10:19:32, Note,4
09/30/2011, 10:19:32, Note,1
09/30/2011, 10:19:33, Note,1
09/30/2011, 10:19:33, Note,1
09/30/2011, 10:19:33, Note,1
09/30/2011, 10:19:33, Note,7
09/30/2011, 10:19:33, Note,1
09/30/2011, 10:19:33, Note,3
09/30/2011, 10:19:33, Note,1
09/30/2011, 10:19:33, Note,1
09/30/2011, 10:19:33, Note,1
09/30/2011, 10:19:33, Note,1
09/30/2011, 10:19:33, Note,3
09/30/2011, 10:19:34, Note,1
09/30/2011, 10:19:34, Note,8
09/30/2011, 10:19:34, Note,1
09/30/2011, 10:19:34, Note,4
09/30/2011, 10:19:34, Note,1
09/30/2011, 10:19:34, Note,1
09/30/2011, 10:19:34, Note,1
09/30/2011, 10:19:34, Note,5
09/30/2011, 10:19:35, Note,5
09/30/2011, 10:19:35, Note,4
09/30/2011, 10:19:35, Note,3
09/30/2011, 10:19:36, Note,4
09/30/2011, 10:19:37, Note,5
09/30/2011, 10:19:37, Note,1
09/30/2011, 10:19:37, Note,6
09/30/2011, 10:19:38, Note,2
09/30/2011, 10:19:38, Note,2
09/30/2011, 10:19:38, Note,6
09/30/2011, 10:19:38, Note,2
09/30/2011, 10:19:38, Note,5
09/30/2011, 10:19:39, Note,3
09/30/2011, 10:19:39, Note,4
09/30/2011, 10:19:40, Note,5
09/30/2011, 10:19:40, Note,7
09/30/2011, 10:19:40, Note,6
09/30/2011, 10:19:41, Note,8
09/30/2011, 10:19:41, Note,6
09/30/2011, 10:19:42, Note,7
09/30/2011, 10:19:43, Note,7
09/30/2011, 10:19:43, Note,7
09/30/2011, 10:19:43, Note,7
09/30/2011, 10:19:44, Note,6
09/30/2011, 10:19:45, Note,5
09/30/2011, 10:19:46, Note,4
09/30/2011, 10:19:46, Note,7
09/30/2011, 10:19:46, Note,5
09/30/2011, 10:19:46, Note,6
09/30/2011, 10:19:46, Note,3
09/30/2011, 10:19:47, Note,3
09/30/2011, 10:19:47, Note,3
09/30/2011, 10:19:47, Note,6
09/30/2011, 10:19:47, Note,6
09/30/2011, 10:19:48, Note,5
09/30/2011, 10:19:48, Note,5
09/30/2011, 10:19:48, Note,5
09/30/2011, 10:19:49, Note,4
09/30/2011, 10:19:49, Note,4
09/30/2011, 10:19:49, Note,1
09/30/2011, 10:19:49, Note,3
09/30/2011, 10:19:49, Note,1
09/30/2011, 10:19:49, Note,1
09/30/2011, 10:19:49, Note,2
09/30/2011, 10:19:50, Note,1
09/30/2011, 10:19:50, Note,2
09/30/2011, 10:19:50, Note,4
09/30/2011, 10:19:50, Note,2
09/30/2011, 10:19:50, Note,2
09/30/2011, 10:19:50, Note,2
09/30/2011, 10:19:50, Note,2
09/30/2011, 10:19:50, Note,2
09/30/2011, 10:19:50, Note,2
09/30/2011, 10:19:50, Note,2
09/30/2011, 10:19:50, Note,4
09/30/2011, 10:19:52, Note,6
09/30/2011, 10:19:52, Note,5
09/30/2011, 10:19:53, Note,5
09/30/2011, 10:19:53, Note,5
09/30/2011, 10:19:53, Note,5
09/30/2011, 10:19:53, Note,4
09/30/2011, 10:19:53, Note,3
09/30/2011, 10:19:54, Note,3
09/30/2011, 10:19:54, Note,2
09/30/2011, 10:19:54, Note,1
09/30/2011, 10:19:56, Note,1
09/30/2011, 10:19:56, Note,1
09/30/2011, 10:19:56, Note,1
09/30/2011, 10:19:56, Note,2
09/30/2011, 10:19:56, Note,1
09/30/2011, 10:19:56, Switching to instrument 3
09/30/2011, 10:19:56, Note,1
09/30/2011, 10:19:57, Note,1
09/30/2011, 10:19:57, Note,1
09/30/2011, 10:19:57, Note,4
09/30/2011, 10:19:58, Note,2
09/30/2011, 10:19:58, Note,5
09/30/2011, 10:19:58, Note,5
09/30/2011, 10:19:58, Note,1
09/30/2011, 10:19:58, Note,7
09/30/2011, 10:19:58, Note,1
09/30/2011, 10:19:59, Note,6
09/30/2011, 10:19:59, Note,2
09/30/2011, 10:19:59, Note,8
09/30/2011, 10:19:59, Note,8
09/30/2011, 10:19:59, Note,1
09/30/2011, 10:19:59, Note,8
09/30/2011, 10:19:59, Note,1
09/30/2011, 10:20:00, Note,8
09/30/2011, 10:20:00, Note,6
09/30/2011, 10:20:00, Switching to instrument 4
09/30/2011, 10:20:00, Note,1
09/30/2011, 10:20:00, Note,4
09/30/2011, 10:20:02, Switching to noises
09/30/2011, 10:20:02, Note,1
09/30/2011, 10:20:02, Note,1
09/30/2011, 10:20:03, Note,1
09/30/2011, 10:20:03, Note,4
09/30/2011, 10:20:04, Note,1
09/30/2011, 10:20:04, Note,1
09/30/2011, 10:20:04, Note,1
09/30/2011, 10:20:05, Note,1
09/30/2011, 10:20:05, Note,4
09/30/2011, 10:20:05, Note,1
09/30/2011, 10:20:05, Note,1
09/30/2011, 10:20:05, Note,1
09/30/2011, 10:20:05, Note,3
09/30/2011, 10:20:05, Note,1
09/30/2011, 10:20:05, Note,1
09/30/2011, 10:20:06, Note,1
09/30/2011, 10:20:06, Note,4
09/30/2011, 10:20:06, Note,1
09/30/2011, 10:20:06, Note,1
09/30/2011, 10:20:06, Note,4
09/30/2011, 10:20:07, Note,3
09/30/2011, 10:20:08, Note,4
09/30/2011, 10:20:08, Note,5
09/30/2011, 10:20:08, Note,2
09/30/2011, 10:20:08, Note,5
09/30/2011, 10:20:08, Note,5
09/30/2011, 10:20:09, Note,3
09/30/2011, 10:20:10, Note,4
09/30/2011, 10:20:12, Note,1
09/30/2011, 10:20:12, Note,1
09/30/2011, 10:20:12, Note,1
09/30/2011, 10:20:12, Note,1
09/30/2011, 10:20:12, Note,1
09/30/2011, 10:20:12, Note,1
09/30/2011, 10:20:12, Note,1
09/30/2011, 10:20:12, Note,1
09/30/2011, 10:20:12, Note,1
09/30/2011, 10:20:12, Note,1
09/30/2011, 10:20:13, Note,1
09/30/2011, 10:20:13, Note,1
09/30/2011, 10:20:13, Note,1
09/30/2011, 10:20:13, Note,1
09/30/2011, 10:20:13, Note,1
09/30/2011, 10:20:13, Note,1
09/30/2011, 10:20:14, Note,1
09/30/2011, 10:20:14, Note,1
09/30/2011, 10:20:14, Note,2
09/30/2011, 10:20:14, Note,1
09/30/2011, 10:20:14, Note,1
09/30/2011, 10:20:14, Note,1
09/30/2011, 10:20:14, Note,1
09/30/2011, 10:20:14, Note,1
09/30/2011, 10:20:14, Note,1
09/30/2011, 10:20:15, Note,4
09/30/2011, 10:20:15, Note,1
09/30/2011, 10:20:15, Note,1
09/30/2011, 10:20:15, Note,1
09/30/2011, 10:20:15, Note,1
09/30/2011, 10:20:16, Note,1
09/30/2011, 10:20:16, Note,1
09/30/2011, 10:20:16, Note,3
09/30/2011, 10:20:17, Note,3
09/30/2011, 10:20:17, Note,1
09/30/2011, 10:20:17, Note,3
09/30/2011, 10:20:17, Note,1
09/30/2011, 10:20:18, Note,1
09/30/2011, 10:20:18, Note,1
09/30/2011, 10:20:18, Note,1
09/30/2011, 10:20:18, Note,1
09/30/2011, 10:20:20, Note,1
09/30/2011, 10:20:21, Note,1
09/30/2011, 10:20:21, Note,2
09/30/2011, 10:20:35, Note,2
09/30/2011, 10:20:36, Note,2
09/30/2011, 10:20:36, Note,2
09/30/2011, 10:20:36, Note,2
09/30/2011, 10:20:38, Note,2
09/30/2011, 10:20:38, Note,2
09/30/2011, 10:20:44, Switching to instrument 0
09/30/2011, 10:20:45, Note,1
09/30/2011, 10:20:45, Note,3
09/30/2011, 10:20:45, Note,2
09/30/2011, 10:20:46, Note,1
09/30/2011, 10:21:10, Note,2
09/30/2011, 10:21:10, Note,2
09/30/2011, 10:21:17, Note,1
09/30/2011, 10:21:17, Note,2
09/30/2011, 10:21:17, Note,2
09/30/2011, 10:21:17, Note,2
09/30/2011, 10:21:17, Note,2
09/30/2011, 10:21:18, Note,2
09/30/2011, 10:21:18, Note,2
09/30/2011, 10:21:20, Note,2
09/30/2011, 10:21:20, Note,2
09/30/2011, 10:21:20, Note,3
09/30/2011, 10:21:21, Note,3
09/30/2011, 10:21:22, Note,4
09/30/2011, 10:21:22, Note,4
09/30/2011, 10:21:23, Note,4
09/30/2011, 10:21:23, Note,5
09/30/2011, 10:21:23, Note,5
09/30/2011, 10:21:23, Note,6
09/30/2011, 10:21:24, Note,6
09/30/2011, 10:21:24, Note,7
09/30/2011, 10:21:24, Note,8
09/30/2011, 10:21:24, Note,8
09/30/2011, 10:21:25, Note,8
09/30/2011, 10:21:26, Note,8
09/30/2011, 10:21:26, Note,7
09/30/2011, 10:21:27, Note,6
09/30/2011, 10:21:27, Note,4
09/30/2011, 10:21:28, Note,4
09/30/2011, 10:21:28, Note,3
09/30/2011, 10:21:28, Note,2
09/30/2011, 10:21:28, Note,2
09/30/2011, 10:21:29, Note,2
09/30/2011, 10:21:29, Note,1
09/30/2011, 10:21:30, Note,1
09/30/2011, 10:21:30, Note,1
09/30/2011, 10:21:30, Note,1
09/30/2011, 10:21:30, Note,1
09/30/2011, 10:21:31, Switching to instrument 1
09/30/2011, 10:21:32, Switching to instrument 2
09/30/2011, 10:21:32, Switching to instrument 3
09/30/2011, 10:21:32, Switching to instrument 4
09/30/2011, 10:21:33, Switching to noises
09/30/2011, 10:22:19, Note,2
09/30/2011, 10:22:19, Note,2
09/30/2011, 10:22:19, Note,2
09/30/2011, 10:22:20, Note,2
09/30/2011, 10:22:20, Note,2
09/30/2011, 10:22:27, Note,5
09/30/2011, 10:22:30, Note,8
09/30/2011, 10:22:30, Note,8
09/30/2011, 10:22:30, Note,8
09/30/2011, 10:22:33, Note,1
09/30/2011, 10:22:33, Note,1
09/30/2011, 10:22:33, Note,1
09/30/2011, 10:22:33, Note,1
09/30/2011, 10:22:33, Note,1
09/30/2011, 10:22:35, Note,1
09/30/2011, 10:22:35, Note,1
09/30/2011, 10:22:35, Note,1
09/30/2011, 10:22:35, Note,1
09/30/2011, 10:22:36, Note,1
09/30/2011, 10:22:36, Note,1
09/30/2011, 10:22:37, Note,1
09/30/2011, 10:22:37, Note,1
09/30/2011, 10:22:37, Note,1
09/30/2011, 10:22:37, Note,1
09/30/2011, 10:22:40, Switching to instrument 0
09/30/2011, 10:22:41, Note,1
09/30/2011, 10:22:41, Note,1
09/30/2011, 10:22:41, Note,1
09/30/2011, 10:22:41, Note,1
09/30/2011, 10:22:42, Note,1
09/30/2011, 10:22:42, Note,1
09/30/2011, 10:22:42, Note,1
09/30/2011, 10:22:42, Note,1
09/30/2011, 10:22:42, Note,2
09/30/2011, 10:22:43, Note,2
09/30/2011, 10:22:43, Note,2
09/30/2011, 10:22:43, Note,6
09/30/2011, 10:22:44, Note,7
09/30/2011, 10:22:44, Note,7
09/30/2011, 10:22:44, Note,8
09/30/2011, 10:22:44, Note,7
09/30/2011, 10:22:44, Note,6
09/30/2011, 10:22:44, Note,5
09/30/2011, 10:22:44, Note,4
09/30/2011, 10:24:15, Note,8
09/30/2011, 10:24:15, Note,7
09/30/2011, 10:24:15, Note,6
09/30/2011, 10:24:15, Note,5
09/30/2011, 10:24:15, Note,4
09/30/2011, 10:24:15, Note,3
09/30/2011, 10:24:15, Note,2
09/30/2011, 10:24:15, Note,1
09/30/2011, 10:24:16, Note,1
09/30/2011, 10:24:16, Note,2
09/30/2011, 10:24:16, Note,3
09/30/2011, 10:24:16, Note,5
09/30/2011, 10:24:16, Note,6
09/30/2011, 10:24:16, Note,7
09/30/2011, 10:24:16, Note,8
09/30/2011, 10:24:17, Note,7
09/30/2011, 10:24:17, Note,6
09/30/2011, 10:24:17, Note,5
09/30/2011, 10:24:17, Note,4
09/30/2011, 10:24:18, Note,3
09/30/2011, 10:24:18, Note,2
09/30/2011, 10:24:18, Note,1
09/30/2011, 10:24:19, Note,1
09/30/2011, 10:24:19, Note,2
09/30/2011, 10:24:19, Note,3
09/30/2011, 10:24:19, Note,4
09/30/2011, 10:24:20, Note,7
09/30/2011, 10:24:20, Note,6
09/30/2011, 10:24:21, Note,4
09/30/2011, 10:24:21, Note,4
09/30/2011, 10:24:23, Note,2
09/30/2011, 10:24:23, Note,2
09/30/2011, 10:24:23, Note,2
09/30/2011, 10:24:23, Note,6
09/30/2011, 10:24:23, Note,5
09/30/2011, 10:24:23, Note,3
09/30/2011, 10:24:24, Note,4
09/30/2011, 10:24:24, Note,5
09/30/2011, 10:24:24, Note,4
09/30/2011, 10:24:24, Note,3
09/30/2011, 10:24:24, Note,4
09/30/2011, 10:24:24, Note,2
09/30/2011, 10:24:24, Note,6
09/30/2011, 10:24:24, Note,3
09/30/2011, 10:24:24, Note,7
09/30/2011, 10:24:24, Note,4
09/30/2011, 10:24:25, Note,5
09/30/2011, 10:24:25, Note,7
09/30/2011, 10:24:25, Note,7
09/30/2011, 10:24:25, Note,2
09/30/2011, 10:24:25, Note,6
09/30/2011, 10:24:26, Note,5
09/30/2011, 10:24:26, Note,3
09/30/2011, 10:24:26, Note,5
09/30/2011, 10:24:26, Note,3
09/30/2011, 10:24:26, Note,6
09/30/2011, 10:24:27, Note,5
09/30/2011, 10:24:27, Note,2
09/30/2011, 10:24:27, Note,5
09/30/2011, 10:24:27, Note,5
09/30/2011, 10:24:27, Note,1
09/30/2011, 10:24:27, Note,6
09/30/2011, 10:24:27, Note,1
09/30/2011, 10:24:27, Note,7
09/30/2011, 10:24:27, Note,2
09/30/2011, 10:24:27, Note,3
09/30/2011, 10:24:27, Note,6
09/30/2011, 10:24:27, Note,3
09/30/2011, 10:24:28, Note,3
09/30/2011, 10:24:28, Note,6
09/30/2011, 10:24:28, Note,4
09/30/2011, 10:24:28, Note,5
09/30/2011, 10:24:28, Note,5
09/30/2011, 10:24:28, Note,3
09/30/2011, 10:24:28, Note,6
09/30/2011, 10:24:29, Note,5
09/30/2011, 10:24:29, Note,1
09/30/2011, 10:24:29, Note,2
09/30/2011, 10:24:29, Note,5
09/30/2011, 10:24:29, Note,5
09/30/2011, 10:24:29, Note,3
09/30/2011, 10:24:30, Note,3
09/30/2011, 10:24:30, Note,5
09/30/2011, 10:24:30, Note,5
09/30/2011, 10:24:30, Note,3
09/30/2011, 10:24:30, Note,3
09/30/2011, 10:24:31, Note,5
09/30/2011, 10:24:31, Note,5
09/30/2011, 10:24:31, Note,3
09/30/2011, 10:24:31, Note,5
09/30/2011, 10:24:31, Note,3
09/30/2011, 10:24:32, Note,5
09/30/2011, 10:24:32, Note,3
09/30/2011, 10:24:32, Note,3
09/30/2011, 10:24:32, Note,5
09/30/2011, 10:24:32, Note,5
09/30/2011, 10:24:32, Note,3
09/30/2011, 10:24:32, Note,5
09/30/2011, 10:24:33, Note,3
09/30/2011, 10:24:33, Note,5
09/30/2011, 10:24:33, Note,5
09/30/2011, 10:24:33, Note,3
09/30/2011, 10:24:33, Note,5
09/30/2011, 10:24:34, Note,3
09/30/2011, 10:24:34, Note,3
09/30/2011, 10:24:34, Note,5
09/30/2011, 10:24:34, Note,5
09/30/2011, 10:24:34, Note,3
09/30/2011, 10:24:34, Note,5
09/30/2011, 10:24:34, Note,3
09/30/2011, 10:24:34, Note,5
09/30/2011, 10:24:34, Note,5
09/30/2011, 10:24:35, Note,3
09/30/2011, 10:24:35, Note,5
09/30/2011, 10:24:35, Note,4
09/30/2011, 10:24:35, Note,5
09/30/2011, 10:24:35, Note,5
09/30/2011, 10:24:35, Note,5
09/30/2011, 10:24:35, Note,4
09/30/2011, 10:24:35, Note,5
09/30/2011, 10:24:35, Note,3
09/30/2011, 10:24:35, Note,4
09/30/2011, 10:24:35, Note,6
09/30/2011, 10:24:36, Note,4
09/30/2011, 10:24:36, Note,6
09/30/2011, 10:24:36, Note,5
09/30/2011, 10:24:36, Note,7
09/30/2011, 10:24:36, Note,7
09/30/2011, 10:24:36, Note,5
09/30/2011, 10:24:36, Note,6
09/30/2011, 10:24:36, Note,4
09/30/2011, 10:24:37, Note,5
09/30/2011, 10:24:37, Note,5
09/30/2011, 10:24:37, Note,3
09/30/2011, 10:24:37, Note,5
09/30/2011, 10:24:37, Note,5
09/30/2011, 10:24:37, Note,5
09/30/2011, 10:27:26, Note,3
09/30/2011, 10:27:27, Note,3
09/30/2011, 10:27:27, Note,3
09/30/2011, 10:27:31, Note,2
09/30/2011, 10:27:35, Note,1
09/30/2011, 10:27:35, Note,1
09/30/2011, 10:27:35, Note,1
09/30/2011, 10:27:35, Note,1
09/30/2011, 10:27:35, Note,1
09/30/2011, 10:27:36, Note,1
09/30/2011, 10:27:40, Switching to instrument 1
09/30/2011, 10:27:40, Switching to instrument 2
09/30/2011, 10:27:41, Switching to instrument 3
09/30/2011, 10:27:43, Switching to instrument 4
09/30/2011, 10:27:44, Switching to noises
09/30/2011, 10:27:45, Switching to instrument 0
09/30/2011, 10:27:48, Note,4
09/30/2011, 10:27:48, Note,4
09/30/2011, 10:27:50, Note,4
09/30/2011, 10:27:51, Note,2
09/30/2011, 10:27:51, Note,2
09/30/2011, 10:27:52, Note,2
09/30/2011, 10:27:52, Note,2
09/30/2011, 10:27:55, Note,1
09/30/2011, 10:27:55, Note,1
09/30/2011, 10:27:58, Note,7
09/30/2011, 10:27:59, Note,7
09/30/2011, 10:27:59, Note,7
09/30/2011, 10:27:59, Note,7
09/30/2011, 10:27:59, Note,7
09/30/2011, 10:27:59, Note,7
09/30/2011, 10:28:00, Note,7
09/30/2011, 10:28:02, Note,8
