11/09/2012, 16:47:10, Note,6
11/09/2012, 16:47:10, Note,7
11/09/2012, 16:47:10, Note,4
11/09/2012, 16:47:10, Note,6
11/09/2012, 16:47:10, Note,5
11/09/2012, 16:47:10, Note,2
11/09/2012, 16:47:10, Note,4
11/09/2012, 16:47:10, Note,1
11/09/2012, 16:47:10, Note,2
11/09/2012, 16:47:11, Note,7
11/09/2012, 16:47:11, Note,7
11/09/2012, 16:47:11, Note,1
11/09/2012, 16:47:11, Note,2
11/09/2012, 16:47:11, Note,2
11/09/2012, 16:47:11, Note,4
11/09/2012, 16:47:11, Note,5
11/09/2012, 16:47:11, Note,4
11/09/2012, 16:47:11, Note,7
11/09/2012, 16:47:11, Note,4
11/09/2012, 16:47:11, Note,8
11/09/2012, 16:47:12, Note,1
11/09/2012, 16:47:12, Note,2
11/09/2012, 16:47:12, Note,7
11/09/2012, 16:47:12, Note,8
11/09/2012, 16:47:12, Note,6
11/09/2012, 16:47:12, Note,1
11/09/2012, 16:47:12, Note,2
11/09/2012, 16:47:12, Note,1
11/09/2012, 16:47:12, Note,2
11/09/2012, 16:47:12, Note,4
11/09/2012, 16:47:12, Note,5
11/09/2012, 16:47:12, Note,6
11/09/2012, 16:47:12, Note,7
11/09/2012, 16:47:12, Note,4
11/09/2012, 16:47:12, Note,5
11/09/2012, 16:47:12, Note,7
11/09/2012, 16:47:13, Note,5
11/09/2012, 16:47:13, Note,6
11/09/2012, 16:47:13, Note,4
11/09/2012, 16:47:13, Note,5
11/09/2012, 16:47:13, Note,7
11/09/2012, 16:47:13, Note,2
11/09/2012, 16:47:13, Note,4
11/09/2012, 16:47:13, Note,1
11/09/2012, 16:47:13, Note,1
11/09/2012, 16:47:13, Note,5
11/09/2012, 16:47:13, Note,7
11/09/2012, 16:47:14, Note,1
11/09/2012, 16:47:14, Note,4
11/09/2012, 16:47:14, Note,2
11/09/2012, 16:47:14, Note,5
11/09/2012, 16:47:14, Note,4
11/09/2012, 16:47:14, Note,6
11/09/2012, 16:47:14, Note,8
11/09/2012, 16:47:14, Note,7
11/09/2012, 16:47:14, Note,6
11/09/2012, 16:47:14, Note,5
11/09/2012, 16:47:14, Note,4
11/09/2012, 16:47:14, Note,5
11/09/2012, 16:47:14, Note,2
11/09/2012, 16:47:14, Note,8
11/09/2012, 16:47:15, Note,6
11/09/2012, 16:47:15, Note,7
11/09/2012, 16:47:15, Note,6
11/09/2012, 16:47:15, Note,2
11/09/2012, 16:47:15, Note,4
11/09/2012, 16:47:15, Note,5
11/09/2012, 16:47:15, Note,4
11/09/2012, 16:47:15, Note,5
11/09/2012, 16:47:15, Note,6
11/09/2012, 16:47:15, Note,1
11/09/2012, 16:47:16, Note,5
11/09/2012, 16:47:16, Note,4
11/09/2012, 16:47:16, Note,6
11/09/2012, 16:47:16, Note,6
11/09/2012, 16:47:16, Note,5
11/09/2012, 16:47:27, Screen Saver
11/09/2012, 16:47:38, Screen Saver
11/09/2012, 16:47:49, Screen Saver
11/09/2012, 16:48:00, Screen Saver
11/09/2012, 16:48:11, Screen Saver
11/09/2012, 16:48:22, Screen Saver
11/09/2012, 16:48:33, Screen Saver
11/09/2012, 16:48:44, Screen Saver
11/09/2012, 16:48:55, Screen Saver
11/09/2012, 16:49:06, Screen Saver
11/09/2012, 16:49:17, Screen Saver
11/09/2012, 16:49:28, Screen Saver
11/09/2012, 16:49:39, Screen Saver
11/09/2012, 16:49:50, Screen Saver
11/09/2012, 16:50:01, Screen Saver
11/09/2012, 16:50:12, Screen Saver
11/09/2012, 16:50:23, Screen Saver
11/09/2012, 16:50:34, Screen Saver
11/09/2012, 16:50:45, Screen Saver
11/09/2012, 16:50:56, Screen Saver
11/09/2012, 16:51:07, Screen Saver
11/09/2012, 16:51:18, Screen Saver
11/09/2012, 16:51:29, Screen Saver
resetTime: 14400
startTime: 2 14404536
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
11/09/2012, 16:51:43, Screen Saver
11/09/2012, 16:51:54, Screen Saver
11/09/2012, 16:52:05, Screen Saver
11/09/2012, 16:52:16, Screen Saver
11/09/2012, 16:52:27, Screen Saver
11/09/2012, 16:52:38, Screen Saver
11/09/2012, 16:52:49, Screen Saver
11/09/2012, 16:53:00, Screen Saver
11/09/2012, 16:53:11, Screen Saver
11/09/2012, 16:53:22, Screen Saver
11/09/2012, 16:53:34, Screen Saver
11/09/2012, 16:53:45, Screen Saver
11/09/2012, 16:53:56, Screen Saver
11/09/2012, 16:54:07, Screen Saver
11/09/2012, 16:54:18, Screen Saver
11/09/2012, 16:54:29, Screen Saver
11/09/2012, 16:54:40, Screen Saver
11/09/2012, 16:54:51, Screen Saver
11/09/2012, 16:55:02, Screen Saver
11/09/2012, 16:55:13, Screen Saver
11/09/2012, 16:55:24, Screen Saver
11/09/2012, 16:55:35, Screen Saver
11/09/2012, 16:55:46, Screen Saver
11/09/2012, 16:55:57, Screen Saver
11/09/2012, 16:56:08, Screen Saver
11/09/2012, 16:56:19, Screen Saver
11/09/2012, 16:56:30, Screen Saver
11/09/2012, 16:56:41, Screen Saver
11/09/2012, 16:56:52, Screen Saver
11/09/2012, 16:57:03, Screen Saver
11/09/2012, 16:57:14, Screen Saver
11/09/2012, 16:57:25, Screen Saver
11/09/2012, 16:57:36, Screen Saver
11/09/2012, 16:57:47, Screen Saver
11/09/2012, 16:57:58, Screen Saver
11/09/2012, 16:58:09, Screen Saver
11/09/2012, 16:58:20, Screen Saver
11/09/2012, 16:58:31, Screen Saver
11/09/2012, 16:58:42, Screen Saver
11/09/2012, 16:58:53, Screen Saver
11/09/2012, 16:59:04, Screen Saver
11/09/2012, 16:59:15, Screen Saver
11/09/2012, 16:59:26, Screen Saver
11/09/2012, 16:59:37, Screen Saver
11/09/2012, 16:59:48, Screen Saver
11/09/2012, 16:59:59, Screen Saver
11/09/2012, 17:00:10, Screen Saver
11/09/2012, 17:00:22, Screen Saver
11/09/2012, 17:00:33, Screen Saver
11/09/2012, 17:00:44, Screen Saver
11/09/2012, 17:00:55, Screen Saver
11/09/2012, 17:01:06, Screen Saver
11/09/2012, 17:01:17, Screen Saver
11/09/2012, 17:01:28, Screen Saver
11/09/2012, 17:01:39, Screen Saver
11/09/2012, 17:01:50, Screen Saver
11/09/2012, 17:02:01, Screen Saver
11/09/2012, 17:02:12, Screen Saver
11/09/2012, 17:02:23, Screen Saver
11/09/2012, 17:02:34, Screen Saver
11/09/2012, 17:02:45, Screen Saver
11/09/2012, 17:02:56, Screen Saver
11/09/2012, 17:03:07, Screen Saver
11/09/2012, 17:03:18, Screen Saver
11/09/2012, 17:03:29, Screen Saver
11/09/2012, 17:03:40, Screen Saver
11/09/2012, 17:03:51, Screen Saver
11/09/2012, 17:04:02, Screen Saver
11/09/2012, 17:04:13, Screen Saver
11/09/2012, 17:04:24, Screen Saver
11/09/2012, 17:04:35, Screen Saver
11/09/2012, 17:04:46, Screen Saver
11/09/2012, 17:04:57, Screen Saver
11/09/2012, 17:05:08, Screen Saver
11/09/2012, 17:05:19, Screen Saver
11/09/2012, 17:05:30, Screen Saver
11/09/2012, 17:05:41, Screen Saver
11/09/2012, 17:05:52, Screen Saver
11/09/2012, 17:06:03, Screen Saver
11/09/2012, 17:06:14, Screen Saver
11/09/2012, 17:06:25, Screen Saver
11/09/2012, 17:06:36, Screen Saver
11/09/2012, 17:06:47, Screen Saver
11/09/2012, 17:06:59, Screen Saver
11/09/2012, 17:07:10, Screen Saver
11/09/2012, 17:07:21, Screen Saver
11/09/2012, 17:07:32, Screen Saver
11/09/2012, 17:07:43, Screen Saver
11/09/2012, 17:07:54, Screen Saver
11/09/2012, 17:08:05, Screen Saver
11/09/2012, 17:08:16, Screen Saver
11/09/2012, 17:08:27, Screen Saver
11/09/2012, 17:08:38, Screen Saver
11/09/2012, 17:08:49, Screen Saver
11/09/2012, 17:09:00, Screen Saver
11/09/2012, 17:09:11, Screen Saver
11/09/2012, 17:09:22, Screen Saver
11/09/2012, 17:09:33, Screen Saver
11/09/2012, 17:09:44, Screen Saver
11/09/2012, 17:09:55, Screen Saver
11/09/2012, 17:10:06, Screen Saver
11/09/2012, 17:10:17, Screen Saver
11/09/2012, 17:10:28, Screen Saver
11/09/2012, 17:10:39, Screen Saver
11/09/2012, 17:10:50, Screen Saver
11/09/2012, 17:11:01, Screen Saver
11/09/2012, 17:11:12, Screen Saver
11/09/2012, 17:11:23, Screen Saver
11/09/2012, 17:11:34, Screen Saver
11/09/2012, 17:11:45, Screen Saver
11/09/2012, 17:11:56, Screen Saver
11/09/2012, 17:12:07, Screen Saver
11/09/2012, 17:12:18, Screen Saver
11/09/2012, 17:12:29, Screen Saver
11/09/2012, 17:12:40, Screen Saver
11/09/2012, 17:12:51, Screen Saver
11/09/2012, 17:13:02, Screen Saver
11/09/2012, 17:13:13, Screen Saver
11/09/2012, 17:13:24, Screen Saver
11/09/2012, 17:13:36, Screen Saver
11/09/2012, 17:13:47, Screen Saver
11/09/2012, 17:13:58, Screen Saver
11/09/2012, 17:14:09, Screen Saver
11/09/2012, 17:14:20, Screen Saver
11/09/2012, 17:14:31, Screen Saver
11/09/2012, 17:14:42, Screen Saver
11/09/2012, 17:14:53, Screen Saver
11/09/2012, 17:15:04, Screen Saver
11/09/2012, 17:15:15, Screen Saver
11/09/2012, 17:15:26, Screen Saver
11/09/2012, 17:15:37, Screen Saver
11/09/2012, 17:15:48, Screen Saver
11/09/2012, 17:15:59, Screen Saver
11/09/2012, 17:16:10, Screen Saver
11/09/2012, 17:16:21, Screen Saver
11/09/2012, 17:16:32, Screen Saver
11/09/2012, 17:16:43, Screen Saver
11/09/2012, 17:16:54, Screen Saver
11/09/2012, 17:17:05, Screen Saver
11/09/2012, 17:17:16, Screen Saver
11/09/2012, 17:17:27, Screen Saver
11/09/2012, 17:17:38, Screen Saver
11/09/2012, 17:17:49, Screen Saver
11/09/2012, 17:18:00, Screen Saver
11/09/2012, 17:18:11, Screen Saver
11/09/2012, 17:18:22, Screen Saver
11/09/2012, 17:18:33, Screen Saver
11/09/2012, 17:18:44, Screen Saver
11/09/2012, 17:18:55, Screen Saver
11/09/2012, 17:19:06, Screen Saver
11/09/2012, 17:19:17, Screen Saver
11/09/2012, 17:19:28, Screen Saver
11/09/2012, 17:19:39, Screen Saver
11/09/2012, 17:19:51, Screen Saver
11/09/2012, 17:20:02, Screen Saver
11/09/2012, 17:20:13, Screen Saver
11/09/2012, 17:20:24, Screen Saver
11/09/2012, 17:20:35, Screen Saver
11/09/2012, 17:20:46, Screen Saver
11/09/2012, 17:20:57, Screen Saver
11/09/2012, 17:21:08, Screen Saver
11/09/2012, 17:21:19, Screen Saver
11/09/2012, 17:21:30, Screen Saver
11/09/2012, 17:21:41, Screen Saver
11/09/2012, 17:21:52, Screen Saver
11/09/2012, 17:22:03, Screen Saver
11/09/2012, 17:22:14, Screen Saver
11/09/2012, 17:22:25, Screen Saver
11/09/2012, 17:22:36, Screen Saver
11/09/2012, 17:22:47, Screen Saver
11/09/2012, 17:22:58, Screen Saver
11/09/2012, 17:23:09, Screen Saver
11/09/2012, 17:23:20, Screen Saver
11/09/2012, 17:23:31, Screen Saver
11/09/2012, 17:23:42, Screen Saver
11/09/2012, 17:23:53, Screen Saver
11/09/2012, 17:24:04, Screen Saver
11/09/2012, 17:24:15, Screen Saver
11/09/2012, 17:24:26, Screen Saver
11/09/2012, 17:24:37, Screen Saver
11/09/2012, 17:24:48, Screen Saver
11/09/2012, 17:24:59, Screen Saver
11/09/2012, 17:25:10, Screen Saver
11/09/2012, 17:25:21, Screen Saver
11/09/2012, 17:25:32, Screen Saver
11/09/2012, 17:25:43, Screen Saver
11/09/2012, 17:25:54, Screen Saver
11/09/2012, 17:26:06, Screen Saver
11/09/2012, 17:26:17, Screen Saver
11/09/2012, 17:26:28, Screen Saver
11/09/2012, 17:26:39, Screen Saver
11/09/2012, 17:26:50, Screen Saver
11/09/2012, 17:27:01, Screen Saver
11/09/2012, 17:27:12, Screen Saver
11/09/2012, 17:27:23, Screen Saver
11/09/2012, 17:27:34, Screen Saver
11/09/2012, 17:27:45, Screen Saver
11/09/2012, 17:27:56, Screen Saver
11/09/2012, 17:28:07, Screen Saver
11/09/2012, 17:28:18, Screen Saver
11/09/2012, 17:28:29, Screen Saver
11/09/2012, 17:28:40, Screen Saver
11/09/2012, 17:28:51, Screen Saver
11/09/2012, 17:29:02, Screen Saver
11/09/2012, 17:29:13, Screen Saver
11/09/2012, 17:29:24, Screen Saver
11/09/2012, 17:29:35, Screen Saver
11/09/2012, 17:29:46, Screen Saver
11/09/2012, 17:29:57, Screen Saver
11/09/2012, 17:30:08, Screen Saver
11/09/2012, 17:30:19, Screen Saver
11/09/2012, 17:30:30, Screen Saver
11/09/2012, 17:30:41, Screen Saver
11/09/2012, 17:30:52, Screen Saver
11/09/2012, 17:31:03, Screen Saver
11/09/2012, 17:31:14, Screen Saver
11/09/2012, 17:31:25, Screen Saver
11/09/2012, 17:31:36, Screen Saver
11/09/2012, 17:31:47, Screen Saver
11/09/2012, 17:31:58, Screen Saver
11/09/2012, 17:32:09, Screen Saver
11/09/2012, 17:32:20, Screen Saver
11/09/2012, 17:32:31, Screen Saver
11/09/2012, 17:32:42, Screen Saver
11/09/2012, 17:32:54, Screen Saver
11/09/2012, 17:33:05, Screen Saver
11/09/2012, 17:33:16, Screen Saver
11/09/2012, 17:33:27, Screen Saver
11/09/2012, 17:33:38, Screen Saver
11/09/2012, 17:33:49, Screen Saver
11/09/2012, 17:34:00, Screen Saver
11/09/2012, 17:34:11, Screen Saver
11/09/2012, 17:34:22, Screen Saver
11/09/2012, 17:34:33, Screen Saver
11/09/2012, 17:34:44, Screen Saver
11/09/2012, 17:34:55, Screen Saver
11/09/2012, 17:35:06, Screen Saver
11/09/2012, 17:35:17, Screen Saver
11/09/2012, 17:35:28, Screen Saver
11/09/2012, 17:35:39, Screen Saver
11/09/2012, 17:35:50, Screen Saver
11/09/2012, 17:36:01, Screen Saver
11/09/2012, 17:36:12, Screen Saver
11/09/2012, 17:36:23, Screen Saver
11/09/2012, 17:36:34, Screen Saver
11/09/2012, 17:36:34, Note,1
11/09/2012, 17:36:36, Note,2
11/09/2012, 17:36:37, Note,4
11/09/2012, 17:36:37, Note,5
11/09/2012, 17:36:38, Note,7
11/09/2012, 17:36:38, Note,8
11/09/2012, 17:36:38, Note,6
11/09/2012, 17:36:39, Note,7
11/09/2012, 17:36:40, Note,8
11/09/2012, 17:36:42, Note,7
11/09/2012, 17:36:42, Note,6
11/09/2012, 17:36:42, Note,5
11/09/2012, 17:36:43, Note,2
11/09/2012, 17:36:44, Switching to instrument 1
11/09/2012, 17:36:44, Switching to instrument 2
11/09/2012, 17:36:45, Note,1
11/09/2012, 17:36:46, Note,1
11/09/2012, 17:36:47, Note,4
11/09/2012, 17:36:47, Note,5
11/09/2012, 17:36:47, Note,5
11/09/2012, 17:36:47, Note,5
11/09/2012, 17:36:47, Note,4
11/09/2012, 17:36:47, Note,6
11/09/2012, 17:36:48, Note,6
11/09/2012, 17:36:48, Note,5
11/09/2012, 17:36:48, Note,4
11/09/2012, 17:36:48, Note,7
11/09/2012, 17:36:48, Note,6
11/09/2012, 17:36:48, Note,5
11/09/2012, 17:36:48, Note,6
11/09/2012, 17:36:48, Note,7
11/09/2012, 17:36:49, Note,8
11/09/2012, 17:36:49, Note,6
11/09/2012, 17:36:49, Note,5
11/09/2012, 17:36:49, Note,4
11/09/2012, 17:36:49, Note,1
11/09/2012, 17:36:50, Switching to instrument 3
11/09/2012, 17:36:52, Note,1
11/09/2012, 17:36:52, Note,2
11/09/2012, 17:36:52, Note,4
11/09/2012, 17:36:53, Note,5
11/09/2012, 17:36:53, Note,7
11/09/2012, 17:36:54, Note,8
11/09/2012, 17:36:54, Note,7
11/09/2012, 17:36:54, Note,6
11/09/2012, 17:36:54, Note,5
11/09/2012, 17:36:54, Note,4
11/09/2012, 17:36:55, Note,2
11/09/2012, 17:36:55, Note,1
11/09/2012, 17:36:55, Switching to instrument 4
11/09/2012, 17:36:56, Note,1
11/09/2012, 17:36:57, Note,2
11/09/2012, 17:36:57, Note,4
11/09/2012, 17:36:57, Note,5
11/09/2012, 17:36:57, Note,7
11/09/2012, 17:36:57, Note,8
11/09/2012, 17:36:58, Note,8
11/09/2012, 17:36:58, Note,7
11/09/2012, 17:36:58, Note,6
11/09/2012, 17:36:58, Note,5
11/09/2012, 17:36:58, Note,4
11/09/2012, 17:36:59, Note,2
11/09/2012, 17:36:59, Note,1
11/09/2012, 17:36:59, Note,1
11/09/2012, 17:37:00, Note,2
11/09/2012, 17:37:00, Note,4
11/09/2012, 17:37:00, Note,6
11/09/2012, 17:37:00, Note,7
11/09/2012, 17:37:00, Note,7
11/09/2012, 17:37:01, Note,8
11/09/2012, 17:37:11, Screen Saver
11/09/2012, 17:37:22, Screen Saver
11/09/2012, 17:37:33, Screen Saver
11/09/2012, 17:37:44, Screen Saver
11/09/2012, 17:37:55, Screen Saver
11/09/2012, 17:38:06, Screen Saver
11/09/2012, 17:38:17, Screen Saver
11/09/2012, 17:38:28, Screen Saver
11/09/2012, 17:38:39, Screen Saver
11/09/2012, 17:38:50, Screen Saver
11/09/2012, 17:39:01, Screen Saver
11/09/2012, 17:39:01, Note,4
11/09/2012, 17:39:02, Note,2
11/09/2012, 17:39:02, Note,6
11/09/2012, 17:39:02, Note,4
11/09/2012, 17:39:02, Note,2
11/09/2012, 17:39:03, Note,5
11/09/2012, 17:39:03, Note,2
11/09/2012, 17:39:03, Note,2
11/09/2012, 17:39:03, Note,5
11/09/2012, 17:39:03, Note,5
11/09/2012, 17:39:03, Note,4
11/09/2012, 17:39:03, Note,2
11/09/2012, 17:39:03, Note,5
11/09/2012, 17:39:04, Note,6
11/09/2012, 17:39:04, Note,6
11/09/2012, 17:39:04, Note,5
11/09/2012, 17:39:04, Note,4
11/09/2012, 17:39:04, Note,5
11/09/2012, 17:39:04, Note,4
11/09/2012, 17:39:04, Note,8
11/09/2012, 17:39:05, Note,6
11/09/2012, 17:39:05, Note,8
11/09/2012, 17:39:05, Note,8
11/09/2012, 17:39:05, Note,5
11/09/2012, 17:39:05, Note,7
11/09/2012, 17:39:05, Note,8
11/09/2012, 17:39:05, Note,5
11/09/2012, 17:39:06, Note,8
11/09/2012, 17:39:06, Note,7
11/09/2012, 17:39:06, Note,6
11/09/2012, 17:39:17, Screen Saver
11/09/2012, 17:39:19, Note,8
11/09/2012, 17:39:30, Screen Saver
11/09/2012, 17:39:41, Screen Saver
11/09/2012, 17:39:52, Screen Saver
11/09/2012, 17:40:03, Screen Saver
11/09/2012, 17:40:14, Screen Saver
11/09/2012, 17:40:25, Screen Saver
11/09/2012, 17:40:36, Screen Saver
11/09/2012, 17:40:47, Screen Saver
11/09/2012, 17:40:58, Screen Saver
11/09/2012, 17:41:09, Screen Saver
11/09/2012, 17:41:20, Screen Saver
11/09/2012, 17:41:31, Screen Saver
11/09/2012, 17:41:42, Screen Saver
11/09/2012, 17:41:53, Screen Saver
11/09/2012, 17:42:04, Screen Saver
11/09/2012, 17:42:15, Screen Saver
11/09/2012, 17:42:26, Screen Saver
11/09/2012, 17:42:37, Screen Saver
11/09/2012, 17:42:48, Screen Saver
11/09/2012, 17:42:59, Screen Saver
11/09/2012, 17:43:10, Screen Saver
11/09/2012, 17:43:12, Note,8
11/09/2012, 17:43:15, Note,6
11/09/2012, 17:43:15, Note,5
11/09/2012, 17:43:15, Note,4
11/09/2012, 17:43:15, Note,2
11/09/2012, 17:43:15, Note,1
11/09/2012, 17:43:16, Switching to noises
11/09/2012, 17:43:16, Note,1
11/09/2012, 17:43:17, Note,2
11/09/2012, 17:43:17, Note,4
11/09/2012, 17:43:17, Note,5
11/09/2012, 17:43:17, Note,6
11/09/2012, 17:43:18, Note,7
11/09/2012, 17:43:18, Note,6
11/09/2012, 17:43:18, Note,5
11/09/2012, 17:43:18, Note,2
11/09/2012, 17:43:19, Note,1
11/09/2012, 17:43:19, Switching to instrument 0
11/09/2012, 17:43:19, Note,1
11/09/2012, 17:43:20, Note,1
11/09/2012, 17:43:20, Note,2
11/09/2012, 17:43:20, Note,2
11/09/2012, 17:43:21, Note,4
11/09/2012, 17:43:21, Note,5
11/09/2012, 17:43:21, Note,7
11/09/2012, 17:43:21, Note,8
11/09/2012, 17:43:21, Note,6
11/09/2012, 17:43:22, Note,5
11/09/2012, 17:43:22, Note,5
11/09/2012, 17:43:22, Note,6
11/09/2012, 17:43:22, Note,4
11/09/2012, 17:43:23, Note,5
11/09/2012, 17:43:23, Note,2
11/09/2012, 17:43:23, Note,2
11/09/2012, 17:43:23, Note,5
11/09/2012, 17:43:24, Note,6
11/09/2012, 17:43:24, Note,7
11/09/2012, 17:43:24, Note,2
11/09/2012, 17:43:24, Note,5
11/09/2012, 17:43:24, Note,2
11/09/2012, 17:43:24, Note,6
11/09/2012, 17:43:24, Note,4
11/09/2012, 17:43:24, Note,5
11/09/2012, 17:43:24, Note,6
11/09/2012, 17:43:25, Note,7
11/09/2012, 17:43:25, Note,8
11/09/2012, 17:43:35, Screen Saver
11/09/2012, 17:43:45, Note,1
11/09/2012, 17:43:45, Note,2
11/09/2012, 17:43:46, Note,2
11/09/2012, 17:43:46, Note,2
11/09/2012, 17:43:47, Note,2
11/09/2012, 17:43:49, Note,2
11/09/2012, 17:43:49, Note,2
11/09/2012, 17:43:50, Note,1
11/09/2012, 17:43:53, Note,1
11/09/2012, 17:43:53, Note,4
11/09/2012, 17:44:03, Screen Saver
11/09/2012, 17:44:14, Screen Saver
11/09/2012, 17:44:25, Screen Saver
11/09/2012, 17:44:36, Screen Saver
11/09/2012, 17:44:47, Screen Saver
11/09/2012, 17:44:58, Screen Saver
11/09/2012, 17:45:09, Screen Saver
11/09/2012, 17:45:21, Screen Saver
11/09/2012, 17:45:32, Screen Saver
11/09/2012, 17:45:43, Screen Saver
11/09/2012, 17:45:54, Screen Saver
11/09/2012, 17:46:05, Screen Saver
11/09/2012, 17:46:16, Screen Saver
11/09/2012, 17:46:27, Screen Saver
11/09/2012, 17:46:38, Screen Saver
11/09/2012, 17:46:49, Screen Saver
11/09/2012, 17:47:00, Screen Saver
11/09/2012, 17:47:11, Screen Saver
11/09/2012, 17:47:22, Screen Saver
11/09/2012, 17:47:33, Screen Saver
11/09/2012, 17:47:44, Screen Saver
11/09/2012, 17:47:55, Screen Saver
11/09/2012, 17:48:06, Screen Saver
11/09/2012, 17:48:17, Screen Saver
11/09/2012, 17:48:28, Screen Saver
11/09/2012, 17:48:39, Screen Saver
11/09/2012, 17:48:50, Screen Saver
11/09/2012, 17:49:01, Screen Saver
11/09/2012, 17:49:12, Screen Saver
11/09/2012, 17:49:23, Screen Saver
11/09/2012, 17:49:34, Screen Saver
11/09/2012, 17:49:45, Screen Saver
11/09/2012, 17:49:56, Screen Saver
11/09/2012, 17:50:07, Screen Saver
11/09/2012, 17:50:18, Screen Saver
11/09/2012, 17:50:29, Screen Saver
11/09/2012, 17:50:40, Screen Saver
11/09/2012, 17:50:51, Screen Saver
11/09/2012, 17:51:02, Screen Saver
11/09/2012, 17:51:13, Screen Saver
11/09/2012, 17:51:25, Screen Saver
11/09/2012, 17:51:36, Screen Saver
11/09/2012, 17:51:47, Screen Saver
11/09/2012, 17:51:58, Screen Saver
11/09/2012, 17:52:09, Screen Saver
11/09/2012, 17:52:20, Screen Saver
11/09/2012, 17:52:31, Screen Saver
11/09/2012, 17:52:42, Screen Saver
11/09/2012, 17:52:53, Screen Saver
11/09/2012, 17:53:04, Screen Saver
11/09/2012, 17:53:15, Screen Saver
11/09/2012, 17:53:26, Screen Saver
11/09/2012, 17:53:37, Screen Saver
11/09/2012, 17:53:48, Screen Saver
11/09/2012, 17:53:59, Screen Saver
11/09/2012, 17:54:10, Screen Saver
11/09/2012, 17:54:21, Screen Saver
11/09/2012, 17:54:32, Screen Saver
11/09/2012, 17:54:43, Screen Saver
11/09/2012, 17:54:43, Note,8
11/09/2012, 17:54:44, Note,8
11/09/2012, 17:54:44, Note,7
11/09/2012, 17:54:44, Note,8
11/09/2012, 17:54:44, Note,6
11/09/2012, 17:54:45, Note,6
11/09/2012, 17:54:45, Note,6
11/09/2012, 17:54:45, Note,5
11/09/2012, 17:54:45, Note,6
11/09/2012, 17:54:45, Note,8
11/09/2012, 17:54:46, Note,8
11/09/2012, 17:54:46, Note,5
11/09/2012, 17:54:47, Note,7
11/09/2012, 17:54:47, Note,8
11/09/2012, 17:54:47, Note,7
11/09/2012, 17:54:47, Note,5
11/09/2012, 17:54:48, Note,7
11/09/2012, 17:54:49, Note,6
11/09/2012, 17:54:49, Note,5
11/09/2012, 17:54:49, Note,4
11/09/2012, 17:54:49, Note,5
11/09/2012, 17:54:50, Note,5
11/09/2012, 17:54:50, Note,4
11/09/2012, 17:54:50, Note,4
11/09/2012, 17:54:51, Note,4
11/09/2012, 17:54:51, Note,2
11/09/2012, 17:54:52, Note,2
11/09/2012, 17:54:52, Note,1
11/09/2012, 17:54:52, Note,4
11/09/2012, 17:54:52, Note,2
11/09/2012, 17:54:52, Note,1
11/09/2012, 17:54:53, Note,5
11/09/2012, 17:54:53, Note,4
11/09/2012, 17:54:53, Note,2
11/09/2012, 17:54:53, Note,5
11/09/2012, 17:54:53, Note,5
11/09/2012, 17:54:54, Note,6
11/09/2012, 17:54:54, Note,4
11/09/2012, 17:54:54, Note,4
11/09/2012, 17:54:54, Note,4
11/09/2012, 17:54:54, Note,5
11/09/2012, 17:54:55, Note,5
11/09/2012, 17:54:55, Note,8
11/09/2012, 17:54:55, Note,7
11/09/2012, 17:54:56, Note,5
11/09/2012, 17:54:57, Note,4
11/09/2012, 17:54:58, Note,5
11/09/2012, 17:54:58, Note,6
11/09/2012, 17:54:58, Note,5
11/09/2012, 17:54:58, Note,6
11/09/2012, 17:54:58, Note,4
11/09/2012, 17:54:58, Note,6
11/09/2012, 17:54:58, Note,5
11/09/2012, 17:54:59, Note,8
11/09/2012, 17:54:59, Note,7
11/09/2012, 17:54:59, Note,5
11/09/2012, 17:54:59, Note,5
11/09/2012, 17:54:59, Note,4
11/09/2012, 17:54:59, Note,2
11/09/2012, 17:54:59, Note,4
11/09/2012, 17:54:59, Note,6
11/09/2012, 17:55:00, Note,4
11/09/2012, 17:55:00, Note,2
11/09/2012, 17:55:00, Note,2
11/09/2012, 17:55:01, Note,4
11/09/2012, 17:55:01, Note,5
11/09/2012, 17:55:02, Note,6
11/09/2012, 17:55:03, Note,5
11/09/2012, 17:55:03, Note,5
11/09/2012, 17:55:03, Note,5
11/09/2012, 17:55:04, Note,4
11/09/2012, 17:55:04, Note,6
11/09/2012, 17:55:04, Note,4
11/09/2012, 17:55:04, Note,2
11/09/2012, 17:55:04, Note,4
11/09/2012, 17:55:05, Note,1
11/09/2012, 17:55:05, Note,2
11/09/2012, 17:55:05, Note,2
11/09/2012, 17:55:05, Note,4
11/09/2012, 17:55:06, Note,1
11/09/2012, 17:55:07, Note,2
11/09/2012, 17:55:07, Note,2
11/09/2012, 17:55:08, Note,4
11/09/2012, 17:55:08, Note,4
11/09/2012, 17:55:09, Note,5
11/09/2012, 17:55:10, Note,6
11/09/2012, 17:55:12, Note,8
11/09/2012, 17:55:12, Note,8
11/09/2012, 17:55:12, Note,8
11/09/2012, 17:55:12, Note,8
11/09/2012, 17:55:12, Note,7
11/09/2012, 17:55:12, Note,8
11/09/2012, 17:55:13, Note,6
11/09/2012, 17:55:13, Note,5
11/09/2012, 17:55:13, Note,5
11/09/2012, 17:55:13, Note,6
11/09/2012, 17:55:14, Note,5
11/09/2012, 17:55:14, Note,5
