10/30/2012, 14:54:02, Note,2
10/30/2012, 14:54:04, Note,4
10/30/2012, 14:54:04, Note,4
10/30/2012, 14:54:05, Note,6
10/30/2012, 14:54:05, Note,6
10/30/2012, 14:54:05, Note,4
10/30/2012, 14:54:05, Note,4
10/30/2012, 14:54:05, Note,5
10/30/2012, 14:54:05, Note,6
10/30/2012, 14:54:06, Note,7
10/30/2012, 14:54:07, Note,7
10/30/2012, 14:54:07, Note,6
10/30/2012, 14:54:07, Note,6
10/30/2012, 14:54:08, Note,5
10/30/2012, 14:54:08, Note,3
10/30/2012, 14:54:08, Note,4
10/30/2012, 14:54:09, Note,6
10/30/2012, 14:54:09, Note,6
10/30/2012, 14:54:10, Note,7
10/30/2012, 14:54:10, Note,6
10/30/2012, 14:54:11, Note,3
10/30/2012, 14:54:11, Note,4
10/30/2012, 14:54:11, Note,2
10/30/2012, 14:54:12, Note,1
10/30/2012, 14:54:12, Note,2
10/30/2012, 14:54:12, Note,5
10/30/2012, 14:54:12, Note,3
10/30/2012, 14:54:12, Note,4
10/30/2012, 14:54:13, Note,5
10/30/2012, 14:54:13, Note,6
10/30/2012, 14:54:13, Note,6
10/30/2012, 14:54:13, Note,8
10/30/2012, 14:54:14, Note,4
10/30/2012, 14:54:14, Note,3
10/30/2012, 14:54:14, Note,2
10/30/2012, 14:54:14, Note,2
10/30/2012, 14:54:14, Note,3
10/30/2012, 14:54:16, Note,7
10/30/2012, 14:54:16, Note,7
10/30/2012, 14:54:16, Note,6
10/30/2012, 14:54:17, Note,5
10/30/2012, 14:54:18, Note,4
10/30/2012, 14:54:19, Note,3
10/30/2012, 14:54:19, Note,3
10/30/2012, 14:54:19, Note,2
10/30/2012, 14:54:23, Note,1
10/30/2012, 14:54:24, Note,1
10/30/2012, 14:54:24, Note,1
10/30/2012, 14:54:25, Note,2
10/30/2012, 14:54:26, Note,4
10/30/2012, 14:54:26, Note,5
10/30/2012, 14:54:27, Note,6
10/30/2012, 14:54:27, Note,7
10/30/2012, 14:54:28, Switching to instrument 1
10/30/2012, 14:54:28, Note,8
10/30/2012, 14:54:28, Note,5
10/30/2012, 14:54:28, Note,6
10/30/2012, 14:54:28, Note,7
10/30/2012, 14:54:29, Note,8
10/30/2012, 14:54:30, Note,1
10/30/2012, 14:54:30, Note,2
10/30/2012, 14:54:30, Note,3
10/30/2012, 14:54:31, Note,5
10/30/2012, 14:54:31, Note,4
10/30/2012, 14:54:31, Note,5
10/30/2012, 14:54:31, Note,6
10/30/2012, 14:54:32, Note,4
10/30/2012, 14:54:32, Note,5
10/30/2012, 14:54:33, Note,4
10/30/2012, 14:54:33, Note,4
10/30/2012, 14:54:33, Note,5
10/30/2012, 14:54:33, Note,4
10/30/2012, 14:54:34, Note,3
10/30/2012, 14:54:34, Note,2
10/30/2012, 14:54:34, Note,3
10/30/2012, 14:54:34, Note,3
10/30/2012, 14:54:34, Note,2
10/30/2012, 14:54:35, Note,3
10/30/2012, 14:54:35, Note,4
10/30/2012, 14:54:35, Note,5
10/30/2012, 14:54:35, Note,6
10/30/2012, 14:54:36, Note,5
10/30/2012, 14:54:36, Note,7
10/30/2012, 14:54:36, Note,5
10/30/2012, 14:54:36, Note,7
10/30/2012, 14:54:36, Note,6
10/30/2012, 14:54:37, Note,6
10/30/2012, 14:54:37, Note,4
10/30/2012, 14:54:37, Note,5
10/30/2012, 14:54:37, Note,6
10/30/2012, 14:54:38, Note,4
10/30/2012, 14:54:38, Note,6
10/30/2012, 14:54:38, Note,5
10/30/2012, 14:54:38, Note,8
10/30/2012, 14:54:39, Note,3
10/30/2012, 14:54:39, Note,4
10/30/2012, 14:54:41, Note,4
10/30/2012, 14:54:41, Note,3
10/30/2012, 14:54:41, Note,2
10/30/2012, 14:54:42, Note,8
10/30/2012, 14:54:42, Note,6
10/30/2012, 14:54:42, Note,7
10/30/2012, 14:54:42, Note,6
10/30/2012, 14:54:43, Note,3
10/30/2012, 14:54:43, Note,1
10/30/2012, 14:54:43, Note,2
10/30/2012, 14:54:43, Note,1
10/30/2012, 14:54:44, Note,1
10/30/2012, 14:54:44, Note,4
10/30/2012, 14:54:44, Note,5
10/30/2012, 14:54:44, Note,2
10/30/2012, 14:54:44, Note,4
10/30/2012, 14:54:44, Note,6
10/30/2012, 14:54:44, Note,7
10/30/2012, 14:54:45, Note,3
10/30/2012, 14:54:45, Note,5
10/30/2012, 14:54:45, Note,2
10/30/2012, 14:54:45, Note,3
10/30/2012, 14:54:45, Note,6
10/30/2012, 14:54:45, Note,1
10/30/2012, 14:54:45, Note,2
10/30/2012, 14:54:45, Switching to instrument 2
10/30/2012, 14:54:45, Note,1
10/30/2012, 14:54:46, Note,2
10/30/2012, 14:54:46, Note,4
10/30/2012, 14:54:47, Note,6
10/30/2012, 14:54:47, Note,6
10/30/2012, 14:54:47, Note,5
10/30/2012, 14:54:47, Note,2
10/30/2012, 14:54:48, Note,4
10/30/2012, 14:54:48, Note,5
10/30/2012, 14:54:48, Note,4
10/30/2012, 14:54:48, Note,6
10/30/2012, 14:54:49, Note,7
10/30/2012, 14:54:49, Note,8
10/30/2012, 14:54:49, Note,7
10/30/2012, 14:54:50, Note,1
10/30/2012, 14:54:50, Note,6
10/30/2012, 14:54:50, Note,5
10/30/2012, 14:54:50, Note,3
10/30/2012, 14:54:51, Note,2
10/30/2012, 14:54:51, Note,4
10/30/2012, 14:54:52, Note,5
10/30/2012, 14:54:52, Note,6
10/30/2012, 14:54:52, Note,4
10/30/2012, 14:54:52, Note,2
10/30/2012, 14:54:52, Note,7
10/30/2012, 14:54:52, Note,4
10/30/2012, 14:54:52, Note,4
10/30/2012, 14:54:53, Note,7
10/30/2012, 14:54:53, Note,4
10/30/2012, 14:54:53, Note,4
10/30/2012, 14:54:53, Note,6
10/30/2012, 14:54:53, Note,5
10/30/2012, 14:54:53, Note,4
10/30/2012, 14:54:53, Note,2
10/30/2012, 14:54:53, Note,4
10/30/2012, 14:54:54, Note,4
10/30/2012, 14:54:55, Note,5
10/30/2012, 14:54:55, Note,6
10/30/2012, 14:54:55, Note,7
10/30/2012, 14:54:55, Note,4
10/30/2012, 14:54:55, Note,6
10/30/2012, 14:54:56, Note,2
10/30/2012, 14:54:56, Note,4
10/30/2012, 14:54:57, Note,3
10/30/2012, 14:55:00, Note,5
10/30/2012, 14:55:01, Note,7
10/30/2012, 14:55:01, Note,8
10/30/2012, 14:55:04, Note,7
10/30/2012, 14:55:04, Note,5
10/30/2012, 14:55:04, Note,5
10/30/2012, 14:55:04, Note,7
10/30/2012, 14:55:04, Note,8
10/30/2012, 14:55:04, Note,6
10/30/2012, 14:55:05, Note,4
10/30/2012, 14:55:05, Note,5
10/30/2012, 14:55:05, Note,3
10/30/2012, 14:55:05, Note,4
10/30/2012, 14:55:05, Note,2
10/30/2012, 14:55:05, Note,3
10/30/2012, 14:55:06, Note,1
10/30/2012, 14:55:06, Note,5
10/30/2012, 14:55:06, Note,5
10/30/2012, 14:55:06, Note,6
10/30/2012, 14:55:06, Note,7
10/30/2012, 14:55:07, Note,8
10/30/2012, 14:55:07, Note,5
10/30/2012, 14:55:07, Note,5
10/30/2012, 14:55:08, Note,4
10/30/2012, 14:55:08, Note,5
10/30/2012, 14:55:08, Note,6
10/30/2012, 14:55:08, Note,7
10/30/2012, 14:55:09, Note,7
10/30/2012, 14:55:09, Note,6
10/30/2012, 14:55:09, Note,5
10/30/2012, 14:55:09, Note,4
10/30/2012, 14:55:10, Note,3
10/30/2012, 14:55:10, Note,2
10/30/2012, 14:55:11, Note,3
10/30/2012, 14:55:11, Note,4
10/30/2012, 14:55:11, Note,4
10/30/2012, 14:55:11, Note,5
10/30/2012, 14:55:12, Note,5
10/30/2012, 14:55:12, Note,5
10/30/2012, 14:55:12, Note,6
10/30/2012, 14:55:12, Note,7
10/30/2012, 14:55:13, Note,7
10/30/2012, 14:55:13, Note,7
10/30/2012, 14:55:14, Note,7
10/30/2012, 14:55:14, Note,7
10/30/2012, 14:55:15, Note,7
10/30/2012, 14:55:15, Note,7
10/30/2012, 14:55:16, Note,7
10/30/2012, 14:55:16, Note,6
10/30/2012, 14:55:17, Note,8
10/30/2012, 14:55:17, Note,6
10/30/2012, 14:55:17, Note,8
10/30/2012, 14:55:17, Note,5
10/30/2012, 14:55:18, Note,5
10/30/2012, 14:55:18, Note,5
10/30/2012, 14:55:19, Note,6
10/30/2012, 14:55:19, Note,7
10/30/2012, 14:55:19, Note,5
10/30/2012, 14:55:19, Note,7
10/30/2012, 14:55:20, Note,3
10/30/2012, 14:55:20, Note,2
10/30/2012, 14:55:21, Note,3
10/30/2012, 14:55:21, Note,4
10/30/2012, 14:55:21, Note,3
10/30/2012, 14:55:21, Note,2
10/30/2012, 14:55:21, Note,2
10/30/2012, 14:55:21, Note,2
10/30/2012, 14:55:22, Note,1
10/30/2012, 14:55:22, Note,1
10/30/2012, 14:55:23, Note,1
10/30/2012, 14:55:24, Note,3
10/30/2012, 14:55:24, Note,8
10/30/2012, 14:55:24, Note,8
10/30/2012, 14:55:24, Note,7
10/30/2012, 14:55:25, Note,6
10/30/2012, 14:55:25, Note,2
10/30/2012, 14:55:25, Note,5
10/30/2012, 14:55:25, Note,5
10/30/2012, 14:55:26, Note,4
10/30/2012, 14:55:27, Note,4
10/30/2012, 14:55:27, Note,3
10/30/2012, 14:55:27, Note,3
10/30/2012, 14:55:27, Note,5
10/30/2012, 14:55:29, Note,4
10/30/2012, 14:55:29, Note,4
10/30/2012, 14:55:29, Note,3
10/30/2012, 14:55:30, Note,2
10/30/2012, 14:55:31, Note,2
10/30/2012, 14:55:31, Note,1
10/30/2012, 14:55:31, Note,1
10/30/2012, 14:55:32, Note,1
10/30/2012, 14:55:33, Note,2
10/30/2012, 14:55:34, Note,3
10/30/2012, 14:55:34, Note,4
10/30/2012, 14:55:35, Note,7
10/30/2012, 14:55:36, Note,8
10/30/2012, 14:55:38, Note,8
10/30/2012, 14:55:39, Note,5
10/30/2012, 14:55:40, Note,4
10/30/2012, 14:55:41, Note,3
10/30/2012, 14:55:41, Note,2
10/30/2012, 14:55:42, Note,2
10/30/2012, 14:55:45, Note,8
10/30/2012, 14:55:46, Note,7
10/30/2012, 14:55:47, Note,7
10/30/2012, 14:55:47, Note,6
10/30/2012, 14:55:47, Note,7
10/30/2012, 14:55:48, Note,8
10/30/2012, 14:55:49, Note,7
10/30/2012, 14:55:50, Note,6
10/30/2012, 14:55:50, Note,6
10/30/2012, 14:55:50, Note,5
10/30/2012, 14:55:50, Note,2
10/30/2012, 14:55:51, Note,4
10/30/2012, 14:55:52, Note,4
10/30/2012, 14:55:52, Note,3
10/30/2012, 14:55:52, Note,3
10/30/2012, 14:55:52, Note,3
10/30/2012, 14:55:52, Note,2
10/30/2012, 14:55:53, Note,2
10/30/2012, 14:55:53, Note,5
10/30/2012, 14:55:53, Note,2
10/30/2012, 14:55:54, Note,6
10/30/2012, 14:55:54, Note,2
10/30/2012, 14:55:54, Note,6
10/30/2012, 14:55:54, Note,7
10/30/2012, 14:55:54, Note,6
10/30/2012, 14:55:55, Note,3
10/30/2012, 14:55:55, Note,8
10/30/2012, 14:55:55, Note,6
10/30/2012, 14:55:55, Note,4
10/30/2012, 14:55:56, Note,6
10/30/2012, 14:55:56, Note,7
10/30/2012, 14:55:57, Note,7
10/30/2012, 14:55:58, Note,7
10/30/2012, 14:55:58, Note,6
10/30/2012, 14:55:58, Note,6
10/30/2012, 14:55:58, Note,6
10/30/2012, 14:55:59, Note,5
10/30/2012, 14:55:59, Note,8
10/30/2012, 14:55:59, Note,4
10/30/2012, 14:55:59, Note,5
10/30/2012, 14:55:59, Note,5
10/30/2012, 14:56:00, Note,8
10/30/2012, 14:56:00, Note,6
10/30/2012, 14:56:00, Note,6
10/30/2012, 14:56:00, Note,6
10/30/2012, 14:56:01, Note,8
10/30/2012, 14:56:01, Note,5
10/30/2012, 14:56:01, Note,4
10/30/2012, 14:56:01, Note,6
10/30/2012, 14:56:02, Note,5
10/30/2012, 14:56:02, Note,6
10/30/2012, 14:56:02, Note,7
10/30/2012, 14:56:02, Note,5
10/30/2012, 14:56:03, Note,8
10/30/2012, 14:56:03, Note,4
10/30/2012, 14:56:04, Note,7
10/30/2012, 14:56:04, Note,2
10/30/2012, 14:56:04, Note,6
10/30/2012, 14:56:04, Note,1
10/30/2012, 14:56:05, Note,5
10/30/2012, 14:56:06, Note,5
10/30/2012, 14:56:06, Note,6
10/30/2012, 14:56:06, Note,1
10/30/2012, 14:56:06, Note,7
10/30/2012, 14:56:07, Note,1
10/30/2012, 14:56:07, Note,8
10/30/2012, 14:56:07, Note,1
10/30/2012, 14:56:07, Note,6
10/30/2012, 14:56:08, Note,5
10/30/2012, 14:56:08, Note,5
10/30/2012, 14:56:08, Note,7
10/30/2012, 14:56:08, Note,6
10/30/2012, 14:56:09, Note,5
10/30/2012, 14:56:11, Note,6
10/30/2012, 14:56:11, Note,2
10/30/2012, 14:56:11, Note,7
10/30/2012, 14:56:12, Note,3
10/30/2012, 14:56:12, Note,6
10/30/2012, 14:56:12, Note,4
10/30/2012, 14:56:12, Note,5
10/30/2012, 14:56:13, Note,5
10/30/2012, 14:56:13, Note,4
10/30/2012, 14:56:13, Note,5
10/30/2012, 14:56:13, Note,6
10/30/2012, 14:56:13, Note,6
10/30/2012, 14:56:14, Note,7
10/30/2012, 14:56:15, Note,6
10/30/2012, 14:56:15, Note,6
10/30/2012, 14:56:15, Note,8
10/30/2012, 14:56:15, Note,6
10/30/2012, 14:56:15, Note,8
10/30/2012, 14:56:16, Note,5
10/30/2012, 14:56:16, Note,4
10/30/2012, 14:56:17, Note,3
10/30/2012, 14:56:18, Note,7
10/30/2012, 14:56:18, Note,7
10/30/2012, 14:56:19, Note,8
10/30/2012, 14:56:19, Note,7
10/30/2012, 14:56:20, Note,5
10/30/2012, 14:56:20, Note,6
10/30/2012, 14:56:21, Note,4
10/30/2012, 14:56:21, Note,4
10/30/2012, 14:56:22, Note,3
10/30/2012, 14:56:22, Note,3
10/30/2012, 14:56:23, Note,3
10/30/2012, 14:56:23, Note,3
10/30/2012, 14:56:23, Note,2
10/30/2012, 14:56:24, Note,2
10/30/2012, 14:56:24, Note,1
10/30/2012, 14:56:24, Note,2
10/30/2012, 14:56:25, Note,4
10/30/2012, 14:56:25, Note,8
10/30/2012, 14:56:25, Note,5
10/30/2012, 14:56:25, Note,6
10/30/2012, 14:56:26, Note,6
10/30/2012, 14:56:26, Note,7
10/30/2012, 14:56:26, Note,8
10/30/2012, 14:56:27, Note,7
10/30/2012, 14:56:27, Note,7
10/30/2012, 14:56:28, Note,6
10/30/2012, 14:56:28, Note,7
10/30/2012, 14:56:28, Note,8
10/30/2012, 14:56:28, Note,6
10/30/2012, 14:56:28, Note,7
10/30/2012, 14:56:28, Note,7
10/30/2012, 14:56:28, Note,5
10/30/2012, 14:56:28, Note,8
10/30/2012, 14:56:28, Note,7
10/30/2012, 14:56:28, Note,6
10/30/2012, 14:56:29, Note,7
10/30/2012, 14:56:29, Note,6
10/30/2012, 14:56:30, Note,5
10/30/2012, 14:56:30, Note,5
10/30/2012, 14:56:30, Note,5
10/30/2012, 14:56:31, Note,5
10/30/2012, 14:56:31, Note,5
10/30/2012, 14:56:31, Note,6
10/30/2012, 14:56:31, Note,4
10/30/2012, 14:56:32, Note,5
10/30/2012, 14:56:33, Note,5
10/30/2012, 14:56:33, Note,7
10/30/2012, 14:56:33, Note,6
10/30/2012, 14:56:33, Note,8
10/30/2012, 14:56:33, Note,6
10/30/2012, 14:56:33, Note,7
10/30/2012, 14:56:34, Note,6
10/30/2012, 14:56:34, Note,7
10/30/2012, 14:56:34, Note,6
10/30/2012, 14:56:34, Note,7
10/30/2012, 14:56:34, Note,7
10/30/2012, 14:56:35, Note,6
10/30/2012, 14:56:35, Note,5
10/30/2012, 14:56:36, Note,6
10/30/2012, 14:56:36, Note,6
10/30/2012, 14:56:36, Note,5
10/30/2012, 14:56:47, Screen Saver
10/30/2012, 14:56:58, Screen Saver
10/30/2012, 14:57:03, Note,6
10/30/2012, 14:57:03, Note,7
10/30/2012, 14:57:03, Note,8
10/30/2012, 14:57:05, Note,6
10/30/2012, 14:57:05, Note,7
10/30/2012, 14:57:05, Note,5
10/30/2012, 14:57:08, Note,6
10/30/2012, 14:57:09, Note,4
10/30/2012, 14:57:09, Note,5
10/30/2012, 14:57:11, Note,4
10/30/2012, 14:57:11, Note,4
10/30/2012, 14:57:12, Note,3
10/30/2012, 14:57:12, Note,2
10/30/2012, 14:57:12, Note,2
10/30/2012, 14:57:13, Note,3
10/30/2012, 14:57:13, Note,4
10/30/2012, 14:57:13, Note,5
10/30/2012, 14:57:13, Note,5
10/30/2012, 14:57:14, Note,6
10/30/2012, 14:57:15, Note,7
10/30/2012, 14:57:16, Note,7
10/30/2012, 14:57:16, Note,8
10/30/2012, 14:57:17, Note,7
10/30/2012, 14:57:18, Note,6
10/30/2012, 14:57:18, Note,5
10/30/2012, 14:57:18, Note,6
10/30/2012, 14:57:19, Note,5
10/30/2012, 14:57:20, Note,5
10/30/2012, 14:57:20, Note,6
10/30/2012, 14:57:21, Note,6
10/30/2012, 14:57:21, Note,7
10/30/2012, 14:57:21, Note,8
10/30/2012, 14:57:22, Note,7
10/30/2012, 14:57:23, Note,6
10/30/2012, 14:57:23, Note,2
10/30/2012, 14:57:23, Note,3
10/30/2012, 14:57:24, Note,4
10/30/2012, 14:57:24, Note,2
10/30/2012, 14:57:24, Note,4
10/30/2012, 14:57:24, Note,3
10/30/2012, 14:57:24, Note,4
10/30/2012, 14:57:25, Note,6
10/30/2012, 14:57:25, Note,6
10/30/2012, 14:57:25, Note,5
10/30/2012, 14:57:25, Note,6
10/30/2012, 14:57:25, Note,7
10/30/2012, 14:57:26, Note,8
10/30/2012, 14:57:26, Note,7
10/30/2012, 14:57:27, Note,6
10/30/2012, 14:57:27, Note,5
10/30/2012, 14:57:27, Note,5
10/30/2012, 14:57:28, Note,6
10/30/2012, 14:57:29, Note,7
10/30/2012, 14:57:29, Note,8
10/30/2012, 14:57:30, Note,7
10/30/2012, 14:57:32, Note,7
10/30/2012, 14:57:32, Note,7
10/30/2012, 14:57:32, Note,6
10/30/2012, 14:57:33, Note,6
10/30/2012, 14:57:33, Note,5
10/30/2012, 14:57:33, Note,5
10/30/2012, 14:57:34, Note,5
10/30/2012, 14:57:35, Note,4
10/30/2012, 14:57:35, Note,6
10/30/2012, 14:57:35, Note,5
10/30/2012, 14:57:36, Note,6
10/30/2012, 14:57:36, Note,7
10/30/2012, 14:57:37, Note,8
10/30/2012, 14:57:37, Note,7
10/30/2012, 14:57:40, Note,6
10/30/2012, 14:57:40, Note,5
10/30/2012, 14:57:41, Note,5
10/30/2012, 14:57:41, Note,7
10/30/2012, 14:57:41, Note,5
10/30/2012, 14:57:41, Note,5
10/30/2012, 14:57:42, Note,6
10/30/2012, 14:57:42, Note,6
10/30/2012, 14:57:42, Note,7
10/30/2012, 14:57:43, Note,7
10/30/2012, 14:57:43, Note,7
10/30/2012, 14:57:44, Note,8
10/30/2012, 14:57:45, Note,7
10/30/2012, 14:57:45, Note,8
10/30/2012, 14:57:45, Note,8
10/30/2012, 14:57:47, Note,8
10/30/2012, 14:57:48, Note,7
10/30/2012, 14:57:48, Note,7
10/30/2012, 14:57:49, Note,6
10/30/2012, 14:57:49, Note,6
10/30/2012, 14:57:51, Note,8
10/30/2012, 14:57:51, Note,8
10/30/2012, 14:57:51, Note,8
10/30/2012, 14:57:52, Note,7
10/30/2012, 14:57:52, Note,7
10/30/2012, 14:57:53, Note,6
10/30/2012, 14:57:53, Note,6
10/30/2012, 14:57:54, Note,5
10/30/2012, 14:57:54, Note,6
10/30/2012, 14:57:55, Note,6
10/30/2012, 14:57:55, Note,7
10/30/2012, 14:57:56, Note,8
10/30/2012, 14:57:56, Note,7
10/30/2012, 14:57:57, Note,6
10/30/2012, 14:57:57, Note,7
10/30/2012, 14:57:58, Note,7
10/30/2012, 14:57:58, Note,6
10/30/2012, 14:57:58, Note,6
10/30/2012, 14:57:58, Note,5
10/30/2012, 14:57:58, Note,6
10/30/2012, 14:57:58, Note,5
10/30/2012, 14:57:58, Note,6
10/30/2012, 14:57:59, Note,7
10/30/2012, 14:57:59, Note,8
10/30/2012, 14:58:00, Note,8
10/30/2012, 14:58:00, Note,8
10/30/2012, 14:58:00, Note,7
10/30/2012, 14:58:00, Note,7
10/30/2012, 14:58:01, Note,6
10/30/2012, 14:58:02, Note,5
10/30/2012, 14:58:02, Note,4
10/30/2012, 14:58:03, Note,3
10/30/2012, 14:58:03, Note,3
10/30/2012, 14:58:03, Note,3
10/30/2012, 14:58:04, Note,3
10/30/2012, 14:58:05, Note,3
10/30/2012, 14:58:05, Note,3
10/30/2012, 14:58:06, Note,3
10/30/2012, 14:58:06, Note,3
10/30/2012, 14:58:06, Note,3
10/30/2012, 14:58:06, Note,3
10/30/2012, 14:58:06, Note,3
10/30/2012, 14:58:07, Note,3
10/30/2012, 14:58:07, Note,3
10/30/2012, 14:58:07, Note,3
10/30/2012, 14:58:07, Note,5
10/30/2012, 14:58:08, Note,3
10/30/2012, 14:58:08, Note,7
10/30/2012, 14:58:08, Note,3
10/30/2012, 14:58:08, Note,3
10/30/2012, 14:58:08, Note,3
10/30/2012, 14:58:08, Note,7
10/30/2012, 14:58:09, Note,3
10/30/2012, 14:58:09, Note,3
10/30/2012, 14:58:10, Note,7
10/30/2012, 14:58:10, Note,8
10/30/2012, 14:58:10, Note,3
10/30/2012, 14:58:10, Note,6
10/30/2012, 14:58:21, Screen Saver
10/30/2012, 14:58:32, Screen Saver
10/30/2012, 14:58:38, Switching to instrument 3
10/30/2012, 14:58:38, Note,1
10/30/2012, 14:58:39, Note,2
10/30/2012, 14:58:39, Note,2
10/30/2012, 14:58:39, Note,2
10/30/2012, 14:58:40, Note,3
10/30/2012, 14:58:40, Note,3
10/30/2012, 14:58:40, Note,2
10/30/2012, 14:58:40, Note,2
10/30/2012, 14:58:41, Note,2
10/30/2012, 14:58:42, Note,4
10/30/2012, 14:58:42, Note,4
10/30/2012, 14:58:43, Switching to instrument 4
10/30/2012, 14:58:43, Note,4
10/30/2012, 14:58:44, Note,3
10/30/2012, 14:58:45, Note,4
10/30/2012, 14:58:45, Note,5
10/30/2012, 14:58:46, Note,5
10/30/2012, 14:58:46, Note,6
10/30/2012, 14:58:46, Note,5
10/30/2012, 14:58:46, Note,5
10/30/2012, 14:58:47, Note,4
10/30/2012, 14:58:47, Note,4
10/30/2012, 14:58:47, Note,2
10/30/2012, 14:58:47, Switching to noises
10/30/2012, 14:58:48, Note,3
10/30/2012, 14:58:49, Note,3
10/30/2012, 14:58:50, Switching to instrument 0
10/30/2012, 14:58:51, Note,3
10/30/2012, 14:58:51, Note,3
10/30/2012, 14:58:52, Note,4
10/30/2012, 14:58:53, Switching to instrument 1
10/30/2012, 14:58:53, Note,3
10/30/2012, 14:58:54, Note,3
10/30/2012, 14:58:54, Note,4
10/30/2012, 14:58:55, Note,4
10/30/2012, 14:58:55, Note,4
10/30/2012, 14:58:55, Note,5
10/30/2012, 14:58:56, Note,5
10/30/2012, 14:58:56, Note,4
10/30/2012, 14:58:57, Switching to instrument 2
10/30/2012, 14:58:57, Note,3
10/30/2012, 14:58:57, Note,3
10/30/2012, 14:58:58, Note,3
10/30/2012, 14:58:58, Note,4
10/30/2012, 14:58:58, Note,4
10/30/2012, 14:59:01, Note,6
10/30/2012, 14:59:02, Note,4
10/30/2012, 14:59:12, Screen Saver
10/30/2012, 14:59:23, Screen Saver
10/30/2012, 14:59:27, Note,5
10/30/2012, 14:59:28, Note,3
10/30/2012, 14:59:28, Note,3
10/30/2012, 14:59:29, Note,3
10/30/2012, 14:59:30, Note,7
10/30/2012, 14:59:30, Note,7
10/30/2012, 14:59:31, Note,4
10/30/2012, 14:59:32, Note,3
10/30/2012, 14:59:33, Note,6
10/30/2012, 14:59:34, Note,7
10/30/2012, 14:59:34, Note,7
10/30/2012, 14:59:35, Note,7
10/30/2012, 14:59:35, Note,6
10/30/2012, 14:59:35, Note,3
10/30/2012, 14:59:36, Note,6
10/30/2012, 14:59:46, Screen Saver
10/30/2012, 14:59:50, Note,5
10/30/2012, 14:59:50, Note,4
10/30/2012, 14:59:50, Note,3
10/30/2012, 14:59:50, Note,2
10/30/2012, 14:59:50, Note,1
10/30/2012, 14:59:51, Note,2
10/30/2012, 14:59:51, Note,3
10/30/2012, 14:59:53, Note,3
10/30/2012, 14:59:53, Note,1
10/30/2012, 14:59:55, Note,6
10/30/2012, 14:59:56, Note,6
10/30/2012, 15:00:00, Note,6
10/30/2012, 15:00:10, Screen Saver
10/30/2012, 15:00:21, Screen Saver
10/30/2012, 15:00:32, Screen Saver
10/30/2012, 15:00:43, Screen Saver
10/30/2012, 15:00:55, Screen Saver
10/30/2012, 15:01:06, Screen Saver
10/30/2012, 15:01:17, Screen Saver
10/30/2012, 15:01:28, Screen Saver
10/30/2012, 15:01:39, Screen Saver
10/30/2012, 15:01:50, Screen Saver
10/30/2012, 15:02:01, Screen Saver
10/30/2012, 15:02:02, Note,1
10/30/2012, 15:02:05, Note,2
10/30/2012, 15:02:06, Note,3
10/30/2012, 15:02:07, Note,4
10/30/2012, 15:02:07, Note,4
10/30/2012, 15:02:08, Note,4
10/30/2012, 15:02:09, Note,6
10/30/2012, 15:02:10, Note,7
10/30/2012, 15:02:12, Note,7
10/30/2012, 15:02:12, Note,8
10/30/2012, 15:02:15, Note,8
10/30/2012, 15:02:15, Note,8
10/30/2012, 15:02:15, Note,8
10/30/2012, 15:02:26, Screen Saver
10/30/2012, 15:02:37, Screen Saver
10/30/2012, 15:02:48, Screen Saver
10/30/2012, 15:02:59, Screen Saver
10/30/2012, 15:03:10, Screen Saver
10/30/2012, 15:03:21, Screen Saver
10/30/2012, 15:03:32, Screen Saver
10/30/2012, 15:03:43, Screen Saver
10/30/2012, 15:03:54, Screen Saver
10/30/2012, 15:03:57, Note,8
10/30/2012, 15:03:57, Note,7
10/30/2012, 15:03:57, Note,6
10/30/2012, 15:03:57, Note,5
10/30/2012, 15:03:57, Note,4
10/30/2012, 15:03:57, Note,3
10/30/2012, 15:03:57, Note,2
10/30/2012, 15:03:57, Note,1
10/30/2012, 15:03:58, Note,2
10/30/2012, 15:03:58, Note,3
10/30/2012, 15:03:58, Note,4
10/30/2012, 15:03:58, Note,5
10/30/2012, 15:03:58, Note,6
10/30/2012, 15:03:58, Note,7
10/30/2012, 15:03:58, Note,8
10/30/2012, 15:03:59, Note,8
10/30/2012, 15:03:59, Note,7
10/30/2012, 15:03:59, Note,6
10/30/2012, 15:04:00, Note,4
10/30/2012, 15:04:00, Note,3
10/30/2012, 15:04:01, Note,2
10/30/2012, 15:04:01, Note,3
10/30/2012, 15:04:01, Note,4
10/30/2012, 15:04:01, Note,6
10/30/2012, 15:04:01, Note,7
10/30/2012, 15:04:02, Note,8
10/30/2012, 15:04:02, Note,7
10/30/2012, 15:04:02, Note,5
10/30/2012, 15:04:02, Note,4
10/30/2012, 15:04:02, Note,3
10/30/2012, 15:04:02, Note,2
10/30/2012, 15:04:03, Note,2
10/30/2012, 15:04:03, Note,3
10/30/2012, 15:04:03, Note,4
10/30/2012, 15:04:03, Note,5
10/30/2012, 15:04:03, Note,6
10/30/2012, 15:04:03, Note,8
10/30/2012, 15:04:04, Note,8
10/30/2012, 15:04:04, Note,7
10/30/2012, 15:04:04, Note,6
10/30/2012, 15:04:04, Note,5
10/30/2012, 15:04:04, Note,4
10/30/2012, 15:04:04, Note,2
10/30/2012, 15:04:04, Note,1
10/30/2012, 15:04:05, Note,3
10/30/2012, 15:04:06, Note,4
10/30/2012, 15:04:06, Note,5
