01/10/2013, 14:23:22, Switching to instrument 3
01/10/2013, 14:23:22, Switching to instrument 4
01/10/2013, 14:23:24, Switching to noises
01/10/2013, 14:23:26, Switching to instrument 0
01/10/2013, 14:23:26, Switching to instrument 1
01/10/2013, 14:23:28, Switching to instrument 2
01/10/2013, 14:23:30, Switching to instrument 3
01/10/2013, 14:23:33, Switching to instrument 4
01/10/2013, 14:23:34, Switching to noises
01/10/2013, 14:23:36, Switching to instrument 0
01/10/2013, 14:23:37, Switching to instrument 1
01/10/2013, 14:23:38, Switching to instrument 2
01/10/2013, 14:23:38, Switching to instrument 3
01/10/2013, 14:23:39, Switching to instrument 4
01/10/2013, 14:23:43, Switching to noises
01/10/2013, 14:23:46, Switching to instrument 0
01/10/2013, 14:23:46, Switching to instrument 1
01/10/2013, 14:23:57, Screen Saver
01/10/2013, 14:24:08, Screen Saver
01/10/2013, 14:24:19, Screen Saver
01/10/2013, 14:24:30, Screen Saver
01/10/2013, 14:24:41, Screen Saver
01/10/2013, 14:24:52, Screen Saver
01/10/2013, 14:25:03, Screen Saver
01/10/2013, 14:25:14, Screen Saver
01/10/2013, 14:25:24, Note,8
01/10/2013, 14:25:26, Note,6
01/10/2013, 14:25:26, Note,8
01/10/2013, 14:25:27, Note,6
01/10/2013, 14:25:27, Note,7
01/10/2013, 14:25:27, Note,5
01/10/2013, 14:25:27, Note,6
01/10/2013, 14:25:28, Note,5
01/10/2013, 14:25:28, Note,3
01/10/2013, 14:25:28, Note,5
01/10/2013, 14:25:28, Note,3
01/10/2013, 14:25:28, Note,4
01/10/2013, 14:25:28, Note,7
01/10/2013, 14:25:28, Note,7
01/10/2013, 14:25:29, Note,7
01/10/2013, 14:25:29, Note,1
01/10/2013, 14:25:29, Note,8
01/10/2013, 14:25:29, Note,3
01/10/2013, 14:25:29, Note,8
01/10/2013, 14:25:29, Note,8
01/10/2013, 14:25:29, Note,8
01/10/2013, 14:25:29, Note,3
01/10/2013, 14:25:29, Note,3
01/10/2013, 14:25:30, Note,2
01/10/2013, 14:25:30, Note,8
01/10/2013, 14:25:30, Note,8
01/10/2013, 14:25:31, Note,8
01/10/2013, 14:25:31, Note,8
01/10/2013, 14:25:31, Note,8
01/10/2013, 14:25:31, Note,7
01/10/2013, 14:25:34, Note,8
01/10/2013, 14:25:35, Note,7
01/10/2013, 14:25:35, Note,7
01/10/2013, 14:25:36, Note,7
01/10/2013, 14:25:36, Note,6
01/10/2013, 14:25:37, Note,6
01/10/2013, 14:25:37, Note,5
01/10/2013, 14:25:38, Note,4
01/10/2013, 14:25:38, Note,3
01/10/2013, 14:25:38, Note,3
01/10/2013, 14:25:38, Note,3
01/10/2013, 14:25:39, Note,2
01/10/2013, 14:25:39, Note,2
01/10/2013, 14:25:40, Note,2
01/10/2013, 14:25:40, Note,1
01/10/2013, 14:25:51, Screen Saver
01/10/2013, 14:25:54, Note,1
01/10/2013, 14:25:59, Switching to instrument 2
01/10/2013, 14:25:59, Note,8
01/10/2013, 14:25:59, Note,7
01/10/2013, 14:25:59, Note,5
01/10/2013, 14:25:59, Note,5
01/10/2013, 14:26:00, Note,1
01/10/2013, 14:26:00, Note,5
01/10/2013, 14:26:00, Note,1
01/10/2013, 14:26:01, Switching to instrument 3
01/10/2013, 14:26:01, Note,1
01/10/2013, 14:26:02, Note,1
01/10/2013, 14:26:02, Note,1
01/10/2013, 14:26:03, Note,2
01/10/2013, 14:26:03, Note,8
01/10/2013, 14:26:03, Note,2
01/10/2013, 14:26:04, Note,2
01/10/2013, 14:26:04, Note,2
01/10/2013, 14:26:04, Note,2
01/10/2013, 14:26:04, Note,2
01/10/2013, 14:26:04, Note,8
01/10/2013, 14:26:05, Note,2
01/10/2013, 14:26:05, Note,8
01/10/2013, 14:26:05, Note,8
01/10/2013, 14:26:05, Note,2
01/10/2013, 14:26:05, Note,2
01/10/2013, 14:26:06, Note,8
01/10/2013, 14:26:08, Note,8
01/10/2013, 14:26:08, Note,7
01/10/2013, 14:26:08, Note,6
01/10/2013, 14:26:08, Note,5
01/10/2013, 14:26:08, Note,4
01/10/2013, 14:26:08, Note,3
01/10/2013, 14:26:08, Note,2
01/10/2013, 14:26:08, Note,1
01/10/2013, 14:26:19, Screen Saver
01/10/2013, 14:26:30, Screen Saver
01/10/2013, 14:26:38, Note,1
01/10/2013, 14:26:38, Note,3
01/10/2013, 14:26:38, Note,4
01/10/2013, 14:26:38, Note,4
01/10/2013, 14:26:38, Note,4
01/10/2013, 14:26:49, Screen Saver
01/10/2013, 14:27:00, Screen Saver
01/10/2013, 14:27:11, Screen Saver
01/10/2013, 14:27:19, Note,1
01/10/2013, 14:27:19, Note,2
01/10/2013, 14:27:19, Note,3
01/10/2013, 14:27:20, Note,5
01/10/2013, 14:27:20, Note,6
01/10/2013, 14:27:20, Note,7
01/10/2013, 14:27:20, Note,5
01/10/2013, 14:27:21, Note,8
01/10/2013, 14:27:26, Note,8
01/10/2013, 14:27:26, Note,7
01/10/2013, 14:27:27, Note,4
01/10/2013, 14:27:28, Note,3
01/10/2013, 14:27:28, Note,2
01/10/2013, 14:27:28, Note,1
01/10/2013, 14:27:39, Screen Saver
01/10/2013, 14:27:50, Screen Saver
01/10/2013, 14:27:59, Note,8
01/10/2013, 14:28:00, Note,5
01/10/2013, 14:28:00, Note,4
01/10/2013, 14:28:00, Note,3
01/10/2013, 14:28:00, Note,2
01/10/2013, 14:28:00, Note,1
01/10/2013, 14:28:11, Screen Saver
01/10/2013, 14:28:22, Screen Saver
01/10/2013, 14:28:33, Screen Saver
01/10/2013, 14:28:44, Screen Saver
01/10/2013, 14:28:55, Screen Saver
01/10/2013, 14:29:06, Screen Saver
01/10/2013, 14:29:17, Screen Saver
01/10/2013, 14:29:28, Screen Saver
01/10/2013, 14:29:39, Screen Saver
01/10/2013, 14:29:50, Screen Saver
01/10/2013, 14:30:01, Screen Saver
01/10/2013, 14:30:12, Screen Saver
01/10/2013, 14:30:23, Screen Saver
01/10/2013, 14:30:34, Screen Saver
01/10/2013, 14:30:45, Screen Saver
01/10/2013, 14:30:56, Screen Saver
01/10/2013, 14:31:07, Screen Saver
01/10/2013, 14:31:18, Screen Saver
01/10/2013, 14:31:29, Screen Saver
01/10/2013, 14:31:40, Screen Saver
01/10/2013, 14:31:51, Screen Saver
01/10/2013, 14:32:02, Screen Saver
01/10/2013, 14:32:13, Screen Saver
01/10/2013, 14:32:24, Screen Saver
01/10/2013, 14:32:36, Screen Saver
01/10/2013, 14:32:47, Screen Saver
01/10/2013, 14:32:58, Screen Saver
01/10/2013, 14:33:09, Screen Saver
01/10/2013, 14:33:20, Screen Saver
01/10/2013, 14:33:31, Screen Saver
01/10/2013, 14:33:42, Screen Saver
01/10/2013, 14:33:53, Screen Saver
01/10/2013, 14:34:04, Screen Saver
01/10/2013, 14:34:15, Screen Saver
01/10/2013, 14:34:26, Screen Saver
01/10/2013, 14:34:37, Screen Saver
01/10/2013, 14:34:48, Screen Saver
01/10/2013, 14:34:59, Screen Saver
01/10/2013, 14:35:10, Screen Saver
01/10/2013, 14:35:21, Screen Saver
01/10/2013, 14:35:32, Screen Saver
01/10/2013, 14:35:43, Screen Saver
01/10/2013, 14:35:54, Screen Saver
01/10/2013, 14:36:05, Screen Saver
01/10/2013, 14:36:16, Screen Saver
01/10/2013, 14:36:27, Screen Saver
01/10/2013, 14:36:38, Screen Saver
01/10/2013, 14:36:49, Screen Saver
01/10/2013, 14:37:00, Screen Saver
01/10/2013, 14:37:11, Screen Saver
01/10/2013, 14:37:22, Screen Saver
01/10/2013, 14:37:33, Screen Saver
01/10/2013, 14:37:44, Screen Saver
01/10/2013, 14:37:55, Screen Saver
01/10/2013, 14:38:06, Screen Saver
01/10/2013, 14:38:17, Screen Saver
01/10/2013, 14:38:28, Screen Saver
01/10/2013, 14:38:39, Screen Saver
01/10/2013, 14:38:50, Screen Saver
01/10/2013, 14:39:01, Screen Saver
01/10/2013, 14:39:13, Screen Saver
01/10/2013, 14:39:24, Screen Saver
01/10/2013, 14:39:35, Screen Saver
01/10/2013, 14:39:46, Screen Saver
01/10/2013, 14:39:57, Screen Saver
01/10/2013, 14:40:08, Screen Saver
01/10/2013, 14:40:19, Screen Saver
01/10/2013, 14:40:30, Screen Saver
01/10/2013, 14:40:41, Screen Saver
01/10/2013, 14:40:52, Screen Saver
01/10/2013, 14:41:03, Screen Saver
01/10/2013, 14:41:14, Screen Saver
01/10/2013, 14:41:25, Screen Saver
01/10/2013, 14:41:36, Screen Saver
01/10/2013, 14:41:47, Screen Saver
01/10/2013, 14:41:58, Screen Saver
01/10/2013, 14:42:09, Screen Saver
01/10/2013, 14:42:20, Screen Saver
01/10/2013, 14:42:31, Screen Saver
01/10/2013, 14:42:42, Screen Saver
01/10/2013, 14:42:53, Screen Saver
01/10/2013, 14:43:04, Screen Saver
01/10/2013, 14:43:15, Screen Saver
01/10/2013, 14:43:24, Note,8
01/10/2013, 14:43:24, Note,7
01/10/2013, 14:43:24, Note,6
01/10/2013, 14:43:24, Note,5
01/10/2013, 14:43:25, Note,8
01/10/2013, 14:43:25, Note,7
01/10/2013, 14:43:25, Note,5
01/10/2013, 14:43:26, Note,8
01/10/2013, 14:43:26, Note,8
01/10/2013, 14:43:26, Note,6
01/10/2013, 14:43:26, Note,5
01/10/2013, 14:43:27, Note,8
01/10/2013, 14:43:27, Note,7
01/10/2013, 14:43:28, Note,6
01/10/2013, 14:43:28, Note,5
01/10/2013, 14:43:28, Note,3
01/10/2013, 14:43:29, Note,2
01/10/2013, 14:43:29, Note,1
01/10/2013, 14:43:33, Note,7
01/10/2013, 14:43:34, Note,6
01/10/2013, 14:43:35, Note,5
01/10/2013, 14:43:35, Note,3
01/10/2013, 14:43:35, Note,3
01/10/2013, 14:43:37, Note,8
01/10/2013, 14:43:47, Screen Saver
01/10/2013, 14:43:58, Screen Saver
01/10/2013, 14:44:09, Screen Saver
01/10/2013, 14:44:20, Screen Saver
01/10/2013, 14:44:31, Screen Saver
01/10/2013, 14:44:43, Screen Saver
01/10/2013, 14:44:54, Screen Saver
01/10/2013, 14:45:05, Screen Saver
01/10/2013, 14:45:16, Screen Saver
01/10/2013, 14:45:27, Screen Saver
01/10/2013, 14:45:38, Screen Saver
01/10/2013, 14:45:49, Screen Saver
01/10/2013, 14:46:00, Screen Saver
01/10/2013, 14:46:11, Screen Saver
01/10/2013, 14:46:22, Screen Saver
01/10/2013, 14:46:33, Screen Saver
01/10/2013, 14:46:44, Screen Saver
01/10/2013, 14:46:55, Screen Saver
01/10/2013, 14:47:06, Screen Saver
01/10/2013, 14:47:17, Screen Saver
01/10/2013, 14:47:28, Screen Saver
01/10/2013, 14:47:39, Screen Saver
01/10/2013, 14:47:50, Screen Saver
01/10/2013, 14:48:01, Screen Saver
01/10/2013, 14:48:12, Screen Saver
01/10/2013, 14:48:23, Screen Saver
01/10/2013, 14:48:34, Screen Saver
01/10/2013, 14:48:45, Screen Saver
01/10/2013, 14:48:56, Screen Saver
01/10/2013, 14:49:07, Screen Saver
01/10/2013, 14:49:18, Screen Saver
01/10/2013, 14:49:29, Screen Saver
01/10/2013, 14:49:40, Screen Saver
01/10/2013, 14:49:51, Screen Saver
01/10/2013, 14:50:02, Screen Saver
01/10/2013, 14:50:13, Screen Saver
01/10/2013, 14:50:24, Screen Saver
01/10/2013, 14:50:35, Screen Saver
01/10/2013, 14:50:46, Screen Saver
01/10/2013, 14:50:57, Screen Saver
01/10/2013, 14:51:08, Screen Saver
01/10/2013, 14:51:19, Screen Saver
01/10/2013, 14:51:30, Screen Saver
01/10/2013, 14:51:41, Screen Saver
01/10/2013, 14:51:53, Screen Saver
01/10/2013, 14:52:04, Screen Saver
01/10/2013, 14:52:15, Screen Saver
01/10/2013, 14:52:26, Screen Saver
01/10/2013, 14:52:37, Screen Saver
01/10/2013, 14:52:48, Screen Saver
01/10/2013, 14:52:59, Screen Saver
01/10/2013, 14:53:10, Screen Saver
01/10/2013, 14:53:21, Screen Saver
01/10/2013, 14:53:32, Screen Saver
01/10/2013, 14:53:43, Screen Saver
01/10/2013, 14:53:54, Screen Saver
01/10/2013, 14:54:05, Screen Saver
01/10/2013, 14:54:16, Screen Saver
01/10/2013, 14:54:27, Screen Saver
01/10/2013, 14:54:38, Screen Saver
01/10/2013, 14:54:45, Note,8
01/10/2013, 14:54:48, Note,7
01/10/2013, 14:54:51, Note,7
01/10/2013, 14:54:53, Switching to instrument 4
01/10/2013, 14:54:53, Note,7
01/10/2013, 14:54:54, Note,7
01/10/2013, 14:54:55, Note,7
01/10/2013, 14:54:55, Note,6
01/10/2013, 14:54:56, Note,7
01/10/2013, 14:54:56, Note,7
01/10/2013, 14:54:56, Note,6
01/10/2013, 14:54:56, Note,7
01/10/2013, 14:54:57, Note,1
01/10/2013, 14:54:57, Switching to noises
01/10/2013, 14:54:57, Note,1
01/10/2013, 14:54:58, Switching to instrument 0
01/10/2013, 14:54:58, Note,2
01/10/2013, 14:54:59, Switching to instrument 1
01/10/2013, 14:54:59, Note,2
01/10/2013, 14:55:00, Note,1
01/10/2013, 14:55:00, Note,2
01/10/2013, 14:55:01, Note,1
01/10/2013, 14:55:01, Note,1
01/10/2013, 14:55:02, Note,3
01/10/2013, 14:55:02, Note,1
01/10/2013, 14:55:03, Note,1
01/10/2013, 14:55:03, Note,2
01/10/2013, 14:55:04, Note,1
01/10/2013, 14:55:04, Note,2
01/10/2013, 14:55:05, Note,1
01/10/2013, 14:55:06, Note,1
01/10/2013, 14:55:06, Note,2
01/10/2013, 14:55:07, Note,3
01/10/2013, 14:55:07, Note,4
01/10/2013, 14:55:07, Note,4
01/10/2013, 14:55:07, Note,5
01/10/2013, 14:55:07, Switching to instrument 2
01/10/2013, 14:55:07, Note,4
01/10/2013, 14:55:07, Note,6
01/10/2013, 14:55:07, Note,5
01/10/2013, 14:55:07, Note,7
01/10/2013, 14:55:10, Note,1
01/10/2013, 14:55:11, Note,2
01/10/2013, 14:55:11, Note,2
01/10/2013, 14:55:11, Note,2
01/10/2013, 14:55:12, Note,3
01/10/2013, 14:55:13, Note,4
01/10/2013, 14:55:14, Note,5
01/10/2013, 14:55:14, Note,6
01/10/2013, 14:55:17, Note,7
01/10/2013, 14:55:20, Note,7
01/10/2013, 14:55:20, Note,7
01/10/2013, 14:55:20, Note,7
01/10/2013, 14:55:23, Note,7
01/10/2013, 14:55:24, Note,1
01/10/2013, 14:55:25, Switching to instrument 3
01/10/2013, 14:55:27, Note,7
01/10/2013, 14:55:28, Note,8
01/10/2013, 14:55:28, Note,8
01/10/2013, 14:55:30, Note,7
01/10/2013, 14:55:32, Note,5
01/10/2013, 14:55:32, Note,5
01/10/2013, 14:55:32, Note,4
01/10/2013, 14:55:33, Note,3
01/10/2013, 14:55:44, Screen Saver
01/10/2013, 14:55:55, Screen Saver
01/10/2013, 14:56:06, Screen Saver
01/10/2013, 14:56:17, Screen Saver
01/10/2013, 14:56:28, Screen Saver
01/10/2013, 14:56:39, Screen Saver
01/10/2013, 14:56:50, Screen Saver
01/10/2013, 14:57:01, Screen Saver
01/10/2013, 14:57:12, Screen Saver
01/10/2013, 14:57:23, Screen Saver
01/10/2013, 14:57:34, Screen Saver
01/10/2013, 14:57:45, Screen Saver
01/10/2013, 14:57:50, Note,5
01/10/2013, 14:57:50, Note,6
01/10/2013, 14:57:51, Note,5
01/10/2013, 14:57:51, Note,4
01/10/2013, 14:57:51, Note,3
01/10/2013, 14:57:52, Note,4
01/10/2013, 14:57:54, Note,5
01/10/2013, 14:57:54, Note,5
01/10/2013, 14:57:54, Note,5
01/10/2013, 14:57:55, Note,2
01/10/2013, 14:57:55, Note,2
01/10/2013, 14:57:56, Note,3
01/10/2013, 14:57:57, Note,4
01/10/2013, 14:57:58, Note,3
01/10/2013, 14:57:59, Note,4
01/10/2013, 14:57:59, Note,5
01/10/2013, 14:58:00, Note,5
01/10/2013, 14:58:00, Note,5
01/10/2013, 14:58:01, Note,6
01/10/2013, 14:58:01, Note,5
01/10/2013, 14:58:01, Note,5
01/10/2013, 14:58:02, Note,4
01/10/2013, 14:58:03, Note,3
01/10/2013, 14:58:03, Note,3
01/10/2013, 14:58:03, Note,4
01/10/2013, 14:58:04, Note,5
01/10/2013, 14:58:05, Note,3
01/10/2013, 14:58:06, Note,3
01/10/2013, 14:58:07, Note,1
01/10/2013, 14:58:08, Note,1
01/10/2013, 14:58:08, Note,2
01/10/2013, 14:58:08, Note,1
01/10/2013, 14:58:09, Note,3
01/10/2013, 14:58:09, Note,3
01/10/2013, 14:58:11, Note,5
01/10/2013, 14:58:11, Note,4
01/10/2013, 14:58:12, Note,4
01/10/2013, 14:58:12, Note,3
01/10/2013, 14:58:12, Note,3
01/10/2013, 14:58:12, Note,3
01/10/2013, 14:58:13, Note,2
01/10/2013, 14:58:15, Switching to instrument 4
01/10/2013, 14:58:15, Switching to noises
01/10/2013, 14:58:15, Note,1
01/10/2013, 14:58:16, Note,1
01/10/2013, 14:58:17, Note,1
01/10/2013, 14:58:17, Note,3
01/10/2013, 14:58:18, Note,4
01/10/2013, 14:58:19, Note,5
01/10/2013, 14:58:19, Note,4
01/10/2013, 14:58:20, Note,3
01/10/2013, 14:58:21, Note,1
01/10/2013, 14:58:21, Note,1
01/10/2013, 14:58:22, Note,1
01/10/2013, 14:58:22, Switching to instrument 0
01/10/2013, 14:58:25, Note,2
01/10/2013, 14:58:26, Note,3
01/10/2013, 14:58:26, Note,2
01/10/2013, 14:58:27, Note,2
01/10/2013, 14:58:28, Note,3
01/10/2013, 14:58:29, Note,4
01/10/2013, 14:58:30, Note,4
01/10/2013, 14:58:30, Note,4
01/10/2013, 14:58:30, Note,5
01/10/2013, 14:58:31, Note,4
01/10/2013, 14:58:31, Note,4
01/10/2013, 14:58:33, Note,5
01/10/2013, 14:58:33, Note,5
01/10/2013, 14:58:33, Note,5
01/10/2013, 14:58:33, Note,5
01/10/2013, 14:58:33, Note,6
01/10/2013, 14:58:33, Note,5
01/10/2013, 14:58:33, Note,5
01/10/2013, 14:58:34, Note,5
01/10/2013, 14:58:34, Note,5
01/10/2013, 14:58:35, Note,4
01/10/2013, 14:58:45, Note,4
01/10/2013, 14:58:45, Note,6
01/10/2013, 14:58:46, Note,6
01/10/2013, 14:58:46, Note,5
01/10/2013, 14:58:46, Note,4
01/10/2013, 14:58:46, Note,4
01/10/2013, 14:58:46, Note,5
01/10/2013, 14:58:46, Note,6
01/10/2013, 14:58:47, Note,5
01/10/2013, 14:58:47, Note,4
01/10/2013, 14:58:47, Note,3
01/10/2013, 14:58:47, Note,4
01/10/2013, 14:58:47, Note,5
01/10/2013, 14:58:47, Note,6
01/10/2013, 14:58:48, Note,6
01/10/2013, 14:58:48, Note,5
01/10/2013, 14:58:48, Note,4
01/10/2013, 14:58:48, Note,4
01/10/2013, 14:58:49, Note,5
01/10/2013, 14:58:49, Note,6
01/10/2013, 14:58:49, Note,7
01/10/2013, 14:58:49, Note,6
01/10/2013, 14:58:49, Note,5
01/10/2013, 14:58:50, Note,5
01/10/2013, 14:58:50, Note,7
01/10/2013, 14:58:50, Note,8
01/10/2013, 14:58:50, Note,6
01/10/2013, 14:58:50, Note,7
01/10/2013, 14:58:50, Note,5
01/10/2013, 14:58:50, Note,6
01/10/2013, 14:58:50, Note,8
01/10/2013, 14:58:50, Note,7
01/10/2013, 14:58:50, Note,5
01/10/2013, 14:58:50, Note,8
01/10/2013, 14:58:51, Note,7
01/10/2013, 14:58:51, Note,5
01/10/2013, 14:58:51, Note,5
01/10/2013, 14:58:51, Note,5
01/10/2013, 14:58:55, Note,6
01/10/2013, 14:59:06, Screen Saver
01/10/2013, 14:59:17, Screen Saver
01/10/2013, 14:59:28, Screen Saver
01/10/2013, 14:59:39, Screen Saver
01/10/2013, 14:59:50, Screen Saver
01/10/2013, 15:00:01, Screen Saver
01/10/2013, 15:00:12, Screen Saver
01/10/2013, 15:00:23, Screen Saver
01/10/2013, 15:00:34, Screen Saver
01/10/2013, 15:00:45, Screen Saver
01/10/2013, 15:00:56, Screen Saver
01/10/2013, 15:01:07, Screen Saver
01/10/2013, 15:01:18, Screen Saver
01/10/2013, 15:01:29, Screen Saver
01/10/2013, 15:01:40, Screen Saver
01/10/2013, 15:01:51, Screen Saver
01/10/2013, 15:02:02, Screen Saver
01/10/2013, 15:02:13, Screen Saver
01/10/2013, 15:02:24, Screen Saver
01/10/2013, 15:02:35, Screen Saver
01/10/2013, 15:02:46, Screen Saver
01/10/2013, 15:02:57, Screen Saver
01/10/2013, 15:03:08, Screen Saver
01/10/2013, 15:03:19, Screen Saver
01/10/2013, 15:03:30, Screen Saver
01/10/2013, 15:03:41, Screen Saver
01/10/2013, 15:03:52, Screen Saver
01/10/2013, 15:03:55, Note,8
01/10/2013, 15:03:56, Note,4
01/10/2013, 15:03:56, Note,4
01/10/2013, 15:03:56, Note,4
01/10/2013, 15:03:56, Note,4
01/10/2013, 15:03:57, Note,4
01/10/2013, 15:03:57, Note,4
01/10/2013, 15:03:57, Note,4
01/10/2013, 15:03:58, Note,4
01/10/2013, 15:03:58, Note,4
01/10/2013, 15:03:58, Note,4
01/10/2013, 15:03:59, Note,5
01/10/2013, 15:03:59, Note,3
01/10/2013, 15:04:00, Note,3
01/10/2013, 15:04:00, Note,4
01/10/2013, 15:04:01, Note,4
01/10/2013, 15:04:01, Note,4
01/10/2013, 15:04:02, Note,4
01/10/2013, 15:04:02, Note,4
01/10/2013, 15:04:02, Note,5
01/10/2013, 15:04:02, Note,5
01/10/2013, 15:04:03, Note,3
01/10/2013, 15:04:04, Note,4
01/10/2013, 15:04:04, Note,4
01/10/2013, 15:04:04, Note,5
01/10/2013, 15:04:05, Note,5
01/10/2013, 15:04:05, Note,6
01/10/2013, 15:04:06, Note,6
01/10/2013, 15:04:07, Note,7
01/10/2013, 15:04:07, Note,7
01/10/2013, 15:04:07, Note,5
01/10/2013, 15:04:08, Note,5
01/10/2013, 15:04:09, Note,4
01/10/2013, 15:04:09, Note,5
01/10/2013, 15:04:09, Note,4
01/10/2013, 15:04:09, Note,4
01/10/2013, 15:04:09, Note,4
01/10/2013, 15:04:20, Screen Saver
01/10/2013, 15:04:31, Screen Saver
01/10/2013, 15:04:42, Screen Saver
01/10/2013, 15:04:54, Screen Saver
01/10/2013, 15:05:05, Screen Saver
01/10/2013, 15:05:16, Screen Saver
01/10/2013, 15:05:18, Note,8
01/10/2013, 15:05:18, Note,8
01/10/2013, 15:05:19, Note,7
01/10/2013, 15:05:19, Note,8
01/10/2013, 15:05:20, Note,8
01/10/2013, 15:05:21, Note,7
01/10/2013, 15:05:21, Note,8
01/10/2013, 15:05:22, Note,8
01/10/2013, 15:05:22, Note,8
01/10/2013, 15:05:24, Note,5
01/10/2013, 15:05:24, Note,5
01/10/2013, 15:05:24, Note,5
01/10/2013, 15:05:25, Note,4
01/10/2013, 15:05:25, Note,4
01/10/2013, 15:05:25, Note,3
01/10/2013, 15:05:25, Note,4
01/10/2013, 15:05:26, Note,3
01/10/2013, 15:05:26, Note,2
01/10/2013, 15:05:26, Note,1
01/10/2013, 15:05:26, Note,2
01/10/2013, 15:05:26, Note,4
01/10/2013, 15:05:27, Note,6
01/10/2013, 15:05:27, Note,7
01/10/2013, 15:05:27, Note,8
01/10/2013, 15:05:38, Screen Saver
01/10/2013, 15:05:49, Screen Saver
01/10/2013, 15:06:00, Screen Saver
01/10/2013, 15:06:11, Screen Saver
01/10/2013, 15:06:22, Screen Saver
01/10/2013, 15:06:33, Screen Saver
01/10/2013, 15:06:33, Note,5
01/10/2013, 15:06:34, Note,5
01/10/2013, 15:06:35, Note,5
01/10/2013, 15:06:35, Note,5
01/10/2013, 15:06:35, Note,5
01/10/2013, 15:06:39, Switching to instrument 1
01/10/2013, 15:06:39, Note,5
01/10/2013, 15:06:41, Note,1
01/10/2013, 15:06:41, Note,5
01/10/2013, 15:06:41, Note,5
01/10/2013, 15:06:41, Note,2
01/10/2013, 15:06:41, Note,5
01/10/2013, 15:06:41, Note,5
01/10/2013, 15:06:42, Note,3
01/10/2013, 15:06:43, Note,3
01/10/2013, 15:06:43, Note,5
01/10/2013, 15:06:43, Note,5
01/10/2013, 15:06:43, Note,5
01/10/2013, 15:06:43, Note,3
01/10/2013, 15:06:43, Note,3
01/10/2013, 15:06:43, Note,5
01/10/2013, 15:06:43, Note,5
01/10/2013, 15:06:44, Note,5
01/10/2013, 15:06:44, Note,4
01/10/2013, 15:06:44, Note,4
01/10/2013, 15:06:46, Note,6
01/10/2013, 15:06:46, Note,7
01/10/2013, 15:06:46, Note,8
01/10/2013, 15:06:47, Note,7
01/10/2013, 15:06:47, Note,4
01/10/2013, 15:06:47, Note,3
01/10/2013, 15:06:48, Note,2
01/10/2013, 15:06:54, Note,2
01/10/2013, 15:06:54, Switching to instrument 2
01/10/2013, 15:06:54, Note,2
01/10/2013, 15:06:55, Note,1
01/10/2013, 15:06:56, Note,2
01/10/2013, 15:07:06, Screen Saver
01/10/2013, 15:07:17, Screen Saver
01/10/2013, 15:07:28, Screen Saver
01/10/2013, 15:07:39, Screen Saver
01/10/2013, 15:07:50, Screen Saver
01/10/2013, 15:08:01, Screen Saver
01/10/2013, 15:08:12, Screen Saver
01/10/2013, 15:08:23, Screen Saver
01/10/2013, 15:08:34, Screen Saver
01/10/2013, 15:08:45, Screen Saver
01/10/2013, 15:08:56, Screen Saver
01/10/2013, 15:09:01, Note,6
01/10/2013, 15:09:01, Note,6
01/10/2013, 15:09:01, Note,6
01/10/2013, 15:09:01, Note,6
01/10/2013, 15:09:01, Note,6
01/10/2013, 15:09:02, Note,6
01/10/2013, 15:09:03, Note,6
01/10/2013, 15:09:05, Note,6
01/10/2013, 15:09:06, Note,7
01/10/2013, 15:09:06, Note,8
01/10/2013, 15:09:06, Note,5
01/10/2013, 15:09:06, Note,5
01/10/2013, 15:09:06, Note,8
01/10/2013, 15:09:06, Note,5
01/10/2013, 15:09:06, Note,8
01/10/2013, 15:09:06, Note,5
01/10/2013, 15:09:06, Note,8
01/10/2013, 15:09:17, Screen Saver
01/10/2013, 15:09:24, Note,1
01/10/2013, 15:09:24, Note,1
01/10/2013, 15:09:26, Note,2
01/10/2013, 15:09:26, Note,2
01/10/2013, 15:09:26, Note,2
01/10/2013, 15:09:27, Note,1
01/10/2013, 15:09:28, Switching to instrument 3
01/10/2013, 15:09:28, Note,6
01/10/2013, 15:09:29, Note,1
01/10/2013, 15:09:30, Note,3
01/10/2013, 15:09:31, Note,3
01/10/2013, 15:09:32, Note,1
01/10/2013, 15:09:32, Note,2
01/10/2013, 15:09:32, Note,3
01/10/2013, 15:09:32, Note,5
01/10/2013, 15:09:32, Note,6
01/10/2013, 15:09:33, Note,7
01/10/2013, 15:09:33, Note,6
01/10/2013, 15:09:34, Note,5
01/10/2013, 15:09:35, Note,5
01/10/2013, 15:09:36, Note,5
01/10/2013, 15:09:36, Note,5
01/10/2013, 15:09:36, Note,4
01/10/2013, 15:09:38, Note,3
01/10/2013, 15:09:39, Note,2
01/10/2013, 15:09:39, Note,2
01/10/2013, 15:09:40, Note,2
01/10/2013, 15:09:40, Note,2
01/10/2013, 15:09:40, Note,2
01/10/2013, 15:09:40, Note,2
01/10/2013, 15:09:40, Note,2
01/10/2013, 15:09:41, Note,3
01/10/2013, 15:09:41, Note,3
01/10/2013, 15:09:41, Note,3
01/10/2013, 15:09:42, Note,4
01/10/2013, 15:09:42, Note,4
01/10/2013, 15:09:43, Note,8
01/10/2013, 15:09:43, Note,4
01/10/2013, 15:09:43, Note,4
01/10/2013, 15:09:43, Note,4
01/10/2013, 15:09:43, Note,4
01/10/2013, 15:09:43, Note,8
01/10/2013, 15:09:44, Note,4
01/10/2013, 15:09:44, Note,4
