01/08/2013, 15:48:23, Screen Saver
01/08/2013, 15:48:34, Screen Saver
01/08/2013, 15:48:45, Screen Saver
01/08/2013, 15:48:56, Screen Saver
01/08/2013, 15:49:07, Screen Saver
01/08/2013, 15:49:18, Screen Saver
01/08/2013, 15:49:29, Screen Saver
01/08/2013, 15:49:40, Screen Saver
01/08/2013, 15:49:51, Screen Saver
01/08/2013, 15:50:02, Screen Saver
01/08/2013, 15:50:13, Screen Saver
01/08/2013, 15:50:24, Screen Saver
01/08/2013, 15:50:35, Screen Saver
01/08/2013, 15:50:46, Screen Saver
01/08/2013, 15:50:57, Screen Saver
01/08/2013, 15:51:08, Screen Saver
01/08/2013, 15:51:19, Screen Saver
01/08/2013, 15:51:30, Screen Saver
01/08/2013, 15:51:41, Screen Saver
01/08/2013, 15:51:52, Screen Saver
01/08/2013, 15:52:03, Screen Saver
01/08/2013, 15:52:14, Screen Saver
01/08/2013, 15:52:25, Screen Saver
01/08/2013, 15:52:36, Screen Saver
01/08/2013, 15:52:48, Screen Saver
01/08/2013, 15:52:59, Screen Saver
01/08/2013, 15:53:10, Screen Saver
01/08/2013, 15:53:15, Note,5
01/08/2013, 15:53:26, Screen Saver
01/08/2013, 15:53:37, Screen Saver
01/08/2013, 15:53:48, Screen Saver
01/08/2013, 15:53:59, Screen Saver
01/08/2013, 15:54:10, Screen Saver
01/08/2013, 15:54:21, Screen Saver
01/08/2013, 15:54:32, Screen Saver
01/08/2013, 15:54:43, Screen Saver
01/08/2013, 15:54:54, Screen Saver
01/08/2013, 15:55:05, Screen Saver
01/08/2013, 15:55:16, Screen Saver
01/08/2013, 15:55:27, Note,5
01/08/2013, 15:55:37, Screen Saver
01/08/2013, 15:55:44, Note,5
01/08/2013, 15:55:54, Screen Saver
01/08/2013, 15:56:05, Screen Saver
01/08/2013, 15:56:16, Screen Saver
01/08/2013, 15:56:27, Screen Saver
01/08/2013, 15:56:38, Screen Saver
01/08/2013, 15:56:49, Screen Saver
01/08/2013, 15:57:00, Screen Saver
01/08/2013, 15:57:04, Note,5
01/08/2013, 15:57:14, Screen Saver
01/08/2013, 15:57:25, Screen Saver
01/08/2013, 15:57:36, Screen Saver
01/08/2013, 15:57:47, Screen Saver
01/08/2013, 15:57:58, Screen Saver
01/08/2013, 15:58:09, Screen Saver
01/08/2013, 15:58:20, Screen Saver
01/08/2013, 15:58:31, Screen Saver
01/08/2013, 15:58:42, Screen Saver
01/08/2013, 15:58:53, Screen Saver
01/08/2013, 15:59:05, Screen Saver
01/08/2013, 15:59:16, Screen Saver
01/08/2013, 15:59:27, Screen Saver
01/08/2013, 15:59:38, Screen Saver
01/08/2013, 15:59:49, Screen Saver
01/08/2013, 16:00:00, Screen Saver
01/08/2013, 16:00:11, Screen Saver
01/08/2013, 16:00:22, Screen Saver
01/08/2013, 16:00:33, Screen Saver
01/08/2013, 16:00:44, Screen Saver
01/08/2013, 16:00:55, Screen Saver
01/08/2013, 16:01:06, Screen Saver
01/08/2013, 16:01:17, Screen Saver
01/08/2013, 16:01:28, Screen Saver
01/08/2013, 16:01:39, Screen Saver
01/08/2013, 16:01:50, Screen Saver
01/08/2013, 16:02:01, Screen Saver
01/08/2013, 16:02:12, Screen Saver
01/08/2013, 16:02:23, Screen Saver
01/08/2013, 16:02:34, Screen Saver
01/08/2013, 16:02:45, Screen Saver
01/08/2013, 16:02:56, Screen Saver
01/08/2013, 16:03:07, Screen Saver
01/08/2013, 16:03:18, Screen Saver
01/08/2013, 16:03:29, Screen Saver
01/08/2013, 16:03:40, Screen Saver
01/08/2013, 16:03:51, Screen Saver
01/08/2013, 16:04:02, Screen Saver
01/08/2013, 16:04:13, Screen Saver
01/08/2013, 16:04:24, Screen Saver
01/08/2013, 16:04:35, Screen Saver
01/08/2013, 16:04:47, Screen Saver
01/08/2013, 16:04:58, Screen Saver
01/08/2013, 16:05:09, Screen Saver
01/08/2013, 16:05:20, Screen Saver
01/08/2013, 16:05:31, Screen Saver
01/08/2013, 16:05:42, Screen Saver
01/08/2013, 16:05:53, Screen Saver
01/08/2013, 16:06:04, Screen Saver
01/08/2013, 16:06:15, Screen Saver
01/08/2013, 16:06:26, Screen Saver
01/08/2013, 16:06:37, Screen Saver
01/08/2013, 16:06:48, Screen Saver
01/08/2013, 16:06:59, Screen Saver
01/08/2013, 16:07:10, Screen Saver
01/08/2013, 16:07:21, Screen Saver
01/08/2013, 16:07:32, Screen Saver
01/08/2013, 16:07:43, Screen Saver
01/08/2013, 16:07:54, Screen Saver
01/08/2013, 16:08:05, Screen Saver
01/08/2013, 16:08:16, Screen Saver
01/08/2013, 16:08:27, Screen Saver
01/08/2013, 16:08:38, Screen Saver
01/08/2013, 16:08:49, Screen Saver
01/08/2013, 16:09:00, Screen Saver
01/08/2013, 16:09:11, Screen Saver
01/08/2013, 16:09:22, Screen Saver
01/08/2013, 16:09:33, Screen Saver
01/08/2013, 16:09:36, Note,7
01/08/2013, 16:09:37, Note,7
01/08/2013, 16:09:38, Note,7
01/08/2013, 16:09:38, Note,6
01/08/2013, 16:09:39, Note,2
01/08/2013, 16:09:39, Note,2
01/08/2013, 16:09:40, Note,3
01/08/2013, 16:09:41, Note,4
01/08/2013, 16:09:42, Note,5
01/08/2013, 16:09:42, Note,5
01/08/2013, 16:09:42, Note,4
01/08/2013, 16:09:42, Note,5
01/08/2013, 16:09:42, Note,3
01/08/2013, 16:09:42, Note,5
01/08/2013, 16:09:43, Note,6
01/08/2013, 16:09:43, Note,7
01/08/2013, 16:09:44, Note,7
01/08/2013, 16:09:50, Note,4
01/08/2013, 16:09:51, Note,3
01/08/2013, 16:09:51, Note,3
01/08/2013, 16:09:57, Note,2
01/08/2013, 16:09:58, Note,2
01/08/2013, 16:10:08, Screen Saver
01/08/2013, 16:10:11, Note,4
01/08/2013, 16:10:11, Note,4
01/08/2013, 16:10:14, Note,3
01/08/2013, 16:10:14, Note,3
01/08/2013, 16:10:23, Note,3
01/08/2013, 16:10:23, Note,3
01/08/2013, 16:10:24, Note,3
01/08/2013, 16:10:25, Note,3
01/08/2013, 16:10:27, Note,5
01/08/2013, 16:10:27, Note,5
01/08/2013, 16:10:27, Note,4
01/08/2013, 16:10:28, Note,3
01/08/2013, 16:10:28, Note,4
01/08/2013, 16:10:30, Note,4
01/08/2013, 16:10:33, Note,4
01/08/2013, 16:10:34, Note,4
01/08/2013, 16:10:35, Note,5
01/08/2013, 16:10:36, Note,6
01/08/2013, 16:10:37, Note,5
01/08/2013, 16:10:38, Note,4
01/08/2013, 16:10:49, Screen Saver
01/08/2013, 16:11:00, Screen Saver
01/08/2013, 16:11:11, Screen Saver
01/08/2013, 16:11:22, Screen Saver
01/08/2013, 16:11:33, Screen Saver
01/08/2013, 16:11:44, Screen Saver
01/08/2013, 16:11:55, Screen Saver
01/08/2013, 16:12:06, Screen Saver
01/08/2013, 16:12:17, Screen Saver
01/08/2013, 16:12:28, Screen Saver
01/08/2013, 16:12:39, Screen Saver
01/08/2013, 16:12:50, Screen Saver
01/08/2013, 16:13:01, Screen Saver
01/08/2013, 16:13:12, Screen Saver
01/08/2013, 16:13:23, Screen Saver
01/08/2013, 16:13:34, Screen Saver
01/08/2013, 16:13:45, Screen Saver
01/08/2013, 16:13:56, Screen Saver
01/08/2013, 16:14:07, Screen Saver
01/08/2013, 16:14:12, Note,5
01/08/2013, 16:14:23, Screen Saver
01/08/2013, 16:14:34, Screen Saver
01/08/2013, 16:14:45, Screen Saver
01/08/2013, 16:14:56, Screen Saver
01/08/2013, 16:15:07, Screen Saver
01/08/2013, 16:15:18, Screen Saver
01/08/2013, 16:15:29, Screen Saver
01/08/2013, 16:15:40, Screen Saver
01/08/2013, 16:15:51, Screen Saver
01/08/2013, 16:16:02, Screen Saver
01/08/2013, 16:16:13, Screen Saver
01/08/2013, 16:16:24, Screen Saver
01/08/2013, 16:16:35, Screen Saver
01/08/2013, 16:16:46, Screen Saver
01/08/2013, 16:16:57, Screen Saver
01/08/2013, 16:17:08, Screen Saver
01/08/2013, 16:17:20, Screen Saver
01/08/2013, 16:17:31, Screen Saver
01/08/2013, 16:17:42, Screen Saver
01/08/2013, 16:17:53, Screen Saver
01/08/2013, 16:18:04, Screen Saver
01/08/2013, 16:18:15, Screen Saver
01/08/2013, 16:18:26, Screen Saver
01/08/2013, 16:18:37, Screen Saver
01/08/2013, 16:18:48, Screen Saver
01/08/2013, 16:18:58, Note,5
01/08/2013, 16:19:09, Screen Saver
01/08/2013, 16:19:20, Screen Saver
01/08/2013, 16:19:31, Screen Saver
01/08/2013, 16:19:42, Screen Saver
01/08/2013, 16:19:53, Screen Saver
01/08/2013, 16:20:04, Screen Saver
01/08/2013, 16:20:15, Screen Saver
01/08/2013, 16:20:26, Screen Saver
01/08/2013, 16:20:37, Screen Saver
01/08/2013, 16:20:48, Screen Saver
01/08/2013, 16:20:59, Screen Saver
01/08/2013, 16:21:10, Screen Saver
01/08/2013, 16:21:21, Screen Saver
01/08/2013, 16:21:32, Screen Saver
01/08/2013, 16:21:43, Screen Saver
01/08/2013, 16:21:54, Screen Saver
01/08/2013, 16:22:05, Screen Saver
01/08/2013, 16:22:16, Screen Saver
01/08/2013, 16:22:27, Screen Saver
01/08/2013, 16:22:38, Screen Saver
01/08/2013, 16:22:49, Screen Saver
01/08/2013, 16:23:00, Screen Saver
01/08/2013, 16:23:11, Screen Saver
01/08/2013, 16:23:22, Screen Saver
01/08/2013, 16:23:33, Screen Saver
01/08/2013, 16:23:44, Screen Saver
01/08/2013, 16:23:55, Screen Saver
01/08/2013, 16:24:07, Screen Saver
01/08/2013, 16:24:18, Screen Saver
01/08/2013, 16:24:29, Screen Saver
01/08/2013, 16:24:40, Screen Saver
01/08/2013, 16:24:51, Screen Saver
01/08/2013, 16:25:02, Screen Saver
01/08/2013, 16:25:13, Screen Saver
01/08/2013, 16:25:24, Screen Saver
01/08/2013, 16:25:35, Screen Saver
01/08/2013, 16:25:46, Screen Saver
01/08/2013, 16:25:57, Screen Saver
01/08/2013, 16:26:08, Screen Saver
01/08/2013, 16:26:19, Screen Saver
01/08/2013, 16:26:30, Screen Saver
01/08/2013, 16:26:41, Screen Saver
01/08/2013, 16:26:52, Screen Saver
01/08/2013, 16:27:03, Screen Saver
01/08/2013, 16:27:14, Screen Saver
01/08/2013, 16:27:25, Screen Saver
01/08/2013, 16:27:36, Screen Saver
01/08/2013, 16:27:47, Screen Saver
01/08/2013, 16:27:58, Screen Saver
01/08/2013, 16:28:09, Screen Saver
01/08/2013, 16:28:20, Screen Saver
01/08/2013, 16:28:31, Screen Saver
01/08/2013, 16:28:42, Screen Saver
01/08/2013, 16:28:53, Screen Saver
01/08/2013, 16:29:04, Screen Saver
01/08/2013, 16:29:15, Screen Saver
01/08/2013, 16:29:26, Screen Saver
01/08/2013, 16:29:37, Screen Saver
01/08/2013, 16:29:48, Screen Saver
01/08/2013, 16:29:54, Note,1
01/08/2013, 16:29:55, Note,1
01/08/2013, 16:29:56, Note,1
01/08/2013, 16:29:56, Note,2
01/08/2013, 16:29:57, Note,3
01/08/2013, 16:29:57, Note,4
01/08/2013, 16:29:57, Note,5
01/08/2013, 16:29:57, Note,6
01/08/2013, 16:29:57, Note,8
01/08/2013, 16:29:59, Note,8
01/08/2013, 16:29:59, Note,7
01/08/2013, 16:29:59, Note,6
01/08/2013, 16:29:59, Note,5
01/08/2013, 16:29:59, Note,4
01/08/2013, 16:29:59, Note,3
01/08/2013, 16:30:00, Note,2
01/08/2013, 16:30:00, Note,1
01/08/2013, 16:30:01, Note,1
01/08/2013, 16:30:01, Note,2
01/08/2013, 16:30:01, Note,3
01/08/2013, 16:30:01, Note,4
01/08/2013, 16:30:01, Note,5
01/08/2013, 16:30:01, Note,6
01/08/2013, 16:30:02, Note,3
01/08/2013, 16:30:03, Note,4
01/08/2013, 16:30:03, Note,5
01/08/2013, 16:30:03, Note,6
01/08/2013, 16:30:03, Note,1
01/08/2013, 16:30:03, Note,2
01/08/2013, 16:30:04, Note,3
01/08/2013, 16:30:04, Note,4
01/08/2013, 16:30:05, Note,3
01/08/2013, 16:30:05, Note,4
01/08/2013, 16:30:05, Note,1
01/08/2013, 16:30:05, Note,1
01/08/2013, 16:30:06, Note,4
01/08/2013, 16:30:07, Note,5
01/08/2013, 16:30:07, Note,2
01/08/2013, 16:30:08, Note,4
01/08/2013, 16:30:08, Note,3
01/08/2013, 16:30:08, Note,4
01/08/2013, 16:30:09, Note,5
01/08/2013, 16:30:09, Note,5
01/08/2013, 16:30:09, Note,2
01/08/2013, 16:30:09, Note,6
01/08/2013, 16:30:10, Note,2
01/08/2013, 16:30:10, Note,3
01/08/2013, 16:30:10, Note,5
01/08/2013, 16:30:10, Note,4
01/08/2013, 16:30:10, Note,3
01/08/2013, 16:30:12, Note,5
01/08/2013, 16:30:12, Note,4
01/08/2013, 16:30:12, Note,4
01/08/2013, 16:30:12, Note,5
01/08/2013, 16:30:12, Note,6
01/08/2013, 16:30:13, Note,7
01/08/2013, 16:30:13, Note,4
01/08/2013, 16:30:13, Note,5
01/08/2013, 16:30:13, Note,6
01/08/2013, 16:30:13, Note,2
01/08/2013, 16:30:14, Note,4
01/08/2013, 16:30:14, Note,1
01/08/2013, 16:30:14, Note,2
01/08/2013, 16:30:14, Note,2
01/08/2013, 16:30:14, Note,3
01/08/2013, 16:30:14, Note,4
01/08/2013, 16:30:15, Note,2
01/08/2013, 16:30:15, Note,3
01/08/2013, 16:30:15, Note,4
01/08/2013, 16:30:15, Note,5
01/08/2013, 16:30:16, Note,3
01/08/2013, 16:30:16, Note,3
01/08/2013, 16:30:16, Note,4
01/08/2013, 16:30:16, Note,5
01/08/2013, 16:30:16, Note,3
01/08/2013, 16:30:16, Note,5
01/08/2013, 16:30:16, Note,4
01/08/2013, 16:30:16, Note,2
01/08/2013, 16:30:16, Note,4
01/08/2013, 16:30:17, Note,2
01/08/2013, 16:30:17, Note,6
01/08/2013, 16:30:17, Note,4
01/08/2013, 16:30:17, Note,5
01/08/2013, 16:30:17, Note,6
01/08/2013, 16:30:17, Note,7
01/08/2013, 16:30:17, Note,6
01/08/2013, 16:30:17, Note,6
01/08/2013, 16:30:17, Note,4
01/08/2013, 16:30:17, Note,5
01/08/2013, 16:30:18, Note,5
01/08/2013, 16:30:18, Note,5
01/08/2013, 16:30:18, Note,6
01/08/2013, 16:30:18, Note,3
01/08/2013, 16:30:18, Note,7
01/08/2013, 16:30:18, Note,2
01/08/2013, 16:30:18, Note,2
01/08/2013, 16:30:19, Note,2
01/08/2013, 16:30:20, Note,6
01/08/2013, 16:30:20, Note,5
01/08/2013, 16:30:21, Note,4
01/08/2013, 16:30:21, Note,4
01/08/2013, 16:30:21, Note,5
01/08/2013, 16:30:21, Note,6
01/08/2013, 16:30:21, Note,7
01/08/2013, 16:30:21, Note,5
01/08/2013, 16:30:22, Note,2
01/08/2013, 16:30:22, Note,4
01/08/2013, 16:30:22, Note,5
01/08/2013, 16:30:22, Note,2
01/08/2013, 16:30:22, Note,3
01/08/2013, 16:30:23, Note,4
01/08/2013, 16:30:23, Note,4
01/08/2013, 16:30:23, Note,4
01/08/2013, 16:30:23, Note,3
01/08/2013, 16:30:24, Note,1
01/08/2013, 16:30:24, Note,4
01/08/2013, 16:30:24, Note,4
01/08/2013, 16:30:24, Note,5
01/08/2013, 16:30:24, Note,3
01/08/2013, 16:30:24, Note,6
01/08/2013, 16:30:25, Note,4
01/08/2013, 16:30:25, Note,6
01/08/2013, 16:30:25, Note,7
01/08/2013, 16:30:26, Note,6
01/08/2013, 16:30:26, Note,5
01/08/2013, 16:30:26, Note,4
01/08/2013, 16:30:26, Note,4
01/08/2013, 16:30:26, Note,5
01/08/2013, 16:30:26, Note,3
01/08/2013, 16:30:26, Note,5
01/08/2013, 16:30:27, Note,2
01/08/2013, 16:30:27, Note,3
01/08/2013, 16:30:27, Note,4
01/08/2013, 16:30:27, Note,2
01/08/2013, 16:30:28, Note,2
01/08/2013, 16:30:28, Note,2
01/08/2013, 16:30:28, Note,3
01/08/2013, 16:30:28, Note,3
01/08/2013, 16:30:28, Note,2
01/08/2013, 16:30:29, Note,5
01/08/2013, 16:30:29, Note,4
01/08/2013, 16:30:29, Note,6
01/08/2013, 16:30:29, Note,6
01/08/2013, 16:30:29, Note,4
01/08/2013, 16:30:29, Note,5
01/08/2013, 16:30:30, Note,5
01/08/2013, 16:30:30, Note,4
01/08/2013, 16:30:30, Note,1
01/08/2013, 16:30:31, Switching to instrument 1
01/08/2013, 16:30:32, Note,1
01/08/2013, 16:30:32, Note,3
01/08/2013, 16:30:32, Note,6
01/08/2013, 16:30:33, Note,7
01/08/2013, 16:30:33, Note,7
01/08/2013, 16:30:33, Note,6
01/08/2013, 16:30:33, Note,5
01/08/2013, 16:30:33, Note,4
01/08/2013, 16:30:33, Note,3
01/08/2013, 16:30:33, Note,2
01/08/2013, 16:30:34, Note,1
01/08/2013, 16:30:34, Note,3
01/08/2013, 16:30:34, Note,3
01/08/2013, 16:30:34, Note,2
01/08/2013, 16:30:35, Note,6
01/08/2013, 16:30:35, Note,4
01/08/2013, 16:30:35, Note,5
01/08/2013, 16:30:35, Note,6
01/08/2013, 16:30:36, Note,4
01/08/2013, 16:30:37, Note,4
01/08/2013, 16:30:37, Note,3
01/08/2013, 16:30:38, Note,6
01/08/2013, 16:30:38, Note,5
01/08/2013, 16:30:38, Note,4
01/08/2013, 16:30:38, Note,3
01/08/2013, 16:30:39, Note,5
01/08/2013, 16:30:39, Note,5
01/08/2013, 16:30:40, Note,4
01/08/2013, 16:30:41, Switching to instrument 2
01/08/2013, 16:30:41, Note,1
01/08/2013, 16:30:41, Note,2
01/08/2013, 16:30:41, Note,3
01/08/2013, 16:30:42, Note,4
01/08/2013, 16:30:42, Note,5
01/08/2013, 16:30:42, Note,6
01/08/2013, 16:30:42, Note,7
01/08/2013, 16:30:43, Note,5
01/08/2013, 16:30:43, Note,4
01/08/2013, 16:30:43, Note,3
01/08/2013, 16:30:44, Switching to instrument 3
01/08/2013, 16:30:45, Note,1
01/08/2013, 16:30:45, Note,2
01/08/2013, 16:30:45, Note,3
01/08/2013, 16:30:45, Note,4
01/08/2013, 16:30:45, Note,5
01/08/2013, 16:30:46, Note,6
01/08/2013, 16:30:46, Note,6
01/08/2013, 16:30:46, Note,5
01/08/2013, 16:30:46, Note,4
01/08/2013, 16:30:47, Note,3
01/08/2013, 16:30:47, Note,2
01/08/2013, 16:30:47, Switching to instrument 4
01/08/2013, 16:30:48, Note,1
01/08/2013, 16:30:48, Note,2
01/08/2013, 16:30:48, Note,3
01/08/2013, 16:30:49, Note,5
01/08/2013, 16:30:49, Note,5
01/08/2013, 16:30:49, Note,6
01/08/2013, 16:30:49, Note,7
01/08/2013, 16:30:49, Note,3
01/08/2013, 16:30:49, Note,4
01/08/2013, 16:30:50, Note,6
01/08/2013, 16:30:50, Note,5
01/08/2013, 16:30:50, Note,4
01/08/2013, 16:30:50, Note,3
01/08/2013, 16:30:50, Note,5
01/08/2013, 16:30:50, Note,4
01/08/2013, 16:30:51, Note,3
01/08/2013, 16:30:51, Note,2
01/08/2013, 16:30:51, Note,1
01/08/2013, 16:30:51, Switching to noises
01/08/2013, 16:30:51, Note,1
01/08/2013, 16:30:51, Note,2
01/08/2013, 16:30:52, Note,3
01/08/2013, 16:30:52, Note,4
01/08/2013, 16:30:53, Note,5
01/08/2013, 16:30:53, Note,4
01/08/2013, 16:30:53, Note,3
01/08/2013, 16:30:53, Note,2
01/08/2013, 16:30:54, Note,1
01/08/2013, 16:30:54, Switching to instrument 0
01/08/2013, 16:30:55, Note,1
01/08/2013, 16:30:55, Note,2
01/08/2013, 16:30:55, Note,3
01/08/2013, 16:30:55, Note,4
01/08/2013, 16:30:56, Note,5
01/08/2013, 16:30:56, Note,6
01/08/2013, 16:30:56, Note,5
01/08/2013, 16:30:56, Note,3
01/08/2013, 16:30:57, Note,2
01/08/2013, 16:30:57, Note,5
01/08/2013, 16:30:57, Note,4
01/08/2013, 16:30:57, Note,3
01/08/2013, 16:30:58, Note,2
01/08/2013, 16:30:58, Note,3
01/08/2013, 16:30:58, Note,4
01/08/2013, 16:30:58, Note,5
01/08/2013, 16:30:58, Note,2
01/08/2013, 16:30:58, Note,3
01/08/2013, 16:30:59, Note,4
01/08/2013, 16:30:59, Note,3
01/08/2013, 16:31:00, Note,2
01/08/2013, 16:31:00, Note,4
01/08/2013, 16:31:01, Note,3
01/08/2013, 16:31:01, Note,3
01/08/2013, 16:31:01, Note,4
01/08/2013, 16:31:02, Note,5
01/08/2013, 16:31:02, Note,6
01/08/2013, 16:31:02, Note,7
01/08/2013, 16:31:06, Note,8
01/08/2013, 16:31:06, Note,7
01/08/2013, 16:31:06, Note,6
01/08/2013, 16:31:07, Note,5
01/08/2013, 16:31:07, Note,4
01/08/2013, 16:31:07, Note,3
01/08/2013, 16:31:07, Note,2
01/08/2013, 16:31:12, Note,1
01/08/2013, 16:31:12, Note,2
01/08/2013, 16:31:12, Note,2
01/08/2013, 16:31:12, Note,3
01/08/2013, 16:31:13, Note,5
01/08/2013, 16:31:14, Note,1
01/08/2013, 16:31:14, Note,1
01/08/2013, 16:31:15, Note,2
01/08/2013, 16:31:16, Note,4
01/08/2013, 16:31:17, Note,5
01/08/2013, 16:31:17, Note,6
01/08/2013, 16:31:18, Note,7
01/08/2013, 16:31:19, Note,7
01/08/2013, 16:31:19, Note,8
01/08/2013, 16:31:19, Note,7
01/08/2013, 16:31:22, Note,4
01/08/2013, 16:31:22, Note,2
01/08/2013, 16:31:23, Note,1
01/08/2013, 16:31:23, Switching to instrument 1
01/08/2013, 16:31:23, Switching to instrument 2
01/08/2013, 16:31:25, Note,1
01/08/2013, 16:31:25, Note,2
01/08/2013, 16:31:25, Note,2
01/08/2013, 16:31:25, Note,4
01/08/2013, 16:31:26, Note,5
01/08/2013, 16:31:26, Note,3
01/08/2013, 16:31:26, Note,6
01/08/2013, 16:31:26, Note,7
01/08/2013, 16:31:26, Note,5
01/08/2013, 16:31:26, Note,7
01/08/2013, 16:31:26, Note,6
01/08/2013, 16:31:27, Note,4
01/08/2013, 16:31:27, Note,5
01/08/2013, 16:31:27, Note,3
01/08/2013, 16:31:27, Note,3
01/08/2013, 16:31:27, Note,2
01/08/2013, 16:31:27, Note,1
01/08/2013, 16:31:28, Switching to instrument 3
01/08/2013, 16:31:29, Note,1
01/08/2013, 16:31:29, Note,2
01/08/2013, 16:31:29, Note,3
01/08/2013, 16:31:29, Note,4
01/08/2013, 16:31:29, Note,5
01/08/2013, 16:31:29, Note,6
01/08/2013, 16:31:30, Note,5
01/08/2013, 16:31:30, Note,4
01/08/2013, 16:31:30, Note,3
01/08/2013, 16:31:30, Note,2
01/08/2013, 16:31:31, Switching to instrument 4
01/08/2013, 16:31:31, Note,1
01/08/2013, 16:31:32, Note,3
01/08/2013, 16:31:32, Note,5
01/08/2013, 16:31:32, Note,4
01/08/2013, 16:31:33, Note,3
01/08/2013, 16:31:33, Note,5
01/08/2013, 16:31:33, Note,2
01/08/2013, 16:31:33, Note,5
01/08/2013, 16:31:33, Note,3
01/08/2013, 16:31:34, Switching to noises
01/08/2013, 16:31:35, Note,1
01/08/2013, 16:31:35, Note,4
01/08/2013, 16:31:35, Note,5
01/08/2013, 16:31:35, Note,5
01/08/2013, 16:31:35, Note,3
01/08/2013, 16:31:36, Note,3
01/08/2013, 16:31:36, Note,4
01/08/2013, 16:31:36, Note,4
01/08/2013, 16:31:36, Note,2
01/08/2013, 16:31:36, Note,1
01/08/2013, 16:31:37, Note,1
01/08/2013, 16:31:37, Note,1
01/08/2013, 16:31:37, Switching to instrument 0
01/08/2013, 16:31:37, Note,1
01/08/2013, 16:31:38, Note,2
01/08/2013, 16:31:38, Note,3
01/08/2013, 16:31:38, Note,4
01/08/2013, 16:31:39, Note,6
01/08/2013, 16:31:39, Note,7
01/08/2013, 16:31:40, Note,6
01/08/2013, 16:31:40, Note,5
01/08/2013, 16:31:40, Note,6
01/08/2013, 16:31:40, Note,7
01/08/2013, 16:31:40, Note,4
01/08/2013, 16:31:40, Note,5
01/08/2013, 16:31:40, Note,6
01/08/2013, 16:31:40, Note,8
01/08/2013, 16:31:51, Screen Saver
01/08/2013, 16:31:54, Note,6
01/08/2013, 16:31:54, Note,5
01/08/2013, 16:31:54, Note,4
01/08/2013, 16:31:54, Note,3
01/08/2013, 16:31:55, Note,2
01/08/2013, 16:31:55, Note,1
01/08/2013, 16:31:56, Switching to instrument 1
01/08/2013, 16:31:56, Switching to instrument 2
01/08/2013, 16:31:56, Switching to instrument 3
01/08/2013, 16:31:58, Switching to instrument 4
01/08/2013, 16:31:59, Switching to noises
01/08/2013, 16:32:00, Switching to instrument 0
01/08/2013, 16:32:00, Switching to instrument 1
01/08/2013, 16:32:02, Switching to instrument 2
01/08/2013, 16:32:02, Note,6
01/08/2013, 16:32:03, Note,4
01/08/2013, 16:32:03, Note,2
01/08/2013, 16:32:04, Note,8
01/08/2013, 16:32:04, Note,8
01/08/2013, 16:32:05, Note,8
01/08/2013, 16:32:05, Note,8
01/08/2013, 16:32:06, Note,8
01/08/2013, 16:32:06, Note,7
01/08/2013, 16:32:07, Note,6
01/08/2013, 16:32:07, Note,5
01/08/2013, 16:32:08, Note,5
01/08/2013, 16:32:08, Note,4
01/08/2013, 16:32:09, Note,3
01/08/2013, 16:32:09, Note,3
01/08/2013, 16:32:10, Note,3
01/08/2013, 16:32:10, Note,2
01/08/2013, 16:32:10, Note,2
01/08/2013, 16:32:10, Note,2
01/08/2013, 16:32:11, Note,1
01/08/2013, 16:32:11, Note,1
01/08/2013, 16:32:12, Note,1
01/08/2013, 16:32:12, Note,1
01/08/2013, 16:32:12, Note,1
01/08/2013, 16:32:14, Switching to instrument 3
01/08/2013, 16:32:15, Switching to instrument 4
01/08/2013, 16:32:15, Switching to noises
01/08/2013, 16:32:16, Switching to instrument 0
01/08/2013, 16:32:16, Switching to instrument 1
01/08/2013, 16:32:17, Switching to instrument 2
01/08/2013, 16:32:19, Switching to instrument 3
01/08/2013, 16:32:29, Screen Saver
01/08/2013, 16:32:40, Screen Saver
01/08/2013, 16:32:51, Screen Saver
01/08/2013, 16:33:02, Screen Saver
01/08/2013, 16:33:13, Screen Saver
01/08/2013, 16:33:24, Screen Saver
01/08/2013, 16:33:28, Note,1
01/08/2013, 16:33:32, Note,1
01/08/2013, 16:33:32, Note,2
01/08/2013, 16:33:35, Note,3
01/08/2013, 16:33:35, Note,3
01/08/2013, 16:33:37, Note,1
01/08/2013, 16:33:37, Note,1
01/08/2013, 16:33:37, Note,3
01/08/2013, 16:33:38, Note,2
01/08/2013, 16:33:38, Note,4
01/08/2013, 16:33:38, Note,3
01/08/2013, 16:33:38, Note,4
01/08/2013, 16:33:38, Note,5
01/08/2013, 16:33:38, Note,6
01/08/2013, 16:33:39, Note,8
01/08/2013, 16:33:39, Note,6
01/08/2013, 16:33:39, Note,7
01/08/2013, 16:33:39, Note,5
01/08/2013, 16:33:39, Note,6
01/08/2013, 16:33:39, Note,4
01/08/2013, 16:33:39, Note,5
01/08/2013, 16:33:39, Note,4
01/08/2013, 16:33:40, Note,3
01/08/2013, 16:33:40, Note,4
01/08/2013, 16:33:40, Note,6
01/08/2013, 16:33:40, Note,5
01/08/2013, 16:33:40, Note,5
01/08/2013, 16:33:40, Note,2
01/08/2013, 16:33:41, Note,3
01/08/2013, 16:33:41, Note,5
01/08/2013, 16:33:41, Note,6
01/08/2013, 16:33:41, Note,2
01/08/2013, 16:33:41, Note,4
01/08/2013, 16:33:41, Note,5
01/08/2013, 16:33:42, Note,4
01/08/2013, 16:33:42, Note,5
01/08/2013, 16:33:42, Note,3
