12/24/2012, 11:51:13, Note,4
12/24/2012, 11:51:13, Note,5
12/24/2012, 11:51:13, Note,3
12/24/2012, 11:51:14, Note,6
12/24/2012, 11:51:14, Note,5
12/24/2012, 11:51:14, Note,6
12/24/2012, 11:51:14, Note,4
12/24/2012, 11:51:15, Note,3
12/24/2012, 11:51:15, Note,2
12/24/2012, 11:51:15, Note,7
12/24/2012, 11:51:15, Note,8
12/24/2012, 11:51:16, Switching to instrument 2
12/24/2012, 11:51:16, Note,7
12/24/2012, 11:51:16, Note,6
12/24/2012, 11:51:16, Note,5
12/24/2012, 11:51:17, Note,4
12/24/2012, 11:51:17, Note,2
12/24/2012, 11:51:17, Note,3
12/24/2012, 11:51:17, Note,3
12/24/2012, 11:51:18, Note,4
12/24/2012, 11:51:18, Note,5
12/24/2012, 11:51:18, Note,1
12/24/2012, 11:51:18, Note,6
12/24/2012, 11:51:18, Note,7
12/24/2012, 11:51:18, Note,5
12/24/2012, 11:51:18, Note,8
12/24/2012, 11:51:18, Note,5
12/24/2012, 11:51:19, Note,6
12/24/2012, 11:51:19, Note,2
12/24/2012, 11:51:19, Note,7
12/24/2012, 11:51:19, Note,3
12/24/2012, 11:51:19, Note,4
12/24/2012, 11:51:19, Note,7
12/24/2012, 11:51:20, Note,4
12/24/2012, 11:51:20, Note,6
12/24/2012, 11:51:20, Note,5
12/24/2012, 11:51:20, Note,4
12/24/2012, 11:51:20, Note,3
12/24/2012, 11:51:21, Note,2
12/24/2012, 11:51:21, Note,1
12/24/2012, 11:51:21, Note,1
12/24/2012, 11:51:23, Note,1
12/24/2012, 11:51:23, Note,2
12/24/2012, 11:51:23, Note,1
12/24/2012, 11:51:24, Note,3
12/24/2012, 11:51:24, Note,4
12/24/2012, 11:51:24, Note,5
12/24/2012, 11:51:24, Note,5
12/24/2012, 11:51:25, Note,7
12/24/2012, 11:51:35, Screen Saver
12/24/2012, 11:51:41, Note,6
12/24/2012, 11:51:42, Note,5
12/24/2012, 11:51:42, Note,4
12/24/2012, 11:51:42, Note,3
12/24/2012, 11:51:42, Note,2
12/24/2012, 11:51:42, Note,1
12/24/2012, 11:51:43, Note,1
12/24/2012, 11:51:44, Note,2
12/24/2012, 11:51:44, Note,3
12/24/2012, 11:51:45, Note,2
12/24/2012, 11:51:45, Note,2
12/24/2012, 11:51:46, Note,3
12/24/2012, 11:51:46, Note,4
12/24/2012, 11:51:46, Note,5
12/24/2012, 11:51:47, Note,6
12/24/2012, 11:51:48, Note,6
12/24/2012, 11:51:48, Note,5
12/24/2012, 11:51:48, Note,3
12/24/2012, 11:51:49, Note,2
12/24/2012, 11:51:49, Note,1
12/24/2012, 11:51:49, Note,1
12/24/2012, 11:51:49, Note,3
12/24/2012, 11:51:49, Note,4
12/24/2012, 11:52:00, Screen Saver
12/24/2012, 11:52:11, Screen Saver
12/24/2012, 11:52:22, Screen Saver
12/24/2012, 11:52:33, Screen Saver
12/24/2012, 11:52:44, Screen Saver
12/24/2012, 11:52:55, Screen Saver
12/24/2012, 11:53:06, Screen Saver
12/24/2012, 11:53:17, Screen Saver
12/24/2012, 11:53:28, Screen Saver
12/24/2012, 11:53:39, Screen Saver
12/24/2012, 11:53:50, Screen Saver
12/24/2012, 11:54:01, Screen Saver
12/24/2012, 11:54:12, Screen Saver
12/24/2012, 11:54:23, Screen Saver
12/24/2012, 11:54:34, Screen Saver
12/24/2012, 11:54:45, Screen Saver
12/24/2012, 11:54:56, Screen Saver
12/24/2012, 11:55:07, Screen Saver
12/24/2012, 11:55:18, Screen Saver
12/24/2012, 11:55:29, Screen Saver
12/24/2012, 11:55:40, Screen Saver
12/24/2012, 11:55:51, Screen Saver
12/24/2012, 11:56:02, Screen Saver
12/24/2012, 11:56:13, Screen Saver
12/24/2012, 11:56:25, Screen Saver
12/24/2012, 11:56:36, Screen Saver
12/24/2012, 11:56:47, Screen Saver
12/24/2012, 11:56:58, Screen Saver
12/24/2012, 11:57:09, Screen Saver
12/24/2012, 11:57:20, Screen Saver
12/24/2012, 11:57:31, Screen Saver
12/24/2012, 11:57:42, Screen Saver
12/24/2012, 11:57:53, Screen Saver
12/24/2012, 11:58:04, Screen Saver
12/24/2012, 11:58:15, Screen Saver
12/24/2012, 11:58:26, Screen Saver
12/24/2012, 11:58:37, Screen Saver
12/24/2012, 11:58:48, Screen Saver
12/24/2012, 11:58:59, Screen Saver
12/24/2012, 11:59:10, Screen Saver
12/24/2012, 11:59:21, Screen Saver
12/24/2012, 11:59:32, Screen Saver
12/24/2012, 11:59:43, Screen Saver
12/24/2012, 11:59:54, Screen Saver
12/24/2012, 12:00:05, Screen Saver
12/24/2012, 12:00:16, Screen Saver
12/24/2012, 12:00:27, Screen Saver
12/24/2012, 12:00:38, Screen Saver
12/24/2012, 12:00:49, Screen Saver
12/24/2012, 12:01:00, Screen Saver
12/24/2012, 12:01:11, Screen Saver
12/24/2012, 12:01:22, Screen Saver
12/24/2012, 12:01:33, Screen Saver
12/24/2012, 12:01:44, Screen Saver
12/24/2012, 12:01:55, Screen Saver
12/24/2012, 12:02:07, Screen Saver
12/24/2012, 12:02:18, Screen Saver
12/24/2012, 12:02:29, Screen Saver
12/24/2012, 12:02:40, Screen Saver
12/24/2012, 12:02:51, Screen Saver
12/24/2012, 12:03:02, Screen Saver
12/24/2012, 12:03:13, Screen Saver
12/24/2012, 12:03:24, Screen Saver
12/24/2012, 12:03:35, Screen Saver
12/24/2012, 12:03:46, Screen Saver
12/24/2012, 12:03:57, Screen Saver
12/24/2012, 12:04:08, Screen Saver
12/24/2012, 12:04:19, Screen Saver
12/24/2012, 12:04:30, Screen Saver
12/24/2012, 12:04:41, Screen Saver
12/24/2012, 12:04:52, Screen Saver
12/24/2012, 12:05:03, Screen Saver
12/24/2012, 12:05:14, Screen Saver
12/24/2012, 12:05:25, Screen Saver
12/24/2012, 12:05:36, Screen Saver
12/24/2012, 12:05:47, Screen Saver
12/24/2012, 12:05:58, Screen Saver
12/24/2012, 12:06:09, Screen Saver
12/24/2012, 12:06:20, Screen Saver
12/24/2012, 12:06:31, Screen Saver
12/24/2012, 12:06:42, Screen Saver
12/24/2012, 12:06:45, Note,8
12/24/2012, 12:06:47, Note,7
12/24/2012, 12:06:48, Note,7
12/24/2012, 12:06:50, Note,6
12/24/2012, 12:06:52, Note,5
12/24/2012, 12:06:53, Note,5
12/24/2012, 12:06:53, Note,4
12/24/2012, 12:06:54, Note,4
12/24/2012, 12:06:57, Note,5
12/24/2012, 12:06:58, Note,4
12/24/2012, 12:07:00, Note,3
12/24/2012, 12:07:00, Note,3
12/24/2012, 12:07:00, Note,7
12/24/2012, 12:07:03, Note,2
12/24/2012, 12:07:03, Note,2
12/24/2012, 12:07:05, Note,8
12/24/2012, 12:07:05, Note,8
12/24/2012, 12:07:06, Note,8
12/24/2012, 12:07:06, Note,8
12/24/2012, 12:07:08, Note,8
12/24/2012, 12:07:12, Note,7
12/24/2012, 12:07:12, Note,7
12/24/2012, 12:07:15, Note,8
12/24/2012, 12:07:15, Note,7
12/24/2012, 12:07:15, Note,1
12/24/2012, 12:07:15, Note,6
12/24/2012, 12:07:16, Note,5
12/24/2012, 12:07:16, Note,5
12/24/2012, 12:07:16, Note,7
12/24/2012, 12:07:16, Note,5
12/24/2012, 12:07:16, Note,5
12/24/2012, 12:07:17, Note,8
12/24/2012, 12:07:18, Note,8
12/24/2012, 12:07:18, Note,7
12/24/2012, 12:07:18, Note,2
12/24/2012, 12:07:18, Note,6
12/24/2012, 12:07:19, Note,5
12/24/2012, 12:07:19, Note,1
12/24/2012, 12:07:19, Note,2
12/24/2012, 12:07:19, Note,3
12/24/2012, 12:07:19, Note,4
12/24/2012, 12:07:20, Note,1
12/24/2012, 12:07:20, Note,2
12/24/2012, 12:07:20, Note,3
12/24/2012, 12:07:22, Note,2
12/24/2012, 12:07:23, Note,2
12/24/2012, 12:07:26, Note,1
12/24/2012, 12:07:26, Note,1
12/24/2012, 12:07:26, Note,2
12/24/2012, 12:07:26, Note,1
12/24/2012, 12:07:26, Note,3
12/24/2012, 12:07:26, Note,1
12/24/2012, 12:07:28, Switching to instrument 3
12/24/2012, 12:07:29, Note,3
12/24/2012, 12:07:29, Note,5
12/24/2012, 12:07:29, Note,7
12/24/2012, 12:07:30, Note,8
12/24/2012, 12:07:30, Note,7
12/24/2012, 12:07:31, Note,5
12/24/2012, 12:07:31, Note,6
12/24/2012, 12:07:31, Note,5
12/24/2012, 12:07:32, Note,8
12/24/2012, 12:07:35, Switching to instrument 4
12/24/2012, 12:07:35, Note,8
12/24/2012, 12:07:35, Note,7
12/24/2012, 12:07:36, Note,6
12/24/2012, 12:07:37, Note,5
12/24/2012, 12:07:37, Note,2
12/24/2012, 12:07:37, Note,7
12/24/2012, 12:07:37, Note,5
12/24/2012, 12:07:37, Note,1
12/24/2012, 12:07:38, Note,2
12/24/2012, 12:07:38, Note,1
12/24/2012, 12:07:42, Note,1
12/24/2012, 12:07:42, Note,3
12/24/2012, 12:07:42, Note,4
12/24/2012, 12:07:42, Note,5
12/24/2012, 12:07:42, Note,1
12/24/2012, 12:07:42, Note,6
12/24/2012, 12:07:43, Note,7
12/24/2012, 12:07:43, Note,7
12/24/2012, 12:07:43, Note,7
12/24/2012, 12:07:43, Note,6
12/24/2012, 12:07:43, Note,5
12/24/2012, 12:07:43, Note,2
12/24/2012, 12:07:43, Note,4
12/24/2012, 12:07:44, Note,3
12/24/2012, 12:07:45, Note,7
12/24/2012, 12:07:45, Note,4
12/24/2012, 12:07:46, Note,3
12/24/2012, 12:07:47, Note,2
12/24/2012, 12:07:47, Note,2
12/24/2012, 12:07:47, Note,2
12/24/2012, 12:07:47, Note,2
12/24/2012, 12:07:47, Note,2
12/24/2012, 12:07:47, Note,1
12/24/2012, 12:07:48, Switching to noises
12/24/2012, 12:07:49, Note,1
12/24/2012, 12:07:49, Note,2
12/24/2012, 12:07:49, Note,8
12/24/2012, 12:07:49, Note,3
12/24/2012, 12:07:50, Note,2
12/24/2012, 12:07:50, Note,4
12/24/2012, 12:07:50, Note,3
12/24/2012, 12:07:50, Note,4
12/24/2012, 12:07:50, Note,1
12/24/2012, 12:07:50, Note,2
12/24/2012, 12:07:50, Note,8
12/24/2012, 12:07:50, Note,7
12/24/2012, 12:07:50, Note,6
12/24/2012, 12:07:50, Note,5
12/24/2012, 12:07:50, Note,3
12/24/2012, 12:07:50, Note,4
12/24/2012, 12:07:51, Note,3
12/24/2012, 12:07:51, Note,4
12/24/2012, 12:07:51, Note,5
12/24/2012, 12:07:51, Note,7
12/24/2012, 12:07:51, Note,3
12/24/2012, 12:07:51, Note,3
12/24/2012, 12:07:51, Note,7
12/24/2012, 12:07:52, Note,1
12/24/2012, 12:07:52, Note,7
12/24/2012, 12:07:52, Note,6
12/24/2012, 12:07:52, Note,7
12/24/2012, 12:07:52, Note,5
12/24/2012, 12:07:52, Note,4
12/24/2012, 12:07:52, Note,6
12/24/2012, 12:07:52, Note,3
12/24/2012, 12:07:52, Note,2
12/24/2012, 12:07:52, Note,4
12/24/2012, 12:07:52, Note,5
12/24/2012, 12:07:52, Note,3
12/24/2012, 12:07:52, Note,6
12/24/2012, 12:07:52, Note,8
12/24/2012, 12:07:52, Note,7
12/24/2012, 12:07:53, Note,8
12/24/2012, 12:07:53, Note,8
12/24/2012, 12:07:53, Note,6
12/24/2012, 12:07:53, Note,7
12/24/2012, 12:07:53, Note,1
12/24/2012, 12:07:53, Note,5
12/24/2012, 12:07:53, Note,6
12/24/2012, 12:07:53, Note,3
12/24/2012, 12:07:53, Note,6
12/24/2012, 12:07:53, Note,1
12/24/2012, 12:07:53, Note,7
12/24/2012, 12:07:53, Note,2
12/24/2012, 12:07:54, Note,5
12/24/2012, 12:07:54, Note,6
12/24/2012, 12:07:54, Note,8
12/24/2012, 12:07:54, Note,6
12/24/2012, 12:07:54, Note,8
12/24/2012, 12:07:54, Note,5
12/24/2012, 12:07:54, Note,7
12/24/2012, 12:07:54, Note,2
12/24/2012, 12:07:54, Note,6
12/24/2012, 12:07:54, Note,4
12/24/2012, 12:07:54, Note,2
12/24/2012, 12:07:54, Note,1
12/24/2012, 12:07:54, Note,6
12/24/2012, 12:07:54, Note,1
12/24/2012, 12:07:54, Note,5
12/24/2012, 12:07:54, Note,1
12/24/2012, 12:07:54, Note,7
12/24/2012, 12:07:54, Note,8
12/24/2012, 12:07:55, Note,8
12/24/2012, 12:07:55, Note,5
12/24/2012, 12:07:55, Note,7
12/24/2012, 12:07:55, Note,2
12/24/2012, 12:07:55, Note,1
12/24/2012, 12:07:55, Note,4
12/24/2012, 12:07:55, Note,1
12/24/2012, 12:07:55, Note,6
12/24/2012, 12:07:55, Note,5
12/24/2012, 12:07:55, Note,6
12/24/2012, 12:07:55, Note,7
12/24/2012, 12:07:55, Note,6
12/24/2012, 12:07:55, Note,8
12/24/2012, 12:07:55, Note,7
12/24/2012, 12:07:55, Note,3
12/24/2012, 12:07:55, Note,7
12/24/2012, 12:07:55, Note,8
12/24/2012, 12:07:56, Note,2
12/24/2012, 12:07:56, Note,7
12/24/2012, 12:07:56, Note,5
12/24/2012, 12:07:56, Note,5
12/24/2012, 12:07:56, Note,6
12/24/2012, 12:07:56, Note,8
12/24/2012, 12:07:56, Note,7
12/24/2012, 12:07:56, Note,1
12/24/2012, 12:07:56, Note,7
12/24/2012, 12:07:56, Note,8
12/24/2012, 12:07:56, Note,4
12/24/2012, 12:07:56, Note,6
12/24/2012, 12:07:56, Note,7
12/24/2012, 12:07:56, Note,2
12/24/2012, 12:07:56, Note,5
12/24/2012, 12:07:57, Note,5
12/24/2012, 12:07:57, Note,7
12/24/2012, 12:07:57, Note,6
12/24/2012, 12:07:57, Note,8
12/24/2012, 12:07:57, Note,7
12/24/2012, 12:07:57, Note,8
12/24/2012, 12:07:57, Note,2
12/24/2012, 12:07:57, Note,3
12/24/2012, 12:07:57, Note,6
12/24/2012, 12:07:57, Note,7
12/24/2012, 12:07:57, Note,5
12/24/2012, 12:07:57, Note,5
12/24/2012, 12:07:57, Note,2
12/24/2012, 12:07:57, Note,7
12/24/2012, 12:07:57, Note,8
12/24/2012, 12:07:57, Note,7
12/24/2012, 12:07:58, Note,7
12/24/2012, 12:07:58, Note,2
12/24/2012, 12:07:58, Note,8
12/24/2012, 12:07:58, Note,3
12/24/2012, 12:07:58, Note,2
12/24/2012, 12:07:58, Note,7
12/24/2012, 12:07:58, Note,5
12/24/2012, 12:07:58, Note,8
12/24/2012, 12:07:58, Note,6
12/24/2012, 12:07:59, Note,7
12/24/2012, 12:07:59, Note,7
12/24/2012, 12:07:59, Note,8
12/24/2012, 12:07:59, Note,6
12/24/2012, 12:07:59, Note,7
12/24/2012, 12:07:59, Note,5
12/24/2012, 12:07:59, Note,5
12/24/2012, 12:07:59, Note,3
12/24/2012, 12:07:59, Note,8
12/24/2012, 12:07:59, Note,6
12/24/2012, 12:07:59, Note,7
12/24/2012, 12:07:59, Note,8
12/24/2012, 12:07:59, Note,8
12/24/2012, 12:07:59, Note,8
12/24/2012, 12:07:59, Note,7
12/24/2012, 12:08:00, Note,6
12/24/2012, 12:08:00, Note,3
12/24/2012, 12:08:00, Note,6
12/24/2012, 12:08:00, Note,8
12/24/2012, 12:08:00, Note,2
12/24/2012, 12:08:00, Note,8
12/24/2012, 12:08:00, Note,3
12/24/2012, 12:08:00, Note,3
12/24/2012, 12:08:00, Note,6
12/24/2012, 12:08:00, Note,7
12/24/2012, 12:08:00, Note,5
12/24/2012, 12:08:00, Note,1
12/24/2012, 12:08:01, Note,1
12/24/2012, 12:08:01, Note,8
12/24/2012, 12:08:01, Note,6
12/24/2012, 12:08:01, Note,7
12/24/2012, 12:08:01, Note,6
12/24/2012, 12:08:01, Note,6
12/24/2012, 12:08:01, Note,3
12/24/2012, 12:08:01, Note,7
12/24/2012, 12:08:01, Note,7
12/24/2012, 12:08:02, Note,6
12/24/2012, 12:08:02, Note,4
12/24/2012, 12:08:02, Note,7
12/24/2012, 12:08:02, Note,3
12/24/2012, 12:08:02, Note,4
12/24/2012, 12:08:02, Note,6
12/24/2012, 12:08:02, Note,4
12/24/2012, 12:08:02, Note,2
12/24/2012, 12:08:02, Note,8
12/24/2012, 12:08:02, Note,1
12/24/2012, 12:08:02, Note,2
12/24/2012, 12:08:02, Note,7
12/24/2012, 12:08:02, Note,7
12/24/2012, 12:08:02, Note,1
12/24/2012, 12:08:02, Note,7
12/24/2012, 12:08:02, Note,8
12/24/2012, 12:08:02, Note,2
12/24/2012, 12:08:02, Note,3
12/24/2012, 12:08:02, Note,2
12/24/2012, 12:08:03, Note,4
12/24/2012, 12:08:03, Note,2
12/24/2012, 12:08:03, Note,5
12/24/2012, 12:08:03, Note,7
12/24/2012, 12:08:03, Note,4
12/24/2012, 12:08:03, Note,7
12/24/2012, 12:08:03, Note,1
12/24/2012, 12:08:03, Note,8
12/24/2012, 12:08:03, Note,2
12/24/2012, 12:08:03, Note,6
12/24/2012, 12:08:03, Note,1
12/24/2012, 12:08:03, Note,7
12/24/2012, 12:08:03, Note,5
12/24/2012, 12:08:03, Note,2
12/24/2012, 12:08:03, Note,8
12/24/2012, 12:08:03, Note,3
12/24/2012, 12:08:03, Note,7
12/24/2012, 12:08:03, Note,3
12/24/2012, 12:08:03, Note,7
12/24/2012, 12:08:03, Note,1
12/24/2012, 12:08:03, Note,2
12/24/2012, 12:08:04, Note,8
12/24/2012, 12:08:04, Note,7
12/24/2012, 12:08:04, Note,5
12/24/2012, 12:08:04, Note,5
12/24/2012, 12:08:04, Note,8
12/24/2012, 12:08:04, Note,7
12/24/2012, 12:08:05, Note,6
12/24/2012, 12:08:05, Note,8
12/24/2012, 12:08:05, Note,5
12/24/2012, 12:08:05, Note,7
12/24/2012, 12:08:05, Note,7
12/24/2012, 12:08:05, Note,6
12/24/2012, 12:08:06, Note,5
12/24/2012, 12:08:06, Note,7
12/24/2012, 12:08:06, Note,8
12/24/2012, 12:08:06, Note,7
12/24/2012, 12:08:06, Note,5
12/24/2012, 12:08:06, Note,7
12/24/2012, 12:08:06, Note,5
12/24/2012, 12:08:07, Note,6
12/24/2012, 12:08:08, Note,1
12/24/2012, 12:08:08, Switching to instrument 0
12/24/2012, 12:08:09, Note,1
12/24/2012, 12:08:09, Note,2
12/24/2012, 12:08:09, Note,3
12/24/2012, 12:08:10, Note,4
12/24/2012, 12:08:10, Note,8
12/24/2012, 12:08:10, Note,7
12/24/2012, 12:08:10, Note,4
12/24/2012, 12:08:10, Note,4
12/24/2012, 12:08:10, Note,2
12/24/2012, 12:08:10, Note,5
12/24/2012, 12:08:10, Note,3
12/24/2012, 12:08:10, Note,6
12/24/2012, 12:08:10, Note,5
12/24/2012, 12:08:10, Note,2
12/24/2012, 12:08:10, Note,7
12/24/2012, 12:08:10, Note,2
12/24/2012, 12:08:10, Note,8
12/24/2012, 12:08:11, Note,3
12/24/2012, 12:08:11, Note,2
12/24/2012, 12:08:11, Note,3
12/24/2012, 12:08:11, Note,3
12/24/2012, 12:08:11, Note,3
12/24/2012, 12:08:11, Note,2
12/24/2012, 12:08:11, Note,3
12/24/2012, 12:08:11, Note,8
12/24/2012, 12:08:12, Note,3
12/24/2012, 12:08:12, Note,7
12/24/2012, 12:08:12, Note,6
12/24/2012, 12:08:12, Note,5
12/24/2012, 12:08:13, Note,6
12/24/2012, 12:08:13, Note,4
12/24/2012, 12:08:13, Note,7
12/24/2012, 12:08:13, Note,8
12/24/2012, 12:08:13, Note,4
12/24/2012, 12:08:14, Note,4
12/24/2012, 12:08:14, Note,8
12/24/2012, 12:08:14, Note,4
12/24/2012, 12:08:14, Note,3
12/24/2012, 12:08:14, Note,7
12/24/2012, 12:08:15, Note,7
12/24/2012, 12:08:15, Note,5
12/24/2012, 12:08:15, Note,8
12/24/2012, 12:08:15, Note,3
12/24/2012, 12:08:15, Note,7
12/24/2012, 12:08:15, Note,3
12/24/2012, 12:08:16, Note,3
12/24/2012, 12:08:16, Note,8
12/24/2012, 12:08:16, Note,7
12/24/2012, 12:08:16, Note,3
12/24/2012, 12:08:16, Note,6
12/24/2012, 12:08:16, Note,6
12/24/2012, 12:08:16, Note,5
12/24/2012, 12:08:17, Note,5
12/24/2012, 12:08:17, Note,5
12/24/2012, 12:08:17, Note,6
12/24/2012, 12:08:17, Note,7
12/24/2012, 12:08:17, Note,1
12/24/2012, 12:08:18, Note,2
12/24/2012, 12:08:18, Note,2
12/24/2012, 12:08:18, Note,4
12/24/2012, 12:08:18, Note,8
12/24/2012, 12:08:18, Note,1
12/24/2012, 12:08:18, Note,4
12/24/2012, 12:08:18, Note,8
12/24/2012, 12:08:18, Note,1
12/24/2012, 12:08:18, Note,8
12/24/2012, 12:08:18, Note,7
12/24/2012, 12:08:19, Note,3
12/24/2012, 12:08:19, Note,6
12/24/2012, 12:08:19, Note,1
12/24/2012, 12:08:19, Note,2
12/24/2012, 12:08:19, Note,5
12/24/2012, 12:08:19, Note,3
12/24/2012, 12:08:19, Note,6
12/24/2012, 12:08:19, Note,4
12/24/2012, 12:08:20, Note,5
12/24/2012, 12:08:20, Note,7
12/24/2012, 12:08:20, Note,6
12/24/2012, 12:08:20, Note,8
12/24/2012, 12:08:21, Switching to instrument 1
12/24/2012, 12:08:22, Note,1
12/24/2012, 12:08:22, Note,1
12/24/2012, 12:08:23, Note,2
12/24/2012, 12:08:23, Note,1
12/24/2012, 12:08:23, Note,3
12/24/2012, 12:08:23, Note,2
12/24/2012, 12:08:23, Note,4
12/24/2012, 12:08:23, Note,3
12/24/2012, 12:08:23, Note,3
12/24/2012, 12:08:23, Note,7
12/24/2012, 12:08:23, Note,6
12/24/2012, 12:08:24, Note,3
12/24/2012, 12:08:24, Note,3
12/24/2012, 12:08:24, Note,1
12/24/2012, 12:08:24, Note,1
12/24/2012, 12:08:25, Switching to instrument 2
12/24/2012, 12:08:26, Note,1
12/24/2012, 12:08:26, Note,2
12/24/2012, 12:08:26, Note,1
12/24/2012, 12:08:26, Note,2
12/24/2012, 12:08:26, Note,3
12/24/2012, 12:08:26, Note,2
12/24/2012, 12:08:26, Note,4
12/24/2012, 12:08:27, Note,3
12/24/2012, 12:08:27, Note,1
12/24/2012, 12:08:27, Note,1
12/24/2012, 12:08:28, Note,1
12/24/2012, 12:08:28, Note,6
12/24/2012, 12:08:28, Note,2
12/24/2012, 12:08:28, Note,8
12/24/2012, 12:08:28, Note,1
12/24/2012, 12:08:28, Note,3
12/24/2012, 12:08:28, Note,6
12/24/2012, 12:08:28, Note,2
12/24/2012, 12:08:28, Note,7
12/24/2012, 12:08:28, Note,7
12/24/2012, 12:08:28, Note,7
12/24/2012, 12:08:28, Note,6
12/24/2012, 12:08:29, Note,4
12/24/2012, 12:08:29, Note,5
12/24/2012, 12:08:29, Note,1
12/24/2012, 12:08:29, Note,3
12/24/2012, 12:08:29, Note,4
12/24/2012, 12:08:29, Note,3
12/24/2012, 12:08:29, Note,5
12/24/2012, 12:08:29, Note,4
12/24/2012, 12:08:29, Note,6
12/24/2012, 12:08:29, Note,5
12/24/2012, 12:08:30, Note,7
12/24/2012, 12:08:30, Note,5
12/24/2012, 12:08:30, Note,6
12/24/2012, 12:08:30, Note,8
12/24/2012, 12:08:30, Note,7
12/24/2012, 12:08:30, Note,8
12/24/2012, 12:08:30, Note,8
12/24/2012, 12:08:30, Note,6
12/24/2012, 12:08:31, Note,5
12/24/2012, 12:08:31, Note,8
12/24/2012, 12:08:31, Note,4
12/24/2012, 12:08:31, Note,7
12/24/2012, 12:08:31, Note,3
12/24/2012, 12:08:31, Note,6
12/24/2012, 12:08:31, Note,5
12/24/2012, 12:08:31, Note,3
12/24/2012, 12:08:32, Note,2
12/24/2012, 12:08:32, Note,1
12/24/2012, 12:08:32, Note,1
12/24/2012, 12:08:43, Screen Saver
12/24/2012, 12:08:54, Screen Saver
12/24/2012, 12:09:05, Screen Saver
12/24/2012, 12:09:16, Screen Saver
12/24/2012, 12:09:27, Screen Saver
12/24/2012, 12:09:38, Screen Saver
12/24/2012, 12:09:49, Screen Saver
12/24/2012, 12:10:00, Screen Saver
12/24/2012, 12:10:11, Screen Saver
12/24/2012, 12:10:22, Screen Saver
12/24/2012, 12:10:33, Screen Saver
12/24/2012, 12:10:44, Screen Saver
12/24/2012, 12:10:47, Note,8
12/24/2012, 12:10:47, Note,7
12/24/2012, 12:10:47, Note,6
12/24/2012, 12:10:47, Note,5
12/24/2012, 12:10:47, Note,4
12/24/2012, 12:10:47, Note,3
12/24/2012, 12:10:47, Note,2
12/24/2012, 12:10:48, Note,1
12/24/2012, 12:10:58, Screen Saver
12/24/2012, 12:11:09, Screen Saver
12/24/2012, 12:11:20, Screen Saver
12/24/2012, 12:11:31, Screen Saver
12/24/2012, 12:11:42, Screen Saver
12/24/2012, 12:11:53, Screen Saver
12/24/2012, 12:12:04, Screen Saver
12/24/2012, 12:12:15, Screen Saver
12/24/2012, 12:12:26, Screen Saver
12/24/2012, 12:12:37, Screen Saver
12/24/2012, 12:12:48, Screen Saver
12/24/2012, 12:12:59, Screen Saver
12/24/2012, 12:13:10, Screen Saver
12/24/2012, 12:13:21, Screen Saver
12/24/2012, 12:13:32, Screen Saver
12/24/2012, 12:13:43, Screen Saver
12/24/2012, 12:13:46, Note,8
12/24/2012, 12:13:46, Note,7
12/24/2012, 12:13:46, Note,6
12/24/2012, 12:13:46, Note,5
12/24/2012, 12:13:46, Note,4
12/24/2012, 12:13:46, Note,3
12/24/2012, 12:13:47, Note,2
12/24/2012, 12:13:47, Note,1
12/24/2012, 12:13:47, Note,2
12/24/2012, 12:13:48, Note,1
12/24/2012, 12:13:48, Note,4
12/24/2012, 12:13:48, Note,4
12/24/2012, 12:13:48, Note,5
12/24/2012, 12:13:48, Note,1
12/24/2012, 12:13:49, Note,1
12/24/2012, 12:13:49, Note,1
12/24/2012, 12:13:49, Note,5
12/24/2012, 12:13:49, Note,6
12/24/2012, 12:13:49, Note,2
12/24/2012, 12:13:50, Note,2
12/24/2012, 12:13:50, Note,6
12/24/2012, 12:13:50, Note,6
12/24/2012, 12:13:50, Note,5
12/24/2012, 12:13:50, Note,3
12/24/2012, 12:13:50, Note,3
12/24/2012, 12:13:50, Note,5
12/24/2012, 12:13:50, Note,2
12/24/2012, 12:13:50, Note,6
12/24/2012, 12:13:51, Note,1
12/24/2012, 12:13:51, Note,6
12/24/2012, 12:13:51, Note,5
12/24/2012, 12:13:51, Note,3
12/24/2012, 12:13:51, Note,4
12/24/2012, 12:13:51, Note,3
12/24/2012, 12:13:51, Note,2
12/24/2012, 12:13:51, Note,1
12/24/2012, 12:13:51, Note,6
12/24/2012, 12:13:51, Note,2
12/24/2012, 12:13:51, Note,3
12/24/2012, 12:13:51, Note,4
12/24/2012, 12:13:52, Note,4
12/24/2012, 12:13:52, Note,4
12/24/2012, 12:13:52, Note,3
12/24/2012, 12:13:52, Note,6
12/24/2012, 12:13:54, Note,5
12/24/2012, 12:13:54, Note,4
12/24/2012, 12:13:55, Note,5
12/24/2012, 12:13:55, Note,6
12/24/2012, 12:13:55, Note,6
12/24/2012, 12:13:56, Note,5
12/24/2012, 12:13:56, Note,4
12/24/2012, 12:13:56, Note,5
12/24/2012, 12:13:56, Note,6
12/24/2012, 12:13:57, Note,7
12/24/2012, 12:13:57, Note,8
12/24/2012, 12:13:59, Switching to instrument 3
12/24/2012, 12:13:59, Note,1
12/24/2012, 12:14:00, Note,3
12/24/2012, 12:14:00, Note,2
12/24/2012, 12:14:00, Note,5
12/24/2012, 12:14:00, Note,3
12/24/2012, 12:14:00, Note,4
12/24/2012, 12:14:00, Note,1
12/24/2012, 12:14:01, Note,5
12/24/2012, 12:14:01, Note,4
12/24/2012, 12:14:01, Note,5
