11/01/2012, 15:59:35, Note,8
11/01/2012, 15:59:35, Note,3
11/01/2012, 15:59:35, Note,5
11/01/2012, 15:59:35, Note,2
11/01/2012, 15:59:35, Note,3
11/01/2012, 15:59:35, Note,1
11/01/2012, 15:59:35, Note,7
11/01/2012, 15:59:36, Note,8
11/01/2012, 15:59:36, Note,7
11/01/2012, 15:59:36, Note,1
11/01/2012, 15:59:36, Note,2
11/01/2012, 15:59:36, Note,8
11/01/2012, 15:59:36, Note,7
11/01/2012, 15:59:36, Note,2
11/01/2012, 15:59:36, Note,3
11/01/2012, 15:59:36, Note,5
11/01/2012, 15:59:36, Note,4
11/01/2012, 15:59:36, Switching to instrument 0
11/01/2012, 15:59:36, Note,8
11/01/2012, 15:59:36, Note,7
11/01/2012, 15:59:36, Note,6
11/01/2012, 15:59:36, Note,4
11/01/2012, 15:59:36, Note,3
11/01/2012, 15:59:36, Note,2
11/01/2012, 15:59:36, Note,1
11/01/2012, 15:59:37, Note,2
11/01/2012, 15:59:37, Note,5
11/01/2012, 15:59:37, Note,4
11/01/2012, 15:59:37, Note,3
11/01/2012, 15:59:37, Note,2
11/01/2012, 15:59:37, Note,5
11/01/2012, 15:59:37, Note,6
11/01/2012, 15:59:37, Note,8
11/01/2012, 15:59:38, Note,6
11/01/2012, 15:59:38, Note,5
11/01/2012, 15:59:38, Note,3
11/01/2012, 15:59:38, Note,6
11/01/2012, 15:59:38, Note,7
11/01/2012, 15:59:38, Note,8
11/01/2012, 15:59:38, Note,1
11/01/2012, 15:59:38, Note,4
11/01/2012, 15:59:39, Note,5
11/01/2012, 15:59:39, Note,6
11/01/2012, 15:59:39, Note,7
11/01/2012, 15:59:39, Note,8
11/01/2012, 15:59:39, Switching to instrument 1
11/01/2012, 15:59:39, Note,8
11/01/2012, 15:59:39, Note,7
11/01/2012, 15:59:39, Note,6
11/01/2012, 15:59:39, Note,4
11/01/2012, 15:59:40, Switching to instrument 2
11/01/2012, 15:59:40, Note,7
11/01/2012, 15:59:40, Note,6
11/01/2012, 15:59:40, Note,5
11/01/2012, 15:59:40, Note,4
11/01/2012, 15:59:40, Switching to instrument 3
11/01/2012, 15:59:40, Note,3
11/01/2012, 15:59:40, Note,2
11/01/2012, 15:59:40, Note,6
11/01/2012, 15:59:40, Note,7
11/01/2012, 15:59:41, Note,1
11/01/2012, 15:59:41, Note,8
11/01/2012, 15:59:41, Note,4
11/01/2012, 15:59:41, Note,2
11/01/2012, 15:59:41, Note,1
11/01/2012, 15:59:41, Switching to instrument 4
11/01/2012, 15:59:41, Note,4
11/01/2012, 15:59:41, Note,2
11/01/2012, 15:59:41, Note,5
11/01/2012, 15:59:41, Note,7
11/01/2012, 15:59:41, Note,6
11/01/2012, 15:59:41, Note,8
11/01/2012, 15:59:43, Note,3
11/01/2012, 15:59:43, Note,4
11/01/2012, 15:59:43, Note,6
11/01/2012, 15:59:43, Note,8
11/01/2012, 15:59:43, Switching to noises
11/01/2012, 15:59:43, Note,6
11/01/2012, 15:59:43, Note,5
11/01/2012, 15:59:44, Note,8
11/01/2012, 15:59:44, Switching to instrument 0
11/01/2012, 15:59:44, Note,7
11/01/2012, 15:59:44, Note,6
11/01/2012, 15:59:44, Note,6
11/01/2012, 15:59:45, Note,5
11/01/2012, 15:59:45, Note,6
11/01/2012, 15:59:45, Note,4
11/01/2012, 15:59:46, Switching to instrument 1
11/01/2012, 15:59:46, Note,7
11/01/2012, 15:59:46, Note,6
11/01/2012, 15:59:46, Note,5
11/01/2012, 15:59:46, Note,4
11/01/2012, 15:59:47, Note,3
11/01/2012, 15:59:47, Note,5
11/01/2012, 15:59:47, Note,6
11/01/2012, 15:59:47, Switching to instrument 2
11/01/2012, 15:59:47, Note,7
11/01/2012, 15:59:47, Note,8
11/01/2012, 15:59:48, Note,8
11/01/2012, 15:59:48, Note,7
11/01/2012, 15:59:48, Note,6
11/01/2012, 15:59:48, Note,5
11/01/2012, 15:59:48, Note,4
11/01/2012, 15:59:49, Note,3
11/01/2012, 15:59:49, Note,3
11/01/2012, 15:59:49, Note,5
11/01/2012, 15:59:50, Switching to instrument 3
11/01/2012, 15:59:50, Note,6
11/01/2012, 15:59:50, Note,7
11/01/2012, 15:59:50, Note,8
11/01/2012, 15:59:50, Note,2
11/01/2012, 15:59:50, Note,3
11/01/2012, 15:59:50, Note,4
11/01/2012, 15:59:50, Note,5
11/01/2012, 15:59:50, Note,7
11/01/2012, 15:59:52, Switching to instrument 4
11/01/2012, 15:59:54, Note,1
11/01/2012, 15:59:55, Switching to noises
11/01/2012, 15:59:56, Switching to instrument 0
11/01/2012, 15:59:58, Switching to instrument 1
11/01/2012, 15:59:59, Switching to instrument 2
11/01/2012, 16:00:00, Switching to instrument 3
11/01/2012, 16:00:01, Switching to instrument 4
11/01/2012, 16:00:02, Switching to noises
11/01/2012, 16:00:03, Switching to instrument 0
11/01/2012, 16:00:04, Note,1
11/01/2012, 16:00:04, Note,3
11/01/2012, 16:00:04, Note,2
11/01/2012, 16:00:05, Note,4
11/01/2012, 16:00:05, Note,5
11/01/2012, 16:00:05, Note,5
11/01/2012, 16:00:05, Note,6
11/01/2012, 16:00:05, Note,6
11/01/2012, 16:00:05, Note,7
11/01/2012, 16:00:05, Note,6
11/01/2012, 16:00:06, Note,8
11/01/2012, 16:00:06, Note,7
11/01/2012, 16:00:07, Note,7
11/01/2012, 16:00:07, Note,6
11/01/2012, 16:00:07, Note,5
11/01/2012, 16:00:08, Note,4
11/01/2012, 16:00:08, Note,3
11/01/2012, 16:00:08, Note,2
11/01/2012, 16:00:08, Note,1
11/01/2012, 16:00:09, Switching to instrument 1
11/01/2012, 16:00:09, Switching to instrument 2
11/01/2012, 16:00:11, Switching to instrument 3
11/01/2012, 16:00:11, Switching to instrument 4
11/01/2012, 16:00:12, Switching to noises
11/01/2012, 16:00:22, Screen Saver
11/01/2012, 16:00:33, Screen Saver
11/01/2012, 16:00:44, Screen Saver
11/01/2012, 16:00:55, Screen Saver
11/01/2012, 16:01:06, Screen Saver
11/01/2012, 16:01:13, Note,5
11/01/2012, 16:01:16, Note,5
11/01/2012, 16:01:16, Note,2
11/01/2012, 16:01:16, Note,4
11/01/2012, 16:01:17, Note,1
11/01/2012, 16:01:17, Note,1
11/01/2012, 16:01:17, Note,1
11/01/2012, 16:01:17, Note,1
11/01/2012, 16:01:17, Note,1
11/01/2012, 16:01:18, Note,2
11/01/2012, 16:01:18, Note,2
11/01/2012, 16:01:18, Note,1
11/01/2012, 16:01:19, Note,3
11/01/2012, 16:01:19, Note,3
11/01/2012, 16:01:19, Note,4
11/01/2012, 16:01:19, Note,3
11/01/2012, 16:01:20, Note,5
11/01/2012, 16:01:20, Note,6
11/01/2012, 16:01:20, Note,4
11/01/2012, 16:01:20, Note,6
11/01/2012, 16:01:21, Note,6
11/01/2012, 16:01:21, Note,6
11/01/2012, 16:01:21, Note,6
11/01/2012, 16:01:21, Note,6
11/01/2012, 16:01:31, Screen Saver
11/01/2012, 16:01:42, Screen Saver
11/01/2012, 16:01:53, Screen Saver
11/01/2012, 16:02:05, Screen Saver
11/01/2012, 16:02:08, Note,8
11/01/2012, 16:02:08, Note,8
11/01/2012, 16:02:08, Note,8
11/01/2012, 16:02:09, Note,4
11/01/2012, 16:02:09, Note,4
11/01/2012, 16:02:10, Note,4
11/01/2012, 16:02:10, Note,8
11/01/2012, 16:02:11, Note,2
11/01/2012, 16:02:11, Note,3
11/01/2012, 16:02:12, Note,4
11/01/2012, 16:02:12, Note,3
11/01/2012, 16:02:12, Note,2
11/01/2012, 16:02:12, Note,2
11/01/2012, 16:02:13, Note,3
11/01/2012, 16:02:13, Note,7
11/01/2012, 16:02:13, Note,7
11/01/2012, 16:02:14, Note,3
11/01/2012, 16:02:15, Note,8
11/01/2012, 16:02:15, Note,8
11/01/2012, 16:02:15, Note,8
11/01/2012, 16:02:16, Note,8
11/01/2012, 16:02:17, Note,7
11/01/2012, 16:02:18, Note,4
11/01/2012, 16:02:18, Note,4
11/01/2012, 16:02:18, Note,7
11/01/2012, 16:02:19, Note,7
11/01/2012, 16:02:21, Note,7
11/01/2012, 16:02:21, Note,8
11/01/2012, 16:02:22, Note,8
11/01/2012, 16:02:22, Note,8
11/01/2012, 16:02:22, Note,1
11/01/2012, 16:02:22, Note,8
11/01/2012, 16:02:22, Note,2
11/01/2012, 16:02:23, Note,2
11/01/2012, 16:02:23, Note,8
11/01/2012, 16:02:23, Note,1
11/01/2012, 16:02:24, Note,8
11/01/2012, 16:02:24, Note,1
11/01/2012, 16:02:24, Note,8
11/01/2012, 16:02:25, Switching to instrument 0
11/01/2012, 16:02:25, Note,8
11/01/2012, 16:02:26, Note,2
11/01/2012, 16:02:26, Note,1
11/01/2012, 16:02:26, Note,3
11/01/2012, 16:02:26, Note,3
11/01/2012, 16:02:27, Note,2
11/01/2012, 16:02:27, Note,1
11/01/2012, 16:02:27, Note,2
11/01/2012, 16:02:27, Switching to instrument 1
11/01/2012, 16:02:27, Note,2
11/01/2012, 16:02:28, Note,3
11/01/2012, 16:02:28, Note,3
11/01/2012, 16:02:28, Note,2
11/01/2012, 16:02:29, Note,1
11/01/2012, 16:02:40, Screen Saver
11/01/2012, 16:02:51, Screen Saver
11/01/2012, 16:03:02, Screen Saver
11/01/2012, 16:03:13, Screen Saver
11/01/2012, 16:03:24, Screen Saver
11/01/2012, 16:03:30, Note,3
11/01/2012, 16:03:30, Note,2
11/01/2012, 16:03:30, Note,1
11/01/2012, 16:03:31, Switching to instrument 2
11/01/2012, 16:03:31, Note,3
11/01/2012, 16:03:32, Note,4
11/01/2012, 16:03:32, Note,5
11/01/2012, 16:03:32, Note,3
11/01/2012, 16:03:32, Note,2
11/01/2012, 16:03:33, Note,1
11/01/2012, 16:03:33, Note,2
11/01/2012, 16:03:33, Note,3
11/01/2012, 16:03:33, Note,4
11/01/2012, 16:03:34, Note,5
11/01/2012, 16:03:34, Note,6
11/01/2012, 16:03:34, Note,5
11/01/2012, 16:03:34, Note,4
11/01/2012, 16:03:34, Note,3
11/01/2012, 16:03:34, Note,2
11/01/2012, 16:03:34, Note,1
11/01/2012, 16:03:35, Note,1
11/01/2012, 16:03:35, Note,3
11/01/2012, 16:03:35, Note,4
11/01/2012, 16:03:35, Note,6
11/01/2012, 16:03:36, Note,6
11/01/2012, 16:03:36, Note,4
11/01/2012, 16:03:36, Note,2
11/01/2012, 16:03:37, Note,1
11/01/2012, 16:03:37, Note,2
11/01/2012, 16:03:37, Note,3
11/01/2012, 16:03:37, Note,4
11/01/2012, 16:03:37, Note,5
11/01/2012, 16:03:37, Note,6
11/01/2012, 16:03:38, Note,2
11/01/2012, 16:03:38, Note,6
11/01/2012, 16:03:38, Note,1
11/01/2012, 16:03:38, Note,5
11/01/2012, 16:03:38, Note,4
11/01/2012, 16:03:38, Note,3
11/01/2012, 16:03:38, Note,3
11/01/2012, 16:03:38, Note,1
11/01/2012, 16:03:39, Note,3
11/01/2012, 16:03:39, Switching to instrument 3
11/01/2012, 16:03:39, Note,1
11/01/2012, 16:03:39, Note,3
11/01/2012, 16:03:40, Note,4
11/01/2012, 16:03:40, Note,5
11/01/2012, 16:03:40, Note,6
11/01/2012, 16:03:41, Note,5
11/01/2012, 16:03:41, Note,4
11/01/2012, 16:03:41, Note,3
11/01/2012, 16:03:41, Note,2
11/01/2012, 16:03:41, Note,1
11/01/2012, 16:03:42, Switching to instrument 4
11/01/2012, 16:03:42, Note,3
11/01/2012, 16:03:42, Note,4
11/01/2012, 16:03:42, Note,5
11/01/2012, 16:03:43, Note,6
11/01/2012, 16:03:43, Note,5
11/01/2012, 16:03:43, Note,4
11/01/2012, 16:03:43, Note,2
11/01/2012, 16:03:43, Note,1
11/01/2012, 16:03:44, Note,1
11/01/2012, 16:03:45, Switching to noises
11/01/2012, 16:03:46, Note,2
11/01/2012, 16:03:46, Note,3
11/01/2012, 16:03:46, Note,4
11/01/2012, 16:03:46, Note,5
11/01/2012, 16:03:47, Note,5
11/01/2012, 16:03:47, Note,4
11/01/2012, 16:03:47, Note,3
11/01/2012, 16:03:47, Note,1
11/01/2012, 16:03:47, Note,3
11/01/2012, 16:03:47, Note,4
11/01/2012, 16:03:47, Note,3
11/01/2012, 16:03:48, Note,4
11/01/2012, 16:03:48, Note,1
11/01/2012, 16:03:48, Note,3
11/01/2012, 16:03:48, Note,2
11/01/2012, 16:03:48, Note,3
11/01/2012, 16:03:48, Note,4
11/01/2012, 16:03:48, Note,5
11/01/2012, 16:03:48, Note,1
11/01/2012, 16:03:48, Note,2
11/01/2012, 16:03:48, Note,2
11/01/2012, 16:03:48, Note,6
11/01/2012, 16:03:48, Note,5
11/01/2012, 16:03:49, Note,4
11/01/2012, 16:03:49, Note,5
11/01/2012, 16:03:49, Note,6
11/01/2012, 16:03:49, Note,2
11/01/2012, 16:03:49, Note,3
11/01/2012, 16:03:49, Note,4
11/01/2012, 16:03:49, Note,6
11/01/2012, 16:03:49, Note,3
11/01/2012, 16:03:49, Note,5
11/01/2012, 16:03:49, Note,4
11/01/2012, 16:03:49, Note,2
11/01/2012, 16:03:49, Note,3
11/01/2012, 16:03:50, Note,4
11/01/2012, 16:03:50, Note,2
11/01/2012, 16:03:50, Note,5
11/01/2012, 16:03:50, Note,3
11/01/2012, 16:03:50, Note,6
11/01/2012, 16:03:50, Note,4
11/01/2012, 16:03:50, Note,4
11/01/2012, 16:03:50, Note,5
11/01/2012, 16:03:50, Note,3
11/01/2012, 16:03:50, Note,4
11/01/2012, 16:03:50, Note,1
11/01/2012, 16:03:51, Note,3
11/01/2012, 16:03:51, Note,4
11/01/2012, 16:03:51, Note,5
11/01/2012, 16:03:51, Note,2
11/01/2012, 16:03:51, Note,3
11/01/2012, 16:03:51, Note,4
11/01/2012, 16:03:51, Note,6
11/01/2012, 16:03:51, Note,4
11/01/2012, 16:03:51, Note,5
11/01/2012, 16:03:51, Note,3
11/01/2012, 16:03:51, Note,2
11/01/2012, 16:03:51, Note,2
11/01/2012, 16:03:51, Note,4
11/01/2012, 16:03:52, Note,3
11/01/2012, 16:03:52, Note,4
11/01/2012, 16:03:52, Note,4
11/01/2012, 16:03:52, Note,3
11/01/2012, 16:03:52, Note,6
11/01/2012, 16:03:52, Note,5
11/01/2012, 16:03:52, Note,4
11/01/2012, 16:03:52, Note,3
11/01/2012, 16:03:52, Note,2
11/01/2012, 16:03:52, Note,3
11/01/2012, 16:03:52, Note,5
11/01/2012, 16:03:52, Note,6
11/01/2012, 16:03:53, Note,6
11/01/2012, 16:03:53, Note,4
11/01/2012, 16:03:53, Note,3
11/01/2012, 16:03:53, Note,2
11/01/2012, 16:03:53, Note,2
11/01/2012, 16:03:53, Note,3
11/01/2012, 16:03:53, Note,4
11/01/2012, 16:03:53, Note,5
11/01/2012, 16:03:53, Note,6
11/01/2012, 16:03:53, Switching to instrument 0
11/01/2012, 16:03:53, Note,7
11/01/2012, 16:03:53, Note,6
11/01/2012, 16:03:53, Note,5
11/01/2012, 16:03:54, Note,3
11/01/2012, 16:03:54, Note,1
11/01/2012, 16:03:55, Note,1
11/01/2012, 16:03:55, Note,3
11/01/2012, 16:03:56, Note,5
11/01/2012, 16:03:56, Note,6
11/01/2012, 16:03:56, Note,3
11/01/2012, 16:03:56, Note,3
11/01/2012, 16:03:56, Note,6
11/01/2012, 16:03:56, Note,5
11/01/2012, 16:03:57, Note,4
11/01/2012, 16:03:57, Note,3
11/01/2012, 16:03:57, Note,2
11/01/2012, 16:03:57, Note,2
11/01/2012, 16:03:57, Switching to instrument 1
11/01/2012, 16:03:57, Note,3
11/01/2012, 16:03:57, Note,6
11/01/2012, 16:03:58, Note,5
11/01/2012, 16:03:58, Note,4
11/01/2012, 16:03:58, Note,3
11/01/2012, 16:03:58, Note,2
11/01/2012, 16:03:58, Note,5
11/01/2012, 16:03:59, Note,5
11/01/2012, 16:03:59, Note,4
11/01/2012, 16:03:59, Note,3
11/01/2012, 16:03:59, Note,2
11/01/2012, 16:03:59, Note,1
11/01/2012, 16:03:59, Note,3
11/01/2012, 16:03:59, Note,4
11/01/2012, 16:03:59, Note,5
11/01/2012, 16:03:59, Note,6
11/01/2012, 16:04:00, Switching to instrument 2
11/01/2012, 16:04:00, Note,6
11/01/2012, 16:04:00, Note,5
11/01/2012, 16:04:00, Note,4
11/01/2012, 16:04:00, Note,3
11/01/2012, 16:04:00, Note,2
11/01/2012, 16:04:00, Note,1
11/01/2012, 16:04:01, Note,2
11/01/2012, 16:04:01, Note,3
11/01/2012, 16:04:01, Note,4
11/01/2012, 16:04:01, Note,5
11/01/2012, 16:04:01, Note,4
11/01/2012, 16:04:01, Note,3
11/01/2012, 16:04:02, Note,1
11/01/2012, 16:04:02, Note,1
11/01/2012, 16:04:02, Note,3
11/01/2012, 16:04:02, Note,4
11/01/2012, 16:04:03, Note,4
11/01/2012, 16:04:03, Note,3
11/01/2012, 16:04:03, Note,1
11/01/2012, 16:04:03, Note,1
11/01/2012, 16:04:03, Switching to instrument 3
11/01/2012, 16:04:03, Note,3
11/01/2012, 16:04:03, Note,4
11/01/2012, 16:04:04, Note,4
11/01/2012, 16:04:04, Note,3
11/01/2012, 16:04:04, Note,2
11/01/2012, 16:04:05, Note,2
11/01/2012, 16:04:05, Note,3
11/01/2012, 16:04:05, Note,4
11/01/2012, 16:04:05, Note,5
11/01/2012, 16:04:05, Note,6
11/01/2012, 16:04:06, Note,4
11/01/2012, 16:04:07, Switching to instrument 4
11/01/2012, 16:04:08, Note,1
11/01/2012, 16:04:08, Note,1
11/01/2012, 16:04:08, Note,1
11/01/2012, 16:04:09, Note,2
11/01/2012, 16:04:09, Note,1
11/01/2012, 16:04:09, Note,2
11/01/2012, 16:04:10, Note,4
11/01/2012, 16:04:10, Note,2
11/01/2012, 16:04:10, Note,4
11/01/2012, 16:04:10, Switching to noises
11/01/2012, 16:04:10, Note,5
11/01/2012, 16:04:10, Note,6
11/01/2012, 16:04:11, Note,7
11/01/2012, 16:04:12, Note,6
11/01/2012, 16:04:13, Note,6
11/01/2012, 16:04:14, Switching to instrument 0
11/01/2012, 16:04:15, Switching to instrument 1
11/01/2012, 16:04:16, Note,1
11/01/2012, 16:04:16, Note,2
11/01/2012, 16:04:16, Note,2
11/01/2012, 16:04:16, Note,3
11/01/2012, 16:04:17, Note,4
11/01/2012, 16:04:17, Note,3
11/01/2012, 16:04:17, Note,4
11/01/2012, 16:04:17, Note,2
11/01/2012, 16:04:17, Note,2
11/01/2012, 16:04:18, Note,4
11/01/2012, 16:04:18, Note,5
11/01/2012, 16:04:18, Note,4
11/01/2012, 16:04:18, Note,3
11/01/2012, 16:04:18, Note,3
11/01/2012, 16:04:18, Note,5
11/01/2012, 16:04:19, Note,5
11/01/2012, 16:04:19, Note,4
11/01/2012, 16:04:29, Screen Saver
11/01/2012, 16:04:40, Screen Saver
11/01/2012, 16:04:51, Screen Saver
11/01/2012, 16:05:02, Screen Saver
11/01/2012, 16:05:13, Screen Saver
11/01/2012, 16:05:24, Screen Saver
11/01/2012, 16:05:35, Screen Saver
11/01/2012, 16:05:46, Screen Saver
11/01/2012, 16:05:57, Screen Saver
11/01/2012, 16:06:08, Screen Saver
11/01/2012, 16:06:19, Screen Saver
11/01/2012, 16:06:30, Screen Saver
11/01/2012, 16:06:41, Screen Saver
11/01/2012, 16:06:45, Switching to instrument 2
11/01/2012, 16:06:46, Note,3
11/01/2012, 16:06:46, Note,4
11/01/2012, 16:06:46, Note,2
11/01/2012, 16:06:47, Note,1
11/01/2012, 16:06:47, Note,2
11/01/2012, 16:06:47, Note,1
11/01/2012, 16:06:47, Note,3
11/01/2012, 16:06:48, Note,4
11/01/2012, 16:06:48, Note,3
11/01/2012, 16:06:48, Note,2
11/01/2012, 16:06:49, Note,1
11/01/2012, 16:06:50, Note,3
11/01/2012, 16:06:50, Note,4
11/01/2012, 16:07:00, Screen Saver
11/01/2012, 16:07:11, Screen Saver
11/01/2012, 16:07:22, Screen Saver
11/01/2012, 16:07:33, Screen Saver
11/01/2012, 16:07:45, Screen Saver
11/01/2012, 16:07:56, Screen Saver
11/01/2012, 16:08:07, Screen Saver
11/01/2012, 16:08:18, Screen Saver
11/01/2012, 16:08:29, Screen Saver
11/01/2012, 16:08:40, Screen Saver
11/01/2012, 16:08:51, Screen Saver
11/01/2012, 16:08:56, Note,2
11/01/2012, 16:08:56, Switching to instrument 3
11/01/2012, 16:08:57, Note,3
11/01/2012, 16:08:57, Note,3
11/01/2012, 16:08:57, Note,3
11/01/2012, 16:08:58, Note,4
11/01/2012, 16:08:58, Note,5
11/01/2012, 16:08:58, Note,6
11/01/2012, 16:08:58, Note,6
11/01/2012, 16:08:58, Note,5
11/01/2012, 16:08:58, Note,4
11/01/2012, 16:08:58, Note,3
11/01/2012, 16:09:02, Note,2
11/01/2012, 16:09:02, Note,3
11/01/2012, 16:09:02, Note,4
11/01/2012, 16:09:02, Note,5
11/01/2012, 16:09:02, Note,6
11/01/2012, 16:09:03, Note,7
11/01/2012, 16:09:03, Note,5
11/01/2012, 16:09:03, Note,6
11/01/2012, 16:09:03, Note,7
11/01/2012, 16:09:03, Note,5
11/01/2012, 16:09:04, Note,6
11/01/2012, 16:09:04, Note,6
11/01/2012, 16:09:04, Note,3
11/01/2012, 16:09:04, Note,5
11/01/2012, 16:09:04, Note,4
11/01/2012, 16:09:04, Note,6
11/01/2012, 16:09:04, Note,2
11/01/2012, 16:09:04, Note,3
11/01/2012, 16:09:04, Note,5
11/01/2012, 16:09:04, Note,4
11/01/2012, 16:09:05, Note,1
11/01/2012, 16:09:05, Note,5
11/01/2012, 16:09:05, Note,1
11/01/2012, 16:09:05, Note,2
11/01/2012, 16:09:05, Note,1
11/01/2012, 16:09:05, Note,3
11/01/2012, 16:09:05, Note,3
11/01/2012, 16:09:05, Note,3
11/01/2012, 16:09:06, Note,3
11/01/2012, 16:09:06, Note,4
11/01/2012, 16:09:06, Note,3
11/01/2012, 16:09:06, Note,4
11/01/2012, 16:09:06, Note,3
11/01/2012, 16:09:06, Note,4
11/01/2012, 16:09:07, Note,3
11/01/2012, 16:09:07, Note,5
11/01/2012, 16:09:07, Note,2
11/01/2012, 16:09:07, Note,5
11/01/2012, 16:09:07, Note,3
11/01/2012, 16:09:07, Note,1
11/01/2012, 16:09:07, Note,4
11/01/2012, 16:09:07, Note,4
11/01/2012, 16:09:07, Note,6
11/01/2012, 16:09:08, Note,5
11/01/2012, 16:09:08, Note,3
11/01/2012, 16:09:08, Note,7
11/01/2012, 16:09:08, Note,5
11/01/2012, 16:09:08, Note,6
11/01/2012, 16:09:08, Note,3
11/01/2012, 16:09:09, Note,7
11/01/2012, 16:09:09, Note,3
11/01/2012, 16:09:09, Note,5
11/01/2012, 16:09:09, Note,6
11/01/2012, 16:09:09, Note,8
11/01/2012, 16:09:10, Note,8
11/01/2012, 16:09:10, Note,6
11/01/2012, 16:09:10, Note,4
11/01/2012, 16:09:11, Note,7
11/01/2012, 16:09:11, Switching to instrument 4
11/01/2012, 16:09:11, Note,5
11/01/2012, 16:09:11, Note,6
11/01/2012, 16:09:11, Note,6
11/01/2012, 16:09:11, Note,5
11/01/2012, 16:09:11, Note,3
11/01/2012, 16:09:11, Note,4
11/01/2012, 16:09:11, Note,4
11/01/2012, 16:09:12, Note,2
11/01/2012, 16:09:12, Note,4
11/01/2012, 16:09:12, Note,3
11/01/2012, 16:09:12, Note,3
11/01/2012, 16:09:12, Note,3
11/01/2012, 16:09:12, Note,2
11/01/2012, 16:09:12, Note,2
11/01/2012, 16:09:13, Note,5
11/01/2012, 16:09:13, Note,3
11/01/2012, 16:09:13, Note,6
11/01/2012, 16:09:13, Note,1
11/01/2012, 16:09:13, Note,1
11/01/2012, 16:09:13, Note,7
11/01/2012, 16:09:13, Note,6
11/01/2012, 16:09:13, Note,3
11/01/2012, 16:09:13, Note,3
11/01/2012, 16:09:13, Switching to noises
11/01/2012, 16:09:13, Note,7
11/01/2012, 16:09:14, Note,1
11/01/2012, 16:09:14, Note,2
11/01/2012, 16:09:15, Note,2
11/01/2012, 16:09:15, Note,2
11/01/2012, 16:09:16, Note,2
11/01/2012, 16:09:16, Note,2
11/01/2012, 16:09:16, Note,1
11/01/2012, 16:09:18, Switching to instrument 0
11/01/2012, 16:09:19, Note,1
11/01/2012, 16:09:20, Note,2
11/01/2012, 16:09:20, Note,1
11/01/2012, 16:09:20, Note,2
11/01/2012, 16:09:20, Note,3
11/01/2012, 16:09:20, Note,3
11/01/2012, 16:09:20, Note,4
11/01/2012, 16:09:21, Note,5
11/01/2012, 16:09:21, Note,4
11/01/2012, 16:09:21, Note,6
11/01/2012, 16:09:21, Note,5
11/01/2012, 16:09:21, Note,7
11/01/2012, 16:09:21, Note,6
11/01/2012, 16:09:21, Note,7
11/01/2012, 16:09:21, Note,8
11/01/2012, 16:09:32, Screen Saver
11/01/2012, 16:09:43, Screen Saver
11/01/2012, 16:09:54, Screen Saver
11/01/2012, 16:10:05, Screen Saver
11/01/2012, 16:10:16, Screen Saver
11/01/2012, 16:10:27, Screen Saver
11/01/2012, 16:10:38, Screen Saver
11/01/2012, 16:10:49, Screen Saver
11/01/2012, 16:11:00, Screen Saver
11/01/2012, 16:11:11, Screen Saver
11/01/2012, 16:11:22, Screen Saver
11/01/2012, 16:11:33, Screen Saver
11/01/2012, 16:11:44, Screen Saver
11/01/2012, 16:11:55, Screen Saver
11/01/2012, 16:12:06, Screen Saver
11/01/2012, 16:12:06, Note,6
11/01/2012, 16:12:09, Note,5
11/01/2012, 16:12:09, Note,4
11/01/2012, 16:12:10, Note,3
11/01/2012, 16:12:10, Note,2
11/01/2012, 16:12:11, Note,2
11/01/2012, 16:12:11, Note,3
11/01/2012, 16:12:12, Note,4
11/01/2012, 16:12:12, Note,5
11/01/2012, 16:12:13, Note,6
11/01/2012, 16:12:13, Note,6
11/01/2012, 16:12:13, Note,6
11/01/2012, 16:12:14, Note,7
11/01/2012, 16:12:14, Note,6
11/01/2012, 16:12:14, Note,6
11/01/2012, 16:12:14, Note,7
11/01/2012, 16:12:15, Note,7
11/01/2012, 16:12:15, Note,7
11/01/2012, 16:12:15, Note,7
11/01/2012, 16:12:18, Note,6
11/01/2012, 16:12:19, Note,6
11/01/2012, 16:12:19, Note,6
11/01/2012, 16:12:23, Note,1
11/01/2012, 16:12:24, Note,2
11/01/2012, 16:12:26, Note,1
11/01/2012, 16:12:30, Note,2
11/01/2012, 16:12:30, Note,2
11/01/2012, 16:12:30, Note,2
11/01/2012, 16:12:30, Note,2
11/01/2012, 16:12:34, Note,8
11/01/2012, 16:12:37, Note,3
11/01/2012, 16:12:38, Note,3
11/01/2012, 16:12:39, Note,3
11/01/2012, 16:12:42, Switching to instrument 1
11/01/2012, 16:12:42, Note,2
11/01/2012, 16:12:43, Note,2
11/01/2012, 16:12:43, Note,4
11/01/2012, 16:12:44, Note,5
11/01/2012, 16:12:44, Note,5
11/01/2012, 16:12:44, Note,5
11/01/2012, 16:12:44, Note,5
11/01/2012, 16:12:44, Note,5
11/01/2012, 16:12:45, Note,6
11/01/2012, 16:12:45, Note,7
11/01/2012, 16:12:45, Note,8
11/01/2012, 16:12:55, Screen Saver
11/01/2012, 16:13:06, Screen Saver
11/01/2012, 16:13:17, Screen Saver
11/01/2012, 16:13:28, Screen Saver
11/01/2012, 16:13:39, Screen Saver
11/01/2012, 16:13:50, Screen Saver
11/01/2012, 16:14:02, Screen Saver
11/01/2012, 16:14:13, Screen Saver
11/01/2012, 16:14:24, Screen Saver
11/01/2012, 16:14:35, Screen Saver
11/01/2012, 16:14:46, Screen Saver
11/01/2012, 16:14:57, Screen Saver
11/01/2012, 16:15:08, Screen Saver
11/01/2012, 16:15:19, Screen Saver
