10/31/2012, 14:12:16, Note,6
10/31/2012, 14:12:16, Note,4
10/31/2012, 14:12:16, Note,3
10/31/2012, 14:12:16, Note,2
10/31/2012, 14:12:17, Note,3
10/31/2012, 14:12:17, Note,2
10/31/2012, 14:12:18, Note,2
10/31/2012, 14:12:18, Note,3
10/31/2012, 14:12:18, Note,4
10/31/2012, 14:12:18, Note,5
10/31/2012, 14:12:18, Note,7
10/31/2012, 14:12:19, Note,7
10/31/2012, 14:12:19, Note,7
10/31/2012, 14:12:20, Note,8
10/31/2012, 14:12:20, Note,7
10/31/2012, 14:12:20, Note,5
10/31/2012, 14:12:21, Note,4
10/31/2012, 14:12:21, Note,3
10/31/2012, 14:12:21, Note,2
10/31/2012, 14:12:22, Note,1
10/31/2012, 14:12:22, Note,2
10/31/2012, 14:12:22, Note,1
10/31/2012, 14:12:23, Note,3
10/31/2012, 14:12:23, Note,4
10/31/2012, 14:12:23, Note,5
10/31/2012, 14:12:23, Note,6
10/31/2012, 14:12:23, Note,7
10/31/2012, 14:12:24, Note,7
10/31/2012, 14:12:25, Note,6
10/31/2012, 14:12:25, Note,5
10/31/2012, 14:12:25, Note,4
10/31/2012, 14:12:25, Note,2
10/31/2012, 14:12:25, Note,1
10/31/2012, 14:12:26, Switching to instrument 3
10/31/2012, 14:12:26, Switching to instrument 4
10/31/2012, 14:12:27, Note,1
10/31/2012, 14:12:28, Note,1
10/31/2012, 14:12:28, Switching to noises
10/31/2012, 14:12:29, Switching to instrument 0
10/31/2012, 14:12:30, Note,2
10/31/2012, 14:12:30, Note,3
10/31/2012, 14:12:30, Note,4
10/31/2012, 14:12:30, Note,3
10/31/2012, 14:12:31, Note,8
10/31/2012, 14:12:31, Note,7
10/31/2012, 14:12:31, Note,6
10/31/2012, 14:12:32, Note,5
10/31/2012, 14:12:32, Note,4
10/31/2012, 14:12:32, Note,3
10/31/2012, 14:12:32, Note,2
10/31/2012, 14:12:32, Note,1
10/31/2012, 14:12:33, Note,1
10/31/2012, 14:12:36, Note,7
10/31/2012, 14:12:36, Note,5
10/31/2012, 14:12:36, Note,4
10/31/2012, 14:12:36, Note,3
10/31/2012, 14:12:36, Note,2
10/31/2012, 14:12:36, Note,1
10/31/2012, 14:12:38, Note,1
10/31/2012, 14:12:38, Note,2
10/31/2012, 14:12:38, Note,3
10/31/2012, 14:12:38, Note,4
10/31/2012, 14:12:38, Note,5
10/31/2012, 14:12:38, Note,7
10/31/2012, 14:12:39, Note,8
10/31/2012, 14:12:49, Screen Saver
10/31/2012, 14:13:00, Screen Saver
10/31/2012, 14:13:11, Screen Saver
10/31/2012, 14:13:22, Screen Saver
10/31/2012, 14:13:22, Note,1
10/31/2012, 14:13:23, Note,2
10/31/2012, 14:13:23, Note,3
10/31/2012, 14:13:23, Note,4
10/31/2012, 14:13:23, Note,5
10/31/2012, 14:13:24, Note,8
10/31/2012, 14:13:25, Note,7
10/31/2012, 14:13:26, Note,4
10/31/2012, 14:13:26, Note,3
10/31/2012, 14:13:26, Note,2
10/31/2012, 14:13:26, Note,1
10/31/2012, 14:13:27, Note,3
10/31/2012, 14:13:28, Note,2
10/31/2012, 14:13:28, Note,4
10/31/2012, 14:13:28, Note,5
10/31/2012, 14:13:29, Note,6
10/31/2012, 14:13:29, Note,7
10/31/2012, 14:13:29, Note,8
10/31/2012, 14:13:30, Note,8
10/31/2012, 14:13:30, Note,7
10/31/2012, 14:13:30, Note,5
10/31/2012, 14:13:30, Note,4
10/31/2012, 14:13:30, Note,3
10/31/2012, 14:13:31, Note,2
10/31/2012, 14:13:31, Note,1
10/31/2012, 14:13:32, Note,1
10/31/2012, 14:13:32, Note,2
10/31/2012, 14:13:32, Note,2
10/31/2012, 14:13:32, Note,3
10/31/2012, 14:13:33, Note,4
10/31/2012, 14:13:33, Note,5
10/31/2012, 14:13:33, Note,6
10/31/2012, 14:13:33, Note,7
10/31/2012, 14:13:34, Note,7
10/31/2012, 14:13:35, Note,7
10/31/2012, 14:13:35, Note,6
10/31/2012, 14:13:35, Note,5
10/31/2012, 14:13:35, Note,4
10/31/2012, 14:13:36, Note,3
10/31/2012, 14:13:36, Note,2
10/31/2012, 14:13:36, Note,1
10/31/2012, 14:13:37, Note,1
10/31/2012, 14:13:38, Note,2
10/31/2012, 14:13:38, Note,3
10/31/2012, 14:13:38, Note,4
10/31/2012, 14:13:39, Note,7
10/31/2012, 14:13:40, Note,8
10/31/2012, 14:13:40, Note,7
10/31/2012, 14:13:40, Note,7
10/31/2012, 14:13:40, Note,6
10/31/2012, 14:13:41, Note,5
10/31/2012, 14:13:41, Note,4
10/31/2012, 14:13:41, Note,3
10/31/2012, 14:13:42, Note,1
10/31/2012, 14:13:42, Note,1
10/31/2012, 14:13:43, Note,1
10/31/2012, 14:13:43, Note,2
10/31/2012, 14:13:43, Note,3
10/31/2012, 14:13:43, Note,5
10/31/2012, 14:13:54, Screen Saver
10/31/2012, 14:14:05, Screen Saver
10/31/2012, 14:14:16, Screen Saver
10/31/2012, 14:14:27, Screen Saver
10/31/2012, 14:14:38, Screen Saver
10/31/2012, 14:14:49, Screen Saver
10/31/2012, 14:15:00, Screen Saver
10/31/2012, 14:15:11, Screen Saver
10/31/2012, 14:15:22, Screen Saver
10/31/2012, 14:15:33, Screen Saver
10/31/2012, 14:15:44, Screen Saver
10/31/2012, 14:15:55, Screen Saver
10/31/2012, 14:16:06, Screen Saver
10/31/2012, 14:16:17, Screen Saver
10/31/2012, 14:16:28, Screen Saver
10/31/2012, 14:16:39, Screen Saver
10/31/2012, 14:16:50, Screen Saver
10/31/2012, 14:17:01, Screen Saver
10/31/2012, 14:17:12, Screen Saver
10/31/2012, 14:17:23, Screen Saver
10/31/2012, 14:17:35, Screen Saver
10/31/2012, 14:17:46, Screen Saver
10/31/2012, 14:17:57, Screen Saver
10/31/2012, 14:18:08, Screen Saver
10/31/2012, 14:18:19, Screen Saver
10/31/2012, 14:18:30, Screen Saver
10/31/2012, 14:18:41, Screen Saver
10/31/2012, 14:18:52, Screen Saver
10/31/2012, 14:19:03, Screen Saver
10/31/2012, 14:19:14, Screen Saver
10/31/2012, 14:19:25, Screen Saver
10/31/2012, 14:19:36, Screen Saver
10/31/2012, 14:19:47, Screen Saver
10/31/2012, 14:19:58, Screen Saver
10/31/2012, 14:20:09, Screen Saver
10/31/2012, 14:20:20, Screen Saver
10/31/2012, 14:20:31, Screen Saver
10/31/2012, 14:20:42, Screen Saver
10/31/2012, 14:20:53, Screen Saver
10/31/2012, 14:21:04, Screen Saver
10/31/2012, 14:21:15, Screen Saver
10/31/2012, 14:21:26, Screen Saver
10/31/2012, 14:21:37, Screen Saver
10/31/2012, 14:21:48, Screen Saver
10/31/2012, 14:21:59, Screen Saver
10/31/2012, 14:22:10, Screen Saver
10/31/2012, 14:22:21, Screen Saver
10/31/2012, 14:22:32, Screen Saver
10/31/2012, 14:22:43, Screen Saver
10/31/2012, 14:22:54, Screen Saver
10/31/2012, 14:23:05, Screen Saver
10/31/2012, 14:23:16, Screen Saver
10/31/2012, 14:23:27, Screen Saver
10/31/2012, 14:23:38, Screen Saver
10/31/2012, 14:23:49, Screen Saver
10/31/2012, 14:24:00, Screen Saver
10/31/2012, 14:24:11, Screen Saver
10/31/2012, 14:24:23, Screen Saver
10/31/2012, 14:24:34, Screen Saver
10/31/2012, 14:24:45, Screen Saver
10/31/2012, 14:24:56, Screen Saver
10/31/2012, 14:25:07, Screen Saver
10/31/2012, 14:25:18, Screen Saver
10/31/2012, 14:25:29, Screen Saver
10/31/2012, 14:25:40, Screen Saver
10/31/2012, 14:25:51, Screen Saver
10/31/2012, 14:26:02, Screen Saver
10/31/2012, 14:26:13, Screen Saver
10/31/2012, 14:26:24, Screen Saver
10/31/2012, 14:26:35, Screen Saver
10/31/2012, 14:26:46, Screen Saver
10/31/2012, 14:26:57, Screen Saver
10/31/2012, 14:27:08, Screen Saver
10/31/2012, 14:27:19, Screen Saver
10/31/2012, 14:27:30, Screen Saver
10/31/2012, 14:27:41, Screen Saver
10/31/2012, 14:27:52, Screen Saver
10/31/2012, 14:28:03, Screen Saver
10/31/2012, 14:28:14, Screen Saver
10/31/2012, 14:28:25, Screen Saver
10/31/2012, 14:28:36, Screen Saver
10/31/2012, 14:28:47, Screen Saver
10/31/2012, 14:28:58, Screen Saver
10/31/2012, 14:29:09, Screen Saver
10/31/2012, 14:29:20, Screen Saver
10/31/2012, 14:29:31, Screen Saver
10/31/2012, 14:29:42, Screen Saver
10/31/2012, 14:29:53, Screen Saver
10/31/2012, 14:30:04, Screen Saver
10/31/2012, 14:30:15, Screen Saver
10/31/2012, 14:30:27, Screen Saver
10/31/2012, 14:30:38, Screen Saver
10/31/2012, 14:30:49, Screen Saver
10/31/2012, 14:31:00, Screen Saver
10/31/2012, 14:31:11, Screen Saver
10/31/2012, 14:31:22, Screen Saver
10/31/2012, 14:31:33, Screen Saver
10/31/2012, 14:31:44, Screen Saver
10/31/2012, 14:31:55, Screen Saver
10/31/2012, 14:32:06, Screen Saver
10/31/2012, 14:32:17, Screen Saver
10/31/2012, 14:32:28, Screen Saver
10/31/2012, 14:32:39, Screen Saver
10/31/2012, 14:32:50, Screen Saver
10/31/2012, 14:33:01, Screen Saver
10/31/2012, 14:33:12, Screen Saver
10/31/2012, 14:33:23, Screen Saver
10/31/2012, 14:33:34, Screen Saver
10/31/2012, 14:33:45, Screen Saver
10/31/2012, 14:33:56, Screen Saver
10/31/2012, 14:34:07, Screen Saver
10/31/2012, 14:34:18, Screen Saver
10/31/2012, 14:34:29, Screen Saver
10/31/2012, 14:34:40, Screen Saver
10/31/2012, 14:34:51, Screen Saver
10/31/2012, 14:35:02, Screen Saver
10/31/2012, 14:35:13, Screen Saver
10/31/2012, 14:35:24, Screen Saver
10/31/2012, 14:35:35, Screen Saver
10/31/2012, 14:35:46, Screen Saver
10/31/2012, 14:35:57, Screen Saver
10/31/2012, 14:36:08, Screen Saver
10/31/2012, 14:36:19, Screen Saver
10/31/2012, 14:36:30, Screen Saver
10/31/2012, 14:36:41, Screen Saver
10/31/2012, 14:36:53, Screen Saver
10/31/2012, 14:37:04, Screen Saver
10/31/2012, 14:37:15, Screen Saver
10/31/2012, 14:37:26, Screen Saver
10/31/2012, 14:37:37, Screen Saver
10/31/2012, 14:37:48, Screen Saver
10/31/2012, 14:37:59, Screen Saver
10/31/2012, 14:38:10, Screen Saver
10/31/2012, 14:38:21, Screen Saver
10/31/2012, 14:38:32, Screen Saver
10/31/2012, 14:38:43, Screen Saver
10/31/2012, 14:38:54, Screen Saver
10/31/2012, 14:39:05, Screen Saver
10/31/2012, 14:39:16, Screen Saver
10/31/2012, 14:39:27, Screen Saver
10/31/2012, 14:39:38, Screen Saver
10/31/2012, 14:39:49, Screen Saver
10/31/2012, 14:40:00, Screen Saver
10/31/2012, 14:40:11, Screen Saver
10/31/2012, 14:40:22, Screen Saver
10/31/2012, 14:40:33, Screen Saver
10/31/2012, 14:40:44, Screen Saver
10/31/2012, 14:40:55, Screen Saver
10/31/2012, 14:41:06, Screen Saver
10/31/2012, 14:41:17, Screen Saver
10/31/2012, 14:41:28, Screen Saver
10/31/2012, 14:41:39, Screen Saver
10/31/2012, 14:41:50, Screen Saver
10/31/2012, 14:42:01, Screen Saver
10/31/2012, 14:42:12, Screen Saver
10/31/2012, 14:42:24, Screen Saver
10/31/2012, 14:42:35, Screen Saver
10/31/2012, 14:42:46, Screen Saver
10/31/2012, 14:42:57, Screen Saver
10/31/2012, 14:43:08, Screen Saver
10/31/2012, 14:43:19, Screen Saver
10/31/2012, 14:43:30, Screen Saver
10/31/2012, 14:43:41, Screen Saver
10/31/2012, 14:43:52, Screen Saver
10/31/2012, 14:44:03, Screen Saver
10/31/2012, 14:44:14, Screen Saver
10/31/2012, 14:44:25, Screen Saver
10/31/2012, 14:44:36, Screen Saver
10/31/2012, 14:44:47, Screen Saver
10/31/2012, 14:44:58, Screen Saver
10/31/2012, 14:45:09, Screen Saver
10/31/2012, 14:45:20, Screen Saver
10/31/2012, 14:45:31, Screen Saver
10/31/2012, 14:45:42, Screen Saver
10/31/2012, 14:45:53, Screen Saver
10/31/2012, 14:46:04, Screen Saver
10/31/2012, 14:46:15, Screen Saver
10/31/2012, 14:46:26, Screen Saver
10/31/2012, 14:46:37, Screen Saver
10/31/2012, 14:46:48, Screen Saver
10/31/2012, 14:46:59, Screen Saver
10/31/2012, 14:47:10, Screen Saver
10/31/2012, 14:47:21, Screen Saver
10/31/2012, 14:47:32, Screen Saver
10/31/2012, 14:47:43, Screen Saver
10/31/2012, 14:47:54, Screen Saver
10/31/2012, 14:48:05, Screen Saver
10/31/2012, 14:48:16, Screen Saver
10/31/2012, 14:48:27, Screen Saver
10/31/2012, 14:48:39, Screen Saver
10/31/2012, 14:48:50, Screen Saver
10/31/2012, 14:49:01, Screen Saver
10/31/2012, 14:49:12, Screen Saver
10/31/2012, 14:49:23, Screen Saver
10/31/2012, 14:49:34, Screen Saver
10/31/2012, 14:49:45, Screen Saver
10/31/2012, 14:49:56, Screen Saver
10/31/2012, 14:50:07, Screen Saver
10/31/2012, 14:50:18, Screen Saver
10/31/2012, 14:50:29, Screen Saver
10/31/2012, 14:50:40, Screen Saver
10/31/2012, 14:50:51, Screen Saver
10/31/2012, 14:51:02, Screen Saver
10/31/2012, 14:51:13, Screen Saver
10/31/2012, 14:51:24, Screen Saver
10/31/2012, 14:51:35, Screen Saver
10/31/2012, 14:51:46, Screen Saver
10/31/2012, 14:51:57, Screen Saver
10/31/2012, 14:52:08, Screen Saver
10/31/2012, 14:52:19, Screen Saver
10/31/2012, 14:52:30, Screen Saver
10/31/2012, 14:52:41, Screen Saver
10/31/2012, 14:52:52, Screen Saver
10/31/2012, 14:53:03, Screen Saver
10/31/2012, 14:53:14, Screen Saver
10/31/2012, 14:53:25, Screen Saver
10/31/2012, 14:53:36, Screen Saver
10/31/2012, 14:53:47, Screen Saver
10/31/2012, 14:53:58, Screen Saver
10/31/2012, 14:54:09, Screen Saver
10/31/2012, 14:54:20, Screen Saver
10/31/2012, 14:54:31, Screen Saver
10/31/2012, 14:54:43, Screen Saver
10/31/2012, 14:54:54, Screen Saver
10/31/2012, 14:55:05, Screen Saver
10/31/2012, 14:55:16, Screen Saver
10/31/2012, 14:55:27, Screen Saver
10/31/2012, 14:55:38, Screen Saver
10/31/2012, 14:55:49, Screen Saver
10/31/2012, 14:56:00, Screen Saver
10/31/2012, 14:56:11, Screen Saver
10/31/2012, 14:56:22, Screen Saver
10/31/2012, 14:56:33, Screen Saver
10/31/2012, 14:56:44, Screen Saver
10/31/2012, 14:56:55, Screen Saver
10/31/2012, 14:57:06, Screen Saver
10/31/2012, 14:57:17, Screen Saver
10/31/2012, 14:57:28, Screen Saver
10/31/2012, 14:57:39, Screen Saver
10/31/2012, 14:57:50, Screen Saver
10/31/2012, 14:58:01, Screen Saver
10/31/2012, 14:58:12, Screen Saver
10/31/2012, 14:58:23, Screen Saver
10/31/2012, 14:58:34, Screen Saver
10/31/2012, 14:58:45, Screen Saver
10/31/2012, 14:58:56, Screen Saver
10/31/2012, 14:59:07, Screen Saver
10/31/2012, 14:59:18, Screen Saver
10/31/2012, 14:59:29, Screen Saver
10/31/2012, 14:59:40, Screen Saver
10/31/2012, 14:59:51, Screen Saver
10/31/2012, 15:00:02, Screen Saver
10/31/2012, 15:00:13, Screen Saver
10/31/2012, 15:00:24, Screen Saver
10/31/2012, 15:00:36, Screen Saver
10/31/2012, 15:00:47, Screen Saver
10/31/2012, 15:00:58, Screen Saver
10/31/2012, 15:01:09, Screen Saver
10/31/2012, 15:01:20, Screen Saver
10/31/2012, 15:01:31, Screen Saver
10/31/2012, 15:01:42, Screen Saver
10/31/2012, 15:01:53, Screen Saver
10/31/2012, 15:02:04, Screen Saver
10/31/2012, 15:02:15, Screen Saver
10/31/2012, 15:02:26, Screen Saver
10/31/2012, 15:02:37, Screen Saver
10/31/2012, 15:02:48, Screen Saver
10/31/2012, 15:02:59, Screen Saver
10/31/2012, 15:03:10, Screen Saver
10/31/2012, 15:03:21, Screen Saver
10/31/2012, 15:03:32, Screen Saver
10/31/2012, 15:03:43, Screen Saver
10/31/2012, 15:03:54, Screen Saver
10/31/2012, 15:04:05, Screen Saver
10/31/2012, 15:04:16, Screen Saver
10/31/2012, 15:04:21, Note,8
10/31/2012, 15:04:23, Note,7
10/31/2012, 15:04:24, Note,7
10/31/2012, 15:04:24, Note,6
10/31/2012, 15:04:25, Note,6
10/31/2012, 15:04:25, Note,6
10/31/2012, 15:04:25, Note,5
10/31/2012, 15:04:26, Note,4
10/31/2012, 15:04:26, Note,3
10/31/2012, 15:04:26, Note,2
10/31/2012, 15:04:27, Note,1
10/31/2012, 15:04:28, Switching to instrument 1
10/31/2012, 15:04:31, Switching to instrument 2
10/31/2012, 15:04:42, Screen Saver
10/31/2012, 15:04:53, Screen Saver
10/31/2012, 15:05:04, Screen Saver
10/31/2012, 15:05:15, Screen Saver
10/31/2012, 15:05:26, Screen Saver
10/31/2012, 15:05:37, Screen Saver
10/31/2012, 15:05:48, Screen Saver
10/31/2012, 15:05:59, Screen Saver
10/31/2012, 15:06:10, Screen Saver
10/31/2012, 15:06:21, Screen Saver
10/31/2012, 15:06:32, Screen Saver
10/31/2012, 15:06:43, Screen Saver
10/31/2012, 15:06:47, Note,2
10/31/2012, 15:06:56, Note,8
10/31/2012, 15:06:56, Note,8
10/31/2012, 15:06:56, Note,7
10/31/2012, 15:06:56, Note,6
10/31/2012, 15:06:57, Note,5
10/31/2012, 15:06:57, Note,6
10/31/2012, 15:06:58, Note,7
10/31/2012, 15:06:58, Note,8
10/31/2012, 15:06:58, Note,8
10/31/2012, 15:06:58, Note,7
10/31/2012, 15:06:58, Note,6
10/31/2012, 15:06:58, Note,6
10/31/2012, 15:06:59, Note,6
10/31/2012, 15:06:59, Note,7
10/31/2012, 15:06:59, Note,8
10/31/2012, 15:07:00, Note,7
10/31/2012, 15:07:00, Note,6
10/31/2012, 15:07:00, Note,8
10/31/2012, 15:07:00, Note,6
10/31/2012, 15:07:00, Note,7
10/31/2012, 15:07:01, Note,8
10/31/2012, 15:07:01, Note,7
10/31/2012, 15:07:01, Note,6
10/31/2012, 15:07:03, Note,8
10/31/2012, 15:07:03, Note,7
10/31/2012, 15:07:03, Note,6
10/31/2012, 15:07:03, Note,5
10/31/2012, 15:07:03, Note,4
10/31/2012, 15:07:03, Note,5
10/31/2012, 15:07:03, Note,6
10/31/2012, 15:07:04, Note,7
10/31/2012, 15:07:04, Note,8
10/31/2012, 15:07:05, Note,7
10/31/2012, 15:07:16, Screen Saver
10/31/2012, 15:07:27, Screen Saver
10/31/2012, 15:07:38, Screen Saver
10/31/2012, 15:07:49, Screen Saver
10/31/2012, 15:08:00, Screen Saver
10/31/2012, 15:08:11, Screen Saver
10/31/2012, 15:08:22, Screen Saver
10/31/2012, 15:08:33, Screen Saver
10/31/2012, 15:08:44, Screen Saver
10/31/2012, 15:08:55, Screen Saver
10/31/2012, 15:09:06, Screen Saver
10/31/2012, 15:09:17, Screen Saver
10/31/2012, 15:09:28, Screen Saver
10/31/2012, 15:09:35, Note,8
10/31/2012, 15:09:36, Note,8
10/31/2012, 15:09:37, Note,7
10/31/2012, 15:09:37, Note,7
10/31/2012, 15:09:38, Note,6
10/31/2012, 15:09:38, Note,5
10/31/2012, 15:09:39, Note,4
10/31/2012, 15:09:40, Note,3
10/31/2012, 15:09:40, Note,2
10/31/2012, 15:09:41, Note,1
10/31/2012, 15:09:43, Switching to instrument 3
10/31/2012, 15:09:53, Screen Saver
10/31/2012, 15:10:04, Screen Saver
10/31/2012, 15:10:15, Screen Saver
10/31/2012, 15:10:26, Screen Saver
10/31/2012, 15:10:37, Screen Saver
10/31/2012, 15:10:48, Screen Saver
10/31/2012, 15:10:59, Screen Saver
10/31/2012, 15:11:10, Screen Saver
10/31/2012, 15:11:21, Screen Saver
10/31/2012, 15:11:32, Screen Saver
10/31/2012, 15:11:43, Screen Saver
10/31/2012, 15:11:54, Screen Saver
10/31/2012, 15:12:05, Screen Saver
10/31/2012, 15:12:16, Screen Saver
10/31/2012, 15:12:27, Screen Saver
10/31/2012, 15:12:38, Screen Saver
10/31/2012, 15:12:49, Screen Saver
10/31/2012, 15:13:00, Screen Saver
10/31/2012, 15:13:11, Screen Saver
10/31/2012, 15:13:22, Screen Saver
10/31/2012, 15:13:33, Screen Saver
10/31/2012, 15:13:44, Screen Saver
10/31/2012, 15:13:55, Screen Saver
10/31/2012, 15:14:07, Screen Saver
10/31/2012, 15:14:18, Screen Saver
10/31/2012, 15:14:29, Screen Saver
10/31/2012, 15:14:40, Screen Saver
10/31/2012, 15:14:51, Screen Saver
10/31/2012, 15:15:02, Screen Saver
10/31/2012, 15:15:13, Screen Saver
10/31/2012, 15:15:24, Screen Saver
10/31/2012, 15:15:26, Note,8
10/31/2012, 15:15:27, Note,7
10/31/2012, 15:15:27, Note,7
10/31/2012, 15:15:28, Note,6
10/31/2012, 15:15:29, Note,5
10/31/2012, 15:15:29, Note,5
10/31/2012, 15:15:29, Note,4
10/31/2012, 15:15:29, Note,4
10/31/2012, 15:15:29, Note,4
10/31/2012, 15:15:29, Note,5
10/31/2012, 15:15:29, Note,4
10/31/2012, 15:15:30, Note,5
10/31/2012, 15:15:30, Note,4
10/31/2012, 15:15:30, Note,5
10/31/2012, 15:15:31, Note,4
10/31/2012, 15:15:31, Note,4
10/31/2012, 15:15:31, Note,4
10/31/2012, 15:15:31, Note,5
10/31/2012, 15:15:32, Note,5
10/31/2012, 15:15:32, Note,4
10/31/2012, 15:15:32, Note,4
10/31/2012, 15:15:32, Note,3
10/31/2012, 15:15:33, Note,3
10/31/2012, 15:15:33, Note,4
10/31/2012, 15:15:34, Note,2
10/31/2012, 15:15:34, Note,1
10/31/2012, 15:15:36, Note,1
10/31/2012, 15:15:36, Note,2
10/31/2012, 15:15:37, Note,2
10/31/2012, 15:15:37, Note,1
10/31/2012, 15:15:37, Note,1
10/31/2012, 15:15:37, Note,1
10/31/2012, 15:15:37, Note,2
10/31/2012, 15:15:37, Note,3
10/31/2012, 15:15:38, Note,4
10/31/2012, 15:15:38, Note,5
10/31/2012, 15:15:38, Note,4
10/31/2012, 15:15:38, Note,5
10/31/2012, 15:15:38, Note,4
10/31/2012, 15:15:39, Note,4
10/31/2012, 15:15:39, Note,3
10/31/2012, 15:15:40, Note,3
10/31/2012, 15:15:40, Note,3
10/31/2012, 15:15:40, Note,3
10/31/2012, 15:15:41, Note,5
10/31/2012, 15:15:42, Note,5
10/31/2012, 15:15:43, Note,5
10/31/2012, 15:15:43, Note,6
10/31/2012, 15:15:43, Note,7
10/31/2012, 15:15:43, Note,6
10/31/2012, 15:15:44, Note,5
10/31/2012, 15:15:44, Note,6
10/31/2012, 15:15:45, Note,6
10/31/2012, 15:15:45, Note,6
10/31/2012, 15:15:45, Note,7
10/31/2012, 15:15:45, Note,6
10/31/2012, 15:15:45, Note,6
10/31/2012, 15:15:45, Note,8
10/31/2012, 15:15:45, Note,6
10/31/2012, 15:15:45, Note,7
10/31/2012, 15:15:46, Note,8
10/31/2012, 15:15:46, Note,7
10/31/2012, 15:15:46, Note,6
10/31/2012, 15:15:46, Note,5
10/31/2012, 15:15:47, Note,4
10/31/2012, 15:15:47, Note,3
10/31/2012, 15:15:47, Note,2
10/31/2012, 15:15:48, Note,1
10/31/2012, 15:15:49, Switching to instrument 4
10/31/2012, 15:15:50, Note,1
10/31/2012, 15:15:51, Note,2
10/31/2012, 15:15:51, Note,2
10/31/2012, 15:15:51, Note,2
10/31/2012, 15:15:51, Note,3
10/31/2012, 15:15:52, Note,2
10/31/2012, 15:15:52, Note,3
10/31/2012, 15:15:52, Note,3
10/31/2012, 15:15:52, Note,3
10/31/2012, 15:15:53, Note,4
10/31/2012, 15:15:53, Note,4
10/31/2012, 15:15:53, Note,4
10/31/2012, 15:15:53, Note,5
10/31/2012, 15:15:53, Note,5
10/31/2012, 15:15:53, Note,6
10/31/2012, 15:15:53, Note,7
10/31/2012, 15:15:54, Note,8
10/31/2012, 15:15:54, Note,7
10/31/2012, 15:15:54, Note,6
10/31/2012, 15:15:54, Note,6
10/31/2012, 15:15:54, Note,7
10/31/2012, 15:15:55, Note,6
10/31/2012, 15:15:55, Note,5
10/31/2012, 15:15:55, Note,4
10/31/2012, 15:15:55, Note,5
10/31/2012, 15:15:56, Note,5
10/31/2012, 15:15:56, Note,4
10/31/2012, 15:15:56, Note,3
10/31/2012, 15:15:56, Note,3
10/31/2012, 15:15:57, Note,4
10/31/2012, 15:15:57, Note,5
10/31/2012, 15:15:57, Note,4
10/31/2012, 15:15:57, Note,3
10/31/2012, 15:15:57, Note,3
10/31/2012, 15:15:58, Note,4
10/31/2012, 15:15:58, Note,5
10/31/2012, 15:15:58, Note,5
10/31/2012, 15:15:58, Note,4
10/31/2012, 15:15:58, Note,3
10/31/2012, 15:15:58, Note,2
10/31/2012, 15:15:58, Note,1
10/31/2012, 15:15:59, Note,2
10/31/2012, 15:15:59, Note,1
10/31/2012, 15:16:00, Note,1
10/31/2012, 15:16:00, Note,2
10/31/2012, 15:16:00, Note,1
10/31/2012, 15:16:00, Note,1
10/31/2012, 15:16:01, Note,3
10/31/2012, 15:16:01, Note,2
10/31/2012, 15:16:01, Note,2
10/31/2012, 15:16:01, Note,3
10/31/2012, 15:16:01, Note,4
10/31/2012, 15:16:02, Note,5
10/31/2012, 15:16:12, Screen Saver
10/31/2012, 15:16:23, Screen Saver
10/31/2012, 15:16:34, Screen Saver
10/31/2012, 15:16:45, Screen Saver
10/31/2012, 15:16:56, Screen Saver
10/31/2012, 15:17:07, Screen Saver
10/31/2012, 15:17:18, Screen Saver
10/31/2012, 15:17:29, Screen Saver
10/31/2012, 15:17:40, Screen Saver
10/31/2012, 15:17:51, Screen Saver
10/31/2012, 15:18:02, Screen Saver
10/31/2012, 15:18:13, Screen Saver
10/31/2012, 15:18:24, Screen Saver
10/31/2012, 15:18:35, Screen Saver
10/31/2012, 15:18:46, Screen Saver
10/31/2012, 15:18:57, Screen Saver
10/31/2012, 15:19:08, Screen Saver
10/31/2012, 15:19:19, Screen Saver
10/31/2012, 15:19:30, Screen Saver
10/31/2012, 15:19:41, Screen Saver
10/31/2012, 15:19:45, Note,7
10/31/2012, 15:19:45, Note,8
10/31/2012, 15:19:48, Note,7
10/31/2012, 15:19:48, Note,5
10/31/2012, 15:19:49, Note,7
10/31/2012, 15:19:49, Note,7
10/31/2012, 15:19:59, Screen Saver
10/31/2012, 15:20:10, Screen Saver
10/31/2012, 15:20:21, Screen Saver
10/31/2012, 15:20:33, Screen Saver
10/31/2012, 15:20:44, Screen Saver
10/31/2012, 15:20:55, Screen Saver
10/31/2012, 15:20:59, Switching to noises
10/31/2012, 15:21:10, Screen Saver
10/31/2012, 15:21:21, Screen Saver
10/31/2012, 15:21:32, Screen Saver
10/31/2012, 15:21:43, Screen Saver
10/31/2012, 15:21:54, Screen Saver
10/31/2012, 15:22:05, Screen Saver
10/31/2012, 15:22:16, Screen Saver
10/31/2012, 15:22:27, Screen Saver
10/31/2012, 15:22:34, Switching to instrument 0
10/31/2012, 15:22:36, Switching to instrument 1
10/31/2012, 15:22:37, Switching to instrument 2
10/31/2012, 15:22:39, Switching to instrument 3
10/31/2012, 15:22:43, Note,1
10/31/2012, 15:22:44, Note,2
10/31/2012, 15:22:44, Note,2
10/31/2012, 15:22:47, Note,1
10/31/2012, 15:22:48, Note,3
10/31/2012, 15:22:48, Note,3
10/31/2012, 15:22:48, Note,2
10/31/2012, 15:22:49, Note,3
10/31/2012, 15:22:50, Note,4
10/31/2012, 15:22:50, Note,5
