10/20/2012, 14:34:48, Note,6
10/20/2012, 14:34:48, Note,1
10/20/2012, 14:34:48, Note,8
10/20/2012, 14:34:48, Note,3
10/20/2012, 14:34:48, Note,6
10/20/2012, 14:34:48, Note,5
10/20/2012, 14:34:48, Note,7
10/20/2012, 14:34:48, Note,1
10/20/2012, 14:34:48, Note,5
10/20/2012, 14:34:49, Note,6
10/20/2012, 14:34:49, Note,1
10/20/2012, 14:34:49, Note,5
10/20/2012, 14:34:49, Note,2
10/20/2012, 14:34:49, Note,5
10/20/2012, 14:34:49, Note,7
10/20/2012, 14:34:49, Note,6
10/20/2012, 14:34:49, Note,7
10/20/2012, 14:34:50, Note,4
10/20/2012, 14:34:50, Note,4
10/20/2012, 14:34:50, Note,6
10/20/2012, 14:34:50, Note,4
10/20/2012, 14:34:51, Note,6
10/20/2012, 14:34:51, Note,5
10/20/2012, 14:34:51, Note,6
10/20/2012, 14:34:51, Note,3
10/20/2012, 14:34:51, Note,6
10/20/2012, 14:34:51, Note,5
10/20/2012, 14:34:51, Note,2
10/20/2012, 14:34:51, Note,4
10/20/2012, 14:34:51, Note,3
10/20/2012, 14:34:51, Note,6
10/20/2012, 14:34:51, Note,4
10/20/2012, 14:34:51, Note,6
10/20/2012, 14:34:52, Note,2
10/20/2012, 14:34:52, Note,4
10/20/2012, 14:34:52, Note,2
10/20/2012, 14:34:53, Note,2
10/20/2012, 14:34:53, Switching to noises
10/20/2012, 14:34:54, Note,1
10/20/2012, 14:34:54, Note,1
10/20/2012, 14:34:54, Note,2
10/20/2012, 14:34:55, Note,6
10/20/2012, 14:34:55, Note,8
10/20/2012, 14:34:55, Note,5
10/20/2012, 14:34:56, Note,7
10/20/2012, 14:34:56, Note,4
10/20/2012, 14:34:56, Note,6
10/20/2012, 14:34:56, Note,5
10/20/2012, 14:34:56, Note,2
10/20/2012, 14:34:56, Note,4
10/20/2012, 14:34:56, Note,3
10/20/2012, 14:34:56, Note,1
10/20/2012, 14:34:56, Note,3
10/20/2012, 14:34:56, Note,2
10/20/2012, 14:34:56, Note,4
10/20/2012, 14:34:57, Note,3
10/20/2012, 14:34:57, Note,5
10/20/2012, 14:34:57, Note,4
10/20/2012, 14:34:57, Note,6
10/20/2012, 14:34:57, Note,5
10/20/2012, 14:34:57, Note,7
10/20/2012, 14:34:57, Note,6
10/20/2012, 14:34:57, Note,8
10/20/2012, 14:34:57, Note,5
10/20/2012, 14:34:57, Note,7
10/20/2012, 14:34:57, Note,4
10/20/2012, 14:34:58, Note,6
10/20/2012, 14:34:58, Note,3
10/20/2012, 14:34:58, Note,5
10/20/2012, 14:34:58, Note,2
10/20/2012, 14:34:58, Note,4
10/20/2012, 14:34:58, Note,3
10/20/2012, 14:34:58, Note,1
10/20/2012, 14:34:58, Note,2
10/20/2012, 14:34:58, Note,2
10/20/2012, 14:34:58, Note,1
10/20/2012, 14:34:58, Note,4
10/20/2012, 14:34:58, Note,5
10/20/2012, 14:34:59, Note,3
10/20/2012, 14:34:59, Note,6
10/20/2012, 14:34:59, Note,5
10/20/2012, 14:34:59, Note,6
10/20/2012, 14:34:59, Note,3
10/20/2012, 14:34:59, Note,5
10/20/2012, 14:35:00, Note,3
10/20/2012, 14:35:00, Note,4
10/20/2012, 14:35:00, Note,5
10/20/2012, 14:35:00, Note,6
10/20/2012, 14:35:00, Note,5
10/20/2012, 14:35:01, Note,4
10/20/2012, 14:35:01, Note,2
10/20/2012, 14:35:01, Note,1
10/20/2012, 14:35:01, Note,3
10/20/2012, 14:35:01, Note,2
10/20/2012, 14:35:01, Note,4
10/20/2012, 14:35:01, Note,5
10/20/2012, 14:35:01, Note,4
10/20/2012, 14:35:01, Note,6
10/20/2012, 14:35:02, Note,3
10/20/2012, 14:35:02, Note,2
10/20/2012, 14:35:02, Note,4
10/20/2012, 14:35:02, Note,1
10/20/2012, 14:35:02, Note,3
10/20/2012, 14:35:02, Note,3
10/20/2012, 14:35:02, Note,5
10/20/2012, 14:35:02, Note,4
10/20/2012, 14:35:02, Note,5
10/20/2012, 14:35:03, Note,3
10/20/2012, 14:35:03, Note,5
10/20/2012, 14:35:03, Note,4
10/20/2012, 14:35:03, Note,2
10/20/2012, 14:35:03, Note,3
10/20/2012, 14:35:04, Switching to instrument 0
10/20/2012, 14:35:04, Note,2
10/20/2012, 14:35:04, Note,4
10/20/2012, 14:35:04, Note,1
10/20/2012, 14:35:05, Note,4
10/20/2012, 14:35:05, Note,2
10/20/2012, 14:35:05, Note,3
10/20/2012, 14:35:05, Note,4
10/20/2012, 14:35:05, Note,5
10/20/2012, 14:35:05, Note,6
10/20/2012, 14:35:06, Note,7
10/20/2012, 14:35:06, Note,8
10/20/2012, 14:35:06, Note,6
10/20/2012, 14:35:06, Note,5
10/20/2012, 14:35:06, Note,4
10/20/2012, 14:35:06, Note,3
10/20/2012, 14:35:07, Note,2
10/20/2012, 14:35:07, Note,1
10/20/2012, 14:35:07, Note,1
10/20/2012, 14:35:07, Note,1
10/20/2012, 14:35:07, Note,2
10/20/2012, 14:35:07, Note,3
10/20/2012, 14:35:07, Note,4
10/20/2012, 14:35:07, Note,5
10/20/2012, 14:35:07, Note,6
10/20/2012, 14:35:09, Note,7
10/20/2012, 14:35:09, Note,6
10/20/2012, 14:35:09, Note,5
10/20/2012, 14:35:09, Note,4
10/20/2012, 14:35:09, Note,3
10/20/2012, 14:35:09, Note,2
10/20/2012, 14:35:09, Note,3
10/20/2012, 14:35:10, Note,4
10/20/2012, 14:35:11, Note,4
10/20/2012, 14:35:11, Note,4
10/20/2012, 14:35:12, Note,5
10/20/2012, 14:35:12, Note,4
10/20/2012, 14:35:12, Note,4
10/20/2012, 14:35:13, Note,4
10/20/2012, 14:35:13, Note,5
10/20/2012, 14:35:14, Note,6
10/20/2012, 14:35:14, Note,6
10/20/2012, 14:35:15, Note,5
10/20/2012, 14:35:16, Note,5
10/20/2012, 14:35:26, Screen Saver
10/20/2012, 14:35:37, Screen Saver
10/20/2012, 14:35:48, Screen Saver
10/20/2012, 14:35:59, Screen Saver
10/20/2012, 14:36:10, Screen Saver
10/20/2012, 14:36:21, Screen Saver
10/20/2012, 14:36:32, Screen Saver
10/20/2012, 14:36:43, Screen Saver
10/20/2012, 14:36:54, Screen Saver
10/20/2012, 14:37:05, Screen Saver
10/20/2012, 14:37:16, Screen Saver
10/20/2012, 14:37:21, Note,5
10/20/2012, 14:37:21, Note,6
10/20/2012, 14:37:21, Note,4
10/20/2012, 14:37:22, Note,2
10/20/2012, 14:37:22, Note,4
10/20/2012, 14:37:22, Note,3
10/20/2012, 14:37:22, Note,2
10/20/2012, 14:37:22, Note,2
10/20/2012, 14:37:22, Note,3
10/20/2012, 14:37:22, Note,4
10/20/2012, 14:37:22, Note,5
10/20/2012, 14:37:22, Note,2
10/20/2012, 14:37:22, Note,3
10/20/2012, 14:37:23, Note,5
10/20/2012, 14:37:23, Note,6
10/20/2012, 14:37:23, Note,7
10/20/2012, 14:37:23, Note,6
10/20/2012, 14:37:23, Note,5
10/20/2012, 14:37:23, Note,4
10/20/2012, 14:37:24, Note,3
10/20/2012, 14:37:24, Note,1
10/20/2012, 14:37:25, Switching to instrument 1
10/20/2012, 14:37:26, Note,1
10/20/2012, 14:37:26, Note,2
10/20/2012, 14:37:27, Note,3
10/20/2012, 14:37:27, Note,5
10/20/2012, 14:37:27, Note,6
10/20/2012, 14:37:28, Note,8
10/20/2012, 14:37:28, Note,6
10/20/2012, 14:37:28, Note,7
10/20/2012, 14:37:28, Note,5
10/20/2012, 14:37:28, Note,3
10/20/2012, 14:37:28, Note,5
10/20/2012, 14:37:28, Note,3
10/20/2012, 14:37:28, Note,5
10/20/2012, 14:37:29, Note,3
10/20/2012, 14:37:29, Note,4
10/20/2012, 14:37:29, Note,6
10/20/2012, 14:37:29, Note,5
10/20/2012, 14:37:29, Note,7
10/20/2012, 14:37:29, Note,7
10/20/2012, 14:37:30, Note,6
10/20/2012, 14:37:30, Note,5
10/20/2012, 14:37:30, Note,5
10/20/2012, 14:37:30, Note,7
10/20/2012, 14:37:30, Note,4
10/20/2012, 14:37:30, Note,7
10/20/2012, 14:37:31, Note,8
10/20/2012, 14:37:32, Note,4
10/20/2012, 14:37:32, Note,7
10/20/2012, 14:37:33, Note,6
10/20/2012, 14:37:33, Note,5
10/20/2012, 14:37:33, Note,4
10/20/2012, 14:37:33, Note,2
10/20/2012, 14:37:33, Note,1
10/20/2012, 14:37:33, Note,1
10/20/2012, 14:37:33, Note,2
10/20/2012, 14:37:33, Note,3
10/20/2012, 14:37:33, Note,4
10/20/2012, 14:37:33, Note,5
10/20/2012, 14:37:34, Note,8
10/20/2012, 14:37:34, Note,8
10/20/2012, 14:37:35, Note,7
10/20/2012, 14:37:35, Note,5
10/20/2012, 14:37:35, Note,3
10/20/2012, 14:37:35, Note,2
10/20/2012, 14:37:36, Note,2
10/20/2012, 14:37:36, Note,3
10/20/2012, 14:37:36, Note,4
10/20/2012, 14:37:36, Note,5
10/20/2012, 14:37:36, Note,6
10/20/2012, 14:37:37, Note,6
10/20/2012, 14:37:37, Note,5
10/20/2012, 14:37:37, Note,4
10/20/2012, 14:37:37, Note,3
10/20/2012, 14:37:38, Note,4
10/20/2012, 14:37:38, Note,5
10/20/2012, 14:37:39, Note,5
10/20/2012, 14:37:40, Note,3
10/20/2012, 14:37:41, Note,4
10/20/2012, 14:37:41, Note,3
10/20/2012, 14:37:44, Note,4
10/20/2012, 14:37:45, Note,8
10/20/2012, 14:37:45, Note,7
10/20/2012, 14:37:45, Note,5
10/20/2012, 14:37:45, Note,4
10/20/2012, 14:37:47, Note,6
10/20/2012, 14:37:48, Note,5
10/20/2012, 14:37:49, Note,1
10/20/2012, 14:37:49, Switching to instrument 2
10/20/2012, 14:37:50, Note,1
10/20/2012, 14:37:50, Note,2
10/20/2012, 14:37:50, Note,3
10/20/2012, 14:37:51, Note,5
10/20/2012, 14:37:51, Note,6
10/20/2012, 14:37:51, Note,5
10/20/2012, 14:37:51, Note,3
10/20/2012, 14:37:51, Note,3
10/20/2012, 14:37:51, Note,2
10/20/2012, 14:37:52, Note,1
10/20/2012, 14:37:52, Note,2
10/20/2012, 14:37:52, Note,5
10/20/2012, 14:37:52, Note,3
10/20/2012, 14:37:52, Note,6
10/20/2012, 14:37:52, Note,4
10/20/2012, 14:37:52, Note,5
10/20/2012, 14:37:52, Note,7
10/20/2012, 14:37:52, Note,6
10/20/2012, 14:37:52, Note,7
10/20/2012, 14:37:52, Note,8
10/20/2012, 14:37:53, Note,5
10/20/2012, 14:37:53, Note,7
10/20/2012, 14:37:53, Note,6
10/20/2012, 14:37:53, Note,4
10/20/2012, 14:37:53, Note,3
10/20/2012, 14:37:53, Note,3
10/20/2012, 14:37:53, Note,2
10/20/2012, 14:37:54, Note,2
10/20/2012, 14:37:54, Note,5
10/20/2012, 14:37:54, Note,3
10/20/2012, 14:37:54, Note,5
10/20/2012, 14:37:54, Note,4
10/20/2012, 14:37:54, Note,5
10/20/2012, 14:37:54, Note,7
10/20/2012, 14:37:54, Note,8
10/20/2012, 14:37:54, Note,6
10/20/2012, 14:37:54, Note,8
10/20/2012, 14:37:55, Note,8
10/20/2012, 14:37:55, Note,5
10/20/2012, 14:37:55, Note,7
10/20/2012, 14:37:55, Note,3
10/20/2012, 14:37:55, Note,5
10/20/2012, 14:37:55, Note,2
10/20/2012, 14:37:55, Note,4
10/20/2012, 14:37:55, Note,1
10/20/2012, 14:37:55, Note,2
10/20/2012, 14:37:55, Note,3
10/20/2012, 14:37:55, Note,1
10/20/2012, 14:37:56, Switching to instrument 3
10/20/2012, 14:37:56, Note,2
10/20/2012, 14:37:56, Note,1
10/20/2012, 14:37:57, Note,3
10/20/2012, 14:37:57, Note,3
10/20/2012, 14:37:57, Note,2
10/20/2012, 14:37:57, Note,4
10/20/2012, 14:37:57, Note,5
10/20/2012, 14:37:57, Note,3
10/20/2012, 14:37:57, Note,5
10/20/2012, 14:37:57, Note,6
10/20/2012, 14:37:58, Note,4
10/20/2012, 14:37:58, Note,6
10/20/2012, 14:37:58, Note,7
10/20/2012, 14:37:58, Note,5
10/20/2012, 14:37:58, Note,7
10/20/2012, 14:37:59, Note,6
10/20/2012, 14:37:59, Note,5
10/20/2012, 14:37:59, Note,5
10/20/2012, 14:37:59, Note,4
10/20/2012, 14:37:59, Note,4
10/20/2012, 14:38:00, Note,3
10/20/2012, 14:38:00, Note,2
10/20/2012, 14:38:00, Note,2
10/20/2012, 14:38:00, Note,1
10/20/2012, 14:38:00, Note,3
10/20/2012, 14:38:00, Note,4
10/20/2012, 14:38:00, Note,5
10/20/2012, 14:38:01, Note,6
10/20/2012, 14:38:01, Note,4
10/20/2012, 14:38:01, Note,7
10/20/2012, 14:38:01, Note,6
10/20/2012, 14:38:01, Note,5
10/20/2012, 14:38:01, Note,6
10/20/2012, 14:38:01, Note,6
10/20/2012, 14:38:02, Note,5
10/20/2012, 14:38:02, Note,4
10/20/2012, 14:38:02, Note,2
10/20/2012, 14:38:03, Note,1
10/20/2012, 14:38:03, Switching to instrument 4
10/20/2012, 14:38:04, Note,2
10/20/2012, 14:38:04, Note,1
10/20/2012, 14:38:04, Note,3
10/20/2012, 14:38:04, Note,4
10/20/2012, 14:38:04, Note,3
10/20/2012, 14:38:04, Note,5
10/20/2012, 14:38:05, Note,4
10/20/2012, 14:38:05, Note,6
10/20/2012, 14:38:05, Note,5
10/20/2012, 14:38:05, Note,7
10/20/2012, 14:38:06, Note,7
10/20/2012, 14:38:06, Note,5
10/20/2012, 14:38:06, Note,6
10/20/2012, 14:38:06, Note,4
10/20/2012, 14:38:06, Note,3
10/20/2012, 14:38:07, Switching to noises
10/20/2012, 14:38:08, Note,1
10/20/2012, 14:38:08, Note,3
10/20/2012, 14:38:08, Note,2
10/20/2012, 14:38:08, Note,3
10/20/2012, 14:38:09, Note,4
10/20/2012, 14:38:09, Note,5
10/20/2012, 14:38:09, Note,6
10/20/2012, 14:38:09, Note,7
10/20/2012, 14:38:10, Note,8
10/20/2012, 14:38:10, Note,8
10/20/2012, 14:38:21, Screen Saver
10/20/2012, 14:38:32, Screen Saver
10/20/2012, 14:38:43, Screen Saver
10/20/2012, 14:38:54, Screen Saver
10/20/2012, 14:39:05, Screen Saver
10/20/2012, 14:39:16, Screen Saver
10/20/2012, 14:39:27, Screen Saver
10/20/2012, 14:39:38, Screen Saver
10/20/2012, 14:39:49, Screen Saver
10/20/2012, 14:40:00, Screen Saver
10/20/2012, 14:40:11, Screen Saver
10/20/2012, 14:40:22, Screen Saver
10/20/2012, 14:40:33, Screen Saver
10/20/2012, 14:40:44, Screen Saver
10/20/2012, 14:40:55, Screen Saver
10/20/2012, 14:41:06, Screen Saver
10/20/2012, 14:41:17, Screen Saver
10/20/2012, 14:41:28, Screen Saver
10/20/2012, 14:41:39, Screen Saver
10/20/2012, 14:41:42, Note,7
10/20/2012, 14:41:42, Note,7
10/20/2012, 14:41:43, Note,6
10/20/2012, 14:41:44, Note,6
10/20/2012, 14:41:45, Note,6
10/20/2012, 14:41:45, Note,5
10/20/2012, 14:41:45, Note,5
10/20/2012, 14:41:46, Note,4
10/20/2012, 14:41:46, Note,4
10/20/2012, 14:41:46, Note,3
10/20/2012, 14:41:47, Note,2
10/20/2012, 14:41:47, Note,2
10/20/2012, 14:41:48, Note,1
10/20/2012, 14:41:49, Switching to instrument 0
10/20/2012, 14:41:49, Switching to instrument 1
10/20/2012, 14:41:49, Switching to instrument 2
10/20/2012, 14:42:01, Screen Saver
10/20/2012, 14:42:12, Screen Saver
10/20/2012, 14:42:23, Screen Saver
10/20/2012, 14:42:34, Screen Saver
10/20/2012, 14:42:43, Note,8
10/20/2012, 14:42:44, Note,8
10/20/2012, 14:42:44, Note,6
10/20/2012, 14:42:44, Note,5
10/20/2012, 14:42:44, Note,4
10/20/2012, 14:42:44, Note,3
10/20/2012, 14:42:44, Note,2
10/20/2012, 14:42:44, Note,1
10/20/2012, 14:42:45, Note,1
10/20/2012, 14:42:45, Note,2
10/20/2012, 14:42:45, Note,4
10/20/2012, 14:42:46, Note,5
10/20/2012, 14:42:46, Note,7
10/20/2012, 14:42:46, Note,8
10/20/2012, 14:42:46, Note,8
10/20/2012, 14:42:47, Note,7
10/20/2012, 14:42:47, Note,6
10/20/2012, 14:42:47, Note,5
10/20/2012, 14:42:47, Note,4
10/20/2012, 14:42:47, Note,3
10/20/2012, 14:42:47, Note,2
10/20/2012, 14:42:47, Note,1
10/20/2012, 14:42:48, Note,2
10/20/2012, 14:42:48, Note,2
10/20/2012, 14:42:48, Switching to instrument 3
10/20/2012, 14:42:48, Note,2
10/20/2012, 14:42:49, Note,3
10/20/2012, 14:42:49, Note,4
10/20/2012, 14:42:49, Note,5
10/20/2012, 14:42:49, Note,6
10/20/2012, 14:42:49, Note,7
10/20/2012, 14:42:49, Note,8
10/20/2012, 14:42:50, Note,8
10/20/2012, 14:42:50, Note,7
10/20/2012, 14:42:50, Note,6
10/20/2012, 14:42:50, Note,5
10/20/2012, 14:42:50, Note,4
10/20/2012, 14:42:50, Note,3
10/20/2012, 14:42:50, Note,2
10/20/2012, 14:42:51, Note,1
10/20/2012, 14:42:51, Switching to instrument 4
10/20/2012, 14:42:51, Note,2
10/20/2012, 14:42:52, Note,4
10/20/2012, 14:42:52, Note,5
10/20/2012, 14:42:52, Note,6
10/20/2012, 14:42:52, Note,7
10/20/2012, 14:42:52, Note,8
10/20/2012, 14:42:53, Note,7
10/20/2012, 14:42:53, Note,6
10/20/2012, 14:42:53, Note,4
10/20/2012, 14:42:53, Note,3
10/20/2012, 14:42:53, Note,1
10/20/2012, 14:42:54, Switching to noises
10/20/2012, 14:42:54, Note,3
10/20/2012, 14:42:55, Note,4
10/20/2012, 14:42:55, Note,5
10/20/2012, 14:42:55, Note,6
10/20/2012, 14:42:55, Note,7
10/20/2012, 14:42:56, Note,6
10/20/2012, 14:42:56, Note,5
10/20/2012, 14:42:56, Note,4
10/20/2012, 14:42:56, Note,3
10/20/2012, 14:42:57, Note,2
10/20/2012, 14:42:57, Note,1
10/20/2012, 14:42:57, Switching to instrument 0
10/20/2012, 14:42:57, Note,3
10/20/2012, 14:42:58, Note,3
10/20/2012, 14:42:59, Note,4
10/20/2012, 14:42:59, Note,5
10/20/2012, 14:43:00, Note,6
10/20/2012, 14:43:00, Note,5
10/20/2012, 14:43:00, Note,4
10/20/2012, 14:43:00, Note,3
10/20/2012, 14:43:01, Note,2
10/20/2012, 14:43:01, Note,1
10/20/2012, 14:43:02, Switching to instrument 1
10/20/2012, 14:43:02, Note,3
10/20/2012, 14:43:03, Note,4
10/20/2012, 14:43:03, Note,5
10/20/2012, 14:43:04, Note,6
10/20/2012, 14:43:04, Note,7
10/20/2012, 14:43:05, Note,5
10/20/2012, 14:43:05, Note,4
10/20/2012, 14:43:06, Note,3
10/20/2012, 14:43:06, Note,2
10/20/2012, 14:43:07, Switching to instrument 2
10/20/2012, 14:43:08, Note,4
10/20/2012, 14:43:08, Note,6
10/20/2012, 14:43:08, Note,7
10/20/2012, 14:43:09, Note,8
10/20/2012, 14:43:09, Note,1
10/20/2012, 14:43:09, Note,2
10/20/2012, 14:43:09, Note,2
10/20/2012, 14:43:09, Note,7
10/20/2012, 14:43:10, Note,3
10/20/2012, 14:43:10, Note,6
10/20/2012, 14:43:10, Note,2
10/20/2012, 14:43:10, Note,4
10/20/2012, 14:43:10, Note,3
10/20/2012, 14:43:10, Note,3
10/20/2012, 14:43:11, Note,1
10/20/2012, 14:43:11, Note,2
10/20/2012, 14:43:12, Note,1
10/20/2012, 14:43:12, Note,5
10/20/2012, 14:43:12, Note,1
10/20/2012, 14:43:12, Note,2
10/20/2012, 14:43:12, Note,7
10/20/2012, 14:43:12, Note,3
10/20/2012, 14:43:12, Note,8
10/20/2012, 14:43:13, Note,8
10/20/2012, 14:43:13, Note,4
10/20/2012, 14:43:13, Note,8
10/20/2012, 14:43:13, Note,7
10/20/2012, 14:43:13, Note,6
10/20/2012, 14:43:14, Note,3
10/20/2012, 14:43:14, Note,5
10/20/2012, 14:43:14, Note,4
10/20/2012, 14:43:14, Note,3
10/20/2012, 14:43:14, Note,2
10/20/2012, 14:43:14, Note,3
10/20/2012, 14:43:15, Switching to instrument 3
10/20/2012, 14:43:15, Note,1
10/20/2012, 14:43:15, Note,2
10/20/2012, 14:43:15, Note,2
10/20/2012, 14:43:15, Note,3
10/20/2012, 14:43:16, Note,4
10/20/2012, 14:43:16, Note,5
10/20/2012, 14:43:16, Note,6
10/20/2012, 14:43:16, Note,7
10/20/2012, 14:43:16, Note,8
10/20/2012, 14:43:17, Note,8
10/20/2012, 14:43:17, Note,7
10/20/2012, 14:43:17, Note,6
10/20/2012, 14:43:17, Note,5
10/20/2012, 14:43:18, Note,4
10/20/2012, 14:43:18, Note,1
10/20/2012, 14:43:18, Note,3
10/20/2012, 14:43:18, Note,1
10/20/2012, 14:43:18, Note,2
10/20/2012, 14:43:18, Note,2
10/20/2012, 14:43:19, Note,4
10/20/2012, 14:43:19, Note,4
10/20/2012, 14:43:19, Note,5
10/20/2012, 14:43:19, Note,1
10/20/2012, 14:43:19, Note,6
10/20/2012, 14:43:20, Note,2
10/20/2012, 14:43:20, Note,7
10/20/2012, 14:43:20, Note,8
10/20/2012, 14:43:20, Note,8
10/20/2012, 14:43:20, Note,2
10/20/2012, 14:43:20, Note,3
10/20/2012, 14:43:20, Note,8
10/20/2012, 14:43:21, Note,4
10/20/2012, 14:43:21, Note,8
10/20/2012, 14:43:21, Note,7
10/20/2012, 14:43:21, Note,1
10/20/2012, 14:43:21, Note,6
10/20/2012, 14:43:21, Note,2
10/20/2012, 14:43:21, Note,5
10/20/2012, 14:43:21, Note,4
10/20/2012, 14:43:22, Note,2
10/20/2012, 14:43:22, Note,1
10/20/2012, 14:43:22, Note,2
10/20/2012, 14:43:22, Note,3
10/20/2012, 14:43:23, Note,4
10/20/2012, 14:43:23, Note,4
10/20/2012, 14:43:23, Note,3
10/20/2012, 14:43:23, Note,3
10/20/2012, 14:43:23, Note,4
10/20/2012, 14:43:24, Note,5
10/20/2012, 14:43:24, Note,4
10/20/2012, 14:43:24, Note,3
10/20/2012, 14:43:28, Switching to instrument 4
10/20/2012, 14:43:38, Screen Saver
10/20/2012, 14:43:49, Screen Saver
10/20/2012, 14:43:55, Note,7
10/20/2012, 14:43:55, Note,5
10/20/2012, 14:43:55, Note,6
10/20/2012, 14:43:56, Note,4
10/20/2012, 14:43:56, Note,4
10/20/2012, 14:43:56, Note,5
10/20/2012, 14:43:56, Note,3
10/20/2012, 14:43:57, Note,2
10/20/2012, 14:43:57, Note,4
10/20/2012, 14:43:58, Note,1
10/20/2012, 14:43:58, Note,3
10/20/2012, 14:43:58, Note,2
10/20/2012, 14:43:58, Note,2
10/20/2012, 14:43:58, Note,1
10/20/2012, 14:43:59, Note,3
10/20/2012, 14:43:59, Note,2
10/20/2012, 14:43:59, Note,3
10/20/2012, 14:43:59, Note,3
10/20/2012, 14:43:59, Note,3
10/20/2012, 14:43:59, Note,4
10/20/2012, 14:44:00, Note,6
10/20/2012, 14:44:00, Note,4
10/20/2012, 14:44:00, Note,6
10/20/2012, 14:44:00, Note,5
10/20/2012, 14:44:01, Note,7
10/20/2012, 14:44:01, Note,6
10/20/2012, 14:44:01, Note,7
10/20/2012, 14:44:03, Note,7
10/20/2012, 14:44:03, Note,7
10/20/2012, 14:44:04, Note,7
10/20/2012, 14:44:14, Screen Saver
10/20/2012, 14:44:25, Screen Saver
10/20/2012, 14:44:36, Screen Saver
10/20/2012, 14:44:47, Screen Saver
10/20/2012, 14:44:58, Screen Saver
10/20/2012, 14:44:58, Note,1
10/20/2012, 14:45:01, Note,1
10/20/2012, 14:45:02, Note,2
10/20/2012, 14:45:02, Note,3
10/20/2012, 14:45:03, Note,4
10/20/2012, 14:45:03, Note,5
10/20/2012, 14:45:04, Note,6
10/20/2012, 14:45:04, Note,7
10/20/2012, 14:45:04, Note,8
10/20/2012, 14:45:07, Note,7
10/20/2012, 14:45:07, Note,5
10/20/2012, 14:45:07, Note,4
10/20/2012, 14:45:07, Note,3
10/20/2012, 14:45:08, Note,2
10/20/2012, 14:45:08, Note,1
10/20/2012, 14:45:18, Screen Saver
10/20/2012, 14:45:29, Screen Saver
10/20/2012, 14:45:41, Screen Saver
10/20/2012, 14:45:52, Screen Saver
10/20/2012, 14:46:03, Screen Saver
10/20/2012, 14:46:14, Screen Saver
10/20/2012, 14:46:25, Screen Saver
10/20/2012, 14:46:36, Screen Saver
10/20/2012, 14:46:47, Screen Saver
10/20/2012, 14:46:58, Screen Saver
10/20/2012, 14:47:09, Screen Saver
10/20/2012, 14:47:20, Screen Saver
10/20/2012, 14:47:31, Screen Saver
10/20/2012, 14:47:42, Screen Saver
10/20/2012, 14:47:53, Screen Saver
10/20/2012, 14:48:04, Screen Saver
10/20/2012, 14:48:15, Screen Saver
10/20/2012, 14:48:20, Note,2
10/20/2012, 14:48:20, Note,3
10/20/2012, 14:48:21, Note,4
10/20/2012, 14:48:21, Note,4
10/20/2012, 14:48:21, Note,4
10/20/2012, 14:48:22, Note,4
10/20/2012, 14:48:22, Note,6
10/20/2012, 14:48:22, Note,8
10/20/2012, 14:48:22, Note,8
10/20/2012, 14:48:22, Note,7
10/20/2012, 14:48:22, Note,4
10/20/2012, 14:48:23, Note,4
10/20/2012, 14:48:23, Note,4
10/20/2012, 14:48:23, Note,7
10/20/2012, 14:48:23, Note,6
10/20/2012, 14:48:23, Note,6
10/20/2012, 14:48:24, Note,4
10/20/2012, 14:48:24, Note,5
10/20/2012, 14:48:24, Note,4
10/20/2012, 14:48:24, Note,4
10/20/2012, 14:48:24, Note,4
10/20/2012, 14:48:35, Screen Saver
10/20/2012, 14:48:46, Screen Saver
10/20/2012, 14:48:57, Screen Saver
10/20/2012, 14:49:08, Screen Saver
10/20/2012, 14:49:19, Screen Saver
10/20/2012, 14:49:30, Screen Saver
10/20/2012, 14:49:41, Screen Saver
10/20/2012, 14:49:44, Note,4
10/20/2012, 14:49:46, Note,3
10/20/2012, 14:49:47, Note,4
10/20/2012, 14:49:57, Screen Saver
10/20/2012, 14:50:08, Screen Saver
10/20/2012, 14:50:18, Note,7
10/20/2012, 14:50:19, Note,7
10/20/2012, 14:50:20, Note,6
10/20/2012, 14:50:20, Note,6
10/20/2012, 14:50:21, Note,6
10/20/2012, 14:50:24, Note,5
10/20/2012, 14:50:25, Note,5
10/20/2012, 14:50:25, Note,5
10/20/2012, 14:50:25, Note,5
10/20/2012, 14:50:26, Note,6
10/20/2012, 14:50:26, Note,7
10/20/2012, 14:50:27, Note,8
10/20/2012, 14:50:28, Note,7
10/20/2012, 14:50:29, Note,5
10/20/2012, 14:50:30, Note,4
10/20/2012, 14:50:30, Note,3
10/20/2012, 14:50:31, Note,2
10/20/2012, 14:50:31, Note,1
10/20/2012, 14:50:32, Switching to noises
10/20/2012, 14:50:35, Note,1
10/20/2012, 14:50:35, Note,2
10/20/2012, 14:50:35, Note,3
10/20/2012, 14:50:36, Note,4
10/20/2012, 14:50:36, Note,4
10/20/2012, 14:50:36, Note,3
10/20/2012, 14:50:36, Note,4
10/20/2012, 14:50:36, Note,5
10/20/2012, 14:50:37, Note,7
10/20/2012, 14:50:37, Note,8
10/20/2012, 14:50:38, Note,1
10/20/2012, 14:50:39, Note,1
10/20/2012, 14:50:39, Note,1
10/20/2012, 14:50:39, Note,1
10/20/2012, 14:50:40, Note,2
10/20/2012, 14:50:40, Note,2
10/20/2012, 14:50:41, Note,2
10/20/2012, 14:50:42, Note,3
10/20/2012, 14:50:42, Note,4
10/20/2012, 14:50:42, Note,4
10/20/2012, 14:50:42, Note,4
