12/27/2012, 14:20:25, Note,2
12/27/2012, 14:20:25, Note,2
12/27/2012, 14:20:25, Note,3
12/27/2012, 14:20:26, Note,5
12/27/2012, 14:20:26, Note,5
12/27/2012, 14:20:26, Note,5
12/27/2012, 14:20:26, Note,6
12/27/2012, 14:20:27, Note,6
12/27/2012, 14:20:27, Note,7
12/27/2012, 14:20:28, Note,8
12/27/2012, 14:20:28, Note,7
12/27/2012, 14:20:29, Note,8
12/27/2012, 14:20:29, Note,8
12/27/2012, 14:20:30, Note,8
12/27/2012, 14:20:30, Note,8
12/27/2012, 14:20:30, Note,8
12/27/2012, 14:20:31, Note,7
12/27/2012, 14:20:31, Note,6
12/27/2012, 14:20:31, Note,7
12/27/2012, 14:20:31, Note,5
12/27/2012, 14:20:31, Note,6
12/27/2012, 14:20:32, Note,4
12/27/2012, 14:20:32, Note,5
12/27/2012, 14:20:32, Note,5
12/27/2012, 14:20:32, Note,5
12/27/2012, 14:20:33, Note,2
12/27/2012, 14:20:33, Note,2
12/27/2012, 14:20:33, Note,3
12/27/2012, 14:20:34, Note,1
12/27/2012, 14:20:34, Note,3
12/27/2012, 14:20:35, Note,2
12/27/2012, 14:20:35, Note,3
12/27/2012, 14:20:35, Note,4
12/27/2012, 14:20:36, Note,5
12/27/2012, 14:20:36, Note,5
12/27/2012, 14:20:36, Note,5
12/27/2012, 14:20:36, Note,6
12/27/2012, 14:20:36, Note,5
12/27/2012, 14:20:36, Note,6
12/27/2012, 14:20:37, Note,3
12/27/2012, 14:20:37, Note,6
12/27/2012, 14:20:37, Note,5
12/27/2012, 14:20:37, Note,3
12/27/2012, 14:20:38, Note,5
12/27/2012, 14:20:38, Note,4
12/27/2012, 14:20:39, Note,3
12/27/2012, 14:20:39, Note,1
12/27/2012, 14:20:39, Note,4
12/27/2012, 14:20:40, Note,4
12/27/2012, 14:20:40, Note,2
12/27/2012, 14:20:40, Note,3
12/27/2012, 14:20:40, Note,2
12/27/2012, 14:20:40, Note,2
12/27/2012, 14:20:41, Note,2
12/27/2012, 14:20:41, Note,5
12/27/2012, 14:20:41, Note,7
12/27/2012, 14:20:41, Note,2
12/27/2012, 14:20:41, Note,5
12/27/2012, 14:20:41, Note,3
12/27/2012, 14:20:41, Note,2
12/27/2012, 14:20:41, Note,3
12/27/2012, 14:20:42, Note,2
12/27/2012, 14:20:42, Note,6
12/27/2012, 14:20:42, Note,8
12/27/2012, 14:20:42, Note,3
12/27/2012, 14:20:42, Note,5
12/27/2012, 14:20:42, Note,4
12/27/2012, 14:20:42, Note,7
12/27/2012, 14:20:43, Note,6
12/27/2012, 14:20:43, Note,4
12/27/2012, 14:20:43, Note,5
12/27/2012, 14:20:43, Note,3
12/27/2012, 14:20:44, Note,7
12/27/2012, 14:20:44, Note,7
12/27/2012, 14:20:44, Note,4
12/27/2012, 14:20:44, Note,6
12/27/2012, 14:20:44, Note,4
12/27/2012, 14:20:44, Note,4
12/27/2012, 14:20:45, Note,5
12/27/2012, 14:20:45, Note,3
12/27/2012, 14:20:45, Note,6
12/27/2012, 14:20:46, Note,5
12/27/2012, 14:20:46, Note,7
12/27/2012, 14:20:46, Note,4
12/27/2012, 14:20:46, Note,7
12/27/2012, 14:20:46, Note,1
12/27/2012, 14:20:46, Note,5
12/27/2012, 14:20:46, Note,7
12/27/2012, 14:20:46, Note,3
12/27/2012, 14:20:46, Note,6
12/27/2012, 14:20:47, Note,5
12/27/2012, 14:20:47, Note,5
12/27/2012, 14:20:47, Note,5
12/27/2012, 14:20:48, Note,4
12/27/2012, 14:20:49, Note,5
12/27/2012, 14:20:49, Note,3
12/27/2012, 14:20:49, Note,4
12/27/2012, 14:20:49, Note,5
12/27/2012, 14:20:49, Note,5
12/27/2012, 14:20:49, Note,3
12/27/2012, 14:20:49, Note,5
12/27/2012, 14:20:49, Note,3
12/27/2012, 14:20:49, Note,4
12/27/2012, 14:20:50, Note,2
12/27/2012, 14:20:50, Note,4
12/27/2012, 14:20:50, Note,2
12/27/2012, 14:20:51, Note,2
12/27/2012, 14:20:51, Note,2
12/27/2012, 14:20:51, Note,2
12/27/2012, 14:20:51, Note,2
12/27/2012, 14:20:51, Note,2
12/27/2012, 14:20:52, Note,2
12/27/2012, 14:20:52, Note,2
12/27/2012, 14:20:52, Note,2
12/27/2012, 14:20:52, Note,2
12/27/2012, 14:20:52, Note,4
12/27/2012, 14:20:52, Note,2
12/27/2012, 14:20:52, Note,2
12/27/2012, 14:20:52, Note,2
12/27/2012, 14:20:52, Note,5
12/27/2012, 14:20:52, Note,2
12/27/2012, 14:20:52, Note,2
12/27/2012, 14:20:53, Note,2
12/27/2012, 14:20:53, Note,2
12/27/2012, 14:20:53, Note,2
12/27/2012, 14:20:53, Note,2
12/27/2012, 14:20:53, Note,2
12/27/2012, 14:20:53, Note,2
12/27/2012, 14:20:53, Note,2
12/27/2012, 14:20:53, Note,6
12/27/2012, 14:20:53, Note,2
12/27/2012, 14:20:53, Note,2
12/27/2012, 14:20:53, Note,2
12/27/2012, 14:20:54, Note,2
12/27/2012, 14:20:54, Note,2
12/27/2012, 14:20:54, Note,2
12/27/2012, 14:20:54, Note,2
12/27/2012, 14:20:54, Note,2
12/27/2012, 14:20:54, Note,2
12/27/2012, 14:20:54, Note,2
12/27/2012, 14:20:55, Note,2
12/27/2012, 14:20:55, Note,5
12/27/2012, 14:20:55, Note,2
12/27/2012, 14:20:55, Note,7
12/27/2012, 14:20:55, Note,2
12/27/2012, 14:20:55, Note,2
12/27/2012, 14:20:55, Note,6
12/27/2012, 14:20:55, Note,2
12/27/2012, 14:20:55, Note,2
12/27/2012, 14:20:56, Note,5
12/27/2012, 14:20:56, Note,2
12/27/2012, 14:20:56, Note,2
12/27/2012, 14:20:56, Note,2
12/27/2012, 14:20:56, Note,2
12/27/2012, 14:20:56, Note,2
12/27/2012, 14:20:56, Note,4
12/27/2012, 14:20:56, Note,5
12/27/2012, 14:20:56, Note,5
12/27/2012, 14:20:56, Note,7
12/27/2012, 14:20:57, Note,3
12/27/2012, 14:20:58, Note,4
12/27/2012, 14:20:58, Note,4
12/27/2012, 14:20:58, Note,5
12/27/2012, 14:20:58, Note,6
12/27/2012, 14:20:59, Note,5
12/27/2012, 14:21:02, Note,6
12/27/2012, 14:21:02, Note,5
12/27/2012, 14:21:02, Note,6
12/27/2012, 14:21:02, Note,5
12/27/2012, 14:21:02, Note,5
12/27/2012, 14:21:02, Note,5
12/27/2012, 14:21:02, Note,5
12/27/2012, 14:21:02, Note,5
12/27/2012, 14:21:03, Note,5
12/27/2012, 14:21:03, Note,5
12/27/2012, 14:21:03, Note,5
12/27/2012, 14:21:03, Note,5
12/27/2012, 14:21:03, Note,5
12/27/2012, 14:21:03, Note,6
12/27/2012, 14:21:03, Note,5
12/27/2012, 14:21:04, Note,5
12/27/2012, 14:21:04, Note,6
12/27/2012, 14:21:04, Note,5
12/27/2012, 14:21:14, Screen Saver
12/27/2012, 14:21:25, Screen Saver
12/27/2012, 14:21:36, Screen Saver
12/27/2012, 14:21:47, Screen Saver
12/27/2012, 14:21:58, Screen Saver
12/27/2012, 14:22:09, Screen Saver
12/27/2012, 14:22:20, Screen Saver
12/27/2012, 14:22:31, Screen Saver
12/27/2012, 14:22:42, Screen Saver
12/27/2012, 14:22:53, Screen Saver
12/27/2012, 14:23:04, Screen Saver
12/27/2012, 14:23:15, Screen Saver
12/27/2012, 14:23:26, Screen Saver
12/27/2012, 14:23:37, Screen Saver
12/27/2012, 14:23:48, Screen Saver
12/27/2012, 14:23:59, Screen Saver
12/27/2012, 14:24:10, Screen Saver
12/27/2012, 14:24:21, Screen Saver
12/27/2012, 14:24:32, Screen Saver
12/27/2012, 14:24:44, Screen Saver
12/27/2012, 14:24:55, Screen Saver
12/27/2012, 14:25:06, Screen Saver
12/27/2012, 14:25:17, Screen Saver
12/27/2012, 14:25:28, Screen Saver
12/27/2012, 14:25:39, Screen Saver
12/27/2012, 14:25:50, Screen Saver
12/27/2012, 14:26:01, Screen Saver
12/27/2012, 14:26:12, Screen Saver
12/27/2012, 14:26:23, Screen Saver
12/27/2012, 14:26:34, Screen Saver
12/27/2012, 14:26:38, Note,8
12/27/2012, 14:26:39, Note,7
12/27/2012, 14:26:40, Note,6
12/27/2012, 14:26:40, Note,5
12/27/2012, 14:26:41, Note,8
12/27/2012, 14:26:41, Note,4
12/27/2012, 14:26:41, Note,3
12/27/2012, 14:26:41, Note,7
12/27/2012, 14:26:41, Note,2
12/27/2012, 14:26:42, Note,6
12/27/2012, 14:26:42, Note,1
12/27/2012, 14:26:42, Note,1
12/27/2012, 14:26:43, Note,5
12/27/2012, 14:26:43, Note,4
12/27/2012, 14:26:43, Note,1
12/27/2012, 14:26:44, Note,3
12/27/2012, 14:26:44, Note,1
12/27/2012, 14:26:45, Note,2
12/27/2012, 14:26:45, Note,1
12/27/2012, 14:26:45, Note,7
12/27/2012, 14:26:47, Note,1
12/27/2012, 14:26:47, Note,6
12/27/2012, 14:26:47, Note,6
12/27/2012, 14:26:47, Note,6
12/27/2012, 14:26:48, Note,1
12/27/2012, 14:26:48, Note,5
12/27/2012, 14:26:48, Note,2
12/27/2012, 14:26:48, Note,5
12/27/2012, 14:26:49, Note,3
12/27/2012, 14:26:49, Note,7
12/27/2012, 14:26:49, Note,4
12/27/2012, 14:26:50, Note,8
12/27/2012, 14:26:50, Note,5
12/27/2012, 14:26:50, Note,8
12/27/2012, 14:26:51, Note,7
12/27/2012, 14:27:02, Screen Saver
12/27/2012, 14:27:13, Screen Saver
12/27/2012, 14:27:24, Screen Saver
12/27/2012, 14:27:35, Screen Saver
12/27/2012, 14:27:37, Note,8
12/27/2012, 14:27:37, Note,7
12/27/2012, 14:27:38, Note,5
12/27/2012, 14:27:39, Note,4
12/27/2012, 14:27:39, Note,3
12/27/2012, 14:27:40, Note,2
12/27/2012, 14:27:42, Note,1
12/27/2012, 14:27:42, Note,1
12/27/2012, 14:27:43, Note,2
12/27/2012, 14:27:43, Note,3
12/27/2012, 14:27:43, Note,4
12/27/2012, 14:27:43, Note,7
12/27/2012, 14:27:44, Note,8
12/27/2012, 14:27:44, Note,7
12/27/2012, 14:27:54, Screen Saver
12/27/2012, 14:28:05, Screen Saver
12/27/2012, 14:28:16, Screen Saver
12/27/2012, 14:28:27, Screen Saver
12/27/2012, 14:28:38, Screen Saver
12/27/2012, 14:28:41, Note,7
12/27/2012, 14:28:41, Note,6
12/27/2012, 14:28:42, Note,5
12/27/2012, 14:28:42, Note,3
12/27/2012, 14:28:42, Note,2
12/27/2012, 14:28:43, Note,2
12/27/2012, 14:28:44, Note,2
12/27/2012, 14:28:44, Note,2
12/27/2012, 14:28:44, Note,2
12/27/2012, 14:28:45, Note,3
12/27/2012, 14:28:45, Note,2
12/27/2012, 14:28:45, Note,2
12/27/2012, 14:28:46, Note,2
12/27/2012, 14:28:46, Note,1
12/27/2012, 14:28:46, Note,1
12/27/2012, 14:28:47, Note,3
12/27/2012, 14:28:47, Switching to instrument 4
12/27/2012, 14:28:49, Note,2
12/27/2012, 14:28:49, Note,1
12/27/2012, 14:28:49, Note,2
12/27/2012, 14:28:50, Note,3
12/27/2012, 14:28:50, Note,2
12/27/2012, 14:28:50, Note,2
12/27/2012, 14:28:51, Switching to noises
12/27/2012, 14:28:51, Note,2
12/27/2012, 14:28:51, Note,3
12/27/2012, 14:28:52, Note,2
12/27/2012, 14:28:52, Note,1
12/27/2012, 14:28:53, Note,2
12/27/2012, 14:28:53, Note,3
12/27/2012, 14:28:53, Switching to instrument 0
12/27/2012, 14:28:53, Note,3
12/27/2012, 14:28:53, Note,2
12/27/2012, 14:28:54, Note,2
12/27/2012, 14:28:54, Note,3
12/27/2012, 14:28:55, Note,2
12/27/2012, 14:28:55, Switching to instrument 1
12/27/2012, 14:28:55, Note,2
12/27/2012, 14:28:56, Note,3
12/27/2012, 14:28:56, Note,2
12/27/2012, 14:28:56, Note,1
12/27/2012, 14:28:57, Note,2
12/27/2012, 14:28:57, Switching to instrument 2
12/27/2012, 14:28:57, Note,2
12/27/2012, 14:28:58, Note,1
12/27/2012, 14:28:58, Note,2
12/27/2012, 14:28:58, Note,3
12/27/2012, 14:28:59, Note,2
12/27/2012, 14:28:59, Note,1
12/27/2012, 14:28:59, Note,3
12/27/2012, 14:28:59, Switching to instrument 3
12/27/2012, 14:28:59, Note,3
12/27/2012, 14:29:00, Note,2
12/27/2012, 14:29:01, Note,3
12/27/2012, 14:29:01, Note,2
12/27/2012, 14:29:01, Note,1
12/27/2012, 14:29:01, Note,1
12/27/2012, 14:29:01, Note,2
12/27/2012, 14:29:02, Note,3
12/27/2012, 14:29:02, Note,2
12/27/2012, 14:29:02, Note,2
12/27/2012, 14:29:03, Switching to instrument 4
12/27/2012, 14:29:03, Note,3
12/27/2012, 14:29:03, Note,3
12/27/2012, 14:29:04, Note,2
12/27/2012, 14:29:04, Note,2
12/27/2012, 14:29:04, Note,3
12/27/2012, 14:29:04, Note,2
12/27/2012, 14:29:05, Note,2
12/27/2012, 14:29:05, Note,3
12/27/2012, 14:29:05, Note,3
12/27/2012, 14:29:05, Note,2
12/27/2012, 14:29:05, Note,1
12/27/2012, 14:29:05, Switching to noises
12/27/2012, 14:29:05, Note,2
12/27/2012, 14:29:05, Note,3
12/27/2012, 14:29:06, Note,2
12/27/2012, 14:29:07, Note,1
12/27/2012, 14:29:07, Note,2
12/27/2012, 14:29:07, Note,3
12/27/2012, 14:29:07, Note,2
12/27/2012, 14:29:08, Note,1
12/27/2012, 14:29:08, Switching to instrument 0
12/27/2012, 14:29:08, Note,2
12/27/2012, 14:29:08, Note,3
12/27/2012, 14:29:08, Note,2
12/27/2012, 14:29:09, Note,2
12/27/2012, 14:29:09, Note,2
12/27/2012, 14:29:10, Note,1
12/27/2012, 14:29:10, Switching to instrument 1
12/27/2012, 14:29:10, Note,2
12/27/2012, 14:29:10, Note,2
12/27/2012, 14:29:11, Note,1
12/27/2012, 14:29:11, Note,2
12/27/2012, 14:29:11, Note,2
12/27/2012, 14:29:12, Note,1
12/27/2012, 14:29:12, Note,2
12/27/2012, 14:29:12, Note,3
12/27/2012, 14:29:12, Note,2
12/27/2012, 14:29:13, Note,2
12/27/2012, 14:29:13, Note,3
12/27/2012, 14:29:14, Note,3
12/27/2012, 14:29:14, Note,3
12/27/2012, 14:29:16, Note,4
12/27/2012, 14:29:17, Note,3
12/27/2012, 14:29:17, Note,1
12/27/2012, 14:29:18, Note,2
12/27/2012, 14:29:18, Note,4
12/27/2012, 14:29:19, Note,2
12/27/2012, 14:29:19, Note,3
12/27/2012, 14:29:19, Note,1
12/27/2012, 14:29:19, Note,5
12/27/2012, 14:29:19, Note,4
12/27/2012, 14:29:19, Note,5
12/27/2012, 14:29:19, Note,4
12/27/2012, 14:29:19, Note,3
12/27/2012, 14:29:19, Note,2
12/27/2012, 14:29:20, Note,2
12/27/2012, 14:29:22, Note,4
12/27/2012, 14:29:25, Note,5
12/27/2012, 14:29:28, Note,4
12/27/2012, 14:29:29, Note,4
12/27/2012, 14:29:31, Note,5
12/27/2012, 14:29:32, Note,5
12/27/2012, 14:29:32, Note,5
12/27/2012, 14:29:32, Note,6
12/27/2012, 14:29:32, Note,5
12/27/2012, 14:29:32, Note,5
12/27/2012, 14:29:32, Note,5
12/27/2012, 14:29:33, Note,6
12/27/2012, 14:29:33, Note,5
12/27/2012, 14:29:33, Note,6
12/27/2012, 14:29:34, Note,5
12/27/2012, 14:29:34, Note,6
12/27/2012, 14:29:34, Note,5
12/27/2012, 14:29:35, Note,5
12/27/2012, 14:29:35, Note,4
12/27/2012, 14:29:35, Note,3
12/27/2012, 14:29:35, Note,3
12/27/2012, 14:29:35, Note,5
12/27/2012, 14:29:36, Note,5
12/27/2012, 14:29:36, Note,2
12/27/2012, 14:29:36, Note,4
12/27/2012, 14:29:36, Note,3
12/27/2012, 14:29:36, Note,2
12/27/2012, 14:29:36, Note,2
12/27/2012, 14:29:36, Note,1
12/27/2012, 14:29:37, Note,1
12/27/2012, 14:29:37, Note,3
12/27/2012, 14:29:37, Note,4
12/27/2012, 14:29:38, Note,5
12/27/2012, 14:29:38, Note,5
12/27/2012, 14:29:38, Note,5
12/27/2012, 14:29:38, Note,7
12/27/2012, 14:29:38, Note,3
12/27/2012, 14:29:38, Note,4
12/27/2012, 14:29:39, Note,6
12/27/2012, 14:29:39, Note,5
12/27/2012, 14:29:39, Note,3
12/27/2012, 14:29:39, Note,4
12/27/2012, 14:29:39, Note,2
12/27/2012, 14:29:39, Note,3
12/27/2012, 14:29:39, Note,1
12/27/2012, 14:29:39, Note,2
12/27/2012, 14:29:39, Note,1
12/27/2012, 14:29:39, Note,2
12/27/2012, 14:29:39, Note,3
12/27/2012, 14:29:39, Note,5
12/27/2012, 14:29:39, Note,6
12/27/2012, 14:29:39, Note,3
12/27/2012, 14:29:40, Note,4
12/27/2012, 14:29:40, Note,3
12/27/2012, 14:29:40, Note,5
12/27/2012, 14:29:40, Note,4
12/27/2012, 14:29:40, Note,2
12/27/2012, 14:29:40, Note,2
12/27/2012, 14:29:40, Note,2
12/27/2012, 14:29:40, Note,3
12/27/2012, 14:29:41, Note,4
12/27/2012, 14:29:41, Note,4
12/27/2012, 14:29:41, Note,3
12/27/2012, 14:29:41, Note,2
12/27/2012, 14:29:41, Switching to instrument 2
12/27/2012, 14:29:41, Note,2
12/27/2012, 14:29:41, Note,3
12/27/2012, 14:29:41, Note,4
12/27/2012, 14:29:42, Note,3
12/27/2012, 14:29:42, Note,3
12/27/2012, 14:29:43, Note,3
12/27/2012, 14:29:46, Switching to instrument 3
12/27/2012, 14:29:46, Note,3
12/27/2012, 14:29:48, Switching to instrument 4
12/27/2012, 14:29:48, Note,2
12/27/2012, 14:29:49, Note,2
12/27/2012, 14:29:49, Note,3
12/27/2012, 14:29:49, Switching to noises
12/27/2012, 14:29:50, Switching to instrument 0
12/27/2012, 14:29:50, Note,3
12/27/2012, 14:29:50, Switching to instrument 1
12/27/2012, 14:29:51, Switching to instrument 2
12/27/2012, 14:29:51, Switching to instrument 3
12/27/2012, 14:29:51, Switching to instrument 4
12/27/2012, 14:29:51, Switching to noises
12/27/2012, 14:29:51, Switching to instrument 0
12/27/2012, 14:29:53, Switching to instrument 1
12/27/2012, 14:29:53, Note,3
12/27/2012, 14:29:54, Switching to instrument 2
12/27/2012, 14:29:54, Note,3
12/27/2012, 14:29:54, Switching to instrument 3
12/27/2012, 14:29:55, Switching to instrument 4
12/27/2012, 14:29:55, Switching to noises
12/27/2012, 14:29:55, Switching to instrument 0
12/27/2012, 14:29:55, Switching to instrument 1
12/27/2012, 14:29:57, Switching to instrument 2
12/27/2012, 14:29:57, Note,2
12/27/2012, 14:29:57, Switching to instrument 3
12/27/2012, 14:29:57, Switching to instrument 4
12/27/2012, 14:29:58, Switching to noises
12/27/2012, 14:29:59, Note,2
12/27/2012, 14:29:59, Switching to instrument 0
12/27/2012, 14:29:59, Switching to instrument 1
12/27/2012, 14:30:00, Switching to instrument 2
12/27/2012, 14:30:00, Note,2
12/27/2012, 14:30:00, Switching to instrument 3
12/27/2012, 14:30:00, Switching to instrument 4
12/27/2012, 14:30:01, Switching to noises
12/27/2012, 14:30:01, Note,2
12/27/2012, 14:30:01, Switching to instrument 0
12/27/2012, 14:30:03, Switching to instrument 1
12/27/2012, 14:30:03, Switching to instrument 2
12/27/2012, 14:30:03, Switching to instrument 3
12/27/2012, 14:30:03, Switching to instrument 4
12/27/2012, 14:30:03, Switching to noises
12/27/2012, 14:30:06, Note,2
12/27/2012, 14:30:06, Note,2
12/27/2012, 14:30:07, Note,2
12/27/2012, 14:30:07, Switching to instrument 0
12/27/2012, 14:30:07, Note,2
12/27/2012, 14:30:09, Switching to instrument 1
12/27/2012, 14:30:10, Switching to instrument 2
12/27/2012, 14:30:10, Note,2
12/27/2012, 14:30:10, Note,2
12/27/2012, 14:30:10, Note,2
12/27/2012, 14:30:10, Note,2
12/27/2012, 14:30:11, Note,2
12/27/2012, 14:30:11, Note,2
12/27/2012, 14:30:11, Note,2
12/27/2012, 14:30:11, Switching to instrument 3
12/27/2012, 14:30:11, Note,2
12/27/2012, 14:30:13, Switching to instrument 4
12/27/2012, 14:30:14, Switching to noises
12/27/2012, 14:30:14, Note,2
12/27/2012, 14:30:15, Switching to instrument 0
12/27/2012, 14:30:16, Note,2
12/27/2012, 14:30:17, Switching to instrument 1
12/27/2012, 14:30:17, Note,2
12/27/2012, 14:30:18, Switching to instrument 2
12/27/2012, 14:30:19, Switching to instrument 3
12/27/2012, 14:30:21, Note,2
12/27/2012, 14:30:22, Switching to instrument 4
12/27/2012, 14:30:22, Note,6
12/27/2012, 14:30:23, Note,2
12/27/2012, 14:30:23, Note,2
12/27/2012, 14:30:25, Note,3
12/27/2012, 14:30:25, Note,1
12/27/2012, 14:30:25, Note,1
12/27/2012, 14:30:26, Note,3
12/27/2012, 14:30:26, Note,3
12/27/2012, 14:30:26, Note,2
12/27/2012, 14:30:27, Note,2
12/27/2012, 14:30:27, Note,2
12/27/2012, 14:30:28, Note,2
12/27/2012, 14:30:32, Note,3
12/27/2012, 14:30:32, Note,3
12/27/2012, 14:30:33, Note,3
12/27/2012, 14:30:34, Note,3
12/27/2012, 14:30:34, Note,3
12/27/2012, 14:30:35, Note,3
12/27/2012, 14:30:35, Note,3
12/27/2012, 14:30:35, Note,3
12/27/2012, 14:30:35, Note,3
12/27/2012, 14:30:37, Note,3
12/27/2012, 14:30:47, Screen Saver
12/27/2012, 14:30:52, Note,1
12/27/2012, 14:30:52, Note,3
12/27/2012, 14:30:52, Note,4
12/27/2012, 14:30:52, Note,5
12/27/2012, 14:30:52, Note,6
12/27/2012, 14:30:52, Note,7
12/27/2012, 14:30:53, Note,8
12/27/2012, 14:30:53, Note,8
12/27/2012, 14:30:53, Note,8
12/27/2012, 14:30:53, Note,7
12/27/2012, 14:30:53, Note,8
12/27/2012, 14:30:53, Note,6
12/27/2012, 14:30:53, Note,5
12/27/2012, 14:30:53, Note,7
12/27/2012, 14:30:54, Note,4
12/27/2012, 14:30:54, Note,3
12/27/2012, 14:30:54, Note,8
12/27/2012, 14:30:55, Note,4
12/27/2012, 14:30:56, Note,3
12/27/2012, 14:30:56, Note,4
12/27/2012, 14:30:56, Note,3
12/27/2012, 14:30:56, Note,3
12/27/2012, 14:30:56, Note,4
12/27/2012, 14:30:56, Note,3
12/27/2012, 14:30:57, Note,3
12/27/2012, 14:30:57, Note,3
12/27/2012, 14:30:57, Note,4
12/27/2012, 14:30:57, Note,3
12/27/2012, 14:31:00, Note,8
12/27/2012, 14:31:01, Note,6
12/27/2012, 14:31:01, Note,5
12/27/2012, 14:31:01, Note,4
12/27/2012, 14:31:02, Note,3
12/27/2012, 14:31:02, Note,3
12/27/2012, 14:31:03, Note,1
12/27/2012, 14:31:03, Note,2
12/27/2012, 14:31:03, Note,2
12/27/2012, 14:31:05, Note,2
12/27/2012, 14:31:05, Note,2
12/27/2012, 14:31:06, Note,2
12/27/2012, 14:31:08, Switching to noises
12/27/2012, 14:31:08, Switching to instrument 0
12/27/2012, 14:31:08, Switching to instrument 1
12/27/2012, 14:31:08, Switching to instrument 2
12/27/2012, 14:31:10, Switching to instrument 3
12/27/2012, 14:31:10, Note,1
12/27/2012, 14:31:11, Switching to instrument 4
12/27/2012, 14:31:11, Note,8
12/27/2012, 14:31:11, Switching to noises
12/27/2012, 14:31:11, Note,8
12/27/2012, 14:31:12, Switching to instrument 0
12/27/2012, 14:31:13, Switching to instrument 1
12/27/2012, 14:31:14, Switching to instrument 2
12/27/2012, 14:31:14, Note,6
12/27/2012, 14:31:14, Switching to instrument 3
12/27/2012, 14:31:14, Note,1
12/27/2012, 14:31:15, Switching to instrument 4
12/27/2012, 14:31:16, Switching to noises
12/27/2012, 14:31:16, Switching to instrument 0
12/27/2012, 14:31:17, Switching to instrument 1
12/27/2012, 14:31:27, Screen Saver
12/27/2012, 14:31:38, Screen Saver
12/27/2012, 14:31:49, Screen Saver
12/27/2012, 14:32:00, Screen Saver
12/27/2012, 14:32:11, Screen Saver
12/27/2012, 14:32:22, Screen Saver
12/27/2012, 14:32:33, Screen Saver
12/27/2012, 14:32:44, Screen Saver
12/27/2012, 14:32:55, Screen Saver
12/27/2012, 14:33:06, Screen Saver
12/27/2012, 14:33:17, Screen Saver
12/27/2012, 14:33:28, Screen Saver
12/27/2012, 14:33:39, Screen Saver
12/27/2012, 14:33:41, Note,3
12/27/2012, 14:33:41, Note,3
12/27/2012, 14:33:42, Note,1
12/27/2012, 14:33:42, Note,1
12/27/2012, 14:33:42, Note,3
12/27/2012, 14:33:52, Screen Saver
12/27/2012, 14:34:03, Screen Saver
12/27/2012, 14:34:14, Screen Saver
12/27/2012, 14:34:25, Screen Saver
12/27/2012, 14:34:36, Screen Saver
12/27/2012, 14:34:47, Screen Saver
12/27/2012, 14:34:58, Screen Saver
12/27/2012, 14:35:01, Switching to instrument 2
12/27/2012, 14:35:01, Switching to instrument 3
12/27/2012, 14:35:04, Switching to instrument 4
12/27/2012, 14:35:04, Switching to noises
12/27/2012, 14:35:05, Switching to instrument 0
12/27/2012, 14:35:16, Screen Saver
12/27/2012, 14:35:27, Screen Saver
12/27/2012, 14:35:38, Screen Saver
12/27/2012, 14:35:49, Screen Saver
12/27/2012, 14:36:00, Screen Saver
12/27/2012, 14:36:11, Screen Saver
12/27/2012, 14:36:22, Screen Saver
12/27/2012, 14:36:33, Screen Saver
12/27/2012, 14:36:44, Screen Saver
12/27/2012, 14:36:55, Screen Saver
12/27/2012, 14:37:06, Screen Saver
12/27/2012, 14:37:17, Screen Saver
12/27/2012, 14:37:28, Screen Saver
12/27/2012, 14:37:39, Screen Saver
12/27/2012, 14:37:50, Screen Saver
12/27/2012, 14:38:01, Screen Saver
12/27/2012, 14:38:12, Screen Saver
12/27/2012, 14:38:23, Screen Saver
12/27/2012, 14:38:34, Screen Saver
12/27/2012, 14:38:45, Screen Saver
12/27/2012, 14:38:56, Screen Saver
12/27/2012, 14:39:07, Screen Saver
12/27/2012, 14:39:18, Screen Saver
12/27/2012, 14:39:29, Screen Saver
12/27/2012, 14:39:40, Screen Saver
12/27/2012, 14:39:51, Screen Saver
12/27/2012, 14:40:02, Screen Saver
12/27/2012, 14:40:13, Screen Saver
12/27/2012, 14:40:24, Screen Saver
12/27/2012, 14:40:35, Screen Saver
12/27/2012, 14:40:46, Screen Saver
12/27/2012, 14:40:57, Screen Saver
12/27/2012, 14:41:09, Screen Saver
12/27/2012, 14:41:20, Screen Saver
12/27/2012, 14:41:31, Screen Saver
12/27/2012, 14:41:42, Screen Saver
12/27/2012, 14:41:53, Screen Saver
12/27/2012, 14:42:04, Screen Saver
12/27/2012, 14:42:15, Screen Saver
12/27/2012, 14:42:26, Screen Saver
12/27/2012, 14:42:37, Screen Saver
12/27/2012, 14:42:48, Screen Saver
12/27/2012, 14:42:59, Screen Saver
12/27/2012, 14:43:10, Screen Saver
12/27/2012, 14:43:21, Screen Saver
12/27/2012, 14:43:32, Screen Saver
12/27/2012, 14:43:43, Screen Saver
12/27/2012, 14:43:54, Screen Saver
12/27/2012, 14:44:05, Screen Saver
12/27/2012, 14:44:16, Screen Saver
12/27/2012, 14:44:27, Screen Saver
12/27/2012, 14:44:38, Screen Saver
12/27/2012, 14:44:49, Screen Saver
12/27/2012, 14:45:00, Screen Saver
12/27/2012, 14:45:11, Screen Saver
12/27/2012, 14:45:22, Screen Saver
12/27/2012, 14:45:33, Screen Saver
12/27/2012, 14:45:44, Screen Saver
12/27/2012, 14:45:55, Screen Saver
12/27/2012, 14:46:06, Screen Saver
12/27/2012, 14:46:17, Screen Saver
12/27/2012, 14:46:28, Screen Saver
