11/15/2012, 15:24:41, Note,6
11/15/2012, 15:24:41, Note,3
11/15/2012, 15:24:41, Note,5
11/15/2012, 15:24:41, Note,4
11/15/2012, 15:24:41, Note,6
11/15/2012, 15:24:41, Note,5
11/15/2012, 15:24:52, Screen Saver
11/15/2012, 15:25:03, Screen Saver
11/15/2012, 15:25:07, Note,5
11/15/2012, 15:25:08, Note,4
11/15/2012, 15:25:09, Note,3
11/15/2012, 15:25:10, Note,2
11/15/2012, 15:25:11, Note,1
11/15/2012, 15:25:11, Note,1
11/15/2012, 15:25:12, Note,1
11/15/2012, 15:25:12, Note,2
11/15/2012, 15:25:13, Note,2
11/15/2012, 15:25:13, Note,3
11/15/2012, 15:25:14, Note,4
11/15/2012, 15:25:15, Note,5
11/15/2012, 15:25:24, Note,8
11/15/2012, 15:25:24, Note,7
11/15/2012, 15:25:25, Note,7
11/15/2012, 15:25:25, Note,8
11/15/2012, 15:25:26, Note,8
11/15/2012, 15:25:26, Note,6
11/15/2012, 15:25:26, Note,7
11/15/2012, 15:25:26, Note,8
11/15/2012, 15:25:27, Note,8
11/15/2012, 15:25:27, Note,7
11/15/2012, 15:25:28, Note,5
11/15/2012, 15:25:28, Note,4
11/15/2012, 15:25:28, Note,3
11/15/2012, 15:25:28, Note,2
11/15/2012, 15:25:28, Note,2
11/15/2012, 15:25:28, Note,3
11/15/2012, 15:25:28, Note,4
11/15/2012, 15:25:28, Note,5
11/15/2012, 15:25:29, Note,6
11/15/2012, 15:25:29, Note,7
11/15/2012, 15:25:29, Note,8
11/15/2012, 15:25:29, Note,7
11/15/2012, 15:25:29, Note,5
11/15/2012, 15:25:30, Note,3
11/15/2012, 15:25:30, Note,2
11/15/2012, 15:25:30, Note,1
11/15/2012, 15:25:33, Note,1
11/15/2012, 15:25:34, Note,2
11/15/2012, 15:25:34, Note,1
11/15/2012, 15:25:35, Note,1
11/15/2012, 15:25:35, Note,1
11/15/2012, 15:25:35, Note,2
11/15/2012, 15:25:35, Note,3
11/15/2012, 15:25:35, Note,4
11/15/2012, 15:25:36, Note,2
11/15/2012, 15:25:36, Note,1
11/15/2012, 15:25:37, Note,1
11/15/2012, 15:25:37, Note,2
11/15/2012, 15:25:37, Note,2
11/15/2012, 15:25:38, Note,1
11/15/2012, 15:25:39, Note,1
11/15/2012, 15:25:39, Note,1
11/15/2012, 15:25:43, Note,1
11/15/2012, 15:25:43, Note,1
11/15/2012, 15:25:43, Note,1
11/15/2012, 15:25:44, Note,1
11/15/2012, 15:25:44, Note,1
11/15/2012, 15:25:46, Note,1
11/15/2012, 15:25:46, Note,1
11/15/2012, 15:25:47, Note,1
11/15/2012, 15:25:47, Note,2
11/15/2012, 15:25:48, Note,1
11/15/2012, 15:25:49, Note,3
11/15/2012, 15:25:49, Note,2
11/15/2012, 15:25:50, Note,1
11/15/2012, 15:25:50, Note,1
11/15/2012, 15:25:50, Note,2
11/15/2012, 15:25:51, Note,3
11/15/2012, 15:25:52, Note,3
11/15/2012, 15:25:53, Note,3
11/15/2012, 15:25:53, Note,2
11/15/2012, 15:25:54, Note,2
11/15/2012, 15:25:55, Note,3
11/15/2012, 15:25:55, Note,1
11/15/2012, 15:25:56, Note,2
11/15/2012, 15:25:56, Note,3
11/15/2012, 15:25:56, Note,4
11/15/2012, 15:25:56, Note,4
11/15/2012, 15:25:56, Note,3
11/15/2012, 15:25:57, Note,2
11/15/2012, 15:25:57, Note,1
11/15/2012, 15:25:57, Note,1
11/15/2012, 15:25:57, Note,2
11/15/2012, 15:25:57, Note,3
11/15/2012, 15:25:58, Note,5
11/15/2012, 15:25:58, Note,3
11/15/2012, 15:25:58, Note,2
11/15/2012, 15:25:58, Note,1
11/15/2012, 15:25:58, Note,2
11/15/2012, 15:25:58, Note,3
11/15/2012, 15:25:58, Note,4
11/15/2012, 15:25:59, Note,5
11/15/2012, 15:25:59, Note,3
11/15/2012, 15:25:59, Note,1
11/15/2012, 15:26:00, Note,1
11/15/2012, 15:26:00, Note,2
11/15/2012, 15:26:00, Note,3
11/15/2012, 15:26:00, Note,4
11/15/2012, 15:26:05, Note,1
11/15/2012, 15:26:12, Note,1
11/15/2012, 15:26:23, Screen Saver
11/15/2012, 15:26:34, Screen Saver
11/15/2012, 15:26:45, Screen Saver
11/15/2012, 15:26:56, Screen Saver
11/15/2012, 15:27:07, Screen Saver
11/15/2012, 15:27:18, Screen Saver
11/15/2012, 15:27:25, Note,8
11/15/2012, 15:27:26, Note,7
11/15/2012, 15:27:27, Note,6
11/15/2012, 15:27:28, Note,3
11/15/2012, 15:27:38, Screen Saver
11/15/2012, 15:27:49, Screen Saver
11/15/2012, 15:28:00, Screen Saver
11/15/2012, 15:28:02, Note,1
11/15/2012, 15:28:13, Screen Saver
11/15/2012, 15:28:24, Screen Saver
11/15/2012, 15:28:35, Screen Saver
11/15/2012, 15:28:46, Screen Saver
11/15/2012, 15:28:57, Screen Saver
11/15/2012, 15:29:01, Note,6
11/15/2012, 15:29:01, Note,6
11/15/2012, 15:29:02, Note,6
11/15/2012, 15:29:02, Note,6
11/15/2012, 15:29:02, Note,6
11/15/2012, 15:29:03, Note,6
11/15/2012, 15:29:05, Note,8
11/15/2012, 15:29:05, Note,8
11/15/2012, 15:29:05, Note,8
11/15/2012, 15:29:05, Note,8
11/15/2012, 15:29:05, Note,8
11/15/2012, 15:29:05, Note,8
11/15/2012, 15:29:05, Note,8
11/15/2012, 15:29:05, Note,8
11/15/2012, 15:29:06, Note,8
11/15/2012, 15:29:16, Screen Saver
11/15/2012, 15:29:20, Note,4
11/15/2012, 15:29:20, Note,4
11/15/2012, 15:29:20, Note,5
11/15/2012, 15:29:20, Note,6
11/15/2012, 15:29:20, Note,7
11/15/2012, 15:29:21, Note,8
11/15/2012, 15:29:21, Note,8
11/15/2012, 15:29:21, Note,8
11/15/2012, 15:29:21, Note,6
11/15/2012, 15:29:21, Note,5
11/15/2012, 15:29:21, Note,4
11/15/2012, 15:29:22, Note,5
11/15/2012, 15:29:31, Note,7
11/15/2012, 15:29:32, Note,4
11/15/2012, 15:29:32, Note,3
11/15/2012, 15:29:35, Note,1
11/15/2012, 15:29:35, Note,2
11/15/2012, 15:29:35, Note,3
11/15/2012, 15:29:36, Note,6
11/15/2012, 15:29:36, Note,7
11/15/2012, 15:29:36, Note,1
11/15/2012, 15:29:36, Note,8
11/15/2012, 15:29:36, Note,8
11/15/2012, 15:29:36, Note,8
11/15/2012, 15:29:37, Note,5
11/15/2012, 15:29:37, Note,4
11/15/2012, 15:29:37, Note,2
11/15/2012, 15:29:37, Note,1
11/15/2012, 15:29:38, Note,1
11/15/2012, 15:29:38, Note,3
11/15/2012, 15:29:38, Note,5
11/15/2012, 15:29:38, Note,6
11/15/2012, 15:29:38, Note,7
11/15/2012, 15:29:39, Note,5
11/15/2012, 15:29:39, Note,3
11/15/2012, 15:29:39, Note,1
11/15/2012, 15:29:42, Note,2
11/15/2012, 15:29:43, Note,3
11/15/2012, 15:29:43, Note,2
11/15/2012, 15:29:43, Note,1
11/15/2012, 15:29:43, Note,1
11/15/2012, 15:29:44, Note,2
11/15/2012, 15:29:44, Note,3
11/15/2012, 15:29:44, Note,3
11/15/2012, 15:29:44, Note,4
11/15/2012, 15:29:45, Note,5
11/15/2012, 15:29:45, Note,6
11/15/2012, 15:29:45, Note,5
11/15/2012, 15:29:47, Switching to instrument 4
11/15/2012, 15:29:47, Note,1
11/15/2012, 15:29:48, Note,3
11/15/2012, 15:29:48, Note,4
11/15/2012, 15:29:48, Note,4
11/15/2012, 15:29:48, Note,5
11/15/2012, 15:29:48, Note,6
11/15/2012, 15:29:49, Note,7
11/15/2012, 15:29:49, Note,7
11/15/2012, 15:29:49, Note,7
11/15/2012, 15:29:49, Note,7
11/15/2012, 15:29:49, Note,6
11/15/2012, 15:29:49, Note,6
11/15/2012, 15:29:49, Note,5
11/15/2012, 15:29:50, Note,3
11/15/2012, 15:29:50, Note,2
11/15/2012, 15:29:50, Note,1
11/15/2012, 15:29:51, Switching to noises
11/15/2012, 15:29:51, Note,8
11/15/2012, 15:29:52, Note,1
11/15/2012, 15:29:52, Note,2
11/15/2012, 15:29:52, Note,3
11/15/2012, 15:29:52, Note,3
11/15/2012, 15:29:52, Note,4
11/15/2012, 15:29:52, Note,4
11/15/2012, 15:29:53, Note,5
11/15/2012, 15:29:53, Note,6
11/15/2012, 15:29:53, Note,6
11/15/2012, 15:29:53, Note,8
11/15/2012, 15:29:53, Note,6
11/15/2012, 15:29:53, Note,6
11/15/2012, 15:29:53, Note,4
11/15/2012, 15:29:53, Note,3
11/15/2012, 15:29:54, Note,2
11/15/2012, 15:29:54, Note,1
11/15/2012, 15:29:54, Note,8
11/15/2012, 15:29:54, Note,7
11/15/2012, 15:29:55, Note,6
11/15/2012, 15:29:55, Note,6
11/15/2012, 15:29:55, Note,5
11/15/2012, 15:29:55, Note,5
11/15/2012, 15:29:56, Note,2
11/15/2012, 15:29:56, Note,1
11/15/2012, 15:29:57, Note,1
11/15/2012, 15:29:57, Switching to instrument 0
11/15/2012, 15:30:08, Note,7
11/15/2012, 15:30:18, Screen Saver
11/15/2012, 15:30:29, Screen Saver
11/15/2012, 15:30:40, Screen Saver
11/15/2012, 15:30:51, Screen Saver
11/15/2012, 15:31:02, Screen Saver
11/15/2012, 15:31:13, Screen Saver
11/15/2012, 15:31:24, Screen Saver
11/15/2012, 15:31:35, Screen Saver
11/15/2012, 15:31:46, Screen Saver
11/15/2012, 15:31:58, Screen Saver
11/15/2012, 15:32:09, Screen Saver
11/15/2012, 15:32:15, Note,1
11/15/2012, 15:32:26, Screen Saver
11/15/2012, 15:32:37, Screen Saver
11/15/2012, 15:32:48, Screen Saver
11/15/2012, 15:32:59, Screen Saver
11/15/2012, 15:33:10, Screen Saver
11/15/2012, 15:33:21, Screen Saver
11/15/2012, 15:33:32, Screen Saver
11/15/2012, 15:33:43, Screen Saver
11/15/2012, 15:33:54, Screen Saver
11/15/2012, 15:34:05, Screen Saver
11/15/2012, 15:34:16, Screen Saver
11/15/2012, 15:34:27, Screen Saver
11/15/2012, 15:34:38, Screen Saver
11/15/2012, 15:34:49, Screen Saver
11/15/2012, 15:35:00, Screen Saver
11/15/2012, 15:35:11, Screen Saver
11/15/2012, 15:35:16, Note,1
11/15/2012, 15:35:27, Screen Saver
11/15/2012, 15:35:38, Screen Saver
11/15/2012, 15:35:49, Screen Saver
11/15/2012, 15:36:00, Screen Saver
11/15/2012, 15:36:11, Screen Saver
11/15/2012, 15:36:22, Screen Saver
11/15/2012, 15:36:33, Screen Saver
11/15/2012, 15:36:44, Screen Saver
11/15/2012, 15:36:55, Screen Saver
11/15/2012, 15:37:06, Screen Saver
11/15/2012, 15:37:17, Screen Saver
11/15/2012, 15:37:28, Screen Saver
11/15/2012, 15:37:39, Screen Saver
11/15/2012, 15:37:47, Note,1
11/15/2012, 15:37:57, Screen Saver
11/15/2012, 15:38:09, Screen Saver
11/15/2012, 15:38:17, Note,1
11/15/2012, 15:38:28, Screen Saver
11/15/2012, 15:38:39, Screen Saver
11/15/2012, 15:38:50, Screen Saver
11/15/2012, 15:39:01, Screen Saver
11/15/2012, 15:39:12, Screen Saver
11/15/2012, 15:39:17, Note,1
11/15/2012, 15:39:28, Screen Saver
11/15/2012, 15:39:39, Screen Saver
11/15/2012, 15:39:50, Screen Saver
11/15/2012, 15:40:01, Screen Saver
11/15/2012, 15:40:08, Note,1
11/15/2012, 15:40:08, Note,2
11/15/2012, 15:40:10, Note,4
11/15/2012, 15:40:10, Note,3
11/15/2012, 15:40:10, Note,1
11/15/2012, 15:40:10, Switching to instrument 1
11/15/2012, 15:40:10, Note,1
11/15/2012, 15:40:10, Note,4
11/15/2012, 15:40:10, Note,3
11/15/2012, 15:40:12, Note,3
11/15/2012, 15:40:12, Note,3
11/15/2012, 15:40:13, Note,4
11/15/2012, 15:40:13, Note,1
11/15/2012, 15:40:13, Note,5
11/15/2012, 15:40:13, Note,1
11/15/2012, 15:40:13, Note,3
11/15/2012, 15:40:13, Note,1
11/15/2012, 15:40:14, Note,6
11/15/2012, 15:40:14, Note,2
11/15/2012, 15:40:14, Note,6
11/15/2012, 15:40:14, Note,1
11/15/2012, 15:40:15, Note,4
11/15/2012, 15:40:15, Note,5
11/15/2012, 15:40:15, Note,6
11/15/2012, 15:40:16, Note,8
11/15/2012, 15:40:26, Screen Saver
11/15/2012, 15:40:36, Note,8
11/15/2012, 15:40:36, Note,8
11/15/2012, 15:40:36, Note,8
11/15/2012, 15:40:37, Note,7
11/15/2012, 15:40:37, Note,8
11/15/2012, 15:40:38, Note,8
11/15/2012, 15:40:39, Note,5
11/15/2012, 15:40:40, Note,5
11/15/2012, 15:40:40, Note,2
11/15/2012, 15:40:40, Note,4
11/15/2012, 15:40:40, Note,1
11/15/2012, 15:40:41, Note,4
11/15/2012, 15:40:41, Note,1
11/15/2012, 15:40:41, Note,4
11/15/2012, 15:40:41, Note,1
11/15/2012, 15:40:41, Note,5
11/15/2012, 15:40:41, Note,1
11/15/2012, 15:40:41, Note,2
11/15/2012, 15:40:41, Note,5
11/15/2012, 15:40:41, Note,3
11/15/2012, 15:40:41, Note,4
11/15/2012, 15:40:42, Note,6
11/15/2012, 15:40:42, Note,4
11/15/2012, 15:40:42, Note,4
11/15/2012, 15:40:42, Note,7
11/15/2012, 15:40:42, Note,7
11/15/2012, 15:40:42, Note,7
11/15/2012, 15:40:42, Note,4
11/15/2012, 15:40:42, Note,7
11/15/2012, 15:40:43, Note,4
11/15/2012, 15:40:43, Note,7
11/15/2012, 15:40:43, Note,4
11/15/2012, 15:40:43, Note,5
11/15/2012, 15:40:43, Note,4
11/15/2012, 15:40:44, Note,6
11/15/2012, 15:40:44, Note,4
11/15/2012, 15:40:44, Note,6
11/15/2012, 15:40:44, Note,6
11/15/2012, 15:40:44, Note,5
11/15/2012, 15:40:44, Note,6
11/15/2012, 15:40:44, Note,7
11/15/2012, 15:40:45, Note,8
11/15/2012, 15:40:45, Note,4
11/15/2012, 15:40:45, Note,4
11/15/2012, 15:40:45, Note,5
11/15/2012, 15:40:45, Note,4
11/15/2012, 15:40:45, Note,7
11/15/2012, 15:40:46, Note,4
11/15/2012, 15:40:46, Note,6
11/15/2012, 15:40:46, Note,1
11/15/2012, 15:40:46, Note,7
11/15/2012, 15:40:46, Note,4
11/15/2012, 15:40:46, Note,8
11/15/2012, 15:40:47, Note,6
11/15/2012, 15:40:47, Note,7
11/15/2012, 15:40:57, Screen Saver
11/15/2012, 15:41:08, Screen Saver
11/15/2012, 15:41:19, Note,1
11/15/2012, 15:41:29, Screen Saver
11/15/2012, 15:41:40, Screen Saver
11/15/2012, 15:41:51, Screen Saver
11/15/2012, 15:42:02, Screen Saver
11/15/2012, 15:42:05, Note,8
11/15/2012, 15:42:05, Note,7
11/15/2012, 15:42:05, Note,7
11/15/2012, 15:42:05, Note,6
11/15/2012, 15:42:05, Note,6
11/15/2012, 15:42:05, Note,4
11/15/2012, 15:42:06, Note,3
11/15/2012, 15:42:06, Note,2
11/15/2012, 15:42:06, Note,1
11/15/2012, 15:42:07, Note,2
11/15/2012, 15:42:07, Note,2
11/15/2012, 15:42:07, Note,3
11/15/2012, 15:42:07, Note,4
11/15/2012, 15:42:07, Note,5
11/15/2012, 15:42:07, Note,6
11/15/2012, 15:42:08, Note,7
11/15/2012, 15:42:08, Note,7
11/15/2012, 15:42:08, Note,7
11/15/2012, 15:42:08, Note,2
11/15/2012, 15:42:08, Note,7
11/15/2012, 15:42:08, Note,6
11/15/2012, 15:42:08, Note,4
11/15/2012, 15:42:08, Note,3
11/15/2012, 15:42:08, Note,2
11/15/2012, 15:42:08, Note,2
11/15/2012, 15:42:08, Note,3
11/15/2012, 15:42:08, Note,1
11/15/2012, 15:42:08, Note,1
11/15/2012, 15:42:09, Note,1
11/15/2012, 15:42:09, Note,2
11/15/2012, 15:42:09, Note,1
11/15/2012, 15:42:09, Note,4
11/15/2012, 15:42:09, Note,2
11/15/2012, 15:42:09, Note,7
11/15/2012, 15:42:09, Note,7
11/15/2012, 15:42:09, Note,5
11/15/2012, 15:42:10, Note,6
11/15/2012, 15:42:10, Note,7
11/15/2012, 15:42:10, Note,6
11/15/2012, 15:42:10, Note,7
11/15/2012, 15:42:10, Note,8
11/15/2012, 15:42:10, Note,7
11/15/2012, 15:42:10, Note,6
11/15/2012, 15:42:10, Note,8
11/15/2012, 15:42:11, Note,4
11/15/2012, 15:42:11, Note,3
11/15/2012, 15:42:11, Note,4
11/15/2012, 15:42:11, Note,2
11/15/2012, 15:42:12, Note,2
11/15/2012, 15:42:12, Note,2
11/15/2012, 15:42:12, Note,3
11/15/2012, 15:42:12, Note,4
11/15/2012, 15:42:13, Note,5
11/15/2012, 15:42:13, Note,5
11/15/2012, 15:42:13, Note,6
11/15/2012, 15:42:13, Note,6
11/15/2012, 15:42:13, Note,7
11/15/2012, 15:42:14, Note,8
11/15/2012, 15:42:14, Note,8
11/15/2012, 15:42:14, Note,8
11/15/2012, 15:42:15, Note,7
11/15/2012, 15:42:15, Note,6
11/15/2012, 15:42:15, Note,3
11/15/2012, 15:42:16, Note,3
11/15/2012, 15:42:16, Note,2
11/15/2012, 15:42:16, Note,1
11/15/2012, 15:42:17, Note,1
11/15/2012, 15:42:17, Note,2
11/15/2012, 15:42:17, Note,2
11/15/2012, 15:42:17, Note,3
11/15/2012, 15:42:18, Note,3
11/15/2012, 15:42:18, Note,5
11/15/2012, 15:42:18, Note,6
11/15/2012, 15:42:19, Note,7
11/15/2012, 15:42:19, Note,8
11/15/2012, 15:42:20, Note,6
11/15/2012, 15:42:21, Note,6
11/15/2012, 15:42:21, Note,6
11/15/2012, 15:42:21, Note,5
11/15/2012, 15:42:21, Note,5
11/15/2012, 15:42:21, Note,4
11/15/2012, 15:42:21, Note,4
11/15/2012, 15:42:22, Note,2
11/15/2012, 15:42:22, Note,2
11/15/2012, 15:42:22, Note,2
11/15/2012, 15:42:22, Note,1
11/15/2012, 15:42:22, Note,1
11/15/2012, 15:42:23, Note,1
11/15/2012, 15:42:23, Note,1
11/15/2012, 15:42:23, Note,2
11/15/2012, 15:42:23, Note,2
11/15/2012, 15:42:23, Note,3
11/15/2012, 15:42:24, Note,3
11/15/2012, 15:42:24, Note,3
11/15/2012, 15:42:24, Note,4
11/15/2012, 15:42:24, Note,4
11/15/2012, 15:42:25, Note,6
11/15/2012, 15:42:25, Note,8
11/15/2012, 15:42:25, Note,7
11/15/2012, 15:42:25, Note,7
11/15/2012, 15:42:26, Note,7
11/15/2012, 15:42:26, Note,6
11/15/2012, 15:42:26, Note,8
11/15/2012, 15:42:26, Note,6
11/15/2012, 15:42:26, Note,8
11/15/2012, 15:42:27, Note,8
11/15/2012, 15:42:27, Note,5
11/15/2012, 15:42:27, Note,5
11/15/2012, 15:42:27, Note,8
11/15/2012, 15:42:27, Note,4
11/15/2012, 15:42:27, Note,3
11/15/2012, 15:42:27, Note,3
11/15/2012, 15:42:27, Note,3
11/15/2012, 15:42:27, Note,2
11/15/2012, 15:42:28, Note,1
11/15/2012, 15:42:28, Switching to instrument 2
11/15/2012, 15:42:29, Note,1
11/15/2012, 15:42:29, Note,1
11/15/2012, 15:42:29, Note,2
11/15/2012, 15:42:29, Note,2
11/15/2012, 15:42:30, Note,3
11/15/2012, 15:42:30, Note,3
11/15/2012, 15:42:30, Note,4
11/15/2012, 15:42:30, Note,4
11/15/2012, 15:42:30, Note,4
11/15/2012, 15:42:31, Note,4
11/15/2012, 15:42:32, Note,7
11/15/2012, 15:42:32, Note,4
11/15/2012, 15:42:32, Note,4
11/15/2012, 15:42:32, Note,4
11/15/2012, 15:42:33, Note,5
11/15/2012, 15:42:34, Note,3
11/15/2012, 15:42:34, Note,3
11/15/2012, 15:42:34, Note,4
11/15/2012, 15:42:35, Note,6
11/15/2012, 15:42:35, Note,7
11/15/2012, 15:42:35, Note,7
11/15/2012, 15:42:35, Note,7
11/15/2012, 15:42:36, Note,8
11/15/2012, 15:42:36, Note,8
11/15/2012, 15:42:36, Note,7
11/15/2012, 15:42:36, Note,7
11/15/2012, 15:42:36, Note,6
11/15/2012, 15:42:36, Note,5
11/15/2012, 15:42:37, Note,1
11/15/2012, 15:42:37, Note,1
11/15/2012, 15:42:38, Note,5
11/15/2012, 15:42:38, Note,5
11/15/2012, 15:42:38, Note,1
11/15/2012, 15:42:38, Note,5
11/15/2012, 15:42:38, Note,5
11/15/2012, 15:42:38, Note,5
11/15/2012, 15:42:39, Note,7
11/15/2012, 15:42:39, Note,7
11/15/2012, 15:42:39, Note,8
11/15/2012, 15:42:39, Note,8
11/15/2012, 15:42:39, Note,8
11/15/2012, 15:42:40, Note,8
11/15/2012, 15:42:40, Note,7
11/15/2012, 15:42:40, Note,7
11/15/2012, 15:42:40, Note,6
11/15/2012, 15:42:40, Note,5
11/15/2012, 15:42:40, Note,4
11/15/2012, 15:42:41, Note,5
11/15/2012, 15:42:41, Note,6
11/15/2012, 15:42:42, Note,8
11/15/2012, 15:42:42, Note,8
11/15/2012, 15:42:42, Note,8
11/15/2012, 15:42:42, Note,7
11/15/2012, 15:42:42, Note,6
11/15/2012, 15:42:42, Note,5
11/15/2012, 15:42:43, Note,3
11/15/2012, 15:42:43, Note,2
11/15/2012, 15:42:44, Note,1
11/15/2012, 15:42:44, Note,3
11/15/2012, 15:42:45, Note,3
11/15/2012, 15:42:45, Note,4
11/15/2012, 15:42:45, Note,4
11/15/2012, 15:42:45, Note,5
11/15/2012, 15:42:45, Note,6
11/15/2012, 15:42:46, Note,8
11/15/2012, 15:42:46, Note,8
11/15/2012, 15:42:46, Note,8
11/15/2012, 15:42:47, Note,8
11/15/2012, 15:42:47, Note,1
11/15/2012, 15:42:47, Note,7
11/15/2012, 15:42:47, Note,1
11/15/2012, 15:42:47, Note,7
11/15/2012, 15:42:47, Note,6
11/15/2012, 15:42:47, Note,1
11/15/2012, 15:42:47, Note,5
11/15/2012, 15:42:47, Note,1
11/15/2012, 15:42:48, Note,4
11/15/2012, 15:42:48, Note,3
11/15/2012, 15:42:48, Note,3
11/15/2012, 15:42:48, Note,1
11/15/2012, 15:42:48, Note,2
11/15/2012, 15:42:48, Note,1
11/15/2012, 15:42:48, Note,1
11/15/2012, 15:42:49, Switching to instrument 3
11/15/2012, 15:42:49, Note,1
11/15/2012, 15:42:49, Note,1
11/15/2012, 15:42:50, Note,2
11/15/2012, 15:42:50, Note,2
11/15/2012, 15:42:50, Note,3
11/15/2012, 15:42:50, Note,4
11/15/2012, 15:42:50, Note,5
11/15/2012, 15:42:50, Note,5
11/15/2012, 15:42:50, Note,6
11/15/2012, 15:42:51, Note,7
11/15/2012, 15:42:51, Note,8
11/15/2012, 15:42:51, Note,8
11/15/2012, 15:42:51, Note,8
11/15/2012, 15:42:51, Note,8
11/15/2012, 15:42:52, Note,7
11/15/2012, 15:42:52, Note,7
11/15/2012, 15:42:52, Note,8
11/15/2012, 15:42:52, Note,8
11/15/2012, 15:42:54, Note,6
11/15/2012, 15:42:54, Note,7
11/15/2012, 15:42:55, Note,8
11/15/2012, 15:42:56, Note,7
11/15/2012, 15:42:56, Note,7
11/15/2012, 15:42:57, Note,6
11/15/2012, 15:42:57, Note,6
11/15/2012, 15:42:57, Note,5
11/15/2012, 15:42:57, Note,5
11/15/2012, 15:42:58, Note,6
11/15/2012, 15:42:58, Note,6
11/15/2012, 15:42:58, Note,5
11/15/2012, 15:42:58, Note,4
11/15/2012, 15:42:58, Note,4
11/15/2012, 15:42:59, Note,5
11/15/2012, 15:42:59, Note,4
11/15/2012, 15:42:59, Note,4
11/15/2012, 15:42:59, Note,6
11/15/2012, 15:42:59, Note,6
11/15/2012, 15:43:00, Note,5
11/15/2012, 15:43:00, Note,3
11/15/2012, 15:43:01, Note,3
11/15/2012, 15:43:01, Note,4
11/15/2012, 15:43:02, Note,5
11/15/2012, 15:43:02, Note,5
11/15/2012, 15:43:02, Note,6
11/15/2012, 15:43:02, Note,6
11/15/2012, 15:43:03, Note,7
11/15/2012, 15:43:03, Note,7
11/15/2012, 15:43:03, Note,7
11/15/2012, 15:43:03, Note,6
11/15/2012, 15:43:04, Note,5
11/15/2012, 15:43:05, Note,4
11/15/2012, 15:43:05, Note,3
11/15/2012, 15:43:06, Note,4
11/15/2012, 15:43:07, Note,3
11/15/2012, 15:43:07, Note,6
11/15/2012, 15:43:07, Note,3
11/15/2012, 15:43:08, Note,8
11/15/2012, 15:43:08, Note,3
11/15/2012, 15:43:08, Note,3
11/15/2012, 15:43:08, Note,7
11/15/2012, 15:43:08, Note,7
11/15/2012, 15:43:09, Note,3
11/15/2012, 15:43:09, Note,6
11/15/2012, 15:43:09, Note,3
11/15/2012, 15:43:10, Note,3
11/15/2012, 15:43:10, Note,3
11/15/2012, 15:43:11, Note,3
11/15/2012, 15:43:12, Note,3
11/15/2012, 15:43:22, Screen Saver
11/15/2012, 15:43:33, Screen Saver
11/15/2012, 15:43:36, Note,1
11/15/2012, 15:43:46, Screen Saver
11/15/2012, 15:43:57, Screen Saver
11/15/2012, 15:44:08, Screen Saver
11/15/2012, 15:44:19, Screen Saver
11/15/2012, 15:44:30, Screen Saver
11/15/2012, 15:44:41, Screen Saver
11/15/2012, 15:44:52, Screen Saver
11/15/2012, 15:45:04, Screen Saver
11/15/2012, 15:45:15, Screen Saver
11/15/2012, 15:45:26, Screen Saver
11/15/2012, 15:45:35, Note,1
11/15/2012, 15:45:46, Screen Saver
11/15/2012, 15:45:57, Screen Saver
11/15/2012, 15:46:08, Screen Saver
11/15/2012, 15:46:19, Screen Saver
11/15/2012, 15:46:30, Screen Saver
11/15/2012, 15:46:34, Note,1
11/15/2012, 15:46:45, Screen Saver
11/15/2012, 15:46:56, Screen Saver
11/15/2012, 15:47:07, Screen Saver
11/15/2012, 15:47:18, Screen Saver
11/15/2012, 15:47:29, Screen Saver
11/15/2012, 15:47:40, Screen Saver
11/15/2012, 15:47:51, Screen Saver
11/15/2012, 15:48:02, Screen Saver
11/15/2012, 15:48:13, Screen Saver
11/15/2012, 15:48:24, Screen Saver
11/15/2012, 15:48:35, Screen Saver
11/15/2012, 15:48:46, Screen Saver
11/15/2012, 15:48:57, Screen Saver
11/15/2012, 15:49:08, Screen Saver
11/15/2012, 15:49:19, Screen Saver
11/15/2012, 15:49:30, Screen Saver
11/15/2012, 15:49:41, Screen Saver
11/15/2012, 15:49:52, Screen Saver
11/15/2012, 15:50:03, Screen Saver
11/15/2012, 15:50:14, Screen Saver
11/15/2012, 15:50:26, Screen Saver
11/15/2012, 15:50:37, Screen Saver
11/15/2012, 15:50:48, Screen Saver
11/15/2012, 15:50:59, Screen Saver
11/15/2012, 15:51:10, Screen Saver
11/15/2012, 15:51:21, Screen Saver
11/15/2012, 15:51:32, Screen Saver
11/15/2012, 15:51:43, Screen Saver
11/15/2012, 15:51:54, Screen Saver
11/15/2012, 15:52:05, Screen Saver
11/15/2012, 15:52:16, Screen Saver
11/15/2012, 15:52:27, Screen Saver
11/15/2012, 15:52:38, Screen Saver
11/15/2012, 15:52:49, Screen Saver
11/15/2012, 15:53:00, Screen Saver
11/15/2012, 15:53:11, Screen Saver
11/15/2012, 15:53:22, Screen Saver
11/15/2012, 15:53:33, Screen Saver
11/15/2012, 15:53:44, Screen Saver
11/15/2012, 15:53:55, Screen Saver
11/15/2012, 15:54:06, Screen Saver
11/15/2012, 15:54:17, Screen Saver
11/15/2012, 15:54:28, Screen Saver
11/15/2012, 15:54:39, Screen Saver
11/15/2012, 15:54:50, Screen Saver
11/15/2012, 15:55:01, Screen Saver
11/15/2012, 15:55:12, Screen Saver
11/15/2012, 15:55:23, Screen Saver
11/15/2012, 15:55:34, Screen Saver
