12/20/2012, 10:49:19, Note,5
12/20/2012, 10:49:19, Note,6
12/20/2012, 10:49:19, Note,5
12/20/2012, 10:49:19, Note,7
12/20/2012, 10:49:19, Note,5
12/20/2012, 10:49:20, Note,5
12/20/2012, 10:49:20, Note,3
12/20/2012, 10:49:21, Note,2
12/20/2012, 10:49:21, Note,7
12/20/2012, 10:49:21, Note,5
12/20/2012, 10:49:22, Note,3
12/20/2012, 10:49:22, Note,7
12/20/2012, 10:49:22, Note,8
12/20/2012, 10:49:22, Note,3
12/20/2012, 10:49:22, Note,3
12/20/2012, 10:49:23, Note,3
12/20/2012, 10:49:23, Note,3
12/20/2012, 10:49:23, Note,8
12/20/2012, 10:49:23, Note,7
12/20/2012, 10:49:23, Note,3
12/20/2012, 10:49:23, Note,2
12/20/2012, 10:49:23, Note,6
12/20/2012, 10:49:23, Note,5
12/20/2012, 10:49:23, Note,1
12/20/2012, 10:49:23, Note,8
12/20/2012, 10:49:24, Note,1
12/20/2012, 10:49:24, Note,7
12/20/2012, 10:49:24, Note,2
12/20/2012, 10:49:24, Note,3
12/20/2012, 10:49:24, Note,4
12/20/2012, 10:49:24, Note,7
12/20/2012, 10:49:24, Note,5
12/20/2012, 10:49:24, Note,6
12/20/2012, 10:49:24, Note,8
12/20/2012, 10:49:24, Note,7
12/20/2012, 10:49:25, Note,4
12/20/2012, 10:49:25, Note,5
12/20/2012, 10:49:25, Note,3
12/20/2012, 10:49:25, Note,6
12/20/2012, 10:49:25, Note,4
12/20/2012, 10:49:25, Note,7
12/20/2012, 10:49:25, Note,2
12/20/2012, 10:49:25, Note,1
12/20/2012, 10:49:25, Note,3
12/20/2012, 10:49:25, Note,7
12/20/2012, 10:49:25, Note,8
12/20/2012, 10:49:25, Note,1
12/20/2012, 10:49:26, Note,2
12/20/2012, 10:49:26, Note,4
12/20/2012, 10:49:26, Note,7
12/20/2012, 10:49:26, Note,8
12/20/2012, 10:49:26, Note,2
12/20/2012, 10:49:26, Note,3
12/20/2012, 10:49:27, Note,3
12/20/2012, 10:49:27, Note,8
12/20/2012, 10:49:27, Note,8
12/20/2012, 10:49:27, Note,5
12/20/2012, 10:49:27, Note,3
12/20/2012, 10:49:27, Note,2
12/20/2012, 10:49:27, Note,7
12/20/2012, 10:49:27, Note,7
12/20/2012, 10:49:27, Note,3
12/20/2012, 10:49:27, Note,5
12/20/2012, 10:49:27, Note,8
12/20/2012, 10:49:27, Note,3
12/20/2012, 10:49:28, Note,5
12/20/2012, 10:49:28, Note,4
12/20/2012, 10:49:28, Note,5
12/20/2012, 10:49:28, Note,5
12/20/2012, 10:49:28, Note,6
12/20/2012, 10:49:29, Note,6
12/20/2012, 10:49:29, Note,6
12/20/2012, 10:49:29, Note,7
12/20/2012, 10:49:29, Note,8
12/20/2012, 10:49:29, Note,5
12/20/2012, 10:49:29, Note,7
12/20/2012, 10:49:29, Note,7
12/20/2012, 10:49:29, Note,4
12/20/2012, 10:49:30, Note,3
12/20/2012, 10:49:30, Note,6
12/20/2012, 10:49:30, Note,4
12/20/2012, 10:49:30, Note,5
12/20/2012, 10:49:30, Note,3
12/20/2012, 10:49:30, Note,2
12/20/2012, 10:49:30, Note,5
12/20/2012, 10:49:30, Note,1
12/20/2012, 10:49:31, Note,5
12/20/2012, 10:49:31, Note,8
12/20/2012, 10:49:31, Note,4
12/20/2012, 10:49:31, Note,8
12/20/2012, 10:49:31, Note,2
12/20/2012, 10:49:31, Note,3
12/20/2012, 10:49:31, Note,3
12/20/2012, 10:49:32, Note,3
12/20/2012, 10:49:32, Note,3
12/20/2012, 10:49:32, Note,2
12/20/2012, 10:49:32, Note,4
12/20/2012, 10:49:32, Note,7
12/20/2012, 10:49:33, Note,7
12/20/2012, 10:49:33, Note,3
12/20/2012, 10:49:33, Note,6
12/20/2012, 10:49:33, Note,1
12/20/2012, 10:49:33, Note,2
12/20/2012, 10:49:33, Note,6
12/20/2012, 10:49:33, Note,5
12/20/2012, 10:49:33, Note,5
12/20/2012, 10:49:33, Note,5
12/20/2012, 10:49:34, Note,5
12/20/2012, 10:49:34, Note,2
12/20/2012, 10:49:34, Switching to instrument 1
12/20/2012, 10:49:34, Note,5
12/20/2012, 10:49:35, Note,5
12/20/2012, 10:49:35, Note,4
12/20/2012, 10:49:36, Note,1
12/20/2012, 10:49:36, Note,4
12/20/2012, 10:49:36, Note,5
12/20/2012, 10:49:36, Note,4
12/20/2012, 10:49:36, Note,3
12/20/2012, 10:49:36, Note,4
12/20/2012, 10:49:36, Note,5
12/20/2012, 10:49:36, Note,5
12/20/2012, 10:49:47, Screen Saver
12/20/2012, 10:49:50, Note,5
12/20/2012, 10:49:52, Note,5
12/20/2012, 10:49:54, Note,5
12/20/2012, 10:49:55, Note,5
12/20/2012, 10:49:55, Note,5
12/20/2012, 10:50:02, Note,5
12/20/2012, 10:50:08, Note,5
12/20/2012, 10:50:10, Note,5
12/20/2012, 10:50:12, Note,5
12/20/2012, 10:50:16, Note,5
12/20/2012, 10:50:19, Note,5
12/20/2012, 10:50:21, Note,5
12/20/2012, 10:50:22, Switching to instrument 2
12/20/2012, 10:50:22, Note,1
12/20/2012, 10:50:24, Note,1
12/20/2012, 10:50:24, Note,1
12/20/2012, 10:50:24, Note,2
12/20/2012, 10:50:24, Note,3
12/20/2012, 10:50:24, Note,4
12/20/2012, 10:50:24, Note,4
12/20/2012, 10:50:24, Note,4
12/20/2012, 10:50:25, Note,4
12/20/2012, 10:50:25, Note,3
12/20/2012, 10:50:25, Note,2
12/20/2012, 10:50:25, Note,3
12/20/2012, 10:50:25, Note,4
12/20/2012, 10:50:25, Note,5
12/20/2012, 10:50:26, Note,5
12/20/2012, 10:50:26, Note,4
12/20/2012, 10:50:26, Note,3
12/20/2012, 10:50:28, Note,2
12/20/2012, 10:50:29, Note,2
12/20/2012, 10:50:29, Note,4
12/20/2012, 10:50:40, Screen Saver
12/20/2012, 10:50:48, Note,5
12/20/2012, 10:50:59, Screen Saver
12/20/2012, 10:50:59, Note,8
12/20/2012, 10:51:00, Note,7
12/20/2012, 10:51:00, Note,6
12/20/2012, 10:51:00, Note,5
12/20/2012, 10:51:00, Note,4
12/20/2012, 10:51:01, Note,3
12/20/2012, 10:51:01, Note,2
12/20/2012, 10:51:01, Note,1
12/20/2012, 10:51:02, Switching to instrument 3
12/20/2012, 10:51:02, Note,4
12/20/2012, 10:51:02, Note,5
12/20/2012, 10:51:02, Note,1
12/20/2012, 10:51:02, Note,4
12/20/2012, 10:51:02, Note,6
12/20/2012, 10:51:03, Note,5
12/20/2012, 10:51:03, Note,5
12/20/2012, 10:51:03, Note,5
12/20/2012, 10:51:03, Note,3
12/20/2012, 10:51:04, Switching to instrument 4
12/20/2012, 10:51:04, Note,8
12/20/2012, 10:51:04, Note,5
12/20/2012, 10:51:04, Note,4
12/20/2012, 10:51:05, Note,2
12/20/2012, 10:51:05, Note,2
12/20/2012, 10:51:05, Note,5
12/20/2012, 10:51:06, Note,5
12/20/2012, 10:51:06, Note,4
12/20/2012, 10:51:06, Note,2
12/20/2012, 10:51:06, Note,1
12/20/2012, 10:51:06, Note,5
12/20/2012, 10:51:06, Note,6
12/20/2012, 10:51:06, Note,5
12/20/2012, 10:51:06, Note,4
12/20/2012, 10:51:06, Note,5
12/20/2012, 10:51:06, Note,5
12/20/2012, 10:51:07, Note,8
12/20/2012, 10:51:07, Note,3
12/20/2012, 10:51:07, Switching to noises
12/20/2012, 10:51:07, Note,4
12/20/2012, 10:51:07, Note,5
12/20/2012, 10:51:07, Note,3
12/20/2012, 10:51:08, Note,4
12/20/2012, 10:51:09, Note,5
12/20/2012, 10:51:09, Note,3
12/20/2012, 10:51:09, Note,4
12/20/2012, 10:51:09, Note,3
12/20/2012, 10:51:09, Note,5
12/20/2012, 10:51:09, Note,3
12/20/2012, 10:51:09, Note,5
12/20/2012, 10:51:10, Note,5
12/20/2012, 10:51:10, Note,5
12/20/2012, 10:51:10, Note,5
12/20/2012, 10:51:10, Note,6
12/20/2012, 10:51:10, Note,3
12/20/2012, 10:51:10, Note,7
12/20/2012, 10:51:10, Note,3
12/20/2012, 10:51:10, Note,7
12/20/2012, 10:51:10, Note,1
12/20/2012, 10:51:10, Note,6
12/20/2012, 10:51:10, Switching to instrument 0
12/20/2012, 10:51:10, Note,8
12/20/2012, 10:51:10, Note,5
12/20/2012, 10:51:10, Note,1
12/20/2012, 10:51:10, Note,4
12/20/2012, 10:51:10, Note,6
12/20/2012, 10:51:10, Note,7
12/20/2012, 10:51:10, Note,2
12/20/2012, 10:51:10, Note,2
12/20/2012, 10:51:10, Note,5
12/20/2012, 10:51:10, Note,2
12/20/2012, 10:51:10, Note,3
12/20/2012, 10:51:11, Note,6
12/20/2012, 10:51:11, Note,7
12/20/2012, 10:51:11, Note,2
12/20/2012, 10:51:12, Note,5
12/20/2012, 10:51:12, Note,4
12/20/2012, 10:51:12, Note,5
12/20/2012, 10:51:12, Note,6
12/20/2012, 10:51:12, Note,6
12/20/2012, 10:51:12, Note,2
12/20/2012, 10:51:12, Note,1
12/20/2012, 10:51:12, Note,5
12/20/2012, 10:51:13, Note,6
12/20/2012, 10:51:13, Switching to instrument 1
12/20/2012, 10:51:13, Note,6
12/20/2012, 10:51:13, Note,5
12/20/2012, 10:51:13, Note,1
12/20/2012, 10:51:13, Note,4
12/20/2012, 10:51:13, Note,2
12/20/2012, 10:51:13, Note,3
12/20/2012, 10:51:14, Note,8
12/20/2012, 10:51:14, Note,2
12/20/2012, 10:51:14, Note,7
12/20/2012, 10:51:14, Note,6
12/20/2012, 10:51:14, Note,4
12/20/2012, 10:51:14, Note,5
12/20/2012, 10:51:14, Note,3
12/20/2012, 10:51:14, Note,3
12/20/2012, 10:51:14, Note,8
12/20/2012, 10:51:14, Note,1
12/20/2012, 10:51:14, Note,6
12/20/2012, 10:51:14, Note,5
12/20/2012, 10:51:15, Note,6
12/20/2012, 10:51:15, Note,8
12/20/2012, 10:51:15, Note,7
12/20/2012, 10:51:15, Switching to instrument 2
12/20/2012, 10:51:15, Note,8
12/20/2012, 10:51:15, Note,7
12/20/2012, 10:51:15, Note,1
12/20/2012, 10:51:15, Note,5
12/20/2012, 10:51:15, Note,4
12/20/2012, 10:51:15, Note,2
12/20/2012, 10:51:15, Note,8
12/20/2012, 10:51:16, Note,7
12/20/2012, 10:51:16, Note,8
12/20/2012, 10:51:16, Note,7
12/20/2012, 10:51:16, Note,1
12/20/2012, 10:51:16, Note,6
12/20/2012, 10:51:16, Note,8
12/20/2012, 10:51:17, Switching to instrument 3
12/20/2012, 10:51:17, Note,3
12/20/2012, 10:51:17, Note,5
12/20/2012, 10:51:17, Note,1
12/20/2012, 10:51:17, Note,2
12/20/2012, 10:51:17, Note,5
12/20/2012, 10:51:17, Note,3
12/20/2012, 10:51:17, Note,8
12/20/2012, 10:51:18, Note,6
12/20/2012, 10:51:18, Note,6
12/20/2012, 10:51:18, Note,2
12/20/2012, 10:51:18, Note,4
12/20/2012, 10:51:18, Note,4
12/20/2012, 10:51:18, Note,7
12/20/2012, 10:51:18, Note,8
12/20/2012, 10:51:18, Note,4
12/20/2012, 10:51:18, Note,7
12/20/2012, 10:51:18, Note,5
12/20/2012, 10:51:19, Note,6
12/20/2012, 10:51:19, Note,5
12/20/2012, 10:51:19, Note,4
12/20/2012, 10:51:19, Note,3
12/20/2012, 10:51:19, Note,3
12/20/2012, 10:51:19, Note,4
12/20/2012, 10:51:20, Note,3
12/20/2012, 10:51:20, Note,2
12/20/2012, 10:51:20, Switching to instrument 4
12/20/2012, 10:51:20, Note,7
12/20/2012, 10:51:20, Note,2
12/20/2012, 10:51:20, Note,1
12/20/2012, 10:51:20, Switching to noises
12/20/2012, 10:51:20, Switching to instrument 0
12/20/2012, 10:51:20, Note,2
12/20/2012, 10:51:21, Switching to instrument 1
12/20/2012, 10:51:21, Switching to instrument 2
12/20/2012, 10:51:22, Switching to instrument 3
12/20/2012, 10:51:23, Switching to instrument 4
12/20/2012, 10:51:24, Switching to noises
12/20/2012, 10:51:24, Switching to instrument 0
12/20/2012, 10:51:24, Note,1
12/20/2012, 10:51:25, Note,1
12/20/2012, 10:51:25, Switching to instrument 1
12/20/2012, 10:51:25, Note,1
12/20/2012, 10:51:25, Switching to instrument 2
12/20/2012, 10:51:25, Switching to instrument 3
12/20/2012, 10:51:25, Note,1
12/20/2012, 10:51:26, Switching to instrument 4
12/20/2012, 10:51:26, Note,1
12/20/2012, 10:51:27, Switching to noises
12/20/2012, 10:51:27, Note,1
12/20/2012, 10:51:27, Switching to instrument 0
12/20/2012, 10:51:28, Switching to instrument 1
12/20/2012, 10:51:29, Note,1
12/20/2012, 10:51:29, Switching to instrument 2
12/20/2012, 10:51:29, Note,1
12/20/2012, 10:51:30, Switching to instrument 3
12/20/2012, 10:51:31, Switching to instrument 4
12/20/2012, 10:51:34, Note,8
12/20/2012, 10:51:34, Note,8
12/20/2012, 10:51:44, Screen Saver
12/20/2012, 10:51:55, Screen Saver
12/20/2012, 10:52:00, Note,5
12/20/2012, 10:52:07, Note,5
12/20/2012, 10:52:12, Note,6
12/20/2012, 10:52:12, Note,5
12/20/2012, 10:52:13, Note,6
12/20/2012, 10:52:13, Note,6
12/20/2012, 10:52:14, Note,1
12/20/2012, 10:52:15, Note,1
12/20/2012, 10:52:15, Note,4
12/20/2012, 10:52:15, Note,2
12/20/2012, 10:52:15, Note,5
12/20/2012, 10:52:15, Note,2
12/20/2012, 10:52:15, Note,1
12/20/2012, 10:52:16, Note,3
12/20/2012, 10:52:16, Switching to noises
12/20/2012, 10:52:16, Note,2
12/20/2012, 10:52:17, Note,1
12/20/2012, 10:52:17, Note,2
12/20/2012, 10:52:17, Note,5
12/20/2012, 10:52:18, Note,4
12/20/2012, 10:52:18, Note,3
12/20/2012, 10:52:18, Note,1
12/20/2012, 10:52:18, Note,3
12/20/2012, 10:52:18, Note,1
12/20/2012, 10:52:18, Note,2
12/20/2012, 10:52:19, Note,3
12/20/2012, 10:52:19, Note,2
12/20/2012, 10:52:19, Note,1
12/20/2012, 10:52:19, Note,2
12/20/2012, 10:52:19, Note,3
12/20/2012, 10:52:19, Note,5
12/20/2012, 10:52:20, Note,3
12/20/2012, 10:52:20, Note,5
12/20/2012, 10:52:20, Note,5
12/20/2012, 10:52:20, Note,5
12/20/2012, 10:52:21, Note,5
12/20/2012, 10:52:21, Note,5
12/20/2012, 10:52:21, Note,5
12/20/2012, 10:52:21, Note,5
12/20/2012, 10:52:21, Note,6
12/20/2012, 10:52:21, Note,5
12/20/2012, 10:52:21, Note,6
12/20/2012, 10:52:21, Note,3
12/20/2012, 10:52:21, Note,5
12/20/2012, 10:52:22, Note,3
12/20/2012, 10:52:22, Note,5
12/20/2012, 10:52:22, Note,5
12/20/2012, 10:52:22, Note,5
12/20/2012, 10:52:24, Note,5
12/20/2012, 10:52:24, Note,5
12/20/2012, 10:52:24, Note,3
12/20/2012, 10:52:24, Note,4
12/20/2012, 10:52:24, Note,4
12/20/2012, 10:52:24, Note,1
12/20/2012, 10:52:25, Note,2
12/20/2012, 10:52:25, Note,1
12/20/2012, 10:52:25, Note,3
12/20/2012, 10:52:25, Note,4
12/20/2012, 10:52:25, Note,4
12/20/2012, 10:52:25, Note,3
12/20/2012, 10:52:25, Note,3
12/20/2012, 10:52:25, Note,3
12/20/2012, 10:52:26, Note,5
12/20/2012, 10:52:26, Note,6
12/20/2012, 10:52:26, Note,7
12/20/2012, 10:52:26, Note,4
12/20/2012, 10:52:27, Note,3
12/20/2012, 10:52:27, Note,7
12/20/2012, 10:52:29, Note,4
12/20/2012, 10:52:30, Note,3
12/20/2012, 10:52:32, Note,7
12/20/2012, 10:52:32, Note,6
12/20/2012, 10:52:42, Screen Saver
12/20/2012, 10:52:53, Screen Saver
12/20/2012, 10:53:04, Screen Saver
12/20/2012, 10:53:15, Screen Saver
12/20/2012, 10:53:26, Screen Saver
12/20/2012, 10:53:26, Note,6
12/20/2012, 10:53:27, Note,4
12/20/2012, 10:53:27, Note,3
12/20/2012, 10:53:28, Note,1
12/20/2012, 10:53:28, Note,1
12/20/2012, 10:53:29, Note,2
12/20/2012, 10:53:39, Screen Saver
12/20/2012, 10:53:50, Screen Saver
12/20/2012, 10:54:01, Screen Saver
12/20/2012, 10:54:13, Screen Saver
12/20/2012, 10:54:24, Screen Saver
12/20/2012, 10:54:35, Screen Saver
12/20/2012, 10:54:46, Screen Saver
12/20/2012, 10:54:57, Screen Saver
12/20/2012, 10:55:08, Screen Saver
12/20/2012, 10:55:19, Screen Saver
12/20/2012, 10:55:30, Screen Saver
12/20/2012, 10:55:41, Screen Saver
12/20/2012, 10:55:44, Switching to instrument 0
12/20/2012, 10:55:45, Switching to instrument 1
12/20/2012, 10:55:46, Switching to instrument 2
12/20/2012, 10:55:47, Switching to instrument 3
12/20/2012, 10:55:49, Switching to instrument 4
12/20/2012, 10:55:49, Switching to noises
12/20/2012, 10:55:49, Switching to instrument 0
12/20/2012, 10:55:50, Switching to instrument 1
12/20/2012, 10:56:01, Screen Saver
12/20/2012, 10:56:12, Screen Saver
12/20/2012, 10:56:23, Screen Saver
12/20/2012, 10:56:34, Screen Saver
12/20/2012, 10:56:45, Screen Saver
12/20/2012, 10:56:56, Screen Saver
12/20/2012, 10:57:07, Screen Saver
12/20/2012, 10:57:18, Screen Saver
12/20/2012, 10:57:29, Screen Saver
12/20/2012, 10:57:40, Screen Saver
12/20/2012, 10:57:51, Screen Saver
12/20/2012, 10:58:02, Screen Saver
12/20/2012, 10:58:04, Note,8
12/20/2012, 10:58:04, Note,7
12/20/2012, 10:58:05, Note,7
12/20/2012, 10:58:05, Note,7
12/20/2012, 10:58:05, Note,8
12/20/2012, 10:58:05, Note,6
12/20/2012, 10:58:05, Note,5
12/20/2012, 10:58:06, Note,2
12/20/2012, 10:58:06, Switching to instrument 2
12/20/2012, 10:58:06, Note,2
12/20/2012, 10:58:06, Switching to instrument 3
12/20/2012, 10:58:07, Switching to instrument 4
12/20/2012, 10:58:08, Switching to noises
12/20/2012, 10:58:08, Note,2
12/20/2012, 10:58:08, Switching to instrument 0
12/20/2012, 10:58:09, Switching to instrument 1
12/20/2012, 10:58:09, Switching to instrument 2
12/20/2012, 10:58:09, Switching to instrument 3
12/20/2012, 10:58:20, Screen Saver
12/20/2012, 10:58:31, Screen Saver
12/20/2012, 10:58:42, Screen Saver
12/20/2012, 10:58:53, Screen Saver
12/20/2012, 10:59:04, Screen Saver
12/20/2012, 10:59:09, Note,7
12/20/2012, 10:59:09, Note,6
12/20/2012, 10:59:10, Note,5
12/20/2012, 10:59:10, Note,4
12/20/2012, 10:59:10, Note,3
12/20/2012, 10:59:10, Note,2
12/20/2012, 10:59:10, Note,1
12/20/2012, 10:59:12, Note,3
12/20/2012, 10:59:12, Note,4
12/20/2012, 10:59:12, Note,5
12/20/2012, 10:59:12, Note,6
12/20/2012, 10:59:14, Note,8
12/20/2012, 10:59:14, Note,7
12/20/2012, 10:59:14, Note,8
12/20/2012, 10:59:15, Note,7
12/20/2012, 10:59:15, Note,6
12/20/2012, 10:59:16, Note,5
12/20/2012, 10:59:16, Note,4
12/20/2012, 10:59:16, Note,3
12/20/2012, 10:59:16, Note,2
12/20/2012, 10:59:16, Note,2
12/20/2012, 10:59:16, Note,1
12/20/2012, 10:59:26, Screen Saver
12/20/2012, 10:59:37, Screen Saver
12/20/2012, 10:59:48, Screen Saver
12/20/2012, 11:00:00, Screen Saver
12/20/2012, 11:00:11, Screen Saver
12/20/2012, 11:00:22, Screen Saver
12/20/2012, 11:00:26, Note,2
12/20/2012, 11:00:26, Note,3
12/20/2012, 11:00:26, Note,4
12/20/2012, 11:00:26, Note,4
12/20/2012, 11:00:26, Note,3
12/20/2012, 11:00:26, Note,2
12/20/2012, 11:00:26, Note,1
12/20/2012, 11:00:27, Note,2
12/20/2012, 11:00:27, Note,4
12/20/2012, 11:00:28, Note,4
12/20/2012, 11:00:28, Note,2
12/20/2012, 11:00:28, Note,3
12/20/2012, 11:00:28, Note,5
12/20/2012, 11:00:29, Note,6
12/20/2012, 11:00:29, Note,4
12/20/2012, 11:00:29, Note,4
12/20/2012, 11:00:29, Note,5
12/20/2012, 11:00:29, Note,7
12/20/2012, 11:00:30, Note,6
12/20/2012, 11:00:30, Note,6
12/20/2012, 11:00:30, Note,8
12/20/2012, 11:00:30, Note,8
12/20/2012, 11:00:31, Note,6
12/20/2012, 11:00:31, Note,5
12/20/2012, 11:00:31, Note,5
12/20/2012, 11:00:31, Note,4
12/20/2012, 11:00:31, Note,5
12/20/2012, 11:00:31, Note,4
12/20/2012, 11:00:32, Note,6
12/20/2012, 11:00:32, Note,4
12/20/2012, 11:00:32, Note,3
12/20/2012, 11:00:32, Note,4
12/20/2012, 11:00:32, Note,2
12/20/2012, 11:00:32, Note,2
12/20/2012, 11:00:32, Note,3
12/20/2012, 11:00:32, Note,3
12/20/2012, 11:00:33, Note,2
12/20/2012, 11:00:33, Note,1
12/20/2012, 11:00:33, Note,4
12/20/2012, 11:00:33, Note,2
12/20/2012, 11:00:33, Note,3
12/20/2012, 11:00:34, Note,3
12/20/2012, 11:00:34, Note,5
12/20/2012, 11:00:34, Note,2
12/20/2012, 11:00:34, Note,3
12/20/2012, 11:00:34, Note,4
12/20/2012, 11:00:34, Note,5
12/20/2012, 11:00:35, Note,6
12/20/2012, 11:00:35, Note,7
12/20/2012, 11:00:35, Note,8
12/20/2012, 11:00:35, Note,7
12/20/2012, 11:00:35, Note,6
12/20/2012, 11:00:35, Note,7
12/20/2012, 11:00:36, Note,8
12/20/2012, 11:00:36, Note,8
12/20/2012, 11:00:37, Note,8
12/20/2012, 11:00:37, Note,7
12/20/2012, 11:00:37, Note,7
12/20/2012, 11:00:37, Note,8
12/20/2012, 11:00:37, Note,8
12/20/2012, 11:00:38, Note,7
12/20/2012, 11:00:38, Note,6
12/20/2012, 11:00:38, Note,7
12/20/2012, 11:00:38, Note,8
12/20/2012, 11:00:39, Note,5
12/20/2012, 11:00:39, Note,5
12/20/2012, 11:00:39, Note,6
12/20/2012, 11:00:39, Note,7
12/20/2012, 11:00:40, Note,7
12/20/2012, 11:00:40, Note,5
12/20/2012, 11:00:40, Note,4
12/20/2012, 11:00:40, Note,3
12/20/2012, 11:00:40, Note,4
12/20/2012, 11:00:41, Note,3
12/20/2012, 11:00:41, Note,2
12/20/2012, 11:00:41, Note,4
12/20/2012, 11:00:42, Note,5
12/20/2012, 11:00:42, Note,4
12/20/2012, 11:00:42, Note,3
12/20/2012, 11:00:43, Note,2
12/20/2012, 11:00:43, Note,3
12/20/2012, 11:00:43, Note,4
12/20/2012, 11:00:43, Note,5
12/20/2012, 11:00:51, Note,8
12/20/2012, 11:00:51, Note,7
12/20/2012, 11:00:51, Note,6
12/20/2012, 11:00:52, Note,5
12/20/2012, 11:00:52, Note,4
12/20/2012, 11:00:52, Note,3
12/20/2012, 11:00:53, Note,1
12/20/2012, 11:00:55, Note,2
12/20/2012, 11:00:59, Note,6
12/20/2012, 11:00:59, Note,6
12/20/2012, 11:01:01, Note,5
12/20/2012, 11:01:01, Note,4
12/20/2012, 11:01:01, Note,3
12/20/2012, 11:01:01, Note,2
12/20/2012, 11:01:02, Note,2
12/20/2012, 11:01:04, Note,5
12/20/2012, 11:01:04, Note,6
12/20/2012, 11:01:05, Note,6
12/20/2012, 11:01:05, Note,6
12/20/2012, 11:01:09, Note,1
12/20/2012, 11:01:12, Note,1
12/20/2012, 11:01:12, Note,1
12/20/2012, 11:01:14, Note,1
12/20/2012, 11:01:14, Note,2
12/20/2012, 11:01:15, Note,3
12/20/2012, 11:01:15, Note,4
12/20/2012, 11:01:15, Note,4
12/20/2012, 11:01:16, Note,5
12/20/2012, 11:01:16, Note,6
12/20/2012, 11:01:16, Note,6
12/20/2012, 11:01:17, Note,6
12/20/2012, 11:01:21, Note,8
12/20/2012, 11:01:25, Note,8
12/20/2012, 11:01:25, Note,8
12/20/2012, 11:01:26, Note,8
12/20/2012, 11:01:27, Note,8
12/20/2012, 11:01:27, Note,8
12/20/2012, 11:01:28, Note,8
12/20/2012, 11:01:39, Screen Saver
12/20/2012, 11:01:42, Note,1
12/20/2012, 11:01:52, Screen Saver
12/20/2012, 11:01:57, Switching to instrument 4
12/20/2012, 11:01:57, Switching to noises
12/20/2012, 11:01:58, Note,1
12/20/2012, 11:01:58, Note,2
12/20/2012, 11:01:58, Note,2
12/20/2012, 11:01:59, Note,3
12/20/2012, 11:02:00, Note,1
12/20/2012, 11:02:00, Note,1
12/20/2012, 11:02:00, Note,2
12/20/2012, 11:02:00, Note,3
12/20/2012, 11:02:01, Note,4
12/20/2012, 11:02:02, Note,3
12/20/2012, 11:02:02, Note,2
12/20/2012, 11:02:02, Note,1
12/20/2012, 11:02:03, Switching to instrument 0
12/20/2012, 11:02:03, Switching to instrument 1
12/20/2012, 11:02:04, Switching to instrument 2
12/20/2012, 11:02:04, Switching to instrument 3
12/20/2012, 11:02:15, Screen Saver
12/20/2012, 11:02:26, Screen Saver
12/20/2012, 11:02:37, Screen Saver
12/20/2012, 11:02:48, Screen Saver
12/20/2012, 11:02:59, Screen Saver
12/20/2012, 11:03:10, Screen Saver
12/20/2012, 11:03:21, Screen Saver
12/20/2012, 11:03:32, Screen Saver
12/20/2012, 11:03:43, Screen Saver
12/20/2012, 11:03:54, Screen Saver
12/20/2012, 11:04:05, Screen Saver
12/20/2012, 11:04:16, Screen Saver
12/20/2012, 11:04:27, Screen Saver
12/20/2012, 11:04:38, Screen Saver
12/20/2012, 11:04:47, Note,1
12/20/2012, 11:04:47, Note,2
12/20/2012, 11:04:47, Note,3
12/20/2012, 11:04:47, Note,4
12/20/2012, 11:04:48, Note,5
12/20/2012, 11:04:48, Note,6
12/20/2012, 11:04:48, Note,7
12/20/2012, 11:04:48, Note,8
12/20/2012, 11:04:48, Note,8
12/20/2012, 11:04:49, Note,7
12/20/2012, 11:04:49, Note,6
12/20/2012, 11:04:49, Note,1
12/20/2012, 11:04:49, Note,2
12/20/2012, 11:04:50, Note,1
12/20/2012, 11:04:50, Note,2
12/20/2012, 11:04:50, Switching to instrument 4
12/20/2012, 11:04:51, Note,1
12/20/2012, 11:04:51, Note,2
12/20/2012, 11:04:52, Note,4
12/20/2012, 11:04:52, Note,5
12/20/2012, 11:04:52, Note,5
12/20/2012, 11:04:52, Note,6
12/20/2012, 11:04:52, Note,7
12/20/2012, 11:04:52, Note,6
12/20/2012, 11:04:52, Note,5
12/20/2012, 11:04:53, Note,8
12/20/2012, 11:04:53, Note,8
12/20/2012, 11:04:54, Note,7
12/20/2012, 11:04:54, Note,5
12/20/2012, 11:04:57, Note,8
12/20/2012, 11:04:57, Note,7
12/20/2012, 11:04:58, Note,5
12/20/2012, 11:04:58, Note,4
12/20/2012, 11:04:59, Note,2
12/20/2012, 11:04:59, Note,1
12/20/2012, 11:04:59, Note,1
12/20/2012, 11:05:00, Note,3
12/20/2012, 11:05:01, Note,4
12/20/2012, 11:05:02, Note,5
12/20/2012, 11:05:02, Note,1
12/20/2012, 11:05:03, Note,3
12/20/2012, 11:05:03, Note,2
12/20/2012, 11:05:03, Note,4
12/20/2012, 11:05:03, Note,5
12/20/2012, 11:05:05, Note,5
12/20/2012, 11:05:05, Note,4
12/20/2012, 11:05:05, Note,5
12/20/2012, 11:05:05, Note,5
12/20/2012, 11:05:06, Note,5
12/20/2012, 11:05:06, Note,5
12/20/2012, 11:05:06, Note,5
12/20/2012, 11:05:07, Note,5
12/20/2012, 11:05:08, Note,1
12/20/2012, 11:05:08, Note,2
12/20/2012, 11:05:09, Note,5
12/20/2012, 11:05:09, Note,5
12/20/2012, 11:05:10, Note,6
12/20/2012, 11:05:10, Note,7
