11/16/2012, 15:30:09, Note,4
11/16/2012, 15:30:09, Note,4
11/16/2012, 15:30:09, Note,4
11/16/2012, 15:30:11, Note,4
11/16/2012, 15:30:11, Note,4
11/16/2012, 15:30:11, Note,4
11/16/2012, 15:30:11, Note,4
11/16/2012, 15:30:13, Switching to instrument 2
11/16/2012, 15:30:13, Note,5
11/16/2012, 15:30:14, Note,5
11/16/2012, 15:30:14, Note,5
11/16/2012, 15:30:14, Note,5
11/16/2012, 15:30:14, Note,5
11/16/2012, 15:30:15, Switching to instrument 3
11/16/2012, 15:30:16, Note,1
11/16/2012, 15:30:16, Note,1
11/16/2012, 15:30:17, Note,5
11/16/2012, 15:30:17, Switching to instrument 4
11/16/2012, 15:30:17, Note,1
11/16/2012, 15:30:18, Note,1
11/16/2012, 15:30:18, Note,1
11/16/2012, 15:30:18, Note,5
11/16/2012, 15:30:19, Switching to noises
11/16/2012, 15:30:19, Note,5
11/16/2012, 15:30:20, Note,5
11/16/2012, 15:30:20, Note,5
11/16/2012, 15:30:20, Note,5
11/16/2012, 15:30:20, Note,1
11/16/2012, 15:30:20, Note,1
11/16/2012, 15:30:21, Switching to instrument 0
11/16/2012, 15:30:22, Note,1
11/16/2012, 15:30:22, Note,1
11/16/2012, 15:30:24, Note,1
11/16/2012, 15:30:24, Note,1
11/16/2012, 15:30:25, Note,6
11/16/2012, 15:30:25, Note,1
11/16/2012, 15:30:27, Note,7
11/16/2012, 15:30:27, Note,7
11/16/2012, 15:30:27, Note,1
11/16/2012, 15:30:27, Note,7
11/16/2012, 15:30:28, Note,8
11/16/2012, 15:30:31, Note,1
11/16/2012, 15:30:31, Note,4
11/16/2012, 15:30:31, Note,4
11/16/2012, 15:30:32, Note,1
11/16/2012, 15:30:32, Note,4
11/16/2012, 15:30:32, Note,4
11/16/2012, 15:30:32, Note,2
11/16/2012, 15:30:32, Note,2
11/16/2012, 15:30:34, Note,2
11/16/2012, 15:30:34, Note,2
11/16/2012, 15:30:35, Note,2
11/16/2012, 15:30:35, Note,1
11/16/2012, 15:30:35, Note,1
11/16/2012, 15:30:35, Note,2
11/16/2012, 15:30:37, Switching to instrument 1
11/16/2012, 15:30:48, Screen Saver
11/16/2012, 15:30:59, Screen Saver
11/16/2012, 15:31:07, Note,1
11/16/2012, 15:31:08, Note,1
11/16/2012, 15:31:09, Note,3
11/16/2012, 15:31:10, Switching to instrument 2
11/16/2012, 15:31:11, Note,1
11/16/2012, 15:31:12, Switching to instrument 3
11/16/2012, 15:31:14, Note,1
11/16/2012, 15:31:14, Note,1
11/16/2012, 15:31:14, Note,1
11/16/2012, 15:31:14, Note,1
11/16/2012, 15:31:15, Switching to instrument 4
11/16/2012, 15:31:15, Note,1
11/16/2012, 15:31:16, Note,1
11/16/2012, 15:31:17, Note,1
11/16/2012, 15:31:17, Note,1
11/16/2012, 15:31:17, Note,1
11/16/2012, 15:31:18, Note,2
11/16/2012, 15:31:18, Note,2
11/16/2012, 15:31:18, Note,1
11/16/2012, 15:31:18, Note,3
11/16/2012, 15:31:19, Note,3
11/16/2012, 15:31:19, Note,1
11/16/2012, 15:31:19, Note,2
11/16/2012, 15:31:19, Note,3
11/16/2012, 15:31:19, Note,1
11/16/2012, 15:31:20, Note,3
11/16/2012, 15:31:20, Note,3
11/16/2012, 15:31:20, Switching to noises
11/16/2012, 15:31:21, Note,1
11/16/2012, 15:31:22, Note,2
11/16/2012, 15:31:22, Note,3
11/16/2012, 15:31:22, Note,4
11/16/2012, 15:31:22, Note,5
11/16/2012, 15:31:22, Note,6
11/16/2012, 15:31:23, Note,8
11/16/2012, 15:31:23, Note,8
11/16/2012, 15:31:23, Note,7
11/16/2012, 15:31:23, Note,6
11/16/2012, 15:31:23, Note,5
11/16/2012, 15:31:23, Note,4
11/16/2012, 15:31:24, Note,5
11/16/2012, 15:31:24, Note,3
11/16/2012, 15:31:25, Note,4
11/16/2012, 15:31:25, Note,4
11/16/2012, 15:31:25, Note,2
11/16/2012, 15:31:25, Note,2
11/16/2012, 15:31:28, Note,1
11/16/2012, 15:31:28, Note,1
11/16/2012, 15:31:29, Note,2
11/16/2012, 15:31:29, Note,3
11/16/2012, 15:31:29, Note,2
11/16/2012, 15:31:29, Note,1
11/16/2012, 15:31:30, Switching to instrument 0
11/16/2012, 15:31:31, Note,1
11/16/2012, 15:31:31, Note,2
11/16/2012, 15:31:31, Note,3
11/16/2012, 15:31:32, Note,3
11/16/2012, 15:31:33, Note,1
11/16/2012, 15:31:33, Note,2
11/16/2012, 15:31:36, Note,1
11/16/2012, 15:31:36, Note,1
11/16/2012, 15:31:36, Note,1
11/16/2012, 15:31:37, Note,2
11/16/2012, 15:31:39, Note,1
11/16/2012, 15:31:40, Note,4
11/16/2012, 15:31:42, Note,3
11/16/2012, 15:31:43, Note,1
11/16/2012, 15:31:43, Note,1
11/16/2012, 15:31:44, Note,2
11/16/2012, 15:31:45, Note,1
11/16/2012, 15:31:45, Note,1
11/16/2012, 15:31:46, Note,5
11/16/2012, 15:31:47, Note,4
11/16/2012, 15:31:48, Note,1
11/16/2012, 15:31:49, Note,2
11/16/2012, 15:31:50, Note,1
11/16/2012, 15:31:51, Note,1
11/16/2012, 15:31:52, Note,2
11/16/2012, 15:31:52, Note,2
11/16/2012, 15:31:54, Note,5
11/16/2012, 15:31:57, Note,3
11/16/2012, 15:31:58, Note,1
11/16/2012, 15:31:59, Note,1
11/16/2012, 15:32:00, Note,1
11/16/2012, 15:32:00, Note,1
11/16/2012, 15:32:02, Note,4
11/16/2012, 15:32:03, Note,4
11/16/2012, 15:32:04, Note,5
11/16/2012, 15:32:07, Note,4
11/16/2012, 15:32:07, Note,4
11/16/2012, 15:32:07, Note,4
11/16/2012, 15:32:07, Note,4
11/16/2012, 15:32:08, Note,3
11/16/2012, 15:32:09, Note,3
11/16/2012, 15:32:10, Note,1
11/16/2012, 15:32:11, Note,2
11/16/2012, 15:32:12, Note,1
11/16/2012, 15:32:22, Screen Saver
11/16/2012, 15:32:29, Note,1
11/16/2012, 15:32:29, Note,1
11/16/2012, 15:32:30, Note,2
11/16/2012, 15:32:31, Note,1
11/16/2012, 15:32:33, Note,4
11/16/2012, 15:32:34, Note,4
11/16/2012, 15:32:34, Note,3
11/16/2012, 15:32:34, Note,3
11/16/2012, 15:32:35, Note,1
11/16/2012, 15:32:36, Note,1
11/16/2012, 15:32:36, Note,2
11/16/2012, 15:32:37, Note,1
11/16/2012, 15:32:37, Note,1
11/16/2012, 15:32:39, Note,5
11/16/2012, 15:32:39, Note,4
11/16/2012, 15:32:39, Note,4
11/16/2012, 15:32:40, Note,1
11/16/2012, 15:32:43, Note,2
11/16/2012, 15:32:43, Note,2
11/16/2012, 15:32:44, Note,1
11/16/2012, 15:32:44, Note,1
11/16/2012, 15:32:45, Note,1
11/16/2012, 15:32:45, Note,1
11/16/2012, 15:32:45, Note,2
11/16/2012, 15:32:46, Note,1
11/16/2012, 15:32:47, Note,1
11/16/2012, 15:32:48, Note,2
11/16/2012, 15:32:52, Note,1
11/16/2012, 15:32:54, Note,1
11/16/2012, 15:32:54, Note,1
11/16/2012, 15:32:55, Note,2
11/16/2012, 15:32:55, Note,1
11/16/2012, 15:32:55, Note,2
11/16/2012, 15:32:57, Note,1
11/16/2012, 15:32:57, Note,2
11/16/2012, 15:32:58, Note,3
11/16/2012, 15:32:58, Note,4
11/16/2012, 15:32:58, Note,5
11/16/2012, 15:32:58, Note,6
11/16/2012, 15:32:58, Note,7
11/16/2012, 15:32:58, Note,8
11/16/2012, 15:33:09, Screen Saver
11/16/2012, 15:33:20, Screen Saver
11/16/2012, 15:33:31, Screen Saver
11/16/2012, 15:33:42, Screen Saver
11/16/2012, 15:33:53, Screen Saver
11/16/2012, 15:34:04, Screen Saver
11/16/2012, 15:34:15, Screen Saver
11/16/2012, 15:34:26, Screen Saver
11/16/2012, 15:34:37, Screen Saver
11/16/2012, 15:34:48, Screen Saver
11/16/2012, 15:34:59, Screen Saver
11/16/2012, 15:35:05, Note,1
11/16/2012, 15:35:06, Note,1
11/16/2012, 15:35:07, Note,2
11/16/2012, 15:35:07, Note,2
11/16/2012, 15:35:07, Note,1
11/16/2012, 15:35:07, Note,1
11/16/2012, 15:35:09, Note,4
11/16/2012, 15:35:10, Note,3
11/16/2012, 15:35:11, Note,1
11/16/2012, 15:35:11, Note,1
11/16/2012, 15:35:13, Note,2
11/16/2012, 15:35:13, Note,2
11/16/2012, 15:35:16, Note,1
11/16/2012, 15:35:18, Note,5
11/16/2012, 15:35:19, Note,4
11/16/2012, 15:35:19, Note,4
11/16/2012, 15:35:20, Note,4
11/16/2012, 15:35:20, Note,1
11/16/2012, 15:35:21, Note,1
11/16/2012, 15:35:22, Note,2
11/16/2012, 15:35:23, Note,1
11/16/2012, 15:35:23, Note,1
11/16/2012, 15:35:23, Note,1
11/16/2012, 15:35:24, Note,5
11/16/2012, 15:35:24, Note,4
11/16/2012, 15:35:26, Note,1
11/16/2012, 15:35:26, Note,1
11/16/2012, 15:35:26, Note,1
11/16/2012, 15:35:27, Note,2
11/16/2012, 15:35:27, Note,1
11/16/2012, 15:35:27, Note,1
11/16/2012, 15:35:28, Note,5
11/16/2012, 15:35:29, Note,3
11/16/2012, 15:35:30, Note,1
11/16/2012, 15:35:30, Note,1
11/16/2012, 15:35:31, Note,1
11/16/2012, 15:35:32, Note,1
11/16/2012, 15:35:34, Note,2
11/16/2012, 15:35:36, Note,4
11/16/2012, 15:35:36, Note,4
11/16/2012, 15:35:38, Note,2
11/16/2012, 15:35:38, Note,3
11/16/2012, 15:35:39, Note,4
11/16/2012, 15:35:40, Note,4
11/16/2012, 15:35:41, Note,3
11/16/2012, 15:35:41, Note,3
11/16/2012, 15:35:42, Note,2
11/16/2012, 15:35:42, Note,2
11/16/2012, 15:35:42, Note,2
11/16/2012, 15:35:43, Note,1
11/16/2012, 15:35:54, Screen Saver
11/16/2012, 15:36:05, Screen Saver
11/16/2012, 15:36:16, Screen Saver
11/16/2012, 15:36:27, Screen Saver
11/16/2012, 15:36:36, Note,1
11/16/2012, 15:36:39, Note,1
11/16/2012, 15:36:40, Note,1
11/16/2012, 15:36:41, Note,1
11/16/2012, 15:36:41, Note,1
11/16/2012, 15:36:41, Note,2
11/16/2012, 15:36:41, Note,2
11/16/2012, 15:36:42, Note,1
11/16/2012, 15:36:52, Screen Saver
11/16/2012, 15:36:54, Note,3
11/16/2012, 15:36:58, Note,5
11/16/2012, 15:36:59, Note,5
11/16/2012, 15:37:01, Note,5
11/16/2012, 15:37:01, Note,5
11/16/2012, 15:37:01, Note,5
11/16/2012, 15:37:01, Note,5
11/16/2012, 15:37:01, Note,5
11/16/2012, 15:37:02, Note,5
11/16/2012, 15:37:02, Note,5
11/16/2012, 15:37:13, Screen Saver
11/16/2012, 15:37:20, Note,1
11/16/2012, 15:37:21, Note,1
11/16/2012, 15:37:21, Note,1
11/16/2012, 15:37:22, Note,2
11/16/2012, 15:37:24, Note,1
11/16/2012, 15:37:25, Note,4
11/16/2012, 15:37:25, Note,4
11/16/2012, 15:37:26, Note,4
11/16/2012, 15:37:26, Note,3
11/16/2012, 15:37:27, Note,1
11/16/2012, 15:37:28, Note,1
11/16/2012, 15:37:29, Note,2
11/16/2012, 15:37:30, Note,1
11/16/2012, 15:37:31, Note,5
11/16/2012, 15:37:31, Note,5
11/16/2012, 15:37:31, Note,4
11/16/2012, 15:37:32, Note,1
11/16/2012, 15:37:33, Note,1
11/16/2012, 15:37:34, Note,2
11/16/2012, 15:37:36, Note,5
11/16/2012, 15:37:37, Note,3
11/16/2012, 15:37:37, Note,1
11/16/2012, 15:37:38, Note,1
11/16/2012, 15:37:39, Note,1
11/16/2012, 15:37:40, Note,2
11/16/2012, 15:37:40, Note,2
11/16/2012, 15:37:43, Note,4
11/16/2012, 15:37:44, Note,4
11/16/2012, 15:37:46, Note,2
11/16/2012, 15:37:47, Note,3
11/16/2012, 15:37:47, Note,1
11/16/2012, 15:37:48, Switching to instrument 1
11/16/2012, 15:37:49, Note,1
11/16/2012, 15:37:49, Note,2
11/16/2012, 15:37:49, Note,3
11/16/2012, 15:37:50, Note,4
11/16/2012, 15:37:50, Note,6
11/16/2012, 15:37:50, Note,8
11/16/2012, 15:38:01, Screen Saver
11/16/2012, 15:38:12, Screen Saver
11/16/2012, 15:38:23, Screen Saver
11/16/2012, 15:38:34, Screen Saver
11/16/2012, 15:38:45, Screen Saver
11/16/2012, 15:38:56, Screen Saver
11/16/2012, 15:39:07, Screen Saver
11/16/2012, 15:39:18, Screen Saver
11/16/2012, 15:39:28, Note,4
11/16/2012, 15:39:29, Note,4
11/16/2012, 15:39:29, Note,4
11/16/2012, 15:39:29, Note,1
11/16/2012, 15:39:29, Note,4
11/16/2012, 15:39:29, Note,3
11/16/2012, 15:39:29, Note,4
11/16/2012, 15:39:29, Note,3
11/16/2012, 15:39:30, Note,4
11/16/2012, 15:39:30, Note,3
11/16/2012, 15:39:32, Note,4
11/16/2012, 15:39:32, Note,1
11/16/2012, 15:39:33, Note,3
11/16/2012, 15:39:33, Note,4
11/16/2012, 15:39:34, Note,4
11/16/2012, 15:39:35, Note,4
11/16/2012, 15:39:35, Note,4
11/16/2012, 15:39:36, Note,4
11/16/2012, 15:39:36, Note,4
11/16/2012, 15:39:36, Note,4
11/16/2012, 15:39:36, Note,3
11/16/2012, 15:39:37, Note,4
11/16/2012, 15:39:37, Note,3
11/16/2012, 15:39:38, Note,4
11/16/2012, 15:39:38, Note,4
11/16/2012, 15:39:38, Note,4
11/16/2012, 15:39:39, Note,3
11/16/2012, 15:39:44, Note,3
11/16/2012, 15:39:50, Note,1
11/16/2012, 15:40:01, Screen Saver
11/16/2012, 15:40:12, Screen Saver
11/16/2012, 15:40:12, Note,5
11/16/2012, 15:40:12, Note,4
11/16/2012, 15:40:14, Note,4
11/16/2012, 15:40:14, Note,4
11/16/2012, 15:40:15, Note,4
11/16/2012, 15:40:15, Note,4
11/16/2012, 15:40:15, Note,4
11/16/2012, 15:40:16, Note,4
11/16/2012, 15:40:16, Note,4
11/16/2012, 15:40:17, Note,4
11/16/2012, 15:40:17, Note,4
11/16/2012, 15:40:18, Note,5
11/16/2012, 15:40:18, Note,5
11/16/2012, 15:40:19, Note,5
11/16/2012, 15:40:19, Note,5
11/16/2012, 15:40:20, Note,5
11/16/2012, 15:40:20, Note,5
11/16/2012, 15:40:20, Note,4
11/16/2012, 15:40:21, Note,5
11/16/2012, 15:40:21, Note,5
11/16/2012, 15:40:22, Note,5
11/16/2012, 15:40:22, Note,5
11/16/2012, 15:40:22, Note,5
11/16/2012, 15:40:23, Note,5
11/16/2012, 15:40:23, Note,1
11/16/2012, 15:40:34, Screen Saver
11/16/2012, 15:40:45, Screen Saver
11/16/2012, 15:40:56, Note,2
11/16/2012, 15:40:57, Note,1
11/16/2012, 15:40:58, Note,1
11/16/2012, 15:40:58, Note,1
11/16/2012, 15:40:59, Note,4
11/16/2012, 15:40:59, Note,4
11/16/2012, 15:40:59, Note,4
11/16/2012, 15:40:59, Note,1
11/16/2012, 15:41:00, Note,1
11/16/2012, 15:41:00, Note,1
11/16/2012, 15:41:01, Note,4
11/16/2012, 15:41:04, Note,4
11/16/2012, 15:41:04, Note,4
11/16/2012, 15:41:05, Note,4
11/16/2012, 15:41:05, Note,4
11/16/2012, 15:41:05, Note,4
11/16/2012, 15:41:06, Note,4
11/16/2012, 15:41:07, Note,4
11/16/2012, 15:41:08, Note,4
11/16/2012, 15:41:18, Screen Saver
11/16/2012, 15:41:23, Note,3
11/16/2012, 15:41:24, Note,3
11/16/2012, 15:41:24, Note,3
11/16/2012, 15:41:24, Note,3
11/16/2012, 15:41:24, Note,3
11/16/2012, 15:41:29, Note,3
11/16/2012, 15:41:29, Note,3
11/16/2012, 15:41:30, Note,3
11/16/2012, 15:41:31, Note,3
11/16/2012, 15:41:36, Note,1
11/16/2012, 15:41:41, Note,2
11/16/2012, 15:41:41, Note,1
11/16/2012, 15:41:41, Note,1
11/16/2012, 15:41:42, Note,1
11/16/2012, 15:41:42, Note,1
11/16/2012, 15:41:43, Note,1
11/16/2012, 15:41:43, Note,2
11/16/2012, 15:41:43, Note,1
11/16/2012, 15:41:43, Note,2
11/16/2012, 15:41:44, Note,1
11/16/2012, 15:41:45, Note,1
11/16/2012, 15:41:45, Note,1
11/16/2012, 15:41:45, Note,3
11/16/2012, 15:41:45, Note,1
11/16/2012, 15:41:45, Note,5
11/16/2012, 15:41:45, Note,2
11/16/2012, 15:41:45, Note,5
11/16/2012, 15:41:46, Note,6
11/16/2012, 15:41:46, Note,1
11/16/2012, 15:41:46, Note,2
11/16/2012, 15:41:46, Note,4
11/16/2012, 15:41:46, Note,3
11/16/2012, 15:41:46, Note,5
11/16/2012, 15:41:47, Note,7
11/16/2012, 15:41:47, Note,5
11/16/2012, 15:41:47, Note,7
11/16/2012, 15:41:47, Note,8
11/16/2012, 15:41:47, Note,6
11/16/2012, 15:41:50, Note,8
11/16/2012, 15:41:51, Note,8
11/16/2012, 15:41:54, Note,8
11/16/2012, 15:41:54, Note,7
11/16/2012, 15:41:54, Note,7
11/16/2012, 15:41:54, Note,6
11/16/2012, 15:41:54, Note,5
11/16/2012, 15:41:54, Note,4
11/16/2012, 15:41:54, Note,8
11/16/2012, 15:41:54, Note,5
11/16/2012, 15:41:54, Note,1
11/16/2012, 15:41:54, Note,6
11/16/2012, 15:41:55, Note,4
11/16/2012, 15:41:55, Note,8
11/16/2012, 15:41:55, Note,6
11/16/2012, 15:41:55, Note,4
11/16/2012, 15:41:55, Note,5
11/16/2012, 15:41:55, Note,7
11/16/2012, 15:41:55, Note,6
11/16/2012, 15:41:55, Note,3
11/16/2012, 15:41:55, Note,5
11/16/2012, 15:41:56, Note,2
11/16/2012, 15:41:56, Note,4
11/16/2012, 15:41:56, Note,1
11/16/2012, 15:41:56, Note,4
11/16/2012, 15:41:56, Note,3
11/16/2012, 15:41:56, Note,1
11/16/2012, 15:41:57, Note,2
11/16/2012, 15:41:57, Note,1
11/16/2012, 15:41:58, Switching to instrument 2
11/16/2012, 15:41:58, Note,1
11/16/2012, 15:41:59, Note,1
11/16/2012, 15:41:59, Note,2
11/16/2012, 15:41:59, Note,3
11/16/2012, 15:42:00, Note,2
11/16/2012, 15:42:00, Note,3
11/16/2012, 15:42:00, Note,1
11/16/2012, 15:42:00, Note,2
11/16/2012, 15:42:00, Note,4
11/16/2012, 15:42:00, Note,3
11/16/2012, 15:42:01, Note,5
11/16/2012, 15:42:01, Note,6
11/16/2012, 15:42:01, Note,7
11/16/2012, 15:42:01, Note,5
11/16/2012, 15:42:01, Note,6
11/16/2012, 15:42:01, Note,8
11/16/2012, 15:42:02, Note,7
11/16/2012, 15:42:05, Note,7
11/16/2012, 15:42:05, Note,6
11/16/2012, 15:42:05, Note,5
11/16/2012, 15:42:06, Note,1
11/16/2012, 15:42:06, Note,2
11/16/2012, 15:42:06, Note,3
11/16/2012, 15:42:06, Note,2
11/16/2012, 15:42:06, Note,1
11/16/2012, 15:42:06, Note,1
11/16/2012, 15:42:06, Note,2
11/16/2012, 15:42:07, Note,1
11/16/2012, 15:42:07, Switching to instrument 3
11/16/2012, 15:42:08, Note,2
11/16/2012, 15:42:09, Note,3
11/16/2012, 15:42:09, Note,4
11/16/2012, 15:42:09, Note,5
11/16/2012, 15:42:10, Note,1
11/16/2012, 15:42:10, Note,6
11/16/2012, 15:42:11, Note,5
11/16/2012, 15:42:11, Note,1
11/16/2012, 15:42:11, Note,4
11/16/2012, 15:42:11, Note,1
11/16/2012, 15:42:11, Note,3
11/16/2012, 15:42:11, Note,4
11/16/2012, 15:42:12, Note,1
11/16/2012, 15:42:12, Note,1
11/16/2012, 15:42:12, Note,1
11/16/2012, 15:42:12, Note,4
11/16/2012, 15:42:12, Note,1
11/16/2012, 15:42:12, Note,3
11/16/2012, 15:42:12, Note,1
11/16/2012, 15:42:12, Note,3
11/16/2012, 15:42:12, Note,1
11/16/2012, 15:42:12, Note,1
11/16/2012, 15:42:12, Note,1
11/16/2012, 15:42:13, Note,1
11/16/2012, 15:42:13, Note,3
11/16/2012, 15:42:13, Note,2
11/16/2012, 15:42:13, Note,1
11/16/2012, 15:42:13, Note,3
11/16/2012, 15:42:13, Note,1
11/16/2012, 15:42:13, Note,1
11/16/2012, 15:42:13, Note,1
11/16/2012, 15:42:14, Note,1
11/16/2012, 15:42:14, Note,1
11/16/2012, 15:42:14, Note,2
11/16/2012, 15:42:15, Note,1
11/16/2012, 15:42:15, Note,2
11/16/2012, 15:42:17, Note,1
11/16/2012, 15:42:17, Note,2
11/16/2012, 15:42:18, Note,1
11/16/2012, 15:42:18, Note,2
11/16/2012, 15:42:19, Note,2
11/16/2012, 15:42:19, Note,5
11/16/2012, 15:42:19, Note,1
11/16/2012, 15:42:19, Note,3
11/16/2012, 15:42:19, Note,5
11/16/2012, 15:42:20, Note,2
11/16/2012, 15:42:20, Note,4
11/16/2012, 15:42:20, Note,5
11/16/2012, 15:42:20, Note,6
11/16/2012, 15:42:20, Note,4
11/16/2012, 15:42:21, Note,5
11/16/2012, 15:42:21, Note,7
11/16/2012, 15:42:21, Note,8
11/16/2012, 15:42:21, Note,7
11/16/2012, 15:42:22, Note,7
11/16/2012, 15:42:22, Note,8
11/16/2012, 15:42:23, Note,8
11/16/2012, 15:42:23, Note,7
11/16/2012, 15:42:24, Note,6
11/16/2012, 15:42:25, Note,5
11/16/2012, 15:42:25, Note,4
11/16/2012, 15:42:25, Note,3
11/16/2012, 15:42:25, Note,2
11/16/2012, 15:42:26, Note,1
11/16/2012, 15:42:27, Note,2
11/16/2012, 15:42:27, Note,4
11/16/2012, 15:42:27, Note,3
11/16/2012, 15:42:27, Note,5
11/16/2012, 15:42:27, Note,4
11/16/2012, 15:42:27, Note,6
11/16/2012, 15:42:28, Note,5
11/16/2012, 15:42:28, Note,6
11/16/2012, 15:42:28, Note,4
11/16/2012, 15:42:29, Note,1
11/16/2012, 15:42:29, Note,3
11/16/2012, 15:42:29, Note,1
11/16/2012, 15:42:29, Note,1
11/16/2012, 15:42:29, Note,2
11/16/2012, 15:42:30, Switching to instrument 4
11/16/2012, 15:42:30, Note,1
11/16/2012, 15:42:31, Note,2
11/16/2012, 15:42:31, Note,1
11/16/2012, 15:42:31, Note,3
11/16/2012, 15:42:31, Note,1
11/16/2012, 15:42:31, Note,4
11/16/2012, 15:42:32, Note,5
11/16/2012, 15:42:32, Note,3
11/16/2012, 15:42:32, Note,6
11/16/2012, 15:42:32, Note,7
11/16/2012, 15:42:32, Note,7
11/16/2012, 15:42:32, Note,8
11/16/2012, 15:42:32, Note,5
11/16/2012, 15:42:33, Note,7
11/16/2012, 15:42:33, Note,7
11/16/2012, 15:42:33, Note,8
11/16/2012, 15:42:33, Note,7
11/16/2012, 15:42:33, Note,6
11/16/2012, 15:42:33, Note,8
11/16/2012, 15:42:33, Note,5
11/16/2012, 15:42:33, Note,7
11/16/2012, 15:42:33, Note,4
11/16/2012, 15:42:33, Note,6
11/16/2012, 15:42:34, Note,3
11/16/2012, 15:42:34, Note,2
11/16/2012, 15:42:34, Note,4
11/16/2012, 15:42:35, Note,2
11/16/2012, 15:42:35, Note,1
11/16/2012, 15:42:36, Note,1
11/16/2012, 15:42:38, Note,1
11/16/2012, 15:42:39, Note,2
11/16/2012, 15:42:39, Note,2
11/16/2012, 15:42:39, Note,3
11/16/2012, 15:42:39, Note,3
11/16/2012, 15:42:39, Note,4
11/16/2012, 15:42:39, Note,5
11/16/2012, 15:42:39, Note,5
11/16/2012, 15:42:39, Note,6
11/16/2012, 15:42:39, Note,7
11/16/2012, 15:42:39, Note,7
11/16/2012, 15:42:44, Note,1
11/16/2012, 15:42:45, Note,8
11/16/2012, 15:42:45, Note,5
11/16/2012, 15:42:45, Note,8
11/16/2012, 15:42:45, Note,4
11/16/2012, 15:42:45, Note,3
11/16/2012, 15:42:45, Note,6
11/16/2012, 15:42:45, Note,2
11/16/2012, 15:42:45, Note,5
11/16/2012, 15:42:46, Note,3
11/16/2012, 15:42:46, Note,1
11/16/2012, 15:42:57, Screen Saver
11/16/2012, 15:43:08, Screen Saver
11/16/2012, 15:43:19, Screen Saver
11/16/2012, 15:43:30, Screen Saver
11/16/2012, 15:43:41, Screen Saver
11/16/2012, 15:43:48, Note,8
11/16/2012, 15:43:49, Note,8
11/16/2012, 15:43:50, Note,8
11/16/2012, 15:43:51, Note,8
11/16/2012, 15:43:51, Note,8
11/16/2012, 15:43:51, Note,8
11/16/2012, 15:43:51, Note,8
11/16/2012, 15:43:51, Note,8
11/16/2012, 15:43:52, Note,7
11/16/2012, 15:43:52, Note,8
11/16/2012, 15:43:53, Note,8
11/16/2012, 15:43:53, Note,7
11/16/2012, 15:43:53, Note,5
11/16/2012, 15:43:53, Note,4
11/16/2012, 15:43:54, Note,4
11/16/2012, 15:43:54, Note,5
11/16/2012, 15:43:54, Note,1
11/16/2012, 15:43:54, Note,2
11/16/2012, 15:43:54, Note,3
11/16/2012, 15:43:54, Note,4
11/16/2012, 15:43:54, Note,5
11/16/2012, 15:43:54, Note,6
11/16/2012, 15:43:55, Note,6
11/16/2012, 15:43:55, Note,5
11/16/2012, 15:43:55, Note,6
11/16/2012, 15:43:55, Note,7
11/16/2012, 15:44:06, Screen Saver
11/16/2012, 15:44:17, Screen Saver
11/16/2012, 15:44:28, Screen Saver
11/16/2012, 15:44:39, Screen Saver
11/16/2012, 15:44:50, Screen Saver
11/16/2012, 15:45:01, Screen Saver
11/16/2012, 15:45:12, Screen Saver
11/16/2012, 15:45:23, Screen Saver
11/16/2012, 15:45:28, Note,6
11/16/2012, 15:45:28, Note,6
11/16/2012, 15:45:28, Note,6
11/16/2012, 15:45:29, Note,6
11/16/2012, 15:45:30, Note,6
11/16/2012, 15:45:31, Note,7
11/16/2012, 15:45:33, Note,7
11/16/2012, 15:45:33, Note,6
11/16/2012, 15:45:35, Note,7
11/16/2012, 15:45:37, Note,7
11/16/2012, 15:45:37, Note,7
11/16/2012, 15:45:37, Note,6
11/16/2012, 15:45:38, Note,7
11/16/2012, 15:45:39, Note,7
11/16/2012, 15:45:44, Note,2
11/16/2012, 15:45:44, Note,1
11/16/2012, 15:45:45, Note,1
11/16/2012, 15:45:45, Note,2
11/16/2012, 15:45:45, Note,3
11/16/2012, 15:45:46, Note,5
11/16/2012, 15:45:46, Note,6
11/16/2012, 15:45:47, Note,7
11/16/2012, 15:45:48, Note,6
11/16/2012, 15:45:48, Note,5
11/16/2012, 15:45:48, Note,2
11/16/2012, 15:45:49, Note,3
11/16/2012, 15:45:49, Note,4
11/16/2012, 15:45:49, Note,5
11/16/2012, 15:45:49, Note,6
11/16/2012, 15:45:50, Note,7
11/16/2012, 15:45:51, Note,8
11/16/2012, 15:45:51, Note,7
11/16/2012, 15:45:51, Note,5
11/16/2012, 15:45:52, Note,3
11/16/2012, 15:45:52, Note,2
11/16/2012, 15:45:53, Note,1
11/16/2012, 15:45:54, Note,1
11/16/2012, 15:45:55, Note,2
11/16/2012, 15:45:55, Note,3
11/16/2012, 15:45:55, Note,4
11/16/2012, 15:45:55, Note,5
11/16/2012, 15:45:55, Note,5
11/16/2012, 15:45:56, Note,3
11/16/2012, 15:45:56, Note,1
11/16/2012, 15:45:57, Note,1
11/16/2012, 15:45:57, Note,3
11/16/2012, 15:45:58, Note,4
11/16/2012, 15:45:58, Note,5
11/16/2012, 15:45:58, Note,6
11/16/2012, 15:45:58, Note,6
11/16/2012, 15:45:58, Note,5
11/16/2012, 15:45:59, Note,4
11/16/2012, 15:45:59, Note,3
11/16/2012, 15:45:59, Note,2
11/16/2012, 15:45:59, Note,1
11/16/2012, 15:46:00, Switching to noises
