11/08/2012, 15:09:30, Screen Saver
11/08/2012, 15:09:41, Screen Saver
11/08/2012, 15:09:52, Screen Saver
11/08/2012, 15:10:03, Screen Saver
11/08/2012, 15:10:14, Screen Saver
11/08/2012, 15:10:25, Screen Saver
11/08/2012, 15:10:37, Screen Saver
11/08/2012, 15:10:48, Screen Saver
11/08/2012, 15:10:59, Screen Saver
11/08/2012, 15:11:10, Screen Saver
11/08/2012, 15:11:21, Screen Saver
11/08/2012, 15:11:32, Screen Saver
11/08/2012, 15:11:43, Screen Saver
11/08/2012, 15:11:54, Screen Saver
11/08/2012, 15:12:05, Screen Saver
11/08/2012, 15:12:16, Screen Saver
11/08/2012, 15:12:27, Screen Saver
11/08/2012, 15:12:38, Screen Saver
11/08/2012, 15:12:49, Screen Saver
11/08/2012, 15:13:00, Screen Saver
11/08/2012, 15:13:11, Screen Saver
11/08/2012, 15:13:22, Screen Saver
11/08/2012, 15:13:33, Screen Saver
11/08/2012, 15:13:44, Screen Saver
11/08/2012, 15:13:55, Screen Saver
11/08/2012, 15:14:06, Screen Saver
11/08/2012, 15:14:17, Screen Saver
11/08/2012, 15:14:28, Screen Saver
11/08/2012, 15:14:39, Screen Saver
11/08/2012, 15:14:50, Screen Saver
11/08/2012, 15:15:01, Screen Saver
11/08/2012, 15:15:12, Screen Saver
11/08/2012, 15:15:23, Screen Saver
11/08/2012, 15:15:34, Screen Saver
11/08/2012, 15:15:45, Screen Saver
11/08/2012, 15:15:56, Screen Saver
11/08/2012, 15:16:07, Screen Saver
11/08/2012, 15:16:18, Screen Saver
11/08/2012, 15:16:29, Screen Saver
11/08/2012, 15:16:40, Screen Saver
11/08/2012, 15:16:51, Screen Saver
11/08/2012, 15:17:02, Screen Saver
11/08/2012, 15:17:14, Screen Saver
11/08/2012, 15:17:25, Screen Saver
11/08/2012, 15:17:36, Screen Saver
11/08/2012, 15:17:47, Screen Saver
11/08/2012, 15:17:58, Screen Saver
11/08/2012, 15:18:09, Screen Saver
11/08/2012, 15:18:20, Screen Saver
11/08/2012, 15:18:31, Screen Saver
11/08/2012, 15:18:42, Screen Saver
11/08/2012, 15:18:53, Screen Saver
11/08/2012, 15:19:04, Screen Saver
11/08/2012, 15:19:15, Screen Saver
11/08/2012, 15:19:26, Screen Saver
11/08/2012, 15:19:37, Screen Saver
11/08/2012, 15:19:48, Screen Saver
11/08/2012, 15:19:59, Screen Saver
11/08/2012, 15:20:10, Screen Saver
11/08/2012, 15:20:21, Screen Saver
11/08/2012, 15:20:32, Screen Saver
11/08/2012, 15:20:43, Screen Saver
11/08/2012, 15:20:54, Screen Saver
11/08/2012, 15:21:05, Screen Saver
11/08/2012, 15:21:16, Screen Saver
11/08/2012, 15:21:27, Screen Saver
11/08/2012, 15:21:38, Screen Saver
11/08/2012, 15:21:49, Screen Saver
11/08/2012, 15:22:00, Screen Saver
11/08/2012, 15:22:11, Screen Saver
11/08/2012, 15:22:22, Screen Saver
11/08/2012, 15:22:33, Screen Saver
11/08/2012, 15:22:44, Screen Saver
11/08/2012, 15:22:55, Screen Saver
11/08/2012, 15:23:07, Screen Saver
11/08/2012, 15:23:18, Screen Saver
11/08/2012, 15:23:29, Screen Saver
11/08/2012, 15:23:40, Screen Saver
11/08/2012, 15:23:51, Screen Saver
11/08/2012, 15:24:02, Screen Saver
11/08/2012, 15:24:13, Screen Saver
11/08/2012, 15:24:24, Screen Saver
11/08/2012, 15:24:35, Screen Saver
11/08/2012, 15:24:46, Screen Saver
11/08/2012, 15:24:57, Screen Saver
11/08/2012, 15:25:08, Screen Saver
11/08/2012, 15:25:19, Screen Saver
11/08/2012, 15:25:30, Screen Saver
11/08/2012, 15:25:41, Screen Saver
11/08/2012, 15:25:52, Screen Saver
11/08/2012, 15:26:03, Screen Saver
11/08/2012, 15:26:14, Screen Saver
11/08/2012, 15:26:25, Screen Saver
11/08/2012, 15:26:36, Screen Saver
11/08/2012, 15:26:47, Screen Saver
11/08/2012, 15:26:58, Screen Saver
11/08/2012, 15:27:09, Screen Saver
11/08/2012, 15:27:20, Screen Saver
11/08/2012, 15:27:31, Screen Saver
11/08/2012, 15:27:42, Screen Saver
11/08/2012, 15:27:53, Screen Saver
11/08/2012, 15:28:04, Screen Saver
11/08/2012, 15:28:15, Screen Saver
11/08/2012, 15:28:26, Screen Saver
11/08/2012, 15:28:37, Screen Saver
11/08/2012, 15:28:48, Screen Saver
11/08/2012, 15:28:59, Screen Saver
11/08/2012, 15:29:10, Screen Saver
11/08/2012, 15:29:22, Screen Saver
11/08/2012, 15:29:33, Screen Saver
11/08/2012, 15:29:44, Screen Saver
11/08/2012, 15:29:55, Screen Saver
11/08/2012, 15:30:06, Screen Saver
11/08/2012, 15:30:17, Screen Saver
11/08/2012, 15:30:28, Screen Saver
11/08/2012, 15:30:39, Screen Saver
11/08/2012, 15:30:50, Screen Saver
11/08/2012, 15:31:01, Screen Saver
11/08/2012, 15:31:12, Screen Saver
11/08/2012, 15:31:23, Screen Saver
11/08/2012, 15:31:34, Screen Saver
11/08/2012, 15:31:45, Screen Saver
11/08/2012, 15:31:56, Screen Saver
11/08/2012, 15:32:07, Screen Saver
11/08/2012, 15:32:18, Screen Saver
11/08/2012, 15:32:29, Screen Saver
11/08/2012, 15:32:40, Screen Saver
11/08/2012, 15:32:51, Screen Saver
11/08/2012, 15:33:02, Screen Saver
11/08/2012, 15:33:13, Screen Saver
11/08/2012, 15:33:24, Screen Saver
11/08/2012, 15:33:35, Screen Saver
11/08/2012, 15:33:46, Screen Saver
11/08/2012, 15:33:57, Screen Saver
11/08/2012, 15:34:08, Screen Saver
11/08/2012, 15:34:19, Screen Saver
11/08/2012, 15:34:30, Screen Saver
11/08/2012, 15:34:41, Screen Saver
11/08/2012, 15:34:52, Screen Saver
11/08/2012, 15:35:03, Screen Saver
11/08/2012, 15:35:14, Screen Saver
11/08/2012, 15:35:14, Note,4
11/08/2012, 15:35:17, Note,3
11/08/2012, 15:35:17, Note,2
11/08/2012, 15:35:18, Note,1
11/08/2012, 15:35:20, Note,1
11/08/2012, 15:35:20, Note,2
11/08/2012, 15:35:20, Note,4
11/08/2012, 15:35:20, Note,5
11/08/2012, 15:35:21, Note,6
11/08/2012, 15:35:23, Note,7
11/08/2012, 15:35:23, Note,6
11/08/2012, 15:35:23, Note,4
11/08/2012, 15:35:23, Note,3
11/08/2012, 15:35:23, Note,2
11/08/2012, 15:35:23, Note,1
11/08/2012, 15:35:27, Note,2
11/08/2012, 15:35:28, Note,3
11/08/2012, 15:35:29, Note,4
11/08/2012, 15:35:30, Note,5
11/08/2012, 15:35:32, Note,6
11/08/2012, 15:35:32, Note,7
11/08/2012, 15:35:34, Note,8
11/08/2012, 15:35:35, Note,7
11/08/2012, 15:35:35, Note,6
11/08/2012, 15:35:35, Note,4
11/08/2012, 15:35:35, Note,1
11/08/2012, 15:35:36, Note,1
11/08/2012, 15:35:36, Note,2
11/08/2012, 15:35:36, Note,3
11/08/2012, 15:35:36, Note,4
11/08/2012, 15:35:36, Note,3
11/08/2012, 15:35:37, Note,1
11/08/2012, 15:35:37, Note,2
11/08/2012, 15:35:37, Note,3
11/08/2012, 15:35:37, Note,4
11/08/2012, 15:35:37, Note,6
11/08/2012, 15:35:38, Note,5
11/08/2012, 15:35:38, Note,4
11/08/2012, 15:35:38, Note,3
11/08/2012, 15:35:38, Note,1
11/08/2012, 15:35:38, Note,1
11/08/2012, 15:35:39, Note,4
11/08/2012, 15:35:39, Note,5
11/08/2012, 15:35:40, Switching to instrument 3
11/08/2012, 15:35:42, Note,2
11/08/2012, 15:35:42, Note,3
11/08/2012, 15:35:42, Note,4
11/08/2012, 15:35:42, Note,5
11/08/2012, 15:35:42, Note,7
11/08/2012, 15:35:43, Note,8
11/08/2012, 15:35:43, Note,7
11/08/2012, 15:35:43, Note,6
11/08/2012, 15:35:43, Note,5
11/08/2012, 15:35:43, Note,4
11/08/2012, 15:35:43, Note,3
11/08/2012, 15:35:44, Switching to instrument 4
11/08/2012, 15:35:46, Note,1
11/08/2012, 15:35:46, Note,2
11/08/2012, 15:35:46, Note,6
11/08/2012, 15:35:46, Note,8
11/08/2012, 15:35:47, Note,7
11/08/2012, 15:35:47, Note,5
11/08/2012, 15:35:47, Note,4
11/08/2012, 15:35:47, Note,3
11/08/2012, 15:35:47, Note,2
11/08/2012, 15:35:47, Note,1
11/08/2012, 15:35:48, Switching to noises
11/08/2012, 15:35:50, Note,1
11/08/2012, 15:35:50, Note,3
11/08/2012, 15:35:50, Note,4
11/08/2012, 15:35:50, Note,5
11/08/2012, 15:35:50, Note,6
11/08/2012, 15:35:50, Note,8
11/08/2012, 15:35:51, Note,7
11/08/2012, 15:35:51, Note,5
11/08/2012, 15:35:51, Note,4
11/08/2012, 15:35:51, Note,2
11/08/2012, 15:35:51, Note,1
11/08/2012, 15:35:52, Note,1
11/08/2012, 15:35:52, Note,2
11/08/2012, 15:35:52, Note,3
11/08/2012, 15:35:52, Note,4
11/08/2012, 15:35:52, Note,4
11/08/2012, 15:35:52, Note,2
11/08/2012, 15:35:52, Note,3
11/08/2012, 15:35:53, Note,5
11/08/2012, 15:35:53, Note,5
11/08/2012, 15:35:53, Note,3
11/08/2012, 15:35:53, Note,2
11/08/2012, 15:35:53, Note,1
11/08/2012, 15:35:53, Note,3
11/08/2012, 15:36:04, Screen Saver
11/08/2012, 15:36:15, Screen Saver
11/08/2012, 15:36:26, Screen Saver
11/08/2012, 15:36:37, Note,8
11/08/2012, 15:36:37, Note,8
11/08/2012, 15:36:37, Note,7
11/08/2012, 15:36:37, Note,6
11/08/2012, 15:36:38, Note,5
11/08/2012, 15:36:38, Note,4
11/08/2012, 15:36:38, Note,4
11/08/2012, 15:36:39, Note,3
11/08/2012, 15:36:40, Note,2
11/08/2012, 15:36:40, Note,1
11/08/2012, 15:36:49, Note,1
11/08/2012, 15:36:49, Note,1
11/08/2012, 15:36:50, Note,1
11/08/2012, 15:36:50, Note,2
11/08/2012, 15:36:51, Note,3
11/08/2012, 15:36:51, Note,4
11/08/2012, 15:36:53, Note,5
11/08/2012, 15:36:54, Note,5
11/08/2012, 15:36:55, Note,7
11/08/2012, 15:36:55, Note,7
11/08/2012, 15:36:56, Note,8
11/08/2012, 15:37:01, Note,7
11/08/2012, 15:37:02, Note,8
11/08/2012, 15:37:05, Note,7
11/08/2012, 15:37:05, Note,8
11/08/2012, 15:37:06, Note,6
11/08/2012, 15:37:06, Note,5
11/08/2012, 15:37:07, Note,2
11/08/2012, 15:37:07, Note,1
11/08/2012, 15:37:08, Note,1
11/08/2012, 15:37:08, Note,1
11/08/2012, 15:37:19, Screen Saver
11/08/2012, 15:37:30, Screen Saver
11/08/2012, 15:37:41, Screen Saver
11/08/2012, 15:37:46, Note,5
11/08/2012, 15:37:47, Note,8
11/08/2012, 15:37:47, Note,8
11/08/2012, 15:37:49, Note,8
11/08/2012, 15:37:50, Note,8
11/08/2012, 15:37:50, Note,8
11/08/2012, 15:37:50, Note,7
11/08/2012, 15:37:51, Note,6
11/08/2012, 15:37:53, Note,7
11/08/2012, 15:37:54, Note,7
11/08/2012, 15:37:54, Note,6
11/08/2012, 15:37:56, Note,6
11/08/2012, 15:37:56, Note,6
11/08/2012, 15:37:57, Note,5
11/08/2012, 15:37:57, Note,5
11/08/2012, 15:37:57, Note,5
11/08/2012, 15:37:57, Note,6
11/08/2012, 15:37:58, Note,5
11/08/2012, 15:37:58, Note,6
11/08/2012, 15:37:59, Note,6
11/08/2012, 15:38:00, Note,4
11/08/2012, 15:38:00, Note,4
11/08/2012, 15:38:00, Note,3
11/08/2012, 15:38:01, Note,3
11/08/2012, 15:38:01, Note,2
11/08/2012, 15:38:01, Note,3
11/08/2012, 15:38:01, Note,2
11/08/2012, 15:38:01, Note,2
11/08/2012, 15:38:01, Note,2
11/08/2012, 15:38:02, Note,1
11/08/2012, 15:38:02, Note,1
11/08/2012, 15:38:02, Note,1
11/08/2012, 15:38:02, Note,4
11/08/2012, 15:38:02, Note,3
11/08/2012, 15:38:02, Note,2
11/08/2012, 15:38:02, Note,2
11/08/2012, 15:38:02, Note,2
11/08/2012, 15:38:02, Note,2
11/08/2012, 15:38:03, Note,2
11/08/2012, 15:38:05, Note,2
11/08/2012, 15:38:06, Note,1
11/08/2012, 15:38:07, Switching to instrument 0
11/08/2012, 15:38:11, Note,1
11/08/2012, 15:38:11, Note,1
11/08/2012, 15:38:11, Note,1
11/08/2012, 15:38:15, Note,1
11/08/2012, 15:38:15, Note,3
11/08/2012, 15:38:15, Note,4
11/08/2012, 15:38:15, Note,6
11/08/2012, 15:38:15, Note,7
11/08/2012, 15:38:16, Note,7
11/08/2012, 15:38:16, Note,5
11/08/2012, 15:38:16, Note,4
11/08/2012, 15:38:16, Note,2
11/08/2012, 15:38:16, Note,1
11/08/2012, 15:38:17, Note,2
11/08/2012, 15:38:17, Note,3
11/08/2012, 15:38:17, Note,5
11/08/2012, 15:38:17, Note,6
11/08/2012, 15:38:17, Note,7
11/08/2012, 15:38:17, Note,8
11/08/2012, 15:38:18, Note,6
11/08/2012, 15:38:18, Note,8
11/08/2012, 15:38:18, Note,4
11/08/2012, 15:38:18, Note,3
11/08/2012, 15:38:18, Note,2
11/08/2012, 15:38:19, Note,1
11/08/2012, 15:38:19, Note,2
11/08/2012, 15:38:19, Note,3
11/08/2012, 15:38:19, Note,4
11/08/2012, 15:38:19, Note,5
11/08/2012, 15:38:19, Note,6
11/08/2012, 15:38:19, Note,7
11/08/2012, 15:38:20, Note,8
11/08/2012, 15:38:20, Note,8
11/08/2012, 15:38:20, Note,7
11/08/2012, 15:38:20, Note,6
11/08/2012, 15:38:20, Note,5
11/08/2012, 15:38:21, Note,4
11/08/2012, 15:38:21, Note,3
11/08/2012, 15:38:21, Note,2
11/08/2012, 15:38:21, Note,1
11/08/2012, 15:38:21, Note,1
11/08/2012, 15:38:21, Note,2
11/08/2012, 15:38:22, Note,4
11/08/2012, 15:38:22, Note,5
11/08/2012, 15:38:22, Note,6
11/08/2012, 15:38:22, Note,7
11/08/2012, 15:38:23, Note,6
11/08/2012, 15:38:23, Note,5
11/08/2012, 15:38:23, Note,4
11/08/2012, 15:38:23, Note,3
11/08/2012, 15:38:23, Note,2
11/08/2012, 15:38:23, Note,1
11/08/2012, 15:38:25, Switching to instrument 1
11/08/2012, 15:38:26, Note,1
11/08/2012, 15:38:26, Note,2
11/08/2012, 15:38:27, Note,3
11/08/2012, 15:38:27, Note,4
11/08/2012, 15:38:27, Note,5
11/08/2012, 15:38:27, Note,6
11/08/2012, 15:38:27, Note,7
11/08/2012, 15:38:27, Note,6
11/08/2012, 15:38:28, Note,5
11/08/2012, 15:38:28, Note,4
11/08/2012, 15:38:28, Note,2
11/08/2012, 15:38:28, Note,1
11/08/2012, 15:38:28, Note,1
11/08/2012, 15:38:29, Note,2
11/08/2012, 15:38:29, Note,3
11/08/2012, 15:38:29, Note,4
11/08/2012, 15:38:29, Note,5
11/08/2012, 15:38:29, Note,6
11/08/2012, 15:38:29, Note,7
11/08/2012, 15:38:29, Note,8
11/08/2012, 15:38:30, Note,5
11/08/2012, 15:38:30, Note,4
11/08/2012, 15:38:30, Note,2
11/08/2012, 15:38:30, Note,1
11/08/2012, 15:38:31, Note,2
11/08/2012, 15:38:31, Note,4
11/08/2012, 15:38:31, Note,6
11/08/2012, 15:38:31, Note,8
11/08/2012, 15:38:32, Note,6
11/08/2012, 15:38:32, Note,7
11/08/2012, 15:38:32, Note,6
11/08/2012, 15:38:32, Note,8
11/08/2012, 15:38:32, Note,5
11/08/2012, 15:38:32, Note,4
11/08/2012, 15:38:33, Note,2
11/08/2012, 15:38:33, Note,1
11/08/2012, 15:38:33, Note,1
11/08/2012, 15:38:34, Note,2
11/08/2012, 15:38:34, Note,3
11/08/2012, 15:38:34, Note,5
11/08/2012, 15:38:34, Note,7
11/08/2012, 15:38:34, Note,8
11/08/2012, 15:38:34, Note,6
11/08/2012, 15:38:34, Note,8
11/08/2012, 15:38:35, Note,7
11/08/2012, 15:38:35, Note,6
11/08/2012, 15:38:35, Note,5
11/08/2012, 15:38:35, Note,4
11/08/2012, 15:38:35, Note,3
11/08/2012, 15:38:35, Note,2
11/08/2012, 15:38:36, Note,1
11/08/2012, 15:38:37, Note,1
11/08/2012, 15:38:37, Note,2
11/08/2012, 15:38:37, Switching to instrument 2
11/08/2012, 15:38:37, Note,2
11/08/2012, 15:38:38, Note,1
11/08/2012, 15:38:39, Note,2
11/08/2012, 15:38:39, Note,3
11/08/2012, 15:38:39, Note,4
11/08/2012, 15:38:39, Note,5
11/08/2012, 15:38:39, Note,7
11/08/2012, 15:38:39, Note,8
11/08/2012, 15:38:39, Note,8
11/08/2012, 15:38:40, Note,6
11/08/2012, 15:38:40, Note,4
11/08/2012, 15:38:40, Note,3
11/08/2012, 15:38:40, Note,1
11/08/2012, 15:38:41, Note,6
11/08/2012, 15:38:41, Note,1
11/08/2012, 15:38:41, Note,2
11/08/2012, 15:38:41, Note,3
11/08/2012, 15:38:42, Note,4
11/08/2012, 15:38:42, Note,5
11/08/2012, 15:38:42, Note,6
11/08/2012, 15:38:43, Note,7
11/08/2012, 15:38:43, Note,8
11/08/2012, 15:38:43, Note,5
11/08/2012, 15:38:43, Note,4
11/08/2012, 15:38:44, Note,3
11/08/2012, 15:38:44, Note,2
11/08/2012, 15:38:44, Note,1
11/08/2012, 15:38:45, Note,2
11/08/2012, 15:38:45, Note,4
11/08/2012, 15:38:45, Note,5
11/08/2012, 15:38:45, Note,5
11/08/2012, 15:38:46, Note,6
11/08/2012, 15:38:46, Note,7
11/08/2012, 15:38:46, Note,8
11/08/2012, 15:38:46, Note,8
11/08/2012, 15:38:46, Note,8
11/08/2012, 15:38:46, Note,5
11/08/2012, 15:38:46, Note,4
11/08/2012, 15:38:46, Note,3
11/08/2012, 15:38:47, Note,1
11/08/2012, 15:38:48, Note,3
11/08/2012, 15:38:48, Note,2
11/08/2012, 15:38:48, Switching to instrument 3
11/08/2012, 15:38:48, Note,1
11/08/2012, 15:38:49, Note,1
11/08/2012, 15:38:50, Note,4
11/08/2012, 15:38:50, Note,5
11/08/2012, 15:38:50, Note,6
11/08/2012, 15:38:50, Note,7
11/08/2012, 15:38:51, Note,8
11/08/2012, 15:38:51, Note,6
11/08/2012, 15:38:51, Note,5
11/08/2012, 15:38:51, Note,4
11/08/2012, 15:38:51, Note,3
11/08/2012, 15:38:52, Note,2
11/08/2012, 15:38:52, Note,1
11/08/2012, 15:38:52, Note,8
11/08/2012, 15:38:52, Note,7
11/08/2012, 15:38:52, Note,6
11/08/2012, 15:38:52, Note,5
11/08/2012, 15:38:53, Note,4
11/08/2012, 15:38:53, Note,3
11/08/2012, 15:38:53, Note,5
11/08/2012, 15:38:53, Note,6
11/08/2012, 15:38:53, Note,7
11/08/2012, 15:38:53, Note,8
11/08/2012, 15:38:53, Note,1
11/08/2012, 15:38:54, Note,2
11/08/2012, 15:38:54, Note,6
11/08/2012, 15:38:54, Note,3
11/08/2012, 15:38:54, Note,2
11/08/2012, 15:38:54, Note,5
11/08/2012, 15:38:54, Note,1
11/08/2012, 15:38:54, Note,8
11/08/2012, 15:38:54, Note,7
11/08/2012, 15:38:55, Note,7
11/08/2012, 15:38:55, Note,1
11/08/2012, 15:38:55, Note,2
11/08/2012, 15:38:55, Note,3
11/08/2012, 15:38:55, Note,5
11/08/2012, 15:38:55, Note,4
11/08/2012, 15:38:56, Note,4
11/08/2012, 15:38:56, Note,3
11/08/2012, 15:38:56, Note,1
11/08/2012, 15:38:56, Note,1
11/08/2012, 15:38:56, Note,2
11/08/2012, 15:38:57, Note,1
11/08/2012, 15:38:58, Switching to instrument 4
11/08/2012, 15:38:59, Note,1
11/08/2012, 15:38:59, Note,2
11/08/2012, 15:38:59, Note,3
11/08/2012, 15:38:59, Note,4
11/08/2012, 15:38:59, Note,5
11/08/2012, 15:38:59, Note,5
11/08/2012, 15:38:59, Note,2
11/08/2012, 15:39:00, Note,2
11/08/2012, 15:39:00, Note,3
11/08/2012, 15:39:00, Note,5
11/08/2012, 15:39:01, Note,6
11/08/2012, 15:39:01, Note,7
11/08/2012, 15:39:01, Note,8
11/08/2012, 15:39:01, Note,6
11/08/2012, 15:39:01, Note,5
11/08/2012, 15:39:01, Note,4
11/08/2012, 15:39:02, Note,2
11/08/2012, 15:39:02, Note,1
11/08/2012, 15:39:02, Note,1
11/08/2012, 15:39:02, Note,2
11/08/2012, 15:39:03, Note,4
11/08/2012, 15:39:03, Note,8
11/08/2012, 15:39:03, Note,2
11/08/2012, 15:39:03, Note,1
11/08/2012, 15:39:03, Note,8
11/08/2012, 15:39:04, Note,8
11/08/2012, 15:39:04, Note,8
11/08/2012, 15:39:05, Note,8
11/08/2012, 15:39:05, Note,8
11/08/2012, 15:39:05, Note,6
11/08/2012, 15:39:06, Note,7
11/08/2012, 15:39:06, Note,8
11/08/2012, 15:39:06, Note,8
11/08/2012, 15:39:07, Note,8
11/08/2012, 15:39:07, Note,7
11/08/2012, 15:39:07, Note,6
11/08/2012, 15:39:07, Note,6
11/08/2012, 15:39:08, Note,5
11/08/2012, 15:39:08, Note,5
11/08/2012, 15:39:08, Note,4
11/08/2012, 15:39:08, Note,3
11/08/2012, 15:39:09, Note,4
11/08/2012, 15:39:09, Note,6
11/08/2012, 15:39:09, Note,7
11/08/2012, 15:39:09, Note,7
11/08/2012, 15:39:09, Note,5
11/08/2012, 15:39:09, Note,4
11/08/2012, 15:39:09, Note,2
11/08/2012, 15:39:10, Note,2
11/08/2012, 15:39:10, Note,3
11/08/2012, 15:39:10, Note,5
11/08/2012, 15:39:17, Note,7
11/08/2012, 15:39:18, Note,6
11/08/2012, 15:39:18, Note,6
11/08/2012, 15:39:18, Note,5
11/08/2012, 15:39:18, Note,4
11/08/2012, 15:39:19, Note,3
11/08/2012, 15:39:19, Note,2
11/08/2012, 15:39:19, Note,1
11/08/2012, 15:39:19, Note,2
11/08/2012, 15:39:20, Note,3
11/08/2012, 15:39:21, Note,4
11/08/2012, 15:39:21, Note,3
11/08/2012, 15:39:21, Note,2
11/08/2012, 15:39:21, Note,1
11/08/2012, 15:39:22, Note,1
11/08/2012, 15:39:22, Note,3
11/08/2012, 15:39:22, Note,1
11/08/2012, 15:39:22, Note,4
11/08/2012, 15:39:22, Note,2
11/08/2012, 15:39:22, Note,5
11/08/2012, 15:39:22, Note,3
11/08/2012, 15:39:22, Note,4
11/08/2012, 15:39:23, Note,5
11/08/2012, 15:39:23, Note,6
11/08/2012, 15:39:23, Note,7
11/08/2012, 15:39:23, Note,8
11/08/2012, 15:39:24, Note,8
11/08/2012, 15:39:26, Note,7
11/08/2012, 15:39:26, Note,6
11/08/2012, 15:39:27, Note,5
11/08/2012, 15:39:27, Note,4
11/08/2012, 15:39:28, Note,4
11/08/2012, 15:39:28, Note,3
11/08/2012, 15:39:29, Note,2
11/08/2012, 15:39:29, Note,2
11/08/2012, 15:39:39, Screen Saver
11/08/2012, 15:39:50, Screen Saver
11/08/2012, 15:40:01, Screen Saver
11/08/2012, 15:40:12, Screen Saver
11/08/2012, 15:40:23, Screen Saver
11/08/2012, 15:40:34, Screen Saver
11/08/2012, 15:40:45, Screen Saver
11/08/2012, 15:40:56, Screen Saver
11/08/2012, 15:41:07, Screen Saver
11/08/2012, 15:41:18, Screen Saver
11/08/2012, 15:41:29, Screen Saver
11/08/2012, 15:41:40, Screen Saver
11/08/2012, 15:41:51, Screen Saver
11/08/2012, 15:42:00, Note,1
11/08/2012, 15:42:00, Note,2
11/08/2012, 15:42:01, Note,3
11/08/2012, 15:42:02, Note,5
11/08/2012, 15:42:02, Note,6
11/08/2012, 15:42:02, Note,7
11/08/2012, 15:42:02, Note,8
11/08/2012, 15:42:03, Note,6
11/08/2012, 15:42:03, Note,7
11/08/2012, 15:42:03, Note,6
11/08/2012, 15:42:03, Note,6
11/08/2012, 15:42:04, Note,7
11/08/2012, 15:42:04, Note,6
11/08/2012, 15:42:04, Note,7
11/08/2012, 15:42:05, Note,6
11/08/2012, 15:42:05, Note,5
11/08/2012, 15:42:05, Note,4
11/08/2012, 15:42:05, Note,3
11/08/2012, 15:42:06, Note,2
11/08/2012, 15:42:06, Note,2
11/08/2012, 15:42:07, Switching to noises
11/08/2012, 15:42:07, Note,2
11/08/2012, 15:42:08, Note,3
11/08/2012, 15:42:08, Note,4
11/08/2012, 15:42:08, Note,5
11/08/2012, 15:42:08, Note,6
11/08/2012, 15:42:09, Note,5
11/08/2012, 15:42:09, Note,7
11/08/2012, 15:42:09, Note,6
11/08/2012, 15:42:09, Note,8
11/08/2012, 15:42:10, Note,7
11/08/2012, 15:42:10, Note,6
11/08/2012, 15:42:10, Note,5
11/08/2012, 15:42:10, Note,4
11/08/2012, 15:42:10, Note,3
11/08/2012, 15:42:11, Note,2
11/08/2012, 15:42:11, Note,2
11/08/2012, 15:42:11, Note,1
11/08/2012, 15:42:13, Note,1
11/08/2012, 15:42:14, Note,2
11/08/2012, 15:42:14, Note,1
11/08/2012, 15:42:15, Note,1
11/08/2012, 15:42:15, Note,4
11/08/2012, 15:42:15, Note,1
11/08/2012, 15:42:15, Note,1
11/08/2012, 15:42:15, Note,1
11/08/2012, 15:42:15, Note,1
11/08/2012, 15:42:16, Note,1
11/08/2012, 15:42:16, Note,1
11/08/2012, 15:42:16, Note,5
11/08/2012, 15:42:17, Note,1
11/08/2012, 15:42:18, Note,5
11/08/2012, 15:42:18, Note,6
11/08/2012, 15:42:19, Note,1
11/08/2012, 15:42:19, Note,1
11/08/2012, 15:42:20, Note,6
11/08/2012, 15:42:20, Note,8
11/08/2012, 15:42:20, Note,6
11/08/2012, 15:42:21, Note,4
11/08/2012, 15:42:21, Note,3
11/08/2012, 15:42:22, Note,1
11/08/2012, 15:42:22, Note,3
11/08/2012, 15:42:22, Note,7
11/08/2012, 15:42:22, Note,6
11/08/2012, 15:42:23, Note,4
11/08/2012, 15:42:23, Note,3
11/08/2012, 15:42:23, Note,3
11/08/2012, 15:42:23, Note,2
11/08/2012, 15:42:23, Note,3
11/08/2012, 15:42:23, Note,2
11/08/2012, 15:42:23, Note,3
11/08/2012, 15:42:24, Note,3
11/08/2012, 15:42:24, Note,4
11/08/2012, 15:42:24, Note,2
11/08/2012, 15:42:24, Note,3
11/08/2012, 15:42:24, Note,5
11/08/2012, 15:42:29, Note,4
11/08/2012, 15:42:30, Note,4
11/08/2012, 15:42:31, Note,4
11/08/2012, 15:42:31, Note,4
11/08/2012, 15:42:31, Note,4
11/08/2012, 15:42:32, Note,4
11/08/2012, 15:42:33, Note,4
11/08/2012, 15:42:33, Note,5
11/08/2012, 15:42:34, Note,3
11/08/2012, 15:42:34, Note,3
11/08/2012, 15:42:37, Note,3
11/08/2012, 15:42:37, Note,3
11/08/2012, 15:42:38, Note,2
11/08/2012, 15:42:38, Note,2
11/08/2012, 15:42:38, Note,2
11/08/2012, 15:42:38, Note,2
11/08/2012, 15:42:43, Note,1
11/08/2012, 15:42:43, Note,1
11/08/2012, 15:42:44, Switching to instrument 0
11/08/2012, 15:42:46, Switching to instrument 1
11/08/2012, 15:42:46, Switching to instrument 2
11/08/2012, 15:42:47, Switching to instrument 3
11/08/2012, 15:42:47, Switching to instrument 4
11/08/2012, 15:42:48, Switching to noises
11/08/2012, 15:42:49, Switching to instrument 0
11/08/2012, 15:42:49, Switching to instrument 1
11/08/2012, 15:42:49, Switching to instrument 2
11/08/2012, 15:42:49, Switching to instrument 3
11/08/2012, 15:42:50, Switching to instrument 4
11/08/2012, 15:42:50, Switching to noises
11/08/2012, 15:42:53, Switching to instrument 0
11/08/2012, 15:42:54, Switching to instrument 1
11/08/2012, 15:42:56, Switching to instrument 2
