11/17/2012, 15:16:32, Note,8
11/17/2012, 15:16:32, Note,8
11/17/2012, 15:16:32, Note,8
11/17/2012, 15:16:32, Note,7
11/17/2012, 15:16:33, Note,5
11/17/2012, 15:16:33, Note,4
11/17/2012, 15:16:33, Note,2
11/17/2012, 15:16:33, Note,1
11/17/2012, 15:16:33, Note,1
11/17/2012, 15:16:34, Note,2
11/17/2012, 15:16:34, Note,3
11/17/2012, 15:16:34, Note,4
11/17/2012, 15:16:34, Note,5
11/17/2012, 15:16:34, Note,6
11/17/2012, 15:16:34, Note,7
11/17/2012, 15:16:34, Note,8
11/17/2012, 15:16:35, Note,8
11/17/2012, 15:16:35, Note,7
11/17/2012, 15:16:35, Note,6
11/17/2012, 15:16:35, Note,5
11/17/2012, 15:16:35, Note,4
11/17/2012, 15:16:36, Note,3
11/17/2012, 15:16:36, Note,2
11/17/2012, 15:16:36, Note,1
11/17/2012, 15:16:36, Note,1
11/17/2012, 15:16:36, Note,2
11/17/2012, 15:16:37, Note,3
11/17/2012, 15:16:37, Note,4
11/17/2012, 15:16:37, Note,5
11/17/2012, 15:16:37, Note,6
11/17/2012, 15:16:37, Note,7
11/17/2012, 15:16:37, Note,8
11/17/2012, 15:16:42, Note,8
11/17/2012, 15:16:42, Note,7
11/17/2012, 15:16:42, Note,6
11/17/2012, 15:16:42, Note,5
11/17/2012, 15:16:42, Note,4
11/17/2012, 15:16:43, Note,3
11/17/2012, 15:16:43, Note,2
11/17/2012, 15:16:43, Note,1
11/17/2012, 15:16:53, Screen Saver
11/17/2012, 15:17:04, Screen Saver
11/17/2012, 15:17:15, Screen Saver
11/17/2012, 15:17:26, Screen Saver
11/17/2012, 15:17:26, Note,7
11/17/2012, 15:17:27, Note,5
11/17/2012, 15:17:27, Note,4
11/17/2012, 15:17:27, Note,3
11/17/2012, 15:17:28, Note,2
11/17/2012, 15:17:28, Note,1
11/17/2012, 15:17:29, Note,2
11/17/2012, 15:17:29, Note,2
11/17/2012, 15:17:29, Note,3
11/17/2012, 15:17:29, Note,1
11/17/2012, 15:17:29, Note,4
11/17/2012, 15:17:29, Note,2
11/17/2012, 15:17:29, Note,3
11/17/2012, 15:17:30, Note,4
11/17/2012, 15:17:30, Note,5
11/17/2012, 15:17:30, Note,6
11/17/2012, 15:17:30, Note,7
11/17/2012, 15:17:31, Note,6
11/17/2012, 15:17:31, Note,5
11/17/2012, 15:17:31, Note,4
11/17/2012, 15:17:31, Note,3
11/17/2012, 15:17:31, Note,2
11/17/2012, 15:17:32, Note,8
11/17/2012, 15:17:32, Note,1
11/17/2012, 15:17:32, Note,7
11/17/2012, 15:17:32, Note,2
11/17/2012, 15:17:32, Note,6
11/17/2012, 15:17:32, Note,3
11/17/2012, 15:17:32, Note,5
11/17/2012, 15:17:32, Note,4
11/17/2012, 15:17:32, Note,5
11/17/2012, 15:17:33, Note,3
11/17/2012, 15:17:33, Note,2
11/17/2012, 15:17:33, Note,3
11/17/2012, 15:17:33, Note,4
11/17/2012, 15:17:33, Note,5
11/17/2012, 15:17:33, Note,5
11/17/2012, 15:17:33, Note,3
11/17/2012, 15:17:33, Note,2
11/17/2012, 15:17:33, Note,7
11/17/2012, 15:17:33, Note,1
11/17/2012, 15:17:33, Note,8
11/17/2012, 15:17:33, Note,7
11/17/2012, 15:17:33, Note,6
11/17/2012, 15:17:33, Note,1
11/17/2012, 15:17:33, Note,5
11/17/2012, 15:17:34, Note,2
11/17/2012, 15:17:34, Note,4
11/17/2012, 15:17:34, Note,3
11/17/2012, 15:17:34, Note,4
11/17/2012, 15:17:34, Note,4
11/17/2012, 15:17:35, Note,6
11/17/2012, 15:17:35, Note,3
11/17/2012, 15:17:35, Note,7
11/17/2012, 15:17:35, Note,2
11/17/2012, 15:17:35, Note,8
11/17/2012, 15:17:35, Note,1
11/17/2012, 15:17:35, Note,1
11/17/2012, 15:17:35, Note,1
11/17/2012, 15:17:35, Note,8
11/17/2012, 15:17:35, Note,7
11/17/2012, 15:17:35, Note,6
11/17/2012, 15:17:35, Note,5
11/17/2012, 15:17:36, Note,6
11/17/2012, 15:17:36, Note,7
11/17/2012, 15:17:37, Note,4
11/17/2012, 15:17:37, Note,3
11/17/2012, 15:17:37, Note,5
11/17/2012, 15:17:37, Note,3
11/17/2012, 15:17:38, Note,5
11/17/2012, 15:17:38, Note,2
11/17/2012, 15:17:38, Note,6
11/17/2012, 15:17:38, Note,1
11/17/2012, 15:17:38, Note,2
11/17/2012, 15:17:38, Note,6
11/17/2012, 15:17:38, Note,2
11/17/2012, 15:17:38, Note,7
11/17/2012, 15:17:38, Note,2
11/17/2012, 15:17:39, Note,8
11/17/2012, 15:17:39, Note,2
11/17/2012, 15:17:39, Note,6
11/17/2012, 15:17:39, Note,5
11/17/2012, 15:17:39, Note,3
11/17/2012, 15:17:39, Note,5
11/17/2012, 15:17:39, Note,6
11/17/2012, 15:17:40, Note,7
11/17/2012, 15:17:40, Note,7
11/17/2012, 15:17:40, Note,2
11/17/2012, 15:17:40, Note,5
11/17/2012, 15:17:41, Note,3
11/17/2012, 15:17:41, Note,5
11/17/2012, 15:17:41, Note,6
11/17/2012, 15:17:41, Note,8
11/17/2012, 15:17:41, Note,8
11/17/2012, 15:17:41, Note,5
11/17/2012, 15:17:42, Note,6
11/17/2012, 15:17:42, Note,4
11/17/2012, 15:17:42, Note,4
11/17/2012, 15:17:42, Note,5
11/17/2012, 15:17:42, Note,1
11/17/2012, 15:17:43, Note,5
11/17/2012, 15:17:43, Note,7
11/17/2012, 15:17:43, Note,7
11/17/2012, 15:17:43, Note,6
11/17/2012, 15:17:43, Note,5
11/17/2012, 15:17:43, Note,4
11/17/2012, 15:17:44, Note,4
11/17/2012, 15:17:44, Note,5
11/17/2012, 15:17:44, Note,2
11/17/2012, 15:17:44, Note,6
11/17/2012, 15:17:44, Note,4
11/17/2012, 15:17:44, Note,5
11/17/2012, 15:17:44, Note,7
11/17/2012, 15:17:45, Note,6
11/17/2012, 15:17:45, Note,5
11/17/2012, 15:17:45, Note,4
11/17/2012, 15:17:55, Screen Saver
11/17/2012, 15:18:06, Screen Saver
11/17/2012, 15:18:17, Screen Saver
11/17/2012, 15:18:23, Note,1
11/17/2012, 15:18:23, Note,2
11/17/2012, 15:18:23, Note,3
11/17/2012, 15:18:23, Note,5
11/17/2012, 15:18:23, Note,6
11/17/2012, 15:18:24, Note,7
11/17/2012, 15:18:25, Note,8
11/17/2012, 15:18:25, Note,7
11/17/2012, 15:18:25, Note,6
11/17/2012, 15:18:25, Note,5
11/17/2012, 15:18:25, Note,4
11/17/2012, 15:18:26, Note,2
11/17/2012, 15:18:26, Note,1
11/17/2012, 15:18:26, Note,7
11/17/2012, 15:18:26, Note,6
11/17/2012, 15:18:26, Note,5
11/17/2012, 15:18:26, Note,3
11/17/2012, 15:18:27, Note,5
11/17/2012, 15:18:27, Note,6
11/17/2012, 15:18:38, Screen Saver
11/17/2012, 15:18:49, Screen Saver
11/17/2012, 15:19:00, Screen Saver
11/17/2012, 15:19:11, Screen Saver
11/17/2012, 15:19:22, Screen Saver
11/17/2012, 15:19:33, Screen Saver
11/17/2012, 15:19:44, Screen Saver
11/17/2012, 15:19:55, Screen Saver
11/17/2012, 15:20:06, Screen Saver
11/17/2012, 15:20:17, Screen Saver
11/17/2012, 15:20:28, Screen Saver
11/17/2012, 15:20:39, Screen Saver
11/17/2012, 15:20:50, Screen Saver
11/17/2012, 15:21:01, Screen Saver
11/17/2012, 15:21:10, Note,8
11/17/2012, 15:21:11, Note,6
11/17/2012, 15:21:11, Note,4
11/17/2012, 15:21:11, Note,3
11/17/2012, 15:21:11, Note,2
11/17/2012, 15:21:11, Note,1
11/17/2012, 15:21:15, Note,6
11/17/2012, 15:21:15, Note,4
11/17/2012, 15:21:15, Note,4
11/17/2012, 15:21:15, Note,5
11/17/2012, 15:21:16, Note,3
11/17/2012, 15:21:17, Note,7
11/17/2012, 15:21:18, Note,2
11/17/2012, 15:21:18, Note,2
11/17/2012, 15:21:18, Note,2
11/17/2012, 15:21:18, Note,2
11/17/2012, 15:21:21, Note,8
11/17/2012, 15:21:21, Note,5
11/17/2012, 15:21:21, Note,6
11/17/2012, 15:21:21, Note,7
11/17/2012, 15:21:21, Note,5
11/17/2012, 15:21:21, Note,8
11/17/2012, 15:21:21, Note,5
11/17/2012, 15:21:21, Note,7
11/17/2012, 15:21:22, Note,5
11/17/2012, 15:21:22, Note,8
11/17/2012, 15:21:22, Note,4
11/17/2012, 15:21:22, Note,4
11/17/2012, 15:21:22, Note,5
11/17/2012, 15:21:22, Note,8
11/17/2012, 15:21:22, Note,6
11/17/2012, 15:21:22, Note,3
11/17/2012, 15:21:23, Note,4
11/17/2012, 15:21:23, Note,3
11/17/2012, 15:21:23, Note,2
11/17/2012, 15:21:23, Note,6
11/17/2012, 15:21:23, Note,1
11/17/2012, 15:21:23, Note,7
11/17/2012, 15:21:23, Note,1
11/17/2012, 15:21:23, Note,2
11/17/2012, 15:21:23, Note,6
11/17/2012, 15:21:23, Note,3
11/17/2012, 15:21:23, Note,4
11/17/2012, 15:21:23, Note,5
11/17/2012, 15:21:24, Note,5
11/17/2012, 15:21:24, Note,4
11/17/2012, 15:21:24, Note,6
11/17/2012, 15:21:24, Note,4
11/17/2012, 15:21:24, Note,5
11/17/2012, 15:21:24, Note,6
11/17/2012, 15:21:24, Note,3
11/17/2012, 15:21:24, Note,2
11/17/2012, 15:21:24, Note,7
11/17/2012, 15:21:25, Note,1
11/17/2012, 15:21:26, Note,8
11/17/2012, 15:21:26, Note,1
11/17/2012, 15:21:26, Note,2
11/17/2012, 15:21:26, Note,6
11/17/2012, 15:21:26, Note,5
11/17/2012, 15:21:26, Note,3
11/17/2012, 15:21:27, Note,4
11/17/2012, 15:21:27, Note,2
11/17/2012, 15:21:27, Note,1
11/17/2012, 15:21:27, Note,4
11/17/2012, 15:21:27, Note,3
11/17/2012, 15:21:28, Note,4
11/17/2012, 15:21:28, Note,5
11/17/2012, 15:21:28, Note,6
11/17/2012, 15:21:28, Note,7
11/17/2012, 15:21:29, Note,8
11/17/2012, 15:21:29, Note,7
11/17/2012, 15:21:29, Note,6
11/17/2012, 15:21:29, Note,5
11/17/2012, 15:21:29, Note,4
11/17/2012, 15:21:30, Note,3
11/17/2012, 15:21:30, Note,1
11/17/2012, 15:21:31, Note,1
11/17/2012, 15:21:31, Note,3
11/17/2012, 15:21:32, Note,2
11/17/2012, 15:21:33, Note,4
11/17/2012, 15:21:37, Note,3
11/17/2012, 15:21:38, Note,5
11/17/2012, 15:21:38, Note,3
11/17/2012, 15:21:38, Note,5
11/17/2012, 15:21:39, Note,4
11/17/2012, 15:21:39, Note,4
11/17/2012, 15:21:40, Note,6
11/17/2012, 15:21:40, Note,6
11/17/2012, 15:21:41, Note,5
11/17/2012, 15:21:41, Note,5
11/17/2012, 15:21:41, Note,7
11/17/2012, 15:21:42, Note,7
11/17/2012, 15:21:42, Note,6
11/17/2012, 15:21:42, Note,8
11/17/2012, 15:21:44, Note,8
11/17/2012, 15:21:44, Note,7
11/17/2012, 15:21:44, Note,6
11/17/2012, 15:21:44, Note,5
11/17/2012, 15:21:44, Note,4
11/17/2012, 15:21:44, Note,3
11/17/2012, 15:21:44, Note,2
11/17/2012, 15:21:44, Note,1
11/17/2012, 15:21:48, Note,8
11/17/2012, 15:21:48, Note,8
11/17/2012, 15:21:49, Note,8
11/17/2012, 15:21:49, Note,8
11/17/2012, 15:21:50, Note,7
11/17/2012, 15:21:50, Note,6
11/17/2012, 15:21:50, Note,7
11/17/2012, 15:21:50, Note,6
11/17/2012, 15:21:51, Note,6
11/17/2012, 15:21:52, Note,5
11/17/2012, 15:21:52, Note,4
11/17/2012, 15:21:53, Note,4
11/17/2012, 15:21:54, Note,4
11/17/2012, 15:21:54, Note,3
11/17/2012, 15:21:55, Note,2
11/17/2012, 15:21:55, Note,2
11/17/2012, 15:21:55, Note,3
11/17/2012, 15:21:55, Note,2
11/17/2012, 15:21:56, Note,1
11/17/2012, 15:21:56, Note,1
11/17/2012, 15:21:56, Note,2
11/17/2012, 15:21:56, Note,1
11/17/2012, 15:22:06, Screen Saver
11/17/2012, 15:22:17, Screen Saver
11/17/2012, 15:22:28, Screen Saver
11/17/2012, 15:22:39, Screen Saver
11/17/2012, 15:22:50, Screen Saver
11/17/2012, 15:23:01, Screen Saver
11/17/2012, 15:23:12, Screen Saver
11/17/2012, 15:23:23, Screen Saver
11/17/2012, 15:23:34, Screen Saver
11/17/2012, 15:23:45, Screen Saver
11/17/2012, 15:23:57, Screen Saver
11/17/2012, 15:24:08, Screen Saver
11/17/2012, 15:24:19, Screen Saver
11/17/2012, 15:24:30, Screen Saver
11/17/2012, 15:24:41, Screen Saver
11/17/2012, 15:24:52, Screen Saver
11/17/2012, 15:25:03, Screen Saver
11/17/2012, 15:25:14, Screen Saver
11/17/2012, 15:25:25, Screen Saver
11/17/2012, 15:25:36, Screen Saver
11/17/2012, 15:25:47, Screen Saver
11/17/2012, 15:25:58, Screen Saver
11/17/2012, 15:26:09, Screen Saver
11/17/2012, 15:26:20, Screen Saver
11/17/2012, 15:26:31, Screen Saver
11/17/2012, 15:26:42, Screen Saver
11/17/2012, 15:26:53, Screen Saver
11/17/2012, 15:27:04, Screen Saver
11/17/2012, 15:27:15, Screen Saver
11/17/2012, 15:27:26, Screen Saver
11/17/2012, 15:27:37, Screen Saver
11/17/2012, 15:27:48, Screen Saver
11/17/2012, 15:27:59, Screen Saver
11/17/2012, 15:28:10, Screen Saver
11/17/2012, 15:28:21, Screen Saver
11/17/2012, 15:28:32, Screen Saver
11/17/2012, 15:28:43, Screen Saver
11/17/2012, 15:28:54, Screen Saver
11/17/2012, 15:29:05, Screen Saver
11/17/2012, 15:29:16, Screen Saver
11/17/2012, 15:29:27, Screen Saver
11/17/2012, 15:29:38, Note,8
11/17/2012, 15:29:38, Note,7
11/17/2012, 15:29:38, Note,5
11/17/2012, 15:29:38, Note,4
11/17/2012, 15:29:38, Note,3
11/17/2012, 15:29:38, Note,1
11/17/2012, 15:29:42, Note,2
11/17/2012, 15:29:43, Note,1
11/17/2012, 15:29:43, Switching to instrument 1
11/17/2012, 15:29:45, Note,1
11/17/2012, 15:29:45, Note,1
11/17/2012, 15:29:45, Note,2
11/17/2012, 15:29:45, Note,3
11/17/2012, 15:29:46, Note,4
11/17/2012, 15:29:46, Note,4
11/17/2012, 15:29:46, Note,3
11/17/2012, 15:29:46, Note,2
11/17/2012, 15:29:46, Note,2
11/17/2012, 15:29:47, Note,3
11/17/2012, 15:29:47, Note,4
11/17/2012, 15:29:47, Note,5
11/17/2012, 15:29:47, Note,6
11/17/2012, 15:29:47, Note,7
11/17/2012, 15:29:47, Note,8
11/17/2012, 15:29:48, Note,7
11/17/2012, 15:29:48, Note,6
11/17/2012, 15:29:48, Note,5
11/17/2012, 15:29:48, Note,4
11/17/2012, 15:29:48, Note,3
11/17/2012, 15:29:49, Note,4
11/17/2012, 15:29:49, Note,4
11/17/2012, 15:29:49, Note,4
11/17/2012, 15:29:49, Note,4
11/17/2012, 15:29:49, Note,3
11/17/2012, 15:29:49, Note,2
11/17/2012, 15:29:50, Note,2
11/17/2012, 15:29:50, Note,2
11/17/2012, 15:29:50, Note,2
11/17/2012, 15:29:50, Note,2
11/17/2012, 15:29:50, Note,1
11/17/2012, 15:29:50, Note,1
11/17/2012, 15:29:51, Note,2
11/17/2012, 15:29:51, Note,1
11/17/2012, 15:29:51, Note,1
11/17/2012, 15:29:51, Note,2
11/17/2012, 15:29:52, Note,2
11/17/2012, 15:29:52, Note,3
11/17/2012, 15:29:53, Note,3
11/17/2012, 15:29:53, Note,3
11/17/2012, 15:29:53, Note,4
11/17/2012, 15:29:53, Note,4
11/17/2012, 15:29:53, Note,5
11/17/2012, 15:29:53, Note,5
11/17/2012, 15:29:54, Note,5
11/17/2012, 15:29:54, Note,5
11/17/2012, 15:29:54, Note,4
11/17/2012, 15:29:54, Note,4
11/17/2012, 15:29:54, Note,4
11/17/2012, 15:29:54, Note,4
11/17/2012, 15:29:54, Note,2
11/17/2012, 15:29:54, Note,5
11/17/2012, 15:29:54, Note,6
11/17/2012, 15:29:55, Note,6
11/17/2012, 15:29:55, Note,6
11/17/2012, 15:29:55, Note,3
11/17/2012, 15:29:55, Note,5
11/17/2012, 15:29:55, Note,5
11/17/2012, 15:29:55, Note,2
11/17/2012, 15:29:55, Note,2
11/17/2012, 15:29:55, Note,5
11/17/2012, 15:29:55, Note,2
11/17/2012, 15:29:55, Note,2
11/17/2012, 15:29:55, Note,5
11/17/2012, 15:29:56, Note,2
11/17/2012, 15:29:56, Note,4
11/17/2012, 15:29:56, Note,4
11/17/2012, 15:29:56, Note,1
11/17/2012, 15:29:56, Note,3
11/17/2012, 15:29:56, Note,1
11/17/2012, 15:29:56, Note,3
11/17/2012, 15:29:56, Note,1
11/17/2012, 15:29:56, Note,3
11/17/2012, 15:29:56, Note,4
11/17/2012, 15:29:56, Note,1
11/17/2012, 15:29:56, Note,4
11/17/2012, 15:29:56, Note,1
11/17/2012, 15:29:57, Note,3
11/17/2012, 15:29:57, Note,1
11/17/2012, 15:29:58, Switching to instrument 2
11/17/2012, 15:29:58, Note,1
11/17/2012, 15:29:59, Note,1
11/17/2012, 15:29:59, Note,1
11/17/2012, 15:30:00, Note,2
11/17/2012, 15:30:00, Note,4
11/17/2012, 15:30:00, Note,4
11/17/2012, 15:30:00, Note,4
11/17/2012, 15:30:00, Note,3
11/17/2012, 15:30:00, Note,3
11/17/2012, 15:30:00, Note,2
11/17/2012, 15:30:01, Note,1
11/17/2012, 15:30:01, Note,1
11/17/2012, 15:30:01, Note,2
11/17/2012, 15:30:01, Note,4
11/17/2012, 15:30:02, Note,5
11/17/2012, 15:30:02, Note,6
11/17/2012, 15:30:02, Note,8
11/17/2012, 15:30:02, Note,8
11/17/2012, 15:30:03, Note,8
11/17/2012, 15:30:03, Note,7
11/17/2012, 15:30:03, Note,6
11/17/2012, 15:30:03, Note,5
11/17/2012, 15:30:03, Note,3
11/17/2012, 15:30:03, Note,2
11/17/2012, 15:30:03, Note,1
11/17/2012, 15:30:04, Note,1
11/17/2012, 15:30:04, Note,1
11/17/2012, 15:30:04, Note,2
11/17/2012, 15:30:04, Note,3
11/17/2012, 15:30:04, Note,4
11/17/2012, 15:30:04, Note,6
11/17/2012, 15:30:04, Note,7
11/17/2012, 15:30:05, Note,8
11/17/2012, 15:30:05, Note,7
11/17/2012, 15:30:06, Note,6
11/17/2012, 15:30:06, Note,5
11/17/2012, 15:30:07, Note,4
11/17/2012, 15:30:07, Note,3
11/17/2012, 15:30:07, Note,4
11/17/2012, 15:30:07, Note,5
11/17/2012, 15:30:07, Note,4
11/17/2012, 15:30:07, Note,3
11/17/2012, 15:30:08, Note,2
11/17/2012, 15:30:08, Note,2
11/17/2012, 15:30:08, Note,3
11/17/2012, 15:30:08, Note,2
11/17/2012, 15:30:08, Note,1
11/17/2012, 15:30:09, Note,2
11/17/2012, 15:30:10, Note,3
11/17/2012, 15:30:10, Note,3
11/17/2012, 15:30:10, Note,2
11/17/2012, 15:30:11, Note,2
11/17/2012, 15:30:11, Note,3
11/17/2012, 15:30:12, Note,5
11/17/2012, 15:30:12, Note,6
11/17/2012, 15:30:12, Note,7
11/17/2012, 15:30:12, Note,6
11/17/2012, 15:30:12, Note,5
11/17/2012, 15:30:13, Note,4
11/17/2012, 15:30:13, Note,5
11/17/2012, 15:30:13, Note,6
11/17/2012, 15:30:14, Note,8
11/17/2012, 15:30:14, Note,8
11/17/2012, 15:30:14, Note,8
11/17/2012, 15:30:14, Note,7
11/17/2012, 15:30:15, Note,6
11/17/2012, 15:30:15, Note,7
11/17/2012, 15:30:15, Note,8
11/17/2012, 15:30:16, Note,7
11/17/2012, 15:30:16, Note,7
11/17/2012, 15:30:16, Note,6
11/17/2012, 15:30:16, Note,6
11/17/2012, 15:30:16, Note,5
11/17/2012, 15:30:16, Note,4
11/17/2012, 15:30:16, Note,4
11/17/2012, 15:30:17, Note,3
11/17/2012, 15:30:17, Note,3
11/17/2012, 15:30:17, Note,2
11/17/2012, 15:30:17, Note,2
11/17/2012, 15:30:17, Note,1
11/17/2012, 15:30:17, Note,1
11/17/2012, 15:30:18, Note,1
11/17/2012, 15:30:19, Note,1
11/17/2012, 15:30:19, Note,2
11/17/2012, 15:30:19, Note,2
11/17/2012, 15:30:20, Note,3
11/17/2012, 15:30:20, Note,4
11/17/2012, 15:30:20, Note,5
11/17/2012, 15:30:21, Note,6
11/17/2012, 15:30:21, Note,7
11/17/2012, 15:30:21, Note,8
11/17/2012, 15:30:22, Note,8
11/17/2012, 15:30:22, Note,8
11/17/2012, 15:30:22, Note,6
11/17/2012, 15:30:23, Note,5
11/17/2012, 15:30:23, Note,5
11/17/2012, 15:30:23, Note,6
11/17/2012, 15:30:24, Note,5
11/17/2012, 15:30:24, Note,4
11/17/2012, 15:30:24, Note,3
11/17/2012, 15:30:25, Note,4
11/17/2012, 15:30:25, Note,5
11/17/2012, 15:30:25, Note,6
11/17/2012, 15:30:26, Note,6
11/17/2012, 15:30:27, Note,2
11/17/2012, 15:30:28, Note,5
11/17/2012, 15:30:28, Note,3
11/17/2012, 15:30:28, Note,4
11/17/2012, 15:30:29, Note,1
11/17/2012, 15:30:29, Note,2
11/17/2012, 15:30:30, Note,7
11/17/2012, 15:30:30, Note,7
11/17/2012, 15:30:30, Note,8
11/17/2012, 15:30:31, Note,2
11/17/2012, 15:30:31, Note,5
11/17/2012, 15:30:32, Note,5
11/17/2012, 15:30:32, Note,4
11/17/2012, 15:30:33, Note,3
11/17/2012, 15:30:33, Note,6
11/17/2012, 15:30:33, Note,7
11/17/2012, 15:30:34, Note,2
11/17/2012, 15:30:35, Note,1
11/17/2012, 15:30:35, Note,8
11/17/2012, 15:30:38, Note,1
11/17/2012, 15:30:38, Switching to instrument 3
11/17/2012, 15:30:40, Note,1
11/17/2012, 15:30:40, Note,2
11/17/2012, 15:30:41, Note,2
11/17/2012, 15:30:41, Note,2
11/17/2012, 15:30:41, Note,1
11/17/2012, 15:30:41, Note,2
11/17/2012, 15:30:42, Note,4
11/17/2012, 15:30:42, Note,5
11/17/2012, 15:30:42, Note,6
11/17/2012, 15:30:43, Note,3
11/17/2012, 15:30:43, Note,8
11/17/2012, 15:30:43, Note,3
11/17/2012, 15:30:43, Note,7
11/17/2012, 15:30:44, Note,6
11/17/2012, 15:30:44, Note,5
11/17/2012, 15:30:44, Note,5
11/17/2012, 15:30:44, Note,2
11/17/2012, 15:30:44, Note,4
11/17/2012, 15:30:44, Note,3
11/17/2012, 15:30:44, Note,2
11/17/2012, 15:30:44, Note,1
11/17/2012, 15:30:44, Note,2
11/17/2012, 15:30:45, Note,1
11/17/2012, 15:30:45, Switching to instrument 4
11/17/2012, 15:30:46, Note,1
11/17/2012, 15:30:46, Note,1
11/17/2012, 15:30:46, Note,4
11/17/2012, 15:30:47, Note,4
11/17/2012, 15:30:47, Note,1
11/17/2012, 15:30:47, Note,2
11/17/2012, 15:30:47, Note,3
11/17/2012, 15:30:47, Note,4
11/17/2012, 15:30:47, Note,5
11/17/2012, 15:30:47, Note,3
11/17/2012, 15:30:47, Note,2
11/17/2012, 15:30:47, Note,5
11/17/2012, 15:30:47, Note,2
11/17/2012, 15:30:47, Note,5
11/17/2012, 15:30:48, Note,5
11/17/2012, 15:30:48, Note,3
11/17/2012, 15:30:49, Note,1
11/17/2012, 15:30:49, Note,2
11/17/2012, 15:30:49, Note,2
11/17/2012, 15:30:50, Note,7
11/17/2012, 15:30:50, Note,3
11/17/2012, 15:30:50, Note,3
11/17/2012, 15:30:50, Note,6
11/17/2012, 15:30:50, Note,5
11/17/2012, 15:30:50, Note,6
11/17/2012, 15:30:50, Note,7
11/17/2012, 15:30:51, Note,7
11/17/2012, 15:30:51, Note,5
11/17/2012, 15:30:51, Note,3
11/17/2012, 15:30:51, Note,2
11/17/2012, 15:30:51, Note,3
11/17/2012, 15:30:52, Note,2
11/17/2012, 15:30:52, Note,4
11/17/2012, 15:30:52, Note,1
11/17/2012, 15:30:53, Switching to noises
11/17/2012, 15:30:54, Note,3
11/17/2012, 15:30:54, Note,2
11/17/2012, 15:30:54, Note,2
11/17/2012, 15:30:54, Note,3
11/17/2012, 15:30:54, Note,4
11/17/2012, 15:30:54, Note,1
11/17/2012, 15:30:54, Note,5
11/17/2012, 15:30:54, Note,6
11/17/2012, 15:30:55, Note,3
11/17/2012, 15:30:55, Note,4
11/17/2012, 15:30:55, Note,4
11/17/2012, 15:30:55, Note,6
11/17/2012, 15:30:55, Note,2
11/17/2012, 15:30:56, Note,5
11/17/2012, 15:30:56, Note,1
11/17/2012, 15:30:56, Note,4
11/17/2012, 15:30:56, Note,1
11/17/2012, 15:30:56, Note,5
11/17/2012, 15:30:56, Note,2
11/17/2012, 15:30:56, Note,6
11/17/2012, 15:30:56, Note,3
11/17/2012, 15:30:56, Note,7
11/17/2012, 15:30:56, Note,8
11/17/2012, 15:30:56, Note,8
11/17/2012, 15:30:57, Note,8
11/17/2012, 15:30:57, Note,7
11/17/2012, 15:30:57, Note,3
11/17/2012, 15:30:57, Note,2
11/17/2012, 15:30:57, Note,6
11/17/2012, 15:30:57, Note,1
11/17/2012, 15:30:57, Note,5
11/17/2012, 15:30:57, Note,1
11/17/2012, 15:30:57, Note,4
11/17/2012, 15:30:57, Note,3
11/17/2012, 15:30:57, Note,2
11/17/2012, 15:30:57, Note,2
11/17/2012, 15:30:57, Note,3
11/17/2012, 15:30:58, Note,1
11/17/2012, 15:30:58, Switching to instrument 0
11/17/2012, 15:30:58, Note,2
11/17/2012, 15:30:59, Note,2
11/17/2012, 15:30:59, Note,3
11/17/2012, 15:30:59, Note,3
11/17/2012, 15:30:59, Note,4
11/17/2012, 15:30:59, Note,1
11/17/2012, 15:30:59, Note,5
11/17/2012, 15:30:59, Note,5
11/17/2012, 15:30:59, Note,2
11/17/2012, 15:30:59, Note,6
11/17/2012, 15:30:59, Note,6
11/17/2012, 15:31:00, Note,3
11/17/2012, 15:31:00, Note,5
11/17/2012, 15:31:00, Note,2
11/17/2012, 15:31:00, Note,1
11/17/2012, 15:31:00, Note,3
11/17/2012, 15:31:00, Note,2
11/17/2012, 15:31:01, Note,1
11/17/2012, 15:31:01, Switching to instrument 1
11/17/2012, 15:31:01, Note,2
11/17/2012, 15:31:01, Note,4
11/17/2012, 15:31:02, Note,3
11/17/2012, 15:31:02, Note,4
11/17/2012, 15:31:02, Note,5
11/17/2012, 15:31:03, Note,5
11/17/2012, 15:31:03, Note,4
11/17/2012, 15:31:03, Note,1
11/17/2012, 15:31:03, Note,3
11/17/2012, 15:31:03, Note,4
11/17/2012, 15:31:03, Note,5
11/17/2012, 15:31:03, Note,1
11/17/2012, 15:31:04, Note,6
11/17/2012, 15:31:04, Note,6
11/17/2012, 15:31:04, Note,2
11/17/2012, 15:31:04, Note,2
11/17/2012, 15:31:04, Note,7
11/17/2012, 15:31:04, Note,7
11/17/2012, 15:31:04, Note,3
11/17/2012, 15:31:05, Note,8
11/17/2012, 15:31:05, Note,8
11/17/2012, 15:31:16, Screen Saver
11/17/2012, 15:31:27, Screen Saver
11/17/2012, 15:31:38, Screen Saver
11/17/2012, 15:31:49, Screen Saver
11/17/2012, 15:32:00, Screen Saver
11/17/2012, 15:32:11, Screen Saver
11/17/2012, 15:32:22, Screen Saver
11/17/2012, 15:32:33, Screen Saver
11/17/2012, 15:32:44, Screen Saver
11/17/2012, 15:32:55, Screen Saver
11/17/2012, 15:33:06, Screen Saver
11/17/2012, 15:33:17, Screen Saver
11/17/2012, 15:33:28, Screen Saver
11/17/2012, 15:33:39, Screen Saver
