11/24/2012, 16:51:15, Note,7
11/24/2012, 16:51:15, Note,6
11/24/2012, 16:51:15, Note,5
11/24/2012, 16:51:15, Note,4
11/24/2012, 16:51:16, Note,2
11/24/2012, 16:51:16, Note,1
11/24/2012, 16:51:17, Note,1
11/24/2012, 16:51:17, Note,2
11/24/2012, 16:51:18, Note,4
11/24/2012, 16:51:18, Note,5
11/24/2012, 16:51:18, Note,6
11/24/2012, 16:51:18, Note,7
11/24/2012, 16:51:19, Note,8
11/24/2012, 16:51:19, Note,8
11/24/2012, 16:51:19, Note,8
11/24/2012, 16:51:19, Note,7
11/24/2012, 16:51:20, Note,6
11/24/2012, 16:51:20, Note,5
11/24/2012, 16:51:20, Note,4
11/24/2012, 16:51:20, Note,3
11/24/2012, 16:51:21, Note,4
11/24/2012, 16:51:21, Note,6
11/24/2012, 16:51:21, Note,8
11/24/2012, 16:51:22, Note,7
11/24/2012, 16:51:22, Note,6
11/24/2012, 16:51:22, Note,5
11/24/2012, 16:51:22, Note,4
11/24/2012, 16:51:22, Note,3
11/24/2012, 16:51:23, Note,3
11/24/2012, 16:51:23, Note,3
11/24/2012, 16:51:23, Note,4
11/24/2012, 16:51:23, Note,5
11/24/2012, 16:51:24, Note,6
11/24/2012, 16:51:24, Note,5
11/24/2012, 16:51:24, Note,4
11/24/2012, 16:51:25, Note,5
11/24/2012, 16:51:26, Note,6
11/24/2012, 16:51:27, Note,6
11/24/2012, 16:51:27, Note,5
11/24/2012, 16:51:27, Note,3
11/24/2012, 16:51:28, Note,2
11/24/2012, 16:51:28, Note,1
11/24/2012, 16:51:28, Note,1
11/24/2012, 16:51:28, Switching to instrument 2
11/24/2012, 16:51:28, Note,1
11/24/2012, 16:51:28, Note,3
11/24/2012, 16:51:29, Note,5
11/24/2012, 16:51:30, Note,5
11/24/2012, 16:51:30, Note,4
11/24/2012, 16:51:30, Note,3
11/24/2012, 16:51:31, Note,2
11/24/2012, 16:51:31, Note,1
11/24/2012, 16:51:31, Note,4
11/24/2012, 16:51:32, Note,5
11/24/2012, 16:51:32, Note,4
11/24/2012, 16:51:32, Note,3
11/24/2012, 16:51:32, Note,3
11/24/2012, 16:51:33, Note,4
11/24/2012, 16:51:33, Note,5
11/24/2012, 16:51:33, Note,6
11/24/2012, 16:51:33, Note,1
11/24/2012, 16:51:33, Note,6
11/24/2012, 16:51:34, Note,5
11/24/2012, 16:51:34, Note,4
11/24/2012, 16:51:34, Note,3
11/24/2012, 16:51:34, Note,4
11/24/2012, 16:51:34, Note,5
11/24/2012, 16:51:34, Note,6
11/24/2012, 16:51:35, Note,7
11/24/2012, 16:51:35, Note,7
11/24/2012, 16:51:36, Note,6
11/24/2012, 16:51:36, Note,5
11/24/2012, 16:51:36, Note,4
11/24/2012, 16:51:36, Note,3
11/24/2012, 16:51:36, Note,1
11/24/2012, 16:51:36, Note,2
11/24/2012, 16:51:36, Note,1
11/24/2012, 16:51:36, Note,1
11/24/2012, 16:51:37, Note,2
11/24/2012, 16:51:37, Note,3
11/24/2012, 16:51:37, Note,4
11/24/2012, 16:51:37, Note,5
11/24/2012, 16:51:37, Note,6
11/24/2012, 16:51:37, Note,7
11/24/2012, 16:51:38, Note,8
11/24/2012, 16:51:39, Note,5
11/24/2012, 16:51:39, Note,3
11/24/2012, 16:51:39, Note,2
11/24/2012, 16:51:39, Note,1
11/24/2012, 16:51:40, Note,1
11/24/2012, 16:51:40, Note,2
11/24/2012, 16:51:40, Note,4
11/24/2012, 16:51:40, Note,5
11/24/2012, 16:51:40, Note,7
11/24/2012, 16:51:41, Note,8
11/24/2012, 16:51:41, Note,7
11/24/2012, 16:51:41, Note,6
11/24/2012, 16:51:41, Note,5
11/24/2012, 16:51:41, Note,4
11/24/2012, 16:51:41, Note,3
11/24/2012, 16:51:41, Note,2
11/24/2012, 16:51:42, Note,1
11/24/2012, 16:51:42, Note,2
11/24/2012, 16:51:42, Note,3
11/24/2012, 16:51:42, Note,5
11/24/2012, 16:51:42, Note,6
11/24/2012, 16:51:42, Note,7
11/24/2012, 16:51:42, Note,8
11/24/2012, 16:51:43, Note,7
11/24/2012, 16:51:43, Note,5
11/24/2012, 16:51:43, Note,4
11/24/2012, 16:51:44, Note,2
11/24/2012, 16:51:44, Note,1
11/24/2012, 16:51:44, Note,1
11/24/2012, 16:51:45, Note,2
11/24/2012, 16:51:45, Note,4
11/24/2012, 16:51:45, Note,5
11/24/2012, 16:51:45, Note,6
11/24/2012, 16:51:45, Note,7
11/24/2012, 16:51:46, Note,8
11/24/2012, 16:51:46, Note,8
11/24/2012, 16:51:46, Note,7
11/24/2012, 16:51:46, Note,7
11/24/2012, 16:51:46, Note,6
11/24/2012, 16:51:46, Note,5
11/24/2012, 16:51:47, Note,4
11/24/2012, 16:51:47, Note,3
11/24/2012, 16:51:47, Note,1
11/24/2012, 16:51:47, Note,2
11/24/2012, 16:51:47, Note,3
11/24/2012, 16:51:47, Note,4
11/24/2012, 16:51:48, Note,5
11/24/2012, 16:51:48, Note,6
11/24/2012, 16:51:48, Note,7
11/24/2012, 16:51:48, Note,7
11/24/2012, 16:51:49, Note,7
11/24/2012, 16:51:50, Note,7
11/24/2012, 16:51:50, Note,6
11/24/2012, 16:51:50, Note,5
11/24/2012, 16:51:51, Note,3
11/24/2012, 16:51:51, Note,2
11/24/2012, 16:51:51, Note,1
11/24/2012, 16:51:52, Switching to instrument 3
11/24/2012, 16:51:52, Note,1
11/24/2012, 16:51:53, Note,1
11/24/2012, 16:51:53, Note,1
11/24/2012, 16:51:54, Note,1
11/24/2012, 16:51:54, Note,1
11/24/2012, 16:51:55, Note,1
11/24/2012, 16:51:55, Note,2
11/24/2012, 16:51:55, Note,3
11/24/2012, 16:51:56, Note,5
11/24/2012, 16:51:56, Note,6
11/24/2012, 16:51:56, Note,8
11/24/2012, 16:51:57, Note,8
11/24/2012, 16:51:57, Note,8
11/24/2012, 16:51:57, Note,8
11/24/2012, 16:51:57, Note,7
11/24/2012, 16:51:58, Note,6
11/24/2012, 16:51:58, Note,5
11/24/2012, 16:51:58, Note,4
11/24/2012, 16:51:59, Note,2
11/24/2012, 16:52:00, Note,3
11/24/2012, 16:52:00, Note,3
11/24/2012, 16:52:01, Note,3
11/24/2012, 16:52:02, Note,3
11/24/2012, 16:52:03, Note,4
11/24/2012, 16:52:03, Note,3
11/24/2012, 16:52:03, Note,3
11/24/2012, 16:52:05, Note,3
11/24/2012, 16:52:06, Note,4
11/24/2012, 16:52:06, Note,3
11/24/2012, 16:52:06, Note,5
11/24/2012, 16:52:06, Note,4
11/24/2012, 16:52:06, Note,5
11/24/2012, 16:52:06, Note,7
11/24/2012, 16:52:07, Note,5
11/24/2012, 16:52:07, Note,8
11/24/2012, 16:52:07, Note,4
11/24/2012, 16:52:07, Note,7
11/24/2012, 16:52:07, Note,3
11/24/2012, 16:52:07, Note,6
11/24/2012, 16:52:07, Note,4
11/24/2012, 16:52:07, Note,1
11/24/2012, 16:52:07, Note,3
11/24/2012, 16:52:07, Note,2
11/24/2012, 16:52:08, Note,3
11/24/2012, 16:52:08, Note,1
11/24/2012, 16:52:08, Note,2
11/24/2012, 16:52:08, Note,4
11/24/2012, 16:52:08, Note,3
11/24/2012, 16:52:08, Note,5
11/24/2012, 16:52:08, Note,6
11/24/2012, 16:52:08, Note,5
11/24/2012, 16:52:08, Note,8
11/24/2012, 16:52:08, Note,6
11/24/2012, 16:52:08, Note,8
11/24/2012, 16:52:19, Screen Saver
11/24/2012, 16:52:24, Note,1
11/24/2012, 16:52:34, Screen Saver
11/24/2012, 16:52:45, Note,1
11/24/2012, 16:52:55, Screen Saver
11/24/2012, 16:53:06, Note,1
11/24/2012, 16:53:17, Screen Saver
11/24/2012, 16:53:23, Note,1
11/24/2012, 16:53:25, Note,1
11/24/2012, 16:53:36, Screen Saver
11/24/2012, 16:53:47, Screen Saver
11/24/2012, 16:53:52, Note,1
11/24/2012, 16:54:03, Screen Saver
11/24/2012, 16:54:14, Screen Saver
11/24/2012, 16:54:25, Screen Saver
11/24/2012, 16:54:36, Screen Saver
11/24/2012, 16:54:45, Note,1
11/24/2012, 16:54:56, Screen Saver
11/24/2012, 16:55:07, Screen Saver
11/24/2012, 16:55:18, Screen Saver
11/24/2012, 16:55:21, Note,1
11/24/2012, 16:55:31, Screen Saver
11/24/2012, 16:55:40, Note,1
11/24/2012, 16:55:51, Screen Saver
11/24/2012, 16:56:02, Screen Saver
11/24/2012, 16:56:13, Screen Saver
11/24/2012, 16:56:24, Screen Saver
11/24/2012, 16:56:35, Screen Saver
11/24/2012, 16:56:46, Screen Saver
11/24/2012, 16:56:57, Screen Saver
11/24/2012, 16:57:08, Screen Saver
11/24/2012, 16:57:16, Note,1
11/24/2012, 16:57:26, Screen Saver
11/24/2012, 16:57:32, Note,1
11/24/2012, 16:57:43, Screen Saver
11/24/2012, 16:57:48, Note,1
11/24/2012, 16:57:57, Note,1
11/24/2012, 16:58:07, Screen Saver
11/24/2012, 16:58:10, Note,1
11/24/2012, 16:58:21, Screen Saver
11/24/2012, 16:58:32, Screen Saver
11/24/2012, 16:58:43, Screen Saver
11/24/2012, 16:58:54, Screen Saver
11/24/2012, 16:59:05, Screen Saver
11/24/2012, 16:59:13, Note,1
11/24/2012, 16:59:19, Note,1
11/24/2012, 16:59:30, Screen Saver
11/24/2012, 16:59:41, Screen Saver
11/24/2012, 16:59:52, Screen Saver
11/24/2012, 17:00:03, Screen Saver
11/24/2012, 17:00:10, Note,1
11/24/2012, 17:00:20, Note,1
11/24/2012, 17:00:30, Note,1
11/24/2012, 17:00:41, Screen Saver
11/24/2012, 17:00:52, Screen Saver
11/24/2012, 17:01:03, Screen Saver
11/24/2012, 17:01:12, Note,1
11/24/2012, 17:01:23, Screen Saver
11/24/2012, 17:01:28, Note,1
11/24/2012, 17:01:39, Screen Saver
11/24/2012, 17:01:50, Screen Saver
11/24/2012, 17:02:01, Screen Saver
11/24/2012, 17:02:06, Note,8
11/24/2012, 17:02:06, Note,8
11/24/2012, 17:02:06, Note,7
11/24/2012, 17:02:07, Note,5
11/24/2012, 17:02:07, Note,4
11/24/2012, 17:02:08, Note,2
11/24/2012, 17:02:08, Note,1
11/24/2012, 17:02:09, Note,1
11/24/2012, 17:02:10, Note,2
11/24/2012, 17:02:10, Note,3
11/24/2012, 17:02:11, Note,1
11/24/2012, 17:02:12, Note,3
11/24/2012, 17:02:12, Note,2
11/24/2012, 17:02:12, Note,1
11/24/2012, 17:02:12, Note,1
11/24/2012, 17:02:13, Note,1
11/24/2012, 17:02:14, Note,1
11/24/2012, 17:02:14, Note,2
11/24/2012, 17:02:15, Note,3
11/24/2012, 17:02:15, Note,4
11/24/2012, 17:02:16, Note,5
11/24/2012, 17:02:17, Note,6
11/24/2012, 17:02:17, Note,6
11/24/2012, 17:02:17, Note,7
11/24/2012, 17:02:18, Note,7
11/24/2012, 17:02:18, Note,8
11/24/2012, 17:02:20, Note,4
11/24/2012, 17:02:20, Note,7
11/24/2012, 17:02:20, Note,7
11/24/2012, 17:02:20, Note,6
11/24/2012, 17:02:20, Note,4
11/24/2012, 17:02:21, Note,5
11/24/2012, 17:02:21, Note,4
11/24/2012, 17:02:21, Note,3
11/24/2012, 17:02:21, Note,5
11/24/2012, 17:02:21, Note,6
11/24/2012, 17:02:21, Note,3
11/24/2012, 17:02:21, Note,5
11/24/2012, 17:02:21, Note,3
11/24/2012, 17:02:22, Note,2
11/24/2012, 17:02:22, Note,6
11/24/2012, 17:02:22, Note,1
11/24/2012, 17:02:22, Note,1
11/24/2012, 17:02:22, Note,3
11/24/2012, 17:02:23, Note,4
11/24/2012, 17:02:23, Note,4
11/24/2012, 17:02:23, Note,6
11/24/2012, 17:02:23, Note,3
11/24/2012, 17:02:23, Note,7
11/24/2012, 17:02:23, Note,3
11/24/2012, 17:02:24, Note,5
11/24/2012, 17:02:25, Note,2
11/24/2012, 17:02:25, Note,1
11/24/2012, 17:02:25, Note,2
11/24/2012, 17:02:26, Note,6
11/24/2012, 17:02:26, Note,6
11/24/2012, 17:02:26, Note,3
11/24/2012, 17:02:26, Note,5
11/24/2012, 17:02:27, Note,5
11/24/2012, 17:02:28, Note,6
11/24/2012, 17:02:28, Note,6
11/24/2012, 17:02:28, Note,5
11/24/2012, 17:02:28, Note,3
11/24/2012, 17:02:29, Note,3
11/24/2012, 17:02:29, Note,6
11/24/2012, 17:02:29, Note,2
11/24/2012, 17:02:30, Note,3
11/24/2012, 17:02:31, Note,6
11/24/2012, 17:02:31, Note,2
11/24/2012, 17:02:31, Note,1
11/24/2012, 17:02:31, Note,2
11/24/2012, 17:02:31, Note,2
11/24/2012, 17:02:31, Note,2
11/24/2012, 17:02:32, Note,3
11/24/2012, 17:02:32, Note,5
11/24/2012, 17:02:34, Note,3
11/24/2012, 17:02:34, Note,6
11/24/2012, 17:02:36, Note,7
11/24/2012, 17:02:37, Note,8
11/24/2012, 17:02:41, Note,8
11/24/2012, 17:02:42, Note,8
11/24/2012, 17:02:42, Note,8
11/24/2012, 17:02:43, Note,8
11/24/2012, 17:02:43, Note,7
11/24/2012, 17:02:43, Note,7
11/24/2012, 17:02:44, Note,6
11/24/2012, 17:02:44, Note,6
11/24/2012, 17:02:45, Note,1
11/24/2012, 17:02:45, Note,1
11/24/2012, 17:02:45, Note,1
11/24/2012, 17:02:45, Note,4
11/24/2012, 17:02:46, Note,1
11/24/2012, 17:02:46, Note,3
11/24/2012, 17:02:46, Note,2
11/24/2012, 17:02:47, Note,1
11/24/2012, 17:02:51, Note,1
11/24/2012, 17:03:02, Screen Saver
11/24/2012, 17:03:13, Screen Saver
11/24/2012, 17:03:24, Screen Saver
11/24/2012, 17:03:34, Note,1
11/24/2012, 17:03:44, Screen Saver
11/24/2012, 17:03:55, Screen Saver
11/24/2012, 17:04:06, Screen Saver
11/24/2012, 17:04:17, Screen Saver
11/24/2012, 17:04:28, Screen Saver
11/24/2012, 17:04:39, Screen Saver
11/24/2012, 17:04:50, Screen Saver
11/24/2012, 17:05:01, Screen Saver
11/24/2012, 17:05:12, Screen Saver
11/24/2012, 17:05:23, Screen Saver
11/24/2012, 17:05:34, Screen Saver
11/24/2012, 17:05:45, Screen Saver
11/24/2012, 17:05:56, Screen Saver
11/24/2012, 17:06:07, Screen Saver
11/24/2012, 17:06:18, Screen Saver
11/24/2012, 17:06:29, Screen Saver
11/24/2012, 17:06:41, Screen Saver
11/24/2012, 17:06:50, Note,7
11/24/2012, 17:06:52, Note,7
11/24/2012, 17:06:53, Note,6
11/24/2012, 17:06:55, Note,2
11/24/2012, 17:06:55, Note,1
11/24/2012, 17:06:56, Note,1
11/24/2012, 17:06:56, Note,1
11/24/2012, 17:06:56, Note,1
11/24/2012, 17:06:56, Note,1
11/24/2012, 17:06:57, Note,1
11/24/2012, 17:06:57, Note,1
11/24/2012, 17:06:57, Note,1
11/24/2012, 17:06:58, Note,1
11/24/2012, 17:06:58, Note,2
11/24/2012, 17:06:58, Note,2
11/24/2012, 17:06:59, Note,4
11/24/2012, 17:06:59, Note,3
11/24/2012, 17:06:59, Note,5
11/24/2012, 17:07:00, Note,5
11/24/2012, 17:07:00, Note,6
11/24/2012, 17:07:01, Note,4
11/24/2012, 17:07:01, Note,4
11/24/2012, 17:07:01, Note,3
11/24/2012, 17:07:01, Note,3
11/24/2012, 17:07:01, Note,2
11/24/2012, 17:07:01, Note,4
11/24/2012, 17:07:02, Note,5
11/24/2012, 17:07:02, Note,2
11/24/2012, 17:07:02, Note,3
11/24/2012, 17:07:02, Note,3
11/24/2012, 17:07:03, Note,2
11/24/2012, 17:07:03, Note,1
11/24/2012, 17:07:04, Note,2
11/24/2012, 17:07:04, Note,3
11/24/2012, 17:07:04, Note,5
11/24/2012, 17:07:04, Note,6
11/24/2012, 17:07:05, Note,7
11/24/2012, 17:07:05, Note,7
11/24/2012, 17:07:05, Note,5
11/24/2012, 17:07:05, Note,7
11/24/2012, 17:07:06, Note,3
11/24/2012, 17:07:06, Note,4
11/24/2012, 17:07:06, Note,1
11/24/2012, 17:07:06, Note,1
11/24/2012, 17:07:06, Note,1
11/24/2012, 17:07:06, Note,4
11/24/2012, 17:07:06, Note,2
11/24/2012, 17:07:07, Note,3
11/24/2012, 17:07:07, Note,5
11/24/2012, 17:07:07, Note,6
11/24/2012, 17:07:07, Note,5
11/24/2012, 17:07:07, Note,5
11/24/2012, 17:07:07, Note,7
11/24/2012, 17:07:08, Note,6
11/24/2012, 17:07:08, Note,8
11/24/2012, 17:07:08, Note,7
11/24/2012, 17:07:08, Note,7
11/24/2012, 17:07:08, Note,7
11/24/2012, 17:07:09, Note,6
11/24/2012, 17:07:09, Note,5
11/24/2012, 17:07:09, Note,4
11/24/2012, 17:07:09, Note,3
11/24/2012, 17:07:10, Note,2
11/24/2012, 17:07:14, Note,2
11/24/2012, 17:07:14, Switching to instrument 4
11/24/2012, 17:07:16, Note,1
11/24/2012, 17:07:16, Note,1
11/24/2012, 17:07:16, Note,2
11/24/2012, 17:07:16, Note,3
11/24/2012, 17:07:17, Note,2
11/24/2012, 17:07:17, Note,1
11/24/2012, 17:07:17, Note,1
11/24/2012, 17:07:18, Note,1
11/24/2012, 17:07:18, Note,4
11/24/2012, 17:07:18, Note,1
11/24/2012, 17:07:18, Note,2
11/24/2012, 17:07:18, Note,2
11/24/2012, 17:07:18, Note,1
11/24/2012, 17:07:18, Note,1
11/24/2012, 17:07:18, Note,2
11/24/2012, 17:07:18, Note,1
11/24/2012, 17:07:19, Note,1
11/24/2012, 17:07:19, Note,4
11/24/2012, 17:07:19, Note,1
11/24/2012, 17:07:19, Note,5
11/24/2012, 17:07:19, Note,1
11/24/2012, 17:07:19, Note,6
11/24/2012, 17:07:19, Note,2
11/24/2012, 17:07:19, Note,3
11/24/2012, 17:07:19, Note,7
11/24/2012, 17:07:19, Note,6
11/24/2012, 17:07:19, Note,5
11/24/2012, 17:07:19, Note,3
11/24/2012, 17:07:20, Note,2
11/24/2012, 17:07:20, Note,1
11/24/2012, 17:07:20, Note,5
11/24/2012, 17:07:20, Note,2
11/24/2012, 17:07:20, Note,3
11/24/2012, 17:07:20, Note,6
11/24/2012, 17:07:20, Note,5
11/24/2012, 17:07:21, Note,4
11/24/2012, 17:07:21, Note,2
11/24/2012, 17:07:21, Note,1
11/24/2012, 17:07:21, Note,5
11/24/2012, 17:07:21, Note,1
11/24/2012, 17:07:22, Note,2
11/24/2012, 17:07:22, Note,1
11/24/2012, 17:07:22, Switching to noises
11/24/2012, 17:07:22, Note,1
11/24/2012, 17:07:23, Note,2
11/24/2012, 17:07:23, Note,4
11/24/2012, 17:07:23, Note,5
11/24/2012, 17:07:24, Note,1
11/24/2012, 17:07:24, Note,3
11/24/2012, 17:07:24, Note,1
11/24/2012, 17:07:24, Note,2
11/24/2012, 17:07:24, Note,2
11/24/2012, 17:07:24, Note,2
11/24/2012, 17:07:25, Note,2
11/24/2012, 17:07:26, Note,1
11/24/2012, 17:07:27, Note,3
11/24/2012, 17:07:28, Note,1
11/24/2012, 17:07:28, Note,2
11/24/2012, 17:07:28, Note,1
11/24/2012, 17:07:28, Note,2
11/24/2012, 17:07:28, Note,1
11/24/2012, 17:07:28, Note,3
11/24/2012, 17:07:28, Note,1
11/24/2012, 17:07:29, Note,1
11/24/2012, 17:07:29, Note,3
11/24/2012, 17:07:29, Note,3
11/24/2012, 17:07:29, Note,1
11/24/2012, 17:07:29, Note,1
11/24/2012, 17:07:30, Note,1
11/24/2012, 17:07:30, Note,1
11/24/2012, 17:07:30, Note,1
11/24/2012, 17:07:30, Note,4
11/24/2012, 17:07:31, Note,1
11/24/2012, 17:07:31, Note,1
11/24/2012, 17:07:31, Note,1
11/24/2012, 17:07:32, Note,1
11/24/2012, 17:07:32, Note,1
11/24/2012, 17:07:32, Note,1
11/24/2012, 17:07:33, Note,1
11/24/2012, 17:07:33, Note,2
11/24/2012, 17:07:33, Note,4
11/24/2012, 17:07:33, Note,3
11/24/2012, 17:07:34, Note,1
11/24/2012, 17:07:34, Note,1
11/24/2012, 17:07:34, Note,1
11/24/2012, 17:07:34, Note,2
11/24/2012, 17:07:35, Note,4
11/24/2012, 17:07:35, Note,5
11/24/2012, 17:07:35, Note,6
11/24/2012, 17:07:36, Note,8
11/24/2012, 17:07:36, Note,5
11/24/2012, 17:07:36, Note,4
11/24/2012, 17:07:36, Note,7
11/24/2012, 17:07:37, Note,6
11/24/2012, 17:07:37, Note,3
11/24/2012, 17:07:37, Note,5
11/24/2012, 17:07:37, Note,4
11/24/2012, 17:07:37, Note,1
11/24/2012, 17:07:37, Note,1
11/24/2012, 17:07:37, Note,2
11/24/2012, 17:07:37, Note,1
11/24/2012, 17:07:37, Note,1
11/24/2012, 17:07:38, Note,4
11/24/2012, 17:07:38, Note,5
11/24/2012, 17:07:38, Note,5
11/24/2012, 17:07:38, Note,6
11/24/2012, 17:07:38, Note,7
11/24/2012, 17:07:38, Note,8
11/24/2012, 17:07:38, Note,8
11/24/2012, 17:07:38, Note,8
11/24/2012, 17:07:38, Note,6
11/24/2012, 17:07:38, Note,8
11/24/2012, 17:07:39, Note,6
11/24/2012, 17:07:39, Note,4
11/24/2012, 17:07:39, Note,5
11/24/2012, 17:07:39, Note,3
11/24/2012, 17:07:39, Note,3
11/24/2012, 17:07:39, Note,2
11/24/2012, 17:07:39, Note,1
11/24/2012, 17:07:39, Note,1
11/24/2012, 17:07:40, Note,1
11/24/2012, 17:07:40, Note,2
11/24/2012, 17:07:40, Note,2
11/24/2012, 17:07:40, Note,4
11/24/2012, 17:07:40, Note,3
11/24/2012, 17:07:40, Note,5
11/24/2012, 17:07:40, Note,6
11/24/2012, 17:07:40, Note,7
11/24/2012, 17:07:40, Note,8
11/24/2012, 17:07:40, Note,7
11/24/2012, 17:07:41, Note,7
11/24/2012, 17:07:41, Note,5
11/24/2012, 17:07:41, Note,6
11/24/2012, 17:07:41, Note,3
11/24/2012, 17:07:41, Note,2
11/24/2012, 17:07:46, Note,1
11/24/2012, 17:07:57, Screen Saver
11/24/2012, 17:08:08, Screen Saver
11/24/2012, 17:08:19, Screen Saver
11/24/2012, 17:08:30, Screen Saver
11/24/2012, 17:08:32, Note,8
11/24/2012, 17:08:33, Note,7
11/24/2012, 17:08:33, Note,6
11/24/2012, 17:08:34, Note,5
11/24/2012, 17:08:34, Note,6
11/24/2012, 17:08:34, Note,6
11/24/2012, 17:08:34, Note,4
11/24/2012, 17:08:35, Note,4
11/24/2012, 17:08:35, Note,6
11/24/2012, 17:08:35, Note,4
11/24/2012, 17:08:35, Note,5
11/24/2012, 17:08:35, Note,4
11/24/2012, 17:08:35, Note,8
11/24/2012, 17:08:36, Note,3
11/24/2012, 17:08:36, Note,3
11/24/2012, 17:08:36, Note,8
11/24/2012, 17:08:36, Note,2
11/24/2012, 17:08:36, Note,7
11/24/2012, 17:08:36, Note,5
11/24/2012, 17:08:36, Note,2
11/24/2012, 17:08:36, Note,4
11/24/2012, 17:08:36, Note,7
11/24/2012, 17:08:36, Note,6
11/24/2012, 17:08:36, Note,5
11/24/2012, 17:08:37, Note,5
11/24/2012, 17:08:37, Note,1
11/24/2012, 17:08:37, Note,2
11/24/2012, 17:08:37, Note,3
11/24/2012, 17:08:37, Note,5
11/24/2012, 17:08:37, Note,6
11/24/2012, 17:08:37, Note,4
11/24/2012, 17:08:38, Note,4
11/24/2012, 17:08:38, Note,7
11/24/2012, 17:08:38, Note,4
11/24/2012, 17:08:38, Note,5
11/24/2012, 17:08:38, Note,7
11/24/2012, 17:08:38, Note,4
11/24/2012, 17:08:38, Note,6
11/24/2012, 17:08:38, Note,6
11/24/2012, 17:08:39, Note,3
11/24/2012, 17:08:39, Note,5
11/24/2012, 17:08:39, Note,4
11/24/2012, 17:08:39, Note,6
11/24/2012, 17:08:39, Note,4
11/24/2012, 17:08:39, Note,6
11/24/2012, 17:08:39, Note,4
11/24/2012, 17:08:40, Note,3
11/24/2012, 17:08:40, Note,7
11/24/2012, 17:08:40, Note,3
11/24/2012, 17:08:40, Note,7
11/24/2012, 17:08:40, Note,3
11/24/2012, 17:08:40, Note,3
11/24/2012, 17:08:40, Note,7
11/24/2012, 17:08:40, Switching to instrument 0
11/24/2012, 17:08:40, Note,3
11/24/2012, 17:08:40, Note,2
11/24/2012, 17:08:41, Note,6
11/24/2012, 17:08:41, Note,7
11/24/2012, 17:08:42, Note,3
11/24/2012, 17:08:42, Note,6
11/24/2012, 17:08:42, Note,4
11/24/2012, 17:08:42, Note,4
11/24/2012, 17:08:42, Note,4
11/24/2012, 17:08:42, Note,3
11/24/2012, 17:08:43, Note,2
11/24/2012, 17:08:43, Note,2
11/24/2012, 17:08:43, Note,3
11/24/2012, 17:08:43, Note,3
11/24/2012, 17:08:43, Note,3
11/24/2012, 17:08:43, Note,3
11/24/2012, 17:08:44, Note,1
11/24/2012, 17:08:44, Note,3
11/24/2012, 17:08:44, Note,1
11/24/2012, 17:08:44, Note,6
11/24/2012, 17:08:44, Note,3
11/24/2012, 17:08:44, Note,6
11/24/2012, 17:08:44, Note,7
11/24/2012, 17:08:44, Note,6
11/24/2012, 17:08:44, Note,3
11/24/2012, 17:08:45, Note,3
11/24/2012, 17:08:45, Note,3
11/24/2012, 17:08:45, Note,7
11/24/2012, 17:08:45, Note,7
11/24/2012, 17:08:45, Note,3
11/24/2012, 17:08:45, Note,7
11/24/2012, 17:08:45, Note,3
11/24/2012, 17:08:46, Note,3
11/24/2012, 17:08:46, Note,7
11/24/2012, 17:08:46, Note,3
11/24/2012, 17:08:46, Note,7
11/24/2012, 17:08:46, Note,3
11/24/2012, 17:08:47, Note,3
11/24/2012, 17:08:47, Note,3
11/24/2012, 17:08:47, Note,6
11/24/2012, 17:08:47, Note,3
11/24/2012, 17:08:47, Note,6
11/24/2012, 17:08:47, Note,3
11/24/2012, 17:08:47, Note,6
11/24/2012, 17:08:47, Note,6
11/24/2012, 17:08:47, Note,6
11/24/2012, 17:08:48, Note,4
11/24/2012, 17:08:48, Note,5
11/24/2012, 17:08:48, Note,6
11/24/2012, 17:08:48, Note,5
11/24/2012, 17:08:48, Note,7
11/24/2012, 17:08:48, Note,5
11/24/2012, 17:08:48, Note,8
11/24/2012, 17:08:48, Note,3
11/24/2012, 17:08:48, Note,3
11/24/2012, 17:08:49, Note,2
11/24/2012, 17:08:49, Note,7
11/24/2012, 17:08:49, Note,2
11/24/2012, 17:08:49, Note,7
11/24/2012, 17:08:49, Note,2
11/24/2012, 17:08:49, Note,6
11/24/2012, 17:08:54, Note,6
11/24/2012, 17:08:54, Note,6
11/24/2012, 17:08:54, Note,7
11/24/2012, 17:08:54, Note,7
11/24/2012, 17:08:54, Note,7
11/24/2012, 17:08:54, Note,8
11/24/2012, 17:08:54, Note,8
11/24/2012, 17:08:55, Note,7
11/24/2012, 17:08:55, Note,6
11/24/2012, 17:08:55, Note,1
11/24/2012, 17:08:55, Note,5
11/24/2012, 17:08:55, Note,4
11/24/2012, 17:08:55, Note,3
11/24/2012, 17:08:55, Note,2
11/24/2012, 17:08:55, Note,1
11/24/2012, 17:08:56, Note,1
11/24/2012, 17:08:56, Note,2
11/24/2012, 17:08:56, Note,2
11/24/2012, 17:08:56, Note,4
11/24/2012, 17:08:56, Note,5
11/24/2012, 17:08:57, Note,6
11/24/2012, 17:08:57, Note,1
11/24/2012, 17:08:57, Note,7
11/24/2012, 17:08:57, Note,7
11/24/2012, 17:08:57, Note,6
11/24/2012, 17:08:59, Note,8
11/24/2012, 17:08:59, Note,3
11/24/2012, 17:09:00, Note,4
11/24/2012, 17:09:00, Note,4
11/24/2012, 17:09:00, Note,5
11/24/2012, 17:09:00, Note,6
11/24/2012, 17:09:01, Note,6
