12/29/2012, 16:39:44, Note,3
12/29/2012, 16:39:45, Note,4
12/29/2012, 16:39:45, Note,3
12/29/2012, 16:39:46, Note,2
12/29/2012, 16:39:47, Note,2
12/29/2012, 16:39:47, Note,3
12/29/2012, 16:39:48, Note,1
12/29/2012, 16:39:48, Note,3
12/29/2012, 16:39:48, Note,4
12/29/2012, 16:39:49, Note,2
12/29/2012, 16:39:49, Note,4
12/29/2012, 16:39:49, Note,2
12/29/2012, 16:39:49, Note,4
12/29/2012, 16:39:50, Note,3
12/29/2012, 16:39:50, Note,2
12/29/2012, 16:39:50, Note,4
12/29/2012, 16:39:50, Note,2
12/29/2012, 16:39:51, Note,1
12/29/2012, 16:39:51, Note,3
12/29/2012, 16:39:51, Switching to instrument 1
12/29/2012, 16:39:51, Note,2
12/29/2012, 16:39:52, Note,2
12/29/2012, 16:39:52, Note,1
12/29/2012, 16:39:53, Note,2
12/29/2012, 16:39:54, Note,2
12/29/2012, 16:39:54, Note,3
12/29/2012, 16:39:54, Note,1
12/29/2012, 16:39:54, Note,4
12/29/2012, 16:39:55, Note,4
12/29/2012, 16:39:55, Note,2
12/29/2012, 16:39:56, Note,4
12/29/2012, 16:39:56, Note,3
12/29/2012, 16:39:56, Note,6
12/29/2012, 16:39:57, Note,4
12/29/2012, 16:39:57, Note,5
12/29/2012, 16:39:57, Note,7
12/29/2012, 16:39:57, Note,6
12/29/2012, 16:39:58, Note,6
12/29/2012, 16:39:58, Note,5
12/29/2012, 16:39:58, Note,7
12/29/2012, 16:39:58, Note,4
12/29/2012, 16:39:58, Note,6
12/29/2012, 16:39:58, Note,5
12/29/2012, 16:39:58, Note,3
12/29/2012, 16:39:59, Note,4
12/29/2012, 16:39:59, Switching to instrument 2
12/29/2012, 16:40:00, Note,1
12/29/2012, 16:40:01, Switching to instrument 3
12/29/2012, 16:40:01, Note,1
12/29/2012, 16:40:03, Note,3
12/29/2012, 16:40:03, Note,1
12/29/2012, 16:40:04, Note,3
12/29/2012, 16:40:04, Note,4
12/29/2012, 16:40:04, Note,2
12/29/2012, 16:40:05, Note,1
12/29/2012, 16:40:05, Note,4
12/29/2012, 16:40:05, Note,1
12/29/2012, 16:40:05, Note,2
12/29/2012, 16:40:06, Note,4
12/29/2012, 16:40:06, Note,6
12/29/2012, 16:40:06, Note,7
12/29/2012, 16:40:06, Note,8
12/29/2012, 16:40:06, Note,8
12/29/2012, 16:40:06, Note,7
12/29/2012, 16:40:06, Note,5
12/29/2012, 16:40:07, Note,3
12/29/2012, 16:40:07, Note,6
12/29/2012, 16:40:07, Note,2
12/29/2012, 16:40:07, Note,1
12/29/2012, 16:40:07, Note,1
12/29/2012, 16:40:07, Note,3
12/29/2012, 16:40:07, Note,5
12/29/2012, 16:40:08, Note,5
12/29/2012, 16:40:18, Screen Saver
12/29/2012, 16:40:29, Screen Saver
12/29/2012, 16:40:40, Screen Saver
12/29/2012, 16:40:51, Screen Saver
12/29/2012, 16:41:02, Screen Saver
12/29/2012, 16:41:13, Screen Saver
12/29/2012, 16:41:24, Screen Saver
12/29/2012, 16:41:35, Screen Saver
12/29/2012, 16:41:43, Note,6
12/29/2012, 16:41:45, Note,5
12/29/2012, 16:41:46, Note,5
12/29/2012, 16:41:46, Note,5
12/29/2012, 16:41:56, Screen Saver
12/29/2012, 16:42:07, Screen Saver
12/29/2012, 16:42:18, Screen Saver
12/29/2012, 16:42:29, Screen Saver
12/29/2012, 16:42:40, Screen Saver
12/29/2012, 16:42:51, Note,1
12/29/2012, 16:42:53, Note,1
12/29/2012, 16:42:53, Note,2
12/29/2012, 16:42:55, Note,3
12/29/2012, 16:42:56, Note,2
12/29/2012, 16:42:56, Note,3
12/29/2012, 16:42:56, Note,3
12/29/2012, 16:42:57, Note,5
12/29/2012, 16:42:58, Note,6
12/29/2012, 16:42:58, Note,6
12/29/2012, 16:42:58, Note,4
12/29/2012, 16:42:59, Note,5
12/29/2012, 16:42:59, Note,7
12/29/2012, 16:42:59, Note,7
12/29/2012, 16:43:00, Note,7
12/29/2012, 16:43:00, Note,6
12/29/2012, 16:43:00, Note,8
12/29/2012, 16:43:01, Note,7
12/29/2012, 16:43:03, Note,6
12/29/2012, 16:43:03, Note,5
12/29/2012, 16:43:04, Note,4
12/29/2012, 16:43:06, Note,3
12/29/2012, 16:43:06, Note,3
12/29/2012, 16:43:06, Note,1
12/29/2012, 16:43:08, Note,3
12/29/2012, 16:43:08, Note,3
12/29/2012, 16:43:08, Note,3
12/29/2012, 16:43:08, Note,3
12/29/2012, 16:43:09, Note,3
12/29/2012, 16:43:09, Note,2
12/29/2012, 16:43:09, Note,2
12/29/2012, 16:43:09, Note,4
12/29/2012, 16:43:09, Note,4
12/29/2012, 16:43:10, Note,3
12/29/2012, 16:43:11, Note,4
12/29/2012, 16:43:11, Note,6
12/29/2012, 16:43:12, Note,5
12/29/2012, 16:43:13, Note,8
12/29/2012, 16:43:14, Note,8
12/29/2012, 16:43:14, Note,8
12/29/2012, 16:43:15, Note,8
12/29/2012, 16:43:15, Note,6
12/29/2012, 16:43:16, Note,2
12/29/2012, 16:43:16, Note,2
12/29/2012, 16:43:16, Note,2
12/29/2012, 16:43:17, Note,4
12/29/2012, 16:43:17, Note,3
12/29/2012, 16:43:17, Note,3
12/29/2012, 16:43:18, Note,2
12/29/2012, 16:43:18, Note,3
12/29/2012, 16:43:18, Note,3
12/29/2012, 16:43:18, Note,4
12/29/2012, 16:43:19, Note,4
12/29/2012, 16:43:19, Note,3
12/29/2012, 16:43:19, Note,1
12/29/2012, 16:43:19, Note,3
12/29/2012, 16:43:20, Note,1
12/29/2012, 16:43:20, Note,3
12/29/2012, 16:43:20, Note,2
12/29/2012, 16:43:21, Note,1
12/29/2012, 16:43:21, Note,1
12/29/2012, 16:43:21, Note,1
12/29/2012, 16:43:21, Note,1
12/29/2012, 16:43:21, Note,3
12/29/2012, 16:43:21, Note,1
12/29/2012, 16:43:22, Note,1
12/29/2012, 16:43:22, Note,2
12/29/2012, 16:43:22, Note,2
12/29/2012, 16:43:23, Note,6
12/29/2012, 16:43:23, Note,2
12/29/2012, 16:43:23, Note,2
12/29/2012, 16:43:24, Note,6
12/29/2012, 16:43:24, Note,3
12/29/2012, 16:43:24, Note,3
12/29/2012, 16:43:24, Note,3
12/29/2012, 16:43:25, Note,4
12/29/2012, 16:43:25, Note,5
12/29/2012, 16:43:25, Note,4
12/29/2012, 16:43:25, Note,4
12/29/2012, 16:43:25, Note,6
12/29/2012, 16:43:26, Note,7
12/29/2012, 16:43:26, Note,4
12/29/2012, 16:43:26, Note,5
12/29/2012, 16:43:26, Note,5
12/29/2012, 16:43:27, Note,5
12/29/2012, 16:43:27, Note,6
12/29/2012, 16:43:27, Note,5
12/29/2012, 16:43:27, Note,7
12/29/2012, 16:43:28, Note,8
12/29/2012, 16:43:28, Note,6
12/29/2012, 16:43:29, Note,7
12/29/2012, 16:43:29, Note,7
12/29/2012, 16:43:29, Note,7
12/29/2012, 16:43:29, Note,7
12/29/2012, 16:43:29, Note,7
12/29/2012, 16:43:30, Note,7
12/29/2012, 16:43:30, Note,7
12/29/2012, 16:43:31, Note,8
12/29/2012, 16:43:31, Note,7
12/29/2012, 16:43:31, Note,8
12/29/2012, 16:43:31, Note,8
12/29/2012, 16:43:31, Note,8
12/29/2012, 16:43:31, Note,8
12/29/2012, 16:43:32, Note,8
12/29/2012, 16:43:32, Note,8
12/29/2012, 16:43:32, Note,8
12/29/2012, 16:43:33, Note,8
12/29/2012, 16:43:33, Note,8
12/29/2012, 16:43:34, Note,8
12/29/2012, 16:43:37, Note,1
12/29/2012, 16:43:37, Note,1
12/29/2012, 16:43:38, Note,2
12/29/2012, 16:43:38, Note,2
12/29/2012, 16:43:38, Note,2
12/29/2012, 16:43:38, Note,2
12/29/2012, 16:43:38, Note,2
12/29/2012, 16:43:39, Note,2
12/29/2012, 16:43:39, Note,2
12/29/2012, 16:43:39, Note,2
12/29/2012, 16:43:39, Note,2
12/29/2012, 16:43:39, Note,2
12/29/2012, 16:43:39, Note,2
12/29/2012, 16:43:39, Note,2
12/29/2012, 16:43:39, Note,2
12/29/2012, 16:43:40, Note,2
12/29/2012, 16:43:40, Note,4
12/29/2012, 16:43:40, Note,4
12/29/2012, 16:43:41, Switching to instrument 4
12/29/2012, 16:43:45, Note,5
12/29/2012, 16:43:45, Note,1
12/29/2012, 16:43:46, Note,1
12/29/2012, 16:43:47, Switching to noises
12/29/2012, 16:43:47, Note,2
12/29/2012, 16:43:47, Note,1
12/29/2012, 16:43:48, Note,2
12/29/2012, 16:43:48, Note,6
12/29/2012, 16:43:49, Note,2
12/29/2012, 16:43:49, Note,1
12/29/2012, 16:43:50, Note,3
12/29/2012, 16:43:50, Note,7
12/29/2012, 16:43:50, Note,3
12/29/2012, 16:43:50, Note,3
12/29/2012, 16:43:50, Note,7
12/29/2012, 16:43:50, Note,3
12/29/2012, 16:43:50, Note,4
12/29/2012, 16:43:51, Note,3
12/29/2012, 16:43:51, Note,3
12/29/2012, 16:43:51, Note,4
12/29/2012, 16:43:51, Note,3
12/29/2012, 16:43:51, Note,7
12/29/2012, 16:43:51, Note,4
12/29/2012, 16:43:52, Note,5
12/29/2012, 16:43:52, Note,3
12/29/2012, 16:43:52, Note,5
12/29/2012, 16:43:52, Note,5
12/29/2012, 16:43:53, Note,5
12/29/2012, 16:43:53, Note,3
12/29/2012, 16:43:53, Note,3
12/29/2012, 16:43:53, Note,3
12/29/2012, 16:43:53, Note,3
12/29/2012, 16:43:54, Note,7
12/29/2012, 16:43:54, Note,3
12/29/2012, 16:43:54, Note,3
12/29/2012, 16:43:55, Note,8
12/29/2012, 16:43:55, Note,3
12/29/2012, 16:43:55, Note,3
12/29/2012, 16:43:55, Note,3
12/29/2012, 16:43:55, Note,3
12/29/2012, 16:43:56, Note,3
12/29/2012, 16:43:56, Note,3
12/29/2012, 16:43:56, Note,3
12/29/2012, 16:43:56, Note,3
12/29/2012, 16:43:56, Note,5
12/29/2012, 16:43:56, Note,3
12/29/2012, 16:43:56, Note,3
12/29/2012, 16:43:56, Note,3
12/29/2012, 16:43:57, Note,3
12/29/2012, 16:43:57, Note,3
12/29/2012, 16:43:57, Note,5
12/29/2012, 16:43:57, Note,3
12/29/2012, 16:43:57, Note,5
12/29/2012, 16:43:57, Note,3
12/29/2012, 16:43:58, Note,3
12/29/2012, 16:43:58, Note,5
12/29/2012, 16:43:58, Note,3
12/29/2012, 16:43:58, Note,3
12/29/2012, 16:43:58, Note,5
12/29/2012, 16:43:58, Note,3
12/29/2012, 16:43:59, Note,2
12/29/2012, 16:43:59, Note,4
12/29/2012, 16:43:59, Note,4
12/29/2012, 16:43:59, Note,3
12/29/2012, 16:44:00, Note,4
12/29/2012, 16:44:00, Note,4
12/29/2012, 16:44:00, Note,2
12/29/2012, 16:44:00, Note,2
12/29/2012, 16:44:00, Note,4
12/29/2012, 16:44:01, Note,4
12/29/2012, 16:44:01, Note,3
12/29/2012, 16:44:01, Note,1
12/29/2012, 16:44:01, Note,3
12/29/2012, 16:44:01, Note,1
12/29/2012, 16:44:01, Note,3
12/29/2012, 16:44:02, Note,2
12/29/2012, 16:44:02, Switching to instrument 0
12/29/2012, 16:44:02, Note,8
12/29/2012, 16:44:05, Note,2
12/29/2012, 16:44:05, Note,1
12/29/2012, 16:44:05, Note,2
12/29/2012, 16:44:05, Note,1
12/29/2012, 16:44:06, Note,8
12/29/2012, 16:44:06, Note,3
12/29/2012, 16:44:06, Note,1
12/29/2012, 16:44:06, Note,1
12/29/2012, 16:44:06, Note,8
12/29/2012, 16:44:08, Note,4
12/29/2012, 16:44:08, Note,4
12/29/2012, 16:44:08, Note,3
12/29/2012, 16:44:08, Note,2
12/29/2012, 16:44:08, Note,4
12/29/2012, 16:44:08, Note,8
12/29/2012, 16:44:08, Note,2
12/29/2012, 16:44:09, Note,8
12/29/2012, 16:44:09, Note,1
12/29/2012, 16:44:09, Note,3
12/29/2012, 16:44:09, Note,8
12/29/2012, 16:44:09, Note,3
12/29/2012, 16:44:09, Note,2
12/29/2012, 16:44:10, Note,4
12/29/2012, 16:44:10, Note,4
12/29/2012, 16:44:10, Note,2
12/29/2012, 16:44:10, Note,2
12/29/2012, 16:44:11, Note,3
12/29/2012, 16:44:11, Note,3
12/29/2012, 16:44:12, Note,1
12/29/2012, 16:44:13, Note,2
12/29/2012, 16:44:13, Note,8
12/29/2012, 16:44:14, Note,4
12/29/2012, 16:44:15, Note,2
12/29/2012, 16:44:15, Note,4
12/29/2012, 16:44:16, Note,3
12/29/2012, 16:44:16, Note,5
12/29/2012, 16:44:16, Note,5
12/29/2012, 16:44:16, Note,5
12/29/2012, 16:44:17, Note,5
12/29/2012, 16:44:18, Note,4
12/29/2012, 16:44:18, Note,3
12/29/2012, 16:44:18, Note,2
12/29/2012, 16:44:18, Note,2
12/29/2012, 16:44:19, Note,2
12/29/2012, 16:44:19, Note,2
12/29/2012, 16:44:19, Note,1
12/29/2012, 16:44:20, Note,1
12/29/2012, 16:44:20, Note,4
12/29/2012, 16:44:20, Note,1
12/29/2012, 16:44:20, Note,5
12/29/2012, 16:44:20, Note,2
12/29/2012, 16:44:21, Note,2
12/29/2012, 16:44:21, Note,4
12/29/2012, 16:44:22, Note,3
12/29/2012, 16:44:22, Note,1
12/29/2012, 16:44:22, Note,1
12/29/2012, 16:44:22, Note,1
12/29/2012, 16:44:22, Note,3
12/29/2012, 16:44:23, Note,1
12/29/2012, 16:44:23, Note,4
12/29/2012, 16:44:23, Note,2
12/29/2012, 16:44:23, Note,3
12/29/2012, 16:44:23, Note,3
12/29/2012, 16:44:23, Note,5
12/29/2012, 16:44:24, Note,3
12/29/2012, 16:44:24, Note,5
12/29/2012, 16:44:24, Note,3
12/29/2012, 16:44:24, Note,6
12/29/2012, 16:44:25, Note,6
12/29/2012, 16:44:25, Note,6
12/29/2012, 16:44:26, Note,5
12/29/2012, 16:44:26, Note,3
12/29/2012, 16:44:26, Note,3
12/29/2012, 16:44:27, Note,4
12/29/2012, 16:44:27, Note,4
12/29/2012, 16:44:27, Note,4
12/29/2012, 16:44:28, Note,3
12/29/2012, 16:44:29, Note,2
12/29/2012, 16:44:30, Note,3
12/29/2012, 16:44:30, Note,2
12/29/2012, 16:44:30, Note,2
12/29/2012, 16:44:31, Note,2
12/29/2012, 16:44:31, Note,2
12/29/2012, 16:44:31, Note,4
12/29/2012, 16:44:32, Note,3
12/29/2012, 16:44:33, Note,5
12/29/2012, 16:44:33, Note,5
12/29/2012, 16:44:34, Note,5
12/29/2012, 16:44:34, Note,4
12/29/2012, 16:44:36, Note,5
12/29/2012, 16:44:36, Note,5
12/29/2012, 16:44:37, Note,5
12/29/2012, 16:44:37, Note,6
12/29/2012, 16:44:38, Note,5
12/29/2012, 16:44:39, Note,7
12/29/2012, 16:44:43, Note,5
12/29/2012, 16:44:43, Note,6
12/29/2012, 16:44:43, Note,6
12/29/2012, 16:44:44, Note,5
12/29/2012, 16:44:45, Note,6
12/29/2012, 16:44:45, Note,5
12/29/2012, 16:44:46, Note,7
12/29/2012, 16:44:46, Note,7
12/29/2012, 16:44:46, Note,5
12/29/2012, 16:44:46, Note,5
12/29/2012, 16:44:47, Note,5
12/29/2012, 16:44:49, Note,7
12/29/2012, 16:44:50, Note,7
12/29/2012, 16:44:50, Note,7
12/29/2012, 16:44:50, Note,5
12/29/2012, 16:44:50, Note,7
12/29/2012, 16:44:50, Note,7
12/29/2012, 16:44:52, Note,5
12/29/2012, 16:44:52, Note,5
12/29/2012, 16:44:53, Note,6
12/29/2012, 16:44:53, Note,4
12/29/2012, 16:44:53, Note,5
12/29/2012, 16:44:53, Note,3
12/29/2012, 16:44:53, Note,3
12/29/2012, 16:44:54, Note,4
12/29/2012, 16:44:54, Note,3
12/29/2012, 16:44:54, Note,2
12/29/2012, 16:44:54, Note,4
12/29/2012, 16:44:54, Note,3
12/29/2012, 16:44:54, Note,3
12/29/2012, 16:44:54, Note,3
12/29/2012, 16:44:55, Note,2
12/29/2012, 16:44:55, Note,3
12/29/2012, 16:44:55, Note,3
12/29/2012, 16:44:55, Note,1
12/29/2012, 16:44:56, Note,3
12/29/2012, 16:44:56, Note,2
12/29/2012, 16:44:57, Note,2
12/29/2012, 16:44:57, Note,4
12/29/2012, 16:44:57, Note,5
12/29/2012, 16:44:57, Note,3
12/29/2012, 16:44:57, Note,5
12/29/2012, 16:44:57, Note,5
12/29/2012, 16:44:58, Note,6
12/29/2012, 16:44:58, Note,4
12/29/2012, 16:44:58, Note,6
12/29/2012, 16:44:58, Note,5
12/29/2012, 16:44:58, Note,7
12/29/2012, 16:44:58, Note,7
12/29/2012, 16:44:59, Note,8
12/29/2012, 16:45:00, Note,6
12/29/2012, 16:45:00, Note,8
12/29/2012, 16:45:00, Note,6
12/29/2012, 16:45:00, Note,8
12/29/2012, 16:45:02, Note,6
12/29/2012, 16:45:02, Note,6
12/29/2012, 16:45:03, Note,6
12/29/2012, 16:45:03, Note,7
12/29/2012, 16:45:03, Note,5
12/29/2012, 16:45:04, Note,4
12/29/2012, 16:45:04, Note,5
12/29/2012, 16:45:04, Note,3
12/29/2012, 16:45:05, Note,4
12/29/2012, 16:45:05, Note,2
12/29/2012, 16:45:05, Note,2
12/29/2012, 16:45:06, Note,3
12/29/2012, 16:45:06, Note,1
12/29/2012, 16:45:07, Note,2
12/29/2012, 16:45:07, Note,2
12/29/2012, 16:45:08, Note,2
12/29/2012, 16:45:08, Note,2
12/29/2012, 16:45:08, Note,1
12/29/2012, 16:45:09, Note,1
12/29/2012, 16:45:09, Note,3
12/29/2012, 16:45:10, Note,2
12/29/2012, 16:45:10, Note,4
12/29/2012, 16:45:10, Note,3
12/29/2012, 16:45:10, Note,3
12/29/2012, 16:45:11, Note,5
12/29/2012, 16:45:12, Note,6
12/29/2012, 16:45:12, Note,5
12/29/2012, 16:45:13, Note,7
12/29/2012, 16:45:14, Note,6
12/29/2012, 16:45:15, Note,7
12/29/2012, 16:45:17, Note,7
12/29/2012, 16:45:18, Note,6
12/29/2012, 16:45:18, Note,8
12/29/2012, 16:45:19, Note,7
12/29/2012, 16:45:19, Note,8
12/29/2012, 16:45:21, Note,5
12/29/2012, 16:45:21, Note,6
12/29/2012, 16:45:22, Note,4
12/29/2012, 16:45:22, Note,5
12/29/2012, 16:45:23, Note,2
12/29/2012, 16:45:23, Note,2
12/29/2012, 16:45:24, Note,3
12/29/2012, 16:45:24, Note,1
12/29/2012, 16:45:24, Note,3
12/29/2012, 16:45:25, Note,3
12/29/2012, 16:45:26, Note,4
12/29/2012, 16:45:26, Note,3
12/29/2012, 16:45:26, Note,3
12/29/2012, 16:45:27, Note,3
12/29/2012, 16:45:27, Note,5
12/29/2012, 16:45:27, Note,6
12/29/2012, 16:45:27, Note,4
12/29/2012, 16:45:27, Note,4
12/29/2012, 16:45:28, Note,4
12/29/2012, 16:45:28, Note,6
12/29/2012, 16:45:29, Note,5
12/29/2012, 16:45:29, Note,7
12/29/2012, 16:45:29, Note,6
12/29/2012, 16:45:30, Note,8
12/29/2012, 16:45:30, Note,6
12/29/2012, 16:45:30, Note,7
12/29/2012, 16:45:31, Note,5
12/29/2012, 16:45:31, Note,7
12/29/2012, 16:45:31, Note,6
12/29/2012, 16:45:32, Note,6
12/29/2012, 16:45:32, Note,5
12/29/2012, 16:45:33, Note,3
12/29/2012, 16:45:33, Note,5
12/29/2012, 16:45:34, Note,4
12/29/2012, 16:45:34, Note,2
12/29/2012, 16:45:34, Note,4
12/29/2012, 16:45:35, Note,3
12/29/2012, 16:45:35, Note,1
12/29/2012, 16:45:35, Note,3
12/29/2012, 16:45:36, Note,2
12/29/2012, 16:45:36, Note,4
12/29/2012, 16:45:36, Note,3
12/29/2012, 16:45:37, Note,3
12/29/2012, 16:45:37, Note,3
12/29/2012, 16:45:37, Note,5
12/29/2012, 16:45:37, Note,4
12/29/2012, 16:45:37, Note,5
12/29/2012, 16:45:38, Note,6
12/29/2012, 16:45:38, Note,6
12/29/2012, 16:45:39, Note,5
12/29/2012, 16:45:41, Note,6
12/29/2012, 16:45:42, Note,7
12/29/2012, 16:45:42, Note,7
12/29/2012, 16:45:42, Note,5
12/29/2012, 16:45:43, Note,6
12/29/2012, 16:45:43, Note,6
12/29/2012, 16:45:44, Note,4
12/29/2012, 16:45:44, Note,5
12/29/2012, 16:45:44, Note,3
12/29/2012, 16:45:44, Note,3
12/29/2012, 16:45:45, Note,2
12/29/2012, 16:45:46, Note,2
12/29/2012, 16:45:46, Note,3
12/29/2012, 16:45:46, Note,3
12/29/2012, 16:45:47, Note,3
12/29/2012, 16:45:47, Note,1
12/29/2012, 16:45:47, Note,1
12/29/2012, 16:45:47, Note,3
12/29/2012, 16:45:48, Note,2
12/29/2012, 16:45:48, Note,4
12/29/2012, 16:45:49, Note,3
12/29/2012, 16:45:49, Note,5
12/29/2012, 16:45:50, Note,4
12/29/2012, 16:45:50, Note,6
12/29/2012, 16:45:50, Note,5
12/29/2012, 16:45:50, Note,7
12/29/2012, 16:45:50, Note,7
12/29/2012, 16:45:51, Note,7
12/29/2012, 16:45:51, Note,6
12/29/2012, 16:45:51, Note,8
12/29/2012, 16:45:51, Note,8
12/29/2012, 16:45:52, Note,8
12/29/2012, 16:45:52, Note,6
12/29/2012, 16:45:54, Note,6
12/29/2012, 16:45:55, Note,4
12/29/2012, 16:45:55, Note,5
12/29/2012, 16:45:55, Note,5
12/29/2012, 16:45:55, Note,5
12/29/2012, 16:45:56, Note,5
12/29/2012, 16:45:56, Note,5
12/29/2012, 16:45:56, Note,4
12/29/2012, 16:45:56, Note,5
12/29/2012, 16:45:56, Note,3
12/29/2012, 16:45:56, Note,4
12/29/2012, 16:45:57, Note,2
12/29/2012, 16:45:58, Note,2
12/29/2012, 16:45:58, Note,3
12/29/2012, 16:45:59, Note,3
12/29/2012, 16:45:59, Note,1
12/29/2012, 16:45:59, Note,3
12/29/2012, 16:46:00, Note,1
12/29/2012, 16:46:01, Note,1
12/29/2012, 16:46:02, Note,1
12/29/2012, 16:46:04, Note,3
12/29/2012, 16:46:05, Note,3
12/29/2012, 16:46:05, Note,4
12/29/2012, 16:46:05, Note,2
12/29/2012, 16:46:06, Note,3
12/29/2012, 16:46:06, Note,5
12/29/2012, 16:46:07, Note,4
12/29/2012, 16:46:07, Note,6
12/29/2012, 16:46:07, Note,5
12/29/2012, 16:46:08, Note,6
12/29/2012, 16:46:08, Note,7
12/29/2012, 16:46:09, Note,6
12/29/2012, 16:46:09, Note,8
12/29/2012, 16:46:10, Note,8
12/29/2012, 16:46:10, Note,7
12/29/2012, 16:46:11, Note,7
12/29/2012, 16:46:11, Note,5
12/29/2012, 16:46:12, Note,6
12/29/2012, 16:46:12, Note,5
12/29/2012, 16:46:12, Note,5
12/29/2012, 16:46:13, Note,5
12/29/2012, 16:46:14, Note,3
12/29/2012, 16:46:14, Note,3
12/29/2012, 16:46:14, Note,4
12/29/2012, 16:46:14, Note,3
12/29/2012, 16:46:14, Note,3
12/29/2012, 16:46:15, Note,2
12/29/2012, 16:46:15, Note,3
12/29/2012, 16:46:15, Note,1
12/29/2012, 16:46:16, Note,2
12/29/2012, 16:46:16, Note,2
12/29/2012, 16:46:17, Note,1
12/29/2012, 16:46:17, Note,3
12/29/2012, 16:46:17, Note,2
12/29/2012, 16:46:17, Note,3
12/29/2012, 16:46:17, Note,4
12/29/2012, 16:46:18, Note,3
12/29/2012, 16:46:18, Note,3
12/29/2012, 16:46:18, Note,5
12/29/2012, 16:46:18, Note,4
12/29/2012, 16:46:19, Note,5
12/29/2012, 16:46:20, Note,7
12/29/2012, 16:46:20, Note,7
12/29/2012, 16:46:20, Note,8
12/29/2012, 16:46:21, Note,7
12/29/2012, 16:46:22, Note,7
12/29/2012, 16:46:23, Note,8
12/29/2012, 16:46:24, Note,6
12/29/2012, 16:46:24, Note,6
12/29/2012, 16:46:24, Note,7
12/29/2012, 16:46:25, Note,5
12/29/2012, 16:46:25, Note,6
12/29/2012, 16:46:26, Note,4
12/29/2012, 16:46:26, Note,5
12/29/2012, 16:46:26, Note,5
12/29/2012, 16:46:27, Note,3
12/29/2012, 16:46:27, Note,4
12/29/2012, 16:46:27, Note,2
12/29/2012, 16:46:28, Note,3
12/29/2012, 16:46:28, Note,3
12/29/2012, 16:46:28, Note,1
12/29/2012, 16:46:29, Note,2
12/29/2012, 16:46:29, Note,2
12/29/2012, 16:46:30, Note,2
12/29/2012, 16:46:30, Note,1
12/29/2012, 16:46:30, Note,1
12/29/2012, 16:46:30, Note,3
12/29/2012, 16:46:31, Note,2
12/29/2012, 16:46:31, Note,3
12/29/2012, 16:46:31, Note,2
12/29/2012, 16:46:31, Note,3
12/29/2012, 16:46:32, Note,3
12/29/2012, 16:46:33, Note,3
12/29/2012, 16:46:34, Note,4
12/29/2012, 16:46:34, Note,3
12/29/2012, 16:46:34, Note,3
12/29/2012, 16:46:35, Note,5
12/29/2012, 16:46:35, Note,4
12/29/2012, 16:46:35, Note,4
12/29/2012, 16:46:36, Note,4
12/29/2012, 16:46:36, Note,4
12/29/2012, 16:46:36, Note,5
12/29/2012, 16:46:37, Note,5
12/29/2012, 16:46:37, Note,5
12/29/2012, 16:46:37, Note,3
12/29/2012, 16:46:38, Note,3
12/29/2012, 16:46:38, Note,5
12/29/2012, 16:46:38, Note,5
12/29/2012, 16:46:39, Note,4
12/29/2012, 16:46:39, Note,5
12/29/2012, 16:46:39, Note,5
12/29/2012, 16:46:39, Note,5
12/29/2012, 16:46:39, Note,5
12/29/2012, 16:46:39, Note,5
12/29/2012, 16:46:40, Note,5
12/29/2012, 16:46:40, Note,4
12/29/2012, 16:46:40, Note,4
12/29/2012, 16:46:41, Note,4
12/29/2012, 16:46:43, Note,5
12/29/2012, 16:46:44, Note,5
12/29/2012, 16:46:44, Note,5
12/29/2012, 16:46:44, Note,5
12/29/2012, 16:46:44, Note,4
12/29/2012, 16:46:44, Note,5
12/29/2012, 16:46:45, Note,5
12/29/2012, 16:46:45, Note,4
12/29/2012, 16:46:45, Note,5
12/29/2012, 16:46:45, Note,4
12/29/2012, 16:46:45, Note,5
12/29/2012, 16:46:45, Note,5
12/29/2012, 16:46:46, Note,5
12/29/2012, 16:46:46, Note,6
12/29/2012, 16:46:46, Note,4
12/29/2012, 16:46:46, Note,4
12/29/2012, 16:46:47, Note,4
12/29/2012, 16:46:47, Note,7
12/29/2012, 16:46:48, Note,5
12/29/2012, 16:46:48, Note,7
12/29/2012, 16:46:48, Note,6
12/29/2012, 16:46:49, Note,7
12/29/2012, 16:46:50, Note,6
12/29/2012, 16:46:50, Note,6
12/29/2012, 16:46:50, Note,7
12/29/2012, 16:46:50, Note,7
12/29/2012, 16:46:50, Note,5
12/29/2012, 16:46:51, Note,4
12/29/2012, 16:46:51, Note,6
12/29/2012, 16:46:51, Note,5
12/29/2012, 16:46:51, Note,4
12/29/2012, 16:46:51, Note,5
12/29/2012, 16:46:52, Note,4
12/29/2012, 16:46:52, Note,3
12/29/2012, 16:46:52, Note,4
12/29/2012, 16:46:53, Note,2
12/29/2012, 16:46:53, Note,1
12/29/2012, 16:46:53, Note,3
12/29/2012, 16:46:54, Note,1
12/29/2012, 16:46:54, Note,8
12/29/2012, 16:46:54, Note,3
12/29/2012, 16:46:54, Note,3
12/29/2012, 16:46:55, Note,2
12/29/2012, 16:46:55, Note,2
12/29/2012, 16:46:56, Note,3
12/29/2012, 16:46:56, Note,3
12/29/2012, 16:46:57, Note,5
12/29/2012, 16:46:57, Note,4
12/29/2012, 16:46:57, Note,6
12/29/2012, 16:46:58, Note,8
12/29/2012, 16:46:58, Note,7
12/29/2012, 16:46:58, Note,7
12/29/2012, 16:46:59, Note,8
