10/25/2012, 14:11:10, Note,7
10/25/2012, 14:11:10, Note,3
10/25/2012, 14:11:11, Note,7
10/25/2012, 14:11:11, Note,3
10/25/2012, 14:11:11, Note,4
10/25/2012, 14:11:11, Note,4
10/25/2012, 14:11:11, Note,3
10/25/2012, 14:11:12, Note,8
10/25/2012, 14:11:12, Note,5
10/25/2012, 14:11:12, Note,8
10/25/2012, 14:11:12, Note,7
10/25/2012, 14:11:12, Note,7
10/25/2012, 14:11:12, Note,4
10/25/2012, 14:11:12, Note,7
10/25/2012, 14:11:12, Note,6
10/25/2012, 14:11:12, Note,8
10/25/2012, 14:11:13, Note,4
10/25/2012, 14:11:13, Note,7
10/25/2012, 14:11:13, Note,3
10/25/2012, 14:11:13, Note,4
10/25/2012, 14:11:13, Note,6
10/25/2012, 14:11:13, Note,4
10/25/2012, 14:11:14, Note,8
10/25/2012, 14:11:14, Note,8
10/25/2012, 14:11:14, Note,2
10/25/2012, 14:11:14, Note,3
10/25/2012, 14:11:14, Note,4
10/25/2012, 14:11:14, Note,2
10/25/2012, 14:11:14, Note,1
10/25/2012, 14:11:14, Note,3
10/25/2012, 14:11:15, Note,3
10/25/2012, 14:11:15, Note,5
10/25/2012, 14:11:15, Note,3
10/25/2012, 14:11:16, Note,6
10/25/2012, 14:11:16, Note,2
10/25/2012, 14:11:16, Note,4
10/25/2012, 14:11:16, Note,7
10/25/2012, 14:11:16, Note,7
10/25/2012, 14:11:16, Note,6
10/25/2012, 14:11:16, Note,3
10/25/2012, 14:11:16, Note,1
10/25/2012, 14:11:17, Note,5
10/25/2012, 14:11:17, Switching to instrument 2
10/25/2012, 14:11:17, Note,3
10/25/2012, 14:11:17, Note,1
10/25/2012, 14:11:18, Note,3
10/25/2012, 14:11:18, Note,5
10/25/2012, 14:11:18, Note,6
10/25/2012, 14:11:18, Note,5
10/25/2012, 14:11:18, Note,7
10/25/2012, 14:11:18, Note,4
10/25/2012, 14:11:19, Note,8
10/25/2012, 14:11:19, Note,7
10/25/2012, 14:11:19, Note,7
10/25/2012, 14:11:19, Note,6
10/25/2012, 14:11:19, Note,5
10/25/2012, 14:11:19, Note,1
10/25/2012, 14:11:19, Note,4
10/25/2012, 14:11:20, Note,2
10/25/2012, 14:11:20, Switching to instrument 3
10/25/2012, 14:11:20, Note,3
10/25/2012, 14:11:20, Note,1
10/25/2012, 14:11:21, Note,4
10/25/2012, 14:11:21, Note,3
10/25/2012, 14:11:21, Note,6
10/25/2012, 14:11:21, Note,4
10/25/2012, 14:11:21, Note,4
10/25/2012, 14:11:21, Note,7
10/25/2012, 14:11:21, Note,8
10/25/2012, 14:11:22, Note,7
10/25/2012, 14:11:22, Note,4
10/25/2012, 14:11:22, Note,6
10/25/2012, 14:11:22, Note,3
10/25/2012, 14:11:22, Note,3
10/25/2012, 14:11:22, Note,4
10/25/2012, 14:11:22, Note,2
10/25/2012, 14:11:22, Note,1
10/25/2012, 14:11:23, Note,2
10/25/2012, 14:11:23, Switching to instrument 4
10/25/2012, 14:11:23, Note,3
10/25/2012, 14:11:23, Note,1
10/25/2012, 14:11:23, Note,2
10/25/2012, 14:11:23, Note,4
10/25/2012, 14:11:23, Note,3
10/25/2012, 14:11:23, Note,5
10/25/2012, 14:11:23, Note,5
10/25/2012, 14:11:23, Note,4
10/25/2012, 14:11:24, Note,7
10/25/2012, 14:11:24, Note,6
10/25/2012, 14:11:24, Note,7
10/25/2012, 14:11:24, Note,4
10/25/2012, 14:11:24, Note,6
10/25/2012, 14:11:25, Note,4
10/25/2012, 14:11:25, Note,2
10/25/2012, 14:11:25, Note,5
10/25/2012, 14:11:25, Note,1
10/25/2012, 14:11:25, Note,3
10/25/2012, 14:11:25, Note,1
10/25/2012, 14:11:25, Note,2
10/25/2012, 14:11:25, Switching to noises
10/25/2012, 14:11:25, Note,1
10/25/2012, 14:11:26, Note,3
10/25/2012, 14:11:26, Note,5
10/25/2012, 14:11:26, Note,4
10/25/2012, 14:11:26, Note,6
10/25/2012, 14:11:26, Note,5
10/25/2012, 14:11:26, Note,7
10/25/2012, 14:11:26, Note,6
10/25/2012, 14:11:27, Note,4
10/25/2012, 14:11:27, Note,6
10/25/2012, 14:11:27, Note,3
10/25/2012, 14:11:27, Note,3
10/25/2012, 14:11:27, Note,6
10/25/2012, 14:11:28, Note,6
10/25/2012, 14:11:28, Note,6
10/25/2012, 14:11:29, Note,4
10/25/2012, 14:11:29, Note,5
10/25/2012, 14:11:29, Note,3
10/25/2012, 14:11:29, Note,4
10/25/2012, 14:11:29, Note,6
10/25/2012, 14:11:30, Note,3
10/25/2012, 14:11:30, Note,3
10/25/2012, 14:11:30, Note,2
10/25/2012, 14:11:30, Note,4
10/25/2012, 14:11:30, Note,5
10/25/2012, 14:11:30, Note,4
10/25/2012, 14:11:30, Note,3
10/25/2012, 14:11:30, Note,5
10/25/2012, 14:11:31, Note,6
10/25/2012, 14:11:31, Note,5
10/25/2012, 14:11:31, Note,4
10/25/2012, 14:11:31, Note,6
10/25/2012, 14:11:31, Note,7
10/25/2012, 14:11:31, Note,8
10/25/2012, 14:11:31, Note,4
10/25/2012, 14:11:31, Note,6
10/25/2012, 14:11:31, Note,5
10/25/2012, 14:11:31, Note,3
10/25/2012, 14:11:32, Note,3
10/25/2012, 14:11:32, Note,4
10/25/2012, 14:11:32, Note,1
10/25/2012, 14:11:32, Note,3
10/25/2012, 14:11:32, Note,1
10/25/2012, 14:11:32, Note,4
10/25/2012, 14:11:33, Note,4
10/25/2012, 14:11:33, Note,1
10/25/2012, 14:11:33, Note,1
10/25/2012, 14:11:33, Note,2
10/25/2012, 14:11:33, Note,5
10/25/2012, 14:11:33, Note,6
10/25/2012, 14:11:33, Note,4
10/25/2012, 14:11:33, Note,5
10/25/2012, 14:11:34, Note,1
10/25/2012, 14:11:34, Note,2
10/25/2012, 14:11:34, Note,2
10/25/2012, 14:11:34, Note,1
10/25/2012, 14:11:34, Note,2
10/25/2012, 14:11:34, Note,3
10/25/2012, 14:11:34, Note,1
10/25/2012, 14:11:34, Note,5
10/25/2012, 14:11:34, Note,2
10/25/2012, 14:11:34, Note,4
10/25/2012, 14:11:35, Note,2
10/25/2012, 14:11:35, Note,4
10/25/2012, 14:11:35, Note,3
10/25/2012, 14:11:35, Note,5
10/25/2012, 14:11:35, Note,5
10/25/2012, 14:11:35, Note,6
10/25/2012, 14:11:35, Note,3
10/25/2012, 14:11:35, Note,5
10/25/2012, 14:11:35, Note,3
10/25/2012, 14:11:35, Note,1
10/25/2012, 14:11:35, Note,5
10/25/2012, 14:11:35, Note,6
10/25/2012, 14:11:35, Note,3
10/25/2012, 14:11:35, Note,7
10/25/2012, 14:11:36, Note,5
10/25/2012, 14:11:36, Note,7
10/25/2012, 14:11:36, Note,3
10/25/2012, 14:11:36, Note,2
10/25/2012, 14:11:36, Note,2
10/25/2012, 14:11:36, Note,4
10/25/2012, 14:11:36, Note,6
10/25/2012, 14:11:37, Note,3
10/25/2012, 14:11:37, Note,6
10/25/2012, 14:11:37, Note,3
10/25/2012, 14:11:37, Note,3
10/25/2012, 14:11:37, Note,4
10/25/2012, 14:11:37, Note,6
10/25/2012, 14:11:37, Note,3
10/25/2012, 14:11:37, Note,5
10/25/2012, 14:11:37, Note,2
10/25/2012, 14:11:38, Note,2
10/25/2012, 14:11:38, Note,4
10/25/2012, 14:11:38, Note,2
10/25/2012, 14:11:38, Note,3
10/25/2012, 14:11:38, Note,3
10/25/2012, 14:11:38, Note,2
10/25/2012, 14:11:38, Note,2
10/25/2012, 14:11:38, Note,3
10/25/2012, 14:11:38, Note,4
10/25/2012, 14:11:38, Note,3
10/25/2012, 14:11:38, Note,2
10/25/2012, 14:11:39, Note,4
10/25/2012, 14:11:39, Note,2
10/25/2012, 14:11:39, Note,2
10/25/2012, 14:11:39, Note,2
10/25/2012, 14:11:39, Note,4
10/25/2012, 14:11:39, Switching to instrument 0
10/25/2012, 14:11:39, Note,3
10/25/2012, 14:11:39, Note,1
10/25/2012, 14:11:40, Note,1
10/25/2012, 14:11:41, Note,4
10/25/2012, 14:11:41, Note,4
10/25/2012, 14:11:41, Note,3
10/25/2012, 14:11:41, Note,5
10/25/2012, 14:11:41, Note,4
10/25/2012, 14:11:41, Note,6
10/25/2012, 14:11:41, Note,7
10/25/2012, 14:11:42, Note,4
10/25/2012, 14:11:42, Note,5
10/25/2012, 14:11:42, Note,3
10/25/2012, 14:11:42, Note,6
10/25/2012, 14:11:42, Note,4
10/25/2012, 14:11:42, Note,5
10/25/2012, 14:11:42, Note,4
10/25/2012, 14:11:42, Switching to instrument 1
10/25/2012, 14:11:42, Note,2
10/25/2012, 14:11:42, Note,3
10/25/2012, 14:11:43, Note,1
10/25/2012, 14:11:43, Note,2
10/25/2012, 14:11:43, Note,3
10/25/2012, 14:11:44, Note,3
10/25/2012, 14:11:44, Note,4
10/25/2012, 14:11:44, Note,2
10/25/2012, 14:11:44, Note,2
10/25/2012, 14:11:44, Note,1
10/25/2012, 14:11:44, Note,3
10/25/2012, 14:11:45, Note,3
10/25/2012, 14:11:45, Note,3
10/25/2012, 14:11:45, Note,5
10/25/2012, 14:11:45, Note,3
10/25/2012, 14:11:45, Note,5
10/25/2012, 14:11:45, Note,2
10/25/2012, 14:11:45, Note,4
10/25/2012, 14:11:45, Note,1
10/25/2012, 14:11:45, Note,3
10/25/2012, 14:11:45, Note,2
10/25/2012, 14:11:46, Note,4
10/25/2012, 14:11:46, Note,1
10/25/2012, 14:11:46, Note,2
10/25/2012, 14:11:46, Note,2
10/25/2012, 14:11:46, Note,3
10/25/2012, 14:11:46, Note,2
10/25/2012, 14:11:46, Note,2
10/25/2012, 14:11:46, Note,1
10/25/2012, 14:11:47, Note,3
10/25/2012, 14:11:47, Note,1
10/25/2012, 14:11:47, Note,2
10/25/2012, 14:11:47, Note,3
10/25/2012, 14:11:48, Note,1
10/25/2012, 14:11:49, Note,1
10/25/2012, 14:11:49, Note,3
10/25/2012, 14:11:49, Note,2
10/25/2012, 14:11:49, Note,4
10/25/2012, 14:11:49, Note,6
10/25/2012, 14:11:50, Note,1
10/25/2012, 14:11:50, Note,4
10/25/2012, 14:11:50, Note,3
10/25/2012, 14:11:50, Note,3
10/25/2012, 14:11:50, Note,4
10/25/2012, 14:11:50, Note,5
10/25/2012, 14:11:51, Note,6
10/25/2012, 14:11:51, Note,7
10/25/2012, 14:11:51, Note,8
10/25/2012, 14:11:52, Note,7
10/25/2012, 14:11:52, Note,4
10/25/2012, 14:11:52, Note,6
10/25/2012, 14:11:52, Note,5
10/25/2012, 14:11:52, Note,3
10/25/2012, 14:11:52, Note,4
10/25/2012, 14:11:52, Note,2
10/25/2012, 14:11:53, Note,4
10/25/2012, 14:11:53, Note,1
10/25/2012, 14:11:53, Note,3
10/25/2012, 14:11:53, Note,5
10/25/2012, 14:11:53, Note,2
10/25/2012, 14:11:53, Note,4
10/25/2012, 14:11:54, Note,2
10/25/2012, 14:11:54, Note,4
10/25/2012, 14:11:54, Note,2
10/25/2012, 14:11:54, Note,4
10/25/2012, 14:11:54, Note,2
10/25/2012, 14:11:55, Note,4
10/25/2012, 14:11:55, Note,5
10/25/2012, 14:11:55, Note,4
10/25/2012, 14:11:55, Note,5
10/25/2012, 14:11:55, Note,3
10/25/2012, 14:11:55, Note,5
10/25/2012, 14:11:55, Note,6
10/25/2012, 14:11:56, Note,5
10/25/2012, 14:11:56, Note,5
10/25/2012, 14:11:56, Note,5
10/25/2012, 14:11:56, Note,6
10/25/2012, 14:11:56, Note,3
10/25/2012, 14:11:56, Note,6
10/25/2012, 14:11:56, Note,6
10/25/2012, 14:11:57, Note,5
10/25/2012, 14:11:57, Note,5
10/25/2012, 14:11:57, Note,3
10/25/2012, 14:11:57, Note,3
10/25/2012, 14:11:57, Note,5
10/25/2012, 14:11:57, Note,3
10/25/2012, 14:11:57, Note,1
10/25/2012, 14:11:58, Note,2
10/25/2012, 14:11:58, Note,4
10/25/2012, 14:11:58, Note,2
10/25/2012, 14:11:59, Note,4
10/25/2012, 14:11:59, Note,5
10/25/2012, 14:11:59, Note,6
10/25/2012, 14:11:59, Note,7
10/25/2012, 14:11:59, Note,5
10/25/2012, 14:12:00, Note,7
10/25/2012, 14:12:00, Note,4
10/25/2012, 14:12:00, Note,6
10/25/2012, 14:12:00, Note,5
10/25/2012, 14:12:00, Note,4
10/25/2012, 14:12:01, Note,4
10/25/2012, 14:12:01, Note,5
10/25/2012, 14:12:01, Note,5
10/25/2012, 14:12:01, Note,3
10/25/2012, 14:12:01, Note,4
10/25/2012, 14:12:01, Note,4
10/25/2012, 14:12:01, Note,3
10/25/2012, 14:12:02, Note,2
10/25/2012, 14:12:02, Note,3
10/25/2012, 14:12:02, Note,2
10/25/2012, 14:12:02, Note,4
10/25/2012, 14:12:02, Note,3
10/25/2012, 14:12:02, Note,3
10/25/2012, 14:12:02, Note,4
10/25/2012, 14:12:02, Note,5
10/25/2012, 14:12:03, Note,4
10/25/2012, 14:12:03, Note,3
10/25/2012, 14:12:03, Note,4
10/25/2012, 14:12:03, Note,4
10/25/2012, 14:12:03, Note,4
10/25/2012, 14:12:03, Note,3
10/25/2012, 14:12:03, Note,2
10/25/2012, 14:12:04, Note,1
10/25/2012, 14:12:04, Note,4
10/25/2012, 14:12:04, Note,4
10/25/2012, 14:12:04, Note,4
10/25/2012, 14:12:04, Note,4
10/25/2012, 14:12:04, Note,2
10/25/2012, 14:12:04, Note,4
10/25/2012, 14:12:04, Note,4
10/25/2012, 14:12:04, Note,2
10/25/2012, 14:12:04, Note,2
10/25/2012, 14:12:05, Note,5
10/25/2012, 14:12:05, Note,3
10/25/2012, 14:12:05, Note,4
10/25/2012, 14:12:05, Note,2
10/25/2012, 14:12:05, Note,1
10/25/2012, 14:12:05, Note,3
10/25/2012, 14:12:05, Note,4
10/25/2012, 14:12:06, Note,1
10/25/2012, 14:12:06, Note,3
10/25/2012, 14:12:06, Note,4
10/25/2012, 14:12:06, Note,2
10/25/2012, 14:12:06, Note,5
10/25/2012, 14:12:07, Note,4
10/25/2012, 14:12:07, Note,5
10/25/2012, 14:12:07, Note,3
10/25/2012, 14:12:07, Note,4
10/25/2012, 14:12:07, Note,2
10/25/2012, 14:12:07, Note,2
10/25/2012, 14:12:08, Note,4
10/25/2012, 14:12:08, Note,5
10/25/2012, 14:12:08, Note,4
10/25/2012, 14:12:08, Note,6
10/25/2012, 14:12:08, Note,7
10/25/2012, 14:12:08, Note,5
10/25/2012, 14:12:09, Note,5
10/25/2012, 14:12:10, Note,7
10/25/2012, 14:12:10, Note,4
10/25/2012, 14:12:10, Note,6
10/25/2012, 14:12:10, Note,5
10/25/2012, 14:12:11, Note,4
10/25/2012, 14:12:11, Note,4
10/25/2012, 14:12:11, Note,5
10/25/2012, 14:12:11, Note,3
10/25/2012, 14:12:11, Note,6
10/25/2012, 14:12:11, Note,7
10/25/2012, 14:12:11, Note,4
10/25/2012, 14:12:11, Note,8
10/25/2012, 14:12:12, Note,8
10/25/2012, 14:12:12, Note,4
10/25/2012, 14:12:12, Note,4
10/25/2012, 14:12:12, Note,3
10/25/2012, 14:12:12, Note,5
10/25/2012, 14:12:12, Note,2
10/25/2012, 14:12:12, Note,4
10/25/2012, 14:12:12, Note,3
10/25/2012, 14:12:13, Note,2
10/25/2012, 14:12:13, Note,2
10/25/2012, 14:12:13, Note,2
10/25/2012, 14:12:13, Note,2
10/25/2012, 14:12:13, Note,1
10/25/2012, 14:12:13, Note,3
10/25/2012, 14:12:13, Note,2
10/25/2012, 14:12:13, Note,4
10/25/2012, 14:12:13, Note,3
10/25/2012, 14:12:13, Note,4
10/25/2012, 14:12:13, Note,6
10/25/2012, 14:12:14, Note,5
10/25/2012, 14:12:14, Note,7
10/25/2012, 14:12:14, Note,8
10/25/2012, 14:12:14, Note,6
10/25/2012, 14:12:14, Note,5
10/25/2012, 14:12:14, Note,8
10/25/2012, 14:12:15, Note,6
10/25/2012, 14:12:15, Note,7
10/25/2012, 14:12:15, Note,4
10/25/2012, 14:12:15, Note,5
10/25/2012, 14:12:15, Note,3
10/25/2012, 14:12:15, Note,6
10/25/2012, 14:12:15, Note,4
10/25/2012, 14:12:15, Note,5
10/25/2012, 14:12:15, Note,2
10/25/2012, 14:12:15, Note,4
10/25/2012, 14:12:15, Note,1
10/25/2012, 14:12:15, Note,3
10/25/2012, 14:12:15, Note,8
10/25/2012, 14:12:15, Note,2
10/25/2012, 14:12:16, Note,2
10/25/2012, 14:12:16, Note,1
10/25/2012, 14:12:16, Note,2
10/25/2012, 14:12:16, Note,2
10/25/2012, 14:12:17, Note,8
10/25/2012, 14:12:17, Note,3
10/25/2012, 14:12:17, Note,4
10/25/2012, 14:12:17, Note,2
10/25/2012, 14:12:17, Note,5
10/25/2012, 14:12:17, Note,3
10/25/2012, 14:12:17, Note,6
10/25/2012, 14:12:17, Note,4
10/25/2012, 14:12:17, Note,5
10/25/2012, 14:12:17, Note,8
10/25/2012, 14:12:17, Note,8
10/25/2012, 14:12:17, Note,5
10/25/2012, 14:12:17, Note,8
10/25/2012, 14:12:18, Note,4
10/25/2012, 14:12:18, Note,3
10/25/2012, 14:12:18, Note,6
10/25/2012, 14:12:18, Note,4
10/25/2012, 14:12:18, Note,7
10/25/2012, 14:12:18, Note,8
10/25/2012, 14:12:18, Note,4
10/25/2012, 14:12:18, Note,3
10/25/2012, 14:12:18, Note,8
10/25/2012, 14:12:18, Note,4
10/25/2012, 14:12:19, Note,8
10/25/2012, 14:12:19, Note,8
10/25/2012, 14:12:20, Note,8
10/25/2012, 14:12:21, Note,8
10/25/2012, 14:12:21, Note,8
10/25/2012, 14:12:21, Note,8
10/25/2012, 14:12:21, Note,8
10/25/2012, 14:12:21, Note,8
10/25/2012, 14:12:21, Note,8
10/25/2012, 14:12:22, Note,8
10/25/2012, 14:12:22, Note,8
10/25/2012, 14:12:22, Note,8
10/25/2012, 14:12:22, Note,8
10/25/2012, 14:12:22, Note,8
10/25/2012, 14:12:22, Note,8
10/25/2012, 14:12:22, Note,8
10/25/2012, 14:12:33, Screen Saver
10/25/2012, 14:12:33, Note,2
10/25/2012, 14:12:33, Note,2
10/25/2012, 14:12:34, Note,2
10/25/2012, 14:12:34, Note,8
10/25/2012, 14:12:34, Note,8
10/25/2012, 14:12:34, Note,7
10/25/2012, 14:12:35, Note,8
10/25/2012, 14:12:36, Note,8
10/25/2012, 14:12:36, Note,7
10/25/2012, 14:12:36, Note,8
10/25/2012, 14:12:36, Note,6
10/25/2012, 14:12:36, Note,8
10/25/2012, 14:12:36, Note,5
10/25/2012, 14:12:36, Note,7
10/25/2012, 14:12:36, Note,4
10/25/2012, 14:12:37, Note,7
10/25/2012, 14:12:37, Note,3
10/25/2012, 14:12:37, Note,7
10/25/2012, 14:12:38, Note,3
10/25/2012, 14:12:38, Note,6
10/25/2012, 14:12:38, Note,6
10/25/2012, 14:12:38, Note,7
10/25/2012, 14:12:38, Note,8
10/25/2012, 14:12:38, Note,7
10/25/2012, 14:12:39, Note,8
10/25/2012, 14:12:40, Note,8
10/25/2012, 14:12:40, Note,7
10/25/2012, 14:12:41, Note,8
10/25/2012, 14:12:41, Note,7
10/25/2012, 14:12:41, Note,6
10/25/2012, 14:12:41, Note,5
10/25/2012, 14:12:42, Note,4
10/25/2012, 14:12:42, Note,4
10/25/2012, 14:12:42, Note,3
10/25/2012, 14:12:42, Note,2
10/25/2012, 14:12:42, Switching to instrument 2
10/25/2012, 14:12:43, Note,1
10/25/2012, 14:12:43, Note,3
10/25/2012, 14:12:43, Note,2
10/25/2012, 14:12:44, Note,3
10/25/2012, 14:12:44, Note,4
10/25/2012, 14:12:45, Note,6
10/25/2012, 14:12:45, Note,7
10/25/2012, 14:12:46, Note,8
10/25/2012, 14:12:46, Note,8
10/25/2012, 14:12:47, Note,7
10/25/2012, 14:12:47, Note,6
10/25/2012, 14:12:47, Note,5
10/25/2012, 14:12:48, Note,4
10/25/2012, 14:12:48, Note,2
10/25/2012, 14:12:49, Switching to instrument 3
10/25/2012, 14:12:49, Note,3
10/25/2012, 14:12:50, Note,1
10/25/2012, 14:12:50, Note,3
10/25/2012, 14:12:50, Note,4
10/25/2012, 14:12:51, Note,5
10/25/2012, 14:12:51, Note,7
10/25/2012, 14:12:51, Note,8
10/25/2012, 14:12:52, Note,8
10/25/2012, 14:12:52, Note,8
10/25/2012, 14:12:52, Note,7
10/25/2012, 14:12:53, Note,4
10/25/2012, 14:12:53, Note,3
10/25/2012, 14:12:54, Note,2
10/25/2012, 14:12:54, Note,1
10/25/2012, 14:12:55, Note,1
10/25/2012, 14:12:55, Note,2
10/25/2012, 14:12:55, Note,1
10/25/2012, 14:12:55, Note,2
10/25/2012, 14:12:55, Note,3
10/25/2012, 14:12:56, Note,4
10/25/2012, 14:12:56, Note,4
10/25/2012, 14:12:56, Note,6
10/25/2012, 14:12:56, Note,7
10/25/2012, 14:12:57, Note,8
10/25/2012, 14:12:58, Note,8
10/25/2012, 14:12:58, Note,7
10/25/2012, 14:12:58, Note,6
10/25/2012, 14:12:59, Note,5
10/25/2012, 14:13:00, Note,3
10/25/2012, 14:13:01, Switching to instrument 4
10/25/2012, 14:13:02, Note,1
10/25/2012, 14:13:03, Note,6
10/25/2012, 14:13:03, Note,6
10/25/2012, 14:13:04, Note,6
10/25/2012, 14:13:04, Note,7
10/25/2012, 14:13:05, Note,8
10/25/2012, 14:13:05, Note,8
10/25/2012, 14:13:06, Note,8
10/25/2012, 14:13:06, Note,7
10/25/2012, 14:13:06, Note,6
10/25/2012, 14:13:06, Note,5
10/25/2012, 14:13:07, Note,4
10/25/2012, 14:13:07, Note,2
10/25/2012, 14:13:07, Note,1
10/25/2012, 14:13:10, Switching to noises
10/25/2012, 14:13:11, Note,1
10/25/2012, 14:13:11, Note,2
10/25/2012, 14:13:11, Note,3
10/25/2012, 14:13:11, Note,4
10/25/2012, 14:13:12, Note,5
10/25/2012, 14:13:12, Note,6
10/25/2012, 14:13:12, Note,7
10/25/2012, 14:13:12, Note,8
10/25/2012, 14:13:14, Note,8
10/25/2012, 14:13:14, Note,7
10/25/2012, 14:13:15, Note,6
10/25/2012, 14:13:15, Note,6
10/25/2012, 14:13:15, Note,5
10/25/2012, 14:13:15, Note,4
10/25/2012, 14:13:15, Note,3
10/25/2012, 14:13:19, Note,8
10/25/2012, 14:13:19, Note,8
10/25/2012, 14:13:20, Note,6
10/25/2012, 14:13:20, Note,7
10/25/2012, 14:13:20, Note,6
10/25/2012, 14:13:21, Note,4
10/25/2012, 14:13:21, Note,3
10/25/2012, 14:13:21, Note,1
10/25/2012, 14:13:22, Note,3
10/25/2012, 14:13:23, Note,4
10/25/2012, 14:13:24, Note,6
10/25/2012, 14:13:24, Note,6
10/25/2012, 14:13:24, Note,7
10/25/2012, 14:13:26, Note,6
10/25/2012, 14:13:26, Note,5
10/25/2012, 14:13:27, Note,5
10/25/2012, 14:13:27, Note,5
10/25/2012, 14:13:28, Note,5
10/25/2012, 14:13:29, Note,3
10/25/2012, 14:13:29, Note,2
10/25/2012, 14:13:30, Note,1
10/25/2012, 14:13:30, Note,3
10/25/2012, 14:13:30, Note,4
10/25/2012, 14:13:31, Note,5
10/25/2012, 14:13:31, Note,6
10/25/2012, 14:13:31, Note,7
10/25/2012, 14:13:31, Note,4
10/25/2012, 14:13:31, Note,8
10/25/2012, 14:13:32, Note,6
10/25/2012, 14:13:32, Note,5
10/25/2012, 14:13:32, Note,4
10/25/2012, 14:13:32, Note,3
10/25/2012, 14:13:32, Note,2
10/25/2012, 14:13:43, Screen Saver
10/25/2012, 14:13:54, Screen Saver
10/25/2012, 14:14:05, Screen Saver
10/25/2012, 14:14:16, Screen Saver
10/25/2012, 14:14:27, Screen Saver
10/25/2012, 14:14:38, Screen Saver
10/25/2012, 14:14:49, Screen Saver
10/25/2012, 14:15:00, Screen Saver
10/25/2012, 14:15:11, Screen Saver
10/25/2012, 14:15:22, Screen Saver
10/25/2012, 14:15:33, Screen Saver
10/25/2012, 14:15:44, Screen Saver
10/25/2012, 14:15:56, Screen Saver
10/25/2012, 14:16:07, Screen Saver
10/25/2012, 14:16:18, Screen Saver
10/25/2012, 14:16:29, Screen Saver
10/25/2012, 14:16:40, Screen Saver
10/25/2012, 14:16:51, Screen Saver
10/25/2012, 14:17:02, Screen Saver
10/25/2012, 14:17:13, Screen Saver
10/25/2012, 14:17:24, Screen Saver
10/25/2012, 14:17:35, Screen Saver
10/25/2012, 14:17:46, Screen Saver
10/25/2012, 14:17:57, Screen Saver
10/25/2012, 14:18:08, Screen Saver
10/25/2012, 14:18:19, Screen Saver
10/25/2012, 14:18:30, Screen Saver
10/25/2012, 14:18:41, Screen Saver
10/25/2012, 14:18:52, Screen Saver
10/25/2012, 14:19:03, Screen Saver
10/25/2012, 14:19:14, Screen Saver
10/25/2012, 14:19:25, Screen Saver
10/25/2012, 14:19:36, Screen Saver
10/25/2012, 14:19:47, Screen Saver
10/25/2012, 14:19:58, Screen Saver
10/25/2012, 14:20:09, Screen Saver
10/25/2012, 14:20:20, Screen Saver
10/25/2012, 14:20:31, Screen Saver
10/25/2012, 14:20:42, Screen Saver
10/25/2012, 14:20:53, Screen Saver
10/25/2012, 14:21:04, Screen Saver
10/25/2012, 14:21:15, Screen Saver
10/25/2012, 14:21:26, Screen Saver
10/25/2012, 14:21:37, Screen Saver
10/25/2012, 14:21:48, Screen Saver
10/25/2012, 14:21:59, Screen Saver
10/25/2012, 14:22:11, Screen Saver
10/25/2012, 14:22:22, Screen Saver
10/25/2012, 14:22:33, Screen Saver
10/25/2012, 14:22:44, Screen Saver
10/25/2012, 14:22:55, Screen Saver
10/25/2012, 14:23:06, Screen Saver
10/25/2012, 14:23:17, Screen Saver
10/25/2012, 14:23:28, Screen Saver
10/25/2012, 14:23:39, Screen Saver
10/25/2012, 14:23:50, Screen Saver
10/25/2012, 14:24:01, Screen Saver
10/25/2012, 14:24:12, Screen Saver
10/25/2012, 14:24:23, Screen Saver
10/25/2012, 14:24:34, Screen Saver
10/25/2012, 14:24:45, Screen Saver
10/25/2012, 14:24:56, Screen Saver
10/25/2012, 14:25:07, Screen Saver
10/25/2012, 14:25:18, Screen Saver
10/25/2012, 14:25:29, Screen Saver
10/25/2012, 14:25:40, Screen Saver
10/25/2012, 14:25:51, Screen Saver
10/25/2012, 14:26:02, Screen Saver
10/25/2012, 14:26:13, Screen Saver
10/25/2012, 14:26:24, Screen Saver
10/25/2012, 14:26:35, Screen Saver
10/25/2012, 14:26:46, Screen Saver
10/25/2012, 14:26:57, Screen Saver
10/25/2012, 14:27:08, Screen Saver
10/25/2012, 14:27:19, Screen Saver
10/25/2012, 14:27:30, Screen Saver
10/25/2012, 14:27:41, Screen Saver
10/25/2012, 14:27:52, Screen Saver
10/25/2012, 14:28:03, Screen Saver
10/25/2012, 14:28:14, Screen Saver
10/25/2012, 14:28:25, Screen Saver
10/25/2012, 14:28:36, Screen Saver
10/25/2012, 14:28:48, Screen Saver
10/25/2012, 14:28:59, Screen Saver
10/25/2012, 14:29:10, Screen Saver
10/25/2012, 14:29:21, Screen Saver
10/25/2012, 14:29:32, Screen Saver
10/25/2012, 14:29:43, Screen Saver
10/25/2012, 14:29:54, Screen Saver
10/25/2012, 14:30:05, Screen Saver
10/25/2012, 14:30:16, Screen Saver
10/25/2012, 14:30:27, Screen Saver
10/25/2012, 14:30:38, Screen Saver
10/25/2012, 14:30:49, Screen Saver
10/25/2012, 14:30:59, Note,8
10/25/2012, 14:30:59, Note,8
10/25/2012, 14:30:59, Note,8
10/25/2012, 14:31:00, Note,8
10/25/2012, 14:31:00, Note,8
10/25/2012, 14:31:00, Note,8
10/25/2012, 14:31:00, Note,8
