12/16/2012, 14:45:10, Screen Saver
12/16/2012, 14:45:21, Screen Saver
12/16/2012, 14:45:32, Screen Saver
12/16/2012, 14:45:43, Screen Saver
12/16/2012, 14:45:54, Screen Saver
12/16/2012, 14:46:06, Screen Saver
12/16/2012, 14:46:17, Screen Saver
12/16/2012, 14:46:28, Screen Saver
12/16/2012, 14:46:39, Screen Saver
12/16/2012, 14:46:50, Screen Saver
12/16/2012, 14:47:01, Screen Saver
12/16/2012, 14:47:12, Screen Saver
12/16/2012, 14:47:23, Screen Saver
12/16/2012, 14:47:34, Screen Saver
12/16/2012, 14:47:45, Screen Saver
12/16/2012, 14:47:56, Screen Saver
12/16/2012, 14:48:07, Screen Saver
12/16/2012, 14:48:07, Note,4
12/16/2012, 14:48:07, Note,4
12/16/2012, 14:48:15, Note,4
12/16/2012, 14:48:25, Screen Saver
12/16/2012, 14:48:36, Screen Saver
12/16/2012, 14:48:47, Screen Saver
12/16/2012, 14:48:58, Screen Saver
12/16/2012, 14:49:09, Screen Saver
12/16/2012, 14:49:20, Screen Saver
12/16/2012, 14:49:31, Screen Saver
12/16/2012, 14:49:42, Screen Saver
12/16/2012, 14:49:53, Screen Saver
12/16/2012, 14:50:04, Screen Saver
12/16/2012, 14:50:14, Note,1
12/16/2012, 14:50:23, Note,4
12/16/2012, 14:50:33, Note,4
12/16/2012, 14:50:39, Note,4
12/16/2012, 14:50:50, Screen Saver
12/16/2012, 14:51:01, Screen Saver
12/16/2012, 14:51:12, Note,4
12/16/2012, 14:51:12, Note,4
12/16/2012, 14:51:22, Screen Saver
12/16/2012, 14:51:26, Note,4
12/16/2012, 14:51:36, Screen Saver
12/16/2012, 14:51:47, Note,4
12/16/2012, 14:51:57, Note,4
12/16/2012, 14:52:03, Note,4
12/16/2012, 14:52:13, Screen Saver
12/16/2012, 14:52:24, Screen Saver
12/16/2012, 14:52:35, Screen Saver
12/16/2012, 14:52:39, Note,4
12/16/2012, 14:52:41, Note,4
12/16/2012, 14:52:50, Note,4
12/16/2012, 14:52:50, Note,4
12/16/2012, 14:52:51, Note,6
12/16/2012, 14:52:52, Note,4
12/16/2012, 14:52:52, Note,4
12/16/2012, 14:52:53, Note,5
12/16/2012, 14:52:54, Note,5
12/16/2012, 14:52:54, Note,5
12/16/2012, 14:52:54, Note,5
12/16/2012, 14:52:54, Note,4
12/16/2012, 14:52:55, Note,2
12/16/2012, 14:52:55, Note,1
12/16/2012, 14:52:56, Note,1
12/16/2012, 14:52:57, Note,8
12/16/2012, 14:52:57, Note,7
12/16/2012, 14:52:57, Note,6
12/16/2012, 14:52:58, Note,7
12/16/2012, 14:52:59, Note,6
12/16/2012, 14:53:00, Note,6
12/16/2012, 14:53:00, Note,7
12/16/2012, 14:53:00, Note,7
12/16/2012, 14:53:00, Note,5
12/16/2012, 14:53:01, Note,6
12/16/2012, 14:53:01, Note,5
12/16/2012, 14:53:01, Note,4
12/16/2012, 14:53:01, Note,6
12/16/2012, 14:53:01, Note,5
12/16/2012, 14:53:02, Note,5
12/16/2012, 14:53:02, Note,4
12/16/2012, 14:53:03, Note,6
12/16/2012, 14:53:04, Note,5
12/16/2012, 14:53:04, Note,4
12/16/2012, 14:53:04, Note,7
12/16/2012, 14:53:04, Note,8
12/16/2012, 14:53:05, Note,8
12/16/2012, 14:53:05, Note,7
12/16/2012, 14:53:05, Note,4
12/16/2012, 14:53:05, Note,7
12/16/2012, 14:53:06, Note,7
12/16/2012, 14:53:07, Note,5
12/16/2012, 14:53:07, Note,5
12/16/2012, 14:53:07, Note,6
12/16/2012, 14:53:07, Note,6
12/16/2012, 14:53:07, Note,6
12/16/2012, 14:53:08, Note,1
12/16/2012, 14:53:09, Note,2
12/16/2012, 14:53:09, Note,6
12/16/2012, 14:53:09, Note,7
12/16/2012, 14:53:11, Note,2
12/16/2012, 14:53:12, Note,8
12/16/2012, 14:53:12, Note,2
12/16/2012, 14:53:12, Note,8
12/16/2012, 14:53:12, Note,8
12/16/2012, 14:53:12, Note,8
12/16/2012, 14:53:13, Note,1
12/16/2012, 14:53:13, Note,2
12/16/2012, 14:53:13, Note,1
12/16/2012, 14:53:13, Note,8
12/16/2012, 14:53:13, Note,2
12/16/2012, 14:53:13, Note,4
12/16/2012, 14:53:14, Note,8
12/16/2012, 14:53:14, Note,5
12/16/2012, 14:53:14, Note,5
12/16/2012, 14:53:14, Note,4
12/16/2012, 14:53:15, Note,6
12/16/2012, 14:53:15, Note,4
12/16/2012, 14:53:15, Note,7
12/16/2012, 14:53:16, Note,5
12/16/2012, 14:53:16, Note,6
12/16/2012, 14:53:16, Note,5
12/16/2012, 14:53:17, Note,7
12/16/2012, 14:53:17, Note,4
12/16/2012, 14:53:28, Screen Saver
12/16/2012, 14:53:39, Screen Saver
12/16/2012, 14:53:50, Screen Saver
12/16/2012, 14:54:01, Screen Saver
12/16/2012, 14:54:12, Screen Saver
12/16/2012, 14:54:23, Screen Saver
12/16/2012, 14:54:34, Screen Saver
12/16/2012, 14:54:45, Screen Saver
12/16/2012, 14:54:51, Note,4
12/16/2012, 14:55:00, Note,4
12/16/2012, 14:55:10, Screen Saver
12/16/2012, 14:55:17, Note,4
12/16/2012, 14:55:23, Note,1
12/16/2012, 14:55:33, Screen Saver
12/16/2012, 14:55:41, Note,4
12/16/2012, 14:55:45, Note,1
12/16/2012, 14:55:56, Screen Saver
12/16/2012, 14:56:06, Note,4
12/16/2012, 14:56:07, Note,4
12/16/2012, 14:56:18, Screen Saver
12/16/2012, 14:56:24, Note,4
12/16/2012, 14:56:34, Screen Saver
12/16/2012, 14:56:34, Note,4
12/16/2012, 14:56:45, Screen Saver
12/16/2012, 14:56:56, Screen Saver
12/16/2012, 14:57:07, Screen Saver
12/16/2012, 14:57:12, Note,4
12/16/2012, 14:57:22, Screen Saver
12/16/2012, 14:57:33, Screen Saver
12/16/2012, 14:57:39, Note,8
12/16/2012, 14:57:40, Note,4
12/16/2012, 14:57:41, Note,8
12/16/2012, 14:57:41, Note,8
12/16/2012, 14:57:41, Note,1
12/16/2012, 14:57:41, Note,4
12/16/2012, 14:57:41, Note,4
12/16/2012, 14:57:42, Note,4
12/16/2012, 14:57:43, Note,4
12/16/2012, 14:57:43, Note,5
12/16/2012, 14:57:43, Note,6
12/16/2012, 14:57:43, Note,6
12/16/2012, 14:57:44, Note,6
12/16/2012, 14:57:44, Note,4
12/16/2012, 14:57:44, Note,5
12/16/2012, 14:57:45, Note,5
12/16/2012, 14:57:45, Note,4
12/16/2012, 14:57:45, Note,4
12/16/2012, 14:57:46, Note,5
12/16/2012, 14:57:46, Note,7
12/16/2012, 14:57:46, Note,4
12/16/2012, 14:57:46, Note,4
12/16/2012, 14:57:48, Note,7
12/16/2012, 14:57:48, Note,2
12/16/2012, 14:57:48, Note,1
12/16/2012, 14:57:48, Note,7
12/16/2012, 14:57:49, Note,1
12/16/2012, 14:57:49, Note,1
12/16/2012, 14:57:50, Note,1
12/16/2012, 14:57:50, Note,1
12/16/2012, 14:57:52, Note,6
12/16/2012, 14:57:52, Note,1
12/16/2012, 14:57:53, Switching to instrument 3
12/16/2012, 14:57:53, Note,5
12/16/2012, 14:57:55, Note,2
12/16/2012, 14:57:56, Note,2
12/16/2012, 14:57:56, Note,1
12/16/2012, 14:57:56, Note,1
12/16/2012, 14:57:57, Note,1
12/16/2012, 14:57:57, Note,4
12/16/2012, 14:57:58, Note,4
12/16/2012, 14:57:58, Note,5
12/16/2012, 14:57:58, Note,6
12/16/2012, 14:57:59, Note,5
12/16/2012, 14:57:59, Note,7
12/16/2012, 14:57:59, Note,8
12/16/2012, 14:57:59, Note,6
12/16/2012, 14:58:00, Note,5
12/16/2012, 14:58:00, Note,4
12/16/2012, 14:58:00, Note,4
12/16/2012, 14:58:01, Note,5
12/16/2012, 14:58:01, Note,7
12/16/2012, 14:58:01, Note,8
12/16/2012, 14:58:02, Note,6
12/16/2012, 14:58:02, Note,4
12/16/2012, 14:58:02, Note,5
12/16/2012, 14:58:02, Note,4
12/16/2012, 14:58:02, Note,5
12/16/2012, 14:58:02, Note,6
12/16/2012, 14:58:03, Note,7
12/16/2012, 14:58:03, Note,4
12/16/2012, 14:58:04, Note,8
12/16/2012, 14:58:04, Note,7
12/16/2012, 14:58:04, Note,6
12/16/2012, 14:58:04, Note,5
12/16/2012, 14:58:04, Note,4
12/16/2012, 14:58:04, Note,4
12/16/2012, 14:58:04, Note,4
12/16/2012, 14:58:04, Note,6
12/16/2012, 14:58:04, Note,7
12/16/2012, 14:58:05, Note,8
12/16/2012, 14:58:15, Screen Saver
12/16/2012, 14:58:26, Screen Saver
12/16/2012, 14:58:33, Note,8
12/16/2012, 14:58:35, Note,8
12/16/2012, 14:58:35, Note,8
12/16/2012, 14:58:36, Note,7
12/16/2012, 14:58:37, Note,7
12/16/2012, 14:58:38, Note,4
12/16/2012, 14:58:38, Note,7
12/16/2012, 14:58:38, Note,7
12/16/2012, 14:58:41, Note,7
12/16/2012, 14:58:41, Note,7
12/16/2012, 14:58:51, Screen Saver
12/16/2012, 14:59:02, Screen Saver
12/16/2012, 14:59:02, Note,8
12/16/2012, 14:59:04, Note,6
12/16/2012, 14:59:04, Note,5
12/16/2012, 14:59:04, Note,4
12/16/2012, 14:59:04, Note,4
12/16/2012, 14:59:05, Note,4
12/16/2012, 14:59:05, Note,4
12/16/2012, 14:59:06, Note,4
12/16/2012, 14:59:06, Note,4
12/16/2012, 14:59:06, Note,5
12/16/2012, 14:59:07, Note,5
12/16/2012, 14:59:07, Note,6
12/16/2012, 14:59:07, Note,4
12/16/2012, 14:59:07, Note,5
12/16/2012, 14:59:08, Note,5
12/16/2012, 14:59:08, Note,5
12/16/2012, 14:59:08, Note,5
12/16/2012, 14:59:08, Note,5
12/16/2012, 14:59:09, Note,6
12/16/2012, 14:59:09, Note,7
12/16/2012, 14:59:10, Note,7
12/16/2012, 14:59:11, Note,7
12/16/2012, 14:59:11, Note,7
12/16/2012, 14:59:12, Note,8
12/16/2012, 14:59:13, Note,7
12/16/2012, 14:59:14, Note,6
12/16/2012, 14:59:15, Note,6
12/16/2012, 14:59:15, Note,4
12/16/2012, 14:59:15, Note,4
12/16/2012, 14:59:16, Note,4
12/16/2012, 14:59:16, Note,5
12/16/2012, 14:59:16, Note,4
12/16/2012, 14:59:16, Note,2
12/16/2012, 14:59:16, Note,2
12/16/2012, 14:59:16, Note,1
12/16/2012, 14:59:17, Note,2
12/16/2012, 14:59:17, Note,1
12/16/2012, 14:59:18, Note,2
12/16/2012, 14:59:19, Note,1
12/16/2012, 14:59:20, Note,1
12/16/2012, 14:59:20, Note,2
12/16/2012, 14:59:23, Note,1
12/16/2012, 14:59:23, Note,2
12/16/2012, 14:59:23, Note,1
12/16/2012, 14:59:24, Switching to instrument 4
12/16/2012, 14:59:25, Switching to noises
12/16/2012, 14:59:25, Switching to instrument 0
12/16/2012, 14:59:25, Note,2
12/16/2012, 14:59:26, Note,2
12/16/2012, 14:59:26, Note,1
12/16/2012, 14:59:32, Note,4
12/16/2012, 14:59:43, Screen Saver
12/16/2012, 14:59:54, Screen Saver
12/16/2012, 15:00:02, Note,4
12/16/2012, 15:00:08, Note,4
12/16/2012, 15:00:16, Note,4
12/16/2012, 15:00:19, Note,4
12/16/2012, 15:00:19, Note,4
12/16/2012, 15:00:30, Screen Saver
12/16/2012, 15:00:34, Note,4
12/16/2012, 15:00:39, Note,4
12/16/2012, 15:00:42, Note,4
12/16/2012, 15:00:45, Note,4
12/16/2012, 15:00:56, Screen Saver
12/16/2012, 15:00:59, Note,4
12/16/2012, 15:00:59, Note,5
12/16/2012, 15:01:02, Note,4
12/16/2012, 15:01:13, Screen Saver
12/16/2012, 15:01:19, Note,4
12/16/2012, 15:01:21, Note,4
12/16/2012, 15:01:28, Note,1
12/16/2012, 15:01:38, Screen Saver
12/16/2012, 15:01:42, Note,4
12/16/2012, 15:01:52, Screen Saver
12/16/2012, 15:02:03, Screen Saver
12/16/2012, 15:02:14, Screen Saver
12/16/2012, 15:02:20, Note,4
12/16/2012, 15:02:21, Note,4
12/16/2012, 15:02:30, Note,4
12/16/2012, 15:02:37, Note,1
12/16/2012, 15:02:48, Screen Saver
12/16/2012, 15:02:56, Note,4
12/16/2012, 15:03:06, Screen Saver
12/16/2012, 15:03:16, Note,1
12/16/2012, 15:03:24, Note,4
12/16/2012, 15:03:24, Note,4
12/16/2012, 15:03:30, Note,4
12/16/2012, 15:03:40, Screen Saver
12/16/2012, 15:03:44, Note,4
12/16/2012, 15:03:55, Screen Saver
12/16/2012, 15:04:06, Screen Saver
12/16/2012, 15:04:13, Note,8
12/16/2012, 15:04:14, Note,7
12/16/2012, 15:04:14, Note,7
12/16/2012, 15:04:15, Note,8
12/16/2012, 15:04:16, Note,7
12/16/2012, 15:04:17, Note,6
12/16/2012, 15:04:18, Note,6
12/16/2012, 15:04:20, Note,6
12/16/2012, 15:04:20, Note,5
12/16/2012, 15:04:21, Note,4
12/16/2012, 15:04:22, Note,4
12/16/2012, 15:04:23, Note,4
12/16/2012, 15:04:29, Note,1
12/16/2012, 15:04:30, Switching to instrument 1
12/16/2012, 15:04:32, Switching to instrument 2
12/16/2012, 15:04:35, Note,1
12/16/2012, 15:04:35, Note,2
12/16/2012, 15:04:36, Note,1
12/16/2012, 15:04:36, Note,2
12/16/2012, 15:04:36, Note,1
12/16/2012, 15:04:36, Note,4
12/16/2012, 15:04:46, Note,1
12/16/2012, 15:04:46, Note,1
12/16/2012, 15:04:47, Note,2
12/16/2012, 15:04:47, Note,2
12/16/2012, 15:04:47, Note,4
12/16/2012, 15:04:49, Note,4
12/16/2012, 15:04:49, Note,2
12/16/2012, 15:04:49, Note,5
12/16/2012, 15:04:49, Note,4
12/16/2012, 15:04:49, Note,1
12/16/2012, 15:04:49, Note,5
12/16/2012, 15:04:49, Note,6
12/16/2012, 15:04:50, Note,7
12/16/2012, 15:04:50, Note,8
12/16/2012, 15:04:50, Note,5
12/16/2012, 15:04:50, Note,5
12/16/2012, 15:04:50, Note,6
12/16/2012, 15:04:51, Note,5
12/16/2012, 15:04:51, Note,1
12/16/2012, 15:04:51, Note,2
12/16/2012, 15:04:51, Note,4
12/16/2012, 15:04:51, Note,2
12/16/2012, 15:04:51, Note,1
12/16/2012, 15:04:52, Switching to instrument 3
12/16/2012, 15:04:52, Note,2
12/16/2012, 15:04:54, Note,1
12/16/2012, 15:04:55, Note,1
12/16/2012, 15:04:55, Note,1
12/16/2012, 15:04:56, Note,4
12/16/2012, 15:04:56, Note,5
12/16/2012, 15:04:57, Note,4
12/16/2012, 15:04:57, Note,1
12/16/2012, 15:04:57, Note,6
12/16/2012, 15:04:57, Note,7
12/16/2012, 15:04:57, Note,8
12/16/2012, 15:04:57, Note,5
12/16/2012, 15:04:58, Note,6
12/16/2012, 15:04:58, Note,5
12/16/2012, 15:04:58, Note,1
12/16/2012, 15:04:58, Note,1
12/16/2012, 15:04:59, Note,2
12/16/2012, 15:04:59, Note,1
12/16/2012, 15:04:59, Note,1
12/16/2012, 15:04:59, Note,1
12/16/2012, 15:05:00, Note,1
12/16/2012, 15:05:01, Note,1
12/16/2012, 15:05:01, Note,1
12/16/2012, 15:05:01, Note,1
12/16/2012, 15:05:01, Switching to instrument 4
12/16/2012, 15:05:03, Note,4
12/16/2012, 15:05:03, Note,2
12/16/2012, 15:05:04, Note,4
12/16/2012, 15:05:04, Note,2
12/16/2012, 15:05:04, Note,2
12/16/2012, 15:05:05, Note,1
12/16/2012, 15:05:05, Note,4
12/16/2012, 15:05:06, Note,5
12/16/2012, 15:05:06, Note,6
12/16/2012, 15:05:06, Note,5
12/16/2012, 15:05:06, Note,7
12/16/2012, 15:05:07, Note,8
12/16/2012, 15:05:07, Note,8
12/16/2012, 15:05:07, Note,7
12/16/2012, 15:05:07, Note,6
12/16/2012, 15:05:07, Note,4
12/16/2012, 15:05:07, Note,5
12/16/2012, 15:05:07, Note,4
12/16/2012, 15:05:07, Switching to noises
12/16/2012, 15:05:07, Note,2
12/16/2012, 15:05:07, Note,1
12/16/2012, 15:05:08, Note,1
12/16/2012, 15:05:10, Note,4
12/16/2012, 15:05:10, Note,1
12/16/2012, 15:05:10, Note,1
12/16/2012, 15:05:11, Note,1
12/16/2012, 15:05:11, Note,4
12/16/2012, 15:05:11, Note,4
12/16/2012, 15:05:11, Note,4
12/16/2012, 15:05:12, Note,1
12/16/2012, 15:05:12, Note,6
12/16/2012, 15:05:12, Note,5
12/16/2012, 15:05:12, Note,4
12/16/2012, 15:05:13, Note,8
12/16/2012, 15:05:13, Note,4
12/16/2012, 15:05:13, Note,4
12/16/2012, 15:05:13, Note,8
12/16/2012, 15:05:13, Note,7
12/16/2012, 15:05:13, Note,6
12/16/2012, 15:05:13, Note,4
12/16/2012, 15:05:13, Note,5
12/16/2012, 15:05:14, Note,2
12/16/2012, 15:05:14, Note,1
12/16/2012, 15:05:15, Note,1
12/16/2012, 15:05:25, Screen Saver
12/16/2012, 15:05:28, Note,2
12/16/2012, 15:05:28, Note,2
12/16/2012, 15:05:28, Note,1
12/16/2012, 15:05:29, Note,2
12/16/2012, 15:05:29, Note,4
12/16/2012, 15:05:34, Note,4
12/16/2012, 15:05:36, Note,4
12/16/2012, 15:05:36, Note,1
12/16/2012, 15:05:37, Note,2
12/16/2012, 15:05:39, Note,4
12/16/2012, 15:05:39, Note,5
12/16/2012, 15:05:40, Note,2
12/16/2012, 15:05:40, Note,6
12/16/2012, 15:05:40, Note,2
12/16/2012, 15:05:40, Note,5
12/16/2012, 15:05:41, Note,2
12/16/2012, 15:05:41, Note,5
12/16/2012, 15:05:41, Note,5
12/16/2012, 15:05:41, Note,2
12/16/2012, 15:05:41, Note,2
12/16/2012, 15:05:42, Note,5
12/16/2012, 15:05:42, Note,2
12/16/2012, 15:05:42, Note,4
12/16/2012, 15:05:42, Note,2
12/16/2012, 15:05:42, Note,5
12/16/2012, 15:05:43, Note,4
12/16/2012, 15:05:43, Note,7
12/16/2012, 15:05:43, Note,7
12/16/2012, 15:05:44, Note,5
12/16/2012, 15:05:45, Note,4
12/16/2012, 15:05:45, Note,4
12/16/2012, 15:05:45, Note,7
12/16/2012, 15:05:45, Note,4
12/16/2012, 15:05:45, Note,4
12/16/2012, 15:05:45, Note,6
12/16/2012, 15:05:45, Note,5
12/16/2012, 15:05:46, Note,4
12/16/2012, 15:05:57, Screen Saver
12/16/2012, 15:06:05, Note,1
12/16/2012, 15:06:16, Screen Saver
12/16/2012, 15:06:27, Screen Saver
12/16/2012, 15:06:36, Note,2
12/16/2012, 15:06:41, Note,1
12/16/2012, 15:06:41, Note,4
12/16/2012, 15:06:41, Note,2
12/16/2012, 15:06:42, Note,4
12/16/2012, 15:06:43, Note,4
12/16/2012, 15:06:45, Note,4
12/16/2012, 15:06:46, Note,2
12/16/2012, 15:06:47, Note,1
12/16/2012, 15:06:47, Note,1
12/16/2012, 15:06:49, Note,4
12/16/2012, 15:06:50, Note,2
12/16/2012, 15:06:50, Note,5
12/16/2012, 15:06:50, Note,1
12/16/2012, 15:06:50, Note,1
12/16/2012, 15:06:50, Note,5
12/16/2012, 15:06:51, Note,1
12/16/2012, 15:06:51, Note,6
12/16/2012, 15:06:51, Note,5
12/16/2012, 15:06:51, Note,6
12/16/2012, 15:06:51, Note,4
12/16/2012, 15:06:52, Note,2
12/16/2012, 15:06:52, Note,4
12/16/2012, 15:06:52, Note,5
12/16/2012, 15:06:53, Note,4
12/16/2012, 15:06:53, Note,5
12/16/2012, 15:06:53, Note,4
12/16/2012, 15:06:54, Note,6
12/16/2012, 15:06:54, Note,7
12/16/2012, 15:06:56, Note,6
12/16/2012, 15:06:56, Note,6
12/16/2012, 15:06:56, Note,7
12/16/2012, 15:06:56, Note,1
12/16/2012, 15:06:57, Note,7
12/16/2012, 15:06:57, Note,5
12/16/2012, 15:06:57, Note,2
12/16/2012, 15:06:57, Note,5
12/16/2012, 15:06:57, Note,4
12/16/2012, 15:06:57, Note,7
12/16/2012, 15:06:57, Note,2
12/16/2012, 15:06:57, Note,5
12/16/2012, 15:06:58, Note,2
12/16/2012, 15:06:58, Note,4
12/16/2012, 15:06:58, Note,8
12/16/2012, 15:06:59, Note,4
12/16/2012, 15:06:59, Note,4
12/16/2012, 15:07:00, Note,7
12/16/2012, 15:07:00, Note,4
12/16/2012, 15:07:00, Note,8
12/16/2012, 15:07:00, Note,4
12/16/2012, 15:07:01, Note,4
12/16/2012, 15:07:01, Note,8
12/16/2012, 15:07:01, Note,5
12/16/2012, 15:07:01, Note,7
12/16/2012, 15:07:01, Note,4
12/16/2012, 15:07:02, Switching to instrument 0
12/16/2012, 15:07:02, Note,4
12/16/2012, 15:07:02, Note,2
12/16/2012, 15:07:02, Note,1
12/16/2012, 15:07:02, Note,2
12/16/2012, 15:07:02, Note,1
12/16/2012, 15:07:02, Note,1
12/16/2012, 15:07:03, Note,6
12/16/2012, 15:07:03, Note,5
12/16/2012, 15:07:03, Note,2
12/16/2012, 15:07:03, Note,6
12/16/2012, 15:07:03, Switching to instrument 1
12/16/2012, 15:07:03, Note,5
12/16/2012, 15:07:03, Note,5
12/16/2012, 15:07:04, Note,5
12/16/2012, 15:07:05, Note,2
12/16/2012, 15:07:05, Note,1
12/16/2012, 15:07:05, Note,4
12/16/2012, 15:07:05, Note,2
12/16/2012, 15:07:06, Note,1
12/16/2012, 15:07:06, Note,2
12/16/2012, 15:07:06, Note,1
12/16/2012, 15:07:07, Note,2
12/16/2012, 15:07:07, Note,2
12/16/2012, 15:07:08, Note,5
12/16/2012, 15:07:08, Note,5
12/16/2012, 15:07:08, Note,5
12/16/2012, 15:07:08, Note,5
12/16/2012, 15:07:08, Note,5
12/16/2012, 15:07:09, Note,4
12/16/2012, 15:07:09, Switching to instrument 2
12/16/2012, 15:07:09, Note,5
12/16/2012, 15:07:10, Note,6
12/16/2012, 15:07:10, Note,2
12/16/2012, 15:07:10, Note,2
12/16/2012, 15:07:10, Note,2
12/16/2012, 15:07:10, Note,2
12/16/2012, 15:07:10, Note,2
12/16/2012, 15:07:10, Note,1
12/16/2012, 15:07:11, Note,7
12/16/2012, 15:07:11, Note,6
12/16/2012, 15:07:12, Note,2
12/16/2012, 15:07:12, Note,5
12/16/2012, 15:07:12, Note,5
12/16/2012, 15:07:12, Note,5
12/16/2012, 15:07:12, Note,5
12/16/2012, 15:07:13, Note,6
12/16/2012, 15:07:14, Note,6
12/16/2012, 15:07:14, Note,8
12/16/2012, 15:07:15, Note,4
12/16/2012, 15:07:15, Note,4
12/16/2012, 15:07:15, Note,6
12/16/2012, 15:07:15, Note,6
12/16/2012, 15:07:15, Note,6
12/16/2012, 15:07:15, Note,4
12/16/2012, 15:07:15, Note,4
12/16/2012, 15:07:16, Note,7
12/16/2012, 15:07:18, Note,5
12/16/2012, 15:07:18, Note,6
12/16/2012, 15:07:18, Note,6
12/16/2012, 15:07:18, Note,7
12/16/2012, 15:07:18, Note,8
12/16/2012, 15:07:18, Note,7
12/16/2012, 15:07:29, Screen Saver
12/16/2012, 15:07:40, Screen Saver
12/16/2012, 15:07:51, Screen Saver
12/16/2012, 15:08:02, Screen Saver
12/16/2012, 15:08:13, Screen Saver
12/16/2012, 15:08:15, Note,4
12/16/2012, 15:08:25, Screen Saver
12/16/2012, 15:08:36, Screen Saver
12/16/2012, 15:08:47, Screen Saver
12/16/2012, 15:08:58, Screen Saver
12/16/2012, 15:09:09, Screen Saver
12/16/2012, 15:09:16, Note,1
12/16/2012, 15:09:19, Note,2
12/16/2012, 15:09:20, Note,2
12/16/2012, 15:09:22, Note,4
12/16/2012, 15:09:22, Note,5
12/16/2012, 15:09:23, Note,6
12/16/2012, 15:09:23, Note,5
12/16/2012, 15:09:23, Note,5
12/16/2012, 15:09:23, Note,5
12/16/2012, 15:09:23, Note,7
12/16/2012, 15:09:23, Note,5
12/16/2012, 15:09:24, Note,8
12/16/2012, 15:09:26, Note,4
12/16/2012, 15:09:27, Note,4
12/16/2012, 15:09:30, Note,4
12/16/2012, 15:09:40, Screen Saver
12/16/2012, 15:09:51, Screen Saver
12/16/2012, 15:10:02, Screen Saver
12/16/2012, 15:10:13, Screen Saver
12/16/2012, 15:10:17, Note,4
12/16/2012, 15:10:27, Screen Saver
12/16/2012, 15:10:38, Screen Saver
12/16/2012, 15:10:49, Screen Saver
12/16/2012, 15:11:00, Screen Saver
12/16/2012, 15:11:06, Note,4
12/16/2012, 15:11:16, Screen Saver
12/16/2012, 15:11:27, Screen Saver
12/16/2012, 15:11:38, Screen Saver
12/16/2012, 15:11:49, Screen Saver
12/16/2012, 15:12:00, Screen Saver
12/16/2012, 15:12:11, Screen Saver
12/16/2012, 15:12:22, Screen Saver
12/16/2012, 15:12:34, Screen Saver
12/16/2012, 15:12:45, Screen Saver
12/16/2012, 15:12:56, Screen Saver
12/16/2012, 15:13:03, Note,4
12/16/2012, 15:13:04, Note,4
12/16/2012, 15:13:14, Screen Saver
12/16/2012, 15:13:25, Screen Saver
12/16/2012, 15:13:36, Screen Saver
12/16/2012, 15:13:47, Screen Saver
12/16/2012, 15:13:58, Screen Saver
12/16/2012, 15:14:03, Note,1
12/16/2012, 15:14:04, Note,4
12/16/2012, 15:14:15, Screen Saver
12/16/2012, 15:14:22, Note,4
12/16/2012, 15:14:24, Note,4
12/16/2012, 15:14:35, Screen Saver
12/16/2012, 15:14:46, Screen Saver
12/16/2012, 15:14:50, Note,1
12/16/2012, 15:15:01, Screen Saver
12/16/2012, 15:15:12, Screen Saver
12/16/2012, 15:15:23, Screen Saver
12/16/2012, 15:15:34, Screen Saver
12/16/2012, 15:15:38, Note,4
12/16/2012, 15:15:39, Note,4
12/16/2012, 15:15:41, Note,1
12/16/2012, 15:15:43, Note,2
12/16/2012, 15:15:43, Note,1
12/16/2012, 15:15:45, Note,1
12/16/2012, 15:15:45, Note,2
12/16/2012, 15:15:46, Note,1
12/16/2012, 15:15:46, Note,1
12/16/2012, 15:15:47, Note,2
12/16/2012, 15:15:48, Note,4
12/16/2012, 15:15:48, Note,5
12/16/2012, 15:15:48, Note,5
12/16/2012, 15:15:49, Note,6
12/16/2012, 15:15:49, Note,5
12/16/2012, 15:15:49, Note,5
12/16/2012, 15:15:49, Note,6
12/16/2012, 15:15:49, Note,5
12/16/2012, 15:15:49, Note,5
12/16/2012, 15:15:50, Note,5
12/16/2012, 15:15:51, Note,8
12/16/2012, 15:15:51, Note,7
12/16/2012, 15:15:51, Note,5
12/16/2012, 15:15:51, Note,2
12/16/2012, 15:15:52, Note,1
12/16/2012, 15:15:53, Note,8
12/16/2012, 15:15:53, Note,7
12/16/2012, 15:15:53, Note,6
12/16/2012, 15:15:56, Note,6
12/16/2012, 15:15:57, Note,6
12/16/2012, 15:15:57, Note,7
12/16/2012, 15:15:58, Note,4
12/16/2012, 15:16:00, Note,6
12/16/2012, 15:16:06, Note,4
12/16/2012, 15:16:17, Screen Saver
12/16/2012, 15:16:28, Screen Saver
12/16/2012, 15:16:39, Screen Saver
12/16/2012, 15:16:50, Screen Saver
12/16/2012, 15:16:55, Note,8
12/16/2012, 15:16:56, Note,7
12/16/2012, 15:16:56, Note,6
12/16/2012, 15:16:56, Note,5
12/16/2012, 15:17:02, Note,5
12/16/2012, 15:17:06, Note,6
12/16/2012, 15:17:06, Note,6
12/16/2012, 15:17:13, Note,4
12/16/2012, 15:17:13, Note,4
12/16/2012, 15:17:13, Note,4
12/16/2012, 15:17:14, Note,7
12/16/2012, 15:17:14, Note,7
12/16/2012, 15:17:15, Note,6
12/16/2012, 15:17:18, Note,5
12/16/2012, 15:17:18, Note,5
12/16/2012, 15:17:18, Note,1
12/16/2012, 15:17:19, Note,5
12/16/2012, 15:17:20, Note,4
