01/04/2013, 15:03:45, Note,4
01/04/2013, 15:03:46, Note,4
01/04/2013, 15:03:48, Note,4
01/04/2013, 15:03:50, Note,4
01/04/2013, 15:03:52, Note,4
01/04/2013, 15:03:54, Note,4
01/04/2013, 15:03:55, Note,4
01/04/2013, 15:03:55, Note,4
01/04/2013, 15:03:55, Note,4
01/04/2013, 15:03:56, Note,4
01/04/2013, 15:03:57, Note,4
01/04/2013, 15:03:57, Note,4
01/04/2013, 15:03:57, Note,4
01/04/2013, 15:03:59, Note,4
01/04/2013, 15:04:00, Note,1
01/04/2013, 15:04:00, Note,2
01/04/2013, 15:04:01, Note,3
01/04/2013, 15:04:01, Note,3
01/04/2013, 15:04:01, Note,1
01/04/2013, 15:04:01, Note,4
01/04/2013, 15:04:02, Note,2
01/04/2013, 15:04:02, Note,4
01/04/2013, 15:04:02, Note,2
01/04/2013, 15:04:03, Note,1
01/04/2013, 15:04:03, Note,3
01/04/2013, 15:04:03, Note,3
01/04/2013, 15:04:03, Note,2
01/04/2013, 15:04:03, Note,1
01/04/2013, 15:04:03, Note,4
01/04/2013, 15:04:03, Note,4
01/04/2013, 15:04:04, Note,2
01/04/2013, 15:04:04, Note,4
01/04/2013, 15:04:04, Note,4
01/04/2013, 15:04:05, Note,1
01/04/2013, 15:04:05, Switching to instrument 0
01/04/2013, 15:04:05, Note,4
01/04/2013, 15:04:05, Note,3
01/04/2013, 15:04:05, Note,2
01/04/2013, 15:04:05, Note,4
01/04/2013, 15:04:05, Note,5
01/04/2013, 15:04:06, Note,5
01/04/2013, 15:04:06, Note,5
01/04/2013, 15:04:06, Note,2
01/04/2013, 15:04:06, Note,5
01/04/2013, 15:04:06, Note,5
01/04/2013, 15:04:06, Note,4
01/04/2013, 15:04:07, Note,3
01/04/2013, 15:04:07, Note,5
01/04/2013, 15:04:08, Note,1
01/04/2013, 15:04:08, Note,6
01/04/2013, 15:04:08, Note,7
01/04/2013, 15:04:08, Note,6
01/04/2013, 15:04:08, Note,7
01/04/2013, 15:04:08, Note,5
01/04/2013, 15:04:09, Note,6
01/04/2013, 15:04:09, Note,3
01/04/2013, 15:04:09, Note,5
01/04/2013, 15:04:09, Note,5
01/04/2013, 15:04:09, Note,5
01/04/2013, 15:04:09, Note,7
01/04/2013, 15:04:09, Note,5
01/04/2013, 15:04:09, Note,4
01/04/2013, 15:04:09, Note,5
01/04/2013, 15:04:09, Note,5
01/04/2013, 15:04:09, Note,4
01/04/2013, 15:04:10, Note,5
01/04/2013, 15:04:10, Note,6
01/04/2013, 15:04:10, Note,2
01/04/2013, 15:04:10, Note,3
01/04/2013, 15:04:10, Note,6
01/04/2013, 15:04:10, Note,2
01/04/2013, 15:04:10, Note,2
01/04/2013, 15:04:12, Note,5
01/04/2013, 15:04:12, Note,5
01/04/2013, 15:04:14, Note,3
01/04/2013, 15:04:15, Note,2
01/04/2013, 15:04:17, Note,4
01/04/2013, 15:04:17, Note,2
01/04/2013, 15:04:17, Note,4
01/04/2013, 15:04:18, Note,8
01/04/2013, 15:04:18, Note,7
01/04/2013, 15:04:18, Note,8
01/04/2013, 15:04:18, Note,8
01/04/2013, 15:04:19, Note,8
01/04/2013, 15:04:19, Note,7
01/04/2013, 15:04:19, Note,8
01/04/2013, 15:04:19, Note,7
01/04/2013, 15:04:19, Note,6
01/04/2013, 15:04:19, Note,7
01/04/2013, 15:04:19, Note,6
01/04/2013, 15:04:19, Note,7
01/04/2013, 15:04:19, Note,2
01/04/2013, 15:04:20, Note,7
01/04/2013, 15:04:20, Note,7
01/04/2013, 15:04:20, Note,8
01/04/2013, 15:04:20, Note,2
01/04/2013, 15:04:20, Note,6
01/04/2013, 15:04:20, Note,7
01/04/2013, 15:04:20, Note,2
01/04/2013, 15:04:20, Note,4
01/04/2013, 15:04:21, Note,7
01/04/2013, 15:04:21, Note,6
01/04/2013, 15:04:21, Note,2
01/04/2013, 15:04:21, Note,7
01/04/2013, 15:04:21, Switching to instrument 1
01/04/2013, 15:04:21, Note,6
01/04/2013, 15:04:22, Note,6
01/04/2013, 15:04:23, Note,1
01/04/2013, 15:04:23, Note,7
01/04/2013, 15:04:24, Note,2
01/04/2013, 15:04:24, Note,2
01/04/2013, 15:04:24, Note,2
01/04/2013, 15:04:24, Note,2
01/04/2013, 15:04:24, Note,2
01/04/2013, 15:04:24, Note,6
01/04/2013, 15:04:24, Note,2
01/04/2013, 15:04:25, Note,6
01/04/2013, 15:04:25, Note,6
01/04/2013, 15:04:26, Note,6
01/04/2013, 15:04:26, Note,6
01/04/2013, 15:04:27, Note,8
01/04/2013, 15:04:27, Note,2
01/04/2013, 15:04:27, Note,2
01/04/2013, 15:04:27, Note,6
01/04/2013, 15:04:28, Note,6
01/04/2013, 15:04:28, Note,8
01/04/2013, 15:04:28, Note,7
01/04/2013, 15:04:28, Note,2
01/04/2013, 15:04:28, Note,8
01/04/2013, 15:04:28, Note,7
01/04/2013, 15:04:28, Note,8
01/04/2013, 15:04:28, Note,3
01/04/2013, 15:04:28, Note,8
01/04/2013, 15:04:29, Note,5
01/04/2013, 15:04:29, Note,2
01/04/2013, 15:04:29, Note,7
01/04/2013, 15:04:29, Note,2
01/04/2013, 15:04:29, Note,7
01/04/2013, 15:04:29, Note,2
01/04/2013, 15:04:29, Note,8
01/04/2013, 15:04:29, Note,5
01/04/2013, 15:04:29, Note,3
01/04/2013, 15:04:29, Note,2
01/04/2013, 15:04:29, Note,6
01/04/2013, 15:04:29, Note,8
01/04/2013, 15:04:29, Note,3
01/04/2013, 15:04:29, Note,8
01/04/2013, 15:04:29, Note,3
01/04/2013, 15:04:30, Note,7
01/04/2013, 15:04:30, Note,3
01/04/2013, 15:04:30, Note,7
01/04/2013, 15:04:30, Note,2
01/04/2013, 15:04:30, Note,7
01/04/2013, 15:04:30, Note,6
01/04/2013, 15:04:30, Note,4
01/04/2013, 15:04:30, Note,6
01/04/2013, 15:04:30, Note,2
01/04/2013, 15:04:30, Note,3
01/04/2013, 15:04:30, Note,2
01/04/2013, 15:04:30, Note,8
01/04/2013, 15:04:31, Note,6
01/04/2013, 15:04:31, Note,3
01/04/2013, 15:04:31, Note,5
01/04/2013, 15:04:31, Note,7
01/04/2013, 15:04:31, Switching to instrument 2
01/04/2013, 15:04:31, Note,5
01/04/2013, 15:04:31, Note,7
01/04/2013, 15:04:31, Note,5
01/04/2013, 15:04:32, Note,5
01/04/2013, 15:04:32, Note,3
01/04/2013, 15:04:32, Note,5
01/04/2013, 15:04:32, Note,8
01/04/2013, 15:04:32, Note,6
01/04/2013, 15:04:33, Note,3
01/04/2013, 15:04:33, Switching to instrument 3
01/04/2013, 15:04:34, Note,1
01/04/2013, 15:04:35, Note,3
01/04/2013, 15:04:36, Note,3
01/04/2013, 15:04:36, Note,3
01/04/2013, 15:04:36, Note,3
01/04/2013, 15:04:36, Note,3
01/04/2013, 15:04:37, Note,4
01/04/2013, 15:04:37, Note,4
01/04/2013, 15:04:38, Note,8
01/04/2013, 15:04:38, Note,3
01/04/2013, 15:04:38, Note,3
01/04/2013, 15:04:39, Note,7
01/04/2013, 15:04:39, Note,7
01/04/2013, 15:04:39, Note,8
01/04/2013, 15:04:39, Note,6
01/04/2013, 15:04:40, Switching to instrument 4
01/04/2013, 15:04:40, Note,5
01/04/2013, 15:04:40, Note,7
01/04/2013, 15:04:40, Note,6
01/04/2013, 15:04:40, Note,5
01/04/2013, 15:04:40, Note,5
01/04/2013, 15:04:41, Note,5
01/04/2013, 15:04:41, Note,5
01/04/2013, 15:04:41, Note,5
01/04/2013, 15:04:41, Note,5
01/04/2013, 15:04:41, Note,5
01/04/2013, 15:04:41, Note,7
01/04/2013, 15:04:41, Note,8
01/04/2013, 15:04:42, Note,5
01/04/2013, 15:04:42, Note,6
01/04/2013, 15:04:42, Note,7
01/04/2013, 15:04:43, Note,8
01/04/2013, 15:04:43, Note,6
01/04/2013, 15:04:43, Note,1
01/04/2013, 15:04:44, Note,8
01/04/2013, 15:04:44, Note,6
01/04/2013, 15:04:44, Note,7
01/04/2013, 15:04:55, Screen Saver
01/04/2013, 15:05:06, Screen Saver
01/04/2013, 15:05:11, Note,2
01/04/2013, 15:05:11, Note,2
01/04/2013, 15:05:11, Note,2
01/04/2013, 15:05:11, Note,2
01/04/2013, 15:05:11, Note,2
01/04/2013, 15:05:11, Note,2
01/04/2013, 15:05:11, Note,2
01/04/2013, 15:05:11, Note,2
01/04/2013, 15:05:12, Note,4
01/04/2013, 15:05:12, Note,2
01/04/2013, 15:05:12, Note,2
01/04/2013, 15:05:12, Note,2
01/04/2013, 15:05:12, Note,2
01/04/2013, 15:05:12, Note,2
01/04/2013, 15:05:12, Note,2
01/04/2013, 15:05:12, Note,2
01/04/2013, 15:05:13, Note,2
01/04/2013, 15:05:13, Note,2
01/04/2013, 15:05:13, Note,2
01/04/2013, 15:05:13, Note,2
01/04/2013, 15:05:14, Note,3
01/04/2013, 15:05:14, Note,2
01/04/2013, 15:05:14, Note,2
01/04/2013, 15:05:14, Note,2
01/04/2013, 15:05:14, Note,2
01/04/2013, 15:05:14, Note,2
01/04/2013, 15:05:14, Note,2
01/04/2013, 15:05:14, Note,2
01/04/2013, 15:05:14, Note,2
01/04/2013, 15:05:14, Note,2
01/04/2013, 15:05:15, Note,2
01/04/2013, 15:05:15, Note,2
01/04/2013, 15:05:15, Note,2
01/04/2013, 15:05:15, Note,2
01/04/2013, 15:05:15, Note,2
01/04/2013, 15:05:15, Note,2
01/04/2013, 15:05:15, Note,2
01/04/2013, 15:05:16, Note,2
01/04/2013, 15:05:16, Note,2
01/04/2013, 15:05:16, Note,2
01/04/2013, 15:05:16, Note,3
01/04/2013, 15:05:16, Note,2
01/04/2013, 15:05:16, Note,2
01/04/2013, 15:05:16, Note,2
01/04/2013, 15:05:16, Note,2
01/04/2013, 15:05:16, Note,2
01/04/2013, 15:05:16, Note,2
01/04/2013, 15:05:17, Note,2
01/04/2013, 15:05:17, Note,2
01/04/2013, 15:05:17, Note,2
01/04/2013, 15:05:17, Note,2
01/04/2013, 15:05:17, Note,2
01/04/2013, 15:05:17, Note,2
01/04/2013, 15:05:17, Note,2
01/04/2013, 15:05:17, Note,2
01/04/2013, 15:05:17, Note,2
01/04/2013, 15:05:18, Note,2
01/04/2013, 15:05:18, Note,2
01/04/2013, 15:05:18, Note,2
01/04/2013, 15:05:18, Note,2
01/04/2013, 15:05:18, Note,2
01/04/2013, 15:05:18, Note,2
01/04/2013, 15:05:18, Note,2
01/04/2013, 15:05:19, Note,2
01/04/2013, 15:05:19, Note,2
01/04/2013, 15:05:19, Note,2
01/04/2013, 15:05:19, Note,2
01/04/2013, 15:05:19, Note,2
01/04/2013, 15:05:19, Note,2
01/04/2013, 15:05:19, Note,2
01/04/2013, 15:05:20, Note,2
01/04/2013, 15:05:20, Note,2
01/04/2013, 15:05:20, Note,2
01/04/2013, 15:05:20, Note,2
01/04/2013, 15:05:20, Note,2
01/04/2013, 15:05:20, Note,2
01/04/2013, 15:05:20, Note,2
01/04/2013, 15:05:20, Note,2
01/04/2013, 15:05:21, Note,2
01/04/2013, 15:05:21, Note,2
01/04/2013, 15:05:21, Note,2
01/04/2013, 15:05:21, Note,2
01/04/2013, 15:05:21, Note,2
01/04/2013, 15:05:21, Note,2
01/04/2013, 15:05:21, Note,2
01/04/2013, 15:05:21, Note,2
01/04/2013, 15:05:21, Note,2
01/04/2013, 15:05:21, Note,2
01/04/2013, 15:05:22, Note,2
01/04/2013, 15:05:22, Note,2
01/04/2013, 15:05:22, Note,2
01/04/2013, 15:05:22, Note,2
01/04/2013, 15:05:22, Note,2
01/04/2013, 15:05:22, Note,2
01/04/2013, 15:05:23, Note,2
01/04/2013, 15:05:23, Note,2
01/04/2013, 15:05:23, Note,2
01/04/2013, 15:05:23, Note,2
01/04/2013, 15:05:23, Note,2
01/04/2013, 15:05:23, Note,2
01/04/2013, 15:05:23, Note,2
01/04/2013, 15:05:23, Note,2
01/04/2013, 15:05:23, Note,2
01/04/2013, 15:05:23, Note,5
01/04/2013, 15:05:24, Note,2
01/04/2013, 15:05:24, Note,2
01/04/2013, 15:05:24, Note,2
01/04/2013, 15:05:24, Note,2
01/04/2013, 15:05:24, Note,5
01/04/2013, 15:05:24, Note,2
01/04/2013, 15:05:24, Note,2
01/04/2013, 15:05:24, Note,2
01/04/2013, 15:05:25, Note,2
01/04/2013, 15:05:25, Note,2
01/04/2013, 15:05:25, Note,2
01/04/2013, 15:05:25, Note,2
01/04/2013, 15:05:25, Note,2
01/04/2013, 15:05:25, Note,2
01/04/2013, 15:05:25, Note,2
01/04/2013, 15:05:25, Note,4
01/04/2013, 15:05:25, Note,2
01/04/2013, 15:05:25, Note,4
01/04/2013, 15:05:25, Note,2
01/04/2013, 15:05:26, Note,2
01/04/2013, 15:05:26, Note,2
01/04/2013, 15:05:26, Note,2
01/04/2013, 15:05:26, Note,2
01/04/2013, 15:05:26, Note,2
01/04/2013, 15:05:26, Note,2
01/04/2013, 15:05:26, Note,2
01/04/2013, 15:05:27, Note,2
01/04/2013, 15:05:27, Note,2
01/04/2013, 15:05:27, Note,2
01/04/2013, 15:05:27, Note,2
01/04/2013, 15:05:27, Note,2
01/04/2013, 15:05:27, Note,2
01/04/2013, 15:05:27, Note,2
01/04/2013, 15:05:27, Note,2
01/04/2013, 15:05:28, Note,2
01/04/2013, 15:05:28, Note,2
01/04/2013, 15:05:28, Note,2
01/04/2013, 15:05:28, Note,2
01/04/2013, 15:05:28, Note,2
01/04/2013, 15:05:28, Note,2
01/04/2013, 15:05:28, Note,2
01/04/2013, 15:05:29, Note,2
01/04/2013, 15:05:29, Note,2
01/04/2013, 15:05:29, Note,2
01/04/2013, 15:05:40, Screen Saver
01/04/2013, 15:05:51, Screen Saver
01/04/2013, 15:06:02, Screen Saver
01/04/2013, 15:06:13, Screen Saver
01/04/2013, 15:06:24, Screen Saver
01/04/2013, 15:06:35, Screen Saver
01/04/2013, 15:06:46, Screen Saver
01/04/2013, 15:06:57, Screen Saver
01/04/2013, 15:07:08, Screen Saver
01/04/2013, 15:07:19, Screen Saver
01/04/2013, 15:07:30, Screen Saver
01/04/2013, 15:07:36, Note,2
01/04/2013, 15:07:37, Note,1
01/04/2013, 15:07:37, Note,1
01/04/2013, 15:07:37, Note,3
01/04/2013, 15:07:37, Note,4
01/04/2013, 15:07:37, Note,3
01/04/2013, 15:07:38, Note,5
01/04/2013, 15:07:38, Note,4
01/04/2013, 15:07:38, Note,6
01/04/2013, 15:07:38, Note,5
01/04/2013, 15:07:38, Note,7
01/04/2013, 15:07:38, Note,8
01/04/2013, 15:07:38, Note,6
01/04/2013, 15:07:39, Note,6
01/04/2013, 15:07:39, Note,5
01/04/2013, 15:07:39, Note,6
01/04/2013, 15:07:39, Note,4
01/04/2013, 15:07:39, Note,4
01/04/2013, 15:07:39, Note,5
01/04/2013, 15:07:39, Note,4
01/04/2013, 15:07:40, Note,7
01/04/2013, 15:07:40, Note,6
01/04/2013, 15:07:40, Note,5
01/04/2013, 15:07:40, Note,7
01/04/2013, 15:07:40, Note,6
01/04/2013, 15:07:41, Note,4
01/04/2013, 15:07:41, Note,6
01/04/2013, 15:07:41, Note,5
01/04/2013, 15:07:41, Note,7
01/04/2013, 15:07:41, Note,7
01/04/2013, 15:07:43, Note,8
01/04/2013, 15:07:43, Note,8
01/04/2013, 15:07:43, Note,6
01/04/2013, 15:07:43, Note,6
01/04/2013, 15:07:43, Note,5
01/04/2013, 15:07:44, Note,7
01/04/2013, 15:07:44, Note,6
01/04/2013, 15:07:44, Note,5
01/04/2013, 15:07:44, Note,5
01/04/2013, 15:07:44, Note,6
01/04/2013, 15:07:45, Note,5
01/04/2013, 15:07:45, Note,6
01/04/2013, 15:07:45, Note,4
01/04/2013, 15:07:45, Note,5
01/04/2013, 15:07:45, Note,7
01/04/2013, 15:07:45, Note,6
01/04/2013, 15:07:45, Note,7
01/04/2013, 15:07:45, Note,5
01/04/2013, 15:07:45, Note,6
01/04/2013, 15:07:45, Note,4
01/04/2013, 15:07:45, Note,5
01/04/2013, 15:07:46, Note,4
01/04/2013, 15:07:46, Note,6
01/04/2013, 15:07:46, Note,5
01/04/2013, 15:07:46, Note,5
01/04/2013, 15:07:46, Note,6
01/04/2013, 15:07:46, Note,4
01/04/2013, 15:07:47, Note,5
01/04/2013, 15:07:47, Note,4
01/04/2013, 15:07:47, Note,5
01/04/2013, 15:07:47, Note,6
01/04/2013, 15:07:47, Note,4
01/04/2013, 15:07:47, Note,5
01/04/2013, 15:07:54, Note,4
01/04/2013, 15:07:54, Note,5
01/04/2013, 15:07:54, Note,5
01/04/2013, 15:07:59, Note,8
01/04/2013, 15:07:59, Note,7
01/04/2013, 15:08:00, Note,7
01/04/2013, 15:08:00, Note,8
01/04/2013, 15:08:00, Note,5
01/04/2013, 15:08:00, Note,7
01/04/2013, 15:08:00, Note,6
01/04/2013, 15:08:00, Note,3
01/04/2013, 15:08:00, Note,5
01/04/2013, 15:08:00, Note,3
01/04/2013, 15:08:01, Note,4
01/04/2013, 15:08:01, Note,6
01/04/2013, 15:08:01, Note,7
01/04/2013, 15:08:01, Note,5
01/04/2013, 15:08:01, Note,6
01/04/2013, 15:08:01, Note,7
01/04/2013, 15:08:01, Note,6
01/04/2013, 15:08:01, Note,5
01/04/2013, 15:08:01, Note,6
01/04/2013, 15:08:01, Note,4
01/04/2013, 15:08:01, Note,5
01/04/2013, 15:08:02, Note,4
01/04/2013, 15:08:02, Note,3
01/04/2013, 15:08:02, Note,4
01/04/2013, 15:08:02, Note,2
01/04/2013, 15:08:02, Note,3
01/04/2013, 15:08:02, Note,1
01/04/2013, 15:08:02, Note,2
01/04/2013, 15:08:02, Note,1
01/04/2013, 15:08:02, Note,2
01/04/2013, 15:08:03, Note,2
01/04/2013, 15:08:03, Note,2
01/04/2013, 15:08:03, Note,1
01/04/2013, 15:08:03, Note,7
01/04/2013, 15:08:04, Note,8
01/04/2013, 15:08:05, Note,8
01/04/2013, 15:08:05, Note,7
01/04/2013, 15:08:05, Note,6
01/04/2013, 15:08:06, Note,5
01/04/2013, 15:08:06, Note,4
01/04/2013, 15:08:06, Note,3
01/04/2013, 15:08:06, Note,1
01/04/2013, 15:08:07, Note,2
01/04/2013, 15:08:07, Note,3
01/04/2013, 15:08:07, Note,2
01/04/2013, 15:08:07, Note,5
01/04/2013, 15:08:07, Note,3
01/04/2013, 15:08:07, Note,4
01/04/2013, 15:08:07, Note,6
01/04/2013, 15:08:07, Note,6
01/04/2013, 15:08:07, Note,7
01/04/2013, 15:08:07, Note,7
01/04/2013, 15:08:08, Note,5
01/04/2013, 15:08:18, Screen Saver
01/04/2013, 15:08:29, Screen Saver
01/04/2013, 15:08:40, Screen Saver
01/04/2013, 15:08:51, Screen Saver
01/04/2013, 15:09:02, Screen Saver
01/04/2013, 15:09:13, Screen Saver
01/04/2013, 15:09:23, Note,8
01/04/2013, 15:09:23, Note,8
01/04/2013, 15:09:23, Note,8
01/04/2013, 15:09:23, Note,8
01/04/2013, 15:09:24, Note,7
01/04/2013, 15:09:26, Note,7
01/04/2013, 15:09:27, Note,8
01/04/2013, 15:09:27, Note,8
01/04/2013, 15:09:28, Note,8
01/04/2013, 15:09:28, Note,8
01/04/2013, 15:09:30, Note,8
01/04/2013, 15:09:30, Note,8
01/04/2013, 15:09:30, Note,7
01/04/2013, 15:09:31, Note,7
01/04/2013, 15:09:31, Note,6
01/04/2013, 15:09:32, Note,8
01/04/2013, 15:09:32, Note,7
01/04/2013, 15:09:32, Note,8
01/04/2013, 15:09:32, Note,7
01/04/2013, 15:09:32, Note,7
01/04/2013, 15:09:32, Note,7
01/04/2013, 15:09:33, Note,7
01/04/2013, 15:09:33, Note,8
01/04/2013, 15:09:33, Note,8
01/04/2013, 15:09:36, Note,6
01/04/2013, 15:09:36, Note,5
01/04/2013, 15:09:38, Note,6
01/04/2013, 15:09:39, Note,6
01/04/2013, 15:09:40, Note,8
01/04/2013, 15:09:40, Note,5
01/04/2013, 15:09:41, Note,8
01/04/2013, 15:09:42, Note,5
01/04/2013, 15:09:42, Note,5
01/04/2013, 15:09:42, Note,5
01/04/2013, 15:09:43, Note,5
01/04/2013, 15:09:43, Note,7
01/04/2013, 15:09:44, Note,5
01/04/2013, 15:09:44, Note,5
01/04/2013, 15:09:45, Note,5
01/04/2013, 15:09:45, Note,5
01/04/2013, 15:09:46, Note,5
01/04/2013, 15:09:47, Note,5
01/04/2013, 15:09:48, Note,3
01/04/2013, 15:09:48, Note,2
01/04/2013, 15:09:48, Note,5
01/04/2013, 15:09:48, Note,3
01/04/2013, 15:09:48, Note,4
01/04/2013, 15:09:48, Note,3
01/04/2013, 15:09:48, Note,8
01/04/2013, 15:09:48, Note,1
01/04/2013, 15:09:49, Note,2
01/04/2013, 15:09:49, Note,5
01/04/2013, 15:09:50, Note,5
01/04/2013, 15:09:50, Note,4
01/04/2013, 15:09:50, Note,2
01/04/2013, 15:09:50, Note,3
01/04/2013, 15:09:50, Note,5
01/04/2013, 15:09:50, Note,6
01/04/2013, 15:09:50, Note,3
01/04/2013, 15:09:50, Note,4
01/04/2013, 15:09:50, Note,1
01/04/2013, 15:09:51, Note,2
01/04/2013, 15:09:51, Note,3
01/04/2013, 15:09:51, Note,5
01/04/2013, 15:09:51, Note,6
01/04/2013, 15:09:51, Note,5
01/04/2013, 15:09:51, Note,2
01/04/2013, 15:09:51, Note,3
01/04/2013, 15:09:52, Note,8
01/04/2013, 15:09:52, Note,5
01/04/2013, 15:09:53, Note,4
01/04/2013, 15:09:53, Note,7
01/04/2013, 15:09:53, Note,1
01/04/2013, 15:09:53, Note,2
01/04/2013, 15:09:53, Note,7
01/04/2013, 15:09:53, Note,3
01/04/2013, 15:09:53, Note,4
01/04/2013, 15:09:53, Note,5
01/04/2013, 15:09:53, Note,5
01/04/2013, 15:09:53, Note,8
01/04/2013, 15:09:53, Note,7
01/04/2013, 15:09:53, Note,4
01/04/2013, 15:09:53, Note,2
01/04/2013, 15:09:54, Note,7
01/04/2013, 15:09:54, Note,2
01/04/2013, 15:09:54, Note,3
01/04/2013, 15:09:54, Note,6
01/04/2013, 15:09:54, Note,5
01/04/2013, 15:09:54, Note,4
01/04/2013, 15:09:55, Note,8
01/04/2013, 15:09:55, Note,1
01/04/2013, 15:09:55, Note,2
01/04/2013, 15:09:55, Note,3
01/04/2013, 15:09:56, Note,4
01/04/2013, 15:09:56, Note,5
01/04/2013, 15:09:56, Note,4
01/04/2013, 15:09:57, Note,8
01/04/2013, 15:09:57, Note,3
01/04/2013, 15:09:57, Note,2
01/04/2013, 15:09:57, Note,1
01/04/2013, 15:09:58, Note,1
01/04/2013, 15:09:58, Note,2
01/04/2013, 15:09:58, Note,3
01/04/2013, 15:09:58, Note,4
01/04/2013, 15:09:58, Note,5
01/04/2013, 15:09:59, Note,6
01/04/2013, 15:09:59, Note,5
01/04/2013, 15:09:59, Note,7
01/04/2013, 15:09:59, Note,8
01/04/2013, 15:09:59, Note,5
01/04/2013, 15:09:59, Note,8
01/04/2013, 15:09:59, Note,5
01/04/2013, 15:09:59, Note,8
01/04/2013, 15:09:59, Note,4
01/04/2013, 15:09:59, Note,8
01/04/2013, 15:09:59, Note,8
01/04/2013, 15:09:59, Note,3
01/04/2013, 15:09:59, Note,8
01/04/2013, 15:10:00, Note,8
01/04/2013, 15:10:00, Note,1
01/04/2013, 15:10:00, Note,8
01/04/2013, 15:10:00, Note,1
01/04/2013, 15:10:00, Note,2
01/04/2013, 15:10:00, Note,3
01/04/2013, 15:10:01, Note,5
01/04/2013, 15:10:01, Note,6
01/04/2013, 15:10:01, Note,7
01/04/2013, 15:10:01, Note,5
01/04/2013, 15:10:01, Note,8
01/04/2013, 15:10:02, Note,8
01/04/2013, 15:10:02, Note,7
01/04/2013, 15:10:02, Note,6
01/04/2013, 15:10:02, Note,5
01/04/2013, 15:10:03, Note,2
01/04/2013, 15:10:03, Note,1
01/04/2013, 15:10:04, Note,3
01/04/2013, 15:10:04, Note,4
01/04/2013, 15:10:04, Note,5
01/04/2013, 15:10:04, Note,5
01/04/2013, 15:10:05, Note,4
01/04/2013, 15:10:05, Note,3
01/04/2013, 15:10:05, Note,2
01/04/2013, 15:10:06, Note,1
01/04/2013, 15:10:06, Note,2
01/04/2013, 15:10:06, Note,3
01/04/2013, 15:10:07, Note,6
01/04/2013, 15:10:07, Note,5
01/04/2013, 15:10:07, Note,7
01/04/2013, 15:10:07, Note,8
01/04/2013, 15:10:07, Note,5
01/04/2013, 15:10:07, Note,5
01/04/2013, 15:10:07, Note,6
01/04/2013, 15:10:07, Note,5
01/04/2013, 15:10:07, Note,5
01/04/2013, 15:10:08, Note,4
01/04/2013, 15:10:08, Note,2
01/04/2013, 15:10:08, Note,1
01/04/2013, 15:10:09, Note,1
01/04/2013, 15:10:09, Note,4
01/04/2013, 15:10:09, Note,5
01/04/2013, 15:10:09, Note,6
01/04/2013, 15:10:10, Note,5
01/04/2013, 15:10:10, Note,4
01/04/2013, 15:10:10, Note,3
01/04/2013, 15:10:10, Note,2
01/04/2013, 15:10:10, Note,1
01/04/2013, 15:10:13, Note,1
01/04/2013, 15:10:14, Note,2
01/04/2013, 15:10:15, Note,3
01/04/2013, 15:10:15, Note,4
01/04/2013, 15:10:17, Note,5
01/04/2013, 15:10:17, Note,6
01/04/2013, 15:10:18, Note,6
01/04/2013, 15:10:19, Note,7
01/04/2013, 15:10:20, Note,8
01/04/2013, 15:10:21, Note,7
01/04/2013, 15:10:21, Note,7
01/04/2013, 15:10:21, Note,7
01/04/2013, 15:10:21, Note,7
01/04/2013, 15:10:24, Note,7
01/04/2013, 15:10:26, Note,7
01/04/2013, 15:10:27, Note,8
01/04/2013, 15:10:28, Note,7
01/04/2013, 15:10:28, Note,7
01/04/2013, 15:10:28, Note,6
01/04/2013, 15:10:29, Note,5
01/04/2013, 15:10:30, Note,4
01/04/2013, 15:10:30, Note,2
01/04/2013, 15:10:31, Note,1
01/04/2013, 15:10:32, Note,2
01/04/2013, 15:10:32, Note,8
01/04/2013, 15:10:32, Note,3
01/04/2013, 15:10:33, Note,8
01/04/2013, 15:10:33, Note,3
01/04/2013, 15:10:34, Note,4
01/04/2013, 15:10:34, Note,5
01/04/2013, 15:10:34, Note,5
01/04/2013, 15:10:34, Note,6
01/04/2013, 15:10:34, Note,5
01/04/2013, 15:10:35, Note,6
01/04/2013, 15:10:35, Note,5
01/04/2013, 15:10:35, Note,4
01/04/2013, 15:10:35, Note,3
01/04/2013, 15:10:36, Note,3
01/04/2013, 15:10:37, Note,5
01/04/2013, 15:10:37, Note,5
01/04/2013, 15:10:37, Note,8
01/04/2013, 15:10:37, Note,5
01/04/2013, 15:10:40, Note,8
01/04/2013, 15:10:42, Note,5
01/04/2013, 15:10:44, Note,8
01/04/2013, 15:10:44, Note,5
01/04/2013, 15:10:45, Note,5
01/04/2013, 15:10:45, Note,6
01/04/2013, 15:10:45, Note,5
01/04/2013, 15:10:46, Note,5
01/04/2013, 15:10:46, Note,5
01/04/2013, 15:10:46, Note,5
01/04/2013, 15:10:46, Note,5
01/04/2013, 15:10:48, Note,6
01/04/2013, 15:10:50, Note,7
01/04/2013, 15:10:50, Note,6
01/04/2013, 15:10:50, Note,5
01/04/2013, 15:10:50, Note,5
01/04/2013, 15:10:50, Note,5
01/04/2013, 15:10:50, Note,5
01/04/2013, 15:10:50, Note,5
01/04/2013, 15:10:51, Note,5
01/04/2013, 15:10:51, Note,5
01/04/2013, 15:10:51, Note,5
01/04/2013, 15:10:56, Note,8
01/04/2013, 15:11:07, Screen Saver
01/04/2013, 15:11:18, Screen Saver
01/04/2013, 15:11:29, Screen Saver
01/04/2013, 15:11:40, Screen Saver
