01/11/2013, 15:53:11, Note,1
01/11/2013, 15:53:11, Note,1
01/11/2013, 15:53:11, Note,1
01/11/2013, 15:53:12, Note,1
01/11/2013, 15:53:12, Note,1
01/11/2013, 15:53:12, Note,1
01/11/2013, 15:53:12, Note,1
01/11/2013, 15:53:12, Note,1
01/11/2013, 15:53:13, Note,1
01/11/2013, 15:53:13, Note,1
01/11/2013, 15:53:13, Note,2
01/11/2013, 15:53:13, Note,4
01/11/2013, 15:53:13, Note,2
01/11/2013, 15:53:13, Note,2
01/11/2013, 15:53:14, Note,2
01/11/2013, 15:53:14, Note,2
01/11/2013, 15:53:14, Note,2
01/11/2013, 15:53:14, Note,2
01/11/2013, 15:53:14, Note,1
01/11/2013, 15:53:14, Note,1
01/11/2013, 15:53:15, Note,1
01/11/2013, 15:53:15, Note,1
01/11/2013, 15:53:15, Note,1
01/11/2013, 15:53:15, Note,1
01/11/2013, 15:53:16, Note,1
01/11/2013, 15:53:16, Note,1
01/11/2013, 15:53:16, Note,1
01/11/2013, 15:53:16, Note,1
01/11/2013, 15:53:16, Note,1
01/11/2013, 15:53:16, Note,1
01/11/2013, 15:53:17, Note,1
01/11/2013, 15:53:17, Note,1
01/11/2013, 15:53:17, Note,1
01/11/2013, 15:53:17, Note,3
01/11/2013, 15:53:17, Note,2
01/11/2013, 15:53:18, Note,2
01/11/2013, 15:53:18, Note,1
01/11/2013, 15:53:18, Note,1
01/11/2013, 15:53:18, Note,1
01/11/2013, 15:53:18, Note,1
01/11/2013, 15:53:19, Note,1
01/11/2013, 15:53:19, Note,1
01/11/2013, 15:53:19, Note,1
01/11/2013, 15:53:19, Note,1
01/11/2013, 15:53:19, Note,1
01/11/2013, 15:53:20, Note,1
01/11/2013, 15:53:20, Switching to instrument 3
01/11/2013, 15:53:20, Note,2
01/11/2013, 15:53:20, Note,1
01/11/2013, 15:53:21, Note,1
01/11/2013, 15:53:21, Note,1
01/11/2013, 15:53:21, Note,1
01/11/2013, 15:53:22, Note,2
01/11/2013, 15:53:22, Note,1
01/11/2013, 15:53:22, Note,1
01/11/2013, 15:53:22, Note,1
01/11/2013, 15:53:23, Note,1
01/11/2013, 15:53:23, Note,2
01/11/2013, 15:53:23, Note,1
01/11/2013, 15:53:23, Note,2
01/11/2013, 15:53:23, Note,1
01/11/2013, 15:53:23, Note,2
01/11/2013, 15:53:23, Note,2
01/11/2013, 15:53:23, Note,1
01/11/2013, 15:53:23, Note,1
01/11/2013, 15:53:23, Note,1
01/11/2013, 15:53:24, Note,1
01/11/2013, 15:53:24, Note,1
01/11/2013, 15:53:24, Note,1
01/11/2013, 15:53:24, Note,1
01/11/2013, 15:53:25, Note,1
01/11/2013, 15:53:25, Note,1
01/11/2013, 15:53:25, Note,1
01/11/2013, 15:53:26, Note,1
01/11/2013, 15:53:27, Note,1
01/11/2013, 15:53:27, Note,1
01/11/2013, 15:53:27, Note,1
01/11/2013, 15:53:27, Note,1
01/11/2013, 15:53:28, Note,1
01/11/2013, 15:53:28, Note,1
01/11/2013, 15:53:28, Note,1
01/11/2013, 15:53:28, Note,1
01/11/2013, 15:53:28, Note,1
01/11/2013, 15:53:30, Note,1
01/11/2013, 15:53:30, Note,1
01/11/2013, 15:53:30, Note,1
01/11/2013, 15:53:30, Note,1
01/11/2013, 15:53:30, Note,1
01/11/2013, 15:53:30, Note,2
01/11/2013, 15:53:31, Note,2
01/11/2013, 15:53:31, Note,1
01/11/2013, 15:53:31, Note,1
01/11/2013, 15:53:31, Note,2
01/11/2013, 15:53:31, Note,1
01/11/2013, 15:53:32, Note,1
01/11/2013, 15:53:32, Note,1
01/11/2013, 15:53:32, Note,1
01/11/2013, 15:53:32, Note,1
01/11/2013, 15:53:33, Note,1
01/11/2013, 15:53:33, Note,1
01/11/2013, 15:53:33, Note,1
01/11/2013, 15:53:34, Note,1
01/11/2013, 15:53:34, Switching to instrument 4
01/11/2013, 15:53:36, Switching to noises
01/11/2013, 15:53:38, Switching to instrument 0
01/11/2013, 15:53:39, Note,2
01/11/2013, 15:53:39, Note,2
01/11/2013, 15:53:39, Note,2
01/11/2013, 15:53:39, Note,2
01/11/2013, 15:53:39, Note,1
01/11/2013, 15:53:40, Note,2
01/11/2013, 15:53:40, Note,2
01/11/2013, 15:53:40, Note,2
01/11/2013, 15:53:40, Note,1
01/11/2013, 15:53:40, Note,1
01/11/2013, 15:53:40, Switching to instrument 1
01/11/2013, 15:53:40, Note,2
01/11/2013, 15:53:42, Note,2
01/11/2013, 15:53:42, Note,2
01/11/2013, 15:53:42, Note,2
01/11/2013, 15:53:42, Note,2
01/11/2013, 15:53:42, Note,2
01/11/2013, 15:53:42, Note,2
01/11/2013, 15:53:43, Note,2
01/11/2013, 15:53:43, Note,2
01/11/2013, 15:53:43, Note,2
01/11/2013, 15:53:43, Note,1
01/11/2013, 15:53:43, Note,3
01/11/2013, 15:53:43, Note,1
01/11/2013, 15:53:43, Note,3
01/11/2013, 15:53:44, Note,1
01/11/2013, 15:53:44, Note,1
01/11/2013, 15:53:44, Note,3
01/11/2013, 15:53:44, Note,3
01/11/2013, 15:53:45, Note,3
01/11/2013, 15:53:45, Note,2
01/11/2013, 15:53:45, Note,4
01/11/2013, 15:53:45, Note,3
01/11/2013, 15:53:46, Note,2
01/11/2013, 15:53:46, Note,4
01/11/2013, 15:53:46, Note,1
01/11/2013, 15:53:47, Note,1
01/11/2013, 15:53:47, Note,1
01/11/2013, 15:53:47, Note,1
01/11/2013, 15:53:47, Note,1
01/11/2013, 15:53:47, Note,1
01/11/2013, 15:53:48, Note,1
01/11/2013, 15:53:48, Note,1
01/11/2013, 15:53:49, Note,3
01/11/2013, 15:53:49, Note,3
01/11/2013, 15:53:49, Note,3
01/11/2013, 15:53:49, Note,3
01/11/2013, 15:53:50, Note,2
01/11/2013, 15:53:50, Note,2
01/11/2013, 15:53:50, Note,2
01/11/2013, 15:53:51, Note,2
01/11/2013, 15:53:52, Note,2
01/11/2013, 15:53:52, Note,2
01/11/2013, 15:53:52, Note,2
01/11/2013, 15:53:52, Note,2
01/11/2013, 15:53:52, Note,2
01/11/2013, 15:53:52, Note,2
01/11/2013, 15:53:53, Note,2
01/11/2013, 15:54:04, Screen Saver
01/11/2013, 15:54:15, Screen Saver
01/11/2013, 15:54:21, Note,3
01/11/2013, 15:54:21, Note,3
01/11/2013, 15:54:22, Note,4
01/11/2013, 15:54:22, Note,5
01/11/2013, 15:54:23, Note,6
01/11/2013, 15:54:23, Note,6
01/11/2013, 15:54:23, Note,7
01/11/2013, 15:54:24, Note,5
01/11/2013, 15:54:24, Note,7
01/11/2013, 15:54:24, Note,6
01/11/2013, 15:54:25, Note,4
01/11/2013, 15:54:25, Note,4
01/11/2013, 15:54:25, Note,4
01/11/2013, 15:54:25, Note,3
01/11/2013, 15:54:26, Note,2
01/11/2013, 15:54:26, Note,1
01/11/2013, 15:54:26, Note,1
01/11/2013, 15:54:26, Note,1
01/11/2013, 15:54:26, Note,1
01/11/2013, 15:54:27, Note,1
01/11/2013, 15:54:27, Note,2
01/11/2013, 15:54:27, Note,2
01/11/2013, 15:54:28, Note,3
01/11/2013, 15:54:28, Note,3
01/11/2013, 15:54:28, Note,3
01/11/2013, 15:54:29, Note,4
01/11/2013, 15:54:30, Note,6
01/11/2013, 15:54:30, Note,5
01/11/2013, 15:54:30, Note,6
01/11/2013, 15:54:30, Note,6
01/11/2013, 15:54:31, Note,5
01/11/2013, 15:54:31, Note,5
01/11/2013, 15:54:31, Note,4
01/11/2013, 15:54:31, Note,3
01/11/2013, 15:54:32, Note,3
01/11/2013, 15:54:32, Note,3
01/11/2013, 15:54:32, Note,2
01/11/2013, 15:54:32, Note,1
01/11/2013, 15:54:33, Note,1
01/11/2013, 15:54:33, Note,1
01/11/2013, 15:54:33, Note,1
01/11/2013, 15:54:35, Note,1
01/11/2013, 15:54:35, Note,1
01/11/2013, 15:54:36, Note,2
01/11/2013, 15:54:36, Note,3
01/11/2013, 15:54:36, Note,2
01/11/2013, 15:54:36, Note,2
01/11/2013, 15:54:36, Note,3
01/11/2013, 15:54:37, Note,3
01/11/2013, 15:54:37, Note,3
01/11/2013, 15:54:37, Note,4
01/11/2013, 15:54:37, Note,4
01/11/2013, 15:54:37, Note,5
01/11/2013, 15:54:38, Note,5
01/11/2013, 15:54:38, Note,5
01/11/2013, 15:54:38, Note,6
01/11/2013, 15:54:38, Note,6
01/11/2013, 15:54:38, Note,6
01/11/2013, 15:54:38, Note,8
01/11/2013, 15:54:39, Note,8
01/11/2013, 15:54:39, Note,8
01/11/2013, 15:54:39, Note,7
01/11/2013, 15:54:39, Note,5
01/11/2013, 15:54:39, Note,4
01/11/2013, 15:54:40, Note,3
01/11/2013, 15:54:40, Note,4
01/11/2013, 15:54:40, Note,6
01/11/2013, 15:54:40, Note,7
01/11/2013, 15:54:40, Note,8
01/11/2013, 15:54:40, Note,7
01/11/2013, 15:54:40, Note,6
01/11/2013, 15:54:40, Note,5
01/11/2013, 15:54:40, Note,4
01/11/2013, 15:54:40, Note,3
01/11/2013, 15:54:40, Note,2
01/11/2013, 15:54:41, Note,3
01/11/2013, 15:54:41, Note,4
01/11/2013, 15:54:41, Note,6
01/11/2013, 15:54:41, Note,5
01/11/2013, 15:54:41, Note,4
01/11/2013, 15:54:41, Note,2
01/11/2013, 15:54:41, Note,1
01/11/2013, 15:54:41, Note,1
01/11/2013, 15:54:42, Note,2
01/11/2013, 15:54:42, Note,3
01/11/2013, 15:54:42, Note,4
01/11/2013, 15:54:42, Note,3
01/11/2013, 15:54:42, Note,1
01/11/2013, 15:54:43, Note,1
01/11/2013, 15:54:43, Note,2
01/11/2013, 15:54:43, Note,3
01/11/2013, 15:54:43, Note,4
01/11/2013, 15:54:43, Note,3
01/11/2013, 15:54:43, Note,4
01/11/2013, 15:54:44, Note,3
01/11/2013, 15:54:44, Note,4
01/11/2013, 15:54:55, Screen Saver
01/11/2013, 15:55:06, Screen Saver
01/11/2013, 15:55:17, Screen Saver
01/11/2013, 15:55:27, Note,3
01/11/2013, 15:55:27, Note,4
01/11/2013, 15:55:27, Note,5
01/11/2013, 15:55:27, Note,3
01/11/2013, 15:55:28, Note,5
01/11/2013, 15:55:28, Note,6
01/11/2013, 15:55:28, Note,5
01/11/2013, 15:55:29, Note,4
01/11/2013, 15:55:29, Note,5
01/11/2013, 15:55:30, Note,4
01/11/2013, 15:55:30, Note,5
01/11/2013, 15:55:30, Note,8
01/11/2013, 15:55:30, Note,5
01/11/2013, 15:55:30, Note,8
01/11/2013, 15:55:30, Note,4
01/11/2013, 15:55:30, Note,7
01/11/2013, 15:55:30, Note,7
01/11/2013, 15:55:31, Note,8
01/11/2013, 15:55:31, Note,7
01/11/2013, 15:55:32, Note,7
01/11/2013, 15:55:32, Note,7
01/11/2013, 15:55:32, Note,5
01/11/2013, 15:55:33, Note,5
01/11/2013, 15:55:33, Note,5
01/11/2013, 15:55:33, Note,4
01/11/2013, 15:55:34, Note,6
01/11/2013, 15:55:34, Note,5
01/11/2013, 15:55:34, Note,6
01/11/2013, 15:55:34, Note,6
01/11/2013, 15:55:36, Note,2
01/11/2013, 15:55:36, Note,1
01/11/2013, 15:55:36, Switching to instrument 2
01/11/2013, 15:55:37, Switching to instrument 3
01/11/2013, 15:55:37, Switching to instrument 4
01/11/2013, 15:55:37, Note,6
01/11/2013, 15:55:37, Note,5
01/11/2013, 15:55:37, Note,4
01/11/2013, 15:55:39, Note,4
01/11/2013, 15:55:39, Note,5
01/11/2013, 15:55:39, Switching to noises
01/11/2013, 15:55:39, Note,6
01/11/2013, 15:55:39, Note,7
01/11/2013, 15:55:39, Note,8
01/11/2013, 15:55:39, Note,5
01/11/2013, 15:55:39, Note,4
01/11/2013, 15:55:39, Switching to instrument 0
01/11/2013, 15:55:40, Switching to instrument 1
01/11/2013, 15:55:43, Switching to instrument 2
01/11/2013, 15:55:44, Switching to instrument 3
01/11/2013, 15:55:45, Note,5
01/11/2013, 15:55:45, Note,4
01/11/2013, 15:55:46, Note,7
01/11/2013, 15:55:46, Note,8
01/11/2013, 15:55:46, Note,7
01/11/2013, 15:55:46, Note,6
01/11/2013, 15:55:46, Note,7
01/11/2013, 15:55:46, Note,2
01/11/2013, 15:55:46, Note,6
01/11/2013, 15:55:47, Note,7
01/11/2013, 15:55:47, Note,2
01/11/2013, 15:55:47, Note,2
01/11/2013, 15:55:47, Note,7
01/11/2013, 15:55:47, Note,2
01/11/2013, 15:55:47, Note,1
01/11/2013, 15:55:47, Note,7
01/11/2013, 15:55:47, Note,7
01/11/2013, 15:55:47, Note,3
01/11/2013, 15:55:48, Note,6
01/11/2013, 15:55:48, Note,2
01/11/2013, 15:55:48, Note,7
01/11/2013, 15:55:48, Note,5
01/11/2013, 15:55:48, Note,3
01/11/2013, 15:55:48, Note,2
01/11/2013, 15:55:48, Note,7
01/11/2013, 15:55:48, Note,5
01/11/2013, 15:55:48, Note,7
01/11/2013, 15:55:48, Note,5
01/11/2013, 15:55:48, Note,7
01/11/2013, 15:55:48, Note,5
01/11/2013, 15:55:48, Note,7
01/11/2013, 15:55:49, Note,4
01/11/2013, 15:55:49, Note,4
01/11/2013, 15:55:49, Note,6
01/11/2013, 15:55:50, Note,6
01/11/2013, 15:55:50, Note,4
01/11/2013, 15:55:50, Note,7
01/11/2013, 15:55:50, Note,6
01/11/2013, 15:55:50, Switching to instrument 4
01/11/2013, 15:55:50, Note,1
01/11/2013, 15:55:52, Note,3
01/11/2013, 15:55:52, Note,6
01/11/2013, 15:55:52, Note,1
01/11/2013, 15:55:52, Note,7
01/11/2013, 15:55:52, Note,7
01/11/2013, 15:55:52, Note,1
01/11/2013, 15:55:52, Note,4
01/11/2013, 15:55:52, Note,6
01/11/2013, 15:55:52, Note,7
01/11/2013, 15:55:52, Note,2
01/11/2013, 15:55:52, Note,6
01/11/2013, 15:55:53, Note,6
01/11/2013, 15:55:53, Note,3
01/11/2013, 15:55:53, Note,7
01/11/2013, 15:55:53, Note,2
01/11/2013, 15:55:53, Note,4
01/11/2013, 15:55:53, Note,7
01/11/2013, 15:55:53, Note,2
01/11/2013, 15:55:53, Note,4
01/11/2013, 15:55:53, Note,1
01/11/2013, 15:55:53, Note,6
01/11/2013, 15:55:53, Note,3
01/11/2013, 15:55:53, Note,7
01/11/2013, 15:55:53, Note,3
01/11/2013, 15:55:53, Note,7
01/11/2013, 15:55:53, Note,4
01/11/2013, 15:55:53, Note,6
01/11/2013, 15:55:54, Note,4
01/11/2013, 15:55:54, Note,2
01/11/2013, 15:55:54, Note,5
01/11/2013, 15:55:54, Note,6
01/11/2013, 15:55:54, Note,7
01/11/2013, 15:55:54, Note,5
01/11/2013, 15:55:54, Note,4
01/11/2013, 15:55:54, Note,1
01/11/2013, 15:55:54, Note,7
01/11/2013, 15:55:54, Note,3
01/11/2013, 15:55:54, Note,3
01/11/2013, 15:55:54, Note,6
01/11/2013, 15:55:54, Note,6
01/11/2013, 15:55:54, Note,3
01/11/2013, 15:55:54, Note,7
01/11/2013, 15:55:54, Note,2
01/11/2013, 15:55:54, Note,4
01/11/2013, 15:55:54, Note,8
01/11/2013, 15:55:54, Note,7
01/11/2013, 15:55:54, Note,2
01/11/2013, 15:55:55, Note,6
01/11/2013, 15:55:55, Note,4
01/11/2013, 15:55:55, Note,1
01/11/2013, 15:55:55, Note,6
01/11/2013, 15:55:55, Note,3
01/11/2013, 15:55:55, Note,7
01/11/2013, 15:55:55, Note,6
01/11/2013, 15:55:56, Note,6
01/11/2013, 15:55:56, Note,7
01/11/2013, 15:55:56, Note,1
01/11/2013, 15:55:56, Note,8
01/11/2013, 15:55:56, Switching to noises
01/11/2013, 15:55:57, Note,7
01/11/2013, 15:55:57, Note,1
01/11/2013, 15:55:57, Note,7
01/11/2013, 15:55:57, Note,6
01/11/2013, 15:55:57, Note,5
01/11/2013, 15:55:57, Note,6
01/11/2013, 15:55:57, Note,7
01/11/2013, 15:55:57, Note,2
01/11/2013, 15:55:58, Note,7
01/11/2013, 15:55:58, Note,5
01/11/2013, 15:55:58, Note,2
01/11/2013, 15:55:58, Note,4
01/11/2013, 15:55:58, Note,7
01/11/2013, 15:55:58, Note,5
01/11/2013, 15:55:58, Note,2
01/11/2013, 15:55:58, Note,6
01/11/2013, 15:55:58, Note,7
01/11/2013, 15:55:58, Note,8
01/11/2013, 15:55:59, Note,3
01/11/2013, 15:55:59, Note,7
01/11/2013, 15:55:59, Note,6
01/11/2013, 15:55:59, Note,3
01/11/2013, 15:55:59, Note,7
01/11/2013, 15:55:59, Note,1
01/11/2013, 15:55:59, Note,8
01/11/2013, 15:55:59, Note,8
01/11/2013, 15:55:59, Note,5
01/11/2013, 15:55:59, Note,1
01/11/2013, 15:55:59, Note,7
01/11/2013, 15:55:59, Note,5
01/11/2013, 15:55:59, Note,2
01/11/2013, 15:55:59, Note,5
01/11/2013, 15:55:59, Note,7
01/11/2013, 15:56:00, Note,1
01/11/2013, 15:56:00, Note,8
01/11/2013, 15:56:00, Note,7
01/11/2013, 15:56:00, Note,6
01/11/2013, 15:56:00, Note,7
01/11/2013, 15:56:00, Note,4
01/11/2013, 15:56:00, Note,3
01/11/2013, 15:56:00, Note,7
01/11/2013, 15:56:00, Note,3
01/11/2013, 15:56:00, Note,1
01/11/2013, 15:56:00, Note,6
01/11/2013, 15:56:00, Note,2
01/11/2013, 15:56:00, Note,7
01/11/2013, 15:56:01, Note,7
01/11/2013, 15:56:01, Note,6
01/11/2013, 15:56:01, Note,3
01/11/2013, 15:56:01, Note,5
01/11/2013, 15:56:01, Note,3
01/11/2013, 15:56:01, Note,7
01/11/2013, 15:56:01, Note,1
01/11/2013, 15:56:01, Note,5
01/11/2013, 15:56:01, Note,7
01/11/2013, 15:56:01, Note,3
01/11/2013, 15:56:01, Note,6
01/11/2013, 15:56:01, Note,4
01/11/2013, 15:56:02, Note,1
01/11/2013, 15:56:02, Note,1
01/11/2013, 15:56:02, Note,5
01/11/2013, 15:56:02, Note,5
01/11/2013, 15:56:03, Note,5
01/11/2013, 15:56:03, Note,2
01/11/2013, 15:56:04, Note,2
01/11/2013, 15:56:04, Note,2
01/11/2013, 15:56:04, Note,3
01/11/2013, 15:56:04, Note,4
01/11/2013, 15:56:04, Note,5
01/11/2013, 15:56:05, Note,4
01/11/2013, 15:56:05, Note,3
01/11/2013, 15:56:15, Screen Saver
01/11/2013, 15:56:26, Screen Saver
01/11/2013, 15:56:31, Note,2
01/11/2013, 15:56:32, Switching to instrument 0
01/11/2013, 15:56:33, Switching to instrument 1
01/11/2013, 15:56:33, Note,1
01/11/2013, 15:56:33, Note,1
01/11/2013, 15:56:35, Note,1
01/11/2013, 15:56:35, Note,1
01/11/2013, 15:56:46, Screen Saver
01/11/2013, 15:56:57, Screen Saver
01/11/2013, 15:57:01, Switching to instrument 2
01/11/2013, 15:57:02, Switching to instrument 3
01/11/2013, 15:57:02, Switching to instrument 4
01/11/2013, 15:57:03, Switching to noises
01/11/2013, 15:57:08, Switching to instrument 0
01/11/2013, 15:57:10, Switching to instrument 1
01/11/2013, 15:57:16, Switching to instrument 2
01/11/2013, 15:57:19, Switching to instrument 3
01/11/2013, 15:57:23, Switching to instrument 4
01/11/2013, 15:57:23, Note,1
01/11/2013, 15:57:32, Note,6
01/11/2013, 15:57:32, Note,5
01/11/2013, 15:57:32, Note,6
01/11/2013, 15:57:33, Note,7
01/11/2013, 15:57:33, Note,4
01/11/2013, 15:57:33, Note,5
01/11/2013, 15:57:34, Switching to noises
01/11/2013, 15:57:35, Note,1
01/11/2013, 15:57:36, Note,3
01/11/2013, 15:57:36, Note,3
01/11/2013, 15:57:36, Note,1
01/11/2013, 15:57:36, Note,3
01/11/2013, 15:57:37, Note,4
01/11/2013, 15:57:37, Note,2
01/11/2013, 15:57:37, Note,5
01/11/2013, 15:57:37, Note,2
01/11/2013, 15:57:37, Note,5
01/11/2013, 15:57:37, Note,5
01/11/2013, 15:57:37, Note,2
01/11/2013, 15:57:38, Note,2
01/11/2013, 15:57:38, Note,3
01/11/2013, 15:57:38, Note,4
01/11/2013, 15:57:38, Note,5
01/11/2013, 15:57:39, Note,5
01/11/2013, 15:57:39, Note,7
01/11/2013, 15:57:39, Note,6
01/11/2013, 15:57:39, Note,5
01/11/2013, 15:57:39, Note,2
01/11/2013, 15:57:39, Note,2
01/11/2013, 15:57:40, Note,4
01/11/2013, 15:57:40, Note,4
01/11/2013, 15:57:40, Note,1
01/11/2013, 15:57:40, Note,3
01/11/2013, 15:57:40, Note,1
01/11/2013, 15:57:41, Note,3
01/11/2013, 15:57:41, Note,4
01/11/2013, 15:57:41, Note,2
01/11/2013, 15:57:42, Note,4
01/11/2013, 15:57:42, Note,3
01/11/2013, 15:57:42, Note,3
01/11/2013, 15:57:42, Note,5
01/11/2013, 15:57:42, Note,5
01/11/2013, 15:57:42, Note,3
01/11/2013, 15:57:42, Note,3
01/11/2013, 15:57:42, Note,6
01/11/2013, 15:57:42, Note,4
01/11/2013, 15:57:43, Note,5
01/11/2013, 15:57:43, Note,4
01/11/2013, 15:57:43, Note,6
01/11/2013, 15:57:43, Note,5
01/11/2013, 15:57:43, Note,7
01/11/2013, 15:57:43, Note,7
01/11/2013, 15:57:43, Note,8
01/11/2013, 15:57:44, Note,7
01/11/2013, 15:57:44, Note,4
01/11/2013, 15:57:44, Note,7
01/11/2013, 15:57:44, Note,6
01/11/2013, 15:57:45, Note,7
01/11/2013, 15:57:45, Note,6
01/11/2013, 15:57:45, Note,4
01/11/2013, 15:57:45, Note,6
01/11/2013, 15:57:45, Note,4
01/11/2013, 15:57:46, Note,6
01/11/2013, 15:57:46, Note,4
01/11/2013, 15:57:46, Note,6
01/11/2013, 15:57:46, Note,4
01/11/2013, 15:57:46, Note,5
01/11/2013, 15:57:46, Note,4
01/11/2013, 15:57:47, Note,4
01/11/2013, 15:57:48, Note,5
01/11/2013, 15:57:48, Note,6
01/11/2013, 15:57:49, Note,6
01/11/2013, 15:57:49, Note,7
01/11/2013, 15:57:50, Note,4
01/11/2013, 15:57:50, Note,8
01/11/2013, 15:57:50, Note,8
01/11/2013, 15:57:50, Note,4
01/11/2013, 15:57:50, Note,7
01/11/2013, 15:57:51, Note,7
01/11/2013, 15:57:51, Note,5
01/11/2013, 15:57:51, Note,6
01/11/2013, 15:57:51, Note,4
01/11/2013, 15:57:51, Note,4
01/11/2013, 15:57:52, Note,5
01/11/2013, 15:57:52, Note,5
01/11/2013, 15:57:52, Note,4
01/11/2013, 15:57:53, Switching to instrument 0
01/11/2013, 15:57:54, Note,2
01/11/2013, 15:57:54, Note,3
01/11/2013, 15:57:55, Note,1
01/11/2013, 15:57:55, Note,4
01/11/2013, 15:57:55, Note,4
01/11/2013, 15:57:55, Note,5
01/11/2013, 15:57:55, Note,2
01/11/2013, 15:57:55, Note,3
01/11/2013, 15:57:55, Note,3
01/11/2013, 15:57:55, Note,4
01/11/2013, 15:57:56, Note,7
01/11/2013, 15:57:56, Note,4
01/11/2013, 15:57:56, Note,5
01/11/2013, 15:57:56, Note,8
01/11/2013, 15:57:56, Note,8
01/11/2013, 15:57:57, Note,7
01/11/2013, 15:57:57, Note,8
01/11/2013, 15:57:57, Note,7
01/11/2013, 15:57:57, Note,6
01/11/2013, 15:57:58, Note,4
01/11/2013, 15:57:58, Note,3
01/11/2013, 15:57:58, Note,2
01/11/2013, 15:57:58, Note,1
01/11/2013, 15:58:09, Screen Saver
01/11/2013, 15:58:20, Screen Saver
01/11/2013, 15:58:31, Screen Saver
01/11/2013, 15:58:42, Screen Saver
01/11/2013, 15:58:53, Screen Saver
01/11/2013, 15:59:04, Screen Saver
01/11/2013, 15:59:15, Screen Saver
01/11/2013, 15:59:26, Screen Saver
01/11/2013, 15:59:34, Switching to instrument 1
01/11/2013, 15:59:34, Note,1
01/11/2013, 15:59:35, Note,1
01/11/2013, 15:59:35, Note,3
01/11/2013, 15:59:35, Note,3
01/11/2013, 15:59:35, Note,2
01/11/2013, 15:59:36, Note,8
01/11/2013, 15:59:36, Note,5
01/11/2013, 15:59:36, Note,4
01/11/2013, 15:59:36, Note,5
01/11/2013, 15:59:37, Note,7
01/11/2013, 15:59:37, Note,6
01/11/2013, 15:59:37, Note,8
01/11/2013, 15:59:38, Note,8
01/11/2013, 15:59:38, Note,6
01/11/2013, 15:59:38, Note,8
01/11/2013, 15:59:38, Note,7
01/11/2013, 15:59:39, Note,6
01/11/2013, 15:59:39, Note,1
01/11/2013, 15:59:39, Note,5
01/11/2013, 15:59:40, Note,1
01/11/2013, 15:59:41, Note,4
01/11/2013, 15:59:41, Note,6
01/11/2013, 15:59:41, Note,6
01/11/2013, 15:59:41, Note,5
01/11/2013, 15:59:41, Note,7
01/11/2013, 15:59:41, Note,2
01/11/2013, 15:59:41, Note,6
01/11/2013, 15:59:42, Note,2
01/11/2013, 15:59:42, Note,3
01/11/2013, 15:59:42, Note,8
01/11/2013, 15:59:42, Note,3
01/11/2013, 15:59:42, Note,3
01/11/2013, 15:59:42, Note,7
01/11/2013, 15:59:42, Note,5
01/11/2013, 15:59:42, Note,4
01/11/2013, 15:59:43, Note,5
01/11/2013, 15:59:43, Note,7
01/11/2013, 15:59:43, Note,7
01/11/2013, 15:59:43, Switching to instrument 2
01/11/2013, 15:59:44, Note,5
01/11/2013, 15:59:44, Note,6
01/11/2013, 15:59:44, Note,7
01/11/2013, 15:59:44, Note,8
01/11/2013, 15:59:44, Note,5
01/11/2013, 15:59:44, Note,8
01/11/2013, 15:59:44, Note,7
01/11/2013, 15:59:45, Note,6
01/11/2013, 15:59:45, Note,8
01/11/2013, 15:59:46, Note,7
01/11/2013, 15:59:47, Note,3
01/11/2013, 15:59:47, Note,3
01/11/2013, 15:59:48, Switching to instrument 3
01/11/2013, 15:59:48, Note,1
01/11/2013, 15:59:49, Note,4
01/11/2013, 15:59:49, Note,4
01/11/2013, 15:59:49, Note,3
01/11/2013, 15:59:49, Note,7
01/11/2013, 15:59:49, Note,4
01/11/2013, 15:59:49, Note,8
01/11/2013, 15:59:49, Note,8
01/11/2013, 15:59:50, Note,7
01/11/2013, 15:59:50, Note,5
01/11/2013, 15:59:50, Note,8
01/11/2013, 15:59:51, Note,7
01/11/2013, 15:59:51, Note,6
01/11/2013, 15:59:51, Note,6
01/11/2013, 15:59:51, Note,5
01/11/2013, 15:59:51, Note,7
01/11/2013, 15:59:51, Note,6
01/11/2013, 15:59:51, Note,6
01/11/2013, 15:59:51, Note,6
01/11/2013, 15:59:52, Note,7
01/11/2013, 15:59:52, Note,7
01/11/2013, 15:59:52, Note,4
01/11/2013, 15:59:53, Note,6
01/11/2013, 15:59:53, Note,8
01/11/2013, 15:59:53, Note,5
01/11/2013, 15:59:53, Note,3
01/11/2013, 15:59:53, Note,7
01/11/2013, 15:59:53, Note,3
01/11/2013, 15:59:53, Note,5
01/11/2013, 15:59:53, Note,6
01/11/2013, 15:59:54, Note,1
01/11/2013, 15:59:54, Note,3
01/11/2013, 15:59:54, Note,4
01/11/2013, 15:59:54, Note,2
01/11/2013, 15:59:54, Note,3
01/11/2013, 15:59:55, Switching to instrument 4
01/11/2013, 15:59:55, Note,2
01/11/2013, 15:59:55, Note,2
01/11/2013, 15:59:55, Note,2
01/11/2013, 15:59:56, Note,2
01/11/2013, 15:59:56, Note,1
01/11/2013, 15:59:56, Note,2
01/11/2013, 15:59:57, Note,1
01/11/2013, 15:59:57, Note,3
01/11/2013, 15:59:57, Note,3
01/11/2013, 15:59:57, Note,3
01/11/2013, 15:59:58, Note,3
01/11/2013, 15:59:58, Note,4
01/11/2013, 15:59:58, Note,4
01/11/2013, 16:00:00, Note,5
01/11/2013, 16:00:00, Note,6
01/11/2013, 16:00:01, Note,7
