11/29/2012, 15:22:02, Screen Saver
11/29/2012, 15:22:14, Screen Saver
11/29/2012, 15:22:25, Screen Saver
11/29/2012, 15:22:31, Note,1
11/29/2012, 15:22:42, Screen Saver
11/29/2012, 15:22:53, Screen Saver
11/29/2012, 15:22:59, Note,1
11/29/2012, 15:23:10, Screen Saver
11/29/2012, 15:23:15, Note,4
11/29/2012, 15:23:24, Note,1
11/29/2012, 15:23:34, Screen Saver
11/29/2012, 15:23:45, Screen Saver
11/29/2012, 15:23:56, Screen Saver
11/29/2012, 15:24:07, Screen Saver
11/29/2012, 15:24:18, Screen Saver
11/29/2012, 15:24:24, Note,1
11/29/2012, 15:24:35, Screen Saver
11/29/2012, 15:24:46, Screen Saver
11/29/2012, 15:24:57, Screen Saver
11/29/2012, 15:25:08, Note,1
11/29/2012, 15:25:12, Note,1
11/29/2012, 15:25:22, Screen Saver
11/29/2012, 15:25:33, Screen Saver
11/29/2012, 15:25:44, Screen Saver
11/29/2012, 15:25:55, Screen Saver
11/29/2012, 15:25:59, Note,1
11/29/2012, 15:26:10, Screen Saver
11/29/2012, 15:26:21, Screen Saver
11/29/2012, 15:26:23, Note,1
11/29/2012, 15:26:34, Screen Saver
11/29/2012, 15:26:40, Note,4
11/29/2012, 15:26:50, Screen Saver
11/29/2012, 15:27:00, Note,4
11/29/2012, 15:27:09, Note,1
11/29/2012, 15:27:20, Screen Saver
11/29/2012, 15:27:31, Screen Saver
11/29/2012, 15:27:34, Note,4
11/29/2012, 15:27:35, Note,1
11/29/2012, 15:27:41, Note,1
11/29/2012, 15:27:51, Screen Saver
11/29/2012, 15:27:55, Note,1
11/29/2012, 15:28:05, Screen Saver
11/29/2012, 15:28:16, Screen Saver
11/29/2012, 15:28:27, Note,1
11/29/2012, 15:28:37, Screen Saver
11/29/2012, 15:28:48, Screen Saver
11/29/2012, 15:28:59, Screen Saver
11/29/2012, 15:29:07, Note,1
11/29/2012, 15:29:18, Screen Saver
11/29/2012, 15:29:18, Note,1
11/29/2012, 15:29:29, Screen Saver
11/29/2012, 15:29:40, Screen Saver
11/29/2012, 15:29:44, Note,1
11/29/2012, 15:29:54, Screen Saver
11/29/2012, 15:30:05, Screen Saver
11/29/2012, 15:30:12, Note,1
11/29/2012, 15:30:23, Screen Saver
11/29/2012, 15:30:23, Note,1
11/29/2012, 15:30:23, Note,6
11/29/2012, 15:30:32, Note,1
11/29/2012, 15:30:43, Screen Saver
11/29/2012, 15:30:54, Screen Saver
11/29/2012, 15:31:05, Screen Saver
11/29/2012, 15:31:16, Screen Saver
11/29/2012, 15:31:27, Screen Saver
11/29/2012, 15:31:38, Screen Saver
11/29/2012, 15:31:49, Screen Saver
11/29/2012, 15:32:00, Screen Saver
11/29/2012, 15:32:05, Note,1
11/29/2012, 15:32:16, Screen Saver
11/29/2012, 15:32:16, Note,1
11/29/2012, 15:32:27, Screen Saver
11/29/2012, 15:32:38, Screen Saver
11/29/2012, 15:32:49, Screen Saver
11/29/2012, 15:33:00, Screen Saver
11/29/2012, 15:33:07, Note,1
11/29/2012, 15:33:12, Note,1
11/29/2012, 15:33:22, Screen Saver
11/29/2012, 15:33:28, Note,1
11/29/2012, 15:33:32, Note,1
11/29/2012, 15:33:42, Screen Saver
11/29/2012, 15:33:48, Note,4
11/29/2012, 15:33:49, Note,1
11/29/2012, 15:33:59, Screen Saver
11/29/2012, 15:34:10, Screen Saver
11/29/2012, 15:34:21, Note,1
11/29/2012, 15:34:31, Screen Saver
11/29/2012, 15:34:42, Screen Saver
11/29/2012, 15:34:54, Screen Saver
11/29/2012, 15:35:05, Screen Saver
11/29/2012, 15:35:16, Screen Saver
11/29/2012, 15:35:27, Screen Saver
11/29/2012, 15:35:38, Screen Saver
11/29/2012, 15:35:43, Note,1
11/29/2012, 15:35:46, Note,1
11/29/2012, 15:35:57, Screen Saver
11/29/2012, 15:36:08, Screen Saver
11/29/2012, 15:36:19, Screen Saver
11/29/2012, 15:36:30, Screen Saver
11/29/2012, 15:36:41, Screen Saver
11/29/2012, 15:36:52, Screen Saver
11/29/2012, 15:37:03, Screen Saver
11/29/2012, 15:37:14, Screen Saver
11/29/2012, 15:37:25, Screen Saver
11/29/2012, 15:37:36, Screen Saver
11/29/2012, 15:37:47, Screen Saver
11/29/2012, 15:37:58, Screen Saver
11/29/2012, 15:38:09, Screen Saver
11/29/2012, 15:38:20, Screen Saver
11/29/2012, 15:38:29, Note,1
11/29/2012, 15:38:36, Note,1
11/29/2012, 15:38:38, Note,1
11/29/2012, 15:38:45, Note,4
11/29/2012, 15:38:52, Note,1
11/29/2012, 15:39:02, Screen Saver
11/29/2012, 15:39:09, Note,1
11/29/2012, 15:39:20, Screen Saver
11/29/2012, 15:39:25, Note,5
11/29/2012, 15:39:33, Note,4
11/29/2012, 15:39:44, Screen Saver
11/29/2012, 15:39:55, Screen Saver
11/29/2012, 15:40:06, Screen Saver
11/29/2012, 15:40:17, Screen Saver
11/29/2012, 15:40:28, Screen Saver
11/29/2012, 15:40:34, Note,1
11/29/2012, 15:40:45, Screen Saver
11/29/2012, 15:40:56, Screen Saver
11/29/2012, 15:41:00, Note,1
11/29/2012, 15:41:02, Note,1
11/29/2012, 15:41:07, Note,1
11/29/2012, 15:41:08, Note,1
11/29/2012, 15:41:08, Note,2
11/29/2012, 15:41:09, Note,3
11/29/2012, 15:41:10, Note,6
11/29/2012, 15:41:10, Note,8
11/29/2012, 15:41:11, Note,8
11/29/2012, 15:41:12, Note,6
11/29/2012, 15:41:12, Note,5
11/29/2012, 15:41:13, Note,5
11/29/2012, 15:41:13, Note,5
11/29/2012, 15:41:13, Note,5
11/29/2012, 15:41:13, Note,6
11/29/2012, 15:41:14, Note,5
11/29/2012, 15:41:14, Note,8
11/29/2012, 15:41:14, Note,1
11/29/2012, 15:41:15, Note,7
11/29/2012, 15:41:16, Note,4
11/29/2012, 15:41:17, Note,4
11/29/2012, 15:41:17, Note,5
11/29/2012, 15:41:19, Note,4
11/29/2012, 15:41:19, Note,5
11/29/2012, 15:41:19, Note,5
11/29/2012, 15:41:19, Note,5
11/29/2012, 15:41:20, Note,5
11/29/2012, 15:41:20, Note,5
11/29/2012, 15:41:22, Switching to instrument 3
11/29/2012, 15:41:24, Switching to instrument 4
11/29/2012, 15:41:24, Note,1
11/29/2012, 15:41:24, Switching to noises
11/29/2012, 15:41:27, Switching to instrument 0
11/29/2012, 15:41:27, Switching to instrument 1
11/29/2012, 15:41:38, Screen Saver
11/29/2012, 15:41:49, Note,1
11/29/2012, 15:41:50, Note,1
11/29/2012, 15:42:01, Screen Saver
11/29/2012, 15:42:11, Note,1
11/29/2012, 15:42:11, Note,8
11/29/2012, 15:42:11, Note,6
11/29/2012, 15:42:12, Note,6
11/29/2012, 15:42:12, Note,2
11/29/2012, 15:42:13, Note,3
11/29/2012, 15:42:13, Note,6
11/29/2012, 15:42:13, Note,3
11/29/2012, 15:42:13, Note,7
11/29/2012, 15:42:13, Note,6
11/29/2012, 15:42:13, Note,1
11/29/2012, 15:42:13, Note,5
11/29/2012, 15:42:14, Note,1
11/29/2012, 15:42:14, Note,6
11/29/2012, 15:42:14, Note,2
11/29/2012, 15:42:15, Note,1
11/29/2012, 15:42:15, Note,5
11/29/2012, 15:42:15, Switching to instrument 2
11/29/2012, 15:42:15, Note,6
11/29/2012, 15:42:16, Note,7
11/29/2012, 15:42:16, Note,1
11/29/2012, 15:42:16, Note,6
11/29/2012, 15:42:17, Note,7
11/29/2012, 15:42:17, Note,1
11/29/2012, 15:42:18, Note,1
11/29/2012, 15:42:18, Note,2
11/29/2012, 15:42:18, Switching to instrument 3
11/29/2012, 15:42:18, Note,1
11/29/2012, 15:42:19, Note,6
11/29/2012, 15:42:19, Note,2
11/29/2012, 15:42:19, Note,7
11/29/2012, 15:42:20, Note,6
11/29/2012, 15:42:20, Note,6
11/29/2012, 15:42:20, Note,5
11/29/2012, 15:42:20, Note,5
11/29/2012, 15:42:21, Note,1
11/29/2012, 15:42:21, Note,4
11/29/2012, 15:42:21, Note,1
11/29/2012, 15:42:22, Switching to instrument 4
11/29/2012, 15:42:22, Note,1
11/29/2012, 15:42:22, Note,2
11/29/2012, 15:42:23, Note,2
11/29/2012, 15:42:23, Note,5
11/29/2012, 15:42:23, Note,6
11/29/2012, 15:42:23, Note,2
11/29/2012, 15:42:23, Note,6
11/29/2012, 15:42:23, Note,3
11/29/2012, 15:42:23, Note,7
11/29/2012, 15:42:24, Note,6
11/29/2012, 15:42:24, Note,3
11/29/2012, 15:42:24, Note,7
11/29/2012, 15:42:24, Note,1
11/29/2012, 15:42:24, Note,3
11/29/2012, 15:42:24, Note,6
11/29/2012, 15:42:24, Note,5
11/29/2012, 15:42:25, Note,3
11/29/2012, 15:42:25, Note,7
11/29/2012, 15:42:25, Note,6
11/29/2012, 15:42:25, Note,5
11/29/2012, 15:42:26, Note,4
11/29/2012, 15:42:26, Note,8
11/29/2012, 15:42:26, Note,7
11/29/2012, 15:42:27, Note,6
11/29/2012, 15:42:27, Note,5
11/29/2012, 15:42:27, Note,5
11/29/2012, 15:42:27, Note,5
11/29/2012, 15:42:27, Note,7
11/29/2012, 15:42:27, Note,7
11/29/2012, 15:42:27, Note,5
11/29/2012, 15:42:27, Note,6
11/29/2012, 15:42:28, Note,4
11/29/2012, 15:42:28, Note,4
11/29/2012, 15:42:28, Note,1
11/29/2012, 15:42:28, Note,4
11/29/2012, 15:42:28, Note,7
11/29/2012, 15:42:28, Note,7
11/29/2012, 15:42:28, Note,6
11/29/2012, 15:42:28, Note,5
11/29/2012, 15:42:28, Note,5
11/29/2012, 15:42:28, Note,5
11/29/2012, 15:42:29, Note,2
11/29/2012, 15:42:29, Note,5
11/29/2012, 15:42:29, Note,5
11/29/2012, 15:42:29, Note,4
11/29/2012, 15:42:29, Note,3
11/29/2012, 15:42:29, Note,1
11/29/2012, 15:42:30, Note,1
11/29/2012, 15:42:30, Note,1
11/29/2012, 15:42:30, Note,2
11/29/2012, 15:42:30, Note,5
11/29/2012, 15:42:30, Note,5
11/29/2012, 15:42:30, Note,4
11/29/2012, 15:42:30, Note,3
11/29/2012, 15:42:31, Note,1
11/29/2012, 15:42:31, Note,2
11/29/2012, 15:42:31, Note,2
11/29/2012, 15:42:31, Note,3
11/29/2012, 15:42:31, Note,6
11/29/2012, 15:42:32, Note,6
11/29/2012, 15:42:32, Note,5
11/29/2012, 15:42:32, Note,4
11/29/2012, 15:42:32, Note,5
11/29/2012, 15:42:32, Note,1
11/29/2012, 15:42:32, Note,3
11/29/2012, 15:42:32, Note,4
11/29/2012, 15:42:33, Note,6
11/29/2012, 15:42:33, Note,5
11/29/2012, 15:42:33, Note,1
11/29/2012, 15:42:33, Note,1
11/29/2012, 15:42:33, Switching to noises
11/29/2012, 15:42:34, Note,2
11/29/2012, 15:42:34, Note,1
11/29/2012, 15:42:34, Note,2
11/29/2012, 15:42:34, Note,7
11/29/2012, 15:42:34, Note,4
11/29/2012, 15:42:35, Note,3
11/29/2012, 15:42:35, Note,3
11/29/2012, 15:42:35, Note,1
11/29/2012, 15:42:35, Note,7
11/29/2012, 15:42:36, Note,6
11/29/2012, 15:42:36, Note,3
11/29/2012, 15:42:36, Note,1
11/29/2012, 15:42:37, Note,1
11/29/2012, 15:42:37, Note,5
11/29/2012, 15:42:37, Note,5
11/29/2012, 15:42:37, Note,2
11/29/2012, 15:42:37, Note,6
11/29/2012, 15:42:37, Note,6
11/29/2012, 15:42:37, Note,6
11/29/2012, 15:42:37, Note,5
11/29/2012, 15:42:37, Note,6
11/29/2012, 15:42:37, Note,5
11/29/2012, 15:42:37, Note,2
11/29/2012, 15:42:37, Note,5
11/29/2012, 15:42:38, Note,2
11/29/2012, 15:42:38, Note,6
11/29/2012, 15:42:38, Note,6
11/29/2012, 15:42:38, Note,6
11/29/2012, 15:42:39, Note,6
11/29/2012, 15:42:39, Note,6
11/29/2012, 15:42:39, Note,5
11/29/2012, 15:42:39, Note,6
11/29/2012, 15:42:39, Note,3
11/29/2012, 15:42:39, Note,3
11/29/2012, 15:42:39, Note,3
11/29/2012, 15:42:40, Note,3
11/29/2012, 15:42:40, Note,6
11/29/2012, 15:42:40, Note,3
11/29/2012, 15:42:40, Note,6
11/29/2012, 15:42:40, Note,3
11/29/2012, 15:42:40, Note,3
11/29/2012, 15:42:40, Note,3
11/29/2012, 15:42:40, Note,6
11/29/2012, 15:42:41, Note,3
11/29/2012, 15:42:41, Note,6
11/29/2012, 15:42:41, Note,3
11/29/2012, 15:42:41, Note,3
11/29/2012, 15:42:41, Note,6
11/29/2012, 15:42:41, Note,3
11/29/2012, 15:42:41, Note,3
11/29/2012, 15:42:41, Note,6
11/29/2012, 15:42:41, Note,3
11/29/2012, 15:42:42, Note,3
11/29/2012, 15:42:42, Note,3
11/29/2012, 15:42:42, Note,3
11/29/2012, 15:42:42, Note,3
11/29/2012, 15:42:43, Note,3
11/29/2012, 15:42:43, Note,3
11/29/2012, 15:42:43, Note,3
11/29/2012, 15:42:43, Note,3
11/29/2012, 15:42:43, Note,1
11/29/2012, 15:42:43, Note,3
11/29/2012, 15:42:44, Note,3
11/29/2012, 15:42:44, Note,5
11/29/2012, 15:42:44, Note,4
11/29/2012, 15:42:44, Note,5
11/29/2012, 15:42:44, Note,5
11/29/2012, 15:42:45, Note,4
11/29/2012, 15:42:45, Note,5
11/29/2012, 15:42:45, Note,4
11/29/2012, 15:42:45, Note,5
11/29/2012, 15:42:45, Note,4
11/29/2012, 15:42:46, Note,4
11/29/2012, 15:42:46, Note,4
11/29/2012, 15:42:57, Screen Saver
11/29/2012, 15:43:03, Note,1
11/29/2012, 15:43:14, Screen Saver
11/29/2012, 15:43:21, Note,4
11/29/2012, 15:43:30, Note,1
11/29/2012, 15:43:37, Note,1
11/29/2012, 15:43:41, Note,4
11/29/2012, 15:43:50, Note,1
11/29/2012, 15:43:58, Note,1
11/29/2012, 15:44:06, Note,1
11/29/2012, 15:44:08, Note,4
11/29/2012, 15:44:12, Note,4
11/29/2012, 15:44:13, Note,1
11/29/2012, 15:44:23, Screen Saver
11/29/2012, 15:44:28, Note,1
11/29/2012, 15:44:34, Note,1
11/29/2012, 15:44:40, Note,4
11/29/2012, 15:44:49, Note,1
11/29/2012, 15:45:00, Screen Saver
11/29/2012, 15:45:11, Screen Saver
11/29/2012, 15:45:19, Note,1
11/29/2012, 15:45:29, Screen Saver
11/29/2012, 15:45:36, Note,1
11/29/2012, 15:45:47, Screen Saver
11/29/2012, 15:45:56, Note,1
11/29/2012, 15:45:56, Note,1
11/29/2012, 15:45:59, Note,1
11/29/2012, 15:46:09, Screen Saver
11/29/2012, 15:46:20, Screen Saver
11/29/2012, 15:46:31, Screen Saver
11/29/2012, 15:46:42, Screen Saver
11/29/2012, 15:46:49, Note,1
11/29/2012, 15:46:57, Note,1
11/29/2012, 15:47:07, Screen Saver
11/29/2012, 15:47:18, Screen Saver
11/29/2012, 15:47:29, Screen Saver
11/29/2012, 15:47:37, Note,1
11/29/2012, 15:47:38, Note,1
11/29/2012, 15:47:48, Note,4
11/29/2012, 15:47:58, Screen Saver
11/29/2012, 15:48:01, Note,1
11/29/2012, 15:48:04, Note,1
11/29/2012, 15:48:08, Note,1
11/29/2012, 15:48:18, Note,1
11/29/2012, 15:48:28, Screen Saver
11/29/2012, 15:48:31, Note,4
11/29/2012, 15:48:37, Note,1
11/29/2012, 15:48:47, Note,1
11/29/2012, 15:48:48, Note,1
11/29/2012, 15:48:58, Note,1
11/29/2012, 15:49:03, Note,4
11/29/2012, 15:49:03, Note,1
11/29/2012, 15:49:14, Screen Saver
11/29/2012, 15:49:25, Screen Saver
11/29/2012, 15:49:36, Screen Saver
11/29/2012, 15:49:44, Note,1
11/29/2012, 15:49:55, Screen Saver
11/29/2012, 15:50:06, Screen Saver
11/29/2012, 15:50:15, Note,4
11/29/2012, 15:50:26, Screen Saver
11/29/2012, 15:50:37, Screen Saver
11/29/2012, 15:50:48, Screen Saver
11/29/2012, 15:50:59, Screen Saver
11/29/2012, 15:51:10, Screen Saver
11/29/2012, 15:51:21, Screen Saver
11/29/2012, 15:51:29, Note,1
11/29/2012, 15:51:40, Screen Saver
11/29/2012, 15:51:40, Note,1
11/29/2012, 15:51:51, Screen Saver
11/29/2012, 15:52:02, Screen Saver
11/29/2012, 15:52:05, Note,1
11/29/2012, 15:52:15, Screen Saver
11/29/2012, 15:52:26, Screen Saver
11/29/2012, 15:52:37, Screen Saver
11/29/2012, 15:52:48, Screen Saver
11/29/2012, 15:52:59, Screen Saver
11/29/2012, 15:53:08, Note,4
11/29/2012, 15:53:10, Note,1
11/29/2012, 15:53:20, Screen Saver
11/29/2012, 15:53:31, Screen Saver
11/29/2012, 15:53:42, Screen Saver
11/29/2012, 15:53:53, Screen Saver
11/29/2012, 15:54:04, Screen Saver
11/29/2012, 15:54:09, Note,4
11/29/2012, 15:54:11, Note,1
11/29/2012, 15:54:21, Screen Saver
11/29/2012, 15:54:24, Note,1
11/29/2012, 15:54:34, Screen Saver
11/29/2012, 15:54:45, Screen Saver
11/29/2012, 15:54:50, Note,1
11/29/2012, 15:54:59, Note,1
11/29/2012, 15:55:02, Note,1
11/29/2012, 15:55:03, Note,1
11/29/2012, 15:55:14, Screen Saver
11/29/2012, 15:55:25, Screen Saver
11/29/2012, 15:55:36, Screen Saver
11/29/2012, 15:55:43, Note,4
11/29/2012, 15:55:54, Note,1
11/29/2012, 15:56:04, Screen Saver
11/29/2012, 15:56:12, Note,1
11/29/2012, 15:56:23, Screen Saver
11/29/2012, 15:56:34, Screen Saver
11/29/2012, 15:56:45, Screen Saver
11/29/2012, 15:56:56, Screen Saver
11/29/2012, 15:57:07, Screen Saver
11/29/2012, 15:57:18, Screen Saver
11/29/2012, 15:57:23, Note,1
11/29/2012, 15:57:33, Screen Saver
11/29/2012, 15:57:44, Screen Saver
11/29/2012, 15:57:55, Screen Saver
11/29/2012, 15:58:06, Screen Saver
11/29/2012, 15:58:17, Screen Saver
11/29/2012, 15:58:28, Screen Saver
11/29/2012, 15:58:36, Note,1
11/29/2012, 15:58:46, Note,1
11/29/2012, 15:58:57, Screen Saver
11/29/2012, 15:59:08, Screen Saver
11/29/2012, 15:59:15, Note,1
11/29/2012, 15:59:21, Note,4
11/29/2012, 15:59:31, Note,1
11/29/2012, 15:59:41, Screen Saver
11/29/2012, 15:59:52, Screen Saver
11/29/2012, 16:00:03, Screen Saver
11/29/2012, 16:00:14, Screen Saver
11/29/2012, 16:00:25, Screen Saver
11/29/2012, 16:00:36, Screen Saver
11/29/2012, 16:00:47, Screen Saver
11/29/2012, 16:00:58, Screen Saver
11/29/2012, 16:01:01, Note,1
11/29/2012, 16:01:03, Note,4
11/29/2012, 16:01:09, Note,1
11/29/2012, 16:01:13, Note,4
11/29/2012, 16:01:23, Screen Saver
11/29/2012, 16:01:34, Screen Saver
11/29/2012, 16:01:43, Note,1
11/29/2012, 16:01:48, Note,1
11/29/2012, 16:01:59, Screen Saver
11/29/2012, 16:02:01, Note,1
11/29/2012, 16:02:12, Screen Saver
11/29/2012, 16:02:23, Screen Saver
11/29/2012, 16:02:34, Screen Saver
11/29/2012, 16:02:38, Note,1
11/29/2012, 16:02:42, Note,1
11/29/2012, 16:02:48, Note,1
11/29/2012, 16:02:51, Note,4
11/29/2012, 16:02:54, Note,1
11/29/2012, 16:02:59, Note,1
11/29/2012, 16:03:00, Note,1
11/29/2012, 16:03:11, Screen Saver
11/29/2012, 16:03:22, Screen Saver
11/29/2012, 16:03:33, Screen Saver
11/29/2012, 16:03:44, Screen Saver
11/29/2012, 16:03:47, Note,1
11/29/2012, 16:03:58, Screen Saver
11/29/2012, 16:04:09, Screen Saver
11/29/2012, 16:04:11, Note,1
11/29/2012, 16:04:20, Note,1
11/29/2012, 16:04:31, Screen Saver
11/29/2012, 16:04:42, Screen Saver
11/29/2012, 16:04:46, Note,1
11/29/2012, 16:04:47, Note,1
11/29/2012, 16:04:58, Screen Saver
11/29/2012, 16:05:09, Note,1
11/29/2012, 16:05:16, Note,4
11/29/2012, 16:05:19, Note,1
11/29/2012, 16:05:29, Screen Saver
11/29/2012, 16:05:36, Note,1
11/29/2012, 16:05:44, Note,4
11/29/2012, 16:05:46, Note,8
11/29/2012, 16:05:47, Note,8
11/29/2012, 16:05:48, Note,8
11/29/2012, 16:05:57, Note,1
11/29/2012, 16:06:08, Screen Saver
11/29/2012, 16:06:17, Note,1
11/29/2012, 16:06:27, Screen Saver
11/29/2012, 16:06:27, Note,4
11/29/2012, 16:06:31, Note,4
11/29/2012, 16:06:35, Note,1
11/29/2012, 16:06:45, Screen Saver
11/29/2012, 16:06:56, Screen Saver
11/29/2012, 16:07:07, Screen Saver
11/29/2012, 16:07:18, Screen Saver
11/29/2012, 16:07:22, Note,1
11/29/2012, 16:07:28, Note,1
11/29/2012, 16:07:38, Screen Saver
11/29/2012, 16:07:44, Note,1
11/29/2012, 16:07:51, Note,1
11/29/2012, 16:07:52, Note,4
11/29/2012, 16:08:02, Screen Saver
11/29/2012, 16:08:09, Note,8
11/29/2012, 16:08:09, Note,7
11/29/2012, 16:08:09, Note,8
11/29/2012, 16:08:09, Note,6
11/29/2012, 16:08:09, Note,5
11/29/2012, 16:08:09, Note,7
11/29/2012, 16:08:10, Note,4
11/29/2012, 16:08:10, Note,5
11/29/2012, 16:08:10, Note,6
11/29/2012, 16:08:10, Note,5
11/29/2012, 16:08:10, Note,3
11/29/2012, 16:08:10, Note,2
11/29/2012, 16:08:10, Note,5
11/29/2012, 16:08:10, Note,4
11/29/2012, 16:08:11, Note,5
11/29/2012, 16:08:11, Note,3
11/29/2012, 16:08:11, Note,5
11/29/2012, 16:08:11, Note,4
11/29/2012, 16:08:11, Note,3
11/29/2012, 16:08:12, Note,4
11/29/2012, 16:08:12, Note,2
11/29/2012, 16:08:12, Note,5
11/29/2012, 16:08:12, Note,3
11/29/2012, 16:08:12, Note,5
11/29/2012, 16:08:13, Note,6
11/29/2012, 16:08:13, Note,6
11/29/2012, 16:08:13, Note,4
11/29/2012, 16:08:13, Note,5
11/29/2012, 16:08:13, Note,5
11/29/2012, 16:08:13, Note,4
11/29/2012, 16:08:13, Note,3
11/29/2012, 16:08:14, Note,2
11/29/2012, 16:08:14, Note,5
11/29/2012, 16:08:14, Note,2
11/29/2012, 16:08:14, Note,3
11/29/2012, 16:08:14, Note,5
11/29/2012, 16:08:14, Note,5
11/29/2012, 16:08:14, Note,5
11/29/2012, 16:08:15, Note,4
11/29/2012, 16:08:15, Note,3
11/29/2012, 16:08:15, Note,2
11/29/2012, 16:08:15, Note,4
11/29/2012, 16:08:15, Note,2
11/29/2012, 16:08:16, Note,3
11/29/2012, 16:08:16, Note,3
11/29/2012, 16:08:16, Note,4
11/29/2012, 16:08:17, Note,4
11/29/2012, 16:08:17, Note,3
11/29/2012, 16:08:17, Note,3
11/29/2012, 16:08:18, Note,4
11/29/2012, 16:08:18, Note,3
11/29/2012, 16:08:18, Note,4
11/29/2012, 16:08:19, Note,1
11/29/2012, 16:08:19, Note,4
11/29/2012, 16:08:19, Note,4
11/29/2012, 16:08:19, Note,3
11/29/2012, 16:08:19, Note,4
11/29/2012, 16:08:20, Note,4
11/29/2012, 16:08:23, Note,4
11/29/2012, 16:08:24, Note,4
11/29/2012, 16:08:24, Note,4
11/29/2012, 16:08:24, Note,4
11/29/2012, 16:08:24, Note,4
11/29/2012, 16:08:25, Note,4
11/29/2012, 16:08:25, Note,1
11/29/2012, 16:08:28, Note,5
11/29/2012, 16:08:28, Note,5
11/29/2012, 16:08:28, Note,4
11/29/2012, 16:08:29, Note,4
11/29/2012, 16:08:29, Note,4
11/29/2012, 16:08:29, Note,4
11/29/2012, 16:08:30, Note,5
11/29/2012, 16:08:30, Note,5
11/29/2012, 16:08:30, Note,7
11/29/2012, 16:08:30, Note,6
11/29/2012, 16:08:30, Note,4
11/29/2012, 16:08:31, Note,5
11/29/2012, 16:08:31, Note,6
11/29/2012, 16:08:31, Note,8
11/29/2012, 16:08:31, Note,7
11/29/2012, 16:08:31, Note,4
11/29/2012, 16:08:31, Note,8
11/29/2012, 16:08:31, Note,4
11/29/2012, 16:08:31, Note,6
11/29/2012, 16:08:31, Note,5
11/29/2012, 16:08:31, Note,6
11/29/2012, 16:08:31, Note,4
11/29/2012, 16:08:32, Note,7
11/29/2012, 16:08:32, Note,8
11/29/2012, 16:08:32, Note,7
11/29/2012, 16:08:32, Note,6
11/29/2012, 16:08:33, Note,4
11/29/2012, 16:08:33, Note,6
11/29/2012, 16:08:33, Note,4
11/29/2012, 16:08:33, Note,7
11/29/2012, 16:08:33, Note,4
11/29/2012, 16:08:33, Note,6
11/29/2012, 16:08:33, Note,7
11/29/2012, 16:08:33, Note,4
11/29/2012, 16:08:33, Note,4
11/29/2012, 16:08:33, Note,7
11/29/2012, 16:08:33, Note,4
11/29/2012, 16:08:34, Note,5
11/29/2012, 16:08:34, Note,4
11/29/2012, 16:08:34, Note,2
11/29/2012, 16:08:34, Note,3
11/29/2012, 16:08:34, Note,4
11/29/2012, 16:08:34, Note,4
11/29/2012, 16:08:34, Note,1
11/29/2012, 16:08:34, Note,4
11/29/2012, 16:08:34, Note,2
11/29/2012, 16:08:34, Note,5
11/29/2012, 16:08:34, Note,6
11/29/2012, 16:08:35, Note,7
11/29/2012, 16:08:35, Note,2
11/29/2012, 16:08:35, Note,1
11/29/2012, 16:08:35, Note,7
11/29/2012, 16:08:35, Note,6
11/29/2012, 16:08:35, Note,2
11/29/2012, 16:08:35, Note,5
11/29/2012, 16:08:35, Note,4
11/29/2012, 16:08:36, Note,5
11/29/2012, 16:08:36, Note,1
11/29/2012, 16:08:36, Note,6
11/29/2012, 16:08:36, Note,7
11/29/2012, 16:08:36, Note,7
11/29/2012, 16:08:36, Note,7
11/29/2012, 16:08:36, Note,1
11/29/2012, 16:08:36, Note,6
11/29/2012, 16:08:36, Note,2
11/29/2012, 16:08:36, Note,5
11/29/2012, 16:08:36, Note,5
11/29/2012, 16:08:36, Note,2
11/29/2012, 16:08:37, Note,1
11/29/2012, 16:08:37, Note,7
11/29/2012, 16:08:37, Note,1
11/29/2012, 16:08:37, Note,7
11/29/2012, 16:08:37, Note,6
11/29/2012, 16:08:37, Note,2
11/29/2012, 16:08:37, Note,5
11/29/2012, 16:08:37, Note,3
11/29/2012, 16:08:38, Note,3
11/29/2012, 16:08:38, Note,5
11/29/2012, 16:08:38, Note,6
11/29/2012, 16:08:38, Note,2
11/29/2012, 16:08:38, Note,7
11/29/2012, 16:08:38, Note,1
11/29/2012, 16:08:39, Note,7
11/29/2012, 16:08:40, Switching to instrument 0
11/29/2012, 16:08:40, Note,7
11/29/2012, 16:08:40, Note,1
11/29/2012, 16:08:40, Note,5
11/29/2012, 16:08:40, Note,3
11/29/2012, 16:08:41, Note,4
11/29/2012, 16:08:41, Note,6
11/29/2012, 16:08:41, Note,2
11/29/2012, 16:08:41, Note,7
11/29/2012, 16:08:41, Note,1
11/29/2012, 16:08:41, Note,7
11/29/2012, 16:08:41, Note,7
11/29/2012, 16:08:45, Note,6
11/29/2012, 16:08:45, Note,1
11/29/2012, 16:08:45, Switching to instrument 1
11/29/2012, 16:08:45, Note,3
11/29/2012, 16:08:45, Note,6
11/29/2012, 16:08:45, Note,6
11/29/2012, 16:08:45, Note,2
11/29/2012, 16:08:45, Note,7
11/29/2012, 16:08:45, Note,3
11/29/2012, 16:08:45, Note,6
11/29/2012, 16:08:46, Note,5
11/29/2012, 16:08:46, Note,3
11/29/2012, 16:08:46, Note,2
11/29/2012, 16:08:46, Note,4
11/29/2012, 16:08:46, Note,3
11/29/2012, 16:08:46, Note,4
11/29/2012, 16:08:46, Note,6
