12/31/2012, 12:34:21, Note,4
12/31/2012, 12:34:23, Note,4
12/31/2012, 12:34:23, Note,4
12/31/2012, 12:34:23, Note,4
12/31/2012, 12:34:26, Note,4
12/31/2012, 12:34:27, Note,4
12/31/2012, 12:34:28, Note,4
12/31/2012, 12:34:28, Note,4
12/31/2012, 12:34:28, Note,4
12/31/2012, 12:34:28, Note,4
12/31/2012, 12:34:28, Note,4
12/31/2012, 12:34:28, Note,4
12/31/2012, 12:34:28, Note,4
12/31/2012, 12:34:28, Note,4
12/31/2012, 12:34:29, Note,4
12/31/2012, 12:34:30, Note,4
12/31/2012, 12:34:32, Note,4
12/31/2012, 12:34:34, Note,4
12/31/2012, 12:34:39, Note,4
12/31/2012, 12:34:45, Note,4
12/31/2012, 12:34:50, Note,4
12/31/2012, 12:34:50, Note,4
12/31/2012, 12:34:51, Note,4
12/31/2012, 12:34:58, Note,4
12/31/2012, 12:34:58, Note,4
12/31/2012, 12:35:01, Note,4
12/31/2012, 12:35:03, Note,4
12/31/2012, 12:35:04, Note,4
12/31/2012, 12:35:04, Note,4
12/31/2012, 12:35:04, Note,4
12/31/2012, 12:35:07, Note,4
12/31/2012, 12:35:12, Note,4
12/31/2012, 12:35:13, Note,4
12/31/2012, 12:35:15, Note,4
12/31/2012, 12:35:15, Note,4
12/31/2012, 12:35:16, Note,3
12/31/2012, 12:35:16, Note,2
12/31/2012, 12:35:17, Switching to instrument 4
12/31/2012, 12:35:20, Switching to noises
12/31/2012, 12:35:21, Switching to instrument 0
12/31/2012, 12:35:21, Switching to instrument 1
12/31/2012, 12:35:23, Switching to instrument 2
12/31/2012, 12:35:24, Switching to instrument 3
12/31/2012, 12:35:25, Switching to instrument 4
12/31/2012, 12:35:26, Switching to noises
12/31/2012, 12:35:29, Switching to instrument 0
12/31/2012, 12:35:29, Switching to instrument 1
12/31/2012, 12:35:40, Screen Saver
12/31/2012, 12:35:43, Switching to instrument 2
12/31/2012, 12:35:45, Switching to instrument 3
12/31/2012, 12:35:47, Note,3
12/31/2012, 12:35:51, Note,4
12/31/2012, 12:35:55, Note,4
12/31/2012, 12:35:55, Note,4
12/31/2012, 12:35:57, Note,4
12/31/2012, 12:35:57, Note,4
12/31/2012, 12:35:57, Note,4
12/31/2012, 12:36:00, Note,5
12/31/2012, 12:36:00, Note,6
12/31/2012, 12:36:00, Note,4
12/31/2012, 12:36:01, Note,5
12/31/2012, 12:36:01, Note,4
12/31/2012, 12:36:01, Note,5
12/31/2012, 12:36:02, Note,5
12/31/2012, 12:36:02, Note,5
12/31/2012, 12:36:03, Note,6
12/31/2012, 12:36:04, Note,4
12/31/2012, 12:36:04, Note,6
12/31/2012, 12:36:04, Note,4
12/31/2012, 12:36:04, Note,6
12/31/2012, 12:36:04, Note,5
12/31/2012, 12:36:04, Note,6
12/31/2012, 12:36:05, Note,4
12/31/2012, 12:36:06, Note,5
12/31/2012, 12:36:06, Note,8
12/31/2012, 12:36:06, Note,5
12/31/2012, 12:36:07, Note,3
12/31/2012, 12:36:07, Note,6
12/31/2012, 12:36:07, Note,5
12/31/2012, 12:36:07, Note,2
12/31/2012, 12:36:08, Note,3
12/31/2012, 12:36:08, Note,8
12/31/2012, 12:36:08, Note,3
12/31/2012, 12:36:08, Note,2
12/31/2012, 12:36:08, Note,6
12/31/2012, 12:36:08, Note,3
12/31/2012, 12:36:09, Note,6
12/31/2012, 12:36:09, Note,4
12/31/2012, 12:36:09, Note,6
12/31/2012, 12:36:10, Note,6
12/31/2012, 12:36:10, Note,5
12/31/2012, 12:36:11, Note,4
12/31/2012, 12:36:12, Note,4
12/31/2012, 12:36:13, Note,7
12/31/2012, 12:36:14, Note,5
12/31/2012, 12:36:14, Switching to instrument 4
12/31/2012, 12:36:15, Note,1
12/31/2012, 12:36:17, Note,8
12/31/2012, 12:36:17, Note,8
12/31/2012, 12:36:19, Note,2
12/31/2012, 12:36:19, Note,2
12/31/2012, 12:36:20, Note,2
12/31/2012, 12:36:20, Note,2
12/31/2012, 12:36:20, Note,8
12/31/2012, 12:36:20, Note,2
12/31/2012, 12:36:20, Note,2
12/31/2012, 12:36:20, Note,2
12/31/2012, 12:36:21, Note,7
12/31/2012, 12:36:21, Note,8
12/31/2012, 12:36:21, Note,5
12/31/2012, 12:36:21, Note,5
12/31/2012, 12:36:21, Note,2
12/31/2012, 12:36:21, Note,2
12/31/2012, 12:36:21, Note,5
12/31/2012, 12:36:21, Note,8
12/31/2012, 12:36:21, Note,5
12/31/2012, 12:36:22, Note,8
12/31/2012, 12:36:23, Note,8
12/31/2012, 12:36:24, Note,5
12/31/2012, 12:36:25, Note,8
12/31/2012, 12:36:25, Note,3
12/31/2012, 12:36:26, Note,5
12/31/2012, 12:36:27, Note,4
12/31/2012, 12:36:28, Note,7
12/31/2012, 12:36:28, Note,8
12/31/2012, 12:36:29, Note,3
12/31/2012, 12:36:29, Note,3
12/31/2012, 12:36:30, Note,3
12/31/2012, 12:36:30, Note,3
12/31/2012, 12:36:30, Note,7
12/31/2012, 12:36:31, Note,3
12/31/2012, 12:36:31, Note,2
12/31/2012, 12:36:31, Note,1
12/31/2012, 12:36:35, Note,3
12/31/2012, 12:36:36, Note,2
12/31/2012, 12:36:36, Note,2
12/31/2012, 12:36:36, Note,2
12/31/2012, 12:36:46, Note,1
12/31/2012, 12:36:56, Screen Saver
12/31/2012, 12:37:07, Screen Saver
12/31/2012, 12:37:13, Note,8
12/31/2012, 12:37:13, Note,6
12/31/2012, 12:37:13, Note,7
12/31/2012, 12:37:14, Note,5
12/31/2012, 12:37:14, Note,4
12/31/2012, 12:37:14, Note,5
12/31/2012, 12:37:15, Note,3
12/31/2012, 12:37:15, Note,4
12/31/2012, 12:37:15, Note,2
12/31/2012, 12:37:15, Note,3
12/31/2012, 12:37:15, Note,1
12/31/2012, 12:37:16, Note,3
12/31/2012, 12:37:17, Note,4
12/31/2012, 12:37:18, Note,6
12/31/2012, 12:37:18, Note,4
12/31/2012, 12:37:18, Note,7
12/31/2012, 12:37:18, Note,7
12/31/2012, 12:37:18, Note,7
12/31/2012, 12:37:29, Screen Saver
12/31/2012, 12:37:40, Screen Saver
12/31/2012, 12:37:51, Screen Saver
12/31/2012, 12:38:02, Screen Saver
12/31/2012, 12:38:13, Screen Saver
12/31/2012, 12:38:24, Screen Saver
12/31/2012, 12:38:35, Screen Saver
12/31/2012, 12:38:46, Screen Saver
12/31/2012, 12:38:54, Note,8
12/31/2012, 12:38:55, Note,7
12/31/2012, 12:38:55, Note,7
12/31/2012, 12:38:55, Note,6
12/31/2012, 12:38:56, Note,8
12/31/2012, 12:38:57, Note,7
12/31/2012, 12:38:57, Note,8
12/31/2012, 12:39:00, Note,6
12/31/2012, 12:39:00, Note,4
12/31/2012, 12:39:00, Note,5
12/31/2012, 12:39:02, Note,4
12/31/2012, 12:39:02, Note,5
12/31/2012, 12:39:04, Note,5
12/31/2012, 12:39:04, Note,5
12/31/2012, 12:39:04, Note,5
12/31/2012, 12:39:04, Note,5
12/31/2012, 12:39:05, Note,4
12/31/2012, 12:39:05, Note,3
12/31/2012, 12:39:05, Note,4
12/31/2012, 12:39:05, Note,2
12/31/2012, 12:39:05, Note,3
12/31/2012, 12:39:05, Note,1
12/31/2012, 12:39:06, Note,3
12/31/2012, 12:39:06, Note,2
12/31/2012, 12:39:06, Note,4
12/31/2012, 12:39:06, Note,3
12/31/2012, 12:39:07, Note,2
12/31/2012, 12:39:07, Note,1
12/31/2012, 12:39:08, Note,1
12/31/2012, 12:39:09, Note,1
12/31/2012, 12:39:09, Note,1
12/31/2012, 12:39:12, Note,3
12/31/2012, 12:39:13, Note,2
12/31/2012, 12:39:13, Note,4
12/31/2012, 12:39:13, Note,3
12/31/2012, 12:39:13, Note,5
12/31/2012, 12:39:13, Note,4
12/31/2012, 12:39:13, Note,6
12/31/2012, 12:39:13, Note,6
12/31/2012, 12:39:13, Note,8
12/31/2012, 12:39:13, Note,7
12/31/2012, 12:39:14, Note,7
12/31/2012, 12:39:14, Note,7
12/31/2012, 12:39:15, Note,8
12/31/2012, 12:39:15, Note,7
12/31/2012, 12:39:15, Note,6
12/31/2012, 12:39:15, Note,4
12/31/2012, 12:39:16, Note,3
12/31/2012, 12:39:16, Note,3
12/31/2012, 12:39:16, Note,4
12/31/2012, 12:39:16, Note,2
12/31/2012, 12:39:16, Note,1
12/31/2012, 12:39:17, Note,2
12/31/2012, 12:39:17, Note,2
12/31/2012, 12:39:18, Note,3
12/31/2012, 12:39:18, Note,4
12/31/2012, 12:39:18, Note,5
12/31/2012, 12:39:19, Note,7
12/31/2012, 12:39:19, Note,8
12/31/2012, 12:39:19, Note,8
12/31/2012, 12:39:19, Note,8
12/31/2012, 12:39:19, Note,7
12/31/2012, 12:39:20, Note,5
12/31/2012, 12:39:20, Note,4
12/31/2012, 12:39:20, Note,1
12/31/2012, 12:39:21, Note,1
12/31/2012, 12:39:21, Note,2
12/31/2012, 12:39:21, Note,3
12/31/2012, 12:39:21, Note,4
12/31/2012, 12:39:21, Note,5
12/31/2012, 12:39:21, Note,6
12/31/2012, 12:39:21, Note,7
12/31/2012, 12:39:23, Note,5
12/31/2012, 12:39:23, Note,4
12/31/2012, 12:39:23, Note,3
12/31/2012, 12:39:23, Note,1
12/31/2012, 12:39:25, Note,2
12/31/2012, 12:39:25, Note,3
12/31/2012, 12:39:25, Note,2
12/31/2012, 12:39:25, Note,3
12/31/2012, 12:39:25, Note,5
12/31/2012, 12:39:25, Note,7
12/31/2012, 12:39:36, Screen Saver
12/31/2012, 12:39:44, Note,2
12/31/2012, 12:39:44, Note,1
12/31/2012, 12:39:44, Note,1
12/31/2012, 12:39:45, Note,2
12/31/2012, 12:39:45, Note,3
12/31/2012, 12:39:45, Note,3
12/31/2012, 12:39:45, Note,2
12/31/2012, 12:39:45, Note,1
12/31/2012, 12:39:46, Note,3
12/31/2012, 12:39:46, Note,4
12/31/2012, 12:39:46, Note,5
12/31/2012, 12:39:46, Note,1
12/31/2012, 12:39:46, Note,2
12/31/2012, 12:39:46, Note,3
12/31/2012, 12:39:46, Note,4
12/31/2012, 12:39:46, Note,2
12/31/2012, 12:39:46, Note,1
12/31/2012, 12:39:47, Note,5
12/31/2012, 12:39:47, Note,4
12/31/2012, 12:39:49, Note,4
12/31/2012, 12:40:00, Screen Saver
12/31/2012, 12:40:06, Note,7
12/31/2012, 12:40:07, Note,8
12/31/2012, 12:40:08, Note,7
12/31/2012, 12:40:08, Note,7
12/31/2012, 12:40:08, Note,8
12/31/2012, 12:40:19, Screen Saver
12/31/2012, 12:40:30, Screen Saver
12/31/2012, 12:40:36, Note,8
12/31/2012, 12:40:36, Note,7
12/31/2012, 12:40:37, Note,6
12/31/2012, 12:40:37, Note,5
12/31/2012, 12:40:38, Note,4
12/31/2012, 12:40:38, Note,2
12/31/2012, 12:40:39, Note,2
12/31/2012, 12:40:41, Note,2
12/31/2012, 12:40:41, Note,2
12/31/2012, 12:40:52, Screen Saver
12/31/2012, 12:40:57, Note,8
12/31/2012, 12:40:58, Note,8
12/31/2012, 12:40:59, Note,8
12/31/2012, 12:40:59, Note,7
12/31/2012, 12:40:59, Note,7
12/31/2012, 12:41:00, Note,6
12/31/2012, 12:41:00, Note,5
12/31/2012, 12:41:00, Note,4
12/31/2012, 12:41:00, Note,6
12/31/2012, 12:41:01, Note,5
12/31/2012, 12:41:01, Note,5
12/31/2012, 12:41:01, Note,4
12/31/2012, 12:41:01, Note,7
12/31/2012, 12:41:01, Note,5
12/31/2012, 12:41:01, Note,6
12/31/2012, 12:41:01, Note,5
12/31/2012, 12:41:02, Note,7
12/31/2012, 12:41:02, Note,4
12/31/2012, 12:41:02, Note,6
12/31/2012, 12:41:02, Note,6
12/31/2012, 12:41:02, Note,8
12/31/2012, 12:41:02, Note,4
12/31/2012, 12:41:02, Note,3
12/31/2012, 12:41:02, Note,7
12/31/2012, 12:41:03, Note,1
12/31/2012, 12:41:03, Note,7
12/31/2012, 12:41:03, Note,2
12/31/2012, 12:41:03, Note,6
12/31/2012, 12:41:03, Note,7
12/31/2012, 12:41:04, Note,7
12/31/2012, 12:41:04, Note,8
12/31/2012, 12:41:04, Note,8
12/31/2012, 12:41:04, Note,6
12/31/2012, 12:41:05, Note,7
12/31/2012, 12:41:05, Note,6
12/31/2012, 12:41:05, Note,5
12/31/2012, 12:41:05, Note,2
12/31/2012, 12:41:05, Note,4
12/31/2012, 12:41:06, Note,2
12/31/2012, 12:41:06, Note,2
12/31/2012, 12:41:06, Note,5
12/31/2012, 12:41:06, Note,5
12/31/2012, 12:41:06, Note,6
12/31/2012, 12:41:07, Note,5
12/31/2012, 12:41:07, Note,3
12/31/2012, 12:41:07, Note,1
12/31/2012, 12:41:07, Note,1
12/31/2012, 12:41:07, Note,7
12/31/2012, 12:41:07, Note,3
12/31/2012, 12:41:07, Note,5
12/31/2012, 12:41:07, Note,6
12/31/2012, 12:41:07, Note,5
12/31/2012, 12:41:08, Note,8
12/31/2012, 12:41:08, Note,5
12/31/2012, 12:41:08, Note,5
12/31/2012, 12:41:08, Note,5
12/31/2012, 12:41:09, Note,1
12/31/2012, 12:41:09, Note,5
12/31/2012, 12:41:09, Note,1
12/31/2012, 12:41:10, Note,2
12/31/2012, 12:41:10, Note,1
12/31/2012, 12:41:10, Note,1
12/31/2012, 12:41:10, Note,1
12/31/2012, 12:41:11, Note,1
12/31/2012, 12:41:11, Note,6
12/31/2012, 12:41:11, Note,7
12/31/2012, 12:41:12, Note,7
12/31/2012, 12:41:12, Note,1
12/31/2012, 12:41:12, Note,3
12/31/2012, 12:41:13, Note,8
12/31/2012, 12:41:13, Note,1
12/31/2012, 12:41:13, Note,7
12/31/2012, 12:41:13, Note,3
12/31/2012, 12:41:13, Note,7
12/31/2012, 12:41:14, Note,1
12/31/2012, 12:41:14, Note,1
12/31/2012, 12:41:15, Note,3
12/31/2012, 12:41:15, Note,5
12/31/2012, 12:41:15, Note,6
12/31/2012, 12:41:15, Note,6
12/31/2012, 12:41:15, Note,5
12/31/2012, 12:41:15, Note,7
12/31/2012, 12:41:15, Note,5
12/31/2012, 12:41:15, Note,1
12/31/2012, 12:41:15, Note,6
12/31/2012, 12:41:16, Note,5
12/31/2012, 12:41:16, Note,5
12/31/2012, 12:41:16, Note,5
12/31/2012, 12:41:16, Note,3
12/31/2012, 12:41:16, Note,7
12/31/2012, 12:41:16, Note,6
12/31/2012, 12:41:16, Note,1
12/31/2012, 12:41:16, Note,3
12/31/2012, 12:41:16, Note,8
12/31/2012, 12:41:16, Note,5
12/31/2012, 12:41:17, Note,8
12/31/2012, 12:41:17, Note,5
12/31/2012, 12:41:17, Note,5
12/31/2012, 12:41:17, Note,2
12/31/2012, 12:41:17, Note,5
12/31/2012, 12:41:17, Note,4
12/31/2012, 12:41:17, Note,6
12/31/2012, 12:41:17, Note,6
12/31/2012, 12:41:18, Note,5
12/31/2012, 12:41:18, Note,5
12/31/2012, 12:41:19, Note,6
12/31/2012, 12:41:19, Note,6
12/31/2012, 12:41:20, Note,5
12/31/2012, 12:41:20, Note,8
12/31/2012, 12:41:20, Note,3
12/31/2012, 12:41:20, Note,8
12/31/2012, 12:41:20, Note,2
12/31/2012, 12:41:20, Note,8
12/31/2012, 12:41:21, Note,2
12/31/2012, 12:41:21, Note,5
12/31/2012, 12:41:21, Note,2
12/31/2012, 12:41:21, Note,5
12/31/2012, 12:41:21, Note,6
12/31/2012, 12:41:21, Note,5
12/31/2012, 12:41:21, Note,5
12/31/2012, 12:41:22, Note,4
12/31/2012, 12:41:22, Note,5
12/31/2012, 12:41:22, Note,5
12/31/2012, 12:41:22, Note,5
12/31/2012, 12:41:22, Note,5
12/31/2012, 12:41:22, Note,2
12/31/2012, 12:41:22, Note,5
12/31/2012, 12:41:23, Note,4
12/31/2012, 12:41:23, Note,2
12/31/2012, 12:41:23, Note,1
12/31/2012, 12:41:23, Note,2
12/31/2012, 12:41:24, Note,3
12/31/2012, 12:41:24, Note,5
12/31/2012, 12:41:24, Note,1
12/31/2012, 12:41:24, Note,6
12/31/2012, 12:41:24, Note,3
12/31/2012, 12:41:25, Note,7
12/31/2012, 12:41:25, Note,1
12/31/2012, 12:41:25, Note,1
12/31/2012, 12:41:25, Note,4
12/31/2012, 12:41:25, Note,2
12/31/2012, 12:41:26, Note,8
12/31/2012, 12:41:26, Note,2
12/31/2012, 12:41:26, Note,5
12/31/2012, 12:41:26, Note,1
12/31/2012, 12:41:27, Note,3
12/31/2012, 12:41:27, Note,4
12/31/2012, 12:41:27, Note,3
12/31/2012, 12:41:27, Note,5
12/31/2012, 12:41:28, Note,5
12/31/2012, 12:41:28, Note,2
12/31/2012, 12:41:28, Note,2
12/31/2012, 12:41:28, Note,4
12/31/2012, 12:41:28, Note,8
12/31/2012, 12:41:29, Note,4
12/31/2012, 12:41:29, Note,4
12/31/2012, 12:41:29, Note,1
12/31/2012, 12:41:29, Note,5
12/31/2012, 12:41:29, Note,5
12/31/2012, 12:41:29, Note,8
12/31/2012, 12:41:29, Note,5
12/31/2012, 12:41:29, Note,8
12/31/2012, 12:41:29, Note,5
12/31/2012, 12:41:30, Note,5
12/31/2012, 12:41:30, Note,4
12/31/2012, 12:41:30, Note,5
12/31/2012, 12:41:30, Note,5
12/31/2012, 12:41:30, Note,2
12/31/2012, 12:41:30, Note,8
12/31/2012, 12:41:30, Note,5
12/31/2012, 12:41:30, Note,1
12/31/2012, 12:41:30, Note,5
12/31/2012, 12:41:31, Note,8
12/31/2012, 12:41:31, Note,8
12/31/2012, 12:41:31, Note,3
12/31/2012, 12:41:32, Note,1
12/31/2012, 12:41:32, Note,5
12/31/2012, 12:41:32, Note,1
12/31/2012, 12:41:32, Note,3
12/31/2012, 12:41:32, Note,5
12/31/2012, 12:41:33, Note,8
12/31/2012, 12:41:33, Note,5
12/31/2012, 12:41:33, Note,5
12/31/2012, 12:41:33, Note,8
12/31/2012, 12:41:33, Note,5
12/31/2012, 12:41:34, Note,4
12/31/2012, 12:41:34, Note,4
12/31/2012, 12:41:34, Note,5
12/31/2012, 12:41:34, Note,4
12/31/2012, 12:41:34, Note,5
12/31/2012, 12:41:34, Note,5
12/31/2012, 12:41:35, Note,2
12/31/2012, 12:41:35, Note,7
12/31/2012, 12:41:36, Note,7
12/31/2012, 12:41:36, Note,4
12/31/2012, 12:41:36, Note,4
12/31/2012, 12:41:36, Note,5
12/31/2012, 12:41:36, Note,1
12/31/2012, 12:41:37, Note,2
12/31/2012, 12:41:37, Note,1
12/31/2012, 12:41:37, Note,4
12/31/2012, 12:41:37, Note,2
12/31/2012, 12:41:38, Note,3
12/31/2012, 12:41:38, Note,2
12/31/2012, 12:41:39, Note,6
12/31/2012, 12:41:39, Note,7
12/31/2012, 12:41:39, Note,4
12/31/2012, 12:41:40, Note,7
12/31/2012, 12:41:40, Note,5
12/31/2012, 12:41:40, Note,5
12/31/2012, 12:41:41, Note,5
12/31/2012, 12:41:41, Note,2
12/31/2012, 12:41:41, Note,7
12/31/2012, 12:41:42, Note,3
12/31/2012, 12:41:43, Note,1
12/31/2012, 12:41:46, Note,2
12/31/2012, 12:41:46, Note,3
12/31/2012, 12:41:46, Note,3
12/31/2012, 12:41:47, Note,1
12/31/2012, 12:41:47, Note,3
12/31/2012, 12:41:47, Note,3
12/31/2012, 12:41:48, Note,3
12/31/2012, 12:41:49, Note,2
12/31/2012, 12:41:59, Screen Saver
12/31/2012, 12:42:10, Screen Saver
12/31/2012, 12:42:10, Note,8
12/31/2012, 12:42:12, Note,8
12/31/2012, 12:42:12, Note,7
12/31/2012, 12:42:13, Note,7
12/31/2012, 12:42:14, Note,8
12/31/2012, 12:42:14, Note,7
12/31/2012, 12:42:15, Note,7
12/31/2012, 12:42:17, Note,8
12/31/2012, 12:42:17, Note,8
12/31/2012, 12:42:17, Note,8
12/31/2012, 12:42:17, Note,8
12/31/2012, 12:42:18, Note,8
12/31/2012, 12:42:18, Note,8
12/31/2012, 12:42:20, Note,8
12/31/2012, 12:42:21, Note,7
12/31/2012, 12:42:21, Note,7
12/31/2012, 12:42:23, Note,5
12/31/2012, 12:42:23, Note,7
12/31/2012, 12:42:24, Note,7
12/31/2012, 12:42:24, Note,7
12/31/2012, 12:42:28, Note,2
12/31/2012, 12:42:28, Note,1
12/31/2012, 12:42:29, Note,2
12/31/2012, 12:42:29, Switching to noises
12/31/2012, 12:42:30, Note,1
12/31/2012, 12:42:31, Note,2
12/31/2012, 12:42:31, Note,2
12/31/2012, 12:42:32, Note,1
12/31/2012, 12:42:34, Note,2
12/31/2012, 12:42:35, Note,1
12/31/2012, 12:42:35, Note,2
12/31/2012, 12:42:36, Note,3
12/31/2012, 12:42:36, Note,3
12/31/2012, 12:42:36, Note,4
12/31/2012, 12:42:36, Note,4
12/31/2012, 12:42:36, Note,4
12/31/2012, 12:42:36, Note,4
12/31/2012, 12:42:36, Note,7
12/31/2012, 12:42:37, Note,7
12/31/2012, 12:42:37, Note,3
12/31/2012, 12:42:37, Note,8
12/31/2012, 12:42:37, Note,3
12/31/2012, 12:42:37, Note,8
12/31/2012, 12:42:37, Note,4
12/31/2012, 12:42:37, Note,7
12/31/2012, 12:42:37, Note,4
12/31/2012, 12:42:37, Note,6
12/31/2012, 12:42:37, Note,3
12/31/2012, 12:42:38, Note,7
12/31/2012, 12:42:38, Note,2
12/31/2012, 12:42:38, Note,8
12/31/2012, 12:42:38, Note,1
12/31/2012, 12:42:38, Note,1
12/31/2012, 12:42:38, Note,2
12/31/2012, 12:42:38, Note,6
12/31/2012, 12:42:38, Note,2
12/31/2012, 12:42:38, Note,6
12/31/2012, 12:42:39, Note,7
12/31/2012, 12:42:39, Note,8
12/31/2012, 12:42:39, Note,8
12/31/2012, 12:42:39, Note,6
12/31/2012, 12:42:40, Note,8
12/31/2012, 12:42:40, Note,8
12/31/2012, 12:42:40, Note,7
12/31/2012, 12:42:40, Note,6
12/31/2012, 12:42:40, Note,5
12/31/2012, 12:42:40, Note,4
12/31/2012, 12:42:40, Note,4
12/31/2012, 12:42:40, Note,5
12/31/2012, 12:42:40, Note,6
12/31/2012, 12:42:41, Note,7
12/31/2012, 12:42:41, Note,7
12/31/2012, 12:42:41, Note,6
12/31/2012, 12:42:41, Note,5
12/31/2012, 12:42:42, Note,3
12/31/2012, 12:42:42, Note,4
12/31/2012, 12:42:42, Note,5
12/31/2012, 12:42:42, Note,6
12/31/2012, 12:42:42, Note,5
12/31/2012, 12:42:42, Note,5
12/31/2012, 12:42:42, Note,4
12/31/2012, 12:42:42, Note,2
12/31/2012, 12:42:42, Note,1
12/31/2012, 12:42:43, Note,1
12/31/2012, 12:42:43, Note,3
12/31/2012, 12:42:43, Note,4
12/31/2012, 12:42:43, Note,1
12/31/2012, 12:42:43, Note,5
12/31/2012, 12:42:43, Switching to instrument 0
12/31/2012, 12:42:43, Note,1
12/31/2012, 12:42:44, Note,1
12/31/2012, 12:42:44, Note,1
12/31/2012, 12:42:44, Switching to instrument 1
12/31/2012, 12:42:44, Note,1
12/31/2012, 12:42:44, Note,2
12/31/2012, 12:42:44, Note,5
12/31/2012, 12:42:44, Note,5
12/31/2012, 12:42:45, Note,3
12/31/2012, 12:42:45, Note,1
12/31/2012, 12:42:45, Note,1
12/31/2012, 12:42:46, Note,2
12/31/2012, 12:42:46, Note,3
12/31/2012, 12:42:46, Note,4
12/31/2012, 12:42:46, Note,5
12/31/2012, 12:42:46, Note,7
12/31/2012, 12:42:46, Note,7
12/31/2012, 12:42:46, Note,6
12/31/2012, 12:42:46, Note,4
12/31/2012, 12:42:46, Note,3
12/31/2012, 12:42:47, Note,1
12/31/2012, 12:42:47, Note,1
12/31/2012, 12:42:47, Note,2
12/31/2012, 12:42:47, Note,3
12/31/2012, 12:42:47, Note,5
12/31/2012, 12:42:47, Note,6
12/31/2012, 12:42:47, Note,7
12/31/2012, 12:42:47, Note,8
12/31/2012, 12:42:48, Note,8
12/31/2012, 12:42:48, Note,7
12/31/2012, 12:42:48, Note,6
12/31/2012, 12:42:48, Note,5
12/31/2012, 12:42:48, Note,2
12/31/2012, 12:42:49, Note,4
12/31/2012, 12:42:49, Note,5
12/31/2012, 12:42:49, Note,6
12/31/2012, 12:42:49, Note,7
12/31/2012, 12:42:49, Note,8
12/31/2012, 12:42:49, Note,7
12/31/2012, 12:42:50, Note,5
12/31/2012, 12:42:50, Note,4
12/31/2012, 12:42:50, Note,2
12/31/2012, 12:42:50, Note,4
12/31/2012, 12:42:50, Note,6
12/31/2012, 12:42:50, Note,7
12/31/2012, 12:42:51, Note,6
12/31/2012, 12:42:51, Note,4
12/31/2012, 12:42:52, Note,5
12/31/2012, 12:42:52, Note,6
12/31/2012, 12:42:52, Note,7
12/31/2012, 12:42:53, Note,8
12/31/2012, 12:42:53, Note,6
12/31/2012, 12:42:53, Note,4
12/31/2012, 12:42:54, Note,5
12/31/2012, 12:42:55, Note,4
12/31/2012, 12:42:55, Note,3
12/31/2012, 12:42:55, Note,3
12/31/2012, 12:42:56, Note,3
12/31/2012, 12:43:06, Screen Saver
12/31/2012, 12:43:06, Note,3
12/31/2012, 12:43:08, Note,4
12/31/2012, 12:43:08, Note,5
12/31/2012, 12:43:08, Note,5
12/31/2012, 12:43:08, Note,4
12/31/2012, 12:43:09, Note,3
12/31/2012, 12:43:09, Note,2
12/31/2012, 12:43:09, Note,2
12/31/2012, 12:43:09, Note,3
12/31/2012, 12:43:09, Note,4
12/31/2012, 12:43:10, Note,4
12/31/2012, 12:43:10, Note,3
12/31/2012, 12:43:11, Switching to instrument 2
12/31/2012, 12:43:11, Note,1
12/31/2012, 12:43:11, Note,2
12/31/2012, 12:43:12, Note,3
12/31/2012, 12:43:12, Note,2
12/31/2012, 12:43:12, Note,2
12/31/2012, 12:43:12, Note,2
12/31/2012, 12:43:13, Note,3
12/31/2012, 12:43:13, Note,5
12/31/2012, 12:43:14, Note,2
12/31/2012, 12:43:14, Note,1
12/31/2012, 12:43:18, Note,2
12/31/2012, 12:43:18, Note,2
12/31/2012, 12:43:19, Note,3
12/31/2012, 12:43:19, Note,3
12/31/2012, 12:43:20, Note,2
12/31/2012, 12:43:20, Note,4
12/31/2012, 12:43:20, Note,2
12/31/2012, 12:43:20, Note,4
12/31/2012, 12:43:20, Note,3
12/31/2012, 12:43:22, Note,5
12/31/2012, 12:43:23, Note,5
12/31/2012, 12:43:23, Note,6
12/31/2012, 12:43:23, Note,5
12/31/2012, 12:43:23, Note,7
12/31/2012, 12:43:24, Note,8
12/31/2012, 12:43:24, Note,8
12/31/2012, 12:43:30, Note,1
12/31/2012, 12:43:41, Screen Saver
12/31/2012, 12:43:49, Switching to instrument 3
12/31/2012, 12:43:50, Note,1
12/31/2012, 12:43:51, Switching to instrument 4
12/31/2012, 12:43:54, Switching to noises
12/31/2012, 12:43:54, Switching to instrument 0
12/31/2012, 12:43:55, Switching to instrument 1
12/31/2012, 12:43:56, Note,7
12/31/2012, 12:43:56, Note,7
12/31/2012, 12:43:56, Note,5
12/31/2012, 12:43:56, Note,3
12/31/2012, 12:43:56, Note,3
12/31/2012, 12:43:56, Note,4
12/31/2012, 12:43:56, Note,5
12/31/2012, 12:43:56, Note,6
12/31/2012, 12:43:57, Note,7
12/31/2012, 12:43:57, Note,5
12/31/2012, 12:43:57, Note,3
12/31/2012, 12:43:57, Note,5
12/31/2012, 12:43:57, Note,6
12/31/2012, 12:43:58, Note,7
12/31/2012, 12:43:58, Switching to instrument 2
12/31/2012, 12:43:58, Note,7
12/31/2012, 12:43:58, Note,6
12/31/2012, 12:43:58, Note,5
12/31/2012, 12:43:58, Note,4
12/31/2012, 12:43:58, Note,3
12/31/2012, 12:43:58, Note,2
12/31/2012, 12:43:59, Note,3
