10/19/2012, 15:53:33, Note,6
10/19/2012, 15:53:33, Note,2
10/19/2012, 15:53:33, Note,3
10/19/2012, 15:53:33, Note,5
10/19/2012, 15:53:33, Note,7
10/19/2012, 15:53:33, Note,5
10/19/2012, 15:53:33, Note,4
10/19/2012, 15:53:33, Note,3
10/19/2012, 15:53:34, Note,1
10/19/2012, 15:53:34, Note,7
10/19/2012, 15:53:34, Note,3
10/19/2012, 15:53:34, Note,1
10/19/2012, 15:53:34, Note,5
10/19/2012, 15:53:34, Note,2
10/19/2012, 15:53:35, Note,4
10/19/2012, 15:53:35, Note,6
10/19/2012, 15:53:35, Note,3
10/19/2012, 15:53:35, Note,6
10/19/2012, 15:53:35, Note,1
10/19/2012, 15:53:35, Note,2
10/19/2012, 15:53:35, Note,1
10/19/2012, 15:53:35, Note,2
10/19/2012, 15:53:35, Note,5
10/19/2012, 15:53:35, Note,3
10/19/2012, 15:53:36, Note,4
10/19/2012, 15:53:36, Note,3
10/19/2012, 15:53:36, Note,2
10/19/2012, 15:53:36, Note,1
10/19/2012, 15:53:36, Note,3
10/19/2012, 15:53:36, Note,4
10/19/2012, 15:53:36, Note,4
10/19/2012, 15:53:37, Note,2
10/19/2012, 15:53:37, Note,1
10/19/2012, 15:53:37, Note,1
10/19/2012, 15:53:37, Switching to instrument 4
10/19/2012, 15:53:38, Note,3
10/19/2012, 15:53:38, Note,1
10/19/2012, 15:53:38, Note,1
10/19/2012, 15:53:39, Switching to noises
10/19/2012, 15:53:39, Note,2
10/19/2012, 15:53:40, Note,1
10/19/2012, 15:53:41, Note,3
10/19/2012, 15:53:41, Note,2
10/19/2012, 15:53:41, Note,5
10/19/2012, 15:53:41, Note,3
10/19/2012, 15:53:42, Note,6
10/19/2012, 15:53:42, Note,4
10/19/2012, 15:53:42, Note,7
10/19/2012, 15:53:42, Note,5
10/19/2012, 15:53:42, Note,8
10/19/2012, 15:53:42, Note,6
10/19/2012, 15:53:43, Note,8
10/19/2012, 15:53:43, Note,7
10/19/2012, 15:53:43, Note,5
10/19/2012, 15:53:43, Note,4
10/19/2012, 15:53:43, Switching to instrument 0
10/19/2012, 15:53:43, Note,3
10/19/2012, 15:53:43, Note,1
10/19/2012, 15:53:44, Note,2
10/19/2012, 15:53:44, Note,5
10/19/2012, 15:53:44, Note,4
10/19/2012, 15:53:45, Note,4
10/19/2012, 15:53:45, Note,3
10/19/2012, 15:53:46, Note,3
10/19/2012, 15:53:46, Note,2
10/19/2012, 15:53:46, Note,2
10/19/2012, 15:53:46, Switching to instrument 1
10/19/2012, 15:53:46, Note,1
10/19/2012, 15:53:47, Note,1
10/19/2012, 15:53:48, Note,2
10/19/2012, 15:53:48, Note,4
10/19/2012, 15:53:48, Note,3
10/19/2012, 15:53:48, Note,4
10/19/2012, 15:53:49, Note,5
10/19/2012, 15:53:49, Note,8
10/19/2012, 15:53:49, Note,6
10/19/2012, 15:53:49, Note,7
10/19/2012, 15:53:50, Note,7
10/19/2012, 15:53:50, Note,6
10/19/2012, 15:53:50, Note,8
10/19/2012, 15:53:50, Note,7
10/19/2012, 15:53:50, Note,4
10/19/2012, 15:53:51, Note,4
10/19/2012, 15:53:51, Note,4
10/19/2012, 15:53:51, Note,4
10/19/2012, 15:53:51, Note,4
10/19/2012, 15:54:02, Screen Saver
10/19/2012, 15:54:13, Screen Saver
10/19/2012, 15:54:24, Screen Saver
10/19/2012, 15:54:30, Note,1
10/19/2012, 15:54:31, Note,2
10/19/2012, 15:54:31, Note,2
10/19/2012, 15:54:31, Note,3
10/19/2012, 15:54:31, Note,4
10/19/2012, 15:54:32, Note,5
10/19/2012, 15:54:33, Note,6
10/19/2012, 15:54:33, Note,7
10/19/2012, 15:54:35, Note,8
10/19/2012, 15:54:37, Note,8
10/19/2012, 15:54:37, Note,7
10/19/2012, 15:54:37, Note,6
10/19/2012, 15:54:38, Note,5
10/19/2012, 15:54:38, Note,4
10/19/2012, 15:54:38, Note,3
10/19/2012, 15:54:39, Note,2
10/19/2012, 15:54:39, Note,1
10/19/2012, 15:54:40, Note,3
10/19/2012, 15:54:41, Note,3
10/19/2012, 15:54:41, Note,3
10/19/2012, 15:54:41, Note,3
10/19/2012, 15:54:42, Note,3
10/19/2012, 15:54:42, Note,4
10/19/2012, 15:54:42, Note,3
10/19/2012, 15:54:42, Note,3
10/19/2012, 15:54:43, Note,3
10/19/2012, 15:54:43, Note,3
10/19/2012, 15:54:43, Note,3
10/19/2012, 15:54:44, Note,5
10/19/2012, 15:54:45, Note,1
10/19/2012, 15:54:45, Note,1
10/19/2012, 15:54:46, Note,2
10/19/2012, 15:54:46, Note,3
10/19/2012, 15:54:52, Note,1
10/19/2012, 15:54:52, Note,1
10/19/2012, 15:54:53, Note,1
10/19/2012, 15:54:53, Note,1
10/19/2012, 15:54:53, Note,1
10/19/2012, 15:54:54, Note,5
10/19/2012, 15:54:54, Note,5
10/19/2012, 15:54:54, Note,5
10/19/2012, 15:54:54, Note,5
10/19/2012, 15:54:55, Note,6
10/19/2012, 15:54:55, Note,6
10/19/2012, 15:54:56, Note,6
10/19/2012, 15:54:57, Note,5
10/19/2012, 15:54:57, Note,5
10/19/2012, 15:54:58, Note,4
10/19/2012, 15:54:59, Note,4
10/19/2012, 15:54:59, Note,3
10/19/2012, 15:55:00, Note,3
10/19/2012, 15:55:00, Note,2
10/19/2012, 15:55:01, Note,2
10/19/2012, 15:55:01, Note,2
10/19/2012, 15:55:02, Note,1
10/19/2012, 15:55:04, Note,5
10/19/2012, 15:55:05, Note,4
10/19/2012, 15:55:08, Note,3
10/19/2012, 15:55:08, Note,3
10/19/2012, 15:55:09, Note,2
10/19/2012, 15:55:09, Note,2
10/19/2012, 15:55:09, Note,3
10/19/2012, 15:55:10, Note,5
10/19/2012, 15:55:10, Note,4
10/19/2012, 15:55:12, Note,3
10/19/2012, 15:55:13, Note,2
10/19/2012, 15:55:13, Note,1
10/19/2012, 15:55:14, Note,1
10/19/2012, 15:55:14, Note,3
10/19/2012, 15:55:14, Note,5
10/19/2012, 15:55:15, Note,4
10/19/2012, 15:55:15, Note,5
10/19/2012, 15:55:16, Note,5
10/19/2012, 15:55:17, Note,6
10/19/2012, 15:55:18, Note,5
10/19/2012, 15:55:18, Note,5
10/19/2012, 15:55:20, Note,4
10/19/2012, 15:55:20, Note,4
10/19/2012, 15:55:21, Note,3
10/19/2012, 15:55:21, Note,3
10/19/2012, 15:55:22, Note,2
10/19/2012, 15:55:22, Note,2
10/19/2012, 15:55:23, Note,1
10/19/2012, 15:55:23, Note,1
10/19/2012, 15:55:27, Note,6
10/19/2012, 15:55:28, Note,5
10/19/2012, 15:55:28, Note,4
10/19/2012, 15:55:28, Note,3
10/19/2012, 15:55:29, Note,2
10/19/2012, 15:55:29, Note,1
10/19/2012, 15:55:40, Screen Saver
10/19/2012, 15:55:51, Screen Saver
10/19/2012, 15:56:02, Screen Saver
10/19/2012, 15:56:13, Screen Saver
10/19/2012, 15:56:24, Screen Saver
10/19/2012, 15:56:35, Screen Saver
10/19/2012, 15:56:44, Switching to instrument 2
10/19/2012, 15:56:47, Note,2
10/19/2012, 15:56:48, Note,1
10/19/2012, 15:56:48, Note,2
10/19/2012, 15:56:48, Note,4
10/19/2012, 15:56:48, Note,3
10/19/2012, 15:56:49, Note,5
10/19/2012, 15:56:49, Note,4
10/19/2012, 15:56:49, Note,4
10/19/2012, 15:56:49, Note,4
10/19/2012, 15:56:49, Note,6
10/19/2012, 15:56:49, Note,5
10/19/2012, 15:56:50, Note,7
10/19/2012, 15:56:50, Note,6
10/19/2012, 15:56:50, Note,8
10/19/2012, 15:56:50, Note,7
10/19/2012, 15:56:51, Note,8
10/19/2012, 15:56:52, Note,7
10/19/2012, 15:56:52, Note,6
10/19/2012, 15:56:52, Note,7
10/19/2012, 15:56:52, Note,5
10/19/2012, 15:56:52, Note,6
10/19/2012, 15:56:53, Note,4
10/19/2012, 15:56:53, Note,5
10/19/2012, 15:56:53, Note,3
10/19/2012, 15:56:53, Note,4
10/19/2012, 15:56:53, Note,2
10/19/2012, 15:56:53, Note,3
10/19/2012, 15:56:53, Note,1
10/19/2012, 15:56:54, Note,3
10/19/2012, 15:56:54, Note,3
10/19/2012, 15:56:55, Note,2
10/19/2012, 15:56:55, Note,3
10/19/2012, 15:56:55, Note,4
10/19/2012, 15:56:55, Note,5
10/19/2012, 15:56:56, Note,5
10/19/2012, 15:56:56, Note,4
10/19/2012, 15:56:56, Note,6
10/19/2012, 15:56:57, Note,5
10/19/2012, 15:56:57, Note,7
10/19/2012, 15:56:57, Note,6
10/19/2012, 15:56:57, Note,8
10/19/2012, 15:56:57, Note,7
10/19/2012, 15:56:59, Note,8
10/19/2012, 15:57:01, Switching to instrument 3
10/19/2012, 15:57:07, Note,7
10/19/2012, 15:57:07, Note,8
10/19/2012, 15:57:07, Note,8
10/19/2012, 15:57:07, Note,8
10/19/2012, 15:57:07, Note,6
10/19/2012, 15:57:07, Note,7
10/19/2012, 15:57:08, Note,5
10/19/2012, 15:57:08, Note,6
10/19/2012, 15:57:09, Note,4
10/19/2012, 15:57:09, Note,5
10/19/2012, 15:57:09, Note,3
10/19/2012, 15:57:09, Note,4
10/19/2012, 15:57:10, Note,4
10/19/2012, 15:57:10, Note,4
10/19/2012, 15:57:10, Note,2
10/19/2012, 15:57:10, Note,3
10/19/2012, 15:57:11, Note,2
10/19/2012, 15:57:11, Note,1
10/19/2012, 15:57:11, Note,2
10/19/2012, 15:57:11, Note,1
10/19/2012, 15:57:12, Note,3
10/19/2012, 15:57:12, Note,2
10/19/2012, 15:57:12, Note,2
10/19/2012, 15:57:13, Note,4
10/19/2012, 15:57:13, Note,3
10/19/2012, 15:57:13, Note,5
10/19/2012, 15:57:14, Note,4
10/19/2012, 15:57:14, Note,5
10/19/2012, 15:57:15, Note,5
10/19/2012, 15:57:15, Note,7
10/19/2012, 15:57:16, Note,6
10/19/2012, 15:57:16, Note,8
10/19/2012, 15:57:16, Note,7
10/19/2012, 15:57:17, Note,8
10/19/2012, 15:57:17, Note,6
10/19/2012, 15:57:17, Note,6
10/19/2012, 15:57:17, Note,7
10/19/2012, 15:57:18, Note,5
10/19/2012, 15:57:18, Note,6
10/19/2012, 15:57:18, Note,4
10/19/2012, 15:57:19, Note,4
10/19/2012, 15:57:19, Note,5
10/19/2012, 15:57:20, Note,4
10/19/2012, 15:57:20, Note,4
10/19/2012, 15:57:20, Note,2
10/19/2012, 15:57:20, Note,3
10/19/2012, 15:57:20, Note,3
10/19/2012, 15:57:21, Note,3
10/19/2012, 15:57:21, Note,3
10/19/2012, 15:57:21, Note,3
10/19/2012, 15:57:21, Note,1
10/19/2012, 15:57:22, Note,3
10/19/2012, 15:57:22, Note,2
10/19/2012, 15:57:22, Note,4
10/19/2012, 15:57:23, Note,4
10/19/2012, 15:57:23, Note,4
10/19/2012, 15:57:23, Note,3
10/19/2012, 15:57:23, Note,5
10/19/2012, 15:57:24, Note,6
10/19/2012, 15:57:24, Note,7
10/19/2012, 15:57:25, Note,8
10/19/2012, 15:57:25, Note,6
10/19/2012, 15:57:25, Note,7
10/19/2012, 15:57:26, Note,8
10/19/2012, 15:57:26, Note,7
10/19/2012, 15:57:28, Note,8
10/19/2012, 15:57:29, Note,8
10/19/2012, 15:57:29, Note,8
10/19/2012, 15:57:29, Note,8
10/19/2012, 15:57:30, Note,8
10/19/2012, 15:57:30, Note,8
10/19/2012, 15:57:31, Note,7
10/19/2012, 15:57:32, Note,6
10/19/2012, 15:57:32, Note,6
10/19/2012, 15:57:33, Note,5
10/19/2012, 15:57:33, Note,5
10/19/2012, 15:57:33, Note,5
10/19/2012, 15:57:34, Note,4
10/19/2012, 15:57:34, Note,4
10/19/2012, 15:57:34, Note,4
10/19/2012, 15:57:34, Note,4
10/19/2012, 15:57:35, Note,4
10/19/2012, 15:57:35, Note,3
10/19/2012, 15:57:37, Note,2
10/19/2012, 15:57:37, Note,2
10/19/2012, 15:57:38, Note,1
10/19/2012, 15:57:38, Note,1
10/19/2012, 15:57:39, Switching to instrument 4
10/19/2012, 15:57:43, Note,8
10/19/2012, 15:57:44, Note,7
10/19/2012, 15:57:44, Note,6
10/19/2012, 15:57:45, Note,5
10/19/2012, 15:57:46, Note,4
10/19/2012, 15:57:48, Note,3
10/19/2012, 15:57:49, Note,2
10/19/2012, 15:57:51, Note,1
10/19/2012, 15:57:53, Switching to noises
10/19/2012, 15:57:56, Note,8
10/19/2012, 15:57:58, Note,8
10/19/2012, 15:57:58, Note,8
10/19/2012, 15:58:01, Note,7
10/19/2012, 15:58:01, Note,7
10/19/2012, 15:58:04, Note,5
10/19/2012, 15:58:04, Note,6
10/19/2012, 15:58:05, Note,4
10/19/2012, 15:58:05, Note,5
10/19/2012, 15:58:06, Note,3
10/19/2012, 15:58:06, Note,4
10/19/2012, 15:58:07, Note,2
10/19/2012, 15:58:07, Note,3
10/19/2012, 15:58:07, Note,2
10/19/2012, 15:58:07, Note,1
10/19/2012, 15:58:08, Note,2
10/19/2012, 15:58:13, Note,2
10/19/2012, 15:58:13, Switching to instrument 0
10/19/2012, 15:58:17, Note,5
10/19/2012, 15:58:17, Note,3
10/19/2012, 15:58:17, Note,4
10/19/2012, 15:58:17, Note,4
10/19/2012, 15:58:18, Note,2
10/19/2012, 15:58:18, Note,3
10/19/2012, 15:58:18, Note,1
10/19/2012, 15:58:19, Note,1
10/19/2012, 15:58:19, Note,2
10/19/2012, 15:58:19, Note,2
10/19/2012, 15:58:20, Note,3
10/19/2012, 15:58:20, Note,5
10/19/2012, 15:58:20, Note,4
10/19/2012, 15:58:20, Note,4
10/19/2012, 15:58:20, Note,4
10/19/2012, 15:58:21, Note,8
10/19/2012, 15:58:21, Note,7
10/19/2012, 15:58:21, Note,4
10/19/2012, 15:58:21, Note,7
10/19/2012, 15:58:21, Note,6
10/19/2012, 15:58:21, Note,8
10/19/2012, 15:58:21, Note,5
10/19/2012, 15:58:21, Note,6
10/19/2012, 15:58:21, Note,8
10/19/2012, 15:58:22, Note,7
10/19/2012, 15:58:22, Note,6
10/19/2012, 15:58:23, Note,6
10/19/2012, 15:58:23, Note,6
10/19/2012, 15:58:23, Note,6
10/19/2012, 15:58:23, Note,6
10/19/2012, 15:58:24, Note,7
10/19/2012, 15:58:24, Note,5
10/19/2012, 15:58:24, Note,6
10/19/2012, 15:58:25, Note,4
10/19/2012, 15:58:25, Note,4
10/19/2012, 15:58:25, Note,5
10/19/2012, 15:58:25, Note,3
10/19/2012, 15:58:25, Note,4
10/19/2012, 15:58:26, Note,2
10/19/2012, 15:58:26, Note,3
10/19/2012, 15:58:26, Note,1
10/19/2012, 15:58:26, Note,2
10/19/2012, 15:58:26, Note,2
10/19/2012, 15:58:26, Note,5
10/19/2012, 15:58:27, Note,6
10/19/2012, 15:58:27, Note,1
10/19/2012, 15:58:27, Note,7
10/19/2012, 15:58:27, Note,2
10/19/2012, 15:58:27, Note,8
10/19/2012, 15:58:29, Note,6
10/19/2012, 15:58:29, Note,5
10/19/2012, 15:58:29, Note,4
10/19/2012, 15:58:30, Note,2
10/19/2012, 15:58:31, Note,3
10/19/2012, 15:58:31, Note,4
10/19/2012, 15:58:31, Note,2
10/19/2012, 15:58:31, Note,3
10/19/2012, 15:58:31, Note,5
10/19/2012, 15:58:31, Note,4
10/19/2012, 15:58:31, Note,6
10/19/2012, 15:58:31, Note,5
10/19/2012, 15:58:31, Note,7
10/19/2012, 15:58:32, Note,8
10/19/2012, 15:58:32, Note,7
10/19/2012, 15:58:32, Note,8
10/19/2012, 15:58:32, Note,7
10/19/2012, 15:58:32, Note,6
10/19/2012, 15:58:33, Note,4
10/19/2012, 15:58:33, Note,2
10/19/2012, 15:58:33, Note,3
10/19/2012, 15:58:33, Note,1
10/19/2012, 15:58:33, Note,2
10/19/2012, 15:58:33, Note,1
10/19/2012, 15:58:33, Note,2
10/19/2012, 15:58:33, Note,1
10/19/2012, 15:58:34, Note,2
10/19/2012, 15:58:34, Note,3
10/19/2012, 15:58:34, Note,4
10/19/2012, 15:58:34, Note,5
10/19/2012, 15:58:34, Note,6
10/19/2012, 15:58:35, Note,7
10/19/2012, 15:58:35, Note,7
10/19/2012, 15:58:35, Note,8
10/19/2012, 15:58:35, Note,6
10/19/2012, 15:58:35, Note,7
10/19/2012, 15:58:35, Note,5
10/19/2012, 15:58:36, Note,4
10/19/2012, 15:58:36, Note,6
10/19/2012, 15:58:36, Note,5
10/19/2012, 15:58:36, Note,2
10/19/2012, 15:58:36, Note,4
10/19/2012, 15:58:36, Note,3
10/19/2012, 15:58:37, Note,1
10/19/2012, 15:58:37, Note,3
10/19/2012, 15:58:37, Note,2
10/19/2012, 15:58:37, Note,4
10/19/2012, 15:58:37, Note,5
10/19/2012, 15:58:37, Note,3
10/19/2012, 15:58:37, Note,6
10/19/2012, 15:58:37, Note,4
10/19/2012, 15:58:37, Note,6
10/19/2012, 15:58:37, Note,5
10/19/2012, 15:58:37, Note,7
10/19/2012, 15:58:38, Note,6
10/19/2012, 15:58:38, Note,8
10/19/2012, 15:58:38, Note,7
10/19/2012, 15:58:38, Note,7
10/19/2012, 15:58:38, Note,8
10/19/2012, 15:58:38, Note,6
10/19/2012, 15:58:38, Note,7
10/19/2012, 15:58:38, Note,5
10/19/2012, 15:58:38, Note,4
10/19/2012, 15:58:38, Note,5
10/19/2012, 15:58:38, Note,3
10/19/2012, 15:58:38, Note,4
10/19/2012, 15:58:38, Note,3
10/19/2012, 15:58:38, Note,6
10/19/2012, 15:58:38, Note,7
10/19/2012, 15:58:38, Note,4
10/19/2012, 15:58:39, Note,7
10/19/2012, 15:58:39, Note,6
10/19/2012, 15:58:39, Note,5
10/19/2012, 15:58:39, Note,5
10/19/2012, 15:58:39, Note,6
10/19/2012, 15:58:39, Note,3
10/19/2012, 15:58:39, Note,6
10/19/2012, 15:58:39, Note,5
10/19/2012, 15:58:39, Note,4
10/19/2012, 15:58:39, Note,3
10/19/2012, 15:58:39, Note,5
10/19/2012, 15:58:40, Note,3
10/19/2012, 15:58:40, Note,4
10/19/2012, 15:58:40, Note,5
10/19/2012, 15:58:40, Note,6
10/19/2012, 15:58:40, Note,5
10/19/2012, 15:58:40, Note,5
10/19/2012, 15:58:40, Note,6
10/19/2012, 15:58:40, Note,5
10/19/2012, 15:58:40, Note,3
10/19/2012, 15:58:40, Note,6
10/19/2012, 15:58:40, Note,3
10/19/2012, 15:58:41, Note,5
10/19/2012, 15:58:41, Note,4
10/19/2012, 15:58:41, Note,6
10/19/2012, 15:58:41, Note,3
10/19/2012, 15:58:41, Note,3
10/19/2012, 15:58:41, Note,6
10/19/2012, 15:58:41, Note,5
10/19/2012, 15:58:41, Note,4
10/19/2012, 15:58:41, Note,5
10/19/2012, 15:58:41, Note,4
10/19/2012, 15:58:42, Note,4
10/19/2012, 15:58:42, Note,3
10/19/2012, 15:58:42, Note,5
10/19/2012, 15:58:42, Note,5
10/19/2012, 15:58:42, Note,3
10/19/2012, 15:58:42, Note,3
10/19/2012, 15:58:42, Note,5
10/19/2012, 15:58:42, Note,5
10/19/2012, 15:58:42, Note,4
10/19/2012, 15:58:45, Note,6
10/19/2012, 15:58:45, Note,5
10/19/2012, 15:58:45, Note,3
10/19/2012, 15:58:45, Note,6
10/19/2012, 15:58:45, Note,5
10/19/2012, 15:58:45, Note,5
10/19/2012, 15:58:45, Note,6
10/19/2012, 15:58:45, Note,7
10/19/2012, 15:58:46, Note,6
10/19/2012, 15:58:46, Note,5
10/19/2012, 15:58:46, Note,5
10/19/2012, 15:58:46, Note,6
10/19/2012, 15:58:47, Note,5
10/19/2012, 15:58:47, Note,7
10/19/2012, 15:58:47, Note,3
10/19/2012, 15:58:47, Note,4
10/19/2012, 15:58:48, Note,4
10/19/2012, 15:58:48, Note,3
10/19/2012, 15:58:48, Note,6
10/19/2012, 15:58:48, Note,6
10/19/2012, 15:58:49, Note,6
10/19/2012, 15:58:49, Note,6
10/19/2012, 15:58:49, Note,6
10/19/2012, 15:58:50, Note,6
10/19/2012, 15:58:50, Note,6
10/19/2012, 15:58:50, Note,6
10/19/2012, 15:58:51, Note,6
10/19/2012, 15:58:51, Note,6
10/19/2012, 15:58:51, Note,6
10/19/2012, 15:58:51, Note,6
10/19/2012, 15:58:51, Note,6
10/19/2012, 15:58:51, Note,6
10/19/2012, 15:58:51, Note,6
10/19/2012, 15:58:51, Note,6
10/19/2012, 15:58:52, Note,6
10/19/2012, 15:58:52, Note,6
10/19/2012, 15:58:52, Note,6
10/19/2012, 15:58:52, Note,6
10/19/2012, 15:58:52, Note,6
10/19/2012, 15:58:53, Note,6
10/19/2012, 15:58:53, Note,6
10/19/2012, 15:58:54, Note,7
10/19/2012, 15:58:54, Note,7
10/19/2012, 15:58:54, Note,3
10/19/2012, 15:58:54, Note,5
10/19/2012, 15:58:54, Note,4
10/19/2012, 15:58:54, Note,3
10/19/2012, 15:58:54, Note,6
10/19/2012, 15:58:55, Note,3
10/19/2012, 15:58:55, Note,5
10/19/2012, 15:58:55, Note,4
10/19/2012, 15:58:55, Note,6
10/19/2012, 15:58:55, Note,3
10/19/2012, 15:58:56, Note,4
10/19/2012, 15:58:56, Note,5
10/19/2012, 15:58:56, Note,6
10/19/2012, 15:58:56, Note,3
10/19/2012, 15:58:56, Note,4
10/19/2012, 15:58:56, Note,5
10/19/2012, 15:58:56, Note,6
10/19/2012, 15:58:56, Note,3
10/19/2012, 15:58:57, Note,7
10/19/2012, 15:58:57, Note,2
10/19/2012, 15:58:57, Note,3
10/19/2012, 15:58:57, Note,6
10/19/2012, 15:58:57, Note,4
10/19/2012, 15:58:57, Note,1
10/19/2012, 15:58:57, Note,5
10/19/2012, 15:58:57, Note,2
10/19/2012, 15:58:58, Note,5
10/19/2012, 15:58:58, Note,1
10/19/2012, 15:58:58, Note,1
10/19/2012, 15:58:59, Note,1
10/19/2012, 15:58:59, Note,1
10/19/2012, 15:58:59, Note,2
10/19/2012, 15:58:59, Note,1
10/19/2012, 15:59:00, Note,3
10/19/2012, 15:59:01, Note,2
10/19/2012, 15:59:01, Note,2
10/19/2012, 15:59:01, Note,1
10/19/2012, 15:59:01, Note,2
10/19/2012, 15:59:02, Note,3
10/19/2012, 15:59:02, Note,1
10/19/2012, 15:59:02, Note,2
10/19/2012, 15:59:02, Switching to instrument 1
10/19/2012, 15:59:02, Note,3
10/19/2012, 15:59:03, Note,3
10/19/2012, 15:59:04, Note,1
10/19/2012, 15:59:04, Note,2
10/19/2012, 15:59:04, Note,1
10/19/2012, 15:59:05, Note,1
10/19/2012, 15:59:05, Note,4
10/19/2012, 15:59:05, Note,1
10/19/2012, 15:59:05, Note,2
10/19/2012, 15:59:05, Note,3
10/19/2012, 15:59:05, Note,8
10/19/2012, 15:59:05, Note,8
10/19/2012, 15:59:06, Note,5
10/19/2012, 15:59:06, Note,4
10/19/2012, 15:59:06, Note,4
10/19/2012, 15:59:07, Note,6
10/19/2012, 15:59:07, Note,8
10/19/2012, 15:59:07, Note,5
10/19/2012, 15:59:07, Note,7
10/19/2012, 15:59:07, Note,7
10/19/2012, 15:59:07, Note,4
10/19/2012, 15:59:08, Note,6
10/19/2012, 15:59:08, Note,8
10/19/2012, 15:59:08, Note,3
10/19/2012, 15:59:08, Note,7
10/19/2012, 15:59:08, Note,8
10/19/2012, 15:59:09, Note,7
10/19/2012, 15:59:09, Note,6
10/19/2012, 15:59:09, Note,1
10/19/2012, 15:59:09, Note,4
10/19/2012, 15:59:09, Note,1
10/19/2012, 15:59:09, Note,4
10/19/2012, 15:59:09, Note,1
10/19/2012, 15:59:10, Note,3
10/19/2012, 15:59:10, Note,2
10/19/2012, 15:59:10, Note,3
10/19/2012, 15:59:10, Note,5
10/19/2012, 15:59:10, Note,3
10/19/2012, 15:59:10, Note,4
10/19/2012, 15:59:10, Note,3
10/19/2012, 15:59:10, Note,6
10/19/2012, 15:59:10, Note,2
10/19/2012, 15:59:11, Note,4
10/19/2012, 15:59:11, Note,2
10/19/2012, 15:59:11, Note,3
10/19/2012, 15:59:11, Note,5
10/19/2012, 15:59:11, Note,3
10/19/2012, 15:59:11, Note,1
10/19/2012, 15:59:12, Note,3
10/19/2012, 15:59:12, Note,2
10/19/2012, 15:59:12, Note,6
10/19/2012, 15:59:12, Note,4
10/19/2012, 15:59:12, Note,7
10/19/2012, 15:59:12, Note,8
10/19/2012, 15:59:12, Note,2
10/19/2012, 15:59:13, Note,6
10/19/2012, 15:59:13, Note,3
10/19/2012, 15:59:13, Note,8
10/19/2012, 15:59:13, Note,2
10/19/2012, 15:59:14, Note,2
10/19/2012, 15:59:14, Note,2
10/19/2012, 15:59:14, Note,4
10/19/2012, 15:59:14, Note,3
10/19/2012, 15:59:15, Note,3
10/19/2012, 15:59:15, Note,8
10/19/2012, 15:59:15, Note,2
10/19/2012, 15:59:15, Note,8
10/19/2012, 15:59:15, Note,4
10/19/2012, 15:59:16, Note,7
10/19/2012, 15:59:16, Note,4
10/19/2012, 15:59:16, Note,7
10/19/2012, 15:59:16, Note,7
10/19/2012, 15:59:16, Note,4
10/19/2012, 15:59:16, Note,2
10/19/2012, 15:59:16, Note,4
10/19/2012, 15:59:17, Note,3
10/19/2012, 15:59:17, Note,2
10/19/2012, 15:59:17, Note,2
10/19/2012, 15:59:17, Note,2
10/19/2012, 15:59:17, Note,3
10/19/2012, 15:59:17, Note,2
10/19/2012, 15:59:18, Note,3
10/19/2012, 15:59:18, Note,6
10/19/2012, 15:59:18, Note,2
10/19/2012, 15:59:18, Note,1
10/19/2012, 15:59:18, Note,6
10/19/2012, 15:59:18, Note,2
10/19/2012, 15:59:18, Note,7
10/19/2012, 15:59:18, Note,3
10/19/2012, 15:59:18, Note,7
10/19/2012, 15:59:18, Note,4
10/19/2012, 15:59:19, Note,8
10/19/2012, 15:59:19, Note,5
10/19/2012, 15:59:19, Note,8
10/19/2012, 15:59:19, Note,3
10/19/2012, 15:59:19, Note,4
10/19/2012, 15:59:19, Note,8
10/19/2012, 15:59:19, Note,2
10/19/2012, 15:59:19, Note,2
10/19/2012, 15:59:19, Note,3
10/19/2012, 15:59:19, Note,4
10/19/2012, 15:59:19, Note,5
10/19/2012, 15:59:20, Note,8
10/19/2012, 15:59:20, Note,5
10/19/2012, 15:59:20, Note,3
10/19/2012, 15:59:20, Note,6
10/19/2012, 15:59:21, Note,2
10/19/2012, 15:59:21, Note,4
10/19/2012, 15:59:21, Note,5
10/19/2012, 15:59:21, Note,1
10/19/2012, 15:59:21, Note,2
10/19/2012, 15:59:21, Note,3
10/19/2012, 15:59:22, Switching to instrument 2
10/19/2012, 15:59:22, Note,4
10/19/2012, 15:59:22, Note,1
10/19/2012, 15:59:22, Note,2
10/19/2012, 15:59:23, Note,1
10/19/2012, 15:59:23, Note,1
10/19/2012, 15:59:23, Note,1
10/19/2012, 15:59:23, Note,5
10/19/2012, 15:59:23, Note,2
10/19/2012, 15:59:24, Note,2
10/19/2012, 15:59:24, Note,6
10/19/2012, 15:59:24, Note,6
10/19/2012, 15:59:24, Note,7
10/19/2012, 15:59:24, Note,7
10/19/2012, 15:59:24, Note,6
10/19/2012, 15:59:24, Note,8
10/19/2012, 15:59:24, Note,7
10/19/2012, 15:59:24, Note,2
10/19/2012, 15:59:25, Note,8
10/19/2012, 15:59:25, Note,6
10/19/2012, 15:59:25, Note,2
10/19/2012, 15:59:25, Note,1
10/19/2012, 15:59:25, Note,6
10/19/2012, 15:59:26, Note,1
10/19/2012, 15:59:26, Note,5
10/19/2012, 15:59:26, Note,2
10/19/2012, 15:59:26, Note,4
10/19/2012, 15:59:26, Note,2
10/19/2012, 15:59:26, Note,3
10/19/2012, 15:59:26, Note,4
10/19/2012, 15:59:26, Note,5
