12/02/2012, 14:28:07, Note,3
12/02/2012, 14:28:07, Note,4
12/02/2012, 14:28:07, Note,3
12/02/2012, 14:28:07, Note,1
12/02/2012, 14:28:07, Note,6
12/02/2012, 14:28:08, Note,7
12/02/2012, 14:28:08, Note,4
12/02/2012, 14:28:08, Note,3
12/02/2012, 14:28:08, Note,1
12/02/2012, 14:28:08, Note,3
12/02/2012, 14:28:08, Note,4
12/02/2012, 14:28:09, Note,1
12/02/2012, 14:28:09, Note,3
12/02/2012, 14:28:09, Note,2
12/02/2012, 14:28:09, Note,2
12/02/2012, 14:28:09, Note,7
12/02/2012, 14:28:09, Note,2
12/02/2012, 14:28:09, Note,6
12/02/2012, 14:28:09, Note,5
12/02/2012, 14:28:10, Note,1
12/02/2012, 14:28:10, Note,3
12/02/2012, 14:28:10, Note,4
12/02/2012, 14:28:10, Note,4
12/02/2012, 14:28:10, Note,4
12/02/2012, 14:28:10, Note,2
12/02/2012, 14:28:10, Note,3
12/02/2012, 14:28:10, Note,2
12/02/2012, 14:28:10, Note,4
12/02/2012, 14:28:10, Note,5
12/02/2012, 14:28:11, Note,2
12/02/2012, 14:28:11, Note,8
12/02/2012, 14:28:11, Note,2
12/02/2012, 14:28:11, Note,3
12/02/2012, 14:28:11, Note,1
12/02/2012, 14:28:11, Note,8
12/02/2012, 14:28:12, Note,3
12/02/2012, 14:28:12, Note,6
12/02/2012, 14:28:12, Note,5
12/02/2012, 14:28:12, Note,2
12/02/2012, 14:28:12, Note,2
12/02/2012, 14:28:12, Note,4
12/02/2012, 14:28:12, Note,2
12/02/2012, 14:28:12, Note,4
12/02/2012, 14:28:12, Note,1
12/02/2012, 14:28:23, Screen Saver
12/02/2012, 14:28:33, Note,5
12/02/2012, 14:28:34, Note,4
12/02/2012, 14:28:35, Note,5
12/02/2012, 14:28:35, Note,6
12/02/2012, 14:28:35, Note,1
12/02/2012, 14:28:46, Screen Saver
12/02/2012, 14:28:46, Note,7
12/02/2012, 14:28:48, Note,5
12/02/2012, 14:28:49, Note,5
12/02/2012, 14:28:49, Note,6
12/02/2012, 14:28:49, Note,5
12/02/2012, 14:28:49, Note,5
12/02/2012, 14:28:50, Note,5
12/02/2012, 14:28:50, Note,4
12/02/2012, 14:28:50, Note,5
12/02/2012, 14:28:50, Note,6
12/02/2012, 14:28:51, Note,6
12/02/2012, 14:28:51, Note,4
12/02/2012, 14:29:02, Screen Saver
12/02/2012, 14:29:13, Screen Saver
12/02/2012, 14:29:17, Note,2
12/02/2012, 14:29:18, Note,1
12/02/2012, 14:29:19, Note,1
12/02/2012, 14:29:21, Note,2
12/02/2012, 14:29:21, Note,1
12/02/2012, 14:29:21, Note,1
12/02/2012, 14:29:21, Note,1
12/02/2012, 14:29:22, Note,1
12/02/2012, 14:29:32, Screen Saver
12/02/2012, 14:29:43, Screen Saver
12/02/2012, 14:29:54, Screen Saver
12/02/2012, 14:30:05, Screen Saver
12/02/2012, 14:30:16, Screen Saver
12/02/2012, 14:30:27, Screen Saver
12/02/2012, 14:30:38, Screen Saver
12/02/2012, 14:30:49, Screen Saver
12/02/2012, 14:31:00, Screen Saver
12/02/2012, 14:31:11, Screen Saver
12/02/2012, 14:31:22, Screen Saver
12/02/2012, 14:31:24, Note,1
12/02/2012, 14:31:35, Screen Saver
12/02/2012, 14:31:46, Note,1
12/02/2012, 14:31:56, Screen Saver
12/02/2012, 14:32:07, Screen Saver
12/02/2012, 14:32:18, Screen Saver
12/02/2012, 14:32:23, Note,8
12/02/2012, 14:32:23, Note,7
12/02/2012, 14:32:24, Note,6
12/02/2012, 14:32:24, Note,4
12/02/2012, 14:32:24, Note,3
12/02/2012, 14:32:24, Note,2
12/02/2012, 14:32:24, Note,1
12/02/2012, 14:32:25, Note,1
12/02/2012, 14:32:25, Note,2
12/02/2012, 14:32:25, Note,3
12/02/2012, 14:32:26, Note,4
12/02/2012, 14:32:26, Note,5
12/02/2012, 14:32:26, Note,6
12/02/2012, 14:32:26, Note,7
12/02/2012, 14:32:26, Note,8
12/02/2012, 14:32:27, Note,6
12/02/2012, 14:32:28, Note,5
12/02/2012, 14:32:28, Note,4
12/02/2012, 14:32:28, Note,3
12/02/2012, 14:32:28, Note,2
12/02/2012, 14:32:28, Note,1
12/02/2012, 14:32:39, Screen Saver
12/02/2012, 14:32:50, Screen Saver
12/02/2012, 14:33:01, Screen Saver
12/02/2012, 14:33:12, Screen Saver
12/02/2012, 14:33:23, Screen Saver
12/02/2012, 14:33:34, Screen Saver
12/02/2012, 14:33:45, Screen Saver
12/02/2012, 14:33:56, Screen Saver
12/02/2012, 14:34:07, Screen Saver
12/02/2012, 14:34:18, Screen Saver
12/02/2012, 14:34:28, Note,1
12/02/2012, 14:34:39, Screen Saver
12/02/2012, 14:34:50, Screen Saver
12/02/2012, 14:35:01, Screen Saver
12/02/2012, 14:35:12, Screen Saver
12/02/2012, 14:35:23, Screen Saver
12/02/2012, 14:35:34, Screen Saver
12/02/2012, 14:35:44, Note,1
12/02/2012, 14:35:55, Screen Saver
12/02/2012, 14:36:06, Screen Saver
12/02/2012, 14:36:13, Note,1
12/02/2012, 14:36:24, Screen Saver
12/02/2012, 14:36:35, Screen Saver
12/02/2012, 14:36:46, Screen Saver
12/02/2012, 14:36:57, Screen Saver
12/02/2012, 14:37:08, Screen Saver
12/02/2012, 14:37:19, Screen Saver
12/02/2012, 14:37:21, Note,1
12/02/2012, 14:37:26, Note,1
12/02/2012, 14:37:35, Note,1
12/02/2012, 14:37:40, Note,5
12/02/2012, 14:37:51, Screen Saver
12/02/2012, 14:38:02, Screen Saver
12/02/2012, 14:38:04, Note,1
12/02/2012, 14:38:14, Screen Saver
12/02/2012, 14:38:25, Screen Saver
12/02/2012, 14:38:36, Note,1
12/02/2012, 14:38:46, Screen Saver
12/02/2012, 14:38:57, Screen Saver
12/02/2012, 14:39:08, Screen Saver
12/02/2012, 14:39:19, Screen Saver
12/02/2012, 14:39:19, Note,4
12/02/2012, 14:39:31, Screen Saver
12/02/2012, 14:39:42, Note,1
12/02/2012, 14:39:52, Screen Saver
12/02/2012, 14:39:59, Note,1
12/02/2012, 14:40:09, Screen Saver
12/02/2012, 14:40:13, Note,1
12/02/2012, 14:40:22, Note,1
12/02/2012, 14:40:22, Note,5
12/02/2012, 14:40:24, Note,5
12/02/2012, 14:40:25, Note,1
12/02/2012, 14:40:25, Note,1
12/02/2012, 14:40:25, Note,1
12/02/2012, 14:40:25, Note,4
12/02/2012, 14:40:25, Note,4
12/02/2012, 14:40:26, Note,1
12/02/2012, 14:40:27, Note,1
12/02/2012, 14:40:27, Note,5
12/02/2012, 14:40:28, Note,4
12/02/2012, 14:40:28, Note,4
12/02/2012, 14:40:28, Note,4
12/02/2012, 14:40:28, Note,1
12/02/2012, 14:40:28, Note,1
12/02/2012, 14:40:28, Note,1
12/02/2012, 14:40:28, Note,4
12/02/2012, 14:40:28, Note,1
12/02/2012, 14:40:29, Note,1
12/02/2012, 14:40:29, Note,4
12/02/2012, 14:40:30, Note,4
12/02/2012, 14:40:30, Note,7
12/02/2012, 14:40:30, Note,8
12/02/2012, 14:40:31, Note,6
12/02/2012, 14:40:31, Note,7
12/02/2012, 14:40:31, Note,8
12/02/2012, 14:40:32, Note,7
12/02/2012, 14:40:32, Note,8
12/02/2012, 14:40:32, Note,4
12/02/2012, 14:40:33, Note,2
12/02/2012, 14:40:34, Note,1
12/02/2012, 14:40:34, Note,3
12/02/2012, 14:40:34, Note,4
12/02/2012, 14:40:34, Note,5
12/02/2012, 14:40:34, Note,1
12/02/2012, 14:40:34, Note,4
12/02/2012, 14:40:34, Note,4
12/02/2012, 14:40:34, Note,8
12/02/2012, 14:40:34, Note,3
12/02/2012, 14:40:34, Note,2
12/02/2012, 14:40:34, Note,1
12/02/2012, 14:40:35, Note,1
12/02/2012, 14:40:36, Note,2
12/02/2012, 14:40:36, Note,3
12/02/2012, 14:40:36, Note,4
12/02/2012, 14:40:36, Note,5
12/02/2012, 14:40:36, Note,6
12/02/2012, 14:40:37, Note,8
12/02/2012, 14:40:37, Note,8
12/02/2012, 14:40:37, Note,8
12/02/2012, 14:40:37, Note,8
12/02/2012, 14:40:39, Note,2
12/02/2012, 14:40:39, Note,8
12/02/2012, 14:40:39, Note,8
12/02/2012, 14:40:39, Note,1
12/02/2012, 14:40:39, Note,8
12/02/2012, 14:40:40, Note,8
12/02/2012, 14:40:40, Note,8
12/02/2012, 14:40:40, Note,2
12/02/2012, 14:40:40, Note,6
12/02/2012, 14:40:40, Note,3
12/02/2012, 14:40:40, Note,8
12/02/2012, 14:40:40, Note,5
12/02/2012, 14:40:40, Note,4
12/02/2012, 14:40:40, Note,5
12/02/2012, 14:40:40, Note,2
12/02/2012, 14:40:40, Note,5
12/02/2012, 14:40:40, Note,8
12/02/2012, 14:40:40, Note,7
12/02/2012, 14:40:40, Note,8
12/02/2012, 14:40:41, Note,7
12/02/2012, 14:40:41, Note,8
12/02/2012, 14:40:41, Note,6
12/02/2012, 14:40:41, Note,5
12/02/2012, 14:40:41, Note,4
12/02/2012, 14:40:41, Note,5
12/02/2012, 14:40:41, Note,4
12/02/2012, 14:40:41, Note,5
12/02/2012, 14:40:41, Note,5
12/02/2012, 14:40:41, Note,4
12/02/2012, 14:40:41, Note,3
12/02/2012, 14:40:41, Note,6
12/02/2012, 14:40:42, Note,7
12/02/2012, 14:40:42, Note,1
12/02/2012, 14:40:42, Note,8
12/02/2012, 14:40:42, Note,8
12/02/2012, 14:40:42, Note,1
12/02/2012, 14:40:42, Note,8
12/02/2012, 14:40:42, Note,7
12/02/2012, 14:40:42, Note,6
12/02/2012, 14:40:42, Note,8
12/02/2012, 14:40:42, Note,3
12/02/2012, 14:40:42, Note,8
12/02/2012, 14:40:42, Note,5
12/02/2012, 14:40:42, Note,4
12/02/2012, 14:40:42, Note,8
12/02/2012, 14:40:42, Note,5
12/02/2012, 14:40:42, Note,3
12/02/2012, 14:40:43, Note,3
12/02/2012, 14:40:43, Note,8
12/02/2012, 14:40:43, Note,4
12/02/2012, 14:40:43, Note,5
12/02/2012, 14:40:43, Note,4
12/02/2012, 14:40:43, Note,5
12/02/2012, 14:40:43, Note,8
12/02/2012, 14:40:43, Note,3
12/02/2012, 14:40:43, Note,6
12/02/2012, 14:40:43, Note,8
12/02/2012, 14:40:43, Note,8
12/02/2012, 14:40:43, Note,2
12/02/2012, 14:40:43, Note,7
12/02/2012, 14:40:43, Note,8
12/02/2012, 14:40:43, Note,1
12/02/2012, 14:40:43, Note,8
12/02/2012, 14:40:44, Note,8
12/02/2012, 14:40:44, Note,8
12/02/2012, 14:40:44, Note,8
12/02/2012, 14:40:44, Note,8
12/02/2012, 14:40:44, Note,3
12/02/2012, 14:40:44, Note,8
12/02/2012, 14:40:44, Note,8
12/02/2012, 14:40:44, Note,4
12/02/2012, 14:40:45, Note,8
12/02/2012, 14:40:45, Note,8
12/02/2012, 14:40:45, Note,8
12/02/2012, 14:40:45, Note,8
12/02/2012, 14:40:45, Note,8
12/02/2012, 14:40:45, Note,8
12/02/2012, 14:40:45, Note,8
12/02/2012, 14:40:45, Note,8
12/02/2012, 14:40:45, Note,8
12/02/2012, 14:40:45, Note,8
12/02/2012, 14:40:45, Note,8
12/02/2012, 14:40:46, Note,8
12/02/2012, 14:40:46, Note,8
12/02/2012, 14:40:46, Note,4
12/02/2012, 14:40:46, Note,8
12/02/2012, 14:40:46, Note,3
12/02/2012, 14:40:46, Note,8
12/02/2012, 14:40:46, Note,8
12/02/2012, 14:40:46, Note,8
12/02/2012, 14:40:46, Note,8
12/02/2012, 14:40:46, Note,8
12/02/2012, 14:40:47, Note,8
12/02/2012, 14:40:47, Note,8
12/02/2012, 14:40:48, Note,5
12/02/2012, 14:40:48, Note,7
12/02/2012, 14:40:48, Note,4
12/02/2012, 14:40:49, Note,6
12/02/2012, 14:40:51, Note,7
12/02/2012, 14:40:51, Note,6
12/02/2012, 14:40:51, Note,5
12/02/2012, 14:40:51, Note,4
12/02/2012, 14:40:51, Note,7
12/02/2012, 14:40:51, Note,2
12/02/2012, 14:40:52, Note,7
12/02/2012, 14:40:52, Note,7
12/02/2012, 14:40:52, Note,7
12/02/2012, 14:40:52, Note,7
12/02/2012, 14:40:53, Note,7
12/02/2012, 14:40:53, Note,6
12/02/2012, 14:40:53, Note,4
12/02/2012, 14:40:53, Note,3
12/02/2012, 14:40:55, Note,6
12/02/2012, 14:40:55, Note,5
12/02/2012, 14:40:55, Note,4
12/02/2012, 14:40:56, Note,4
12/02/2012, 14:40:56, Note,6
12/02/2012, 14:40:57, Note,7
12/02/2012, 14:40:57, Note,5
12/02/2012, 14:40:57, Note,4
12/02/2012, 14:40:58, Note,6
12/02/2012, 14:40:58, Note,5
12/02/2012, 14:40:58, Note,4
12/02/2012, 14:41:01, Note,8
12/02/2012, 14:41:01, Note,8
12/02/2012, 14:41:01, Note,8
12/02/2012, 14:41:01, Note,8
12/02/2012, 14:41:01, Note,8
12/02/2012, 14:41:03, Note,8
12/02/2012, 14:41:03, Note,8
12/02/2012, 14:41:03, Note,8
12/02/2012, 14:41:03, Note,5
12/02/2012, 14:41:04, Note,8
12/02/2012, 14:41:04, Note,8
12/02/2012, 14:41:04, Note,8
12/02/2012, 14:41:04, Note,8
12/02/2012, 14:41:04, Note,8
12/02/2012, 14:41:04, Note,8
12/02/2012, 14:41:04, Note,8
12/02/2012, 14:41:04, Note,8
12/02/2012, 14:41:05, Note,8
12/02/2012, 14:41:05, Note,8
12/02/2012, 14:41:05, Note,8
12/02/2012, 14:41:05, Note,8
12/02/2012, 14:41:05, Note,8
12/02/2012, 14:41:05, Note,8
12/02/2012, 14:41:05, Note,8
12/02/2012, 14:41:05, Note,5
12/02/2012, 14:41:05, Note,4
12/02/2012, 14:41:05, Note,8
12/02/2012, 14:41:05, Note,8
12/02/2012, 14:41:06, Note,8
12/02/2012, 14:41:06, Note,8
12/02/2012, 14:41:06, Note,8
12/02/2012, 14:41:06, Note,8
12/02/2012, 14:41:06, Note,8
12/02/2012, 14:41:06, Note,8
12/02/2012, 14:41:06, Note,8
12/02/2012, 14:41:06, Note,4
12/02/2012, 14:41:06, Note,5
12/02/2012, 14:41:06, Note,8
12/02/2012, 14:41:06, Note,8
12/02/2012, 14:41:06, Note,8
12/02/2012, 14:41:08, Note,8
12/02/2012, 14:41:08, Note,7
12/02/2012, 14:41:08, Note,8
12/02/2012, 14:41:08, Note,8
12/02/2012, 14:41:08, Note,8
12/02/2012, 14:41:08, Note,8
12/02/2012, 14:41:08, Note,7
12/02/2012, 14:41:08, Note,8
12/02/2012, 14:41:09, Note,7
12/02/2012, 14:41:19, Screen Saver
12/02/2012, 14:41:30, Note,4
12/02/2012, 14:41:40, Screen Saver
12/02/2012, 14:41:52, Screen Saver
12/02/2012, 14:42:03, Screen Saver
12/02/2012, 14:42:14, Screen Saver
12/02/2012, 14:42:25, Screen Saver
12/02/2012, 14:42:31, Note,1
12/02/2012, 14:42:36, Note,1
12/02/2012, 14:42:46, Screen Saver
12/02/2012, 14:42:57, Screen Saver
12/02/2012, 14:43:08, Screen Saver
12/02/2012, 14:43:19, Screen Saver
12/02/2012, 14:43:30, Screen Saver
12/02/2012, 14:43:38, Note,1
12/02/2012, 14:43:45, Note,1
12/02/2012, 14:43:45, Note,1
12/02/2012, 14:43:46, Switching to instrument 3
12/02/2012, 14:43:47, Note,2
12/02/2012, 14:43:47, Note,3
12/02/2012, 14:43:47, Note,2
12/02/2012, 14:43:47, Note,3
12/02/2012, 14:43:48, Note,1
12/02/2012, 14:43:48, Note,1
12/02/2012, 14:43:48, Note,1
12/02/2012, 14:43:48, Note,1
12/02/2012, 14:43:48, Note,1
12/02/2012, 14:43:49, Note,1
12/02/2012, 14:43:49, Note,1
12/02/2012, 14:43:49, Note,2
12/02/2012, 14:43:49, Note,2
12/02/2012, 14:43:49, Note,2
12/02/2012, 14:43:49, Note,1
12/02/2012, 14:43:50, Note,2
12/02/2012, 14:43:51, Note,1
12/02/2012, 14:43:51, Note,4
12/02/2012, 14:43:51, Note,1
12/02/2012, 14:43:51, Note,1
12/02/2012, 14:43:52, Note,1
12/02/2012, 14:43:52, Note,1
12/02/2012, 14:43:52, Note,4
12/02/2012, 14:43:52, Note,3
12/02/2012, 14:43:53, Note,1
12/02/2012, 14:43:53, Note,1
12/02/2012, 14:44:04, Screen Saver
12/02/2012, 14:44:08, Note,1
12/02/2012, 14:44:11, Note,1
12/02/2012, 14:44:17, Note,1
12/02/2012, 14:44:27, Screen Saver
12/02/2012, 14:44:38, Screen Saver
12/02/2012, 14:44:49, Screen Saver
12/02/2012, 14:45:00, Screen Saver
12/02/2012, 14:45:05, Switching to instrument 4
12/02/2012, 14:45:07, Switching to noises
12/02/2012, 14:45:07, Switching to instrument 0
12/02/2012, 14:45:07, Note,1
12/02/2012, 14:45:08, Switching to instrument 1
12/02/2012, 14:45:08, Note,1
12/02/2012, 14:45:12, Note,3
12/02/2012, 14:45:12, Note,4
12/02/2012, 14:45:12, Note,5
12/02/2012, 14:45:12, Note,6
12/02/2012, 14:45:12, Note,7
12/02/2012, 14:45:12, Note,8
12/02/2012, 14:45:13, Note,8
12/02/2012, 14:45:13, Note,7
12/02/2012, 14:45:14, Note,6
12/02/2012, 14:45:14, Note,5
12/02/2012, 14:45:14, Note,4
12/02/2012, 14:45:14, Note,4
12/02/2012, 14:45:14, Note,5
12/02/2012, 14:45:14, Note,6
12/02/2012, 14:45:15, Note,7
12/02/2012, 14:45:15, Note,8
12/02/2012, 14:45:16, Note,7
12/02/2012, 14:45:16, Note,7
12/02/2012, 14:45:16, Note,6
12/02/2012, 14:45:16, Note,5
12/02/2012, 14:45:16, Note,3
12/02/2012, 14:45:16, Note,2
12/02/2012, 14:45:18, Note,5
12/02/2012, 14:45:18, Note,3
12/02/2012, 14:45:19, Note,6
12/02/2012, 14:45:19, Note,5
12/02/2012, 14:45:20, Note,4
12/02/2012, 14:45:20, Note,3
12/02/2012, 14:45:20, Note,2
12/02/2012, 14:45:21, Note,3
12/02/2012, 14:45:22, Note,5
12/02/2012, 14:45:22, Note,4
12/02/2012, 14:45:22, Note,3
12/02/2012, 14:45:22, Note,8
12/02/2012, 14:45:22, Note,2
12/02/2012, 14:45:22, Note,5
12/02/2012, 14:45:22, Note,7
12/02/2012, 14:45:23, Note,6
12/02/2012, 14:45:23, Note,5
12/02/2012, 14:45:23, Note,6
12/02/2012, 14:45:23, Note,5
12/02/2012, 14:45:23, Note,4
12/02/2012, 14:45:23, Note,6
12/02/2012, 14:45:23, Note,7
12/02/2012, 14:45:23, Note,8
12/02/2012, 14:45:24, Note,2
12/02/2012, 14:45:24, Note,3
12/02/2012, 14:45:24, Note,4
12/02/2012, 14:45:24, Note,5
12/02/2012, 14:45:24, Note,5
12/02/2012, 14:45:24, Note,3
12/02/2012, 14:45:24, Note,8
12/02/2012, 14:45:24, Note,6
12/02/2012, 14:45:25, Note,5
12/02/2012, 14:45:25, Note,2
12/02/2012, 14:45:25, Note,5
12/02/2012, 14:45:25, Note,4
12/02/2012, 14:45:25, Note,5
12/02/2012, 14:45:25, Note,6
12/02/2012, 14:45:25, Note,3
12/02/2012, 14:45:26, Note,4
12/02/2012, 14:45:26, Note,4
12/02/2012, 14:45:28, Note,4
12/02/2012, 14:45:28, Note,5
12/02/2012, 14:45:29, Note,5
12/02/2012, 14:45:29, Note,4
12/02/2012, 14:45:29, Note,4
12/02/2012, 14:45:30, Note,5
12/02/2012, 14:45:30, Note,3
12/02/2012, 14:45:30, Note,3
12/02/2012, 14:45:30, Note,6
12/02/2012, 14:45:30, Note,5
12/02/2012, 14:45:30, Note,4
12/02/2012, 14:45:31, Note,3
12/02/2012, 14:45:31, Note,4
12/02/2012, 14:45:31, Note,5
12/02/2012, 14:45:31, Note,3
12/02/2012, 14:45:31, Note,6
12/02/2012, 14:45:31, Note,3
12/02/2012, 14:45:31, Note,5
12/02/2012, 14:45:31, Note,4
12/02/2012, 14:45:32, Note,6
12/02/2012, 14:45:32, Note,4
12/02/2012, 14:45:32, Note,5
12/02/2012, 14:45:32, Note,5
12/02/2012, 14:45:32, Note,4
12/02/2012, 14:45:32, Note,6
12/02/2012, 14:45:32, Note,5
12/02/2012, 14:45:32, Note,6
12/02/2012, 14:45:32, Note,7
12/02/2012, 14:45:32, Note,5
12/02/2012, 14:45:32, Note,8
12/02/2012, 14:45:33, Note,4
12/02/2012, 14:45:33, Note,3
12/02/2012, 14:45:33, Note,3
12/02/2012, 14:45:33, Note,4
12/02/2012, 14:45:33, Note,5
12/02/2012, 14:45:33, Note,6
12/02/2012, 14:45:33, Note,7
12/02/2012, 14:45:33, Note,7
12/02/2012, 14:45:33, Note,6
12/02/2012, 14:45:33, Note,5
12/02/2012, 14:45:33, Note,7
12/02/2012, 14:45:34, Note,6
12/02/2012, 14:45:34, Note,5
12/02/2012, 14:45:34, Note,4
12/02/2012, 14:45:34, Note,7
12/02/2012, 14:45:34, Note,8
12/02/2012, 14:45:34, Note,3
12/02/2012, 14:45:34, Note,4
12/02/2012, 14:45:34, Note,6
12/02/2012, 14:45:34, Note,7
12/02/2012, 14:45:35, Note,7
12/02/2012, 14:45:35, Note,6
12/02/2012, 14:45:35, Note,5
12/02/2012, 14:45:35, Note,3
12/02/2012, 14:45:36, Note,4
12/02/2012, 14:45:36, Note,5
12/02/2012, 14:45:36, Note,6
12/02/2012, 14:45:36, Note,5
12/02/2012, 14:45:36, Note,4
12/02/2012, 14:45:36, Note,3
12/02/2012, 14:45:37, Note,2
12/02/2012, 14:45:37, Note,1
12/02/2012, 14:45:38, Note,5
12/02/2012, 14:45:38, Note,6
12/02/2012, 14:45:38, Note,6
12/02/2012, 14:45:38, Note,5
12/02/2012, 14:45:38, Note,3
12/02/2012, 14:45:38, Note,2
12/02/2012, 14:45:49, Screen Saver
12/02/2012, 14:46:00, Screen Saver
12/02/2012, 14:46:11, Screen Saver
12/02/2012, 14:46:22, Screen Saver
12/02/2012, 14:46:33, Screen Saver
12/02/2012, 14:46:44, Screen Saver
12/02/2012, 14:46:55, Screen Saver
12/02/2012, 14:47:06, Screen Saver
12/02/2012, 14:47:17, Screen Saver
12/02/2012, 14:47:28, Screen Saver
12/02/2012, 14:47:37, Note,7
12/02/2012, 14:47:38, Note,6
12/02/2012, 14:47:38, Note,5
12/02/2012, 14:47:38, Note,4
12/02/2012, 14:47:38, Note,3
12/02/2012, 14:47:39, Note,2
12/02/2012, 14:47:39, Note,1
12/02/2012, 14:47:39, Note,1
12/02/2012, 14:47:39, Note,2
12/02/2012, 14:47:40, Note,4
12/02/2012, 14:47:40, Note,5
12/02/2012, 14:47:41, Note,3
12/02/2012, 14:47:41, Note,2
12/02/2012, 14:47:42, Note,2
12/02/2012, 14:47:42, Note,3
12/02/2012, 14:47:42, Note,2
12/02/2012, 14:47:43, Note,4
12/02/2012, 14:47:43, Note,5
12/02/2012, 14:47:43, Note,7
12/02/2012, 14:47:43, Note,8
12/02/2012, 14:47:43, Note,6
12/02/2012, 14:47:45, Note,7
12/02/2012, 14:47:45, Note,6
12/02/2012, 14:47:45, Note,5
12/02/2012, 14:47:45, Note,4
12/02/2012, 14:47:47, Note,2
12/02/2012, 14:47:47, Note,3
12/02/2012, 14:47:47, Note,5
12/02/2012, 14:47:47, Note,6
12/02/2012, 14:47:49, Note,5
12/02/2012, 14:47:49, Note,6
12/02/2012, 14:47:50, Note,3
12/02/2012, 14:47:51, Note,3
12/02/2012, 14:47:51, Note,1
12/02/2012, 14:47:51, Note,4
12/02/2012, 14:47:51, Note,6
12/02/2012, 14:47:51, Note,1
12/02/2012, 14:47:52, Note,3
12/02/2012, 14:47:52, Note,1
12/02/2012, 14:47:53, Note,5
12/02/2012, 14:47:53, Note,7
12/02/2012, 14:47:53, Note,7
12/02/2012, 14:47:54, Note,4
12/02/2012, 14:47:55, Note,7
12/02/2012, 14:47:55, Note,1
12/02/2012, 14:47:55, Note,2
12/02/2012, 14:47:56, Note,3
12/02/2012, 14:47:56, Note,2
12/02/2012, 14:47:56, Note,6
12/02/2012, 14:47:56, Note,4
12/02/2012, 14:47:56, Note,7
12/02/2012, 14:47:57, Note,5
12/02/2012, 14:47:58, Note,1
12/02/2012, 14:47:58, Note,5
12/02/2012, 14:47:58, Note,4
12/02/2012, 14:47:58, Note,3
12/02/2012, 14:47:58, Note,2
12/02/2012, 14:47:59, Note,3
12/02/2012, 14:47:59, Note,4
12/02/2012, 14:47:59, Note,6
12/02/2012, 14:47:59, Note,7
12/02/2012, 14:47:59, Note,4
12/02/2012, 14:48:00, Note,3
12/02/2012, 14:48:00, Note,2
12/02/2012, 14:48:00, Note,3
12/02/2012, 14:48:00, Note,7
12/02/2012, 14:48:00, Note,4
12/02/2012, 14:48:01, Switching to instrument 2
12/02/2012, 14:48:03, Note,8
12/02/2012, 14:48:04, Note,7
12/02/2012, 14:48:04, Note,6
12/02/2012, 14:48:04, Note,5
12/02/2012, 14:48:04, Note,4
12/02/2012, 14:48:04, Note,2
12/02/2012, 14:48:14, Note,3
12/02/2012, 14:48:14, Note,2
12/02/2012, 14:48:15, Note,2
12/02/2012, 14:48:15, Note,3
12/02/2012, 14:48:16, Note,2
12/02/2012, 14:48:16, Note,2
12/02/2012, 14:48:16, Note,3
12/02/2012, 14:48:19, Note,3
12/02/2012, 14:48:20, Note,3
12/02/2012, 14:48:22, Note,5
12/02/2012, 14:48:32, Screen Saver
12/02/2012, 14:48:44, Screen Saver
12/02/2012, 14:48:55, Screen Saver
12/02/2012, 14:49:06, Screen Saver
12/02/2012, 14:49:17, Screen Saver
12/02/2012, 14:49:28, Screen Saver
12/02/2012, 14:49:39, Screen Saver
12/02/2012, 14:49:50, Screen Saver
12/02/2012, 14:50:01, Screen Saver
12/02/2012, 14:50:12, Screen Saver
12/02/2012, 14:50:23, Screen Saver
12/02/2012, 14:50:34, Screen Saver
12/02/2012, 14:50:45, Screen Saver
12/02/2012, 14:50:56, Screen Saver
12/02/2012, 14:51:07, Screen Saver
12/02/2012, 14:51:18, Screen Saver
12/02/2012, 14:51:29, Screen Saver
12/02/2012, 14:51:40, Screen Saver
12/02/2012, 14:51:51, Screen Saver
12/02/2012, 14:52:02, Screen Saver
12/02/2012, 14:52:13, Screen Saver
12/02/2012, 14:52:24, Screen Saver
12/02/2012, 14:52:35, Screen Saver
12/02/2012, 14:52:46, Screen Saver
12/02/2012, 14:52:57, Screen Saver
12/02/2012, 14:53:03, Note,8
12/02/2012, 14:53:04, Note,4
12/02/2012, 14:53:04, Note,7
12/02/2012, 14:53:04, Note,6
12/02/2012, 14:53:05, Note,5
12/02/2012, 14:53:05, Note,6
12/02/2012, 14:53:08, Switching to instrument 3
12/02/2012, 14:53:09, Note,2
12/02/2012, 14:53:09, Note,1
12/02/2012, 14:53:10, Note,1
12/02/2012, 14:53:11, Note,2
12/02/2012, 14:53:12, Note,4
12/02/2012, 14:53:12, Note,2
12/02/2012, 14:53:13, Note,4
12/02/2012, 14:53:13, Note,4
12/02/2012, 14:53:14, Note,4
12/02/2012, 14:53:14, Note,1
12/02/2012, 14:53:15, Switching to instrument 4
12/02/2012, 14:53:15, Note,1
12/02/2012, 14:53:16, Note,1
12/02/2012, 14:53:16, Note,1
12/02/2012, 14:53:17, Note,3
12/02/2012, 14:53:17, Note,2
12/02/2012, 14:53:17, Note,3
12/02/2012, 14:53:18, Note,5
12/02/2012, 14:53:18, Note,5
12/02/2012, 14:53:19, Note,3
12/02/2012, 14:53:19, Note,6
12/02/2012, 14:53:19, Note,7
12/02/2012, 14:53:20, Note,6
12/02/2012, 14:53:20, Note,3
12/02/2012, 14:53:20, Note,6
12/02/2012, 14:53:20, Note,4
