10/21/2012, 15:48:57, Note,8
10/21/2012, 15:48:57, Switching to instrument 1
10/21/2012, 15:48:57, Note,8
10/21/2012, 15:48:57, Note,8
10/21/2012, 15:48:58, Note,1
10/21/2012, 15:48:58, Note,3
10/21/2012, 15:48:58, Note,1
10/21/2012, 15:48:58, Note,3
10/21/2012, 15:48:58, Note,6
10/21/2012, 15:48:58, Note,4
10/21/2012, 15:48:58, Note,2
10/21/2012, 15:48:58, Note,5
10/21/2012, 15:48:59, Note,8
10/21/2012, 15:48:59, Note,6
10/21/2012, 15:48:59, Note,3
10/21/2012, 15:48:59, Note,5
10/21/2012, 15:48:59, Note,3
10/21/2012, 15:48:59, Note,4
10/21/2012, 15:48:59, Note,3
10/21/2012, 15:48:59, Note,2
10/21/2012, 15:48:59, Note,6
10/21/2012, 15:49:00, Note,1
10/21/2012, 15:49:00, Note,3
10/21/2012, 15:49:00, Note,4
10/21/2012, 15:49:00, Note,5
10/21/2012, 15:49:00, Note,5
10/21/2012, 15:49:00, Note,4
10/21/2012, 15:49:00, Note,6
10/21/2012, 15:49:00, Note,5
10/21/2012, 15:49:01, Note,7
10/21/2012, 15:49:01, Note,6
10/21/2012, 15:49:01, Note,4
10/21/2012, 15:49:01, Note,2
10/21/2012, 15:49:01, Note,6
10/21/2012, 15:49:01, Note,3
10/21/2012, 15:49:02, Note,5
10/21/2012, 15:49:02, Note,1
10/21/2012, 15:49:02, Switching to instrument 2
10/21/2012, 15:49:02, Note,8
10/21/2012, 15:49:03, Note,1
10/21/2012, 15:49:03, Note,5
10/21/2012, 15:49:03, Note,2
10/21/2012, 15:49:03, Note,5
10/21/2012, 15:49:03, Note,1
10/21/2012, 15:49:03, Note,4
10/21/2012, 15:49:04, Note,3
10/21/2012, 15:49:04, Note,5
10/21/2012, 15:49:04, Note,1
10/21/2012, 15:49:04, Note,2
10/21/2012, 15:49:04, Note,4
10/21/2012, 15:49:05, Note,8
10/21/2012, 15:49:05, Note,1
10/21/2012, 15:49:05, Note,4
10/21/2012, 15:49:05, Note,8
10/21/2012, 15:49:05, Note,8
10/21/2012, 15:49:05, Note,8
10/21/2012, 15:49:05, Note,8
10/21/2012, 15:49:05, Note,5
10/21/2012, 15:49:06, Note,1
10/21/2012, 15:49:06, Note,6
10/21/2012, 15:49:06, Note,8
10/21/2012, 15:49:06, Note,1
10/21/2012, 15:49:06, Note,5
10/21/2012, 15:49:06, Note,2
10/21/2012, 15:49:07, Note,3
10/21/2012, 15:49:07, Note,1
10/21/2012, 15:49:07, Note,3
10/21/2012, 15:49:08, Note,4
10/21/2012, 15:49:08, Note,5
10/21/2012, 15:49:08, Note,2
10/21/2012, 15:49:08, Note,6
10/21/2012, 15:49:08, Note,7
10/21/2012, 15:49:08, Note,3
10/21/2012, 15:49:08, Note,4
10/21/2012, 15:49:09, Note,3
10/21/2012, 15:49:09, Note,2
10/21/2012, 15:49:09, Note,5
10/21/2012, 15:49:09, Note,4
10/21/2012, 15:49:09, Note,1
10/21/2012, 15:49:10, Note,2
10/21/2012, 15:49:10, Note,2
10/21/2012, 15:49:10, Note,3
10/21/2012, 15:49:10, Switching to instrument 3
10/21/2012, 15:49:10, Note,5
10/21/2012, 15:49:10, Note,6
10/21/2012, 15:49:11, Note,7
10/21/2012, 15:49:11, Note,6
10/21/2012, 15:49:12, Note,5
10/21/2012, 15:49:12, Switching to instrument 4
10/21/2012, 15:49:12, Note,4
10/21/2012, 15:49:12, Note,3
10/21/2012, 15:49:12, Note,3
10/21/2012, 15:49:12, Note,6
10/21/2012, 15:49:12, Note,5
10/21/2012, 15:49:12, Note,3
10/21/2012, 15:49:12, Note,2
10/21/2012, 15:49:12, Note,5
10/21/2012, 15:49:12, Note,2
10/21/2012, 15:49:13, Note,5
10/21/2012, 15:49:13, Switching to noises
10/21/2012, 15:49:13, Note,3
10/21/2012, 15:49:13, Note,6
10/21/2012, 15:49:13, Note,7
10/21/2012, 15:49:13, Note,4
10/21/2012, 15:49:14, Note,5
10/21/2012, 15:49:14, Note,5
10/21/2012, 15:49:14, Note,4
10/21/2012, 15:49:14, Note,7
10/21/2012, 15:49:14, Note,4
10/21/2012, 15:49:14, Note,7
10/21/2012, 15:49:14, Note,4
10/21/2012, 15:49:14, Note,4
10/21/2012, 15:49:14, Note,6
10/21/2012, 15:49:14, Note,3
10/21/2012, 15:49:14, Note,4
10/21/2012, 15:49:14, Note,5
10/21/2012, 15:49:15, Note,3
10/21/2012, 15:49:15, Note,5
10/21/2012, 15:49:15, Note,2
10/21/2012, 15:49:15, Note,3
10/21/2012, 15:49:15, Note,4
10/21/2012, 15:49:15, Note,6
10/21/2012, 15:49:15, Note,5
10/21/2012, 15:49:15, Note,7
10/21/2012, 15:49:15, Switching to instrument 0
10/21/2012, 15:49:15, Note,7
10/21/2012, 15:49:15, Note,5
10/21/2012, 15:49:15, Note,4
10/21/2012, 15:49:15, Note,5
10/21/2012, 15:49:16, Note,6
10/21/2012, 15:49:16, Note,5
10/21/2012, 15:49:16, Note,4
10/21/2012, 15:49:16, Note,3
10/21/2012, 15:49:16, Note,2
10/21/2012, 15:49:16, Note,5
10/21/2012, 15:49:16, Note,5
10/21/2012, 15:49:16, Note,3
10/21/2012, 15:49:16, Note,5
10/21/2012, 15:49:17, Note,3
10/21/2012, 15:49:17, Note,3
10/21/2012, 15:49:17, Note,1
10/21/2012, 15:49:17, Note,2
10/21/2012, 15:49:17, Note,1
10/21/2012, 15:49:18, Note,4
10/21/2012, 15:49:18, Note,5
10/21/2012, 15:49:18, Note,4
10/21/2012, 15:49:18, Note,3
10/21/2012, 15:49:18, Note,4
10/21/2012, 15:49:18, Note,6
10/21/2012, 15:49:18, Note,4
10/21/2012, 15:49:18, Note,2
10/21/2012, 15:49:18, Note,6
10/21/2012, 15:49:18, Note,4
10/21/2012, 15:49:18, Note,7
10/21/2012, 15:49:18, Note,4
10/21/2012, 15:49:18, Note,6
10/21/2012, 15:49:18, Note,5
10/21/2012, 15:49:18, Note,4
10/21/2012, 15:49:18, Note,6
10/21/2012, 15:49:19, Note,7
10/21/2012, 15:49:19, Note,7
10/21/2012, 15:49:19, Note,6
10/21/2012, 15:49:19, Note,4
10/21/2012, 15:49:19, Note,5
10/21/2012, 15:49:19, Note,7
10/21/2012, 15:49:19, Note,6
10/21/2012, 15:49:19, Note,8
10/21/2012, 15:49:19, Note,8
10/21/2012, 15:49:19, Note,2
10/21/2012, 15:49:19, Note,5
10/21/2012, 15:49:19, Note,1
10/21/2012, 15:49:20, Note,2
10/21/2012, 15:49:20, Note,7
10/21/2012, 15:49:20, Note,4
10/21/2012, 15:49:20, Note,6
10/21/2012, 15:49:20, Note,3
10/21/2012, 15:49:20, Note,6
10/21/2012, 15:49:20, Note,2
10/21/2012, 15:49:21, Note,5
10/21/2012, 15:49:21, Note,1
10/21/2012, 15:49:21, Note,4
10/21/2012, 15:49:21, Note,2
10/21/2012, 15:49:21, Note,6
10/21/2012, 15:49:21, Note,6
10/21/2012, 15:49:21, Note,4
10/21/2012, 15:49:21, Note,6
10/21/2012, 15:49:22, Note,6
10/21/2012, 15:49:22, Note,5
10/21/2012, 15:49:22, Note,7
10/21/2012, 15:49:22, Note,5
10/21/2012, 15:49:22, Note,4
10/21/2012, 15:49:22, Note,6
10/21/2012, 15:49:22, Note,5
10/21/2012, 15:49:22, Note,6
10/21/2012, 15:49:22, Note,4
10/21/2012, 15:49:22, Note,8
10/21/2012, 15:49:23, Note,8
10/21/2012, 15:49:23, Note,7
10/21/2012, 15:49:23, Note,7
10/21/2012, 15:49:23, Note,7
10/21/2012, 15:49:23, Note,8
10/21/2012, 15:49:25, Note,7
10/21/2012, 15:49:25, Note,7
10/21/2012, 15:49:25, Note,8
10/21/2012, 15:49:25, Note,6
10/21/2012, 15:49:25, Note,8
10/21/2012, 15:49:25, Note,3
10/21/2012, 15:49:25, Note,4
10/21/2012, 15:49:25, Note,2
10/21/2012, 15:49:26, Note,2
10/21/2012, 15:49:26, Note,6
10/21/2012, 15:49:26, Note,1
10/21/2012, 15:49:26, Note,2
10/21/2012, 15:49:26, Note,6
10/21/2012, 15:49:26, Note,8
10/21/2012, 15:49:26, Note,8
10/21/2012, 15:49:26, Note,7
10/21/2012, 15:49:26, Note,6
10/21/2012, 15:49:26, Note,8
10/21/2012, 15:49:26, Note,2
10/21/2012, 15:49:27, Note,4
10/21/2012, 15:49:27, Note,3
10/21/2012, 15:49:27, Note,1
10/21/2012, 15:49:27, Note,5
10/21/2012, 15:49:27, Note,8
10/21/2012, 15:49:27, Note,4
10/21/2012, 15:49:27, Note,7
10/21/2012, 15:49:27, Note,6
10/21/2012, 15:49:27, Note,4
10/21/2012, 15:49:27, Note,7
10/21/2012, 15:49:28, Note,8
10/21/2012, 15:49:28, Note,1
10/21/2012, 15:49:28, Note,2
10/21/2012, 15:49:28, Note,4
10/21/2012, 15:49:28, Note,4
10/21/2012, 15:49:28, Note,4
10/21/2012, 15:49:28, Note,4
10/21/2012, 15:49:28, Note,2
10/21/2012, 15:49:28, Note,3
10/21/2012, 15:49:28, Note,7
10/21/2012, 15:49:28, Note,8
10/21/2012, 15:49:29, Note,2
10/21/2012, 15:49:29, Note,8
10/21/2012, 15:49:29, Note,7
10/21/2012, 15:49:29, Note,6
10/21/2012, 15:49:29, Note,8
10/21/2012, 15:49:29, Note,5
10/21/2012, 15:49:29, Note,4
10/21/2012, 15:49:29, Note,3
10/21/2012, 15:49:29, Note,6
10/21/2012, 15:49:29, Note,7
10/21/2012, 15:49:29, Note,4
10/21/2012, 15:49:29, Note,5
10/21/2012, 15:49:29, Note,8
10/21/2012, 15:49:29, Note,1
10/21/2012, 15:49:29, Note,8
10/21/2012, 15:49:29, Switching to instrument 1
10/21/2012, 15:49:29, Note,2
10/21/2012, 15:49:29, Note,7
10/21/2012, 15:49:29, Note,5
10/21/2012, 15:49:29, Note,6
10/21/2012, 15:49:29, Note,8
10/21/2012, 15:49:30, Note,2
10/21/2012, 15:49:30, Note,7
10/21/2012, 15:49:30, Note,2
10/21/2012, 15:49:30, Note,6
10/21/2012, 15:49:30, Note,7
10/21/2012, 15:49:30, Note,8
10/21/2012, 15:49:30, Note,1
10/21/2012, 15:49:30, Note,5
10/21/2012, 15:49:31, Note,4
10/21/2012, 15:49:31, Note,5
10/21/2012, 15:49:31, Note,8
10/21/2012, 15:49:31, Note,5
10/21/2012, 15:49:31, Note,5
10/21/2012, 15:49:31, Note,3
10/21/2012, 15:49:31, Note,7
10/21/2012, 15:49:31, Note,4
10/21/2012, 15:49:31, Note,7
10/21/2012, 15:49:31, Note,1
10/21/2012, 15:49:32, Note,5
10/21/2012, 15:49:32, Note,6
10/21/2012, 15:49:32, Note,4
10/21/2012, 15:49:32, Note,3
10/21/2012, 15:49:32, Note,5
10/21/2012, 15:49:32, Note,1
10/21/2012, 15:49:32, Note,4
10/21/2012, 15:49:32, Note,8
10/21/2012, 15:49:32, Note,3
10/21/2012, 15:49:32, Note,1
10/21/2012, 15:49:32, Note,7
10/21/2012, 15:49:32, Note,5
10/21/2012, 15:49:32, Note,2
10/21/2012, 15:49:32, Note,5
10/21/2012, 15:49:32, Note,7
10/21/2012, 15:49:32, Note,2
10/21/2012, 15:49:33, Note,7
10/21/2012, 15:49:33, Note,6
10/21/2012, 15:49:33, Switching to instrument 2
10/21/2012, 15:49:33, Note,7
10/21/2012, 15:49:33, Note,6
10/21/2012, 15:49:33, Note,5
10/21/2012, 15:49:34, Note,5
10/21/2012, 15:49:34, Note,7
10/21/2012, 15:49:34, Note,4
10/21/2012, 15:49:34, Note,6
10/21/2012, 15:49:34, Note,5
10/21/2012, 15:49:34, Note,5
10/21/2012, 15:49:34, Note,4
10/21/2012, 15:49:34, Note,5
10/21/2012, 15:49:35, Note,2
10/21/2012, 15:49:35, Note,2
10/21/2012, 15:49:35, Note,1
10/21/2012, 15:49:35, Note,3
10/21/2012, 15:49:36, Note,4
10/21/2012, 15:49:36, Note,2
10/21/2012, 15:49:36, Note,5
10/21/2012, 15:49:36, Note,6
10/21/2012, 15:49:36, Note,4
10/21/2012, 15:49:36, Note,7
10/21/2012, 15:49:36, Note,5
10/21/2012, 15:49:36, Note,8
10/21/2012, 15:49:36, Note,8
10/21/2012, 15:49:36, Note,8
10/21/2012, 15:49:36, Note,5
10/21/2012, 15:49:36, Note,7
10/21/2012, 15:49:37, Note,5
10/21/2012, 15:49:37, Note,3
10/21/2012, 15:49:37, Note,3
10/21/2012, 15:49:38, Note,4
10/21/2012, 15:49:38, Note,5
10/21/2012, 15:49:38, Note,7
10/21/2012, 15:49:38, Note,7
10/21/2012, 15:49:38, Note,8
10/21/2012, 15:49:38, Note,8
10/21/2012, 15:49:39, Note,8
10/21/2012, 15:49:39, Note,7
10/21/2012, 15:49:39, Note,6
10/21/2012, 15:49:39, Note,5
10/21/2012, 15:49:40, Note,4
10/21/2012, 15:49:40, Note,3
10/21/2012, 15:49:40, Note,2
10/21/2012, 15:49:40, Note,2
10/21/2012, 15:49:41, Note,3
10/21/2012, 15:49:42, Note,4
10/21/2012, 15:49:42, Note,5
10/21/2012, 15:49:42, Note,7
10/21/2012, 15:49:42, Note,8
10/21/2012, 15:49:43, Note,7
10/21/2012, 15:49:43, Switching to instrument 3
10/21/2012, 15:49:45, Note,1
10/21/2012, 15:49:45, Note,2
10/21/2012, 15:49:45, Note,3
10/21/2012, 15:49:45, Note,4
10/21/2012, 15:49:45, Note,5
10/21/2012, 15:49:45, Note,6
10/21/2012, 15:49:46, Note,6
10/21/2012, 15:49:46, Note,5
10/21/2012, 15:49:46, Note,4
10/21/2012, 15:49:46, Note,3
10/21/2012, 15:49:46, Note,2
10/21/2012, 15:49:46, Note,6
10/21/2012, 15:49:47, Note,2
10/21/2012, 15:49:47, Note,5
10/21/2012, 15:49:47, Note,4
10/21/2012, 15:49:47, Note,2
10/21/2012, 15:49:47, Note,2
10/21/2012, 15:49:48, Note,5
10/21/2012, 15:49:48, Note,3
10/21/2012, 15:49:48, Note,6
10/21/2012, 15:49:48, Note,4
10/21/2012, 15:49:48, Note,7
10/21/2012, 15:49:48, Note,7
10/21/2012, 15:49:48, Note,5
10/21/2012, 15:49:48, Note,7
10/21/2012, 15:49:48, Note,4
10/21/2012, 15:49:48, Note,6
10/21/2012, 15:49:49, Note,3
10/21/2012, 15:49:49, Note,2
10/21/2012, 15:49:49, Note,4
10/21/2012, 15:49:50, Note,2
10/21/2012, 15:49:50, Note,4
10/21/2012, 15:49:50, Note,5
10/21/2012, 15:49:50, Note,4
10/21/2012, 15:49:50, Note,6
10/21/2012, 15:49:51, Note,4
10/21/2012, 15:49:51, Note,7
10/21/2012, 15:49:51, Note,6
10/21/2012, 15:49:51, Note,3
10/21/2012, 15:49:51, Note,5
10/21/2012, 15:49:51, Note,4
10/21/2012, 15:49:51, Note,2
10/21/2012, 15:49:52, Note,1
10/21/2012, 15:49:52, Note,3
10/21/2012, 15:49:52, Note,2
10/21/2012, 15:49:52, Note,4
10/21/2012, 15:49:52, Note,2
10/21/2012, 15:49:52, Note,2
10/21/2012, 15:49:52, Note,5
10/21/2012, 15:49:52, Note,6
10/21/2012, 15:49:53, Note,7
10/21/2012, 15:49:53, Note,1
10/21/2012, 15:49:53, Note,8
10/21/2012, 15:49:53, Note,8
10/21/2012, 15:49:54, Note,8
10/21/2012, 15:49:54, Note,7
10/21/2012, 15:49:55, Note,1
10/21/2012, 15:49:55, Note,1
10/21/2012, 15:49:55, Note,1
10/21/2012, 15:49:55, Note,1
10/21/2012, 15:49:55, Note,2
10/21/2012, 15:49:56, Note,5
10/21/2012, 15:49:56, Note,2
10/21/2012, 15:49:56, Note,5
10/21/2012, 15:49:57, Note,5
10/21/2012, 15:49:57, Note,2
10/21/2012, 15:49:58, Note,6
10/21/2012, 15:49:58, Note,2
10/21/2012, 15:49:58, Note,6
10/21/2012, 15:49:58, Note,6
10/21/2012, 15:49:58, Note,6
10/21/2012, 15:49:58, Note,5
10/21/2012, 15:49:59, Note,5
10/21/2012, 15:49:59, Note,4
10/21/2012, 15:50:00, Note,5
10/21/2012, 15:50:00, Note,5
10/21/2012, 15:50:00, Note,5
10/21/2012, 15:50:00, Note,2
10/21/2012, 15:50:00, Note,4
10/21/2012, 15:50:00, Note,4
10/21/2012, 15:50:00, Note,3
10/21/2012, 15:50:00, Note,4
10/21/2012, 15:50:00, Note,3
10/21/2012, 15:50:00, Note,5
10/21/2012, 15:50:00, Note,3
10/21/2012, 15:50:01, Note,2
10/21/2012, 15:50:01, Note,2
10/21/2012, 15:50:01, Note,5
10/21/2012, 15:50:01, Note,6
10/21/2012, 15:50:01, Note,2
10/21/2012, 15:50:02, Note,6
10/21/2012, 15:50:02, Note,1
10/21/2012, 15:50:02, Note,5
10/21/2012, 15:50:02, Note,4
10/21/2012, 15:50:02, Note,3
10/21/2012, 15:50:02, Note,5
10/21/2012, 15:50:02, Note,6
10/21/2012, 15:50:02, Note,2
10/21/2012, 15:50:02, Note,6
10/21/2012, 15:50:03, Note,7
10/21/2012, 15:50:03, Note,8
10/21/2012, 15:50:03, Note,7
10/21/2012, 15:50:03, Note,4
10/21/2012, 15:50:03, Note,6
10/21/2012, 15:50:03, Note,3
10/21/2012, 15:50:03, Note,6
10/21/2012, 15:50:03, Note,5
10/21/2012, 15:50:03, Note,3
10/21/2012, 15:50:04, Note,3
10/21/2012, 15:50:04, Note,4
10/21/2012, 15:50:04, Note,4
10/21/2012, 15:50:04, Note,5
10/21/2012, 15:50:04, Note,3
10/21/2012, 15:50:04, Note,3
10/21/2012, 15:50:04, Note,5
10/21/2012, 15:50:05, Note,5
10/21/2012, 15:50:05, Note,2
10/21/2012, 15:50:05, Note,4
10/21/2012, 15:50:05, Note,2
10/21/2012, 15:50:05, Note,2
10/21/2012, 15:50:05, Note,4
10/21/2012, 15:50:05, Note,2
10/21/2012, 15:50:05, Note,2
10/21/2012, 15:50:06, Note,3
10/21/2012, 15:50:06, Note,3
10/21/2012, 15:50:06, Note,3
10/21/2012, 15:50:07, Note,3
10/21/2012, 15:50:08, Note,3
10/21/2012, 15:50:08, Note,5
10/21/2012, 15:50:08, Note,3
10/21/2012, 15:50:08, Note,4
10/21/2012, 15:50:08, Note,3
10/21/2012, 15:50:08, Note,2
10/21/2012, 15:50:08, Note,4
10/21/2012, 15:50:08, Note,4
10/21/2012, 15:50:08, Note,2
10/21/2012, 15:50:08, Note,4
10/21/2012, 15:50:09, Note,1
10/21/2012, 15:50:09, Note,4
10/21/2012, 15:50:09, Note,3
10/21/2012, 15:50:09, Switching to instrument 4
10/21/2012, 15:50:09, Note,4
10/21/2012, 15:50:09, Note,1
10/21/2012, 15:50:11, Note,4
10/21/2012, 15:50:11, Note,3
10/21/2012, 15:50:11, Note,3
10/21/2012, 15:50:12, Note,2
10/21/2012, 15:50:12, Note,3
10/21/2012, 15:50:12, Note,4
10/21/2012, 15:50:12, Note,3
10/21/2012, 15:50:13, Note,4
10/21/2012, 15:50:13, Note,2
10/21/2012, 15:50:13, Note,4
10/21/2012, 15:50:13, Note,4
10/21/2012, 15:50:15, Note,4
10/21/2012, 15:50:15, Note,8
10/21/2012, 15:50:16, Note,4
10/21/2012, 15:50:16, Note,7
10/21/2012, 15:50:16, Note,3
10/21/2012, 15:50:16, Note,4
10/21/2012, 15:50:16, Note,5
10/21/2012, 15:50:17, Note,7
10/21/2012, 15:50:17, Note,5
10/21/2012, 15:50:17, Note,4
10/21/2012, 15:50:18, Note,7
10/21/2012, 15:50:19, Note,7
10/21/2012, 15:50:19, Note,6
10/21/2012, 15:50:20, Note,5
10/21/2012, 15:50:20, Note,4
10/21/2012, 15:50:21, Note,4
10/21/2012, 15:50:21, Note,3
10/21/2012, 15:50:22, Note,1
10/21/2012, 15:50:23, Note,2
10/21/2012, 15:50:34, Screen Saver
10/21/2012, 15:50:34, Note,2
10/21/2012, 15:50:34, Note,3
10/21/2012, 15:50:35, Note,4
10/21/2012, 15:50:35, Note,3
10/21/2012, 15:50:35, Note,5
10/21/2012, 15:50:35, Note,4
10/21/2012, 15:50:36, Note,6
10/21/2012, 15:50:36, Note,7
10/21/2012, 15:50:37, Note,8
10/21/2012, 15:50:37, Note,3
10/21/2012, 15:50:37, Note,2
10/21/2012, 15:50:37, Note,4
10/21/2012, 15:50:38, Note,1
10/21/2012, 15:50:38, Note,3
10/21/2012, 15:50:38, Note,1
10/21/2012, 15:50:38, Note,1
10/21/2012, 15:50:38, Note,2
10/21/2012, 15:50:38, Note,2
10/21/2012, 15:50:38, Note,1
10/21/2012, 15:50:38, Note,2
10/21/2012, 15:50:39, Note,2
10/21/2012, 15:50:39, Note,5
10/21/2012, 15:50:39, Note,3
10/21/2012, 15:50:40, Note,6
10/21/2012, 15:50:40, Note,7
10/21/2012, 15:50:51, Screen Saver
10/21/2012, 15:51:02, Screen Saver
10/21/2012, 15:51:08, Note,8
10/21/2012, 15:51:08, Note,7
10/21/2012, 15:51:08, Note,6
10/21/2012, 15:51:08, Note,4
10/21/2012, 15:51:09, Note,3
10/21/2012, 15:51:09, Note,2
10/21/2012, 15:51:09, Note,1
10/21/2012, 15:51:10, Note,1
10/21/2012, 15:51:10, Note,2
10/21/2012, 15:51:10, Note,3
10/21/2012, 15:51:10, Note,4
10/21/2012, 15:51:10, Note,5
10/21/2012, 15:51:11, Note,6
10/21/2012, 15:51:11, Note,7
10/21/2012, 15:51:11, Note,7
10/21/2012, 15:51:11, Note,6
10/21/2012, 15:51:11, Note,5
10/21/2012, 15:51:11, Note,4
10/21/2012, 15:51:11, Note,3
10/21/2012, 15:51:11, Note,2
10/21/2012, 15:51:12, Note,3
10/21/2012, 15:51:12, Note,4
10/21/2012, 15:51:12, Note,6
10/21/2012, 15:51:12, Note,7
10/21/2012, 15:51:12, Note,8
10/21/2012, 15:51:12, Note,7
10/21/2012, 15:51:12, Note,5
10/21/2012, 15:51:13, Note,2
10/21/2012, 15:51:13, Note,1
10/21/2012, 15:51:13, Note,2
10/21/2012, 15:51:13, Note,3
10/21/2012, 15:51:13, Note,4
10/21/2012, 15:51:13, Note,5
10/21/2012, 15:51:13, Note,6
10/21/2012, 15:51:13, Note,7
10/21/2012, 15:51:14, Note,7
10/21/2012, 15:51:14, Note,6
10/21/2012, 15:51:14, Note,5
10/21/2012, 15:51:14, Note,4
10/21/2012, 15:51:14, Note,2
10/21/2012, 15:51:14, Note,2
10/21/2012, 15:51:15, Note,3
10/21/2012, 15:51:15, Note,4
10/21/2012, 15:51:15, Note,5
10/21/2012, 15:51:15, Note,7
10/21/2012, 15:51:15, Note,8
10/21/2012, 15:51:15, Note,7
10/21/2012, 15:51:15, Note,5
10/21/2012, 15:51:15, Note,3
10/21/2012, 15:51:15, Note,2
10/21/2012, 15:51:16, Note,1
10/21/2012, 15:51:16, Note,1
10/21/2012, 15:51:16, Note,2
10/21/2012, 15:51:16, Note,3
10/21/2012, 15:51:16, Note,4
10/21/2012, 15:51:16, Note,5
10/21/2012, 15:51:16, Note,6
10/21/2012, 15:51:16, Note,7
10/21/2012, 15:51:17, Note,6
10/21/2012, 15:51:17, Note,5
10/21/2012, 15:51:17, Note,4
10/21/2012, 15:51:17, Note,2
10/21/2012, 15:51:18, Note,1
10/21/2012, 15:51:18, Note,2
10/21/2012, 15:51:18, Note,3
10/21/2012, 15:51:18, Note,4
10/21/2012, 15:51:18, Note,5
10/21/2012, 15:51:18, Note,4
10/21/2012, 15:51:19, Note,3
10/21/2012, 15:51:20, Note,2
10/21/2012, 15:51:20, Note,3
10/21/2012, 15:51:20, Note,4
10/21/2012, 15:51:21, Note,3
10/21/2012, 15:51:21, Note,2
10/21/2012, 15:51:21, Note,3
10/21/2012, 15:51:21, Note,4
10/21/2012, 15:51:21, Note,5
10/21/2012, 15:51:22, Note,4
10/21/2012, 15:51:22, Note,2
10/21/2012, 15:51:22, Switching to noises
10/21/2012, 15:51:23, Note,1
10/21/2012, 15:51:23, Note,2
10/21/2012, 15:51:24, Note,3
10/21/2012, 15:51:24, Note,4
10/21/2012, 15:51:24, Note,6
10/21/2012, 15:51:24, Note,7
10/21/2012, 15:51:24, Note,8
10/21/2012, 15:51:25, Note,7
10/21/2012, 15:51:25, Note,1
10/21/2012, 15:51:26, Note,1
10/21/2012, 15:51:26, Note,2
10/21/2012, 15:51:26, Note,3
10/21/2012, 15:51:26, Note,4
10/21/2012, 15:51:26, Note,5
10/21/2012, 15:51:26, Note,6
10/21/2012, 15:51:26, Note,7
10/21/2012, 15:51:26, Note,8
10/21/2012, 15:51:26, Note,8
10/21/2012, 15:51:26, Note,7
10/21/2012, 15:51:27, Note,6
10/21/2012, 15:51:27, Note,5
10/21/2012, 15:51:27, Note,4
10/21/2012, 15:51:27, Note,3
10/21/2012, 15:51:27, Note,2
10/21/2012, 15:51:28, Note,2
10/21/2012, 15:51:28, Switching to instrument 0
10/21/2012, 15:51:29, Note,1
10/21/2012, 15:51:29, Note,2
10/21/2012, 15:51:29, Note,3
10/21/2012, 15:51:29, Note,4
10/21/2012, 15:51:29, Note,5
10/21/2012, 15:51:30, Note,6
10/21/2012, 15:51:30, Note,8
10/21/2012, 15:51:30, Note,8
10/21/2012, 15:51:30, Note,7
10/21/2012, 15:51:31, Note,6
10/21/2012, 15:51:31, Note,5
10/21/2012, 15:51:31, Note,3
10/21/2012, 15:51:31, Note,2
10/21/2012, 15:51:31, Note,1
10/21/2012, 15:51:32, Note,2
10/21/2012, 15:51:32, Note,3
10/21/2012, 15:51:32, Note,4
10/21/2012, 15:51:32, Note,5
10/21/2012, 15:51:32, Note,6
10/21/2012, 15:51:32, Note,7
10/21/2012, 15:51:32, Note,8
10/21/2012, 15:51:33, Note,5
10/21/2012, 15:51:33, Note,4
10/21/2012, 15:51:33, Note,3
10/21/2012, 15:51:33, Note,2
10/21/2012, 15:51:33, Note,1
10/21/2012, 15:51:34, Note,1
10/21/2012, 15:51:34, Note,2
10/21/2012, 15:51:35, Note,3
10/21/2012, 15:51:35, Note,5
10/21/2012, 15:51:35, Note,3
10/21/2012, 15:51:35, Note,4
10/21/2012, 15:51:35, Note,4
10/21/2012, 15:51:35, Note,5
10/21/2012, 15:51:35, Note,3
10/21/2012, 15:51:36, Note,2
10/21/2012, 15:51:36, Note,5
10/21/2012, 15:51:36, Note,6
10/21/2012, 15:51:36, Note,7
10/21/2012, 15:51:36, Note,3
10/21/2012, 15:51:36, Note,6
10/21/2012, 15:51:38, Note,3
10/21/2012, 15:51:39, Note,1
10/21/2012, 15:51:39, Note,1
10/21/2012, 15:51:40, Note,2
10/21/2012, 15:51:41, Note,3
10/21/2012, 15:51:41, Note,3
10/21/2012, 15:51:41, Note,3
10/21/2012, 15:51:41, Note,3
10/21/2012, 15:51:42, Note,3
10/21/2012, 15:51:42, Note,3
10/21/2012, 15:51:43, Note,2
10/21/2012, 15:51:43, Note,2
10/21/2012, 15:51:43, Note,2
10/21/2012, 15:51:44, Note,3
10/21/2012, 15:51:45, Note,4
10/21/2012, 15:51:45, Note,5
10/21/2012, 15:51:45, Note,5
10/21/2012, 15:51:45, Note,4
10/21/2012, 15:51:45, Note,5
10/21/2012, 15:51:46, Note,2
10/21/2012, 15:51:46, Note,1
10/21/2012, 15:51:47, Note,2
10/21/2012, 15:51:47, Note,3
10/21/2012, 15:51:47, Note,3
10/21/2012, 15:51:48, Note,3
10/21/2012, 15:51:48, Note,3
10/21/2012, 15:51:49, Note,2
10/21/2012, 15:51:49, Note,2
10/21/2012, 15:51:49, Note,3
10/21/2012, 15:51:50, Note,2
10/21/2012, 15:51:50, Note,1
10/21/2012, 15:52:01, Screen Saver
10/21/2012, 15:52:05, Note,8
10/21/2012, 15:52:06, Switching to instrument 1
10/21/2012, 15:52:06, Note,1
